# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL11_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL11"
"154040.0";"3.647808"
"154050.0";"3.61733"
"154060.0";"3.591854"
"154070.0";"3.555381"
"154080.0";"3.50377"
"154090.0";"3.513774"
"154100.0";"3.514353"
"154110.0";"3.587964"
"154120.0";"3.582617"
"154130.0";"3.608118"
"154140.0";"3.562441"
"154150.0";"3.62932"
"154160.0";"3.597293"
"154170.0";"3.628601"
"154180.0";"3.670571"
"154190.0";"3.621975"
"154200.0";"3.682683"
"154210.0";"3.667595"
"154220.0";"3.600375"
"154230.0";"3.623949"
"154240.0";"3.596573"
"154250.0";"3.633607"
"154260.0";"3.57434"
"154270.0";"3.512716"
"154280.0";"3.585632"
"154290.0";"3.620475"
"154300.0";"3.528652"
"154310.0";"3.574862"
"154320.0";"3.631409"
"154330.0";"3.563085"
"154340.0";"3.67032"
"154350.0";"3.649663"
"154360.0";"3.672148"
"154370.0";"3.545505"
"154380.0";"3.605542"
"154390.0";"3.620533"
"154400.0";"3.64256"
"154410.0";"3.588931"
"154420.0";"3.556729"
"154430.0";"3.576633"
"154440.0";"3.61511"
"154450.0";"3.481341"
"154460.0";"3.499953"
"154470.0";"3.636524"
"154480.0";"3.682435"
"154490.0";"3.522605"
"154500.0";"3.673876"
"154510.0";"3.64666"
"154520.0";"3.558348"
"154530.0";"3.601209"
"154540.0";"3.619854"
"154550.0";"3.571125"
"154560.0";"3.614518"
"154570.0";"3.542929"
"154580.0";"3.595022"
"154590.0";"3.70471"
"154600.0";"3.61991"
"154610.0";"3.600561"
"154620.0";"3.650262"
"154630.0";"3.608797"
"154640.0";"3.549524"
"154650.0";"3.624352"
"154660.0";"3.634177"
"154670.0";"3.517432"
"154680.0";"3.613227"
"154690.0";"3.689882"
"154700.0";"3.664398"
"154710.0";"3.669033"
"154720.0";"3.678745"
"154730.0";"3.66044"
"154740.0";"3.651464"
"154750.0";"3.644253"
"154760.0";"3.673222"
"154770.0";"3.628642"
"154780.0";"3.671694"
"154790.0";"3.700513"
"154800.0";"3.62884"
"154810.0";"3.645583"
"154820.0";"3.686654"
"154830.0";"3.675551"
"154840.0";"3.663872"
"154850.0";"3.669195"
"154860.0";"3.67718"
"154870.0";"3.668413"
"154880.0";"3.653453"
"154890.0";"3.692891"
"154900.0";"3.549128"
"154910.0";"3.597923"
"154920.0";"3.624461"
"154930.0";"3.603813"
"154940.0";"3.628811"
"154950.0";"3.606622"
"154960.0";"3.619035"
"154970.0";"3.656871"
"154980.0";"3.686527"
"154990.0";"3.604931"
"155000.0";"3.607121"
"155010.0";"3.573321"
"155020.0";"3.592804"
"155030.0";"3.620166"
"155040.0";"3.63873"
"155050.0";"3.717808"
"155060.0";"3.517545"
"155070.0";"3.654157"
"155080.0";"3.684305"
"155090.0";"3.727867"
"155100.0";"3.68284"
"155110.0";"3.716684"
"155120.0";"3.78985"
"155130.0";"3.665833"
"155140.0";"3.726113"
"155150.0";"3.678746"
"155160.0";"3.684797"
"155170.0";"3.718387"
"155180.0";"3.689841"
"155190.0";"3.654189"
"155200.0";"3.61752"
"155210.0";"3.844411"
"155220.0";"3.729243"
"155230.0";"3.659767"
"155240.0";"3.628596"
"155250.0";"3.635949"
"155260.0";"3.580421"
"155270.0";"3.629154"
"155280.0";"3.67115"
"155290.0";"3.674276"
"155300.0";"3.664809"
"155310.0";"3.584068"
"155320.0";"3.640189"
"155330.0";"3.669816"
"155340.0";"3.622504"
"155350.0";"3.683814"
"155360.0";"3.635569"
"155370.0";"3.683771"
"155380.0";"3.558888"
"155390.0";"3.677329"
"155400.0";"3.705463"
"155410.0";"3.668202"
"155420.0";"3.714233"
"155430.0";"3.657467"
"155440.0";"3.743498"
"155450.0";"3.698503"
"155460.0";"3.754364"
"155470.0";"3.59566"
"155480.0";"3.638245"
"155490.0";"3.575813"
"155500.0";"3.555576"
"155510.0";"3.610664"
"155520.0";"3.731436"
"155530.0";"3.712749"
"155540.0";"3.684606"
"155550.0";"3.644352"
"155560.0";"3.692044"
"155570.0";"3.635271"
"155580.0";"3.725662"
"155590.0";"3.592859"
"155600.0";"3.597364"
"155610.0";"3.536779"
"155620.0";"3.503572"
"155630.0";"3.699183"
"155640.0";"3.595244"
"155650.0";"3.588557"
"155660.0";"3.571835"
"155670.0";"3.697595"
"155680.0";"3.59457"
"155690.0";"3.512379"
"155700.0";"3.550805"
"155710.0";"3.657046"
"155720.0";"3.615122"
"155730.0";"3.618395"
"155740.0";"3.598684"
"155750.0";"3.642553"
"155760.0";"3.583574"
"155770.0";"3.679565"
"155780.0";"3.630397"
"155790.0";"3.706134"
"155800.0";"3.634475"
"155810.0";"3.632346"
"155820.0";"3.659184"
"155830.0";"3.645943"
"155840.0";"3.611903"
"155850.0";"3.713547"
"155860.0";"3.681872"
"155870.0";"3.623036"
"155880.0";"3.517876"
"155890.0";"3.506264"
"155900.0";"3.585799"
"155910.0";"3.670559"
"155920.0";"3.657232"
"155930.0";"3.548817"
"155940.0";"3.583458"
"155950.0";"3.668287"
"155960.0";"3.588291"
"155970.0";"3.622695"
"155980.0";"3.586573"
"155990.0";"3.581205"
"156000.0";"3.66628"
"156010.0";"3.671231"
"156020.0";"3.555837"
"156030.0";"3.611162"
"156040.0";"3.679325"
"156050.0";"3.61945"
"156060.0";"3.624707"
"156070.0";"3.614731"
"156080.0";"3.630366"
"156090.0";"3.621811"
"156100.0";"3.679751"
"156110.0";"3.639163"
"156120.0";"3.699503"
"156130.0";"3.596508"
"156140.0";"3.572395"
"156150.0";"3.557825"
"156160.0";"3.633713"
"156170.0";"3.661937"
"156180.0";"3.59812"
"156190.0";"3.662538"
"156200.0";"3.57746"
"156210.0";"3.67272"
"156220.0";"3.668091"
"156230.0";"3.617625"
"156240.0";"3.630183"
"156250.0";"3.581738"
"156260.0";"3.595861"
"156270.0";"3.574853"
"156280.0";"3.567664"
"156290.0";"3.649672"
"156300.0";"3.683212"
"156310.0";"3.605274"
"156320.0";"3.654257"
"156330.0";"3.625717"
"156340.0";"3.685624"
"156350.0";"3.632073"
"156360.0";"3.582615"
"156370.0";"3.647916"
"156380.0";"3.688606"
"156390.0";"3.56863"
"156400.0";"3.611524"
"156410.0";"3.617701"
"156420.0";"3.611721"
"156430.0";"3.677464"
"156440.0";"3.662914"
"156450.0";"3.713835"
"156460.0";"3.66653"
"156470.0";"3.609727"
"156480.0";"3.735948"
"156490.0";"3.746644"
"156500.0";"3.654128"
"156510.0";"3.532561"
"156520.0";"3.647889"
"156530.0";"3.591766"
"156540.0";"3.689704"
"156550.0";"3.674302"
"156560.0";"3.632702"
"156570.0";"3.621473"
"156580.0";"3.732415"
"156590.0";"3.594026"
"156600.0";"3.700477"
"156610.0";"3.8081"
"156620.0";"3.64219"
"156630.0";"3.582492"
"156640.0";"3.560581"
"156650.0";"3.61238"
"156660.0";"3.463007"
"156670.0";"3.442897"
"156680.0";"3.385299"
"156690.0";"3.453739"
"156700.0";"3.391612"
"156710.0";"3.409076"
"156720.0";"3.443665"
"156730.0";"3.497759"
"156740.0";"3.429704"
"156750.0";"3.461798"
"156760.0";"3.48971"
"156770.0";"3.510466"
"156780.0";"3.505861"
"156790.0";"3.53571"
"156800.0";"3.446697"
"156810.0";"3.475727"
"156820.0";"3.44937"
"156830.0";"3.403469"
"156840.0";"3.407039"
"156850.0";"3.407609"
"156860.0";"3.442039"
"156870.0";"3.405648"
"156880.0";"3.475778"
"156890.0";"3.420975"
"156900.0";"3.450302"
"156910.0";"3.424227"
"156920.0";"3.5447"
"156930.0";"3.483235"
"156940.0";"3.548766"
"156950.0";"3.506916"
"156960.0";"3.478277"
"156970.0";"3.468636"
"156980.0";"3.45832"
"156990.0";"3.412026"
"157000.0";"3.377956"
"157010.0";"3.413586"
"157020.0";"3.400885"
"157030.0";"3.357016"
"157040.0";"3.415179"
"157050.0";"3.442959"
"157060.0";"3.394343"
"157070.0";"3.377069"
"157080.0";"3.421123"
"157090.0";"3.406426"
"157100.0";"3.394689"
"157110.0";"3.396204"
"157120.0";"3.512204"
"157130.0";"3.501513"
"157140.0";"3.45766"
"157150.0";"3.440083"
"157160.0";"3.462612"
"157170.0";"3.409203"
"157180.0";"3.463145"
"157190.0";"3.468834"
"157200.0";"3.45839"
"157210.0";"3.45288"
"157220.0";"3.495994"
"157230.0";"3.442672"
"157240.0";"3.461203"
"157250.0";"3.485425"
"157260.0";"3.379233"
"157270.0";"3.418323"
"157280.0";"3.433546"
"157290.0";"3.435348"
"157300.0";"3.437596"
"157310.0";"3.436187"
"157320.0";"3.384166"
"157330.0";"3.397742"
"157340.0";"3.510505"
"157350.0";"3.462701"
"157360.0";"3.552058"
"157370.0";"3.464525"
"157380.0";"3.436665"
"157390.0";"3.431044"
"157400.0";"3.484226"
"157410.0";"3.504229"
"157420.0";"3.482636"
"157430.0";"3.539298"
"157440.0";"3.499125"
"157450.0";"3.438675"
"157460.0";"3.443737"
"157470.0";"3.477376"
"157480.0";"3.484612"
"157490.0";"3.486163"
"157500.0";"3.475614"
"157510.0";"3.468351"
"157520.0";"3.438043"
"157530.0";"3.497392"
"157540.0";"3.480525"
"157550.0";"3.526072"
"157560.0";"3.387367"
"157570.0";"3.525786"
"157580.0";"3.518424"
"157590.0";"3.521059"
"157600.0";"3.466025"
"157610.0";"3.504657"
"157620.0";"3.471164"
"157630.0";"3.489697"
"157640.0";"3.508045"
"157650.0";"3.450919"
"157660.0";"3.488906"
"157670.0";"3.478866"
"157680.0";"3.486071"
"157690.0";"3.434901"
"157700.0";"3.495459"
"157710.0";"3.51768"
"157720.0";"3.487569"
"157730.0";"3.413289"
"157740.0";"3.444254"
"157750.0";"3.442643"
"157760.0";"3.485023"
"157770.0";"3.504393"
"157780.0";"3.513807"
"157790.0";"3.472273"
"157800.0";"3.46535"
"157810.0";"3.459303"
"157820.0";"3.441555"
"157830.0";"3.426806"
"157840.0";"3.483412"
"157850.0";"3.459956"
"157860.0";"3.503112"
"157870.0";"3.472915"
"157880.0";"3.479197"
"157890.0";"3.527343"
"157900.0";"3.42466"
"157910.0";"3.461072"
"157920.0";"3.46817"
"157930.0";"3.507914"
"157940.0";"3.458028"
"157950.0";"3.469616"
"157960.0";"3.591363"
"157970.0";"3.444449"
"157980.0";"3.526786"
"157990.0";"3.479244"
"158000.0";"3.560024"
"158010.0";"3.678316"
"158020.0";"3.651234"
"158030.0";"3.70654"
"158040.0";"3.689915"
"158050.0";"3.624792"
"158060.0";"3.634478"
"158070.0";"3.629819"
"158080.0";"3.659663"
"158090.0";"3.655944"
"158100.0";"3.676301"
"158110.0";"3.604342"
"158120.0";"3.52548"
"158130.0";"3.445418"
"158140.0";"3.537712"
"158150.0";"3.514561"
"158160.0";"3.470131"
"158170.0";"3.510517"
"158180.0";"3.570179"
"158190.0";"3.512428"
"158200.0";"3.524259"
"158210.0";"3.44521"
"158220.0";"3.366093"
"158230.0";"3.444975"
"158240.0";"3.422597"
"158250.0";"3.408217"
"158260.0";"3.376914"
"158270.0";"3.451489"
"158280.0";"3.413911"
"158290.0";"3.462049"
"158300.0";"3.465652"
"158310.0";"3.448945"
"158320.0";"3.380915"
"158330.0";"3.4138"
"158340.0";"3.442795"
"158350.0";"3.410114"
"158360.0";"3.444833"
"158370.0";"3.371677"
"158380.0";"3.511248"
"158390.0";"3.437577"
"158400.0";"3.420376"
"158410.0";"3.417773"
"158420.0";"3.503166"
"158430.0";"3.426248"
"158440.0";"3.415082"
"158450.0";"3.419319"
"158460.0";"3.426874"
"158470.0";"3.405667"
"158480.0";"3.433459"
"158490.0";"3.446728"
"158500.0";"3.445789"
"158510.0";"3.452647"
"158520.0";"3.435172"
"158530.0";"3.363155"
"158540.0";"3.50989"
"158550.0";"3.444765"
"158560.0";"3.41471"
"158570.0";"3.482655"
"158580.0";"3.501398"
"158590.0";"3.425992"
"158600.0";"3.469694"
"158610.0";"3.444878"
"158620.0";"3.477561"
"158630.0";"3.372984"
"158640.0";"3.384459"
"158650.0";"3.448789"
"158660.0";"3.442156"
"158670.0";"3.406973"
"158680.0";"3.502421"
"158690.0";"3.464615"
"158700.0";"3.431902"
"158710.0";"3.452609"
"158720.0";"3.391261"
"158730.0";"3.464134"
"158740.0";"3.464277"
"158750.0";"3.423984"
"158760.0";"3.456666"
"158770.0";"3.460467"
"158780.0";"3.458238"
"158790.0";"3.426354"
"158800.0";"3.511219"
"158810.0";"3.444682"
"158820.0";"3.397473"
"158830.0";"3.443416"
"158840.0";"3.448273"
"158850.0";"3.416285"
"158860.0";"3.494686"
"158870.0";"3.444262"
"158880.0";"3.377329"
"158890.0";"3.498565"
"158900.0";"3.427756"
"158910.0";"3.394341"
"158920.0";"3.459204"
"158930.0";"3.439851"
"158940.0";"3.471151"
"158950.0";"3.483811"
"158960.0";"3.481919"
"158970.0";"3.422157"
"158980.0";"3.38633"
"158990.0";"3.385484"
"159000.0";"3.478849"
"159010.0";"3.423113"
"159020.0";"3.453161"
"159030.0";"3.456399"
"159040.0";"3.431157"
"159050.0";"3.475123"
"159060.0";"3.452986"
"159070.0";"3.414437"
"159080.0";"3.444668"
"159090.0";"3.47116"
"159100.0";"3.450286"
"159110.0";"3.443502"
"159120.0";"3.398451"
"159130.0";"3.491564"
"159140.0";"3.387789"
"159150.0";"3.410077"
"159160.0";"3.445645"
"159170.0";"3.42432"
"159180.0";"3.403177"
"159190.0";"3.486874"
"159200.0";"3.472019"
"159210.0";"3.462703"
"159220.0";"3.434075"
"159230.0";"3.45196"
"159240.0";"3.444197"
"159250.0";"3.405544"
"159260.0";"3.427229"
"159270.0";"3.421827"
"159280.0";"3.507203"
"159290.0";"3.512062"
"159300.0";"3.381562"
"159310.0";"3.472214"
"159320.0";"3.492203"
"159330.0";"3.47374"
"159340.0";"3.380384"
"159350.0";"3.447953"
"159360.0";"3.400064"
"159370.0";"3.49214"
"159380.0";"3.46167"
"159390.0";"3.481567"
"159400.0";"3.459806"
"159410.0";"3.475921"
"159420.0";"3.487918"
"159430.0";"3.39157"
"159440.0";"3.533327"
"159450.0";"3.536572"
"159460.0";"3.407249"
"159470.0";"3.456423"
"159480.0";"3.55037"
"159490.0";"3.440173"
"159500.0";"3.491578"
"159510.0";"3.453026"
"159520.0";"3.444247"
"159530.0";"3.45961"
"159540.0";"3.412747"
"159550.0";"3.447134"
"159560.0";"3.471974"
"159570.0";"3.467934"
"159580.0";"3.440066"
"159590.0";"3.465758"
"159600.0";"3.593351"
"159610.0";"3.439043"
"159620.0";"3.487228"
"159630.0";"3.395165"
"159640.0";"3.445901"
"159650.0";"3.459089"
"159660.0";"3.476558"
"159670.0";"3.437959"
"159680.0";"3.493647"
"159690.0";"3.441389"
"159700.0";"3.443013"
"159710.0";"3.492028"
"159720.0";"3.478583"
"159730.0";"3.434624"
"159740.0";"3.430208"
"159750.0";"3.435606"
"159760.0";"3.477257"
"159770.0";"3.427712"
"159780.0";"3.367216"
"159790.0";"3.478478"
"159800.0";"3.435613"
"159810.0";"3.445499"
"159820.0";"3.458544"
"159830.0";"3.469211"
"159840.0";"3.448605"
"159850.0";"3.567096"
"159860.0";"3.667118"
"159870.0";"3.614782"
"159880.0";"3.615973"
"159890.0";"3.667386"
"159900.0";"3.649026"
"159910.0";"3.558238"
"159920.0";"3.636502"
"159930.0";"3.636211"
"159940.0";"3.58828"
"159950.0";"3.570502"
"159960.0";"3.638091"
"159970.0";"3.628885"
"159980.0";"3.603242"
"159990.0";"3.605023"
"160000.0";"3.700366"
"160010.0";"3.702252"
"160020.0";"3.719712"
"160030.0";"3.644192"
"160040.0";"3.656335"
"160050.0";"3.591777"
"160060.0";"3.703431"
"160070.0";"3.733544"
"160080.0";"3.732459"
"160090.0";"3.659879"
"160100.0";"3.663382"
"160110.0";"3.627935"
"160120.0";"3.62845"
"160130.0";"3.566795"
"160140.0";"3.682704"
"160150.0";"3.573564"
"160160.0";"3.555898"
"160170.0";"3.497929"
"160180.0";"3.573971"
"160190.0";"3.638016"
"160200.0";"3.666879"
"160210.0";"3.611529"
"160220.0";"3.628772"
"160230.0";"3.638439"
"160240.0";"3.625715"
"160250.0";"3.604648"
"160260.0";"3.654653"
"160270.0";"3.592542"
"160280.0";"3.585308"
"160290.0";"3.631991"
"160300.0";"3.565296"
"160310.0";"3.646676"
"160320.0";"3.642076"
"160330.0";"3.664177"
"160340.0";"3.613743"
"160350.0";"3.597934"
"160360.0";"3.609775"
"160370.0";"3.651948"
"160380.0";"3.566161"
"160390.0";"3.626083"
"160400.0";"3.578099"
"160410.0";"3.574601"
"160420.0";"3.524018"
"160430.0";"3.601026"
"160440.0";"3.68706"
"160450.0";"3.599941"
"160460.0";"3.66981"
"160470.0";"3.625091"
"160480.0";"3.681971"
"160490.0";"3.661466"
"160500.0";"3.596111"
"160510.0";"3.642961"
"160520.0";"3.564789"
"160530.0";"3.68158"
"160540.0";"3.660401"
"160550.0";"3.649944"
"160560.0";"3.643584"
"160570.0";"3.677245"
"160580.0";"3.674678"
"160590.0";"3.713553"
"160600.0";"3.67303"
"160610.0";"3.686421"
"160620.0";"3.684885"
"160630.0";"3.52296"
"160640.0";"3.617283"
"160650.0";"3.521779"
"160660.0";"3.636483"
"160670.0";"3.703706"
"160680.0";"3.688126"
"160690.0";"3.613795"
"160700.0";"3.659803"
"160710.0";"3.611886"
"160720.0";"3.669738"
"160730.0";"3.618871"
"160740.0";"3.663491"
"160750.0";"3.691121"
"160760.0";"3.59996"
"160770.0";"3.653625"
"160780.0";"3.584992"
"160790.0";"3.585037"
"160800.0";"3.596761"
"160810.0";"3.584696"
"160820.0";"3.611029"
"160830.0";"3.593032"
"160840.0";"3.641416"
"160850.0";"3.649747"
"160860.0";"3.647657"
"160870.0";"3.594553"
"160880.0";"3.577049"
"160890.0";"3.579243"
"160900.0";"3.651246"
"160910.0";"3.651166"
"160920.0";"3.627656"
"160930.0";"3.635592"
"160940.0";"3.632045"
"160950.0";"3.639616"
"160960.0";"3.666816"
"160970.0";"3.638044"
"160980.0";"3.618839"
"160990.0";"3.674581"
"161000.0";"3.596626"
"161010.0";"3.670892"
"161020.0";"3.685616"
"161030.0";"3.64967"
"161040.0";"3.675923"
"161050.0";"3.701104"
"161060.0";"3.650284"
"161070.0";"3.620919"
"161080.0";"3.716312"
"161090.0";"3.618476"
"161100.0";"3.637614"
"161110.0";"3.689529"
"161120.0";"3.67674"
"161130.0";"3.60723"
"161140.0";"3.633524"
"161150.0";"3.596596"
"161160.0";"3.628182"
"161170.0";"3.711629"
"161180.0";"3.59745"
"161190.0";"3.491144"
"161200.0";"3.602539"
"161210.0";"3.54667"
"161220.0";"3.601589"
"161230.0";"3.645357"
"161240.0";"3.579866"
"161250.0";"3.591724"
"161260.0";"3.482847"
"161270.0";"3.609366"
"161280.0";"3.525063"
"161290.0";"3.527755"
"161300.0";"3.591857"
"161310.0";"3.634841"
"161320.0";"3.584073"
"161330.0";"3.643957"
"161340.0";"3.541502"
"161350.0";"3.672251"
"161360.0";"3.611169"
"161370.0";"3.54314"
"161380.0";"3.628416"
"161390.0";"3.543527"
"161400.0";"3.567981"
"161410.0";"3.651624"
"161420.0";"3.567018"
"161430.0";"3.652277"
"161440.0";"3.571556"
"161450.0";"3.612065"
"161460.0";"3.635086"
"161470.0";"3.641526"
"161480.0";"3.584067"
"161490.0";"3.704409"
"161500.0";"3.663567"
"161510.0";"3.59251"
"161520.0";"3.644183"
"161530.0";"3.643453"
"161540.0";"3.574157"
"161550.0";"3.610978"
"161560.0";"3.634042"
"161570.0";"3.576708"
"161580.0";"3.571994"
"161590.0";"3.561668"
"161600.0";"3.652721"
"161610.0";"3.570393"
"161620.0";"3.5482"
"161630.0";"3.700624"
"161640.0";"3.604552"
"161650.0";"3.550915"
"161660.0";"3.650659"
"161670.0";"3.536926"
"161680.0";"3.595426"
"161690.0";"3.688841"
"161700.0";"3.571959"
"161710.0";"3.602865"
"161720.0";"3.579868"
"161730.0";"3.517377"
"161740.0";"3.576902"
"161750.0";"3.57776"
"161760.0";"3.573255"
"161770.0";"3.617419"
"161780.0";"3.558408"
"161790.0";"3.583395"
"161800.0";"3.547653"
"161810.0";"3.660884"
"161820.0";"3.558673"
"161830.0";"3.61691"
"161840.0";"3.648543"
"161850.0";"3.666694"
"161860.0";"3.559234"
"161870.0";"3.576273"
"161880.0";"3.640007"
"161890.0";"3.645786"
"161900.0";"3.589878"
"161910.0";"3.620852"
"161920.0";"3.631507"
"161930.0";"3.589138"
"161940.0";"3.586432"
"161950.0";"3.525358"
"161960.0";"3.531193"
"161970.0";"3.64123"
"161980.0";"3.589711"
"161990.0";"3.566833"
"162000.0";"3.60134"
"162010.0";"3.614793"
"162020.0";"3.559261"
"162030.0";"3.586846"
"162040.0";"3.604004"
"162050.0";"3.668685"
"162060.0";"3.576367"
"162070.0";"3.670246"
"162080.0";"3.598454"
"162090.0";"3.591313"
"162100.0";"3.634826"
"162110.0";"3.514022"
"162120.0";"3.633312"
"162130.0";"3.556181"
"162140.0";"3.636698"
"162150.0";"3.621422"
"162160.0";"3.599111"
"162170.0";"3.588283"
"162180.0";"3.622095"
"162190.0";"3.678691"
"162200.0";"3.615607"
"162210.0";"3.649603"
"162220.0";"3.659179"
"162230.0";"3.591908"
"162240.0";"3.61223"
"162250.0";"3.57954"
"162260.0";"3.595896"
"162270.0";"3.583119"
"162280.0";"3.581598"
"162290.0";"3.636578"
"162300.0";"3.684863"
"162310.0";"3.647665"
"162320.0";"3.682915"
"162330.0";"3.580359"
"162340.0";"3.597502"
"162350.0";"3.56783"
"162360.0";"3.641963"
"162370.0";"3.663521"
"162380.0";"3.674391"
"162390.0";"3.665298"
"162400.0";"3.606131"
"162410.0";"3.626625"
"162420.0";"3.563798"
"162430.0";"3.654221"
"162440.0";"3.578954"
"162450.0";"3.530727"
"162460.0";"3.545834"
"162470.0";"3.65349"
"162480.0";"3.602444"
"162490.0";"3.640237"
"162500.0";"3.612376"
"162510.0";"3.631599"
"162520.0";"3.619279"
"162530.0";"3.543528"
"162540.0";"3.560905"
"162550.0";"3.604318"
"162560.0";"3.584162"
"162570.0";"3.462586"
"162580.0";"3.54084"
"162590.0";"3.695087"
"162600.0";"3.605391"
"162610.0";"3.652501"
"162620.0";"3.622525"
"162630.0";"3.663248"
"162640.0";"3.607931"
"162650.0";"3.624023"
"162660.0";"3.670501"
"162670.0";"3.711031"
"162680.0";"3.577849"
"162690.0";"3.514628"
"162700.0";"3.674007"
"162710.0";"3.625696"
"162720.0";"3.663785"
"162730.0";"3.594141"
"162740.0";"3.650986"
"162750.0";"3.640148"
"162760.0";"3.613058"
"162770.0";"3.5606"
"162780.0";"3.634401"
"162790.0";"3.495723"
"162800.0";"3.518852"
"162810.0";"3.56205"
"162820.0";"3.556154"
"162830.0";"3.537852"
"162840.0";"3.554914"
"162850.0";"3.620453"
"162860.0";"3.567478"
"162870.0";"3.624683"
"162880.0";"3.541655"
"162890.0";"3.628091"
"162900.0";"3.588138"
"162910.0";"3.670276"
"162920.0";"3.5793"
"162930.0";"3.642828"
"162940.0";"3.695794"
"162950.0";"3.639738"
"162960.0";"3.634723"
"162970.0";"3.593079"
"162980.0";"3.654189"
"162990.0";"3.709577"
"163000.0";"3.696755"
"163010.0";"3.645015"
"163020.0";"3.561938"
"163030.0";"3.636326"
"163040.0";"3.621707"
"163050.0";"3.70346"
"163060.0";"3.577163"
"163070.0";"3.538956"
"163080.0";"3.640709"
"163090.0";"3.587148"
"163100.0";"3.715212"
"163110.0";"3.595157"
"163120.0";"3.585287"
"163130.0";"3.619781"
"163140.0";"3.630141"
"163150.0";"3.59298"
"163160.0";"3.56831"
"163170.0";"3.5943"
"163180.0";"3.624481"
"163190.0";"3.624253"
"163200.0";"3.502883"
"163210.0";"3.483071"
"163220.0";"3.661612"
"163230.0";"3.486233"
"163240.0";"3.519962"
"163250.0";"3.574072"
"163260.0";"3.534652"
"163270.0";"3.54488"
"163280.0";"3.615177"
"163290.0";"3.678993"
"163300.0";"3.669714"
"163310.0";"3.551756"
"163320.0";"3.631871"
"163330.0";"3.612226"
"163340.0";"3.623264"
"163350.0";"3.636238"
"163360.0";"3.59658"
"163370.0";"3.660993"
"163380.0";"3.619254"
"163390.0";"3.609045"
"163400.0";"3.61861"
"163410.0";"3.650732"
"163420.0";"3.619516"
"163430.0";"3.662844"
"163440.0";"3.571491"
"163450.0";"3.650759"
"163460.0";"3.559439"
"163470.0";"3.690161"
"163480.0";"3.626007"
"163490.0";"3.574786"
"163500.0";"3.621951"
"163510.0";"3.695127"
"163520.0";"3.656618"
"163530.0";"3.610332"
"163540.0";"3.679518"
"163550.0";"3.623867"
"163560.0";"3.637623"
"163570.0";"3.579668"
"163580.0";"3.564323"
"163590.0";"3.548968"
"163600.0";"3.62972"
"163610.0";"3.576811"
"163620.0";"3.595432"
"163630.0";"3.592152"
"163640.0";"3.650208"
"163650.0";"3.692397"
"163660.0";"3.664218"
"163670.0";"3.530174"
"163680.0";"3.630563"
"163690.0";"3.6593"
"163700.0";"3.640004"
"163710.0";"3.617487"
"163720.0";"3.551963"
"163730.0";"3.584177"
"163740.0";"3.536312"
"163750.0";"3.565167"
"163760.0";"3.538943"
"163770.0";"3.558373"
"163780.0";"3.585068"
"163790.0";"3.65303"
"163800.0";"3.688296"
"163810.0";"3.576905"
"163820.0";"3.599471"
"163830.0";"3.563534"
"163840.0";"3.514345"
"163850.0";"3.574728"
"163860.0";"3.57499"
"163870.0";"3.604932"
"163880.0";"3.6674"
"163890.0";"3.612635"
"163900.0";"3.498937"
"163910.0";"3.529807"
"163920.0";"3.580769"
"163930.0";"3.551338"
"163940.0";"3.650077"
"163950.0";"3.508694"
"163960.0";"3.524558"
"163970.0";"3.581576"
"163980.0";"3.608088"
"163990.0";"3.587453"
"164000.0";"3.631328"
"164010.0";"3.6154"
"164020.0";"3.57633"
"164030.0";"3.49981"
"164040.0";"3.538704"
"164050.0";"3.507144"
"164060.0";"3.639116"
"164070.0";"3.728188"
"164080.0";"3.682375"
"164090.0";"3.633521"
"164100.0";"3.628667"
"164110.0";"3.570205"
"164120.0";"3.608099"
"164130.0";"3.596035"
"164140.0";"3.674646"
"164150.0";"3.643489"
"164160.0";"3.720114"
"164170.0";"3.67551"
"164180.0";"3.660257"
"164190.0";"3.578254"
"164200.0";"3.595371"
"164210.0";"3.546099"
"164220.0";"3.64161"
"164230.0";"3.695336"
"164240.0";"3.636889"
"164250.0";"3.674094"
"164260.0";"3.639063"
"164270.0";"3.70242"
"164280.0";"3.619728"
"164290.0";"3.572435"
"164300.0";"3.558898"
"164310.0";"3.582685"
"164320.0";"3.576545"
"164330.0";"3.59478"
"164340.0";"3.611139"
"164350.0";"3.556079"
"164360.0";"3.556953"
"164370.0";"3.659417"
"164380.0";"3.643843"
"164390.0";"3.660306"
"164400.0";"3.64816"
"164410.0";"3.607495"
"164420.0";"3.655274"
"164430.0";"3.627312"
"164440.0";"3.603666"
"164450.0";"3.586885"
"164460.0";"3.706598"
"164470.0";"3.612056"
"164480.0";"3.60457"
"164490.0";"3.650814"
"164500.0";"3.547656"
"164510.0";"3.538624"
"164520.0";"3.476974"
"164530.0";"3.526301"
"164540.0";"3.568572"
"164550.0";"3.550404"
"164560.0";"3.524469"
"164570.0";"3.513142"
"164580.0";"3.621203"
"164590.0";"3.676907"
"164600.0";"3.575181"
"164610.0";"3.587358"
"164620.0";"3.623167"
"164630.0";"3.626776"
"164640.0";"3.67673"
"164650.0";"3.600075"
"164660.0";"3.603035"
"164670.0";"3.629966"
"164680.0";"3.645819"
