# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"118350.0";"3.931602"
"118360.0";"3.889176"
"118370.0";"3.808689"
"118380.0";"3.88611"
"118390.0";"3.896269"
"118400.0";"3.895997"
"118410.0";"3.945412"
"118420.0";"3.867124"
"118430.0";"3.949291"
"118440.0";"3.898012"
"118450.0";"3.935049"
"118460.0";"3.860671"
"118470.0";"3.844964"
"118480.0";"3.763565"
"118490.0";"3.832311"
"118500.0";"3.840317"
"118510.0";"3.90691"
"118520.0";"3.856341"
"118530.0";"3.794275"
"118540.0";"3.851909"
"118550.0";"3.919707"
"118560.0";"3.770814"
"118570.0";"3.889239"
"118580.0";"3.834404"
"118590.0";"3.945626"
"118600.0";"3.930665"
"118610.0";"3.927159"
"118620.0";"3.940018"
"118630.0";"3.859123"
"118640.0";"3.920619"
"118650.0";"3.963743"
"118660.0";"3.92373"
"118670.0";"3.90077"
"118680.0";"3.918632"
"118690.0";"3.960799"
"118700.0";"3.8874"
"118710.0";"3.868649"
"118720.0";"3.854152"
"118730.0";"3.837919"
"118740.0";"3.885164"
"118750.0";"3.885817"
"118760.0";"3.854568"
"118770.0";"3.877322"
"118780.0";"3.888183"
"118790.0";"3.889728"
"118800.0";"3.857916"
"118810.0";"3.792656"
"118820.0";"3.835737"
"118830.0";"3.915513"
"118840.0";"3.797864"
"118850.0";"3.951109"
"118860.0";"3.934749"
"118870.0";"3.862218"
"118880.0";"3.827192"
"118890.0";"3.924165"
"118900.0";"3.832104"
"118910.0";"3.953658"
"118920.0";"3.853932"
"118930.0";"3.77793"
"118940.0";"3.844993"
"118950.0";"3.746981"
"118960.0";"3.816233"
"118970.0";"3.87579"
"118980.0";"3.832737"
"118990.0";"3.771641"
"119000.0";"3.837104"
"119010.0";"3.88808"
"119020.0";"3.863693"
"119030.0";"3.857517"
"119040.0";"3.771483"
"119050.0";"3.849332"
"119060.0";"3.856439"
"119070.0";"3.894517"
"119080.0";"3.89571"
"119090.0";"3.872249"
"119100.0";"3.968775"
"119110.0";"3.901904"
"119120.0";"3.943459"
"119130.0";"3.890549"
"119140.0";"3.926685"
"119150.0";"3.982789"
"119160.0";"3.923602"
"119170.0";"3.824508"
"119180.0";"3.923631"
"119190.0";"3.909348"
"119200.0";"3.850191"
"119210.0";"3.984637"
"119220.0";"3.926647"
"119230.0";"3.975755"
"119240.0";"4.011457"
"119250.0";"3.908086"
"119260.0";"3.773832"
"119270.0";"3.90152"
"119280.0";"3.852514"
"119290.0";"3.901172"
"119300.0";"3.794814"
"119310.0";"3.922198"
"119320.0";"3.970423"
"119330.0";"3.920321"
"119340.0";"3.857923"
"119350.0";"3.919545"
"119360.0";"3.927138"
"119370.0";"3.899947"
"119380.0";"3.91079"
"119390.0";"3.95645"
"119400.0";"3.945962"
"119410.0";"3.897137"
"119420.0";"3.888786"
"119430.0";"3.919107"
"119440.0";"3.830123"
"119450.0";"3.947804"
"119460.0";"3.825458"
"119470.0";"3.874125"
"119480.0";"3.896011"
"119490.0";"3.888591"
"119500.0";"3.842413"
"119510.0";"3.932847"
"119520.0";"3.855824"
"119530.0";"3.923163"
"119540.0";"3.837378"
"119550.0";"3.929832"
"119560.0";"3.840769"
"119570.0";"3.976867"
"119580.0";"3.895963"
"119590.0";"3.943631"
"119600.0";"3.94792"
"119610.0";"3.916766"
"119620.0";"3.980829"
"119630.0";"3.950225"
"119640.0";"3.962624"
"119650.0";"3.905298"
"119660.0";"3.907765"
"119670.0";"3.908537"
"119680.0";"3.992498"
"119690.0";"3.940941"
"119700.0";"3.917643"
"119710.0";"3.953303"
"119720.0";"3.951345"
"119730.0";"3.932592"
"119740.0";"3.875817"
"119750.0";"3.868628"
"119760.0";"3.910454"
"119770.0";"3.924268"
"119780.0";"3.947718"
"119790.0";"4.045168"
"119800.0";"3.928444"
"119810.0";"4.015311"
"119820.0";"4.001025"
"119830.0";"4.041894"
"119840.0";"3.985984"
"119850.0";"4.045953"
"119860.0";"3.960449"
"119870.0";"3.999565"
"119880.0";"4.000887"
"119890.0";"3.98871"
"119900.0";"3.937535"
"119910.0";"3.906894"
"119920.0";"3.977032"
"119930.0";"3.864268"
"119940.0";"3.964204"
"119950.0";"3.926162"
"119960.0";"3.880389"
"119970.0";"3.886073"
"119980.0";"3.911478"
"119990.0";"3.874754"
"120000.0";"3.991027"
"120010.0";"3.981696"
"120020.0";"3.91057"
"120030.0";"3.948122"
"120040.0";"3.961304"
"120050.0";"3.984935"
"120060.0";"3.907246"
"120070.0";"4.019151"
"120080.0";"3.965951"
"120090.0";"3.978001"
"120100.0";"3.957408"
"120110.0";"3.872874"
"120120.0";"3.957563"
"120130.0";"3.909351"
"120140.0";"3.965469"
"120150.0";"3.985184"
"120160.0";"4.011928"
"120170.0";"3.801096"
"120180.0";"3.951424"
"120190.0";"3.885561"
"120200.0";"3.916377"
"120210.0";"3.987005"
"120220.0";"3.90398"
"120230.0";"3.903872"
"120240.0";"3.802773"
"120250.0";"3.825189"
"120260.0";"3.776077"
"120270.0";"3.92829"
"120280.0";"3.87785"
"120290.0";"3.877614"
"120300.0";"3.833808"
"120310.0";"3.867826"
"120320.0";"3.913794"
"120330.0";"3.86952"
"120340.0";"3.908239"
"120350.0";"3.910537"
"120360.0";"3.885365"
"120370.0";"3.941243"
"120380.0";"3.896183"
"120390.0";"3.859807"
"120400.0";"3.794477"
"120410.0";"3.936286"
"120420.0";"3.955094"
"120430.0";"3.975005"
"120440.0";"3.832545"
"120450.0";"4.037889"
"120460.0";"4.062829"
"120470.0";"3.962404"
"120480.0";"4.04156"
"120490.0";"3.961039"
"120500.0";"3.926386"
"120510.0";"4.047731"
"120520.0";"3.914244"
"120530.0";"3.919781"
"120540.0";"3.850307"
"120550.0";"3.918546"
"120560.0";"3.916021"
"120570.0";"3.942911"
"120580.0";"3.988451"
"120590.0";"3.912156"
"120600.0";"3.965773"
"120610.0";"3.925375"
"120620.0";"3.929183"
"120630.0";"3.957487"
"120640.0";"3.916582"
"120650.0";"3.883518"
"120660.0";"3.955576"
"120670.0";"3.887517"
"120680.0";"3.942846"
"120690.0";"3.921557"
"120700.0";"3.919517"
"120710.0";"3.865705"
"120720.0";"3.931559"
"120730.0";"3.922975"
"120740.0";"3.979133"
"120750.0";"3.939838"
"120760.0";"3.900201"
"120770.0";"3.901016"
"120780.0";"3.916412"
"120790.0";"3.873433"
"120800.0";"3.829384"
"120810.0";"3.892672"
"120820.0";"3.758277"
"120830.0";"3.792885"
"120840.0";"3.85893"
"120850.0";"3.784967"
"120860.0";"3.787445"
"120870.0";"3.679525"
"120880.0";"3.844459"
"120890.0";"3.913988"
"120900.0";"3.884649"
"120910.0";"3.949855"
"120920.0";"3.91958"
"120930.0";"3.932926"
"120940.0";"3.973907"
"120950.0";"3.879148"
"120960.0";"3.872463"
"120970.0";"3.924994"
"120980.0";"3.834587"
"120990.0";"3.941013"
"121000.0";"3.926172"
"121010.0";"3.920203"
"121020.0";"3.907954"
"121030.0";"3.913059"
"121040.0";"3.876252"
"121050.0";"3.995818"
"121060.0";"4.020741"
"121070.0";"3.93282"
"121080.0";"3.932609"
"121090.0";"3.963011"
"121100.0";"3.918729"
"121110.0";"3.868073"
"121120.0";"3.900495"
"121130.0";"3.853667"
"121140.0";"3.898986"
"121150.0";"3.913731"
"121160.0";"3.94505"
"121170.0";"3.910483"
"121180.0";"3.869893"
"121190.0";"3.84278"
"121200.0";"3.871711"
"121210.0";"3.885706"
"121220.0";"3.880053"
"121230.0";"3.867735"
"121240.0";"3.907334"
"121250.0";"3.873452"
"121260.0";"3.842971"
"121270.0";"3.79273"
"121280.0";"3.830479"
"121290.0";"3.926991"
"121300.0";"3.853364"
"121310.0";"3.910426"
"121320.0";"3.842363"
"121330.0";"3.810529"
"121340.0";"3.876899"
"121350.0";"3.869279"
"121360.0";"3.848273"
"121370.0";"3.820029"
"121380.0";"3.84952"
"121390.0";"3.818511"
"121400.0";"3.897092"
"121410.0";"3.770375"
"121420.0";"3.823716"
"121430.0";"3.828994"
"121440.0";"3.765462"
"121450.0";"3.715731"
"121460.0";"3.641327"
"121470.0";"3.812227"
"121480.0";"3.799561"
"121490.0";"3.848738"
"121500.0";"3.873551"
"121510.0";"3.78228"
"121520.0";"3.824159"
"121530.0";"3.868783"
"121540.0";"3.81961"
"121550.0";"3.82901"
"121560.0";"3.738363"
"121570.0";"3.833004"
"121580.0";"3.840094"
"121590.0";"3.852906"
"121600.0";"3.814462"
"121610.0";"3.795006"
"121620.0";"3.831384"
"121630.0";"3.764241"
"121640.0";"3.796284"
"121650.0";"3.785343"
"121660.0";"3.787014"
"121670.0";"3.744829"
"121680.0";"3.755467"
"121690.0";"3.831143"
"121700.0";"3.794879"
"121710.0";"3.876094"
"121720.0";"3.924042"
"121730.0";"3.863889"
"121740.0";"3.821964"
"121750.0";"3.821651"
"121760.0";"3.850754"
"121770.0";"3.807895"
"121780.0";"3.858451"
"121790.0";"3.911606"
"121800.0";"3.846007"
"121810.0";"3.871078"
"121820.0";"3.910939"
"121830.0";"3.85346"
"121840.0";"3.871548"
"121850.0";"3.806332"
"121860.0";"3.837477"
"121870.0";"3.825916"
"121880.0";"3.87763"
"121890.0";"3.803464"
"121900.0";"3.802337"
"121910.0";"3.923617"
"121920.0";"3.809005"
"121930.0";"3.88276"
"121940.0";"3.843458"
"121950.0";"3.832047"
"121960.0";"3.859185"
"121970.0";"3.909701"
"121980.0";"3.924385"
"121990.0";"3.864815"
"122000.0";"3.895063"
"122010.0";"3.823711"
"122020.0";"3.879024"
"122030.0";"3.926752"
"122040.0";"3.978704"
"122050.0";"3.889763"
"122060.0";"3.878957"
"122070.0";"3.936042"
"122080.0";"3.946851"
"122090.0";"3.899879"
"122100.0";"3.882688"
"122110.0";"3.902421"
"122120.0";"3.941615"
"122130.0";"3.896259"
"122140.0";"3.841568"
"122150.0";"3.846003"
"122160.0";"3.832601"
"122170.0";"3.915808"
"122180.0";"3.885011"
"122190.0";"3.821305"
"122200.0";"3.801837"
"122210.0";"3.779977"
"122220.0";"3.799643"
"122230.0";"3.911551"
"122240.0";"3.936786"
"122250.0";"3.876958"
"122260.0";"3.855725"
"122270.0";"3.811993"
"122280.0";"3.864502"
"122290.0";"3.840217"
"122300.0";"3.900012"
"122310.0";"3.802177"
"122320.0";"3.875522"
"122330.0";"3.945867"
"122340.0";"3.94247"
"122350.0";"3.852904"
"122360.0";"3.91572"
"122370.0";"3.807705"
"122380.0";"3.82411"
"122390.0";"3.889079"
"122400.0";"3.957651"
"122410.0";"3.836555"
"122420.0";"3.790946"
"122430.0";"3.818394"
"122440.0";"3.722685"
"122450.0";"3.739395"
"122460.0";"3.691168"
"122470.0";"3.685388"
"122480.0";"3.763316"
"122490.0";"3.870728"
"122500.0";"3.781733"
"122510.0";"3.804807"
"122520.0";"3.709862"
"122530.0";"3.831346"
"122540.0";"3.70603"
"122550.0";"3.573226"
"122560.0";"3.54275"
"122570.0";"3.656004"
"122580.0";"3.701806"
"122590.0";"3.690678"
"122600.0";"3.677503"
"122610.0";"3.692001"
"122620.0";"3.578649"
"122630.0";"3.710781"
"122640.0";"3.730859"
"122650.0";"3.679557"
"122660.0";"3.575289"
"122670.0";"3.629277"
"122680.0";"3.611304"
"122690.0";"3.659626"
"122700.0";"3.644766"
"122710.0";"3.654637"
"122720.0";"3.603888"
"122730.0";"3.680223"
"122740.0";"3.656302"
"122750.0";"3.674051"
"122760.0";"3.554765"
"122770.0";"3.579058"
"122780.0";"3.658273"
"122790.0";"3.7779"
"122800.0";"3.655542"
"122810.0";"3.774843"
"122820.0";"3.699455"
"122830.0";"3.77295"
"122840.0";"3.667107"
"122850.0";"3.874629"
"122860.0";"3.939804"
"122870.0";"3.867914"
"122880.0";"3.870645"
"122890.0";"3.860452"
"122900.0";"3.789599"
"122910.0";"3.788063"
"122920.0";"3.896801"
"122930.0";"3.857084"
"122940.0";"3.852649"
"122950.0";"3.804228"
"122960.0";"3.865111"
"122970.0";"3.801069"
"122980.0";"3.751245"
"122990.0";"3.82401"
"123000.0";"3.809732"
"123010.0";"3.693251"
"123020.0";"3.753026"
"123030.0";"3.676334"
"123040.0";"3.784931"
"123050.0";"3.925358"
"123060.0";"3.833455"
"123070.0";"3.839175"
"123080.0";"3.798917"
"123090.0";"3.721405"
"123100.0";"3.883146"
"123110.0";"3.855781"
"123120.0";"3.857904"
"123130.0";"3.839435"
"123140.0";"3.861877"
"123150.0";"3.779384"
"123160.0";"3.801658"
"123170.0";"3.781343"
"123180.0";"3.823585"
"123190.0";"3.899284"
"123200.0";"3.659546"
"123210.0";"3.763183"
"123220.0";"3.745052"
"123230.0";"3.753331"
"123240.0";"3.700228"
"123250.0";"3.771304"
"123260.0";"3.851489"
"123270.0";"3.692556"
"123280.0";"3.775736"
"123290.0";"3.659845"
"123300.0";"3.846879"
"123310.0";"3.771252"
"123320.0";"3.782402"
"123330.0";"3.673535"
"123340.0";"3.74748"
"123350.0";"3.808825"
"123360.0";"3.732048"
"123370.0";"3.736093"
"123380.0";"3.793012"
"123390.0";"3.758446"
"123400.0";"3.743165"
"123410.0";"3.837712"
"123420.0";"3.891264"
"123430.0";"3.870719"
"123440.0";"3.737224"
"123450.0";"3.634049"
"123460.0";"3.691439"
"123470.0";"3.735947"
"123480.0";"3.696809"
"123490.0";"3.757446"
"123500.0";"3.785789"
"123510.0";"3.812174"
"123520.0";"3.758843"
"123530.0";"3.744354"
"123540.0";"3.775235"
"123550.0";"3.786321"
"123560.0";"3.747175"
"123570.0";"3.771771"
"123580.0";"3.794777"
"123590.0";"3.645818"
"123600.0";"3.799272"
"123610.0";"3.82441"
"123620.0";"3.793934"
"123630.0";"3.666011"
"123640.0";"3.694858"
"123650.0";"3.742985"
"123660.0";"3.719525"
"123670.0";"3.657356"
"123680.0";"3.712881"
"123690.0";"3.775865"
"123700.0";"3.740328"
"123710.0";"3.68924"
"123720.0";"3.78"
"123730.0";"3.778042"
"123740.0";"3.691528"
"123750.0";"3.637794"
"123760.0";"3.71229"
"123770.0";"3.668897"
"123780.0";"3.639568"
"123790.0";"3.712505"
"123800.0";"3.661993"
"123810.0";"3.71001"
"123820.0";"3.695513"
"123830.0";"3.647321"
"123840.0";"3.747689"
"123850.0";"3.665096"
"123860.0";"3.660579"
"123870.0";"3.66002"
"123880.0";"3.707978"
"123890.0";"3.841313"
"123900.0";"3.754382"
"123910.0";"3.769097"
"123920.0";"3.698039"
"123930.0";"3.652827"
"123940.0";"3.681033"
"123950.0";"3.710192"
"123960.0";"3.642859"
"123970.0";"3.720439"
"123980.0";"3.692829"
"123990.0";"3.773862"
"124000.0";"3.709104"
"124010.0";"3.80484"
"124020.0";"3.718578"
"124030.0";"3.661424"
"124040.0";"3.723974"
"124050.0";"3.738"
"124060.0";"3.775225"
"124070.0";"3.740601"
"124080.0";"3.750873"
"124090.0";"3.75626"
"124100.0";"3.656145"
"124110.0";"3.631459"
"124120.0";"3.800467"
"124130.0";"3.65591"
"124140.0";"3.776451"
"124150.0";"3.727474"
"124160.0";"3.776815"
"124170.0";"3.737168"
"124180.0";"3.74087"
"124190.0";"3.686261"
"124200.0";"3.772544"
"124210.0";"3.668199"
"124220.0";"3.639569"
"124230.0";"3.6371"
"124240.0";"3.656252"
"124250.0";"3.682178"
"124260.0";"3.571259"
"124270.0";"3.613178"
"124280.0";"3.700867"
"124290.0";"3.667731"
"124300.0";"3.692948"
"124310.0";"3.813105"
"124320.0";"3.711543"
"124330.0";"3.696737"
"124340.0";"3.747963"
"124350.0";"3.696924"
"124360.0";"3.659879"
"124370.0";"3.687733"
"124380.0";"3.613031"
"124390.0";"3.537426"
"124400.0";"3.599102"
"124410.0";"3.667108"
"124420.0";"3.72628"
"124430.0";"3.683288"
"124440.0";"3.680966"
"124450.0";"3.719591"
"124460.0";"3.746792"
"124470.0";"3.787861"
"124480.0";"3.721063"
"124490.0";"3.747971"
"124500.0";"3.722008"
"124510.0";"3.778097"
"124520.0";"3.619322"
"124530.0";"3.662587"
"124540.0";"3.704644"
"124550.0";"3.615939"
"124560.0";"3.733424"
"124570.0";"3.647826"
"124580.0";"3.653571"
"124590.0";"3.661659"
"124600.0";"3.635923"
"124610.0";"3.71681"
"124620.0";"3.656415"
"124630.0";"3.604178"
"124640.0";"3.577147"
"124650.0";"3.685245"
"124660.0";"3.711614"
"124670.0";"3.601139"
"124680.0";"3.601965"
"124690.0";"3.622989"
"124700.0";"3.625181"
"124710.0";"3.733321"
"124720.0";"3.692805"
"124730.0";"3.653591"
"124740.0";"3.723583"
"124750.0";"3.672571"
"124760.0";"3.692406"
"124770.0";"3.604633"
"124780.0";"3.640405"
"124790.0";"3.623074"
"124800.0";"3.597291"
"124810.0";"3.613446"
"124820.0";"3.610749"
"124830.0";"3.67466"
"124840.0";"3.634766"
"124850.0";"3.65244"
"124860.0";"3.725507"
"124870.0";"3.686185"
"124880.0";"3.699688"
"124890.0";"3.686697"
"124900.0";"3.70343"
"124910.0";"3.737917"
"124920.0";"3.728436"
"124930.0";"3.660787"
"124940.0";"3.801043"
"124950.0";"3.773859"
"124960.0";"3.716674"
"124970.0";"3.759537"
"124980.0";"3.6958"
"124990.0";"3.702795"
"125000.0";"3.587569"
"125010.0";"3.659275"
"125020.0";"3.64364"
"125030.0";"3.714472"
"125040.0";"3.669768"
"125050.0";"3.678133"
"125060.0";"3.679109"
"125070.0";"3.657058"
"125080.0";"3.694482"
"125090.0";"3.660229"
"125100.0";"3.649717"
"125110.0";"3.625769"
"125120.0";"3.672107"
"125130.0";"3.614412"
"125140.0";"3.679545"
"125150.0";"3.617474"
"125160.0";"3.695178"
"125170.0";"3.685244"
"125180.0";"3.709043"
"125190.0";"3.7094"
"125200.0";"3.601967"
"125210.0";"3.652117"
"125220.0";"3.536419"
"125230.0";"3.69048"
"125240.0";"3.679044"
"125250.0";"3.703325"
"125260.0";"3.672864"
"125270.0";"3.637205"
"125280.0";"3.631362"
"125290.0";"3.644469"
"125300.0";"3.686622"
"125310.0";"3.71348"
"125320.0";"3.595473"
"125330.0";"3.685773"
"125340.0";"3.68664"
"125350.0";"3.778404"
"125360.0";"3.588703"
"125370.0";"3.627498"
"125380.0";"3.644156"
"125390.0";"3.628687"
"125400.0";"3.593096"
"125410.0";"3.658497"
"125420.0";"3.728036"
"125430.0";"3.692015"
"125440.0";"3.551262"
"125450.0";"3.558974"
"125460.0";"3.611255"
"125470.0";"3.622337"
"125480.0";"3.604225"
"125490.0";"3.644124"
"125500.0";"3.520649"
"125510.0";"3.513656"
"125520.0";"3.679465"
"125530.0";"3.5119"
"125540.0";"3.744741"
"125550.0";"3.642212"
"125560.0";"3.60842"
"125570.0";"3.672972"
"125580.0";"3.563628"
"125590.0";"3.580034"
"125600.0";"3.645693"
"125610.0";"3.719923"
"125620.0";"3.632541"
"125630.0";"3.664103"
"125640.0";"3.622977"
"125650.0";"3.644469"
"125660.0";"3.675726"
"125670.0";"3.509933"
"125680.0";"3.53133"
"125690.0";"3.689615"
"125700.0";"3.626458"
"125710.0";"3.641767"
"125720.0";"3.595324"
"125730.0";"3.702026"
"125740.0";"3.682038"
"125750.0";"3.752426"
"125760.0";"3.69187"
"125770.0";"3.599901"
"125780.0";"3.649395"
"125790.0";"3.624747"
"125800.0";"3.657164"
"125810.0";"3.71281"
"125820.0";"3.795431"
"125830.0";"3.728857"
"125840.0";"3.709867"
"125850.0";"3.675781"
"125860.0";"3.719692"
"125870.0";"3.711387"
"125880.0";"3.709408"
"125890.0";"3.674295"
"125900.0";"3.623359"
"125910.0";"3.759134"
"125920.0";"3.685601"
"125930.0";"3.75209"
"125940.0";"3.778939"
"125950.0";"3.6918"
"125960.0";"3.78784"
"125970.0";"3.615962"
"125980.0";"3.673458"
"125990.0";"3.598253"
"126000.0";"3.724281"
"126010.0";"3.715146"
"126020.0";"3.759703"
"126030.0";"3.694042"
"126040.0";"3.631269"
"126050.0";"3.65871"
"126060.0";"3.645068"
"126070.0";"3.746067"
"126080.0";"3.716281"
"126090.0";"3.742357"
"126100.0";"3.814218"
"126110.0";"3.666896"
"126120.0";"3.733385"
"126130.0";"3.810302"
"126140.0";"3.673962"
"126150.0";"3.747198"
"126160.0";"3.701507"
"126170.0";"3.750406"
"126180.0";"3.789326"
"126190.0";"3.840015"
"126200.0";"3.784089"
"126210.0";"3.677627"
"126220.0";"3.802383"
"126230.0";"3.792536"
"126240.0";"3.715326"
"126250.0";"3.692755"
"126260.0";"3.715556"
"126270.0";"3.737496"
"126280.0";"3.731555"
"126290.0";"3.644783"
"126300.0";"3.672155"
"126310.0";"3.664657"
"126320.0";"3.536757"
"126330.0";"3.597397"
"126340.0";"3.634974"
"126350.0";"3.613019"
"126360.0";"3.629304"
"126370.0";"3.700724"
"126380.0";"3.680351"
"126390.0";"3.670435"
"126400.0";"3.601945"
"126410.0";"3.703166"
"126420.0";"3.603488"
"126430.0";"3.686299"
"126440.0";"3.594143"
"126450.0";"3.579934"
"126460.0";"3.516678"
"126470.0";"3.751666"
"126480.0";"3.687375"
"126490.0";"3.68247"
"126500.0";"3.618241"
"126510.0";"3.510866"
"126520.0";"3.565297"
"126530.0";"3.714577"
"126540.0";"3.537543"
"126550.0";"3.659009"
"126560.0";"3.783039"
"126570.0";"3.618274"
"126580.0";"3.640656"
"126590.0";"3.664724"
"126600.0";"3.657307"
"126610.0";"3.698355"
"126620.0";"3.5473"
"126630.0";"3.570528"
"126640.0";"3.455269"
"126650.0";"3.593527"
"126660.0";"3.491689"
"126670.0";"3.571041"
"126680.0";"3.449245"
"126690.0";"3.734241"
"126700.0";"3.693208"
"126710.0";"3.614286"
"126720.0";"3.541096"
"126730.0";"3.600901"
"126740.0";"3.706167"
"126750.0";"3.671258"
"126760.0";"3.596844"
"126770.0";"3.6168"
"126780.0";"3.613773"
"126790.0";"3.69143"
"126800.0";"3.649468"
"126810.0";"3.605535"
"126820.0";"3.594326"
"126830.0";"3.641304"
"126840.0";"3.566876"
"126850.0";"3.603954"
"126860.0";"3.478802"
"126870.0";"3.49685"
"126880.0";"3.571717"
"126890.0";"3.414432"
"126900.0";"3.543582"
"126910.0";"3.451736"
"126920.0";"3.52009"
"126930.0";"3.585055"
"126940.0";"3.440372"
"126950.0";"3.646772"
"126960.0";"3.652821"
"126970.0";"3.663475"
"126980.0";"3.592403"
"126990.0";"3.663211"
"127000.0";"3.737333"
"127010.0";"3.655587"
"127020.0";"3.696413"
"127030.0";"3.609416"
"127040.0";"3.747583"
"127050.0";"3.700154"
"127060.0";"3.710837"
"127070.0";"3.733294"
"127080.0";"3.700891"
"127090.0";"3.678806"
"127100.0";"3.642765"
"127110.0";"3.826905"
"127120.0";"3.748205"
"127130.0";"3.639788"
"127140.0";"3.573004"
"127150.0";"3.618391"
"127160.0";"3.540494"
"127170.0";"3.589248"
"127180.0";"3.672289"
"127190.0";"3.6646"
"127200.0";"3.680275"
"127210.0";"3.614676"
"127220.0";"3.59656"
"127230.0";"3.674772"
"127240.0";"3.685158"
"127250.0";"3.647607"
"127260.0";"3.587128"
"127270.0";"3.617442"
"127280.0";"3.571282"
"127290.0";"3.620156"
"127300.0";"3.607746"
"127310.0";"3.665832"
"127320.0";"3.534919"
"127330.0";"3.549727"
"127340.0";"3.677208"
"127350.0";"3.6434"
"127360.0";"3.599448"
"127370.0";"3.622421"
"127380.0";"3.675533"
"127390.0";"3.636338"
"127400.0";"3.470089"
"127410.0";"3.51921"
"127420.0";"3.584889"
"127430.0";"3.638622"
"127440.0";"3.648566"
"127450.0";"3.637496"
"127460.0";"3.664475"
"127470.0";"3.640696"
"127480.0";"3.629278"
"127490.0";"3.585861"
"127500.0";"3.649409"
"127510.0";"3.592"
"127520.0";"3.543193"
"127530.0";"3.592711"
"127540.0";"3.544041"
"127550.0";"3.554437"
"127560.0";"3.561056"
"127570.0";"3.578391"
"127580.0";"3.641231"
"127590.0";"3.697057"
"127600.0";"3.635251"
"127610.0";"3.72335"
"127620.0";"3.691118"
"127630.0";"3.59624"
"127640.0";"3.784957"
"127650.0";"3.638348"
"127660.0";"3.664441"
"127670.0";"3.62933"
"127680.0";"3.720386"
"127690.0";"3.690495"
"127700.0";"3.68779"
"127710.0";"3.534902"
"127720.0";"3.668445"
"127730.0";"3.604212"
"127740.0";"3.630022"
"127750.0";"3.541049"
"127760.0";"3.570367"
"127770.0";"3.646778"
"127780.0";"3.663652"
"127790.0";"3.639765"
"127800.0";"3.56375"
"127810.0";"3.707172"
"127820.0";"3.63105"
"127830.0";"3.689957"
"127840.0";"3.693657"
"127850.0";"3.640957"
"127860.0";"3.67699"
"127870.0";"3.673325"
"127880.0";"3.715964"
"127890.0";"3.718195"
"127900.0";"3.631219"
"127910.0";"3.718592"
"127920.0";"3.748315"
"127930.0";"3.735755"
"127940.0";"3.694407"
"127950.0";"3.709033"
"127960.0";"3.588149"
"127970.0";"3.681295"
"127980.0";"3.617838"
"127990.0";"3.622814"
"128000.0";"3.7108"
"128010.0";"3.741046"
"128020.0";"3.677065"
"128030.0";"3.730961"
"128040.0";"3.697304"
"128050.0";"3.815861"
"128060.0";"3.680144"
"128070.0";"3.699207"
"128080.0";"3.731817"
"128090.0";"3.658738"
"128100.0";"3.765636"
"128110.0";"3.740782"
"128120.0";"3.680059"
"128130.0";"3.736457"
"128140.0";"3.61336"
"128150.0";"3.745528"
"128160.0";"3.638362"
"128170.0";"3.616176"
"128180.0";"3.63919"
"128190.0";"3.637196"
"128200.0";"3.70843"
"128210.0";"3.670826"
"128220.0";"3.664776"
"128230.0";"3.656906"
"128240.0";"3.524578"
"128250.0";"3.518851"
"128260.0";"3.635458"
"128270.0";"3.678168"
"128280.0";"3.587526"
"128290.0";"3.678029"
"128300.0";"3.708889"
"128310.0";"3.66167"
"128320.0";"3.607453"
"128330.0";"3.678525"
"128340.0";"3.62492"
"128350.0";"3.578441"
"128360.0";"3.608714"
"128370.0";"3.644961"
"128380.0";"3.609583"
"128390.0";"3.534528"
"128400.0";"3.601124"
"128410.0";"3.565847"
"128420.0";"3.625056"
"128430.0";"3.672296"
"128440.0";"3.629383"
"128450.0";"3.542401"
"128460.0";"3.740605"
"128470.0";"3.485267"
"128480.0";"3.568815"
"128490.0";"3.599951"
"128500.0";"3.474183"
"128510.0";"3.64084"
"128520.0";"3.553847"
"128530.0";"3.541348"
"128540.0";"3.576609"
"128550.0";"3.583377"
"128560.0";"3.680485"
"128570.0";"3.711946"
"128580.0";"3.71146"
"128590.0";"3.624134"
"128600.0";"3.662683"
"128610.0";"3.462771"
"128620.0";"3.574722"
"128630.0";"3.591959"
"128640.0";"3.591825"
"128650.0";"3.685904"
"128660.0";"3.710966"
"128670.0";"3.781521"
"128680.0";"3.753136"
"128690.0";"3.714597"
"128700.0";"3.708709"
"128710.0";"3.791982"
"128720.0";"3.682235"
"128730.0";"3.674152"
"128740.0";"3.665587"
"128750.0";"3.627449"
"128760.0";"3.70623"
"128770.0";"3.736675"
"128780.0";"3.733431"
"128790.0";"3.584709"
"128800.0";"3.616154"
"128810.0";"3.618137"
"128820.0";"3.603538"
"128830.0";"3.563467"
"128840.0";"3.55025"
"128850.0";"3.613774"
"128860.0";"3.642902"
"128870.0";"3.625315"
"128880.0";"3.732271"
"128890.0";"3.775784"
"128900.0";"3.781574"
"128910.0";"3.689384"
"128920.0";"3.684851"
"128930.0";"3.666843"
"128940.0";"3.499007"
"128950.0";"3.670454"
"128960.0";"3.660103"
"128970.0";"3.697298"
"128980.0";"3.674038"
"128990.0";"3.665091"
