# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"144720.0";"1.066955"
"144730.0";"0.9894897"
"144740.0";"0.9479094"
"144750.0";"0.9665305"
"144760.0";"1.000677"
"144770.0";"0.9561517"
"144780.0";"1.003863"
"144790.0";"0.9796618"
"144800.0";"0.9059369"
"144810.0";"0.8755305"
"144820.0";"0.961472"
"144830.0";"0.9770333"
"144840.0";"1.005311"
"144850.0";"1.033695"
"144860.0";"1.025609"
"144870.0";"0.9107307"
"144880.0";"0.9144102"
"144890.0";"0.8851675"
"144900.0";"0.8127889"
"144910.0";"0.8447578"
"144920.0";"0.8392172"
"144930.0";"0.8940947"
"144940.0";"0.782873"
"144950.0";"0.7782243"
"144960.0";"0.8307405"
"144970.0";"0.7604139"
"144980.0";"0.7381876"
"144990.0";"0.7834657"
"145000.0";"0.86524"
"145010.0";"0.8896907"
"145020.0";"0.8426023"
"145030.0";"0.9345208"
"145040.0";"0.9135807"
"145050.0";"0.8369398"
"145060.0";"0.7313625"
"145070.0";"0.7379166"
"145080.0";"0.8269253"
"145090.0";"0.8038214"
"145100.0";"0.8967639"
"145110.0";"0.9626008"
"145120.0";"0.9366179"
"145130.0";"0.917419"
"145140.0";"0.8775441"
"145150.0";"0.9473794"
"145160.0";"0.8334543"
"145170.0";"0.8206752"
"145180.0";"0.8492356"
"145190.0";"0.8840849"
"145200.0";"0.9018617"
"145210.0";"0.8789589"
"145220.0";"0.8653699"
"145230.0";"1.061978"
"145240.0";"0.8624126"
"145250.0";"0.9469234"
"145260.0";"0.9163135"
"145270.0";"0.8476845"
"145280.0";"0.8960541"
"145290.0";"0.8752612"
"145300.0";"0.9407627"
"145310.0";"0.8805305"
"145320.0";"0.8555541"
"145330.0";"0.9320562"
"145340.0";"0.7638876"
"145350.0";"0.9006611"
"145360.0";"0.9281594"
"145370.0";"0.876134"
"145380.0";"0.9937745"
"145390.0";"1.041027"
"145400.0";"0.9831101"
"145410.0";"0.8807008"
"145420.0";"0.8657452"
"145430.0";"1.034858"
"145440.0";"0.9900343"
"145450.0";"0.9679697"
"145460.0";"0.9537395"
"145470.0";"0.8742545"
"145480.0";"0.8893403"
"145490.0";"0.8437501"
"145500.0";"0.8427112"
"145510.0";"0.8354111"
"145520.0";"0.8390294"
"145530.0";"0.9372349"
"145540.0";"0.8754094"
"145550.0";"0.8102744"
"145560.0";"0.8453242"
"145570.0";"0.8769286"
"145580.0";"0.8709524"
"145590.0";"0.8225192"
"145600.0";"0.8601243"
"145610.0";"0.8912044"
"145620.0";"0.8367527"
"145630.0";"0.7493854"
"145640.0";"0.6898207"
"145650.0";"0.8469741"
"145660.0";"0.8611841"
"145670.0";"0.7573709"
"145680.0";"0.939792"
"145690.0";"0.8617939"
"145700.0";"0.8912603"
"145710.0";"0.8763133"
"145720.0";"0.8402904"
"145730.0";"0.9500262"
"145740.0";"0.8481159"
"145750.0";"0.9101208"
"145760.0";"0.8218853"
"145770.0";"0.8128234"
"145780.0";"0.9292517"
"145790.0";"0.8383871"
"145800.0";"0.9228324"
"145810.0";"0.808548"
"145820.0";"0.9150795"
"145830.0";"0.8919393"
"145840.0";"0.8415947"
"145850.0";"0.7869671"
"145860.0";"0.8988973"
"145870.0";"0.8886961"
"145880.0";"0.9721862"
"145890.0";"0.903975"
"145900.0";"1.001016"
"145910.0";"0.999703"
"145920.0";"1.018608"
"145930.0";"0.9560642"
"145940.0";"0.8738084"
"145950.0";"0.8666787"
"145960.0";"0.9947253"
"145970.0";"0.9834967"
"145980.0";"0.9708734"
"145990.0";"0.9494048"
"146000.0";"0.8502125"
"146010.0";"0.7645168"
"146020.0";"0.7777114"
"146030.0";"0.8148993"
"146040.0";"0.7355258"
"146050.0";"0.7485946"
"146060.0";"0.7626649"
"146070.0";"0.8403297"
"146080.0";"0.8555497"
"146090.0";"0.8747705"
"146100.0";"0.8684314"
"146110.0";"0.8726116"
"146120.0";"0.8946359"
"146130.0";"0.7941473"
"146140.0";"0.8626761"
"146150.0";"0.9055393"
"146160.0";"0.756587"
"146170.0";"0.8079772"
"146180.0";"0.7919855"
"146190.0";"0.7286335"
"146200.0";"0.6737158"
"146210.0";"0.7150431"
"146220.0";"0.7233853"
"146230.0";"0.7580135"
"146240.0";"0.7103979"
"146250.0";"0.7310332"
"146260.0";"0.6765661"
"146270.0";"0.6969225"
"146280.0";"0.7421059"
"146290.0";"0.7370137"
"146300.0";"0.7485056"
"146310.0";"0.8737891"
"146320.0";"0.8340823"
"146330.0";"0.9023179"
"146340.0";"0.8709699"
"146350.0";"0.8328106"
"146360.0";"0.8490405"
"146370.0";"0.8675087"
"146380.0";"0.8398174"
"146390.0";"0.746031"
"146400.0";"0.7160907"
"146410.0";"0.7828439"
"146420.0";"0.7688621"
"146430.0";"0.7420598"
"146440.0";"0.7167001"
"146450.0";"0.763441"
"146460.0";"0.7346089"
"146470.0";"0.7932699"
"146480.0";"0.8398906"
"146490.0";"0.757961"
"146500.0";"0.6462245"
"146510.0";"0.6793027"
"146520.0";"0.7154731"
"146530.0";"0.6270677"
"146540.0";"0.7427285"
"146550.0";"0.7301967"
"146560.0";"0.749349"
"146570.0";"0.7403361"
"146580.0";"0.7376106"
"146590.0";"0.7205911"
"146600.0";"0.7489388"
"146610.0";"0.7306689"
"146620.0";"0.7624581"
"146630.0";"0.7496886"
"146640.0";"0.7950661"
"146650.0";"0.7615044"
"146660.0";"0.8083496"
"146670.0";"0.7642815"
"146680.0";"0.7745024"
"146690.0";"0.7729914"
"146700.0";"0.7552392"
"146710.0";"0.7873058"
"146720.0";"0.7599697"
"146730.0";"0.7468554"
"146740.0";"0.753675"
"146750.0";"0.7843913"
"146760.0";"0.7902383"
"146770.0";"0.7592782"
"146780.0";"0.790196"
"146790.0";"0.8182384"
"146800.0";"0.7299129"
"146810.0";"0.6939525"
"146820.0";"0.7760628"
"146830.0";"0.7411788"
"146840.0";"0.7683401"
"146850.0";"0.7451615"
"146860.0";"0.7253526"
"146870.0";"0.7473752"
"146880.0";"0.6943223"
"146890.0";"0.6897966"
"146900.0";"0.6406195"
"146910.0";"0.7344096"
"146920.0";"0.6568176"
"146930.0";"0.7285858"
"146940.0";"0.7269924"
"146950.0";"0.7366234"
"146960.0";"0.808259"
"146970.0";"0.7134766"
"146980.0";"0.6240857"
"146990.0";"0.6054461"
"147000.0";"0.7089097"
"147010.0";"0.7416644"
"147020.0";"0.6544843"
"147030.0";"0.6948805"
"147040.0";"0.6866543"
"147050.0";"0.680737"
"147060.0";"0.5630419"
"147070.0";"0.6378012"
"147080.0";"0.6181423"
"147090.0";"0.7527049"
"147100.0";"0.731741"
"147110.0";"0.6712093"
"147120.0";"0.6898232"
"147130.0";"0.7019095"
"147140.0";"0.6941485"
"147150.0";"0.7584806"
"147160.0";"0.7113799"
"147170.0";"0.7979198"
"147180.0";"0.7439266"
"147190.0";"0.6740103"
"147200.0";"0.7126586"
"147210.0";"0.7529815"
"147220.0";"0.7088901"
"147230.0";"0.7249834"
"147240.0";"0.6220011"
"147250.0";"0.7267647"
"147260.0";"0.6429727"
"147270.0";"0.6028006"
"147280.0";"0.7750009"
"147290.0";"0.6254031"
"147300.0";"0.6983659"
"147310.0";"0.7078517"
"147320.0";"0.6906292"
"147330.0";"0.6937363"
"147340.0";"0.633203"
"147350.0";"0.6865012"
"147360.0";"0.7466952"
"147370.0";"0.7093729"
"147380.0";"0.7419097"
"147390.0";"0.7588157"
"147400.0";"0.7468591"
"147410.0";"0.6685924"
"147420.0";"0.7464993"
"147430.0";"0.7155147"
"147440.0";"0.6510687"
"147450.0";"0.7147741"
"147460.0";"0.6773432"
"147470.0";"0.7723951"
"147480.0";"0.6548567"
"147490.0";"0.6911009"
"147500.0";"0.6739478"
"147510.0";"0.7514275"
"147520.0";"0.6505492"
"147530.0";"0.7045467"
"147540.0";"0.6546757"
"147550.0";"0.7101932"
"147560.0";"0.6952952"
"147570.0";"0.6976714"
"147580.0";"0.6713509"
"147590.0";"0.7234734"
"147600.0";"0.7242612"
"147610.0";"0.7071781"
"147620.0";"0.7132975"
"147630.0";"0.721418"
"147640.0";"0.7431911"
"147650.0";"0.6875212"
"147660.0";"0.6899774"
"147670.0";"0.7134619"
"147680.0";"0.7135326"
"147690.0";"0.6555461"
"147700.0";"0.6260211"
"147710.0";"0.6176454"
"147720.0";"0.6107947"
"147730.0";"0.6116043"
"147740.0";"0.6435606"
"147750.0";"0.6434328"
"147760.0";"0.6740898"
"147770.0";"0.6596047"
"147780.0";"0.7087703"
"147790.0";"0.6227048"
"147800.0";"0.7046379"
"147810.0";"0.7105442"
"147820.0";"0.6779129"
"147830.0";"0.6657244"
"147840.0";"0.7091218"
"147850.0";"0.6604193"
"147860.0";"0.6474838"
"147870.0";"0.658495"
"147880.0";"0.7477636"
"147890.0";"0.7506859"
"147900.0";"0.6725729"
"147910.0";"0.6841879"
"147920.0";"0.7315634"
"147930.0";"0.7484371"
"147940.0";"0.7037217"
"147950.0";"0.7031759"
"147960.0";"0.7566599"
"147970.0";"0.6871182"
"147980.0";"0.7069417"
"147990.0";"0.6342633"
"148000.0";"0.6412631"
"148010.0";"0.6649728"
"148020.0";"0.5879914"
"148030.0";"0.6077744"
"148040.0";"0.5933969"
"148050.0";"0.6250199"
"148060.0";"0.5877874"
"148070.0";"0.5940483"
"148080.0";"0.6301475"
"148090.0";"0.6295077"
"148100.0";"0.613906"
"148110.0";"0.5482866"
"148120.0";"0.5958712"
"148130.0";"0.6282756"
"148140.0";"0.6109611"
"148150.0";"0.646103"
"148160.0";"0.6662089"
"148170.0";"0.6177475"
"148180.0";"0.5797633"
"148190.0";"0.6116707"
"148200.0";"0.5814196"
"148210.0";"0.6578055"
"148220.0";"0.672314"
"148230.0";"0.6633325"
"148240.0";"0.7252327"
"148250.0";"0.6999958"
"148260.0";"0.6970439"
"148270.0";"0.7791318"
"148280.0";"0.7145827"
"148290.0";"0.7464252"
"148300.0";"0.7555065"
"148310.0";"0.7525393"
"148320.0";"0.7757046"
"148330.0";"0.750334"
"148340.0";"0.6930877"
"148350.0";"0.6509722"
"148360.0";"0.675824"
"148370.0";"0.6470178"
"148380.0";"0.6862173"
"148390.0";"0.7048873"
"148400.0";"0.6788366"
"148410.0";"0.6789428"
"148420.0";"0.6327512"
"148430.0";"0.6324707"
"148440.0";"0.6509018"
"148450.0";"0.6435726"
"148460.0";"0.6071193"
"148470.0";"0.6757354"
"148480.0";"0.6692638"
"148490.0";"0.6006283"
"148500.0";"0.6272543"
"148510.0";"0.5612382"
"148520.0";"0.5814303"
"148530.0";"0.5744654"
"148540.0";"0.6104727"
"148550.0";"0.6533303"
"148560.0";"0.6224105"
"148570.0";"0.5972825"
"148580.0";"0.607218"
"148590.0";"0.6369845"
"148600.0";"0.591359"
"148610.0";"0.5959229"
"148620.0";"0.5818598"
"148630.0";"0.5607122"
"148640.0";"0.6807827"
"148650.0";"0.5983663"
"148660.0";"0.6264169"
"148670.0";"0.6229586"
"148680.0";"0.6000816"
"148690.0";"0.6385303"
"148700.0";"0.6449356"
"148710.0";"0.6304684"
"148720.0";"0.6009241"
"148730.0";"0.6429711"
"148740.0";"0.6661158"
"148750.0";"0.6405264"
"148760.0";"0.6248636"
"148770.0";"0.6315451"
"148780.0";"0.6794366"
"148790.0";"0.6319413"
"148800.0";"0.6490627"
"148810.0";"0.6373744"
"148820.0";"0.6084021"
"148830.0";"0.6337427"
"148840.0";"0.6175066"
"148850.0";"0.609042"
"148860.0";"0.6454664"
"148870.0";"0.622898"
"148880.0";"0.677851"
"148890.0";"0.6646603"
"148900.0";"0.6573688"
"148910.0";"0.6269686"
"148920.0";"0.6760749"
"148930.0";"0.6177599"
"148940.0";"0.638753"
"148950.0";"0.6667939"
"148960.0";"0.5950211"
"148970.0";"0.6394764"
"148980.0";"0.5894719"
"148990.0";"0.6217251"
"149000.0";"0.5609294"
"149010.0";"0.6376221"
"149020.0";"0.6088049"
"149030.0";"0.6120063"
"149040.0";"0.6246101"
"149050.0";"0.6536582"
"149060.0";"0.6452636"
"149070.0";"0.6184968"
"149080.0";"0.5979806"
"149090.0";"0.6071361"
"149100.0";"0.6186668"
"149110.0";"0.6460612"
"149120.0";"0.5859476"
"149130.0";"0.6386098"
"149140.0";"0.5835734"
"149150.0";"0.5917197"
"149160.0";"0.6311957"
"149170.0";"0.6381071"
"149180.0";"0.6197954"
"149190.0";"0.6143703"
"149200.0";"0.6478236"
"149210.0";"0.6558462"
"149220.0";"0.6342974"
"149230.0";"0.6245975"
"149240.0";"0.564295"
"149250.0";"0.6078495"
"149260.0";"0.6072825"
"149270.0";"0.6090851"
"149280.0";"0.6340871"
"149290.0";"0.6046339"
"149300.0";"0.5971879"
"149310.0";"0.6069341"
"149320.0";"0.6896905"
"149330.0";"0.601846"
"149340.0";"0.6197339"
"149350.0";"0.6357681"
"149360.0";"0.6075299"
"149370.0";"0.5928913"
"149380.0";"0.6745445"
"149390.0";"0.6182541"
"149400.0";"0.6312531"
"149410.0";"0.6271333"
"149420.0";"0.6106938"
"149430.0";"0.6211841"
"149440.0";"0.643758"
"149450.0";"0.6385489"
"149460.0";"0.6345165"
"149470.0";"0.6294923"
"149480.0";"0.6588152"
"149490.0";"0.6663948"
"149500.0";"0.6836513"
"149510.0";"0.6407514"
"149520.0";"0.6424563"
"149530.0";"0.653215"
"149540.0";"0.6198458"
"149550.0";"0.624795"
"149560.0";"0.6133223"
"149570.0";"0.6077771"
"149580.0";"0.6979198"
"149590.0";"0.5756614"
"149600.0";"0.6414679"
"149610.0";"0.6379315"
"149620.0";"0.6558615"
"149630.0";"0.617568"
"149640.0";"0.6341002"
"149650.0";"0.6463785"
"149660.0";"0.6106791"
"149670.0";"0.6141101"
"149680.0";"0.6563793"
"149690.0";"0.6202093"
"149700.0";"0.6448665"
"149710.0";"0.6421234"
"149720.0";"0.6358594"
"149730.0";"0.6514603"
"149740.0";"0.6262228"
"149750.0";"0.6713279"
"149760.0";"0.6183858"
"149770.0";"0.5707803"
"149780.0";"0.6219656"
"149790.0";"0.6310547"
"149800.0";"0.6656625"
"149810.0";"0.6197621"
"149820.0";"0.5808239"
"149830.0";"0.6371735"
"149840.0";"0.6046642"
"149850.0";"0.6954577"
"149860.0";"0.6267095"
"149870.0";"0.714536"
"149880.0";"0.5933133"
"149890.0";"0.6163767"
"149900.0";"0.5873492"
"149910.0";"0.5689323"
"149920.0";"0.6281565"
"149930.0";"0.6266676"
"149940.0";"0.5933767"
"149950.0";"0.5897322"
"149960.0";"0.6006438"
"149970.0";"0.6165014"
"149980.0";"0.6008171"
"149990.0";"0.5771707"
"150000.0";"0.6040008"
"150010.0";"0.6230285"
"150020.0";"0.6168257"
"150030.0";"0.6188129"
"150040.0";"0.6445278"
"150050.0";"0.5996948"
"150060.0";"0.646831"
"150070.0";"0.6199961"
"150080.0";"0.5684516"
"150090.0";"0.6146097"
"150100.0";"0.5947462"
"150110.0";"0.6249435"
"150120.0";"0.6271932"
"150130.0";"0.5814198"
"150140.0";"0.6199888"
"150150.0";"0.6010044"
"150160.0";"0.6182838"
"150170.0";"0.6219332"
"150180.0";"0.6532809"
"150190.0";"0.6731923"
"150200.0";"0.6314409"
"150210.0";"0.6297314"
"150220.0";"0.6352893"
"150230.0";"0.5740426"
"150240.0";"0.6215507"
"150250.0";"0.6095152"
"150260.0";"0.6006003"
"150270.0";"0.6104761"
"150280.0";"0.6525627"
"150290.0";"0.6157768"
"150300.0";"0.6228595"
"150310.0";"0.5911119"
"150320.0";"0.5977672"
"150330.0";"0.5960751"
"150340.0";"0.5973176"
"150350.0";"0.5779661"
"150360.0";"0.58959"
"150370.0";"0.5871338"
"150380.0";"0.6010496"
"150390.0";"0.5725908"
"150400.0";"0.6100819"
"150410.0";"0.5818111"
"150420.0";"0.6378044"
"150430.0";"0.6075541"
"150440.0";"0.6544687"
"150450.0";"0.5974557"
"150460.0";"0.6360654"
"150470.0";"0.6517834"
"150480.0";"0.6769767"
"150490.0";"0.6180031"
"150500.0";"0.6134175"
"150510.0";"0.634157"
"150520.0";"0.6073425"
"150530.0";"0.6292521"
"150540.0";"0.5600643"
"150550.0";"0.5837553"
"150560.0";"0.6148843"
"150570.0";"0.5824783"
"150580.0";"0.6260934"
"150590.0";"0.5971823"
"150600.0";"0.577897"
"150610.0";"0.6238275"
"150620.0";"0.5827276"
"150630.0";"0.5871535"
"150640.0";"0.6137393"
"150650.0";"0.6159698"
"150660.0";"0.6185043"
"150670.0";"0.6185033"
"150680.0";"0.5796026"
"150690.0";"0.6042663"
"150700.0";"0.6256487"
"150710.0";"0.6456941"
"150720.0";"0.609703"
"150730.0";"0.5840768"
"150740.0";"0.6073299"
"150750.0";"0.5697027"
"150760.0";"0.6274822"
"150770.0";"0.6257545"
"150780.0";"0.6413248"
"150790.0";"0.6124898"
"150800.0";"0.5571179"
"150810.0";"0.58596"
"150820.0";"0.6775463"
"150830.0";"0.5825652"
"150840.0";"0.619826"
"150850.0";"0.6636929"
"150860.0";"0.6523994"
"150870.0";"0.6585811"
"150880.0";"0.6083719"
"150890.0";"0.6409097"
"150900.0";"0.6145973"
"150910.0";"0.6210449"
"150920.0";"0.5785843"
"150930.0";"0.6090951"
"150940.0";"0.6038449"
"150950.0";"0.6121616"
"150960.0";"0.5796938"
"150970.0";"0.5948495"
"150980.0";"0.6165774"
"150990.0";"0.6431969"
"151000.0";"0.5665914"
"151010.0";"0.588932"
"151020.0";"0.5855212"
"151030.0";"0.5975779"
"151040.0";"0.5895515"
"151050.0";"0.6197277"
"151060.0";"0.5958912"
"151070.0";"0.5899571"
"151080.0";"0.6105747"
"151090.0";"0.6086884"
"151100.0";"0.6003139"
"151110.0";"0.6192908"
"151120.0";"0.5973948"
"151130.0";"0.6271485"
"151140.0";"0.6180404"
"151150.0";"0.613367"
"151160.0";"0.6145324"
"151170.0";"0.6170779"
"151180.0";"0.6713172"
"151190.0";"0.7032104"
"151200.0";"0.684646"
"151210.0";"0.6831373"
"151220.0";"0.7051486"
"151230.0";"0.7215723"
"151240.0";"0.6571919"
"151250.0";"0.7145219"
"151260.0";"0.7408305"
"151270.0";"0.7236108"
"151280.0";"0.7111021"
"151290.0";"0.7048276"
"151300.0";"0.6958026"
"151310.0";"0.7204839"
"151320.0";"0.6810791"
"151330.0";"0.5974664"
"151340.0";"0.6078355"
"151350.0";"0.5695376"
"151360.0";"0.6540962"
"151370.0";"0.5906749"
"151380.0";"0.625008"
"151390.0";"0.6141148"
"151400.0";"0.6039944"
"151410.0";"0.6341404"
"151420.0";"0.5898023"
"151430.0";"0.6926265"
"151440.0";"0.657262"
"151450.0";"0.652691"
"151460.0";"0.5872523"
"151470.0";"0.6633107"
"151480.0";"0.5457221"
"151490.0";"0.7158937"
"151500.0";"0.6610802"
"151510.0";"0.6095408"
"151520.0";"0.6080974"
"151530.0";"0.6161836"
"151540.0";"0.6548685"
"151550.0";"0.5973415"
"151560.0";"0.5865467"
"151570.0";"0.590453"
"151580.0";"0.6113505"
"151590.0";"0.5844698"
"151600.0";"0.6580259"
"151610.0";"0.674551"
"151620.0";"0.6526875"
"151630.0";"0.601898"
"151640.0";"0.5958059"
"151650.0";"0.584278"
"151660.0";"0.5983419"
"151670.0";"0.5996253"
"151680.0";"0.5634089"
"151690.0";"0.604369"
"151700.0";"0.6591858"
"151710.0";"0.6241006"
"151720.0";"0.6007953"
"151730.0";"0.569248"
"151740.0";"0.6469817"
"151750.0";"0.6329369"
"151760.0";"0.6177427"
"151770.0";"0.5897985"
"151780.0";"0.6396704"
"151790.0";"0.5938057"
"151800.0";"0.6445326"
"151810.0";"0.6054223"
"151820.0";"0.6155533"
"151830.0";"0.5999717"
"151840.0";"0.5212352"
"151850.0";"0.6035634"
"151860.0";"0.6738759"
"151870.0";"0.6376031"
"151880.0";"0.6789479"
"151890.0";"0.7650845"
"151900.0";"0.7283692"
"151910.0";"0.6963898"
"151920.0";"0.7018479"
"151930.0";"0.7027317"
"151940.0";"0.794543"
"151950.0";"0.7829612"
"151960.0";"0.7788023"
"151970.0";"0.8695796"
"151980.0";"0.7327613"
"151990.0";"0.719476"
"152000.0";"0.7298824"
"152010.0";"0.7263733"
"152020.0";"0.7673947"
"152030.0";"0.8645128"
"152040.0";"0.8197621"
"152050.0";"0.6141425"
"152060.0";"0.7126927"
"152070.0";"0.7622114"
"152080.0";"0.7483731"
"152090.0";"0.7908025"
"152100.0";"0.7585476"
"152110.0";"0.6640621"
"152120.0";"0.6503438"
"152130.0";"0.690139"
"152140.0";"0.6579651"
"152150.0";"0.6531203"
"152160.0";"0.6843697"
"152170.0";"0.5914837"
"152180.0";"0.6855443"
"152190.0";"0.644952"
"152200.0";"0.7307513"
"152210.0";"0.6436722"
"152220.0";"0.7630268"
"152230.0";"0.6516548"
"152240.0";"0.7904822"
"152250.0";"0.7318206"
"152260.0";"0.6562574"
"152270.0";"0.8572142"
"152280.0";"0.846379"
"152290.0";"0.7125847"
"152300.0";"0.7169087"
"152310.0";"0.6605527"
"152320.0";"0.8413901"
"152330.0";"0.8216138"
"152340.0";"0.9313048"
"152350.0";"0.7906993"
"152360.0";"0.68537"
"152370.0";"0.6828982"
"152380.0";"0.6547598"
"152390.0";"0.8332157"
"152400.0";"0.7427363"
"152410.0";"0.7735251"
"152420.0";"0.730504"
"152430.0";"0.7195619"
"152440.0";"0.8528472"
"152450.0";"0.701907"
"152460.0";"0.7203866"
"152470.0";"0.7432491"
"152480.0";"0.7144639"
"152490.0";"0.7263463"
"152500.0";"0.6651379"
"152510.0";"0.7300124"
"152520.0";"0.6983625"
"152530.0";"0.7362267"
"152540.0";"0.6936937"
"152550.0";"0.6797125"
"152560.0";"0.6262079"
"152570.0";"0.6662622"
"152580.0";"0.7197162"
"152590.0";"0.5942488"
"152600.0";"0.5967028"
"152610.0";"0.5710912"
"152620.0";"0.6739803"
"152630.0";"0.6538653"
"152640.0";"0.7173932"
"152650.0";"0.6710484"
"152660.0";"0.6696448"
"152670.0";"0.6465827"
"152680.0";"0.6647739"
"152690.0";"0.6682833"
"152700.0";"0.620349"
"152710.0";"0.6142097"
"152720.0";"0.6097901"
"152730.0";"0.606"
"152740.0";"0.6575292"
"152750.0";"0.7037884"
"152760.0";"0.6586937"
"152770.0";"0.6842611"
"152780.0";"0.6675385"
"152790.0";"0.6496722"
"152800.0";"0.6782941"
"152810.0";"0.6654927"
"152820.0";"0.6598584"
"152830.0";"0.7413939"
"152840.0";"0.6900494"
"152850.0";"0.6806246"
"152860.0";"0.6635422"
"152870.0";"0.6296838"
"152880.0";"0.6044011"
"152890.0";"0.6428694"
"152900.0";"0.6054905"
"152910.0";"0.6328625"
"152920.0";"0.6771742"
"152930.0";"0.5923131"
"152940.0";"0.7145355"
"152950.0";"0.6875411"
"152960.0";"0.6768064"
"152970.0";"0.6815374"
"152980.0";"0.6506007"
"152990.0";"0.7044245"
"153000.0";"0.7621452"
"153010.0";"0.7116529"
"153020.0";"0.7285733"
"153030.0";"0.6569905"
"153040.0";"0.6679208"
"153050.0";"0.7200866"
"153060.0";"0.689423"
"153070.0";"0.7181817"
"153080.0";"0.6175615"
"153090.0";"0.6541871"
"153100.0";"0.6195012"
"153110.0";"0.6597489"
"153120.0";"0.6949729"
"153130.0";"0.6183922"
"153140.0";"0.6710131"
"153150.0";"0.7223331"
"153160.0";"0.67434"
"153170.0";"0.6376624"
"153180.0";"0.645592"
"153190.0";"0.6471239"
"153200.0";"0.6364424"
"153210.0";"0.6371902"
"153220.0";"0.6302189"
"153230.0";"0.6006536"
"153240.0";"0.6393542"
"153250.0";"0.670691"
"153260.0";"0.6929151"
"153270.0";"0.6318743"
"153280.0";"0.6153456"
"153290.0";"0.6192214"
"153300.0";"0.5868704"
"153310.0";"0.6056718"
"153320.0";"0.5607188"
"153330.0";"0.6225762"
"153340.0";"0.5830036"
"153350.0";"0.6211587"
"153360.0";"0.697445"
"153370.0";"0.620859"
"153380.0";"0.5929939"
"153390.0";"0.612649"
"153400.0";"0.5529465"
"153410.0";"0.667211"
"153420.0";"0.6268104"
"153430.0";"0.6325359"
"153440.0";"0.6011704"
"153450.0";"0.5833905"
"153460.0";"0.5767613"
"153470.0";"0.5738868"
"153480.0";"0.6175933"
"153490.0";"0.6139739"
"153500.0";"0.593815"
"153510.0";"0.5946628"
"153520.0";"0.6686185"
"153530.0";"0.633544"
"153540.0";"0.6452735"
"153550.0";"0.5741646"
"153560.0";"0.5913822"
"153570.0";"0.6233668"
"153580.0";"0.6160557"
"153590.0";"0.6285145"
"153600.0";"0.6983725"
"153610.0";"0.6409518"
"153620.0";"0.6272679"
"153630.0";"0.6416888"
"153640.0";"0.6449171"
"153650.0";"0.6802832"
"153660.0";"0.6238739"
"153670.0";"0.6677682"
"153680.0";"0.6390572"
"153690.0";"0.6193399"
"153700.0";"0.6384542"
"153710.0";"0.631381"
"153720.0";"0.6388968"
"153730.0";"0.6367993"
"153740.0";"0.5703515"
"153750.0";"0.6334543"
"153760.0";"0.5931693"
"153770.0";"0.6158801"
"153780.0";"0.6890561"
"153790.0";"0.6498929"
"153800.0";"0.6448572"
"153810.0";"0.6246245"
"153820.0";"0.632862"
"153830.0";"0.6575288"
"153840.0";"0.65391"
"153850.0";"0.6848724"
"153860.0";"0.6569216"
"153870.0";"0.624007"
"153880.0";"0.6439954"
"153890.0";"0.6470875"
"153900.0";"0.6132954"
"153910.0";"0.6306866"
"153920.0";"0.6315764"
"153930.0";"0.6196401"
"153940.0";"0.6577965"
"153950.0";"0.6616657"
"153960.0";"0.6242348"
"153970.0";"0.6457198"
"153980.0";"0.6063731"
"153990.0";"0.6157996"
"154000.0";"0.6368563"
"154010.0";"0.6319184"
"154020.0";"0.5771915"
"154030.0";"0.6536245"
"154040.0";"0.6631575"
"154050.0";"0.6227328"
"154060.0";"0.6318498"
"154070.0";"0.6245406"
"154080.0";"0.6397945"
"154090.0";"0.6036007"
"154100.0";"0.6356463"
"154110.0";"0.6167481"
"154120.0";"0.642226"
"154130.0";"0.6474581"
"154140.0";"0.6548243"
"154150.0";"0.6434951"
"154160.0";"0.6378255"
"154170.0";"0.6729496"
"154180.0";"0.6679499"
"154190.0";"0.6913383"
"154200.0";"0.617953"
"154210.0";"0.6075907"
"154220.0";"0.6688964"
"154230.0";"0.6764126"
"154240.0";"0.6247467"
"154250.0";"0.703828"
"154260.0";"0.6583472"
"154270.0";"0.6683537"
"154280.0";"0.673756"
"154290.0";"0.6798309"
"154300.0";"0.6681138"
"154310.0";"0.6160464"
"154320.0";"0.6234107"
"154330.0";"0.6804154"
"154340.0";"0.611472"
"154350.0";"0.6646249"
"154360.0";"0.6105367"
"154370.0";"0.6066638"
"154380.0";"0.6495755"
"154390.0";"0.6267849"
"154400.0";"0.6537294"
"154410.0";"0.6700993"
"154420.0";"0.6510071"
"154430.0";"0.6298662"
"154440.0";"0.5872701"
"154450.0";"0.6612501"
"154460.0";"0.6745331"
"154470.0";"0.6795307"
"154480.0";"0.6145456"
"154490.0";"0.61805"
"154500.0";"0.6535854"
"154510.0";"0.6453255"
"154520.0";"0.6194149"
"154530.0";"0.6502433"
"154540.0";"0.5614634"
"154550.0";"0.6830792"
"154560.0";"0.6432325"
"154570.0";"0.6973132"
"154580.0";"0.6285049"
"154590.0";"0.6305726"
"154600.0";"0.6540964"
"154610.0";"0.6379513"
"154620.0";"0.6106299"
"154630.0";"0.6294395"
"154640.0";"0.6364949"
"154650.0";"0.6355545"
"154660.0";"0.6262174"
"154670.0";"0.5999475"
