# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL8"
"119300.0";"3.678588"
"119310.0";"3.689173"
"119320.0";"3.705142"
"119330.0";"3.727924"
"119340.0";"3.698178"
"119350.0";"3.666883"
"119360.0";"3.691322"
"119370.0";"3.690178"
"119380.0";"3.766227"
"119390.0";"3.666737"
"119400.0";"3.704926"
"119410.0";"3.636564"
"119420.0";"3.719016"
"119430.0";"3.774106"
"119440.0";"3.725338"
"119450.0";"3.768283"
"119460.0";"3.708584"
"119470.0";"3.710037"
"119480.0";"3.705628"
"119490.0";"3.748103"
"119500.0";"3.728333"
"119510.0";"3.691801"
"119520.0";"3.698153"
"119530.0";"3.680784"
"119540.0";"3.762943"
"119550.0";"3.709196"
"119560.0";"3.740457"
"119570.0";"3.705164"
"119580.0";"3.659169"
"119590.0";"3.650432"
"119600.0";"3.670388"
"119610.0";"3.582656"
"119620.0";"3.678133"
"119630.0";"3.673448"
"119640.0";"3.697868"
"119650.0";"3.736559"
"119660.0";"3.683154"
"119670.0";"3.679264"
"119680.0";"3.652246"
"119690.0";"3.588334"
"119700.0";"3.743252"
"119710.0";"3.707251"
"119720.0";"3.695871"
"119730.0";"3.730648"
"119740.0";"3.68524"
"119750.0";"3.700253"
"119760.0";"3.666834"
"119770.0";"3.785748"
"119780.0";"3.691552"
"119790.0";"3.729612"
"119800.0";"3.822448"
"119810.0";"3.736038"
"119820.0";"3.729455"
"119830.0";"3.772587"
"119840.0";"3.670654"
"119850.0";"3.673667"
"119860.0";"3.68937"
"119870.0";"3.745212"
"119880.0";"3.746401"
"119890.0";"3.719888"
"119900.0";"3.643995"
"119910.0";"3.788712"
"119920.0";"3.739741"
"119930.0";"3.737283"
"119940.0";"3.651131"
"119950.0";"3.753368"
"119960.0";"3.727969"
"119970.0";"3.757789"
"119980.0";"3.782074"
"119990.0";"3.708953"
"120000.0";"3.683979"
"120010.0";"3.674606"
"120020.0";"3.618445"
"120030.0";"3.73142"
"120040.0";"3.667165"
"120050.0";"3.681223"
"120060.0";"3.69049"
"120070.0";"3.643717"
"120080.0";"3.641472"
"120090.0";"3.71912"
"120100.0";"3.677087"
"120110.0";"3.694957"
"120120.0";"3.65916"
"120130.0";"3.686505"
"120140.0";"3.659599"
"120150.0";"3.742647"
"120160.0";"3.674453"
"120170.0";"3.702109"
"120180.0";"3.66024"
"120190.0";"3.69104"
"120200.0";"3.731688"
"120210.0";"3.680989"
"120220.0";"3.680272"
"120230.0";"3.710138"
"120240.0";"3.737921"
"120250.0";"3.680066"
"120260.0";"3.718017"
"120270.0";"3.671015"
"120280.0";"3.779202"
"120290.0";"3.766088"
"120300.0";"3.795875"
"120310.0";"3.699892"
"120320.0";"3.749724"
"120330.0";"3.735625"
"120340.0";"3.772661"
"120350.0";"3.703139"
"120360.0";"3.737647"
"120370.0";"3.667543"
"120380.0";"3.754309"
"120390.0";"3.704106"
"120400.0";"3.651644"
"120410.0";"3.756998"
"120420.0";"3.743582"
"120430.0";"3.669112"
"120440.0";"3.692221"
"120450.0";"3.65433"
"120460.0";"3.726799"
"120470.0";"3.734469"
"120480.0";"3.754287"
"120490.0";"3.681667"
"120500.0";"3.65099"
"120510.0";"3.687389"
"120520.0";"3.715823"
"120530.0";"3.71519"
"120540.0";"3.692167"
"120550.0";"3.693347"
"120560.0";"3.773788"
"120570.0";"3.759327"
"120580.0";"3.777903"
"120590.0";"3.681728"
"120600.0";"3.689982"
"120610.0";"3.696616"
"120620.0";"3.719517"
"120630.0";"3.70713"
"120640.0";"3.778883"
"120650.0";"3.706026"
"120660.0";"3.764544"
"120670.0";"3.704227"
"120680.0";"3.735964"
"120690.0";"3.754323"
"120700.0";"3.742848"
"120710.0";"3.739739"
"120720.0";"3.720849"
"120730.0";"3.740917"
"120740.0";"3.783355"
"120750.0";"3.686086"
"120760.0";"3.724788"
"120770.0";"3.742651"
"120780.0";"3.778183"
"120790.0";"3.70633"
"120800.0";"3.797842"
"120810.0";"3.692555"
"120820.0";"3.726434"
"120830.0";"3.621119"
"120840.0";"3.774141"
"120850.0";"3.684194"
"120860.0";"3.698576"
"120870.0";"3.708972"
"120880.0";"3.755659"
"120890.0";"3.724758"
"120900.0";"3.694245"
"120910.0";"3.683404"
"120920.0";"3.6991"
"120930.0";"3.773414"
"120940.0";"3.752789"
"120950.0";"3.746169"
"120960.0";"3.783575"
"120970.0";"3.720222"
"120980.0";"3.812166"
"120990.0";"3.728746"
"121000.0";"3.71437"
"121010.0";"3.729438"
"121020.0";"3.723194"
"121030.0";"3.757635"
"121040.0";"3.779707"
"121050.0";"3.723972"
"121060.0";"3.733585"
"121070.0";"3.778814"
"121080.0";"3.715089"
"121090.0";"3.732352"
"121100.0";"3.693564"
"121110.0";"3.73396"
"121120.0";"3.751272"
"121130.0";"3.78064"
"121140.0";"3.712383"
"121150.0";"3.815893"
"121160.0";"3.759235"
"121170.0";"3.777504"
"121180.0";"3.696311"
"121190.0";"3.811988"
"121200.0";"3.740795"
"121210.0";"3.794918"
"121220.0";"3.704007"
"121230.0";"3.70461"
"121240.0";"3.778327"
"121250.0";"3.715671"
"121260.0";"3.717316"
"121270.0";"3.727265"
"121280.0";"3.683935"
"121290.0";"3.729282"
"121300.0";"3.684253"
"121310.0";"3.741062"
"121320.0";"3.771467"
"121330.0";"3.710303"
"121340.0";"3.669127"
"121350.0";"3.759059"
"121360.0";"3.740606"
"121370.0";"3.711958"
"121380.0";"3.680552"
"121390.0";"3.71383"
"121400.0";"3.711477"
"121410.0";"3.728442"
"121420.0";"3.688617"
"121430.0";"3.708926"
"121440.0";"3.712183"
"121450.0";"3.69026"
"121460.0";"3.754617"
"121470.0";"3.66395"
"121480.0";"3.723608"
"121490.0";"3.665527"
"121500.0";"3.772047"
"121510.0";"3.704057"
"121520.0";"3.740639"
"121530.0";"3.728105"
"121540.0";"3.713006"
"121550.0";"3.679765"
"121560.0";"3.675648"
"121570.0";"3.685165"
"121580.0";"3.691749"
"121590.0";"3.715929"
"121600.0";"3.771214"
"121610.0";"3.707152"
"121620.0";"3.720916"
"121630.0";"3.645608"
"121640.0";"3.690323"
"121650.0";"3.720526"
"121660.0";"3.719234"
"121670.0";"3.771046"
"121680.0";"3.684978"
"121690.0";"3.694371"
"121700.0";"3.67447"
"121710.0";"3.755337"
"121720.0";"3.702505"
"121730.0";"3.769415"
"121740.0";"3.757057"
"121750.0";"3.779597"
"121760.0";"3.70478"
"121770.0";"3.798827"
"121780.0";"3.784828"
"121790.0";"3.777821"
"121800.0";"3.760448"
"121810.0";"3.730916"
"121820.0";"3.727256"
"121830.0";"3.726037"
"121840.0";"3.724382"
"121850.0";"3.738605"
"121860.0";"3.714526"
"121870.0";"3.779043"
"121880.0";"3.783751"
"121890.0";"3.681976"
"121900.0";"3.768906"
"121910.0";"3.735799"
"121920.0";"3.726795"
"121930.0";"3.681374"
"121940.0";"3.736903"
"121950.0";"3.718265"
"121960.0";"3.686567"
"121970.0";"3.621968"
"121980.0";"3.690454"
"121990.0";"3.737926"
"122000.0";"3.641514"
"122010.0";"3.680894"
"122020.0";"3.718369"
"122030.0";"3.681069"
"122040.0";"3.686656"
"122050.0";"3.642566"
"122060.0";"3.721262"
"122070.0";"3.707453"
"122080.0";"3.74185"
"122090.0";"3.707453"
"122100.0";"3.767467"
"122110.0";"3.735076"
"122120.0";"3.695395"
"122130.0";"3.676306"
"122140.0";"3.708859"
"122150.0";"3.697815"
"122160.0";"3.691234"
"122170.0";"3.746927"
"122180.0";"3.768672"
"122190.0";"3.725693"
"122200.0";"3.719311"
"122210.0";"3.776917"
"122220.0";"3.791357"
"122230.0";"3.767848"
"122240.0";"3.778063"
"122250.0";"3.757006"
"122260.0";"3.759007"
"122270.0";"3.752069"
"122280.0";"3.752903"
"122290.0";"3.748352"
"122300.0";"3.700295"
"122310.0";"3.73121"
"122320.0";"3.774163"
"122330.0";"3.760238"
"122340.0";"3.728608"
"122350.0";"3.693877"
"122360.0";"3.828543"
"122370.0";"3.686556"
"122380.0";"3.691256"
"122390.0";"3.71629"
"122400.0";"3.775113"
"122410.0";"3.644976"
"122420.0";"3.771035"
"122430.0";"3.731084"
"122440.0";"3.764407"
"122450.0";"3.723927"
"122460.0";"3.726117"
"122470.0";"3.761871"
"122480.0";"3.757813"
"122490.0";"3.733665"
"122500.0";"3.719055"
"122510.0";"3.781562"
"122520.0";"3.74565"
"122530.0";"3.751644"
"122540.0";"3.760914"
"122550.0";"3.69726"
"122560.0";"3.801249"
"122570.0";"3.771718"
"122580.0";"3.715002"
"122590.0";"3.794462"
"122600.0";"3.744885"
"122610.0";"3.770446"
"122620.0";"3.711506"
"122630.0";"3.665568"
"122640.0";"3.764589"
"122650.0";"3.778742"
"122660.0";"3.799412"
"122670.0";"3.739629"
"122680.0";"3.713522"
"122690.0";"3.830583"
"122700.0";"3.716233"
"122710.0";"3.698546"
"122720.0";"3.755239"
"122730.0";"3.675417"
"122740.0";"3.691161"
"122750.0";"3.730909"
"122760.0";"3.723403"
"122770.0";"3.686973"
"122780.0";"3.721686"
"122790.0";"3.724692"
"122800.0";"3.748239"
"122810.0";"3.762513"
"122820.0";"3.774355"
"122830.0";"3.746468"
"122840.0";"3.690457"
"122850.0";"3.720994"
"122860.0";"3.697372"
"122870.0";"3.659227"
"122880.0";"3.701801"
"122890.0";"3.673243"
"122900.0";"3.677001"
"122910.0";"3.728619"
"122920.0";"3.660207"
"122930.0";"3.782003"
"122940.0";"3.773125"
"122950.0";"3.646936"
"122960.0";"3.744113"
"122970.0";"3.741418"
"122980.0";"3.73257"
"122990.0";"3.74637"
"123000.0";"3.763166"
"123010.0";"3.758524"
"123020.0";"3.754823"
"123030.0";"3.734468"
"123040.0";"3.681545"
"123050.0";"3.659117"
"123060.0";"3.707624"
"123070.0";"3.773592"
"123080.0";"3.743108"
"123090.0";"3.736708"
"123100.0";"3.689007"
"123110.0";"3.733154"
"123120.0";"3.726145"
"123130.0";"3.693561"
"123140.0";"3.730152"
"123150.0";"3.750414"
"123160.0";"3.772712"
"123170.0";"3.747839"
"123180.0";"3.822839"
"123190.0";"3.756363"
"123200.0";"3.738594"
"123210.0";"3.755981"
"123220.0";"3.810419"
"123230.0";"3.748425"
"123240.0";"3.761194"
"123250.0";"3.703396"
"123260.0";"3.718882"
"123270.0";"3.752552"
"123280.0";"3.709006"
"123290.0";"3.742672"
"123300.0";"3.675647"
"123310.0";"3.789822"
"123320.0";"3.745812"
"123330.0";"3.746276"
"123340.0";"3.704927"
"123350.0";"3.739676"
"123360.0";"3.751795"
"123370.0";"3.751444"
"123380.0";"3.755647"
"123390.0";"3.753152"
"123400.0";"3.808812"
"123410.0";"3.672437"
"123420.0";"3.754949"
"123430.0";"3.719717"
"123440.0";"3.695925"
"123450.0";"3.733938"
"123460.0";"3.718988"
"123470.0";"3.733099"
"123480.0";"3.725096"
"123490.0";"3.783242"
"123500.0";"3.757619"
"123510.0";"3.718473"
"123520.0";"3.730947"
"123530.0";"3.812699"
"123540.0";"3.691513"
"123550.0";"3.732046"
"123560.0";"3.733832"
"123570.0";"3.773403"
"123580.0";"3.733042"
"123590.0";"3.686059"
"123600.0";"3.654847"
"123610.0";"3.801833"
"123620.0";"3.663311"
"123630.0";"3.74287"
"123640.0";"3.764982"
"123650.0";"3.762324"
"123660.0";"3.698698"
"123670.0";"3.673091"
"123680.0";"3.752666"
"123690.0";"3.666893"
"123700.0";"3.728549"
"123710.0";"3.779406"
"123720.0";"3.734801"
"123730.0";"3.833227"
"123740.0";"3.793481"
"123750.0";"3.813516"
"123760.0";"3.638873"
"123770.0";"3.702505"
"123780.0";"3.687012"
"123790.0";"3.766643"
"123800.0";"3.744935"
"123810.0";"3.799768"
"123820.0";"3.752993"
"123830.0";"3.788555"
"123840.0";"3.801963"
"123850.0";"3.689749"
"123860.0";"3.809391"
"123870.0";"3.720007"
"123880.0";"3.755763"
"123890.0";"3.773843"
"123900.0";"3.804434"
"123910.0";"3.700935"
"123920.0";"3.779353"
"123930.0";"3.724285"
"123940.0";"3.79361"
"123950.0";"3.753041"
"123960.0";"3.74445"
"123970.0";"3.718661"
"123980.0";"3.695712"
"123990.0";"3.719545"
"124000.0";"3.768821"
"124010.0";"3.74884"
"124020.0";"3.758817"
"124030.0";"3.756452"
"124040.0";"3.788051"
"124050.0";"3.776374"
"124060.0";"3.735606"
"124070.0";"3.712366"
"124080.0";"3.807887"
"124090.0";"3.722909"
"124100.0";"3.771392"
"124110.0";"3.742048"
"124120.0";"3.728281"
"124130.0";"3.722825"
"124140.0";"3.730635"
"124150.0";"3.823939"
"124160.0";"3.733566"
"124170.0";"3.788903"
"124180.0";"3.734736"
"124190.0";"3.694368"
"124200.0";"3.725934"
"124210.0";"3.663326"
"124220.0";"3.76815"
"124230.0";"3.720971"
"124240.0";"3.719939"
"124250.0";"3.755439"
"124260.0";"3.778306"
"124270.0";"3.688227"
"124280.0";"3.694176"
"124290.0";"3.689041"
"124300.0";"3.730401"
"124310.0";"3.688625"
"124320.0";"3.716431"
"124330.0";"3.749368"
"124340.0";"3.784211"
"124350.0";"3.629271"
"124360.0";"3.755026"
"124370.0";"3.752075"
"124380.0";"3.725048"
"124390.0";"3.771183"
"124400.0";"3.716961"
"124410.0";"3.71564"
"124420.0";"3.794311"
"124430.0";"3.720225"
"124440.0";"3.784789"
"124450.0";"3.801141"
"124460.0";"3.778025"
"124470.0";"3.745584"
"124480.0";"3.71233"
"124490.0";"3.767653"
"124500.0";"3.679094"
"124510.0";"3.703395"
"124520.0";"3.706367"
"124530.0";"3.699339"
"124540.0";"3.689317"
"124550.0";"3.702074"
"124560.0";"3.752545"
"124570.0";"3.737082"
"124580.0";"3.715058"
"124590.0";"3.724588"
"124600.0";"3.765928"
"124610.0";"3.712974"
"124620.0";"3.73997"
"124630.0";"3.714416"
"124640.0";"3.709027"
"124650.0";"3.750838"
"124660.0";"3.716389"
"124670.0";"3.675652"
"124680.0";"3.767065"
"124690.0";"3.762312"
"124700.0";"3.796738"
"124710.0";"3.741041"
"124720.0";"3.68811"
"124730.0";"3.790629"
"124740.0";"3.761953"
"124750.0";"3.68611"
"124760.0";"3.727497"
"124770.0";"3.71133"
"124780.0";"3.720935"
"124790.0";"3.697626"
"124800.0";"3.723988"
"124810.0";"3.747346"
"124820.0";"3.795789"
"124830.0";"3.789362"
"124840.0";"3.74682"
"124850.0";"3.814572"
"124860.0";"3.772537"
"124870.0";"3.776466"
"124880.0";"3.701887"
"124890.0";"3.700825"
"124900.0";"3.737767"
"124910.0";"3.755299"
"124920.0";"3.677745"
"124930.0";"3.685852"
"124940.0";"3.701396"
"124950.0";"3.712502"
"124960.0";"3.696492"
"124970.0";"3.742985"
"124980.0";"3.792872"
"124990.0";"3.807013"
"125000.0";"3.831284"
"125010.0";"3.771175"
"125020.0";"3.770938"
"125030.0";"3.734044"
"125040.0";"3.755445"
"125050.0";"3.756315"
"125060.0";"3.722965"
"125070.0";"3.653927"
"125080.0";"3.655071"
"125090.0";"3.701793"
"125100.0";"3.7378"
"125110.0";"3.731127"
"125120.0";"3.798866"
"125130.0";"3.746177"
"125140.0";"3.780256"
"125150.0";"3.763518"
"125160.0";"3.748103"
"125170.0";"3.805925"
"125180.0";"3.7063"
"125190.0";"3.712225"
"125200.0";"3.771202"
"125210.0";"3.71139"
"125220.0";"3.770163"
"125230.0";"3.745235"
"125240.0";"3.754831"
"125250.0";"3.773901"
"125260.0";"3.693467"
"125270.0";"3.740468"
"125280.0";"3.77156"
"125290.0";"3.721535"
"125300.0";"3.783046"
"125310.0";"3.772532"
"125320.0";"3.734759"
"125330.0";"3.739272"
"125340.0";"3.695164"
"125350.0";"3.73812"
"125360.0";"3.771629"
"125370.0";"3.753535"
"125380.0";"3.792028"
"125390.0";"3.785849"
"125400.0";"3.747912"
"125410.0";"3.739706"
"125420.0";"3.758261"
"125430.0";"3.779759"
"125440.0";"3.765181"
"125450.0";"3.70494"
"125460.0";"3.775264"
"125470.0";"3.666294"
"125480.0";"3.755382"
"125490.0";"3.712423"
"125500.0";"3.768903"
"125510.0";"3.707685"
"125520.0";"3.763783"
"125530.0";"3.729162"
"125540.0";"3.741078"
"125550.0";"3.778166"
"125560.0";"3.735398"
"125570.0";"3.743121"
"125580.0";"3.757999"
"125590.0";"3.755837"
"125600.0";"3.766336"
"125610.0";"3.753993"
"125620.0";"3.720182"
"125630.0";"3.674976"
"125640.0";"3.697501"
"125650.0";"3.718119"
"125660.0";"3.718495"
"125670.0";"3.645826"
"125680.0";"3.813376"
"125690.0";"3.69573"
"125700.0";"3.767379"
"125710.0";"3.734849"
"125720.0";"3.741253"
"125730.0";"3.79565"
"125740.0";"3.699074"
"125750.0";"3.776485"
"125760.0";"3.765537"
"125770.0";"3.708991"
"125780.0";"3.716913"
"125790.0";"3.801293"
"125800.0";"3.754039"
"125810.0";"3.772645"
"125820.0";"3.766627"
"125830.0";"3.662678"
"125840.0";"3.734241"
"125850.0";"3.758558"
"125860.0";"3.724751"
"125870.0";"3.803864"
"125880.0";"3.741982"
"125890.0";"3.79074"
"125900.0";"3.805532"
"125910.0";"3.782259"
"125920.0";"3.763877"
"125930.0";"3.72591"
"125940.0";"3.736205"
"125950.0";"3.74428"
"125960.0";"3.697796"
"125970.0";"3.818384"
"125980.0";"3.736911"
"125990.0";"3.784326"
"126000.0";"3.784625"
"126010.0";"3.755986"
"126020.0";"3.75052"
"126030.0";"3.762844"
"126040.0";"3.733744"
"126050.0";"3.801129"
"126060.0";"3.808682"
"126070.0";"3.690785"
"126080.0";"3.752568"
"126090.0";"3.74152"
"126100.0";"3.699763"
"126110.0";"3.832183"
"126120.0";"3.822418"
"126130.0";"3.741033"
"126140.0";"3.78082"
"126150.0";"3.727673"
"126160.0";"3.747261"
"126170.0";"3.79083"
"126180.0";"3.772683"
"126190.0";"3.733318"
"126200.0";"3.756845"
"126210.0";"3.884124"
"126220.0";"3.777823"
"126230.0";"3.796746"
"126240.0";"3.735481"
"126250.0";"3.79832"
"126260.0";"3.802154"
"126270.0";"3.72669"
"126280.0";"3.765736"
"126290.0";"3.78343"
"126300.0";"3.759374"
"126310.0";"3.821758"
"126320.0";"3.8204"
"126330.0";"3.75163"
"126340.0";"3.778904"
"126350.0";"3.77545"
"126360.0";"3.846882"
"126370.0";"3.822122"
"126380.0";"3.790528"
"126390.0";"3.797891"
"126400.0";"3.795007"
"126410.0";"3.805464"
"126420.0";"3.797441"
"126430.0";"3.756751"
"126440.0";"3.74659"
"126450.0";"3.696929"
"126460.0";"3.726311"
"126470.0";"3.754498"
"126480.0";"3.790317"
"126490.0";"3.766693"
"126500.0";"3.746426"
"126510.0";"3.746586"
"126520.0";"3.80584"
"126530.0";"3.807131"
"126540.0";"3.811403"
"126550.0";"3.843938"
"126560.0";"3.741923"
"126570.0";"3.764327"
"126580.0";"3.769573"
"126590.0";"3.791932"
"126600.0";"3.803696"
"126610.0";"3.747402"
"126620.0";"3.764419"
"126630.0";"3.808737"
"126640.0";"3.808028"
"126650.0";"3.799496"
"126660.0";"3.854616"
"126670.0";"3.775439"
"126680.0";"3.719617"
"126690.0";"3.743827"
"126700.0";"3.735581"
"126710.0";"3.799154"
"126720.0";"3.803105"
"126730.0";"3.778582"
"126740.0";"3.770043"
"126750.0";"3.836445"
"126760.0";"3.812474"
"126770.0";"3.786104"
"126780.0";"3.748165"
"126790.0";"3.762228"
"126800.0";"3.766522"
"126810.0";"3.810914"
"126820.0";"3.820355"
"126830.0";"3.777795"
"126840.0";"3.798748"
"126850.0";"3.847249"
"126860.0";"3.851376"
"126870.0";"3.803948"
"126880.0";"3.798232"
"126890.0";"3.80415"
"126900.0";"3.794085"
"126910.0";"3.806517"
"126920.0";"3.767244"
"126930.0";"3.768883"
"126940.0";"3.783263"
"126950.0";"3.772987"
"126960.0";"3.796389"
"126970.0";"3.712152"
"126980.0";"3.78501"
"126990.0";"3.771691"
"127000.0";"3.833893"
"127010.0";"3.785866"
"127020.0";"3.774693"
"127030.0";"3.795"
"127040.0";"3.781731"
"127050.0";"3.797806"
"127060.0";"3.822708"
"127070.0";"3.762425"
"127080.0";"3.85251"
"127090.0";"3.789664"
"127100.0";"3.841489"
"127110.0";"3.772945"
"127120.0";"3.781592"
"127130.0";"3.850343"
"127140.0";"3.726373"
"127150.0";"3.796237"
"127160.0";"3.802655"
"127170.0";"3.810306"
"127180.0";"3.810426"
"127190.0";"3.724576"
"127200.0";"3.788799"
"127210.0";"3.818855"
"127220.0";"3.788723"
"127230.0";"3.797398"
"127240.0";"3.843478"
"127250.0";"3.76641"
"127260.0";"3.760059"
"127270.0";"3.773196"
"127280.0";"3.771312"
"127290.0";"3.810049"
"127300.0";"3.751279"
"127310.0";"3.769531"
"127320.0";"3.80599"
"127330.0";"3.826292"
"127340.0";"3.789526"
"127350.0";"3.846818"
"127360.0";"3.787"
"127370.0";"3.744858"
"127380.0";"3.786075"
"127390.0";"3.811077"
"127400.0";"3.788403"
"127410.0";"3.764868"
"127420.0";"3.788557"
"127430.0";"3.746868"
"127440.0";"3.811902"
"127450.0";"3.784658"
"127460.0";"3.747113"
"127470.0";"3.74602"
"127480.0";"3.806763"
"127490.0";"3.705424"
"127500.0";"3.750302"
"127510.0";"3.716097"
"127520.0";"3.813653"
"127530.0";"3.710808"
"127540.0";"3.811273"
"127550.0";"3.759309"
"127560.0";"3.745988"
"127570.0";"3.801808"
"127580.0";"3.793291"
"127590.0";"3.796974"
"127600.0";"3.775114"
"127610.0";"3.812617"
"127620.0";"3.760737"
"127630.0";"3.742272"
"127640.0";"3.780493"
"127650.0";"3.836386"
"127660.0";"3.726323"
"127670.0";"3.76033"
"127680.0";"3.747932"
"127690.0";"3.823306"
"127700.0";"3.760476"
"127710.0";"3.802818"
"127720.0";"3.762242"
"127730.0";"3.806316"
"127740.0";"3.773683"
"127750.0";"3.756588"
"127760.0";"3.758955"
"127770.0";"3.81695"
"127780.0";"3.764542"
"127790.0";"3.818676"
"127800.0";"3.828536"
"127810.0";"3.777812"
"127820.0";"3.806796"
"127830.0";"3.760587"
"127840.0";"3.704899"
"127850.0";"3.6416"
"127860.0";"3.827274"
"127870.0";"3.809113"
"127880.0";"3.769163"
"127890.0";"3.719378"
"127900.0";"3.683793"
"127910.0";"3.653998"
"127920.0";"3.680326"
"127930.0";"3.620736"
"127940.0";"3.613271"
"127950.0";"3.581751"
"127960.0";"3.57199"
"127970.0";"3.582604"
"127980.0";"3.518133"
"127990.0";"3.598589"
"128000.0";"3.634337"
"128010.0";"3.582221"
"128020.0";"3.663369"
"128030.0";"3.511995"
"128040.0";"3.604224"
"128050.0";"3.608979"
"128060.0";"3.504773"
"128070.0";"3.606158"
"128080.0";"3.619443"
"128090.0";"3.699095"
"128100.0";"3.658608"
"128110.0";"3.641856"
"128120.0";"3.636508"
"128130.0";"3.6998"
"128140.0";"3.581469"
"128150.0";"3.607385"
"128160.0";"3.499985"
"128170.0";"3.459335"
"128180.0";"3.634107"
"128190.0";"3.624047"
"128200.0";"3.602782"
"128210.0";"3.685425"
"128220.0";"3.624778"
"128230.0";"3.64331"
"128240.0";"3.728958"
"128250.0";"3.501223"
"128260.0";"3.618434"
"128270.0";"3.652111"
"128280.0";"3.619752"
"128290.0";"3.589365"
"128300.0";"3.548681"
"128310.0";"3.605228"
"128320.0";"3.512035"
"128330.0";"3.449037"
"128340.0";"3.586788"
"128350.0";"3.629141"
"128360.0";"3.543248"
"128370.0";"3.62913"
"128380.0";"3.620248"
"128390.0";"3.57968"
"128400.0";"3.560915"
"128410.0";"3.540554"
"128420.0";"3.595078"
"128430.0";"3.626118"
"128440.0";"3.651142"
"128450.0";"3.657323"
"128460.0";"3.59348"
"128470.0";"3.566522"
"128480.0";"3.544584"
"128490.0";"3.582147"
"128500.0";"3.52576"
"128510.0";"3.45359"
"128520.0";"3.518589"
"128530.0";"3.505493"
"128540.0";"3.58497"
"128550.0";"3.564574"
"128560.0";"3.546642"
"128570.0";"3.694566"
"128580.0";"3.710649"
"128590.0";"3.597938"
"128600.0";"3.521489"
"128610.0";"3.541101"
"128620.0";"3.559071"
"128630.0";"3.608702"
"128640.0";"3.618688"
"128650.0";"3.636385"
"128660.0";"3.592729"
"128670.0";"3.636086"
"128680.0";"3.793514"
"128690.0";"3.711375"
"128700.0";"3.651906"
"128710.0";"3.616953"
"128720.0";"3.687603"
"128730.0";"3.644569"
"128740.0";"3.585431"
"128750.0";"3.486264"
"128760.0";"3.568057"
"128770.0";"3.591073"
"128780.0";"3.58591"
"128790.0";"3.61249"
"128800.0";"3.591218"
"128810.0";"3.590376"
"128820.0";"3.569585"
"128830.0";"3.564634"
"128840.0";"3.595797"
"128850.0";"3.562447"
"128860.0";"3.568146"
"128870.0";"3.563382"
"128880.0";"3.61348"
"128890.0";"3.582857"
"128900.0";"3.537761"
"128910.0";"3.616176"
"128920.0";"3.522181"
"128930.0";"3.501125"
"128940.0";"3.504875"
"128950.0";"3.476969"
"128960.0";"3.51564"
"128970.0";"3.522336"
"128980.0";"3.560706"
"128990.0";"3.555272"
"129000.0";"3.521408"
"129010.0";"3.556268"
"129020.0";"3.509973"
"129030.0";"3.466985"
"129040.0";"3.607699"
"129050.0";"3.61934"
"129060.0";"3.648433"
"129070.0";"3.620535"
"129080.0";"3.537426"
"129090.0";"3.521136"
"129100.0";"3.605539"
"129110.0";"3.624677"
"129120.0";"3.542861"
"129130.0";"3.609228"
"129140.0";"3.65311"
"129150.0";"3.634234"
"129160.0";"3.526178"
"129170.0";"3.411518"
"129180.0";"3.481736"
"129190.0";"3.626083"
"129200.0";"3.672455"
"129210.0";"3.684201"
"129220.0";"3.58631"
"129230.0";"3.744256"
"129240.0";"3.718174"
"129250.0";"3.594298"
"129260.0";"3.587427"
"129270.0";"3.628332"
"129280.0";"3.745928"
"129290.0";"3.643856"
"129300.0";"3.687414"
"129310.0";"3.584256"
"129320.0";"3.577216"
"129330.0";"3.596645"
"129340.0";"3.607159"
"129350.0";"3.550075"
"129360.0";"3.703904"
"129370.0";"3.682333"
"129380.0";"3.624969"
"129390.0";"3.702943"
"129400.0";"3.732584"
"129410.0";"3.64314"
"129420.0";"3.720142"
"129430.0";"3.816856"
"129440.0";"3.70028"
"129450.0";"3.777944"
"129460.0";"3.814075"
"129470.0";"3.793209"
"129480.0";"3.815299"
"129490.0";"3.958687"
"129500.0";"3.876732"
"129510.0";"3.862431"
"129520.0";"3.935251"
"129530.0";"3.873444"
"129540.0";"3.852233"
"129550.0";"3.974892"
"129560.0";"3.881437"
"129570.0";"3.711622"
"129580.0";"3.848843"
"129590.0";"3.730891"
"129600.0";"3.746758"
"129610.0";"3.762937"
"129620.0";"3.858833"
"129630.0";"3.935959"
"129640.0";"3.84915"
"129650.0";"3.767571"
"129660.0";"3.834596"
"129670.0";"3.827484"
"129680.0";"3.827245"
"129690.0";"3.897215"
"129700.0";"3.829951"
"129710.0";"3.817962"
"129720.0";"3.812146"
"129730.0";"3.672666"
"129740.0";"3.75797"
"129750.0";"3.798326"
"129760.0";"3.774111"
"129770.0";"3.745098"
"129780.0";"3.702605"
"129790.0";"3.841761"
"129800.0";"3.698795"
"129810.0";"3.870785"
"129820.0";"3.848665"
"129830.0";"3.786115"
"129840.0";"3.890793"
"129850.0";"3.813233"
"129860.0";"3.86783"
"129870.0";"3.857363"
"129880.0";"3.8026"
"129890.0";"3.867377"
"129900.0";"3.834046"
"129910.0";"3.879081"
"129920.0";"3.964135"
"129930.0";"3.724793"
"129940.0";"3.792562"
