# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"135070.0";"0.417685"
"135080.0";"0.4142388"
"135090.0";"0.402139"
"135100.0";"0.3998956"
"135110.0";"0.4032855"
"135120.0";"0.4033396"
"135130.0";"0.4044811"
"135140.0";"0.4077993"
"135150.0";"0.4023474"
"135160.0";"0.4070048"
"135170.0";"0.3984147"
"135180.0";"0.4000791"
"135190.0";"0.3939018"
"135200.0";"0.3992482"
"135210.0";"0.4004324"
"135220.0";"0.4025271"
"135230.0";"0.400372"
"135240.0";"0.4026827"
"135250.0";"0.3951371"
"135260.0";"0.390282"
"135270.0";"0.3894542"
"135280.0";"0.3894359"
"135290.0";"0.3874958"
"135300.0";"0.3916294"
"135310.0";"0.3893594"
"135320.0";"0.3982181"
"135330.0";"0.3977999"
"135340.0";"0.3939655"
"135350.0";"0.3854483"
"135360.0";"0.3879585"
"135370.0";"0.3929768"
"135380.0";"0.3987621"
"135390.0";"0.3977844"
"135400.0";"0.4046805"
"135410.0";"0.4092125"
"135420.0";"0.4001868"
"135430.0";"0.403528"
"135440.0";"0.4048713"
"135450.0";"0.3995457"
"135460.0";"0.4083357"
"135470.0";"0.3996708"
"135480.0";"0.4063332"
"135490.0";"0.3996083"
"135500.0";"0.4040525"
"135510.0";"0.3998362"
"135520.0";"0.4012145"
"135530.0";"0.4123395"
"135540.0";"0.4081641"
"135550.0";"0.4087853"
"135560.0";"0.4081877"
"135570.0";"0.4026395"
"135580.0";"0.4135368"
"135590.0";"0.4124541"
"135600.0";"0.4104338"
"135610.0";"0.4158791"
"135620.0";"0.4094196"
"135630.0";"0.4033447"
"135640.0";"0.4068106"
"135650.0";"0.4043635"
"135660.0";"0.407163"
"135670.0";"0.4137574"
"135680.0";"0.414659"
"135690.0";"0.4125545"
"135700.0";"0.4069613"
"135710.0";"0.4104583"
"135720.0";"0.4022453"
"135730.0";"0.4107021"
"135740.0";"0.4143208"
"135750.0";"0.4190946"
"135760.0";"0.4113608"
"135770.0";"0.4114632"
"135780.0";"0.4199301"
"135790.0";"0.4125344"
"135800.0";"0.41814"
"135810.0";"0.418124"
"135820.0";"0.4252701"
"135830.0";"0.4261951"
"135840.0";"0.4324227"
"135850.0";"0.4325978"
"135860.0";"0.4376047"
"135870.0";"0.4343404"
"135880.0";"0.4385407"
"135890.0";"0.4514888"
"135900.0";"0.4411141"
"135910.0";"0.4336381"
"135920.0";"0.435131"
"135930.0";"0.4367143"
"135940.0";"0.4416224"
"135950.0";"0.4407075"
"135960.0";"0.4381596"
"135970.0";"0.4398535"
"135980.0";"0.4329327"
"135990.0";"0.4406146"
"136000.0";"0.4392246"
"136010.0";"0.4349059"
"136020.0";"0.4279567"
"136030.0";"0.4366575"
"136040.0";"0.4439284"
"136050.0";"0.4439282"
"136060.0";"0.4507385"
"136070.0";"0.4449863"
"136080.0";"0.4654422"
"136090.0";"0.4553427"
"136100.0";"0.4580086"
"136110.0";"0.4562558"
"136120.0";"0.4460764"
"136130.0";"0.4589742"
"136140.0";"0.4578564"
"136150.0";"0.4517123"
"136160.0";"0.4546747"
"136170.0";"0.4614238"
"136180.0";"0.4643432"
"136190.0";"0.4514258"
"136200.0";"0.4541772"
"136210.0";"0.4603185"
"136220.0";"0.4577638"
"136230.0";"0.4717886"
"136240.0";"0.4676299"
"136250.0";"0.466635"
"136260.0";"0.4758939"
"136270.0";"0.4737851"
"136280.0";"0.4665665"
"136290.0";"0.4618333"
"136300.0";"0.470842"
"136310.0";"0.465451"
"136320.0";"0.4602827"
"136330.0";"0.4587374"
"136340.0";"0.4598167"
"136350.0";"0.4588192"
"136360.0";"0.4554709"
"136370.0";"0.4543934"
"136380.0";"0.4605311"
"136390.0";"0.4522076"
"136400.0";"0.4546061"
"136410.0";"0.4562855"
"136420.0";"0.462362"
"136430.0";"0.4645565"
"136440.0";"0.4597701"
"136450.0";"0.4683549"
"136460.0";"0.4639633"
"136470.0";"0.4686325"
"136480.0";"0.4596703"
"136490.0";"0.4581092"
"136500.0";"0.4620498"
"136510.0";"0.4571409"
"136520.0";"0.4556731"
"136530.0";"0.4593199"
"136540.0";"0.4641434"
"136550.0";"0.4661836"
"136560.0";"0.466626"
"136570.0";"0.4624217"
"136580.0";"0.458372"
"136590.0";"0.4583621"
"136600.0";"0.4557645"
"136610.0";"0.4555221"
"136620.0";"0.456503"
"136630.0";"0.4508746"
"136640.0";"0.4458579"
"136650.0";"0.4511624"
"136660.0";"0.4501493"
"136670.0";"0.4454505"
"136680.0";"0.4443027"
"136690.0";"0.4491608"
"136700.0";"0.4560038"
"136710.0";"0.4510224"
"136720.0";"0.4492508"
"136730.0";"0.4533187"
"136740.0";"0.4542783"
"136750.0";"0.4485467"
"136760.0";"0.4490823"
"136770.0";"0.4533138"
"136780.0";"0.4507286"
"136790.0";"0.4494836"
"136800.0";"0.4478592"
"136810.0";"0.4530953"
"136820.0";"0.444024"
"136830.0";"0.4427077"
"136840.0";"0.4419279"
"136850.0";"0.4393965"
"136860.0";"0.4401708"
"136870.0";"0.4371744"
"136880.0";"0.4475808"
"136890.0";"0.445356"
"136900.0";"0.4401819"
"136910.0";"0.4412561"
"136920.0";"0.4431254"
"136930.0";"0.4460257"
"136940.0";"0.4526709"
"136950.0";"0.447093"
"136960.0";"0.444965"
"136970.0";"0.4361944"
"136980.0";"0.4445995"
"136990.0";"0.4492938"
"137000.0";"0.445713"
"137010.0";"0.4384626"
"137020.0";"0.4402473"
"137030.0";"0.4366201"
"137040.0";"0.4277844"
"137050.0";"0.4292209"
"137060.0";"0.4280589"
"137070.0";"0.421685"
"137080.0";"0.4154031"
"137090.0";"0.4134409"
"137100.0";"0.4104621"
"137110.0";"0.4211214"
"137120.0";"0.4217243"
"137130.0";"0.4267068"
"137140.0";"0.4307472"
"137150.0";"0.4302982"
"137160.0";"0.4405259"
"137170.0";"0.4484357"
"137180.0";"0.4475544"
"137190.0";"0.4407174"
"137200.0";"0.4446186"
"137210.0";"0.4496529"
"137220.0";"0.4539289"
"137230.0";"0.4638206"
"137240.0";"0.4569006"
"137250.0";"0.4525772"
"137260.0";"0.4486978"
"137270.0";"0.4525012"
"137280.0";"0.4504953"
"137290.0";"0.4589216"
"137300.0";"0.4574445"
"137310.0";"0.4612737"
"137320.0";"0.4631263"
"137330.0";"0.4662696"
"137340.0";"0.4639122"
"137350.0";"0.4621947"
"137360.0";"0.4569063"
"137370.0";"0.4663968"
"137380.0";"0.4639843"
"137390.0";"0.4665926"
"137400.0";"0.4701864"
"137410.0";"0.4636739"
"137420.0";"0.4831114"
"137430.0";"0.4712888"
"137440.0";"0.4657999"
"137450.0";"0.4638188"
"137460.0";"0.4641896"
"137470.0";"0.4612928"
"137480.0";"0.4489788"
"137490.0";"0.4485407"
"137500.0";"0.4515807"
"137510.0";"0.4360111"
"137520.0";"0.4390182"
"137530.0";"0.4351766"
"137540.0";"0.4486687"
"137550.0";"0.4603577"
"137560.0";"0.4633721"
"137570.0";"0.4413977"
"137580.0";"0.4504135"
"137590.0";"0.4466737"
"137600.0";"0.4491343"
"137610.0";"0.4452606"
"137620.0";"0.4416817"
"137630.0";"0.4403261"
"137640.0";"0.4380341"
"137650.0";"0.4257355"
"137660.0";"0.4293167"
"137670.0";"0.431815"
"137680.0";"0.4341392"
"137690.0";"0.4360513"
"137700.0";"0.4280781"
"137710.0";"0.4243885"
"137720.0";"0.4209864"
"137730.0";"0.4226952"
"137740.0";"0.424909"
"137750.0";"0.4213626"
"137760.0";"0.4277256"
"137770.0";"0.4208648"
"137780.0";"0.4111759"
"137790.0";"0.4173106"
"137800.0";"0.4149564"
"137810.0";"0.4121935"
"137820.0";"0.4120563"
"137830.0";"0.4135778"
"137840.0";"0.4104117"
"137850.0";"0.4086101"
"137860.0";"0.4118389"
"137870.0";"0.409575"
"137880.0";"0.4090038"
"137890.0";"0.4112636"
"137900.0";"0.4229284"
"137910.0";"0.414391"
"137920.0";"0.4078202"
"137930.0";"0.4164139"
"137940.0";"0.4203762"
"137950.0";"0.4180398"
"137960.0";"0.4243183"
"137970.0";"0.4194722"
"137980.0";"0.419871"
"137990.0";"0.4165837"
"138000.0";"0.4220841"
"138010.0";"0.4162004"
"138020.0";"0.4156024"
"138030.0";"0.4079689"
"138040.0";"0.4107099"
"138050.0";"0.4076909"
"138060.0";"0.4141968"
"138070.0";"0.4047063"
"138080.0";"0.4099641"
"138090.0";"0.4090376"
"138100.0";"0.4041054"
"138110.0";"0.4081529"
"138120.0";"0.4124709"
"138130.0";"0.4117809"
"138140.0";"0.4092233"
"138150.0";"0.409115"
"138160.0";"0.4148446"
"138170.0";"0.4065417"
"138180.0";"0.4138667"
"138190.0";"0.408499"
"138200.0";"0.4179696"
"138210.0";"0.4191999"
"138220.0";"0.4200323"
"138230.0";"0.4248844"
"138240.0";"0.4221391"
"138250.0";"0.4262533"
"138260.0";"0.4213484"
"138270.0";"0.4149498"
"138280.0";"0.4226229"
"138290.0";"0.4114402"
"138300.0";"0.4223846"
"138310.0";"0.4376945"
"138320.0";"0.4361753"
"138330.0";"0.4437207"
"138340.0";"0.4344961"
"138350.0";"0.426369"
"138360.0";"0.4369582"
"138370.0";"0.4359183"
"138380.0";"0.4402275"
"138390.0";"0.438243"
"138400.0";"0.4337011"
"138410.0";"0.4215826"
"138420.0";"0.4214424"
"138430.0";"0.4281577"
"138440.0";"0.4244077"
"138450.0";"0.4277685"
"138460.0";"0.4342008"
"138470.0";"0.4302883"
"138480.0";"0.4339373"
"138490.0";"0.431816"
"138500.0";"0.4290111"
"138510.0";"0.429367"
"138520.0";"0.4223548"
"138530.0";"0.4302088"
"138540.0";"0.4291695"
"138550.0";"0.4307413"
"138560.0";"0.429248"
"138570.0";"0.4275039"
"138580.0";"0.4240136"
"138590.0";"0.4266276"
"138600.0";"0.4318848"
"138610.0";"0.4307424"
"138620.0";"0.4226874"
"138630.0";"0.4219075"
"138640.0";"0.4176105"
"138650.0";"0.4273677"
"138660.0";"0.4274277"
"138670.0";"0.4351415"
"138680.0";"0.4404521"
"138690.0";"0.4423955"
"138700.0";"0.4390963"
"138710.0";"0.4292126"
"138720.0";"0.4361932"
"138730.0";"0.4377409"
"138740.0";"0.4256133"
"138750.0";"0.4295801"
"138760.0";"0.4309501"
"138770.0";"0.4274432"
"138780.0";"0.417092"
"138790.0";"0.4069194"
"138800.0";"0.413093"
"138810.0";"0.421444"
"138820.0";"0.4282902"
"138830.0";"0.4112612"
"138840.0";"0.4152914"
"138850.0";"0.4178482"
"138860.0";"0.4183895"
"138870.0";"0.405908"
"138880.0";"0.4100595"
"138890.0";"0.410906"
"138900.0";"0.4162911"
"138910.0";"0.4201486"
"138920.0";"0.4308145"
"138930.0";"0.4301597"
"138940.0";"0.4227094"
"138950.0";"0.4230492"
"138960.0";"0.4297043"
"138970.0";"0.4298849"
"138980.0";"0.4240401"
"138990.0";"0.4294589"
"139000.0";"0.4321198"
"139010.0";"0.4333983"
"139020.0";"0.4330847"
"139030.0";"0.4179596"
"139040.0";"0.4171226"
"139050.0";"0.4264357"
"139060.0";"0.4234581"
"139070.0";"0.4189645"
"139080.0";"0.4196495"
"139090.0";"0.4291289"
"139100.0";"0.4259261"
"139110.0";"0.4237052"
"139120.0";"0.4265354"
"139130.0";"0.4213154"
"139140.0";"0.4253056"
"139150.0";"0.4339906"
"139160.0";"0.4371159"
"139170.0";"0.4298063"
"139180.0";"0.4252675"
"139190.0";"0.429084"
"139200.0";"0.4218129"
"139210.0";"0.4220522"
"139220.0";"0.4268488"
"139230.0";"0.4206964"
"139240.0";"0.4292039"
"139250.0";"0.4236471"
"139260.0";"0.4149569"
"139270.0";"0.4222147"
"139280.0";"0.4207413"
"139290.0";"0.406036"
"139300.0";"0.4139456"
"139310.0";"0.408564"
"139320.0";"0.4091408"
"139330.0";"0.4117847"
"139340.0";"0.4156357"
"139350.0";"0.4128791"
"139360.0";"0.4083281"
"139370.0";"0.4015347"
"139380.0";"0.4025511"
"139390.0";"0.4170624"
"139400.0";"0.4152217"
"139410.0";"0.4293793"
"139420.0";"0.4190815"
"139430.0";"0.4192911"
"139440.0";"0.4168574"
"139450.0";"0.4220738"
"139460.0";"0.4293718"
"139470.0";"0.4278983"
"139480.0";"0.4207546"
"139490.0";"0.4206611"
"139500.0";"0.4266086"
"139510.0";"0.4275964"
"139520.0";"0.4216845"
"139530.0";"0.4266824"
"139540.0";"0.4310387"
"139550.0";"0.4250617"
"139560.0";"0.4323141"
"139570.0";"0.4257189"
"139580.0";"0.4219426"
"139590.0";"0.4312282"
"139600.0";"0.4196651"
"139610.0";"0.4165104"
"139620.0";"0.4216704"
"139630.0";"0.4251165"
"139640.0";"0.4314861"
"139650.0";"0.4252807"
"139660.0";"0.4318608"
"139670.0";"0.4376922"
"139680.0";"0.4249872"
"139690.0";"0.4198085"
"139700.0";"0.4218109"
"139710.0";"0.416081"
"139720.0";"0.4129946"
"139730.0";"0.4230392"
"139740.0";"0.4223954"
"139750.0";"0.4318086"
"139760.0";"0.4194446"
"139770.0";"0.4163409"
"139780.0";"0.4191137"
"139790.0";"0.4131046"
"139800.0";"0.4166359"
"139810.0";"0.4111257"
"139820.0";"0.4141416"
"139830.0";"0.4173413"
"139840.0";"0.4095829"
"139850.0";"0.4083979"
"139860.0";"0.40785"
"139870.0";"0.4131937"
"139880.0";"0.4097667"
"139890.0";"0.4162668"
"139900.0";"0.4196217"
"139910.0";"0.4105282"
"139920.0";"0.4046862"
"139930.0";"0.4080323"
"139940.0";"0.4093098"
"139950.0";"0.4125582"
"139960.0";"0.4138494"
"139970.0";"0.4032257"
"139980.0";"0.3991607"
"139990.0";"0.4121265"
"140000.0";"0.4081232"
"140010.0";"0.409464"
"140020.0";"0.4054094"
"140030.0";"0.4017274"
"140040.0";"0.4058791"
"140050.0";"0.4190667"
"140060.0";"0.4144149"
"140070.0";"0.4220556"
"140080.0";"0.4214307"
"140090.0";"0.4203406"
"140100.0";"0.4231545"
"140110.0";"0.421837"
"140120.0";"0.4143679"
"140130.0";"0.4140151"
"140140.0";"0.4184342"
"140150.0";"0.4202267"
"140160.0";"0.420406"
"140170.0";"0.414999"
"140180.0";"0.4173119"
"140190.0";"0.419278"
"140200.0";"0.4181505"
"140210.0";"0.4183951"
"140220.0";"0.4244076"
"140230.0";"0.4297842"
"140240.0";"0.4227027"
"140250.0";"0.4112135"
"140260.0";"0.4089261"
"140270.0";"0.405277"
"140280.0";"0.4089148"
"140290.0";"0.4109226"
"140300.0";"0.421484"
"140310.0";"0.4327679"
"140320.0";"0.4284976"
"140330.0";"0.4274525"
"140340.0";"0.4271946"
"140350.0";"0.4246754"
"140360.0";"0.4289571"
"140370.0";"0.4328093"
"140380.0";"0.4330188"
"140390.0";"0.4386249"
"140400.0";"0.4339254"
"140410.0";"0.4415997"
"140420.0";"0.4429996"
"140430.0";"0.4388463"
"140440.0";"0.4335212"
"140450.0";"0.4216812"
"140460.0";"0.4311641"
"140470.0";"0.4216215"
"140480.0";"0.4247473"
"140490.0";"0.4237664"
"140500.0";"0.4216126"
"140510.0";"0.4176702"
"140520.0";"0.4139609"
"140530.0";"0.4113139"
"140540.0";"0.412065"
"140550.0";"0.4228036"
"140560.0";"0.4208296"
"140570.0";"0.420356"
"140580.0";"0.4168509"
"140590.0";"0.4149203"
"140600.0";"0.4234099"
"140610.0";"0.4267333"
"140620.0";"0.4339737"
"140630.0";"0.4364377"
"140640.0";"0.4238764"
"140650.0";"0.4264578"
"140660.0";"0.4286166"
"140670.0";"0.422006"
"140680.0";"0.433382"
"140690.0";"0.4359236"
"140700.0";"0.436267"
"140710.0";"0.4390926"
"140720.0";"0.4447539"
"140730.0";"0.4443155"
"140740.0";"0.4410529"
"140750.0";"0.4406404"
"140760.0";"0.4450783"
"140770.0";"0.449512"
"140780.0";"0.4597498"
"140790.0";"0.4512289"
"140800.0";"0.4563659"
"140810.0";"0.4525892"
"140820.0";"0.4494256"
"140830.0";"0.4523884"
"140840.0";"0.4574649"
"140850.0";"0.4654953"
"140860.0";"0.4705145"
"140870.0";"0.4642162"
"140880.0";"0.4676469"
"140890.0";"0.4744765"
"140900.0";"0.4787749"
"140910.0";"0.4772886"
"140920.0";"0.481672"
"140930.0";"0.4743047"
"140940.0";"0.4776918"
"140950.0";"0.4753872"
"140960.0";"0.4823136"
"140970.0";"0.4885176"
"140980.0";"0.4911709"
"140990.0";"0.4907852"
"141000.0";"0.4874307"
"141010.0";"0.4939127"
"141020.0";"0.4971246"
"141030.0";"0.4933545"
"141040.0";"0.4826681"
"141050.0";"0.4826517"
"141060.0";"0.4818412"
"141070.0";"0.4821046"
"141080.0";"0.4773944"
"141090.0";"0.4715809"
"141100.0";"0.4694743"
"141110.0";"0.4657209"
"141120.0";"0.4686966"
"141130.0";"0.4651964"
"141140.0";"0.4583492"
"141150.0";"0.4585309"
"141160.0";"0.4553781"
"141170.0";"0.4585095"
"141180.0";"0.46421"
"141190.0";"0.4651676"
"141200.0";"0.4624242"
"141210.0";"0.456051"
"141220.0";"0.4511501"
"141230.0";"0.4389051"
"141240.0";"0.4444093"
"141250.0";"0.4437913"
"141260.0";"0.4422856"
"141270.0";"0.4454449"
"141280.0";"0.4443828"
"141290.0";"0.4538106"
"141300.0";"0.4430733"
"141310.0";"0.4490001"
"141320.0";"0.453664"
"141330.0";"0.4568577"
"141340.0";"0.4537322"
"141350.0";"0.4587903"
"141360.0";"0.4597691"
"141370.0";"0.4700589"
"141380.0";"0.4682124"
"141390.0";"0.4620653"
"141400.0";"0.4568233"
"141410.0";"0.4580207"
"141420.0";"0.452627"
"141430.0";"0.457691"
"141440.0";"0.4584833"
"141450.0";"0.4616681"
"141460.0";"0.4566745"
"141470.0";"0.4542833"
"141480.0";"0.4543623"
"141490.0";"0.4609973"
"141500.0";"0.4582888"
"141510.0";"0.4603555"
"141520.0";"0.4589988"
"141530.0";"0.4486048"
"141540.0";"0.4477915"
"141550.0";"0.4457818"
"141560.0";"0.4557215"
"141570.0";"0.4554369"
"141580.0";"0.4539241"
"141590.0";"0.4513996"
"141600.0";"0.4491392"
"141610.0";"0.4436388"
"141620.0";"0.4483809"
"141630.0";"0.4529648"
"141640.0";"0.4530094"
"141650.0";"0.4536493"
"141660.0";"0.454407"
"141670.0";"0.4551105"
"141680.0";"0.4515061"
"141690.0";"0.4461247"
"141700.0";"0.4494969"
"141710.0";"0.4502584"
"141720.0";"0.4464613"
"141730.0";"0.4530922"
"141740.0";"0.4504053"
"141750.0";"0.4466156"
"141760.0";"0.4446988"
"141770.0";"0.4561765"
"141780.0";"0.4552262"
"141790.0";"0.4548749"
"141800.0";"0.4519064"
"141810.0";"0.4507152"
"141820.0";"0.4519728"
"141830.0";"0.4601366"
"141840.0";"0.4621688"
"141850.0";"0.4639746"
"141860.0";"0.4717522"
"141870.0";"0.4709618"
"141880.0";"0.476005"
"141890.0";"0.4697827"
"141900.0";"0.4733448"
"141910.0";"0.4690451"
"141920.0";"0.4691811"
"141930.0";"0.4731694"
"141940.0";"0.4818335"
"141950.0";"0.4825689"
"141960.0";"0.4822197"
"141970.0";"0.4841046"
"141980.0";"0.4824241"
"141990.0";"0.4860366"
"142000.0";"0.4839671"
"142010.0";"0.4900325"
"142020.0";"0.4970917"
"142030.0";"0.4976097"
"142040.0";"0.4996572"
"142050.0";"0.5007628"
"142060.0";"0.5036729"
"142070.0";"0.503486"
"142080.0";"0.5008309"
"142090.0";"0.5009441"
"142100.0";"0.5048215"
"142110.0";"0.5118356"
"142120.0";"0.5075554"
"142130.0";"0.5023616"
"142140.0";"0.5125898"
"142150.0";"0.5150082"
"142160.0";"0.5028827"
"142170.0";"0.5044149"
"142180.0";"0.5130922"
"142190.0";"0.5108876"
"142200.0";"0.5070923"
"142210.0";"0.4981167"
"142220.0";"0.4946937"
"142230.0";"0.5005169"
"142240.0";"0.503098"
"142250.0";"0.5002006"
"142260.0";"0.4904005"
"142270.0";"0.4978201"
"142280.0";"0.4987919"
"142290.0";"0.4958007"
"142300.0";"0.4970807"
"142310.0";"0.5076479"
"142320.0";"0.5043786"
"142330.0";"0.5044"
"142340.0";"0.5040631"
"142350.0";"0.4982626"
"142360.0";"0.4913358"
"142370.0";"0.4990565"
"142380.0";"0.4939193"
"142390.0";"0.4896294"
"142400.0";"0.4957593"
"142410.0";"0.5011249"
"142420.0";"0.499676"
"142430.0";"0.5042865"
"142440.0";"0.5074899"
"142450.0";"0.5109292"
"142460.0";"0.5182006"
"142470.0";"0.520844"
"142480.0";"0.5213173"
"142490.0";"0.5205966"
"142500.0";"0.5203351"
"142510.0";"0.5114353"
"142520.0";"0.5002496"
"142530.0";"0.5042369"
"142540.0";"0.5053281"
"142550.0";"0.51142"
"142560.0";"0.5122455"
"142570.0";"0.5139686"
"142580.0";"0.5140911"
"142590.0";"0.5171978"
"142600.0";"0.5135527"
"142610.0";"0.5194037"
"142620.0";"0.5083907"
"142630.0";"0.513862"
"142640.0";"0.5147949"
"142650.0";"0.5098248"
"142660.0";"0.5209289"
"142670.0";"0.520697"
"142680.0";"0.5247931"
"142690.0";"0.5339496"
"142700.0";"0.5290418"
"142710.0";"0.5352974"
"142720.0";"0.5421769"
"142730.0";"0.5453218"
"142740.0";"0.5488079"
"142750.0";"0.5513806"
"142760.0";"0.5396616"
"142770.0";"0.5370658"
"142780.0";"0.5339497"
"142790.0";"0.5273851"
"142800.0";"0.5195291"
"142810.0";"0.5212582"
"142820.0";"0.5174333"
"142830.0";"0.525686"
"142840.0";"0.5167762"
"142850.0";"0.5155177"
"142860.0";"0.5024429"
"142870.0";"0.4925186"
"142880.0";"0.5007797"
"142890.0";"0.5082153"
"142900.0";"0.5075405"
"142910.0";"0.5041075"
"142920.0";"0.4969897"
"142930.0";"0.4971411"
"142940.0";"0.504646"
"142950.0";"0.5043844"
"142960.0";"0.4977386"
"142970.0";"0.5017639"
"142980.0";"0.4957595"
"142990.0";"0.4871088"
"143000.0";"0.4916405"
"143010.0";"0.4928668"
"143020.0";"0.4928291"
"143030.0";"0.4951709"
"143040.0";"0.4949314"
"143050.0";"0.4954812"
"143060.0";"0.489029"
"143070.0";"0.4908496"
"143080.0";"0.4884387"
"143090.0";"0.4971782"
"143100.0";"0.5055856"
"143110.0";"0.5098974"
"143120.0";"0.5147465"
"143130.0";"0.5143766"
"143140.0";"0.5247629"
"143150.0";"0.5269782"
"143160.0";"0.5306126"
"143170.0";"0.5248008"
"143180.0";"0.527533"
"143190.0";"0.5298519"
"143200.0";"0.5347517"
"143210.0";"0.5451518"
"143220.0";"0.5479043"
"143230.0";"0.54881"
"143240.0";"0.5463991"
"143250.0";"0.5424989"
"143260.0";"0.5508417"
"143270.0";"0.5514409"
"143280.0";"0.5623681"
"143290.0";"0.5561877"
"143300.0";"0.5593651"
"143310.0";"0.5614612"
"143320.0";"0.5645098"
"143330.0";"0.5614004"
"143340.0";"0.5685244"
"143350.0";"0.5594226"
"143360.0";"0.5523325"
"143370.0";"0.5557181"
"143380.0";"0.557718"
"143390.0";"0.5575588"
"143400.0";"0.5575639"
"143410.0";"0.5579217"
"143420.0";"0.5565618"
"143430.0";"0.5576121"
"143440.0";"0.5599237"
"143450.0";"0.5594226"
"143460.0";"0.565758"
"143470.0";"0.5674527"
"143480.0";"0.5701711"
"143490.0";"0.5741096"
"143500.0";"0.5716015"
"143510.0";"0.5671756"
"143520.0";"0.5604033"
"143530.0";"0.5602036"
"143540.0";"0.564164"
"143550.0";"0.5769082"
"143560.0";"0.5784822"
"143570.0";"0.5766828"
"143580.0";"0.5829967"
"143590.0";"0.5852557"
"143600.0";"0.595521"
"143610.0";"0.5978035"
"143620.0";"0.5973836"
"143630.0";"0.6043095"
"143640.0";"0.6068596"
"143650.0";"0.6120734"
"143660.0";"0.6087298"
"143670.0";"0.6057298"
"143680.0";"0.6165934"
"143690.0";"0.62261"
"143700.0";"0.6246774"
"143710.0";"0.6334751"
"143720.0";"0.6379828"
"143730.0";"0.6309681"
"143740.0";"0.6282629"
"143750.0";"0.6227019"
"143760.0";"0.6229219"
"143770.0";"0.6225426"
"143780.0";"0.6261739"
"143790.0";"0.6233039"
"143800.0";"0.6212059"
"143810.0";"0.6203778"
"143820.0";"0.613239"
"143830.0";"0.6066965"
"143840.0";"0.6107726"
"143850.0";"0.6057407"
"143860.0";"0.6059428"
"143870.0";"0.6004058"
"143880.0";"0.5973601"
"143890.0";"0.5963479"
"143900.0";"0.5888955"
"143910.0";"0.5946433"
"143920.0";"0.5922742"
"143930.0";"0.5947543"
"143940.0";"0.6034002"
"143950.0";"0.5953218"
"143960.0";"0.5958379"
"143970.0";"0.5969058"
"143980.0";"0.6019197"
"143990.0";"0.5951492"
"144000.0";"0.5904824"
"144010.0";"0.5824995"
"144020.0";"0.5791329"
"144030.0";"0.5787475"
"144040.0";"0.579134"
"144050.0";"0.5790906"
"144060.0";"0.572731"
"144070.0";"0.5862533"
"144080.0";"0.5837008"
"144090.0";"0.5834791"
"144100.0";"0.5868999"
"144110.0";"0.5882387"
"144120.0";"0.5911072"
"144130.0";"0.5861735"
"144140.0";"0.5940802"
"144150.0";"0.5924488"
"144160.0";"0.5851483"
"144170.0";"0.5834582"
"144180.0";"0.5884491"
"144190.0";"0.5901568"
"144200.0";"0.5859114"
"144210.0";"0.5806198"
"144220.0";"0.5916367"
"144230.0";"0.5828036"
"144240.0";"0.5811651"
"144250.0";"0.5831998"
"144260.0";"0.5853405"
"144270.0";"0.5867093"
"144280.0";"0.5816066"
"144290.0";"0.584999"
"144300.0";"0.5813844"
"144310.0";"0.5851656"
"144320.0";"0.5917405"
"144330.0";"0.5913732"
"144340.0";"0.5942727"
"144350.0";"0.593196"
"144360.0";"0.5976676"
"144370.0";"0.5925219"
"144380.0";"0.5912037"
"144390.0";"0.5902323"
"144400.0";"0.5831624"
"144410.0";"0.5809277"
"144420.0";"0.5755174"
"144430.0";"0.5742754"
"144440.0";"0.5719522"
"144450.0";"0.5730278"
"144460.0";"0.5648406"
"144470.0";"0.5681357"
"144480.0";"0.5739375"
"144490.0";"0.563031"
"144500.0";"0.5663099"
"144510.0";"0.5633634"
"144520.0";"0.5562333"
"144530.0";"0.5596795"
"144540.0";"0.5626866"
"144550.0";"0.5697778"
"144560.0";"0.5768796"
"144570.0";"0.5821215"
"144580.0";"0.5730607"
"144590.0";"0.5780643"
"144600.0";"0.5712816"
"144610.0";"0.572204"
"144620.0";"0.5674149"
"144630.0";"0.5662822"
"144640.0";"0.5636899"
"144650.0";"0.5621758"
"144660.0";"0.5649258"
"144670.0";"0.5684454"
"144680.0";"0.5645716"
"144690.0";"0.5587738"
"144700.0";"0.5569232"
"144710.0";"0.5512481"
"144720.0";"0.5419345"
"144730.0";"0.5375358"
"144740.0";"0.5319248"
"144750.0";"0.5401125"
"144760.0";"0.5445622"
"144770.0";"0.5340428"
"144780.0";"0.5435503"
"144790.0";"0.5352264"
"144800.0";"0.5388131"
"144810.0";"0.5361665"
"144820.0";"0.5297176"
"144830.0";"0.5402884"
"144840.0";"0.5358597"
"144850.0";"0.5416706"
"144860.0";"0.5381717"
"144870.0";"0.5303946"
"144880.0";"0.5302064"
"144890.0";"0.5341771"
"144900.0";"0.5303851"
"144910.0";"0.5258735"
"144920.0";"0.5154784"
"144930.0";"0.5188206"
"144940.0";"0.5153286"
"144950.0";"0.5108952"
"144960.0";"0.5136799"
"144970.0";"0.5106734"
"144980.0";"0.5095646"
"144990.0";"0.5231897"
"145000.0";"0.5249181"
"145010.0";"0.5248046"
"145020.0";"0.5233939"
"145030.0";"0.5309178"
