# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL14"
"117280.0";"2.650969"
"117290.0";"2.718023"
"117300.0";"2.642637"
"117310.0";"2.691533"
"117320.0";"2.665251"
"117330.0";"2.688668"
"117340.0";"2.77186"
"117350.0";"2.70683"
"117360.0";"2.681865"
"117370.0";"2.655674"
"117380.0";"2.72507"
"117390.0";"2.68058"
"117400.0";"2.723458"
"117410.0";"2.723694"
"117420.0";"2.59676"
"117430.0";"2.750169"
"117440.0";"2.699698"
"117450.0";"2.681733"
"117460.0";"2.699827"
"117470.0";"2.735047"
"117480.0";"2.732786"
"117490.0";"2.59497"
"117500.0";"2.653537"
"117510.0";"2.628906"
"117520.0";"2.720851"
"117530.0";"2.741216"
"117540.0";"2.667674"
"117550.0";"2.722663"
"117560.0";"2.735072"
"117570.0";"2.62948"
"117580.0";"2.622248"
"117590.0";"2.607096"
"117600.0";"2.650791"
"117610.0";"2.667049"
"117620.0";"2.571358"
"117630.0";"2.604118"
"117640.0";"2.693183"
"117650.0";"2.672366"
"117660.0";"2.718734"
"117670.0";"2.633115"
"117680.0";"2.739319"
"117690.0";"2.734763"
"117700.0";"2.681166"
"117710.0";"2.579625"
"117720.0";"2.626266"
"117730.0";"2.644134"
"117740.0";"2.76964"
"117750.0";"2.730904"
"117760.0";"2.758964"
"117770.0";"2.738975"
"117780.0";"2.706171"
"117790.0";"2.711334"
"117800.0";"2.739351"
"117810.0";"2.743012"
"117820.0";"2.658336"
"117830.0";"2.669239"
"117840.0";"2.635103"
"117850.0";"2.745039"
"117860.0";"2.659571"
"117870.0";"2.656004"
"117880.0";"2.729144"
"117890.0";"2.702399"
"117900.0";"2.708959"
"117910.0";"2.715426"
"117920.0";"2.72438"
"117930.0";"2.657339"
"117940.0";"2.761242"
"117950.0";"2.634309"
"117960.0";"2.641667"
"117970.0";"2.662305"
"117980.0";"2.637094"
"117990.0";"2.613855"
"118000.0";"2.613851"
"118010.0";"2.621288"
"118020.0";"2.564965"
"118030.0";"2.508283"
"118040.0";"2.6436"
"118050.0";"2.600345"
"118060.0";"2.71934"
"118070.0";"2.723857"
"118080.0";"2.644706"
"118090.0";"2.667357"
"118100.0";"2.688661"
"118110.0";"2.706229"
"118120.0";"2.725618"
"118130.0";"2.658504"
"118140.0";"2.716509"
"118150.0";"2.767969"
"118160.0";"2.752861"
"118170.0";"2.6741"
"118180.0";"2.680798"
"118190.0";"2.723172"
"118200.0";"2.752514"
"118210.0";"2.823389"
"118220.0";"2.723823"
"118230.0";"2.772286"
"118240.0";"2.70399"
"118250.0";"2.726045"
"118260.0";"2.674952"
"118270.0";"2.685867"
"118280.0";"2.689464"
"118290.0";"2.71243"
"118300.0";"2.682634"
"118310.0";"2.692147"
"118320.0";"2.724765"
"118330.0";"2.749068"
"118340.0";"2.6746"
"118350.0";"2.682402"
"118360.0";"2.77218"
"118370.0";"2.732867"
"118380.0";"2.729218"
"118390.0";"2.715164"
"118400.0";"2.748108"
"118410.0";"2.778324"
"118420.0";"2.758221"
"118430.0";"2.712269"
"118440.0";"2.790351"
"118450.0";"2.725442"
"118460.0";"2.779768"
"118470.0";"2.790918"
"118480.0";"2.678623"
"118490.0";"2.715037"
"118500.0";"2.685944"
"118510.0";"2.858605"
"118520.0";"2.701656"
"118530.0";"2.775752"
"118540.0";"2.77263"
"118550.0";"2.73157"
"118560.0";"2.787098"
"118570.0";"2.828047"
"118580.0";"2.803123"
"118590.0";"2.786153"
"118600.0";"2.807096"
"118610.0";"2.799664"
"118620.0";"2.687129"
"118630.0";"2.685267"
"118640.0";"2.798665"
"118650.0";"2.745547"
"118660.0";"2.709943"
"118670.0";"2.770034"
"118680.0";"2.815357"
"118690.0";"2.770056"
"118700.0";"2.896298"
"118710.0";"2.9072"
"118720.0";"2.94382"
"118730.0";"2.956714"
"118740.0";"2.846127"
"118750.0";"2.778375"
"118760.0";"2.810225"
"118770.0";"2.773019"
"118780.0";"2.765735"
"118790.0";"2.834019"
"118800.0";"2.760331"
"118810.0";"2.851294"
"118820.0";"2.83056"
"118830.0";"2.791484"
"118840.0";"2.762022"
"118850.0";"2.776561"
"118860.0";"2.7737"
"118870.0";"2.752338"
"118880.0";"2.737267"
"118890.0";"2.755842"
"118900.0";"2.720863"
"118910.0";"2.810091"
"118920.0";"2.846924"
"118930.0";"2.845533"
"118940.0";"2.828427"
"118950.0";"2.81054"
"118960.0";"2.745882"
"118970.0";"2.808933"
"118980.0";"2.796232"
"118990.0";"2.765144"
"119000.0";"2.785553"
"119010.0";"2.753916"
"119020.0";"2.837204"
"119030.0";"2.841069"
"119040.0";"2.895984"
"119050.0";"2.738145"
"119060.0";"2.719523"
"119070.0";"2.770087"
"119080.0";"2.696987"
"119090.0";"2.661622"
"119100.0";"2.709399"
"119110.0";"2.548966"
"119120.0";"2.703249"
"119130.0";"2.756012"
"119140.0";"2.71104"
"119150.0";"2.770702"
"119160.0";"2.816251"
"119170.0";"2.913742"
"119180.0";"2.732493"
"119190.0";"2.719781"
"119200.0";"2.83621"
"119210.0";"2.768612"
"119220.0";"2.703343"
"119230.0";"2.737382"
"119240.0";"2.705364"
"119250.0";"2.817268"
"119260.0";"2.842723"
"119270.0";"2.701469"
"119280.0";"2.681001"
"119290.0";"2.765296"
"119300.0";"2.782406"
"119310.0";"2.763291"
"119320.0";"2.754481"
"119330.0";"2.761687"
"119340.0";"2.770888"
"119350.0";"2.880856"
"119360.0";"2.754336"
"119370.0";"2.743392"
"119380.0";"2.784833"
"119390.0";"2.889767"
"119400.0";"2.873348"
"119410.0";"2.812183"
"119420.0";"2.870425"
"119430.0";"2.805702"
"119440.0";"2.806195"
"119450.0";"2.806553"
"119460.0";"2.776643"
"119470.0";"2.774167"
"119480.0";"2.759994"
"119490.0";"2.804216"
"119500.0";"2.714413"
"119510.0";"2.843041"
"119520.0";"2.724214"
"119530.0";"2.755834"
"119540.0";"2.740318"
"119550.0";"2.710742"
"119560.0";"2.737082"
"119570.0";"2.75366"
"119580.0";"2.738251"
"119590.0";"2.747906"
"119600.0";"2.740663"
"119610.0";"2.773071"
"119620.0";"2.783596"
"119630.0";"2.786188"
"119640.0";"2.743617"
"119650.0";"2.640889"
"119660.0";"2.540992"
"119670.0";"2.680223"
"119680.0";"2.638064"
"119690.0";"2.603079"
"119700.0";"2.65518"
"119710.0";"2.620299"
"119720.0";"2.546247"
"119730.0";"2.605404"
"119740.0";"2.649452"
"119750.0";"2.535271"
"119760.0";"2.574851"
"119770.0";"2.692234"
"119780.0";"2.6395"
"119790.0";"2.654006"
"119800.0";"2.570832"
"119810.0";"2.625625"
"119820.0";"2.641413"
"119830.0";"2.707517"
"119840.0";"2.748269"
"119850.0";"2.610718"
"119860.0";"2.707028"
"119870.0";"2.65783"
"119880.0";"2.666855"
"119890.0";"2.624922"
"119900.0";"2.662583"
"119910.0";"2.661772"
"119920.0";"2.65446"
"119930.0";"2.54654"
"119940.0";"2.627359"
"119950.0";"2.595253"
"119960.0";"2.550261"
"119970.0";"2.543717"
"119980.0";"2.566857"
"119990.0";"2.58365"
"120000.0";"2.573792"
"120010.0";"2.555886"
"120020.0";"2.634181"
"120030.0";"2.512358"
"120040.0";"2.54404"
"120050.0";"2.621905"
"120060.0";"2.604753"
"120070.0";"2.669385"
"120080.0";"2.726457"
"120090.0";"2.639928"
"120100.0";"2.69015"
"120110.0";"2.775287"
"120120.0";"2.66746"
"120130.0";"2.745689"
"120140.0";"2.635833"
"120150.0";"2.628681"
"120160.0";"2.75125"
"120170.0";"2.625105"
"120180.0";"2.646802"
"120190.0";"2.6555"
"120200.0";"2.670168"
"120210.0";"2.681736"
"120220.0";"2.599576"
"120230.0";"2.515458"
"120240.0";"2.575025"
"120250.0";"2.594821"
"120260.0";"2.577485"
"120270.0";"2.515149"
"120280.0";"2.547671"
"120290.0";"2.612245"
"120300.0";"2.589809"
"120310.0";"2.69901"
"120320.0";"2.644078"
"120330.0";"2.620883"
"120340.0";"2.776468"
"120350.0";"2.586691"
"120360.0";"2.687466"
"120370.0";"2.723978"
"120380.0";"2.690167"
"120390.0";"2.679796"
"120400.0";"2.752342"
"120410.0";"2.730511"
"120420.0";"2.719432"
"120430.0";"2.720958"
"120440.0";"2.821952"
"120450.0";"2.758905"
"120460.0";"2.759586"
"120470.0";"2.767205"
"120480.0";"2.781813"
"120490.0";"2.850539"
"120500.0";"2.751666"
"120510.0";"2.808542"
"120520.0";"2.767331"
"120530.0";"2.732146"
"120540.0";"2.717713"
"120550.0";"2.784882"
"120560.0";"2.828306"
"120570.0";"2.845279"
"120580.0";"2.739239"
"120590.0";"2.773952"
"120600.0";"2.786984"
"120610.0";"2.897074"
"120620.0";"2.798303"
"120630.0";"2.749081"
"120640.0";"2.893546"
"120650.0";"2.840495"
"120660.0";"2.798428"
"120670.0";"2.794029"
"120680.0";"2.777179"
"120690.0";"2.73399"
"120700.0";"2.767647"
"120710.0";"2.64809"
"120720.0";"2.646663"
"120730.0";"2.709892"
"120740.0";"2.809122"
"120750.0";"2.771497"
"120760.0";"2.7553"
"120770.0";"2.734199"
"120780.0";"2.806824"
"120790.0";"2.762927"
"120800.0";"2.733968"
"120810.0";"2.582488"
"120820.0";"2.694121"
"120830.0";"2.825916"
"120840.0";"2.681409"
"120850.0";"2.800955"
"120860.0";"2.757828"
"120870.0";"2.732311"
"120880.0";"2.719406"
"120890.0";"2.710684"
"120900.0";"2.788874"
"120910.0";"2.746198"
"120920.0";"2.723229"
"120930.0";"2.820212"
"120940.0";"2.826052"
"120950.0";"2.80673"
"120960.0";"2.710985"
"120970.0";"2.74971"
"120980.0";"2.756377"
"120990.0";"2.751084"
"121000.0";"2.736242"
"121010.0";"2.845256"
"121020.0";"2.859394"
"121030.0";"2.82671"
"121040.0";"2.826667"
"121050.0";"2.79094"
"121060.0";"2.916532"
"121070.0";"2.843185"
"121080.0";"2.909352"
"121090.0";"2.853217"
"121100.0";"2.914057"
"121110.0";"2.791478"
"121120.0";"2.889032"
"121130.0";"2.827113"
"121140.0";"2.847672"
"121150.0";"2.789691"
"121160.0";"2.799414"
"121170.0";"2.694332"
"121180.0";"2.754331"
"121190.0";"2.702908"
"121200.0";"2.761894"
"121210.0";"2.746449"
"121220.0";"2.622327"
"121230.0";"2.6441"
"121240.0";"2.662119"
"121250.0";"2.59594"
"121260.0";"2.673419"
"121270.0";"2.665721"
"121280.0";"2.590484"
"121290.0";"2.622718"
"121300.0";"2.569237"
"121310.0";"2.627669"
"121320.0";"2.627405"
"121330.0";"2.609384"
"121340.0";"2.651522"
"121350.0";"2.568358"
"121360.0";"2.667352"
"121370.0";"2.611706"
"121380.0";"2.505757"
"121390.0";"2.59601"
"121400.0";"2.607898"
"121410.0";"2.64831"
"121420.0";"2.605162"
"121430.0";"2.656965"
"121440.0";"2.624986"
"121450.0";"2.596353"
"121460.0";"2.630477"
"121470.0";"2.560476"
"121480.0";"2.554593"
"121490.0";"2.631904"
"121500.0";"2.630229"
"121510.0";"2.517584"
"121520.0";"2.535061"
"121530.0";"2.634542"
"121540.0";"2.621685"
"121550.0";"2.570934"
"121560.0";"2.566688"
"121570.0";"2.554117"
"121580.0";"2.601942"
"121590.0";"2.57772"
"121600.0";"2.577075"
"121610.0";"2.505069"
"121620.0";"2.574518"
"121630.0";"2.528195"
"121640.0";"2.584094"
"121650.0";"2.542038"
"121660.0";"2.694978"
"121670.0";"2.581239"
"121680.0";"2.682121"
"121690.0";"2.58688"
"121700.0";"2.606527"
"121710.0";"2.563682"
"121720.0";"2.681665"
"121730.0";"2.5037"
"121740.0";"2.52619"
"121750.0";"2.624722"
"121760.0";"2.549179"
"121770.0";"2.544941"
"121780.0";"2.497158"
"121790.0";"2.540687"
"121800.0";"2.541225"
"121810.0";"2.521308"
"121820.0";"2.552354"
"121830.0";"2.509855"
"121840.0";"2.625511"
"121850.0";"2.538705"
"121860.0";"2.467355"
"121870.0";"2.562712"
"121880.0";"2.45593"
"121890.0";"2.496155"
"121900.0";"2.505254"
"121910.0";"2.580058"
"121920.0";"2.634897"
"121930.0";"2.608261"
"121940.0";"2.606379"
"121950.0";"2.499452"
"121960.0";"2.584801"
"121970.0";"2.51608"
"121980.0";"2.566587"
"121990.0";"2.559931"
"122000.0";"2.561836"
"122010.0";"2.477455"
"122020.0";"2.530784"
"122030.0";"2.612436"
"122040.0";"2.561896"
"122050.0";"2.59277"
"122060.0";"2.576957"
"122070.0";"2.627465"
"122080.0";"2.633692"
"122090.0";"2.579901"
"122100.0";"2.587487"
"122110.0";"2.587882"
"122120.0";"2.597048"
"122130.0";"2.611327"
"122140.0";"2.637934"
"122150.0";"2.609259"
"122160.0";"2.558584"
"122170.0";"2.629804"
"122180.0";"2.514314"
"122190.0";"2.541527"
"122200.0";"2.567591"
"122210.0";"2.574025"
"122220.0";"2.660471"
"122230.0";"2.631"
"122240.0";"2.575051"
"122250.0";"2.566106"
"122260.0";"2.60999"
"122270.0";"2.602339"
"122280.0";"2.585963"
"122290.0";"2.572919"
"122300.0";"2.617261"
"122310.0";"2.593366"
"122320.0";"2.617714"
"122330.0";"2.608464"
"122340.0";"2.643817"
"122350.0";"2.593208"
"122360.0";"2.691891"
"122370.0";"2.712987"
"122380.0";"2.599658"
"122390.0";"2.678317"
"122400.0";"2.587562"
"122410.0";"2.603033"
"122420.0";"2.658941"
"122430.0";"2.67129"
"122440.0";"2.619302"
"122450.0";"2.637698"
"122460.0";"2.679332"
"122470.0";"2.682595"
"122480.0";"2.636379"
"122490.0";"2.622726"
"122500.0";"2.730248"
"122510.0";"2.716672"
"122520.0";"2.587467"
"122530.0";"2.753202"
"122540.0";"2.676872"
"122550.0";"2.713885"
"122560.0";"2.746738"
"122570.0";"2.655983"
"122580.0";"2.610541"
"122590.0";"2.721883"
"122600.0";"2.770991"
"122610.0";"2.689173"
"122620.0";"2.731694"
"122630.0";"2.761859"
"122640.0";"2.811773"
"122650.0";"2.772736"
"122660.0";"2.7106"
"122670.0";"2.733524"
"122680.0";"2.747761"
"122690.0";"2.647934"
"122700.0";"2.716489"
"122710.0";"2.70015"
"122720.0";"2.692521"
"122730.0";"2.734668"
"122740.0";"2.720572"
"122750.0";"2.724702"
"122760.0";"2.699603"
"122770.0";"2.716382"
"122780.0";"2.746304"
"122790.0";"2.856766"
"122800.0";"2.77136"
"122810.0";"2.716921"
"122820.0";"2.699748"
"122830.0";"2.715323"
"122840.0";"2.763615"
"122850.0";"2.716693"
"122860.0";"2.662945"
"122870.0";"2.712468"
"122880.0";"2.779555"
"122890.0";"2.751281"
"122900.0";"2.746235"
"122910.0";"2.738854"
"122920.0";"2.759727"
"122930.0";"2.77274"
"122940.0";"2.766998"
"122950.0";"2.71752"
"122960.0";"2.740968"
"122970.0";"2.721721"
"122980.0";"2.760632"
"122990.0";"2.722608"
"123000.0";"2.68259"
"123010.0";"2.713339"
"123020.0";"2.712684"
"123030.0";"2.714502"
"123040.0";"2.702654"
"123050.0";"2.744443"
"123060.0";"2.717908"
"123070.0";"2.700989"
"123080.0";"2.683805"
"123090.0";"2.849495"
"123100.0";"2.761568"
"123110.0";"2.702931"
"123120.0";"2.642489"
"123130.0";"2.697196"
"123140.0";"2.624485"
"123150.0";"2.682796"
"123160.0";"2.717279"
"123170.0";"2.618625"
"123180.0";"2.662948"
"123190.0";"2.644672"
"123200.0";"2.685903"
"123210.0";"2.6973"
"123220.0";"2.694355"
"123230.0";"2.698771"
"123240.0";"2.70935"
"123250.0";"2.732165"
"123260.0";"2.678318"
"123270.0";"2.669569"
"123280.0";"2.695218"
"123290.0";"2.627244"
"123300.0";"2.67885"
"123310.0";"2.686887"
"123320.0";"2.626372"
"123330.0";"2.651961"
"123340.0";"2.627826"
"123350.0";"2.670373"
"123360.0";"2.677506"
"123370.0";"2.630527"
"123380.0";"2.619306"
"123390.0";"2.577433"
"123400.0";"2.655124"
"123410.0";"2.523257"
"123420.0";"2.679112"
"123430.0";"2.693479"
"123440.0";"2.659057"
"123450.0";"2.652348"
"123460.0";"2.659201"
"123470.0";"2.657645"
"123480.0";"2.603467"
"123490.0";"2.622098"
"123500.0";"2.609436"
"123510.0";"2.654499"
"123520.0";"2.645914"
"123530.0";"2.677984"
"123540.0";"2.73221"
"123550.0";"2.675654"
"123560.0";"2.636879"
"123570.0";"2.726125"
"123580.0";"2.626496"
"123590.0";"2.695353"
"123600.0";"2.664863"
"123610.0";"2.606323"
"123620.0";"2.64585"
"123630.0";"2.572121"
"123640.0";"2.619643"
"123650.0";"2.662515"
"123660.0";"2.596755"
"123670.0";"2.748315"
"123680.0";"2.736673"
"123690.0";"2.688608"
"123700.0";"2.641741"
"123710.0";"2.697141"
"123720.0";"2.645282"
"123730.0";"2.694485"
"123740.0";"2.675729"
"123750.0";"2.664398"
"123760.0";"2.690099"
"123770.0";"2.697839"
"123780.0";"2.702343"
"123790.0";"2.69264"
"123800.0";"2.753389"
"123810.0";"2.708755"
"123820.0";"2.699888"
"123830.0";"2.62201"
"123840.0";"2.703456"
"123850.0";"2.583374"
"123860.0";"2.655817"
"123870.0";"2.695421"
"123880.0";"2.66759"
"123890.0";"2.655541"
"123900.0";"2.651159"
"123910.0";"2.570505"
"123920.0";"2.560569"
"123930.0";"2.609577"
"123940.0";"2.648822"
"123950.0";"2.684928"
"123960.0";"2.627784"
"123970.0";"2.632231"
"123980.0";"2.662687"
"123990.0";"2.631054"
"124000.0";"2.64586"
"124010.0";"2.608977"
"124020.0";"2.577544"
"124030.0";"2.643696"
"124040.0";"2.660422"
"124050.0";"2.696636"
"124060.0";"2.732445"
"124070.0";"2.708915"
"124080.0";"2.672861"
"124090.0";"2.744622"
"124100.0";"2.660498"
"124110.0";"2.746967"
"124120.0";"2.750547"
"124130.0";"2.69542"
"124140.0";"2.618225"
"124150.0";"2.706637"
"124160.0";"2.700146"
"124170.0";"2.615418"
"124180.0";"2.625335"
"124190.0";"2.660573"
"124200.0";"2.636822"
"124210.0";"2.656711"
"124220.0";"2.652716"
"124230.0";"2.70815"
"124240.0";"2.587827"
"124250.0";"2.663349"
"124260.0";"2.654258"
"124270.0";"2.614395"
"124280.0";"2.594312"
"124290.0";"2.581656"
"124300.0";"2.64199"
"124310.0";"2.639346"
"124320.0";"2.712439"
"124330.0";"2.710104"
"124340.0";"2.592106"
"124350.0";"2.655745"
"124360.0";"2.601626"
"124370.0";"2.598116"
"124380.0";"2.638872"
"124390.0";"2.645523"
"124400.0";"2.697607"
"124410.0";"2.681806"
"124420.0";"2.694037"
"124430.0";"2.607967"
"124440.0";"2.625132"
"124450.0";"2.64552"
"124460.0";"2.648277"
"124470.0";"2.626984"
"124480.0";"2.573059"
"124490.0";"2.742182"
"124500.0";"2.604211"
"124510.0";"2.589606"
"124520.0";"2.538044"
"124530.0";"2.700194"
"124540.0";"2.671809"
"124550.0";"2.676153"
"124560.0";"2.611487"
"124570.0";"2.697604"
"124580.0";"2.533626"
"124590.0";"2.545854"
"124600.0";"2.66289"
"124610.0";"2.58491"
"124620.0";"2.624681"
"124630.0";"2.656868"
"124640.0";"2.636758"
"124650.0";"2.587416"
"124660.0";"2.497549"
"124670.0";"2.56992"
"124680.0";"2.599928"
"124690.0";"2.655546"
"124700.0";"2.651161"
"124710.0";"2.606207"
"124720.0";"2.688785"
"124730.0";"2.626048"
"124740.0";"2.667312"
"124750.0";"2.621571"
"124760.0";"2.703844"
"124770.0";"2.730844"
"124780.0";"2.782052"
"124790.0";"2.729015"
"124800.0";"2.72459"
"124810.0";"2.766274"
"124820.0";"2.678145"
"124830.0";"2.669787"
"124840.0";"2.72654"
"124850.0";"2.623849"
"124860.0";"2.674153"
"124870.0";"2.565992"
"124880.0";"2.647537"
"124890.0";"2.619071"
"124900.0";"2.702819"
"124910.0";"2.633293"
"124920.0";"2.644938"
"124930.0";"2.588337"
"124940.0";"2.581768"
"124950.0";"2.611032"
"124960.0";"2.518521"
"124970.0";"2.560289"
"124980.0";"2.635877"
"124990.0";"2.607025"
"125000.0";"2.657619"
"125010.0";"2.694667"
"125020.0";"2.768884"
"125030.0";"2.80727"
"125040.0";"2.699825"
"125050.0";"2.691037"
"125060.0";"2.644876"
"125070.0";"2.687726"
"125080.0";"2.688639"
"125090.0";"2.630651"
"125100.0";"2.721035"
"125110.0";"2.735734"
"125120.0";"2.710518"
"125130.0";"2.689163"
"125140.0";"2.718078"
"125150.0";"2.663567"
"125160.0";"2.644375"
"125170.0";"2.587159"
"125180.0";"2.580171"
"125190.0";"2.711344"
"125200.0";"2.659817"
"125210.0";"2.571677"
"125220.0";"2.60172"
"125230.0";"2.654643"
"125240.0";"2.66306"
"125250.0";"2.656336"
"125260.0";"2.659098"
"125270.0";"2.64818"
"125280.0";"2.657267"
"125290.0";"2.687231"
"125300.0";"2.765188"
"125310.0";"2.708018"
"125320.0";"2.706668"
"125330.0";"2.701107"
"125340.0";"2.77326"
"125350.0";"2.679845"
"125360.0";"2.602473"
"125370.0";"2.602132"
"125380.0";"2.735765"
"125390.0";"2.756481"
"125400.0";"2.765446"
"125410.0";"2.677999"
"125420.0";"2.698335"
"125430.0";"2.671926"
"125440.0";"2.674565"
"125450.0";"2.629683"
"125460.0";"2.642935"
"125470.0";"2.649295"
"125480.0";"2.67044"
"125490.0";"2.665682"
"125500.0";"2.673536"
"125510.0";"2.740688"
"125520.0";"2.615827"
"125530.0";"2.646768"
"125540.0";"2.669846"
"125550.0";"2.642885"
"125560.0";"2.721724"
"125570.0";"2.768996"
"125580.0";"2.705507"
"125590.0";"2.68524"
"125600.0";"2.725197"
"125610.0";"2.663501"
"125620.0";"2.68926"
"125630.0";"2.683222"
"125640.0";"2.655054"
"125650.0";"2.591706"
"125660.0";"2.589825"
"125670.0";"2.576694"
"125680.0";"2.60688"
"125690.0";"2.623854"
"125700.0";"2.662095"
"125710.0";"2.638932"
"125720.0";"2.614782"
"125730.0";"2.66727"
"125740.0";"2.715799"
"125750.0";"2.64274"
"125760.0";"2.73152"
"125770.0";"2.68079"
"125780.0";"2.696243"
"125790.0";"2.643982"
"125800.0";"2.718498"
"125810.0";"2.743547"
"125820.0";"2.706457"
"125830.0";"2.641639"
"125840.0";"2.669597"
"125850.0";"2.674534"
"125860.0";"2.684833"
"125870.0";"2.745311"
"125880.0";"2.718194"
"125890.0";"2.683614"
"125900.0";"2.7198"
"125910.0";"2.743751"
"125920.0";"2.645734"
"125930.0";"2.776568"
"125940.0";"2.736135"
"125950.0";"2.734962"
"125960.0";"2.790446"
"125970.0";"2.774568"
"125980.0";"2.666369"
"125990.0";"2.73031"
"126000.0";"2.768797"
"126010.0";"2.712714"
"126020.0";"2.601601"
"126030.0";"2.802547"
"126040.0";"2.7761"
"126050.0";"2.683306"
"126060.0";"2.643374"
"126070.0";"2.7346"
"126080.0";"2.711977"
"126090.0";"2.689764"
"126100.0";"2.702257"
"126110.0";"2.745117"
"126120.0";"2.655524"
"126130.0";"2.663019"
"126140.0";"2.722298"
"126150.0";"2.723484"
"126160.0";"2.641239"
"126170.0";"2.706315"
"126180.0";"2.722051"
"126190.0";"2.675526"
"126200.0";"2.746363"
"126210.0";"2.69715"
"126220.0";"2.696398"
"126230.0";"2.596839"
"126240.0";"2.666037"
"126250.0";"2.722429"
"126260.0";"2.675207"
"126270.0";"2.687525"
"126280.0";"2.746033"
"126290.0";"2.668275"
"126300.0";"2.644933"
"126310.0";"2.625682"
"126320.0";"2.7303"
"126330.0";"2.535263"
"126340.0";"2.68985"
"126350.0";"2.590281"
"126360.0";"2.565683"
"126370.0";"2.682795"
"126380.0";"2.696723"
"126390.0";"2.669391"
"126400.0";"2.676563"
"126410.0";"2.680026"
"126420.0";"2.62795"
"126430.0";"2.629509"
"126440.0";"2.675437"
"126450.0";"2.709854"
"126460.0";"2.647814"
"126470.0";"2.657555"
"126480.0";"2.723246"
"126490.0";"2.688982"
"126500.0";"2.710443"
"126510.0";"2.647628"
"126520.0";"2.670451"
"126530.0";"2.728163"
"126540.0";"2.702418"
"126550.0";"2.622383"
"126560.0";"2.748885"
"126570.0";"2.753426"
"126580.0";"2.71753"
"126590.0";"2.720137"
"126600.0";"2.745699"
"126610.0";"2.833955"
"126620.0";"2.750846"
"126630.0";"2.727471"
"126640.0";"2.75807"
"126650.0";"2.71793"
"126660.0";"2.83997"
"126670.0";"2.791163"
"126680.0";"2.753661"
"126690.0";"2.692312"
"126700.0";"2.757631"
"126710.0";"2.616662"
"126720.0";"2.681933"
"126730.0";"2.632685"
"126740.0";"2.696325"
"126750.0";"2.614717"
"126760.0";"2.707738"
"126770.0";"2.651051"
"126780.0";"2.691496"
"126790.0";"2.713025"
"126800.0";"2.732308"
"126810.0";"2.640873"
"126820.0";"2.633763"
"126830.0";"2.595634"
"126840.0";"2.602813"
"126850.0";"2.591873"
"126860.0";"2.715471"
"126870.0";"2.647886"
"126880.0";"2.579843"
"126890.0";"2.633079"
"126900.0";"2.697789"
"126910.0";"2.544881"
"126920.0";"2.588605"
"126930.0";"2.690706"
"126940.0";"2.585887"
"126950.0";"2.589109"
"126960.0";"2.653774"
"126970.0";"2.598255"
"126980.0";"2.633873"
"126990.0";"2.654675"
"127000.0";"2.652394"
"127010.0";"2.615206"
"127020.0";"2.47824"
"127030.0";"2.619072"
"127040.0";"2.588423"
"127050.0";"2.551725"
"127060.0";"2.642383"
"127070.0";"2.661095"
"127080.0";"2.581866"
"127090.0";"2.59394"
"127100.0";"2.625386"
"127110.0";"2.652398"
"127120.0";"2.627228"
"127130.0";"2.661819"
"127140.0";"2.639844"
"127150.0";"2.631664"
"127160.0";"2.708953"
"127170.0";"2.734351"
"127180.0";"2.762805"
"127190.0";"2.646055"
"127200.0";"2.708435"
"127210.0";"2.636877"
"127220.0";"2.70043"
"127230.0";"2.760447"
"127240.0";"2.741908"
"127250.0";"2.70868"
"127260.0";"2.742284"
"127270.0";"2.738925"
"127280.0";"2.767457"
"127290.0";"2.761118"
"127300.0";"2.833173"
"127310.0";"2.753453"
"127320.0";"2.758462"
"127330.0";"2.744341"
"127340.0";"2.736898"
"127350.0";"2.716799"
"127360.0";"2.716417"
"127370.0";"2.764048"
"127380.0";"2.714628"
"127390.0";"2.768017"
"127400.0";"2.774524"
"127410.0";"2.746255"
"127420.0";"2.695756"
"127430.0";"2.777417"
"127440.0";"2.739913"
"127450.0";"2.696608"
"127460.0";"2.566912"
"127470.0";"2.583807"
"127480.0";"2.612794"
"127490.0";"2.606713"
"127500.0";"2.550929"
"127510.0";"2.563604"
"127520.0";"2.518894"
"127530.0";"2.521633"
"127540.0";"2.742908"
"127550.0";"2.685859"
"127560.0";"2.60945"
"127570.0";"2.610623"
"127580.0";"2.600426"
"127590.0";"2.590685"
"127600.0";"2.616786"
"127610.0";"2.618686"
"127620.0";"2.645412"
"127630.0";"2.59934"
"127640.0";"2.6754"
"127650.0";"2.679473"
"127660.0";"2.660662"
"127670.0";"2.681192"
"127680.0";"2.704469"
"127690.0";"2.718288"
"127700.0";"2.694481"
"127710.0";"2.739759"
"127720.0";"2.719801"
"127730.0";"2.755626"
"127740.0";"2.633639"
"127750.0";"2.743269"
"127760.0";"2.712525"
"127770.0";"2.709171"
"127780.0";"2.721284"
"127790.0";"2.694165"
"127800.0";"2.740659"
"127810.0";"2.674211"
"127820.0";"2.711145"
"127830.0";"2.773746"
"127840.0";"2.76331"
"127850.0";"2.64955"
"127860.0";"2.691528"
"127870.0";"2.709758"
"127880.0";"2.661743"
"127890.0";"2.679168"
"127900.0";"2.733559"
"127910.0";"2.6247"
"127920.0";"2.708154"
