# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"162220.0";"4.733881"
"162230.0";"4.826659"
"162240.0";"4.908091"
"162250.0";"4.820858"
"162260.0";"4.619611"
"162270.0";"4.629338"
"162280.0";"4.74509"
"162290.0";"5.095932"
"162300.0";"5.046686"
"162310.0";"5.285286"
"162320.0";"5.190685"
"162330.0";"5.112927"
"162340.0";"5.076748"
"162350.0";"4.64513"
"162360.0";"4.740721"
"162370.0";"4.599281"
"162380.0";"4.370922"
"162390.0";"4.39803"
"162400.0";"4.231"
"162410.0";"3.958969"
"162420.0";"4.031484"
"162430.0";"4.229233"
"162440.0";"4.050282"
"162450.0";"4.348845"
"162460.0";"4.459708"
"162470.0";"4.418315"
"162480.0";"4.533745"
"162490.0";"4.479832"
"162500.0";"4.679776"
"162510.0";"4.63473"
"162520.0";"4.855317"
"162530.0";"5.104171"
"162540.0";"5.046938"
"162550.0";"5.038234"
"162560.0";"5.254538"
"162570.0";"4.937814"
"162580.0";"5.08739"
"162590.0";"5.059975"
"162600.0";"4.956249"
"162610.0";"5.077147"
"162620.0";"4.888294"
"162630.0";"4.946795"
"162640.0";"4.774136"
"162650.0";"4.596592"
"162660.0";"4.422473"
"162670.0";"4.466317"
"162680.0";"4.344941"
"162690.0";"4.574557"
"162700.0";"4.590437"
"162710.0";"4.468449"
"162720.0";"4.181777"
"162730.0";"4.491464"
"162740.0";"4.575846"
"162750.0";"4.817223"
"162760.0";"4.71185"
"162770.0";"4.673569"
"162780.0";"4.850049"
"162790.0";"4.878201"
"162800.0";"4.605928"
"162810.0";"4.807956"
"162820.0";"4.712874"
"162830.0";"4.921009"
"162840.0";"4.618301"
"162850.0";"4.652945"
"162860.0";"4.364407"
"162870.0";"4.013465"
"162880.0";"3.596383"
"162890.0";"3.589203"
"162900.0";"3.505256"
"162910.0";"3.243595"
"162920.0";"3.287989"
"162930.0";"3.066417"
"162940.0";"2.875346"
"162950.0";"3.101191"
"162960.0";"2.972701"
"162970.0";"3.172851"
"162980.0";"3.329721"
"162990.0";"3.296436"
"163000.0";"3.422751"
"163010.0";"3.359698"
"163020.0";"3.164773"
"163030.0";"3.277268"
"163040.0";"3.497451"
"163050.0";"3.473863"
"163060.0";"3.344902"
"163070.0";"3.088684"
"163080.0";"2.659344"
"163090.0";"2.852063"
"163100.0";"2.733482"
"163110.0";"2.669058"
"163120.0";"2.648101"
"163130.0";"2.990244"
"163140.0";"2.876643"
"163150.0";"2.582897"
"163160.0";"2.413256"
"163170.0";"2.152777"
"163180.0";"2.352294"
"163190.0";"2.319276"
"163200.0";"2.161001"
"163210.0";"2.053005"
"163220.0";"1.677672"
"163230.0";"1.915197"
"163240.0";"2.059426"
"163250.0";"2.083147"
"163260.0";"2.338678"
"163270.0";"2.167129"
"163280.0";"2.340941"
"163290.0";"2.341835"
"163300.0";"2.315116"
"163310.0";"2.347263"
"163320.0";"2.817654"
"163330.0";"2.919612"
"163340.0";"3.121628"
"163350.0";"3.157199"
"163360.0";"3.239613"
"163370.0";"3.068594"
"163380.0";"3.003966"
"163390.0";"3.112553"
"163400.0";"3.091639"
"163410.0";"3.060576"
"163420.0";"3.235566"
"163430.0";"3.176842"
"163440.0";"2.98371"
"163450.0";"2.878369"
"163460.0";"2.777179"
"163470.0";"2.800288"
"163480.0";"3.016612"
"163490.0";"3.137166"
"163500.0";"3.126527"
"163510.0";"3.097855"
"163520.0";"2.797843"
"163530.0";"2.820806"
"163540.0";"2.993216"
"163550.0";"3.222495"
"163560.0";"3.729413"
"163570.0";"3.317707"
"163580.0";"3.576978"
"163590.0";"3.335494"
"163600.0";"3.24654"
"163610.0";"3.313148"
"163620.0";"3.141129"
"163630.0";"3.175727"
"163640.0";"3.274457"
"163650.0";"3.361155"
"163660.0";"3.413441"
"163670.0";"3.796781"
"163680.0";"4.011847"
"163690.0";"3.966819"
"163700.0";"3.92658"
"163710.0";"4.006525"
"163720.0";"3.948611"
"163730.0";"4.093344"
"163740.0";"3.792833"
"163750.0";"3.752206"
"163760.0";"3.696024"
"163770.0";"3.667952"
"163780.0";"3.648605"
"163790.0";"3.497332"
"163800.0";"3.572736"
"163810.0";"3.935494"
"163820.0";"3.842478"
"163830.0";"3.903258"
"163840.0";"3.869636"
"163850.0";"3.724413"
"163860.0";"3.851775"
"163870.0";"3.826113"
"163880.0";"3.799435"
"163890.0";"3.746714"
"163900.0";"3.859944"
"163910.0";"3.83277"
"163920.0";"3.835743"
"163930.0";"3.629481"
"163940.0";"3.38373"
"163950.0";"3.338823"
"163960.0";"3.290512"
"163970.0";"3.292022"
"163980.0";"3.260759"
"163990.0";"3.424152"
"164000.0";"3.546846"
"164010.0";"3.139418"
"164020.0";"3.154161"
"164030.0";"3.493796"
"164040.0";"3.571911"
"164050.0";"3.261639"
"164060.0";"3.481202"
"164070.0";"3.092983"
"164080.0";"3.4093"
"164090.0";"3.543052"
"164100.0";"3.424743"
"164110.0";"3.339626"
"164120.0";"3.649833"
"164130.0";"3.535529"
"164140.0";"3.557227"
"164150.0";"3.535932"
"164160.0";"3.439744"
"164170.0";"3.503005"
"164180.0";"3.430456"
"164190.0";"3.244767"
"164200.0";"3.252741"
"164210.0";"3.033601"
"164220.0";"3.14896"
"164230.0";"3.137004"
"164240.0";"3.230492"
"164250.0";"3.313078"
"164260.0";"3.119931"
"164270.0";"3.137738"
"164280.0";"3.023482"
"164290.0";"3.164402"
"164300.0";"3.189531"
"164310.0";"3.567472"
"164320.0";"3.477669"
"164330.0";"3.352614"
"164340.0";"3.330357"
"164350.0";"3.099344"
"164360.0";"3.129241"
"164370.0";"3.18699"
"164380.0";"3.254647"
"164390.0";"3.581009"
"164400.0";"3.42658"
"164410.0";"3.400468"
"164420.0";"3.328021"
"164430.0";"3.674279"
"164440.0";"3.77931"
"164450.0";"3.587524"
"164460.0";"3.707507"
"164470.0";"3.655203"
"164480.0";"3.689813"
"164490.0";"3.609498"
"164500.0";"3.629976"
"164510.0";"3.392142"
"164520.0";"3.372698"
"164530.0";"3.642929"
"164540.0";"3.513078"
"164550.0";"3.887231"
"164560.0";"4.059927"
"164570.0";"3.984229"
"164580.0";"3.477747"
"164590.0";"3.330625"
"164600.0";"3.57112"
"164610.0";"3.646817"
"164620.0";"3.623134"
"164630.0";"3.723745"
"164640.0";"3.416403"
"164650.0";"3.211119"
"164660.0";"3.15484"
"164670.0";"2.919221"
"164680.0";"3.085806"
"164690.0";"3.00894"
"164700.0";"3.32066"
"164710.0";"3.476897"
"164720.0";"3.284502"
"164730.0";"3.425664"
"164740.0";"3.61278"
"164750.0";"3.449219"
"164760.0";"3.122109"
"164770.0";"3.411783"
"164780.0";"3.214541"
"164790.0";"3.100679"
"164800.0";"3.004709"
"164810.0";"3.521875"
"164820.0";"3.186896"
"164830.0";"3.248262"
"164840.0";"3.358798"
"164850.0";"3.284234"
"164860.0";"3.409355"
"164870.0";"3.365622"
"164880.0";"3.532199"
"164890.0";"3.75534"
"164900.0";"4.068806"
"164910.0";"4.111972"
"164920.0";"3.882629"
"164930.0";"3.863474"
"164940.0";"3.879762"
"164950.0";"3.755801"
"164960.0";"3.66867"
"164970.0";"3.874281"
"164980.0";"4.001094"
"164990.0";"4.103205"
"165000.0";"4.152594"
"165010.0";"4.193633"
"165020.0";"4.133466"
"165030.0";"3.76514"
"165040.0";"3.585734"
"165050.0";"3.564439"
"165060.0";"3.598771"
"165070.0";"3.609114"
"165080.0";"3.72516"
"165090.0";"3.670027"
"165100.0";"3.673883"
"165110.0";"3.840134"
"165120.0";"3.907493"
"165130.0";"3.773601"
"165140.0";"3.526332"
"165150.0";"3.716624"
"165160.0";"3.578951"
"165170.0";"3.925877"
"165180.0";"3.890821"
"165190.0";"3.925175"
"165200.0";"3.819973"
"165210.0";"3.536487"
"165220.0";"3.844014"
"165230.0";"3.824978"
"165240.0";"4.123477"
"165250.0";"4.144347"
"165260.0";"3.785719"
"165270.0";"3.849926"
"165280.0";"3.84237"
"165290.0";"3.554356"
"165300.0";"3.714474"
"165310.0";"3.41823"
"165320.0";"3.68365"
"165330.0";"3.464422"
"165340.0";"3.561401"
"165350.0";"3.366863"
"165360.0";"3.441032"
"165370.0";"3.632216"
"165380.0";"3.551059"
"165390.0";"3.726907"
"165400.0";"3.642286"
"165410.0";"3.626932"
"165420.0";"3.583263"
"165430.0";"3.803247"
"165440.0";"3.712738"
"165450.0";"3.747425"
"165460.0";"3.831449"
"165470.0";"3.781639"
"165480.0";"3.803653"
"165490.0";"3.74351"
"165500.0";"3.781222"
"165510.0";"3.958632"
"165520.0";"4.063113"
"165530.0";"4.00128"
"165540.0";"3.944137"
"165550.0";"4.25564"
"165560.0";"4.406285"
"165570.0";"4.372016"
"165580.0";"4.487361"
"165590.0";"4.622949"
"165600.0";"4.613041"
"165610.0";"4.439836"
"165620.0";"4.258228"
"165630.0";"4.275593"
"165640.0";"4.437865"
"165650.0";"4.707747"
"165660.0";"4.769914"
"165670.0";"4.555157"
"165680.0";"4.699539"
"165690.0";"4.633142"
"165700.0";"4.309299"
"165710.0";"4.58665"
"165720.0";"4.535673"
"165730.0";"4.646138"
"165740.0";"4.672957"
"165750.0";"4.523279"
"165760.0";"4.59861"
"165770.0";"4.74897"
"165780.0";"4.774784"
"165790.0";"4.823861"
"165800.0";"4.925835"
"165810.0";"4.897627"
"165820.0";"4.896536"
"165830.0";"4.739582"
"165840.0";"4.844264"
"165850.0";"5.006935"
"165860.0";"5.001293"
"165870.0";"4.928789"
"165880.0";"4.808696"
"165890.0";"5.159072"
"165900.0";"5.341752"
"165910.0";"5.347144"
"165920.0";"5.426436"
"165930.0";"5.684566"
"165940.0";"5.843521"
"165950.0";"5.733157"
"165960.0";"5.650333"
"165970.0";"5.599645"
"165980.0";"5.505267"
"165990.0";"5.447713"
"166000.0";"5.173251"
"166010.0";"5.165109"
"166020.0";"5.593206"
"166030.0";"5.830614"
"166040.0";"5.840032"
"166050.0";"5.880491"
"166060.0";"5.832518"
"166070.0";"5.895037"
"166080.0";"6.001588"
"166090.0";"5.740535"
"166100.0";"5.678874"
"166110.0";"5.676899"
"166120.0";"5.845235"
"166130.0";"5.770955"
"166140.0";"5.660514"
"166150.0";"5.754624"
"166160.0";"5.810273"
"166170.0";"5.944351"
"166180.0";"5.992827"
"166190.0";"5.831856"
"166200.0";"6.053669"
"166210.0";"5.845846"
"166220.0";"5.738438"
"166230.0";"5.940328"
"166240.0";"5.871052"
"166250.0";"5.905241"
"166260.0";"5.687048"
"166270.0";"5.904224"
"166280.0";"5.850732"
"166290.0";"5.839607"
"166300.0";"6.015102"
"166310.0";"5.982576"
"166320.0";"6.007564"
"166330.0";"5.736501"
"166340.0";"5.565027"
"166350.0";"5.146982"
"166360.0";"5.04509"
"166370.0";"5.422149"
"166380.0";"5.554285"
"166390.0";"5.398065"
"166400.0";"5.431873"
"166410.0";"5.247662"
"166420.0";"5.416895"
"166430.0";"5.373502"
"166440.0";"5.043461"
"166450.0";"4.847058"
"166460.0";"5.021402"
"166470.0";"5.140821"
"166480.0";"5.252296"
"166490.0";"5.373556"
"166500.0";"5.490666"
"166510.0";"5.321597"
"166520.0";"5.272981"
"166530.0";"5.436257"
"166540.0";"5.0526"
"166550.0";"5.193353"
"166560.0";"5.008789"
"166570.0";"5.091765"
"166580.0";"4.941185"
"166590.0";"4.961587"
"166600.0";"4.897394"
"166610.0";"4.849079"
"166620.0";"4.998338"
"166630.0";"4.7686"
"166640.0";"4.744351"
"166650.0";"4.638732"
"166660.0";"4.601244"
"166670.0";"4.749582"
"166680.0";"4.59384"
"166690.0";"4.571707"
"166700.0";"4.420687"
"166710.0";"4.030367"
"166720.0";"4.180423"
"166730.0";"4.147161"
"166740.0";"4.007802"
"166750.0";"3.675033"
"166760.0";"3.555869"
"166770.0";"3.586474"
"166780.0";"3.392653"
"166790.0";"3.220238"
"166800.0";"3.282878"
"166810.0";"3.707722"
"166820.0";"3.723067"
"166830.0";"3.649484"
"166840.0";"3.953523"
"166850.0";"3.966156"
"166860.0";"3.783068"
"166870.0";"3.768131"
"166880.0";"3.714552"
"166890.0";"3.740881"
"166900.0";"3.772736"
"166910.0";"3.728843"
"166920.0";"3.524435"
"166930.0";"3.805756"
"166940.0";"3.459771"
"166950.0";"3.171745"
"166960.0";"2.999616"
"166970.0";"3.054028"
"166980.0";"3.239017"
"166990.0";"3.181907"
"167000.0";"3.038289"
"167010.0";"2.991327"
"167020.0";"3.092265"
"167030.0";"3.255044"
"167040.0";"3.362962"
"167050.0";"3.49585"
"167060.0";"3.292576"
"167070.0";"3.253239"
"167080.0";"3.143146"
"167090.0";"3.11679"
"167100.0";"3.093744"
"167110.0";"2.861341"
"167120.0";"3.1357"
"167130.0";"3.141641"
"167140.0";"2.929969"
"167150.0";"2.988191"
"167160.0";"3.136227"
"167170.0";"3.265707"
"167180.0";"3.276031"
"167190.0";"3.445654"
"167200.0";"3.428598"
"167210.0";"3.526578"
"167220.0";"3.364496"
"167230.0";"3.387979"
"167240.0";"3.657559"
"167250.0";"3.993354"
"167260.0";"4.003345"
"167270.0";"3.996892"
"167280.0";"4.192927"
"167290.0";"4.385299"
"167300.0";"4.361246"
"167310.0";"4.42066"
"167320.0";"4.328595"
"167330.0";"4.54264"
"167340.0";"4.608483"
"167350.0";"4.613503"
"167360.0";"4.778732"
"167370.0";"4.7357"
"167380.0";"4.267969"
"167390.0";"4.313245"
"167400.0";"4.274304"
"167410.0";"4.3565"
"167420.0";"4.386808"
"167430.0";"4.395849"
"167440.0";"4.510667"
"167450.0";"4.516999"
"167460.0";"4.540748"
"167470.0";"4.493064"
"167480.0";"4.562004"
"167490.0";"4.326044"
"167500.0";"4.561673"
"167510.0";"4.710296"
"167520.0";"4.665143"
"167530.0";"4.568515"
"167540.0";"4.555056"
"167550.0";"4.504584"
"167560.0";"4.461862"
"167570.0";"4.341231"
"167580.0";"4.512598"
"167590.0";"4.438484"
"167600.0";"4.392314"
"167610.0";"4.177679"
"167620.0";"4.076271"
"167630.0";"4.36688"
"167640.0";"4.330203"
"167650.0";"4.202104"
"167660.0";"4.31083"
"167670.0";"4.3768"
"167680.0";"4.124116"
"167690.0";"4.083371"
"167700.0";"4.312981"
"167710.0";"3.94199"
"167720.0";"4.016789"
"167730.0";"3.981456"
"167740.0";"4.017383"
"167750.0";"3.971687"
"167760.0";"3.825523"
"167770.0";"3.801071"
"167780.0";"3.420193"
"167790.0";"3.527973"
"167800.0";"3.603284"
"167810.0";"3.655558"
"167820.0";"3.642905"
"167830.0";"3.685347"
"167840.0";"3.894911"
"167850.0";"3.826681"
"167860.0";"3.964719"
"167870.0";"3.898661"
"167880.0";"3.883452"
"167890.0";"3.996175"
"167900.0";"4.06693"
"167910.0";"3.93363"
"167920.0";"4.087367"
"167930.0";"4.100274"
"167940.0";"4.125818"
"167950.0";"3.997832"
"167960.0";"4.200696"
"167970.0";"4.287433"
"167980.0";"4.291173"
"167990.0";"4.339934"
"168000.0";"4.386311"
"168010.0";"4.251334"
"168020.0";"4.292165"
"168030.0";"4.372604"
"168040.0";"4.088875"
"168050.0";"4.323511"
"168060.0";"4.023268"
"168070.0";"4.100763"
"168080.0";"3.877027"
"168090.0";"3.948587"
"168100.0";"4.124401"
"168110.0";"4.003422"
"168120.0";"3.93424"
"168130.0";"4.206882"
"168140.0";"4.537172"
"168150.0";"4.454428"
"168160.0";"4.568427"
"168170.0";"4.335701"
"168180.0";"4.440428"
"168190.0";"4.153859"
"168200.0";"4.18525"
"168210.0";"4.126573"
"168220.0";"3.943344"
"168230.0";"3.904315"
"168240.0";"3.818007"
"168250.0";"3.759252"
"168260.0";"3.571803"
"168270.0";"3.607339"
"168280.0";"3.603352"
"168290.0";"3.762781"
"168300.0";"3.540944"
"168310.0";"3.328336"
"168320.0";"3.253523"
"168330.0";"2.894212"
"168340.0";"3.14618"
"168350.0";"3.186322"
"168360.0";"3.276414"
"168370.0";"3.055444"
"168380.0";"3.074942"
"168390.0";"3.030487"
"168400.0";"3.514405"
"168410.0";"3.665028"
"168420.0";"3.680444"
"168430.0";"3.438415"
"168440.0";"3.452588"
"168450.0";"3.480968"
"168460.0";"3.363946"
"168470.0";"3.525982"
"168480.0";"3.711546"
"168490.0";"3.870278"
"168500.0";"3.839206"
"168510.0";"3.819502"
"168520.0";"3.82746"
"168530.0";"3.864109"
"168540.0";"3.923702"
"168550.0";"3.852155"
"168560.0";"3.890798"
"168570.0";"3.945476"
"168580.0";"3.856061"
"168590.0";"3.597114"
"168600.0";"3.516321"
"168610.0";"3.411443"
"168620.0";"3.54458"
"168630.0";"3.349716"
"168640.0";"3.701857"
"168650.0";"3.756137"
"168660.0";"3.44054"
"168670.0";"3.842543"
"168680.0";"3.767717"
"168690.0";"3.7314"
"168700.0";"3.83345"
"168710.0";"3.689948"
"168720.0";"3.431265"
"168730.0";"3.554387"
"168740.0";"3.384495"
"168750.0";"3.281156"
"168760.0";"3.375082"
"168770.0";"3.333515"
"168780.0";"3.344395"
"168790.0";"3.326097"
"168800.0";"3.40401"
"168810.0";"3.608968"
"168820.0";"3.917009"
"168830.0";"3.989913"
"168840.0";"3.82657"
"168850.0";"3.939416"
"168860.0";"3.786108"
"168870.0";"3.894175"
"168880.0";"3.840224"
"168890.0";"3.65023"
"168900.0";"3.807961"
"168910.0";"4.027064"
"168920.0";"3.988135"
"168930.0";"3.95953"
"168940.0";"3.889863"
"168950.0";"3.694077"
"168960.0";"3.810239"
"168970.0";"3.749698"
"168980.0";"3.720011"
"168990.0";"3.646075"
"169000.0";"3.651425"
"169010.0";"3.88361"
"169020.0";"3.804667"
"169030.0";"3.79536"
"169040.0";"3.888289"
"169050.0";"4.146025"
"169060.0";"4.27963"
"169070.0";"3.971633"
"169080.0";"4.10744"
"169090.0";"4.202443"
"169100.0";"4.513408"
"169110.0";"4.47213"
"169120.0";"4.699722"
"169130.0";"4.799072"
"169140.0";"4.760702"
"169150.0";"4.787776"
"169160.0";"4.849777"
"169170.0";"4.547408"
"169180.0";"4.641599"
"169190.0";"4.996819"
"169200.0";"5.012115"
"169210.0";"5.216521"
"169220.0";"5.133485"
"169230.0";"5.090532"
"169240.0";"5.247381"
"169250.0";"4.925904"
"169260.0";"5.043195"
"169270.0";"5.101186"
"169280.0";"5.167246"
"169290.0";"5.137955"
"169300.0";"5.02524"
"169310.0";"4.982828"
"169320.0";"5.073323"
"169330.0";"5.139877"
"169340.0";"5.233177"
"169350.0";"5.274523"
"169360.0";"5.064799"
"169370.0";"5.089934"
"169380.0";"5.2008"
"169390.0";"5.380081"
"169400.0";"5.2728"
"169410.0";"5.372871"
"169420.0";"4.899599"
"169430.0";"4.997769"
"169440.0";"4.874688"
"169450.0";"4.769742"
"169460.0";"4.743415"
"169470.0";"4.993567"
"169480.0";"4.743098"
"169490.0";"4.775579"
"169500.0";"4.873894"
"169510.0";"5.132782"
"169520.0";"4.8065"
"169530.0";"5.009122"
"169540.0";"4.977052"
"169550.0";"4.970082"
"169560.0";"5.177424"
"169570.0";"5.182142"
"169580.0";"4.836052"
"169590.0";"4.828722"
"169600.0";"4.784635"
"169610.0";"4.87203"
"169620.0";"4.996"
"169630.0";"5.09115"
"169640.0";"5.18564"
"169650.0";"5.095322"
"169660.0";"4.948811"
"169670.0";"4.815733"
"169680.0";"4.746704"
"169690.0";"4.67179"
"169700.0";"4.455553"
"169710.0";"4.443932"
"169720.0";"4.249671"
"169730.0";"4.017308"
"169740.0";"4.122071"
"169750.0";"3.931918"
"169760.0";"4.055855"
"169770.0";"3.971964"
"169780.0";"3.765645"
"169790.0";"3.854111"
"169800.0";"3.779634"
"169810.0";"3.756827"
"169820.0";"3.867564"
"169830.0";"3.87359"
"169840.0";"4.101502"
"169850.0";"4.244185"
"169860.0";"4.324238"
"169870.0";"4.375005"
"169880.0";"4.475902"
"169890.0";"4.253151"
"169900.0";"4.081825"
"169910.0";"3.879434"
"169920.0";"3.901918"
"169930.0";"4.075519"
"169940.0";"4.03826"
"169950.0";"4.32889"
"169960.0";"4.34024"
"169970.0";"4.483979"
"169980.0";"4.435635"
"169990.0";"4.503254"
"170000.0";"4.493549"
"170010.0";"4.525804"
"170020.0";"4.402933"
"170030.0";"4.380138"
"170040.0";"4.473032"
"170050.0";"4.492115"
"170060.0";"4.391655"
"170070.0";"4.291726"
"170080.0";"4.733587"
"170090.0";"4.47598"
"170100.0";"4.595306"
"170110.0";"4.75122"
"170120.0";"4.764029"
"170130.0";"4.815372"
"170140.0";"4.870991"
"170150.0";"4.640782"
"170160.0";"4.585028"
"170170.0";"4.524663"
"170180.0";"4.611277"
"170190.0";"4.224164"
"170200.0";"4.352368"
"170210.0";"4.041531"
"170220.0";"4.283898"
"170230.0";"4.07382"
"170240.0";"4.015444"
"170250.0";"4.128983"
"170260.0";"4.304241"
"170270.0";"4.334572"
"170280.0";"4.552233"
"170290.0";"4.557326"
"170300.0";"4.432523"
"170310.0";"4.085532"
"170320.0";"3.893717"
"170330.0";"4.182669"
"170340.0";"3.842495"
"170350.0";"3.892045"
"170360.0";"4.033553"
"170370.0";"4.200898"
"170380.0";"4.125285"
"170390.0";"4.124346"
"170400.0";"3.998906"
"170410.0";"4.332886"
"170420.0";"4.426659"
"170430.0";"4.394364"
"170440.0";"4.53018"
"170450.0";"4.31599"
"170460.0";"4.450865"
"170470.0";"4.243258"
"170480.0";"4.290278"
"170490.0";"4.380481"
"170500.0";"4.077187"
"170510.0";"3.984631"
"170520.0";"4.186026"
"170530.0";"4.304173"
"170540.0";"3.887403"
"170550.0";"3.795659"
"170560.0";"3.807755"
"170570.0";"3.566995"
"170580.0";"3.548101"
"170590.0";"3.445178"
"170600.0";"3.288804"
"170610.0";"3.16624"
"170620.0";"3.083801"
"170630.0";"3.243168"
"170640.0";"3.158004"
"170650.0";"3.057673"
"170660.0";"3.076475"
"170670.0";"2.934951"
"170680.0";"2.998942"
"170690.0";"3.288298"
"170700.0";"3.296409"
"170710.0";"3.155187"
"170720.0";"3.13633"
"170730.0";"2.96795"
"170740.0";"2.912712"
"170750.0";"2.905229"
"170760.0";"2.959607"
"170770.0";"3.027642"
"170780.0";"3.13654"
"170790.0";"3.187682"
"170800.0";"3.042532"
"170810.0";"2.895404"
"170820.0";"3.173418"
"170830.0";"3.057882"
"170840.0";"3.040434"
"170850.0";"3.025802"
"170860.0";"3.006335"
"170870.0";"3.231356"
"170880.0";"3.203738"
"170890.0";"3.336323"
"170900.0";"3.157617"
"170910.0";"3.217508"
"170920.0";"3.45819"
"170930.0";"3.466115"
"170940.0";"3.144933"
"170950.0";"3.17949"
"170960.0";"3.356775"
"170970.0";"3.38509"
"170980.0";"3.313952"
"170990.0";"3.100655"
"171000.0";"3.477469"
"171010.0";"3.389965"
"171020.0";"3.408585"
"171030.0";"3.507317"
"171040.0";"3.520299"
"171050.0";"3.67533"
"171060.0";"3.827198"
"171070.0";"3.893228"
"171080.0";"3.461444"
"171090.0";"3.498487"
"171100.0";"3.506318"
"171110.0";"3.956322"
"171120.0";"3.761186"
"171130.0";"3.39247"
"171140.0";"3.587339"
"171150.0";"3.443849"
"171160.0";"3.406136"
"171170.0";"3.219979"
"171180.0";"3.073058"
"171190.0";"2.855467"
"171200.0";"2.831786"
"171210.0";"2.999348"
"171220.0";"3.105545"
"171230.0";"3.258283"
"171240.0";"3.273372"
"171250.0";"3.297068"
"171260.0";"3.448379"
"171270.0";"3.335611"
"171280.0";"3.065369"
"171290.0";"3.261258"
"171300.0";"3.233955"
"171310.0";"3.567527"
"171320.0";"3.54117"
"171330.0";"3.548152"
"171340.0";"3.337141"
"171350.0";"3.207495"
"171360.0";"3.104971"
"171370.0";"2.908779"
"171380.0";"2.86004"
"171390.0";"2.906796"
"171400.0";"2.976945"
"171410.0";"3.059682"
"171420.0";"3.271536"
"171430.0";"3.137161"
"171440.0";"2.989839"
"171450.0";"2.938395"
"171460.0";"2.729323"
"171470.0";"2.817396"
"171480.0";"3.016584"
"171490.0";"2.896372"
"171500.0";"3.075749"
"171510.0";"3.258026"
"171520.0";"3.220465"
"171530.0";"3.109596"
"171540.0";"3.113254"
"171550.0";"3.014776"
"171560.0";"3.241173"
"171570.0";"3.270278"
"171580.0";"3.482984"
"171590.0";"3.660961"
"171600.0";"3.565194"
"171610.0";"3.428792"
"171620.0";"3.57453"
"171630.0";"3.660351"
"171640.0";"3.624842"
"171650.0";"3.686947"
"171660.0";"3.863069"
"171670.0";"3.824036"
"171680.0";"3.740635"
"171690.0";"3.654918"
"171700.0";"3.908426"
"171710.0";"3.815983"
"171720.0";"3.463793"
"171730.0";"3.114267"
"171740.0";"3.343392"
"171750.0";"3.375108"
"171760.0";"3.678521"
"171770.0";"4.041678"
"171780.0";"3.920147"
"171790.0";"3.836027"
"171800.0";"3.887808"
"171810.0";"3.687618"
"171820.0";"3.554944"
"171830.0";"3.823144"
"171840.0";"4.032033"
"171850.0";"4.207455"
"171860.0";"4.217046"
"171870.0";"4.388829"
"171880.0";"4.371498"
"171890.0";"4.210542"
"171900.0";"4.156986"
"171910.0";"4.019201"
"171920.0";"4.058328"
"171930.0";"3.86503"
"171940.0";"3.994268"
"171950.0";"4.241882"
"171960.0";"4.240545"
"171970.0";"3.944492"
"171980.0";"4.200469"
"171990.0";"4.182023"
"172000.0";"4.312153"
"172010.0";"4.566882"
"172020.0";"4.648594"
"172030.0";"4.566039"
"172040.0";"4.437706"
"172050.0";"4.370512"
"172060.0";"4.324327"
"172070.0";"4.35079"
"172080.0";"4.444296"
"172090.0";"4.355889"
"172100.0";"4.201446"
"172110.0";"4.372259"
"172120.0";"4.634163"
"172130.0";"4.680601"
"172140.0";"4.876712"
"172150.0";"4.881956"
"172160.0";"5.063499"
"172170.0";"4.815424"
"172180.0";"4.651904"
"172190.0";"4.70576"
"172200.0";"4.708086"
"172210.0";"4.646075"
"172220.0";"4.590185"
"172230.0";"4.531462"
"172240.0";"4.431141"
"172250.0";"4.590133"
"172260.0";"4.57497"
"172270.0";"4.417899"
"172280.0";"4.372637"
"172290.0";"4.453634"
"172300.0";"4.434438"
"172310.0";"4.533093"
"172320.0";"4.673835"
"172330.0";"4.446817"
"172340.0";"4.537357"
"172350.0";"4.539212"
"172360.0";"4.794197"
"172370.0";"4.829359"
"172380.0";"4.442361"
"172390.0";"4.762144"
"172400.0";"4.89665"
"172410.0";"4.700205"
"172420.0";"4.505428"
"172430.0";"4.480285"
"172440.0";"4.517676"
"172450.0";"4.55151"
"172460.0";"4.564654"
"172470.0";"4.593693"
"172480.0";"4.823289"
"172490.0";"4.886036"
"172500.0";"4.606576"
"172510.0";"4.419681"
"172520.0";"4.323449"
"172530.0";"4.332279"
"172540.0";"4.204492"
"172550.0";"4.298913"
"172560.0";"4.311041"
"172570.0";"4.359484"
"172580.0";"4.48335"
"172590.0";"4.573579"
"172600.0";"4.605718"
"172610.0";"4.677797"
"172620.0";"4.825772"
"172630.0";"4.478296"
"172640.0";"4.560462"
"172650.0";"4.722704"
"172660.0";"4.643523"
"172670.0";"4.846562"
"172680.0";"4.899732"
"172690.0";"4.833811"
"172700.0";"4.676774"
"172710.0";"4.625544"
"172720.0";"4.694169"
"172730.0";"4.643074"
"172740.0";"4.88236"
"172750.0";"4.844803"
"172760.0";"4.866271"
"172770.0";"4.937772"
"172780.0";"4.642786"
"172790.0";"4.653107"
"172800.0";"4.970279"
"172810.0";"4.569014"
"172820.0";"4.781651"
"172830.0";"4.893973"
"172840.0";"4.735588"
"172850.0";"5.020692"
"172860.0";"5.085283"
