# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL2"
"126920.0";"2.43758"
"126930.0";"2.426002"
"126940.0";"2.435351"
"126950.0";"2.454671"
"126960.0";"2.477653"
"126970.0";"2.484388"
"126980.0";"2.383309"
"126990.0";"2.382167"
"127000.0";"2.396395"
"127010.0";"2.344397"
"127020.0";"2.356054"
"127030.0";"2.301188"
"127040.0";"2.381057"
"127050.0";"2.316904"
"127060.0";"2.330829"
"127070.0";"2.322945"
"127080.0";"2.260852"
"127090.0";"2.256005"
"127100.0";"2.253627"
"127110.0";"2.297963"
"127120.0";"2.284472"
"127130.0";"2.240811"
"127140.0";"2.196254"
"127150.0";"2.307569"
"127160.0";"2.290842"
"127170.0";"2.287426"
"127180.0";"2.424114"
"127190.0";"2.404904"
"127200.0";"2.286694"
"127210.0";"2.316689"
"127220.0";"2.252739"
"127230.0";"2.378586"
"127240.0";"2.351172"
"127250.0";"2.282521"
"127260.0";"2.329904"
"127270.0";"2.326802"
"127280.0";"2.335909"
"127290.0";"2.373963"
"127300.0";"2.36986"
"127310.0";"2.333316"
"127320.0";"2.40012"
"127330.0";"2.485804"
"127340.0";"2.418276"
"127350.0";"2.484728"
"127360.0";"2.519759"
"127370.0";"2.406386"
"127380.0";"2.46053"
"127390.0";"2.49944"
"127400.0";"2.536155"
"127410.0";"2.334954"
"127420.0";"2.36591"
"127430.0";"2.408603"
"127440.0";"2.449522"
"127450.0";"2.4489"
"127460.0";"2.396442"
"127470.0";"2.46856"
"127480.0";"2.459475"
"127490.0";"2.411594"
"127500.0";"2.411015"
"127510.0";"2.368141"
"127520.0";"2.39699"
"127530.0";"2.500843"
"127540.0";"2.482352"
"127550.0";"2.404825"
"127560.0";"2.576361"
"127570.0";"2.483447"
"127580.0";"2.484971"
"127590.0";"2.430232"
"127600.0";"2.437736"
"127610.0";"2.487323"
"127620.0";"2.457804"
"127630.0";"2.500352"
"127640.0";"2.414995"
"127650.0";"2.505196"
"127660.0";"2.451827"
"127670.0";"2.378958"
"127680.0";"2.367743"
"127690.0";"2.378361"
"127700.0";"2.301751"
"127710.0";"2.385793"
"127720.0";"2.307779"
"127730.0";"2.347009"
"127740.0";"2.355644"
"127750.0";"2.286078"
"127760.0";"2.328662"
"127770.0";"2.360872"
"127780.0";"2.348077"
"127790.0";"2.350416"
"127800.0";"2.349615"
"127810.0";"2.389554"
"127820.0";"2.351872"
"127830.0";"2.292371"
"127840.0";"2.445746"
"127850.0";"2.405009"
"127860.0";"2.373585"
"127870.0";"2.335076"
"127880.0";"2.343467"
"127890.0";"2.356109"
"127900.0";"2.334459"
"127910.0";"2.287476"
"127920.0";"2.251782"
"127930.0";"2.328974"
"127940.0";"2.386549"
"127950.0";"2.491244"
"127960.0";"2.361295"
"127970.0";"2.357049"
"127980.0";"2.383949"
"127990.0";"2.313697"
"128000.0";"2.411231"
"128010.0";"2.50962"
"128020.0";"2.264189"
"128030.0";"2.411879"
"128040.0";"2.428241"
"128050.0";"2.495791"
"128060.0";"2.418322"
"128070.0";"2.359908"
"128080.0";"2.430532"
"128090.0";"2.318218"
"128100.0";"2.34049"
"128110.0";"2.44349"
"128120.0";"2.41984"
"128130.0";"2.423488"
"128140.0";"2.356049"
"128150.0";"2.375673"
"128160.0";"2.301709"
"128170.0";"2.297622"
"128180.0";"2.277185"
"128190.0";"2.282017"
"128200.0";"2.319929"
"128210.0";"2.284812"
"128220.0";"2.3102"
"128230.0";"2.282298"
"128240.0";"2.329764"
"128250.0";"2.283806"
"128260.0";"2.427816"
"128270.0";"2.301079"
"128280.0";"2.279766"
"128290.0";"2.320194"
"128300.0";"2.251964"
"128310.0";"2.299327"
"128320.0";"2.268567"
"128330.0";"2.363932"
"128340.0";"2.408513"
"128350.0";"2.303842"
"128360.0";"2.37729"
"128370.0";"2.346271"
"128380.0";"2.309169"
"128390.0";"2.338567"
"128400.0";"2.355389"
"128410.0";"2.353305"
"128420.0";"2.265504"
"128430.0";"2.177862"
"128440.0";"2.199136"
"128450.0";"2.335276"
"128460.0";"2.295268"
"128470.0";"2.389015"
"128480.0";"2.389638"
"128490.0";"2.442292"
"128500.0";"2.480151"
"128510.0";"2.32914"
"128520.0";"2.408427"
"128530.0";"2.363529"
"128540.0";"2.408501"
"128550.0";"2.384163"
"128560.0";"2.357471"
"128570.0";"2.427477"
"128580.0";"2.448824"
"128590.0";"2.298563"
"128600.0";"2.381813"
"128610.0";"2.354692"
"128620.0";"2.298287"
"128630.0";"2.280714"
"128640.0";"2.174598"
"128650.0";"2.282032"
"128660.0";"2.21635"
"128670.0";"2.313052"
"128680.0";"2.286236"
"128690.0";"2.30572"
"128700.0";"2.342614"
"128710.0";"2.259548"
"128720.0";"2.354524"
"128730.0";"2.369973"
"128740.0";"2.308152"
"128750.0";"2.264168"
"128760.0";"2.254924"
"128770.0";"2.269022"
"128780.0";"2.354338"
"128790.0";"2.215624"
"128800.0";"2.35474"
"128810.0";"2.287019"
"128820.0";"2.253178"
"128830.0";"2.190139"
"128840.0";"2.307141"
"128850.0";"2.286742"
"128860.0";"2.337644"
"128870.0";"2.275544"
"128880.0";"2.397911"
"128890.0";"2.199547"
"128900.0";"2.348981"
"128910.0";"2.4396"
"128920.0";"2.483271"
"128930.0";"2.481699"
"128940.0";"2.415692"
"128950.0";"2.457026"
"128960.0";"2.414685"
"128970.0";"2.586792"
"128980.0";"2.56135"
"128990.0";"2.475304"
"129000.0";"2.516214"
"129010.0";"2.44933"
"129020.0";"2.347545"
"129030.0";"2.404219"
"129040.0";"2.327646"
"129050.0";"2.267673"
"129060.0";"2.301739"
"129070.0";"2.261627"
"129080.0";"2.284521"
"129090.0";"2.223778"
"129100.0";"2.259204"
"129110.0";"2.354097"
"129120.0";"2.249718"
"129130.0";"2.333687"
"129140.0";"2.261738"
"129150.0";"2.269925"
"129160.0";"2.34788"
"129170.0";"2.32689"
"129180.0";"2.324738"
"129190.0";"2.304139"
"129200.0";"2.279305"
"129210.0";"2.314845"
"129220.0";"2.238173"
"129230.0";"2.260149"
"129240.0";"2.292968"
"129250.0";"2.219236"
"129260.0";"2.187182"
"129270.0";"2.30019"
"129280.0";"2.341123"
"129290.0";"2.248931"
"129300.0";"2.232475"
"129310.0";"2.242407"
"129320.0";"2.196637"
"129330.0";"2.268589"
"129340.0";"2.260582"
"129350.0";"2.277699"
"129360.0";"2.25076"
"129370.0";"2.26002"
"129380.0";"2.352449"
"129390.0";"2.252046"
"129400.0";"2.194093"
"129410.0";"2.384794"
"129420.0";"2.429682"
"129430.0";"2.387826"
"129440.0";"2.391747"
"129450.0";"2.327693"
"129460.0";"2.21736"
"129470.0";"2.294996"
"129480.0";"2.234015"
"129490.0";"2.31738"
"129500.0";"2.207384"
"129510.0";"2.233516"
"129520.0";"2.260997"
"129530.0";"2.327826"
"129540.0";"2.224668"
"129550.0";"2.274234"
"129560.0";"2.343132"
"129570.0";"2.259647"
"129580.0";"2.266135"
"129590.0";"2.357405"
"129600.0";"2.383383"
"129610.0";"2.307057"
"129620.0";"2.418026"
"129630.0";"2.299171"
"129640.0";"2.432797"
"129650.0";"2.383153"
"129660.0";"2.341635"
"129670.0";"2.346945"
"129680.0";"2.333281"
"129690.0";"2.296082"
"129700.0";"2.199065"
"129710.0";"2.281731"
"129720.0";"2.325713"
"129730.0";"2.245763"
"129740.0";"2.283264"
"129750.0";"2.28686"
"129760.0";"2.238667"
"129770.0";"2.222931"
"129780.0";"2.14513"
"129790.0";"2.285147"
"129800.0";"2.294255"
"129810.0";"2.249549"
"129820.0";"2.262147"
"129830.0";"2.320612"
"129840.0";"2.177704"
"129850.0";"2.258434"
"129860.0";"2.193211"
"129870.0";"2.200964"
"129880.0";"2.194093"
"129890.0";"2.239228"
"129900.0";"2.428113"
"129910.0";"2.341621"
"129920.0";"2.342765"
"129930.0";"2.292386"
"129940.0";"2.227155"
"129950.0";"2.331553"
"129960.0";"2.308087"
"129970.0";"2.317118"
"129980.0";"2.405607"
"129990.0";"2.453368"
"130000.0";"2.386672"
"130010.0";"2.44299"
"130020.0";"2.412263"
"130030.0";"2.50722"
"130040.0";"2.423774"
"130050.0";"2.48694"
"130060.0";"2.377177"
"130070.0";"2.348292"
"130080.0";"2.364427"
"130090.0";"2.249182"
"130100.0";"2.283167"
"130110.0";"2.247833"
"130120.0";"2.300183"
"130130.0";"2.347193"
"130140.0";"2.2746"
"130150.0";"2.277112"
"130160.0";"2.402126"
"130170.0";"2.336446"
"130180.0";"2.356101"
"130190.0";"2.221723"
"130200.0";"2.44207"
"130210.0";"2.298654"
"130220.0";"2.237088"
"130230.0";"2.231387"
"130240.0";"2.299661"
"130250.0";"2.28106"
"130260.0";"2.417125"
"130270.0";"2.347941"
"130280.0";"2.242594"
"130290.0";"2.327775"
"130300.0";"2.347933"
"130310.0";"2.3977"
"130320.0";"2.250605"
"130330.0";"2.346121"
"130340.0";"2.334756"
"130350.0";"2.506098"
"130360.0";"2.595138"
"130370.0";"2.30546"
"130380.0";"2.334957"
"130390.0";"2.387784"
"130400.0";"2.405747"
"130410.0";"2.445808"
"130420.0";"2.376983"
"130430.0";"2.354542"
"130440.0";"2.398204"
"130450.0";"2.37518"
"130460.0";"2.353537"
"130470.0";"2.425322"
"130480.0";"2.469127"
"130490.0";"2.346663"
"130500.0";"2.417656"
"130510.0";"2.240317"
"130520.0";"2.256419"
"130530.0";"2.255501"
"130540.0";"2.269284"
"130550.0";"2.302571"
"130560.0";"2.290429"
"130570.0";"2.290681"
"130580.0";"2.167429"
"130590.0";"2.284455"
"130600.0";"2.378288"
"130610.0";"2.392905"
"130620.0";"2.388628"
"130630.0";"2.384053"
"130640.0";"2.312643"
"130650.0";"2.320592"
"130660.0";"2.4045"
"130670.0";"2.420268"
"130680.0";"2.431545"
"130690.0";"2.393574"
"130700.0";"2.337703"
"130710.0";"2.393812"
"130720.0";"2.381283"
"130730.0";"2.341432"
"130740.0";"2.41308"
"130750.0";"2.377399"
"130760.0";"2.396809"
"130770.0";"2.346469"
"130780.0";"2.369184"
"130790.0";"2.405072"
"130800.0";"2.299681"
"130810.0";"2.378321"
"130820.0";"2.336245"
"130830.0";"2.399929"
"130840.0";"2.380447"
"130850.0";"2.432533"
"130860.0";"2.38547"
"130870.0";"2.434685"
"130880.0";"2.343524"
"130890.0";"2.337867"
"130900.0";"2.423996"
"130910.0";"2.286385"
"130920.0";"2.418118"
"130930.0";"2.399817"
"130940.0";"2.414896"
"130950.0";"2.467169"
"130960.0";"2.408711"
"130970.0";"2.382303"
"130980.0";"2.379062"
"130990.0";"2.383293"
"131000.0";"2.377589"
"131010.0";"2.339978"
"131020.0";"2.402394"
"131030.0";"2.328399"
"131040.0";"2.385133"
"131050.0";"2.41399"
"131060.0";"2.423466"
"131070.0";"2.501753"
"131080.0";"2.362467"
"131090.0";"2.400799"
"131100.0";"2.354074"
"131110.0";"2.290164"
"131120.0";"2.467819"
"131130.0";"2.39469"
"131140.0";"2.463376"
"131150.0";"2.38364"
"131160.0";"2.342268"
"131170.0";"2.483526"
"131180.0";"2.464626"
"131190.0";"2.417819"
"131200.0";"2.47067"
"131210.0";"2.449863"
"131220.0";"2.382049"
"131230.0";"2.327977"
"131240.0";"2.395115"
"131250.0";"2.304889"
"131260.0";"2.381991"
"131270.0";"2.271535"
"131280.0";"2.25702"
"131290.0";"2.321942"
"131300.0";"2.364279"
"131310.0";"2.339864"
"131320.0";"2.38593"
"131330.0";"2.354833"
"131340.0";"2.345683"
"131350.0";"2.428121"
"131360.0";"2.291641"
"131370.0";"2.358106"
"131380.0";"2.315929"
"131390.0";"2.314073"
"131400.0";"2.353647"
"131410.0";"2.47046"
"131420.0";"2.345563"
"131430.0";"2.428628"
"131440.0";"2.485588"
"131450.0";"2.344582"
"131460.0";"2.345886"
"131470.0";"2.243403"
"131480.0";"2.390773"
"131490.0";"2.34626"
"131500.0";"2.298375"
"131510.0";"2.32028"
"131520.0";"2.229867"
"131530.0";"2.280271"
"131540.0";"2.242908"
"131550.0";"2.196728"
"131560.0";"2.277009"
"131570.0";"2.197748"
"131580.0";"2.244106"
"131590.0";"2.286169"
"131600.0";"2.377817"
"131610.0";"2.383754"
"131620.0";"2.275736"
"131630.0";"2.265281"
"131640.0";"2.300508"
"131650.0";"2.428331"
"131660.0";"2.350055"
"131670.0";"2.289124"
"131680.0";"2.282752"
"131690.0";"2.247989"
"131700.0";"2.287397"
"131710.0";"2.22107"
"131720.0";"2.346491"
"131730.0";"2.245266"
"131740.0";"2.338942"
"131750.0";"2.293928"
"131760.0";"2.326911"
"131770.0";"2.290829"
"131780.0";"2.272836"
"131790.0";"2.312749"
"131800.0";"2.292706"
"131810.0";"2.353016"
"131820.0";"2.416107"
"131830.0";"2.403997"
"131840.0";"2.318588"
"131850.0";"2.357012"
"131860.0";"2.390905"
"131870.0";"2.318417"
"131880.0";"2.314475"
"131890.0";"2.227044"
"131900.0";"2.243696"
"131910.0";"2.253659"
"131920.0";"2.308463"
"131930.0";"2.231748"
"131940.0";"2.373851"
"131950.0";"2.326434"
"131960.0";"2.349569"
"131970.0";"2.33385"
"131980.0";"2.246627"
"131990.0";"2.366641"
"132000.0";"2.290002"
"132010.0";"2.252225"
"132020.0";"2.304878"
"132030.0";"2.339382"
"132040.0";"2.311713"
"132050.0";"2.322212"
"132060.0";"2.366809"
"132070.0";"2.275049"
"132080.0";"2.198138"
"132090.0";"2.232504"
"132100.0";"2.21575"
"132110.0";"2.25706"
"132120.0";"2.266273"
"132130.0";"2.304034"
"132140.0";"2.293178"
"132150.0";"2.303169"
"132160.0";"2.354582"
"132170.0";"2.317203"
"132180.0";"2.374809"
"132190.0";"2.332353"
"132200.0";"2.362768"
"132210.0";"2.264011"
"132220.0";"2.265693"
"132230.0";"2.273627"
"132240.0";"2.242268"
"132250.0";"2.325217"
"132260.0";"2.333753"
"132270.0";"2.182524"
"132280.0";"2.200577"
"132290.0";"2.25444"
"132300.0";"2.253314"
"132310.0";"2.251004"
"132320.0";"2.218891"
"132330.0";"2.159552"
"132340.0";"2.385195"
"132350.0";"2.323977"
"132360.0";"2.269704"
"132370.0";"2.343539"
"132380.0";"2.347094"
"132390.0";"2.335915"
"132400.0";"2.415147"
"132410.0";"2.336027"
"132420.0";"2.237527"
"132430.0";"2.284943"
"132440.0";"2.307915"
"132450.0";"2.310226"
"132460.0";"2.166007"
"132470.0";"2.321988"
"132480.0";"2.309615"
"132490.0";"2.331924"
"132500.0";"2.277312"
"132510.0";"2.251192"
"132520.0";"2.265147"
"132530.0";"2.285619"
"132540.0";"2.262252"
"132550.0";"2.276173"
"132560.0";"2.22294"
"132570.0";"2.250857"
"132580.0";"2.239173"
"132590.0";"2.246606"
"132600.0";"2.281516"
"132610.0";"2.33218"
"132620.0";"2.319243"
"132630.0";"2.253138"
"132640.0";"2.400024"
"132650.0";"2.212911"
"132660.0";"2.292683"
"132670.0";"2.349858"
"132680.0";"2.279948"
"132690.0";"2.259993"
"132700.0";"2.253334"
"132710.0";"2.301244"
"132720.0";"2.282698"
"132730.0";"2.302329"
"132740.0";"2.264661"
"132750.0";"2.405405"
"132760.0";"2.371354"
"132770.0";"2.439362"
"132780.0";"2.386991"
"132790.0";"2.436286"
"132800.0";"2.285884"
"132810.0";"2.28699"
"132820.0";"2.366292"
"132830.0";"2.305439"
"132840.0";"2.410899"
"132850.0";"2.381558"
"132860.0";"2.375332"
"132870.0";"2.383013"
"132880.0";"2.33684"
"132890.0";"2.390433"
"132900.0";"2.290545"
"132910.0";"2.31689"
"132920.0";"2.403164"
"132930.0";"2.373322"
"132940.0";"2.354372"
"132950.0";"2.384512"
"132960.0";"2.470522"
"132970.0";"2.359012"
"132980.0";"2.272923"
"132990.0";"2.406474"
"133000.0";"2.298444"
"133010.0";"2.331869"
"133020.0";"2.325054"
"133030.0";"2.224963"
"133040.0";"2.4072"
"133050.0";"2.381191"
"133060.0";"2.304741"
"133070.0";"2.395111"
"133080.0";"2.406518"
"133090.0";"2.307719"
"133100.0";"2.565121"
"133110.0";"2.467775"
"133120.0";"2.426301"
"133130.0";"2.357708"
"133140.0";"2.44431"
"133150.0";"2.421382"
"133160.0";"2.364994"
"133170.0";"2.537269"
"133180.0";"2.476277"
"133190.0";"2.470658"
"133200.0";"2.426271"
"133210.0";"2.38759"
"133220.0";"2.409247"
"133230.0";"2.358485"
"133240.0";"2.362488"
"133250.0";"2.350776"
"133260.0";"2.409181"
"133270.0";"2.371563"
"133280.0";"2.297431"
"133290.0";"2.270306"
"133300.0";"2.275892"
"133310.0";"2.320685"
"133320.0";"2.192514"
"133330.0";"2.266382"
"133340.0";"2.23892"
"133350.0";"2.227905"
"133360.0";"2.310381"
"133370.0";"2.312725"
"133380.0";"2.369316"
"133390.0";"2.354813"
"133400.0";"2.36884"
"133410.0";"2.35645"
"133420.0";"2.358596"
"133430.0";"2.354552"
"133440.0";"2.431041"
"133450.0";"2.332129"
"133460.0";"2.293962"
"133470.0";"2.292086"
"133480.0";"2.209285"
"133490.0";"2.259064"
"133500.0";"2.204232"
"133510.0";"2.251174"
"133520.0";"2.340338"
"133530.0";"2.300241"
"133540.0";"2.307771"
"133550.0";"2.316592"
"133560.0";"2.326645"
"133570.0";"2.39894"
"133580.0";"2.452405"
"133590.0";"2.422766"
"133600.0";"2.438064"
"133610.0";"2.352052"
"133620.0";"2.40111"
"133630.0";"2.380412"
"133640.0";"2.46335"
"133650.0";"2.392457"
"133660.0";"2.292601"
"133670.0";"2.25795"
"133680.0";"2.247528"
"133690.0";"2.21497"
"133700.0";"2.274503"
"133710.0";"2.379394"
"133720.0";"2.375814"
"133730.0";"2.385452"
"133740.0";"2.350377"
"133750.0";"2.366164"
"133760.0";"2.253264"
"133770.0";"2.26062"
"133780.0";"2.279124"
"133790.0";"2.321837"
"133800.0";"2.258987"
"133810.0";"2.24175"
"133820.0";"2.265186"
"133830.0";"2.191732"
"133840.0";"2.219381"
"133850.0";"2.37277"
"133860.0";"2.330053"
"133870.0";"2.318661"
"133880.0";"2.335998"
"133890.0";"2.250797"
"133900.0";"2.223333"
"133910.0";"2.204982"
"133920.0";"2.133216"
"133930.0";"2.188934"
"133940.0";"2.244772"
"133950.0";"2.321734"
"133960.0";"2.162975"
"133970.0";"2.265905"
"133980.0";"2.229977"
"133990.0";"2.270505"
"134000.0";"2.248311"
"134010.0";"2.279395"
"134020.0";"2.289565"
"134030.0";"2.424587"
"134040.0";"2.473118"
"134050.0";"2.396234"
"134060.0";"2.39113"
"134070.0";"2.372601"
"134080.0";"2.447973"
"134090.0";"2.394677"
"134100.0";"2.314052"
"134110.0";"2.433023"
"134120.0";"2.410717"
"134130.0";"2.382655"
"134140.0";"2.322383"
"134150.0";"2.388263"
"134160.0";"2.273904"
"134170.0";"2.290203"
"134180.0";"2.377207"
"134190.0";"2.277923"
"134200.0";"2.228378"
"134210.0";"2.182395"
"134220.0";"2.227542"
"134230.0";"2.232184"
"134240.0";"2.281716"
"134250.0";"2.228678"
"134260.0";"2.198209"
"134270.0";"2.231511"
"134280.0";"2.199201"
"134290.0";"2.222293"
"134300.0";"2.171085"
"134310.0";"2.20645"
"134320.0";"2.254332"
"134330.0";"2.222512"
"134340.0";"2.273588"
"134350.0";"2.160874"
"134360.0";"2.200876"
"134370.0";"2.129474"
"134380.0";"2.293017"
"134390.0";"2.23753"
"134400.0";"2.263827"
"134410.0";"2.25475"
"134420.0";"2.302646"
"134430.0";"2.418495"
"134440.0";"2.207519"
"134450.0";"2.327848"
"134460.0";"2.318319"
"134470.0";"2.307573"
"134480.0";"2.24626"
"134490.0";"2.278168"
"134500.0";"2.245151"
"134510.0";"2.283168"
"134520.0";"2.280222"
"134530.0";"2.212742"
"134540.0";"2.319756"
"134550.0";"2.407587"
"134560.0";"2.336085"
"134570.0";"2.28389"
"134580.0";"2.280014"
"134590.0";"2.3467"
"134600.0";"2.280916"
"134610.0";"2.294459"
"134620.0";"2.257907"
"134630.0";"2.376818"
"134640.0";"2.270435"
"134650.0";"2.345339"
"134660.0";"2.380599"
"134670.0";"2.352468"
"134680.0";"2.402699"
"134690.0";"2.476317"
"134700.0";"2.366076"
"134710.0";"2.394674"
"134720.0";"2.411744"
"134730.0";"2.4749"
"134740.0";"2.445258"
"134750.0";"2.515807"
"134760.0";"2.52431"
"134770.0";"2.420879"
"134780.0";"2.398228"
"134790.0";"2.422281"
"134800.0";"2.469181"
"134810.0";"2.450456"
"134820.0";"2.379009"
"134830.0";"2.351914"
"134840.0";"2.404244"
"134850.0";"2.378329"
"134860.0";"2.376106"
"134870.0";"2.462183"
"134880.0";"2.530184"
"134890.0";"2.580606"
"134900.0";"2.50179"
"134910.0";"2.449212"
"134920.0";"2.396673"
"134930.0";"2.397645"
"134940.0";"2.382268"
"134950.0";"2.477146"
"134960.0";"2.36548"
"134970.0";"2.414284"
"134980.0";"2.419104"
"134990.0";"2.408227"
"135000.0";"2.372155"
"135010.0";"2.281447"
"135020.0";"2.243438"
"135030.0";"2.430087"
"135040.0";"2.350059"
"135050.0";"2.402502"
"135060.0";"2.352979"
"135070.0";"2.350473"
"135080.0";"2.182667"
"135090.0";"2.188472"
"135100.0";"2.284034"
"135110.0";"2.242033"
"135120.0";"2.235025"
"135130.0";"2.205195"
"135140.0";"2.257253"
"135150.0";"2.2819"
"135160.0";"2.272891"
"135170.0";"2.34835"
"135180.0";"2.280498"
"135190.0";"2.285243"
"135200.0";"2.156631"
"135210.0";"2.246094"
"135220.0";"2.334281"
"135230.0";"2.246166"
"135240.0";"2.436899"
"135250.0";"2.290514"
"135260.0";"2.373444"
"135270.0";"2.337191"
"135280.0";"2.369493"
"135290.0";"2.349474"
"135300.0";"2.462203"
"135310.0";"2.408449"
"135320.0";"2.430578"
"135330.0";"2.356832"
"135340.0";"2.344989"
"135350.0";"2.386336"
"135360.0";"2.352256"
"135370.0";"2.347331"
"135380.0";"2.358347"
"135390.0";"2.312027"
"135400.0";"2.393099"
"135410.0";"2.342907"
"135420.0";"2.457152"
"135430.0";"2.502284"
"135440.0";"2.467357"
"135450.0";"2.371804"
"135460.0";"2.355503"
"135470.0";"2.326771"
"135480.0";"2.116026"
"135490.0";"2.146282"
"135500.0";"2.191396"
"135510.0";"2.29545"
"135520.0";"2.239801"
"135530.0";"2.20506"
"135540.0";"2.211663"
"135550.0";"2.30068"
"135560.0";"2.245984"
"135570.0";"2.300495"
"135580.0";"2.249967"
"135590.0";"2.326384"
"135600.0";"2.308973"
"135610.0";"2.237839"
"135620.0";"2.327148"
"135630.0";"2.296125"
"135640.0";"2.286308"
"135650.0";"2.419972"
"135660.0";"2.354471"
"135670.0";"2.480738"
"135680.0";"2.391329"
"135690.0";"2.313497"
"135700.0";"2.415933"
"135710.0";"2.504598"
"135720.0";"2.335074"
"135730.0";"2.381287"
"135740.0";"2.35446"
"135750.0";"2.390518"
"135760.0";"2.30065"
"135770.0";"2.374324"
"135780.0";"2.235014"
"135790.0";"2.334722"
"135800.0";"2.343908"
"135810.0";"2.378099"
"135820.0";"2.385603"
"135830.0";"2.326382"
"135840.0";"2.469952"
"135850.0";"2.36447"
"135860.0";"2.352621"
"135870.0";"2.413229"
"135880.0";"2.277689"
"135890.0";"2.365216"
"135900.0";"2.366126"
"135910.0";"2.381671"
"135920.0";"2.334724"
"135930.0";"2.303088"
"135940.0";"2.149148"
"135950.0";"2.298714"
"135960.0";"2.324406"
"135970.0";"2.350043"
"135980.0";"2.13257"
"135990.0";"2.251322"
"136000.0";"2.220975"
"136010.0";"2.335631"
"136020.0";"2.25429"
"136030.0";"2.280441"
"136040.0";"2.267236"
"136050.0";"2.21866"
"136060.0";"2.284765"
"136070.0";"2.223045"
"136080.0";"2.300138"
"136090.0";"2.255853"
"136100.0";"2.35545"
"136110.0";"2.336702"
"136120.0";"2.423122"
"136130.0";"2.349452"
"136140.0";"2.248107"
"136150.0";"2.407961"
"136160.0";"2.334609"
"136170.0";"2.394761"
"136180.0";"2.373487"
"136190.0";"2.341346"
"136200.0";"2.35095"
"136210.0";"2.246614"
"136220.0";"2.373451"
"136230.0";"2.359167"
"136240.0";"2.36709"
"136250.0";"2.30564"
"136260.0";"2.447704"
"136270.0";"2.245562"
"136280.0";"2.21192"
"136290.0";"2.175293"
"136300.0";"2.137767"
"136310.0";"2.200732"
"136320.0";"2.176115"
"136330.0";"2.226549"
"136340.0";"2.199099"
"136350.0";"2.294329"
"136360.0";"2.305175"
"136370.0";"2.32738"
"136380.0";"2.289531"
"136390.0";"2.269489"
"136400.0";"2.278577"
"136410.0";"2.249592"
"136420.0";"2.382496"
"136430.0";"2.23194"
"136440.0";"2.345147"
"136450.0";"2.388197"
"136460.0";"2.278821"
"136470.0";"2.277682"
"136480.0";"2.348086"
"136490.0";"2.337227"
"136500.0";"2.266876"
"136510.0";"2.419204"
"136520.0";"2.447171"
"136530.0";"2.436871"
"136540.0";"2.307078"
"136550.0";"2.32617"
"136560.0";"2.249939"
"136570.0";"2.22082"
"136580.0";"2.306876"
"136590.0";"2.228594"
"136600.0";"2.26658"
"136610.0";"2.276448"
"136620.0";"2.231689"
"136630.0";"2.270764"
"136640.0";"2.243052"
"136650.0";"2.362055"
"136660.0";"2.30991"
"136670.0";"2.203249"
"136680.0";"2.141473"
"136690.0";"2.209427"
"136700.0";"2.353532"
"136710.0";"2.210843"
"136720.0";"2.19405"
"136730.0";"2.270615"
"136740.0";"2.368332"
"136750.0";"2.31631"
"136760.0";"2.360223"
"136770.0";"2.392255"
"136780.0";"2.278356"
"136790.0";"2.262123"
"136800.0";"2.287983"
"136810.0";"2.228321"
"136820.0";"2.276605"
"136830.0";"2.221426"
"136840.0";"2.279118"
"136850.0";"2.230958"
"136860.0";"2.342527"
"136870.0";"2.294373"
"136880.0";"2.355617"
"136890.0";"2.344522"
"136900.0";"2.439386"
"136910.0";"2.417815"
"136920.0";"2.253695"
"136930.0";"2.247176"
"136940.0";"2.274835"
"136950.0";"2.205323"
"136960.0";"2.224538"
"136970.0";"2.273718"
"136980.0";"2.147874"
"136990.0";"2.371576"
"137000.0";"2.294862"
"137010.0";"2.273808"
"137020.0";"2.24422"
"137030.0";"2.273176"
"137040.0";"2.244971"
"137050.0";"2.26749"
"137060.0";"2.295958"
"137070.0";"2.239731"
"137080.0";"2.264789"
"137090.0";"2.322372"
"137100.0";"2.411541"
"137110.0";"2.323106"
"137120.0";"2.340701"
"137130.0";"2.262163"
"137140.0";"2.27921"
"137150.0";"2.373599"
"137160.0";"2.303764"
"137170.0";"2.374147"
"137180.0";"2.470449"
"137190.0";"2.35422"
"137200.0";"2.430938"
"137210.0";"2.299984"
"137220.0";"2.339438"
"137230.0";"2.316835"
"137240.0";"2.291348"
"137250.0";"2.257799"
"137260.0";"2.324447"
"137270.0";"2.234279"
"137280.0";"2.364257"
"137290.0";"2.273811"
"137300.0";"2.222053"
"137310.0";"2.327502"
"137320.0";"2.196822"
"137330.0";"2.245733"
"137340.0";"2.221551"
"137350.0";"2.258949"
"137360.0";"2.339691"
"137370.0";"2.184558"
"137380.0";"2.166736"
"137390.0";"2.241882"
"137400.0";"2.321634"
"137410.0";"2.280163"
"137420.0";"2.237224"
"137430.0";"2.287787"
"137440.0";"2.293077"
"137450.0";"2.290676"
"137460.0";"2.245424"
"137470.0";"2.375219"
"137480.0";"2.299495"
"137490.0";"2.241324"
"137500.0";"2.306551"
"137510.0";"2.256511"
"137520.0";"2.291037"
"137530.0";"2.31274"
"137540.0";"2.184232"
"137550.0";"2.22755"
"137560.0";"2.237853"
