# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"177330.0";"4.964262"
"177340.0";"5.137633"
"177350.0";"4.999268"
"177360.0";"5.092136"
"177370.0";"5.279612"
"177380.0";"5.342077"
"177390.0";"5.383902"
"177400.0";"5.541811"
"177410.0";"5.682079"
"177420.0";"5.832198"
"177430.0";"5.576337"
"177440.0";"5.533463"
"177450.0";"5.25039"
"177460.0";"5.266648"
"177470.0";"5.251066"
"177480.0";"5.33728"
"177490.0";"5.17919"
"177500.0";"4.807471"
"177510.0";"4.904317"
"177520.0";"4.853727"
"177530.0";"5.256553"
"177540.0";"5.452983"
"177550.0";"5.606976"
"177560.0";"5.59361"
"177570.0";"5.533785"
"177580.0";"5.631205"
"177590.0";"5.513055"
"177600.0";"5.721077"
"177610.0";"5.835954"
"177620.0";"5.518509"
"177630.0";"5.463902"
"177640.0";"5.307556"
"177650.0";"5.611999"
"177660.0";"5.659557"
"177670.0";"5.588396"
"177680.0";"5.495638"
"177690.0";"5.687339"
"177700.0";"5.512789"
"177710.0";"5.59972"
"177720.0";"5.711217"
"177730.0";"5.369539"
"177740.0";"5.347104"
"177750.0";"5.402813"
"177760.0";"5.068133"
"177770.0";"5.215782"
"177780.0";"5.044218"
"177790.0";"4.942279"
"177800.0";"4.901451"
"177810.0";"4.889649"
"177820.0";"4.892966"
"177830.0";"4.772355"
"177840.0";"4.347868"
"177850.0";"4.387348"
"177860.0";"4.369928"
"177870.0";"4.641557"
"177880.0";"4.815599"
"177890.0";"4.875344"
"177900.0";"4.788152"
"177910.0";"4.999302"
"177920.0";"5.01301"
"177930.0";"4.776998"
"177940.0";"4.872154"
"177950.0";"4.838714"
"177960.0";"4.781689"
"177970.0";"4.85218"
"177980.0";"5.117517"
"177990.0";"4.996341"
"178000.0";"4.552054"
"178010.0";"4.4358"
"178020.0";"4.524095"
"178030.0";"4.463106"
"178040.0";"4.372088"
"178050.0";"4.339756"
"178060.0";"4.500947"
"178070.0";"4.568171"
"178080.0";"4.855876"
"178090.0";"4.793232"
"178100.0";"4.674067"
"178110.0";"5.042711"
"178120.0";"4.848979"
"178130.0";"4.843755"
"178140.0";"4.871815"
"178150.0";"4.559584"
"178160.0";"4.432932"
"178170.0";"4.164363"
"178180.0";"4.24097"
"178190.0";"4.453675"
"178200.0";"4.168322"
"178210.0";"4.099577"
"178220.0";"4.132717"
"178230.0";"4.095093"
"178240.0";"3.900139"
"178250.0";"3.759266"
"178260.0";"3.788968"
"178270.0";"3.779023"
"178280.0";"3.845947"
"178290.0";"3.774559"
"178300.0";"3.657311"
"178310.0";"3.748111"
"178320.0";"3.725058"
"178330.0";"3.61041"
"178340.0";"3.410309"
"178350.0";"3.297921"
"178360.0";"3.248107"
"178370.0";"3.066539"
"178380.0";"2.991164"
"178390.0";"2.959428"
"178400.0";"3.3746"
"178410.0";"3.091201"
"178420.0";"2.941004"
"178430.0";"3.119484"
"178440.0";"3.210284"
"178450.0";"2.893554"
"178460.0";"2.915487"
"178470.0";"2.983001"
"178480.0";"2.929445"
"178490.0";"2.999882"
"178500.0";"3.209401"
"178510.0";"3.26928"
"178520.0";"3.166124"
"178530.0";"3.319632"
"178540.0";"3.621912"
"178550.0";"3.280094"
"178560.0";"3.306213"
"178570.0";"3.376268"
"178580.0";"3.357721"
"178590.0";"3.025957"
"178600.0";"2.796188"
"178610.0";"2.740356"
"178620.0";"2.811219"
"178630.0";"2.601619"
"178640.0";"2.56449"
"178650.0";"2.654866"
"178660.0";"2.970577"
"178670.0";"2.943856"
"178680.0";"3.045682"
"178690.0";"2.929766"
"178700.0";"2.754598"
"178710.0";"2.837754"
"178720.0";"2.841448"
"178730.0";"3.073243"
"178740.0";"2.853735"
"178750.0";"2.777173"
"178760.0";"3.004334"
"178770.0";"2.967414"
"178780.0";"3.19704"
"178790.0";"3.014"
"178800.0";"2.912882"
"178810.0";"3.14677"
"178820.0";"3.149688"
"178830.0";"2.924489"
"178840.0";"2.932737"
"178850.0";"2.810098"
"178860.0";"2.519215"
"178870.0";"2.388072"
"178880.0";"2.519997"
"178890.0";"2.735094"
"178900.0";"2.765011"
"178910.0";"2.409172"
"178920.0";"2.574326"
"178930.0";"2.671727"
"178940.0";"2.586673"
"178950.0";"2.458529"
"178960.0";"2.283741"
"178970.0";"2.558367"
"178980.0";"2.356348"
"178990.0";"2.3747"
"179000.0";"2.702306"
"179010.0";"2.741632"
"179020.0";"2.773436"
"179030.0";"2.362346"
"179040.0";"2.045041"
"179050.0";"1.98524"
"179060.0";"1.96366"
"179070.0";"2.20063"
"179080.0";"2.085377"
"179090.0";"2.11759"
"179100.0";"2.363179"
"179110.0";"2.161573"
"179120.0";"2.101086"
"179130.0";"2.085388"
"179140.0";"2.108525"
"179150.0";"2.404382"
"179160.0";"2.502601"
"179170.0";"2.591691"
"179180.0";"2.643135"
"179190.0";"2.611538"
"179200.0";"2.572047"
"179210.0";"2.638051"
"179220.0";"2.630152"
"179230.0";"2.721889"
"179240.0";"2.785163"
"179250.0";"2.786521"
"179260.0";"2.64596"
"179270.0";"2.646687"
"179280.0";"2.529535"
"179290.0";"2.534081"
"179300.0";"2.776751"
"179310.0";"2.771194"
"179320.0";"2.77173"
"179330.0";"2.816415"
"179340.0";"2.433984"
"179350.0";"2.340282"
"179360.0";"2.423522"
"179370.0";"2.33038"
"179380.0";"2.259036"
"179390.0";"2.274631"
"179400.0";"2.017385"
"179410.0";"1.841213"
"179420.0";"2.042363"
"179430.0";"2.115776"
"179440.0";"2.0185"
"179450.0";"1.850208"
"179460.0";"1.770444"
"179470.0";"1.679375"
"179480.0";"1.812129"
"179490.0";"1.758038"
"179500.0";"2.000588"
"179510.0";"2.067859"
"179520.0";"2.288368"
"179530.0";"2.35201"
"179540.0";"2.108027"
"179550.0";"2.105088"
"179560.0";"2.18075"
"179570.0";"2.254666"
"179580.0";"1.949432"
"179590.0";"1.955876"
"179600.0";"1.974445"
"179610.0";"2.052557"
"179620.0";"2.276122"
"179630.0";"2.2269"
"179640.0";"2.185229"
"179650.0";"2.0994"
"179660.0";"2.19686"
"179670.0";"2.034792"
"179680.0";"1.740932"
"179690.0";"1.850273"
"179700.0";"1.918592"
"179710.0";"2.078331"
"179720.0";"2.096746"
"179730.0";"1.941698"
"179740.0";"1.703939"
"179750.0";"1.960762"
"179760.0";"1.972725"
"179770.0";"1.916494"
"179780.0";"1.79582"
"179790.0";"1.993564"
"179800.0";"2.450991"
"179810.0";"2.220152"
"179820.0";"2.01675"
"179830.0";"2.174262"
"179840.0";"2.002033"
"179850.0";"1.841183"
"179860.0";"2.085624"
"179870.0";"1.945731"
"179880.0";"2.029529"
"179890.0";"2.081064"
"179900.0";"2.130473"
"179910.0";"2.549812"
"179920.0";"2.637466"
"179930.0";"2.401684"
"179940.0";"2.196405"
"179950.0";"2.377157"
"179960.0";"2.499533"
"179970.0";"2.342109"
"179980.0";"2.13272"
"179990.0";"2.137847"
"180000.0";"2.242749"
"180010.0";"2.660038"
"180020.0";"2.695464"
"180030.0";"2.546237"
"180040.0";"2.540948"
"180050.0";"2.655392"
"180060.0";"2.563662"
"180070.0";"2.260976"
"180080.0";"2.413675"
"180090.0";"2.529302"
"180100.0";"2.445824"
"180110.0";"2.389224"
"180120.0";"2.305251"
"180130.0";"2.174357"
"180140.0";"2.255252"
"180150.0";"2.275241"
"180160.0";"2.620718"
"180170.0";"2.827913"
"180180.0";"2.790584"
"180190.0";"2.719334"
"180200.0";"2.789948"
"180210.0";"3.116139"
"180220.0";"2.981021"
"180230.0";"3.023395"
"180240.0";"2.930404"
"180250.0";"3.125587"
"180260.0";"2.984862"
"180270.0";"3.256676"
"180280.0";"2.994377"
"180290.0";"2.889294"
"180300.0";"2.749236"
"180310.0";"3.070902"
"180320.0";"3.165004"
"180330.0";"3.214306"
"180340.0";"3.149482"
"180350.0";"3.302561"
"180360.0";"3.321964"
"180370.0";"3.463149"
"180380.0";"3.414618"
"180390.0";"3.384849"
"180400.0";"3.279801"
"180410.0";"3.387734"
"180420.0";"3.325963"
"180430.0";"3.506949"
"180440.0";"3.590669"
"180450.0";"3.464829"
"180460.0";"3.494825"
"180470.0";"3.524065"
"180480.0";"3.543171"
"180490.0";"3.460793"
"180500.0";"3.800519"
"180510.0";"3.888887"
"180520.0";"3.92706"
"180530.0";"3.752705"
"180540.0";"3.698745"
"180550.0";"3.848487"
"180560.0";"3.969678"
"180570.0";"4.060852"
"180580.0";"4.044637"
"180590.0";"3.960545"
"180600.0";"3.893101"
"180610.0";"4.116641"
"180620.0";"4.058337"
"180630.0";"3.985203"
"180640.0";"3.834575"
"180650.0";"3.479702"
"180660.0";"3.642665"
"180670.0";"3.534619"
"180680.0";"3.422335"
"180690.0";"3.499149"
"180700.0";"3.571089"
"180710.0";"3.542728"
"180720.0";"3.474974"
"180730.0";"3.417417"
"180740.0";"3.35619"
"180750.0";"3.381898"
"180760.0";"3.603116"
"180770.0";"3.42075"
"180780.0";"3.536279"
"180790.0";"3.456877"
"180800.0";"3.391039"
"180810.0";"3.522602"
"180820.0";"3.368482"
"180830.0";"3.639203"
"180840.0";"3.509617"
"180850.0";"3.555667"
"180860.0";"3.713863"
"180870.0";"3.87799"
"180880.0";"3.858926"
"180890.0";"3.769556"
"180900.0";"3.825669"
"180910.0";"3.87908"
"180920.0";"3.913059"
"180930.0";"3.961873"
"180940.0";"3.896456"
"180950.0";"3.970332"
"180960.0";"4.00258"
"180970.0";"3.880904"
"180980.0";"3.909107"
"180990.0";"3.636985"
"181000.0";"3.718997"
"181010.0";"3.690448"
"181020.0";"3.69609"
"181030.0";"3.688818"
"181040.0";"3.771736"
"181050.0";"3.676765"
"181060.0";"3.773566"
"181070.0";"3.733138"
"181080.0";"3.859881"
"181090.0";"3.634159"
"181100.0";"3.843918"
"181110.0";"3.836853"
"181120.0";"3.816498"
"181130.0";"3.748447"
"181140.0";"3.828747"
"181150.0";"3.794798"
"181160.0";"4.026062"
"181170.0";"4.043859"
"181180.0";"4.135799"
"181190.0";"4.024372"
"181200.0";"3.934614"
"181210.0";"4.092802"
"181220.0";"4.03694"
"181230.0";"4.183537"
"181240.0";"4.207508"
"181250.0";"4.326674"
"181260.0";"4.272326"
"181270.0";"4.19989"
"181280.0";"4.339086"
"181290.0";"4.401963"
"181300.0";"4.120192"
"181310.0";"4.27609"
"181320.0";"4.232021"
"181330.0";"4.002854"
"181340.0";"3.842982"
"181350.0";"3.821464"
"181360.0";"3.889511"
"181370.0";"3.786028"
"181380.0";"3.559656"
"181390.0";"3.677334"
"181400.0";"3.623284"
"181410.0";"3.71433"
"181420.0";"3.680852"
"181430.0";"3.6053"
"181440.0";"3.717901"
"181450.0";"3.788892"
"181460.0";"3.918788"
"181470.0";"3.907745"
"181480.0";"4.08248"
"181490.0";"4.114228"
"181500.0";"4.224795"
"181510.0";"4.339442"
"181520.0";"4.455519"
"181530.0";"4.749032"
"181540.0";"4.694978"
"181550.0";"4.731055"
"181560.0";"4.681894"
"181570.0";"4.943366"
"181580.0";"4.990944"
"181590.0";"4.856399"
"181600.0";"4.863509"
"181610.0";"4.837556"
"181620.0";"4.806155"
"181630.0";"4.588683"
"181640.0";"4.58933"
"181650.0";"4.703273"
"181660.0";"4.628399"
"181670.0";"4.701952"
"181680.0";"4.659171"
"181690.0";"4.648828"
"181700.0";"4.52733"
"181710.0";"4.323988"
"181720.0";"4.149966"
"181730.0";"4.156341"
"181740.0";"4.170192"
"181750.0";"4.28607"
"181760.0";"4.143579"
"181770.0";"4.131154"
"181780.0";"4.174777"
"181790.0";"4.049153"
"181800.0";"4.045177"
"181810.0";"4.238151"
"181820.0";"4.508831"
"181830.0";"4.520635"
"181840.0";"4.523357"
"181850.0";"4.323827"
"181860.0";"4.233341"
"181870.0";"4.268433"
"181880.0";"4.143862"
"181890.0";"4.17063"
"181900.0";"4.1289"
"181910.0";"4.084946"
"181920.0";"3.928818"
"181930.0";"3.784266"
"181940.0";"4.090511"
"181950.0";"4.02249"
"181960.0";"3.807496"
"181970.0";"4.132949"
"181980.0";"4.033084"
"181990.0";"4.154208"
"182000.0";"4.410741"
"182010.0";"4.331403"
"182020.0";"4.429407"
"182030.0";"4.334624"
"182040.0";"4.14579"
"182050.0";"4.198632"
"182060.0";"4.389525"
"182070.0";"4.304248"
"182080.0";"4.010606"
"182090.0";"3.838075"
"182100.0";"3.361278"
"182110.0";"3.364152"
"182120.0";"3.493298"
"182130.0";"3.439784"
"182140.0";"3.668497"
"182150.0";"3.595315"
"182160.0";"3.838856"
"182170.0";"3.947509"
"182180.0";"3.806447"
"182190.0";"3.726958"
"182200.0";"3.66445"
"182210.0";"3.807736"
"182220.0";"3.716338"
"182230.0";"3.792838"
"182240.0";"3.899223"
"182250.0";"4.184855"
"182260.0";"4.050992"
"182270.0";"4.009408"
"182280.0";"4.041778"
"182290.0";"4.012306"
"182300.0";"3.930055"
"182310.0";"3.892845"
"182320.0";"4.144197"
"182330.0";"3.764548"
"182340.0";"3.70391"
"182350.0";"3.822725"
"182360.0";"3.491776"
"182370.0";"3.296047"
"182380.0";"3.318938"
"182390.0";"3.275326"
"182400.0";"3.165385"
"182410.0";"3.36526"
"182420.0";"3.263947"
"182430.0";"3.260782"
"182440.0";"3.218266"
"182450.0";"3.4793"
"182460.0";"3.44255"
"182470.0";"3.568217"
"182480.0";"3.333983"
"182490.0";"3.121568"
"182500.0";"3.298906"
"182510.0";"3.635069"
"182520.0";"3.58588"
"182530.0";"3.329688"
"182540.0";"3.465108"
"182550.0";"3.32434"
"182560.0";"3.664721"
"182570.0";"3.694346"
"182580.0";"3.50834"
"182590.0";"3.589207"
"182600.0";"3.711882"
"182610.0";"3.806031"
"182620.0";"4.073428"
"182630.0";"3.867959"
"182640.0";"3.783259"
"182650.0";"3.73823"
"182660.0";"3.668302"
"182670.0";"3.329669"
"182680.0";"3.108996"
"182690.0";"2.827264"
"182700.0";"3.021511"
"182710.0";"2.844642"
"182720.0";"2.781276"
"182730.0";"2.828193"
"182740.0";"2.665433"
"182750.0";"2.627035"
"182760.0";"2.715008"
"182770.0";"2.552116"
"182780.0";"2.555118"
"182790.0";"2.635391"
"182800.0";"2.510964"
"182810.0";"2.483344"
"182820.0";"2.461798"
"182830.0";"2.404212"
"182840.0";"2.441455"
"182850.0";"2.611836"
"182860.0";"2.579722"
"182870.0";"2.707289"
"182880.0";"2.872126"
"182890.0";"2.921824"
"182900.0";"3.144102"
"182910.0";"2.936645"
"182920.0";"2.926548"
"182930.0";"2.988882"
"182940.0";"2.856285"
"182950.0";"2.827085"
"182960.0";"2.777071"
"182970.0";"2.489588"
"182980.0";"2.418053"
"182990.0";"2.49138"
"183000.0";"2.342934"
"183010.0";"2.036032"
"183020.0";"2.000969"
"183030.0";"2.218264"
"183040.0";"2.511907"
"183050.0";"2.698756"
"183060.0";"2.834397"
"183070.0";"2.7222"
"183080.0";"2.758925"
"183090.0";"2.853408"
"183100.0";"2.706272"
"183110.0";"2.472388"
"183120.0";"2.464507"
"183130.0";"2.5775"
"183140.0";"2.563759"
"183150.0";"2.829804"
"183160.0";"2.878325"
"183170.0";"2.937148"
"183180.0";"2.754599"
"183190.0";"2.931696"
"183200.0";"2.805087"
"183210.0";"2.82704"
"183220.0";"2.831555"
"183230.0";"2.754247"
"183240.0";"2.760162"
"183250.0";"2.954162"
"183260.0";"2.76497"
"183270.0";"2.85732"
"183280.0";"2.772514"
"183290.0";"3.000983"
"183300.0";"2.954866"
"183310.0";"3.222909"
"183320.0";"3.258122"
"183330.0";"3.334476"
"183340.0";"3.144082"
"183350.0";"3.499035"
"183360.0";"3.56768"
"183370.0";"3.542059"
"183380.0";"3.756652"
"183390.0";"3.723752"
"183400.0";"3.697452"
"183410.0";"3.787518"
"183420.0";"3.675769"
"183430.0";"3.799077"
"183440.0";"3.856544"
"183450.0";"3.861413"
"183460.0";"3.800731"
"183470.0";"3.801609"
"183480.0";"3.527059"
"183490.0";"3.416144"
"183500.0";"3.426241"
"183510.0";"3.450702"
"183520.0";"3.482037"
"183530.0";"3.441522"
"183540.0";"3.366822"
"183550.0";"3.234819"
"183560.0";"3.315793"
"183570.0";"3.518902"
"183580.0";"3.415436"
"183590.0";"3.300496"
"183600.0";"3.545517"
"183610.0";"3.563294"
"183620.0";"3.395817"
"183630.0";"3.377126"
"183640.0";"3.823468"
"183650.0";"3.749864"
"183660.0";"3.834055"
"183670.0";"3.457388"
"183680.0";"3.857681"
"183690.0";"3.795961"
"183700.0";"3.714202"
"183710.0";"3.523054"
"183720.0";"3.928737"
"183730.0";"3.695184"
"183740.0";"3.564388"
"183750.0";"3.708261"
"183760.0";"3.663355"
"183770.0";"3.505253"
"183780.0";"3.716476"
"183790.0";"3.735934"
"183800.0";"3.506908"
"183810.0";"3.63503"
"183820.0";"3.71215"
"183830.0";"3.777099"
"183840.0";"3.695236"
"183850.0";"3.628542"
"183860.0";"3.500817"
"183870.0";"3.500108"
"183880.0";"3.47716"
"183890.0";"3.809657"
"183900.0";"3.787652"
"183910.0";"3.88845"
"183920.0";"3.9632"
"183930.0";"4.108052"
"183940.0";"4.067288"
"183950.0";"4.353616"
"183960.0";"4.240474"
"183970.0";"4.307709"
"183980.0";"4.274149"
"183990.0";"4.317629"
"184000.0";"4.262376"
"184010.0";"4.502172"
"184020.0";"4.551189"
"184030.0";"4.715331"
"184040.0";"4.834171"
"184050.0";"4.759589"
"184060.0";"5.00745"
"184070.0";"5.193195"
"184080.0";"5.196253"
"184090.0";"5.350933"
"184100.0";"5.224126"
"184110.0";"4.930318"
"184120.0";"4.991148"
"184130.0";"4.867723"
"184140.0";"4.790694"
"184150.0";"4.775928"
"184160.0";"4.646503"
"184170.0";"4.702497"
"184180.0";"4.854622"
"184190.0";"4.94486"
"184200.0";"4.898465"
"184210.0";"4.917886"
"184220.0";"4.857944"
"184230.0";"4.732926"
"184240.0";"4.574525"
"184250.0";"4.841568"
"184260.0";"4.819382"
"184270.0";"5.029047"
"184280.0";"5.172581"
"184290.0";"5.088107"
"184300.0";"5.224351"
"184310.0";"5.587852"
"184320.0";"5.350486"
"184330.0";"5.282282"
"184340.0";"5.35419"
"184350.0";"5.336687"
"184360.0";"5.182725"
"184370.0";"5.018827"
"184380.0";"5.394389"
"184390.0";"5.372038"
"184400.0";"5.448471"
"184410.0";"5.08556"
"184420.0";"5.052024"
"184430.0";"5.135967"
"184440.0";"5.079904"
"184450.0";"5.16681"
"184460.0";"5.144931"
"184470.0";"5.07103"
"184480.0";"4.89629"
"184490.0";"5.073234"
"184500.0";"5.235148"
"184510.0";"5.359102"
"184520.0";"5.221064"
"184530.0";"5.160081"
"184540.0";"5.279782"
"184550.0";"5.264462"
"184560.0";"5.216151"
"184570.0";"5.278816"
"184580.0";"5.431975"
"184590.0";"5.556833"
"184600.0";"5.692214"
"184610.0";"5.682921"
"184620.0";"5.683297"
"184630.0";"5.510232"
"184640.0";"5.404295"
"184650.0";"5.553676"
"184660.0";"5.431226"
"184670.0";"5.55958"
"184680.0";"5.746322"
"184690.0";"5.812978"
"184700.0";"5.900832"
"184710.0";"6.050741"
"184720.0";"5.928866"
"184730.0";"6.088333"
"184740.0";"6.151423"
"184750.0";"6.179619"
"184760.0";"6.054296"
"184770.0";"6.035293"
"184780.0";"5.778491"
"184790.0";"5.866939"
"184800.0";"5.836011"
"184810.0";"5.80499"
"184820.0";"5.880176"
"184830.0";"5.927618"
"184840.0";"5.809994"
"184850.0";"5.843978"
"184860.0";"5.724466"
"184870.0";"5.49495"
"184880.0";"5.862926"
"184890.0";"5.784735"
"184900.0";"5.486283"
"184910.0";"5.643949"
"184920.0";"5.321662"
"184930.0";"5.2878"
"184940.0";"5.490633"
"184950.0";"5.751467"
"184960.0";"6.02361"
"184970.0";"5.722773"
"184980.0";"5.81642"
"184990.0";"5.787588"
"185000.0";"5.713701"
"185010.0";"5.359883"
"185020.0";"5.707726"
"185030.0";"5.888852"
"185040.0";"5.822675"
"185050.0";"5.611101"
"185060.0";"5.849221"
"185070.0";"6.083706"
"185080.0";"6.18194"
"185090.0";"6.279646"
"185100.0";"6.005489"
"185110.0";"5.92766"
"185120.0";"5.85767"
"185130.0";"6.008024"
"185140.0";"5.634419"
"185150.0";"5.611029"
"185160.0";"5.493902"
"185170.0";"5.444161"
"185180.0";"5.518193"
"185190.0";"5.588625"
"185200.0";"5.625124"
"185210.0";"5.513647"
"185220.0";"5.691659"
"185230.0";"5.799885"
"185240.0";"5.984484"
"185250.0";"5.773711"
"185260.0";"5.599059"
"185270.0";"5.551822"
"185280.0";"5.246656"
"185290.0";"5.300718"
"185300.0";"5.30817"
"185310.0";"5.607402"
"185320.0";"5.767705"
"185330.0";"5.731709"
"185340.0";"5.839942"
"185350.0";"5.91781"
"185360.0";"5.795958"
"185370.0";"5.860368"
"185380.0";"5.966988"
"185390.0";"6.089455"
"185400.0";"5.952177"
"185410.0";"5.780366"
"185420.0";"6.099916"
"185430.0";"6.07683"
"185440.0";"6.229338"
"185450.0";"6.096691"
"185460.0";"6.183408"
"185470.0";"5.750537"
"185480.0";"5.611976"
"185490.0";"5.548766"
"185500.0";"5.606911"
"185510.0";"5.566246"
"185520.0";"5.373321"
"185530.0";"5.298398"
"185540.0";"5.289477"
"185550.0";"5.215857"
"185560.0";"5.373174"
"185570.0";"5.156938"
"185580.0";"5.151449"
"185590.0";"5.433679"
"185600.0";"5.646516"
"185610.0";"5.519537"
"185620.0";"5.604306"
"185630.0";"5.666454"
"185640.0";"5.664052"
"185650.0";"5.618875"
"185660.0";"5.305837"
"185670.0";"5.460629"
"185680.0";"5.42029"
"185690.0";"5.444665"
"185700.0";"5.463625"
"185710.0";"5.653044"
"185720.0";"5.362894"
"185730.0";"5.275655"
"185740.0";"5.248857"
"185750.0";"4.910236"
"185760.0";"4.873805"
"185770.0";"4.9734"
"185780.0";"5.146004"
"185790.0";"5.043215"
"185800.0";"5.106027"
"185810.0";"4.953262"
"185820.0";"5.237573"
"185830.0";"5.079075"
"185840.0";"4.59528"
"185850.0";"4.732149"
"185860.0";"4.690223"
"185870.0";"4.618978"
"185880.0";"4.725237"
"185890.0";"4.995872"
"185900.0";"4.732837"
"185910.0";"4.872297"
"185920.0";"4.840735"
"185930.0";"5.084123"
"185940.0";"4.956334"
"185950.0";"5.211697"
"185960.0";"5.042476"
"185970.0";"4.897846"
"185980.0";"4.907225"
"185990.0";"4.994034"
"186000.0";"5.331643"
"186010.0";"5.363848"
"186020.0";"5.626313"
"186030.0";"5.720367"
"186040.0";"5.744858"
"186050.0";"5.835572"
"186060.0";"5.684244"
"186070.0";"6.03122"
"186080.0";"5.913118"
"186090.0";"5.9895"
"186100.0";"5.89607"
"186110.0";"5.993474"
"186120.0";"5.802591"
"186130.0";"5.68751"
"186140.0";"5.585097"
"186150.0";"5.353954"
"186160.0";"5.630143"
"186170.0";"5.982039"
"186180.0";"5.894509"
"186190.0";"6.015962"
"186200.0";"5.812797"
"186210.0";"5.799374"
"186220.0";"5.962774"
"186230.0";"6.239378"
"186240.0";"6.297159"
"186250.0";"6.33529"
"186260.0";"6.202252"
"186270.0";"6.125703"
"186280.0";"6.486075"
"186290.0";"6.62158"
"186300.0";"6.616251"
"186310.0";"6.703524"
"186320.0";"6.684522"
"186330.0";"6.900904"
"186340.0";"6.860433"
"186350.0";"6.898362"
"186360.0";"6.898643"
"186370.0";"6.717047"
"186380.0";"6.53086"
"186390.0";"6.294877"
"186400.0";"6.044913"
"186410.0";"6.219502"
"186420.0";"6.253582"
"186430.0";"6.27702"
"186440.0";"6.277635"
"186450.0";"6.573832"
"186460.0";"6.434806"
"186470.0";"6.293233"
"186480.0";"6.535898"
"186490.0";"6.151772"
"186500.0";"6.35564"
"186510.0";"6.435475"
"186520.0";"6.510197"
"186530.0";"6.521308"
"186540.0";"6.401892"
"186550.0";"6.678943"
"186560.0";"6.615887"
"186570.0";"6.329152"
"186580.0";"6.443023"
"186590.0";"6.235129"
"186600.0";"6.204404"
"186610.0";"6.324976"
"186620.0";"6.251324"
"186630.0";"5.934806"
"186640.0";"6.036582"
"186650.0";"6.049397"
"186660.0";"5.990262"
"186670.0";"6.19067"
"186680.0";"6.23154"
"186690.0";"6.18637"
"186700.0";"6.220903"
"186710.0";"6.291758"
"186720.0";"6.480728"
"186730.0";"6.452766"
"186740.0";"6.285695"
"186750.0";"6.49317"
"186760.0";"6.394825"
"186770.0";"6.277116"
"186780.0";"6.38121"
"186790.0";"6.077129"
"186800.0";"6.232414"
"186810.0";"6.004487"
"186820.0";"5.897316"
"186830.0";"5.695596"
"186840.0";"5.666669"
"186850.0";"5.635059"
"186860.0";"5.541328"
"186870.0";"5.666795"
"186880.0";"5.766963"
"186890.0";"5.725767"
"186900.0";"5.905444"
"186910.0";"5.73695"
"186920.0";"5.821176"
"186930.0";"5.677399"
"186940.0";"5.524804"
"186950.0";"5.342487"
"186960.0";"5.461592"
"186970.0";"5.261175"
"186980.0";"5.322413"
"186990.0";"5.642545"
"187000.0";"5.670278"
"187010.0";"5.916758"
"187020.0";"5.959461"
"187030.0";"5.638884"
"187040.0";"5.867649"
"187050.0";"5.839243"
"187060.0";"5.62025"
"187070.0";"5.482817"
"187080.0";"5.49593"
"187090.0";"5.507732"
"187100.0";"5.524986"
"187110.0";"5.157339"
"187120.0";"5.253037"
"187130.0";"5.48822"
"187140.0";"5.325787"
"187150.0";"5.342063"
"187160.0";"5.215185"
"187170.0";"4.887117"
"187180.0";"4.856945"
"187190.0";"4.840387"
"187200.0";"4.953771"
"187210.0";"5.04569"
"187220.0";"4.790748"
"187230.0";"4.693975"
"187240.0";"4.621806"
"187250.0";"4.577027"
"187260.0";"4.901338"
"187270.0";"4.805021"
"187280.0";"4.840517"
"187290.0";"4.698325"
"187300.0";"4.61569"
"187310.0";"4.912967"
"187320.0";"5.028618"
"187330.0";"5.059174"
"187340.0";"4.863533"
"187350.0";"4.986225"
"187360.0";"5.006765"
"187370.0";"4.967836"
"187380.0";"4.826007"
"187390.0";"4.976377"
"187400.0";"5.2794"
"187410.0";"5.144714"
"187420.0";"4.995214"
"187430.0";"4.891672"
"187440.0";"4.610882"
"187450.0";"4.430856"
"187460.0";"4.63752"
"187470.0";"4.935831"
"187480.0";"5.222486"
"187490.0";"5.096243"
"187500.0";"5.322946"
"187510.0";"5.307974"
"187520.0";"5.193886"
"187530.0";"5.101858"
"187540.0";"5.006856"
"187550.0";"5.083288"
"187560.0";"4.928232"
"187570.0";"5.151215"
"187580.0";"5.074369"
"187590.0";"5.154027"
"187600.0";"5.1206"
"187610.0";"4.940907"
"187620.0";"4.913936"
"187630.0";"4.7372"
"187640.0";"4.512318"
"187650.0";"4.691873"
"187660.0";"4.680623"
"187670.0";"4.854012"
"187680.0";"4.562287"
"187690.0";"4.46274"
"187700.0";"4.504255"
"187710.0";"4.474406"
"187720.0";"4.564506"
"187730.0";"4.376575"
"187740.0";"4.354477"
"187750.0";"4.233992"
"187760.0";"4.470219"
"187770.0";"4.379577"
"187780.0";"4.597243"
"187790.0";"4.641545"
"187800.0";"4.867379"
"187810.0";"4.779571"
"187820.0";"4.961917"
"187830.0";"4.847629"
"187840.0";"5.173495"
"187850.0";"5.021594"
"187860.0";"4.655358"
"187870.0";"4.843181"
"187880.0";"4.82741"
"187890.0";"5.000576"
"187900.0";"5.118709"
"187910.0";"5.026341"
"187920.0";"4.849656"
"187930.0";"5.083282"
"187940.0";"4.937726"
"187950.0";"4.790431"
"187960.0";"4.913173"
"187970.0";"4.75253"
