# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL13"
"123170.0";"3.799685"
"123180.0";"3.600614"
"123190.0";"3.742278"
"123200.0";"3.910686"
"123210.0";"3.778627"
"123220.0";"3.65981"
"123230.0";"3.806404"
"123240.0";"3.696428"
"123250.0";"3.743403"
"123260.0";"3.602081"
"123270.0";"3.766121"
"123280.0";"3.769926"
"123290.0";"3.755011"
"123300.0";"3.609047"
"123310.0";"3.610396"
"123320.0";"3.64221"
"123330.0";"3.546833"
"123340.0";"3.601065"
"123350.0";"3.762508"
"123360.0";"3.75865"
"123370.0";"3.703683"
"123380.0";"3.862367"
"123390.0";"3.836796"
"123400.0";"3.849585"
"123410.0";"3.769992"
"123420.0";"3.677001"
"123430.0";"3.72742"
"123440.0";"3.681225"
"123450.0";"3.725741"
"123460.0";"3.585163"
"123470.0";"3.605556"
"123480.0";"3.461547"
"123490.0";"3.619081"
"123500.0";"3.559644"
"123510.0";"3.706083"
"123520.0";"3.75114"
"123530.0";"3.593631"
"123540.0";"3.712249"
"123550.0";"3.740196"
"123560.0";"3.930058"
"123570.0";"3.867476"
"123580.0";"3.833579"
"123590.0";"3.768813"
"123600.0";"3.58323"
"123610.0";"3.695202"
"123620.0";"3.673399"
"123630.0";"3.704676"
"123640.0";"3.751315"
"123650.0";"3.652254"
"123660.0";"3.69162"
"123670.0";"3.687416"
"123680.0";"3.743773"
"123690.0";"3.809696"
"123700.0";"3.764893"
"123710.0";"3.673537"
"123720.0";"3.68128"
"123730.0";"3.733589"
"123740.0";"3.536999"
"123750.0";"3.568308"
"123760.0";"3.708477"
"123770.0";"3.667233"
"123780.0";"3.652949"
"123790.0";"3.608865"
"123800.0";"3.646372"
"123810.0";"3.567989"
"123820.0";"3.575433"
"123830.0";"3.627851"
"123840.0";"3.649431"
"123850.0";"3.737749"
"123860.0";"3.657161"
"123870.0";"3.625315"
"123880.0";"3.734912"
"123890.0";"3.638282"
"123900.0";"3.66527"
"123910.0";"3.552933"
"123920.0";"3.474383"
"123930.0";"3.659665"
"123940.0";"3.588349"
"123950.0";"3.509078"
"123960.0";"3.360198"
"123970.0";"3.538138"
"123980.0";"3.625402"
"123990.0";"3.640306"
"124000.0";"3.621089"
"124010.0";"3.624795"
"124020.0";"3.443824"
"124030.0";"3.642839"
"124040.0";"3.586782"
"124050.0";"3.720001"
"124060.0";"3.708651"
"124070.0";"3.829353"
"124080.0";"3.674473"
"124090.0";"3.701378"
"124100.0";"3.753543"
"124110.0";"3.627528"
"124120.0";"3.645636"
"124130.0";"3.645398"
"124140.0";"3.61437"
"124150.0";"3.565364"
"124160.0";"3.743268"
"124170.0";"3.72402"
"124180.0";"3.697598"
"124190.0";"3.727386"
"124200.0";"3.830858"
"124210.0";"3.709582"
"124220.0";"3.676655"
"124230.0";"3.717127"
"124240.0";"3.678025"
"124250.0";"3.639172"
"124260.0";"3.631905"
"124270.0";"3.683331"
"124280.0";"3.622281"
"124290.0";"3.672601"
"124300.0";"3.790946"
"124310.0";"3.63566"
"124320.0";"3.736273"
"124330.0";"3.519341"
"124340.0";"3.612683"
"124350.0";"3.639098"
"124360.0";"3.680953"
"124370.0";"3.662296"
"124380.0";"3.643436"
"124390.0";"3.607886"
"124400.0";"3.68265"
"124410.0";"3.670069"
"124420.0";"3.685734"
"124430.0";"3.690768"
"124440.0";"3.678965"
"124450.0";"3.817832"
"124460.0";"3.720607"
"124470.0";"3.946542"
"124480.0";"3.82072"
"124490.0";"3.854627"
"124500.0";"3.729938"
"124510.0";"3.814116"
"124520.0";"3.71534"
"124530.0";"3.694343"
"124540.0";"3.681967"
"124550.0";"3.635776"
"124560.0";"3.769474"
"124570.0";"3.765743"
"124580.0";"3.852269"
"124590.0";"3.858143"
"124600.0";"3.788197"
"124610.0";"3.95567"
"124620.0";"3.967361"
"124630.0";"3.895017"
"124640.0";"3.877513"
"124650.0";"3.929944"
"124660.0";"3.856556"
"124670.0";"3.873237"
"124680.0";"3.798402"
"124690.0";"3.833194"
"124700.0";"3.982225"
"124710.0";"3.953622"
"124720.0";"3.938255"
"124730.0";"4.085918"
"124740.0";"3.873834"
"124750.0";"3.750371"
"124760.0";"3.878433"
"124770.0";"3.780812"
"124780.0";"3.760742"
"124790.0";"3.982733"
"124800.0";"3.83638"
"124810.0";"3.937449"
"124820.0";"3.811086"
"124830.0";"3.822359"
"124840.0";"3.852973"
"124850.0";"3.727723"
"124860.0";"3.778522"
"124870.0";"3.749392"
"124880.0";"3.820843"
"124890.0";"3.730715"
"124900.0";"3.739575"
"124910.0";"3.827999"
"124920.0";"3.869236"
"124930.0";"3.772736"
"124940.0";"3.722089"
"124950.0";"3.583087"
"124960.0";"3.741475"
"124970.0";"3.670728"
"124980.0";"3.710851"
"124990.0";"3.689126"
"125000.0";"3.753175"
"125010.0";"3.610094"
"125020.0";"3.523913"
"125030.0";"3.681269"
"125040.0";"3.785891"
"125050.0";"3.627512"
"125060.0";"3.647085"
"125070.0";"3.710978"
"125080.0";"3.678988"
"125090.0";"3.701468"
"125100.0";"3.688354"
"125110.0";"3.750801"
"125120.0";"3.76836"
"125130.0";"3.65619"
"125140.0";"3.898698"
"125150.0";"3.912296"
"125160.0";"3.772886"
"125170.0";"3.851715"
"125180.0";"3.773994"
"125190.0";"3.752511"
"125200.0";"3.92537"
"125210.0";"3.634006"
"125220.0";"3.601287"
"125230.0";"3.608202"
"125240.0";"3.812966"
"125250.0";"3.682349"
"125260.0";"3.685109"
"125270.0";"3.786263"
"125280.0";"3.766088"
"125290.0";"3.737916"
"125300.0";"3.865664"
"125310.0";"3.747778"
"125320.0";"3.857"
"125330.0";"3.676258"
"125340.0";"3.729162"
"125350.0";"3.98178"
"125360.0";"3.748514"
"125370.0";"3.846071"
"125380.0";"3.936095"
"125390.0";"3.752517"
"125400.0";"3.933613"
"125410.0";"3.827665"
"125420.0";"3.886454"
"125430.0";"3.915357"
"125440.0";"3.704705"
"125450.0";"3.690537"
"125460.0";"3.738129"
"125470.0";"3.719101"
"125480.0";"3.656808"
"125490.0";"3.649822"
"125500.0";"3.652332"
"125510.0";"3.684981"
"125520.0";"3.599358"
"125530.0";"3.537718"
"125540.0";"3.68549"
"125550.0";"3.643177"
"125560.0";"3.770314"
"125570.0";"3.719642"
"125580.0";"3.6299"
"125590.0";"3.785154"
"125600.0";"3.743074"
"125610.0";"3.739508"
"125620.0";"3.679401"
"125630.0";"3.723044"
"125640.0";"3.764568"
"125650.0";"3.666428"
"125660.0";"3.644037"
"125670.0";"3.628047"
"125680.0";"3.619594"
"125690.0";"3.637001"
"125700.0";"3.573755"
"125710.0";"3.57818"
"125720.0";"3.567521"
"125730.0";"3.694436"
"125740.0";"3.722283"
"125750.0";"3.789657"
"125760.0";"3.645233"
"125770.0";"3.770998"
"125780.0";"3.830056"
"125790.0";"3.780226"
"125800.0";"3.629482"
"125810.0";"3.735589"
"125820.0";"3.807561"
"125830.0";"3.765092"
"125840.0";"3.605774"
"125850.0";"3.725441"
"125860.0";"3.60646"
"125870.0";"3.786452"
"125880.0";"3.679456"
"125890.0";"3.721536"
"125900.0";"3.725513"
"125910.0";"3.732714"
"125920.0";"3.634724"
"125930.0";"3.638986"
"125940.0";"3.683779"
"125950.0";"3.709807"
"125960.0";"3.634598"
"125970.0";"3.511717"
"125980.0";"3.560219"
"125990.0";"3.733767"
"126000.0";"3.677098"
"126010.0";"3.65365"
"126020.0";"3.517348"
"126030.0";"3.662416"
"126040.0";"3.81328"
"126050.0";"3.774426"
"126060.0";"3.992443"
"126070.0";"3.762337"
"126080.0";"3.790175"
"126090.0";"3.729568"
"126100.0";"3.699193"
"126110.0";"3.655891"
"126120.0";"3.656232"
"126130.0";"3.62067"
"126140.0";"3.764423"
"126150.0";"3.654237"
"126160.0";"3.864031"
"126170.0";"3.75704"
"126180.0";"3.727465"
"126190.0";"3.675232"
"126200.0";"3.663939"
"126210.0";"3.781662"
"126220.0";"3.783286"
"126230.0";"3.835645"
"126240.0";"3.852582"
"126250.0";"3.853846"
"126260.0";"3.865159"
"126270.0";"3.75237"
"126280.0";"3.820354"
"126290.0";"3.758129"
"126300.0";"3.799353"
"126310.0";"3.80592"
"126320.0";"3.879415"
"126330.0";"3.804011"
"126340.0";"3.669943"
"126350.0";"3.812891"
"126360.0";"3.689551"
"126370.0";"3.881097"
"126380.0";"3.81012"
"126390.0";"3.798506"
"126400.0";"3.739385"
"126410.0";"3.775557"
"126420.0";"3.740979"
"126430.0";"3.712886"
"126440.0";"3.838596"
"126450.0";"3.887451"
"126460.0";"3.898961"
"126470.0";"3.758704"
"126480.0";"3.791225"
"126490.0";"3.87176"
"126500.0";"3.848752"
"126510.0";"3.856676"
"126520.0";"3.806066"
"126530.0";"3.81476"
"126540.0";"3.799192"
"126550.0";"3.725358"
"126560.0";"3.646757"
"126570.0";"3.884919"
"126580.0";"3.873742"
"126590.0";"3.728428"
"126600.0";"3.683098"
"126610.0";"3.723627"
"126620.0";"3.82504"
"126630.0";"3.811686"
"126640.0";"3.65753"
"126650.0";"3.695896"
"126660.0";"3.845873"
"126670.0";"3.928909"
"126680.0";"3.668938"
"126690.0";"3.582418"
"126700.0";"3.636846"
"126710.0";"3.688179"
"126720.0";"3.765803"
"126730.0";"3.731604"
"126740.0";"3.623568"
"126750.0";"3.722399"
"126760.0";"3.76247"
"126770.0";"3.643578"
"126780.0";"3.733609"
"126790.0";"3.878951"
"126800.0";"3.840185"
"126810.0";"3.750158"
"126820.0";"3.598692"
"126830.0";"3.669597"
"126840.0";"3.716053"
"126850.0";"3.610746"
"126860.0";"3.687876"
"126870.0";"3.711446"
"126880.0";"3.62126"
"126890.0";"3.618279"
"126900.0";"3.723561"
"126910.0";"3.613902"
"126920.0";"3.776464"
"126930.0";"3.774056"
"126940.0";"3.700234"
"126950.0";"3.795468"
"126960.0";"3.936947"
"126970.0";"3.835731"
"126980.0";"3.808537"
"126990.0";"3.853897"
"127000.0";"3.925989"
"127010.0";"3.801471"
"127020.0";"3.837891"
"127030.0";"3.748105"
"127040.0";"3.900566"
"127050.0";"3.836444"
"127060.0";"3.856228"
"127070.0";"3.788234"
"127080.0";"3.741022"
"127090.0";"3.815051"
"127100.0";"3.793776"
"127110.0";"3.841982"
"127120.0";"3.840152"
"127130.0";"3.790611"
"127140.0";"3.874868"
"127150.0";"3.747452"
"127160.0";"3.809911"
"127170.0";"3.858883"
"127180.0";"3.882231"
"127190.0";"3.833812"
"127200.0";"3.73962"
"127210.0";"3.827218"
"127220.0";"3.863708"
"127230.0";"3.856299"
"127240.0";"3.922076"
"127250.0";"3.834162"
"127260.0";"3.751412"
"127270.0";"3.962744"
"127280.0";"3.888649"
"127290.0";"3.79392"
"127300.0";"3.736334"
"127310.0";"3.68541"
"127320.0";"3.709017"
"127330.0";"3.836297"
"127340.0";"3.755456"
"127350.0";"3.799314"
"127360.0";"3.829482"
"127370.0";"3.818142"
"127380.0";"3.960691"
"127390.0";"4.023531"
"127400.0";"3.790842"
"127410.0";"3.785055"
"127420.0";"3.835666"
"127430.0";"3.80588"
"127440.0";"3.810394"
"127450.0";"3.875839"
"127460.0";"3.787024"
"127470.0";"3.69452"
"127480.0";"3.722066"
"127490.0";"3.778687"
"127500.0";"3.556037"
"127510.0";"3.692968"
"127520.0";"3.697127"
"127530.0";"3.770036"
"127540.0";"3.791967"
"127550.0";"3.815525"
"127560.0";"3.806193"
"127570.0";"3.694613"
"127580.0";"3.723592"
"127590.0";"3.774012"
"127600.0";"3.790611"
"127610.0";"3.704976"
"127620.0";"4.026086"
"127630.0";"3.789082"
"127640.0";"3.79205"
"127650.0";"3.83597"
"127660.0";"3.804551"
"127670.0";"3.856082"
"127680.0";"3.788607"
"127690.0";"3.934232"
"127700.0";"3.801628"
"127710.0";"3.754057"
"127720.0";"3.783909"
"127730.0";"3.871313"
"127740.0";"3.853627"
"127750.0";"3.839318"
"127760.0";"3.649337"
"127770.0";"3.78028"
"127780.0";"3.800679"
"127790.0";"3.818383"
"127800.0";"3.830632"
"127810.0";"3.79091"
"127820.0";"3.784446"
"127830.0";"3.802105"
"127840.0";"3.87852"
"127850.0";"3.708746"
"127860.0";"3.77788"
"127870.0";"3.766502"
"127880.0";"3.818001"
"127890.0";"3.872648"
"127900.0";"3.887738"
"127910.0";"3.906891"
"127920.0";"3.913192"
"127930.0";"3.918697"
"127940.0";"3.818601"
"127950.0";"3.830982"
"127960.0";"3.844669"
"127970.0";"3.892508"
"127980.0";"3.781151"
"127990.0";"3.74201"
"128000.0";"3.728554"
"128010.0";"3.760707"
"128020.0";"3.650744"
"128030.0";"3.688323"
"128040.0";"3.70572"
"128050.0";"3.779881"
"128060.0";"3.824935"
"128070.0";"3.759904"
"128080.0";"3.613395"
"128090.0";"3.655809"
"128100.0";"3.72342"
"128110.0";"3.687635"
"128120.0";"3.587894"
"128130.0";"3.647895"
"128140.0";"3.814838"
"128150.0";"3.834356"
"128160.0";"3.654793"
"128170.0";"3.73367"
"128180.0";"3.799145"
"128190.0";"3.752863"
"128200.0";"3.733479"
"128210.0";"3.810868"
"128220.0";"3.918659"
"128230.0";"3.861386"
"128240.0";"3.962221"
"128250.0";"3.891236"
"128260.0";"3.877296"
"128270.0";"3.785998"
"128280.0";"3.694556"
"128290.0";"3.680392"
"128300.0";"3.739285"
"128310.0";"3.643579"
"128320.0";"3.859545"
"128330.0";"3.843471"
"128340.0";"3.845816"
"128350.0";"3.891435"
"128360.0";"3.806915"
"128370.0";"3.849109"
"128380.0";"4.034325"
"128390.0";"3.848157"
"128400.0";"3.876177"
"128410.0";"3.917089"
"128420.0";"3.774955"
"128430.0";"3.866364"
"128440.0";"3.866924"
"128450.0";"3.853657"
"128460.0";"4.001121"
"128470.0";"3.85008"
"128480.0";"3.974505"
"128490.0";"3.970546"
"128500.0";"4.03161"
"128510.0";"4.059275"
"128520.0";"3.977382"
"128530.0";"3.789285"
"128540.0";"3.900794"
"128550.0";"3.979532"
"128560.0";"3.92407"
"128570.0";"4.024607"
"128580.0";"3.913224"
"128590.0";"3.946303"
"128600.0";"3.948702"
"128610.0";"3.802977"
"128620.0";"3.881794"
"128630.0";"3.870037"
"128640.0";"3.954527"
"128650.0";"4.035801"
"128660.0";"3.935999"
"128670.0";"3.814001"
"128680.0";"3.833992"
"128690.0";"3.743174"
"128700.0";"3.819896"
"128710.0";"3.807774"
"128720.0";"3.912519"
"128730.0";"3.930327"
"128740.0";"3.974751"
"128750.0";"3.958734"
"128760.0";"4.048132"
"128770.0";"4.104307"
"128780.0";"3.952832"
"128790.0";"3.819499"
"128800.0";"3.775445"
"128810.0";"3.961306"
"128820.0";"3.763971"
"128830.0";"3.716556"
"128840.0";"3.74785"
"128850.0";"3.819514"
"128860.0";"3.795058"
"128870.0";"3.731557"
"128880.0";"3.798787"
"128890.0";"3.8656"
"128900.0";"3.800914"
"128910.0";"3.651799"
"128920.0";"3.836746"
"128930.0";"3.903512"
"128940.0";"3.961875"
"128950.0";"3.983718"
"128960.0";"4.04543"
"128970.0";"3.810184"
"128980.0";"3.874085"
"128990.0";"3.767032"
"129000.0";"3.893499"
"129010.0";"3.947502"
"129020.0";"3.776346"
"129030.0";"3.945047"
"129040.0";"3.863921"
"129050.0";"3.875216"
"129060.0";"3.868221"
"129070.0";"3.81053"
"129080.0";"3.778384"
"129090.0";"3.827963"
"129100.0";"3.828595"
"129110.0";"3.770059"
"129120.0";"3.719065"
"129130.0";"3.835735"
"129140.0";"3.846123"
"129150.0";"3.745867"
"129160.0";"3.763187"
"129170.0";"3.732698"
"129180.0";"3.841271"
"129190.0";"3.857406"
"129200.0";"3.848512"
"129210.0";"3.789767"
"129220.0";"3.792453"
"129230.0";"3.806486"
"129240.0";"3.957308"
"129250.0";"3.866466"
"129260.0";"3.778795"
"129270.0";"3.788497"
"129280.0";"3.894076"
"129290.0";"3.814078"
"129300.0";"3.843199"
"129310.0";"3.885203"
"129320.0";"3.873848"
"129330.0";"3.863955"
"129340.0";"3.719923"
"129350.0";"3.870053"
"129360.0";"3.746069"
"129370.0";"3.835969"
"129380.0";"3.75898"
"129390.0";"3.706219"
"129400.0";"3.758917"
"129410.0";"3.764841"
"129420.0";"3.680403"
"129430.0";"3.697505"
"129440.0";"3.598771"
"129450.0";"3.770421"
"129460.0";"3.831056"
"129470.0";"3.808714"
"129480.0";"3.882916"
"129490.0";"3.845479"
"129500.0";"3.836876"
"129510.0";"3.864022"
"129520.0";"3.874914"
"129530.0";"3.769046"
"129540.0";"3.867321"
"129550.0";"3.819706"
"129560.0";"3.872229"
"129570.0";"3.847162"
"129580.0";"3.786736"
"129590.0";"3.780989"
"129600.0";"3.68372"
"129610.0";"3.722872"
"129620.0";"3.741699"
"129630.0";"3.792867"
"129640.0";"3.716974"
"129650.0";"3.891108"
"129660.0";"3.892448"
"129670.0";"3.849701"
"129680.0";"3.856133"
"129690.0";"3.847958"
"129700.0";"3.793427"
"129710.0";"3.926275"
"129720.0";"3.856512"
"129730.0";"3.924442"
"129740.0";"3.957907"
"129750.0";"3.728532"
"129760.0";"3.64875"
"129770.0";"3.781874"
"129780.0";"3.854733"
"129790.0";"3.795652"
"129800.0";"3.725204"
"129810.0";"3.834671"
"129820.0";"3.824902"
"129830.0";"3.756825"
"129840.0";"3.781352"
"129850.0";"3.773537"
"129860.0";"3.702521"
"129870.0";"3.827511"
"129880.0";"3.776153"
"129890.0";"3.862424"
"129900.0";"3.773701"
"129910.0";"3.763278"
"129920.0";"3.867229"
"129930.0";"3.678049"
"129940.0";"3.67878"
"129950.0";"3.747994"
"129960.0";"3.733512"
"129970.0";"3.892471"
"129980.0";"3.742997"
"129990.0";"3.856245"
"130000.0";"3.693362"
"130010.0";"3.743893"
"130020.0";"3.712591"
"130030.0";"3.62976"
"130040.0";"3.692897"
"130050.0";"3.812458"
"130060.0";"3.837664"
"130070.0";"3.865321"
"130080.0";"3.924679"
"130090.0";"3.752703"
"130100.0";"3.730253"
"130110.0";"3.77147"
"130120.0";"3.690168"
"130130.0";"3.690476"
"130140.0";"3.750407"
"130150.0";"3.728766"
"130160.0";"3.69299"
"130170.0";"3.742877"
"130180.0";"3.789682"
"130190.0";"3.925081"
"130200.0";"4.030969"
"130210.0";"3.962241"
"130220.0";"3.733272"
"130230.0";"3.806048"
"130240.0";"3.86773"
"130250.0";"3.72728"
"130260.0";"3.771479"
"130270.0";"3.87444"
"130280.0";"3.861165"
"130290.0";"3.732686"
"130300.0";"3.860786"
"130310.0";"3.848797"
"130320.0";"4.021941"
"130330.0";"3.932453"
"130340.0";"4.12099"
"130350.0";"3.999101"
"130360.0";"4.216537"
"130370.0";"4.124656"
"130380.0";"4.171374"
"130390.0";"4.10017"
"130400.0";"4.09646"
"130410.0";"4.003996"
"130420.0";"3.870518"
"130430.0";"3.964034"
"130440.0";"4.127321"
"130450.0";"4.263608"
"130460.0";"4.126451"
"130470.0";"3.817032"
"130480.0";"3.804482"
"130490.0";"3.850634"
"130500.0";"4.032095"
"130510.0";"3.904499"
"130520.0";"3.976546"
"130530.0";"3.977718"
"130540.0";"3.878066"
"130550.0";"3.751215"
"130560.0";"3.829705"
"130570.0";"3.843005"
"130580.0";"3.824929"
"130590.0";"3.929555"
"130600.0";"3.801905"
"130610.0";"3.875688"
"130620.0";"3.920566"
"130630.0";"3.903558"
"130640.0";"3.793197"
"130650.0";"3.887112"
"130660.0";"3.838204"
"130670.0";"3.86847"
"130680.0";"3.782257"
"130690.0";"3.861305"
"130700.0";"3.874611"
"130710.0";"3.836462"
"130720.0";"3.844457"
"130730.0";"3.912025"
"130740.0";"3.968867"
"130750.0";"3.764189"
"130760.0";"3.890521"
"130770.0";"3.813566"
"130780.0";"3.842771"
"130790.0";"3.911098"
"130800.0";"3.836894"
"130810.0";"4.046346"
"130820.0";"3.888254"
"130830.0";"3.83955"
"130840.0";"3.951953"
"130850.0";"3.829495"
"130860.0";"3.857321"
"130870.0";"3.846753"
"130880.0";"3.902141"
"130890.0";"3.869279"
"130900.0";"3.991758"
"130910.0";"3.918659"
"130920.0";"3.806244"
"130930.0";"3.938023"
"130940.0";"3.797497"
"130950.0";"3.91058"
"130960.0";"3.873189"
"130970.0";"3.898789"
"130980.0";"3.778406"
"130990.0";"3.800033"
"131000.0";"3.635648"
"131010.0";"3.800734"
"131020.0";"3.738602"
"131030.0";"3.784498"
"131040.0";"3.820175"
"131050.0";"3.867519"
"131060.0";"3.887607"
"131070.0";"3.700516"
"131080.0";"3.802166"
"131090.0";"3.701284"
"131100.0";"3.895314"
"131110.0";"3.872238"
"131120.0";"4.065224"
"131130.0";"3.925168"
"131140.0";"3.90601"
"131150.0";"3.689626"
"131160.0";"3.77268"
"131170.0";"3.744343"
"131180.0";"3.882058"
"131190.0";"3.855662"
"131200.0";"3.893417"
"131210.0";"3.949819"
"131220.0";"3.894459"
"131230.0";"3.988662"
"131240.0";"3.919218"
"131250.0";"4.004606"
"131260.0";"4.012062"
"131270.0";"4.050383"
"131280.0";"4.021085"
"131290.0";"3.879002"
"131300.0";"3.713991"
"131310.0";"3.883583"
"131320.0";"3.773697"
"131330.0";"3.849269"
"131340.0";"3.809156"
"131350.0";"3.708766"
"131360.0";"3.754646"
"131370.0";"3.665163"
"131380.0";"3.79926"
"131390.0";"3.820108"
"131400.0";"3.846323"
"131410.0";"3.899901"
"131420.0";"3.799241"
"131430.0";"3.883802"
"131440.0";"4.033157"
"131450.0";"3.845723"
"131460.0";"3.904331"
"131470.0";"3.944019"
"131480.0";"4.063303"
"131490.0";"3.97858"
"131500.0";"3.921706"
"131510.0";"3.87607"
"131520.0";"4.027281"
"131530.0";"3.931349"
"131540.0";"3.952885"
"131550.0";"3.927632"
"131560.0";"3.955533"
"131570.0";"3.984078"
"131580.0";"4.009891"
"131590.0";"3.961473"
"131600.0";"3.941326"
"131610.0";"3.94796"
"131620.0";"3.965551"
"131630.0";"3.958331"
"131640.0";"3.972504"
"131650.0";"4.006918"
"131660.0";"3.918823"
"131670.0";"3.916915"
"131680.0";"3.913619"
"131690.0";"3.850807"
"131700.0";"3.855784"
"131710.0";"3.927634"
"131720.0";"4.028206"
"131730.0";"3.923939"
"131740.0";"3.834145"
"131750.0";"3.918764"
"131760.0";"3.839468"
"131770.0";"4.013602"
"131780.0";"3.89896"
"131790.0";"3.833102"
"131800.0";"3.986775"
"131810.0";"3.830715"
"131820.0";"3.940882"
"131830.0";"3.97261"
"131840.0";"3.842708"
"131850.0";"3.814716"
"131860.0";"3.849994"
"131870.0";"3.865914"
"131880.0";"3.838243"
"131890.0";"3.824206"
"131900.0";"3.847445"
"131910.0";"3.923295"
"131920.0";"3.921083"
"131930.0";"3.833282"
"131940.0";"3.736104"
"131950.0";"3.828675"
"131960.0";"3.801211"
"131970.0";"3.887934"
"131980.0";"3.954061"
"131990.0";"3.911602"
"132000.0";"3.901049"
"132010.0";"3.772126"
"132020.0";"3.932926"
"132030.0";"3.966968"
"132040.0";"4.043384"
"132050.0";"3.926469"
"132060.0";"3.980531"
"132070.0";"3.91999"
"132080.0";"3.879787"
"132090.0";"3.814039"
"132100.0";"3.906777"
"132110.0";"3.882839"
"132120.0";"3.999795"
"132130.0";"3.953932"
"132140.0";"3.934952"
"132150.0";"3.88014"
"132160.0";"3.805196"
"132170.0";"3.847423"
"132180.0";"3.840099"
"132190.0";"3.997447"
"132200.0";"3.860774"
"132210.0";"3.865646"
"132220.0";"3.876546"
"132230.0";"3.901933"
"132240.0";"3.92445"
"132250.0";"3.997304"
"132260.0";"3.894589"
"132270.0";"3.897578"
"132280.0";"3.836564"
"132290.0";"3.702963"
"132300.0";"3.898258"
"132310.0";"3.901221"
"132320.0";"3.87794"
"132330.0";"3.902157"
"132340.0";"3.849138"
"132350.0";"3.800114"
"132360.0";"3.947773"
"132370.0";"3.900373"
"132380.0";"3.792137"
"132390.0";"3.827989"
"132400.0";"3.849717"
"132410.0";"3.663035"
"132420.0";"3.795756"
"132430.0";"3.7659"
"132440.0";"3.711682"
"132450.0";"3.817254"
"132460.0";"3.768195"
"132470.0";"3.680153"
"132480.0";"3.861437"
"132490.0";"3.78679"
"132500.0";"3.745837"
"132510.0";"3.795532"
"132520.0";"3.92252"
"132530.0";"3.823905"
"132540.0";"3.832859"
"132550.0";"3.698797"
"132560.0";"3.714037"
"132570.0";"3.638181"
"132580.0";"3.842926"
"132590.0";"3.806844"
"132600.0";"3.989188"
"132610.0";"3.777809"
"132620.0";"3.851047"
"132630.0";"3.974924"
"132640.0";"4.060271"
"132650.0";"4.388912"
"132660.0";"4.31147"
"132670.0";"4.13726"
"132680.0";"4.209488"
"132690.0";"4.27985"
"132700.0";"4.306944"
"132710.0";"4.13815"
"132720.0";"4.180919"
"132730.0";"4.104654"
"132740.0";"3.955233"
"132750.0";"4.068998"
"132760.0";"4.08075"
"132770.0";"4.05849"
"132780.0";"4.010753"
"132790.0";"4.19027"
"132800.0";"4.141584"
"132810.0";"4.184181"
"132820.0";"4.225797"
"132830.0";"4.036958"
"132840.0";"4.101203"
"132850.0";"4.171841"
"132860.0";"4.222754"
"132870.0";"4.16866"
"132880.0";"4.209045"
"132890.0";"4.296838"
"132900.0";"4.296666"
"132910.0";"4.225285"
"132920.0";"4.025685"
"132930.0";"4.061145"
"132940.0";"4.209458"
"132950.0";"4.047909"
"132960.0";"4.010488"
"132970.0";"4.120977"
"132980.0";"4.001605"
"132990.0";"4.074715"
"133000.0";"4.144059"
"133010.0";"4.136611"
"133020.0";"4.021399"
"133030.0";"4.154267"
"133040.0";"4.141615"
"133050.0";"4.255786"
"133060.0";"4.062466"
"133070.0";"4.086426"
"133080.0";"4.030807"
"133090.0";"4.056087"
"133100.0";"4.174144"
"133110.0";"4.125342"
"133120.0";"4.124968"
"133130.0";"4.116155"
"133140.0";"3.979625"
"133150.0";"3.941702"
"133160.0";"4.225883"
"133170.0";"4.334564"
"133180.0";"4.414722"
"133190.0";"4.359606"
"133200.0";"4.095956"
"133210.0";"4.137335"
"133220.0";"4.045049"
"133230.0";"4.119448"
"133240.0";"4.106647"
"133250.0";"4.090243"
"133260.0";"4.021821"
"133270.0";"4.156112"
"133280.0";"4.076184"
"133290.0";"4.11463"
"133300.0";"4.220846"
"133310.0";"4.12196"
"133320.0";"4.162978"
"133330.0";"4.09217"
"133340.0";"4.088321"
"133350.0";"4.171711"
"133360.0";"4.035356"
"133370.0";"4.081913"
"133380.0";"4.055007"
"133390.0";"4.146077"
"133400.0";"4.303616"
"133410.0";"4.22591"
"133420.0";"4.36568"
"133430.0";"4.355683"
"133440.0";"4.431746"
"133450.0";"4.104315"
"133460.0";"4.359408"
"133470.0";"4.40959"
"133480.0";"4.490295"
"133490.0";"4.26279"
"133500.0";"4.2902"
"133510.0";"4.103398"
"133520.0";"4.116996"
"133530.0";"4.091403"
"133540.0";"4.13977"
"133550.0";"4.132898"
"133560.0";"4.251323"
"133570.0";"4.311632"
"133580.0";"4.121385"
"133590.0";"4.005396"
"133600.0";"4.095336"
"133610.0";"3.95991"
"133620.0";"4.026489"
"133630.0";"4.166791"
"133640.0";"4.036644"
"133650.0";"4.124989"
"133660.0";"3.997417"
"133670.0";"3.923559"
"133680.0";"3.828567"
"133690.0";"3.889747"
"133700.0";"3.774045"
"133710.0";"3.874567"
"133720.0";"3.745828"
"133730.0";"3.897493"
"133740.0";"4.026009"
"133750.0";"4.001473"
"133760.0";"3.995467"
"133770.0";"4.055586"
"133780.0";"4.095493"
"133790.0";"4.125495"
"133800.0";"4.062819"
"133810.0";"4.126718"
