# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"144940.0";"1.228279"
"144950.0";"1.271331"
"144960.0";"1.234343"
"144970.0";"1.268444"
"144980.0";"1.225202"
"144990.0";"1.373223"
"145000.0";"1.344658"
"145010.0";"1.251266"
"145020.0";"1.396429"
"145030.0";"1.215936"
"145040.0";"1.323705"
"145050.0";"1.185789"
"145060.0";"1.201525"
"145070.0";"1.252437"
"145080.0";"1.087173"
"145090.0";"1.093269"
"145100.0";"1.149165"
"145110.0";"1.246956"
"145120.0";"1.242888"
"145130.0";"1.269629"
"145140.0";"1.17029"
"145150.0";"1.26389"
"145160.0";"1.174617"
"145170.0";"1.286721"
"145180.0";"1.188992"
"145190.0";"1.218596"
"145200.0";"1.243473"
"145210.0";"1.246808"
"145220.0";"1.200905"
"145230.0";"1.160681"
"145240.0";"1.214759"
"145250.0";"1.267576"
"145260.0";"1.183229"
"145270.0";"1.152839"
"145280.0";"1.284074"
"145290.0";"1.276799"
"145300.0";"1.148976"
"145310.0";"1.198067"
"145320.0";"1.154947"
"145330.0";"1.15861"
"145340.0";"1.09064"
"145350.0";"1.221784"
"145360.0";"1.045375"
"145370.0";"1.079256"
"145380.0";"1.179767"
"145390.0";"1.35062"
"145400.0";"1.283418"
"145410.0";"1.314599"
"145420.0";"1.260396"
"145430.0";"1.326266"
"145440.0";"1.331484"
"145450.0";"1.279045"
"145460.0";"1.374078"
"145470.0";"1.329338"
"145480.0";"1.352602"
"145490.0";"1.364382"
"145500.0";"1.394087"
"145510.0";"1.368319"
"145520.0";"1.209484"
"145530.0";"1.289847"
"145540.0";"1.328993"
"145550.0";"1.328796"
"145560.0";"1.289305"
"145570.0";"1.269103"
"145580.0";"1.31633"
"145590.0";"1.28038"
"145600.0";"1.355539"
"145610.0";"1.396709"
"145620.0";"1.23371"
"145630.0";"1.35137"
"145640.0";"1.391418"
"145650.0";"1.386273"
"145660.0";"1.379514"
"145670.0";"1.35694"
"145680.0";"1.342609"
"145690.0";"1.335747"
"145700.0";"1.361049"
"145710.0";"1.32372"
"145720.0";"1.408535"
"145730.0";"1.454479"
"145740.0";"1.424458"
"145750.0";"1.44468"
"145760.0";"1.42201"
"145770.0";"1.498259"
"145780.0";"1.415035"
"145790.0";"1.456697"
"145800.0";"1.3439"
"145810.0";"1.340441"
"145820.0";"1.39082"
"145830.0";"1.363563"
"145840.0";"1.344015"
"145850.0";"1.51776"
"145860.0";"1.393557"
"145870.0";"1.56277"
"145880.0";"1.459514"
"145890.0";"1.360923"
"145900.0";"1.321189"
"145910.0";"1.268262"
"145920.0";"1.307983"
"145930.0";"1.416222"
"145940.0";"1.372373"
"145950.0";"1.346816"
"145960.0";"1.519806"
"145970.0";"1.393715"
"145980.0";"1.483108"
"145990.0";"1.466204"
"146000.0";"1.440484"
"146010.0";"1.491681"
"146020.0";"1.433799"
"146030.0";"1.436116"
"146040.0";"1.436087"
"146050.0";"1.435256"
"146060.0";"1.402814"
"146070.0";"1.315594"
"146080.0";"1.3291"
"146090.0";"1.379899"
"146100.0";"1.445906"
"146110.0";"1.389009"
"146120.0";"1.412391"
"146130.0";"1.327882"
"146140.0";"1.383839"
"146150.0";"1.387251"
"146160.0";"1.370832"
"146170.0";"1.391767"
"146180.0";"1.418691"
"146190.0";"1.503316"
"146200.0";"1.435443"
"146210.0";"1.465072"
"146220.0";"1.420362"
"146230.0";"1.396942"
"146240.0";"1.347766"
"146250.0";"1.423832"
"146260.0";"1.394134"
"146270.0";"1.467879"
"146280.0";"1.391804"
"146290.0";"1.412984"
"146300.0";"1.299124"
"146310.0";"1.26623"
"146320.0";"1.407866"
"146330.0";"1.393841"
"146340.0";"1.322946"
"146350.0";"1.314844"
"146360.0";"1.36214"
"146370.0";"1.331541"
"146380.0";"1.3112"
"146390.0";"1.282002"
"146400.0";"1.270705"
"146410.0";"1.368425"
"146420.0";"1.452262"
"146430.0";"1.396349"
"146440.0";"1.33635"
"146450.0";"1.23489"
"146460.0";"1.383752"
"146470.0";"1.368987"
"146480.0";"1.368846"
"146490.0";"1.422618"
"146500.0";"1.273354"
"146510.0";"1.344523"
"146520.0";"1.290313"
"146530.0";"1.339145"
"146540.0";"1.358357"
"146550.0";"1.396362"
"146560.0";"1.359886"
"146570.0";"1.37553"
"146580.0";"1.287045"
"146590.0";"1.33216"
"146600.0";"1.290905"
"146610.0";"1.322792"
"146620.0";"1.292271"
"146630.0";"1.368958"
"146640.0";"1.31951"
"146650.0";"1.316909"
"146660.0";"1.351317"
"146670.0";"1.315344"
"146680.0";"1.328754"
"146690.0";"1.408003"
"146700.0";"1.377217"
"146710.0";"1.203961"
"146720.0";"1.299966"
"146730.0";"1.340812"
"146740.0";"1.350224"
"146750.0";"1.414792"
"146760.0";"1.481289"
"146770.0";"1.413306"
"146780.0";"1.440974"
"146790.0";"1.382739"
"146800.0";"1.415643"
"146810.0";"1.375992"
"146820.0";"1.307582"
"146830.0";"1.348441"
"146840.0";"1.295193"
"146850.0";"1.217979"
"146860.0";"1.305653"
"146870.0";"1.243536"
"146880.0";"1.272116"
"146890.0";"1.321444"
"146900.0";"1.355951"
"146910.0";"1.243336"
"146920.0";"1.235315"
"146930.0";"1.34822"
"146940.0";"1.321601"
"146950.0";"1.340583"
"146960.0";"1.31111"
"146970.0";"1.350202"
"146980.0";"1.388801"
"146990.0";"1.429074"
"147000.0";"1.482822"
"147010.0";"1.439004"
"147020.0";"1.351274"
"147030.0";"1.336538"
"147040.0";"1.419845"
"147050.0";"1.402843"
"147060.0";"1.389612"
"147070.0";"1.43542"
"147080.0";"1.382411"
"147090.0";"1.361739"
"147100.0";"1.504756"
"147110.0";"1.429424"
"147120.0";"1.380698"
"147130.0";"1.45358"
"147140.0";"1.459688"
"147150.0";"1.363128"
"147160.0";"1.481809"
"147170.0";"1.434567"
"147180.0";"1.395527"
"147190.0";"1.453028"
"147200.0";"1.326518"
"147210.0";"1.373171"
"147220.0";"1.454353"
"147230.0";"1.371833"
"147240.0";"1.386642"
"147250.0";"1.473096"
"147260.0";"1.387073"
"147270.0";"1.355109"
"147280.0";"1.417949"
"147290.0";"1.474718"
"147300.0";"1.430184"
"147310.0";"1.419857"
"147320.0";"1.523058"
"147330.0";"1.462785"
"147340.0";"1.397475"
"147350.0";"1.411874"
"147360.0";"1.459162"
"147370.0";"1.411961"
"147380.0";"1.487636"
"147390.0";"1.431953"
"147400.0";"1.314884"
"147410.0";"1.399194"
"147420.0";"1.383618"
"147430.0";"1.314135"
"147440.0";"1.368742"
"147450.0";"1.437711"
"147460.0";"1.478775"
"147470.0";"1.341801"
"147480.0";"1.288882"
"147490.0";"1.294626"
"147500.0";"1.24895"
"147510.0";"1.321658"
"147520.0";"1.215555"
"147530.0";"1.355421"
"147540.0";"1.283746"
"147550.0";"1.32699"
"147560.0";"1.289535"
"147570.0";"1.252751"
"147580.0";"1.301192"
"147590.0";"1.357353"
"147600.0";"1.226216"
"147610.0";"1.258646"
"147620.0";"1.332791"
"147630.0";"1.271236"
"147640.0";"1.413173"
"147650.0";"1.440079"
"147660.0";"1.369847"
"147670.0";"1.438593"
"147680.0";"1.452426"
"147690.0";"1.382034"
"147700.0";"1.497087"
"147710.0";"1.434686"
"147720.0";"1.425874"
"147730.0";"1.371192"
"147740.0";"1.437685"
"147750.0";"1.431736"
"147760.0";"1.441379"
"147770.0";"1.454372"
"147780.0";"1.418569"
"147790.0";"1.500858"
"147800.0";"1.418906"
"147810.0";"1.44225"
"147820.0";"1.476991"
"147830.0";"1.49484"
"147840.0";"1.466535"
"147850.0";"1.488027"
"147860.0";"1.502585"
"147870.0";"1.50256"
"147880.0";"1.537346"
"147890.0";"1.540729"
"147900.0";"1.498875"
"147910.0";"1.506934"
"147920.0";"1.492594"
"147930.0";"1.455554"
"147940.0";"1.426786"
"147950.0";"1.422854"
"147960.0";"1.444338"
"147970.0";"1.335734"
"147980.0";"1.41222"
"147990.0";"1.352557"
"148000.0";"1.383276"
"148010.0";"1.455556"
"148020.0";"1.357376"
"148030.0";"1.452947"
"148040.0";"1.478062"
"148050.0";"1.446189"
"148060.0";"1.401471"
"148070.0";"1.418375"
"148080.0";"1.372953"
"148090.0";"1.391515"
"148100.0";"1.403516"
"148110.0";"1.39776"
"148120.0";"1.388469"
"148130.0";"1.453457"
"148140.0";"1.404946"
"148150.0";"1.402663"
"148160.0";"1.402941"
"148170.0";"1.333763"
"148180.0";"1.271617"
"148190.0";"1.325377"
"148200.0";"1.409444"
"148210.0";"1.409359"
"148220.0";"1.371776"
"148230.0";"1.469623"
"148240.0";"1.400253"
"148250.0";"1.35059"
"148260.0";"1.43429"
"148270.0";"1.415884"
"148280.0";"1.462407"
"148290.0";"1.387338"
"148300.0";"1.444768"
"148310.0";"1.502053"
"148320.0";"1.419254"
"148330.0";"1.487538"
"148340.0";"1.381272"
"148350.0";"1.397692"
"148360.0";"1.373597"
"148370.0";"1.453607"
"148380.0";"1.444553"
"148390.0";"1.424267"
"148400.0";"1.380415"
"148410.0";"1.425317"
"148420.0";"1.368689"
"148430.0";"1.40712"
"148440.0";"1.486618"
"148450.0";"1.402942"
"148460.0";"1.508411"
"148470.0";"1.461326"
"148480.0";"1.440476"
"148490.0";"1.341775"
"148500.0";"1.333418"
"148510.0";"1.357108"
"148520.0";"1.318541"
"148530.0";"1.303528"
"148540.0";"1.318318"
"148550.0";"1.349783"
"148560.0";"1.332331"
"148570.0";"1.41589"
"148580.0";"1.40933"
"148590.0";"1.403608"
"148600.0";"1.367345"
"148610.0";"1.375725"
"148620.0";"1.467404"
"148630.0";"1.406181"
"148640.0";"1.397303"
"148650.0";"1.373305"
"148660.0";"1.34428"
"148670.0";"1.277924"
"148680.0";"1.188587"
"148690.0";"1.394305"
"148700.0";"1.349823"
"148710.0";"1.476174"
"148720.0";"1.407704"
"148730.0";"1.289965"
"148740.0";"1.338456"
"148750.0";"1.284963"
"148760.0";"1.363709"
"148770.0";"1.263977"
"148780.0";"1.296914"
"148790.0";"1.193267"
"148800.0";"1.305532"
"148810.0";"1.326758"
"148820.0";"1.329942"
"148830.0";"1.323653"
"148840.0";"1.284206"
"148850.0";"1.234427"
"148860.0";"1.258935"
"148870.0";"1.237031"
"148880.0";"1.315543"
"148890.0";"1.283397"
"148900.0";"1.288949"
"148910.0";"1.310063"
"148920.0";"1.300779"
"148930.0";"1.284826"
"148940.0";"1.330447"
"148950.0";"1.262313"
"148960.0";"1.280891"
"148970.0";"1.256736"
"148980.0";"1.225968"
"148990.0";"1.292004"
"149000.0";"1.339469"
"149010.0";"1.259947"
"149020.0";"1.280971"
"149030.0";"1.270394"
"149040.0";"1.262699"
"149050.0";"1.313206"
"149060.0";"1.34255"
"149070.0";"1.312693"
"149080.0";"1.244197"
"149090.0";"1.262824"
"149100.0";"1.159064"
"149110.0";"1.209539"
"149120.0";"1.25421"
"149130.0";"1.278261"
"149140.0";"1.282397"
"149150.0";"1.263277"
"149160.0";"1.365919"
"149170.0";"1.275516"
"149180.0";"1.277825"
"149190.0";"1.255826"
"149200.0";"1.246805"
"149210.0";"1.301786"
"149220.0";"1.255585"
"149230.0";"1.222947"
"149240.0";"1.091708"
"149250.0";"1.089701"
"149260.0";"1.192323"
"149270.0";"1.222517"
"149280.0";"1.167192"
"149290.0";"1.170524"
"149300.0";"1.125724"
"149310.0";"1.197793"
"149320.0";"1.188684"
"149330.0";"1.249494"
"149340.0";"1.272655"
"149350.0";"1.24226"
"149360.0";"1.189272"
"149370.0";"1.144019"
"149380.0";"1.14502"
"149390.0";"1.22888"
"149400.0";"1.238528"
"149410.0";"1.29739"
"149420.0";"1.215851"
"149430.0";"1.238251"
"149440.0";"1.257068"
"149450.0";"1.343376"
"149460.0";"1.420233"
"149470.0";"1.420547"
"149480.0";"1.391325"
"149490.0";"1.386983"
"149500.0";"1.42553"
"149510.0";"1.39251"
"149520.0";"1.436684"
"149530.0";"1.381678"
"149540.0";"1.425927"
"149550.0";"1.412035"
"149560.0";"1.44823"
"149570.0";"1.427703"
"149580.0";"1.402721"
"149590.0";"1.424677"
"149600.0";"1.414055"
"149610.0";"1.405547"
"149620.0";"1.304111"
"149630.0";"1.305683"
"149640.0";"1.358436"
"149650.0";"1.426369"
"149660.0";"1.394585"
"149670.0";"1.29472"
"149680.0";"1.392197"
"149690.0";"1.318852"
"149700.0";"1.353"
"149710.0";"1.378232"
"149720.0";"1.408046"
"149730.0";"1.356306"
"149740.0";"1.310155"
"149750.0";"1.423304"
"149760.0";"1.339795"
"149770.0";"1.409582"
"149780.0";"1.406861"
"149790.0";"1.397172"
"149800.0";"1.335038"
"149810.0";"1.372768"
"149820.0";"1.236822"
"149830.0";"1.370236"
"149840.0";"1.368533"
"149850.0";"1.309723"
"149860.0";"1.324204"
"149870.0";"1.327942"
"149880.0";"1.25184"
"149890.0";"1.284378"
"149900.0";"1.295748"
"149910.0";"1.261714"
"149920.0";"1.280377"
"149930.0";"1.330419"
"149940.0";"1.380303"
"149950.0";"1.322488"
"149960.0";"1.274832"
"149970.0";"1.314481"
"149980.0";"1.370903"
"149990.0";"1.207333"
"150000.0";"1.303361"
"150010.0";"1.249807"
"150020.0";"1.323156"
"150030.0";"1.417758"
"150040.0";"1.446857"
"150050.0";"1.327585"
"150060.0";"1.35393"
"150070.0";"1.305523"
"150080.0";"1.277576"
"150090.0";"1.291617"
"150100.0";"1.25644"
"150110.0";"1.34295"
"150120.0";"1.239651"
"150130.0";"1.372957"
"150140.0";"1.34604"
"150150.0";"1.380111"
"150160.0";"1.300382"
"150170.0";"1.241276"
"150180.0";"1.256887"
"150190.0";"1.252261"
"150200.0";"1.279866"
"150210.0";"1.17802"
"150220.0";"1.169192"
"150230.0";"1.22128"
"150240.0";"1.211489"
"150250.0";"1.218553"
"150260.0";"1.153824"
"150270.0";"1.125637"
"150280.0";"1.12274"
"150290.0";"1.221011"
"150300.0";"1.148177"
"150310.0";"1.165776"
"150320.0";"1.147448"
"150330.0";"1.121373"
"150340.0";"1.143817"
"150350.0";"1.13555"
"150360.0";"1.083761"
"150370.0";"1.119467"
"150380.0";"1.137061"
"150390.0";"1.219281"
"150400.0";"1.169238"
"150410.0";"1.194593"
"150420.0";"1.215521"
"150430.0";"1.251599"
"150440.0";"1.222295"
"150450.0";"1.284039"
"150460.0";"1.336959"
"150470.0";"1.327568"
"150480.0";"1.268996"
"150490.0";"1.355664"
"150500.0";"1.389589"
"150510.0";"1.41504"
"150520.0";"1.368439"
"150530.0";"1.292299"
"150540.0";"1.411151"
"150550.0";"1.262006"
"150560.0";"1.353835"
"150570.0";"1.346295"
"150580.0";"1.393635"
"150590.0";"1.438942"
"150600.0";"1.389739"
"150610.0";"1.304743"
"150620.0";"1.338849"
"150630.0";"1.370888"
"150640.0";"1.400026"
"150650.0";"1.277261"
"150660.0";"1.415927"
"150670.0";"1.245097"
"150680.0";"1.30903"
"150690.0";"1.418008"
"150700.0";"1.404223"
"150710.0";"1.399176"
"150720.0";"1.34665"
"150730.0";"1.389441"
"150740.0";"1.401697"
"150750.0";"1.309297"
"150760.0";"1.362366"
"150770.0";"1.41413"
"150780.0";"1.397941"
"150790.0";"1.397925"
"150800.0";"1.386058"
"150810.0";"1.44697"
"150820.0";"1.421592"
"150830.0";"1.374205"
"150840.0";"1.444819"
"150850.0";"1.43367"
"150860.0";"1.3448"
"150870.0";"1.465217"
"150880.0";"1.386268"
"150890.0";"1.44165"
"150900.0";"1.379325"
"150910.0";"1.398206"
"150920.0";"1.440076"
"150930.0";"1.452924"
"150940.0";"1.322149"
"150950.0";"1.392794"
"150960.0";"1.421014"
"150970.0";"1.356701"
"150980.0";"1.345168"
"150990.0";"1.344627"
"151000.0";"1.340075"
"151010.0";"1.372358"
"151020.0";"1.352548"
"151030.0";"1.375104"
"151040.0";"1.402139"
"151050.0";"1.315922"
"151060.0";"1.356674"
"151070.0";"1.384494"
"151080.0";"1.401035"
"151090.0";"1.354356"
"151100.0";"1.352763"
"151110.0";"1.421915"
"151120.0";"1.399861"
"151130.0";"1.396912"
"151140.0";"1.435271"
"151150.0";"1.410414"
"151160.0";"1.401497"
"151170.0";"1.373952"
"151180.0";"1.390336"
"151190.0";"1.394214"
"151200.0";"1.457537"
"151210.0";"1.345567"
"151220.0";"1.295474"
"151230.0";"1.355953"
"151240.0";"1.371698"
"151250.0";"1.425095"
"151260.0";"1.399036"
"151270.0";"1.369383"
"151280.0";"1.339431"
"151290.0";"1.374343"
"151300.0";"1.390687"
"151310.0";"1.382531"
"151320.0";"1.377028"
"151330.0";"1.402792"
"151340.0";"1.378961"
"151350.0";"1.393578"
"151360.0";"1.365925"
"151370.0";"1.418868"
"151380.0";"1.368853"
"151390.0";"1.356482"
"151400.0";"1.310631"
"151410.0";"1.408236"
"151420.0";"1.359325"
"151430.0";"1.37683"
"151440.0";"1.34692"
"151450.0";"1.384713"
"151460.0";"1.396654"
"151470.0";"1.367835"
"151480.0";"1.363183"
"151490.0";"1.310706"
"151500.0";"1.335703"
"151510.0";"1.338948"
"151520.0";"1.381892"
"151530.0";"1.371423"
"151540.0";"1.398004"
"151550.0";"1.357419"
"151560.0";"1.391139"
"151570.0";"1.386593"
"151580.0";"1.406807"
"151590.0";"1.313212"
"151600.0";"1.342288"
"151610.0";"1.372421"
"151620.0";"1.3735"
"151630.0";"1.278053"
"151640.0";"1.372834"
"151650.0";"1.322757"
"151660.0";"1.387892"
"151670.0";"1.452637"
"151680.0";"1.382017"
"151690.0";"1.42009"
"151700.0";"1.36843"
"151710.0";"1.304197"
"151720.0";"1.431253"
"151730.0";"1.402471"
"151740.0";"1.45421"
"151750.0";"1.426392"
"151760.0";"1.412053"
"151770.0";"1.366353"
"151780.0";"1.379679"
"151790.0";"1.370652"
"151800.0";"1.446392"
"151810.0";"1.350148"
"151820.0";"1.363514"
"151830.0";"1.402177"
"151840.0";"1.424543"
"151850.0";"1.488691"
"151860.0";"1.441825"
"151870.0";"1.402658"
"151880.0";"1.447765"
"151890.0";"1.353436"
"151900.0";"1.504541"
"151910.0";"1.591657"
"151920.0";"1.541413"
"151930.0";"1.56434"
"151940.0";"1.572169"
"151950.0";"1.570268"
"151960.0";"1.545418"
"151970.0";"1.605558"
"151980.0";"1.590981"
"151990.0";"1.546548"
"152000.0";"1.505634"
"152010.0";"1.506619"
"152020.0";"1.455134"
"152030.0";"1.48876"
"152040.0";"1.507503"
"152050.0";"1.453812"
"152060.0";"1.412322"
"152070.0";"1.384562"
"152080.0";"1.582593"
"152090.0";"1.525785"
"152100.0";"1.452119"
"152110.0";"1.492859"
"152120.0";"1.417344"
"152130.0";"1.40756"
"152140.0";"1.435081"
"152150.0";"1.454731"
"152160.0";"1.445794"
"152170.0";"1.428822"
"152180.0";"1.379154"
"152190.0";"1.364601"
"152200.0";"1.43998"
"152210.0";"1.407691"
"152220.0";"1.401792"
"152230.0";"1.348843"
"152240.0";"1.441795"
"152250.0";"1.32077"
"152260.0";"1.349145"
"152270.0";"1.345166"
"152280.0";"1.390877"
"152290.0";"1.343739"
"152300.0";"1.359774"
"152310.0";"1.432195"
"152320.0";"1.440078"
"152330.0";"1.456865"
"152340.0";"1.421365"
"152350.0";"1.320038"
"152360.0";"1.41977"
"152370.0";"1.413496"
"152380.0";"1.432163"
"152390.0";"1.46089"
"152400.0";"1.450138"
"152410.0";"1.529884"
"152420.0";"1.448774"
"152430.0";"1.425175"
"152440.0";"1.450717"
"152450.0";"1.513955"
"152460.0";"1.472465"
"152470.0";"1.418682"
"152480.0";"1.430779"
"152490.0";"1.269713"
"152500.0";"1.382661"
"152510.0";"1.32653"
"152520.0";"1.283522"
"152530.0";"1.408446"
"152540.0";"1.326767"
"152550.0";"1.367793"
"152560.0";"1.374533"
"152570.0";"1.275214"
"152580.0";"1.343644"
"152590.0";"1.355776"
"152600.0";"1.296082"
"152610.0";"1.330357"
"152620.0";"1.377595"
"152630.0";"1.487502"
"152640.0";"1.463412"
"152650.0";"1.529634"
"152660.0";"1.536619"
"152670.0";"1.457835"
"152680.0";"1.482403"
"152690.0";"1.405344"
"152700.0";"1.404829"
"152710.0";"1.393758"
"152720.0";"1.479867"
"152730.0";"1.367806"
"152740.0";"1.387179"
"152750.0";"1.411787"
"152760.0";"1.367162"
"152770.0";"1.405044"
"152780.0";"1.390586"
"152790.0";"1.393305"
"152800.0";"1.387289"
"152810.0";"1.480601"
"152820.0";"1.387055"
"152830.0";"1.324213"
"152840.0";"1.406795"
"152850.0";"1.412256"
"152860.0";"1.386604"
"152870.0";"1.341666"
"152880.0";"1.377649"
"152890.0";"1.465556"
"152900.0";"1.472578"
"152910.0";"1.403696"
"152920.0";"1.481035"
"152930.0";"1.371711"
"152940.0";"1.463566"
"152950.0";"1.413067"
"152960.0";"1.471249"
"152970.0";"1.397286"
"152980.0";"1.409342"
"152990.0";"1.4348"
"153000.0";"1.370278"
"153010.0";"1.415432"
"153020.0";"1.375963"
"153030.0";"1.420189"
"153040.0";"1.422348"
"153050.0";"1.447322"
"153060.0";"1.418447"
"153070.0";"1.476982"
"153080.0";"1.411563"
"153090.0";"1.403441"
"153100.0";"1.440421"
"153110.0";"1.497014"
"153120.0";"1.526269"
"153130.0";"1.499281"
"153140.0";"1.549713"
"153150.0";"1.683457"
"153160.0";"1.773136"
"153170.0";"1.773542"
"153180.0";"1.71233"
"153190.0";"1.592883"
"153200.0";"1.683091"
"153210.0";"1.747882"
"153220.0";"1.695172"
"153230.0";"1.670761"
"153240.0";"1.663557"
"153250.0";"1.619268"
"153260.0";"1.584536"
"153270.0";"1.603904"
"153280.0";"1.577908"
"153290.0";"1.728164"
"153300.0";"1.78798"
"153310.0";"1.853474"
"153320.0";"1.846929"
"153330.0";"1.818292"
"153340.0";"1.716397"
"153350.0";"1.643485"
"153360.0";"1.698692"
"153370.0";"1.701977"
"153380.0";"1.631548"
"153390.0";"1.616342"
"153400.0";"1.562338"
"153410.0";"1.582724"
"153420.0";"1.490425"
"153430.0";"1.52441"
"153440.0";"1.525572"
"153450.0";"1.487225"
"153460.0";"1.533704"
"153470.0";"1.494711"
"153480.0";"1.440429"
"153490.0";"1.51905"
"153500.0";"1.530045"
"153510.0";"1.421584"
"153520.0";"1.513528"
"153530.0";"1.461444"
"153540.0";"1.52165"
"153550.0";"1.507559"
"153560.0";"1.488905"
"153570.0";"1.444702"
"153580.0";"1.479266"
"153590.0";"1.492649"
"153600.0";"1.473977"
"153610.0";"1.462839"
"153620.0";"1.574025"
"153630.0";"1.600618"
"153640.0";"1.579274"
"153650.0";"1.364248"
"153660.0";"1.478043"
"153670.0";"1.463385"
"153680.0";"1.541981"
"153690.0";"1.501012"
"153700.0";"1.469546"
"153710.0";"1.40712"
"153720.0";"1.374939"
"153730.0";"1.41676"
"153740.0";"1.450573"
"153750.0";"1.417647"
"153760.0";"1.456839"
"153770.0";"1.475669"
"153780.0";"1.448763"
"153790.0";"1.441539"
"153800.0";"1.405174"
"153810.0";"1.447095"
"153820.0";"1.442768"
"153830.0";"1.387062"
"153840.0";"1.405106"
"153850.0";"1.433269"
"153860.0";"1.508371"
"153870.0";"1.500492"
"153880.0";"1.490059"
"153890.0";"1.456103"
"153900.0";"1.449975"
"153910.0";"1.50244"
"153920.0";"1.460171"
"153930.0";"1.549698"
"153940.0";"1.45471"
"153950.0";"1.565012"
"153960.0";"1.47256"
"153970.0";"1.457868"
"153980.0";"1.464431"
"153990.0";"1.427474"
"154000.0";"1.411479"
"154010.0";"1.423947"
"154020.0";"1.441323"
"154030.0";"1.366632"
"154040.0";"1.539131"
"154050.0";"1.400836"
"154060.0";"1.468692"
"154070.0";"1.503864"
"154080.0";"1.466708"
"154090.0";"1.365925"
"154100.0";"1.410481"
"154110.0";"1.417046"
"154120.0";"1.510183"
"154130.0";"1.474826"
"154140.0";"1.421127"
"154150.0";"1.471076"
"154160.0";"1.4927"
"154170.0";"1.47624"
"154180.0";"1.446289"
"154190.0";"1.381656"
"154200.0";"1.506554"
"154210.0";"1.430418"
"154220.0";"1.423"
"154230.0";"1.498363"
"154240.0";"1.454195"
"154250.0";"1.375614"
"154260.0";"1.428206"
"154270.0";"1.435434"
"154280.0";"1.44149"
"154290.0";"1.471219"
"154300.0";"1.448502"
"154310.0";"1.456956"
"154320.0";"1.431373"
"154330.0";"1.500413"
"154340.0";"1.52858"
"154350.0";"1.460445"
"154360.0";"1.555186"
"154370.0";"1.544763"
"154380.0";"1.526855"
"154390.0";"1.413646"
"154400.0";"1.471012"
"154410.0";"1.477336"
"154420.0";"1.491788"
"154430.0";"1.541369"
"154440.0";"1.46768"
"154450.0";"1.39406"
"154460.0";"1.422519"
"154470.0";"1.490121"
"154480.0";"1.437156"
"154490.0";"1.559253"
"154500.0";"1.487235"
"154510.0";"1.505119"
"154520.0";"1.433016"
"154530.0";"1.450176"
"154540.0";"1.435762"
"154550.0";"1.503547"
"154560.0";"1.4818"
"154570.0";"1.471526"
"154580.0";"1.378566"
"154590.0";"1.439724"
"154600.0";"1.441254"
"154610.0";"1.459795"
"154620.0";"1.493162"
"154630.0";"1.486046"
"154640.0";"1.386439"
"154650.0";"1.426825"
"154660.0";"1.497218"
"154670.0";"1.415439"
"154680.0";"1.4672"
"154690.0";"1.419172"
"154700.0";"1.428568"
"154710.0";"1.486389"
"154720.0";"1.447102"
"154730.0";"1.491642"
"154740.0";"1.463258"
"154750.0";"1.447592"
"154760.0";"1.43992"
"154770.0";"1.511035"
"154780.0";"1.569737"
"154790.0";"1.518119"
"154800.0";"1.410629"
"154810.0";"1.463776"
"154820.0";"1.406505"
"154830.0";"1.413338"
"154840.0";"1.430816"
"154850.0";"1.527871"
"154860.0";"1.498524"
"154870.0";"1.476093"
"154880.0";"1.433713"
"154890.0";"1.429821"
"154900.0";"1.495252"
"154910.0";"1.521463"
"154920.0";"1.568328"
"154930.0";"1.49142"
"154940.0";"1.518527"
"154950.0";"1.553391"
"154960.0";"1.508314"
"154970.0";"1.541927"
"154980.0";"1.506982"
"154990.0";"1.500822"
"155000.0";"1.517591"
"155010.0";"1.459712"
"155020.0";"1.499845"
"155030.0";"1.510463"
"155040.0";"1.580753"
"155050.0";"1.429472"
"155060.0";"1.425636"
"155070.0";"1.463127"
"155080.0";"1.439841"
"155090.0";"1.47387"
"155100.0";"1.47292"
"155110.0";"1.468749"
"155120.0";"1.466813"
"155130.0";"1.471434"
"155140.0";"1.436867"
"155150.0";"1.475838"
"155160.0";"1.434625"
"155170.0";"1.511973"
"155180.0";"1.415283"
"155190.0";"1.410379"
"155200.0";"1.446614"
"155210.0";"1.490299"
"155220.0";"1.441944"
"155230.0";"1.424505"
"155240.0";"1.475856"
"155250.0";"1.459563"
"155260.0";"1.409277"
"155270.0";"1.424555"
"155280.0";"1.502747"
"155290.0";"1.445587"
"155300.0";"1.437719"
"155310.0";"1.455884"
"155320.0";"1.49186"
"155330.0";"1.424679"
"155340.0";"1.476071"
"155350.0";"1.399763"
"155360.0";"1.457308"
"155370.0";"1.440255"
"155380.0";"1.484154"
"155390.0";"1.44486"
"155400.0";"1.404154"
"155410.0";"1.397122"
"155420.0";"1.509329"
"155430.0";"1.514188"
"155440.0";"1.446039"
"155450.0";"1.510303"
"155460.0";"1.524494"
"155470.0";"1.394187"
"155480.0";"1.419505"
"155490.0";"1.42235"
"155500.0";"1.4022"
"155510.0";"1.421933"
"155520.0";"1.418579"
"155530.0";"1.463344"
"155540.0";"1.525139"
"155550.0";"1.392555"
"155560.0";"1.471139"
"155570.0";"1.484558"
"155580.0";"1.428239"
