# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"124670.0";"0.1839201"
"124680.0";"0.1818388"
"124690.0";"0.1813588"
"124700.0";"0.1850113"
"124710.0";"0.1844335"
"124720.0";"0.1889708"
"124730.0";"0.1865503"
"124740.0";"0.1936354"
"124750.0";"0.1830522"
"124760.0";"0.1843448"
"124770.0";"0.1835473"
"124780.0";"0.1889853"
"124790.0";"0.1850717"
"124800.0";"0.181328"
"124810.0";"0.1786119"
"124820.0";"0.1785113"
"124830.0";"0.1828563"
"124840.0";"0.1829344"
"124850.0";"0.1813577"
"124860.0";"0.1801821"
"124870.0";"0.1796732"
"124880.0";"0.1816915"
"124890.0";"0.1864325"
"124900.0";"0.1907383"
"124910.0";"0.1960754"
"124920.0";"0.1951237"
"124930.0";"0.1842177"
"124940.0";"0.1882559"
"124950.0";"0.1885338"
"124960.0";"0.1884625"
"124970.0";"0.1838871"
"124980.0";"0.1886613"
"124990.0";"0.1880852"
"125000.0";"0.1835136"
"125010.0";"0.1928846"
"125020.0";"0.1824115"
"125030.0";"0.1822184"
"125040.0";"0.1839493"
"125050.0";"0.1839207"
"125060.0";"0.1856187"
"125070.0";"0.1839177"
"125080.0";"0.1872463"
"125090.0";"0.1861803"
"125100.0";"0.1839606"
"125110.0";"0.1852218"
"125120.0";"0.1856621"
"125130.0";"0.1955868"
"125140.0";"0.1926833"
"125150.0";"0.1925944"
"125160.0";"0.186209"
"125170.0";"0.197118"
"125180.0";"0.1935271"
"125190.0";"0.1854591"
"125200.0";"0.1892515"
"125210.0";"0.1894461"
"125220.0";"0.1886709"
"125230.0";"0.184439"
"125240.0";"0.188078"
"125250.0";"0.1872036"
"125260.0";"0.1885428"
"125270.0";"0.1891449"
"125280.0";"0.1908936"
"125290.0";"0.1903163"
"125300.0";"0.189875"
"125310.0";"0.1903816"
"125320.0";"0.1918992"
"125330.0";"0.1842593"
"125340.0";"0.1888468"
"125350.0";"0.1865729"
"125360.0";"0.1850764"
"125370.0";"0.1846222"
"125380.0";"0.1864289"
"125390.0";"0.1857027"
"125400.0";"0.1830221"
"125410.0";"0.187366"
"125420.0";"0.1859443"
"125430.0";"0.1895893"
"125440.0";"0.1885964"
"125450.0";"0.1880533"
"125460.0";"0.1895467"
"125470.0";"0.1841193"
"125480.0";"0.1883453"
"125490.0";"0.1874774"
"125500.0";"0.1855012"
"125510.0";"0.1872789"
"125520.0";"0.1810373"
"125530.0";"0.1798846"
"125540.0";"0.1838951"
"125550.0";"0.181812"
"125560.0";"0.1808055"
"125570.0";"0.1806913"
"125580.0";"0.1830789"
"125590.0";"0.1810053"
"125600.0";"0.1860592"
"125610.0";"0.1851223"
"125620.0";"0.1910747"
"125630.0";"0.1940798"
"125640.0";"0.1923169"
"125650.0";"0.1937409"
"125660.0";"0.1873553"
"125670.0";"0.182214"
"125680.0";"0.1792632"
"125690.0";"0.1818031"
"125700.0";"0.1827041"
"125710.0";"0.1822053"
"125720.0";"0.185281"
"125730.0";"0.1868244"
"125740.0";"0.1880652"
"125750.0";"0.1939848"
"125760.0";"0.1866402"
"125770.0";"0.1861505"
"125780.0";"0.1873495"
"125790.0";"0.1878522"
"125800.0";"0.1883586"
"125810.0";"0.1828171"
"125820.0";"0.1852795"
"125830.0";"0.1868602"
"125840.0";"0.183443"
"125850.0";"0.1867428"
"125860.0";"0.1894981"
"125870.0";"0.189079"
"125880.0";"0.1877992"
"125890.0";"0.1895746"
"125900.0";"0.1834221"
"125910.0";"0.1845172"
"125920.0";"0.1895708"
"125930.0";"0.1836659"
"125940.0";"0.1855727"
"125950.0";"0.1847736"
"125960.0";"0.1789933"
"125970.0";"0.1852001"
"125980.0";"0.1882679"
"125990.0";"0.1812789"
"126000.0";"0.187584"
"126010.0";"0.1824562"
"126020.0";"0.1917419"
"126030.0";"0.1878583"
"126040.0";"0.1882901"
"126050.0";"0.1814426"
"126060.0";"0.1859539"
"126070.0";"0.1835592"
"126080.0";"0.1862149"
"126090.0";"0.1898847"
"126100.0";"0.1822457"
"126110.0";"0.1864245"
"126120.0";"0.1885167"
"126130.0";"0.1833277"
"126140.0";"0.1835775"
"126150.0";"0.1835302"
"126160.0";"0.1887812"
"126170.0";"0.1917379"
"126180.0";"0.1852913"
"126190.0";"0.1851508"
"126200.0";"0.187987"
"126210.0";"0.1839761"
"126220.0";"0.183704"
"126230.0";"0.1851737"
"126240.0";"0.1844558"
"126250.0";"0.183533"
"126260.0";"0.1893964"
"126270.0";"0.1880137"
"126280.0";"0.1900351"
"126290.0";"0.1907857"
"126300.0";"0.1827441"
"126310.0";"0.1856865"
"126320.0";"0.185117"
"126330.0";"0.1830702"
"126340.0";"0.1874844"
"126350.0";"0.1894453"
"126360.0";"0.1917812"
"126370.0";"0.1830905"
"126380.0";"0.1899141"
"126390.0";"0.1921998"
"126400.0";"0.1895347"
"126410.0";"0.1884074"
"126420.0";"0.1857769"
"126430.0";"0.1939623"
"126440.0";"0.1931384"
"126450.0";"0.1930745"
"126460.0";"0.1954578"
"126470.0";"0.194371"
"126480.0";"0.1960078"
"126490.0";"0.1880445"
"126500.0";"0.1883891"
"126510.0";"0.1898001"
"126520.0";"0.1857287"
"126530.0";"0.1860625"
"126540.0";"0.1815768"
"126550.0";"0.191657"
"126560.0";"0.1926126"
"126570.0";"0.1899802"
"126580.0";"0.1912079"
"126590.0";"0.1941015"
"126600.0";"0.19224"
"126610.0";"0.1940957"
"126620.0";"0.1870596"
"126630.0";"0.1915066"
"126640.0";"0.1871299"
"126650.0";"0.1839091"
"126660.0";"0.1933118"
"126670.0";"0.1889285"
"126680.0";"0.1897149"
"126690.0";"0.1850822"
"126700.0";"0.1907825"
"126710.0";"0.1986862"
"126720.0";"0.1946529"
"126730.0";"0.1915072"
"126740.0";"0.192765"
"126750.0";"0.1924594"
"126760.0";"0.197825"
"126770.0";"0.2052571"
"126780.0";"0.193392"
"126790.0";"0.2000022"
"126800.0";"0.2018731"
"126810.0";"0.2005826"
"126820.0";"0.2035816"
"126830.0";"0.1928704"
"126840.0";"0.1928565"
"126850.0";"0.1914083"
"126860.0";"0.1937682"
"126870.0";"0.1937326"
"126880.0";"0.1932414"
"126890.0";"0.1898143"
"126900.0";"0.18873"
"126910.0";"0.1887129"
"126920.0";"0.1898146"
"126930.0";"0.1904862"
"126940.0";"0.1898795"
"126950.0";"0.1846277"
"126960.0";"0.1866878"
"126970.0";"0.1876747"
"126980.0";"0.1872634"
"126990.0";"0.1878978"
"127000.0";"0.1872924"
"127010.0";"0.1871348"
"127020.0";"0.1872812"
"127030.0";"0.1856934"
"127040.0";"0.1899794"
"127050.0";"0.1912257"
"127060.0";"0.1852154"
"127070.0";"0.1874164"
"127080.0";"0.1845904"
"127090.0";"0.1887445"
"127100.0";"0.1920253"
"127110.0";"0.1953867"
"127120.0";"0.1909034"
"127130.0";"0.1858332"
"127140.0";"0.1871388"
"127150.0";"0.19177"
"127160.0";"0.1928417"
"127170.0";"0.1884561"
"127180.0";"0.1890052"
"127190.0";"0.1904824"
"127200.0";"0.1860116"
"127210.0";"0.190384"
"127220.0";"0.1902579"
"127230.0";"0.1887036"
"127240.0";"0.188482"
"127250.0";"0.1866595"
"127260.0";"0.1974158"
"127270.0";"0.1919101"
"127280.0";"0.1929586"
"127290.0";"0.1905177"
"127300.0";"0.1937135"
"127310.0";"0.1969223"
"127320.0";"0.1899502"
"127330.0";"0.1944049"
"127340.0";"0.1880059"
"127350.0";"0.1885638"
"127360.0";"0.1899186"
"127370.0";"0.1925939"
"127380.0";"0.1991486"
"127390.0";"0.1993803"
"127400.0";"0.198478"
"127410.0";"0.2014712"
"127420.0";"0.194952"
"127430.0";"0.1954624"
"127440.0";"0.1932661"
"127450.0";"0.1945856"
"127460.0";"0.1939557"
"127470.0";"0.1906439"
"127480.0";"0.1895237"
"127490.0";"0.1869766"
"127500.0";"0.1923167"
"127510.0";"0.1934758"
"127520.0";"0.1873945"
"127530.0";"0.1901256"
"127540.0";"0.1881658"
"127550.0";"0.1839261"
"127560.0";"0.1895025"
"127570.0";"0.1902759"
"127580.0";"0.1870009"
"127590.0";"0.1929138"
"127600.0";"0.1848681"
"127610.0";"0.1869092"
"127620.0";"0.1881701"
"127630.0";"0.1889376"
"127640.0";"0.1928594"
"127650.0";"0.1975355"
"127660.0";"0.1957692"
"127670.0";"0.1968813"
"127680.0";"0.1922804"
"127690.0";"0.1959008"
"127700.0";"0.2008232"
"127710.0";"0.1983973"
"127720.0";"0.1931558"
"127730.0";"0.1965101"
"127740.0";"0.1950576"
"127750.0";"0.2034359"
"127760.0";"0.2015065"
"127770.0";"0.1974537"
"127780.0";"0.1962409"
"127790.0";"0.1978208"
"127800.0";"0.1941625"
"127810.0";"0.1963911"
"127820.0";"0.1984114"
"127830.0";"0.1985712"
"127840.0";"0.1960889"
"127850.0";"0.1981489"
"127860.0";"0.1969375"
"127870.0";"0.2046248"
"127880.0";"0.2024304"
"127890.0";"0.1967557"
"127900.0";"0.1893036"
"127910.0";"0.1965275"
"127920.0";"0.1911872"
"127930.0";"0.1888439"
"127940.0";"0.1957304"
"127950.0";"0.19529"
"127960.0";"0.1911326"
"127970.0";"0.185744"
"127980.0";"0.1918829"
"127990.0";"0.1951097"
"128000.0";"0.194819"
"128010.0";"0.1981493"
"128020.0";"0.1951649"
"128030.0";"0.1995368"
"128040.0";"0.2001059"
"128050.0";"0.2013237"
"128060.0";"0.2100849"
"128070.0";"0.1926575"
"128080.0";"0.1988325"
"128090.0";"0.2018402"
"128100.0";"0.1899636"
"128110.0";"0.1986047"
"128120.0";"0.1859447"
"128130.0";"0.1913945"
"128140.0";"0.1835338"
"128150.0";"0.1840943"
"128160.0";"0.1815077"
"128170.0";"0.1837292"
"128180.0";"0.1835168"
"128190.0";"0.1805645"
"128200.0";"0.1824571"
"128210.0";"0.1835189"
"128220.0";"0.1829628"
"128230.0";"0.1893719"
"128240.0";"0.1895592"
"128250.0";"0.1870725"
"128260.0";"0.1860916"
"128270.0";"0.1895435"
"128280.0";"0.1834303"
"128290.0";"0.1875166"
"128300.0";"0.1850194"
"128310.0";"0.1892469"
"128320.0";"0.1978547"
"128330.0";"0.1884544"
"128340.0";"0.1875664"
"128350.0";"0.1902366"
"128360.0";"0.1951999"
"128370.0";"0.1885076"
"128380.0";"0.1936223"
"128390.0";"0.1952471"
"128400.0";"0.1959651"
"128410.0";"0.1962035"
"128420.0";"0.1929083"
"128430.0";"0.2017113"
"128440.0";"0.1952226"
"128450.0";"0.1947638"
"128460.0";"0.1898869"
"128470.0";"0.1903605"
"128480.0";"0.1934265"
"128490.0";"0.1991293"
"128500.0";"0.1972864"
"128510.0";"0.1963354"
"128520.0";"0.2010445"
"128530.0";"0.2039136"
"128540.0";"0.192118"
"128550.0";"0.195324"
"128560.0";"0.1930354"
"128570.0";"0.1882002"
"128580.0";"0.1815481"
"128590.0";"0.1915415"
"128600.0";"0.1835536"
"128610.0";"0.1873074"
"128620.0";"0.1802186"
"128630.0";"0.1829478"
"128640.0";"0.1935526"
"128650.0";"0.1910443"
"128660.0";"0.1846905"
"128670.0";"0.1876782"
"128680.0";"0.199565"
"128690.0";"0.1897877"
"128700.0";"0.1922472"
"128710.0";"0.1956608"
"128720.0";"0.1936759"
"128730.0";"0.1868631"
"128740.0";"0.1840121"
"128750.0";"0.1902825"
"128760.0";"0.191756"
"128770.0";"0.1963897"
"128780.0";"0.1971689"
"128790.0";"0.2104819"
"128800.0";"0.1928322"
"128810.0";"0.2033426"
"128820.0";"0.1949756"
"128830.0";"0.1968028"
"128840.0";"0.193053"
"128850.0";"0.1897312"
"128860.0";"0.1977542"
"128870.0";"0.1931218"
"128880.0";"0.182887"
"128890.0";"0.1868984"
"128900.0";"0.1914199"
"128910.0";"0.1939985"
"128920.0";"0.1937266"
"128930.0";"0.1982078"
"128940.0";"0.1888907"
"128950.0";"0.193996"
"128960.0";"0.1938489"
"128970.0";"0.1898616"
"128980.0";"0.1959382"
"128990.0";"0.1876965"
"129000.0";"0.1873138"
"129010.0";"0.1931057"
"129020.0";"0.1900077"
"129030.0";"0.1880349"
"129040.0";"0.1900813"
"129050.0";"0.1876319"
"129060.0";"0.1902723"
"129070.0";"0.1941258"
"129080.0";"0.1879551"
"129090.0";"0.2001777"
"129100.0";"0.1984304"
"129110.0";"0.1927052"
"129120.0";"0.189534"
"129130.0";"0.1888005"
"129140.0";"0.1879824"
"129150.0";"0.1926467"
"129160.0";"0.188158"
"129170.0";"0.1864092"
"129180.0";"0.1857792"
"129190.0";"0.187919"
"129200.0";"0.1873825"
"129210.0";"0.1889991"
"129220.0";"0.1863393"
"129230.0";"0.1825936"
"129240.0";"0.1847838"
"129250.0";"0.1877166"
"129260.0";"0.1922338"
"129270.0";"0.1905575"
"129280.0";"0.1838173"
"129290.0";"0.1859773"
"129300.0";"0.1863156"
"129310.0";"0.1842535"
"129320.0";"0.1866336"
"129330.0";"0.1835517"
"129340.0";"0.1880664"
"129350.0";"0.1873066"
"129360.0";"0.1846828"
"129370.0";"0.1827434"
"129380.0";"0.1840151"
"129390.0";"0.1855335"
"129400.0";"0.1851947"
"129410.0";"0.187565"
"129420.0";"0.1847263"
"129430.0";"0.181838"
"129440.0";"0.1852663"
"129450.0";"0.1807061"
"129460.0";"0.1809276"
"129470.0";"0.187554"
"129480.0";"0.1857831"
"129490.0";"0.1868831"
"129500.0";"0.1870574"
"129510.0";"0.182928"
"129520.0";"0.1845287"
"129530.0";"0.1842964"
"129540.0";"0.1889767"
"129550.0";"0.1846216"
"129560.0";"0.1877585"
"129570.0";"0.1896617"
"129580.0";"0.1906437"
"129590.0";"0.1888217"
"129600.0";"0.1909063"
"129610.0";"0.1888059"
"129620.0";"0.1849423"
"129630.0";"0.1885174"
"129640.0";"0.1907549"
"129650.0";"0.1925107"
"129660.0";"0.1906181"
"129670.0";"0.1897284"
"129680.0";"0.1932006"
"129690.0";"0.1863295"
"129700.0";"0.1885178"
"129710.0";"0.1929666"
"129720.0";"0.1906024"
"129730.0";"0.1922315"
"129740.0";"0.1945745"
"129750.0";"0.1912378"
"129760.0";"0.1884037"
"129770.0";"0.1911447"
"129780.0";"0.1965982"
"129790.0";"0.1881154"
"129800.0";"0.1992109"
"129810.0";"0.1914025"
"129820.0";"0.1868935"
"129830.0";"0.1913322"
"129840.0";"0.1868574"
"129850.0";"0.1916476"
"129860.0";"0.1936848"
"129870.0";"0.1853422"
"129880.0";"0.1888112"
"129890.0";"0.1847561"
"129900.0";"0.1862408"
"129910.0";"0.1889682"
"129920.0";"0.1878498"
"129930.0";"0.1821391"
"129940.0";"0.1857876"
"129950.0";"0.1888681"
"129960.0";"0.1912846"
"129970.0";"0.1917319"
"129980.0";"0.1936094"
"129990.0";"0.1966677"
"130000.0";"0.1867138"
"130010.0";"0.190398"
"130020.0";"0.1874507"
"130030.0";"0.1912485"
"130040.0";"0.1919213"
"130050.0";"0.1908446"
"130060.0";"0.1925773"
"130070.0";"0.187755"
"130080.0";"0.1916223"
"130090.0";"0.197237"
"130100.0";"0.1908863"
"130110.0";"0.1903047"
"130120.0";"0.1902023"
"130130.0";"0.1880392"
"130140.0";"0.1896719"
"130150.0";"0.1895625"
"130160.0";"0.1955519"
"130170.0";"0.1915826"
"130180.0";"0.1913468"
"130190.0";"0.1893933"
"130200.0";"0.1848482"
"130210.0";"0.1911755"
"130220.0";"0.19275"
"130230.0";"0.1939146"
"130240.0";"0.1935393"
"130250.0";"0.1954413"
"130260.0";"0.1904436"
"130270.0";"0.1899214"
"130280.0";"0.1866521"
"130290.0";"0.1924065"
"130300.0";"0.1937552"
"130310.0";"0.1956229"
"130320.0";"0.1975324"
"130330.0";"0.192867"
"130340.0";"0.1943777"
"130350.0";"0.2019366"
"130360.0";"0.1946389"
"130370.0";"0.1908459"
"130380.0";"0.1945012"
"130390.0";"0.1917025"
"130400.0";"0.190358"
"130410.0";"0.1931652"
"130420.0";"0.1918001"
"130430.0";"0.1882252"
"130440.0";"0.1893792"
"130450.0";"0.1907928"
"130460.0";"0.1872128"
"130470.0";"0.1886117"
"130480.0";"0.1895051"
"130490.0";"0.1885985"
"130500.0";"0.1859727"
"130510.0";"0.1866596"
"130520.0";"0.1874794"
"130530.0";"0.1879634"
"130540.0";"0.1912897"
"130550.0";"0.1880339"
"130560.0";"0.1923765"
"130570.0";"0.1978182"
"130580.0";"0.1895995"
"130590.0";"0.1972875"
"130600.0";"0.1960378"
"130610.0";"0.1966328"
"130620.0";"0.193653"
"130630.0";"0.1973348"
"130640.0";"0.195825"
"130650.0";"0.1941126"
"130660.0";"0.1912199"
"130670.0";"0.1890191"
"130680.0";"0.1840758"
"130690.0";"0.1895195"
"130700.0";"0.1845825"
"130710.0";"0.1921133"
"130720.0";"0.1940102"
"130730.0";"0.1968793"
"130740.0";"0.1991791"
"130750.0";"0.1982865"
"130760.0";"0.1996371"
"130770.0";"0.2030547"
"130780.0";"0.1873174"
"130790.0";"0.1930236"
"130800.0";"0.189589"
"130810.0";"0.1838608"
"130820.0";"0.18649"
"130830.0";"0.1875021"
"130840.0";"0.1800039"
"130850.0";"0.1878363"
"130860.0";"0.1943027"
"130870.0";"0.1903436"
"130880.0";"0.1917535"
"130890.0";"0.1927597"
"130900.0";"0.1980878"
"130910.0";"0.1883609"
"130920.0";"0.1817777"
"130930.0";"0.1853755"
"130940.0";"0.1842584"
"130950.0";"0.1837343"
"130960.0";"0.1849333"
"130970.0";"0.1854119"
"130980.0";"0.1853324"
"130990.0";"0.1807139"
"131000.0";"0.187821"
"131010.0";"0.1855911"
"131020.0";"0.1802388"
"131030.0";"0.1841089"
"131040.0";"0.1832495"
"131050.0";"0.1837683"
"131060.0";"0.1851072"
"131070.0";"0.1809527"
"131080.0";"0.1824388"
"131090.0";"0.1891967"
"131100.0";"0.1854756"
"131110.0";"0.1846482"
"131120.0";"0.1802281"
"131130.0";"0.1801254"
"131140.0";"0.1804159"
"131150.0";"0.1791552"
"131160.0";"0.1834492"
"131170.0";"0.1895615"
"131180.0";"0.1900408"
"131190.0";"0.1977005"
"131200.0";"0.2079301"
"131210.0";"0.1969753"
"131220.0";"0.1924453"
"131230.0";"0.1891498"
"131240.0";"0.1943393"
"131250.0";"0.1926556"
"131260.0";"0.1861842"
"131270.0";"0.1855343"
"131280.0";"0.1868989"
"131290.0";"0.1813395"
"131300.0";"0.18821"
"131310.0";"0.1810347"
"131320.0";"0.1803396"
"131330.0";"0.1782723"
"131340.0";"0.1820393"
"131350.0";"0.1789482"
"131360.0";"0.1824575"
"131370.0";"0.1821202"
"131380.0";"0.182707"
"131390.0";"0.1865174"
"131400.0";"0.186331"
"131410.0";"0.1850825"
"131420.0";"0.1859681"
"131430.0";"0.1864562"
"131440.0";"0.1863085"
"131450.0";"0.1789608"
"131460.0";"0.1828937"
"131470.0";"0.1781139"
"131480.0";"0.1813779"
"131490.0";"0.1849587"
"131500.0";"0.1852839"
"131510.0";"0.1823309"
"131520.0";"0.1815486"
"131530.0";"0.1861443"
"131540.0";"0.1848719"
"131550.0";"0.1885391"
"131560.0";"0.1968507"
"131570.0";"0.1863864"
"131580.0";"0.1903832"
"131590.0";"0.1892655"
"131600.0";"0.1840519"
"131610.0";"0.1771499"
"131620.0";"0.1825944"
"131630.0";"0.1866957"
"131640.0";"0.1866223"
"131650.0";"0.1875459"
"131660.0";"0.1836928"
"131670.0";"0.1816223"
"131680.0";"0.1861638"
"131690.0";"0.1861694"
"131700.0";"0.181096"
"131710.0";"0.1839585"
"131720.0";"0.1819569"
"131730.0";"0.1903129"
"131740.0";"0.1867014"
"131750.0";"0.1919643"
"131760.0";"0.1897881"
"131770.0";"0.1836587"
"131780.0";"0.1857892"
"131790.0";"0.188621"
"131800.0";"0.1893462"
"131810.0";"0.1916628"
"131820.0";"0.188352"
"131830.0";"0.1883264"
"131840.0";"0.1887398"
"131850.0";"0.1860751"
"131860.0";"0.1886219"
"131870.0";"0.1855457"
"131880.0";"0.1903791"
"131890.0";"0.1889421"
"131900.0";"0.1896436"
"131910.0";"0.1937379"
"131920.0";"0.1935067"
"131930.0";"0.1867959"
"131940.0";"0.1892584"
"131950.0";"0.1967992"
"131960.0";"0.1896899"
"131970.0";"0.1913508"
"131980.0";"0.1910753"
"131990.0";"0.1970388"
"132000.0";"0.1991481"
"132010.0";"0.1901385"
"132020.0";"0.1956155"
"132030.0";"0.1972939"
"132040.0";"0.1956234"
"132050.0";"0.2022933"
"132060.0";"0.1960216"
"132070.0";"0.197018"
"132080.0";"0.2007612"
"132090.0";"0.1972468"
"132100.0";"0.1929097"
"132110.0";"0.1966296"
"132120.0";"0.1914526"
"132130.0";"0.1904487"
"132140.0";"0.1943511"
"132150.0";"0.1981838"
"132160.0";"0.187035"
"132170.0";"0.1879097"
"132180.0";"0.1894344"
"132190.0";"0.1889257"
"132200.0";"0.1930323"
"132210.0";"0.1897849"
"132220.0";"0.1993882"
"132230.0";"0.1989216"
"132240.0";"0.1939547"
"132250.0";"0.1967963"
"132260.0";"0.1965254"
"132270.0";"0.199339"
"132280.0";"0.210492"
"132290.0";"0.2055541"
"132300.0";"0.2039264"
"132310.0";"0.1976095"
"132320.0";"0.1973734"
"132330.0";"0.2001414"
"132340.0";"0.1974569"
"132350.0";"0.1969559"
"132360.0";"0.1902994"
"132370.0";"0.1894859"
"132380.0";"0.1972948"
"132390.0";"0.198229"
"132400.0";"0.192117"
"132410.0";"0.1892589"
"132420.0";"0.1936658"
"132430.0";"0.1985769"
"132440.0";"0.1945262"
"132450.0";"0.1945819"
"132460.0";"0.1993652"
"132470.0";"0.1929415"
"132480.0";"0.1945824"
"132490.0";"0.1991137"
"132500.0";"0.1970514"
"132510.0";"0.1944278"
"132520.0";"0.1958322"
"132530.0";"0.1963213"
"132540.0";"0.1971605"
"132550.0";"0.2002763"
"132560.0";"0.1953016"
"132570.0";"0.1939213"
"132580.0";"0.1982758"
"132590.0";"0.195297"
"132600.0";"0.1962782"
"132610.0";"0.2024442"
"132620.0";"0.1945574"
"132630.0";"0.1949561"
"132640.0";"0.1943499"
"132650.0";"0.1961897"
"132660.0";"0.1968698"
"132670.0";"0.1936516"
"132680.0";"0.1920651"
"132690.0";"0.1987052"
"132700.0";"0.2002388"
"132710.0";"0.2006226"
"132720.0";"0.2121109"
"132730.0";"0.2110348"
"132740.0";"0.2010658"
"132750.0";"0.2048035"
"132760.0";"0.2035045"
"132770.0";"0.2077236"
"132780.0";"0.1969264"
"132790.0";"0.1939808"
"132800.0";"0.1958989"
"132810.0";"0.1975841"
"132820.0";"0.1992825"
"132830.0";"0.2020804"
"132840.0";"0.1976217"
"132850.0";"0.1954708"
"132860.0";"0.2006849"
"132870.0";"0.192912"
"132880.0";"0.1941322"
"132890.0";"0.2036543"
"132900.0";"0.1950593"
"132910.0";"0.1889723"
"132920.0";"0.1987391"
"132930.0";"0.1937986"
"132940.0";"0.192121"
"132950.0";"0.1875211"
"132960.0";"0.186127"
"132970.0";"0.193092"
"132980.0";"0.195946"
"132990.0";"0.1935298"
"133000.0";"0.1901387"
"133010.0";"0.1847275"
"133020.0";"0.19126"
"133030.0";"0.1935354"
"133040.0";"0.1974327"
"133050.0";"0.1875547"
"133060.0";"0.1986428"
"133070.0";"0.2098491"
"133080.0";"0.2039489"
"133090.0";"0.2060266"
"133100.0";"0.1977655"
"133110.0";"0.1976611"
"133120.0";"0.1896893"
"133130.0";"0.1945509"
"133140.0";"0.1924815"
"133150.0";"0.2042044"
"133160.0";"0.1885241"
"133170.0";"0.1885628"
"133180.0";"0.1918988"
"133190.0";"0.1966465"
"133200.0";"0.1970764"
"133210.0";"0.1968596"
"133220.0";"0.1967072"
"133230.0";"0.1933172"
"133240.0";"0.20323"
"133250.0";"0.1974226"
"133260.0";"0.2056852"
"133270.0";"0.1964902"
"133280.0";"0.1925007"
"133290.0";"0.1940313"
"133300.0";"0.1903893"
"133310.0";"0.1937949"
"133320.0";"0.1985256"
"133330.0";"0.1939316"
"133340.0";"0.1975383"
"133350.0";"0.1938022"
"133360.0";"0.1973652"
"133370.0";"0.1981251"
"133380.0";"0.1976222"
"133390.0";"0.1924377"
"133400.0";"0.1883866"
"133410.0";"0.1933424"
"133420.0";"0.1930635"
"133430.0";"0.192352"
"133440.0";"0.1960896"
"133450.0";"0.1947403"
"133460.0";"0.206465"
"133470.0";"0.1963018"
"133480.0";"0.1909338"
"133490.0";"0.1885716"
"133500.0";"0.1900849"
"133510.0";"0.1972562"
"133520.0";"0.1833541"
"133530.0";"0.1927854"
"133540.0";"0.1931785"
"133550.0";"0.1936528"
"133560.0";"0.194025"
"133570.0";"0.1922199"
"133580.0";"0.194646"
"133590.0";"0.1902749"
"133600.0";"0.1863198"
"133610.0";"0.1926088"
"133620.0";"0.1913247"
"133630.0";"0.1992653"
"133640.0";"0.1920187"
"133650.0";"0.1972845"
"133660.0";"0.1990049"
"133670.0";"0.1984492"
"133680.0";"0.1981688"
"133690.0";"0.2022904"
"133700.0";"0.1929804"
"133710.0";"0.2036439"
"133720.0";"0.1985862"
"133730.0";"0.2069357"
"133740.0";"0.2004239"
"133750.0";"0.2015049"
"133760.0";"0.20073"
"133770.0";"0.198178"
"133780.0";"0.192896"
"133790.0";"0.2055205"
"133800.0";"0.1985993"
"133810.0";"0.2060811"
"133820.0";"0.2029911"
"133830.0";"0.2069899"
"133840.0";"0.1923415"
"133850.0";"0.2084403"
"133860.0";"0.2187307"
"133870.0";"0.2021599"
"133880.0";"0.2088603"
"133890.0";"0.2042161"
"133900.0";"0.1921962"
"133910.0";"0.19965"
"133920.0";"0.2092127"
"133930.0";"0.1962658"
"133940.0";"0.1975672"
"133950.0";"0.1941206"
"133960.0";"0.1928865"
"133970.0";"0.1903607"
"133980.0";"0.1896426"
"133990.0";"0.1894524"
"134000.0";"0.1937395"
"134010.0";"0.2013716"
"134020.0";"0.1960838"
"134030.0";"0.2004361"
"134040.0";"0.1993144"
"134050.0";"0.2031045"
"134060.0";"0.2038246"
"134070.0";"0.2142325"
"134080.0";"0.2119908"
"134090.0";"0.2026856"
"134100.0";"0.1928951"
"134110.0";"0.2037418"
"134120.0";"0.2166527"
"134130.0";"0.2016589"
"134140.0";"0.203056"
"134150.0";"0.2056678"
"134160.0";"0.1992403"
"134170.0";"0.2069899"
"134180.0";"0.201159"
"134190.0";"0.208278"
"134200.0";"0.2021402"
"134210.0";"0.1962664"
"134220.0";"0.1969205"
"134230.0";"0.1994745"
"134240.0";"0.1988748"
"134250.0";"0.1995575"
"134260.0";"0.1908222"
"134270.0";"0.1898671"
"134280.0";"0.1971035"
"134290.0";"0.1923806"
"134300.0";"0.1967066"
"134310.0";"0.197381"
"134320.0";"0.1936459"
"134330.0";"0.1878267"
"134340.0";"0.1928713"
"134350.0";"0.1935545"
"134360.0";"0.1928929"
"134370.0";"0.1972258"
"134380.0";"0.1989304"
"134390.0";"0.1962079"
"134400.0";"0.1888961"
"134410.0";"0.1921342"
"134420.0";"0.1952158"
"134430.0";"0.2048319"
"134440.0";"0.1976947"
"134450.0";"0.1982182"
"134460.0";"0.2025824"
"134470.0";"0.2055609"
"134480.0";"0.2032621"
"134490.0";"0.2022978"
"134500.0";"0.2001355"
"134510.0";"0.2073355"
"134520.0";"0.2078961"
"134530.0";"0.2033216"
"134540.0";"0.2080515"
"134550.0";"0.2055399"
"134560.0";"0.2098072"
"134570.0";"0.202979"
"134580.0";"0.2106242"
"134590.0";"0.1958257"
"134600.0";"0.1991242"
"134610.0";"0.2039602"
"134620.0";"0.2130103"
"134630.0";"0.2125146"
