# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"169990.0";"2.355145"
"170000.0";"2.2785"
"170010.0";"2.309007"
"170020.0";"2.2826"
"170030.0";"2.315284"
"170040.0";"2.296208"
"170050.0";"2.285625"
"170060.0";"2.272527"
"170070.0";"2.285928"
"170080.0";"2.258356"
"170090.0";"2.263101"
"170100.0";"2.28768"
"170110.0";"2.280038"
"170120.0";"2.308784"
"170130.0";"2.312986"
"170140.0";"2.271681"
"170150.0";"2.286018"
"170160.0";"2.284881"
"170170.0";"2.298835"
"170180.0";"2.299764"
"170190.0";"2.266124"
"170200.0";"2.279662"
"170210.0";"2.271968"
"170220.0";"2.32163"
"170230.0";"2.31362"
"170240.0";"2.279178"
"170250.0";"2.331616"
"170260.0";"2.314687"
"170270.0";"2.32615"
"170280.0";"2.273342"
"170290.0";"2.291814"
"170300.0";"2.218364"
"170310.0";"2.299973"
"170320.0";"2.299625"
"170330.0";"2.235962"
"170340.0";"2.254917"
"170350.0";"2.295328"
"170360.0";"2.240852"
"170370.0";"2.319364"
"170380.0";"2.313155"
"170390.0";"2.332914"
"170400.0";"2.339761"
"170410.0";"2.345524"
"170420.0";"2.316833"
"170430.0";"2.274716"
"170440.0";"2.316319"
"170450.0";"2.265822"
"170460.0";"2.315892"
"170470.0";"2.267793"
"170480.0";"2.308371"
"170490.0";"2.310889"
"170500.0";"2.343678"
"170510.0";"2.289188"
"170520.0";"2.296679"
"170530.0";"2.314945"
"170540.0";"2.324616"
"170550.0";"2.343777"
"170560.0";"2.388347"
"170570.0";"2.337483"
"170580.0";"2.322341"
"170590.0";"2.313282"
"170600.0";"2.282228"
"170610.0";"2.259239"
"170620.0";"2.255953"
"170630.0";"2.280477"
"170640.0";"2.334042"
"170650.0";"2.315885"
"170660.0";"2.299025"
"170670.0";"2.340249"
"170680.0";"2.262343"
"170690.0";"2.285915"
"170700.0";"2.244858"
"170710.0";"2.284878"
"170720.0";"2.259265"
"170730.0";"2.263583"
"170740.0";"2.240423"
"170750.0";"2.28116"
"170760.0";"2.258351"
"170770.0";"2.396564"
"170780.0";"2.280751"
"170790.0";"2.327365"
"170800.0";"2.237487"
"170810.0";"2.302566"
"170820.0";"2.288874"
"170830.0";"2.259233"
"170840.0";"2.292951"
"170850.0";"2.347296"
"170860.0";"2.182125"
"170870.0";"2.204708"
"170880.0";"2.268599"
"170890.0";"2.292574"
"170900.0";"2.319802"
"170910.0";"2.292629"
"170920.0";"2.226853"
"170930.0";"2.289936"
"170940.0";"2.267776"
"170950.0";"2.222359"
"170960.0";"2.287334"
"170970.0";"2.256343"
"170980.0";"2.319708"
"170990.0";"2.307038"
"171000.0";"2.262787"
"171010.0";"2.319563"
"171020.0";"2.306017"
"171030.0";"2.281515"
"171040.0";"2.203968"
"171050.0";"2.283792"
"171060.0";"2.283094"
"171070.0";"2.326509"
"171080.0";"2.311721"
"171090.0";"2.311496"
"171100.0";"2.226996"
"171110.0";"2.260565"
"171120.0";"2.21712"
"171130.0";"2.258712"
"171140.0";"2.30288"
"171150.0";"2.276324"
"171160.0";"2.253221"
"171170.0";"2.294167"
"171180.0";"2.279962"
"171190.0";"2.313006"
"171200.0";"2.276992"
"171210.0";"2.235441"
"171220.0";"2.270107"
"171230.0";"2.291619"
"171240.0";"2.291349"
"171250.0";"2.298352"
"171260.0";"2.250581"
"171270.0";"2.242319"
"171280.0";"2.27585"
"171290.0";"2.261455"
"171300.0";"2.290091"
"171310.0";"2.280141"
"171320.0";"2.275598"
"171330.0";"2.330271"
"171340.0";"2.225426"
"171350.0";"2.268664"
"171360.0";"2.259245"
"171370.0";"2.250185"
"171380.0";"2.362931"
"171390.0";"2.228805"
"171400.0";"2.193306"
"171410.0";"2.321083"
"171420.0";"2.353769"
"171430.0";"2.330852"
"171440.0";"2.267312"
"171450.0";"2.274297"
"171460.0";"2.27759"
"171470.0";"2.24425"
"171480.0";"2.243112"
"171490.0";"2.322993"
"171500.0";"2.295146"
"171510.0";"2.32244"
"171520.0";"2.216211"
"171530.0";"2.26612"
"171540.0";"2.352814"
"171550.0";"2.289494"
"171560.0";"2.309512"
"171570.0";"2.333218"
"171580.0";"2.285905"
"171590.0";"2.277752"
"171600.0";"2.32195"
"171610.0";"2.2836"
"171620.0";"2.29286"
"171630.0";"2.304945"
"171640.0";"2.284588"
"171650.0";"2.275787"
"171660.0";"2.272777"
"171670.0";"2.205507"
"171680.0";"2.323505"
"171690.0";"2.266044"
"171700.0";"2.300053"
"171710.0";"2.366066"
"171720.0";"2.326577"
"171730.0";"2.315486"
"171740.0";"2.314552"
"171750.0";"2.335479"
"171760.0";"2.273305"
"171770.0";"2.301907"
"171780.0";"2.261966"
"171790.0";"2.309349"
"171800.0";"2.32407"
"171810.0";"2.277893"
"171820.0";"2.327635"
"171830.0";"2.220263"
"171840.0";"2.28635"
"171850.0";"2.292303"
"171860.0";"2.331593"
"171870.0";"2.206527"
"171880.0";"2.298536"
"171890.0";"2.267969"
"171900.0";"2.332766"
"171910.0";"2.335142"
"171920.0";"2.303053"
"171930.0";"2.264587"
"171940.0";"2.337833"
"171950.0";"2.389825"
"171960.0";"2.351667"
"171970.0";"2.339215"
"171980.0";"2.351645"
"171990.0";"2.340169"
"172000.0";"2.296087"
"172010.0";"2.278808"
"172020.0";"2.315106"
"172030.0";"2.308608"
"172040.0";"2.309029"
"172050.0";"2.321388"
"172060.0";"2.375022"
"172070.0";"2.348752"
"172080.0";"2.294373"
"172090.0";"2.305991"
"172100.0";"2.305287"
"172110.0";"2.347661"
"172120.0";"2.355792"
"172130.0";"2.351594"
"172140.0";"2.269274"
"172150.0";"2.329416"
"172160.0";"2.258541"
"172170.0";"2.276978"
"172180.0";"2.296607"
"172190.0";"2.230287"
"172200.0";"2.286425"
"172210.0";"2.25285"
"172220.0";"2.294242"
"172230.0";"2.269697"
"172240.0";"2.262755"
"172250.0";"2.330341"
"172260.0";"2.296126"
"172270.0";"2.28369"
"172280.0";"2.287025"
"172290.0";"2.321103"
"172300.0";"2.295462"
"172310.0";"2.241063"
"172320.0";"2.323601"
"172330.0";"2.346857"
"172340.0";"2.249367"
"172350.0";"2.303551"
"172360.0";"2.262788"
"172370.0";"2.274841"
"172380.0";"2.278466"
"172390.0";"2.323135"
"172400.0";"2.285746"
"172410.0";"2.261198"
"172420.0";"2.33625"
"172430.0";"2.268383"
"172440.0";"2.295757"
"172450.0";"2.265922"
"172460.0";"2.377784"
"172470.0";"2.366072"
"172480.0";"2.343801"
"172490.0";"2.304873"
"172500.0";"2.348111"
"172510.0";"2.294565"
"172520.0";"2.291095"
"172530.0";"2.278626"
"172540.0";"2.317637"
"172550.0";"2.286311"
"172560.0";"2.262482"
"172570.0";"2.299499"
"172580.0";"2.259401"
"172590.0";"2.300262"
"172600.0";"2.29622"
"172610.0";"2.282494"
"172620.0";"2.279301"
"172630.0";"2.20312"
"172640.0";"2.253895"
"172650.0";"2.270657"
"172660.0";"2.246711"
"172670.0";"2.270606"
"172680.0";"2.281623"
"172690.0";"2.287916"
"172700.0";"2.251118"
"172710.0";"2.31582"
"172720.0";"2.249625"
"172730.0";"2.261249"
"172740.0";"2.391287"
"172750.0";"2.294173"
"172760.0";"2.350361"
"172770.0";"2.428617"
"172780.0";"2.404706"
"172790.0";"2.36493"
"172800.0";"2.332878"
"172810.0";"2.321636"
"172820.0";"2.337538"
"172830.0";"2.309747"
"172840.0";"2.346705"
"172850.0";"2.287436"
"172860.0";"2.386216"
"172870.0";"2.329837"
"172880.0";"2.329341"
"172890.0";"2.370623"
"172900.0";"2.297886"
"172910.0";"2.332126"
"172920.0";"2.368477"
"172930.0";"2.321521"
"172940.0";"2.312626"
"172950.0";"2.333009"
"172960.0";"2.311222"
"172970.0";"2.333393"
"172980.0";"2.298235"
"172990.0";"2.31033"
"173000.0";"2.319803"
"173010.0";"2.314932"
"173020.0";"2.284505"
"173030.0";"2.325086"
"173040.0";"2.277104"
"173050.0";"2.275325"
"173060.0";"2.32963"
"173070.0";"2.247872"
"173080.0";"2.302719"
"173090.0";"2.285671"
"173100.0";"2.305363"
"173110.0";"2.280152"
"173120.0";"2.35869"
"173130.0";"2.36878"
"173140.0";"2.354698"
"173150.0";"2.273088"
"173160.0";"2.251746"
"173170.0";"2.300682"
"173180.0";"2.322196"
"173190.0";"2.31236"
"173200.0";"2.31098"
"173210.0";"2.263925"
"173220.0";"2.290575"
"173230.0";"2.351646"
"173240.0";"2.289369"
"173250.0";"2.265004"
"173260.0";"2.370718"
"173270.0";"2.335652"
"173280.0";"2.284328"
"173290.0";"2.295864"
"173300.0";"2.280762"
"173310.0";"2.289524"
"173320.0";"2.293939"
"173330.0";"2.2779"
"173340.0";"2.293711"
"173350.0";"2.269758"
"173360.0";"2.325146"
"173370.0";"2.28354"
"173380.0";"2.2495"
"173390.0";"2.276446"
"173400.0";"2.332337"
"173410.0";"2.312349"
"173420.0";"2.296639"
"173430.0";"2.286703"
"173440.0";"2.284281"
"173450.0";"2.22135"
"173460.0";"2.289088"
"173470.0";"2.245303"
"173480.0";"2.330134"
"173490.0";"2.248155"
"173500.0";"2.298496"
"173510.0";"2.323385"
"173520.0";"2.312321"
"173530.0";"2.298996"
"173540.0";"2.227628"
"173550.0";"2.333296"
"173560.0";"2.320473"
"173570.0";"2.349041"
"173580.0";"2.331578"
"173590.0";"2.31335"
"173600.0";"2.348907"
"173610.0";"2.326098"
"173620.0";"2.292892"
"173630.0";"2.24233"
"173640.0";"2.330466"
"173650.0";"2.31056"
"173660.0";"2.31004"
"173670.0";"2.389458"
"173680.0";"2.284061"
"173690.0";"2.27152"
"173700.0";"2.352057"
"173710.0";"2.334187"
"173720.0";"2.328324"
"173730.0";"2.317648"
"173740.0";"2.303793"
"173750.0";"2.314991"
"173760.0";"2.33198"
"173770.0";"2.356705"
"173780.0";"2.373646"
"173790.0";"2.34562"
"173800.0";"2.340121"
"173810.0";"2.363497"
"173820.0";"2.285687"
"173830.0";"2.365161"
"173840.0";"2.336591"
"173850.0";"2.299133"
"173860.0";"2.317776"
"173870.0";"2.323333"
"173880.0";"2.302632"
"173890.0";"2.330669"
"173900.0";"2.359443"
"173910.0";"2.302691"
"173920.0";"2.397292"
"173930.0";"2.344024"
"173940.0";"2.375046"
"173950.0";"2.29358"
"173960.0";"2.282972"
"173970.0";"2.327885"
"173980.0";"2.304631"
"173990.0";"2.362765"
"174000.0";"2.335896"
"174010.0";"2.384175"
"174020.0";"2.34075"
"174030.0";"2.371694"
"174040.0";"2.400912"
"174050.0";"2.340463"
"174060.0";"2.325767"
"174070.0";"2.375499"
"174080.0";"2.335987"
"174090.0";"2.355223"
"174100.0";"2.384774"
"174110.0";"2.384567"
"174120.0";"2.335043"
"174130.0";"2.29651"
"174140.0";"2.320364"
"174150.0";"2.298924"
"174160.0";"2.370481"
"174170.0";"2.334951"
"174180.0";"2.354812"
"174190.0";"2.302803"
"174200.0";"2.294544"
"174210.0";"2.230942"
"174220.0";"2.280142"
"174230.0";"2.256079"
"174240.0";"2.295586"
"174250.0";"2.266781"
"174260.0";"2.328276"
"174270.0";"2.274378"
"174280.0";"2.311009"
"174290.0";"2.300426"
"174300.0";"2.334619"
"174310.0";"2.225885"
"174320.0";"2.319213"
"174330.0";"2.24639"
"174340.0";"2.298748"
"174350.0";"2.321512"
"174360.0";"2.293665"
"174370.0";"2.30705"
"174380.0";"2.304821"
"174390.0";"2.286536"
"174400.0";"2.314118"
"174410.0";"2.34173"
"174420.0";"2.355703"
"174430.0";"2.291249"
"174440.0";"2.328707"
"174450.0";"2.296148"
"174460.0";"2.336318"
"174470.0";"2.344796"
"174480.0";"2.286706"
"174490.0";"2.326833"
"174500.0";"2.375552"
"174510.0";"2.362889"
"174520.0";"2.302959"
"174530.0";"2.375355"
"174540.0";"2.404566"
"174550.0";"2.378634"
"174560.0";"2.31937"
"174570.0";"2.36298"
"174580.0";"2.265699"
"174590.0";"2.342851"
"174600.0";"2.385327"
"174610.0";"2.298761"
"174620.0";"2.32908"
"174630.0";"2.410425"
"174640.0";"2.277"
"174650.0";"2.29296"
"174660.0";"2.340271"
"174670.0";"2.283353"
"174680.0";"2.356575"
"174690.0";"2.300903"
"174700.0";"2.347987"
"174710.0";"2.355624"
"174720.0";"2.324212"
"174730.0";"2.31134"
"174740.0";"2.28226"
"174750.0";"2.337338"
"174760.0";"2.29663"
"174770.0";"2.251817"
"174780.0";"2.320392"
"174790.0";"2.353461"
"174800.0";"2.351095"
"174810.0";"2.335748"
"174820.0";"2.301687"
"174830.0";"2.368736"
"174840.0";"2.276055"
"174850.0";"2.306076"
"174860.0";"2.341779"
"174870.0";"2.344268"
"174880.0";"2.237467"
"174890.0";"2.34869"
"174900.0";"2.298136"
"174910.0";"2.331603"
"174920.0";"2.300276"
"174930.0";"2.319087"
"174940.0";"2.343948"
"174950.0";"2.359609"
"174960.0";"2.329222"
"174970.0";"2.374207"
"174980.0";"2.330509"
"174990.0";"2.387847"
"175000.0";"2.270088"
"175010.0";"2.279366"
"175020.0";"2.336376"
"175030.0";"2.351974"
"175040.0";"2.342518"
"175050.0";"2.284886"
"175060.0";"2.322231"
"175070.0";"2.308621"
"175080.0";"2.304431"
"175090.0";"2.340847"
"175100.0";"2.269359"
"175110.0";"2.335361"
"175120.0";"2.262028"
"175130.0";"2.300529"
"175140.0";"2.252764"
"175150.0";"2.374503"
"175160.0";"2.283888"
"175170.0";"2.261926"
"175180.0";"2.358812"
"175190.0";"2.328056"
"175200.0";"2.332749"
"175210.0";"2.257196"
"175220.0";"2.265895"
"175230.0";"2.280584"
"175240.0";"2.357284"
"175250.0";"2.290269"
"175260.0";"2.286269"
"175270.0";"2.328837"
"175280.0";"2.360547"
"175290.0";"2.359921"
"175300.0";"2.302725"
"175310.0";"2.326926"
"175320.0";"2.349599"
"175330.0";"2.376563"
"175340.0";"2.307195"
"175350.0";"2.344865"
"175360.0";"2.331441"
"175370.0";"2.341474"
"175380.0";"2.335668"
"175390.0";"2.345935"
"175400.0";"2.264822"
"175410.0";"2.317877"
"175420.0";"2.304552"
"175430.0";"2.302349"
"175440.0";"2.257473"
"175450.0";"2.283134"
"175460.0";"2.326414"
"175470.0";"2.254685"
"175480.0";"2.240571"
"175490.0";"2.305403"
"175500.0";"2.280711"
"175510.0";"2.300227"
"175520.0";"2.361334"
"175530.0";"2.350343"
"175540.0";"2.238213"
"175550.0";"2.302355"
"175560.0";"2.30201"
"175570.0";"2.29063"
"175580.0";"2.340114"
"175590.0";"2.29332"
"175600.0";"2.394784"
"175610.0";"2.329739"
"175620.0";"2.341249"
"175630.0";"2.359372"
"175640.0";"2.2804"
"175650.0";"2.34186"
"175660.0";"2.318177"
"175670.0";"2.312591"
"175680.0";"2.364321"
"175690.0";"2.326361"
"175700.0";"2.31856"
"175710.0";"2.322454"
"175720.0";"2.38641"
"175730.0";"2.27362"
"175740.0";"2.396557"
"175750.0";"2.321635"
"175760.0";"2.375935"
"175770.0";"2.26594"
"175780.0";"2.35504"
"175790.0";"2.371229"
"175800.0";"2.319673"
"175810.0";"2.3434"
"175820.0";"2.4122"
"175830.0";"2.278162"
"175840.0";"2.27935"
"175850.0";"2.332036"
"175860.0";"2.307032"
"175870.0";"2.362341"
"175880.0";"2.340792"
"175890.0";"2.31403"
"175900.0";"2.322307"
"175910.0";"2.313195"
"175920.0";"2.270987"
"175930.0";"2.290855"
"175940.0";"2.32824"
"175950.0";"2.34869"
"175960.0";"2.413128"
"175970.0";"2.290818"
"175980.0";"2.294561"
"175990.0";"2.303477"
"176000.0";"2.315946"
"176010.0";"2.33852"
"176020.0";"2.349199"
"176030.0";"2.345372"
"176040.0";"2.31892"
"176050.0";"2.42111"
"176060.0";"2.35838"
"176070.0";"2.322277"
"176080.0";"2.277816"
"176090.0";"2.276942"
"176100.0";"2.339821"
"176110.0";"2.299104"
"176120.0";"2.383425"
"176130.0";"2.344658"
"176140.0";"2.324691"
"176150.0";"2.392569"
"176160.0";"2.375175"
"176170.0";"2.33949"
"176180.0";"2.26829"
"176190.0";"2.325062"
"176200.0";"2.323942"
"176210.0";"2.304306"
"176220.0";"2.268053"
"176230.0";"2.394938"
"176240.0";"2.348419"
"176250.0";"2.242011"
"176260.0";"2.330503"
"176270.0";"2.306007"
"176280.0";"2.342281"
"176290.0";"2.333024"
"176300.0";"2.294782"
"176310.0";"2.361257"
"176320.0";"2.372705"
"176330.0";"2.367675"
"176340.0";"2.371992"
"176350.0";"2.289153"
"176360.0";"2.45798"
"176370.0";"2.302769"
"176380.0";"2.323551"
"176390.0";"2.283299"
"176400.0";"2.288082"
"176410.0";"2.335307"
"176420.0";"2.397443"
"176430.0";"2.34322"
"176440.0";"2.363758"
"176450.0";"2.325435"
"176460.0";"2.31711"
"176470.0";"2.33702"
"176480.0";"2.388736"
"176490.0";"2.411368"
"176500.0";"2.394457"
"176510.0";"2.331201"
"176520.0";"2.351836"
"176530.0";"2.36746"
"176540.0";"2.305343"
"176550.0";"2.336573"
"176560.0";"2.317981"
"176570.0";"2.301591"
"176580.0";"2.313785"
"176590.0";"2.32384"
"176600.0";"2.389575"
"176610.0";"2.34661"
"176620.0";"2.344749"
"176630.0";"2.321133"
"176640.0";"2.355884"
"176650.0";"2.304091"
"176660.0";"2.357"
"176670.0";"2.362962"
"176680.0";"2.404953"
"176690.0";"2.385056"
"176700.0";"2.349209"
"176710.0";"2.357522"
"176720.0";"2.338638"
"176730.0";"2.29588"
"176740.0";"2.34215"
"176750.0";"2.363206"
"176760.0";"2.366358"
"176770.0";"2.331131"
"176780.0";"2.306919"
"176790.0";"2.312353"
"176800.0";"2.373538"
"176810.0";"2.366974"
"176820.0";"2.380038"
"176830.0";"2.370075"
"176840.0";"2.36076"
"176850.0";"2.292538"
"176860.0";"2.348754"
"176870.0";"2.343115"
"176880.0";"2.269568"
"176890.0";"2.30254"
"176900.0";"2.327313"
"176910.0";"2.309536"
"176920.0";"2.312159"
"176930.0";"2.309998"
"176940.0";"2.31809"
"176950.0";"2.288193"
"176960.0";"2.339987"
"176970.0";"2.389725"
"176980.0";"2.365195"
"176990.0";"2.321952"
"177000.0";"2.402223"
"177010.0";"2.263216"
"177020.0";"2.323975"
"177030.0";"2.269956"
"177040.0";"2.353849"
"177050.0";"2.29187"
"177060.0";"2.378572"
"177070.0";"2.372989"
"177080.0";"2.344379"
"177090.0";"2.336472"
"177100.0";"2.320872"
"177110.0";"2.329111"
"177120.0";"2.275469"
"177130.0";"2.339548"
"177140.0";"2.298053"
"177150.0";"2.277428"
"177160.0";"2.308573"
"177170.0";"2.416002"
"177180.0";"2.385368"
"177190.0";"2.346837"
"177200.0";"2.392158"
"177210.0";"2.339505"
"177220.0";"2.348834"
"177230.0";"2.366127"
"177240.0";"2.314658"
"177250.0";"2.267516"
"177260.0";"2.398401"
"177270.0";"2.321521"
"177280.0";"2.33191"
"177290.0";"2.341203"
"177300.0";"2.328901"
"177310.0";"2.349674"
"177320.0";"2.342777"
"177330.0";"2.295979"
"177340.0";"2.321878"
"177350.0";"2.292331"
"177360.0";"2.340439"
"177370.0";"2.319864"
"177380.0";"2.250676"
"177390.0";"2.287826"
"177400.0";"2.371552"
"177410.0";"2.288918"
"177420.0";"2.334929"
"177430.0";"2.335174"
"177440.0";"2.263211"
"177450.0";"2.28111"
"177460.0";"2.320147"
"177470.0";"2.269069"
"177480.0";"2.288707"
"177490.0";"2.288324"
"177500.0";"2.25908"
"177510.0";"2.289566"
"177520.0";"2.321255"
"177530.0";"2.294606"
"177540.0";"2.37375"
"177550.0";"2.316105"
"177560.0";"2.35814"
"177570.0";"2.337977"
"177580.0";"2.268602"
"177590.0";"2.351501"
"177600.0";"2.342115"
"177610.0";"2.38398"
"177620.0";"2.364099"
"177630.0";"2.316922"
"177640.0";"2.292297"
"177650.0";"2.32698"
"177660.0";"2.309646"
"177670.0";"2.291044"
"177680.0";"2.314732"
"177690.0";"2.268861"
"177700.0";"2.283876"
"177710.0";"2.298141"
"177720.0";"2.293062"
"177730.0";"2.351545"
"177740.0";"2.350383"
"177750.0";"2.31633"
"177760.0";"2.294607"
"177770.0";"2.321126"
"177780.0";"2.270097"
"177790.0";"2.399513"
"177800.0";"2.315435"
"177810.0";"2.280375"
"177820.0";"2.280397"
"177830.0";"2.294252"
"177840.0";"2.365092"
"177850.0";"2.313728"
"177860.0";"2.336655"
"177870.0";"2.358676"
"177880.0";"2.34376"
"177890.0";"2.290907"
"177900.0";"2.322945"
"177910.0";"2.328426"
"177920.0";"2.346622"
"177930.0";"2.395287"
"177940.0";"2.281952"
"177950.0";"2.370838"
"177960.0";"2.352356"
"177970.0";"2.311409"
"177980.0";"2.388379"
"177990.0";"2.340011"
"178000.0";"2.260845"
"178010.0";"2.317209"
"178020.0";"2.386485"
"178030.0";"2.349647"
"178040.0";"2.349116"
"178050.0";"2.307105"
"178060.0";"2.302422"
"178070.0";"2.309969"
"178080.0";"2.286009"
"178090.0";"2.318132"
"178100.0";"2.303764"
"178110.0";"2.294195"
"178120.0";"2.324135"
"178130.0";"2.277871"
"178140.0";"2.331959"
"178150.0";"2.289068"
"178160.0";"2.294396"
"178170.0";"2.426852"
"178180.0";"2.294406"
"178190.0";"2.249717"
"178200.0";"2.329977"
"178210.0";"2.33048"
"178220.0";"2.329675"
"178230.0";"2.304824"
"178240.0";"2.339249"
"178250.0";"2.293013"
"178260.0";"2.306689"
"178270.0";"2.289978"
"178280.0";"2.245316"
"178290.0";"2.299518"
"178300.0";"2.308753"
"178310.0";"2.325413"
"178320.0";"2.325302"
"178330.0";"2.288608"
"178340.0";"2.340533"
"178350.0";"2.2854"
"178360.0";"2.37908"
"178370.0";"2.304109"
"178380.0";"2.301899"
"178390.0";"2.280684"
"178400.0";"2.307283"
"178410.0";"2.231981"
"178420.0";"2.276424"
"178430.0";"2.365756"
"178440.0";"2.368507"
"178450.0";"2.330935"
"178460.0";"2.31214"
"178470.0";"2.34307"
"178480.0";"2.317631"
"178490.0";"2.323459"
"178500.0";"2.297147"
"178510.0";"2.252694"
"178520.0";"2.289894"
"178530.0";"2.318064"
"178540.0";"2.31901"
"178550.0";"2.29003"
"178560.0";"2.257313"
"178570.0";"2.253555"
"178580.0";"2.296058"
"178590.0";"2.336559"
"178600.0";"2.276858"
"178610.0";"2.297434"
"178620.0";"2.284159"
"178630.0";"2.313769"
"178640.0";"2.300269"
"178650.0";"2.339677"
"178660.0";"2.273974"
"178670.0";"2.299526"
"178680.0";"2.284583"
"178690.0";"2.266145"
"178700.0";"2.278788"
"178710.0";"2.266104"
"178720.0";"2.30319"
"178730.0";"2.295048"
"178740.0";"2.277296"
"178750.0";"2.307465"
"178760.0";"2.258192"
"178770.0";"2.296942"
"178780.0";"2.276828"
"178790.0";"2.301004"
"178800.0";"2.286996"
"178810.0";"2.246177"
"178820.0";"2.300916"
"178830.0";"2.260145"
"178840.0";"2.204876"
"178850.0";"2.216897"
"178860.0";"2.227337"
"178870.0";"2.282452"
"178880.0";"2.258142"
"178890.0";"2.215855"
"178900.0";"2.288662"
"178910.0";"2.29867"
"178920.0";"2.179112"
"178930.0";"2.204482"
"178940.0";"2.276759"
"178950.0";"2.256387"
"178960.0";"2.26104"
"178970.0";"2.26914"
"178980.0";"2.223296"
"178990.0";"2.316544"
"179000.0";"2.288663"
"179010.0";"2.286203"
"179020.0";"2.287287"
"179030.0";"2.224199"
"179040.0";"2.327717"
"179050.0";"2.223835"
"179060.0";"2.314979"
"179070.0";"2.312388"
"179080.0";"2.321599"
"179090.0";"2.254286"
"179100.0";"2.31443"
"179110.0";"2.301006"
"179120.0";"2.285259"
"179130.0";"2.239889"
"179140.0";"2.290188"
"179150.0";"2.298782"
"179160.0";"2.329727"
"179170.0";"2.29354"
"179180.0";"2.285424"
"179190.0";"2.334577"
"179200.0";"2.287012"
"179210.0";"2.32074"
"179220.0";"2.252564"
"179230.0";"2.323679"
"179240.0";"2.33218"
"179250.0";"2.341518"
"179260.0";"2.3056"
"179270.0";"2.309999"
"179280.0";"2.324557"
"179290.0";"2.292242"
"179300.0";"2.289323"
"179310.0";"2.272689"
"179320.0";"2.287808"
"179330.0";"2.254721"
"179340.0";"2.317949"
"179350.0";"2.320331"
"179360.0";"2.235734"
"179370.0";"2.322692"
"179380.0";"2.237339"
"179390.0";"2.305174"
"179400.0";"2.296196"
"179410.0";"2.310627"
"179420.0";"2.348762"
"179430.0";"2.304775"
"179440.0";"2.287799"
"179450.0";"2.347838"
"179460.0";"2.346738"
"179470.0";"2.341922"
"179480.0";"2.315074"
"179490.0";"2.345355"
"179500.0";"2.318672"
"179510.0";"2.356266"
"179520.0";"2.321582"
"179530.0";"2.318959"
"179540.0";"2.290035"
"179550.0";"2.280032"
"179560.0";"2.281799"
"179570.0";"2.28342"
"179580.0";"2.298794"
"179590.0";"2.316896"
"179600.0";"2.355197"
"179610.0";"2.340406"
"179620.0";"2.321444"
"179630.0";"2.317628"
"179640.0";"2.314131"
"179650.0";"2.350393"
"179660.0";"2.303269"
"179670.0";"2.27296"
"179680.0";"2.322425"
"179690.0";"2.293561"
"179700.0";"2.364733"
"179710.0";"2.338091"
"179720.0";"2.341324"
"179730.0";"2.3195"
"179740.0";"2.304662"
"179750.0";"2.352547"
"179760.0";"2.336514"
"179770.0";"2.368841"
"179780.0";"2.283097"
"179790.0";"2.323107"
"179800.0";"2.329997"
"179810.0";"2.28081"
"179820.0";"2.332881"
"179830.0";"2.334816"
"179840.0";"2.268972"
"179850.0";"2.306193"
"179860.0";"2.371673"
"179870.0";"2.288088"
"179880.0";"2.344265"
"179890.0";"2.294413"
"179900.0";"2.27354"
"179910.0";"2.380638"
"179920.0";"2.297452"
"179930.0";"2.263792"
"179940.0";"2.316593"
"179950.0";"2.304069"
"179960.0";"2.314424"
"179970.0";"2.294351"
"179980.0";"2.283517"
"179990.0";"2.349064"
"180000.0";"2.359911"
"180010.0";"2.260633"
"180020.0";"2.302157"
"180030.0";"2.339929"
"180040.0";"2.313673"
"180050.0";"2.253673"
"180060.0";"2.303216"
"180070.0";"2.260539"
"180080.0";"2.301656"
"180090.0";"2.289291"
"180100.0";"2.293021"
"180110.0";"2.324048"
"180120.0";"2.313353"
"180130.0";"2.261625"
"180140.0";"2.367056"
"180150.0";"2.276536"
"180160.0";"2.29183"
"180170.0";"2.277387"
"180180.0";"2.310867"
"180190.0";"2.316708"
"180200.0";"2.332916"
"180210.0";"2.32771"
"180220.0";"2.223838"
"180230.0";"2.340968"
"180240.0";"2.307433"
"180250.0";"2.367155"
"180260.0";"2.348969"
"180270.0";"2.327378"
"180280.0";"2.380806"
"180290.0";"2.379213"
"180300.0";"2.355603"
"180310.0";"2.289966"
"180320.0";"2.312168"
"180330.0";"2.252834"
"180340.0";"2.26376"
"180350.0";"2.30427"
"180360.0";"2.272539"
"180370.0";"2.293998"
"180380.0";"2.307269"
"180390.0";"2.398805"
"180400.0";"2.300055"
"180410.0";"2.327029"
"180420.0";"2.321478"
"180430.0";"2.310755"
"180440.0";"2.343255"
"180450.0";"2.290291"
"180460.0";"2.339995"
"180470.0";"2.349687"
"180480.0";"2.297114"
"180490.0";"2.296927"
"180500.0";"2.317224"
"180510.0";"2.26249"
"180520.0";"2.291904"
"180530.0";"2.217997"
"180540.0";"2.225609"
"180550.0";"2.294596"
"180560.0";"2.332623"
"180570.0";"2.266371"
"180580.0";"2.261378"
"180590.0";"2.336931"
"180600.0";"2.24799"
"180610.0";"2.267297"
"180620.0";"2.234874"
"180630.0";"2.296308"
