# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122250.0";"0.5962158"
"122260.0";"0.5936695"
"122270.0";"0.5972993"
"122280.0";"0.5889649"
"122290.0";"0.5755773"
"122300.0";"0.5776876"
"122310.0";"0.5907801"
"122320.0";"0.5903685"
"122330.0";"0.6152393"
"122340.0";"0.616967"
"122350.0";"0.6235554"
"122360.0";"0.6226166"
"122370.0";"0.6233894"
"122380.0";"0.6320457"
"122390.0";"0.638415"
"122400.0";"0.6573315"
"122410.0";"0.6629812"
"122420.0";"0.675762"
"122430.0";"0.6717647"
"122440.0";"0.673741"
"122450.0";"0.6782143"
"122460.0";"0.6858461"
"122470.0";"0.6973362"
"122480.0";"0.7013907"
"122490.0";"0.7207952"
"122500.0";"0.7289849"
"122510.0";"0.7244641"
"122520.0";"0.7069494"
"122530.0";"0.6914793"
"122540.0";"0.6860853"
"122550.0";"0.6944994"
"122560.0";"0.6868308"
"122570.0";"0.6585972"
"122580.0";"0.6507599"
"122590.0";"0.6585884"
"122600.0";"0.6769165"
"122610.0";"0.6661893"
"122620.0";"0.6465852"
"122630.0";"0.6395107"
"122640.0";"0.6546267"
"122650.0";"0.6451845"
"122660.0";"0.6418241"
"122670.0";"0.6561557"
"122680.0";"0.6509751"
"122690.0";"0.629591"
"122700.0";"0.6336763"
"122710.0";"0.6392339"
"122720.0";"0.642637"
"122730.0";"0.6441117"
"122740.0";"0.6532149"
"122750.0";"0.6460253"
"122760.0";"0.6399779"
"122770.0";"0.623287"
"122780.0";"0.5975341"
"122790.0";"0.5934501"
"122800.0";"0.5854369"
"122810.0";"0.5752302"
"122820.0";"0.5888849"
"122830.0";"0.5994705"
"122840.0";"0.6237696"
"122850.0";"0.6338326"
"122860.0";"0.6342918"
"122870.0";"0.6242905"
"122880.0";"0.6158594"
"122890.0";"0.6103584"
"122900.0";"0.6073923"
"122910.0";"0.6046513"
"122920.0";"0.60985"
"122930.0";"0.6232545"
"122940.0";"0.6174091"
"122950.0";"0.6289814"
"122960.0";"0.6286457"
"122970.0";"0.6249612"
"122980.0";"0.6311874"
"122990.0";"0.6265659"
"123000.0";"0.6118475"
"123010.0";"0.6288622"
"123020.0";"0.6288345"
"123030.0";"0.6258094"
"123040.0";"0.6519324"
"123050.0";"0.6505772"
"123060.0";"0.6578389"
"123070.0";"0.6443562"
"123080.0";"0.6503994"
"123090.0";"0.6464608"
"123100.0";"0.6301684"
"123110.0";"0.6222341"
"123120.0";"0.6306745"
"123130.0";"0.6200681"
"123140.0";"0.6230381"
"123150.0";"0.6333533"
"123160.0";"0.6458047"
"123170.0";"0.6426259"
"123180.0";"0.6514399"
"123190.0";"0.6425253"
"123200.0";"0.6211355"
"123210.0";"0.6254486"
"123220.0";"0.6172178"
"123230.0";"0.6245191"
"123240.0";"0.6578407"
"123250.0";"0.6768025"
"123260.0";"0.6876783"
"123270.0";"0.6753187"
"123280.0";"0.6709394"
"123290.0";"0.6582057"
"123300.0";"0.6696881"
"123310.0";"0.6745245"
"123320.0";"0.6852374"
"123330.0";"0.6857794"
"123340.0";"0.6824629"
"123350.0";"0.6769107"
"123360.0";"0.6758457"
"123370.0";"0.6856483"
"123380.0";"0.6828961"
"123390.0";"0.6908242"
"123400.0";"0.6997082"
"123410.0";"0.7006514"
"123420.0";"0.6982405"
"123430.0";"0.697156"
"123440.0";"0.7063278"
"123450.0";"0.7010355"
"123460.0";"0.7051156"
"123470.0";"0.7255625"
"123480.0";"0.7299477"
"123490.0";"0.7148536"
"123500.0";"0.715324"
"123510.0";"0.7026845"
"123520.0";"0.6807742"
"123530.0";"0.6970323"
"123540.0";"0.7061892"
"123550.0";"0.6852723"
"123560.0";"0.6935934"
"123570.0";"0.6800939"
"123580.0";"0.6951824"
"123590.0";"0.6988262"
"123600.0";"0.7084567"
"123610.0";"0.6998688"
"123620.0";"0.7067447"
"123630.0";"0.7068477"
"123640.0";"0.7127089"
"123650.0";"0.6853263"
"123660.0";"0.6839914"
"123670.0";"0.6825241"
"123680.0";"0.683648"
"123690.0";"0.6838895"
"123700.0";"0.6901572"
"123710.0";"0.6783113"
"123720.0";"0.6838407"
"123730.0";"0.690649"
"123740.0";"0.6878078"
"123750.0";"0.6916139"
"123760.0";"0.6978567"
"123770.0";"0.7060362"
"123780.0";"0.7143537"
"123790.0";"0.7048733"
"123800.0";"0.6956168"
"123810.0";"0.6906383"
"123820.0";"0.7125941"
"123830.0";"0.6934125"
"123840.0";"0.6823226"
"123850.0";"0.6658571"
"123860.0";"0.6628034"
"123870.0";"0.6786067"
"123880.0";"0.6543138"
"123890.0";"0.6452258"
"123900.0";"0.6492378"
"123910.0";"0.6240966"
"123920.0";"0.6153605"
"123930.0";"0.6199083"
"123940.0";"0.6249711"
"123950.0";"0.6147889"
"123960.0";"0.6152669"
"123970.0";"0.6186933"
"123980.0";"0.6174505"
"123990.0";"0.6245492"
"124000.0";"0.6229191"
"124010.0";"0.6158162"
"124020.0";"0.6150712"
"124030.0";"0.6153398"
"124040.0";"0.6140337"
"124050.0";"0.6045877"
"124060.0";"0.6062859"
"124070.0";"0.6102549"
"124080.0";"0.6020524"
"124090.0";"0.5975252"
"124100.0";"0.5971094"
"124110.0";"0.5924982"
"124120.0";"0.5896744"
"124130.0";"0.5784502"
"124140.0";"0.5761405"
"124150.0";"0.5809583"
"124160.0";"0.5707777"
"124170.0";"0.5656561"
"124180.0";"0.562281"
"124190.0";"0.5647318"
"124200.0";"0.5898637"
"124210.0";"0.5966652"
"124220.0";"0.5982918"
"124230.0";"0.6070744"
"124240.0";"0.6137894"
"124250.0";"0.6247628"
"124260.0";"0.6321172"
"124270.0";"0.6386892"
"124280.0";"0.6311786"
"124290.0";"0.6299856"
"124300.0";"0.6188716"
"124310.0";"0.6118989"
"124320.0";"0.6064969"
"124330.0";"0.5956471"
"124340.0";"0.5785774"
"124350.0";"0.5825227"
"124360.0";"0.5793627"
"124370.0";"0.5668635"
"124380.0";"0.5671703"
"124390.0";"0.57859"
"124400.0";"0.577064"
"124410.0";"0.5711839"
"124420.0";"0.5806075"
"124430.0";"0.5750155"
"124440.0";"0.5785043"
"124450.0";"0.5868877"
"124460.0";"0.5826578"
"124470.0";"0.5637226"
"124480.0";"0.5667974"
"124490.0";"0.589445"
"124500.0";"0.6029341"
"124510.0";"0.5978925"
"124520.0";"0.6035691"
"124530.0";"0.6035826"
"124540.0";"0.5960962"
"124550.0";"0.6002998"
"124560.0";"0.5867749"
"124570.0";"0.5793425"
"124580.0";"0.5843244"
"124590.0";"0.5863883"
"124600.0";"0.5752935"
"124610.0";"0.573096"
"124620.0";"0.5675464"
"124630.0";"0.5784788"
"124640.0";"0.5741833"
"124650.0";"0.5830483"
"124660.0";"0.5828577"
"124670.0";"0.5785965"
"124680.0";"0.5663421"
"124690.0";"0.5801027"
"124700.0";"0.5925022"
"124710.0";"0.5989348"
"124720.0";"0.602337"
"124730.0";"0.6079035"
"124740.0";"0.612067"
"124750.0";"0.6034036"
"124760.0";"0.6025721"
"124770.0";"0.6071241"
"124780.0";"0.6181797"
"124790.0";"0.6087554"
"124800.0";"0.5905629"
"124810.0";"0.582455"
"124820.0";"0.5777069"
"124830.0";"0.5749331"
"124840.0";"0.5590684"
"124850.0";"0.5593085"
"124860.0";"0.554113"
"124870.0";"0.5601096"
"124880.0";"0.5593705"
"124890.0";"0.5467383"
"124900.0";"0.5382119"
"124910.0";"0.5382413"
"124920.0";"0.5428693"
"124930.0";"0.5422028"
"124940.0";"0.5349224"
"124950.0";"0.5429031"
"124960.0";"0.5428835"
"124970.0";"0.5397057"
"124980.0";"0.5515103"
"124990.0";"0.554196"
"125000.0";"0.5518106"
"125010.0";"0.5542486"
"125020.0";"0.5571584"
"125030.0";"0.5627161"
"125040.0";"0.5666914"
"125050.0";"0.5613207"
"125060.0";"0.5626557"
"125070.0";"0.5674515"
"125080.0";"0.5639063"
"125090.0";"0.5652006"
"125100.0";"0.570715"
"125110.0";"0.5651168"
"125120.0";"0.5571757"
"125130.0";"0.5617183"
"125140.0";"0.5498194"
"125150.0";"0.551596"
"125160.0";"0.5472388"
"125170.0";"0.549995"
"125180.0";"0.545246"
"125190.0";"0.55233"
"125200.0";"0.5511366"
"125210.0";"0.5565575"
"125220.0";"0.5546207"
"125230.0";"0.5473307"
"125240.0";"0.5525625"
"125250.0";"0.5636903"
"125260.0";"0.5722215"
"125270.0";"0.5646843"
"125280.0";"0.5628683"
"125290.0";"0.5722768"
"125300.0";"0.5789635"
"125310.0";"0.583106"
"125320.0";"0.5810869"
"125330.0";"0.5995293"
"125340.0";"0.590899"
"125350.0";"0.5901882"
"125360.0";"0.5903291"
"125370.0";"0.585504"
"125380.0";"0.5791835"
"125390.0";"0.587365"
"125400.0";"0.574572"
"125410.0";"0.5702747"
"125420.0";"0.5798665"
"125430.0";"0.5968364"
"125440.0";"0.6087055"
"125450.0";"0.6012768"
"125460.0";"0.5939919"
"125470.0";"0.5935478"
"125480.0";"0.5731991"
"125490.0";"0.5860945"
"125500.0";"0.5829882"
"125510.0";"0.5861555"
"125520.0";"0.5880896"
"125530.0";"0.5891683"
"125540.0";"0.5975553"
"125550.0";"0.5868325"
"125560.0";"0.5888888"
"125570.0";"0.5863804"
"125580.0";"0.5892232"
"125590.0";"0.5831773"
"125600.0";"0.5872373"
"125610.0";"0.5856797"
"125620.0";"0.5896335"
"125630.0";"0.6029673"
"125640.0";"0.6112547"
"125650.0";"0.6048715"
"125660.0";"0.6073807"
"125670.0";"0.6024591"
"125680.0";"0.6182231"
"125690.0";"0.6267251"
"125700.0";"0.623269"
"125710.0";"0.6205625"
"125720.0";"0.6295411"
"125730.0";"0.6377693"
"125740.0";"0.6362583"
"125750.0";"0.6333527"
"125760.0";"0.6171158"
"125770.0";"0.6171641"
"125780.0";"0.6190645"
"125790.0";"0.6218463"
"125800.0";"0.6311234"
"125810.0";"0.6295568"
"125820.0";"0.6273957"
"125830.0";"0.61709"
"125840.0";"0.6209247"
"125850.0";"0.6068351"
"125860.0";"0.6107619"
"125870.0";"0.6113441"
"125880.0";"0.6231639"
"125890.0";"0.6259372"
"125900.0";"0.6253939"
"125910.0";"0.6080266"
"125920.0";"0.612627"
"125930.0";"0.6128836"
"125940.0";"0.6156127"
"125950.0";"0.6171585"
"125960.0";"0.6129853"
"125970.0";"0.6029075"
"125980.0";"0.607604"
"125990.0";"0.6010957"
"126000.0";"0.5936576"
"126010.0";"0.5948404"
"126020.0";"0.590098"
"126030.0";"0.5875908"
"126040.0";"0.590717"
"126050.0";"0.5808687"
"126060.0";"0.5743185"
"126070.0";"0.5656059"
"126080.0";"0.5634045"
"126090.0";"0.5700445"
"126100.0";"0.572385"
"126110.0";"0.5740769"
"126120.0";"0.5753639"
"126130.0";"0.5900216"
"126140.0";"0.5851882"
"126150.0";"0.5783693"
"126160.0";"0.5676741"
"126170.0";"0.5743673"
"126180.0";"0.596103"
"126190.0";"0.5877071"
"126200.0";"0.5842473"
"126210.0";"0.5762953"
"126220.0";"0.5731124"
"126230.0";"0.5725776"
"126240.0";"0.5758549"
"126250.0";"0.5733942"
"126260.0";"0.5810823"
"126270.0";"0.5859041"
"126280.0";"0.5819778"
"126290.0";"0.5891753"
"126300.0";"0.5790096"
"126310.0";"0.576596"
"126320.0";"0.5843888"
"126330.0";"0.5835369"
"126340.0";"0.5902795"
"126350.0";"0.5938607"
"126360.0";"0.6099134"
"126370.0";"0.6122711"
"126380.0";"0.6157631"
"126390.0";"0.6144027"
"126400.0";"0.6219047"
"126410.0";"0.6181294"
"126420.0";"0.6241339"
"126430.0";"0.6327651"
"126440.0";"0.6331562"
"126450.0";"0.6262996"
"126460.0";"0.6088538"
"126470.0";"0.6102729"
"126480.0";"0.6146461"
"126490.0";"0.6214194"
"126500.0";"0.6183518"
"126510.0";"0.6180546"
"126520.0";"0.6197587"
"126530.0";"0.6107894"
"126540.0";"0.6125668"
"126550.0";"0.6088941"
"126560.0";"0.6213071"
"126570.0";"0.6226309"
"126580.0";"0.6305013"
"126590.0";"0.6224871"
"126600.0";"0.6107304"
"126610.0";"0.6066669"
"126620.0";"0.6068028"
"126630.0";"0.6000308"
"126640.0";"0.5956552"
"126650.0";"0.5928464"
"126660.0";"0.5936823"
"126670.0";"0.5867215"
"126680.0";"0.5824012"
"126690.0";"0.592301"
"126700.0";"0.5976202"
"126710.0";"0.5905022"
"126720.0";"0.6121365"
"126730.0";"0.6137375"
"126740.0";"0.611323"
"126750.0";"0.6062947"
"126760.0";"0.6105047"
"126770.0";"0.613318"
"126780.0";"0.6056123"
"126790.0";"0.5923716"
"126800.0";"0.5852072"
"126810.0";"0.6025648"
"126820.0";"0.6175936"
"126830.0";"0.6231059"
"126840.0";"0.6141313"
"126850.0";"0.6153755"
"126860.0";"0.6187865"
"126870.0";"0.6372777"
"126880.0";"0.625544"
"126890.0";"0.6275284"
"126900.0";"0.6257944"
"126910.0";"0.6176551"
"126920.0";"0.6112269"
"126930.0";"0.6076711"
"126940.0";"0.5907733"
"126950.0";"0.5829003"
"126960.0";"0.5841686"
"126970.0";"0.594101"
"126980.0";"0.5958638"
"126990.0";"0.6081908"
"127000.0";"0.6055703"
"127010.0";"0.6241326"
"127020.0";"0.6298388"
"127030.0";"0.6343808"
"127040.0";"0.6162421"
"127050.0";"0.6273811"
"127060.0";"0.6330788"
"127070.0";"0.6366996"
"127080.0";"0.6561242"
"127090.0";"0.6633562"
"127100.0";"0.6472716"
"127110.0";"0.6422475"
"127120.0";"0.6583022"
"127130.0";"0.6670294"
"127140.0";"0.6749487"
"127150.0";"0.6690263"
"127160.0";"0.6565673"
"127170.0";"0.6481794"
"127180.0";"0.6519547"
"127190.0";"0.6558285"
"127200.0";"0.6775164"
"127210.0";"0.6671352"
"127220.0";"0.6794392"
"127230.0";"0.6610595"
"127240.0";"0.6622655"
"127250.0";"0.6694651"
"127260.0";"0.6869842"
"127270.0";"0.7042588"
"127280.0";"0.7179084"
"127290.0";"0.7064653"
"127300.0";"0.710009"
"127310.0";"0.7104875"
"127320.0";"0.7140492"
"127330.0";"0.7088075"
"127340.0";"0.7140043"
"127350.0";"0.7305305"
"127360.0";"0.7512937"
"127370.0";"0.7435014"
"127380.0";"0.724471"
"127390.0";"0.7248462"
"127400.0";"0.7149013"
"127410.0";"0.7126856"
"127420.0";"0.7125807"
"127430.0";"0.7296627"
"127440.0";"0.7187892"
"127450.0";"0.7173312"
"127460.0";"0.7150053"
"127470.0";"0.7222063"
"127480.0";"0.7115236"
"127490.0";"0.7211084"
"127500.0";"0.70814"
"127510.0";"0.7195337"
"127520.0";"0.715625"
"127530.0";"0.7266822"
"127540.0";"0.735042"
"127550.0";"0.7277035"
"127560.0";"0.7165576"
"127570.0";"0.7180848"
"127580.0";"0.7082799"
"127590.0";"0.6921943"
"127600.0";"0.6779535"
"127610.0";"0.6847934"
"127620.0";"0.6961303"
"127630.0";"0.7155566"
"127640.0";"0.7072866"
"127650.0";"0.7117938"
"127660.0";"0.7109128"
"127670.0";"0.7023777"
"127680.0";"0.7038233"
"127690.0";"0.714673"
"127700.0";"0.7327752"
"127710.0";"0.7525012"
"127720.0";"0.7482058"
"127730.0";"0.735779"
"127740.0";"0.7349608"
"127750.0";"0.7283564"
"127760.0";"0.7347186"
"127770.0";"0.7418675"
"127780.0";"0.7414602"
"127790.0";"0.7405415"
"127800.0";"0.7244722"
"127810.0";"0.7179935"
"127820.0";"0.7059463"
"127830.0";"0.7137066"
"127840.0";"0.7349669"
"127850.0";"0.7290049"
"127860.0";"0.7405216"
"127870.0";"0.749226"
"127880.0";"0.7651619"
"127890.0";"0.7451276"
"127900.0";"0.7601805"
"127910.0";"0.780189"
"127920.0";"0.7718168"
"127930.0";"0.7759393"
"127940.0";"0.7865555"
"127950.0";"0.7922728"
"127960.0";"0.7958134"
"127970.0";"0.8049013"
"127980.0";"0.7915298"
"127990.0";"0.8035214"
"128000.0";"0.8096496"
"128010.0";"0.8098238"
"128020.0";"0.8246361"
"128030.0";"0.8331562"
"128040.0";"0.8467661"
"128050.0";"0.8700104"
"128060.0";"0.8526266"
"128070.0";"0.8584984"
"128080.0";"0.8670515"
"128090.0";"0.8729618"
"128100.0";"0.8771339"
"128110.0";"0.8796366"
"128120.0";"0.8855871"
"128130.0";"0.8740606"
"128140.0";"0.8653056"
"128150.0";"0.8489496"
"128160.0";"0.8536046"
"128170.0";"0.837149"
"128180.0";"0.8320966"
"128190.0";"0.8481994"
"128200.0";"0.8615412"
"128210.0";"0.8786307"
"128220.0";"0.8885113"
"128230.0";"0.8718038"
"128240.0";"0.8576705"
"128250.0";"0.8499299"
"128260.0";"0.8641095"
"128270.0";"0.8670967"
"128280.0";"0.8804374"
"128290.0";"0.8984253"
"128300.0";"0.8942171"
"128310.0";"0.8935262"
"128320.0";"0.8932325"
"128330.0";"0.9100887"
"128340.0";"0.9166505"
"128350.0";"0.9135836"
"128360.0";"0.9019102"
"128370.0";"0.9005345"
"128380.0";"0.9017691"
"128390.0";"0.9119698"
"128400.0";"0.8935512"
"128410.0";"0.8863168"
"128420.0";"0.8709221"
"128430.0";"0.8543907"
"128440.0";"0.8530772"
"128450.0";"0.8587745"
"128460.0";"0.8799083"
"128470.0";"0.8673764"
"128480.0";"0.8675134"
"128490.0";"0.8737563"
"128500.0";"0.8710928"
"128510.0";"0.8638576"
"128520.0";"0.8776207"
"128530.0";"0.895197"
"128540.0";"0.9225733"
"128550.0";"0.8888648"
"128560.0";"0.8960156"
"128570.0";"0.9047877"
"128580.0";"0.90892"
"128590.0";"0.9039465"
"128600.0";"0.9106635"
"128610.0";"0.907864"
"128620.0";"0.9048108"
"128630.0";"0.8937604"
"128640.0";"0.9105495"
"128650.0";"0.9117975"
"128660.0";"0.9153135"
"128670.0";"0.9242617"
"128680.0";"0.9179527"
"128690.0";"0.9284763"
"128700.0";"0.9198543"
"128710.0";"0.913528"
"128720.0";"0.9149565"
"128730.0";"0.9209561"
"128740.0";"0.9226279"
"128750.0";"0.9189653"
"128760.0";"0.9225368"
"128770.0";"0.9309878"
"128780.0";"0.9055353"
"128790.0";"0.9121208"
"128800.0";"0.9038402"
"128810.0";"0.9041491"
"128820.0";"0.9159713"
"128830.0";"0.9116527"
"128840.0";"0.9059327"
"128850.0";"0.8929965"
"128860.0";"0.8960634"
"128870.0";"0.900637"
"128880.0";"0.8903095"
"128890.0";"0.8987603"
"128900.0";"0.9138693"
"128910.0";"0.9245826"
"128920.0";"0.9309557"
"128930.0";"0.9516024"
"128940.0";"0.9463457"
"128950.0";"0.9349273"
"128960.0";"0.9217597"
"128970.0";"0.9159719"
"128980.0";"0.9101999"
"128990.0";"0.9291971"
"129000.0";"0.935931"
"129010.0";"0.9281984"
"129020.0";"0.913765"
"129030.0";"0.9204055"
"129040.0";"0.9232327"
"129050.0";"0.9202687"
"129060.0";"0.9304159"
"129070.0";"0.9226521"
"129080.0";"0.9254262"
"129090.0";"0.9289474"
"129100.0";"0.9280794"
"129110.0";"0.9351894"
"129120.0";"0.9342129"
"129130.0";"0.9224722"
"129140.0";"0.943789"
"129150.0";"0.9637441"
"129160.0";"0.9312613"
"129170.0";"0.9159955"
"129180.0";"0.9088957"
"129190.0";"0.9148363"
"129200.0";"0.9187472"
"129210.0";"0.9075307"
"129220.0";"0.9010203"
"129230.0";"0.9170787"
"129240.0";"0.9206281"
"129250.0";"0.909516"
"129260.0";"0.9099284"
"129270.0";"0.9087846"
"129280.0";"0.8997933"
"129290.0";"0.8941922"
"129300.0";"0.8898374"
"129310.0";"0.8908206"
"129320.0";"0.8804345"
"129330.0";"0.873315"
"129340.0";"0.8790153"
"129350.0";"0.8881819"
"129360.0";"0.8868939"
"129370.0";"0.8877711"
"129380.0";"0.8701618"
"129390.0";"0.8739144"
"129400.0";"0.8684103"
"129410.0";"0.870656"
"129420.0";"0.8710867"
"129430.0";"0.8821501"
"129440.0";"0.877533"
"129450.0";"0.8594094"
"129460.0";"0.8699795"
"129470.0";"0.8722471"
"129480.0";"0.8465913"
"129490.0";"0.8515003"
"129500.0";"0.8610867"
"129510.0";"0.8720453"
"129520.0";"0.8748729"
"129530.0";"0.8852497"
"129540.0";"0.9033192"
"129550.0";"0.897938"
"129560.0";"0.8811114"
"129570.0";"0.899049"
"129580.0";"0.8899224"
"129590.0";"0.8815556"
"129600.0";"0.8649797"
"129610.0";"0.8522994"
"129620.0";"0.8626636"
"129630.0";"0.8418171"
"129640.0";"0.8277249"
"129650.0";"0.8298087"
"129660.0";"0.8209058"
"129670.0";"0.8314345"
"129680.0";"0.8452205"
"129690.0";"0.8384061"
"129700.0";"0.8293519"
"129710.0";"0.8381648"
"129720.0";"0.8424332"
"129730.0";"0.8262655"
"129740.0";"0.8289177"
"129750.0";"0.8551133"
"129760.0";"0.8620313"
"129770.0";"0.8460091"
"129780.0";"0.8528991"
"129790.0";"0.8487695"
"129800.0";"0.839707"
"129810.0";"0.8393189"
"129820.0";"0.8521596"
"129830.0";"0.8646242"
"129840.0";"0.8634951"
"129850.0";"0.8535583"
"129860.0";"0.8732535"
"129870.0";"0.8842661"
"129880.0";"0.9008335"
"129890.0";"0.8971229"
"129900.0";"0.888323"
"129910.0";"0.8912632"
"129920.0";"0.8860033"
"129930.0";"0.9111373"
"129940.0";"0.9132866"
"129950.0";"0.9080989"
"129960.0";"0.9106956"
"129970.0";"0.9125174"
"129980.0";"0.9085993"
"129990.0";"0.9309386"
"130000.0";"0.9226972"
"130010.0";"0.9303808"
"130020.0";"0.9378304"
"130030.0";"0.9342309"
"130040.0";"0.951774"
"130050.0";"0.9448862"
"130060.0";"0.9606913"
"130070.0";"0.9550573"
"130080.0";"0.9535695"
"130090.0";"0.9638349"
"130100.0";"0.9479996"
"130110.0";"0.9581018"
"130120.0";"0.9438854"
"130130.0";"0.9263049"
"130140.0";"0.9337078"
"130150.0";"0.9279439"
"130160.0";"0.9256337"
"130170.0";"0.9321218"
"130180.0";"0.9563296"
"130190.0";"0.9852183"
"130200.0";"1.0102738"
"130210.0";"0.9823772"
"130220.0";"0.9715061"
"130230.0";"0.9803652"
"130240.0";"0.9851067"
"130250.0";"0.9679186"
"130260.0";"0.9693479"
"130270.0";"0.9666832"
"130280.0";"0.9719869"
"130290.0";"0.9782328"
"130300.0";"0.9812625"
"130310.0";"0.9884361"
"130320.0";"0.983812"
"130330.0";"1.0007544"
"130340.0";"1.0136982"
"130350.0";"1.0053407"
"130360.0";"1.0334229"
"130370.0";"1.0455106"
"130380.0";"1.0268006"
"130390.0";"1.0472796"
"130400.0";"1.07882"
"130410.0";"1.0937665"
"130420.0";"1.0786961"
"130430.0";"1.0826262"
"130440.0";"1.1047103"
"130450.0";"1.10168"
"130460.0";"1.0892427"
"130470.0";"1.0755645"
"130480.0";"1.0662777"
"130490.0";"1.0800167"
"130500.0";"1.0710758"
"130510.0";"1.0607232"
"130520.0";"1.0559771"
"130530.0";"1.0765622"
"130540.0";"1.0894228"
"130550.0";"1.0733807"
"130560.0";"1.0753318"
"130570.0";"1.0805837"
"130580.0";"1.0963079"
"130590.0";"1.1037847"
"130600.0";"1.1009837"
"130610.0";"1.073679"
"130620.0";"1.0732002"
"130630.0";"1.1046541"
"130640.0";"1.0889666"
"130650.0";"1.1149436"
"130660.0";"1.1284537"
"130670.0";"1.128732"
"130680.0";"1.1438156"
"130690.0";"1.155314"
"130700.0";"1.1412178"
"130710.0";"1.1458156"
"130720.0";"1.135596"
"130730.0";"1.1420931"
"130740.0";"1.1236341"
"130750.0";"1.1303273"
"130760.0";"1.1280202"
"130770.0";"1.1383032"
"130780.0";"1.1314647"
"130790.0";"1.1201115"
"130800.0";"1.1306014"
"130810.0";"1.1324183"
"130820.0";"1.129711"
"130830.0";"1.1331265"
"130840.0";"1.1422669"
"130850.0";"1.1517956"
"130860.0";"1.1610525"
"130870.0";"1.1559912"
"130880.0";"1.1170444"
"130890.0";"1.1071801"
"130900.0";"1.1095382"
"130910.0";"1.1328899"
"130920.0";"1.1224527"
"130930.0";"1.127486"
"130940.0";"1.1046137"
"130950.0";"1.1012101"
"130960.0";"1.1008178"
"130970.0";"1.1212207"
"130980.0";"1.1399903"
"130990.0";"1.1400712"
"131000.0";"1.1339611"
"131010.0";"1.1624734"
"131020.0";"1.1566031"
"131030.0";"1.1628531"
"131040.0";"1.1821417"
"131050.0";"1.1747648"
"131060.0";"1.1894157"
"131070.0";"1.2082933"
"131080.0";"1.2102873"
"131090.0";"1.2102779"
"131100.0";"1.2212298"
"131110.0";"1.2106203"
"131120.0";"1.2173231"
"131130.0";"1.2013798"
"131140.0";"1.2135904"
"131150.0";"1.2118766"
"131160.0";"1.2044402"
"131170.0";"1.1816885"
"131180.0";"1.19736"
"131190.0";"1.1839542"
"131200.0";"1.1697574"
"131210.0";"1.1645787"
"131220.0";"1.1526693"
"131230.0";"1.1552547"
"131240.0";"1.1566527"
"131250.0";"1.1514263"
"131260.0";"1.1454955"
"131270.0";"1.1623902"
"131280.0";"1.153325"
"131290.0";"1.1591355"
"131300.0";"1.1636174"
"131310.0";"1.1569971"
"131320.0";"1.1689746"
"131330.0";"1.1726698"
"131340.0";"1.1902862"
"131350.0";"1.1912712"
"131360.0";"1.1823218"
"131370.0";"1.1849465"
"131380.0";"1.1843183"
"131390.0";"1.1671568"
"131400.0";"1.1357574"
"131410.0";"1.1395016"
"131420.0";"1.1295879"
"131430.0";"1.1279958"
"131440.0";"1.1368912"
"131450.0";"1.1317347"
"131460.0";"1.1093272"
"131470.0";"1.0893264"
"131480.0";"1.0749656"
"131490.0";"1.0839448"
"131500.0";"1.0967412"
"131510.0";"1.1101578"
"131520.0";"1.1004218"
"131530.0";"1.0933583"
"131540.0";"1.0917648"
"131550.0";"1.086514"
"131560.0";"1.0802892"
"131570.0";"1.0840772"
"131580.0";"1.08148"
"131590.0";"1.0832418"
"131600.0";"1.0809118"
"131610.0";"1.0785723"
"131620.0";"1.1025862"
"131630.0";"1.1039228"
"131640.0";"1.1164881"
"131650.0";"1.1123921"
"131660.0";"1.1164689"
"131670.0";"1.1146646"
"131680.0";"1.1407405"
"131690.0";"1.1317488"
"131700.0";"1.1401609"
"131710.0";"1.1314889"
"131720.0";"1.1445875"
"131730.0";"1.1457409"
"131740.0";"1.1410261"
"131750.0";"1.1323205"
"131760.0";"1.1457177"
"131770.0";"1.1566565"
"131780.0";"1.166609"
"131790.0";"1.157528"
"131800.0";"1.1387217"
"131810.0";"1.142835"
"131820.0";"1.1296865"
"131830.0";"1.1351407"
"131840.0";"1.1369189"
"131850.0";"1.1337786"
"131860.0";"1.1183116"
"131870.0";"1.1259786"
"131880.0";"1.1355498"
"131890.0";"1.1273985"
"131900.0";"1.1284713"
"131910.0";"1.1258823"
"131920.0";"1.1178219"
"131930.0";"1.1391137"
"131940.0";"1.128762"
"131950.0";"1.1317255"
"131960.0";"1.1436999"
"131970.0";"1.1540468"
"131980.0";"1.1534696"
"131990.0";"1.173385"
"132000.0";"1.1834872"
"132010.0";"1.1853576"
"132020.0";"1.1949949"
"132030.0";"1.1836212"
"132040.0";"1.167724"
"132050.0";"1.1766592"
"132060.0";"1.1540726"
"132070.0";"1.1666421"
"132080.0";"1.1432171"
"132090.0";"1.1296183"
"132100.0";"1.1108249"
"132110.0";"1.0858405"
"132120.0";"1.0926836"
"132130.0";"1.104786"
"132140.0";"1.1260803"
"132150.0";"1.1452802"
"132160.0";"1.1508586"
"132170.0";"1.1490303"
"132180.0";"1.1620948"
"132190.0";"1.1524072"
"132200.0";"1.1620568"
"132210.0";"1.1565208"
