# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"157610.0";"1.929984"
"157620.0";"1.923178"
"157630.0";"1.985923"
"157640.0";"1.950883"
"157650.0";"1.99073"
"157660.0";"2.043185"
"157670.0";"1.988358"
"157680.0";"1.997272"
"157690.0";"1.943825"
"157700.0";"1.914716"
"157710.0";"1.985961"
"157720.0";"1.964174"
"157730.0";"1.97778"
"157740.0";"1.953018"
"157750.0";"1.888757"
"157760.0";"1.975277"
"157770.0";"2.002702"
"157780.0";"1.98174"
"157790.0";"1.944456"
"157800.0";"1.98515"
"157810.0";"1.937692"
"157820.0";"1.998552"
"157830.0";"2.071037"
"157840.0";"2.025079"
"157850.0";"1.94472"
"157860.0";"1.935794"
"157870.0";"1.975854"
"157880.0";"1.996798"
"157890.0";"2.007379"
"157900.0";"1.972591"
"157910.0";"1.974347"
"157920.0";"2.011007"
"157930.0";"2.018371"
"157940.0";"1.975078"
"157950.0";"2.051131"
"157960.0";"2.029533"
"157970.0";"2.012728"
"157980.0";"1.939572"
"157990.0";"1.937467"
"158000.0";"1.941489"
"158010.0";"1.981714"
"158020.0";"2.034477"
"158030.0";"2.014459"
"158040.0";"2.009367"
"158050.0";"1.986952"
"158060.0";"2.023291"
"158070.0";"2.03966"
"158080.0";"2.065686"
"158090.0";"2.034345"
"158100.0";"1.951519"
"158110.0";"1.86857"
"158120.0";"1.974282"
"158130.0";"1.836855"
"158140.0";"1.957419"
"158150.0";"1.998694"
"158160.0";"1.992076"
"158170.0";"1.908247"
"158180.0";"2.001802"
"158190.0";"1.944478"
"158200.0";"1.992135"
"158210.0";"1.98992"
"158220.0";"2.003317"
"158230.0";"2.000677"
"158240.0";"2.016802"
"158250.0";"2.011255"
"158260.0";"1.947403"
"158270.0";"2.03961"
"158280.0";"2.025882"
"158290.0";"2.009316"
"158300.0";"2.030559"
"158310.0";"2.015267"
"158320.0";"2.037447"
"158330.0";"2.041087"
"158340.0";"2.051225"
"158350.0";"1.888661"
"158360.0";"1.982036"
"158370.0";"1.787225"
"158380.0";"1.824057"
"158390.0";"1.823237"
"158400.0";"1.784265"
"158410.0";"1.823247"
"158420.0";"1.840374"
"158430.0";"1.85383"
"158440.0";"1.911542"
"158450.0";"2.034155"
"158460.0";"1.89621"
"158470.0";"1.883497"
"158480.0";"1.809789"
"158490.0";"1.954912"
"158500.0";"1.936059"
"158510.0";"1.90164"
"158520.0";"1.95624"
"158530.0";"1.9713"
"158540.0";"1.920767"
"158550.0";"1.930202"
"158560.0";"2.026512"
"158570.0";"2.004664"
"158580.0";"1.97883"
"158590.0";"2.031662"
"158600.0";"2.007248"
"158610.0";"2.017691"
"158620.0";"1.904543"
"158630.0";"2.053761"
"158640.0";"2.034987"
"158650.0";"1.914995"
"158660.0";"2.018771"
"158670.0";"1.96085"
"158680.0";"1.908524"
"158690.0";"1.923793"
"158700.0";"1.993988"
"158710.0";"2.022595"
"158720.0";"1.916323"
"158730.0";"1.974926"
"158740.0";"2.00175"
"158750.0";"1.969415"
"158760.0";"1.983034"
"158770.0";"1.99355"
"158780.0";"2.046189"
"158790.0";"1.890599"
"158800.0";"2.019518"
"158810.0";"1.971102"
"158820.0";"2.001833"
"158830.0";"1.973521"
"158840.0";"1.945631"
"158850.0";"2.025366"
"158860.0";"1.981255"
"158870.0";"2.007575"
"158880.0";"1.974022"
"158890.0";"2.025883"
"158900.0";"2.024532"
"158910.0";"1.982091"
"158920.0";"1.938573"
"158930.0";"1.957317"
"158940.0";"1.925489"
"158950.0";"1.974267"
"158960.0";"1.974902"
"158970.0";"1.997355"
"158980.0";"1.971923"
"158990.0";"1.993142"
"159000.0";"1.967959"
"159010.0";"1.959817"
"159020.0";"1.980761"
"159030.0";"1.884519"
"159040.0";"2.007522"
"159050.0";"1.911739"
"159060.0";"1.92749"
"159070.0";"1.978712"
"159080.0";"1.920054"
"159090.0";"1.99491"
"159100.0";"1.985847"
"159110.0";"1.97214"
"159120.0";"1.97581"
"159130.0";"2.032975"
"159140.0";"2.025953"
"159150.0";"1.985147"
"159160.0";"2.026772"
"159170.0";"1.982315"
"159180.0";"1.999932"
"159190.0";"2.013775"
"159200.0";"1.976584"
"159210.0";"2.008838"
"159220.0";"2.076941"
"159230.0";"2.050694"
"159240.0";"2.005059"
"159250.0";"2.026721"
"159260.0";"1.90753"
"159270.0";"2.010667"
"159280.0";"2.003416"
"159290.0";"1.902063"
"159300.0";"2.00005"
"159310.0";"1.952188"
"159320.0";"1.994323"
"159330.0";"1.951401"
"159340.0";"2.013959"
"159350.0";"1.946012"
"159360.0";"1.962609"
"159370.0";"1.96459"
"159380.0";"1.966215"
"159390.0";"2.005553"
"159400.0";"1.902863"
"159410.0";"2.002471"
"159420.0";"1.999227"
"159430.0";"2.084947"
"159440.0";"2.007175"
"159450.0";"1.975312"
"159460.0";"1.992646"
"159470.0";"2.074779"
"159480.0";"2.073743"
"159490.0";"2.0123"
"159500.0";"2.012557"
"159510.0";"1.950013"
"159520.0";"1.946979"
"159530.0";"1.978006"
"159540.0";"2.022386"
"159550.0";"2.022484"
"159560.0";"1.987162"
"159570.0";"2.043795"
"159580.0";"1.908079"
"159590.0";"1.976944"
"159600.0";"2.022299"
"159610.0";"2.001229"
"159620.0";"1.973552"
"159630.0";"1.995054"
"159640.0";"1.84357"
"159650.0";"1.841976"
"159660.0";"1.81548"
"159670.0";"1.791625"
"159680.0";"1.821509"
"159690.0";"1.822529"
"159700.0";"1.851508"
"159710.0";"1.843682"
"159720.0";"1.908496"
"159730.0";"1.915309"
"159740.0";"1.904041"
"159750.0";"1.947009"
"159760.0";"1.848124"
"159770.0";"1.925156"
"159780.0";"1.904696"
"159790.0";"1.913164"
"159800.0";"1.897799"
"159810.0";"1.90729"
"159820.0";"1.860253"
"159830.0";"1.84433"
"159840.0";"1.931121"
"159850.0";"1.848455"
"159860.0";"1.860474"
"159870.0";"1.88032"
"159880.0";"1.962453"
"159890.0";"1.881984"
"159900.0";"1.814976"
"159910.0";"1.910496"
"159920.0";"1.773273"
"159930.0";"1.892026"
"159940.0";"1.848386"
"159950.0";"1.802045"
"159960.0";"1.780504"
"159970.0";"1.843567"
"159980.0";"1.855928"
"159990.0";"1.820829"
"160000.0";"1.866834"
"160010.0";"1.797794"
"160020.0";"1.790369"
"160030.0";"1.807614"
"160040.0";"1.856399"
"160050.0";"1.716483"
"160060.0";"1.851701"
"160070.0";"1.736943"
"160080.0";"1.706236"
"160090.0";"1.733065"
"160100.0";"1.882402"
"160110.0";"1.856246"
"160120.0";"1.812968"
"160130.0";"2.049815"
"160140.0";"1.887593"
"160150.0";"1.762239"
"160160.0";"1.80658"
"160170.0";"1.730926"
"160180.0";"1.796789"
"160190.0";"1.860024"
"160200.0";"2.047948"
"160210.0";"1.971975"
"160220.0";"1.993928"
"160230.0";"1.932309"
"160240.0";"1.981055"
"160250.0";"1.959556"
"160260.0";"2.013951"
"160270.0";"2.017592"
"160280.0";"1.980155"
"160290.0";"1.932413"
"160300.0";"1.99365"
"160310.0";"1.954175"
"160320.0";"1.987847"
"160330.0";"1.776514"
"160340.0";"1.863031"
"160350.0";"1.779949"
"160360.0";"1.825137"
"160370.0";"1.80164"
"160380.0";"1.840062"
"160390.0";"1.841674"
"160400.0";"1.768005"
"160410.0";"1.980007"
"160420.0";"1.84941"
"160430.0";"1.818402"
"160440.0";"1.981365"
"160450.0";"1.754465"
"160460.0";"1.849915"
"160470.0";"1.743288"
"160480.0";"1.87603"
"160490.0";"1.74067"
"160500.0";"1.857949"
"160510.0";"1.822435"
"160520.0";"1.848279"
"160530.0";"1.744997"
"160540.0";"1.81383"
"160550.0";"1.828335"
"160560.0";"1.808525"
"160570.0";"1.844753"
"160580.0";"1.757768"
"160590.0";"1.73938"
"160600.0";"1.769542"
"160610.0";"1.758348"
"160620.0";"1.734981"
"160630.0";"1.762618"
"160640.0";"1.801515"
"160650.0";"1.69481"
"160660.0";"1.842083"
"160670.0";"1.724288"
"160680.0";"1.841552"
"160690.0";"1.747205"
"160700.0";"1.712531"
"160710.0";"1.830984"
"160720.0";"1.754938"
"160730.0";"1.787821"
"160740.0";"1.782084"
"160750.0";"1.692127"
"160760.0";"1.701319"
"160770.0";"1.709506"
"160780.0";"1.67586"
"160790.0";"1.661634"
"160800.0";"1.739809"
"160810.0";"1.790269"
"160820.0";"1.749052"
"160830.0";"1.782594"
"160840.0";"1.730504"
"160850.0";"1.780071"
"160860.0";"1.782589"
"160870.0";"1.781717"
"160880.0";"1.852883"
"160890.0";"1.706622"
"160900.0";"1.753232"
"160910.0";"1.730261"
"160920.0";"1.797951"
"160930.0";"1.845873"
"160940.0";"1.790182"
"160950.0";"1.80906"
"160960.0";"1.765089"
"160970.0";"1.817638"
"160980.0";"1.762553"
"160990.0";"1.820913"
"161000.0";"1.792124"
"161010.0";"1.788119"
"161020.0";"1.767117"
"161030.0";"1.880062"
"161040.0";"1.817847"
"161050.0";"1.850468"
"161060.0";"1.719406"
"161070.0";"1.730508"
"161080.0";"1.740334"
"161090.0";"1.779506"
"161100.0";"1.859243"
"161110.0";"1.822819"
"161120.0";"1.839614"
"161130.0";"1.786363"
"161140.0";"1.820973"
"161150.0";"1.727137"
"161160.0";"1.802551"
"161170.0";"1.760604"
"161180.0";"1.862018"
"161190.0";"1.803293"
"161200.0";"1.867526"
"161210.0";"1.768528"
"161220.0";"1.850102"
"161230.0";"1.842783"
"161240.0";"1.851676"
"161250.0";"1.787771"
"161260.0";"1.854934"
"161270.0";"1.679786"
"161280.0";"1.833821"
"161290.0";"1.841803"
"161300.0";"1.869551"
"161310.0";"1.776132"
"161320.0";"1.775101"
"161330.0";"1.779012"
"161340.0";"1.761457"
"161350.0";"1.747349"
"161360.0";"1.739595"
"161370.0";"1.827454"
"161380.0";"1.821969"
"161390.0";"1.798546"
"161400.0";"1.778818"
"161410.0";"1.893981"
"161420.0";"1.785826"
"161430.0";"1.800633"
"161440.0";"1.837692"
"161450.0";"1.750561"
"161460.0";"1.77862"
"161470.0";"1.846563"
"161480.0";"1.77725"
"161490.0";"1.793022"
"161500.0";"1.729896"
"161510.0";"1.793106"
"161520.0";"1.799905"
"161530.0";"1.809416"
"161540.0";"1.811762"
"161550.0";"1.801497"
"161560.0";"1.759241"
"161570.0";"1.776344"
"161580.0";"1.734463"
"161590.0";"1.780908"
"161600.0";"1.896337"
"161610.0";"1.81357"
"161620.0";"1.886998"
"161630.0";"1.820111"
"161640.0";"1.767333"
"161650.0";"1.875955"
"161660.0";"1.759188"
"161670.0";"1.851953"
"161680.0";"1.783013"
"161690.0";"1.667208"
"161700.0";"1.802077"
"161710.0";"1.796294"
"161720.0";"1.806235"
"161730.0";"1.856775"
"161740.0";"1.787743"
"161750.0";"1.831425"
"161760.0";"1.789355"
"161770.0";"1.807479"
"161780.0";"1.817657"
"161790.0";"1.77026"
"161800.0";"1.811112"
"161810.0";"1.833401"
"161820.0";"1.76707"
"161830.0";"1.764392"
"161840.0";"1.801994"
"161850.0";"1.835157"
"161860.0";"1.817161"
"161870.0";"1.785037"
"161880.0";"1.75571"
"161890.0";"1.822465"
"161900.0";"1.765128"
"161910.0";"1.751896"
"161920.0";"1.834416"
"161930.0";"1.758011"
"161940.0";"1.847829"
"161950.0";"1.818937"
"161960.0";"1.774774"
"161970.0";"1.845173"
"161980.0";"1.801846"
"161990.0";"1.860811"
"162000.0";"1.822159"
"162010.0";"1.87721"
"162020.0";"1.85846"
"162030.0";"1.807063"
"162040.0";"1.867687"
"162050.0";"1.884706"
"162060.0";"1.863816"
"162070.0";"1.791829"
"162080.0";"1.799643"
"162090.0";"1.727227"
"162100.0";"1.83314"
"162110.0";"2.028588"
"162120.0";"1.992432"
"162130.0";"1.880616"
"162140.0";"1.933658"
"162150.0";"1.859508"
"162160.0";"1.834759"
"162170.0";"2.005299"
"162180.0";"2.024424"
"162190.0";"1.991488"
"162200.0";"1.975419"
"162210.0";"1.949829"
"162220.0";"2.010505"
"162230.0";"2.088034"
"162240.0";"1.981261"
"162250.0";"2.108139"
"162260.0";"2.019925"
"162270.0";"2.019363"
"162280.0";"2.133"
"162290.0";"2.062209"
"162300.0";"2.018569"
"162310.0";"2.082529"
"162320.0";"2.164567"
"162330.0";"2.192899"
"162340.0";"2.135701"
"162350.0";"2.168411"
"162360.0";"2.16555"
"162370.0";"2.156238"
"162380.0";"2.120476"
"162390.0";"2.21244"
"162400.0";"2.202787"
"162410.0";"2.15566"
"162420.0";"2.214195"
"162430.0";"2.126878"
"162440.0";"2.023683"
"162450.0";"2.069095"
"162460.0";"2.033715"
"162470.0";"2.000277"
"162480.0";"2.128483"
"162490.0";"2.128723"
"162500.0";"2.140181"
"162510.0";"2.115765"
"162520.0";"2.039843"
"162530.0";"2.19732"
"162540.0";"2.216305"
"162550.0";"2.106532"
"162560.0";"2.114237"
"162570.0";"2.113305"
"162580.0";"2.100204"
"162590.0";"2.085632"
"162600.0";"2.10898"
"162610.0";"2.079674"
"162620.0";"2.071289"
"162630.0";"2.118253"
"162640.0";"2.054431"
"162650.0";"2.102417"
"162660.0";"2.105702"
"162670.0";"2.157868"
"162680.0";"2.065325"
"162690.0";"2.087197"
"162700.0";"2.10081"
"162710.0";"2.094473"
"162720.0";"2.195358"
"162730.0";"2.06601"
"162740.0";"2.036383"
"162750.0";"2.077046"
"162760.0";"2.169811"
"162770.0";"2.125486"
"162780.0";"2.154815"
"162790.0";"2.097013"
"162800.0";"2.131346"
"162810.0";"2.116096"
"162820.0";"2.090727"
"162830.0";"2.126395"
"162840.0";"2.088583"
"162850.0";"2.130129"
"162860.0";"2.070443"
"162870.0";"2.065211"
"162880.0";"2.187907"
"162890.0";"2.068031"
"162900.0";"2.130301"
"162910.0";"2.150005"
"162920.0";"2.087901"
"162930.0";"2.118402"
"162940.0";"2.109717"
"162950.0";"2.123468"
"162960.0";"2.145653"
"162970.0";"2.110695"
"162980.0";"2.151654"
"162990.0";"2.042096"
"163000.0";"1.997466"
"163010.0";"2.025498"
"163020.0";"1.982205"
"163030.0";"2.017667"
"163040.0";"1.993819"
"163050.0";"2.004364"
"163060.0";"1.999849"
"163070.0";"2.079406"
"163080.0";"2.057654"
"163090.0";"1.99019"
"163100.0";"2.006854"
"163110.0";"2.01125"
"163120.0";"2.010878"
"163130.0";"2.012036"
"163140.0";"2.030901"
"163150.0";"2.01427"
"163160.0";"1.966492"
"163170.0";"1.934875"
"163180.0";"2.034147"
"163190.0";"1.96501"
"163200.0";"1.961344"
"163210.0";"1.938624"
"163220.0";"1.948785"
"163230.0";"2.007359"
"163240.0";"1.96387"
"163250.0";"1.948993"
"163260.0";"1.909419"
"163270.0";"1.92467"
"163280.0";"1.916903"
"163290.0";"1.944166"
"163300.0";"1.998519"
"163310.0";"1.977525"
"163320.0";"1.899039"
"163330.0";"2.007461"
"163340.0";"1.950955"
"163350.0";"1.903854"
"163360.0";"1.984985"
"163370.0";"1.899719"
"163380.0";"2.00349"
"163390.0";"1.891319"
"163400.0";"1.899129"
"163410.0";"1.966973"
"163420.0";"1.955871"
"163430.0";"1.968148"
"163440.0";"1.974894"
"163450.0";"1.965568"
"163460.0";"1.985377"
"163470.0";"2.001421"
"163480.0";"1.912782"
"163490.0";"1.989306"
"163500.0";"2.043405"
"163510.0";"1.985884"
"163520.0";"1.96763"
"163530.0";"2.034855"
"163540.0";"1.988791"
"163550.0";"2.029721"
"163560.0";"1.944368"
"163570.0";"1.958298"
"163580.0";"2.00617"
"163590.0";"1.888314"
"163600.0";"1.905061"
"163610.0";"1.871175"
"163620.0";"1.969627"
"163630.0";"2.064509"
"163640.0";"1.925079"
"163650.0";"1.926158"
"163660.0";"1.951892"
"163670.0";"1.931061"
"163680.0";"1.936461"
"163690.0";"1.87272"
"163700.0";"1.8941"
"163710.0";"1.965596"
"163720.0";"2.080234"
"163730.0";"1.922308"
"163740.0";"1.932988"
"163750.0";"1.941764"
"163760.0";"1.932742"
"163770.0";"1.908001"
"163780.0";"1.941867"
"163790.0";"1.965539"
"163800.0";"2.042015"
"163810.0";"1.843784"
"163820.0";"1.965074"
"163830.0";"1.966676"
"163840.0";"1.956428"
"163850.0";"1.907153"
"163860.0";"1.943951"
"163870.0";"1.963619"
"163880.0";"1.955168"
"163890.0";"1.930011"
"163900.0";"1.965066"
"163910.0";"2.052691"
"163920.0";"1.951699"
"163930.0";"1.943372"
"163940.0";"1.894422"
"163950.0";"1.93086"
"163960.0";"1.923972"
"163970.0";"1.945641"
"163980.0";"1.876428"
"163990.0";"2.010201"
"164000.0";"2.025017"
"164010.0";"1.950696"
"164020.0";"1.880107"
"164030.0";"1.989084"
"164040.0";"2.071109"
"164050.0";"1.991828"
"164060.0";"1.925781"
"164070.0";"1.872457"
"164080.0";"1.94183"
"164090.0";"1.914999"
"164100.0";"1.968199"
"164110.0";"1.906347"
"164120.0";"1.904333"
"164130.0";"1.995793"
"164140.0";"1.997547"
"164150.0";"1.990254"
"164160.0";"1.968468"
"164170.0";"1.976716"
"164180.0";"1.978936"
"164190.0";"1.928958"
"164200.0";"1.923141"
"164210.0";"1.915991"
"164220.0";"1.972168"
"164230.0";"1.944511"
"164240.0";"1.977235"
"164250.0";"1.968483"
"164260.0";"1.989701"
"164270.0";"1.977502"
"164280.0";"1.985049"
"164290.0";"1.961376"
"164300.0";"1.999009"
"164310.0";"1.971909"
"164320.0";"2.02544"
"164330.0";"1.900898"
"164340.0";"1.919951"
"164350.0";"1.885323"
"164360.0";"1.942932"
"164370.0";"1.940409"
"164380.0";"1.969409"
"164390.0";"1.937204"
"164400.0";"2.00795"
"164410.0";"1.929549"
"164420.0";"1.828711"
"164430.0";"1.838251"
"164440.0";"1.883079"
"164450.0";"1.838315"
"164460.0";"1.977193"
"164470.0";"1.923579"
"164480.0";"1.906365"
"164490.0";"1.961295"
"164500.0";"1.930785"
"164510.0";"1.934827"
"164520.0";"2.005747"
"164530.0";"1.977362"
"164540.0";"1.96404"
"164550.0";"1.918617"
"164560.0";"1.935794"
"164570.0";"1.918979"
"164580.0";"1.945174"
"164590.0";"1.92553"
"164600.0";"1.899632"
"164610.0";"1.882091"
"164620.0";"1.934868"
"164630.0";"1.889621"
"164640.0";"1.832492"
"164650.0";"1.955026"
"164660.0";"2.025904"
"164670.0";"1.94915"
"164680.0";"1.971635"
"164690.0";"1.945789"
"164700.0";"1.873054"
"164710.0";"1.973574"
"164720.0";"1.858539"
"164730.0";"1.899511"
"164740.0";"1.863778"
"164750.0";"1.766556"
"164760.0";"1.860714"
"164770.0";"1.790879"
"164780.0";"1.794436"
"164790.0";"1.907112"
"164800.0";"1.792395"
"164810.0";"1.919793"
"164820.0";"1.770475"
"164830.0";"1.761296"
"164840.0";"1.738748"
"164850.0";"1.794217"
"164860.0";"1.939588"
"164870.0";"1.961718"
"164880.0";"1.952702"
"164890.0";"1.809109"
"164900.0";"1.859446"
"164910.0";"1.780312"
"164920.0";"1.82306"
"164930.0";"1.876243"
"164940.0";"1.864582"
"164950.0";"1.859186"
"164960.0";"1.835852"
"164970.0";"1.88548"
"164980.0";"1.90603"
"164990.0";"1.825833"
"165000.0";"1.830892"
"165010.0";"1.853923"
"165020.0";"1.833293"
"165030.0";"1.919879"
"165040.0";"1.803774"
"165050.0";"1.84094"
"165060.0";"1.845789"
"165070.0";"1.864168"
"165080.0";"1.834606"
"165090.0";"1.815"
"165100.0";"1.943195"
"165110.0";"1.848546"
"165120.0";"1.921161"
"165130.0";"1.887309"
"165140.0";"1.895685"
"165150.0";"1.912973"
"165160.0";"1.828356"
"165170.0";"1.846815"
"165180.0";"1.886953"
"165190.0";"1.901321"
"165200.0";"1.781721"
"165210.0";"1.896375"
"165220.0";"1.876218"
"165230.0";"1.89341"
"165240.0";"1.955216"
"165250.0";"1.976016"
"165260.0";"1.915792"
"165270.0";"2.004769"
"165280.0";"1.891033"
"165290.0";"2.021488"
"165300.0";"1.987818"
"165310.0";"2.092304"
"165320.0";"1.977961"
"165330.0";"2.010091"
"165340.0";"2.001589"
"165350.0";"1.904273"
"165360.0";"1.980205"
"165370.0";"1.928748"
"165380.0";"1.974128"
"165390.0";"2.025661"
"165400.0";"1.964424"
"165410.0";"1.986032"
"165420.0";"1.962345"
"165430.0";"2.012432"
"165440.0";"2.018229"
"165450.0";"1.910372"
"165460.0";"1.923186"
"165470.0";"1.851191"
"165480.0";"1.856945"
"165490.0";"1.904403"
"165500.0";"1.815439"
"165510.0";"1.842312"
"165520.0";"1.841921"
"165530.0";"1.82205"
"165540.0";"1.898753"
"165550.0";"1.908444"
"165560.0";"1.840962"
"165570.0";"1.815988"
"165580.0";"1.814279"
"165590.0";"1.882023"
"165600.0";"1.904489"
"165610.0";"1.862305"
"165620.0";"1.878799"
"165630.0";"1.840469"
"165640.0";"1.924482"
"165650.0";"1.906359"
"165660.0";"1.92885"
"165670.0";"1.967663"
"165680.0";"1.895581"
"165690.0";"1.886124"
"165700.0";"1.827272"
"165710.0";"1.857059"
"165720.0";"1.940227"
"165730.0";"1.922523"
"165740.0";"1.983189"
"165750.0";"1.885509"
"165760.0";"1.880612"
"165770.0";"1.906669"
"165780.0";"1.94638"
"165790.0";"2.049666"
"165800.0";"1.971969"
"165810.0";"1.947632"
"165820.0";"1.953904"
"165830.0";"1.938441"
"165840.0";"1.969158"
"165850.0";"1.994641"
"165860.0";"1.967488"
"165870.0";"1.84343"
"165880.0";"1.90962"
"165890.0";"1.899769"
"165900.0";"1.92008"
"165910.0";"1.866637"
"165920.0";"1.940295"
"165930.0";"1.903496"
"165940.0";"1.976607"
"165950.0";"1.966498"
"165960.0";"1.84192"
"165970.0";"1.784798"
"165980.0";"1.802083"
"165990.0";"1.78655"
"166000.0";"1.790721"
"166010.0";"1.790405"
"166020.0";"1.834657"
"166030.0";"1.790758"
"166040.0";"1.812595"
"166050.0";"1.823453"
"166060.0";"1.784843"
"166070.0";"1.800673"
"166080.0";"1.835061"
"166090.0";"1.81251"
"166100.0";"1.908567"
"166110.0";"1.828695"
"166120.0";"1.737514"
"166130.0";"1.954238"
"166140.0";"1.868835"
"166150.0";"1.821235"
"166160.0";"1.913094"
"166170.0";"1.908667"
"166180.0";"1.862721"
"166190.0";"1.998304"
"166200.0";"1.905277"
"166210.0";"1.903127"
"166220.0";"1.932992"
"166230.0";"1.983761"
"166240.0";"2.05157"
"166250.0";"1.9109"
"166260.0";"1.88105"
"166270.0";"1.937919"
"166280.0";"1.935064"
"166290.0";"1.901051"
"166300.0";"1.997586"
"166310.0";"1.95938"
"166320.0";"1.994198"
"166330.0";"1.946437"
"166340.0";"1.979198"
"166350.0";"1.958858"
"166360.0";"1.924605"
"166370.0";"1.995923"
"166380.0";"1.965982"
"166390.0";"1.918011"
"166400.0";"1.965697"
"166410.0";"2.002516"
"166420.0";"2.037433"
"166430.0";"1.960541"
"166440.0";"1.907467"
"166450.0";"1.860067"
"166460.0";"1.855797"
"166470.0";"1.854255"
"166480.0";"1.830663"
"166490.0";"1.884288"
"166500.0";"1.797177"
"166510.0";"1.889225"
"166520.0";"2.068177"
"166530.0";"1.950757"
"166540.0";"1.86373"
"166550.0";"1.915596"
"166560.0";"2.03629"
"166570.0";"1.966975"
"166580.0";"1.97192"
"166590.0";"2.003429"
"166600.0";"1.935755"
"166610.0";"1.873729"
"166620.0";"1.867242"
"166630.0";"1.915989"
"166640.0";"1.900236"
"166650.0";"1.892755"
"166660.0";"1.818272"
"166670.0";"1.815823"
"166680.0";"1.794114"
"166690.0";"1.863989"
"166700.0";"1.94356"
"166710.0";"1.90159"
"166720.0";"1.840676"
"166730.0";"1.913627"
"166740.0";"1.907425"
"166750.0";"1.867986"
"166760.0";"1.956553"
"166770.0";"1.918783"
"166780.0";"1.838117"
"166790.0";"1.793257"
"166800.0";"1.859305"
"166810.0";"1.805492"
"166820.0";"1.898941"
"166830.0";"1.886272"
"166840.0";"1.839346"
"166850.0";"1.854698"
"166860.0";"1.821036"
"166870.0";"1.811642"
"166880.0";"1.794982"
"166890.0";"1.82253"
"166900.0";"1.888884"
"166910.0";"1.846971"
"166920.0";"1.896939"
"166930.0";"1.855416"
"166940.0";"1.912877"
"166950.0";"1.884553"
"166960.0";"1.926294"
"166970.0";"1.895021"
"166980.0";"1.840974"
"166990.0";"1.886272"
"167000.0";"1.926284"
"167010.0";"1.904372"
"167020.0";"1.93786"
"167030.0";"1.933633"
"167040.0";"2.005253"
"167050.0";"1.970145"
"167060.0";"1.962116"
"167070.0";"1.962033"
"167080.0";"1.931678"
"167090.0";"1.953383"
"167100.0";"1.899352"
"167110.0";"1.931412"
"167120.0";"1.910338"
"167130.0";"1.919678"
"167140.0";"1.94068"
"167150.0";"1.955929"
"167160.0";"1.949815"
"167170.0";"1.913844"
"167180.0";"1.95013"
"167190.0";"1.934855"
"167200.0";"1.923042"
"167210.0";"1.946855"
"167220.0";"1.942772"
"167230.0";"2.054762"
"167240.0";"1.922628"
"167250.0";"1.954785"
"167260.0";"1.928672"
"167270.0";"1.928212"
"167280.0";"1.94007"
"167290.0";"1.949572"
"167300.0";"1.889788"
"167310.0";"1.98867"
"167320.0";"1.839138"
"167330.0";"1.980872"
"167340.0";"1.938978"
"167350.0";"1.920874"
"167360.0";"1.95055"
"167370.0";"1.967918"
"167380.0";"1.895346"
"167390.0";"2.001274"
"167400.0";"1.981194"
"167410.0";"1.927014"
"167420.0";"1.895822"
"167430.0";"1.882482"
"167440.0";"1.89675"
"167450.0";"1.870166"
"167460.0";"1.861073"
"167470.0";"1.877355"
"167480.0";"1.918724"
"167490.0";"1.865005"
"167500.0";"1.921438"
"167510.0";"1.868892"
"167520.0";"1.896078"
"167530.0";"1.912214"
"167540.0";"1.851165"
"167550.0";"1.973138"
"167560.0";"1.876301"
"167570.0";"1.8984"
"167580.0";"1.909323"
"167590.0";"1.896888"
"167600.0";"1.916921"
"167610.0";"1.89034"
"167620.0";"1.979347"
"167630.0";"1.915897"
"167640.0";"2.02576"
"167650.0";"1.959808"
"167660.0";"1.933121"
"167670.0";"1.932795"
"167680.0";"1.906087"
"167690.0";"1.915476"
"167700.0";"1.896408"
"167710.0";"1.920238"
"167720.0";"1.872285"
"167730.0";"1.862941"
"167740.0";"1.871857"
"167750.0";"1.851836"
"167760.0";"1.862313"
"167770.0";"1.962934"
"167780.0";"2.008351"
"167790.0";"1.892545"
"167800.0";"1.999123"
"167810.0";"1.917012"
"167820.0";"1.978894"
"167830.0";"1.925409"
"167840.0";"1.958646"
"167850.0";"2.010834"
"167860.0";"1.97184"
"167870.0";"1.981259"
"167880.0";"1.971521"
"167890.0";"1.933549"
"167900.0";"1.932455"
"167910.0";"1.959914"
"167920.0";"1.922643"
"167930.0";"1.952771"
"167940.0";"1.954317"
"167950.0";"1.953538"
"167960.0";"1.934037"
"167970.0";"2.024016"
"167980.0";"1.895248"
"167990.0";"1.925405"
"168000.0";"1.845633"
"168010.0";"1.977263"
"168020.0";"1.967133"
"168030.0";"2.046049"
"168040.0";"1.977658"
"168050.0";"2.042435"
"168060.0";"2.055498"
"168070.0";"1.948354"
"168080.0";"2.036496"
"168090.0";"1.961624"
"168100.0";"1.988993"
"168110.0";"1.970244"
"168120.0";"2.025077"
"168130.0";"2.018723"
"168140.0";"2.026721"
"168150.0";"2.077159"
"168160.0";"1.992897"
"168170.0";"2.01447"
"168180.0";"2.007574"
"168190.0";"2.023463"
"168200.0";"2.006377"
"168210.0";"1.978661"
"168220.0";"1.945929"
"168230.0";"1.917142"
"168240.0";"2.001355"
"168250.0";"2.083917"
