# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL7"
"150920.0";"2.283683"
"150930.0";"2.275209"
"150940.0";"2.191997"
"150950.0";"2.29664"
"150960.0";"2.261642"
"150970.0";"2.240012"
"150980.0";"2.160285"
"150990.0";"2.236924"
"151000.0";"2.197319"
"151010.0";"2.207631"
"151020.0";"2.175388"
"151030.0";"2.167953"
"151040.0";"2.191504"
"151050.0";"2.12315"
"151060.0";"2.202543"
"151070.0";"2.233724"
"151080.0";"2.246557"
"151090.0";"2.139683"
"151100.0";"2.201348"
"151110.0";"2.244354"
"151120.0";"2.085526"
"151130.0";"2.055964"
"151140.0";"2.289749"
"151150.0";"2.166796"
"151160.0";"2.106569"
"151170.0";"2.193535"
"151180.0";"2.23408"
"151190.0";"2.195632"
"151200.0";"2.210273"
"151210.0";"2.063751"
"151220.0";"2.126487"
"151230.0";"2.150763"
"151240.0";"2.146753"
"151250.0";"2.196297"
"151260.0";"2.172153"
"151270.0";"2.138849"
"151280.0";"2.256394"
"151290.0";"2.234976"
"151300.0";"2.182328"
"151310.0";"2.116187"
"151320.0";"2.261045"
"151330.0";"2.215101"
"151340.0";"2.293993"
"151350.0";"2.310412"
"151360.0";"2.339385"
"151370.0";"2.430511"
"151380.0";"2.272927"
"151390.0";"2.153636"
"151400.0";"2.28519"
"151410.0";"2.426606"
"151420.0";"2.399562"
"151430.0";"2.372874"
"151440.0";"2.152706"
"151450.0";"2.311136"
"151460.0";"2.414745"
"151470.0";"2.375696"
"151480.0";"2.570007"
"151490.0";"2.453523"
"151500.0";"2.427099"
"151510.0";"2.499298"
"151520.0";"2.45178"
"151530.0";"2.472142"
"151540.0";"2.425737"
"151550.0";"2.439655"
"151560.0";"2.564301"
"151570.0";"2.324277"
"151580.0";"2.401462"
"151590.0";"2.420345"
"151600.0";"2.350486"
"151610.0";"2.36051"
"151620.0";"2.209533"
"151630.0";"2.207191"
"151640.0";"2.169595"
"151650.0";"2.107856"
"151660.0";"2.118736"
"151670.0";"2.18074"
"151680.0";"2.132388"
"151690.0";"2.088646"
"151700.0";"2.01667"
"151710.0";"2.354441"
"151720.0";"1.831982"
"151730.0";"2.08483"
"151740.0";"2.040881"
"151750.0";"2.06671"
"151760.0";"2.194385"
"151770.0";"2.199552"
"151780.0";"2.269444"
"151790.0";"2.389729"
"151800.0";"2.318432"
"151810.0";"2.381278"
"151820.0";"2.356006"
"151830.0";"2.386719"
"151840.0";"2.33278"
"151850.0";"2.285482"
"151860.0";"2.329717"
"151870.0";"2.372745"
"151880.0";"2.293944"
"151890.0";"2.286216"
"151900.0";"2.221036"
"151910.0";"2.20206"
"151920.0";"2.264137"
"151930.0";"2.234559"
"151940.0";"2.173601"
"151950.0";"2.204189"
"151960.0";"2.26403"
"151970.0";"2.27613"
"151980.0";"2.253916"
"151990.0";"2.260063"
"152000.0";"2.261636"
"152010.0";"2.282461"
"152020.0";"2.231791"
"152030.0";"2.31353"
"152040.0";"2.306171"
"152050.0";"2.329459"
"152060.0";"2.015858"
"152070.0";"2.010676"
"152080.0";"1.91091"
"152090.0";"2.101816"
"152100.0";"2.334155"
"152110.0";"2.190478"
"152120.0";"2.148172"
"152130.0";"2.280166"
"152140.0";"2.254206"
"152150.0";"2.165097"
"152160.0";"2.188515"
"152170.0";"2.144304"
"152180.0";"2.229132"
"152190.0";"2.062966"
"152200.0";"2.152852"
"152210.0";"2.170255"
"152220.0";"2.193856"
"152230.0";"2.211652"
"152240.0";"2.184094"
"152250.0";"2.280277"
"152260.0";"2.130365"
"152270.0";"2.17489"
"152280.0";"2.290004"
"152290.0";"2.16021"
"152300.0";"2.293289"
"152310.0";"2.397656"
"152320.0";"2.325272"
"152330.0";"2.258598"
"152340.0";"2.164716"
"152350.0";"2.058023"
"152360.0";"2.081041"
"152370.0";"2.305007"
"152380.0";"2.234123"
"152390.0";"2.114719"
"152400.0";"2.209361"
"152410.0";"2.233482"
"152420.0";"2.303732"
"152430.0";"2.305087"
"152440.0";"2.277281"
"152450.0";"2.300009"
"152460.0";"2.375945"
"152470.0";"2.199123"
"152480.0";"2.091422"
"152490.0";"2.340729"
"152500.0";"2.098193"
"152510.0";"2.203334"
"152520.0";"2.197702"
"152530.0";"2.375634"
"152540.0";"2.235701"
"152550.0";"2.265407"
"152560.0";"2.142933"
"152570.0";"2.238813"
"152580.0";"2.248465"
"152590.0";"2.229866"
"152600.0";"2.277359"
"152610.0";"2.075076"
"152620.0";"2.258847"
"152630.0";"2.274436"
"152640.0";"2.351239"
"152650.0";"2.39644"
"152660.0";"2.414364"
"152670.0";"2.400017"
"152680.0";"2.414839"
"152690.0";"2.305558"
"152700.0";"2.380949"
"152710.0";"2.419764"
"152720.0";"2.440644"
"152730.0";"2.417073"
"152740.0";"2.192414"
"152750.0";"2.377352"
"152760.0";"2.279509"
"152770.0";"2.135886"
"152780.0";"2.228043"
"152790.0";"2.332896"
"152800.0";"2.215362"
"152810.0";"2.288961"
"152820.0";"2.216689"
"152830.0";"2.142997"
"152840.0";"2.148562"
"152850.0";"2.1563"
"152860.0";"2.024658"
"152870.0";"2.042861"
"152880.0";"2.134129"
"152890.0";"2.166339"
"152900.0";"2.300938"
"152910.0";"2.145737"
"152920.0";"2.32505"
"152930.0";"2.271639"
"152940.0";"2.329508"
"152950.0";"2.10545"
"152960.0";"2.178235"
"152970.0";"2.088934"
"152980.0";"2.338486"
"152990.0";"2.356831"
"153000.0";"2.287511"
"153010.0";"2.419329"
"153020.0";"2.411123"
"153030.0";"2.323931"
"153040.0";"2.279454"
"153050.0";"2.250474"
"153060.0";"2.223095"
"153070.0";"2.228415"
"153080.0";"2.192638"
"153090.0";"2.171751"
"153100.0";"2.177181"
"153110.0";"2.204454"
"153120.0";"2.152094"
"153130.0";"2.198908"
"153140.0";"2.391843"
"153150.0";"2.344991"
"153160.0";"2.125576"
"153170.0";"2.228178"
"153180.0";"2.073617"
"153190.0";"2.122885"
"153200.0";"2.120472"
"153210.0";"2.136467"
"153220.0";"2.122649"
"153230.0";"2.179373"
"153240.0";"2.153774"
"153250.0";"2.151419"
"153260.0";"2.257059"
"153270.0";"2.19575"
"153280.0";"2.273906"
"153290.0";"2.17403"
"153300.0";"2.215628"
"153310.0";"2.279909"
"153320.0";"2.156952"
"153330.0";"2.161106"
"153340.0";"2.226544"
"153350.0";"2.084496"
"153360.0";"2.197031"
"153370.0";"2.211354"
"153380.0";"2.249087"
"153390.0";"2.275014"
"153400.0";"2.167009"
"153410.0";"2.232606"
"153420.0";"2.300091"
"153430.0";"2.214407"
"153440.0";"2.274363"
"153450.0";"2.237583"
"153460.0";"2.207987"
"153470.0";"2.153483"
"153480.0";"2.145847"
"153490.0";"2.322603"
"153500.0";"2.163502"
"153510.0";"2.301908"
"153520.0";"2.218776"
"153530.0";"2.119041"
"153540.0";"2.139896"
"153550.0";"2.136431"
"153560.0";"2.109942"
"153570.0";"2.304704"
"153580.0";"2.198563"
"153590.0";"2.52259"
"153600.0";"2.350948"
"153610.0";"2.340132"
"153620.0";"2.252752"
"153630.0";"2.206638"
"153640.0";"2.12733"
"153650.0";"2.169724"
"153660.0";"2.267381"
"153670.0";"2.295372"
"153680.0";"2.358339"
"153690.0";"2.227725"
"153700.0";"2.115758"
"153710.0";"2.244154"
"153720.0";"2.225398"
"153730.0";"2.158089"
"153740.0";"2.091851"
"153750.0";"2.388299"
"153760.0";"2.23844"
"153770.0";"2.207327"
"153780.0";"2.27592"
"153790.0";"2.071666"
"153800.0";"1.934176"
"153810.0";"1.828242"
"153820.0";"1.909635"
"153830.0";"2.103465"
"153840.0";"2.056024"
"153850.0";"2.064836"
"153860.0";"1.999353"
"153870.0";"2.020301"
"153880.0";"2.204581"
"153890.0";"1.996515"
"153900.0";"2.121922"
"153910.0";"2.050786"
"153920.0";"2.305732"
"153930.0";"2.111531"
"153940.0";"2.269965"
"153950.0";"2.269113"
"153960.0";"2.229736"
"153970.0";"2.146966"
"153980.0";"2.25184"
"153990.0";"2.337912"
"154000.0";"2.392637"
"154010.0";"2.306874"
"154020.0";"2.296315"
"154030.0";"2.213928"
"154040.0";"2.364011"
"154050.0";"2.27892"
"154060.0";"2.190515"
"154070.0";"2.06822"
"154080.0";"2.25185"
"154090.0";"2.40157"
"154100.0";"2.198314"
"154110.0";"2.18533"
"154120.0";"2.092561"
"154130.0";"2.202173"
"154140.0";"2.181627"
"154150.0";"2.202743"
"154160.0";"2.074848"
"154170.0";"2.335687"
"154180.0";"2.131601"
"154190.0";"2.173868"
"154200.0";"2.156532"
"154210.0";"2.186617"
"154220.0";"2.285508"
"154230.0";"2.070405"
"154240.0";"2.019625"
"154250.0";"2.38912"
"154260.0";"2.164918"
"154270.0";"2.349528"
"154280.0";"2.434652"
"154290.0";"2.281375"
"154300.0";"2.709181"
"154310.0";"2.48437"
"154320.0";"2.253174"
"154330.0";"2.254186"
"154340.0";"2.247825"
"154350.0";"2.15498"
"154360.0";"2.286564"
"154370.0";"2.069902"
"154380.0";"2.140272"
"154390.0";"2.212176"
"154400.0";"2.203588"
"154410.0";"2.029559"
"154420.0";"2.049889"
"154430.0";"2.11476"
"154440.0";"2.202843"
"154450.0";"2.069207"
"154460.0";"2.03476"
"154470.0";"2.124763"
"154480.0";"2.127151"
"154490.0";"2.2555"
"154500.0";"2.353814"
"154510.0";"2.398834"
"154520.0";"2.335963"
"154530.0";"2.334825"
"154540.0";"2.290117"
"154550.0";"2.143219"
"154560.0";"2.430955"
"154570.0";"2.375738"
"154580.0";"2.285553"
"154590.0";"2.315039"
"154600.0";"2.19476"
"154610.0";"2.186783"
"154620.0";"2.214622"
"154630.0";"2.375762"
"154640.0";"2.255574"
"154650.0";"2.475344"
"154660.0";"2.513638"
"154670.0";"2.659822"
"154680.0";"2.682129"
"154690.0";"2.68663"
"154700.0";"2.574912"
"154710.0";"2.766888"
"154720.0";"2.649461"
"154730.0";"2.643729"
"154740.0";"2.697078"
"154750.0";"2.748434"
"154760.0";"2.635981"
"154770.0";"2.600382"
"154780.0";"2.519368"
"154790.0";"2.583306"
"154800.0";"2.637003"
"154810.0";"2.651627"
"154820.0";"2.666493"
"154830.0";"2.613856"
"154840.0";"2.622909"
"154850.0";"2.593639"
"154860.0";"2.754094"
"154870.0";"2.621495"
"154880.0";"2.504396"
"154890.0";"2.593114"
"154900.0";"2.536397"
"154910.0";"2.438608"
"154920.0";"2.379252"
"154930.0";"2.456036"
"154940.0";"2.502847"
"154950.0";"2.624164"
"154960.0";"2.594277"
"154970.0";"2.584117"
"154980.0";"2.460051"
"154990.0";"2.56148"
"155000.0";"2.69437"
"155010.0";"2.648805"
"155020.0";"2.768612"
"155030.0";"2.692326"
"155040.0";"2.84517"
"155050.0";"2.661261"
"155060.0";"2.724736"
"155070.0";"2.599179"
"155080.0";"2.630105"
"155090.0";"2.625351"
"155100.0";"2.520312"
"155110.0";"2.744068"
"155120.0";"2.619204"
"155130.0";"2.624362"
"155140.0";"2.744878"
"155150.0";"2.563741"
"155160.0";"2.509107"
"155170.0";"2.605054"
"155180.0";"2.608692"
"155190.0";"2.594883"
"155200.0";"2.440061"
"155210.0";"2.531845"
"155220.0";"2.583247"
"155230.0";"2.617337"
"155240.0";"2.727348"
"155250.0";"2.701144"
"155260.0";"2.752387"
"155270.0";"2.723359"
"155280.0";"2.638028"
"155290.0";"2.578814"
"155300.0";"2.464745"
"155310.0";"2.606302"
"155320.0";"2.507037"
"155330.0";"2.633007"
"155340.0";"2.656498"
"155350.0";"2.483461"
"155360.0";"2.595031"
"155370.0";"2.622344"
"155380.0";"2.607317"
"155390.0";"2.520049"
"155400.0";"2.613048"
"155410.0";"2.548959"
"155420.0";"2.688845"
"155430.0";"2.641028"
"155440.0";"2.535081"
"155450.0";"2.667262"
"155460.0";"2.723278"
"155470.0";"2.71933"
"155480.0";"2.757382"
"155490.0";"2.682005"
"155500.0";"2.73426"
"155510.0";"2.669287"
"155520.0";"2.619126"
"155530.0";"2.606963"
"155540.0";"2.645006"
"155550.0";"2.520615"
"155560.0";"2.508977"
"155570.0";"2.553333"
"155580.0";"2.553748"
"155590.0";"2.600374"
"155600.0";"2.579836"
"155610.0";"2.596553"
"155620.0";"2.614294"
"155630.0";"2.648129"
"155640.0";"2.595249"
"155650.0";"2.642359"
"155660.0";"2.501424"
"155670.0";"2.568226"
"155680.0";"2.57771"
"155690.0";"2.640643"
"155700.0";"2.684736"
"155710.0";"2.684404"
"155720.0";"2.594797"
"155730.0";"2.732501"
"155740.0";"2.735808"
"155750.0";"2.762239"
"155760.0";"2.597783"
"155770.0";"2.655869"
"155780.0";"2.627696"
"155790.0";"2.55377"
"155800.0";"2.59684"
"155810.0";"2.444782"
"155820.0";"2.55816"
"155830.0";"2.577194"
"155840.0";"2.537249"
"155850.0";"2.61034"
"155860.0";"2.635823"
"155870.0";"2.537843"
"155880.0";"2.678868"
"155890.0";"2.630854"
"155900.0";"2.656162"
"155910.0";"2.747795"
"155920.0";"2.705971"
"155930.0";"2.627241"
"155940.0";"2.682723"
"155950.0";"2.590617"
"155960.0";"2.585669"
"155970.0";"2.716652"
"155980.0";"2.736812"
"155990.0";"2.830925"
"156000.0";"2.708583"
"156010.0";"2.641384"
"156020.0";"2.83084"
"156030.0";"2.736736"
"156040.0";"2.61833"
"156050.0";"2.638846"
"156060.0";"2.681727"
"156070.0";"2.616874"
"156080.0";"2.659381"
"156090.0";"2.605647"
"156100.0";"2.62518"
"156110.0";"2.554963"
"156120.0";"2.585323"
"156130.0";"2.517994"
"156140.0";"2.539204"
"156150.0";"2.545487"
"156160.0";"2.606929"
"156170.0";"2.567373"
"156180.0";"2.598521"
"156190.0";"2.575522"
"156200.0";"2.670879"
"156210.0";"2.688606"
"156220.0";"2.572001"
"156230.0";"2.627906"
"156240.0";"2.62006"
"156250.0";"2.647859"
"156260.0";"2.574245"
"156270.0";"2.586743"
"156280.0";"2.573947"
"156290.0";"2.645223"
"156300.0";"2.615494"
"156310.0";"2.644622"
"156320.0";"2.676516"
"156330.0";"2.718867"
"156340.0";"2.788265"
"156350.0";"2.646986"
"156360.0";"2.521173"
"156370.0";"2.578504"
"156380.0";"2.584693"
"156390.0";"2.501385"
"156400.0";"2.603332"
"156410.0";"2.594547"
"156420.0";"2.565858"
"156430.0";"2.621515"
"156440.0";"2.647158"
"156450.0";"2.674983"
"156460.0";"2.805996"
"156470.0";"2.688301"
"156480.0";"2.653917"
"156490.0";"2.575478"
"156500.0";"2.600445"
"156510.0";"2.476542"
"156520.0";"2.53241"
"156530.0";"2.643337"
"156540.0";"2.658341"
"156550.0";"2.567016"
"156560.0";"2.509963"
"156570.0";"2.481716"
"156580.0";"2.648902"
"156590.0";"2.632696"
"156600.0";"2.659705"
"156610.0";"2.668229"
"156620.0";"2.760332"
"156630.0";"2.733631"
"156640.0";"2.734675"
"156650.0";"2.525547"
"156660.0";"2.714922"
"156670.0";"2.615618"
"156680.0";"2.637927"
"156690.0";"2.59868"
"156700.0";"2.696241"
"156710.0";"2.66637"
"156720.0";"2.736291"
"156730.0";"2.641806"
"156740.0";"2.677203"
"156750.0";"2.719885"
"156760.0";"2.724917"
"156770.0";"2.553496"
"156780.0";"2.649403"
"156790.0";"2.725295"
"156800.0";"2.698604"
"156810.0";"2.830509"
"156820.0";"2.689984"
"156830.0";"2.718553"
"156840.0";"2.67205"
"156850.0";"2.684344"
"156860.0";"2.597775"
"156870.0";"2.567148"
"156880.0";"2.6505"
"156890.0";"2.730362"
"156900.0";"2.753766"
"156910.0";"2.795486"
"156920.0";"2.654182"
"156930.0";"2.658424"
"156940.0";"2.666103"
"156950.0";"2.7664"
"156960.0";"2.718366"
"156970.0";"2.662575"
"156980.0";"2.761485"
"156990.0";"2.754378"
"157000.0";"2.624741"
"157010.0";"2.667699"
"157020.0";"2.674244"
"157030.0";"2.770192"
"157040.0";"2.796612"
"157050.0";"2.664231"
"157060.0";"2.509707"
"157070.0";"2.724298"
"157080.0";"2.585745"
"157090.0";"2.708907"
"157100.0";"2.659039"
"157110.0";"2.776188"
"157120.0";"2.802558"
"157130.0";"2.78335"
"157140.0";"2.700826"
"157150.0";"2.857987"
"157160.0";"2.679302"
"157170.0";"2.672231"
"157180.0";"2.71136"
"157190.0";"2.71163"
"157200.0";"2.683394"
"157210.0";"2.656017"
"157220.0";"2.623631"
"157230.0";"2.588053"
"157240.0";"2.697979"
"157250.0";"2.674669"
"157260.0";"2.737137"
"157270.0";"2.858433"
"157280.0";"2.825038"
"157290.0";"2.995012"
"157300.0";"2.954944"
"157310.0";"2.815994"
"157320.0";"2.87945"
"157330.0";"2.855038"
"157340.0";"2.888492"
"157350.0";"2.809199"
"157360.0";"2.649636"
"157370.0";"2.671839"
"157380.0";"2.805584"
"157390.0";"2.78253"
"157400.0";"2.682385"
"157410.0";"2.760332"
"157420.0";"2.72147"
"157430.0";"2.705187"
"157440.0";"2.583408"
"157450.0";"2.685997"
"157460.0";"2.585351"
"157470.0";"2.673031"
"157480.0";"2.584373"
"157490.0";"2.554737"
"157500.0";"2.662514"
"157510.0";"2.55818"
"157520.0";"2.558499"
"157530.0";"2.530099"
"157540.0";"2.647567"
"157550.0";"2.688779"
"157560.0";"2.62856"
"157570.0";"2.672398"
"157580.0";"2.55578"
"157590.0";"2.55634"
"157600.0";"2.692062"
"157610.0";"2.566222"
"157620.0";"2.60171"
"157630.0";"2.613771"
"157640.0";"2.637401"
"157650.0";"2.639831"
"157660.0";"2.707119"
"157670.0";"2.613188"
"157680.0";"2.622811"
"157690.0";"2.57071"
"157700.0";"2.569472"
"157710.0";"2.57637"
"157720.0";"2.588288"
"157730.0";"2.701496"
"157740.0";"2.663392"
"157750.0";"2.659141"
"157760.0";"2.678031"
"157770.0";"2.653051"
"157780.0";"2.583154"
"157790.0";"2.673342"
"157800.0";"2.564679"
"157810.0";"2.572471"
"157820.0";"2.661921"
"157830.0";"2.642229"
"157840.0";"2.708905"
"157850.0";"2.535571"
"157860.0";"2.415603"
"157870.0";"2.633893"
"157880.0";"2.607961"
"157890.0";"2.568135"
"157900.0";"2.616348"
"157910.0";"2.743562"
"157920.0";"2.564694"
"157930.0";"2.753454"
"157940.0";"2.650728"
"157950.0";"2.460091"
"157960.0";"2.564094"
"157970.0";"2.465093"
"157980.0";"2.496673"
"157990.0";"2.644517"
"158000.0";"2.695215"
"158010.0";"2.588124"
"158020.0";"2.562551"
"158030.0";"2.543371"
"158040.0";"2.608437"
"158050.0";"2.589639"
"158060.0";"2.596517"
"158070.0";"2.590425"
"158080.0";"2.617411"
"158090.0";"2.688917"
"158100.0";"2.63379"
"158110.0";"2.701498"
"158120.0";"2.613846"
"158130.0";"2.558708"
"158140.0";"2.463117"
"158150.0";"2.484253"
"158160.0";"2.663667"
"158170.0";"2.678347"
"158180.0";"2.725961"
"158190.0";"2.665469"
"158200.0";"2.702617"
"158210.0";"2.712781"
"158220.0";"2.733731"
"158230.0";"2.753437"
"158240.0";"2.690307"
"158250.0";"2.759895"
"158260.0";"2.757352"
"158270.0";"2.795937"
"158280.0";"2.669886"
"158290.0";"2.680126"
"158300.0";"2.735713"
"158310.0";"2.74177"
"158320.0";"2.716283"
"158330.0";"2.712862"
"158340.0";"2.671002"
"158350.0";"2.355628"
"158360.0";"2.489687"
"158370.0";"2.595449"
"158380.0";"2.62888"
"158390.0";"2.689933"
"158400.0";"2.748151"
"158410.0";"2.64307"
"158420.0";"2.712957"
"158430.0";"2.70798"
"158440.0";"2.642963"
"158450.0";"2.765705"
"158460.0";"2.68829"
"158470.0";"2.743348"
"158480.0";"2.531395"
"158490.0";"2.549285"
"158500.0";"2.444725"
"158510.0";"2.686017"
"158520.0";"2.689303"
"158530.0";"2.631645"
"158540.0";"2.631263"
"158550.0";"2.599294"
"158560.0";"2.659754"
"158570.0";"2.667885"
"158580.0";"2.657871"
"158590.0";"2.628053"
"158600.0";"2.591644"
"158610.0";"2.701448"
"158620.0";"2.592479"
"158630.0";"2.672174"
"158640.0";"2.684576"
"158650.0";"2.708581"
"158660.0";"2.657495"
"158670.0";"2.595732"
"158680.0";"2.703125"
"158690.0";"2.63579"
"158700.0";"2.663062"
"158710.0";"2.559553"
"158720.0";"2.654549"
"158730.0";"2.64285"
"158740.0";"2.737935"
"158750.0";"2.583964"
"158760.0";"2.665532"
"158770.0";"2.645588"
"158780.0";"2.61818"
"158790.0";"2.53583"
"158800.0";"2.640309"
"158810.0";"2.60388"
"158820.0";"2.612757"
"158830.0";"2.559561"
"158840.0";"2.58196"
"158850.0";"2.622483"
"158860.0";"2.654143"
"158870.0";"2.741165"
"158880.0";"2.592689"
"158890.0";"2.703775"
"158900.0";"2.638229"
"158910.0";"2.658811"
"158920.0";"2.542658"
"158930.0";"2.62744"
"158940.0";"2.737146"
"158950.0";"2.560255"
"158960.0";"2.681875"
"158970.0";"2.653744"
"158980.0";"2.691865"
"158990.0";"2.713136"
"159000.0";"2.703515"
"159010.0";"2.644515"
"159020.0";"2.747727"
"159030.0";"2.599002"
"159040.0";"2.527119"
"159050.0";"2.594723"
"159060.0";"2.50191"
"159070.0";"2.535995"
"159080.0";"2.602111"
"159090.0";"2.691565"
"159100.0";"2.618983"
"159110.0";"2.718376"
"159120.0";"2.75277"
"159130.0";"2.601846"
"159140.0";"2.677184"
"159150.0";"2.54154"
"159160.0";"2.438008"
"159170.0";"2.508102"
"159180.0";"2.445991"
"159190.0";"2.466094"
"159200.0";"2.501482"
"159210.0";"2.557094"
"159220.0";"2.568472"
"159230.0";"2.453628"
"159240.0";"2.507761"
"159250.0";"2.675438"
"159260.0";"2.517817"
"159270.0";"2.605763"
"159280.0";"2.512164"
"159290.0";"2.403818"
"159300.0";"2.528155"
"159310.0";"2.487331"
"159320.0";"2.416362"
"159330.0";"2.515504"
"159340.0";"2.664772"
"159350.0";"2.536597"
"159360.0";"2.678227"
"159370.0";"2.478438"
"159380.0";"2.404976"
"159390.0";"2.619345"
"159400.0";"2.476942"
"159410.0";"2.496405"
"159420.0";"2.513982"
"159430.0";"2.497038"
"159440.0";"2.436017"
"159450.0";"2.495581"
"159460.0";"2.386189"
"159470.0";"2.440099"
"159480.0";"2.484683"
"159490.0";"2.514182"
"159500.0";"2.427532"
"159510.0";"2.425303"
"159520.0";"2.440403"
"159530.0";"2.346571"
"159540.0";"2.350317"
"159550.0";"2.41896"
"159560.0";"2.383349"
"159570.0";"2.424076"
"159580.0";"2.490929"
"159590.0";"2.508394"
"159600.0";"2.458967"
"159610.0";"2.507499"
"159620.0";"2.431173"
"159630.0";"2.421978"
"159640.0";"2.384481"
"159650.0";"2.428577"
"159660.0";"2.363144"
"159670.0";"2.366611"
"159680.0";"2.389925"
"159690.0";"2.361989"
"159700.0";"2.257794"
"159710.0";"2.362257"
"159720.0";"2.415235"
"159730.0";"2.273513"
"159740.0";"2.313137"
"159750.0";"2.324094"
"159760.0";"2.348631"
"159770.0";"2.274804"
"159780.0";"2.204066"
"159790.0";"2.386163"
"159800.0";"2.346689"
"159810.0";"2.359503"
"159820.0";"2.440215"
"159830.0";"2.38772"
"159840.0";"2.467679"
"159850.0";"2.625256"
"159860.0";"2.663869"
"159870.0";"2.457141"
"159880.0";"2.364692"
"159890.0";"2.336437"
"159900.0";"2.264843"
"159910.0";"2.145502"
"159920.0";"2.08392"
"159930.0";"2.159754"
"159940.0";"2.15754"
"159950.0";"2.154647"
"159960.0";"2.118612"
"159970.0";"2.314744"
"159980.0";"2.356768"
"159990.0";"2.342088"
"160000.0";"2.332234"
"160010.0";"2.334008"
"160020.0";"2.368479"
"160030.0";"2.237525"
"160040.0";"2.237099"
"160050.0";"2.224847"
"160060.0";"2.149617"
"160070.0";"2.258899"
"160080.0";"2.223037"
"160090.0";"2.320062"
"160100.0";"2.192408"
"160110.0";"2.269336"
"160120.0";"2.142939"
"160130.0";"2.115564"
"160140.0";"2.325171"
"160150.0";"2.260493"
"160160.0";"2.268333"
"160170.0";"2.329317"
"160180.0";"2.293879"
"160190.0";"2.293207"
"160200.0";"2.317848"
"160210.0";"2.216639"
"160220.0";"2.32664"
"160230.0";"2.254815"
"160240.0";"2.281442"
"160250.0";"2.355992"
"160260.0";"2.360374"
"160270.0";"2.425617"
"160280.0";"2.393181"
"160290.0";"2.468557"
"160300.0";"2.333836"
"160310.0";"2.388809"
"160320.0";"2.384251"
"160330.0";"2.577341"
"160340.0";"2.734486"
"160350.0";"2.939331"
"160360.0";"2.690451"
"160370.0";"2.633743"
"160380.0";"2.57313"
"160390.0";"2.538223"
"160400.0";"2.793903"
"160410.0";"2.664116"
"160420.0";"2.644131"
"160430.0";"2.96673"
"160440.0";"2.96837"
"160450.0";"3.084609"
"160460.0";"3.163897"
"160470.0";"3.064613"
"160480.0";"3.155492"
"160490.0";"3.198983"
"160500.0";"3.311216"
"160510.0";"3.211822"
"160520.0";"3.131317"
"160530.0";"3.431451"
"160540.0";"3.285546"
"160550.0";"3.185214"
"160560.0";"3.116798"
"160570.0";"3.047036"
"160580.0";"3.155537"
"160590.0";"3.10073"
"160600.0";"3.147213"
"160610.0";"3.319484"
"160620.0";"3.397991"
"160630.0";"3.15599"
"160640.0";"3.185019"
"160650.0";"3.288113"
"160660.0";"3.069823"
"160670.0";"3.13013"
"160680.0";"3.249306"
"160690.0";"3.279233"
"160700.0";"3.395137"
"160710.0";"3.350771"
"160720.0";"3.250031"
"160730.0";"3.383387"
"160740.0";"3.342078"
"160750.0";"3.257751"
"160760.0";"3.052265"
"160770.0";"3.057656"
"160780.0";"2.993389"
"160790.0";"2.942198"
"160800.0";"2.994091"
"160810.0";"2.862799"
"160820.0";"2.941629"
"160830.0";"3.097935"
"160840.0";"3.214445"
"160850.0";"3.145519"
"160860.0";"3.220662"
"160870.0";"3.083609"
"160880.0";"2.765364"
"160890.0";"2.716164"
"160900.0";"2.802174"
"160910.0";"3.014655"
"160920.0";"3.268705"
"160930.0";"3.142343"
"160940.0";"3.029138"
"160950.0";"3.069117"
"160960.0";"3.07085"
"160970.0";"3.036885"
"160980.0";"3.190834"
"160990.0";"2.950323"
"161000.0";"2.996"
"161010.0";"2.858621"
"161020.0";"3.149619"
"161030.0";"2.914696"
"161040.0";"3.020476"
"161050.0";"2.882974"
"161060.0";"2.670701"
"161070.0";"2.742478"
"161080.0";"2.812315"
"161090.0";"2.84975"
"161100.0";"2.914092"
"161110.0";"2.869488"
"161120.0";"3.153481"
"161130.0";"3.124024"
"161140.0";"3.046563"
"161150.0";"3.133898"
"161160.0";"3.213347"
"161170.0";"2.985106"
"161180.0";"2.958807"
"161190.0";"2.907681"
"161200.0";"2.98429"
"161210.0";"3.075893"
"161220.0";"2.930508"
"161230.0";"3.006246"
"161240.0";"2.95294"
"161250.0";"2.913431"
"161260.0";"2.836868"
"161270.0";"2.910887"
"161280.0";"2.967211"
"161290.0";"2.853"
"161300.0";"2.864469"
"161310.0";"3.042916"
"161320.0";"2.997011"
"161330.0";"2.962729"
"161340.0";"2.886658"
"161350.0";"2.873216"
"161360.0";"2.775174"
"161370.0";"2.78983"
"161380.0";"3.223369"
"161390.0";"3.349238"
"161400.0";"3.196562"
"161410.0";"3.418456"
"161420.0";"3.547623"
"161430.0";"3.093962"
"161440.0";"3.311954"
"161450.0";"3.171067"
"161460.0";"3.131853"
"161470.0";"3.186988"
"161480.0";"3.068446"
"161490.0";"3.237432"
"161500.0";"3.153769"
"161510.0";"3.029904"
"161520.0";"2.915227"
"161530.0";"2.878018"
"161540.0";"2.939636"
"161550.0";"3.051513"
"161560.0";"3.125336"
