# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165840.0";"0.4954344"
"165850.0";"0.5008864"
"165860.0";"0.5008639"
"165870.0";"0.5053042"
"165880.0";"0.49096"
"165890.0";"0.4959272"
"165900.0";"0.4895306"
"165910.0";"0.489821"
"165920.0";"0.4857532"
"165930.0";"0.4791299"
"165940.0";"0.4815795"
"165950.0";"0.4904734"
"165960.0";"0.488597"
"165970.0";"0.4847693"
"165980.0";"0.4850163"
"165990.0";"0.4885387"
"166000.0";"0.4845416"
"166010.0";"0.4842868"
"166020.0";"0.4858533"
"166030.0";"0.4838891"
"166040.0";"0.483287"
"166050.0";"0.4789984"
"166060.0";"0.4685808"
"166070.0";"0.4608865"
"166080.0";"0.461428"
"166090.0";"0.4657019"
"166100.0";"0.4649526"
"166110.0";"0.4675451"
"166120.0";"0.4627451"
"166130.0";"0.4676917"
"166140.0";"0.467008"
"166150.0";"0.4722738"
"166160.0";"0.4761496"
"166170.0";"0.4757721"
"166180.0";"0.4791601"
"166190.0";"0.4712629"
"166200.0";"0.4788645"
"166210.0";"0.4631909"
"166220.0";"0.471981"
"166230.0";"0.4715679"
"166240.0";"0.4866644"
"166250.0";"0.4840618"
"166260.0";"0.486687"
"166270.0";"0.4778023"
"166280.0";"0.4862336"
"166290.0";"0.4959352"
"166300.0";"0.4882775"
"166310.0";"0.4890344"
"166320.0";"0.4788434"
"166330.0";"0.4918526"
"166340.0";"0.5013488"
"166350.0";"0.5050361"
"166360.0";"0.504723"
"166370.0";"0.499622"
"166380.0";"0.5133588"
"166390.0";"0.5002444"
"166400.0";"0.5019765"
"166410.0";"0.5100721"
"166420.0";"0.5035304"
"166430.0";"0.5093163"
"166440.0";"0.5027369"
"166450.0";"0.5046604"
"166460.0";"0.4992539"
"166470.0";"0.4932761"
"166480.0";"0.4956896"
"166490.0";"0.4997651"
"166500.0";"0.491353"
"166510.0";"0.4905154"
"166520.0";"0.4956671"
"166530.0";"0.4928811"
"166540.0";"0.5008336"
"166550.0";"0.4890342"
"166560.0";"0.4961891"
"166570.0";"0.4905398"
"166580.0";"0.495906"
"166590.0";"0.4904963"
"166600.0";"0.479229"
"166610.0";"0.4782529"
"166620.0";"0.4754778"
"166630.0";"0.4722686"
"166640.0";"0.4662111"
"166650.0";"0.4707256"
"166660.0";"0.4726426"
"166670.0";"0.4680022"
"166680.0";"0.4672413"
"166690.0";"0.4646523"
"166700.0";"0.458683"
"166710.0";"0.4543521"
"166720.0";"0.4611181"
"166730.0";"0.4761906"
"166740.0";"0.4686828"
"166750.0";"0.4616241"
"166760.0";"0.4617892"
"166770.0";"0.4693763"
"166780.0";"0.4715459"
"166790.0";"0.4810261"
"166800.0";"0.4757405"
"166810.0";"0.4687414"
"166820.0";"0.4613785"
"166830.0";"0.4559336"
"166840.0";"0.4589326"
"166850.0";"0.4627065"
"166860.0";"0.4564123"
"166870.0";"0.4534963"
"166880.0";"0.4613819"
"166890.0";"0.4493817"
"166900.0";"0.4506675"
"166910.0";"0.44596"
"166920.0";"0.4452879"
"166930.0";"0.4493838"
"166940.0";"0.4540057"
"166950.0";"0.4555932"
"166960.0";"0.456222"
"166970.0";"0.4697286"
"166980.0";"0.4641918"
"166990.0";"0.4619696"
"167000.0";"0.4604421"
"167010.0";"0.4520206"
"167020.0";"0.457165"
"167030.0";"0.4659513"
"167040.0";"0.4727093"
"167050.0";"0.4735658"
"167060.0";"0.4603787"
"167070.0";"0.4568558"
"167080.0";"0.4659277"
"167090.0";"0.4602579"
"167100.0";"0.4483655"
"167110.0";"0.4456697"
"167120.0";"0.4373541"
"167130.0";"0.4373201"
"167140.0";"0.4297133"
"167150.0";"0.4249059"
"167160.0";"0.4196302"
"167170.0";"0.4221504"
"167180.0";"0.4192349"
"167190.0";"0.4254412"
"167200.0";"0.4260652"
"167210.0";"0.4351062"
"167220.0";"0.4249083"
"167230.0";"0.426918"
"167240.0";"0.4202734"
"167250.0";"0.4115862"
"167260.0";"0.410594"
"167270.0";"0.4153425"
"167280.0";"0.424286"
"167290.0";"0.4232496"
"167300.0";"0.4262514"
"167310.0";"0.4243713"
"167320.0";"0.4289726"
"167330.0";"0.4376402"
"167340.0";"0.4464343"
"167350.0";"0.443924"
"167360.0";"0.448889"
"167370.0";"0.4507036"
"167380.0";"0.4598375"
"167390.0";"0.4586401"
"167400.0";"0.465247"
"167410.0";"0.473283"
"167420.0";"0.4746861"
"167430.0";"0.4743278"
"167440.0";"0.4764911"
"167450.0";"0.4604299"
"167460.0";"0.4564237"
"167470.0";"0.4590626"
"167480.0";"0.4612897"
"167490.0";"0.4632967"
"167500.0";"0.4546914"
"167510.0";"0.4578841"
"167520.0";"0.4624653"
"167530.0";"0.4631178"
"167540.0";"0.4589559"
"167550.0";"0.4643187"
"167560.0";"0.4656424"
"167570.0";"0.4678891"
"167580.0";"0.4692129"
"167590.0";"0.4660643"
"167600.0";"0.456441"
"167610.0";"0.4620945"
"167620.0";"0.465106"
"167630.0";"0.4651203"
"167640.0";"0.4611569"
"167650.0";"0.4580078"
"167660.0";"0.4597306"
"167670.0";"0.4606253"
"167680.0";"0.4609233"
"167690.0";"0.4636332"
"167700.0";"0.4473053"
"167710.0";"0.4479917"
"167720.0";"0.44193"
"167730.0";"0.4438874"
"167740.0";"0.4460353"
"167750.0";"0.4425165"
"167760.0";"0.4487791"
"167770.0";"0.445661"
"167780.0";"0.4511918"
"167790.0";"0.4481776"
"167800.0";"0.4387804"
"167810.0";"0.4339032"
"167820.0";"0.4346029"
"167830.0";"0.4355289"
"167840.0";"0.4356096"
"167850.0";"0.4249198"
"167860.0";"0.42388"
"167870.0";"0.4209335"
"167880.0";"0.4158513"
"167890.0";"0.4100004"
"167900.0";"0.4058503"
"167910.0";"0.4098348"
"167920.0";"0.4135309"
"167930.0";"0.4031616"
"167940.0";"0.4013549"
"167950.0";"0.4080247"
"167960.0";"0.4056739"
"167970.0";"0.4121769"
"167980.0";"0.3965703"
"167990.0";"0.4018962"
"168000.0";"0.4077232"
"168010.0";"0.4064836"
"168020.0";"0.4004878"
"168030.0";"0.3973557"
"168040.0";"0.3960005"
"168050.0";"0.388739"
"168060.0";"0.3908851"
"168070.0";"0.391561"
"168080.0";"0.3954996"
"168090.0";"0.3929136"
"168100.0";"0.3965175"
"168110.0";"0.3990568"
"168120.0";"0.4079689"
"168130.0";"0.4074982"
"168140.0";"0.4079046"
"168150.0";"0.4093562"
"168160.0";"0.4236562"
"168170.0";"0.417182"
"168180.0";"0.4237131"
"168190.0";"0.4183187"
"168200.0";"0.4169238"
"168210.0";"0.4173233"
"168220.0";"0.4154637"
"168230.0";"0.4228716"
"168240.0";"0.4200481"
"168250.0";"0.4247201"
"168260.0";"0.4272467"
"168270.0";"0.4210825"
"168280.0";"0.4175308"
"168290.0";"0.4188496"
"168300.0";"0.4122308"
"168310.0";"0.4105874"
"168320.0";"0.4088884"
"168330.0";"0.4062585"
"168340.0";"0.4119605"
"168350.0";"0.4093563"
"168360.0";"0.4097945"
"168370.0";"0.4086966"
"168380.0";"0.4120883"
"168390.0";"0.4135301"
"168400.0";"0.4166589"
"168410.0";"0.413508"
"168420.0";"0.4191808"
"168430.0";"0.4129438"
"168440.0";"0.4141468"
"168450.0";"0.4131236"
"168460.0";"0.4078954"
"168470.0";"0.4084461"
"168480.0";"0.3984154"
"168490.0";"0.3914927"
"168500.0";"0.3873215"
"168510.0";"0.3897524"
"168520.0";"0.3840635"
"168530.0";"0.3978685"
"168540.0";"0.3986449"
"168550.0";"0.3978589"
"168560.0";"0.3892852"
"168570.0";"0.3952243"
"168580.0";"0.3912201"
"168590.0";"0.3931574"
"168600.0";"0.3910328"
"168610.0";"0.3965949"
"168620.0";"0.3981505"
"168630.0";"0.3875779"
"168640.0";"0.3869687"
"168650.0";"0.3900364"
"168660.0";"0.3841471"
"168670.0";"0.3939136"
"168680.0";"0.3965685"
"168690.0";"0.3957372"
"168700.0";"0.3953066"
"168710.0";"0.3889495"
"168720.0";"0.3861376"
"168730.0";"0.3881447"
"168740.0";"0.397392"
"168750.0";"0.3988907"
"168760.0";"0.4000074"
"168770.0";"0.401311"
"168780.0";"0.3971773"
"168790.0";"0.4095636"
"168800.0";"0.4083593"
"168810.0";"0.4232204"
"168820.0";"0.4232343"
"168830.0";"0.411587"
"168840.0";"0.4124098"
"168850.0";"0.4042745"
"168860.0";"0.4098031"
"168870.0";"0.4165451"
"168880.0";"0.4136536"
"168890.0";"0.425163"
"168900.0";"0.4264486"
"168910.0";"0.4370049"
"168920.0";"0.4359204"
"168930.0";"0.4414507"
"168940.0";"0.4468458"
"168950.0";"0.4505604"
"168960.0";"0.4450429"
"168970.0";"0.4415031"
"168980.0";"0.4455757"
"168990.0";"0.4549812"
"169000.0";"0.4479759"
"169010.0";"0.4491689"
"169020.0";"0.4511864"
"169030.0";"0.4454748"
"169040.0";"0.4455474"
"169050.0";"0.4427676"
"169060.0";"0.4407682"
"169070.0";"0.447071"
"169080.0";"0.4553476"
"169090.0";"0.4548124"
"169100.0";"0.4484242"
"169110.0";"0.4513713"
"169120.0";"0.455523"
"169130.0";"0.4475785"
"169140.0";"0.4560097"
"169150.0";"0.4534573"
"169160.0";"0.4428378"
"169170.0";"0.4484107"
"169180.0";"0.4450226"
"169190.0";"0.4458631"
"169200.0";"0.4538442"
"169210.0";"0.4514774"
"169220.0";"0.4441419"
"169230.0";"0.4519774"
"169240.0";"0.4558776"
"169250.0";"0.4516744"
"169260.0";"0.4595132"
"169270.0";"0.470499"
"169280.0";"0.4553164"
"169290.0";"0.4589437"
"169300.0";"0.4527068"
"169310.0";"0.4484073"
"169320.0";"0.4609597"
"169330.0";"0.4606719"
"169340.0";"0.4605191"
"169350.0";"0.4607133"
"169360.0";"0.4701037"
"169370.0";"0.470341"
"169380.0";"0.4686004"
"169390.0";"0.4658894"
"169400.0";"0.4599504"
"169410.0";"0.4575644"
"169420.0";"0.4503902"
"169430.0";"0.4454367"
"169440.0";"0.4444184"
"169450.0";"0.436295"
"169460.0";"0.4389329"
"169470.0";"0.4352078"
"169480.0";"0.4403874"
"169490.0";"0.4345787"
"169500.0";"0.432449"
"169510.0";"0.4305651"
"169520.0";"0.4296198"
"169530.0";"0.4308839"
"169540.0";"0.4310233"
"169550.0";"0.4288344"
"169560.0";"0.4356439"
"169570.0";"0.4419622"
"169580.0";"0.4381873"
"169590.0";"0.4353957"
"169600.0";"0.4304872"
"169610.0";"0.4247376"
"169620.0";"0.4302628"
"169630.0";"0.4403592"
"169640.0";"0.4421837"
"169650.0";"0.4466002"
"169660.0";"0.4469361"
"169670.0";"0.4465818"
"169680.0";"0.4442865"
"169690.0";"0.4503996"
"169700.0";"0.4454805"
"169710.0";"0.4445621"
"169720.0";"0.4459612"
"169730.0";"0.4473676"
"169740.0";"0.4527435"
"169750.0";"0.4526501"
"169760.0";"0.4560502"
"169770.0";"0.4436698"
"169780.0";"0.452101"
"169790.0";"0.446027"
"169800.0";"0.4512379"
"169810.0";"0.4408125"
"169820.0";"0.4425305"
"169830.0";"0.4375412"
"169840.0";"0.4431963"
"169850.0";"0.4438412"
"169860.0";"0.4494817"
"169870.0";"0.4442765"
"169880.0";"0.4358906"
"169890.0";"0.4234436"
"169900.0";"0.4244179"
"169910.0";"0.4309289"
"169920.0";"0.4457344"
"169930.0";"0.4318274"
"169940.0";"0.4263732"
"169950.0";"0.430297"
"169960.0";"0.438317"
"169970.0";"0.444652"
"169980.0";"0.4492504"
"169990.0";"0.4527521"
"170000.0";"0.4547112"
"170010.0";"0.4621049"
"170020.0";"0.4619291"
"170030.0";"0.4640009"
"170040.0";"0.464538"
"170050.0";"0.4658658"
"170060.0";"0.4672236"
"170070.0";"0.4672648"
"170080.0";"0.4754908"
"170090.0";"0.4711193"
"170100.0";"0.4687959"
"170110.0";"0.4687563"
"170120.0";"0.4728911"
"170130.0";"0.4740967"
"170140.0";"0.4614354"
"170150.0";"0.4588376"
"170160.0";"0.4643361"
"170170.0";"0.4597134"
"170180.0";"0.4584401"
"170190.0";"0.4634074"
"170200.0";"0.457545"
"170210.0";"0.4643617"
"170220.0";"0.4605076"
"170230.0";"0.4593295"
"170240.0";"0.4612528"
"170250.0";"0.4679064"
"170260.0";"0.4597265"
"170270.0";"0.457606"
"170280.0";"0.4626021"
"170290.0";"0.4617402"
"170300.0";"0.4559405"
"170310.0";"0.4585923"
"170320.0";"0.4495479"
"170330.0";"0.4492114"
"170340.0";"0.4561538"
"170350.0";"0.4598952"
"170360.0";"0.4530595"
"170370.0";"0.4478598"
"170380.0";"0.4502333"
"170390.0";"0.4525953"
"170400.0";"0.4507262"
"170410.0";"0.4456304"
"170420.0";"0.4357011"
"170430.0";"0.4316093"
"170440.0";"0.4369447"
"170450.0";"0.4374982"
"170460.0";"0.4376251"
"170470.0";"0.4422156"
"170480.0";"0.4403029"
"170490.0";"0.4453857"
"170500.0";"0.4487652"
"170510.0";"0.4429941"
"170520.0";"0.4431219"
"170530.0";"0.4419486"
"170540.0";"0.4403073"
"170550.0";"0.4326335"
"170560.0";"0.4237104"
"170570.0";"0.424632"
"170580.0";"0.4220355"
"170590.0";"0.4276443"
"170600.0";"0.4281436"
"170610.0";"0.4274852"
"170620.0";"0.4295321"
"170630.0";"0.420388"
"170640.0";"0.4206842"
"170650.0";"0.4224568"
"170660.0";"0.4144791"
"170670.0";"0.4225368"
"170680.0";"0.4169362"
"170690.0";"0.42591"
"170700.0";"0.4158268"
"170710.0";"0.4119021"
"170720.0";"0.4134773"
"170730.0";"0.414746"
"170740.0";"0.410203"
"170750.0";"0.4122856"
"170760.0";"0.4181503"
"170770.0";"0.4152559"
"170780.0";"0.424242"
"170790.0";"0.4190629"
"170800.0";"0.4335686"
"170810.0";"0.4332596"
"170820.0";"0.4386968"
"170830.0";"0.4433767"
"170840.0";"0.4400773"
"170850.0";"0.4256392"
"170860.0";"0.4171053"
"170870.0";"0.4185088"
"170880.0";"0.4340271"
"170890.0";"0.4315279"
"170900.0";"0.4380866"
"170910.0";"0.4418962"
"170920.0";"0.4513142"
"170930.0";"0.4491844"
"170940.0";"0.4567277"
"170950.0";"0.4428504"
"170960.0";"0.4387407"
"170970.0";"0.4445858"
"170980.0";"0.441397"
"170990.0";"0.4356088"
"171000.0";"0.4284439"
"171010.0";"0.4352419"
"171020.0";"0.4214417"
"171030.0";"0.4216254"
"171040.0";"0.4164113"
"171050.0";"0.4224055"
"171060.0";"0.4344457"
"171070.0";"0.4358357"
"171080.0";"0.4378915"
"171090.0";"0.4289854"
"171100.0";"0.4291541"
"171110.0";"0.4306683"
"171120.0";"0.4246441"
"171130.0";"0.4209369"
"171140.0";"0.4231964"
"171150.0";"0.4220185"
"171160.0";"0.4212356"
"171170.0";"0.4267689"
"171180.0";"0.4243568"
"171190.0";"0.4174607"
"171200.0";"0.4163949"
"171210.0";"0.4178912"
"171220.0";"0.4221889"
"171230.0";"0.4112177"
"171240.0";"0.4131537"
"171250.0";"0.4203214"
"171260.0";"0.4273713"
"171270.0";"0.4249207"
"171280.0";"0.4295658"
"171290.0";"0.4330426"
"171300.0";"0.4346021"
"171310.0";"0.435036"
"171320.0";"0.4393798"
"171330.0";"0.4342836"
"171340.0";"0.4434355"
"171350.0";"0.4488929"
"171360.0";"0.4528074"
"171370.0";"0.4506855"
"171380.0";"0.4447056"
"171390.0";"0.4449728"
"171400.0";"0.4528396"
"171410.0";"0.4602948"
"171420.0";"0.4651721"
"171430.0";"0.479058"
"171440.0";"0.4827987"
"171450.0";"0.478025"
"171460.0";"0.4798435"
"171470.0";"0.4655721"
"171480.0";"0.460853"
"171490.0";"0.4671346"
"171500.0";"0.4652842"
"171510.0";"0.465684"
"171520.0";"0.4584108"
"171530.0";"0.4553684"
"171540.0";"0.4617898"
"171550.0";"0.450215"
"171560.0";"0.4452722"
"171570.0";"0.4457356"
"171580.0";"0.4437436"
"171590.0";"0.4494201"
"171600.0";"0.443574"
"171610.0";"0.4472691"
"171620.0";"0.4539227"
"171630.0";"0.4547471"
"171640.0";"0.4533979"
"171650.0";"0.4527454"
"171660.0";"0.4525201"
"171670.0";"0.4612137"
"171680.0";"0.4642497"
"171690.0";"0.4595326"
"171700.0";"0.4606964"
"171710.0";"0.4555632"
"171720.0";"0.4524873"
"171730.0";"0.4561119"
"171740.0";"0.4434846"
"171750.0";"0.4447166"
"171760.0";"0.4391062"
"171770.0";"0.4448425"
"171780.0";"0.4354159"
"171790.0";"0.4325536"
"171800.0";"0.4257624"
"171810.0";"0.4212927"
"171820.0";"0.4251901"
"171830.0";"0.423784"
"171840.0";"0.426099"
"171850.0";"0.4166099"
"171860.0";"0.4049077"
"171870.0";"0.4015359"
"171880.0";"0.3987923"
"171890.0";"0.3983907"
"171900.0";"0.3955502"
"171910.0";"0.3973421"
"171920.0";"0.4031717"
"171930.0";"0.3985498"
"171940.0";"0.3988054"
"171950.0";"0.391214"
"171960.0";"0.3957891"
"171970.0";"0.3931504"
"171980.0";"0.3921366"
"171990.0";"0.4042684"
"172000.0";"0.4081357"
"172010.0";"0.4089232"
"172020.0";"0.4096625"
"172030.0";"0.4076805"
"172040.0";"0.4013614"
"172050.0";"0.3981149"
"172060.0";"0.4104178"
"172070.0";"0.4237981"
"172080.0";"0.4115386"
"172090.0";"0.4138952"
"172100.0";"0.4132118"
"172110.0";"0.417831"
"172120.0";"0.4051231"
"172130.0";"0.4126918"
"172140.0";"0.4201975"
"172150.0";"0.4224774"
"172160.0";"0.4242382"
"172170.0";"0.4228261"
"172180.0";"0.4248931"
"172190.0";"0.4206108"
"172200.0";"0.4163834"
"172210.0";"0.4195225"
"172220.0";"0.4296883"
"172230.0";"0.4268262"
"172240.0";"0.4244834"
"172250.0";"0.4257841"
"172260.0";"0.4199044"
"172270.0";"0.4323188"
"172280.0";"0.4225315"
"172290.0";"0.4238117"
"172300.0";"0.4265898"
"172310.0";"0.4283251"
"172320.0";"0.4309958"
"172330.0";"0.4187432"
"172340.0";"0.4207917"
"172350.0";"0.4252535"
"172360.0";"0.4337924"
"172370.0";"0.4307434"
"172380.0";"0.4193468"
"172390.0";"0.4345668"
"172400.0";"0.4455216"
"172410.0";"0.4466763"
"172420.0";"0.4451381"
"172430.0";"0.4496617"
"172440.0";"0.4550303"
"172450.0";"0.454583"
"172460.0";"0.4728861"
"172470.0";"0.4687883"
"172480.0";"0.4692127"
"172490.0";"0.4647129"
"172500.0";"0.4549347"
"172510.0";"0.4529787"
"172520.0";"0.4495029"
"172530.0";"0.4609881"
"172540.0";"0.4566323"
"172550.0";"0.4615523"
"172560.0";"0.4648171"
"172570.0";"0.4605018"
"172580.0";"0.4625832"
"172590.0";"0.4616354"
"172600.0";"0.4550807"
"172610.0";"0.4442687"
"172620.0";"0.4534853"
"172630.0";"0.4563585"
"172640.0";"0.4522975"
"172650.0";"0.4546079"
"172660.0";"0.4465831"
"172670.0";"0.4456812"
"172680.0";"0.4440383"
"172690.0";"0.4438422"
"172700.0";"0.4587151"
"172710.0";"0.4564379"
"172720.0";"0.4729848"
"172730.0";"0.4950626"
"172740.0";"0.4989029"
"172750.0";"0.5025195"
"172760.0";"0.5082692"
"172770.0";"0.507781"
"172780.0";"0.5117267"
"172790.0";"0.5161343"
"172800.0";"0.4946501"
"172810.0";"0.4915788"
"172820.0";"0.47894"
"172830.0";"0.4818943"
"172840.0";"0.4945053"
"172850.0";"0.5098144"
"172860.0";"0.5134124"
"172870.0";"0.5106818"
"172880.0";"0.5122437"
"172890.0";"0.5018858"
"172900.0";"0.4922383"
"172910.0";"0.5038948"
"172920.0";"0.4926846"
"172930.0";"0.4820968"
"172940.0";"0.4784153"
"172950.0";"0.4633105"
"172960.0";"0.455994"
"172970.0";"0.4653027"
"172980.0";"0.481304"
"172990.0";"0.4856157"
"173000.0";"0.4796464"
"173010.0";"0.4792568"
"173020.0";"0.4721425"
"173030.0";"0.4575961"
"173040.0";"0.4460441"
"173050.0";"0.4442503"
"173060.0";"0.4449522"
"173070.0";"0.4431184"
"173080.0";"0.4405894"
"173090.0";"0.4419537"
"173100.0";"0.4522188"
"173110.0";"0.4460968"
"173120.0";"0.4390938"
"173130.0";"0.438674"
"173140.0";"0.4420015"
"173150.0";"0.4488363"
"173160.0";"0.4406756"
"173170.0";"0.4295323"
"173180.0";"0.4261161"
"173190.0";"0.4217665"
"173200.0";"0.4256402"
"173210.0";"0.4327309"
"173220.0";"0.4266323"
"173230.0";"0.4344242"
"173240.0";"0.4330616"
"173250.0";"0.4393928"
"173260.0";"0.4261197"
"173270.0";"0.43405"
"173280.0";"0.4280506"
"173290.0";"0.4293004"
"173300.0";"0.4345327"
"173310.0";"0.4380346"
"173320.0";"0.4351189"
"173330.0";"0.4335487"
"173340.0";"0.4242741"
"173350.0";"0.4225247"
"173360.0";"0.4208897"
"173370.0";"0.4221915"
"173380.0";"0.4322838"
"173390.0";"0.4336224"
"173400.0";"0.4337919"
"173410.0";"0.4326152"
"173420.0";"0.431082"
"173430.0";"0.4309438"
"173440.0";"0.4262334"
"173450.0";"0.4266628"
"173460.0";"0.4296359"
"173470.0";"0.4352517"
"173480.0";"0.4386094"
"173490.0";"0.4384231"
"173500.0";"0.4407696"
"173510.0";"0.4302925"
"173520.0";"0.4231015"
"173530.0";"0.4207049"
"173540.0";"0.4325846"
"173550.0";"0.4311562"
"173560.0";"0.4237791"
"173570.0";"0.4285033"
"173580.0";"0.4247118"
"173590.0";"0.4220233"
"173600.0";"0.4161462"
"173610.0";"0.4185533"
"173620.0";"0.4231269"
"173630.0";"0.4157308"
"173640.0";"0.4104607"
"173650.0";"0.4038616"
"173660.0";"0.4062051"
"173670.0";"0.4001227"
"173680.0";"0.4024889"
"173690.0";"0.4098117"
"173700.0";"0.4094792"
"173710.0";"0.4168485"
"173720.0";"0.4159581"
"173730.0";"0.4150465"
"173740.0";"0.4110828"
"173750.0";"0.4173295"
"173760.0";"0.4071849"
"173770.0";"0.4027058"
"173780.0";"0.3956231"
"173790.0";"0.4012426"
"173800.0";"0.3909505"
"173810.0";"0.3989386"
"173820.0";"0.3980986"
"173830.0";"0.4083493"
"173840.0";"0.4024886"
"173850.0";"0.4052642"
"173860.0";"0.4064989"
"173870.0";"0.4039289"
"173880.0";"0.4046088"
"173890.0";"0.4044004"
"173900.0";"0.4017099"
"173910.0";"0.4006314"
"173920.0";"0.4018707"
"173930.0";"0.4120983"
"173940.0";"0.4047873"
"173950.0";"0.4011113"
"173960.0";"0.3917705"
"173970.0";"0.3921423"
"173980.0";"0.3940297"
"173990.0";"0.3977731"
"174000.0";"0.4006019"
"174010.0";"0.4047807"
"174020.0";"0.3997799"
"174030.0";"0.3965256"
"174040.0";"0.4032057"
"174050.0";"0.4215521"
"174060.0";"0.4196143"
"174070.0";"0.4201029"
"174080.0";"0.4167387"
"174090.0";"0.4166038"
"174100.0";"0.4289734"
"174110.0";"0.427485"
"174120.0";"0.4333141"
"174130.0";"0.4398371"
"174140.0";"0.439051"
"174150.0";"0.4462569"
"174160.0";"0.4393463"
"174170.0";"0.4302567"
"174180.0";"0.427436"
"174190.0";"0.4337329"
"174200.0";"0.4248286"
"174210.0";"0.4233454"
"174220.0";"0.4197118"
"174230.0";"0.4167438"
"174240.0";"0.4146162"
"174250.0";"0.4044653"
"174260.0";"0.4061045"
"174270.0";"0.4089417"
"174280.0";"0.4010338"
"174290.0";"0.4000145"
"174300.0";"0.3959998"
"174310.0";"0.3970458"
"174320.0";"0.3965704"
"174330.0";"0.4021314"
"174340.0";"0.3932912"
"174350.0";"0.3818679"
"174360.0";"0.3883624"
"174370.0";"0.389344"
"174380.0";"0.3961413"
"174390.0";"0.3893235"
"174400.0";"0.3971341"
"174410.0";"0.3940468"
"174420.0";"0.384843"
"174430.0";"0.3844213"
"174440.0";"0.3757879"
"174450.0";"0.371576"
"174460.0";"0.3686073"
"174470.0";"0.3699551"
"174480.0";"0.3743177"
"174490.0";"0.3793345"
"174500.0";"0.3534547"
"174510.0";"0.3493769"
"174520.0";"0.3561031"
"174530.0";"0.3551346"
"174540.0";"0.355697"
"174550.0";"0.3604145"
"174560.0";"0.3538833"
"174570.0";"0.3580549"
"174580.0";"0.3651999"
"174590.0";"0.3696484"
"174600.0";"0.3715982"
"174610.0";"0.3752839"
"174620.0";"0.3774454"
"174630.0";"0.3797915"
"174640.0";"0.3790632"
"174650.0";"0.3738078"
"174660.0";"0.3696302"
"174670.0";"0.375512"
"174680.0";"0.3700555"
"174690.0";"0.3614206"
"174700.0";"0.35793"
"174710.0";"0.3608959"
"174720.0";"0.3528455"
"174730.0";"0.3590303"
"174740.0";"0.3498691"
"174750.0";"0.3557924"
"174760.0";"0.3605384"
"174770.0";"0.3830153"
"174780.0";"0.3717944"
"174790.0";"0.3784005"
"174800.0";"0.3841883"
"174810.0";"0.3748477"
"174820.0";"0.3773422"
"174830.0";"0.366406"
"174840.0";"0.3666045"
"174850.0";"0.375266"
"174860.0";"0.3779745"
"174870.0";"0.3802581"
"174880.0";"0.3909542"
"174890.0";"0.3937048"
"174900.0";"0.3927881"
"174910.0";"0.3842966"
"174920.0";"0.3955719"
"174930.0";"0.3985038"
"174940.0";"0.397549"
"174950.0";"0.3747856"
"174960.0";"0.3802145"
"174970.0";"0.3886089"
"174980.0";"0.3857997"
"174990.0";"0.391839"
"175000.0";"0.3977661"
"175010.0";"0.4062338"
"175020.0";"0.3938229"
"175030.0";"0.3905083"
"175040.0";"0.3940607"
"175050.0";"0.3912867"
"175060.0";"0.384319"
"175070.0";"0.3838996"
"175080.0";"0.3759455"
"175090.0";"0.3788011"
"175100.0";"0.3832733"
"175110.0";"0.3704684"
"175120.0";"0.3735759"
"175130.0";"0.3719504"
"175140.0";"0.3798271"
"175150.0";"0.3754168"
"175160.0";"0.3660403"
"175170.0";"0.3770966"
"175180.0";"0.390253"
"175190.0";"0.3760238"
"175200.0";"0.3810418"
"175210.0";"0.385226"
"175220.0";"0.3849677"
"175230.0";"0.3683573"
"175240.0";"0.3666964"
"175250.0";"0.378534"
"175260.0";"0.3806301"
"175270.0";"0.3772228"
"175280.0";"0.3753409"
"175290.0";"0.3770897"
"175300.0";"0.3816417"
"175310.0";"0.3892796"
"175320.0";"0.3920716"
"175330.0";"0.3978891"
"175340.0";"0.4025502"
"175350.0";"0.402943"
"175360.0";"0.3874891"
"175370.0";"0.38276"
"175380.0";"0.3705678"
"175390.0";"0.371769"
"175400.0";"0.3685619"
"175410.0";"0.3733675"
"175420.0";"0.3661517"
"175430.0";"0.3624883"
"175440.0";"0.358181"
"175450.0";"0.3458038"
"175460.0";"0.3578465"
"175470.0";"0.3546087"
"175480.0";"0.3562844"
"175490.0";"0.3557234"
"175500.0";"0.3529001"
"175510.0";"0.3547198"
"175520.0";"0.3534591"
"175530.0";"0.3624403"
"175540.0";"0.3444634"
"175550.0";"0.3472944"
"175560.0";"0.3550595"
"175570.0";"0.3520682"
"175580.0";"0.3611842"
"175590.0";"0.3597245"
"175600.0";"0.3632062"
"175610.0";"0.3752556"
"175620.0";"0.3797702"
"175630.0";"0.3754081"
"175640.0";"0.3755829"
"175650.0";"0.3674573"
"175660.0";"0.3586622"
"175670.0";"0.3641742"
"175680.0";"0.3625714"
"175690.0";"0.3716058"
"175700.0";"0.3692664"
"175710.0";"0.3749709"
"175720.0";"0.3754438"
"175730.0";"0.3798898"
"175740.0";"0.3876079"
"175750.0";"0.3837714"
"175760.0";"0.3809654"
"175770.0";"0.3650528"
"175780.0";"0.3662986"
"175790.0";"0.3656205"
"175800.0";"0.36891"
"175810.0";"0.3628336"
