# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137790.0";"0.4183696"
"137800.0";"0.4227636"
"137810.0";"0.4236589"
"137820.0";"0.4171921"
"137830.0";"0.4164042"
"137840.0";"0.4135037"
"137850.0";"0.4061086"
"137860.0";"0.409159"
"137870.0";"0.4081459"
"137880.0";"0.4083059"
"137890.0";"0.4132605"
"137900.0";"0.414084"
"137910.0";"0.4099589"
"137920.0";"0.4226004"
"137930.0";"0.4130175"
"137940.0";"0.4139336"
"137950.0";"0.4066077"
"137960.0";"0.4087554"
"137970.0";"0.4118482"
"137980.0";"0.4065925"
"137990.0";"0.4046652"
"138000.0";"0.400736"
"138010.0";"0.4000046"
"138020.0";"0.3976164"
"138030.0";"0.3976353"
"138040.0";"0.3985682"
"138050.0";"0.4077361"
"138060.0";"0.4007434"
"138070.0";"0.4032331"
"138080.0";"0.4008988"
"138090.0";"0.3939701"
"138100.0";"0.3959264"
"138110.0";"0.3940344"
"138120.0";"0.393735"
"138130.0";"0.3885307"
"138140.0";"0.3917586"
"138150.0";"0.3903213"
"138160.0";"0.3927612"
"138170.0";"0.3898992"
"138180.0";"0.3876799"
"138190.0";"0.3876875"
"138200.0";"0.3864075"
"138210.0";"0.3919291"
"138220.0";"0.3939906"
"138230.0";"0.3925017"
"138240.0";"0.3914794"
"138250.0";"0.4009517"
"138260.0";"0.396296"
"138270.0";"0.3960093"
"138280.0";"0.3877487"
"138290.0";"0.3936898"
"138300.0";"0.385997"
"138310.0";"0.388716"
"138320.0";"0.3842959"
"138330.0";"0.3902916"
"138340.0";"0.3887548"
"138350.0";"0.3878602"
"138360.0";"0.3907024"
"138370.0";"0.3875341"
"138380.0";"0.3891151"
"138390.0";"0.3926437"
"138400.0";"0.3934076"
"138410.0";"0.3883557"
"138420.0";"0.3850181"
"138430.0";"0.393375"
"138440.0";"0.3919806"
"138450.0";"0.3927775"
"138460.0";"0.3930499"
"138470.0";"0.3959028"
"138480.0";"0.3931094"
"138490.0";"0.3973269"
"138500.0";"0.3942388"
"138510.0";"0.3928514"
"138520.0";"0.3919806"
"138530.0";"0.3911235"
"138540.0";"0.3853908"
"138550.0";"0.3862666"
"138560.0";"0.3970912"
"138570.0";"0.3975048"
"138580.0";"0.3916313"
"138590.0";"0.3961903"
"138600.0";"0.3929016"
"138610.0";"0.3890742"
"138620.0";"0.3928847"
"138630.0";"0.3857083"
"138640.0";"0.3942553"
"138650.0";"0.3934259"
"138660.0";"0.3928033"
"138670.0";"0.3918494"
"138680.0";"0.3906702"
"138690.0";"0.3892466"
"138700.0";"0.3873739"
"138710.0";"0.3865247"
"138720.0";"0.3888516"
"138730.0";"0.3893941"
"138740.0";"0.3886865"
"138750.0";"0.3793223"
"138760.0";"0.3785805"
"138770.0";"0.3838464"
"138780.0";"0.3875437"
"138790.0";"0.3899986"
"138800.0";"0.3868003"
"138810.0";"0.3965677"
"138820.0";"0.3956648"
"138830.0";"0.3860635"
"138840.0";"0.3948805"
"138850.0";"0.3946818"
"138860.0";"0.3944154"
"138870.0";"0.3915646"
"138880.0";"0.3951773"
"138890.0";"0.3922147"
"138900.0";"0.3965822"
"138910.0";"0.3976312"
"138920.0";"0.3965192"
"138930.0";"0.3994386"
"138940.0";"0.3897465"
"138950.0";"0.3992281"
"138960.0";"0.3970335"
"138970.0";"0.4018758"
"138980.0";"0.39261"
"138990.0";"0.389791"
"139000.0";"0.3911711"
"139010.0";"0.3922648"
"139020.0";"0.4001736"
"139030.0";"0.4008083"
"139040.0";"0.3936416"
"139050.0";"0.4044881"
"139060.0";"0.4062113"
"139070.0";"0.4081245"
"139080.0";"0.4113755"
"139090.0";"0.3959532"
"139100.0";"0.4041718"
"139110.0";"0.4088788"
"139120.0";"0.4048386"
"139130.0";"0.4013755"
"139140.0";"0.3981434"
"139150.0";"0.3978396"
"139160.0";"0.401949"
"139170.0";"0.404464"
"139180.0";"0.4009887"
"139190.0";"0.4002813"
"139200.0";"0.3990547"
"139210.0";"0.3953188"
"139220.0";"0.3943951"
"139230.0";"0.3943535"
"139240.0";"0.402333"
"139250.0";"0.4024975"
"139260.0";"0.4099654"
"139270.0";"0.4082217"
"139280.0";"0.4032766"
"139290.0";"0.4035803"
"139300.0";"0.4003988"
"139310.0";"0.3982232"
"139320.0";"0.3983787"
"139330.0";"0.394769"
"139340.0";"0.3953864"
"139350.0";"0.3999576"
"139360.0";"0.3991615"
"139370.0";"0.3982205"
"139380.0";"0.4024766"
"139390.0";"0.4010503"
"139400.0";"0.4032921"
"139410.0";"0.4058394"
"139420.0";"0.4021171"
"139430.0";"0.3989339"
"139440.0";"0.4003649"
"139450.0";"0.4058524"
"139460.0";"0.4132721"
"139470.0";"0.4124368"
"139480.0";"0.4000406"
"139490.0";"0.399762"
"139500.0";"0.3932726"
"139510.0";"0.3926187"
"139520.0";"0.3917683"
"139530.0";"0.389009"
"139540.0";"0.3954657"
"139550.0";"0.3940512"
"139560.0";"0.3981243"
"139570.0";"0.4013011"
"139580.0";"0.4007454"
"139590.0";"0.40148"
"139600.0";"0.4032343"
"139610.0";"0.4041889"
"139620.0";"0.3996986"
"139630.0";"0.4046672"
"139640.0";"0.4065086"
"139650.0";"0.3983431"
"139660.0";"0.399264"
"139670.0";"0.3971654"
"139680.0";"0.4006889"
"139690.0";"0.3965554"
"139700.0";"0.3924302"
"139710.0";"0.3930318"
"139720.0";"0.3916612"
"139730.0";"0.3899951"
"139740.0";"0.3876396"
"139750.0";"0.3927654"
"139760.0";"0.3898588"
"139770.0";"0.3889081"
"139780.0";"0.3879471"
"139790.0";"0.3855024"
"139800.0";"0.3812627"
"139810.0";"0.3860604"
"139820.0";"0.3821623"
"139830.0";"0.3851097"
"139840.0";"0.390593"
"139850.0";"0.3935381"
"139860.0";"0.3873011"
"139870.0";"0.3899958"
"139880.0";"0.3916382"
"139890.0";"0.3898846"
"139900.0";"0.3889651"
"139910.0";"0.3883158"
"139920.0";"0.3843796"
"139930.0";"0.3835531"
"139940.0";"0.3809688"
"139950.0";"0.3853394"
"139960.0";"0.3871988"
"139970.0";"0.3863524"
"139980.0";"0.3881034"
"139990.0";"0.3871989"
"140000.0";"0.3812846"
"140010.0";"0.3839484"
"140020.0";"0.3832432"
"140030.0";"0.3849606"
"140040.0";"0.3909926"
"140050.0";"0.3889672"
"140060.0";"0.3875701"
"140070.0";"0.3843147"
"140080.0";"0.3824047"
"140090.0";"0.3893828"
"140100.0";"0.3830642"
"140110.0";"0.3947418"
"140120.0";"0.390058"
"140130.0";"0.3897688"
"140140.0";"0.3877504"
"140150.0";"0.4002877"
"140160.0";"0.3824421"
"140170.0";"0.3920641"
"140180.0";"0.3840111"
"140190.0";"0.3863389"
"140200.0";"0.3839955"
"140210.0";"0.3848118"
"140220.0";"0.3829202"
"140230.0";"0.3902207"
"140240.0";"0.3849501"
"140250.0";"0.3833953"
"140260.0";"0.3846155"
"140270.0";"0.3912677"
"140280.0";"0.399158"
"140290.0";"0.3936323"
"140300.0";"0.3863216"
"140310.0";"0.3876664"
"140320.0";"0.3848129"
"140330.0";"0.3873853"
"140340.0";"0.3903191"
"140350.0";"0.3890142"
"140360.0";"0.3864268"
"140370.0";"0.386234"
"140380.0";"0.384887"
"140390.0";"0.3871721"
"140400.0";"0.3833921"
"140410.0";"0.3847419"
"140420.0";"0.3919672"
"140430.0";"0.3888643"
"140440.0";"0.3855779"
"140450.0";"0.3832148"
"140460.0";"0.3865292"
"140470.0";"0.3836668"
"140480.0";"0.3827102"
"140490.0";"0.3817883"
"140500.0";"0.3841347"
"140510.0";"0.38408"
"140520.0";"0.392627"
"140530.0";"0.3922109"
"140540.0";"0.3958122"
"140550.0";"0.3931981"
"140560.0";"0.3887608"
"140570.0";"0.3857891"
"140580.0";"0.3823662"
"140590.0";"0.3787555"
"140600.0";"0.3762125"
"140610.0";"0.3809223"
"140620.0";"0.3768136"
"140630.0";"0.3802012"
"140640.0";"0.377854"
"140650.0";"0.3854221"
"140660.0";"0.3723591"
"140670.0";"0.3747123"
"140680.0";"0.3741069"
"140690.0";"0.3728276"
"140700.0";"0.3736294"
"140710.0";"0.3758215"
"140720.0";"0.3739267"
"140730.0";"0.3733282"
"140740.0";"0.384683"
"140750.0";"0.377438"
"140760.0";"0.381493"
"140770.0";"0.3792783"
"140780.0";"0.3835924"
"140790.0";"0.3808633"
"140800.0";"0.3779221"
"140810.0";"0.3875788"
"140820.0";"0.3894352"
"140830.0";"0.3910416"
"140840.0";"0.3925202"
"140850.0";"0.3967078"
"140860.0";"0.389576"
"140870.0";"0.3886753"
"140880.0";"0.3886673"
"140890.0";"0.3852163"
"140900.0";"0.3870134"
"140910.0";"0.383072"
"140920.0";"0.3875024"
"140930.0";"0.3874227"
"140940.0";"0.3860537"
"140950.0";"0.3906244"
"140960.0";"0.3862955"
"140970.0";"0.3866727"
"140980.0";"0.385462"
"140990.0";"0.3790938"
"141000.0";"0.3844103"
"141010.0";"0.3772334"
"141020.0";"0.3800143"
"141030.0";"0.3833575"
"141040.0";"0.3809181"
"141050.0";"0.3843141"
"141060.0";"0.3852783"
"141070.0";"0.3829259"
"141080.0";"0.3830427"
"141090.0";"0.3798598"
"141100.0";"0.3799261"
"141110.0";"0.3795747"
"141120.0";"0.379265"
"141130.0";"0.3813084"
"141140.0";"0.3829938"
"141150.0";"0.3797825"
"141160.0";"0.3798417"
"141170.0";"0.3783464"
"141180.0";"0.3761309"
"141190.0";"0.3814433"
"141200.0";"0.3757392"
"141210.0";"0.378652"
"141220.0";"0.3747794"
"141230.0";"0.3760853"
"141240.0";"0.3701514"
"141250.0";"0.3750665"
"141260.0";"0.375387"
"141270.0";"0.3735955"
"141280.0";"0.3768457"
"141290.0";"0.3762256"
"141300.0";"0.3776131"
"141310.0";"0.393319"
"141320.0";"0.3971465"
"141330.0";"0.3908719"
"141340.0";"0.3909619"
"141350.0";"0.3912448"
"141360.0";"0.3853382"
"141370.0";"0.3852465"
"141380.0";"0.3803869"
"141390.0";"0.3761436"
"141400.0";"0.3729299"
"141410.0";"0.3808355"
"141420.0";"0.3855946"
"141430.0";"0.3876493"
"141440.0";"0.3797083"
"141450.0";"0.3800333"
"141460.0";"0.3904772"
"141470.0";"0.3902426"
"141480.0";"0.3873385"
"141490.0";"0.3823278"
"141500.0";"0.3874007"
"141510.0";"0.3794976"
"141520.0";"0.3798472"
"141530.0";"0.3931794"
"141540.0";"0.3976925"
"141550.0";"0.3867672"
"141560.0";"0.3889672"
"141570.0";"0.3825574"
"141580.0";"0.3865833"
"141590.0";"0.3812663"
"141600.0";"0.3812902"
"141610.0";"0.3740669"
"141620.0";"0.3761518"
"141630.0";"0.376651"
"141640.0";"0.3821027"
"141650.0";"0.374399"
"141660.0";"0.3773977"
"141670.0";"0.3793801"
"141680.0";"0.375913"
"141690.0";"0.3782574"
"141700.0";"0.3761151"
"141710.0";"0.378221"
"141720.0";"0.3804807"
"141730.0";"0.3784259"
"141740.0";"0.3903847"
"141750.0";"0.3881933"
"141760.0";"0.399802"
"141770.0";"0.3885242"
"141780.0";"0.379178"
"141790.0";"0.3831826"
"141800.0";"0.3815269"
"141810.0";"0.3855188"
"141820.0";"0.3852836"
"141830.0";"0.3905535"
"141840.0";"0.4003392"
"141850.0";"0.3898909"
"141860.0";"0.3890258"
"141870.0";"0.388681"
"141880.0";"0.3894485"
"141890.0";"0.387049"
"141900.0";"0.3812206"
"141910.0";"0.3942258"
"141920.0";"0.3948348"
"141930.0";"0.38979"
"141940.0";"0.3886975"
"141950.0";"0.3992523"
"141960.0";"0.394125"
"141970.0";"0.4033836"
"141980.0";"0.3948714"
"141990.0";"0.4029592"
"142000.0";"0.3977945"
"142010.0";"0.3990771"
"142020.0";"0.3970956"
"142030.0";"0.3996299"
"142040.0";"0.4033358"
"142050.0";"0.4007427"
"142060.0";"0.4052157"
"142070.0";"0.4091778"
"142080.0";"0.4016542"
"142090.0";"0.4021175"
"142100.0";"0.390808"
"142110.0";"0.3946386"
"142120.0";"0.3931958"
"142130.0";"0.3892235"
"142140.0";"0.3946683"
"142150.0";"0.3927705"
"142160.0";"0.3976423"
"142170.0";"0.3920797"
"142180.0";"0.3872869"
"142190.0";"0.3868585"
"142200.0";"0.3895052"
"142210.0";"0.3868162"
"142220.0";"0.388368"
"142230.0";"0.3838553"
"142240.0";"0.3847735"
"142250.0";"0.3869193"
"142260.0";"0.3824679"
"142270.0";"0.3791597"
"142280.0";"0.3831881"
"142290.0";"0.3848821"
"142300.0";"0.3851605"
"142310.0";"0.3748931"
"142320.0";"0.3772457"
"142330.0";"0.3801474"
"142340.0";"0.3762971"
"142350.0";"0.3794937"
"142360.0";"0.3788131"
"142370.0";"0.3765607"
"142380.0";"0.3778062"
"142390.0";"0.3750783"
"142400.0";"0.3713681"
"142410.0";"0.376615"
"142420.0";"0.3750672"
"142430.0";"0.3754329"
"142440.0";"0.375812"
"142450.0";"0.3742528"
"142460.0";"0.3794865"
"142470.0";"0.3805199"
"142480.0";"0.3791002"
"142490.0";"0.379799"
"142500.0";"0.3810697"
"142510.0";"0.3768235"
"142520.0";"0.3759388"
"142530.0";"0.376676"
"142540.0";"0.376239"
"142550.0";"0.376643"
"142560.0";"0.3745803"
"142570.0";"0.3751059"
"142580.0";"0.3777761"
"142590.0";"0.3749762"
"142600.0";"0.3798694"
"142610.0";"0.3751129"
"142620.0";"0.376988"
"142630.0";"0.3719232"
"142640.0";"0.3750502"
"142650.0";"0.37568"
"142660.0";"0.3752928"
"142670.0";"0.3737902"
"142680.0";"0.3808461"
"142690.0";"0.3786532"
"142700.0";"0.3766381"
"142710.0";"0.3801223"
"142720.0";"0.3791633"
"142730.0";"0.3771544"
"142740.0";"0.3760354"
"142750.0";"0.3746754"
"142760.0";"0.3751869"
"142770.0";"0.3742409"
"142780.0";"0.373717"
"142790.0";"0.3798058"
"142800.0";"0.3775787"
"142810.0";"0.3754981"
"142820.0";"0.3732907"
"142830.0";"0.3747733"
"142840.0";"0.3740786"
"142850.0";"0.3725178"
"142860.0";"0.3717735"
"142870.0";"0.3784455"
"142880.0";"0.3756608"
"142890.0";"0.3751773"
"142900.0";"0.3753595"
"142910.0";"0.3762156"
"142920.0";"0.3724664"
"142930.0";"0.3748882"
"142940.0";"0.3764166"
"142950.0";"0.3761001"
"142960.0";"0.3749688"
"142970.0";"0.3773799"
"142980.0";"0.3690499"
"142990.0";"0.3662234"
"143000.0";"0.3664752"
"143010.0";"0.3657872"
"143020.0";"0.3685588"
"143030.0";"0.3670469"
"143040.0";"0.369713"
"143050.0";"0.371081"
"143060.0";"0.3717405"
"143070.0";"0.3721213"
"143080.0";"0.3739916"
"143090.0";"0.3744688"
"143100.0";"0.373146"
"143110.0";"0.3731343"
"143120.0";"0.3737505"
"143130.0";"0.3729071"
"143140.0";"0.36867"
"143150.0";"0.3672875"
"143160.0";"0.3679149"
"143170.0";"0.3674623"
"143180.0";"0.3699413"
"143190.0";"0.3702555"
"143200.0";"0.372955"
"143210.0";"0.369347"
"143220.0";"0.3708"
"143230.0";"0.3751845"
"143240.0";"0.3690355"
"143250.0";"0.3657379"
"143260.0";"0.3639349"
"143270.0";"0.3641009"
"143280.0";"0.3668237"
"143290.0";"0.3651303"
"143300.0";"0.3625334"
"143310.0";"0.3678103"
"143320.0";"0.3693638"
"143330.0";"0.3671531"
"143340.0";"0.3648294"
"143350.0";"0.3709872"
"143360.0";"0.3682639"
"143370.0";"0.3691445"
"143380.0";"0.3680366"
"143390.0";"0.3697306"
"143400.0";"0.3725496"
"143410.0";"0.3747982"
"143420.0";"0.3712312"
"143430.0";"0.3713256"
"143440.0";"0.371062"
"143450.0";"0.3718494"
"143460.0";"0.368333"
"143470.0";"0.3700846"
"143480.0";"0.3711352"
"143490.0";"0.3673158"
"143500.0";"0.3688689"
"143510.0";"0.3683735"
"143520.0";"0.3681159"
"143530.0";"0.370169"
"143540.0";"0.3719354"
"143550.0";"0.3732598"
"143560.0";"0.3742954"
"143570.0";"0.374871"
"143580.0";"0.3745434"
"143590.0";"0.373915"
"143600.0";"0.3743646"
"143610.0";"0.3730228"
"143620.0";"0.371831"
"143630.0";"0.3753327"
"143640.0";"0.3760878"
"143650.0";"0.3795413"
"143660.0";"0.3772294"
"143670.0";"0.3755749"
"143680.0";"0.3773471"
"143690.0";"0.3733692"
"143700.0";"0.3763438"
"143710.0";"0.37872"
"143720.0";"0.3769668"
"143730.0";"0.3789535"
"143740.0";"0.3806849"
"143750.0";"0.3766815"
"143760.0";"0.372988"
"143770.0";"0.3760298"
"143780.0";"0.3802724"
"143790.0";"0.3775816"
"143800.0";"0.3757651"
"143810.0";"0.3770878"
"143820.0";"0.3754589"
"143830.0";"0.375726"
"143840.0";"0.3773968"
"143850.0";"0.3798364"
"143860.0";"0.3764865"
"143870.0";"0.3762336"
"143880.0";"0.3797735"
"143890.0";"0.3801765"
"143900.0";"0.3814002"
"143910.0";"0.3826308"
"143920.0";"0.3805913"
"143930.0";"0.3781153"
"143940.0";"0.3787358"
"143950.0";"0.3748462"
"143960.0";"0.3728205"
"143970.0";"0.374847"
"143980.0";"0.3762737"
"143990.0";"0.3715943"
"144000.0";"0.3798585"
"144010.0";"0.3806239"
"144020.0";"0.3817457"
"144030.0";"0.3806947"
"144040.0";"0.3772466"
"144050.0";"0.3768243"
"144060.0";"0.38215"
"144070.0";"0.380458"
"144080.0";"0.3796982"
"144090.0";"0.3798777"
"144100.0";"0.3762223"
"144110.0";"0.3753443"
"144120.0";"0.3742457"
"144130.0";"0.3741003"
"144140.0";"0.3736049"
"144150.0";"0.3742537"
"144160.0";"0.3712867"
"144170.0";"0.3739671"
"144180.0";"0.3798952"
"144190.0";"0.377797"
"144200.0";"0.3779897"
"144210.0";"0.374595"
"144220.0";"0.3831675"
"144230.0";"0.3850636"
"144240.0";"0.380678"
"144250.0";"0.3842725"
"144260.0";"0.3851756"
"144270.0";"0.3821358"
"144280.0";"0.3811709"
"144290.0";"0.3785055"
"144300.0";"0.3796386"
"144310.0";"0.3799155"
"144320.0";"0.3799874"
"144330.0";"0.3815652"
"144340.0";"0.3759621"
"144350.0";"0.3786891"
"144360.0";"0.3795192"
"144370.0";"0.3776277"
"144380.0";"0.3799574"
"144390.0";"0.3792872"
"144400.0";"0.3787663"
"144410.0";"0.3806173"
"144420.0";"0.3803689"
"144430.0";"0.3827899"
"144440.0";"0.3872757"
"144450.0";"0.3848298"
"144460.0";"0.3895289"
"144470.0";"0.3802431"
"144480.0";"0.3829281"
"144490.0";"0.3849864"
"144500.0";"0.3845036"
"144510.0";"0.3900492"
"144520.0";"0.3866083"
"144530.0";"0.3895905"
"144540.0";"0.3904667"
"144550.0";"0.3882872"
"144560.0";"0.3846379"
"144570.0";"0.3841901"
"144580.0";"0.3921164"
"144590.0";"0.3952947"
"144600.0";"0.3933628"
"144610.0";"0.3915809"
"144620.0";"0.3869714"
"144630.0";"0.3897056"
"144640.0";"0.3857801"
"144650.0";"0.3891127"
"144660.0";"0.3888437"
"144670.0";"0.386419"
"144680.0";"0.3890489"
"144690.0";"0.392159"
"144700.0";"0.3901727"
"144710.0";"0.3896905"
"144720.0";"0.3932962"
"144730.0";"0.3933261"
"144740.0";"0.3928868"
"144750.0";"0.3888531"
"144760.0";"0.3859916"
"144770.0";"0.3887677"
"144780.0";"0.3901474"
"144790.0";"0.3948292"
"144800.0";"0.3932768"
"144810.0";"0.3878494"
"144820.0";"0.3932928"
"144830.0";"0.3897797"
"144840.0";"0.3921067"
"144850.0";"0.3880174"
"144860.0";"0.3867333"
"144870.0";"0.3923385"
"144880.0";"0.3931315"
"144890.0";"0.3857865"
"144900.0";"0.3872518"
"144910.0";"0.38827"
"144920.0";"0.3880147"
"144930.0";"0.3845865"
"144940.0";"0.3914665"
"144950.0";"0.3894594"
"144960.0";"0.3833105"
"144970.0";"0.3824736"
"144980.0";"0.3810743"
"144990.0";"0.3822961"
"145000.0";"0.3866074"
"145010.0";"0.3822554"
"145020.0";"0.3849337"
"145030.0";"0.384447"
"145040.0";"0.3824207"
"145050.0";"0.3806735"
"145060.0";"0.3795093"
"145070.0";"0.3763229"
"145080.0";"0.3784352"
"145090.0";"0.3832909"
"145100.0";"0.3835388"
"145110.0";"0.3789289"
"145120.0";"0.3823098"
"145130.0";"0.3828498"
"145140.0";"0.3785875"
"145150.0";"0.3740666"
"145160.0";"0.3759228"
"145170.0";"0.3741195"
"145180.0";"0.3779579"
"145190.0";"0.3749845"
"145200.0";"0.3779822"
"145210.0";"0.3709924"
"145220.0";"0.3717519"
"145230.0";"0.3762677"
"145240.0";"0.3779244"
"145250.0";"0.3764623"
"145260.0";"0.3810592"
"145270.0";"0.3772422"
"145280.0";"0.3789225"
"145290.0";"0.3803046"
"145300.0";"0.3816544"
"145310.0";"0.3753328"
"145320.0";"0.3729851"
"145330.0";"0.3690973"
"145340.0";"0.3719814"
"145350.0";"0.3646655"
"145360.0";"0.371155"
"145370.0";"0.3621966"
"145380.0";"0.3652678"
"145390.0";"0.3680338"
"145400.0";"0.3652178"
"145410.0";"0.3586016"
"145420.0";"0.3566341"
"145430.0";"0.3576843"
"145440.0";"0.3572289"
"145450.0";"0.3568085"
"145460.0";"0.3581313"
"145470.0";"0.354118"
"145480.0";"0.3603901"
"145490.0";"0.3637836"
"145500.0";"0.3621579"
"145510.0";"0.3583938"
"145520.0";"0.3544818"
"145530.0";"0.3522735"
"145540.0";"0.3533742"
"145550.0";"0.3554611"
"145560.0";"0.3514209"
"145570.0";"0.3494838"
"145580.0";"0.3557324"
"145590.0";"0.3567342"
"145600.0";"0.3569756"
"145610.0";"0.3592378"
"145620.0";"0.3573738"
"145630.0";"0.3594971"
"145640.0";"0.3613968"
"145650.0";"0.3567798"
"145660.0";"0.3574154"
"145670.0";"0.3556949"
"145680.0";"0.3537779"
"145690.0";"0.3571355"
"145700.0";"0.3539309"
"145710.0";"0.354061"
"145720.0";"0.35603"
"145730.0";"0.3526898"
"145740.0";"0.3548755"
"145750.0";"0.3514557"
"145760.0";"0.3508357"
"145770.0";"0.3521598"
"145780.0";"0.3511738"
"145790.0";"0.353739"
"145800.0";"0.352349"
"145810.0";"0.3538218"
"145820.0";"0.3565217"
"145830.0";"0.3526716"
"145840.0";"0.3514592"
"145850.0";"0.3530541"
"145860.0";"0.3555126"
"145870.0";"0.3506773"
"145880.0";"0.3537992"
"145890.0";"0.3542342"
"145900.0";"0.3588965"
"145910.0";"0.3571606"
"145920.0";"0.3505786"
"145930.0";"0.3546955"
"145940.0";"0.3528171"
"145950.0";"0.3532617"
"145960.0";"0.3614046"
"145970.0";"0.3520258"
"145980.0";"0.3560797"
"145990.0";"0.358073"
"146000.0";"0.3590783"
"146010.0";"0.35446"
"146020.0";"0.3574174"
"146030.0";"0.356205"
"146040.0";"0.3561841"
"146050.0";"0.3561153"
"146060.0";"0.3564496"
"146070.0";"0.3556697"
"146080.0";"0.3567535"
"146090.0";"0.3582337"
"146100.0";"0.3617648"
"146110.0";"0.3597317"
"146120.0";"0.359269"
"146130.0";"0.3581083"
"146140.0";"0.3647876"
"146150.0";"0.3631601"
"146160.0";"0.3640967"
"146170.0";"0.3632639"
"146180.0";"0.3710576"
"146190.0";"0.3650711"
"146200.0";"0.3627156"
"146210.0";"0.3631539"
"146220.0";"0.3590093"
"146230.0";"0.3643495"
"146240.0";"0.360983"
"146250.0";"0.3615277"
"146260.0";"0.3631465"
"146270.0";"0.3610164"
"146280.0";"0.3609479"
"146290.0";"0.3587786"
"146300.0";"0.3615397"
"146310.0";"0.3594983"
"146320.0";"0.3621491"
"146330.0";"0.3611976"
"146340.0";"0.3600599"
"146350.0";"0.3606318"
"146360.0";"0.3615951"
"146370.0";"0.3646971"
"146380.0";"0.3629633"
"146390.0";"0.367823"
"146400.0";"0.3619933"
"146410.0";"0.3623886"
"146420.0";"0.3595439"
"146430.0";"0.3621147"
"146440.0";"0.3614697"
"146450.0";"0.3589432"
"146460.0";"0.3554401"
"146470.0";"0.3565769"
"146480.0";"0.3586595"
"146490.0";"0.3556465"
"146500.0";"0.3610398"
"146510.0";"0.3616802"
"146520.0";"0.360949"
"146530.0";"0.3582529"
"146540.0";"0.360554"
"146550.0";"0.3598369"
"146560.0";"0.3577209"
"146570.0";"0.3560662"
"146580.0";"0.3537433"
"146590.0";"0.3568456"
"146600.0";"0.357878"
"146610.0";"0.3523885"
"146620.0";"0.3541192"
"146630.0";"0.3544946"
"146640.0";"0.3583792"
"146650.0";"0.359364"
"146660.0";"0.3559106"
"146670.0";"0.352528"
"146680.0";"0.3502668"
"146690.0";"0.3560786"
"146700.0";"0.3512614"
"146710.0";"0.3490315"
"146720.0";"0.3502412"
"146730.0";"0.3517032"
"146740.0";"0.3509791"
"146750.0";"0.3544457"
"146760.0";"0.3578309"
"146770.0";"0.3612704"
"146780.0";"0.3655867"
"146790.0";"0.3565341"
"146800.0";"0.3580162"
"146810.0";"0.3549272"
"146820.0";"0.3564396"
"146830.0";"0.3597335"
"146840.0";"0.3521783"
"146850.0";"0.3496931"
"146860.0";"0.3475152"
"146870.0";"0.3531919"
"146880.0";"0.350127"
"146890.0";"0.3570134"
"146900.0";"0.3524472"
"146910.0";"0.3483455"
"146920.0";"0.3483276"
"146930.0";"0.3482331"
"146940.0";"0.3530012"
"146950.0";"0.3514584"
"146960.0";"0.3618393"
"146970.0";"0.3596075"
"146980.0";"0.3602003"
"146990.0";"0.3577878"
"147000.0";"0.3605425"
"147010.0";"0.3564457"
"147020.0";"0.3605619"
"147030.0";"0.3653893"
"147040.0";"0.3648428"
"147050.0";"0.3636953"
"147060.0";"0.3670056"
"147070.0";"0.3655082"
"147080.0";"0.3693891"
"147090.0";"0.3701394"
"147100.0";"0.3683263"
"147110.0";"0.3743365"
"147120.0";"0.3754506"
"147130.0";"0.3743128"
"147140.0";"0.3779236"
"147150.0";"0.3775386"
"147160.0";"0.3793111"
"147170.0";"0.3794518"
"147180.0";"0.3789676"
"147190.0";"0.3818246"
"147200.0";"0.3820097"
"147210.0";"0.3774593"
"147220.0";"0.3806837"
"147230.0";"0.3847467"
"147240.0";"0.3801525"
"147250.0";"0.3820115"
"147260.0";"0.3847837"
"147270.0";"0.388613"
"147280.0";"0.3912269"
"147290.0";"0.3924235"
"147300.0";"0.3897302"
"147310.0";"0.3920176"
"147320.0";"0.3888059"
"147330.0";"0.3903159"
"147340.0";"0.395685"
"147350.0";"0.3921376"
"147360.0";"0.3882914"
"147370.0";"0.3918453"
"147380.0";"0.3932213"
"147390.0";"0.3908851"
"147400.0";"0.3903241"
"147410.0";"0.3890634"
"147420.0";"0.394853"
"147430.0";"0.39555"
"147440.0";"0.4015479"
"147450.0";"0.3891284"
"147460.0";"0.3906251"
"147470.0";"0.385997"
"147480.0";"0.3913895"
"147490.0";"0.3885057"
"147500.0";"0.3951176"
"147510.0";"0.3813606"
"147520.0";"0.3838115"
"147530.0";"0.3816485"
"147540.0";"0.3849921"
"147550.0";"0.386228"
"147560.0";"0.3856523"
"147570.0";"0.3843123"
"147580.0";"0.3859846"
"147590.0";"0.3875868"
"147600.0";"0.3921622"
"147610.0";"0.3905474"
"147620.0";"0.3985616"
"147630.0";"0.3892761"
"147640.0";"0.3899356"
"147650.0";"0.3903185"
"147660.0";"0.3891574"
"147670.0";"0.3935317"
"147680.0";"0.3904826"
"147690.0";"0.3920073"
"147700.0";"0.3902006"
"147710.0";"0.3855594"
"147720.0";"0.3874966"
"147730.0";"0.3892933"
"147740.0";"0.3902242"
"147750.0";"0.3918293"
"147760.0";"0.3893314"
"147770.0";"0.3874719"
