# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"116990.0";"5.783079"
"117000.0";"5.64782"
"117010.0";"5.680431"
"117020.0";"5.823093"
"117030.0";"5.649975"
"117040.0";"5.620056"
"117050.0";"5.783358"
"117060.0";"5.590112"
"117070.0";"5.596349"
"117080.0";"5.889593"
"117090.0";"5.94422"
"117100.0";"6.107638"
"117110.0";"5.679408"
"117120.0";"5.650427"
"117130.0";"5.72268"
"117140.0";"5.923703"
"117150.0";"5.841926"
"117160.0";"5.525461"
"117170.0";"5.525047"
"117180.0";"5.696248"
"117190.0";"5.6589"
"117200.0";"5.768824"
"117210.0";"5.904261"
"117220.0";"5.875918"
"117230.0";"5.793841"
"117240.0";"5.82618"
"117250.0";"5.759053"
"117260.0";"5.840504"
"117270.0";"6.050954"
"117280.0";"6.114618"
"117290.0";"6.132976"
"117300.0";"6.051068"
"117310.0";"5.956155"
"117320.0";"5.930935"
"117330.0";"5.889582"
"117340.0";"5.91005"
"117350.0";"5.920801"
"117360.0";"6.015083"
"117370.0";"6.155007"
"117380.0";"6.117682"
"117390.0";"6.044052"
"117400.0";"5.776512"
"117410.0";"5.505539"
"117420.0";"5.491081"
"117430.0";"5.60717"
"117440.0";"5.525346"
"117450.0";"5.61528"
"117460.0";"5.536969"
"117470.0";"5.512978"
"117480.0";"5.624255"
"117490.0";"5.840405"
"117500.0";"5.651125"
"117510.0";"5.649412"
"117520.0";"5.644177"
"117530.0";"5.580601"
"117540.0";"5.520343"
"117550.0";"5.648698"
"117560.0";"5.640667"
"117570.0";"5.568611"
"117580.0";"5.456371"
"117590.0";"5.407466"
"117600.0";"5.483986"
"117610.0";"5.47021"
"117620.0";"5.626162"
"117630.0";"5.637332"
"117640.0";"5.532417"
"117650.0";"5.67786"
"117660.0";"5.629615"
"117670.0";"5.842338"
"117680.0";"5.788185"
"117690.0";"5.790219"
"117700.0";"5.696617"
"117710.0";"5.730463"
"117720.0";"5.888905"
"117730.0";"6.210135"
"117740.0";"6.141054"
"117750.0";"6.237564"
"117760.0";"6.195062"
"117770.0";"6.062286"
"117780.0";"6.177067"
"117790.0";"6.101203"
"117800.0";"5.758663"
"117810.0";"5.655146"
"117820.0";"5.565288"
"117830.0";"5.525081"
"117840.0";"5.628309"
"117850.0";"5.694125"
"117860.0";"5.683393"
"117870.0";"5.446188"
"117880.0";"5.161362"
"117890.0";"5.226067"
"117900.0";"5.012748"
"117910.0";"4.766744"
"117920.0";"4.72438"
"117930.0";"4.841303"
"117940.0";"4.80787"
"117950.0";"4.893465"
"117960.0";"4.750925"
"117970.0";"4.838706"
"117980.0";"4.518956"
"117990.0";"4.581853"
"118000.0";"4.741362"
"118010.0";"4.762117"
"118020.0";"4.960119"
"118030.0";"4.825519"
"118040.0";"4.799319"
"118050.0";"4.925362"
"118060.0";"4.994799"
"118070.0";"5.192495"
"118080.0";"5.009385"
"118090.0";"5.031222"
"118100.0";"5.181602"
"118110.0";"5.185843"
"118120.0";"5.109782"
"118130.0";"5.011972"
"118140.0";"5.107446"
"118150.0";"5.077757"
"118160.0";"5.196811"
"118170.0";"5.531516"
"118180.0";"5.263712"
"118190.0";"5.426516"
"118200.0";"5.167047"
"118210.0";"5.125865"
"118220.0";"5.199625"
"118230.0";"5.224939"
"118240.0";"5.430531"
"118250.0";"5.303128"
"118260.0";"5.527832"
"118270.0";"5.498663"
"118280.0";"5.572471"
"118290.0";"5.441209"
"118300.0";"5.735632"
"118310.0";"5.816675"
"118320.0";"5.885967"
"118330.0";"5.899002"
"118340.0";"6.044026"
"118350.0";"6.069469"
"118360.0";"6.134107"
"118370.0";"6.193125"
"118380.0";"6.128227"
"118390.0";"5.840659"
"118400.0";"5.823501"
"118410.0";"5.850167"
"118420.0";"5.575752"
"118430.0";"5.517792"
"118440.0";"5.541336"
"118450.0";"5.556619"
"118460.0";"5.489892"
"118470.0";"5.545005"
"118480.0";"5.450033"
"118490.0";"5.655475"
"118500.0";"5.725299"
"118510.0";"5.881592"
"118520.0";"5.942428"
"118530.0";"6.04669"
"118540.0";"6.04752"
"118550.0";"6.279469"
"118560.0";"6.233116"
"118570.0";"6.208135"
"118580.0";"6.172194"
"118590.0";"6.068858"
"118600.0";"6.192125"
"118610.0";"6.060419"
"118620.0";"5.841672"
"118630.0";"5.626274"
"118640.0";"5.615647"
"118650.0";"5.644821"
"118660.0";"5.696294"
"118670.0";"5.84022"
"118680.0";"5.764575"
"118690.0";"5.553733"
"118700.0";"5.622326"
"118710.0";"5.605095"
"118720.0";"5.563903"
"118730.0";"5.479612"
"118740.0";"5.534269"
"118750.0";"5.714566"
"118760.0";"5.674597"
"118770.0";"5.720908"
"118780.0";"5.898124"
"118790.0";"6.079035"
"118800.0";"5.895686"
"118810.0";"6.082743"
"118820.0";"6.195139"
"118830.0";"6.05834"
"118840.0";"5.942769"
"118850.0";"6.165741"
"118860.0";"5.901565"
"118870.0";"5.872029"
"118880.0";"5.879622"
"118890.0";"5.845863"
"118900.0";"5.874032"
"118910.0";"5.987826"
"118920.0";"5.84696"
"118930.0";"5.706374"
"118940.0";"5.600396"
"118950.0";"5.428331"
"118960.0";"5.5744"
"118970.0";"5.652377"
"118980.0";"5.521473"
"118990.0";"5.569008"
"119000.0";"5.494898"
"119010.0";"5.358369"
"119020.0";"5.372551"
"119030.0";"5.313295"
"119040.0";"5.461149"
"119050.0";"5.516408"
"119060.0";"5.496133"
"119070.0";"5.44315"
"119080.0";"5.481073"
"119090.0";"5.538831"
"119100.0";"5.581999"
"119110.0";"5.476786"
"119120.0";"5.577535"
"119130.0";"5.475127"
"119140.0";"5.689391"
"119150.0";"5.638207"
"119160.0";"5.581981"
"119170.0";"5.4995"
"119180.0";"5.659272"
"119190.0";"5.659496"
"119200.0";"5.462956"
"119210.0";"5.409435"
"119220.0";"5.535532"
"119230.0";"5.661834"
"119240.0";"5.675417"
"119250.0";"5.729746"
"119260.0";"5.683504"
"119270.0";"5.762467"
"119280.0";"5.637064"
"119290.0";"5.748544"
"119300.0";"5.681138"
"119310.0";"5.570541"
"119320.0";"5.583934"
"119330.0";"5.354659"
"119340.0";"5.296682"
"119350.0";"5.332423"
"119360.0";"5.181653"
"119370.0";"5.185942"
"119380.0";"4.894671"
"119390.0";"4.80363"
"119400.0";"5.008039"
"119410.0";"5.135202"
"119420.0";"5.232651"
"119430.0";"5.117673"
"119440.0";"5.235196"
"119450.0";"5.272718"
"119460.0";"5.345322"
"119470.0";"5.206483"
"119480.0";"5.232496"
"119490.0";"5.344157"
"119500.0";"5.368546"
"119510.0";"5.440794"
"119520.0";"5.612092"
"119530.0";"5.433412"
"119540.0";"5.083255"
"119550.0";"4.885849"
"119560.0";"4.829773"
"119570.0";"4.801104"
"119580.0";"4.974713"
"119590.0";"4.898592"
"119600.0";"4.768682"
"119610.0";"4.675099"
"119620.0";"4.600847"
"119630.0";"4.610457"
"119640.0";"4.5753"
"119650.0";"4.414067"
"119660.0";"4.55742"
"119670.0";"4.693188"
"119680.0";"4.492607"
"119690.0";"4.601748"
"119700.0";"4.775801"
"119710.0";"4.808135"
"119720.0";"4.750139"
"119730.0";"4.575459"
"119740.0";"4.689503"
"119750.0";"4.529486"
"119760.0";"4.541771"
"119770.0";"4.621761"
"119780.0";"4.569973"
"119790.0";"4.453469"
"119800.0";"4.425422"
"119810.0";"4.592439"
"119820.0";"4.606798"
"119830.0";"4.753022"
"119840.0";"4.572668"
"119850.0";"4.724263"
"119860.0";"4.651568"
"119870.0";"4.593179"
"119880.0";"4.254264"
"119890.0";"4.081853"
"119900.0";"4.087247"
"119910.0";"4.126943"
"119920.0";"4.114478"
"119930.0";"4.01549"
"119940.0";"4.022976"
"119950.0";"4.138532"
"119960.0";"4.050733"
"119970.0";"4.146028"
"119980.0";"4.188331"
"119990.0";"3.970434"
"120000.0";"4.001299"
"120010.0";"4.033318"
"120020.0";"4.051358"
"120030.0";"4.069865"
"120040.0";"3.932511"
"120050.0";"3.80144"
"120060.0";"3.867006"
"120070.0";"3.857828"
"120080.0";"4.059801"
"120090.0";"4.044987"
"120100.0";"3.67247"
"120110.0";"3.896401"
"120120.0";"3.877014"
"120130.0";"3.974008"
"120140.0";"3.870219"
"120150.0";"3.881782"
"120160.0";"3.886695"
"120170.0";"4.076482"
"120180.0";"4.144658"
"120190.0";"4.423822"
"120200.0";"4.513017"
"120210.0";"4.358813"
"120220.0";"4.254124"
"120230.0";"4.562126"
"120240.0";"4.59345"
"120250.0";"4.336702"
"120260.0";"4.532347"
"120270.0";"4.679803"
"120280.0";"4.568888"
"120290.0";"4.63006"
"120300.0";"4.730484"
"120310.0";"4.711067"
"120320.0";"4.714725"
"120330.0";"4.681252"
"120340.0";"4.682721"
"120350.0";"4.573136"
"120360.0";"4.738951"
"120370.0";"4.739597"
"120380.0";"4.675071"
"120390.0";"4.934338"
"120400.0";"4.756227"
"120410.0";"4.595911"
"120420.0";"4.672917"
"120430.0";"4.574924"
"120440.0";"4.393897"
"120450.0";"4.521444"
"120460.0";"4.43286"
"120470.0";"4.541829"
"120480.0";"4.525244"
"120490.0";"4.360315"
"120500.0";"4.04794"
"120510.0";"3.995345"
"120520.0";"4.024718"
"120530.0";"4.049354"
"120540.0";"3.971868"
"120550.0";"3.777594"
"120560.0";"3.689457"
"120570.0";"3.942588"
"120580.0";"4.021688"
"120590.0";"3.887567"
"120600.0";"3.888028"
"120610.0";"3.884354"
"120620.0";"3.958262"
"120630.0";"3.919569"
"120640.0";"3.775104"
"120650.0";"3.701059"
"120660.0";"3.721855"
"120670.0";"3.579522"
"120680.0";"3.332358"
"120690.0";"3.460888"
"120700.0";"3.408242"
"120710.0";"3.385792"
"120720.0";"3.182901"
"120730.0";"3.236006"
"120740.0";"3.227072"
"120750.0";"3.242303"
"120760.0";"3.238132"
"120770.0";"3.058183"
"120780.0";"3.276002"
"120790.0";"3.191399"
"120800.0";"3.323559"
"120810.0";"3.291822"
"120820.0";"3.1502"
"120830.0";"3.037686"
"120840.0";"3.19434"
"120850.0";"3.01192"
"120860.0";"3.325567"
"120870.0";"3.314637"
"120880.0";"3.43379"
"120890.0";"3.628815"
"120900.0";"3.564136"
"120910.0";"3.549184"
"120920.0";"3.662711"
"120930.0";"3.586519"
"120940.0";"3.561332"
"120950.0";"3.563562"
"120960.0";"3.52056"
"120970.0";"3.645065"
"120980.0";"3.723543"
"120990.0";"3.523981"
"121000.0";"3.492721"
"121010.0";"3.51309"
"121020.0";"3.472642"
"121030.0";"3.608333"
"121040.0";"3.612936"
"121050.0";"3.19704"
"121060.0";"2.970813"
"121070.0";"3.093099"
"121080.0";"2.842649"
"121090.0";"2.726187"
"121100.0";"2.856864"
"121110.0";"3.019469"
"121120.0";"3.023395"
"121130.0";"3.094276"
"121140.0";"3.227856"
"121150.0";"3.166047"
"121160.0";"3.056954"
"121170.0";"3.100926"
"121180.0";"3.326918"
"121190.0";"3.209802"
"121200.0";"3.215942"
"121210.0";"3.368449"
"121220.0";"3.459805"
"121230.0";"3.484474"
"121240.0";"3.526173"
"121250.0";"3.44151"
"121260.0";"3.158992"
"121270.0";"3.195709"
"121280.0";"3.153619"
"121290.0";"3.170426"
"121300.0";"3.261157"
"121310.0";"3.390082"
"121320.0";"3.281655"
"121330.0";"3.604675"
"121340.0";"3.551966"
"121350.0";"3.448442"
"121360.0";"3.585497"
"121370.0";"3.710371"
"121380.0";"3.654279"
"121390.0";"3.430923"
"121400.0";"3.454961"
"121410.0";"3.348156"
"121420.0";"3.416566"
"121430.0";"3.807394"
"121440.0";"3.656283"
"121450.0";"3.580813"
"121460.0";"3.691698"
"121470.0";"3.885998"
"121480.0";"3.843892"
"121490.0";"3.885438"
"121500.0";"3.738798"
"121510.0";"4.042537"
"121520.0";"4.432673"
"121530.0";"4.279071"
"121540.0";"4.616644"
"121550.0";"4.526861"
"121560.0";"4.621359"
"121570.0";"4.429527"
"121580.0";"4.468754"
"121590.0";"4.42479"
"121600.0";"4.410551"
"121610.0";"4.128167"
"121620.0";"4.14199"
"121630.0";"4.28259"
"121640.0";"4.434983"
"121650.0";"4.426062"
"121660.0";"4.403994"
"121670.0";"4.265735"
"121680.0";"4.050878"
"121690.0";"4.038908"
"121700.0";"4.224593"
"121710.0";"4.320561"
"121720.0";"4.253046"
"121730.0";"4.329787"
"121740.0";"4.187697"
"121750.0";"4.028505"
"121760.0";"3.922766"
"121770.0";"3.961025"
"121780.0";"3.850491"
"121790.0";"3.599647"
"121800.0";"3.435551"
"121810.0";"3.36343"
"121820.0";"3.38239"
"121830.0";"3.65245"
"121840.0";"3.502126"
"121850.0";"3.617727"
"121860.0";"3.491398"
"121870.0";"3.527418"
"121880.0";"3.31624"
"121890.0";"3.321019"
"121900.0";"3.164363"
"121910.0";"3.273688"
"121920.0";"3.385768"
"121930.0";"3.404986"
"121940.0";"3.441242"
"121950.0";"3.543636"
"121960.0";"3.480164"
"121970.0";"3.518989"
"121980.0";"3.582761"
"121990.0";"3.437744"
"122000.0";"3.441152"
"122010.0";"3.433557"
"122020.0";"3.395056"
"122030.0";"3.146585"
"122040.0";"3.231603"
"122050.0";"3.462578"
"122060.0";"3.313106"
"122070.0";"3.162626"
"122080.0";"3.242845"
"122090.0";"3.07141"
"122100.0";"3.272027"
"122110.0";"3.281476"
"122120.0";"3.386458"
"122130.0";"3.427342"
"122140.0";"3.493353"
"122150.0";"3.344688"
"122160.0";"3.214944"
"122170.0";"3.369047"
"122180.0";"3.449901"
"122190.0";"3.530998"
"122200.0";"3.499983"
"122210.0";"3.556125"
"122220.0";"3.490023"
"122230.0";"3.374299"
"122240.0";"3.34811"
"122250.0";"3.38702"
"122260.0";"3.124755"
"122270.0";"3.076245"
"122280.0";"3.233423"
"122290.0";"3.291499"
"122300.0";"3.369226"
"122310.0";"3.49404"
"122320.0";"3.376132"
"122330.0";"3.315123"
"122340.0";"3.201765"
"122350.0";"3.467345"
"122360.0";"3.386704"
"122370.0";"3.356071"
"122380.0";"3.318172"
"122390.0";"3.100988"
"122400.0";"3.14534"
"122410.0";"3.148336"
"122420.0";"3.231547"
"122430.0";"3.237546"
"122440.0";"3.104249"
"122450.0";"3.158195"
"122460.0";"3.346391"
"122470.0";"3.291248"
"122480.0";"3.40783"
"122490.0";"3.241845"
"122500.0";"3.39335"
"122510.0";"3.407907"
"122520.0";"3.656898"
"122530.0";"3.843567"
"122540.0";"3.822031"
"122550.0";"3.871364"
"122560.0";"3.905751"
"122570.0";"4.021173"
"122580.0";"4.074391"
"122590.0";"4.130458"
"122600.0";"4.25857"
"122610.0";"4.398462"
"122620.0";"4.191093"
"122630.0";"4.206924"
"122640.0";"4.100192"
"122650.0";"4.180299"
"122660.0";"4.146488"
"122670.0";"4.156931"
"122680.0";"4.170793"
"122690.0";"4.072167"
"122700.0";"4.138374"
"122710.0";"4.155957"
"122720.0";"4.129594"
"122730.0";"4.073485"
"122740.0";"4.167018"
"122750.0";"4.262136"
"122760.0";"4.19374"
"122770.0";"4.032826"
"122780.0";"4.098631"
"122790.0";"3.958143"
"122800.0";"3.941077"
"122810.0";"4.00378"
"122820.0";"4.040547"
"122830.0";"4.244245"
"122840.0";"4.233038"
"122850.0";"4.231366"
"122860.0";"4.083784"
"122870.0";"4.208923"
"122880.0";"4.163591"
"122890.0";"4.188438"
"122900.0";"4.019342"
"122910.0";"4.312583"
"122920.0";"4.253755"
"122930.0";"4.205209"
"122940.0";"4.397677"
"122950.0";"4.268858"
"122960.0";"4.261567"
"122970.0";"4.311037"
"122980.0";"4.376867"
"122990.0";"4.414113"
"123000.0";"4.375828"
"123010.0";"4.410884"
"123020.0";"4.22148"
"123030.0";"4.410786"
"123040.0";"4.458134"
"123050.0";"4.582088"
"123060.0";"4.573553"
"123070.0";"4.657857"
"123080.0";"4.63463"
"123090.0";"4.672135"
"123100.0";"4.787894"
"123110.0";"4.856153"
"123120.0";"4.897114"
"123130.0";"4.947357"
"123140.0";"4.852035"
"123150.0";"4.717679"
"123160.0";"4.620067"
"123170.0";"4.716624"
"123180.0";"4.442533"
"123190.0";"4.350588"
"123200.0";"4.284783"
"123210.0";"4.273026"
"123220.0";"4.428356"
"123230.0";"4.447777"
"123240.0";"4.635209"
"123250.0";"4.537993"
"123260.0";"4.620469"
"123270.0";"4.36132"
"123280.0";"4.25843"
"123290.0";"4.229085"
"123300.0";"4.214009"
"123310.0";"4.29679"
"123320.0";"4.389787"
"123330.0";"4.231083"
"123340.0";"4.35992"
"123350.0";"4.22"
"123360.0";"4.315985"
"123370.0";"4.417173"
"123380.0";"4.357677"
"123390.0";"4.443689"
"123400.0";"4.288108"
"123410.0";"4.349874"
"123420.0";"4.345348"
"123430.0";"4.420106"
"123440.0";"4.140272"
"123450.0";"4.182992"
"123460.0";"4.17258"
"123470.0";"4.376087"
"123480.0";"4.379337"
"123490.0";"4.449849"
"123500.0";"4.688468"
"123510.0";"4.682867"
"123520.0";"4.730196"
"123530.0";"4.659082"
"123540.0";"4.805115"
"123550.0";"4.951341"
"123560.0";"5.183931"
"123570.0";"5.033307"
"123580.0";"4.776241"
"123590.0";"4.592011"
"123600.0";"4.511594"
"123610.0";"4.575445"
"123620.0";"4.57429"
"123630.0";"4.3738"
"123640.0";"4.317182"
"123650.0";"4.212214"
"123660.0";"4.031848"
"123670.0";"3.975234"
"123680.0";"3.852908"
"123690.0";"4.133995"
"123700.0";"4.284266"
"123710.0";"4.328772"
"123720.0";"4.244599"
"123730.0";"4.082778"
"123740.0";"3.901386"
"123750.0";"3.945209"
"123760.0";"3.905353"
"123770.0";"3.847992"
"123780.0";"3.58658"
"123790.0";"3.537185"
"123800.0";"3.547619"
"123810.0";"3.655492"
"123820.0";"3.662963"
"123830.0";"3.806726"
"123840.0";"3.811713"
"123850.0";"3.975454"
"123860.0";"3.786828"
"123870.0";"3.802729"
"123880.0";"3.755235"
"123890.0";"3.719759"
"123900.0";"3.670568"
"123910.0";"3.464273"
"123920.0";"3.418577"
"123930.0";"3.47488"
"123940.0";"3.629574"
"123950.0";"3.696832"
"123960.0";"3.756235"
"123970.0";"3.641089"
"123980.0";"3.622099"
"123990.0";"3.647189"
"124000.0";"3.5168"
"124010.0";"3.434958"
"124020.0";"3.373882"
"124030.0";"3.197136"
"124040.0";"3.226566"
"124050.0";"3.269277"
"124060.0";"3.19085"
"124070.0";"3.113723"
"124080.0";"3.259528"
"124090.0";"3.341229"
"124100.0";"3.442314"
"124110.0";"3.583367"
"124120.0";"3.280731"
"124130.0";"3.407382"
"124140.0";"3.452787"
"124150.0";"3.397389"
"124160.0";"3.159238"
"124170.0";"3.263308"
"124180.0";"3.30021"
"124190.0";"3.35824"
"124200.0";"3.314631"
"124210.0";"3.307243"
"124220.0";"3.195451"
"124230.0";"3.165855"
"124240.0";"3.018522"
"124250.0";"2.985484"
"124260.0";"3.109157"
"124270.0";"3.197615"
"124280.0";"3.200444"
"124290.0";"3.117817"
"124300.0";"3.313208"
"124310.0";"3.455378"
"124320.0";"3.568561"
"124330.0";"3.662754"
"124340.0";"3.531538"
"124350.0";"3.415856"
"124360.0";"3.538237"
"124370.0";"3.593763"
"124380.0";"3.497779"
"124390.0";"3.455228"
"124400.0";"3.544828"
"124410.0";"3.546522"
"124420.0";"3.73178"
"124430.0";"3.820806"
"124440.0";"3.68559"
"124450.0";"3.619674"
"124460.0";"3.577672"
"124470.0";"3.602015"
"124480.0";"3.658263"
"124490.0";"3.830943"
"124500.0";"3.842285"
"124510.0";"3.714327"
"124520.0";"3.780635"
"124530.0";"3.814448"
"124540.0";"3.898131"
"124550.0";"3.931826"
"124560.0";"3.935869"
"124570.0";"4.020226"
"124580.0";"3.950047"
"124590.0";"3.806478"
"124600.0";"3.86274"
"124610.0";"3.780852"
"124620.0";"3.921961"
"124630.0";"4.076527"
"124640.0";"4.115654"
"124650.0";"4.115622"
"124660.0";"4.287709"
"124670.0";"4.417554"
"124680.0";"4.561979"
"124690.0";"4.345192"
"124700.0";"4.397651"
"124710.0";"4.332609"
"124720.0";"4.221846"
"124730.0";"4.272604"
"124740.0";"4.284313"
"124750.0";"4.331576"
"124760.0";"4.184229"
"124770.0";"4.101644"
"124780.0";"4.183599"
"124790.0";"4.154274"
"124800.0";"4.03714"
"124810.0";"4.130751"
"124820.0";"4.069657"
"124830.0";"4.082325"
"124840.0";"4.056916"
"124850.0";"4.120421"
"124860.0";"4.274179"
"124870.0";"4.221523"
"124880.0";"4.315815"
"124890.0";"4.354404"
"124900.0";"4.583587"
"124910.0";"4.642385"
"124920.0";"4.729488"
"124930.0";"4.884393"
"124940.0";"4.780052"
"124950.0";"4.952056"
"124960.0";"5.039618"
"124970.0";"5.058578"
"124980.0";"4.743309"
"124990.0";"4.696725"
"125000.0";"4.664315"
"125010.0";"4.504014"
"125020.0";"4.382887"
"125030.0";"4.43161"
"125040.0";"4.410426"
"125050.0";"4.433671"
"125060.0";"4.367535"
"125070.0";"4.373913"
"125080.0";"4.459704"
"125090.0";"4.515923"
"125100.0";"4.52156"
"125110.0";"4.567408"
"125120.0";"4.480708"
"125130.0";"4.548628"
"125140.0";"4.536539"
"125150.0";"4.510484"
"125160.0";"4.524384"
"125170.0";"4.62537"
"125180.0";"4.428398"
"125190.0";"4.266647"
"125200.0";"4.050839"
"125210.0";"4.052911"
"125220.0";"4.024022"
"125230.0";"4.028511"
"125240.0";"4.116871"
"125250.0";"4.106176"
"125260.0";"4.028556"
"125270.0";"4.138669"
"125280.0";"3.98928"
"125290.0";"4.100294"
"125300.0";"4.081604"
"125310.0";"3.725267"
"125320.0";"3.762816"
"125330.0";"3.815639"
"125340.0";"3.645765"
"125350.0";"3.998458"
"125360.0";"4.226532"
"125370.0";"4.485265"
"125380.0";"4.530164"
"125390.0";"4.628499"
"125400.0";"4.7901"
"125410.0";"4.837554"
"125420.0";"4.687076"
"125430.0";"4.643116"
"125440.0";"4.740547"
"125450.0";"4.797338"
"125460.0";"5.006278"
"125470.0";"4.943293"
"125480.0";"4.8871"
"125490.0";"5.001166"
"125500.0";"5.159604"
"125510.0";"5.178583"
"125520.0";"5.181519"
"125530.0";"5.212427"
"125540.0";"5.028298"
"125550.0";"5.037512"
"125560.0";"4.922759"
"125570.0";"5.040362"
"125580.0";"5.016949"
"125590.0";"5.075706"
"125600.0";"5.171389"
"125610.0";"5.29593"
"125620.0";"5.32565"
"125630.0";"5.194905"
"125640.0";"5.435676"
"125650.0";"5.53396"
"125660.0";"5.279876"
"125670.0";"5.451101"
"125680.0";"5.353176"
"125690.0";"5.270823"
"125700.0";"5.157609"
"125710.0";"5.250527"
"125720.0";"5.132939"
"125730.0";"5.2443"
"125740.0";"5.40767"
"125750.0";"5.409"
"125760.0";"5.380781"
"125770.0";"5.154686"
"125780.0";"5.078393"
"125790.0";"5.160221"
"125800.0";"5.213697"
"125810.0";"5.117314"
"125820.0";"5.014506"
"125830.0";"4.831295"
"125840.0";"5.02528"
"125850.0";"4.991125"
"125860.0";"4.967152"
"125870.0";"5.070608"
"125880.0";"5.054667"
"125890.0";"5.044011"
"125900.0";"5.04388"
"125910.0";"5.086306"
"125920.0";"4.964764"
"125930.0";"4.956066"
"125940.0";"5.032637"
"125950.0";"4.917308"
"125960.0";"4.948993"
"125970.0";"4.924372"
"125980.0";"5.007226"
"125990.0";"4.985954"
"126000.0";"5.136569"
"126010.0";"4.987561"
"126020.0";"4.932166"
"126030.0";"4.999066"
"126040.0";"4.944318"
"126050.0";"4.909381"
"126060.0";"4.829686"
"126070.0";"4.839996"
"126080.0";"4.879468"
"126090.0";"4.855177"
"126100.0";"4.901931"
"126110.0";"5.029831"
"126120.0";"4.968517"
"126130.0";"4.940081"
"126140.0";"5.160967"
"126150.0";"5.173777"
"126160.0";"5.068122"
"126170.0";"5.073178"
"126180.0";"4.992915"
"126190.0";"5.057181"
"126200.0";"5.143224"
"126210.0";"5.200616"
"126220.0";"5.041158"
"126230.0";"5.059157"
"126240.0";"5.114459"
"126250.0";"4.912275"
"126260.0";"4.790312"
"126270.0";"4.620387"
"126280.0";"4.642817"
"126290.0";"4.81917"
"126300.0";"4.825974"
"126310.0";"4.971385"
"126320.0";"5.116339"
"126330.0";"4.906788"
"126340.0";"5.025373"
"126350.0";"5.080567"
"126360.0";"5.002496"
"126370.0";"4.822176"
"126380.0";"4.943369"
"126390.0";"4.895838"
"126400.0";"4.78932"
"126410.0";"4.821373"
"126420.0";"4.808902"
"126430.0";"4.876772"
"126440.0";"4.813286"
"126450.0";"4.86135"
"126460.0";"4.824738"
"126470.0";"4.657474"
"126480.0";"4.597155"
"126490.0";"4.525703"
"126500.0";"4.531084"
"126510.0";"4.417716"
"126520.0";"4.27411"
"126530.0";"4.29606"
"126540.0";"4.194831"
"126550.0";"4.15763"
"126560.0";"4.187842"
"126570.0";"4.041337"
"126580.0";"4.145224"
"126590.0";"4.105147"
"126600.0";"4.164095"
"126610.0";"4.24598"
"126620.0";"4.073104"
"126630.0";"4.188844"
"126640.0";"4.149897"
"126650.0";"4.376128"
"126660.0";"4.054861"
"126670.0";"4.115848"
"126680.0";"4.151868"
"126690.0";"4.153207"
"126700.0";"4.117105"
"126710.0";"4.078126"
"126720.0";"4.067728"
"126730.0";"4.030575"
"126740.0";"4.051057"
"126750.0";"3.920976"
"126760.0";"3.921675"
"126770.0";"3.832867"
"126780.0";"3.88982"
"126790.0";"3.949655"
"126800.0";"4.05209"
"126810.0";"4.016847"
"126820.0";"3.963537"
"126830.0";"4.068761"
"126840.0";"4.18308"
"126850.0";"4.217494"
"126860.0";"4.277676"
"126870.0";"4.278709"
"126880.0";"4.168731"
"126890.0";"3.97938"
"126900.0";"3.914127"
"126910.0";"3.804097"
"126920.0";"3.949508"
"126930.0";"3.975006"
"126940.0";"4.079786"
"126950.0";"4.16472"
"126960.0";"4.026011"
"126970.0";"4.123964"
"126980.0";"4.136521"
"126990.0";"4.301335"
"127000.0";"4.103984"
"127010.0";"4.180231"
"127020.0";"4.521918"
"127030.0";"4.554228"
"127040.0";"4.514312"
"127050.0";"4.520862"
"127060.0";"4.499798"
"127070.0";"4.612116"
"127080.0";"4.574552"
"127090.0";"4.751359"
"127100.0";"4.900758"
"127110.0";"4.756008"
"127120.0";"4.858605"
"127130.0";"4.695161"
"127140.0";"4.742101"
"127150.0";"4.649635"
"127160.0";"4.505665"
"127170.0";"4.632354"
"127180.0";"4.680908"
"127190.0";"4.734104"
"127200.0";"4.44806"
"127210.0";"4.437636"
"127220.0";"4.369878"
"127230.0";"4.595233"
"127240.0";"4.575387"
"127250.0";"4.609815"
"127260.0";"4.656179"
"127270.0";"4.621882"
"127280.0";"4.746072"
"127290.0";"4.65316"
"127300.0";"4.8095"
"127310.0";"4.863997"
"127320.0";"4.69431"
"127330.0";"4.838929"
"127340.0";"5.052039"
"127350.0";"5.01005"
"127360.0";"5.163218"
"127370.0";"5.212433"
"127380.0";"5.112724"
"127390.0";"4.996296"
"127400.0";"5.061236"
"127410.0";"4.919898"
"127420.0";"4.860766"
"127430.0";"4.767842"
"127440.0";"4.669674"
"127450.0";"4.396824"
"127460.0";"4.488694"
"127470.0";"4.535018"
"127480.0";"4.514246"
"127490.0";"4.438331"
"127500.0";"4.635397"
"127510.0";"4.650543"
"127520.0";"4.676697"
"127530.0";"4.786329"
"127540.0";"4.798712"
"127550.0";"4.919738"
"127560.0";"5.021304"
"127570.0";"5.118983"
"127580.0";"5.086777"
"127590.0";"5.02547"
"127600.0";"5.072435"
"127610.0";"5.155162"
"127620.0";"5.087541"
"127630.0";"5.059062"
