# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"147080.0";"4.166522"
"147090.0";"4.033617"
"147100.0";"4.036644"
"147110.0";"4.015778"
"147120.0";"4.063638"
"147130.0";"4.078974"
"147140.0";"4.13783"
"147150.0";"4.097085"
"147160.0";"4.092349"
"147170.0";"4.100446"
"147180.0";"4.051669"
"147190.0";"4.027054"
"147200.0";"4.085021"
"147210.0";"4.127339"
"147220.0";"4.168186"
"147230.0";"4.110022"
"147240.0";"4.193422"
"147250.0";"4.119825"
"147260.0";"4.091268"
"147270.0";"4.114011"
"147280.0";"4.115967"
"147290.0";"4.118222"
"147300.0";"4.16853"
"147310.0";"4.199785"
"147320.0";"4.201832"
"147330.0";"4.105383"
"147340.0";"4.083383"
"147350.0";"4.126309"
"147360.0";"4.098389"
"147370.0";"4.154267"
"147380.0";"4.051124"
"147390.0";"4.161107"
"147400.0";"4.1043"
"147410.0";"4.114721"
"147420.0";"4.160162"
"147430.0";"4.104365"
"147440.0";"4.056074"
"147450.0";"4.088276"
"147460.0";"4.049632"
"147470.0";"3.983748"
"147480.0";"4.125379"
"147490.0";"4.037753"
"147500.0";"4.104224"
"147510.0";"4.095853"
"147520.0";"4.072063"
"147530.0";"4.138899"
"147540.0";"4.139312"
"147550.0";"4.054784"
"147560.0";"4.06586"
"147570.0";"4.035478"
"147580.0";"4.141716"
"147590.0";"4.07527"
"147600.0";"4.194305"
"147610.0";"3.998308"
"147620.0";"4.066068"
"147630.0";"4.066497"
"147640.0";"3.9838"
"147650.0";"4.099419"
"147660.0";"4.085644"
"147670.0";"4.014338"
"147680.0";"4.02263"
"147690.0";"4.065519"
"147700.0";"4.037559"
"147710.0";"4.001477"
"147720.0";"3.987025"
"147730.0";"3.949973"
"147740.0";"4.011781"
"147750.0";"4.118653"
"147760.0";"4.075412"
"147770.0";"4.034698"
"147780.0";"4.055798"
"147790.0";"4.126717"
"147800.0";"4.068215"
"147810.0";"4.14477"
"147820.0";"4.138551"
"147830.0";"4.19416"
"147840.0";"4.108084"
"147850.0";"4.107154"
"147860.0";"4.034124"
"147870.0";"4.029647"
"147880.0";"4.034449"
"147890.0";"4.101204"
"147900.0";"4.076965"
"147910.0";"4.069593"
"147920.0";"4.059956"
"147930.0";"4.05229"
"147940.0";"4.085169"
"147950.0";"4.090026"
"147960.0";"4.06309"
"147970.0";"4.038223"
"147980.0";"4.063866"
"147990.0";"4.060103"
"148000.0";"4.195201"
"148010.0";"4.140937"
"148020.0";"4.170486"
"148030.0";"4.129358"
"148040.0";"4.083666"
"148050.0";"4.226293"
"148060.0";"4.116392"
"148070.0";"4.08703"
"148080.0";"4.110468"
"148090.0";"4.139265"
"148100.0";"4.182557"
"148110.0";"4.12359"
"148120.0";"4.134359"
"148130.0";"4.107732"
"148140.0";"4.083753"
"148150.0";"4.081185"
"148160.0";"4.076516"
"148170.0";"4.104055"
"148180.0";"4.071156"
"148190.0";"3.99996"
"148200.0";"4.063005"
"148210.0";"4.046298"
"148220.0";"4.131672"
"148230.0";"4.065917"
"148240.0";"4.017432"
"148250.0";"4.119159"
"148260.0";"4.07986"
"148270.0";"4.077144"
"148280.0";"4.104308"
"148290.0";"4.126325"
"148300.0";"4.086882"
"148310.0";"4.191302"
"148320.0";"4.104121"
"148330.0";"4.214797"
"148340.0";"4.11918"
"148350.0";"4.18259"
"148360.0";"4.206329"
"148370.0";"4.125101"
"148380.0";"4.218205"
"148390.0";"4.17524"
"148400.0";"4.110592"
"148410.0";"4.092497"
"148420.0";"4.108709"
"148430.0";"4.012122"
"148440.0";"4.064717"
"148450.0";"4.110458"
"148460.0";"4.077768"
"148470.0";"4.044919"
"148480.0";"4.004124"
"148490.0";"4.033284"
"148500.0";"4.028615"
"148510.0";"4.099807"
"148520.0";"4.097911"
"148530.0";"4.115675"
"148540.0";"4.031988"
"148550.0";"3.998"
"148560.0";"4.13434"
"148570.0";"3.991983"
"148580.0";"4.082474"
"148590.0";"4.139288"
"148600.0";"4.059617"
"148610.0";"4.03309"
"148620.0";"4.202683"
"148630.0";"4.095432"
"148640.0";"4.121678"
"148650.0";"4.090581"
"148660.0";"4.06329"
"148670.0";"3.922686"
"148680.0";"4.062831"
"148690.0";"4.144202"
"148700.0";"4.06143"
"148710.0";"4.098037"
"148720.0";"4.073912"
"148730.0";"4.079011"
"148740.0";"4.11151"
"148750.0";"4.050604"
"148760.0";"4.064907"
"148770.0";"4.088028"
"148780.0";"4.11466"
"148790.0";"4.158775"
"148800.0";"4.1558"
"148810.0";"4.052084"
"148820.0";"4.041611"
"148830.0";"4.159851"
"148840.0";"4.130642"
"148850.0";"4.134798"
"148860.0";"4.110859"
"148870.0";"4.153549"
"148880.0";"4.156406"
"148890.0";"4.204872"
"148900.0";"4.133899"
"148910.0";"4.050438"
"148920.0";"4.088855"
"148930.0";"4.069268"
"148940.0";"4.189393"
"148950.0";"4.146421"
"148960.0";"4.170474"
"148970.0";"4.138833"
"148980.0";"4.268842"
"148990.0";"4.150889"
"149000.0";"4.147831"
"149010.0";"4.12246"
"149020.0";"4.125756"
"149030.0";"4.106559"
"149040.0";"4.211081"
"149050.0";"4.137064"
"149060.0";"4.174555"
"149070.0";"4.119256"
"149080.0";"4.102928"
"149090.0";"4.14734"
"149100.0";"4.164687"
"149110.0";"4.082739"
"149120.0";"4.13942"
"149130.0";"4.115496"
"149140.0";"4.146126"
"149150.0";"4.101629"
"149160.0";"4.121027"
"149170.0";"4.139589"
"149180.0";"4.091607"
"149190.0";"4.03334"
"149200.0";"4.113579"
"149210.0";"4.126388"
"149220.0";"4.09872"
"149230.0";"4.127211"
"149240.0";"4.142873"
"149250.0";"4.106146"
"149260.0";"4.146259"
"149270.0";"4.142605"
"149280.0";"4.155167"
"149290.0";"4.161644"
"149300.0";"4.214269"
"149310.0";"4.110183"
"149320.0";"4.193811"
"149330.0";"4.154356"
"149340.0";"4.193051"
"149350.0";"4.164338"
"149360.0";"4.162109"
"149370.0";"4.051611"
"149380.0";"4.068559"
"149390.0";"4.094115"
"149400.0";"4.035738"
"149410.0";"4.157685"
"149420.0";"4.045558"
"149430.0";"4.120896"
"149440.0";"4.100658"
"149450.0";"4.103442"
"149460.0";"4.028409"
"149470.0";"4.070221"
"149480.0";"4.057194"
"149490.0";"4.007946"
"149500.0";"4.072536"
"149510.0";"4.153545"
"149520.0";"4.039208"
"149530.0";"4.062085"
"149540.0";"4.156722"
"149550.0";"4.013903"
"149560.0";"4.109295"
"149570.0";"4.110329"
"149580.0";"4.092345"
"149590.0";"4.111472"
"149600.0";"4.121779"
"149610.0";"4.123433"
"149620.0";"4.09167"
"149630.0";"4.152336"
"149640.0";"4.094759"
"149650.0";"4.237049"
"149660.0";"4.117004"
"149670.0";"4.095578"
"149680.0";"4.115021"
"149690.0";"4.150709"
"149700.0";"4.156568"
"149710.0";"4.137293"
"149720.0";"4.093887"
"149730.0";"4.080976"
"149740.0";"4.111006"
"149750.0";"4.103294"
"149760.0";"4.169897"
"149770.0";"4.146535"
"149780.0";"4.129927"
"149790.0";"4.156569"
"149800.0";"4.051833"
"149810.0";"4.000644"
"149820.0";"4.014037"
"149830.0";"4.047197"
"149840.0";"4.073676"
"149850.0";"3.96371"
"149860.0";"4.020072"
"149870.0";"4.061331"
"149880.0";"4.017462"
"149890.0";"4.02101"
"149900.0";"4.043948"
"149910.0";"4.104765"
"149920.0";"4.106853"
"149930.0";"3.998955"
"149940.0";"4.10498"
"149950.0";"4.088496"
"149960.0";"4.047707"
"149970.0";"4.063426"
"149980.0";"4.08901"
"149990.0";"4.060781"
"150000.0";"4.124495"
"150010.0";"4.145952"
"150020.0";"4.093751"
"150030.0";"4.009501"
"150040.0";"3.984672"
"150050.0";"4.016063"
"150060.0";"4.073924"
"150070.0";"4.070726"
"150080.0";"4.087895"
"150090.0";"4.089174"
"150100.0";"4.052849"
"150110.0";"4.091992"
"150120.0";"4.100339"
"150130.0";"4.108192"
"150140.0";"4.050634"
"150150.0";"4.07456"
"150160.0";"4.066015"
"150170.0";"4.104759"
"150180.0";"4.109033"
"150190.0";"3.980861"
"150200.0";"4.087083"
"150210.0";"3.964596"
"150220.0";"4.078356"
"150230.0";"4.035275"
"150240.0";"3.997573"
"150250.0";"4.063744"
"150260.0";"4.026867"
"150270.0";"4.014732"
"150280.0";"4.028395"
"150290.0";"3.941658"
"150300.0";"4.010768"
"150310.0";"4.013633"
"150320.0";"4.062397"
"150330.0";"3.966852"
"150340.0";"4.098433"
"150350.0";"4.026316"
"150360.0";"4.036601"
"150370.0";"3.985856"
"150380.0";"4.038508"
"150390.0";"3.948232"
"150400.0";"4.097405"
"150410.0";"4.042049"
"150420.0";"4.062608"
"150430.0";"4.035444"
"150440.0";"4.013539"
"150450.0";"4.020932"
"150460.0";"4.039392"
"150470.0";"3.996577"
"150480.0";"3.994865"
"150490.0";"4.011264"
"150500.0";"4.086763"
"150510.0";"4.014436"
"150520.0";"4.014324"
"150530.0";"4.035706"
"150540.0";"4.014263"
"150550.0";"4.068214"
"150560.0";"4.080636"
"150570.0";"4.001719"
"150580.0";"3.976896"
"150590.0";"4.033882"
"150600.0";"4.044365"
"150610.0";"4.099628"
"150620.0";"4.03092"
"150630.0";"4.143659"
"150640.0";"4.077343"
"150650.0";"4.060436"
"150660.0";"4.074596"
"150670.0";"4.032321"
"150680.0";"4.056888"
"150690.0";"3.999592"
"150700.0";"4.04852"
"150710.0";"4.082428"
"150720.0";"4.078712"
"150730.0";"4.059474"
"150740.0";"3.97841"
"150750.0";"4.006388"
"150760.0";"4.040241"
"150770.0";"4.094425"
"150780.0";"4.022437"
"150790.0";"4.045125"
"150800.0";"4.004145"
"150810.0";"4.030738"
"150820.0";"3.985473"
"150830.0";"3.987155"
"150840.0";"3.995156"
"150850.0";"3.905537"
"150860.0";"4.012082"
"150870.0";"4.046243"
"150880.0";"4.037965"
"150890.0";"4.012798"
"150900.0";"4.073019"
"150910.0";"4.005003"
"150920.0";"3.974624"
"150930.0";"4.028282"
"150940.0";"4.084205"
"150950.0";"4.109595"
"150960.0";"4.092562"
"150970.0";"3.890999"
"150980.0";"3.979974"
"150990.0";"3.903414"
"151000.0";"3.969218"
"151010.0";"4.075098"
"151020.0";"4.00652"
"151030.0";"4.034063"
"151040.0";"4.008692"
"151050.0";"4.019328"
"151060.0";"4.015089"
"151070.0";"4.023441"
"151080.0";"4.065126"
"151090.0";"4.11749"
"151100.0";"4.033391"
"151110.0";"4.064289"
"151120.0";"4.059359"
"151130.0";"4.085898"
"151140.0";"4.115148"
"151150.0";"4.102473"
"151160.0";"4.098732"
"151170.0";"4.056976"
"151180.0";"4.070426"
"151190.0";"4.002234"
"151200.0";"3.974047"
"151210.0";"3.907167"
"151220.0";"3.939102"
"151230.0";"3.981464"
"151240.0";"3.937529"
"151250.0";"4.029608"
"151260.0";"4.055893"
"151270.0";"3.991692"
"151280.0";"4.005618"
"151290.0";"4.011082"
"151300.0";"3.969537"
"151310.0";"4.052438"
"151320.0";"3.992543"
"151330.0";"4.016626"
"151340.0";"3.945229"
"151350.0";"4.029738"
"151360.0";"4.03646"
"151370.0";"4.061273"
"151380.0";"4.011099"
"151390.0";"4.05111"
"151400.0";"4.006907"
"151410.0";"3.962113"
"151420.0";"3.887426"
"151430.0";"4.005345"
"151440.0";"3.998845"
"151450.0";"3.893954"
"151460.0";"3.865541"
"151470.0";"3.979574"
"151480.0";"3.884422"
"151490.0";"3.925807"
"151500.0";"3.930205"
"151510.0";"3.996045"
"151520.0";"4.008257"
"151530.0";"4.032893"
"151540.0";"4.006124"
"151550.0";"4.063136"
"151560.0";"4.015358"
"151570.0";"4.020664"
"151580.0";"3.998258"
"151590.0";"4.074876"
"151600.0";"4.042912"
"151610.0";"4.010621"
"151620.0";"4.023524"
"151630.0";"4.067439"
"151640.0";"4.128238"
"151650.0";"4.137319"
"151660.0";"4.068363"
"151670.0";"3.991519"
"151680.0";"4.08387"
"151690.0";"3.9665"
"151700.0";"4.023795"
"151710.0";"3.981416"
"151720.0";"4.120452"
"151730.0";"4.084017"
"151740.0";"4.102272"
"151750.0";"4.093893"
"151760.0";"3.970614"
"151770.0";"4.06772"
"151780.0";"4.051461"
"151790.0";"4.026247"
"151800.0";"4.002617"
"151810.0";"4.062445"
"151820.0";"4.009054"
"151830.0";"4.076188"
"151840.0";"3.986716"
"151850.0";"4.08296"
"151860.0";"3.955388"
"151870.0";"3.934982"
"151880.0";"4.005095"
"151890.0";"3.984182"
"151900.0";"3.930688"
"151910.0";"4.065781"
"151920.0";"4.016085"
"151930.0";"3.941721"
"151940.0";"3.924917"
"151950.0";"4.069379"
"151960.0";"4.005412"
"151970.0";"3.985752"
"151980.0";"4.063046"
"151990.0";"4.04165"
"152000.0";"4.054492"
"152010.0";"4.052931"
"152020.0";"3.999822"
"152030.0";"4.146294"
"152040.0";"4.041967"
"152050.0";"4.101487"
"152060.0";"4.053679"
"152070.0";"4.028643"
"152080.0";"4.129538"
"152090.0";"4.051246"
"152100.0";"4.118533"
"152110.0";"4.124753"
"152120.0";"4.068198"
"152130.0";"4.13812"
"152140.0";"4.124133"
"152150.0";"4.126604"
"152160.0";"4.118646"
"152170.0";"4.045415"
"152180.0";"4.118037"
"152190.0";"4.04467"
"152200.0";"4.049011"
"152210.0";"4.075254"
"152220.0";"4.017678"
"152230.0";"4.014509"
"152240.0";"4.025606"
"152250.0";"4.079071"
"152260.0";"4.102115"
"152270.0";"4.130266"
"152280.0";"4.01661"
"152290.0";"4.078043"
"152300.0";"4.049849"
"152310.0";"4.034222"
"152320.0";"4.030431"
"152330.0";"4.117836"
"152340.0";"3.986106"
"152350.0";"3.956927"
"152360.0";"4.034043"
"152370.0";"3.993923"
"152380.0";"4.022106"
"152390.0";"4.075838"
"152400.0";"4.119435"
"152410.0";"4.090183"
"152420.0";"4.040037"
"152430.0";"4.100701"
"152440.0";"4.085412"
"152450.0";"4.03781"
"152460.0";"4.139913"
"152470.0";"4.148926"
"152480.0";"4.083718"
"152490.0";"4.129589"
"152500.0";"4.008138"
"152510.0";"4.062355"
"152520.0";"4.084937"
"152530.0";"4.032643"
"152540.0";"4.057856"
"152550.0";"4.088028"
"152560.0";"3.992022"
"152570.0";"4.056689"
"152580.0";"4.116807"
"152590.0";"4.062351"
"152600.0";"3.995267"
"152610.0";"4.128228"
"152620.0";"4.035304"
"152630.0";"4.095987"
"152640.0";"4.078728"
"152650.0";"4.05319"
"152660.0";"4.067871"
"152670.0";"4.041237"
"152680.0";"4.086634"
"152690.0";"3.993397"
"152700.0";"4.078355"
"152710.0";"4.123761"
"152720.0";"4.064695"
"152730.0";"4.043749"
"152740.0";"4.096782"
"152750.0";"4.091356"
"152760.0";"4.147089"
"152770.0";"4.052467"
"152780.0";"4.042436"
"152790.0";"3.967998"
"152800.0";"4.060019"
"152810.0";"4.011104"
"152820.0";"4.087388"
"152830.0";"4.099441"
"152840.0";"4.092953"
"152850.0";"4.101544"
"152860.0";"3.990988"
"152870.0";"4.015129"
"152880.0";"4.032825"
"152890.0";"4.088329"
"152900.0";"4.161744"
"152910.0";"4.086834"
"152920.0";"4.211518"
"152930.0";"4.033669"
"152940.0";"4.072885"
"152950.0";"4.120345"
"152960.0";"4.169541"
"152970.0";"4.043022"
"152980.0";"4.094232"
"152990.0";"4.079352"
"153000.0";"4.086569"
"153010.0";"4.083909"
"153020.0";"3.987319"
"153030.0";"3.960884"
"153040.0";"4.035639"
"153050.0";"4.048059"
"153060.0";"3.974837"
"153070.0";"4.02404"
"153080.0";"4.081362"
"153090.0";"4.043562"
"153100.0";"4.024591"
"153110.0";"3.988452"
"153120.0";"3.95739"
"153130.0";"3.983661"
"153140.0";"4.054353"
"153150.0";"4.074265"
"153160.0";"4.06619"
"153170.0";"3.911152"
"153180.0";"4.170606"
"153190.0";"4.098368"
"153200.0";"4.164251"
"153210.0";"4.018703"
"153220.0";"4.07489"
"153230.0";"4.096408"
"153240.0";"4.066215"
"153250.0";"4.176095"
"153260.0";"4.063986"
"153270.0";"4.102203"
"153280.0";"4.102911"
"153290.0";"4.154551"
"153300.0";"4.107871"
"153310.0";"4.160947"
"153320.0";"3.962866"
"153330.0";"4.078268"
"153340.0";"4.109888"
"153350.0";"4.199058"
"153360.0";"4.173268"
"153370.0";"4.180953"
"153380.0";"4.067366"
"153390.0";"4.094669"
"153400.0";"4.049584"
"153410.0";"4.144818"
"153420.0";"4.022457"
"153430.0";"4.007266"
"153440.0";"4.116143"
"153450.0";"4.095615"
"153460.0";"4.033296"
"153470.0";"4.115003"
"153480.0";"4.088758"
"153490.0";"4.00208"
"153500.0";"4.092263"
"153510.0";"4.002892"
"153520.0";"4.057265"
"153530.0";"4.019388"
"153540.0";"4.046007"
"153550.0";"3.980095"
"153560.0";"4.064537"
"153570.0";"4.062322"
"153580.0";"4.125066"
"153590.0";"4.065509"
"153600.0";"4.184772"
"153610.0";"4.111496"
"153620.0";"4.118306"
"153630.0";"4.115867"
"153640.0";"4.049543"
"153650.0";"4.046833"
"153660.0";"4.02616"
"153670.0";"4.111118"
"153680.0";"4.083438"
"153690.0";"4.148073"
"153700.0";"4.130344"
"153710.0";"4.07168"
"153720.0";"4.162804"
"153730.0";"4.139622"
"153740.0";"4.192244"
"153750.0";"4.161867"
"153760.0";"4.143779"
"153770.0";"4.112969"
"153780.0";"4.003727"
"153790.0";"4.101374"
"153800.0";"4.066919"
"153810.0";"4.111571"
"153820.0";"4.104296"
"153830.0";"4.129207"
"153840.0";"4.077342"
"153850.0";"4.040367"
"153860.0";"4.02745"
"153870.0";"4.144788"
"153880.0";"4.038547"
"153890.0";"4.041987"
"153900.0";"3.983319"
"153910.0";"3.991781"
"153920.0";"4.028416"
"153930.0";"4.089828"
"153940.0";"3.983823"
"153950.0";"4.104227"
"153960.0";"4.104677"
"153970.0";"3.961422"
"153980.0";"3.953517"
"153990.0";"4.073033"
"154000.0";"4.070533"
"154010.0";"3.979782"
"154020.0";"4.026983"
"154030.0";"4.005751"
"154040.0";"3.944745"
"154050.0";"4.00673"
"154060.0";"4.029285"
"154070.0";"4.02483"
"154080.0";"3.971428"
"154090.0";"4.027601"
"154100.0";"4.060755"
"154110.0";"4.053275"
"154120.0";"4.052237"
"154130.0";"4.096194"
"154140.0";"4.053101"
"154150.0";"4.051357"
"154160.0";"4.045524"
"154170.0";"4.090997"
"154180.0";"4.023296"
"154190.0";"4.011325"
"154200.0";"4.045977"
"154210.0";"4.160367"
"154220.0";"4.108416"
"154230.0";"4.166164"
"154240.0";"4.091579"
"154250.0";"3.90309"
"154260.0";"4.187954"
"154270.0";"4.043804"
"154280.0";"4.099434"
"154290.0";"4.126294"
"154300.0";"4.212002"
"154310.0";"4.08559"
"154320.0";"4.067276"
"154330.0";"4.175772"
"154340.0";"4.066414"
"154350.0";"4.022333"
"154360.0";"4.037191"
"154370.0";"4.048661"
"154380.0";"4.147242"
"154390.0";"4.116517"
"154400.0";"4.166074"
"154410.0";"4.075571"
"154420.0";"4.117465"
"154430.0";"4.095476"
"154440.0";"4.169282"
"154450.0";"4.154099"
"154460.0";"4.090859"
"154470.0";"4.147462"
"154480.0";"4.146214"
"154490.0";"4.104474"
"154500.0";"4.187119"
"154510.0";"4.035038"
"154520.0";"4.099207"
"154530.0";"4.082367"
"154540.0";"4.098074"
"154550.0";"4.11475"
"154560.0";"4.056879"
"154570.0";"4.064627"
"154580.0";"4.197271"
"154590.0";"4.058236"
"154600.0";"4.158838"
"154610.0";"4.065937"
"154620.0";"4.157599"
"154630.0";"4.091993"
"154640.0";"3.968893"
"154650.0";"4.157991"
"154660.0";"4.073747"
"154670.0";"4.007007"
"154680.0";"4.079196"
"154690.0";"4.08378"
"154700.0";"3.944139"
"154710.0";"4.009379"
"154720.0";"4.061665"
"154730.0";"4.055207"
"154740.0";"4.027702"
"154750.0";"4.054572"
"154760.0";"4.043679"
"154770.0";"4.102419"
"154780.0";"4.223449"
"154790.0";"4.118644"
"154800.0";"4.12101"
"154810.0";"4.068666"
"154820.0";"4.126463"
"154830.0";"4.068729"
"154840.0";"4.172625"
"154850.0";"4.207013"
"154860.0";"4.084907"
"154870.0";"4.089579"
"154880.0";"4.015779"
"154890.0";"4.030732"
"154900.0";"4.076727"
"154910.0";"4.03874"
"154920.0";"4.116736"
"154930.0";"4.096231"
"154940.0";"4.008865"
"154950.0";"4.13793"
"154960.0";"4.055329"
"154970.0";"4.130422"
"154980.0";"4.041016"
"154990.0";"4.075541"
"155000.0";"4.206578"
"155010.0";"4.109821"
"155020.0";"4.005805"
"155030.0";"4.075716"
"155040.0";"4.021343"
"155050.0";"4.053195"
"155060.0";"4.012029"
"155070.0";"4.130474"
"155080.0";"4.180789"
"155090.0";"4.135389"
"155100.0";"4.140483"
"155110.0";"4.193587"
"155120.0";"4.215298"
"155130.0";"4.126546"
"155140.0";"4.16236"
"155150.0";"4.082572"
"155160.0";"4.17604"
"155170.0";"4.118226"
"155180.0";"4.027473"
"155190.0";"4.09659"
"155200.0";"4.18662"
"155210.0";"4.18492"
"155220.0";"4.108964"
"155230.0";"4.225022"
"155240.0";"4.159087"
"155250.0";"4.192445"
"155260.0";"4.117717"
"155270.0";"4.086918"
"155280.0";"4.07893"
"155290.0";"4.07745"
"155300.0";"4.132343"
"155310.0";"4.098202"
"155320.0";"4.068461"
"155330.0";"4.05246"
"155340.0";"4.05171"
"155350.0";"4.008157"
"155360.0";"4.086112"
"155370.0";"4.093645"
"155380.0";"4.129423"
"155390.0";"4.062378"
"155400.0";"4.140759"
"155410.0";"4.037429"
"155420.0";"4.096108"
"155430.0";"4.013999"
"155440.0";"4.035348"
"155450.0";"4.136322"
"155460.0";"4.129519"
"155470.0";"3.987738"
"155480.0";"3.97412"
"155490.0";"4.002608"
"155500.0";"4.115371"
"155510.0";"3.978123"
"155520.0";"4.005812"
"155530.0";"4.006175"
"155540.0";"4.000834"
"155550.0";"4.054695"
"155560.0";"4.017575"
"155570.0";"4.118813"
"155580.0";"4.038713"
"155590.0";"4.080692"
"155600.0";"4.081724"
"155610.0";"4.074687"
"155620.0";"4.090462"
"155630.0";"4.14215"
"155640.0";"4.066754"
"155650.0";"4.086763"
"155660.0";"4.026772"
"155670.0";"4.016786"
"155680.0";"4.101878"
"155690.0";"4.073795"
"155700.0";"4.175851"
"155710.0";"4.034888"
"155720.0";"4.010376"
"155730.0";"4.014946"
"155740.0";"4.035799"
"155750.0";"4.074005"
"155760.0";"4.1019"
"155770.0";"4.009177"
"155780.0";"4.040602"
"155790.0";"4.077724"
"155800.0";"4.047842"
"155810.0";"4.063377"
"155820.0";"4.058805"
"155830.0";"4.270217"
"155840.0";"4.075198"
"155850.0";"4.017065"
"155860.0";"4.074688"
"155870.0";"4.09079"
"155880.0";"4.087027"
"155890.0";"4.016297"
"155900.0";"4.089369"
"155910.0";"4.104728"
"155920.0";"4.096806"
"155930.0";"4.221119"
"155940.0";"4.031638"
"155950.0";"3.986037"
"155960.0";"4.036663"
"155970.0";"3.962336"
"155980.0";"3.945523"
"155990.0";"4.056957"
"156000.0";"4.029398"
"156010.0";"4.091316"
"156020.0";"4.053363"
"156030.0";"4.043458"
"156040.0";"4.063147"
"156050.0";"4.152044"
"156060.0";"4.060776"
"156070.0";"4.118453"
"156080.0";"4.093124"
"156090.0";"4.011649"
"156100.0";"4.075308"
"156110.0";"4.03182"
"156120.0";"3.998842"
"156130.0";"4.014496"
"156140.0";"4.050851"
"156150.0";"4.052362"
"156160.0";"4.038507"
"156170.0";"4.077916"
"156180.0";"4.024277"
"156190.0";"4.041304"
"156200.0";"3.988175"
"156210.0";"3.951866"
"156220.0";"3.957867"
"156230.0";"3.926208"
"156240.0";"4.031273"
"156250.0";"4.066273"
"156260.0";"4.029431"
"156270.0";"4.002746"
"156280.0";"3.969616"
"156290.0";"4.022333"
"156300.0";"4.070821"
"156310.0";"4.121863"
"156320.0";"4.072951"
"156330.0";"4.106983"
"156340.0";"4.029807"
"156350.0";"4.096547"
"156360.0";"4.071173"
"156370.0";"4.019985"
"156380.0";"4.057568"
"156390.0";"4.110176"
"156400.0";"4.131941"
"156410.0";"4.015498"
"156420.0";"4.024222"
"156430.0";"3.999037"
"156440.0";"4.12652"
"156450.0";"4.023162"
"156460.0";"4.060811"
"156470.0";"3.994765"
"156480.0";"4.014606"
"156490.0";"4.09926"
"156500.0";"4.083694"
"156510.0";"4.04962"
"156520.0";"4.062027"
"156530.0";"4.011287"
"156540.0";"4.04248"
"156550.0";"4.024862"
"156560.0";"4.156463"
"156570.0";"4.078704"
"156580.0";"4.023261"
"156590.0";"3.993656"
"156600.0";"4.078399"
"156610.0";"4.01731"
"156620.0";"3.995951"
"156630.0";"3.975194"
"156640.0";"4.048198"
"156650.0";"3.994897"
"156660.0";"4.044797"
"156670.0";"3.956562"
"156680.0";"4.07022"
"156690.0";"4.028106"
"156700.0";"4.021241"
"156710.0";"4.040816"
"156720.0";"4.059114"
"156730.0";"4.032236"
"156740.0";"4.078624"
"156750.0";"4.137553"
"156760.0";"4.008806"
"156770.0";"4.124275"
"156780.0";"4.059654"
"156790.0";"4.074577"
"156800.0";"4.109471"
"156810.0";"4.104696"
"156820.0";"4.127176"
"156830.0";"4.119184"
"156840.0";"4.094172"
"156850.0";"4.136639"
"156860.0";"4.118735"
"156870.0";"4.140875"
"156880.0";"4.051638"
"156890.0";"4.005458"
"156900.0";"4.093687"
"156910.0";"4.081733"
"156920.0";"4.093449"
"156930.0";"4.063148"
"156940.0";"4.06776"
"156950.0";"4.02557"
"156960.0";"4.008073"
"156970.0";"4.051575"
"156980.0";"4.073306"
"156990.0";"4.095416"
"157000.0";"4.026995"
"157010.0";"4.017459"
"157020.0";"4.126748"
"157030.0";"4.072682"
"157040.0";"4.10919"
"157050.0";"4.016283"
"157060.0";"3.990929"
"157070.0";"4.152994"
"157080.0";"4.034669"
"157090.0";"4.080234"
"157100.0";"4.053915"
"157110.0";"4.080302"
"157120.0";"4.087915"
"157130.0";"4.042871"
"157140.0";"4.089748"
"157150.0";"4.071385"
"157160.0";"3.992053"
"157170.0";"4.068819"
"157180.0";"4.122768"
"157190.0";"4.041453"
"157200.0";"4.084801"
"157210.0";"4.061702"
"157220.0";"4.014541"
"157230.0";"4.08717"
"157240.0";"4.048588"
"157250.0";"4.034222"
"157260.0";"4.141633"
"157270.0";"4.065435"
"157280.0";"3.94977"
"157290.0";"3.961023"
"157300.0";"3.977259"
"157310.0";"3.984866"
"157320.0";"3.97672"
"157330.0";"3.995088"
"157340.0";"4.002232"
"157350.0";"4.025193"
"157360.0";"4.062865"
"157370.0";"3.969328"
"157380.0";"4.001057"
"157390.0";"3.935095"
"157400.0";"4.025136"
"157410.0";"4.05986"
"157420.0";"4.083334"
"157430.0";"4.01213"
"157440.0";"4.047091"
"157450.0";"4.008747"
"157460.0";"4.063357"
"157470.0";"4.01378"
"157480.0";"4.070921"
"157490.0";"4.016487"
"157500.0";"4.064716"
"157510.0";"4.066578"
"157520.0";"4.073845"
"157530.0";"4.045516"
"157540.0";"4.004065"
"157550.0";"4.073252"
"157560.0";"4.035974"
"157570.0";"4.105958"
"157580.0";"4.028167"
"157590.0";"4.034091"
"157600.0";"3.992802"
"157610.0";"4.044906"
"157620.0";"4.05816"
"157630.0";"4.167123"
"157640.0";"4.007593"
"157650.0";"4.070411"
"157660.0";"4.097691"
"157670.0";"4.067388"
"157680.0";"4.13656"
"157690.0";"4.03945"
"157700.0";"4.085742"
"157710.0";"3.958897"
"157720.0";"4.008683"
