# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143650.0";"0.4717409"
"143660.0";"0.4714142"
"143670.0";"0.4698181"
"143680.0";"0.4886691"
"143690.0";"0.49093"
"143700.0";"0.489057"
"143710.0";"0.4873329"
"143720.0";"0.4991809"
"143730.0";"0.5084043"
"143740.0";"0.5041522"
"143750.0";"0.5035325"
"143760.0";"0.5145206"
"143770.0";"0.5107579"
"143780.0";"0.5112839"
"143790.0";"0.5217196"
"143800.0";"0.5243471"
"143810.0";"0.5258443"
"143820.0";"0.5308115"
"143830.0";"0.5285591"
"143840.0";"0.5442477"
"143850.0";"0.5507728"
"143860.0";"0.5560485"
"143870.0";"0.5653784"
"143880.0";"0.5541188"
"143890.0";"0.5393626"
"143900.0";"0.5321398"
"143910.0";"0.5208191"
"143920.0";"0.519299"
"143930.0";"0.5203576"
"143940.0";"0.5053287"
"143950.0";"0.5087753"
"143960.0";"0.5136365"
"143970.0";"0.5086473"
"143980.0";"0.5092955"
"143990.0";"0.5124534"
"144000.0";"0.5107164"
"144010.0";"0.509622"
"144020.0";"0.5089342"
"144030.0";"0.4982734"
"144040.0";"0.4939729"
"144050.0";"0.4885468"
"144060.0";"0.4812811"
"144070.0";"0.4876859"
"144080.0";"0.4817881"
"144090.0";"0.4929185"
"144100.0";"0.4991985"
"144110.0";"0.5019816"
"144120.0";"0.5094448"
"144130.0";"0.5140271"
"144140.0";"0.5167074"
"144150.0";"0.5101835"
"144160.0";"0.5075269"
"144170.0";"0.5046715"
"144180.0";"0.5074704"
"144190.0";"0.5020725"
"144200.0";"0.4986305"
"144210.0";"0.4952225"
"144220.0";"0.4940021"
"144230.0";"0.4752959"
"144240.0";"0.4742605"
"144250.0";"0.472973"
"144260.0";"0.4753185"
"144270.0";"0.4948539"
"144280.0";"0.5138229"
"144290.0";"0.5029674"
"144300.0";"0.50974"
"144310.0";"0.5118408"
"144320.0";"0.5092993"
"144330.0";"0.5104698"
"144340.0";"0.4962805"
"144350.0";"0.4940206"
"144360.0";"0.4884369"
"144370.0";"0.4784494"
"144380.0";"0.4784102"
"144390.0";"0.4810494"
"144400.0";"0.4789886"
"144410.0";"0.477429"
"144420.0";"0.4756348"
"144430.0";"0.4782318"
"144440.0";"0.4733429"
"144450.0";"0.4564571"
"144460.0";"0.462379"
"144470.0";"0.4857523"
"144480.0";"0.5096242"
"144490.0";"0.5092541"
"144500.0";"0.5178333"
"144510.0";"0.5181952"
"144520.0";"0.5218855"
"144530.0";"0.5149524"
"144540.0";"0.5152732"
"144550.0";"0.5189099"
"144560.0";"0.5102965"
"144570.0";"0.5210656"
"144580.0";"0.5181648"
"144590.0";"0.5204461"
"144600.0";"0.5278738"
"144610.0";"0.5190055"
"144620.0";"0.5286266"
"144630.0";"0.540548"
"144640.0";"0.5418581"
"144650.0";"0.5456003"
"144660.0";"0.5284497"
"144670.0";"0.5308772"
"144680.0";"0.5353546"
"144690.0";"0.5324653"
"144700.0";"0.5221259"
"144710.0";"0.5290715"
"144720.0";"0.5268161"
"144730.0";"0.5259537"
"144740.0";"0.5159533"
"144750.0";"0.5103627"
"144760.0";"0.5051702"
"144770.0";"0.5078667"
"144780.0";"0.5033137"
"144790.0";"0.4974456"
"144800.0";"0.4802224"
"144810.0";"0.4818862"
"144820.0";"0.4855922"
"144830.0";"0.489324"
"144840.0";"0.4894434"
"144850.0";"0.503076"
"144860.0";"0.5018415"
"144870.0";"0.5056381"
"144880.0";"0.5138077"
"144890.0";"0.517623"
"144900.0";"0.5195104"
"144910.0";"0.5192044"
"144920.0";"0.5246347"
"144930.0";"0.5153419"
"144940.0";"0.5179216"
"144950.0";"0.5309046"
"144960.0";"0.546928"
"144970.0";"0.5420079"
"144980.0";"0.5383024"
"144990.0";"0.5318586"
"145000.0";"0.5418397"
"145010.0";"0.5417005"
"145020.0";"0.5438419"
"145030.0";"0.5385324"
"145040.0";"0.5499032"
"145050.0";"0.5581652"
"145060.0";"0.553359"
"145070.0";"0.5637"
"145080.0";"0.572612"
"145090.0";"0.5643439"
"145100.0";"0.5490011"
"145110.0";"0.5443544"
"145120.0";"0.555437"
"145130.0";"0.5614868"
"145140.0";"0.5673268"
"145150.0";"0.5744357"
"145160.0";"0.5858933"
"145170.0";"0.5872683"
"145180.0";"0.5794719"
"145190.0";"0.5707888"
"145200.0";"0.5820168"
"145210.0";"0.586597"
"145220.0";"0.5744691"
"145230.0";"0.5745006"
"145240.0";"0.5784063"
"145250.0";"0.5792741"
"145260.0";"0.5834369"
"145270.0";"0.5672264"
"145280.0";"0.5609814"
"145290.0";"0.553939"
"145300.0";"0.5483904"
"145310.0";"0.5442355"
"145320.0";"0.5508731"
"145330.0";"0.5659731"
"145340.0";"0.5622456"
"145350.0";"0.5522438"
"145360.0";"0.5519217"
"145370.0";"0.5714037"
"145380.0";"0.5759842"
"145390.0";"0.5700233"
"145400.0";"0.562493"
"145410.0";"0.5652488"
"145420.0";"0.5694941"
"145430.0";"0.5716475"
"145440.0";"0.5670303"
"145450.0";"0.5729471"
"145460.0";"0.5777121"
"145470.0";"0.5662596"
"145480.0";"0.5637798"
"145490.0";"0.5745465"
"145500.0";"0.5655775"
"145510.0";"0.5555126"
"145520.0";"0.5743079"
"145530.0";"0.5826337"
"145540.0";"0.5665029"
"145550.0";"0.5712284"
"145560.0";"0.575269"
"145570.0";"0.5762029"
"145580.0";"0.5669587"
"145590.0";"0.5720913"
"145600.0";"0.5705594"
"145610.0";"0.5637901"
"145620.0";"0.5545117"
"145630.0";"0.5634694"
"145640.0";"0.5631513"
"145650.0";"0.5590011"
"145660.0";"0.5485323"
"145670.0";"0.538227"
"145680.0";"0.5406188"
"145690.0";"0.5423078"
"145700.0";"0.5382115"
"145710.0";"0.5482923"
"145720.0";"0.5549173"
"145730.0";"0.5532382"
"145740.0";"0.5593461"
"145750.0";"0.5484304"
"145760.0";"0.5358047"
"145770.0";"0.5289204"
"145780.0";"0.5325306"
"145790.0";"0.5374914"
"145800.0";"0.5495971"
"145810.0";"0.547388"
"145820.0";"0.5615988"
"145830.0";"0.5628464"
"145840.0";"0.5783699"
"145850.0";"0.5820982"
"145860.0";"0.5747434"
"145870.0";"0.5819604"
"145880.0";"0.5704023"
"145890.0";"0.5757567"
"145900.0";"0.5749595"
"145910.0";"0.5977743"
"145920.0";"0.6045108"
"145930.0";"0.609138"
"145940.0";"0.6025538"
"145950.0";"0.5999902"
"145960.0";"0.6188819"
"145970.0";"0.6273233"
"145980.0";"0.6337346"
"145990.0";"0.6415305"
"146000.0";"0.643416"
"146010.0";"0.642425"
"146020.0";"0.650108"
"146030.0";"0.6453736"
"146040.0";"0.6527579"
"146050.0";"0.645335"
"146060.0";"0.6548822"
"146070.0";"0.6425192"
"146080.0";"0.6475459"
"146090.0";"0.6492618"
"146100.0";"0.6477051"
"146110.0";"0.644852"
"146120.0";"0.6555201"
"146130.0";"0.6568152"
"146140.0";"0.6504987"
"146150.0";"0.6523521"
"146160.0";"0.6541347"
"146170.0";"0.6621038"
"146180.0";"0.6666104"
"146190.0";"0.6696193"
"146200.0";"0.6615829"
"146210.0";"0.6539514"
"146220.0";"0.6424711"
"146230.0";"0.6450779"
"146240.0";"0.6585194"
"146250.0";"0.6679578"
"146260.0";"0.6625414"
"146270.0";"0.6554392"
"146280.0";"0.6563821"
"146290.0";"0.679236"
"146300.0";"0.6881068"
"146310.0";"0.6823766"
"146320.0";"0.6835076"
"146330.0";"0.6790416"
"146340.0";"0.682992"
"146350.0";"0.6821689"
"146360.0";"0.6722164"
"146370.0";"0.6700449"
"146380.0";"0.6663588"
"146390.0";"0.6641402"
"146400.0";"0.6736051"
"146410.0";"0.6907142"
"146420.0";"0.6942814"
"146430.0";"0.6981202"
"146440.0";"0.6998438"
"146450.0";"0.6915178"
"146460.0";"0.6916454"
"146470.0";"0.688868"
"146480.0";"0.6840003"
"146490.0";"0.6969036"
"146500.0";"0.6951811"
"146510.0";"0.6950606"
"146520.0";"0.701822"
"146530.0";"0.72028"
"146540.0";"0.7259851"
"146550.0";"0.7223294"
"146560.0";"0.7062529"
"146570.0";"0.6958733"
"146580.0";"0.6889641"
"146590.0";"0.6930255"
"146600.0";"0.6921717"
"146610.0";"0.6913743"
"146620.0";"0.6882978"
"146630.0";"0.6783028"
"146640.0";"0.6893427"
"146650.0";"0.6908684"
"146660.0";"0.696793"
"146670.0";"0.7026892"
"146680.0";"0.7049111"
"146690.0";"0.6953534"
"146700.0";"0.6983147"
"146710.0";"0.701996"
"146720.0";"0.7045682"
"146730.0";"0.7046542"
"146740.0";"0.6999428"
"146750.0";"0.7146804"
"146760.0";"0.7105747"
"146770.0";"0.7243803"
"146780.0";"0.715623"
"146790.0";"0.7153265"
"146800.0";"0.7159674"
"146810.0";"0.7169316"
"146820.0";"0.7030774"
"146830.0";"0.7075348"
"146840.0";"0.7128168"
"146850.0";"0.7244013"
"146860.0";"0.7289252"
"146870.0";"0.71729"
"146880.0";"0.7118195"
"146890.0";"0.7103373"
"146900.0";"0.7122012"
"146910.0";"0.7165449"
"146920.0";"0.7080062"
"146930.0";"0.7060312"
"146940.0";"0.7101066"
"146950.0";"0.7122788"
"146960.0";"0.7146062"
"146970.0";"0.722208"
"146980.0";"0.7252529"
"146990.0";"0.7333429"
"147000.0";"0.7077097"
"147010.0";"0.6971028"
"147020.0";"0.6999174"
"147030.0";"0.6931648"
"147040.0";"0.6997859"
"147050.0";"0.7065783"
"147060.0";"0.7191487"
"147070.0";"0.7209601"
"147080.0";"0.7225723"
"147090.0";"0.7339645"
"147100.0";"0.726327"
"147110.0";"0.7279068"
"147120.0";"0.7312127"
"147130.0";"0.7314817"
"147140.0";"0.7371793"
"147150.0";"0.7369702"
"147160.0";"0.7292052"
"147170.0";"0.7394437"
"147180.0";"0.7333198"
"147190.0";"0.7298256"
"147200.0";"0.7290266"
"147210.0";"0.721267"
"147220.0";"0.7199451"
"147230.0";"0.7260036"
"147240.0";"0.7268552"
"147250.0";"0.7174193"
"147260.0";"0.7276962"
"147270.0";"0.7344746"
"147280.0";"0.7216697"
"147290.0";"0.7115533"
"147300.0";"0.7077006"
"147310.0";"0.6998163"
"147320.0";"0.7100794"
"147330.0";"0.6996552"
"147340.0";"0.6896631"
"147350.0";"0.6910944"
"147360.0";"0.6944594"
"147370.0";"0.7020031"
"147380.0";"0.7047107"
"147390.0";"0.7157604"
"147400.0";"0.7199129"
"147410.0";"0.7212879"
"147420.0";"0.7161827"
"147430.0";"0.7253209"
"147440.0";"0.7336462"
"147450.0";"0.7429137"
"147460.0";"0.7452725"
"147470.0";"0.7463963"
"147480.0";"0.7452773"
"147490.0";"0.742818"
"147500.0";"0.7480302"
"147510.0";"0.7548178"
"147520.0";"0.7569261"
"147530.0";"0.756307"
"147540.0";"0.7560322"
"147550.0";"0.7494901"
"147560.0";"0.7373989"
"147570.0";"0.7350356"
"147580.0";"0.7289689"
"147590.0";"0.7279963"
"147600.0";"0.7315874"
"147610.0";"0.7328787"
"147620.0";"0.7268713"
"147630.0";"0.7209905"
"147640.0";"0.7318005"
"147650.0";"0.7481979"
"147660.0";"0.7616854"
"147670.0";"0.7642063"
"147680.0";"0.760011"
"147690.0";"0.7684784"
"147700.0";"0.757352"
"147710.0";"0.7673792"
"147720.0";"0.7656824"
"147730.0";"0.7551807"
"147740.0";"0.7560627"
"147750.0";"0.7550412"
"147760.0";"0.7544635"
"147770.0";"0.7630796"
"147780.0";"0.7688141"
"147790.0";"0.7726896"
"147800.0";"0.788482"
"147810.0";"0.7837698"
"147820.0";"0.7868477"
"147830.0";"0.7736546"
"147840.0";"0.7830951"
"147850.0";"0.7992871"
"147860.0";"0.8051085"
"147870.0";"0.8076293"
"147880.0";"0.7908139"
"147890.0";"0.7823975"
"147900.0";"0.7725852"
"147910.0";"0.7713937"
"147920.0";"0.7645468"
"147930.0";"0.7405559"
"147940.0";"0.7517788"
"147950.0";"0.7533323"
"147960.0";"0.7490194"
"147970.0";"0.7372747"
"147980.0";"0.740473"
"147990.0";"0.7436431"
"148000.0";"0.7472535"
"148010.0";"0.7485175"
"148020.0";"0.7497821"
"148030.0";"0.7597222"
"148040.0";"0.742449"
"148050.0";"0.7391027"
"148060.0";"0.7343496"
"148070.0";"0.7363717"
"148080.0";"0.7296961"
"148090.0";"0.7338247"
"148100.0";"0.7194606"
"148110.0";"0.7146514"
"148120.0";"0.7218233"
"148130.0";"0.7305031"
"148140.0";"0.7329615"
"148150.0";"0.7376007"
"148160.0";"0.7227315"
"148170.0";"0.7313871"
"148180.0";"0.7270591"
"148190.0";"0.7301791"
"148200.0";"0.7327745"
"148210.0";"0.7370728"
"148220.0";"0.7369152"
"148230.0";"0.7273874"
"148240.0";"0.7182851"
"148250.0";"0.716895"
"148260.0";"0.713517"
"148270.0";"0.7197908"
"148280.0";"0.7005926"
"148290.0";"0.6944112"
"148300.0";"0.6989351"
"148310.0";"0.7015466"
"148320.0";"0.701122"
"148330.0";"0.7018147"
"148340.0";"0.6944295"
"148350.0";"0.6908676"
"148360.0";"0.7003667"
"148370.0";"0.702159"
"148380.0";"0.7102603"
"148390.0";"0.7288774"
"148400.0";"0.7261438"
"148410.0";"0.7165763"
"148420.0";"0.7141579"
"148430.0";"0.7125121"
"148440.0";"0.7211292"
"148450.0";"0.7188385"
"148460.0";"0.720148"
"148470.0";"0.7200528"
"148480.0";"0.7169247"
"148490.0";"0.7276963"
"148500.0";"0.7299473"
"148510.0";"0.7175681"
"148520.0";"0.7239526"
"148530.0";"0.7222496"
"148540.0";"0.7184272"
"148550.0";"0.7227194"
"148560.0";"0.7215781"
"148570.0";"0.7218475"
"148580.0";"0.7391402"
"148590.0";"0.7471437"
"148600.0";"0.7642373"
"148610.0";"0.7564059"
"148620.0";"0.7478407"
"148630.0";"0.7616125"
"148640.0";"0.7659529"
"148650.0";"0.7712403"
"148660.0";"0.7765433"
"148670.0";"0.7785337"
"148680.0";"0.7831381"
"148690.0";"0.7678011"
"148700.0";"0.7667094"
"148710.0";"0.7704326"
"148720.0";"0.7647796"
"148730.0";"0.7577672"
"148740.0";"0.7509856"
"148750.0";"0.7336237"
"148760.0";"0.7320014"
"148770.0";"0.7276866"
"148780.0";"0.7325338"
"148790.0";"0.7322544"
"148800.0";"0.741315"
"148810.0";"0.7447283"
"148820.0";"0.7528653"
"148830.0";"0.7348025"
"148840.0";"0.7361643"
"148850.0";"0.7311442"
"148860.0";"0.7266712"
"148870.0";"0.7475942"
"148880.0";"0.7329738"
"148890.0";"0.7397026"
"148900.0";"0.7398281"
"148910.0";"0.7211582"
"148920.0";"0.7222164"
"148930.0";"0.7194874"
"148940.0";"0.7248994"
"148950.0";"0.7301034"
"148960.0";"0.7226009"
"148970.0";"0.7337429"
"148980.0";"0.7310722"
"148990.0";"0.738227"
"149000.0";"0.7437755"
"149010.0";"0.7626656"
"149020.0";"0.7543456"
"149030.0";"0.7501368"
"149040.0";"0.7548921"
"149050.0";"0.7512142"
"149060.0";"0.7429078"
"149070.0";"0.7317594"
"149080.0";"0.7326021"
"149090.0";"0.744091"
"149100.0";"0.743237"
"149110.0";"0.7399292"
"149120.0";"0.7415497"
"149130.0";"0.7363218"
"149140.0";"0.737271"
"149150.0";"0.7328606"
"149160.0";"0.750292"
"149170.0";"0.7465951"
"149180.0";"0.7447093"
"149190.0";"0.7376813"
"149200.0";"0.7308564"
"149210.0";"0.7334728"
"149220.0";"0.7302137"
"149230.0";"0.7262512"
"149240.0";"0.728887"
"149250.0";"0.7231839"
"149260.0";"0.7043314"
"149270.0";"0.6950464"
"149280.0";"0.7098565"
"149290.0";"0.7207904"
"149300.0";"0.7291067"
"149310.0";"0.7246487"
"149320.0";"0.7139599"
"149330.0";"0.7104611"
"149340.0";"0.7054994"
"149350.0";"0.6997198"
"149360.0";"0.7034731"
"149370.0";"0.7058504"
"149380.0";"0.7092928"
"149390.0";"0.7066287"
"149400.0";"0.7144919"
"149410.0";"0.7171279"
"149420.0";"0.7194006"
"149430.0";"0.7191029"
"149440.0";"0.7122024"
"149450.0";"0.7190853"
"149460.0";"0.7176908"
"149470.0";"0.7235221"
"149480.0";"0.7246063"
"149490.0";"0.7205741"
"149500.0";"0.7309321"
"149510.0";"0.7343471"
"149520.0";"0.7299485"
"149530.0";"0.7227994"
"149540.0";"0.7203656"
"149550.0";"0.7141921"
"149560.0";"0.7244073"
"149570.0";"0.7277234"
"149580.0";"0.7365764"
"149590.0";"0.7258622"
"149600.0";"0.7334189"
"149610.0";"0.7350224"
"149620.0";"0.7324939"
"149630.0";"0.7348456"
"149640.0";"0.7322761"
"149650.0";"0.7233131"
"149660.0";"0.7072267"
"149670.0";"0.7091903"
"149680.0";"0.6835175"
"149690.0";"0.6852798"
"149700.0";"0.6780016"
"149710.0";"0.6697175"
"149720.0";"0.6766617"
"149730.0";"0.6865267"
"149740.0";"0.6926842"
"149750.0";"0.6897711"
"149760.0";"0.6903414"
"149770.0";"0.6959922"
"149780.0";"0.6926817"
"149790.0";"0.692398"
"149800.0";"0.6904877"
"149810.0";"0.6796055"
"149820.0";"0.6775803"
"149830.0";"0.6773416"
"149840.0";"0.6714001"
"149850.0";"0.6899663"
"149860.0";"0.690505"
"149870.0";"0.6760826"
"149880.0";"0.6769711"
"149890.0";"0.6796795"
"149900.0";"0.6747665"
"149910.0";"0.6868146"
"149920.0";"0.6869822"
"149930.0";"0.6940054"
"149940.0";"0.6921957"
"149950.0";"0.6900219"
"149960.0";"0.6902758"
"149970.0";"0.6991864"
"149980.0";"0.7036355"
"149990.0";"0.7087278"
"150000.0";"0.7072347"
"150010.0";"0.6950421"
"150020.0";"0.6972376"
"150030.0";"0.7046222"
"150040.0";"0.7089108"
"150050.0";"0.7114332"
"150060.0";"0.7092424"
"150070.0";"0.7120557"
"150080.0";"0.7129008"
"150090.0";"0.7125337"
"150100.0";"0.6967091"
"150110.0";"0.700022"
"150120.0";"0.6986042"
"150130.0";"0.694899"
"150140.0";"0.7006171"
"150150.0";"0.6985651"
"150160.0";"0.7032064"
"150170.0";"0.6898143"
"150180.0";"0.6877459"
"150190.0";"0.6767356"
"150200.0";"0.6789191"
"150210.0";"0.6743072"
"150220.0";"0.6655297"
"150230.0";"0.6696457"
"150240.0";"0.6692206"
"150250.0";"0.6699538"
"150260.0";"0.6735154"
"150270.0";"0.6686462"
"150280.0";"0.6641784"
"150290.0";"0.6634168"
"150300.0";"0.6716622"
"150310.0";"0.6769425"
"150320.0";"0.6800376"
"150330.0";"0.6761482"
"150340.0";"0.6773092"
"150350.0";"0.6583388"
"150360.0";"0.6640266"
"150370.0";"0.6608505"
"150380.0";"0.6559616"
"150390.0";"0.6531745"
"150400.0";"0.6677932"
"150410.0";"0.678009"
"150420.0";"0.6766627"
"150430.0";"0.6688558"
"150440.0";"0.6759583"
"150450.0";"0.6837749"
"150460.0";"0.6916927"
"150470.0";"0.6992176"
"150480.0";"0.6999999"
"150490.0";"0.707557"
"150500.0";"0.699244"
"150510.0";"0.6965221"
"150520.0";"0.7011383"
"150530.0";"0.6994609"
"150540.0";"0.7058933"
"150550.0";"0.6947418"
"150560.0";"0.6881092"
"150570.0";"0.6837979"
"150580.0";"0.6824201"
"150590.0";"0.6746621"
"150600.0";"0.6704641"
"150610.0";"0.6741951"
"150620.0";"0.677097"
"150630.0";"0.6744406"
"150640.0";"0.6743026"
"150650.0";"0.6689813"
"150660.0";"0.6682532"
"150670.0";"0.6675236"
"150680.0";"0.6632689"
"150690.0";"0.6656041"
"150700.0";"0.6526267"
"150710.0";"0.652607"
"150720.0";"0.6611426"
"150730.0";"0.6647863"
"150740.0";"0.6495541"
"150750.0";"0.6477886"
"150760.0";"0.6523636"
"150770.0";"0.6509568"
"150780.0";"0.6528538"
"150790.0";"0.6400555"
"150800.0";"0.648878"
"150810.0";"0.6379322"
"150820.0";"0.6259524"
"150830.0";"0.6239796"
"150840.0";"0.6148283"
"150850.0";"0.626715"
"150860.0";"0.6190158"
"150870.0";"0.6076577"
"150880.0";"0.6146922"
"150890.0";"0.6128469"
"150900.0";"0.6301059"
"150910.0";"0.6430427"
"150920.0";"0.6423568"
"150930.0";"0.6378452"
"150940.0";"0.6510874"
"150950.0";"0.638494"
"150960.0";"0.6333383"
"150970.0";"0.6370507"
"150980.0";"0.6368321"
"150990.0";"0.6412808"
"151000.0";"0.6328841"
"151010.0";"0.6262738"
"151020.0";"0.6246521"
"151030.0";"0.6212409"
"151040.0";"0.6344737"
"151050.0";"0.6338593"
"151060.0";"0.6420252"
"151070.0";"0.6451206"
"151080.0";"0.645173"
"151090.0";"0.6479658"
"151100.0";"0.6493017"
"151110.0";"0.6515635"
"151120.0";"0.6534618"
"151130.0";"0.6451302"
"151140.0";"0.6356558"
"151150.0";"0.639329"
"151160.0";"0.6566858"
"151170.0";"0.653614"
"151180.0";"0.6541771"
"151190.0";"0.6614693"
"151200.0";"0.6643499"
"151210.0";"0.660515"
"151220.0";"0.6593594"
"151230.0";"0.6622428"
"151240.0";"0.6751246"
"151250.0";"0.6663218"
"151260.0";"0.6760228"
"151270.0";"0.6688104"
"151280.0";"0.666046"
"151290.0";"0.662279"
"151300.0";"0.662879"
"151310.0";"0.6523538"
"151320.0";"0.6484696"
"151330.0";"0.6424401"
"151340.0";"0.6242952"
"151350.0";"0.6273006"
"151360.0";"0.6337324"
"151370.0";"0.6273565"
"151380.0";"0.6360809"
"151390.0";"0.6389751"
"151400.0";"0.636763"
"151410.0";"0.6462184"
"151420.0";"0.6357881"
"151430.0";"0.6327567"
"151440.0";"0.6376542"
"151450.0";"0.6324385"
"151460.0";"0.6296059"
"151470.0";"0.6207273"
"151480.0";"0.6239202"
"151490.0";"0.6302658"
"151500.0";"0.6282193"
"151510.0";"0.6408126"
"151520.0";"0.6450121"
"151530.0";"0.6301568"
"151540.0";"0.6317282"
"151550.0";"0.6364466"
"151560.0";"0.6372008"
"151570.0";"0.6399292"
"151580.0";"0.6429183"
"151590.0";"0.6476531"
"151600.0";"0.654213"
"151610.0";"0.6535776"
"151620.0";"0.6595824"
"151630.0";"0.6521194"
"151640.0";"0.6538555"
"151650.0";"0.6518582"
"151660.0";"0.6519665"
"151670.0";"0.642222"
"151680.0";"0.6345389"
"151690.0";"0.650673"
"151700.0";"0.6591419"
"151710.0";"0.6520392"
"151720.0";"0.6514317"
"151730.0";"0.6423029"
"151740.0";"0.6375263"
"151750.0";"0.6332623"
"151760.0";"0.6353509"
"151770.0";"0.6414043"
"151780.0";"0.6377631"
"151790.0";"0.6410978"
"151800.0";"0.632154"
"151810.0";"0.6338873"
"151820.0";"0.6346939"
"151830.0";"0.6285611"
"151840.0";"0.6263275"
"151850.0";"0.624314"
"151860.0";"0.6177564"
"151870.0";"0.6187459"
"151880.0";"0.6174265"
"151890.0";"0.6075166"
"151900.0";"0.6097816"
"151910.0";"0.6163476"
"151920.0";"0.6247355"
"151930.0";"0.6406774"
"151940.0";"0.6418325"
"151950.0";"0.628246"
"151960.0";"0.6365126"
"151970.0";"0.639585"
"151980.0";"0.6396812"
"151990.0";"0.6485777"
"152000.0";"0.6466538"
"152010.0";"0.6468645"
"152020.0";"0.6380178"
"152030.0";"0.6280962"
"152040.0";"0.6295358"
"152050.0";"0.6279495"
"152060.0";"0.6328543"
"152070.0";"0.6242738"
"152080.0";"0.6190377"
"152090.0";"0.6222717"
"152100.0";"0.6192762"
"152110.0";"0.6362173"
"152120.0";"0.6350845"
"152130.0";"0.624592"
"152140.0";"0.6082268"
"152150.0";"0.6037175"
"152160.0";"0.6097166"
"152170.0";"0.6104895"
"152180.0";"0.6060003"
"152190.0";"0.6030882"
"152200.0";"0.5958745"
"152210.0";"0.5951121"
"152220.0";"0.5859492"
"152230.0";"0.5878569"
"152240.0";"0.5823567"
"152250.0";"0.5740901"
"152260.0";"0.5750689"
"152270.0";"0.5857704"
"152280.0";"0.5862926"
"152290.0";"0.5917863"
"152300.0";"0.5740778"
"152310.0";"0.5672451"
"152320.0";"0.5635416"
"152330.0";"0.551273"
"152340.0";"0.5446329"
"152350.0";"0.5418217"
"152360.0";"0.5480254"
"152370.0";"0.5454127"
"152380.0";"0.5415692"
"152390.0";"0.5455073"
"152400.0";"0.541264"
"152410.0";"0.5518659"
"152420.0";"0.55428"
"152430.0";"0.5475671"
"152440.0";"0.5436763"
"152450.0";"0.5481541"
"152460.0";"0.5403901"
"152470.0";"0.5378352"
"152480.0";"0.5391538"
"152490.0";"0.5469067"
"152500.0";"0.5494146"
"152510.0";"0.5499199"
"152520.0";"0.5538487"
"152530.0";"0.5496094"
"152540.0";"0.537206"
"152550.0";"0.5477051"
"152560.0";"0.5505385"
"152570.0";"0.5585968"
"152580.0";"0.5475625"
"152590.0";"0.5505855"
"152600.0";"0.5449661"
"152610.0";"0.5393902"
"152620.0";"0.5366886"
"152630.0";"0.5382109"
"152640.0";"0.5411003"
"152650.0";"0.5446041"
"152660.0";"0.5313635"
"152670.0";"0.5252975"
"152680.0";"0.5296803"
"152690.0";"0.5343802"
"152700.0";"0.5350059"
"152710.0";"0.5363588"
"152720.0";"0.5422641"
"152730.0";"0.5463448"
"152740.0";"0.5477344"
"152750.0";"0.5600232"
"152760.0";"0.5688931"
"152770.0";"0.5616451"
"152780.0";"0.5591789"
"152790.0";"0.5654309"
"152800.0";"0.5723379"
"152810.0";"0.5720043"
"152820.0";"0.5673738"
"152830.0";"0.5762988"
"152840.0";"0.5770133"
"152850.0";"0.574416"
"152860.0";"0.5635008"
"152870.0";"0.5641502"
"152880.0";"0.5642838"
"152890.0";"0.5645346"
"152900.0";"0.5683864"
"152910.0";"0.5855792"
"152920.0";"0.5956147"
"152930.0";"0.5972884"
"152940.0";"0.5854052"
"152950.0";"0.5906298"
"152960.0";"0.5826249"
"152970.0";"0.5780016"
"152980.0";"0.574782"
"152990.0";"0.5773652"
"153000.0";"0.5875134"
"153010.0";"0.5862899"
"153020.0";"0.5836389"
"153030.0";"0.5833017"
"153040.0";"0.5756152"
"153050.0";"0.5672327"
"153060.0";"0.5732295"
"153070.0";"0.5687042"
"153080.0";"0.5702069"
"153090.0";"0.567056"
"153100.0";"0.572113"
"153110.0";"0.5775795"
"153120.0";"0.5863235"
"153130.0";"0.5901277"
"153140.0";"0.5830075"
"153150.0";"0.5680177"
"153160.0";"0.5701087"
"153170.0";"0.5678364"
"153180.0";"0.5661108"
"153190.0";"0.5687641"
"153200.0";"0.5723243"
"153210.0";"0.5806473"
"153220.0";"0.57925"
"153230.0";"0.5924477"
"153240.0";"0.5830486"
"153250.0";"0.5794801"
"153260.0";"0.5763478"
"153270.0";"0.581876"
"153280.0";"0.5779291"
"153290.0";"0.5742642"
"153300.0";"0.5695434"
"153310.0";"0.5611323"
"153320.0";"0.5583956"
"153330.0";"0.5572484"
"153340.0";"0.5649237"
"153350.0";"0.5666121"
"153360.0";"0.5738993"
"153370.0";"0.5793633"
"153380.0";"0.5796949"
"153390.0";"0.5726654"
"153400.0";"0.5688294"
"153410.0";"0.5689813"
"153420.0";"0.5801539"
"153430.0";"0.5799153"
"153440.0";"0.5870292"
"153450.0";"0.5884812"
"153460.0";"0.5904955"
"153470.0";"0.5908381"
"153480.0";"0.5857159"
"153490.0";"0.5853339"
"153500.0";"0.5945119"
"153510.0";"0.5970418"
"153520.0";"0.608582"
"153530.0";"0.61071"
"153540.0";"0.6126673"
"153550.0";"0.6099825"
"153560.0";"0.6029516"
"153570.0";"0.6154224"
"153580.0";"0.6143007"
"153590.0";"0.6184251"
"153600.0";"0.616215"
"153610.0";"0.613885"
"153620.0";"0.6118002"
