# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"165450.0";"0.5249937"
"165460.0";"0.5262808"
"165470.0";"0.5218551"
"165480.0";"0.5254446"
"165490.0";"0.5279768"
"165500.0";"0.5288607"
"165510.0";"0.5262743"
"165520.0";"0.5185237"
"165530.0";"0.5153638"
"165540.0";"0.515534"
"165550.0";"0.5155666"
"165560.0";"0.5228013"
"165570.0";"0.5193197"
"165580.0";"0.5145537"
"165590.0";"0.5045958"
"165600.0";"0.5159429"
"165610.0";"0.5082367"
"165620.0";"0.5089537"
"165630.0";"0.5091192"
"165640.0";"0.5154458"
"165650.0";"0.511954"
"165660.0";"0.5117633"
"165670.0";"0.5182958"
"165680.0";"0.518629"
"165690.0";"0.5172717"
"165700.0";"0.5199112"
"165710.0";"0.5201024"
"165720.0";"0.5200071"
"165730.0";"0.515835"
"165740.0";"0.5115216"
"165750.0";"0.5113985"
"165760.0";"0.5060407"
"165770.0";"0.5122845"
"165780.0";"0.5125411"
"165790.0";"0.513509"
"165800.0";"0.5190822"
"165810.0";"0.5169908"
"165820.0";"0.5143482"
"165830.0";"0.5101292"
"165840.0";"0.5025962"
"165850.0";"0.5050684"
"165860.0";"0.5133618"
"165870.0";"0.5177372"
"165880.0";"0.5196807"
"165890.0";"0.5239056"
"165900.0";"0.5219411"
"165910.0";"0.5289127"
"165920.0";"0.5321448"
"165930.0";"0.5348366"
"165940.0";"0.5329098"
"165950.0";"0.5321899"
"165960.0";"0.5295297"
"165970.0";"0.5389773"
"165980.0";"0.5307429"
"165990.0";"0.5298685"
"166000.0";"0.5259318"
"166010.0";"0.5243054"
"166020.0";"0.5263604"
"166030.0";"0.5231374"
"166040.0";"0.5281912"
"166050.0";"0.5178966"
"166060.0";"0.5131106"
"166070.0";"0.5163388"
"166080.0";"0.5169992"
"166090.0";"0.528165"
"166100.0";"0.5265238"
"166110.0";"0.5109581"
"166120.0";"0.5133632"
"166130.0";"0.5159122"
"166140.0";"0.5154881"
"166150.0";"0.5137687"
"166160.0";"0.5116178"
"166170.0";"0.5156248"
"166180.0";"0.5136654"
"166190.0";"0.518851"
"166200.0";"0.5260574"
"166210.0";"0.5243584"
"166220.0";"0.5189837"
"166230.0";"0.5199263"
"166240.0";"0.5230631"
"166250.0";"0.526898"
"166260.0";"0.5241001"
"166270.0";"0.5281237"
"166280.0";"0.5196682"
"166290.0";"0.5134669"
"166300.0";"0.5009025"
"166310.0";"0.4993808"
"166320.0";"0.4929428"
"166330.0";"0.4826701"
"166340.0";"0.4890971"
"166350.0";"0.4928918"
"166360.0";"0.493739"
"166370.0";"0.5041407"
"166380.0";"0.5065854"
"166390.0";"0.5029879"
"166400.0";"0.5033547"
"166410.0";"0.5006967"
"166420.0";"0.5042617"
"166430.0";"0.4983754"
"166440.0";"0.5107892"
"166450.0";"0.4996276"
"166460.0";"0.5013957"
"166470.0";"0.4998073"
"166480.0";"0.5053785"
"166490.0";"0.5070228"
"166500.0";"0.5036796"
"166510.0";"0.4990944"
"166520.0";"0.5028793"
"166530.0";"0.509033"
"166540.0";"0.5144691"
"166550.0";"0.5101623"
"166560.0";"0.5146517"
"166570.0";"0.5090713"
"166580.0";"0.5028045"
"166590.0";"0.4963235"
"166600.0";"0.4922371"
"166610.0";"0.495764"
"166620.0";"0.4939835"
"166630.0";"0.4942321"
"166640.0";"0.4949301"
"166650.0";"0.5012409"
"166660.0";"0.5020261"
"166670.0";"0.5095491"
"166680.0";"0.5157493"
"166690.0";"0.5168939"
"166700.0";"0.5094968"
"166710.0";"0.5041882"
"166720.0";"0.499077"
"166730.0";"0.4950401"
"166740.0";"0.4867067"
"166750.0";"0.4900998"
"166760.0";"0.4885871"
"166770.0";"0.4903479"
"166780.0";"0.4785261"
"166790.0";"0.4669719"
"166800.0";"0.4715423"
"166810.0";"0.4744242"
"166820.0";"0.4815539"
"166830.0";"0.4774499"
"166840.0";"0.4903962"
"166850.0";"0.4890212"
"166860.0";"0.4874694"
"166870.0";"0.4810378"
"166880.0";"0.4905439"
"166890.0";"0.4927832"
"166900.0";"0.4927629"
"166910.0";"0.4916426"
"166920.0";"0.4965276"
"166930.0";"0.493146"
"166940.0";"0.4922906"
"166950.0";"0.4851308"
"166960.0";"0.4780647"
"166970.0";"0.4738853"
"166980.0";"0.4802637"
"166990.0";"0.4860733"
"167000.0";"0.4789629"
"167010.0";"0.480107"
"167020.0";"0.4749815"
"167030.0";"0.4709225"
"167040.0";"0.4735675"
"167050.0";"0.4759998"
"167060.0";"0.4768205"
"167070.0";"0.4816112"
"167080.0";"0.4774188"
"167090.0";"0.4798316"
"167100.0";"0.4747768"
"167110.0";"0.4763443"
"167120.0";"0.477879"
"167130.0";"0.4725226"
"167140.0";"0.4705989"
"167150.0";"0.4844538"
"167160.0";"0.4755004"
"167170.0";"0.4770696"
"167180.0";"0.4926005"
"167190.0";"0.4875383"
"167200.0";"0.4867971"
"167210.0";"0.4887377"
"167220.0";"0.4905622"
"167230.0";"0.4878024"
"167240.0";"0.4935298"
"167250.0";"0.4884424"
"167260.0";"0.4865363"
"167270.0";"0.4933364"
"167280.0";"0.4994641"
"167290.0";"0.4927115"
"167300.0";"0.4900868"
"167310.0";"0.4911397"
"167320.0";"0.4855064"
"167330.0";"0.487301"
"167340.0";"0.483281"
"167350.0";"0.4816675"
"167360.0";"0.4791665"
"167370.0";"0.4740778"
"167380.0";"0.4718018"
"167390.0";"0.4701824"
"167400.0";"0.4695932"
"167410.0";"0.4619526"
"167420.0";"0.457599"
"167430.0";"0.4516671"
"167440.0";"0.4509208"
"167450.0";"0.4521586"
"167460.0";"0.4493517"
"167470.0";"0.4499763"
"167480.0";"0.4509715"
"167490.0";"0.4478576"
"167500.0";"0.4472184"
"167510.0";"0.4515522"
"167520.0";"0.4566574"
"167530.0";"0.4537533"
"167540.0";"0.4586293"
"167550.0";"0.4620656"
"167560.0";"0.4757483"
"167570.0";"0.4753539"
"167580.0";"0.4703341"
"167590.0";"0.4692104"
"167600.0";"0.4764983"
"167610.0";"0.4692413"
"167620.0";"0.4624856"
"167630.0";"0.4661197"
"167640.0";"0.4599737"
"167650.0";"0.4671695"
"167660.0";"0.4625324"
"167670.0";"0.4646286"
"167680.0";"0.4655477"
"167690.0";"0.4727404"
"167700.0";"0.4664504"
"167710.0";"0.4702901"
"167720.0";"0.4682634"
"167730.0";"0.4620778"
"167740.0";"0.4637135"
"167750.0";"0.4605517"
"167760.0";"0.4644413"
"167770.0";"0.4667096"
"167780.0";"0.4726689"
"167790.0";"0.4703967"
"167800.0";"0.4775774"
"167810.0";"0.4799902"
"167820.0";"0.4963244"
"167830.0";"0.5138826"
"167840.0";"0.5107183"
"167850.0";"0.5094516"
"167860.0";"0.500543"
"167870.0";"0.5031302"
"167880.0";"0.5047406"
"167890.0";"0.5072168"
"167900.0";"0.5030377"
"167910.0";"0.507438"
"167920.0";"0.4969212"
"167930.0";"0.498017"
"167940.0";"0.4909108"
"167950.0";"0.484389"
"167960.0";"0.4904049"
"167970.0";"0.4967437"
"167980.0";"0.4957922"
"167990.0";"0.4895569"
"168000.0";"0.4835044"
"168010.0";"0.485704"
"168020.0";"0.4865962"
"168030.0";"0.4924987"
"168040.0";"0.489747"
"168050.0";"0.5059686"
"168060.0";"0.512044"
"168070.0";"0.5083998"
"168080.0";"0.499266"
"168090.0";"0.5008801"
"168100.0";"0.5045065"
"168110.0";"0.4992003"
"168120.0";"0.5043285"
"168130.0";"0.5047644"
"168140.0";"0.5081345"
"168150.0";"0.5113409"
"168160.0";"0.5081646"
"168170.0";"0.5125164"
"168180.0";"0.5123079"
"168190.0";"0.5081041"
"168200.0";"0.5110316"
"168210.0";"0.5125545"
"168220.0";"0.5108168"
"168230.0";"0.5108037"
"168240.0";"0.5165986"
"168250.0";"0.5126876"
"168260.0";"0.514302"
"168270.0";"0.5201148"
"168280.0";"0.5229176"
"168290.0";"0.5247286"
"168300.0";"0.5182852"
"168310.0";"0.5127547"
"168320.0";"0.5109154"
"168330.0";"0.510278"
"168340.0";"0.5077832"
"168350.0";"0.5065926"
"168360.0";"0.5080535"
"168370.0";"0.5106182"
"168380.0";"0.5143604"
"168390.0";"0.5137648"
"168400.0";"0.5151911"
"168410.0";"0.5152696"
"168420.0";"0.520048"
"168430.0";"0.5166499"
"168440.0";"0.5173694"
"168450.0";"0.5204748"
"168460.0";"0.5199915"
"168470.0";"0.5184179"
"168480.0";"0.5230227"
"168490.0";"0.5226827"
"168500.0";"0.5198176"
"168510.0";"0.5166352"
"168520.0";"0.5190841"
"168530.0";"0.515067"
"168540.0";"0.5136836"
"168550.0";"0.5157116"
"168560.0";"0.5131106"
"168570.0";"0.512283"
"168580.0";"0.5174349"
"168590.0";"0.5184263"
"168600.0";"0.5159276"
"168610.0";"0.5116636"
"168620.0";"0.5151858"
"168630.0";"0.5124754"
"168640.0";"0.5058393"
"168650.0";"0.510078"
"168660.0";"0.509443"
"168670.0";"0.5105426"
"168680.0";"0.5109578"
"168690.0";"0.5025442"
"168700.0";"0.5022557"
"168710.0";"0.5039046"
"168720.0";"0.503225"
"168730.0";"0.5119725"
"168740.0";"0.5178078"
"168750.0";"0.5103904"
"168760.0";"0.5096934"
"168770.0";"0.5071972"
"168780.0";"0.5109294"
"168790.0";"0.5132251"
"168800.0";"0.5076017"
"168810.0";"0.5059168"
"168820.0";"0.5055026"
"168830.0";"0.5041789"
"168840.0";"0.5034953"
"168850.0";"0.5072289"
"168860.0";"0.5040434"
"168870.0";"0.5044106"
"168880.0";"0.5093544"
"168890.0";"0.5124993"
"168900.0";"0.5084452"
"168910.0";"0.5170761"
"168920.0";"0.5146027"
"168930.0";"0.5131451"
"168940.0";"0.5137904"
"168950.0";"0.510174"
"168960.0";"0.5177446"
"168970.0";"0.5205234"
"168980.0";"0.5129763"
"168990.0";"0.5170048"
"169000.0";"0.5116666"
"169010.0";"0.503498"
"169020.0";"0.5064634"
"169030.0";"0.5147336"
"169040.0";"0.5158917"
"169050.0";"0.5107663"
"169060.0";"0.5118153"
"169070.0";"0.5180138"
"169080.0";"0.5172067"
"169090.0";"0.5221443"
"169100.0";"0.5199772"
"169110.0";"0.5162858"
"169120.0";"0.5149558"
"169130.0";"0.5171228"
"169140.0";"0.5177275"
"169150.0";"0.5253306"
"169160.0";"0.5171422"
"169170.0";"0.5160024"
"169180.0";"0.515111"
"169190.0";"0.5177308"
"169200.0";"0.5200078"
"169210.0";"0.5261669"
"169220.0";"0.5232779"
"169230.0";"0.5192409"
"169240.0";"0.5203239"
"169250.0";"0.5177382"
"169260.0";"0.514684"
"169270.0";"0.51402"
"169280.0";"0.51324"
"169290.0";"0.5183509"
"169300.0";"0.515321"
"169310.0";"0.5115457"
"169320.0";"0.5155047"
"169330.0";"0.5160007"
"169340.0";"0.5114489"
"169350.0";"0.5202502"
"169360.0";"0.5167407"
"169370.0";"0.5174136"
"169380.0";"0.5177248"
"169390.0";"0.5136536"
"169400.0";"0.513008"
"169410.0";"0.5149259"
"169420.0";"0.5139307"
"169430.0";"0.5091998"
"169440.0";"0.5122754"
"169450.0";"0.5146627"
"169460.0";"0.5195087"
"169470.0";"0.5128917"
"169480.0";"0.5120143"
"169490.0";"0.5067968"
"169500.0";"0.5088003"
"169510.0";"0.5077496"
"169520.0";"0.5037898"
"169530.0";"0.5119653"
"169540.0";"0.5084157"
"169550.0";"0.5097101"
"169560.0";"0.5074997"
"169570.0";"0.5043885"
"169580.0";"0.5087609"
"169590.0";"0.5120062"
"169600.0";"0.5051221"
"169610.0";"0.5096773"
"169620.0";"0.5145083"
"169630.0";"0.5136518"
"169640.0";"0.5106598"
"169650.0";"0.5150355"
"169660.0";"0.5128216"
"169670.0";"0.5204098"
"169680.0";"0.5075612"
"169690.0";"0.4991381"
"169700.0";"0.499437"
"169710.0";"0.5025237"
"169720.0";"0.5042464"
"169730.0";"0.5069387"
"169740.0";"0.508621"
"169750.0";"0.5062085"
"169760.0";"0.5042537"
"169770.0";"0.5127253"
"169780.0";"0.5091763"
"169790.0";"0.5158593"
"169800.0";"0.5127965"
"169810.0";"0.5135674"
"169820.0";"0.5210462"
"169830.0";"0.5198087"
"169840.0";"0.5181893"
"169850.0";"0.5228796"
"169860.0";"0.5248532"
"169870.0";"0.527133"
"169880.0";"0.5217074"
"169890.0";"0.5217398"
"169900.0";"0.5160521"
"169910.0";"0.5209914"
"169920.0";"0.5231397"
"169930.0";"0.5235835"
"169940.0";"0.5213488"
"169950.0";"0.5231817"
"169960.0";"0.5274174"
"169970.0";"0.5217746"
"169980.0";"0.5151892"
"169990.0";"0.5203062"
"170000.0";"0.5177713"
"170010.0";"0.5186365"
"170020.0";"0.5197987"
"170030.0";"0.5197415"
"170040.0";"0.5179983"
"170050.0";"0.5167735"
"170060.0";"0.5164495"
"170070.0";"0.5221462"
"170080.0";"0.5262077"
"170090.0";"0.5185336"
"170100.0";"0.5195993"
"170110.0";"0.5034763"
"170120.0";"0.50388"
"170130.0";"0.5101992"
"170140.0";"0.5140296"
"170150.0";"0.5219716"
"170160.0";"0.5209453"
"170170.0";"0.5084413"
"170180.0";"0.5093411"
"170190.0";"0.5062456"
"170200.0";"0.5016951"
"170210.0";"0.5049847"
"170220.0";"0.5073261"
"170230.0";"0.5045379"
"170240.0";"0.5030145"
"170250.0";"0.5055232"
"170260.0";"0.5124341"
"170270.0";"0.5103781"
"170280.0";"0.5116388"
"170290.0";"0.5119594"
"170300.0";"0.5170389"
"170310.0";"0.5123342"
"170320.0";"0.5204895"
"170330.0";"0.5175719"
"170340.0";"0.511561"
"170350.0";"0.5187775"
"170360.0";"0.5177968"
"170370.0";"0.5135977"
"170380.0";"0.5127556"
"170390.0";"0.5130991"
"170400.0";"0.514411"
"170410.0";"0.5247468"
"170420.0";"0.523708"
"170430.0";"0.5230715"
"170440.0";"0.5290975"
"170450.0";"0.5317462"
"170460.0";"0.5315544"
"170470.0";"0.5286098"
"170480.0";"0.5340304"
"170490.0";"0.5392241"
"170500.0";"0.5405497"
"170510.0";"0.5341303"
"170520.0";"0.536094"
"170530.0";"0.5372251"
"170540.0";"0.5418177"
"170550.0";"0.5393642"
"170560.0";"0.5361768"
"170570.0";"0.5252701"
"170580.0";"0.5283695"
"170590.0";"0.5221863"
"170600.0";"0.5184595"
"170610.0";"0.5177826"
"170620.0";"0.5180122"
"170630.0";"0.5205265"
"170640.0";"0.5181372"
"170650.0";"0.5181876"
"170660.0";"0.5152751"
"170670.0";"0.5217799"
"170680.0";"0.5233883"
"170690.0";"0.5196245"
"170700.0";"0.5146561"
"170710.0";"0.5138522"
"170720.0";"0.5130277"
"170730.0";"0.5198295"
"170740.0";"0.51822"
"170750.0";"0.5202542"
"170760.0";"0.5141522"
"170770.0";"0.511229"
"170780.0";"0.5100181"
"170790.0";"0.5175989"
"170800.0";"0.5231964"
"170810.0";"0.533308"
"170820.0";"0.5209383"
"170830.0";"0.5262352"
"170840.0";"0.5229332"
"170850.0";"0.5212984"
"170860.0";"0.5169497"
"170870.0";"0.5136567"
"170880.0";"0.5156046"
"170890.0";"0.5197963"
"170900.0";"0.527591"
"170910.0";"0.5203037"
"170920.0";"0.5318171"
"170930.0";"0.5323378"
"170940.0";"0.5268958"
"170950.0";"0.5343146"
"170960.0";"0.5385071"
"170970.0";"0.5357901"
"170980.0";"0.535034"
"170990.0";"0.526691"
"171000.0";"0.52426"
"171010.0";"0.5205772"
"171020.0";"0.5146415"
"171030.0";"0.5203593"
"171040.0";"0.5293867"
"171050.0";"0.5319833"
"171060.0";"0.5252183"
"171070.0";"0.5322514"
"171080.0";"0.5379651"
"171090.0";"0.5342311"
"171100.0";"0.5312222"
"171110.0";"0.5263175"
"171120.0";"0.5262114"
"171130.0";"0.5238053"
"171140.0";"0.5303288"
"171150.0";"0.5262782"
"171160.0";"0.5231857"
"171170.0";"0.5227456"
"171180.0";"0.5364209"
"171190.0";"0.5344196"
"171200.0";"0.538687"
"171210.0";"0.5266969"
"171220.0";"0.5262244"
"171230.0";"0.5263282"
"171240.0";"0.538947"
"171250.0";"0.5439851"
"171260.0";"0.5430004"
"171270.0";"0.5426936"
"171280.0";"0.5476816"
"171290.0";"0.547084"
"171300.0";"0.5462452"
"171310.0";"0.5454661"
"171320.0";"0.545357"
"171330.0";"0.5469757"
"171340.0";"0.5490775"
"171350.0";"0.5573859"
"171360.0";"0.5459566"
"171370.0";"0.5459443"
"171380.0";"0.5409002"
"171390.0";"0.541552"
"171400.0";"0.547045"
"171410.0";"0.5419291"
"171420.0";"0.5447904"
"171430.0";"0.5500793"
"171440.0";"0.5468448"
"171450.0";"0.5522884"
"171460.0";"0.5480995"
"171470.0";"0.5468376"
"171480.0";"0.5471987"
"171490.0";"0.5439795"
"171500.0";"0.5492409"
"171510.0";"0.5479766"
"171520.0";"0.5576362"
"171530.0";"0.552996"
"171540.0";"0.5564236"
"171550.0";"0.5593129"
"171560.0";"0.567365"
"171570.0";"0.5583515"
"171580.0";"0.565607"
"171590.0";"0.5673804"
"171600.0";"0.5702962"
"171610.0";"0.5689578"
"171620.0";"0.5708042"
"171630.0";"0.5684462"
"171640.0";"0.5675924"
"171650.0";"0.5627795"
"171660.0";"0.5607668"
"171670.0";"0.5613475"
"171680.0";"0.5560912"
"171690.0";"0.5529169"
"171700.0";"0.5503306"
"171710.0";"0.5504539"
"171720.0";"0.5570084"
"171730.0";"0.5550824"
"171740.0";"0.5559322"
"171750.0";"0.5585972"
"171760.0";"0.5570153"
"171770.0";"0.5597723"
"171780.0";"0.5647891"
"171790.0";"0.560438"
"171800.0";"0.5570503"
"171810.0";"0.5601915"
"171820.0";"0.5600115"
"171830.0";"0.5579548"
"171840.0";"0.5613284"
"171850.0";"0.56088"
"171860.0";"0.5662396"
"171870.0";"0.5623418"
"171880.0";"0.5568872"
"171890.0";"0.5535615"
"171900.0";"0.5537924"
"171910.0";"0.5553569"
"171920.0";"0.5538439"
"171930.0";"0.550265"
"171940.0";"0.5531"
"171950.0";"0.5513449"
"171960.0";"0.5490596"
"171970.0";"0.5545648"
"171980.0";"0.5559975"
"171990.0";"0.5477623"
"172000.0";"0.5518497"
"172010.0";"0.5542134"
"172020.0";"0.5516464"
"172030.0";"0.551582"
"172040.0";"0.5459939"
"172050.0";"0.5513817"
"172060.0";"0.5556731"
"172070.0";"0.54989"
"172080.0";"0.5470532"
"172090.0";"0.5470843"
"172100.0";"0.5502168"
"172110.0";"0.5512446"
"172120.0";"0.5513512"
"172130.0";"0.5366378"
"172140.0";"0.5460429"
"172150.0";"0.5394651"
"172160.0";"0.5461904"
"172170.0";"0.5413873"
"172180.0";"0.5388476"
"172190.0";"0.5364993"
"172200.0";"0.5319486"
"172210.0";"0.5241904"
"172220.0";"0.5189883"
"172230.0";"0.5172703"
"172240.0";"0.522335"
"172250.0";"0.520624"
"172260.0";"0.5214359"
"172270.0";"0.5245883"
"172280.0";"0.5245761"
"172290.0";"0.5234932"
"172300.0";"0.5203622"
"172310.0";"0.5180452"
"172320.0";"0.5174941"
"172330.0";"0.5183464"
"172340.0";"0.5260907"
"172350.0";"0.5243105"
"172360.0";"0.5219992"
"172370.0";"0.5204999"
"172380.0";"0.5216092"
"172390.0";"0.5206955"
"172400.0";"0.5127375"
"172410.0";"0.5114036"
"172420.0";"0.5104463"
"172430.0";"0.507875"
"172440.0";"0.5092214"
"172450.0";"0.5084625"
"172460.0";"0.5039063"
"172470.0";"0.4974326"
"172480.0";"0.496689"
"172490.0";"0.4993891"
"172500.0";"0.4985007"
"172510.0";"0.4982624"
"172520.0";"0.4937131"
"172530.0";"0.490933"
"172540.0";"0.4888285"
"172550.0";"0.4832841"
"172560.0";"0.4829541"
"172570.0";"0.4832506"
"172580.0";"0.4808218"
"172590.0";"0.4919206"
"172600.0";"0.4934344"
"172610.0";"0.4894436"
"172620.0";"0.4904532"
"172630.0";"0.4954977"
"172640.0";"0.4918993"
"172650.0";"0.4953336"
"172660.0";"0.4938233"
"172670.0";"0.5004508"
"172680.0";"0.4942806"
"172690.0";"0.4898961"
"172700.0";"0.4893321"
"172710.0";"0.4999731"
"172720.0";"0.5028932"
"172730.0";"0.507998"
"172740.0";"0.5030496"
"172750.0";"0.4990697"
"172760.0";"0.4998024"
"172770.0";"0.4933245"
"172780.0";"0.4856587"
"172790.0";"0.4983608"
"172800.0";"0.4901458"
"172810.0";"0.5011162"
"172820.0";"0.4926352"
"172830.0";"0.492369"
"172840.0";"0.4900081"
"172850.0";"0.4834026"
"172860.0";"0.4782321"
"172870.0";"0.4816999"
"172880.0";"0.4754308"
"172890.0";"0.4756458"
"172900.0";"0.4728398"
"172910.0";"0.4764056"
"172920.0";"0.4758736"
"172930.0";"0.4711557"
"172940.0";"0.4744349"
"172950.0";"0.4823335"
"172960.0";"0.4809316"
"172970.0";"0.4885476"
"172980.0";"0.4946634"
"172990.0";"0.4851904"
"173000.0";"0.4860516"
"173010.0";"0.4840766"
"173020.0";"0.4889514"
"173030.0";"0.4857712"
"173040.0";"0.4930378"
"173050.0";"0.4971819"
"173060.0";"0.4989949"
"173070.0";"0.5021008"
"173080.0";"0.5042588"
"173090.0";"0.5145531"
"173100.0";"0.5167876"
"173110.0";"0.5171095"
"173120.0";"0.5184516"
"173130.0";"0.5213125"
"173140.0";"0.5243118"
"173150.0";"0.5203756"
"173160.0";"0.5188897"
"173170.0";"0.513167"
"173180.0";"0.5077029"
"173190.0";"0.5011939"
"173200.0";"0.5028042"
"173210.0";"0.5218899"
"173220.0";"0.5269619"
"173230.0";"0.5263871"
"173240.0";"0.5273588"
"173250.0";"0.5258682"
"173260.0";"0.5235111"
"173270.0";"0.5183098"
"173280.0";"0.5193297"
"173290.0";"0.5249658"
"173300.0";"0.5281022"
"173310.0";"0.5266373"
"173320.0";"0.5255556"
"173330.0";"0.5169538"
"173340.0";"0.510361"
"173350.0";"0.5096416"
"173360.0";"0.506376"
"173370.0";"0.5075181"
"173380.0";"0.5051908"
"173390.0";"0.5015059"
"173400.0";"0.5034935"
"173410.0";"0.5054135"
"173420.0";"0.5128237"
"173430.0";"0.5133846"
"173440.0";"0.514511"
"173450.0";"0.5170954"
"173460.0";"0.5068143"
"173470.0";"0.5123252"
"173480.0";"0.5152853"
"173490.0";"0.5158277"
"173500.0";"0.516602"
"173510.0";"0.5134231"
"173520.0";"0.5139074"
"173530.0";"0.5174177"
"173540.0";"0.5197468"
"173550.0";"0.526888"
"173560.0";"0.5293045"
"173570.0";"0.5292516"
"173580.0";"0.5307227"
"173590.0";"0.5345904"
"173600.0";"0.5344085"
"173610.0";"0.5397603"
"173620.0";"0.5313227"
"173630.0";"0.5287553"
"173640.0";"0.5312954"
"173650.0";"0.5334504"
"173660.0";"0.5332684"
"173670.0";"0.5375116"
"173680.0";"0.5320575"
"173690.0";"0.5343907"
"173700.0";"0.530351"
"173710.0";"0.5224582"
"173720.0";"0.519886"
"173730.0";"0.5268688"
"173740.0";"0.5249273"
"173750.0";"0.5174467"
"173760.0";"0.5240631"
"173770.0";"0.5255964"
"173780.0";"0.5268312"
"173790.0";"0.5258017"
"173800.0";"0.5289636"
"173810.0";"0.5335292"
"173820.0";"0.5287833"
"173830.0";"0.5355189"
"173840.0";"0.5351522"
"173850.0";"0.5357845"
"173860.0";"0.5298052"
"173870.0";"0.5346754"
"173880.0";"0.5351666"
"173890.0";"0.5310441"
"173900.0";"0.5286489"
"173910.0";"0.5292248"
"173920.0";"0.5273744"
"173930.0";"0.5317472"
"173940.0";"0.5259641"
"173950.0";"0.5264956"
"173960.0";"0.5226441"
"173970.0";"0.518107"
"173980.0";"0.5206734"
"173990.0";"0.5259479"
"174000.0";"0.5275565"
"174010.0";"0.5340334"
"174020.0";"0.5370244"
"174030.0";"0.5276375"
"174040.0";"0.5211328"
"174050.0";"0.5134861"
"174060.0";"0.5184141"
"174070.0";"0.5184269"
"174080.0";"0.5149998"
"174090.0";"0.5131766"
"174100.0";"0.5214886"
"174110.0";"0.5204211"
"174120.0";"0.5202693"
"174130.0";"0.5200865"
"174140.0";"0.5208834"
"174150.0";"0.5281401"
"174160.0";"0.5317582"
"174170.0";"0.526324"
"174180.0";"0.5301239"
"174190.0";"0.5275728"
"174200.0";"0.5225316"
"174210.0";"0.5240444"
"174220.0";"0.5248708"
"174230.0";"0.529664"
"174240.0";"0.5331086"
"174250.0";"0.5334966"
"174260.0";"0.5403419"
"174270.0";"0.5305774"
"174280.0";"0.5313637"
"174290.0";"0.5336591"
"174300.0";"0.5361131"
"174310.0";"0.5326226"
"174320.0";"0.5372766"
"174330.0";"0.5350571"
"174340.0";"0.5310393"
"174350.0";"0.5337684"
"174360.0";"0.5379649"
"174370.0";"0.5384735"
"174380.0";"0.5379922"
"174390.0";"0.537118"
"174400.0";"0.5403799"
"174410.0";"0.5386788"
"174420.0";"0.538555"
"174430.0";"0.5378225"
"174440.0";"0.5332224"
"174450.0";"0.5388232"
"174460.0";"0.5336248"
"174470.0";"0.5329559"
"174480.0";"0.5383705"
"174490.0";"0.5316791"
"174500.0";"0.5365884"
"174510.0";"0.5358531"
"174520.0";"0.5332038"
"174530.0";"0.532353"
"174540.0";"0.5371798"
"174550.0";"0.5405613"
"174560.0";"0.5425016"
"174570.0";"0.5436438"
"174580.0";"0.542065"
"174590.0";"0.5387254"
"174600.0";"0.5439703"
"174610.0";"0.5515454"
"174620.0";"0.5457179"
"174630.0";"0.5435102"
"174640.0";"0.5403872"
"174650.0";"0.5358608"
"174660.0";"0.5369545"
"174670.0";"0.5477787"
"174680.0";"0.5484361"
"174690.0";"0.5472967"
"174700.0";"0.5511007"
"174710.0";"0.5436708"
"174720.0";"0.5553169"
"174730.0";"0.5555017"
"174740.0";"0.5505342"
"174750.0";"0.5545353"
"174760.0";"0.5530087"
"174770.0";"0.5501548"
"174780.0";"0.5467675"
"174790.0";"0.5455815"
"174800.0";"0.548005"
"174810.0";"0.5447962"
"174820.0";"0.544845"
"174830.0";"0.5425346"
"174840.0";"0.5449637"
"174850.0";"0.5457531"
"174860.0";"0.5458972"
"174870.0";"0.5450172"
"174880.0";"0.5475882"
"174890.0";"0.5469986"
"174900.0";"0.5489677"
"174910.0";"0.5429425"
"174920.0";"0.5450882"
"174930.0";"0.5447235"
"174940.0";"0.5508193"
"174950.0";"0.5456913"
"174960.0";"0.5480146"
"174970.0";"0.5430456"
"174980.0";"0.5435577"
"174990.0";"0.5426016"
"175000.0";"0.5435088"
"175010.0";"0.5425525"
"175020.0";"0.5392664"
"175030.0";"0.5363711"
"175040.0";"0.5368116"
"175050.0";"0.531925"
"175060.0";"0.5370146"
"175070.0";"0.5390773"
"175080.0";"0.5371683"
"175090.0";"0.5340908"
"175100.0";"0.5390636"
"175110.0";"0.5391212"
"175120.0";"0.538845"
"175130.0";"0.5394821"
"175140.0";"0.5413556"
"175150.0";"0.5455163"
"175160.0";"0.5465013"
"175170.0";"0.5464189"
"175180.0";"0.5501456"
"175190.0";"0.5475855"
"175200.0";"0.5398769"
"175210.0";"0.5425915"
"175220.0";"0.5424479"
"175230.0";"0.5459442"
"175240.0";"0.5438223"
"175250.0";"0.5353144"
"175260.0";"0.5353329"
"175270.0";"0.536396"
"175280.0";"0.534324"
"175290.0";"0.5369762"
"175300.0";"0.5370636"
"175310.0";"0.535516"
"175320.0";"0.5381817"
"175330.0";"0.5381753"
"175340.0";"0.5372366"
"175350.0";"0.5410789"
"175360.0";"0.5422158"
"175370.0";"0.551399"
"175380.0";"0.5515894"
"175390.0";"0.5528245"
"175400.0";"0.5510986"
"175410.0";"0.5447437"
"175420.0";"0.5436167"
