# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"182480.0";"1.907089"
"182490.0";"1.942278"
"182500.0";"1.97874"
"182510.0";"2.004621"
"182520.0";"1.974673"
"182530.0";"1.960565"
"182540.0";"1.909594"
"182550.0";"1.884763"
"182560.0";"1.911083"
"182570.0";"1.952537"
"182580.0";"1.942661"
"182590.0";"1.954411"
"182600.0";"1.89465"
"182610.0";"1.848465"
"182620.0";"1.846441"
"182630.0";"1.842401"
"182640.0";"1.933098"
"182650.0";"1.896935"
"182660.0";"1.904473"
"182670.0";"1.960329"
"182680.0";"1.90289"
"182690.0";"2.000336"
"182700.0";"1.909978"
"182710.0";"1.953094"
"182720.0";"1.882454"
"182730.0";"1.891858"
"182740.0";"1.872578"
"182750.0";"1.921674"
"182760.0";"1.825488"
"182770.0";"1.921339"
"182780.0";"1.884832"
"182790.0";"1.904665"
"182800.0";"1.881364"
"182810.0";"1.895883"
"182820.0";"1.885106"
"182830.0";"1.892177"
"182840.0";"1.905908"
"182850.0";"1.90724"
"182860.0";"1.937619"
"182870.0";"1.824177"
"182880.0";"1.889173"
"182890.0";"1.852602"
"182900.0";"1.946606"
"182910.0";"1.986882"
"182920.0";"1.9686"
"182930.0";"1.997379"
"182940.0";"2.020951"
"182950.0";"1.985071"
"182960.0";"2.002926"
"182970.0";"1.907916"
"182980.0";"1.901935"
"182990.0";"1.895281"
"183000.0";"1.976227"
"183010.0";"1.817292"
"183020.0";"1.892866"
"183030.0";"1.938912"
"183040.0";"1.918874"
"183050.0";"1.852518"
"183060.0";"1.932347"
"183070.0";"1.848295"
"183080.0";"1.861815"
"183090.0";"1.965734"
"183100.0";"1.989018"
"183110.0";"1.920897"
"183120.0";"1.91873"
"183130.0";"1.857389"
"183140.0";"1.835956"
"183150.0";"1.872268"
"183160.0";"1.885245"
"183170.0";"1.935512"
"183180.0";"1.883207"
"183190.0";"1.901572"
"183200.0";"1.915958"
"183210.0";"1.911568"
"183220.0";"1.962693"
"183230.0";"1.982818"
"183240.0";"1.894296"
"183250.0";"1.857316"
"183260.0";"1.907213"
"183270.0";"1.825056"
"183280.0";"1.916584"
"183290.0";"1.915387"
"183300.0";"1.915122"
"183310.0";"1.923513"
"183320.0";"1.895121"
"183330.0";"1.935789"
"183340.0";"2.016648"
"183350.0";"1.978062"
"183360.0";"2.028769"
"183370.0";"1.962643"
"183380.0";"1.892281"
"183390.0";"1.906057"
"183400.0";"1.926659"
"183410.0";"1.872692"
"183420.0";"1.940098"
"183430.0";"1.864561"
"183440.0";"1.974237"
"183450.0";"1.852908"
"183460.0";"1.877302"
"183470.0";"1.779367"
"183480.0";"1.898566"
"183490.0";"1.879372"
"183500.0";"1.897167"
"183510.0";"1.943735"
"183520.0";"1.909415"
"183530.0";"1.793016"
"183540.0";"1.915445"
"183550.0";"1.825694"
"183560.0";"1.861522"
"183570.0";"1.857484"
"183580.0";"1.876578"
"183590.0";"1.837244"
"183600.0";"1.86755"
"183610.0";"1.849174"
"183620.0";"1.861541"
"183630.0";"1.918967"
"183640.0";"1.848783"
"183650.0";"1.805527"
"183660.0";"1.823184"
"183670.0";"1.861156"
"183680.0";"1.8955"
"183690.0";"1.939253"
"183700.0";"1.842571"
"183710.0";"1.858207"
"183720.0";"1.869179"
"183730.0";"1.865028"
"183740.0";"1.954403"
"183750.0";"1.949566"
"183760.0";"1.951919"
"183770.0";"1.939659"
"183780.0";"2.028016"
"183790.0";"2.018286"
"183800.0";"1.971376"
"183810.0";"1.898475"
"183820.0";"1.988567"
"183830.0";"2.003749"
"183840.0";"1.954028"
"183850.0";"1.980024"
"183860.0";"1.881338"
"183870.0";"1.902905"
"183880.0";"2.004256"
"183890.0";"1.987321"
"183900.0";"1.946871"
"183910.0";"1.909346"
"183920.0";"1.891362"
"183930.0";"1.952238"
"183940.0";"1.895429"
"183950.0";"1.845904"
"183960.0";"1.923128"
"183970.0";"1.972929"
"183980.0";"1.989323"
"183990.0";"1.877169"
"184000.0";"1.980353"
"184010.0";"1.968721"
"184020.0";"1.966219"
"184030.0";"1.820902"
"184040.0";"1.993145"
"184050.0";"1.976979"
"184060.0";"2.036639"
"184070.0";"1.938806"
"184080.0";"1.971433"
"184090.0";"1.984322"
"184100.0";"1.969345"
"184110.0";"1.864627"
"184120.0";"1.946247"
"184130.0";"1.936991"
"184140.0";"1.943585"
"184150.0";"1.910057"
"184160.0";"1.95199"
"184170.0";"2.053817"
"184180.0";"2.005241"
"184190.0";"1.941293"
"184200.0";"1.900955"
"184210.0";"1.947807"
"184220.0";"1.883315"
"184230.0";"1.85163"
"184240.0";"1.928974"
"184250.0";"1.918347"
"184260.0";"1.948868"
"184270.0";"1.853485"
"184280.0";"1.81402"
"184290.0";"1.886483"
"184300.0";"1.764637"
"184310.0";"1.84032"
"184320.0";"1.830489"
"184330.0";"1.800063"
"184340.0";"1.810103"
"184350.0";"1.787149"
"184360.0";"1.84299"
"184370.0";"1.845962"
"184380.0";"1.831688"
"184390.0";"1.898142"
"184400.0";"1.854879"
"184410.0";"1.867508"
"184420.0";"1.908575"
"184430.0";"1.948827"
"184440.0";"1.852244"
"184450.0";"1.870088"
"184460.0";"1.835138"
"184470.0";"1.859008"
"184480.0";"1.898924"
"184490.0";"1.91417"
"184500.0";"1.891926"
"184510.0";"1.866771"
"184520.0";"1.879834"
"184530.0";"1.86927"
"184540.0";"1.80593"
"184550.0";"1.822442"
"184560.0";"1.841199"
"184570.0";"1.89907"
"184580.0";"1.930006"
"184590.0";"1.926755"
"184600.0";"1.920331"
"184610.0";"1.893116"
"184620.0";"1.795067"
"184630.0";"1.829772"
"184640.0";"1.788321"
"184650.0";"1.884035"
"184660.0";"1.878874"
"184670.0";"1.749273"
"184680.0";"1.802816"
"184690.0";"1.826332"
"184700.0";"1.783135"
"184710.0";"1.887889"
"184720.0";"1.912883"
"184730.0";"1.82404"
"184740.0";"1.845818"
"184750.0";"1.807073"
"184760.0";"1.858438"
"184770.0";"1.810853"
"184780.0";"1.850564"
"184790.0";"1.904288"
"184800.0";"1.809587"
"184810.0";"1.887363"
"184820.0";"1.796576"
"184830.0";"1.834087"
"184840.0";"1.86857"
"184850.0";"1.854807"
"184860.0";"1.808002"
"184870.0";"1.854833"
"184880.0";"1.848211"
"184890.0";"1.871603"
"184900.0";"1.906495"
"184910.0";"1.957889"
"184920.0";"1.857942"
"184930.0";"1.885806"
"184940.0";"1.888138"
"184950.0";"1.900975"
"184960.0";"1.898926"
"184970.0";"1.860205"
"184980.0";"1.83821"
"184990.0";"1.823501"
"185000.0";"1.772376"
"185010.0";"1.796861"
"185020.0";"1.816324"
"185030.0";"1.817175"
"185040.0";"1.850228"
"185050.0";"1.897776"
"185060.0";"1.936016"
"185070.0";"1.915667"
"185080.0";"1.907004"
"185090.0";"1.951522"
"185100.0";"1.909584"
"185110.0";"1.936194"
"185120.0";"1.950201"
"185130.0";"1.994889"
"185140.0";"1.949643"
"185150.0";"1.960888"
"185160.0";"1.969898"
"185170.0";"1.928099"
"185180.0";"1.961678"
"185190.0";"1.941138"
"185200.0";"1.894457"
"185210.0";"1.88449"
"185220.0";"1.9151"
"185230.0";"1.942387"
"185240.0";"1.87012"
"185250.0";"1.865149"
"185260.0";"1.944134"
"185270.0";"1.791766"
"185280.0";"1.785242"
"185290.0";"1.826948"
"185300.0";"1.837703"
"185310.0";"1.793074"
"185320.0";"1.819103"
"185330.0";"1.784319"
"185340.0";"1.910927"
"185350.0";"1.83768"
"185360.0";"1.789544"
"185370.0";"1.80046"
"185380.0";"1.806554"
"185390.0";"1.804896"
"185400.0";"1.834764"
"185410.0";"1.801423"
"185420.0";"1.784817"
"185430.0";"1.818734"
"185440.0";"1.8145"
"185450.0";"1.82015"
"185460.0";"1.816823"
"185470.0";"1.858054"
"185480.0";"1.845473"
"185490.0";"1.829645"
"185500.0";"1.857278"
"185510.0";"1.810277"
"185520.0";"1.760155"
"185530.0";"1.859617"
"185540.0";"1.881741"
"185550.0";"1.873044"
"185560.0";"1.832048"
"185570.0";"1.795987"
"185580.0";"1.778022"
"185590.0";"1.80676"
"185600.0";"1.794256"
"185610.0";"1.810594"
"185620.0";"1.815843"
"185630.0";"1.851012"
"185640.0";"1.799165"
"185650.0";"1.922877"
"185660.0";"1.804141"
"185670.0";"1.806864"
"185680.0";"1.830156"
"185690.0";"1.771861"
"185700.0";"1.828436"
"185710.0";"1.85457"
"185720.0";"1.799139"
"185730.0";"1.86712"
"185740.0";"1.917553"
"185750.0";"1.909183"
"185760.0";"1.83994"
"185770.0";"1.845403"
"185780.0";"1.835711"
"185790.0";"1.812642"
"185800.0";"1.858907"
"185810.0";"1.842853"
"185820.0";"1.80112"
"185830.0";"1.786008"
"185840.0";"1.872326"
"185850.0";"1.887222"
"185860.0";"1.817839"
"185870.0";"1.783289"
"185880.0";"1.819771"
"185890.0";"1.824683"
"185900.0";"1.936289"
"185910.0";"1.907305"
"185920.0";"1.928488"
"185930.0";"1.826186"
"185940.0";"1.94208"
"185950.0";"1.843215"
"185960.0";"1.970089"
"185970.0";"1.930157"
"185980.0";"1.900081"
"185990.0";"1.926907"
"186000.0";"1.868974"
"186010.0";"1.887783"
"186020.0";"1.871804"
"186030.0";"1.83905"
"186040.0";"1.888583"
"186050.0";"1.850377"
"186060.0";"1.866689"
"186070.0";"1.75536"
"186080.0";"1.828175"
"186090.0";"1.858812"
"186100.0";"1.78615"
"186110.0";"1.816312"
"186120.0";"1.833247"
"186130.0";"1.845033"
"186140.0";"1.887259"
"186150.0";"1.830936"
"186160.0";"1.829624"
"186170.0";"1.864892"
"186180.0";"1.921182"
"186190.0";"1.923395"
"186200.0";"1.944102"
"186210.0";"1.883579"
"186220.0";"1.933793"
"186230.0";"1.848559"
"186240.0";"1.857272"
"186250.0";"1.775286"
"186260.0";"1.784183"
"186270.0";"1.822419"
"186280.0";"1.775185"
"186290.0";"1.821308"
"186300.0";"1.916618"
"186310.0";"1.816202"
"186320.0";"1.746235"
"186330.0";"1.807195"
"186340.0";"1.775516"
"186350.0";"1.770663"
"186360.0";"1.790864"
"186370.0";"1.825842"
"186380.0";"1.867845"
"186390.0";"1.814876"
"186400.0";"1.823262"
"186410.0";"1.795556"
"186420.0";"1.835805"
"186430.0";"1.87963"
"186440.0";"1.808978"
"186450.0";"1.907492"
"186460.0";"1.876035"
"186470.0";"1.779777"
"186480.0";"1.796183"
"186490.0";"1.794498"
"186500.0";"1.826548"
"186510.0";"1.885139"
"186520.0";"1.781463"
"186530.0";"1.840114"
"186540.0";"1.839651"
"186550.0";"1.79685"
"186560.0";"1.846508"
"186570.0";"1.902002"
"186580.0";"1.838039"
"186590.0";"1.785548"
"186600.0";"1.700431"
"186610.0";"1.851538"
"186620.0";"1.852445"
"186630.0";"1.852454"
"186640.0";"1.841748"
"186650.0";"1.834349"
"186660.0";"1.806436"
"186670.0";"1.831468"
"186680.0";"1.867401"
"186690.0";"1.8026"
"186700.0";"1.768112"
"186710.0";"1.814595"
"186720.0";"1.803761"
"186730.0";"1.791973"
"186740.0";"1.817653"
"186750.0";"1.874476"
"186760.0";"1.883328"
"186770.0";"1.857996"
"186780.0";"1.845884"
"186790.0";"1.810372"
"186800.0";"1.791775"
"186810.0";"1.758018"
"186820.0";"1.711799"
"186830.0";"1.783712"
"186840.0";"1.670817"
"186850.0";"1.790929"
"186860.0";"1.781045"
"186870.0";"1.775366"
"186880.0";"1.776924"
"186890.0";"1.784117"
"186900.0";"1.82898"
"186910.0";"1.821945"
"186920.0";"1.883312"
"186930.0";"1.722079"
"186940.0";"1.82336"
"186950.0";"1.783919"
"186960.0";"1.829378"
"186970.0";"1.848487"
"186980.0";"1.80811"
"186990.0";"1.848042"
"187000.0";"1.766369"
"187010.0";"1.804914"
"187020.0";"1.8858"
"187030.0";"1.822762"
"187040.0";"1.780248"
"187050.0";"1.922745"
"187060.0";"1.947312"
"187070.0";"1.820695"
"187080.0";"1.870136"
"187090.0";"1.786134"
"187100.0";"1.804491"
"187110.0";"1.884516"
"187120.0";"1.796897"
"187130.0";"1.816626"
"187140.0";"1.820788"
"187150.0";"1.720135"
"187160.0";"1.825067"
"187170.0";"1.790061"
"187180.0";"1.765658"
"187190.0";"1.863665"
"187200.0";"1.785705"
"187210.0";"1.839873"
"187220.0";"1.774201"
"187230.0";"1.745353"
"187240.0";"1.789667"
"187250.0";"1.852264"
"187260.0";"1.881648"
"187270.0";"1.832225"
"187280.0";"1.844921"
"187290.0";"1.747786"
"187300.0";"1.823982"
"187310.0";"1.803411"
"187320.0";"1.822135"
"187330.0";"1.796614"
"187340.0";"1.870685"
"187350.0";"1.8889"
"187360.0";"1.763649"
"187370.0";"1.823614"
"187380.0";"1.89428"
"187390.0";"1.864716"
"187400.0";"1.863971"
"187410.0";"1.820252"
"187420.0";"1.944142"
"187430.0";"1.820579"
"187440.0";"1.871287"
"187450.0";"1.859991"
"187460.0";"1.823669"
"187470.0";"1.740404"
"187480.0";"1.802776"
"187490.0";"1.728732"
"187500.0";"1.754894"
"187510.0";"1.80844"
"187520.0";"1.880381"
"187530.0";"1.834116"
"187540.0";"1.850479"
"187550.0";"1.893128"
"187560.0";"1.858817"
"187570.0";"1.908897"
"187580.0";"1.900644"
"187590.0";"1.867657"
"187600.0";"1.919113"
"187610.0";"1.875768"
"187620.0";"1.775805"
"187630.0";"1.856627"
"187640.0";"1.910528"
"187650.0";"1.879256"
"187660.0";"1.808908"
"187670.0";"1.754749"
"187680.0";"1.767843"
"187690.0";"1.806452"
"187700.0";"1.792497"
"187710.0";"1.841124"
"187720.0";"1.886731"
"187730.0";"1.861164"
"187740.0";"1.80719"
"187750.0";"1.840306"
"187760.0";"1.79599"
"187770.0";"1.851335"
"187780.0";"1.828995"
"187790.0";"1.832702"
"187800.0";"1.90222"
"187810.0";"1.802664"
"187820.0";"1.93079"
"187830.0";"2.043224"
"187840.0";"1.898644"
"187850.0";"1.860438"
"187860.0";"1.85958"
"187870.0";"1.763922"
"187880.0";"1.787216"
"187890.0";"1.73662"
"187900.0";"1.840891"
"187910.0";"1.829646"
"187920.0";"1.911897"
"187930.0";"1.922069"
"187940.0";"1.95288"
"187950.0";"1.886671"
"187960.0";"1.948746"
"187970.0";"1.953543"
"187980.0";"1.947367"
"187990.0";"1.994202"
"188000.0";"1.888927"
"188010.0";"1.901471"
"188020.0";"1.868533"
"188030.0";"1.890536"
"188040.0";"1.947615"
"188050.0";"1.965297"
"188060.0";"1.813455"
"188070.0";"1.894728"
"188080.0";"1.850516"
"188090.0";"1.858954"
"188100.0";"1.929561"
"188110.0";"1.848148"
"188120.0";"1.838187"
"188130.0";"1.939811"
"188140.0";"1.884754"
"188150.0";"1.856781"
"188160.0";"1.934646"
"188170.0";"1.826893"
"188180.0";"1.893785"
"188190.0";"1.880952"
"188200.0";"1.890761"
"188210.0";"1.943418"
"188220.0";"1.896469"
"188230.0";"1.930337"
"188240.0";"1.93623"
"188250.0";"1.839851"
"188260.0";"1.853459"
"188270.0";"1.806281"
"188280.0";"1.81748"
"188290.0";"1.819999"
"188300.0";"1.773087"
"188310.0";"1.899906"
"188320.0";"1.794767"
"188330.0";"1.853196"
"188340.0";"1.806727"
"188350.0";"1.872634"
"188360.0";"1.775619"
"188370.0";"1.773684"
"188380.0";"1.878308"
"188390.0";"1.820883"
"188400.0";"1.929587"
"188410.0";"1.847356"
"188420.0";"1.778327"
"188430.0";"1.753075"
"188440.0";"1.773456"
"188450.0";"1.757206"
"188460.0";"1.838205"
"188470.0";"1.914936"
"188480.0";"1.796636"
"188490.0";"1.813038"
"188500.0";"1.869758"
"188510.0";"1.868933"
"188520.0";"1.873359"
"188530.0";"1.902891"
"188540.0";"1.816869"
"188550.0";"1.807036"
"188560.0";"1.893566"
"188570.0";"1.873026"
"188580.0";"1.846556"
"188590.0";"1.885837"
"188600.0";"1.833562"
"188610.0";"1.833293"
"188620.0";"1.866402"
"188630.0";"1.848235"
"188640.0";"1.912926"
"188650.0";"1.919839"
"188660.0";"1.953623"
"188670.0";"1.9534"
"188680.0";"2.079651"
"188690.0";"1.961021"
"188700.0";"1.915203"
"188710.0";"1.910468"
"188720.0";"1.894791"
"188730.0";"1.916395"
"188740.0";"1.840339"
"188750.0";"1.832249"
"188760.0";"1.830698"
"188770.0";"1.868593"
"188780.0";"1.822268"
"188790.0";"1.860642"
"188800.0";"1.875"
"188810.0";"1.790707"
"188820.0";"1.835628"
"188830.0";"1.836462"
"188840.0";"1.857792"
"188850.0";"1.806813"
"188860.0";"1.793175"
"188870.0";"1.818456"
"188880.0";"1.785892"
"188890.0";"1.742946"
"188900.0";"1.827662"
"188910.0";"1.858248"
"188920.0";"1.728619"
"188930.0";"1.794914"
"188940.0";"1.784693"
"188950.0";"1.831076"
"188960.0";"1.829054"
"188970.0";"1.748611"
"188980.0";"1.823021"
"188990.0";"1.8655"
"189000.0";"1.827472"
"189010.0";"1.804026"
"189020.0";"1.87352"
"189030.0";"1.826608"
"189040.0";"1.845524"
"189050.0";"1.847604"
"189060.0";"1.899779"
"189070.0";"1.824311"
"189080.0";"1.826188"
"189090.0";"1.77699"
"189100.0";"1.846496"
"189110.0";"1.825596"
"189120.0";"1.887965"
"189130.0";"1.733614"
"189140.0";"1.770831"
"189150.0";"1.83823"
"189160.0";"1.889847"
"189170.0";"1.868407"
"189180.0";"1.793711"
"189190.0";"1.845447"
"189200.0";"1.800799"
"189210.0";"1.820196"
"189220.0";"1.783469"
"189230.0";"1.768992"
"189240.0";"1.791089"
"189250.0";"1.819748"
"189260.0";"1.868569"
"189270.0";"1.863487"
"189280.0";"1.791123"
"189290.0";"1.883075"
"189300.0";"1.800336"
"189310.0";"1.754748"
"189320.0";"1.806061"
"189330.0";"1.882278"
"189340.0";"1.889359"
"189350.0";"1.866604"
"189360.0";"1.762007"
"189370.0";"1.790829"
"189380.0";"1.801666"
"189390.0";"1.828645"
"189400.0";"1.792235"
"189410.0";"1.795867"
"189420.0";"1.888483"
"189430.0";"1.894303"
"189440.0";"1.730871"
"189450.0";"1.842248"
"189460.0";"1.878172"
"189470.0";"1.799351"
"189480.0";"1.913668"
"189490.0";"1.901549"
"189500.0";"1.928943"
"189510.0";"1.873494"
"189520.0";"1.819332"
"189530.0";"1.82796"
"189540.0";"1.9527"
"189550.0";"1.879763"
"189560.0";"1.803377"
"189570.0";"1.91717"
"189580.0";"1.893652"
"189590.0";"1.890518"
"189600.0";"1.871435"
"189610.0";"1.948626"
"189620.0";"1.916671"
"189630.0";"1.793082"
"189640.0";"1.949701"
"189650.0";"1.886699"
"189660.0";"1.955859"
"189670.0";"2.179204"
"189680.0";"2.37915"
"189690.0";"2.193746"
"189700.0";"2.207896"
"189710.0";"2.168539"
"189720.0";"2.130253"
"189730.0";"2.175454"
"189740.0";"2.232796"
"189750.0";"2.068389"
"189760.0";"2.042999"
"189770.0";"1.938789"
"189780.0";"2.021523"
"189790.0";"1.945306"
"189800.0";"2.019698"
"189810.0";"1.962814"
"189820.0";"1.979517"
"189830.0";"2.045702"
"189840.0";"2.017776"
"189850.0";"2.086779"
"189860.0";"1.965843"
"189870.0";"2.002665"
"189880.0";"1.908038"
"189890.0";"1.925437"
"189900.0";"1.943147"
"189910.0";"1.930805"
"189920.0";"1.875997"
"189930.0";"1.901065"
"189940.0";"1.902509"
"189950.0";"1.852254"
"189960.0";"1.829081"
"189970.0";"1.771059"
"189980.0";"1.811857"
"189990.0";"1.768067"
"190000.0";"1.841995"
"190010.0";"1.818282"
"190020.0";"1.865898"
"190030.0";"1.836122"
"190040.0";"1.977919"
"190050.0";"2.102208"
"190060.0";"1.838507"
"190070.0";"1.937959"
"190080.0";"1.835163"
"190090.0";"1.946684"
"190100.0";"1.796534"
"190110.0";"1.803348"
"190120.0";"1.769395"
"190130.0";"1.815448"
"190140.0";"1.843134"
"190150.0";"1.843159"
"190160.0";"1.88913"
"190170.0";"1.868693"
"190180.0";"1.927277"
"190190.0";"1.91892"
"190200.0";"1.811912"
"190210.0";"1.833892"
"190220.0";"1.71697"
"190230.0";"1.80158"
"190240.0";"1.785809"
"190250.0";"1.804998"
"190260.0";"1.825561"
"190270.0";"1.801864"
"190280.0";"1.76392"
"190290.0";"1.795714"
"190300.0";"1.862041"
"190310.0";"1.843359"
"190320.0";"1.851286"
"190330.0";"1.832809"
"190340.0";"1.893727"
"190350.0";"1.770976"
"190360.0";"1.813101"
"190370.0";"1.80159"
"190380.0";"1.803292"
"190390.0";"1.806768"
"190400.0";"1.774208"
"190410.0";"1.874222"
"190420.0";"1.896102"
"190430.0";"1.814456"
"190440.0";"1.767044"
"190450.0";"1.766712"
"190460.0";"1.743745"
"190470.0";"1.717936"
"190480.0";"1.859463"
"190490.0";"1.882921"
"190500.0";"1.854507"
"190510.0";"1.794839"
"190520.0";"1.815219"
"190530.0";"1.766868"
"190540.0";"1.742305"
"190550.0";"1.702124"
"190560.0";"1.766481"
"190570.0";"1.665034"
"190580.0";"1.725278"
"190590.0";"1.723562"
"190600.0";"1.847762"
"190610.0";"1.723085"
"190620.0";"1.809923"
"190630.0";"1.786575"
"190640.0";"1.869501"
"190650.0";"1.759497"
"190660.0";"1.876536"
"190670.0";"1.890933"
"190680.0";"1.716328"
"190690.0";"1.742356"
"190700.0";"1.759786"
"190710.0";"1.710706"
"190720.0";"1.785395"
"190730.0";"1.710438"
"190740.0";"1.771626"
"190750.0";"1.781436"
"190760.0";"1.72263"
"190770.0";"1.723956"
"190780.0";"1.852471"
"190790.0";"1.817561"
"190800.0";"1.823649"
"190810.0";"1.759709"
"190820.0";"1.828868"
"190830.0";"1.728505"
"190840.0";"1.763273"
"190850.0";"1.815503"
"190860.0";"1.853821"
"190870.0";"1.812538"
"190880.0";"1.905713"
"190890.0";"1.851771"
"190900.0";"1.81629"
"190910.0";"1.859391"
"190920.0";"1.768753"
"190930.0";"1.798352"
"190940.0";"1.856967"
"190950.0";"1.789825"
"190960.0";"1.803394"
"190970.0";"1.868125"
"190980.0";"1.819203"
"190990.0";"1.925945"
"191000.0";"1.807319"
"191010.0";"1.82419"
"191020.0";"1.838945"
"191030.0";"1.766507"
"191040.0";"1.756349"
"191050.0";"1.822365"
"191060.0";"1.764329"
"191070.0";"1.736759"
"191080.0";"1.810258"
"191090.0";"1.864347"
"191100.0";"1.778171"
"191110.0";"1.78975"
"191120.0";"1.780216"
"191130.0";"1.835557"
"191140.0";"1.824841"
"191150.0";"1.918667"
"191160.0";"1.856151"
"191170.0";"1.82219"
"191180.0";"1.762142"
"191190.0";"1.837229"
"191200.0";"1.811051"
"191210.0";"1.792542"
"191220.0";"1.786007"
"191230.0";"1.825014"
"191240.0";"1.806579"
"191250.0";"1.763501"
"191260.0";"1.777957"
"191270.0";"1.857623"
"191280.0";"1.85037"
"191290.0";"1.728199"
"191300.0";"1.851999"
"191310.0";"1.811478"
"191320.0";"1.854979"
"191330.0";"1.83939"
"191340.0";"1.854013"
"191350.0";"1.803589"
"191360.0";"1.787337"
"191370.0";"1.84167"
"191380.0";"1.863428"
"191390.0";"1.80177"
"191400.0";"1.83822"
"191410.0";"1.785389"
"191420.0";"1.868885"
"191430.0";"1.798038"
"191440.0";"1.8118"
"191450.0";"1.748038"
"191460.0";"1.78247"
"191470.0";"1.751565"
"191480.0";"1.817127"
"191490.0";"1.73332"
"191500.0";"1.783519"
"191510.0";"1.718591"
"191520.0";"1.790882"
"191530.0";"1.746095"
"191540.0";"1.805963"
"191550.0";"1.719625"
"191560.0";"1.773504"
"191570.0";"1.81055"
"191580.0";"1.75535"
"191590.0";"1.76432"
"191600.0";"1.765097"
"191610.0";"1.897524"
"191620.0";"1.856705"
"191630.0";"1.766287"
"191640.0";"1.737806"
"191650.0";"1.751323"
"191660.0";"1.91546"
"191670.0";"1.825411"
"191680.0";"1.879339"
"191690.0";"1.787864"
"191700.0";"1.912499"
"191710.0";"1.848066"
"191720.0";"1.871528"
"191730.0";"1.895178"
"191740.0";"1.856622"
"191750.0";"1.803166"
"191760.0";"1.842551"
"191770.0";"1.826898"
"191780.0";"1.878911"
"191790.0";"1.953322"
"191800.0";"1.938696"
"191810.0";"1.987368"
"191820.0";"2.035435"
"191830.0";"2.028064"
"191840.0";"2.071573"
"191850.0";"1.931628"
"191860.0";"1.974245"
"191870.0";"1.990192"
"191880.0";"2.02604"
"191890.0";"1.943933"
"191900.0";"1.925817"
"191910.0";"1.843155"
"191920.0";"1.81555"
"191930.0";"1.801628"
"191940.0";"1.801808"
"191950.0";"1.8788"
"191960.0";"1.787789"
"191970.0";"1.776044"
"191980.0";"1.788277"
"191990.0";"1.74543"
"192000.0";"1.807612"
"192010.0";"1.78857"
"192020.0";"1.812023"
"192030.0";"1.748345"
"192040.0";"1.772091"
"192050.0";"1.778655"
"192060.0";"1.722061"
"192070.0";"1.820145"
"192080.0";"1.908839"
"192090.0";"1.829842"
"192100.0";"1.855185"
"192110.0";"1.945867"
"192120.0";"1.843861"
"192130.0";"1.827607"
"192140.0";"1.999031"
"192150.0";"1.956315"
"192160.0";"1.813203"
"192170.0";"1.951125"
"192180.0";"1.918262"
"192190.0";"1.985696"
"192200.0";"1.93973"
"192210.0";"1.87435"
"192220.0";"1.76913"
"192230.0";"1.918209"
"192240.0";"1.806153"
"192250.0";"1.881755"
"192260.0";"1.771085"
"192270.0";"1.716069"
"192280.0";"1.757218"
"192290.0";"1.720586"
"192300.0";"1.804935"
"192310.0";"1.87157"
"192320.0";"1.812116"
"192330.0";"1.821085"
"192340.0";"1.722207"
"192350.0";"1.738287"
"192360.0";"1.759528"
"192370.0";"1.702483"
"192380.0";"1.766409"
"192390.0";"1.727495"
"192400.0";"1.801595"
"192410.0";"1.781676"
"192420.0";"1.740723"
"192430.0";"1.848743"
"192440.0";"1.872824"
"192450.0";"1.714277"
"192460.0";"1.784859"
"192470.0";"1.744098"
"192480.0";"1.81882"
"192490.0";"1.759681"
"192500.0";"1.772539"
"192510.0";"1.747701"
"192520.0";"1.801577"
"192530.0";"1.803136"
"192540.0";"1.780575"
"192550.0";"1.769885"
"192560.0";"1.772036"
"192570.0";"1.788482"
"192580.0";"1.888555"
"192590.0";"1.824797"
"192600.0";"1.819215"
"192610.0";"1.842747"
"192620.0";"1.839247"
"192630.0";"1.840371"
"192640.0";"1.831584"
"192650.0";"1.884856"
"192660.0";"1.836845"
"192670.0";"1.859629"
"192680.0";"1.846434"
"192690.0";"1.829404"
"192700.0";"1.861834"
"192710.0";"1.821878"
"192720.0";"1.841499"
"192730.0";"1.828991"
"192740.0";"1.796901"
"192750.0";"1.800444"
"192760.0";"1.776775"
"192770.0";"1.846615"
"192780.0";"1.779059"
"192790.0";"1.766707"
"192800.0";"1.822158"
"192810.0";"1.80655"
"192820.0";"1.759023"
"192830.0";"1.798144"
"192840.0";"1.884981"
"192850.0";"1.806324"
"192860.0";"1.81348"
"192870.0";"1.859898"
"192880.0";"1.8464"
"192890.0";"1.925793"
"192900.0";"1.892874"
"192910.0";"1.857502"
"192920.0";"1.812814"
"192930.0";"1.839943"
"192940.0";"1.83085"
"192950.0";"1.865928"
"192960.0";"1.852527"
"192970.0";"1.7907"
"192980.0";"1.879689"
"192990.0";"1.856416"
"193000.0";"1.861519"
"193010.0";"1.882072"
"193020.0";"2.071991"
"193030.0";"2.047213"
"193040.0";"2.083292"
"193050.0";"2.082604"
"193060.0";"2.014895"
"193070.0";"2.096218"
"193080.0";"2.003078"
"193090.0";"1.979032"
"193100.0";"1.99396"
"193110.0";"1.857131"
"193120.0";"1.88906"
