# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"250710.0";"0.1635909"
"250720.0";"0.1508671"
"250730.0";"0.163132"
"250740.0";"0.1733004"
"250750.0";"0.1644237"
"250760.0";"0.1679322"
"250770.0";"0.1641951"
"250780.0";"0.1502404"
"250790.0";"0.149926"
"250800.0";"0.1570475"
"250810.0";"0.1880928"
"250820.0";"0.1599842"
"250830.0";"0.1557469"
"250840.0";"0.1641704"
"250850.0";"0.1507781"
"250860.0";"0.1527912"
"250870.0";"0.1635025"
"250880.0";"0.14717"
"250890.0";"0.1513041"
"250900.0";"0.1648068"
"250910.0";"0.1492848"
"250920.0";"0.161775"
"250930.0";"0.1516077"
"250940.0";"0.1518623"
"250950.0";"0.1543338"
"250960.0";"0.1514792"
"250970.0";"0.1552223"
"250980.0";"0.1574578"
"250990.0";"0.1554509"
"251000.0";"0.1461407"
"251010.0";"0.1529607"
"251020.0";"0.1591662"
"251030.0";"0.1559137"
"251040.0";"0.1554118"
"251050.0";"0.1587041"
"251060.0";"0.1602907"
"251070.0";"0.1609969"
"251080.0";"0.1558912"
"251090.0";"0.1550382"
"251100.0";"0.1529705"
"251110.0";"0.1568306"
"251120.0";"0.1669766"
"251130.0";"0.1531436"
"251140.0";"0.1603308"
"251150.0";"0.1584111"
"251160.0";"0.1533813"
"251170.0";"0.154202"
"251180.0";"0.1549294"
"251190.0";"0.1580693"
"251200.0";"0.1719826"
"251210.0";"0.1599529"
"251220.0";"0.1600686"
"251230.0";"0.1684107"
"251240.0";"0.1656049"
"251250.0";"0.1558522"
"251260.0";"0.1678718"
"251270.0";"0.1467988"
"251280.0";"0.1482086"
"251290.0";"0.1666917"
"251300.0";"0.1568309"
"251310.0";"0.1582911"
"251320.0";"0.1555803"
"251330.0";"0.1545841"
"251340.0";"0.153235"
"251350.0";"0.1566202"
"251360.0";"0.1668711"
"251370.0";"0.1598629"
"251380.0";"0.1431718"
"251390.0";"0.1598157"
"251400.0";"0.1617308"
"251410.0";"0.1577618"
"251420.0";"0.1614932"
"251430.0";"0.1505451"
"251440.0";"0.158849"
"251450.0";"0.1651696"
"251460.0";"0.1614841"
"251470.0";"0.1497094"
"251480.0";"0.1618586"
"251490.0";"0.1743735"
"251500.0";"0.14825"
"251510.0";"0.1648334"
"251520.0";"0.160779"
"251530.0";"0.1661117"
"251540.0";"0.1578641"
"251550.0";"0.1580951"
"251560.0";"0.1544693"
"251570.0";"0.15202"
"251580.0";"0.1561339"
"251590.0";"0.1512419"
"251600.0";"0.1774876"
"251610.0";"0.170537"
"251620.0";"0.1494424"
"251630.0";"0.1596657"
"251640.0";"0.1502959"
"251650.0";"0.1698792"
"251660.0";"0.1598657"
"251670.0";"0.1666189"
"251680.0";"0.1615239"
"251690.0";"0.1613197"
"251700.0";"0.1545313"
"251710.0";"0.1493394"
"251720.0";"0.1576228"
"251730.0";"0.1598444"
"251740.0";"0.1685618"
"251750.0";"0.1523221"
"251760.0";"0.1622125"
"251770.0";"0.1533169"
"251780.0";"0.1460311"
"251790.0";"0.1524104"
"251800.0";"0.1530654"
"251810.0";"0.1684104"
"251820.0";"0.1523971"
"251830.0";"0.1586789"
"251840.0";"0.1648331"
"251850.0";"0.1563996"
"251860.0";"0.1604062"
"251870.0";"0.171747"
"251880.0";"0.157715"
"251890.0";"0.1564512"
"251900.0";"0.1645991"
"251910.0";"0.156646"
"251920.0";"0.1632081"
"251930.0";"0.1553002"
"251940.0";"0.1599031"
"251950.0";"0.1538374"
"251960.0";"0.1544056"
"251970.0";"0.1515062"
"251980.0";"0.1535351"
"251990.0";"0.1682231"
"252000.0";"0.1568311"
"252010.0";"0.156403"
"252020.0";"0.1649875"
"252030.0";"0.1602528"
"252040.0";"0.1532711"
"252050.0";"0.1539356"
"252060.0";"0.16483"
"252070.0";"0.1508012"
"252080.0";"0.1630062"
"252090.0";"0.1621047"
"252100.0";"0.1530326"
"252110.0";"0.1589779"
"252120.0";"0.1712461"
"252130.0";"0.170988"
"252140.0";"0.1540973"
"252150.0";"0.1604185"
"252160.0";"0.1659522"
"252170.0";"0.1561061"
"252180.0";"0.153235"
"252190.0";"0.1501104"
"252200.0";"0.1487175"
"252210.0";"0.1567832"
"252220.0";"0.1592037"
"252230.0";"0.1485428"
"252240.0";"0.1534607"
"252250.0";"0.1655111"
"252260.0";"0.1758952"
"252270.0";"0.1597147"
"252280.0";"0.1550126"
"252290.0";"0.1546776"
"252300.0";"0.1513446"
"252310.0";"0.159"
"252320.0";"0.1564288"
"252330.0";"0.1533236"
"252340.0";"0.1533196"
"252350.0";"0.157083"
"252360.0";"0.1656325"
"252370.0";"0.1558907"
"252380.0";"0.1560093"
"252390.0";"0.150708"
"252400.0";"0.1584487"
"252410.0";"0.1640178"
"252420.0";"0.1576234"
"252430.0";"0.1555732"
"252440.0";"0.1610628"
"252450.0";"0.146418"
"252460.0";"0.1649969"
"252470.0";"0.1712345"
"252480.0";"0.1577594"
"252490.0";"0.1530299"
"252500.0";"0.1628277"
"252510.0";"0.1564287"
"252520.0";"0.1659009"
"252530.0";"0.15888"
"252540.0";"0.1586312"
"252550.0";"0.1538378"
"252560.0";"0.1607146"
"252570.0";"0.1614368"
"252580.0";"0.1613252"
"252590.0";"0.1589776"
"252600.0";"0.1514535"
"252610.0";"0.1657533"
"252620.0";"0.1618827"
"252630.0";"0.1595748"
"252640.0";"0.1606113"
"252650.0";"0.1491474"
"252660.0";"0.1613845"
"252670.0";"0.1607139"
"252680.0";"0.1507676"
"252690.0";"0.1557758"
"252700.0";"0.1579937"
"252710.0";"0.1518523"
"252720.0";"0.1615205"
"252730.0";"0.1634807"
"252740.0";"0.1593107"
"252750.0";"0.1615365"
"252760.0";"0.1590627"
"252770.0";"0.142345"
"252780.0";"0.1418553"
"252790.0";"0.14452"
"252800.0";"0.1467282"
"252810.0";"0.156343"
"252820.0";"0.1698738"
"252830.0";"0.1507647"
"252840.0";"0.1547159"
"252850.0";"0.1504193"
"252860.0";"0.1604773"
"252870.0";"0.1640758"
"252880.0";"0.1559841"
"252890.0";"0.1575467"
"252900.0";"0.1682922"
"252910.0";"0.1469633"
"252920.0";"0.16323"
"252930.0";"0.1554901"
"252940.0";"0.1614684"
"252950.0";"0.154797"
"252960.0";"0.1520854"
"252970.0";"0.1558394"
"252980.0";"0.1560291"
"252990.0";"0.1601159"
"253000.0";"0.1539091"
"253010.0";"0.1541584"
"253020.0";"0.1503796"
"253030.0";"0.1589625"
"253040.0";"0.1527449"
"253050.0";"0.1601156"
"253060.0";"0.1530162"
"253070.0";"0.1535125"
"253080.0";"0.1564129"
"253090.0";"0.1565794"
"253100.0";"0.1549737"
"253110.0";"0.158145"
"253120.0";"0.165112"
"253130.0";"0.1649881"
"253140.0";"0.155065"
"253150.0";"0.1598534"
"253160.0";"0.1567325"
"253170.0";"0.1461581"
"253180.0";"0.1598559"
"253190.0";"0.1518456"
"253200.0";"0.1613692"
"253210.0";"0.168683"
"253220.0";"0.1545212"
"253230.0";"0.1703117"
"253240.0";"0.1540166"
"253250.0";"0.1481346"
"253260.0";"0.1565568"
"253270.0";"0.1522565"
"253280.0";"0.1580821"
"253290.0";"0.1674544"
"253300.0";"0.1605335"
"253310.0";"0.1504304"
"253320.0";"0.1635275"
"253330.0";"0.1579898"
"253340.0";"0.1633985"
"253350.0";"0.1644135"
"253360.0";"0.1536808"
"253370.0";"0.1555766"
"253380.0";"0.1514032"
"253390.0";"0.1595903"
"253400.0";"0.166087"
"253410.0";"0.1628891"
"253420.0";"0.1518417"
"253430.0";"0.1562593"
"253440.0";"0.1684547"
"253450.0";"0.1508747"
"253460.0";"0.1538633"
"253470.0";"0.1635692"
"253480.0";"0.1620713"
"253490.0";"0.1514631"
"253500.0";"0.1514564"
"253510.0";"0.1599285"
"253520.0";"0.1604091"
"253530.0";"0.1535254"
"253540.0";"0.1711198"
"253550.0";"0.1533654"
"253560.0";"0.151595"
"253570.0";"0.1736138"
"253580.0";"0.1560159"
"253590.0";"0.1549909"
"253600.0";"0.1620026"
"253610.0";"0.1594803"
"253620.0";"0.1668768"
"253630.0";"0.1528988"
"253640.0";"0.1548063"
"253650.0";"0.1547744"
"253660.0";"0.1610222"
"253670.0";"0.1687929"
"253680.0";"0.1522629"
"253690.0";"0.166111"
"253700.0";"0.1674906"
"253710.0";"0.1475844"
"253720.0";"0.1582438"
"253730.0";"0.1762216"
"253740.0";"0.1918908"
"253750.0";"0.1963897"
"253760.0";"0.1773393"
"253770.0";"0.174714"
"253780.0";"0.1724468"
"253790.0";"0.1956037"
"253800.0";"0.2021513"
"253810.0";"0.1691091"
"253820.0";"0.1811164"
"253830.0";"0.1855396"
"253840.0";"0.1786028"
"253850.0";"0.2483067"
"253860.0";"0.156451"
"253870.0";"0.1738305"
"253880.0";"0.27657"
"253890.0";"0.2412987"
"253900.0";"0.2629854"
"253910.0";"0.2677276"
"253920.0";"0.2816894"
"253930.0";"0.1623176"
"253940.0";"0.1656772"
"253950.0";"0.2844661"
"253960.0";"0.2442189"
"253970.0";"0.2564465"
"253980.0";"0.2479884"
"253990.0";"0.2718028"
"254000.0";"0.2898848"
"254010.0";"0.2916673"
"254020.0";"0.2992071"
"254030.0";"0.3133384"
"254040.0";"0.2736949"
"254050.0";"0.2919367"
"254060.0";"0.233439"
"254070.0";"0.2427365"
"254080.0";"0.2562885"
"254090.0";"0.2944841"
"254100.0";"0.2753649"
"254110.0";"0.2792508"
"254120.0";"0.2758372"
"254130.0";"0.2617174"
"254140.0";"0.2574686"
"254150.0";"0.2920839"
"254160.0";"0.2898515"
"254170.0";"0.2576316"
"254180.0";"0.2645767"
"254190.0";"0.2937568"
"254200.0";"0.2554741"
"254210.0";"0.277305"
"254220.0";"0.2659964"
"254230.0";"0.2882643"
"254240.0";"0.2763736"
"254250.0";"0.3111546"
"254260.0";"0.2739069"
"254270.0";"0.2854553"
"254280.0";"0.3917493"
"254290.0";"0.4504553"
"254300.0";"0.4321177"
"254310.0";"0.5044463"
"254320.0";"0.4039909"
"254330.0";"0.5860336"
"254340.0";"0.7129712"
"254350.0";"0.6731699"
"254360.0";"0.4585479"
"254370.0";"0.5560226"
"254380.0";"0.2579555"
"254390.0";"0.2920169"
"254400.0";"0.3410373"
"254410.0";"0.3346719"
"254420.0";"0.279315"
"254430.0";"0.2737685"
"254440.0";"0.3817138"
"254450.0";"0.2693397"
"254460.0";"0.3093897"
"254470.0";"0.573657"
"254480.0";"0.5934489"
"254490.0";"0.5580667"
"254500.0";"0.6535075"
"254510.0";"0.6142941"
"254520.0";"0.5456401"
"254530.0";"0.5954478"
"254540.0";"0.5889041"
"254550.0";"0.4529043"
"254560.0";"0.5012079"
"254570.0";"0.5309057"
"254580.0";"0.4517889"
"254590.0";"0.5196676"
"254600.0";"0.4425452"
"254610.0";"0.2291159"
"254620.0";"0.2521947"
"254630.0";"0.2435697"
"254640.0";"0.2631977"
"254650.0";"0.2363743"
"254660.0";"0.2170364"
"254670.0";"0.2560801"
"254680.0";"0.3112828"
"254690.0";"0.2553353"
"254700.0";"0.3119032"
"254710.0";"0.2557145"
"254720.0";"0.2193304"
"254730.0";"0.2261215"
"254740.0";"0.2618471"
"254750.0";"0.258401"
"254760.0";"0.2856305"
"254770.0";"0.2940357"
"254780.0";"0.2521485"
"254790.0";"0.2711922"
"254800.0";"0.2864347"
"254810.0";"0.1708247"
"254820.0";"0.1683448"
"254830.0";"0.1686834"
"254840.0";"0.168431"
"254850.0";"0.1757673"
"254860.0";"0.2444132"
"254870.0";"0.2834041"
"254880.0";"0.2468806"
"254890.0";"0.232039"
"254900.0";"0.2479319"
"254910.0";"0.2341496"
"254920.0";"0.3001086"
"254930.0";"0.2671497"
"254940.0";"0.2548681"
"254950.0";"0.2648317"
"254960.0";"0.2675563"
"254970.0";"0.2481409"
"254980.0";"0.3105146"
"254990.0";"0.2533779"
"255000.0";"0.3135438"
"255010.0";"0.2268504"
"255020.0";"0.2725969"
"255030.0";"0.2494476"
"255040.0";"0.2383294"
"255050.0";"0.2606929"
"255060.0";"0.2729177"
"255070.0";"0.2915284"
"255080.0";"0.2650755"
"255090.0";"0.26404"
"255100.0";"0.2534108"
"255110.0";"0.2856097"
"255120.0";"0.2616119"
"255130.0";"0.2573458"
"255140.0";"0.217152"
"255150.0";"0.2532108"
"255160.0";"0.2270678"
"255170.0";"0.2349553"
"255180.0";"0.2598425"
"255190.0";"0.3218443"
"255200.0";"0.2731476"
"255210.0";"0.2718107"
"255220.0";"0.2250559"
"255230.0";"0.2299157"
"255240.0";"0.2096973"
"255250.0";"0.2378802"
"255260.0";"0.2608317"
"255270.0";"0.226658"
"255280.0";"0.2364527"
"255290.0";"0.2540394"
"255300.0";"0.2625274"
"255310.0";"0.2438193"
"255320.0";"0.2928994"
"255330.0";"0.2237067"
"255340.0";"0.2788298"
"255350.0";"0.2557218"
"255360.0";"0.2726923"
"255370.0";"0.2161804"
"255380.0";"0.2377017"
"255390.0";"0.2847458"
"255400.0";"0.2785185"
"255410.0";"0.2478867"
"255420.0";"0.2640344"
"255430.0";"0.2833034"
"255440.0";"0.1711409"
"255450.0";"0.2586132"
"255460.0";"0.2614881"
"255470.0";"0.2352997"
"255480.0";"0.2951496"
"255490.0";"0.277887"
"255500.0";"0.3200726"
"255510.0";"0.2745945"
"255520.0";"0.2550707"
"255530.0";"0.246775"
"255540.0";"0.2094423"
"255550.0";"0.2639794"
"255560.0";"0.2617903"
"255570.0";"0.2627014"
"255580.0";"0.2204855"
"255590.0";"0.2520356"
"255600.0";"0.2768141"
"255610.0";"0.2157982"
"255620.0";"0.2742644"
"255630.0";"0.2857798"
"255640.0";"0.2687418"
"255650.0";"0.2610845"
"255660.0";"0.2721618"
"255670.0";"0.2614476"
"255680.0";"0.342052"
"255690.0";"0.2542694"
"255700.0";"0.234397"
"255710.0";"0.2255326"
"255720.0";"0.3135191"
"255730.0";"0.2662877"
"255740.0";"0.2745344"
"255750.0";"0.2707583"
"255760.0";"0.2886056"
"255770.0";"0.2824147"
"255780.0";"0.2738563"
"255790.0";"0.2704864"
"255800.0";"0.2305596"
"255810.0";"0.2665839"
"255820.0";"0.2851123"
"255830.0";"0.246475"
"255840.0";"0.2782141"
"255850.0";"0.2916607"
"255860.0";"0.2720918"
"255870.0";"0.2892148"
"255880.0";"0.2852296"
"255890.0";"0.2771827"
"255900.0";"0.3087608"
"255910.0";"0.2732545"
"255920.0";"0.3382162"
"255930.0";"0.2430922"
"255940.0";"0.2833039"
"255950.0";"0.2433519"
"255960.0";"0.2566808"
"255970.0";"0.2747365"
"255980.0";"0.2697423"
"255990.0";"0.2641611"
"256000.0";"0.2354565"
"256010.0";"0.2455427"
"256020.0";"0.261637"
"256030.0";"0.269514"
"256040.0";"0.2714793"
"256050.0";"0.2671449"
"256060.0";"0.2428084"
"256070.0";"0.3075208"
"256080.0";"0.2494009"
"256090.0";"0.2668062"
"256100.0";"0.2520893"
"256110.0";"0.2754378"
"256120.0";"0.278284"
"256130.0";"0.2957181"
"256140.0";"0.239635"
"256150.0";"0.265603"
"256160.0";"0.2633194"
"256170.0";"0.2985747"
"256180.0";"0.2350021"
"256190.0";"0.34442"
"256200.0";"0.2655791"
"256210.0";"0.2811837"
"256220.0";"0.2373286"
"256230.0";"0.2972268"
"256240.0";"0.2409833"
"256250.0";"0.2628967"
"256260.0";"0.2571247"
"256270.0";"0.2636612"
"256280.0";"0.2106702"
"256290.0";"0.278722"
"256300.0";"0.2544287"
"256310.0";"0.2379515"
"256320.0";"0.306834"
"256330.0";"0.2888564"
"256340.0";"0.3438227"
"256350.0";"0.2707084"
"256360.0";"0.2878751"
"256370.0";"0.2758985"
"256380.0";"0.2421613"
"256390.0";"0.2712212"
"256400.0";"0.2470143"
"256410.0";"0.232323"
"256420.0";"0.2788717"
"256430.0";"0.2809217"
"256440.0";"0.2468884"
"256450.0";"0.2744026"
"256460.0";"0.2349212"
"256470.0";"0.3068646"
"256480.0";"0.2250791"
"256490.0";"0.3494966"
"256500.0";"0.2333963"
"256510.0";"0.2410852"
"256520.0";"0.2822158"
"256530.0";"0.2354253"
"256540.0";"0.2735595"
"256550.0";"0.2569433"
"256560.0";"0.262805"
"256570.0";"0.2284997"
"256580.0";"0.3121123"
"256590.0";"0.243438"
"256600.0";"0.2401788"
"256610.0";"0.2540585"
"256620.0";"0.2668121"
"256630.0";"0.2633268"
"256640.0";"0.3398422"
"256650.0";"0.2737993"
"256660.0";"0.2766386"
"256670.0";"0.2489459"
"256680.0";"0.2419757"
"256690.0";"0.3226051"
"256700.0";"0.3076521"
"256710.0";"0.31952"
"256720.0";"0.335767"
"256730.0";"0.2652282"
"256740.0";"0.5090311"
"256750.0";"0.2878648"
"256760.0";"0.3379632"
"256770.0";"0.2546214"
"256780.0";"0.2525094"
"256790.0";"0.2308194"
"256800.0";"0.2411761"
"256810.0";"0.3738093"
"256820.0";"0.2566025"
"256830.0";"0.2349775"
"256840.0";"0.2443338"
"256850.0";"0.2761508"
"256860.0";"0.3208213"
"256870.0";"0.2426398"
"256880.0";"0.3497111"
"256890.0";"0.2604493"
"256900.0";"0.2760531"
"256910.0";"0.2350531"
"256920.0";"0.2565151"
"256930.0";"0.2798734"
"256940.0";"0.271879"
"256950.0";"0.2806513"
"256960.0";"0.26607"
"256970.0";"0.2800036"
"256980.0";"0.2321674"
"256990.0";"0.271643"
"257000.0";"0.2909795"
"257010.0";"0.2789263"
"257020.0";"0.2599597"
"257030.0";"0.2866533"
"257040.0";"0.2664751"
"257050.0";"0.2817801"
"257060.0";"0.2743981"
"257070.0";"0.3263835"
"257080.0";"0.2726063"
"257090.0";"0.2424337"
"257100.0";"0.2503549"
"257110.0";"0.2668649"
"257120.0";"0.2549386"
"257130.0";"0.3231613"
"257140.0";"0.2426619"
"257150.0";"0.2558847"
"257160.0";"0.2999775"
"257170.0";"0.2753775"
"257180.0";"0.2384811"
"257190.0";"0.2646109"
"257200.0";"0.2719738"
"257210.0";"0.3065828"
"257220.0";"0.3163051"
"257230.0";"0.2875234"
"257240.0";"0.2974375"
"257250.0";"0.3109438"
"257260.0";"0.2739084"
"257270.0";"0.2410515"
"257280.0";"0.3211387"
"257290.0";"0.2762865"
"257300.0";"0.291117"
"257310.0";"0.2477051"
"257320.0";"0.3716573"
"257330.0";"0.3108196"
"257340.0";"0.2622304"
"257350.0";"0.2533399"
"257360.0";"0.2813447"
"257370.0";"0.2847967"
"257380.0";"0.2798728"
"257390.0";"0.267718"
"257400.0";"0.2571474"
"257410.0";"0.3073972"
"257420.0";"0.2737611"
"257430.0";"0.2350873"
"257440.0";"0.2851542"
"257450.0";"0.2714669"
"257460.0";"0.2930426"
"257470.0";"0.4758785"
"257480.0";"0.3095107"
"257490.0";"0.2553448"
"257500.0";"0.2760181"
"257510.0";"0.2612393"
"257520.0";"0.1636743"
"257530.0";"0.1741205"
"257540.0";"0.1724758"
"257550.0";"0.1708858"
"257560.0";"0.1664398"
"257570.0";"0.1648457"
"257580.0";"0.1571787"
"257590.0";"0.1733236"
"257600.0";"0.2558318"
"257610.0";"0.277245"
"257620.0";"0.2447264"
"257630.0";"0.2634741"
"257640.0";"0.2715624"
"257650.0";"0.2711994"
"257660.0";"0.2740905"
"257670.0";"0.2368"
"257680.0";"0.2323058"
"257690.0";"0.2879547"
"257700.0";"0.2662067"
"257710.0";"0.2913165"
"257720.0";"0.2610534"
"257730.0";"0.2740619"
"257740.0";"0.1531732"
"257750.0";"0.1649552"
"257760.0";"0.204465"
"257770.0";"0.1706288"
"257780.0";"0.162663"
"257790.0";"0.1620186"
"257800.0";"0.1790561"
"257810.0";"0.1758919"
"257820.0";"0.178379"
"257830.0";"0.1575593"
"257840.0";"0.1661413"
"257850.0";"0.2469532"
"257860.0";"0.2031818"
"257870.0";"0.1531635"
"257880.0";"0.1725509"
"257890.0";"0.1827726"
"257900.0";"0.1812016"
"257910.0";"0.1659936"
"257920.0";"0.1803937"
"257930.0";"0.1749593"
"257940.0";"0.1729826"
"257950.0";"0.1697471"
"257960.0";"0.1681008"
"257970.0";"0.1856475"
"257980.0";"0.1718404"
"257990.0";"0.1838809"
"258000.0";"0.2014154"
"258010.0";"0.1535024"
"258020.0";"0.168101"
"258030.0";"0.1769909"
"258040.0";"0.161006"
"258050.0";"0.1747539"
"258060.0";"0.1585781"
"258070.0";"0.1928649"
"258080.0";"0.1733264"
"258090.0";"0.1737533"
"258100.0";"0.180724"
"258110.0";"0.1463487"
"258120.0";"0.1816428"
"258130.0";"0.1637128"
"258140.0";"0.165653"
"258150.0";"0.182217"
"258160.0";"0.1762105"
"258170.0";"0.1551584"
"258180.0";"0.1819838"
"258190.0";"0.188321"
"258200.0";"0.1718552"
"258210.0";"0.1727246"
"258220.0";"0.1725286"
"258230.0";"0.1566969"
"258240.0";"0.1540971"
"258250.0";"0.1779811"
"258260.0";"0.2050394"
"258270.0";"0.1709204"
"258280.0";"0.1687633"
"258290.0";"0.1915353"
"258300.0";"0.1824142"
"258310.0";"0.15775"
"258320.0";"0.1651421"
"258330.0";"0.1505549"
"258340.0";"0.1768191"
"258350.0";"0.1722505"
"258360.0";"0.1505858"
"258370.0";"0.1710058"
"258380.0";"0.153935"
"258390.0";"0.191076"
"258400.0";"0.1872386"
"258410.0";"0.1671345"
"258420.0";"0.1805577"
"258430.0";"0.1619945"
"258440.0";"0.1940882"
"258450.0";"0.1695735"
"258460.0";"0.2182064"
"258470.0";"0.1708183"
"258480.0";"0.1611301"
"258490.0";"0.1636246"
"258500.0";"0.1752963"
"258510.0";"0.1864653"
"258520.0";"0.166379"
"258530.0";"0.1670213"
"258540.0";"0.1602618"
"258550.0";"0.1693426"
"258560.0";"0.1832296"
"258570.0";"0.1731882"
"258580.0";"0.1747453"
"258590.0";"0.1708506"
"258600.0";"0.1592136"
"258610.0";"0.1772004"
"258620.0";"0.1589026"
"258630.0";"0.1566583"
"258640.0";"0.2336531"
"258650.0";"0.1630485"
"258660.0";"0.1581809"
"258670.0";"0.2006536"
"258680.0";"0.1664517"
"258690.0";"0.1755397"
"258700.0";"0.1675501"
"258710.0";"0.1760963"
"258720.0";"0.1858548"
"258730.0";"0.180646"
"258740.0";"0.171785"
"258750.0";"0.1665354"
"258760.0";"0.1892406"
"258770.0";"0.1946636"
"258780.0";"0.1662947"
"258790.0";"0.1863681"
"258800.0";"0.1773892"
"258810.0";"0.1608538"
"258820.0";"0.167227"
"258830.0";"0.1649666"
"258840.0";"0.1625084"
"258850.0";"0.1715256"
"258860.0";"0.1819588"
"258870.0";"0.3057813"
"258880.0";"0.2354786"
"258890.0";"0.2916112"
"258900.0";"0.259771"
"258910.0";"0.2710153"
"258920.0";"0.1796688"
"258930.0";"0.2780804"
"258940.0";"0.1711321"
"258950.0";"0.1755161"
"258960.0";"0.188687"
"258970.0";"0.1856284"
"258980.0";"0.1766073"
"258990.0";"0.1721193"
"259000.0";"0.1654177"
"259010.0";"0.1976535"
"259020.0";"0.1626161"
"259030.0";"0.1572922"
"259040.0";"0.1884172"
"259050.0";"0.1696175"
"259060.0";"0.1687426"
"259070.0";"0.1751284"
"259080.0";"0.1714001"
"259090.0";"0.1827042"
"259100.0";"0.1639693"
"259110.0";"0.2107912"
"259120.0";"0.2965895"
"259130.0";"0.2712066"
"259140.0";"0.251424"
"259150.0";"0.282577"
"259160.0";"0.2618032"
"259170.0";"0.2879041"
"259180.0";"0.2540042"
"259190.0";"0.2850509"
"259200.0";"0.258977"
"259210.0";"0.286615"
"259220.0";"0.2756394"
"259230.0";"0.1710114"
"259240.0";"0.176193"
"259250.0";"0.1625481"
"259260.0";"0.1566203"
"259270.0";"0.1684756"
"259280.0";"0.172957"
"259290.0";"0.1701554"
"259300.0";"0.1657408"
"259310.0";"0.1838963"
"259320.0";"0.1638444"
"259330.0";"0.1748973"
"259340.0";"0.1602097"
"259350.0";"0.1670753"
"259360.0";"0.1778715"
"259370.0";"0.1876806"
"259380.0";"0.1584238"
"259390.0";"0.1742582"
"259400.0";"0.1676758"
"259410.0";"0.1619286"
"259420.0";"0.1606767"
"259430.0";"0.1698648"
"259440.0";"0.1478207"
"259450.0";"0.1632336"
"259460.0";"0.1585616"
"259470.0";"0.1544349"
"259480.0";"0.1592671"
"259490.0";"0.1652206"
"259500.0";"0.1747344"
"259510.0";"0.1848162"
"259520.0";"0.1762407"
"259530.0";"0.1533914"
"259540.0";"0.1906012"
"259550.0";"0.1615857"
"259560.0";"0.1719941"
"259570.0";"0.1652236"
"259580.0";"0.1886081"
"259590.0";"0.1626932"
"259600.0";"0.1817716"
"259610.0";"0.1774965"
"259620.0";"0.1908957"
"259630.0";"0.15761"
"259640.0";"0.1643748"
"259650.0";"0.1841657"
"259660.0";"0.1741413"
"259670.0";"0.1616975"
"259680.0";"0.1707103"
"259690.0";"0.1874165"
"259700.0";"0.1751826"
"259710.0";"0.1594799"
"259720.0";"0.1713621"
"259730.0";"0.1761049"
"259740.0";"0.1778597"
"259750.0";"0.1779268"
"259760.0";"0.1870458"
"259770.0";"0.173632"
"259780.0";"0.1681332"
"259790.0";"0.1798887"
"259800.0";"0.1612544"
"259810.0";"0.1834281"
"259820.0";"0.1619693"
"259830.0";"0.1552577"
"259840.0";"0.1793606"
"259850.0";"0.1453062"
"259860.0";"0.1652877"
"259870.0";"0.1783989"
"259880.0";"0.1913563"
"259890.0";"0.1873229"
"259900.0";"0.1782264"
"259910.0";"0.1971957"
"259920.0";"0.153809"
"259930.0";"0.1505526"
"259940.0";"0.1931477"
"259950.0";"0.1777561"
"259960.0";"0.1907808"
"259970.0";"0.2576261"
"259980.0";"0.1680505"
"259990.0";"0.2690987"
"260000.0";"0.152204"
"260010.0";"0.1641311"
"260020.0";"0.1735342"
"260030.0";"0.1794465"
"260040.0";"0.1637135"
"260050.0";"0.1780591"
"260060.0";"0.1881117"
"260070.0";"0.1765214"
"260080.0";"0.3118429"
"260090.0";"0.1714063"
"260100.0";"0.1617315"
"260110.0";"0.1840605"
"260120.0";"0.2613232"
"260130.0";"0.2422355"
"260140.0";"0.1895918"
"260150.0";"0.1713011"
"260160.0";"0.161075"
"260170.0";"0.1782384"
"260180.0";"0.1517266"
"260190.0";"0.1707632"
"260200.0";"0.1968276"
"260210.0";"0.1678214"
"260220.0";"0.1620311"
"260230.0";"0.1743705"
"260240.0";"0.1738075"
"260250.0";"0.1725249"
"260260.0";"0.1677887"
"260270.0";"0.1576575"
"260280.0";"0.1631044"
"260290.0";"0.1724207"
"260300.0";"0.1661474"
"260310.0";"0.1628037"
"260320.0";"0.1680534"
"260330.0";"0.1733089"
"260340.0";"0.1690147"
"260350.0";"0.1545386"
"260360.0";"0.1702378"
"260370.0";"0.1435584"
"260380.0";"0.1495588"
"260390.0";"0.1558652"
"260400.0";"0.1802167"
"260410.0";"0.2650824"
"260420.0";"0.166196"
"260430.0";"0.1777326"
"260440.0";"0.1691302"
"260450.0";"0.1581171"
"260460.0";"0.1720377"
"260470.0";"0.1833598"
"260480.0";"0.2488896"
"260490.0";"0.2199678"
"260500.0";"0.168193"
"260510.0";"0.1718284"
"260520.0";"0.1736953"
"260530.0";"0.2093917"
"260540.0";"0.2674376"
"260550.0";"0.1617959"
"260560.0";"0.1884911"
"260570.0";"0.1714697"
"260580.0";"0.1745227"
"260590.0";"0.1714032"
"260600.0";"0.1537043"
"260610.0";"0.1748857"
"260620.0";"0.1872031"
"260630.0";"0.1722121"
"260640.0";"0.1682645"
"260650.0";"0.1706866"
"260660.0";"0.1670955"
"260670.0";"0.1591257"
