# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"180520.0";"0.5024391"
"180530.0";"0.4007303"
"180540.0";"0.5501054"
"180550.0";"0.5133317"
"180560.0";"0.5855373"
"180570.0";"0.5307907"
"180580.0";"0.4278572"
"180590.0";"0.4258285"
"180600.0";"0.701093"
"180610.0";"0.6973079"
"180620.0";"0.6006936"
"180630.0";"0.6076059"
"180640.0";"0.537536"
"180650.0";"0.4490233"
"180660.0";"0.4521434"
"180670.0";"0.4307677"
"180680.0";"0.4902052"
"180690.0";"0.4423639"
"180700.0";"0.4976395"
"180710.0";"0.4203453"
"180720.0";"0.4389931"
"180730.0";"0.4490811"
"180740.0";"0.4780232"
"180750.0";"0.4332448"
"180760.0";"0.4020062"
"180770.0";"0.3956743"
"180780.0";"0.4385168"
"180790.0";"0.4109184"
"180800.0";"0.3938602"
"180810.0";"0.4679891"
"180820.0";"0.4030523"
"180830.0";"0.4619375"
"180840.0";"0.3999375"
"180850.0";"0.417594"
"180860.0";"0.4187005"
"180870.0";"0.5088686"
"180880.0";"0.4019477"
"180890.0";"0.4065872"
"180900.0";"0.4113493"
"180910.0";"0.4889154"
"180920.0";"0.4392609"
"180930.0";"0.4802554"
"180940.0";"0.4683783"
"180950.0";"0.3517693"
"180960.0";"0.3928604"
"180970.0";"0.3573951"
"180980.0";"0.3628745"
"180990.0";"0.3803021"
"181000.0";"0.3572946"
"181010.0";"0.3895572"
"181020.0";"0.4360335"
"181030.0";"0.4183362"
"181040.0";"0.4076101"
"181050.0";"0.4025548"
"181060.0";"0.4513269"
"181070.0";"0.4976476"
"181080.0";"0.4489475"
"181090.0";"0.4457002"
"181100.0";"0.4210282"
"181110.0";"0.4330431"
"181120.0";"0.4596694"
"181130.0";"0.4675777"
"181140.0";"0.4830952"
"181150.0";"0.4773309"
"181160.0";"0.449789"
"181170.0";"0.4700904"
"181180.0";"0.5094089"
"181190.0";"0.5011788"
"181200.0";"0.4300444"
"181210.0";"0.3863403"
"181220.0";"0.4034924"
"181230.0";"0.4287724"
"181240.0";"0.4248708"
"181250.0";"0.450362"
"181260.0";"0.4098215"
"181270.0";"0.3937358"
"181280.0";"0.3891695"
"181290.0";"0.4163523"
"181300.0";"0.4579431"
"181310.0";"0.4381158"
"181320.0";"0.4723407"
"181330.0";"0.5029436"
"181340.0";"0.5414813"
"181350.0";"0.489607"
"181360.0";"0.5353413"
"181370.0";"0.5569775"
"181380.0";"0.5529383"
"181390.0";"0.4260862"
"181400.0";"0.4159211"
"181410.0";"0.4130699"
"181420.0";"0.4484734"
"181430.0";"0.5282294"
"181440.0";"0.4510121"
"181450.0";"0.4406772"
"181460.0";"0.5274445"
"181470.0";"0.4884641"
"181480.0";"0.4195803"
"181490.0";"0.4626411"
"181500.0";"0.4453294"
"181510.0";"0.5383021"
"181520.0";"0.5288492"
"181530.0";"0.4393013"
"181540.0";"0.477985"
"181550.0";"0.5423408"
"181560.0";"0.4235061"
"181570.0";"0.4436817"
"181580.0";"0.4455886"
"181590.0";"0.4333013"
"181600.0";"0.4804925"
"181610.0";"0.4226983"
"181620.0";"0.4685389"
"181630.0";"0.5199279"
"181640.0";"0.4949522"
"181650.0";"0.5313406"
"181660.0";"0.4956745"
"181670.0";"0.468454"
"181680.0";"0.4455839"
"181690.0";"0.5395786"
"181700.0";"0.4276752"
"181710.0";"0.4222493"
"181720.0";"0.4413159"
"181730.0";"0.4530146"
"181740.0";"0.5005282"
"181750.0";"0.4768845"
"181760.0";"0.5080685"
"181770.0";"0.4494497"
"181780.0";"0.4951648"
"181790.0";"0.5079576"
"181800.0";"0.5410387"
"181810.0";"0.4692928"
"181820.0";"0.4532867"
"181830.0";"0.4733295"
"181840.0";"0.5030066"
"181850.0";"0.5489665"
"181860.0";"0.4898511"
"181870.0";"0.5193338"
"181880.0";"0.5538274"
"181890.0";"0.4533926"
"181900.0";"0.5892123"
"181910.0";"0.513516"
"181920.0";"0.4560419"
"181930.0";"0.5175228"
"181940.0";"0.4390925"
"181950.0";"0.4581856"
"181960.0";"0.4941062"
"181970.0";"0.4503355"
"181980.0";"0.524497"
"181990.0";"0.4572185"
"182000.0";"0.5006803"
"182010.0";"0.4934066"
"182020.0";"0.4866755"
"182030.0";"0.5043115"
"182040.0";"0.4371428"
"182050.0";"0.4921282"
"182060.0";"0.4631597"
"182070.0";"0.5691132"
"182080.0";"0.5303332"
"182090.0";"0.5456389"
"182100.0";"0.4236192"
"182110.0";"0.4380422"
"182120.0";"0.4262277"
"182130.0";"0.5478551"
"182140.0";"0.4814199"
"182150.0";"0.510256"
"182160.0";"0.4524393"
"182170.0";"0.4843728"
"182180.0";"0.4558082"
"182190.0";"0.4994587"
"182200.0";"0.432892"
"182210.0";"0.4086572"
"182220.0";"0.4474765"
"182230.0";"0.485368"
"182240.0";"0.5315129"
"182250.0";"0.4798021"
"182260.0";"0.4370961"
"182270.0";"0.4768847"
"182280.0";"0.4782115"
"182290.0";"0.4721071"
"182300.0";"0.4804427"
"182310.0";"0.4857994"
"182320.0";"0.4170803"
"182330.0";"0.4015299"
"182340.0";"0.4441855"
"182350.0";"0.5629361"
"182360.0";"0.5709605"
"182370.0";"0.4437508"
"182380.0";"0.4627925"
"182390.0";"0.587517"
"182400.0";"0.5574173"
"182410.0";"0.5981821"
"182420.0";"0.6025147"
"182430.0";"0.5689266"
"182440.0";"0.5469142"
"182450.0";"0.6384081"
"182460.0";"0.6033114"
"182470.0";"0.6106465"
"182480.0";"0.5646462"
"182490.0";"0.5221834"
"182500.0";"0.5831965"
"182510.0";"0.6301093"
"182520.0";"0.6050872"
"182530.0";"0.6662654"
"182540.0";"0.5791426"
"182550.0";"0.5941805"
"182560.0";"0.5279144"
"182570.0";"0.5495233"
"182580.0";"0.5440565"
"182590.0";"0.5632493"
"182600.0";"0.580056"
"182610.0";"0.5193949"
"182620.0";"0.5235699"
"182630.0";"0.5732771"
"182640.0";"0.6299748"
"182650.0";"0.6275898"
"182660.0";"0.5449159"
"182670.0";"0.5860583"
"182680.0";"0.5657598"
"182690.0";"0.5930843"
"182700.0";"0.475726"
"182710.0";"0.5734022"
"182720.0";"0.5076519"
"182730.0";"0.5528643"
"182740.0";"0.578346"
"182750.0";"0.5500453"
"182760.0";"0.5886542"
"182770.0";"0.607189"
"182780.0";"0.6617505"
"182790.0";"0.6095251"
"182800.0";"0.6156572"
"182810.0";"0.591451"
"182820.0";"0.5663005"
"182830.0";"0.529345"
"182840.0";"0.5875003"
"182850.0";"0.6124685"
"182860.0";"0.6882224"
"182870.0";"0.649007"
"182880.0";"0.5971717"
"182890.0";"0.5414589"
"182900.0";"0.5989166"
"182910.0";"0.6655626"
"182920.0";"0.6041558"
"182930.0";"0.6072831"
"182940.0";"0.6580961"
"182950.0";"0.5743597"
"182960.0";"0.5432504"
"182970.0";"0.5482418"
"182980.0";"0.594314"
"182990.0";"0.5454878"
"183000.0";"0.5699835"
"183010.0";"0.4946009"
"183020.0";"0.5626413"
"183030.0";"0.5739904"
"183040.0";"0.5060545"
"183050.0";"0.561874"
"183060.0";"0.5478997"
"183070.0";"0.5770388"
"183080.0";"0.5816015"
"183090.0";"0.5775858"
"183100.0";"0.6995662"
"183110.0";"0.5831605"
"183120.0";"0.5616217"
"183130.0";"0.5360693"
"183140.0";"0.5135466"
"183150.0";"0.5601295"
"183160.0";"0.5410087"
"183170.0";"0.6490319"
"183180.0";"0.465541"
"183190.0";"0.5352169"
"183200.0";"0.6138638"
"183210.0";"0.544664"
"183220.0";"0.5614668"
"183230.0";"0.5790431"
"183240.0";"0.5582997"
"183250.0";"0.5205777"
"183260.0";"0.5615851"
"183270.0";"0.5830274"
"183280.0";"0.5762855"
"183290.0";"0.6558478"
"183300.0";"0.5842581"
"183310.0";"0.6077113"
"183320.0";"0.6467789"
"183330.0";"0.5730933"
"183340.0";"0.580181"
"183350.0";"0.6306608"
"183360.0";"0.6622206"
"183370.0";"0.6464405"
"183380.0";"0.6282587"
"183390.0";"0.7176773"
"183400.0";"0.6665921"
"183410.0";"0.7048805"
"183420.0";"0.5807357"
"183430.0";"0.6001408"
"183440.0";"0.5733857"
"183450.0";"0.6238013"
"183460.0";"0.712525"
"183470.0";"0.6665181"
"183480.0";"0.6243951"
"183490.0";"0.6868967"
"183500.0";"0.6361443"
"183510.0";"0.7190089"
"183520.0";"0.7443354"
"183530.0";"0.7949064"
"183540.0";"0.8853316"
"183550.0";"0.8518973"
"183560.0";"0.7742876"
"183570.0";"0.8088172"
"183580.0";"0.7923924"
"183590.0";"0.7504599"
"183600.0";"0.6769779"
"183610.0";"0.5818616"
"183620.0";"0.5947354"
"183630.0";"0.6541008"
"183640.0";"0.6802183"
"183650.0";"0.5722003"
"183660.0";"0.5628195"
"183670.0";"0.7525768"
"183680.0";"0.6749086"
"183690.0";"0.7329619"
"183700.0";"0.7618694"
"183710.0";"0.7675009"
"183720.0";"0.724551"
"183730.0";"0.7531067"
"183740.0";"0.7875181"
"183750.0";"0.8938936"
"183760.0";"0.8229224"
"183770.0";"0.7006605"
"183780.0";"0.6772765"
"183790.0";"0.7311264"
"183800.0";"0.6545413"
"183810.0";"0.6591544"
"183820.0";"0.688082"
"183830.0";"0.664624"
"183840.0";"0.6760285"
"183850.0";"0.7813468"
"183860.0";"0.7364144"
"183870.0";"0.6138149"
"183880.0";"0.6727153"
"183890.0";"0.6530018"
"183900.0";"0.6342035"
"183910.0";"0.5764135"
"183920.0";"0.7891651"
"183930.0";"0.709445"
"183940.0";"0.7754846"
"183950.0";"0.7860063"
"183960.0";"0.7713834"
"183970.0";"0.6845694"
"183980.0";"0.6543033"
"183990.0";"0.5999749"
"184000.0";"0.6377097"
"184010.0";"0.6682052"
"184020.0";"0.6032397"
"184030.0";"0.6693845"
"184040.0";"0.6527549"
"184050.0";"0.6465193"
"184060.0";"0.6353099"
"184070.0";"0.6523783"
"184080.0";"0.7431343"
"184090.0";"0.8426396"
"184100.0";"0.7722423"
"184110.0";"0.6488672"
"184120.0";"0.7956954"
"184130.0";"0.7576637"
"184140.0";"0.7563471"
"184150.0";"0.666221"
"184160.0";"0.7491352"
"184170.0";"0.7322884"
"184180.0";"0.7787446"
"184190.0";"0.8281516"
"184200.0";"0.7294832"
"184210.0";"0.7733686"
"184220.0";"0.7939935"
"184230.0";"0.784307"
"184240.0";"0.7375271"
"184250.0";"0.7918892"
"184260.0";"0.8221832"
"184270.0";"0.7711064"
"184280.0";"0.9404402"
"184290.0";"0.8655034"
"184300.0";"0.8456395"
"184310.0";"0.8645861"
"184320.0";"0.8061097"
"184330.0";"0.8561063"
"184340.0";"0.7952821"
"184350.0";"0.791328"
"184360.0";"0.7768641"
"184370.0";"0.7674957"
"184380.0";"0.7546715"
"184390.0";"0.7696656"
"184400.0";"0.8035423"
"184410.0";"0.8623702"
"184420.0";"0.8836542"
"184430.0";"0.8925497"
"184440.0";"0.8962556"
"184450.0";"0.7984053"
"184460.0";"0.823736"
"184470.0";"0.8802241"
"184480.0";"0.8889349"
"184490.0";"0.7727602"
"184500.0";"0.7899984"
"184510.0";"0.7068557"
"184520.0";"0.7149683"
"184530.0";"0.701619"
"184540.0";"0.7335154"
"184550.0";"0.8495467"
"184560.0";"0.8030405"
"184570.0";"0.7624309"
"184580.0";"0.7952165"
"184590.0";"0.7606007"
"184600.0";"0.6445686"
"184610.0";"0.6214967"
"184620.0";"0.6801075"
"184630.0";"0.6039488"
"184640.0";"0.7270993"
"184650.0";"0.7614623"
"184660.0";"0.5872935"
"184670.0";"0.7972612"
"184680.0";"0.8252035"
"184690.0";"0.7997285"
"184700.0";"0.8113276"
"184710.0";"0.8422575"
"184720.0";"0.8260614"
"184730.0";"0.7985721"
"184740.0";"0.7886424"
"184750.0";"0.8396224"
"184760.0";"0.794124"
"184770.0";"0.7667395"
"184780.0";"0.771152"
"184790.0";"0.7569237"
"184800.0";"0.717995"
"184810.0";"0.6906949"
"184820.0";"0.7973647"
"184830.0";"0.7547269"
"184840.0";"0.7949519"
"184850.0";"0.7435613"
"184860.0";"0.8527403"
"184870.0";"0.8339452"
"184880.0";"0.8308514"
"184890.0";"0.7601513"
"184900.0";"0.8622626"
"184910.0";"0.8458043"
"184920.0";"0.8650717"
"184930.0";"0.8449578"
"184940.0";"0.8132828"
"184950.0";"0.8379024"
"184960.0";"0.8373868"
"184970.0";"0.9085487"
"184980.0";"0.875375"
"184990.0";"0.7928491"
"185000.0";"0.823549"
"185010.0";"0.8490614"
"185020.0";"0.8773163"
"185030.0";"0.7667291"
"185040.0";"0.6971432"
"185050.0";"0.6943209"
"185060.0";"0.6695102"
"185070.0";"0.7318154"
"185080.0";"0.5403603"
"185090.0";"0.6635131"
"185100.0";"0.5198665"
"185110.0";"0.6760159"
"185120.0";"0.6075674"
"185130.0";"0.6902669"
"185140.0";"0.7489965"
"185150.0";"0.7901493"
"185160.0";"0.8633111"
"185170.0";"0.81555"
"185180.0";"0.8052554"
"185190.0";"0.82688"
"185200.0";"0.835676"
"185210.0";"0.8930501"
"185220.0";"0.9453436"
"185230.0";"0.9273018"
"185240.0";"0.8227914"
"185250.0";"0.8968558"
"185260.0";"0.8840115"
"185270.0";"0.8404251"
"185280.0";"0.778308"
"185290.0";"0.7504733"
"185300.0";"0.7547677"
"185310.0";"0.8628539"
"185320.0";"0.6927417"
"185330.0";"0.7701063"
"185340.0";"0.634591"
"185350.0";"0.6146162"
"185360.0";"0.6821599"
"185370.0";"0.762141"
"185380.0";"0.7482152"
"185390.0";"0.6470287"
"185400.0";"0.8089922"
"185410.0";"0.8015696"
"185420.0";"0.8066189"
"185430.0";"0.8131047"
"185440.0";"0.8171498"
"185450.0";"0.8441497"
"185460.0";"0.7747301"
"185470.0";"0.760845"
"185480.0";"0.6725819"
"185490.0";"0.6805154"
"185500.0";"0.6468388"
"185510.0";"0.6892734"
"185520.0";"0.6749554"
"185530.0";"0.7522626"
"185540.0";"0.8232868"
"185550.0";"0.7876418"
"185560.0";"0.8499618"
"185570.0";"0.7625811"
"185580.0";"0.8222803"
"185590.0";"0.7863997"
"185600.0";"0.7913855"
"185610.0";"0.7319356"
"185620.0";"0.6797364"
"185630.0";"0.6973284"
"185640.0";"0.7990163"
"185650.0";"0.7918621"
"185660.0";"0.8029452"
"185670.0";"0.8381938"
"185680.0";"0.8081823"
"185690.0";"0.8727031"
"185700.0";"0.9876288"
"185710.0";"0.90821"
"185720.0";"0.8877177"
"185730.0";"0.8381487"
"185740.0";"0.822684"
"185750.0";"0.8113267"
"185760.0";"0.8879761"
"185770.0";"0.8884978"
"185780.0";"0.8406152"
"185790.0";"0.8500573"
"185800.0";"0.8156011"
"185810.0";"0.8580641"
"185820.0";"0.7814192"
"185830.0";"0.7934819"
"185840.0";"0.7933869"
"185850.0";"0.8510141"
"185860.0";"0.8847039"
"185870.0";"0.8777668"
"185880.0";"0.7578205"
"185890.0";"0.8207834"
"185900.0";"0.8035976"
"185910.0";"0.8689286"
"185920.0";"0.9331284"
"185930.0";"0.8506146"
"185940.0";"0.856898"
"185950.0";"0.9343647"
"185960.0";"0.858776"
"185970.0";"0.7019613"
"185980.0";"0.6183274"
"185990.0";"0.6659337"
"186000.0";"0.7992078"
"186010.0";"0.8303186"
"186020.0";"0.795639"
"186030.0";"0.8681816"
"186040.0";"0.8186386"
"186050.0";"0.7616784"
"186060.0";"0.8379549"
"186070.0";"0.7718844"
"186080.0";"0.7906408"
"186090.0";"0.84146"
"186100.0";"0.8196769"
"186110.0";"0.7781549"
"186120.0";"0.8054062"
"186130.0";"0.8125456"
"186140.0";"0.6707635"
"186150.0";"0.861687"
"186160.0";"0.7191755"
"186170.0";"0.7097812"
"186180.0";"0.6983308"
"186190.0";"0.9031442"
"186200.0";"0.7644747"
"186210.0";"0.7753878"
"186220.0";"0.866849"
"186230.0";"0.7723768"
"186240.0";"0.647958"
"186250.0";"0.753615"
"186260.0";"0.8355957"
"186270.0";"0.8461571"
"186280.0";"0.9134099"
"186290.0";"0.8832498"
"186300.0";"0.9792151"
"186310.0";"0.9334241"
"186320.0";"0.9061489"
"186330.0";"0.879869"
"186340.0";"1.003315"
"186350.0";"0.9100517"
"186360.0";"0.8567413"
"186370.0";"0.8064799"
"186380.0";"0.9222153"
"186390.0";"0.9113448"
"186400.0";"0.7647166"
"186410.0";"0.72724"
"186420.0";"0.7608257"
"186430.0";"0.8508804"
"186440.0";"0.8997632"
"186450.0";"0.8847001"
"186460.0";"0.8916925"
"186470.0";"0.7963388"
"186480.0";"0.8814186"
"186490.0";"0.8338521"
"186500.0";"0.8276002"
"186510.0";"0.839189"
"186520.0";"0.7977232"
"186530.0";"0.7906674"
"186540.0";"0.7906985"
"186550.0";"0.6326908"
"186560.0";"0.7071112"
"186570.0";"0.5976333"
"186580.0";"0.6264838"
"186590.0";"0.5267963"
"186600.0";"0.6581365"
"186610.0";"0.692757"
"186620.0";"0.6151904"
"186630.0";"0.7367051"
"186640.0";"0.8109857"
"186650.0";"0.7449794"
"186660.0";"0.7287294"
"186670.0";"0.7636128"
"186680.0";"0.7405662"
"186690.0";"0.769338"
"186700.0";"0.7049374"
"186710.0";"0.6973"
"186720.0";"0.7721218"
"186730.0";"0.6567391"
"186740.0";"0.6838197"
"186750.0";"0.611811"
"186760.0";"0.6029565"
"186770.0";"0.6173633"
"186780.0";"0.5369489"
"186790.0";"0.6054893"
"186800.0";"0.6451778"
"186810.0";"0.6768585"
"186820.0";"0.599115"
"186830.0";"0.5845824"
"186840.0";"0.7107423"
"186850.0";"0.6901385"
"186860.0";"0.6510073"
"186870.0";"0.6136662"
"186880.0";"0.6599333"
"186890.0";"0.592449"
"186900.0";"0.6895744"
"186910.0";"0.6122201"
"186920.0";"0.657086"
"186930.0";"0.6614699"
"186940.0";"0.5987297"
"186950.0";"0.617224"
"186960.0";"0.5632149"
"186970.0";"0.6382641"
"186980.0";"0.6456559"
"186990.0";"0.6661818"
"187000.0";"0.6640638"
"187010.0";"0.7427633"
"187020.0";"0.6620824"
"187030.0";"0.591003"
"187040.0";"0.6228127"
"187050.0";"0.6565592"
"187060.0";"0.6079817"
"187070.0";"0.6934862"
"187080.0";"0.6099272"
"187090.0";"0.6038131"
"187100.0";"0.5681426"
"187110.0";"0.5855987"
"187120.0";"0.6645511"
"187130.0";"0.6634139"
"187140.0";"0.7297356"
"187150.0";"0.714933"
"187160.0";"0.6057523"
"187170.0";"0.5892014"
"187180.0";"0.6371571"
"187190.0";"0.5994969"
"187200.0";"0.555944"
"187210.0";"0.6965581"
"187220.0";"0.634743"
"187230.0";"0.6147152"
"187240.0";"0.5691612"
"187250.0";"0.581084"
"187260.0";"0.5569432"
"187270.0";"0.5346193"
"187280.0";"0.5718546"
"187290.0";"0.6242863"
"187300.0";"0.6572273"
"187310.0";"0.7994053"
"187320.0";"0.7344014"
"187330.0";"0.8077212"
"187340.0";"0.8049417"
"187350.0";"0.8252083"
"187360.0";"0.8092748"
"187370.0";"0.6969427"
"187380.0";"0.7831047"
"187390.0";"0.8023388"
"187400.0";"0.7725226"
"187410.0";"0.7402449"
"187420.0";"0.6290078"
"187430.0";"0.6418017"
"187440.0";"0.6541584"
"187450.0";"0.7209536"
"187460.0";"0.739456"
"187470.0";"0.6580714"
"187480.0";"0.7589488"
"187490.0";"0.5981882"
"187500.0";"0.5649223"
"187510.0";"0.5952328"
"187520.0";"0.5718217"
"187530.0";"0.5254454"
"187540.0";"0.7667721"
"187550.0";"0.6694995"
"187560.0";"0.742654"
"187570.0";"0.5692856"
"187580.0";"0.60728"
"187590.0";"0.7521926"
"187600.0";"0.7183383"
"187610.0";"0.6774104"
"187620.0";"0.6033112"
"187630.0";"0.5932695"
"187640.0";"0.6638725"
"187650.0";"0.6595674"
"187660.0";"0.7426776"
"187670.0";"0.6488982"
"187680.0";"0.8228955"
"187690.0";"0.7612256"
"187700.0";"0.6999668"
"187710.0";"0.5406687"
"187720.0";"0.6217467"
"187730.0";"0.5837314"
"187740.0";"0.6048388"
"187750.0";"0.7291709"
"187760.0";"0.5810292"
"187770.0";"0.6236199"
"187780.0";"0.6413686"
"187790.0";"0.6514432"
"187800.0";"0.7217988"
"187810.0";"0.6909837"
"187820.0";"0.6755877"
"187830.0";"0.6894537"
"187840.0";"0.6920483"
"187850.0";"0.5800623"
"187860.0";"0.5617801"
"187870.0";"0.56804"
"187880.0";"0.5695381"
"187890.0";"0.5748966"
"187900.0";"0.5210503"
"187910.0";"0.6150336"
"187920.0";"0.6735671"
"187930.0";"0.733736"
"187940.0";"0.6117949"
"187950.0";"0.6280296"
"187960.0";"0.5981026"
"187970.0";"0.6902773"
"187980.0";"0.6056806"
"187990.0";"0.5910069"
"188000.0";"0.6693203"
"188010.0";"0.6230864"
"188020.0";"0.6618922"
"188030.0";"0.5757158"
"188040.0";"0.647843"
"188050.0";"0.6211368"
"188060.0";"0.6187249"
"188070.0";"0.6202108"
"188080.0";"0.610867"
"188090.0";"0.6048827"
"188100.0";"0.5541891"
"188110.0";"0.587197"
"188120.0";"0.6126674"
"188130.0";"0.5599219"
"188140.0";"0.5453986"
"188150.0";"0.7023707"
"188160.0";"0.5589248"
"188170.0";"0.6116126"
"188180.0";"0.5697536"
"188190.0";"0.5654859"
"188200.0";"0.5915827"
"188210.0";"0.6169432"
"188220.0";"0.73426"
"188230.0";"0.5338598"
"188240.0";"0.5943479"
"188250.0";"0.5506196"
"188260.0";"0.6421608"
"188270.0";"0.5193645"
"188280.0";"0.5463571"
"188290.0";"0.5969265"
"188300.0";"0.6291278"
"188310.0";"0.6644442"
"188320.0";"0.5859731"
"188330.0";"0.5510736"
"188340.0";"0.6458936"
"188350.0";"0.5508512"
"188360.0";"0.6456394"
"188370.0";"0.5445914"
"188380.0";"0.5903696"
"188390.0";"0.6688873"
"188400.0";"0.609456"
"188410.0";"0.6176447"
"188420.0";"0.6361791"
"188430.0";"0.6778402"
"188440.0";"0.6785261"
"188450.0";"0.7005691"
"188460.0";"0.6010132"
"188470.0";"0.6257513"
"188480.0";"0.5778525"
"188490.0";"0.6937217"
"188500.0";"0.5669442"
"188510.0";"0.6382434"
"188520.0";"0.6144964"
"188530.0";"0.6184578"
"188540.0";"0.6047222"
"188550.0";"0.6221192"
"188560.0";"0.5235779"
"188570.0";"0.5906701"
"188580.0";"0.4071408"
"188590.0";"0.5685253"
"188600.0";"0.567554"
"188610.0";"0.5157653"
"188620.0";"0.56088"
"188630.0";"0.5211143"
"188640.0";"0.611636"
"188650.0";"0.7092721"
"188660.0";"0.5882254"
"188670.0";"0.576308"
"188680.0";"0.6329209"
"188690.0";"0.4094987"
"188700.0";"0.4396237"
"188710.0";"0.557198"
"188720.0";"0.5424025"
"188730.0";"0.559533"
"188740.0";"0.6625467"
"188750.0";"0.6326728"
"188760.0";"0.6379977"
"188770.0";"0.5922537"
"188780.0";"0.6236371"
"188790.0";"0.7251868"
"188800.0";"0.6805893"
"188810.0";"0.5830133"
"188820.0";"0.6580191"
"188830.0";"0.8293495"
"188840.0";"0.8095462"
"188850.0";"0.8583723"
"188860.0";"0.8529438"
"188870.0";"0.8205808"
"188880.0";"0.840651"
"188890.0";"0.9522092"
"188900.0";"0.6601529"
"188910.0";"0.6990494"
"188920.0";"0.7170106"
"188930.0";"0.6468529"
"188940.0";"0.5536942"
"188950.0";"0.5671742"
"188960.0";"0.6330435"
"188970.0";"0.6708132"
"188980.0";"0.6177245"
"188990.0";"0.6641716"
"189000.0";"0.5960689"
"189010.0";"0.6069021"
"189020.0";"0.5937527"
"189030.0";"0.6236813"
"189040.0";"0.5848527"
"189050.0";"0.6091151"
"189060.0";"0.5702575"
"189070.0";"0.5457508"
"189080.0";"0.6228241"
"189090.0";"0.7234548"
"189100.0";"0.65936"
"189110.0";"0.632574"
"189120.0";"0.5795808"
"189130.0";"0.7644436"
"189140.0";"0.6718053"
"189150.0";"0.6790802"
"189160.0";"0.7591481"
"189170.0";"0.7450005"
"189180.0";"0.6213092"
"189190.0";"0.6337293"
"189200.0";"0.6123627"
"189210.0";"0.7727324"
"189220.0";"0.7409358"
"189230.0";"0.8971556"
"189240.0";"0.7282379"
"189250.0";"0.7519539"
"189260.0";"0.7536139"
"189270.0";"0.7635256"
"189280.0";"0.6952068"
"189290.0";"0.6340647"
"189300.0";"0.7103701"
"189310.0";"0.680582"
"189320.0";"0.8003162"
"189330.0";"0.79128"
"189340.0";"0.8096246"
"189350.0";"0.8099478"
"189360.0";"0.839265"
"189370.0";"0.8412641"
"189380.0";"0.8367578"
"189390.0";"0.7770618"
"189400.0";"0.7877535"
"189410.0";"0.7907324"
"189420.0";"0.8068686"
"189430.0";"0.6133333"
"189440.0";"0.7646211"
"189450.0";"0.8941367"
"189460.0";"0.7144327"
"189470.0";"0.734007"
"189480.0";"0.8095201"
"189490.0";"0.8117322"
"189500.0";"0.7370349"
"189510.0";"0.7368614"
"189520.0";"0.7504151"
"189530.0";"0.6965228"
"189540.0";"0.6576509"
"189550.0";"0.5900347"
"189560.0";"0.5393089"
"189570.0";"0.6128709"
"189580.0";"0.5829418"
"189590.0";"0.6663997"
"189600.0";"0.7251774"
"189610.0";"0.6126749"
"189620.0";"0.5363041"
"189630.0";"0.5396093"
"189640.0";"0.5736381"
"189650.0";"0.6030963"
"189660.0";"0.6335096"
"189670.0";"0.5981058"
"189680.0";"0.5628153"
"189690.0";"0.7123336"
"189700.0";"0.7670807"
"189710.0";"0.7075641"
"189720.0";"0.7569797"
"189730.0";"0.6746033"
"189740.0";"0.7089227"
"189750.0";"0.6963951"
"189760.0";"0.5786332"
"189770.0";"0.668126"
"189780.0";"0.702186"
"189790.0";"0.6915475"
"189800.0";"0.7489233"
"189810.0";"0.74795"
"189820.0";"0.6553902"
"189830.0";"0.6087307"
"189840.0";"0.7139903"
"189850.0";"0.6908038"
"189860.0";"0.7678687"
"189870.0";"0.7322768"
"189880.0";"0.6202016"
"189890.0";"0.6017544"
"189900.0";"0.5510498"
"189910.0";"0.735181"
"189920.0";"0.6848623"
"189930.0";"0.6459254"
"189940.0";"0.7660006"
"189950.0";"0.792655"
"189960.0";"0.7710062"
"189970.0";"0.8479318"
"189980.0";"0.8622797"
"189990.0";"0.8151919"
"190000.0";"0.8071131"
"190010.0";"0.836298"
"190020.0";"0.7966393"
"190030.0";"0.8693528"
"190040.0";"0.8557118"
"190050.0";"0.7457452"
"190060.0";"0.7957262"
"190070.0";"0.8509498"
"190080.0";"0.8607475"
"190090.0";"0.809297"
"190100.0";"0.8024405"
"190110.0";"0.7855126"
"190120.0";"0.8209299"
"190130.0";"0.8645469"
"190140.0";"0.8802061"
"190150.0";"0.7677373"
"190160.0";"0.771951"
"190170.0";"0.7555136"
"190180.0";"0.7747748"
"190190.0";"0.8235457"
"190200.0";"0.865213"
"190210.0";"0.7754978"
"190220.0";"0.8766695"
"190230.0";"0.7966673"
"190240.0";"0.9562876"
"190250.0";"0.9071791"
"190260.0";"0.8331634"
"190270.0";"0.8534496"
"190280.0";"0.8576947"
"190290.0";"0.8473978"
"190300.0";"0.8733421"
"190310.0";"0.8260194"
"190320.0";"0.8695392"
"190330.0";"0.7868828"
"190340.0";"0.872963"
"190350.0";"0.9811447"
"190360.0";"0.8977495"
"190370.0";"0.8279938"
"190380.0";"0.8788296"
"190390.0";"0.7842101"
"190400.0";"0.8644614"
"190410.0";"0.8343837"
"190420.0";"0.9035274"
"190430.0";"0.9075443"
"190440.0";"0.8976297"
"190450.0";"0.8835458"
"190460.0";"0.8838208"
"190470.0";"0.9347482"
"190480.0";"0.9837602"
