# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"159420.0";"4.054626"
"159430.0";"4.169596"
"159440.0";"4.082271"
"159450.0";"4.025424"
"159460.0";"4.066226"
"159470.0";"4.05896"
"159480.0";"4.043732"
"159490.0";"3.955407"
"159500.0";"4.040578"
"159510.0";"4.013514"
"159520.0";"4.042254"
"159530.0";"4.060869"
"159540.0";"4.099697"
"159550.0";"4.0847"
"159560.0";"4.078863"
"159570.0";"4.06947"
"159580.0";"4.112192"
"159590.0";"4.052714"
"159600.0";"4.04815"
"159610.0";"4.040403"
"159620.0";"4.050187"
"159630.0";"4.015058"
"159640.0";"4.078821"
"159650.0";"4.12818"
"159660.0";"4.107245"
"159670.0";"4.008762"
"159680.0";"4.0511"
"159690.0";"4.041328"
"159700.0";"4.078306"
"159710.0";"4.114128"
"159720.0";"4.159865"
"159730.0";"4.079895"
"159740.0";"3.975971"
"159750.0";"4.041261"
"159760.0";"4.003657"
"159770.0";"4.006286"
"159780.0";"4.005203"
"159790.0";"3.948741"
"159800.0";"3.973996"
"159810.0";"4.014468"
"159820.0";"4.04359"
"159830.0";"4.091976"
"159840.0";"4.116817"
"159850.0";"4.118726"
"159860.0";"4.008932"
"159870.0";"4.045663"
"159880.0";"4.046376"
"159890.0";"4.007339"
"159900.0";"3.930478"
"159910.0";"3.983666"
"159920.0";"3.987906"
"159930.0";"4.112437"
"159940.0";"4.062449"
"159950.0";"4.088024"
"159960.0";"4.141943"
"159970.0";"4.199794"
"159980.0";"4.155324"
"159990.0";"4.115402"
"160000.0";"4.133189"
"160010.0";"4.13389"
"160020.0";"4.128551"
"160030.0";"4.060835"
"160040.0";"3.956974"
"160050.0";"4.056293"
"160060.0";"3.97329"
"160070.0";"4.104588"
"160080.0";"3.938677"
"160090.0";"4.061772"
"160100.0";"4.039416"
"160110.0";"4.141504"
"160120.0";"4.013668"
"160130.0";"4.106407"
"160140.0";"4.029862"
"160150.0";"3.990721"
"160160.0";"4.041348"
"160170.0";"4.031494"
"160180.0";"4.127594"
"160190.0";"4.11165"
"160200.0";"4.121577"
"160210.0";"4.150564"
"160220.0";"4.052828"
"160230.0";"4.111924"
"160240.0";"4.123125"
"160250.0";"4.089838"
"160260.0";"3.997865"
"160270.0";"4.118976"
"160280.0";"4.151855"
"160290.0";"4.050756"
"160300.0";"4.135605"
"160310.0";"4.042032"
"160320.0";"4.120872"
"160330.0";"4.054306"
"160340.0";"4.089709"
"160350.0";"4.009405"
"160360.0";"4.197916"
"160370.0";"4.09203"
"160380.0";"4.108396"
"160390.0";"4.110923"
"160400.0";"4.046246"
"160410.0";"4.000061"
"160420.0";"4.045448"
"160430.0";"4.015879"
"160440.0";"3.98807"
"160450.0";"3.970099"
"160460.0";"4.037748"
"160470.0";"4.075636"
"160480.0";"4.057623"
"160490.0";"4.024168"
"160500.0";"4.092117"
"160510.0";"4.101651"
"160520.0";"4.021206"
"160530.0";"4.087918"
"160540.0";"4.021466"
"160550.0";"3.954691"
"160560.0";"4.122168"
"160570.0";"4.030118"
"160580.0";"3.963502"
"160590.0";"3.974391"
"160600.0";"3.878835"
"160610.0";"3.964818"
"160620.0";"4.064461"
"160630.0";"4.152835"
"160640.0";"4.01299"
"160650.0";"4.149584"
"160660.0";"4.018022"
"160670.0";"4.045933"
"160680.0";"4.03873"
"160690.0";"4.059607"
"160700.0";"4.078471"
"160710.0";"4.056714"
"160720.0";"4.062078"
"160730.0";"4.068412"
"160740.0";"4.045401"
"160750.0";"4.073019"
"160760.0";"4.000731"
"160770.0";"3.994424"
"160780.0";"4.047356"
"160790.0";"4.073315"
"160800.0";"4.009609"
"160810.0";"4.056243"
"160820.0";"4.043726"
"160830.0";"4.115126"
"160840.0";"3.971678"
"160850.0";"3.959601"
"160860.0";"4.030633"
"160870.0";"3.990303"
"160880.0";"4.040449"
"160890.0";"4.064048"
"160900.0";"4.12505"
"160910.0";"4.097305"
"160920.0";"4.112677"
"160930.0";"4.127458"
"160940.0";"4.115968"
"160950.0";"4.054918"
"160960.0";"4.111489"
"160970.0";"4.070693"
"160980.0";"4.058926"
"160990.0";"4.067987"
"161000.0";"4.150535"
"161010.0";"3.995497"
"161020.0";"4.115342"
"161030.0";"4.098038"
"161040.0";"4.117008"
"161050.0";"4.072407"
"161060.0";"4.005458"
"161070.0";"4.052046"
"161080.0";"4.05361"
"161090.0";"4.072205"
"161100.0";"4.109141"
"161110.0";"4.19046"
"161120.0";"4.052792"
"161130.0";"4.043983"
"161140.0";"4.089943"
"161150.0";"4.122746"
"161160.0";"4.042947"
"161170.0";"4.074824"
"161180.0";"4.062934"
"161190.0";"4.061179"
"161200.0";"4.025405"
"161210.0";"4.023543"
"161220.0";"4.046718"
"161230.0";"3.979975"
"161240.0";"4.047227"
"161250.0";"4.054931"
"161260.0";"3.998444"
"161270.0";"4.05069"
"161280.0";"4.089097"
"161290.0";"4.06543"
"161300.0";"4.059707"
"161310.0";"4.047657"
"161320.0";"4.085549"
"161330.0";"4.035796"
"161340.0";"4.056651"
"161350.0";"4.07578"
"161360.0";"4.14939"
"161370.0";"4.044299"
"161380.0";"4.099875"
"161390.0";"4.096706"
"161400.0";"4.048151"
"161410.0";"4.152672"
"161420.0";"4.160037"
"161430.0";"3.993546"
"161440.0";"4.100512"
"161450.0";"4.018615"
"161460.0";"4.066772"
"161470.0";"3.960694"
"161480.0";"4.004742"
"161490.0";"4.097682"
"161500.0";"4.007901"
"161510.0";"4.109758"
"161520.0";"4.236859"
"161530.0";"4.094098"
"161540.0";"4.125082"
"161550.0";"4.145265"
"161560.0";"4.076271"
"161570.0";"4.063434"
"161580.0";"4.031449"
"161590.0";"4.11748"
"161600.0";"4.064029"
"161610.0";"4.072333"
"161620.0";"4.063925"
"161630.0";"4.06829"
"161640.0";"4.091003"
"161650.0";"4.135444"
"161660.0";"4.108321"
"161670.0";"4.147691"
"161680.0";"4.122262"
"161690.0";"4.053987"
"161700.0";"4.088377"
"161710.0";"4.119385"
"161720.0";"4.07164"
"161730.0";"4.190009"
"161740.0";"4.120417"
"161750.0";"4.076279"
"161760.0";"4.090691"
"161770.0";"4.096311"
"161780.0";"4.073344"
"161790.0";"4.133421"
"161800.0";"4.122021"
"161810.0";"4.206203"
"161820.0";"4.093751"
"161830.0";"4.074488"
"161840.0";"4.234322"
"161850.0";"4.212215"
"161860.0";"4.197241"
"161870.0";"4.037312"
"161880.0";"4.00056"
"161890.0";"4.095389"
"161900.0";"4.012034"
"161910.0";"4.066632"
"161920.0";"4.064039"
"161930.0";"4.017836"
"161940.0";"4.116094"
"161950.0";"4.073802"
"161960.0";"4.074696"
"161970.0";"4.002599"
"161980.0";"4.084574"
"161990.0";"4.001061"
"162000.0";"4.072389"
"162010.0";"4.086011"
"162020.0";"4.00208"
"162030.0";"4.076067"
"162040.0";"4.030757"
"162050.0";"4.061239"
"162060.0";"4.078586"
"162070.0";"4.140727"
"162080.0";"4.101862"
"162090.0";"4.093527"
"162100.0";"4.152098"
"162110.0";"4.087118"
"162120.0";"4.062662"
"162130.0";"4.002941"
"162140.0";"4.040053"
"162150.0";"4.040873"
"162160.0";"3.97904"
"162170.0";"4.094417"
"162180.0";"4.101585"
"162190.0";"4.041605"
"162200.0";"4.085298"
"162210.0";"4.025934"
"162220.0";"3.960703"
"162230.0";"4.065414"
"162240.0";"3.993495"
"162250.0";"4.041411"
"162260.0";"4.013947"
"162270.0";"3.973325"
"162280.0";"3.984368"
"162290.0";"4.081406"
"162300.0";"4.033651"
"162310.0";"4.081538"
"162320.0";"4.062363"
"162330.0";"4.025679"
"162340.0";"4.040896"
"162350.0";"4.004824"
"162360.0";"4.032351"
"162370.0";"4.075204"
"162380.0";"4.021265"
"162390.0";"4.054198"
"162400.0";"4.075515"
"162410.0";"4.035833"
"162420.0";"4.095073"
"162430.0";"4.004921"
"162440.0";"4.052927"
"162450.0";"4.049992"
"162460.0";"4.000416"
"162470.0";"4.079344"
"162480.0";"4.032651"
"162490.0";"4.091152"
"162500.0";"4.077596"
"162510.0";"4.144671"
"162520.0";"4.105697"
"162530.0";"4.071384"
"162540.0";"4.06618"
"162550.0";"4.06503"
"162560.0";"4.106067"
"162570.0";"4.025257"
"162580.0";"4.152982"
"162590.0";"4.142885"
"162600.0";"4.03658"
"162610.0";"4.08015"
"162620.0";"4.042487"
"162630.0";"4.020672"
"162640.0";"4.131786"
"162650.0";"4.089624"
"162660.0";"4.054237"
"162670.0";"4.111997"
"162680.0";"4.168366"
"162690.0";"4.160663"
"162700.0";"4.094044"
"162710.0";"4.241854"
"162720.0";"4.230069"
"162730.0";"4.121684"
"162740.0";"4.124407"
"162750.0";"4.165031"
"162760.0";"4.124068"
"162770.0";"4.096344"
"162780.0";"4.166988"
"162790.0";"4.140027"
"162800.0";"4.166615"
"162810.0";"4.038932"
"162820.0";"4.060375"
"162830.0";"4.08249"
"162840.0";"4.161298"
"162850.0";"4.144893"
"162860.0";"4.126748"
"162870.0";"4.115733"
"162880.0";"4.065776"
"162890.0";"4.076397"
"162900.0";"4.125972"
"162910.0";"4.141422"
"162920.0";"4.160762"
"162930.0";"4.110185"
"162940.0";"4.184075"
"162950.0";"4.157789"
"162960.0";"4.151294"
"162970.0";"4.140657"
"162980.0";"4.0802"
"162990.0";"4.135114"
"163000.0";"4.086767"
"163010.0";"4.117493"
"163020.0";"4.192149"
"163030.0";"4.068834"
"163040.0";"4.094465"
"163050.0";"3.982696"
"163060.0";"3.99379"
"163070.0";"3.951872"
"163080.0";"4.054867"
"163090.0";"4.043817"
"163100.0";"4.012208"
"163110.0";"4.081373"
"163120.0";"4.100486"
"163130.0";"4.114749"
"163140.0";"4.201837"
"163150.0";"4.165609"
"163160.0";"4.08566"
"163170.0";"4.055755"
"163180.0";"4.162476"
"163190.0";"4.038771"
"163200.0";"4.16187"
"163210.0";"4.091611"
"163220.0";"4.122993"
"163230.0";"4.109994"
"163240.0";"4.016033"
"163250.0";"4.053459"
"163260.0";"4.093379"
"163270.0";"4.028872"
"163280.0";"4.048056"
"163290.0";"3.950614"
"163300.0";"4.028828"
"163310.0";"4.053273"
"163320.0";"4.009649"
"163330.0";"4.06938"
"163340.0";"4.078945"
"163350.0";"4.029378"
"163360.0";"4.072048"
"163370.0";"4.056103"
"163380.0";"4.096503"
"163390.0";"3.958408"
"163400.0";"3.992106"
"163410.0";"3.996636"
"163420.0";"4.03408"
"163430.0";"4.027035"
"163440.0";"4.110765"
"163450.0";"4.018157"
"163460.0";"4.056352"
"163470.0";"4.11742"
"163480.0";"4.071899"
"163490.0";"4.111105"
"163500.0";"4.020791"
"163510.0";"4.030082"
"163520.0";"4.077378"
"163530.0";"4.005017"
"163540.0";"4.047109"
"163550.0";"4.018936"
"163560.0";"4.045919"
"163570.0";"4.128018"
"163580.0";"4.090303"
"163590.0";"4.190959"
"163600.0";"4.113424"
"163610.0";"4.093033"
"163620.0";"3.961159"
"163630.0";"4.021838"
"163640.0";"3.992307"
"163650.0";"4.086573"
"163660.0";"3.884073"
"163670.0";"4.160764"
"163680.0";"4.036939"
"163690.0";"4.132485"
"163700.0";"4.156188"
"163710.0";"4.148358"
"163720.0";"4.134177"
"163730.0";"4.146659"
"163740.0";"4.093581"
"163750.0";"4.037524"
"163760.0";"4.135212"
"163770.0";"4.25735"
"163780.0";"4.134863"
"163790.0";"4.072659"
"163800.0";"4.020227"
"163810.0";"3.940753"
"163820.0";"3.99033"
"163830.0";"3.951378"
"163840.0";"3.973613"
"163850.0";"4.054687"
"163860.0";"4.026318"
"163870.0";"3.98548"
"163880.0";"4.126301"
"163890.0";"4.005865"
"163900.0";"3.880553"
"163910.0";"4.003563"
"163920.0";"3.821271"
"163930.0";"3.94663"
"163940.0";"3.783413"
"163950.0";"3.754319"
"163960.0";"3.854801"
"163970.0";"4.0274"
"163980.0";"3.800445"
"163990.0";"3.977398"
"164000.0";"3.841647"
"164010.0";"3.739063"
"164020.0";"3.8819"
"164030.0";"3.792588"
"164040.0";"3.921194"
"164050.0";"4.00512"
"164060.0";"3.938933"
"164070.0";"3.94916"
"164080.0";"3.916946"
"164090.0";"3.873812"
"164100.0";"3.883033"
"164110.0";"3.896389"
"164120.0";"3.923458"
"164130.0";"3.954702"
"164140.0";"3.901673"
"164150.0";"3.930752"
"164160.0";"3.89473"
"164170.0";"3.816149"
"164180.0";"3.929058"
"164190.0";"3.930315"
"164200.0";"3.939125"
"164210.0";"4.07806"
"164220.0";"3.96488"
"164230.0";"4.028936"
"164240.0";"4.043092"
"164250.0";"3.910434"
"164260.0";"3.913498"
"164270.0";"3.863777"
"164280.0";"3.856046"
"164290.0";"3.94434"
"164300.0";"3.857448"
"164310.0";"4.020092"
"164320.0";"3.955474"
"164330.0";"3.8969"
"164340.0";"4.004761"
"164350.0";"3.868798"
"164360.0";"3.957523"
"164370.0";"3.99408"
"164380.0";"3.945028"
"164390.0";"3.890235"
"164400.0";"3.921889"
"164410.0";"3.921813"
"164420.0";"4.065999"
"164430.0";"3.969762"
"164440.0";"4.025092"
"164450.0";"3.938233"
"164460.0";"3.948031"
"164470.0";"4.015186"
"164480.0";"3.978363"
"164490.0";"3.995251"
"164500.0";"4.036044"
"164510.0";"4.066591"
"164520.0";"3.976748"
"164530.0";"4.001544"
"164540.0";"4.010924"
"164550.0";"4.024838"
"164560.0";"3.943216"
"164570.0";"3.989751"
"164580.0";"4.026309"
"164590.0";"4.025187"
"164600.0";"4.078102"
"164610.0";"3.996578"
"164620.0";"4.005209"
"164630.0";"4.011246"
"164640.0";"4.024396"
"164650.0";"4.082499"
"164660.0";"4.101927"
"164670.0";"4.135899"
"164680.0";"4.124444"
"164690.0";"4.138704"
"164700.0";"4.154838"
"164710.0";"4.212281"
"164720.0";"4.103717"
"164730.0";"4.233384"
"164740.0";"4.076953"
"164750.0";"4.124838"
"164760.0";"4.091797"
"164770.0";"4.100995"
"164780.0";"4.129276"
"164790.0";"4.152333"
"164800.0";"4.199739"
"164810.0";"4.204096"
"164820.0";"4.169776"
"164830.0";"4.114472"
"164840.0";"4.125051"
"164850.0";"4.074039"
"164860.0";"4.062871"
"164870.0";"4.129702"
"164880.0";"4.108481"
"164890.0";"4.126641"
"164900.0";"4.153133"
"164910.0";"4.137742"
"164920.0";"4.12577"
"164930.0";"4.027262"
"164940.0";"4.131871"
"164950.0";"4.075134"
"164960.0";"4.207979"
"164970.0";"4.133206"
"164980.0";"4.132174"
"164990.0";"4.083815"
"165000.0";"4.13106"
"165010.0";"4.103234"
"165020.0";"4.050616"
"165030.0";"4.173584"
"165040.0";"4.132253"
"165050.0";"4.110948"
"165060.0";"4.227117"
"165070.0";"4.073924"
"165080.0";"4.147206"
"165090.0";"4.195174"
"165100.0";"4.093888"
"165110.0";"4.112949"
"165120.0";"4.043287"
"165130.0";"4.135558"
"165140.0";"4.134851"
"165150.0";"4.271031"
"165160.0";"4.129191"
"165170.0";"4.127208"
"165180.0";"4.184824"
"165190.0";"4.225955"
"165200.0";"4.216331"
"165210.0";"4.156512"
"165220.0";"4.182749"
"165230.0";"4.176578"
"165240.0";"4.092293"
"165250.0";"4.143807"
"165260.0";"4.200842"
"165270.0";"4.038035"
"165280.0";"4.141229"
"165290.0";"4.138946"
"165300.0";"4.162218"
"165310.0";"4.17615"
"165320.0";"4.175673"
"165330.0";"4.080105"
"165340.0";"4.031467"
"165350.0";"4.108204"
"165360.0";"4.042034"
"165370.0";"4.132101"
"165380.0";"4.091656"
"165390.0";"4.137268"
"165400.0";"4.131457"
"165410.0";"4.159458"
"165420.0";"4.115803"
"165430.0";"4.106972"
"165440.0";"4.128453"
"165450.0";"4.050111"
"165460.0";"4.086685"
"165470.0";"4.110672"
"165480.0";"4.098601"
"165490.0";"4.124041"
"165500.0";"4.142634"
"165510.0";"4.100951"
"165520.0";"4.19651"
"165530.0";"4.157275"
"165540.0";"4.121611"
"165550.0";"4.076617"
"165560.0";"4.078101"
"165570.0";"4.002361"
"165580.0";"4.027177"
"165590.0";"3.991993"
"165600.0";"4.074959"
"165610.0";"4.020889"
"165620.0";"4.02169"
"165630.0";"4.076367"
"165640.0";"4.168044"
"165650.0";"4.021584"
"165660.0";"4.090334"
"165670.0";"4.043132"
"165680.0";"4.093395"
"165690.0";"4.048474"
"165700.0";"3.991012"
"165710.0";"4.057311"
"165720.0";"3.988252"
"165730.0";"4.061347"
"165740.0";"4.051289"
"165750.0";"3.984679"
"165760.0";"3.993807"
"165770.0";"4.063098"
"165780.0";"4.15224"
"165790.0";"4.064442"
"165800.0";"4.123048"
"165810.0";"4.198752"
"165820.0";"4.044984"
"165830.0";"4.07557"
"165840.0";"4.213706"
"165850.0";"4.11287"
"165860.0";"4.186365"
"165870.0";"4.182312"
"165880.0";"4.084287"
"165890.0";"4.182211"
"165900.0";"4.147241"
"165910.0";"4.170074"
"165920.0";"4.137413"
"165930.0";"4.163672"
"165940.0";"4.076748"
"165950.0";"4.038056"
"165960.0";"4.178757"
"165970.0";"4.099487"
"165980.0";"4.05685"
"165990.0";"4.089161"
"166000.0";"4.166776"
"166010.0";"4.123193"
"166020.0";"4.088104"
"166030.0";"4.035448"
"166040.0";"4.219395"
"166050.0";"4.141914"
"166060.0";"4.181122"
"166070.0";"4.178601"
"166080.0";"4.146394"
"166090.0";"4.117765"
"166100.0";"4.151289"
"166110.0";"4.154915"
"166120.0";"4.156209"
"166130.0";"4.186779"
"166140.0";"4.165853"
"166150.0";"4.03988"
"166160.0";"4.138294"
"166170.0";"4.152173"
"166180.0";"4.1259"
"166190.0";"4.13845"
"166200.0";"4.195645"
"166210.0";"4.00897"
"166220.0";"4.159729"
"166230.0";"4.083602"
"166240.0";"4.154405"
"166250.0";"4.171536"
"166260.0";"4.103903"
"166270.0";"4.174261"
"166280.0";"4.111585"
"166290.0";"3.943477"
"166300.0";"4.057945"
"166310.0";"4.120733"
"166320.0";"4.0644"
"166330.0";"4.050771"
"166340.0";"4.127544"
"166350.0";"4.141258"
"166360.0";"4.100539"
"166370.0";"3.954404"
"166380.0";"4.152434"
"166390.0";"4.041831"
"166400.0";"4.0217"
"166410.0";"4.068171"
"166420.0";"4.083128"
"166430.0";"4.161578"
"166440.0";"4.134115"
"166450.0";"4.087233"
"166460.0";"4.126785"
"166470.0";"4.092229"
"166480.0";"4.074807"
"166490.0";"4.052647"
"166500.0";"4.077162"
"166510.0";"4.07276"
"166520.0";"4.012901"
"166530.0";"4.040135"
"166540.0";"4.126578"
"166550.0";"4.102512"
"166560.0";"4.014342"
"166570.0";"4.014519"
"166580.0";"4.036417"
"166590.0";"4.142844"
"166600.0";"4.017225"
"166610.0";"4.050328"
"166620.0";"4.02348"
"166630.0";"4.056809"
"166640.0";"3.941833"
"166650.0";"3.979833"
"166660.0";"4.005544"
"166670.0";"4.1405"
"166680.0";"3.970703"
"166690.0";"4.086112"
"166700.0";"4.112294"
"166710.0";"3.999455"
"166720.0";"3.998247"
"166730.0";"4.050241"
"166740.0";"4.036129"
"166750.0";"4.063849"
"166760.0";"4.100954"
"166770.0";"4.03132"
"166780.0";"4.103362"
"166790.0";"3.996556"
"166800.0";"4.132564"
"166810.0";"4.084836"
"166820.0";"4.125503"
"166830.0";"4.038002"
"166840.0";"4.056297"
"166850.0";"4.114417"
"166860.0";"4.147603"
"166870.0";"4.179358"
"166880.0";"4.059073"
"166890.0";"4.189992"
"166900.0";"4.13935"
"166910.0";"4.244124"
"166920.0";"4.114968"
"166930.0";"4.109465"
"166940.0";"4.142522"
"166950.0";"4.218485"
"166960.0";"4.074618"
"166970.0";"4.178433"
"166980.0";"4.176775"
"166990.0";"4.179129"
"167000.0";"4.176587"
"167010.0";"3.996841"
"167020.0";"4.132577"
"167030.0";"4.058734"
"167040.0";"4.06014"
"167050.0";"4.0565"
"167060.0";"4.177234"
"167070.0";"4.18122"
"167080.0";"4.140426"
"167090.0";"4.217168"
"167100.0";"4.19385"
"167110.0";"4.138844"
"167120.0";"4.15435"
"167130.0";"4.090764"
"167140.0";"4.109942"
"167150.0";"4.137037"
"167160.0";"4.082182"
"167170.0";"4.143389"
"167180.0";"4.173438"
"167190.0";"4.096745"
"167200.0";"4.187893"
"167210.0";"4.08374"
"167220.0";"4.057837"
"167230.0";"4.182093"
"167240.0";"4.214537"
"167250.0";"4.14728"
"167260.0";"4.265295"
"167270.0";"4.117721"
"167280.0";"4.146108"
"167290.0";"4.271647"
"167300.0";"4.285243"
"167310.0";"4.205978"
"167320.0";"4.123191"
"167330.0";"4.131732"
"167340.0";"4.219935"
"167350.0";"4.227944"
"167360.0";"4.153559"
"167370.0";"4.130495"
"167380.0";"4.215434"
"167390.0";"4.264673"
"167400.0";"4.153754"
"167410.0";"4.160072"
"167420.0";"4.225996"
"167430.0";"4.205179"
"167440.0";"4.199605"
"167450.0";"4.192471"
"167460.0";"4.220542"
"167470.0";"4.233817"
"167480.0";"4.214389"
"167490.0";"4.257713"
"167500.0";"4.257739"
"167510.0";"4.272193"
"167520.0";"4.309624"
"167530.0";"4.314033"
"167540.0";"4.223477"
"167550.0";"4.272668"
"167560.0";"4.258289"
"167570.0";"4.238683"
"167580.0";"4.279596"
"167590.0";"4.261515"
"167600.0";"4.331532"
"167610.0";"4.345548"
"167620.0";"4.334725"
"167630.0";"4.342113"
"167640.0";"4.254893"
"167650.0";"4.202913"
"167660.0";"4.226655"
"167670.0";"4.202389"
"167680.0";"4.223307"
"167690.0";"4.208773"
"167700.0";"4.100774"
"167710.0";"4.210646"
"167720.0";"4.275201"
"167730.0";"4.279798"
"167740.0";"4.291824"
"167750.0";"4.245837"
"167760.0";"4.269906"
"167770.0";"4.273795"
"167780.0";"4.298628"
"167790.0";"4.296392"
"167800.0";"4.245441"
"167810.0";"4.312663"
"167820.0";"4.31745"
"167830.0";"4.3435"
"167840.0";"4.314832"
"167850.0";"4.256205"
"167860.0";"4.2423"
"167870.0";"4.277064"
"167880.0";"4.264488"
"167890.0";"4.229594"
"167900.0";"4.22505"
"167910.0";"4.267278"
"167920.0";"4.267756"
"167930.0";"4.209244"
"167940.0";"4.229346"
"167950.0";"4.250111"
"167960.0";"4.251754"
"167970.0";"4.332297"
"167980.0";"4.283095"
"167990.0";"4.299654"
"168000.0";"4.273243"
"168010.0";"4.272746"
"168020.0";"4.213145"
"168030.0";"4.276662"
"168040.0";"4.192937"
"168050.0";"4.283414"
"168060.0";"4.125484"
"168070.0";"4.159287"
"168080.0";"4.229108"
"168090.0";"4.110168"
"168100.0";"4.095444"
"168110.0";"4.123074"
"168120.0";"4.125591"
"168130.0";"4.129836"
"168140.0";"4.148357"
"168150.0";"4.096658"
"168160.0";"4.142993"
"168170.0";"4.20037"
"168180.0";"4.30459"
"168190.0";"4.319382"
"168200.0";"4.283293"
"168210.0";"4.39244"
"168220.0";"4.255416"
"168230.0";"4.360719"
"168240.0";"4.256949"
"168250.0";"4.246848"
"168260.0";"4.257187"
"168270.0";"4.312787"
"168280.0";"4.292758"
"168290.0";"4.307387"
"168300.0";"4.191457"
"168310.0";"4.198949"
"168320.0";"4.224776"
"168330.0";"4.19858"
"168340.0";"4.319359"
"168350.0";"4.266011"
"168360.0";"4.328716"
"168370.0";"4.320205"
"168380.0";"4.389115"
"168390.0";"4.21871"
"168400.0";"4.240353"
"168410.0";"4.134986"
"168420.0";"4.210882"
"168430.0";"4.175273"
"168440.0";"4.27255"
"168450.0";"4.2491"
"168460.0";"4.211923"
"168470.0";"4.251"
"168480.0";"4.24295"
"168490.0";"4.258931"
"168500.0";"4.263072"
"168510.0";"4.196766"
"168520.0";"4.27928"
"168530.0";"4.251017"
"168540.0";"4.198435"
"168550.0";"4.237249"
"168560.0";"4.292095"
"168570.0";"4.367095"
"168580.0";"4.269467"
"168590.0";"4.270143"
"168600.0";"4.317698"
"168610.0";"4.267269"
"168620.0";"4.214593"
"168630.0";"4.278667"
"168640.0";"4.322949"
"168650.0";"4.215388"
"168660.0";"4.28928"
"168670.0";"4.301769"
"168680.0";"4.256506"
"168690.0";"4.26808"
"168700.0";"4.171254"
"168710.0";"4.227462"
"168720.0";"4.21418"
"168730.0";"4.28265"
"168740.0";"4.287417"
"168750.0";"4.274909"
"168760.0";"4.222169"
"168770.0";"4.258433"
"168780.0";"4.2546"
"168790.0";"4.361848"
"168800.0";"4.344389"
"168810.0";"4.291718"
"168820.0";"4.300771"
"168830.0";"4.307299"
"168840.0";"4.239786"
"168850.0";"4.30514"
"168860.0";"4.215787"
"168870.0";"4.272144"
"168880.0";"4.222994"
"168890.0";"4.198622"
"168900.0";"4.264617"
"168910.0";"4.267622"
"168920.0";"4.245089"
"168930.0";"4.216059"
"168940.0";"4.16449"
"168950.0";"4.317339"
"168960.0";"4.257983"
"168970.0";"4.210537"
"168980.0";"4.222445"
"168990.0";"4.215682"
"169000.0";"4.251308"
"169010.0";"4.184028"
"169020.0";"4.160732"
"169030.0";"4.166272"
"169040.0";"4.145273"
"169050.0";"4.201308"
"169060.0";"4.126978"
"169070.0";"4.321397"
"169080.0";"4.19584"
"169090.0";"4.152138"
"169100.0";"4.239128"
"169110.0";"4.262723"
"169120.0";"4.267986"
"169130.0";"4.175782"
"169140.0";"4.194103"
"169150.0";"4.275704"
"169160.0";"4.186755"
"169170.0";"4.237295"
"169180.0";"4.27077"
"169190.0";"4.276373"
"169200.0";"4.281277"
"169210.0";"4.16879"
"169220.0";"4.196362"
"169230.0";"4.191345"
"169240.0";"4.326152"
"169250.0";"4.340865"
"169260.0";"4.300011"
"169270.0";"4.358625"
"169280.0";"4.155734"
"169290.0";"4.188779"
"169300.0";"4.059496"
"169310.0";"4.162013"
"169320.0";"4.05901"
"169330.0";"4.054017"
"169340.0";"4.088781"
"169350.0";"4.258698"
"169360.0";"4.279123"
"169370.0";"4.224586"
"169380.0";"4.278373"
"169390.0";"4.234535"
"169400.0";"4.302215"
"169410.0";"4.280873"
"169420.0";"4.298671"
"169430.0";"4.316908"
"169440.0";"4.302129"
"169450.0";"4.319561"
"169460.0";"4.345486"
"169470.0";"4.234459"
"169480.0";"4.208857"
"169490.0";"4.245415"
"169500.0";"4.187309"
"169510.0";"4.32445"
"169520.0";"4.238494"
"169530.0";"4.201974"
"169540.0";"4.157189"
"169550.0";"4.180869"
"169560.0";"4.23922"
"169570.0";"4.378002"
"169580.0";"4.367107"
"169590.0";"4.345498"
"169600.0";"4.228254"
"169610.0";"4.347079"
"169620.0";"4.261747"
"169630.0";"4.357206"
"169640.0";"4.226008"
"169650.0";"4.278883"
"169660.0";"4.22209"
"169670.0";"4.266036"
"169680.0";"4.216646"
"169690.0";"4.221859"
"169700.0";"4.137856"
"169710.0";"4.259201"
"169720.0";"4.181177"
"169730.0";"4.177137"
"169740.0";"4.26637"
"169750.0";"4.322526"
"169760.0";"4.255296"
"169770.0";"4.302587"
"169780.0";"4.292402"
"169790.0";"4.172356"
"169800.0";"4.26855"
"169810.0";"4.303151"
"169820.0";"4.262755"
"169830.0";"4.276426"
"169840.0";"4.273915"
"169850.0";"4.260957"
"169860.0";"4.281535"
"169870.0";"4.295616"
"169880.0";"4.287177"
"169890.0";"4.224335"
"169900.0";"4.258321"
"169910.0";"4.300716"
"169920.0";"4.26767"
"169930.0";"4.306161"
"169940.0";"4.296136"
"169950.0";"4.271447"
"169960.0";"4.226907"
"169970.0";"4.297007"
"169980.0";"4.17078"
"169990.0";"4.205714"
"170000.0";"4.227517"
"170010.0";"4.176769"
"170020.0";"4.243811"
"170030.0";"4.21585"
"170040.0";"4.217947"
"170050.0";"4.283048"
"170060.0";"4.314623"
