# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL4"
"127750.0";"0.5609509"
"127760.0";"0.6037101"
"127770.0";"0.6309376"
"127780.0";"0.5835392"
"127790.0";"0.574675"
"127800.0";"0.5717008"
"127810.0";"0.5088701"
"127820.0";"0.5944359"
"127830.0";"0.6092776"
"127840.0";"0.632133"
"127850.0";"0.5688872"
"127860.0";"0.5249057"
"127870.0";"0.5531682"
"127880.0";"0.553948"
"127890.0";"0.677856"
"127900.0";"0.5911248"
"127910.0";"0.5920188"
"127920.0";"0.5805635"
"127930.0";"0.5936033"
"127940.0";"0.5678434"
"127950.0";"0.616877"
"127960.0";"0.6381134"
"127970.0";"0.6321218"
"127980.0";"0.6022527"
"127990.0";"0.6254188"
"128000.0";"0.5540767"
"128010.0";"0.5795044"
"128020.0";"0.6357042"
"128030.0";"0.6006548"
"128040.0";"0.5595818"
"128050.0";"0.5355353"
"128060.0";"0.620429"
"128070.0";"0.570987"
"128080.0";"0.5493832"
"128090.0";"0.5713456"
"128100.0";"0.6846086"
"128110.0";"0.6393819"
"128120.0";"0.6400415"
"128130.0";"0.618069"
"128140.0";"0.5419101"
"128150.0";"0.5669516"
"128160.0";"0.598615"
"128170.0";"0.5209541"
"128180.0";"0.550707"
"128190.0";"0.5752759"
"128200.0";"0.5929123"
"128210.0";"0.5938873"
"128220.0";"0.5497214"
"128230.0";"0.5616593"
"128240.0";"0.5540693"
"128250.0";"0.5786822"
"128260.0";"0.5409859"
"128270.0";"0.546036"
"128280.0";"0.5825016"
"128290.0";"0.5583715"
"128300.0";"0.5490364"
"128310.0";"0.5943677"
"128320.0";"0.6104578"
"128330.0";"0.548551"
"128340.0";"0.5028338"
"128350.0";"0.5764835"
"128360.0";"0.5670997"
"128370.0";"0.5828842"
"128380.0";"0.5976698"
"128390.0";"0.5347404"
"128400.0";"0.5610428"
"128410.0";"0.5039936"
"128420.0";"0.5465618"
"128430.0";"0.6015929"
"128440.0";"0.5346269"
"128450.0";"0.595315"
"128460.0";"0.6629255"
"128470.0";"0.5279972"
"128480.0";"0.6833454"
"128490.0";"0.5512704"
"128500.0";"0.6452014"
"128510.0";"0.6502085"
"128520.0";"0.619164"
"128530.0";"0.6105578"
"128540.0";"0.7101704"
"128550.0";"0.6288304"
"128560.0";"0.5321954"
"128570.0";"0.5308568"
"128580.0";"0.5615745"
"128590.0";"0.5372866"
"128600.0";"0.5945367"
"128610.0";"0.6286384"
"128620.0";"0.5481851"
"128630.0";"0.5714586"
"128640.0";"0.5523815"
"128650.0";"0.5683827"
"128660.0";"0.6131771"
"128670.0";"0.6246601"
"128680.0";"0.7264853"
"128690.0";"0.7302232"
"128700.0";"0.6805277"
"128710.0";"0.76539"
"128720.0";"0.6875654"
"128730.0";"0.7251954"
"128740.0";"0.7689707"
"128750.0";"0.7415587"
"128760.0";"0.8820167"
"128770.0";"0.954043"
"128780.0";"0.7925368"
"128790.0";"0.8834865"
"128800.0";"0.8807216"
"128810.0";"0.8224509"
"128820.0";"0.8419725"
"128830.0";"0.8168978"
"128840.0";"0.938527"
"128850.0";"0.9678309"
"128860.0";"0.8513554"
"128870.0";"0.7547225"
"128880.0";"0.7541844"
"128890.0";"1.021293"
"128900.0";"1.089077"
"128910.0";"0.9398028"
"128920.0";"1.002614"
"128930.0";"0.9514806"
"128940.0";"0.8640301"
"128950.0";"0.8151833"
"128960.0";"0.797504"
"128970.0";"0.7317083"
"128980.0";"0.7039307"
"128990.0";"0.7380013"
"129000.0";"0.8587354"
"129010.0";"0.7865603"
"129020.0";"0.8823006"
"129030.0";"0.832499"
"129040.0";"0.7405742"
"129050.0";"0.7914616"
"129060.0";"0.7909933"
"129070.0";"0.7513593"
"129080.0";"0.7530763"
"129090.0";"0.7923315"
"129100.0";"0.8900588"
"129110.0";"0.6424406"
"129120.0";"0.6973401"
"129130.0";"0.8132412"
"129140.0";"0.6882944"
"129150.0";"0.6644366"
"129160.0";"0.7456499"
"129170.0";"0.6838018"
"129180.0";"0.6823546"
"129190.0";"0.7187636"
"129200.0";"0.6472448"
"129210.0";"0.659281"
"129220.0";"0.616044"
"129230.0";"0.7975518"
"129240.0";"0.8078794"
"129250.0";"0.8095171"
"129260.0";"0.8434868"
"129270.0";"0.840784"
"129280.0";"0.9682818"
"129290.0";"0.9423308"
"129300.0";"0.7770591"
"129310.0";"0.8752063"
"129320.0";"0.7108172"
"129330.0";"0.8266773"
"129340.0";"0.8083774"
"129350.0";"0.9142368"
"129360.0";"0.8302971"
"129370.0";"0.8033166"
"129380.0";"0.7536219"
"129390.0";"0.7424704"
"129400.0";"0.8366088"
"129410.0";"0.9419348"
"129420.0";"1.074206"
"129430.0";"1.01263"
"129440.0";"0.9930488"
"129450.0";"0.9939107"
"129460.0";"0.9652532"
"129470.0";"0.9870406"
"129480.0";"0.7971408"
"129490.0";"0.8054624"
"129500.0";"0.6748884"
"129510.0";"0.5929829"
"129520.0";"0.7379348"
"129530.0";"0.7279807"
"129540.0";"0.8322586"
"129550.0";"0.8981367"
"129560.0";"0.8038061"
"129570.0";"0.7242581"
"129580.0";"0.6624627"
"129590.0";"0.5802676"
"129600.0";"0.5836465"
"129610.0";"0.6975027"
"129620.0";"0.6037061"
"129630.0";"0.5947243"
"129640.0";"0.6906158"
"129650.0";"0.6661149"
"129660.0";"0.7172374"
"129670.0";"0.7322986"
"129680.0";"0.7504228"
"129690.0";"0.6555195"
"129700.0";"0.7438123"
"129710.0";"0.7587031"
"129720.0";"0.7030628"
"129730.0";"0.7780235"
"129740.0";"0.8575888"
"129750.0";"0.7728921"
"129760.0";"0.7643932"
"129770.0";"0.7981738"
"129780.0";"0.6492001"
"129790.0";"0.7020757"
"129800.0";"0.8658612"
"129810.0";"0.7457861"
"129820.0";"0.756829"
"129830.0";"0.8131559"
"129840.0";"0.6697233"
"129850.0";"0.6948042"
"129860.0";"0.669458"
"129870.0";"0.6072087"
"129880.0";"0.6816993"
"129890.0";"0.6770428"
"129900.0";"0.7541579"
"129910.0";"0.7894496"
"129920.0";"0.7562495"
"129930.0";"0.7130119"
"129940.0";"0.6708429"
"129950.0";"0.5738901"
"129960.0";"0.5793653"
"129970.0";"0.6124132"
"129980.0";"0.5730978"
"129990.0";"0.5794187"
"130000.0";"0.5480957"
"130010.0";"0.5676522"
"130020.0";"0.5018545"
"130030.0";"0.5485198"
"130040.0";"0.5406883"
"130050.0";"0.6598977"
"130060.0";"0.5516168"
"130070.0";"0.5988905"
"130080.0";"0.5320179"
"130090.0";"0.55866"
"130100.0";"0.5924029"
"130110.0";"0.6339632"
"130120.0";"0.6500688"
"130130.0";"0.5647922"
"130140.0";"0.5536262"
"130150.0";"0.6059887"
"130160.0";"0.5676948"
"130170.0";"0.5329036"
"130180.0";"0.6175969"
"130190.0";"0.6206857"
"130200.0";"0.5599163"
"130210.0";"0.6051981"
"130220.0";"0.5126823"
"130230.0";"0.5342826"
"130240.0";"0.5228062"
"130250.0";"0.5632001"
"130260.0";"0.6103538"
"130270.0";"0.5585206"
"130280.0";"0.5614963"
"130290.0";"0.58086"
"130300.0";"0.6207544"
"130310.0";"0.6239367"
"130320.0";"0.5853271"
"130330.0";"0.5617213"
"130340.0";"0.5867292"
"130350.0";"0.6059394"
"130360.0";"0.5375769"
"130370.0";"0.5786441"
"130380.0";"0.5968114"
"130390.0";"0.6194904"
"130400.0";"0.5868881"
"130410.0";"0.5577115"
"130420.0";"0.6198943"
"130430.0";"0.5190431"
"130440.0";"0.5353587"
"130450.0";"0.5541796"
"130460.0";"0.5636568"
"130470.0";"0.5860863"
"130480.0";"0.5632095"
"130490.0";"0.5499579"
"130500.0";"0.5526565"
"130510.0";"0.6039142"
"130520.0";"0.505925"
"130530.0";"0.6461191"
"130540.0";"0.5845006"
"130550.0";"0.5505735"
"130560.0";"0.6363232"
"130570.0";"0.6237221"
"130580.0";"0.5645931"
"130590.0";"0.5576692"
"130600.0";"0.6502935"
"130610.0";"0.527313"
"130620.0";"0.5576282"
"130630.0";"0.7409312"
"130640.0";"0.64575"
"130650.0";"0.7256153"
"130660.0";"0.6334833"
"130670.0";"0.6670486"
"130680.0";"0.9490019"
"130690.0";"1.022322"
"130700.0";"1.011983"
"130710.0";"0.904936"
"130720.0";"0.8893446"
"130730.0";"0.9083462"
"130740.0";"0.828804"
"130750.0";"0.8534508"
"130760.0";"0.8761877"
"130770.0";"0.9056665"
"130780.0";"0.7287858"
"130790.0";"0.846067"
"130800.0";"0.8272208"
"130810.0";"0.8249027"
"130820.0";"0.8600977"
"130830.0";"0.7996368"
"130840.0";"0.9073528"
"130850.0";"0.9229871"
"130860.0";"0.8819721"
"130870.0";"0.799359"
"130880.0";"0.7779388"
"130890.0";"0.7639014"
"130900.0";"0.7636788"
"130910.0";"0.7843149"
"130920.0";"0.8788767"
"130930.0";"0.840053"
"130940.0";"0.8292697"
"130950.0";"0.90211"
"130960.0";"0.9028358"
"130970.0";"0.9414849"
"130980.0";"1.126479"
"130990.0";"0.9660811"
"131000.0";"0.9705117"
"131010.0";"1.08171"
"131020.0";"1.1955"
"131030.0";"1.250191"
"131040.0";"1.246882"
"131050.0";"1.186579"
"131060.0";"1.141216"
"131070.0";"1.187898"
"131080.0";"1.089228"
"131090.0";"1.089795"
"131100.0";"1.140586"
"131110.0";"1.135592"
"131120.0";"1.23378"
"131130.0";"1.131296"
"131140.0";"0.9681498"
"131150.0";"0.9544873"
"131160.0";"0.9217126"
"131170.0";"1.034417"
"131180.0";"1.04216"
"131190.0";"1.293532"
"131200.0";"1.236099"
"131210.0";"1.086653"
"131220.0";"1.097618"
"131230.0";"0.9759779"
"131240.0";"0.9158234"
"131250.0";"1.024145"
"131260.0";"0.8182769"
"131270.0";"0.9358132"
"131280.0";"0.9443103"
"131290.0";"1.015406"
"131300.0";"1.013951"
"131310.0";"1.151152"
"131320.0";"1.044541"
"131330.0";"1.075585"
"131340.0";"1.091497"
"131350.0";"0.944661"
"131360.0";"0.8358611"
"131370.0";"0.8976295"
"131380.0";"1.032577"
"131390.0";"1.020086"
"131400.0";"1.112416"
"131410.0";"1.13502"
"131420.0";"1.100932"
"131430.0";"1.032251"
"131440.0";"0.9861717"
"131450.0";"0.9781442"
"131460.0";"0.9752979"
"131470.0";"0.8650902"
"131480.0";"0.9131708"
"131490.0";"1.031866"
"131500.0";"1.144033"
"131510.0";"1.046334"
"131520.0";"0.8912224"
"131530.0";"0.9057208"
"131540.0";"1.049069"
"131550.0";"0.9258544"
"131560.0";"0.889117"
"131570.0";"0.838385"
"131580.0";"0.9238216"
"131590.0";"0.8070507"
"131600.0";"0.8161343"
"131610.0";"0.8221832"
"131620.0";"0.9779968"
"131630.0";"0.9030177"
"131640.0";"0.9512424"
"131650.0";"1.183413"
"131660.0";"1.068432"
"131670.0";"1.087122"
"131680.0";"0.8837208"
"131690.0";"0.9560547"
"131700.0";"1.048315"
"131710.0";"1.109408"
"131720.0";"0.9924725"
"131730.0";"1.110921"
"131740.0";"0.9996325"
"131750.0";"0.9430012"
"131760.0";"1.01568"
"131770.0";"1.039901"
"131780.0";"0.9468981"
"131790.0";"1.078635"
"131800.0";"1.069316"
"131810.0";"1.215745"
"131820.0";"1.212382"
"131830.0";"1.279998"
"131840.0";"1.193534"
"131850.0";"1.229788"
"131860.0";"1.227287"
"131870.0";"1.220851"
"131880.0";"1.155882"
"131890.0";"1.280551"
"131900.0";"1.380902"
"131910.0";"1.352755"
"131920.0";"1.342885"
"131930.0";"1.210436"
"131940.0";"1.366586"
"131950.0";"1.166013"
"131960.0";"1.187741"
"131970.0";"1.292237"
"131980.0";"1.297876"
"131990.0";"1.278673"
"132000.0";"1.14787"
"132010.0";"1.32928"
"132020.0";"1.276493"
"132030.0";"1.303593"
"132040.0";"1.204579"
"132050.0";"1.196432"
"132060.0";"1.199033"
"132070.0";"1.323687"
"132080.0";"1.378056"
"132090.0";"1.283867"
"132100.0";"1.269999"
"132110.0";"1.209957"
"132120.0";"1.262192"
"132130.0";"1.205331"
"132140.0";"1.209225"
"132150.0";"1.041955"
"132160.0";"1.098915"
"132170.0";"0.986266"
"132180.0";"1.105546"
"132190.0";"1.100033"
"132200.0";"0.9590504"
"132210.0";"1.011721"
"132220.0";"1.019269"
"132230.0";"1.044347"
"132240.0";"1.014453"
"132250.0";"0.9416686"
"132260.0";"0.8690563"
"132270.0";"0.9806763"
"132280.0";"0.9186398"
"132290.0";"1.107461"
"132300.0";"1.127089"
"132310.0";"1.184255"
"132320.0";"1.048272"
"132330.0";"1.143004"
"132340.0";"1.117097"
"132350.0";"1.127986"
"132360.0";"0.966125"
"132370.0";"1.087451"
"132380.0";"1.12521"
"132390.0";"0.929225"
"132400.0";"0.9879272"
"132410.0";"0.9918293"
"132420.0";"1.068265"
"132430.0";"0.9124613"
"132440.0";"0.881472"
"132450.0";"0.9522576"
"132460.0";"0.9065392"
"132470.0";"0.996194"
"132480.0";"0.8500851"
"132490.0";"0.6962288"
"132500.0";"0.8505815"
"132510.0";"0.949028"
"132520.0";"0.7523309"
"132530.0";"0.6962198"
"132540.0";"0.8082039"
"132550.0";"0.7912775"
"132560.0";"0.7899835"
"132570.0";"0.8066233"
"132580.0";"0.8691381"
"132590.0";"0.9563376"
"132600.0";"0.7694435"
"132610.0";"0.7615839"
"132620.0";"0.5778185"
"132630.0";"0.6921102"
"132640.0";"0.7567725"
"132650.0";"0.7950483"
"132660.0";"0.7821857"
"132670.0";"0.7536404"
"132680.0";"0.7729335"
"132690.0";"0.8239388"
"132700.0";"0.8294227"
"132710.0";"0.8311931"
"132720.0";"0.7902648"
"132730.0";"0.8425449"
"132740.0";"0.9771904"
"132750.0";"0.8380132"
"132760.0";"0.830345"
"132770.0";"0.8604097"
"132780.0";"0.7790541"
"132790.0";"0.8459631"
"132800.0";"0.784551"
"132810.0";"0.6237792"
"132820.0";"0.8512006"
"132830.0";"0.7577575"
"132840.0";"0.7473566"
"132850.0";"0.8359091"
"132860.0";"0.8759773"
"132870.0";"0.7364376"
"132880.0";"0.7652783"
"132890.0";"0.7610763"
"132900.0";"0.745167"
"132910.0";"0.8165057"
"132920.0";"0.7555109"
"132930.0";"0.7586337"
"132940.0";"0.709356"
"132950.0";"0.7347285"
"132960.0";"0.7027642"
"132970.0";"0.6616265"
"132980.0";"0.7832147"
"132990.0";"0.7592639"
"133000.0";"0.8892609"
"133010.0";"0.8000657"
"133020.0";"0.8461382"
"133030.0";"0.9331441"
"133040.0";"1.034078"
"133050.0";"1.041444"
"133060.0";"0.8911825"
"133070.0";"1.014587"
"133080.0";"1.032335"
"133090.0";"0.8552853"
"133100.0";"0.5614133"
"133110.0";"0.7187511"
"133120.0";"0.8071193"
"133130.0";"0.6616539"
"133140.0";"0.6074777"
"133150.0";"0.7096627"
"133160.0";"0.896028"
"133170.0";"0.7836464"
"133180.0";"0.8488319"
"133190.0";"0.9824348"
"133200.0";"0.9753729"
"133210.0";"1.082559"
"133220.0";"1.12112"
"133230.0";"1.016704"
"133240.0";"0.776251"
"133250.0";"0.8312478"
"133260.0";"0.7744684"
"133270.0";"0.6773679"
"133280.0";"0.6762671"
"133290.0";"0.6643738"
"133300.0";"0.7696942"
"133310.0";"0.7146208"
"133320.0";"0.713411"
"133330.0";"0.7610974"
"133340.0";"0.7371961"
"133350.0";"0.7161208"
"133360.0";"0.6185571"
"133370.0";"0.5512937"
"133380.0";"0.505262"
"133390.0";"0.5457371"
"133400.0";"0.5959907"
"133410.0";"0.6892046"
"133420.0";"0.6872743"
"133430.0";"0.6573417"
"133440.0";"0.5787653"
"133450.0";"0.6808119"
"133460.0";"0.6802454"
"133470.0";"0.6167608"
"133480.0";"0.520379"
"133490.0";"0.6429076"
"133500.0";"0.6029779"
"133510.0";"0.6583175"
"133520.0";"0.5004428"
"133530.0";"0.5983595"
"133540.0";"0.6659931"
"133550.0";"0.5821241"
"133560.0";"0.622937"
"133570.0";"0.5878352"
"133580.0";"0.5891235"
"133590.0";"0.5450184"
"133600.0";"0.5773983"
"133610.0";"0.6502809"
"133620.0";"0.5675941"
"133630.0";"0.6539428"
"133640.0";"0.6901159"
"133650.0";"0.5585097"
"133660.0";"0.5353783"
"133670.0";"0.6182339"
"133680.0";"0.5340871"
"133690.0";"0.6816201"
"133700.0";"0.4827225"
"133710.0";"0.6021458"
"133720.0";"0.7514479"
"133730.0";"0.7313209"
"133740.0";"0.7308082"
"133750.0";"0.6305913"
"133760.0";"0.607419"
"133770.0";"0.6319689"
"133780.0";"0.6316107"
"133790.0";"0.6155696"
"133800.0";"0.5677143"
"133810.0";"0.5461476"
"133820.0";"0.5908324"
"133830.0";"0.579815"
"133840.0";"0.587213"
"133850.0";"0.555966"
"133860.0";"0.5945694"
"133870.0";"0.6824486"
"133880.0";"0.6424667"
"133890.0";"0.6215253"
"133900.0";"0.6065806"
"133910.0";"0.6056385"
"133920.0";"0.478741"
"133930.0";"0.5193264"
"133940.0";"0.4818903"
"133950.0";"0.5711909"
"133960.0";"0.4611497"
"133970.0";"0.4399202"
"133980.0";"0.5558904"
"133990.0";"0.5461456"
"134000.0";"0.3887893"
"134010.0";"0.560397"
"134020.0";"0.4698097"
"134030.0";"0.4990855"
"134040.0";"0.5850062"
"134050.0";"0.6011039"
"134060.0";"0.6083043"
"134070.0";"0.6442393"
"134080.0";"0.5812339"
"134090.0";"0.6240616"
"134100.0";"0.5932935"
"134110.0";"0.5693163"
"134120.0";"0.6120327"
"134130.0";"0.5769664"
"134140.0";"0.5687737"
"134150.0";"0.5583817"
"134160.0";"0.6017658"
"134170.0";"0.6130369"
"134180.0";"0.6364284"
"134190.0";"0.7230526"
"134200.0";"0.7107925"
"134210.0";"0.6492042"
"134220.0";"0.651881"
"134230.0";"0.7648231"
"134240.0";"0.6831033"
"134250.0";"0.6835"
"134260.0";"0.6788233"
"134270.0";"0.6262276"
"134280.0";"0.6341304"
"134290.0";"0.691129"
"134300.0";"0.7085629"
"134310.0";"0.7105479"
"134320.0";"0.5915753"
"134330.0";"0.5572703"
"134340.0";"0.6100761"
"134350.0";"0.6373046"
"134360.0";"0.6362242"
"134370.0";"0.6369761"
"134380.0";"0.6878417"
"134390.0";"0.7374238"
"134400.0";"0.6934299"
"134410.0";"0.596381"
"134420.0";"0.5828124"
"134430.0";"0.6428328"
"134440.0";"0.6317052"
"134450.0";"0.5761557"
"134460.0";"0.6585088"
"134470.0";"0.5217876"
"134480.0";"0.5810549"
"134490.0";"0.576007"
"134500.0";"0.5470294"
"134510.0";"0.5761737"
"134520.0";"0.5288185"
"134530.0";"0.5667529"
"134540.0";"0.5922679"
"134550.0";"0.5981314"
"134560.0";"0.6077046"
"134570.0";"0.674907"
"134580.0";"0.6066772"
"134590.0";"0.5245038"
"134600.0";"0.6401398"
"134610.0";"0.4929675"
"134620.0";"0.6014335"
"134630.0";"0.5311208"
"134640.0";"0.6232586"
"134650.0";"0.6399823"
"134660.0";"0.5973891"
"134670.0";"0.4502999"
"134680.0";"0.6398515"
"134690.0";"0.6154423"
"134700.0";"0.5700042"
"134710.0";"0.6014033"
"134720.0";"0.6334451"
"134730.0";"0.622914"
"134740.0";"0.612761"
"134750.0";"0.5507504"
"134760.0";"0.5455979"
"134770.0";"0.5289734"
"134780.0";"0.5209038"
"134790.0";"0.6015073"
"134800.0";"0.5318964"
"134810.0";"0.5906286"
"134820.0";"0.5804225"
"134830.0";"0.4645924"
"134840.0";"0.5791466"
"134850.0";"0.6378253"
"134860.0";"0.6454163"
"134870.0";"0.5939656"
"134880.0";"0.6030796"
"134890.0";"0.5102075"
"134900.0";"0.5477135"
"134910.0";"0.6461223"
"134920.0";"0.5352186"
"134930.0";"0.494628"
"134940.0";"0.5819193"
"134950.0";"0.4847579"
"134960.0";"0.5428618"
"134970.0";"0.5798076"
"134980.0";"0.6635501"
"134990.0";"0.6734928"
"135000.0";"0.5972992"
"135010.0";"0.6039771"
"135020.0";"0.5448495"
"135030.0";"0.6033733"
"135040.0";"0.6389098"
"135050.0";"0.554251"
"135060.0";"0.6144893"
"135070.0";"0.5813811"
"135080.0";"0.5852128"
"135090.0";"0.5342882"
"135100.0";"0.5456519"
"135110.0";"0.588157"
"135120.0";"0.581248"
"135130.0";"0.5776511"
"135140.0";"0.624699"
"135150.0";"0.6394265"
"135160.0";"0.6354258"
"135170.0";"0.5616814"
"135180.0";"0.5411183"
"135190.0";"0.6064357"
"135200.0";"0.5517522"
"135210.0";"0.5920987"
"135220.0";"0.7444566"
"135230.0";"0.6448855"
"135240.0";"0.6424873"
"135250.0";"0.6577153"
"135260.0";"0.545188"
"135270.0";"0.5030156"
"135280.0";"0.4876282"
"135290.0";"0.5204245"
"135300.0";"0.5416061"
"135310.0";"0.6145012"
"135320.0";"0.5915241"
"135330.0";"0.5715953"
"135340.0";"0.6027481"
"135350.0";"0.589424"
"135360.0";"0.5022044"
"135370.0";"0.572029"
"135380.0";"0.6379226"
"135390.0";"0.6500055"
"135400.0";"0.6421261"
"135410.0";"0.623934"
"135420.0";"0.6172594"
"135430.0";"0.5570142"
"135440.0";"0.538729"
"135450.0";"0.527777"
"135460.0";"0.4787963"
"135470.0";"0.5166923"
"135480.0";"0.5690386"
"135490.0";"0.6357619"
"135500.0";"0.6031626"
"135510.0";"0.5600473"
"135520.0";"0.5688744"
"135530.0";"0.6094792"
"135540.0";"0.555658"
"135550.0";"0.4857254"
"135560.0";"0.498223"
"135570.0";"0.4835308"
"135580.0";"0.5481616"
"135590.0";"0.4922337"
"135600.0";"0.6143915"
"135610.0";"0.5619347"
"135620.0";"0.6218753"
"135630.0";"0.5653539"
"135640.0";"0.5592835"
"135650.0";"0.5296473"
"135660.0";"0.5340719"
"135670.0";"0.5483293"
"135680.0";"0.6408477"
"135690.0";"0.613398"
"135700.0";"0.6397696"
"135710.0";"0.5712615"
"135720.0";"0.5990769"
"135730.0";"0.5190886"
"135740.0";"0.5566596"
"135750.0";"0.579848"
"135760.0";"0.6382683"
"135770.0";"0.548403"
"135780.0";"0.6250541"
"135790.0";"0.6574841"
"135800.0";"0.5729627"
"135810.0";"0.6475879"
"135820.0";"0.608117"
"135830.0";"0.6762196"
"135840.0";"0.6849893"
"135850.0";"0.7818528"
"135860.0";"0.6945713"
"135870.0";"0.602927"
"135880.0";"0.5734127"
"135890.0";"0.5626602"
"135900.0";"0.5987141"
"135910.0";"0.5745136"
"135920.0";"0.5577627"
"135930.0";"0.463762"
"135940.0";"0.4595016"
"135950.0";"0.4643998"
"135960.0";"0.5204949"
"135970.0";"0.4770476"
"135980.0";"0.5634552"
"135990.0";"0.5308802"
"136000.0";"0.4783316"
"136010.0";"0.5064732"
"136020.0";"0.5016184"
"136030.0";"0.4508897"
"136040.0";"0.5064098"
"136050.0";"0.4427208"
"136060.0";"0.4530144"
"136070.0";"0.4696477"
"136080.0";"0.4580595"
"136090.0";"0.4169663"
"136100.0";"0.4217141"
"136110.0";"0.4550189"
"136120.0";"0.4636098"
"136130.0";"0.4256642"
"136140.0";"0.426486"
"136150.0";"0.5595798"
"136160.0";"0.5394616"
"136170.0";"0.6315045"
"136180.0";"0.4623692"
"136190.0";"0.5596955"
"136200.0";"0.6072211"
"136210.0";"0.5339286"
"136220.0";"0.5963601"
"136230.0";"0.6718784"
"136240.0";"0.4679497"
"136250.0";"0.5803391"
"136260.0";"0.5732968"
"136270.0";"0.6216629"
"136280.0";"0.6651022"
"136290.0";"0.6860494"
"136300.0";"0.7001187"
"136310.0";"0.6928114"
"136320.0";"0.4952285"
"136330.0";"0.5862265"
"136340.0";"0.5353701"
"136350.0";"0.6484972"
"136360.0";"0.5066282"
"136370.0";"0.5189604"
"136380.0";"0.5451627"
"136390.0";"0.6540962"
"136400.0";"0.673179"
"136410.0";"0.6499994"
"136420.0";"0.5613106"
"136430.0";"0.5534268"
"136440.0";"0.5297496"
"136450.0";"0.5394299"
"136460.0";"0.591279"
"136470.0";"0.5730366"
"136480.0";"0.5478525"
"136490.0";"0.6660817"
"136500.0";"0.6747588"
"136510.0";"0.6356016"
"136520.0";"0.7757125"
"136530.0";"0.6952044"
"136540.0";"0.7026899"
"136550.0";"0.6894423"
"136560.0";"0.6884047"
"136570.0";"0.6654294"
"136580.0";"0.6907889"
"136590.0";"0.6697894"
"136600.0";"0.6773454"
"136610.0";"0.6129714"
"136620.0";"0.6756169"
"136630.0";"0.6439011"
"136640.0";"0.5917729"
"136650.0";"0.6569171"
"136660.0";"0.6643872"
"136670.0";"0.4887753"
"136680.0";"0.5599547"
"136690.0";"0.5292366"
"136700.0";"0.5705815"
"136710.0";"0.5052145"
"136720.0";"0.6031168"
"136730.0";"0.6204852"
"136740.0";"0.5618406"
"136750.0";"0.5293592"
"136760.0";"0.536419"
"136770.0";"0.578735"
"136780.0";"0.6125695"
"136790.0";"0.5636861"
"136800.0";"0.6026316"
"136810.0";"0.5601752"
"136820.0";"0.5459507"
"136830.0";"0.5698739"
"136840.0";"0.5475895"
"136850.0";"0.5544624"
"136860.0";"0.5025384"
"136870.0";"0.5848019"
"136880.0";"0.5964653"
"136890.0";"0.5692604"
"136900.0";"0.641421"
"136910.0";"0.5516161"
"136920.0";"0.6318585"
"136930.0";"0.6360255"
"136940.0";"0.6220322"
"136950.0";"0.5311442"
"136960.0";"0.5540268"
"136970.0";"0.576583"
"136980.0";"0.5838285"
"136990.0";"0.6065414"
"137000.0";"0.640927"
"137010.0";"0.6041893"
"137020.0";"0.5638803"
"137030.0";"0.5742804"
"137040.0";"0.6373271"
"137050.0";"0.499805"
"137060.0";"0.5135"
"137070.0";"0.5440157"
"137080.0";"0.5984977"
"137090.0";"0.5948592"
"137100.0";"0.535769"
"137110.0";"0.5649963"
"137120.0";"0.5727713"
"137130.0";"0.5378455"
"137140.0";"0.6052064"
"137150.0";"0.5712217"
"137160.0";"0.5799412"
"137170.0";"0.5941656"
"137180.0";"0.5270475"
"137190.0";"0.4905039"
"137200.0";"0.5611444"
"137210.0";"0.5610206"
"137220.0";"0.6035471"
"137230.0";"0.6374999"
"137240.0";"0.5335636"
"137250.0";"0.5731133"
"137260.0";"0.5794905"
"137270.0";"0.6002077"
"137280.0";"0.5176417"
"137290.0";"0.5389789"
"137300.0";"0.5514936"
"137310.0";"0.5418544"
"137320.0";"0.5292429"
"137330.0";"0.6123553"
"137340.0";"0.5837849"
"137350.0";"0.5660089"
"137360.0";"0.5565564"
"137370.0";"0.577749"
"137380.0";"0.5962331"
"137390.0";"0.5512215"
"137400.0";"0.5907715"
"137410.0";"0.6238211"
"137420.0";"0.5939269"
"137430.0";"0.5231156"
"137440.0";"0.5827615"
"137450.0";"0.6258802"
"137460.0";"0.6094211"
"137470.0";"0.552461"
"137480.0";"0.5657359"
"137490.0";"0.5496663"
"137500.0";"0.6154966"
"137510.0";"0.5662631"
"137520.0";"0.5987505"
"137530.0";"0.553149"
"137540.0";"0.574043"
"137550.0";"0.557966"
"137560.0";"0.5393994"
"137570.0";"0.5564267"
"137580.0";"0.5964057"
"137590.0";"0.5803777"
"137600.0";"0.563756"
"137610.0";"0.5157792"
"137620.0";"0.5489939"
"137630.0";"0.5514824"
"137640.0";"0.5737916"
"137650.0";"0.5077972"
"137660.0";"0.5663478"
"137670.0";"0.5293119"
"137680.0";"0.5525686"
"137690.0";"0.5586535"
"137700.0";"0.5105665"
"137710.0";"0.5944189"
"137720.0";"0.5851368"
"137730.0";"0.5812306"
"137740.0";"0.5867239"
"137750.0";"0.6174116"
"137760.0";"0.5750203"
"137770.0";"0.5448908"
"137780.0";"0.5879676"
