# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"148960.0";"0.4622896"
"148970.0";"0.4703213"
"148980.0";"0.4564032"
"148990.0";"0.4607639"
"149000.0";"0.4565119"
"149010.0";"0.4504103"
"149020.0";"0.4508833"
"149030.0";"0.4492295"
"149040.0";"0.4545963"
"149050.0";"0.4559536"
"149060.0";"0.4528327"
"149070.0";"0.4483201"
"149080.0";"0.4441252"
"149090.0";"0.4473212"
"149100.0";"0.4509298"
"149110.0";"0.4486775"
"149120.0";"0.4562784"
"149130.0";"0.4555208"
"149140.0";"0.4639304"
"149150.0";"0.4700735"
"149160.0";"0.4633391"
"149170.0";"0.4619085"
"149180.0";"0.4547444"
"149190.0";"0.4511952"
"149200.0";"0.4541901"
"149210.0";"0.4533419"
"149220.0";"0.4539918"
"149230.0";"0.4578451"
"149240.0";"0.4620362"
"149250.0";"0.4697284"
"149260.0";"0.4524153"
"149270.0";"0.4518016"
"149280.0";"0.4498866"
"149290.0";"0.4531662"
"149300.0";"0.4487692"
"149310.0";"0.454144"
"149320.0";"0.460299"
"149330.0";"0.4514289"
"149340.0";"0.4457749"
"149350.0";"0.4475487"
"149360.0";"0.4445701"
"149370.0";"0.4398347"
"149380.0";"0.4373333"
"149390.0";"0.4396288"
"149400.0";"0.4473329"
"149410.0";"0.4511842"
"149420.0";"0.4407331"
"149430.0";"0.4393878"
"149440.0";"0.4475316"
"149450.0";"0.4438677"
"149460.0";"0.4504298"
"149470.0";"0.4540213"
"149480.0";"0.4506366"
"149490.0";"0.4512383"
"149500.0";"0.4580601"
"149510.0";"0.4504851"
"149520.0";"0.4561037"
"149530.0";"0.4599438"
"149540.0";"0.4639208"
"149550.0";"0.4596165"
"149560.0";"0.4646808"
"149570.0";"0.4615106"
"149580.0";"0.4532459"
"149590.0";"0.4561992"
"149600.0";"0.4527677"
"149610.0";"0.4556598"
"149620.0";"0.452182"
"149630.0";"0.4515611"
"149640.0";"0.4544725"
"149650.0";"0.4543336"
"149660.0";"0.4586356"
"149670.0";"0.4652712"
"149680.0";"0.4645627"
"149690.0";"0.4590474"
"149700.0";"0.4526888"
"149710.0";"0.4510276"
"149720.0";"0.4618408"
"149730.0";"0.4603039"
"149740.0";"0.4570054"
"149750.0";"0.4619884"
"149760.0";"0.462575"
"149770.0";"0.4560541"
"149780.0";"0.4515859"
"149790.0";"0.4520078"
"149800.0";"0.4496825"
"149810.0";"0.4511796"
"149820.0";"0.4524496"
"149830.0";"0.4522241"
"149840.0";"0.4619523"
"149850.0";"0.4657142"
"149860.0";"0.463717"
"149870.0";"0.4744956"
"149880.0";"0.4685102"
"149890.0";"0.4681983"
"149900.0";"0.4686165"
"149910.0";"0.4755501"
"149920.0";"0.4716049"
"149930.0";"0.4672474"
"149940.0";"0.4760659"
"149950.0";"0.480059"
"149960.0";"0.4834903"
"149970.0";"0.4844437"
"149980.0";"0.4921784"
"149990.0";"0.4874611"
"150000.0";"0.4800968"
"150010.0";"0.477444"
"150020.0";"0.4764894"
"150030.0";"0.4718222"
"150040.0";"0.4737245"
"150050.0";"0.4716118"
"150060.0";"0.4817643"
"150070.0";"0.4659346"
"150080.0";"0.4759669"
"150090.0";"0.478837"
"150100.0";"0.4859211"
"150110.0";"0.4829966"
"150120.0";"0.4746626"
"150130.0";"0.4753228"
"150140.0";"0.4707847"
"150150.0";"0.4691821"
"150160.0";"0.4790105"
"150170.0";"0.4787596"
"150180.0";"0.4691673"
"150190.0";"0.4617803"
"150200.0";"0.463863"
"150210.0";"0.4620091"
"150220.0";"0.4664223"
"150230.0";"0.4627972"
"150240.0";"0.461722"
"150250.0";"0.4718383"
"150260.0";"0.4612961"
"150270.0";"0.4648565"
"150280.0";"0.4695287"
"150290.0";"0.4580654"
"150300.0";"0.4631329"
"150310.0";"0.4555547"
"150320.0";"0.4613436"
"150330.0";"0.4591369"
"150340.0";"0.470392"
"150350.0";"0.4685624"
"150360.0";"0.4672033"
"150370.0";"0.4542954"
"150380.0";"0.457132"
"150390.0";"0.4593615"
"150400.0";"0.4502695"
"150410.0";"0.4514444"
"150420.0";"0.4519157"
"150430.0";"0.4544962"
"150440.0";"0.4547814"
"150450.0";"0.4626311"
"150460.0";"0.4652255"
"150470.0";"0.4621641"
"150480.0";"0.468496"
"150490.0";"0.4605593"
"150500.0";"0.4582237"
"150510.0";"0.4657587"
"150520.0";"0.4603805"
"150530.0";"0.4590349"
"150540.0";"0.4585412"
"150550.0";"0.4665699"
"150560.0";"0.4564252"
"150570.0";"0.4628526"
"150580.0";"0.4521951"
"150590.0";"0.4609756"
"150600.0";"0.4552328"
"150610.0";"0.4539054"
"150620.0";"0.4608798"
"150630.0";"0.4552203"
"150640.0";"0.4555122"
"150650.0";"0.4472999"
"150660.0";"0.441891"
"150670.0";"0.4453017"
"150680.0";"0.4429789"
"150690.0";"0.4450504"
"150700.0";"0.4505909"
"150710.0";"0.4452423"
"150720.0";"0.4455002"
"150730.0";"0.4490308"
"150740.0";"0.4485005"
"150750.0";"0.4467468"
"150760.0";"0.4511921"
"150770.0";"0.4550625"
"150780.0";"0.4526799"
"150790.0";"0.4562588"
"150800.0";"0.4555596"
"150810.0";"0.4545302"
"150820.0";"0.4542462"
"150830.0";"0.4556681"
"150840.0";"0.4661295"
"150850.0";"0.4574431"
"150860.0";"0.4662386"
"150870.0";"0.4682468"
"150880.0";"0.4634317"
"150890.0";"0.4703678"
"150900.0";"0.4586241"
"150910.0";"0.4620785"
"150920.0";"0.4606676"
"150930.0";"0.4689946"
"150940.0";"0.4585979"
"150950.0";"0.4604084"
"150960.0";"0.4615644"
"150970.0";"0.4558938"
"150980.0";"0.4564569"
"150990.0";"0.4555413"
"151000.0";"0.4509635"
"151010.0";"0.4551147"
"151020.0";"0.4572046"
"151030.0";"0.4538297"
"151040.0";"0.4492038"
"151050.0";"0.4452713"
"151060.0";"0.4534822"
"151070.0";"0.453206"
"151080.0";"0.4549168"
"151090.0";"0.4583183"
"151100.0";"0.4553885"
"151110.0";"0.4577526"
"151120.0";"0.4641965"
"151130.0";"0.4633301"
"151140.0";"0.4689569"
"151150.0";"0.4718452"
"151160.0";"0.4695874"
"151170.0";"0.4618854"
"151180.0";"0.4671947"
"151190.0";"0.4646376"
"151200.0";"0.4745421"
"151210.0";"0.4637053"
"151220.0";"0.4667968"
"151230.0";"0.4703303"
"151240.0";"0.4734382"
"151250.0";"0.4675098"
"151260.0";"0.4621157"
"151270.0";"0.4599034"
"151280.0";"0.4560719"
"151290.0";"0.4558578"
"151300.0";"0.4635922"
"151310.0";"0.4504431"
"151320.0";"0.4573133"
"151330.0";"0.4627143"
"151340.0";"0.4666674"
"151350.0";"0.4611941"
"151360.0";"0.4627878"
"151370.0";"0.4536664"
"151380.0";"0.4668472"
"151390.0";"0.4668603"
"151400.0";"0.464744"
"151410.0";"0.4709387"
"151420.0";"0.4667892"
"151430.0";"0.4685896"
"151440.0";"0.4648367"
"151450.0";"0.4754249"
"151460.0";"0.47475"
"151470.0";"0.4816746"
"151480.0";"0.4704762"
"151490.0";"0.4811557"
"151500.0";"0.4880876"
"151510.0";"0.4823203"
"151520.0";"0.4739771"
"151530.0";"0.4716578"
"151540.0";"0.4664474"
"151550.0";"0.4680344"
"151560.0";"0.4717725"
"151570.0";"0.4670942"
"151580.0";"0.4624864"
"151590.0";"0.4717979"
"151600.0";"0.4810371"
"151610.0";"0.4800652"
"151620.0";"0.4773772"
"151630.0";"0.4807092"
"151640.0";"0.4775875"
"151650.0";"0.4807236"
"151660.0";"0.4793934"
"151670.0";"0.4746497"
"151680.0";"0.4781492"
"151690.0";"0.4730681"
"151700.0";"0.4773487"
"151710.0";"0.4897424"
"151720.0";"0.4863757"
"151730.0";"0.4832792"
"151740.0";"0.4827428"
"151750.0";"0.4850044"
"151760.0";"0.4768243"
"151770.0";"0.4792363"
"151780.0";"0.4669007"
"151790.0";"0.4744162"
"151800.0";"0.4648243"
"151810.0";"0.4611006"
"151820.0";"0.4585218"
"151830.0";"0.4533105"
"151840.0";"0.457382"
"151850.0";"0.4561065"
"151860.0";"0.4513151"
"151870.0";"0.4570713"
"151880.0";"0.4577428"
"151890.0";"0.4526788"
"151900.0";"0.4550346"
"151910.0";"0.4566009"
"151920.0";"0.4610886"
"151930.0";"0.4697458"
"151940.0";"0.4650315"
"151950.0";"0.487263"
"151960.0";"0.4765605"
"151970.0";"0.4697749"
"151980.0";"0.4566265"
"151990.0";"0.4647977"
"152000.0";"0.4654467"
"152010.0";"0.4728222"
"152020.0";"0.4752721"
"152030.0";"0.471664"
"152040.0";"0.4726298"
"152050.0";"0.4692842"
"152060.0";"0.4723289"
"152070.0";"0.471676"
"152080.0";"0.4668835"
"152090.0";"0.4698786"
"152100.0";"0.4651018"
"152110.0";"0.4788844"
"152120.0";"0.4721083"
"152130.0";"0.4704326"
"152140.0";"0.4619705"
"152150.0";"0.4544489"
"152160.0";"0.4624245"
"152170.0";"0.4561263"
"152180.0";"0.4579214"
"152190.0";"0.4544989"
"152200.0";"0.4627519"
"152210.0";"0.4650016"
"152220.0";"0.4753351"
"152230.0";"0.4656732"
"152240.0";"0.4551704"
"152250.0";"0.4661185"
"152260.0";"0.4568979"
"152270.0";"0.4618345"
"152280.0";"0.456369"
"152290.0";"0.4568733"
"152300.0";"0.4572479"
"152310.0";"0.4647473"
"152320.0";"0.4672432"
"152330.0";"0.4591243"
"152340.0";"0.4580634"
"152350.0";"0.4548626"
"152360.0";"0.4522312"
"152370.0";"0.4557211"
"152380.0";"0.4647801"
"152390.0";"0.4631811"
"152400.0";"0.4649037"
"152410.0";"0.4595541"
"152420.0";"0.4599051"
"152430.0";"0.4574576"
"152440.0";"0.459095"
"152450.0";"0.4650748"
"152460.0";"0.462833"
"152470.0";"0.4669559"
"152480.0";"0.4647485"
"152490.0";"0.4584677"
"152500.0";"0.4584676"
"152510.0";"0.4531235"
"152520.0";"0.4593642"
"152530.0";"0.4583153"
"152540.0";"0.4534634"
"152550.0";"0.4487329"
"152560.0";"0.4576121"
"152570.0";"0.4588171"
"152580.0";"0.4562997"
"152590.0";"0.4552048"
"152600.0";"0.4622002"
"152610.0";"0.4596576"
"152620.0";"0.4562565"
"152630.0";"0.463681"
"152640.0";"0.4651093"
"152650.0";"0.4737143"
"152660.0";"0.4717476"
"152670.0";"0.4706028"
"152680.0";"0.4699657"
"152690.0";"0.4794953"
"152700.0";"0.4772149"
"152710.0";"0.4773162"
"152720.0";"0.4666522"
"152730.0";"0.4623296"
"152740.0";"0.4745105"
"152750.0";"0.4783953"
"152760.0";"0.4776539"
"152770.0";"0.4792425"
"152780.0";"0.4787251"
"152790.0";"0.4763755"
"152800.0";"0.4699557"
"152810.0";"0.4615849"
"152820.0";"0.4629808"
"152830.0";"0.4573098"
"152840.0";"0.4574574"
"152850.0";"0.4580921"
"152860.0";"0.4574439"
"152870.0";"0.454273"
"152880.0";"0.4551397"
"152890.0";"0.4511774"
"152900.0";"0.4541695"
"152910.0";"0.4508329"
"152920.0";"0.4338766"
"152930.0";"0.4385326"
"152940.0";"0.4552628"
"152950.0";"0.4518574"
"152960.0";"0.4550406"
"152970.0";"0.4507573"
"152980.0";"0.4429767"
"152990.0";"0.4410763"
"153000.0";"0.4345728"
"153010.0";"0.433363"
"153020.0";"0.4319898"
"153030.0";"0.4322684"
"153040.0";"0.438366"
"153050.0";"0.4289621"
"153060.0";"0.4265678"
"153070.0";"0.4283327"
"153080.0";"0.4190155"
"153090.0";"0.4241805"
"153100.0";"0.4224222"
"153110.0";"0.4377945"
"153120.0";"0.4368187"
"153130.0";"0.4308936"
"153140.0";"0.4461529"
"153150.0";"0.4498249"
"153160.0";"0.4394761"
"153170.0";"0.4443383"
"153180.0";"0.442712"
"153190.0";"0.4461623"
"153200.0";"0.4452987"
"153210.0";"0.4408272"
"153220.0";"0.4422166"
"153230.0";"0.4450133"
"153240.0";"0.4405393"
"153250.0";"0.4459369"
"153260.0";"0.4443549"
"153270.0";"0.4430647"
"153280.0";"0.4404503"
"153290.0";"0.4430621"
"153300.0";"0.4551705"
"153310.0";"0.4584648"
"153320.0";"0.4574483"
"153330.0";"0.4582471"
"153340.0";"0.4533682"
"153350.0";"0.4516962"
"153360.0";"0.4540185"
"153370.0";"0.4566521"
"153380.0";"0.4541271"
"153390.0";"0.4574105"
"153400.0";"0.4545416"
"153410.0";"0.4537518"
"153420.0";"0.4530638"
"153430.0";"0.4567783"
"153440.0";"0.4548437"
"153450.0";"0.4558351"
"153460.0";"0.4568562"
"153470.0";"0.4462152"
"153480.0";"0.4557192"
"153490.0";"0.4463043"
"153500.0";"0.4443168"
"153510.0";"0.4377764"
"153520.0";"0.4317902"
"153530.0";"0.4298218"
"153540.0";"0.4208414"
"153550.0";"0.4249757"
"153560.0";"0.4057095"
"153570.0";"0.4066469"
"153580.0";"0.4154757"
"153590.0";"0.4229185"
"153600.0";"0.4126194"
"153610.0";"0.419696"
"153620.0";"0.3988797"
"153630.0";"0.3965977"
"153640.0";"0.4038312"
"153650.0";"0.3966577"
"153660.0";"0.3946767"
"153670.0";"0.3890288"
"153680.0";"0.3941932"
"153690.0";"0.3922734"
"153700.0";"0.4056589"
"153710.0";"0.4025959"
"153720.0";"0.4072479"
"153730.0";"0.3987936"
"153740.0";"0.4001907"
"153750.0";"0.4030043"
"153760.0";"0.394316"
"153770.0";"0.3932458"
"153780.0";"0.3954073"
"153790.0";"0.3903298"
"153800.0";"0.3831823"
"153810.0";"0.3824783"
"153820.0";"0.3827386"
"153830.0";"0.3798802"
"153840.0";"0.3820868"
"153850.0";"0.3831597"
"153860.0";"0.3951723"
"153870.0";"0.3959002"
"153880.0";"0.3901105"
"153890.0";"0.3822367"
"153900.0";"0.3862995"
"153910.0";"0.3890317"
"153920.0";"0.3906599"
"153930.0";"0.388258"
"153940.0";"0.3927443"
"153950.0";"0.4020678"
"153960.0";"0.4008029"
"153970.0";"0.3940336"
"153980.0";"0.3915707"
"153990.0";"0.3895378"
"154000.0";"0.4014612"
"154010.0";"0.4004952"
"154020.0";"0.4009306"
"154030.0";"0.4001155"
"154040.0";"0.4010954"
"154050.0";"0.4022481"
"154060.0";"0.4058021"
"154070.0";"0.4056011"
"154080.0";"0.409738"
"154090.0";"0.415947"
"154100.0";"0.4167344"
"154110.0";"0.4139638"
"154120.0";"0.4138234"
"154130.0";"0.4225027"
"154140.0";"0.4189446"
"154150.0";"0.4225504"
"154160.0";"0.4169301"
"154170.0";"0.4123387"
"154180.0";"0.4160806"
"154190.0";"0.4206591"
"154200.0";"0.4143126"
"154210.0";"0.4104203"
"154220.0";"0.4038289"
"154230.0";"0.4037949"
"154240.0";"0.39718"
"154250.0";"0.3914985"
"154260.0";"0.3853264"
"154270.0";"0.3865486"
"154280.0";"0.3864078"
"154290.0";"0.3981359"
"154300.0";"0.4020037"
"154310.0";"0.4075572"
"154320.0";"0.4112592"
"154330.0";"0.4082659"
"154340.0";"0.4013196"
"154350.0";"0.3983934"
"154360.0";"0.4010949"
"154370.0";"0.4011268"
"154380.0";"0.4016374"
"154390.0";"0.4060533"
"154400.0";"0.4130262"
"154410.0";"0.4185044"
"154420.0";"0.4108844"
"154430.0";"0.4030997"
"154440.0";"0.4026406"
"154450.0";"0.4085309"
"154460.0";"0.4059967"
"154470.0";"0.4012333"
"154480.0";"0.4020469"
"154490.0";"0.4031309"
"154500.0";"0.4024194"
"154510.0";"0.4090625"
"154520.0";"0.4097038"
"154530.0";"0.4107442"
"154540.0";"0.4103279"
"154550.0";"0.4096423"
"154560.0";"0.4072514"
"154570.0";"0.4144259"
"154580.0";"0.420806"
"154590.0";"0.4212477"
"154600.0";"0.4174713"
"154610.0";"0.4267222"
"154620.0";"0.4242552"
"154630.0";"0.4250542"
"154640.0";"0.4221778"
"154650.0";"0.4269865"
"154660.0";"0.4218032"
"154670.0";"0.4201838"
"154680.0";"0.4181699"
"154690.0";"0.4211842"
"154700.0";"0.4232531"
"154710.0";"0.4277208"
"154720.0";"0.42906"
"154730.0";"0.4273005"
"154740.0";"0.4331859"
"154750.0";"0.4324927"
"154760.0";"0.4267937"
"154770.0";"0.42865"
"154780.0";"0.4301353"
"154790.0";"0.4275507"
"154800.0";"0.4380845"
"154810.0";"0.4393963"
"154820.0";"0.4384425"
"154830.0";"0.4410676"
"154840.0";"0.4420191"
"154850.0";"0.4433146"
"154860.0";"0.4520513"
"154870.0";"0.4534905"
"154880.0";"0.4511555"
"154890.0";"0.4507033"
"154900.0";"0.4511307"
"154910.0";"0.4470878"
"154920.0";"0.447557"
"154930.0";"0.4442865"
"154940.0";"0.4431566"
"154950.0";"0.441788"
"154960.0";"0.441009"
"154970.0";"0.4416079"
"154980.0";"0.443375"
"154990.0";"0.4442448"
"155000.0";"0.4466982"
"155010.0";"0.4442154"
"155020.0";"0.4470262"
"155030.0";"0.4446719"
"155040.0";"0.4501175"
"155050.0";"0.4478408"
"155060.0";"0.4569283"
"155070.0";"0.4570898"
"155080.0";"0.4521599"
"155090.0";"0.4586439"
"155100.0";"0.4525964"
"155110.0";"0.4537"
"155120.0";"0.4539889"
"155130.0";"0.460597"
"155140.0";"0.4576953"
"155150.0";"0.4529372"
"155160.0";"0.4574868"
"155170.0";"0.4552825"
"155180.0";"0.4519945"
"155190.0";"0.4486285"
"155200.0";"0.4553239"
"155210.0";"0.4529054"
"155220.0";"0.4503909"
"155230.0";"0.4553092"
"155240.0";"0.460802"
"155250.0";"0.4645666"
"155260.0";"0.4719123"
"155270.0";"0.4604457"
"155280.0";"0.4580331"
"155290.0";"0.4555191"
"155300.0";"0.4590091"
"155310.0";"0.4545015"
"155320.0";"0.4562815"
"155330.0";"0.4539348"
"155340.0";"0.4565092"
"155350.0";"0.4553894"
"155360.0";"0.4536647"
"155370.0";"0.4588167"
"155380.0";"0.4562185"
"155390.0";"0.4582984"
"155400.0";"0.4562683"
"155410.0";"0.4585528"
"155420.0";"0.4541393"
"155430.0";"0.4591209"
"155440.0";"0.4611219"
"155450.0";"0.4601825"
"155460.0";"0.4556181"
"155470.0";"0.4604488"
"155480.0";"0.4663379"
"155490.0";"0.4580794"
"155500.0";"0.4599788"
"155510.0";"0.4629014"
"155520.0";"0.4612671"
"155530.0";"0.4591116"
"155540.0";"0.4577721"
"155550.0";"0.4650537"
"155560.0";"0.458275"
"155570.0";"0.4592905"
"155580.0";"0.4600572"
"155590.0";"0.4536052"
"155600.0";"0.4572081"
"155610.0";"0.4571118"
"155620.0";"0.4566225"
"155630.0";"0.4580866"
"155640.0";"0.4571322"
"155650.0";"0.4551914"
"155660.0";"0.4542957"
"155670.0";"0.4539579"
"155680.0";"0.456511"
"155690.0";"0.4579495"
"155700.0";"0.4571059"
"155710.0";"0.4587609"
"155720.0";"0.4585688"
"155730.0";"0.4612041"
"155740.0";"0.4646947"
"155750.0";"0.4596588"
"155760.0";"0.4672484"
"155770.0";"0.4615487"
"155780.0";"0.4629667"
"155790.0";"0.4633063"
"155800.0";"0.4612286"
"155810.0";"0.4649614"
"155820.0";"0.459433"
"155830.0";"0.4596256"
"155840.0";"0.4634249"
"155850.0";"0.4678835"
"155860.0";"0.4676239"
"155870.0";"0.4763462"
"155880.0";"0.4716993"
"155890.0";"0.4691038"
"155900.0";"0.4706365"
"155910.0";"0.4706241"
"155920.0";"0.4726272"
"155930.0";"0.4724292"
"155940.0";"0.4704058"
"155950.0";"0.4759253"
"155960.0";"0.4807226"
"155970.0";"0.4720183"
"155980.0";"0.4830307"
"155990.0";"0.4754932"
"156000.0";"0.4736061"
"156010.0";"0.4773948"
"156020.0";"0.482669"
"156030.0";"0.4752527"
"156040.0";"0.4771474"
"156050.0";"0.4715879"
"156060.0";"0.4722642"
"156070.0";"0.4707681"
"156080.0";"0.466035"
"156090.0";"0.468459"
"156100.0";"0.4677432"
"156110.0";"0.4704175"
"156120.0";"0.4692678"
"156130.0";"0.4691039"
"156140.0";"0.4738912"
"156150.0";"0.4693501"
"156160.0";"0.468953"
"156170.0";"0.4669865"
"156180.0";"0.4675108"
"156190.0";"0.4664308"
"156200.0";"0.4683675"
"156210.0";"0.4696314"
"156220.0";"0.4739976"
"156230.0";"0.4741154"
"156240.0";"0.472959"
"156250.0";"0.4673137"
"156260.0";"0.4719452"
"156270.0";"0.472478"
"156280.0";"0.4706709"
"156290.0";"0.4780149"
"156300.0";"0.4821564"
"156310.0";"0.476963"
"156320.0";"0.478484"
"156330.0";"0.4766645"
"156340.0";"0.4758626"
"156350.0";"0.4701487"
"156360.0";"0.4703662"
"156370.0";"0.471248"
"156380.0";"0.4730425"
"156390.0";"0.4709376"
"156400.0";"0.4724712"
"156410.0";"0.4742709"
"156420.0";"0.4834379"
"156430.0";"0.4813497"
"156440.0";"0.4808582"
"156450.0";"0.4870917"
"156460.0";"0.486116"
"156470.0";"0.4881565"
"156480.0";"0.488115"
"156490.0";"0.4897045"
"156500.0";"0.4889631"
"156510.0";"0.490729"
"156520.0";"0.4872687"
"156530.0";"0.4829968"
"156540.0";"0.4857516"
"156550.0";"0.4816289"
"156560.0";"0.4775385"
"156570.0";"0.476294"
"156580.0";"0.4799831"
"156590.0";"0.4864522"
"156600.0";"0.4819227"
"156610.0";"0.4834886"
"156620.0";"0.4747341"
"156630.0";"0.4772883"
"156640.0";"0.4829488"
"156650.0";"0.484146"
"156660.0";"0.4838266"
"156670.0";"0.4770119"
"156680.0";"0.4733121"
"156690.0";"0.4793178"
"156700.0";"0.4801236"
"156710.0";"0.4801237"
"156720.0";"0.4783373"
"156730.0";"0.4820255"
"156740.0";"0.48079"
"156750.0";"0.48077"
"156760.0";"0.4813469"
"156770.0";"0.4777324"
"156780.0";"0.4799455"
"156790.0";"0.4825592"
"156800.0";"0.4808337"
"156810.0";"0.4801477"
"156820.0";"0.4804578"
"156830.0";"0.481023"
"156840.0";"0.4808384"
"156850.0";"0.477378"
"156860.0";"0.4841024"
"156870.0";"0.4808919"
"156880.0";"0.4767964"
"156890.0";"0.475388"
"156900.0";"0.4743001"
"156910.0";"0.4728265"
"156920.0";"0.4701625"
"156930.0";"0.4726859"
"156940.0";"0.4739813"
"156950.0";"0.4755104"
"156960.0";"0.4752839"
"156970.0";"0.4820912"
"156980.0";"0.4787114"
"156990.0";"0.4757752"
"157000.0";"0.483663"
"157010.0";"0.4825767"
"157020.0";"0.4851378"
"157030.0";"0.4823304"
"157040.0";"0.4871402"
"157050.0";"0.4855934"
"157060.0";"0.4920972"
"157070.0";"0.4877601"
"157080.0";"0.4829159"
"157090.0";"0.4834738"
"157100.0";"0.4815477"
"157110.0";"0.4817658"
"157120.0";"0.4835165"
"157130.0";"0.481237"
"157140.0";"0.4865579"
"157150.0";"0.4856755"
"157160.0";"0.4785393"
"157170.0";"0.4843391"
"157180.0";"0.4843835"
"157190.0";"0.4860907"
"157200.0";"0.4836124"
"157210.0";"0.4867011"
"157220.0";"0.487747"
"157230.0";"0.4845514"
"157240.0";"0.4808687"
"157250.0";"0.4792066"
"157260.0";"0.4874184"
"157270.0";"0.4811983"
"157280.0";"0.4878344"
"157290.0";"0.4924216"
"157300.0";"0.4967433"
"157310.0";"0.4953201"
"157320.0";"0.4930445"
"157330.0";"0.4880515"
"157340.0";"0.494505"
"157350.0";"0.4948628"
"157360.0";"0.4941891"
"157370.0";"0.4960802"
"157380.0";"0.4962202"
"157390.0";"0.490393"
"157400.0";"0.4892872"
"157410.0";"0.4877299"
"157420.0";"0.4926994"
"157430.0";"0.4902995"
"157440.0";"0.4893043"
"157450.0";"0.4905778"
"157460.0";"0.4919219"
"157470.0";"0.4930257"
"157480.0";"0.4961139"
"157490.0";"0.4941047"
"157500.0";"0.4859842"
"157510.0";"0.4893251"
"157520.0";"0.4910822"
"157530.0";"0.4879202"
"157540.0";"0.4882174"
"157550.0";"0.49989"
"157560.0";"0.4948441"
"157570.0";"0.4971462"
"157580.0";"0.4922802"
"157590.0";"0.486512"
"157600.0";"0.49213"
"157610.0";"0.479842"
"157620.0";"0.4736246"
"157630.0";"0.4761223"
"157640.0";"0.4764017"
"157650.0";"0.4784197"
"157660.0";"0.4758694"
"157670.0";"0.4764856"
"157680.0";"0.4864441"
"157690.0";"0.4811142"
"157700.0";"0.4791491"
"157710.0";"0.4778326"
"157720.0";"0.478916"
"157730.0";"0.4808521"
"157740.0";"0.475161"
"157750.0";"0.4785718"
"157760.0";"0.4769301"
"157770.0";"0.4801206"
"157780.0";"0.4839081"
"157790.0";"0.4891482"
"157800.0";"0.4869231"
"157810.0";"0.4828596"
"157820.0";"0.4853072"
"157830.0";"0.481759"
"157840.0";"0.4755557"
"157850.0";"0.4787908"
"157860.0";"0.4841366"
"157870.0";"0.4790375"
"157880.0";"0.4852598"
"157890.0";"0.4890426"
"157900.0";"0.4947539"
"157910.0";"0.4919806"
"157920.0";"0.4947327"
"157930.0";"0.4887309"
"157940.0";"0.4897516"
"157950.0";"0.4930128"
"157960.0";"0.4943104"
"157970.0";"0.4909554"
"157980.0";"0.4991375"
"157990.0";"0.5011391"
"158000.0";"0.5070765"
"158010.0";"0.5001418"
"158020.0";"0.4972689"
"158030.0";"0.4949764"
"158040.0";"0.500622"
"158050.0";"0.501161"
"158060.0";"0.5045735"
"158070.0";"0.4993048"
"158080.0";"0.5041108"
"158090.0";"0.4979983"
"158100.0";"0.4956869"
"158110.0";"0.5009272"
"158120.0";"0.503163"
"158130.0";"0.4953762"
"158140.0";"0.493407"
"158150.0";"0.4907677"
"158160.0";"0.4981684"
"158170.0";"0.4969823"
"158180.0";"0.5033717"
"158190.0";"0.5087209"
"158200.0";"0.5064435"
"158210.0";"0.5115488"
"158220.0";"0.5096196"
"158230.0";"0.5063469"
"158240.0";"0.5066366"
"158250.0";"0.5088881"
"158260.0";"0.5060563"
"158270.0";"0.5094912"
"158280.0";"0.5119392"
"158290.0";"0.5115529"
"158300.0";"0.5068125"
"158310.0";"0.5092783"
"158320.0";"0.5125113"
"158330.0";"0.5079616"
"158340.0";"0.5087817"
"158350.0";"0.5043275"
"158360.0";"0.5088229"
"158370.0";"0.5157772"
"158380.0";"0.5089253"
"158390.0";"0.5214493"
"158400.0";"0.5145335"
"158410.0";"0.5122557"
"158420.0";"0.5107622"
"158430.0";"0.5135911"
"158440.0";"0.509631"
"158450.0";"0.5015219"
"158460.0";"0.4998092"
"158470.0";"0.5049908"
"158480.0";"0.5007385"
"158490.0";"0.5031385"
"158500.0";"0.5016906"
"158510.0";"0.4976406"
"158520.0";"0.5051614"
"158530.0";"0.5014526"
"158540.0";"0.508285"
"158550.0";"0.5034965"
"158560.0";"0.5031162"
"158570.0";"0.5011819"
"158580.0";"0.505419"
"158590.0";"0.5072902"
"158600.0";"0.5073797"
"158610.0";"0.5090015"
"158620.0";"0.5104306"
"158630.0";"0.5090481"
"158640.0";"0.5059061"
"158650.0";"0.5025967"
"158660.0";"0.4987885"
"158670.0";"0.498025"
"158680.0";"0.4997267"
"158690.0";"0.5002873"
"158700.0";"0.4997591"
"158710.0";"0.5016282"
"158720.0";"0.5064167"
"158730.0";"0.5017383"
"158740.0";"0.5098953"
"158750.0";"0.5123026"
"158760.0";"0.5087035"
"158770.0";"0.5096698"
"158780.0";"0.510248"
"158790.0";"0.5103817"
"158800.0";"0.5090595"
"158810.0";"0.5125089"
"158820.0";"0.512148"
"158830.0";"0.5146723"
"158840.0";"0.5130609"
"158850.0";"0.5156479"
"158860.0";"0.5199195"
"158870.0";"0.5190418"
"158880.0";"0.5198316"
"158890.0";"0.51829"
"158900.0";"0.5200561"
"158910.0";"0.5172463"
"158920.0";"0.5127183"
