# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"230670.0";"5.37216"
"230680.0";"5.288599"
"230690.0";"5.469019"
"230700.0";"5.666521"
"230710.0";"5.563535"
"230720.0";"5.505018"
"230730.0";"5.454262"
"230740.0";"5.456816"
"230750.0";"5.261249"
"230760.0";"5.503794"
"230770.0";"5.530974"
"230780.0";"5.488019"
"230790.0";"5.532229"
"230800.0";"5.24989"
"230810.0";"5.272979"
"230820.0";"5.372335"
"230830.0";"5.36468"
"230840.0";"5.299748"
"230850.0";"5.282403"
"230860.0";"5.328187"
"230870.0";"5.217792"
"230880.0";"5.343513"
"230890.0";"5.297243"
"230900.0";"5.211026"
"230910.0";"5.188991"
"230920.0";"5.306875"
"230930.0";"5.265035"
"230940.0";"5.189204"
"230950.0";"4.971179"
"230960.0";"4.99473"
"230970.0";"4.927515"
"230980.0";"4.766634"
"230990.0";"4.666214"
"231000.0";"4.668687"
"231010.0";"4.668419"
"231020.0";"4.570471"
"231030.0";"4.612638"
"231040.0";"4.645589"
"231050.0";"4.453884"
"231060.0";"4.285861"
"231070.0";"4.139015"
"231080.0";"3.927599"
"231090.0";"4.03058"
"231100.0";"4.044704"
"231110.0";"4.0289"
"231120.0";"4.018982"
"231130.0";"3.917388"
"231140.0";"3.948987"
"231150.0";"3.876738"
"231160.0";"3.934816"
"231170.0";"4.040349"
"231180.0";"3.937146"
"231190.0";"3.946267"
"231200.0";"4.149082"
"231210.0";"4.121693"
"231220.0";"4.095014"
"231230.0";"4.254014"
"231240.0";"4.422902"
"231250.0";"4.445293"
"231260.0";"4.411683"
"231270.0";"4.469321"
"231280.0";"4.351948"
"231290.0";"4.515542"
"231300.0";"4.388979"
"231310.0";"4.397704"
"231320.0";"4.413233"
"231330.0";"4.284238"
"231340.0";"4.291698"
"231350.0";"4.098931"
"231360.0";"4.029819"
"231370.0";"4.134652"
"231380.0";"4.249992"
"231390.0";"4.315703"
"231400.0";"4.30971"
"231410.0";"4.467383"
"231420.0";"4.372597"
"231430.0";"4.299883"
"231440.0";"4.249509"
"231450.0";"4.086154"
"231460.0";"4.193865"
"231470.0";"3.942997"
"231480.0";"3.774707"
"231490.0";"3.881462"
"231500.0";"3.938517"
"231510.0";"3.800226"
"231520.0";"3.890753"
"231530.0";"3.790524"
"231540.0";"3.662038"
"231550.0";"3.64157"
"231560.0";"3.82586"
"231570.0";"3.865588"
"231580.0";"3.881868"
"231590.0";"3.953938"
"231600.0";"3.75692"
"231610.0";"3.669956"
"231620.0";"3.602298"
"231630.0";"3.540339"
"231640.0";"3.480519"
"231650.0";"3.57825"
"231660.0";"3.578664"
"231670.0";"3.513552"
"231680.0";"3.427052"
"231690.0";"3.422547"
"231700.0";"3.523915"
"231710.0";"3.438901"
"231720.0";"3.568185"
"231730.0";"3.588486"
"231740.0";"3.561975"
"231750.0";"3.393354"
"231760.0";"3.187088"
"231770.0";"3.022868"
"231780.0";"3.011138"
"231790.0";"2.976723"
"231800.0";"3.038597"
"231810.0";"3.07328"
"231820.0";"3.14765"
"231830.0";"3.171649"
"231840.0";"3.433661"
"231850.0";"3.541101"
"231860.0";"3.560908"
"231870.0";"3.61969"
"231880.0";"3.823709"
"231890.0";"3.744653"
"231900.0";"3.826525"
"231910.0";"3.707377"
"231920.0";"3.662517"
"231930.0";"3.670351"
"231940.0";"3.812719"
"231950.0";"3.872338"
"231960.0";"3.881903"
"231970.0";"3.844972"
"231980.0";"3.879511"
"231990.0";"3.954693"
"232000.0";"3.906767"
"232010.0";"4.01293"
"232020.0";"4.055885"
"232030.0";"3.959227"
"232040.0";"3.942016"
"232050.0";"4.01799"
"232060.0";"3.993326"
"232070.0";"3.870556"
"232080.0";"3.729888"
"232090.0";"3.872724"
"232100.0";"3.974532"
"232110.0";"3.935278"
"232120.0";"4.014939"
"232130.0";"3.91957"
"232140.0";"4.067737"
"232150.0";"3.825764"
"232160.0";"4.076754"
"232170.0";"4.015929"
"232180.0";"3.81789"
"232190.0";"3.745468"
"232200.0";"3.869771"
"232210.0";"3.827331"
"232220.0";"3.714789"
"232230.0";"3.678154"
"232240.0";"3.668657"
"232250.0";"3.796675"
"232260.0";"3.805104"
"232270.0";"3.786742"
"232280.0";"3.620797"
"232290.0";"3.874484"
"232300.0";"3.978796"
"232310.0";"4.033095"
"232320.0";"3.965657"
"232330.0";"3.855388"
"232340.0";"4.018201"
"232350.0";"4.045277"
"232360.0";"4.035403"
"232370.0";"3.906382"
"232380.0";"3.72752"
"232390.0";"3.570523"
"232400.0";"3.691199"
"232410.0";"3.718526"
"232420.0";"3.544466"
"232430.0";"3.608002"
"232440.0";"3.447561"
"232450.0";"3.435466"
"232460.0";"3.443922"
"232470.0";"3.537387"
"232480.0";"3.292721"
"232490.0";"3.443416"
"232500.0";"3.197214"
"232510.0";"3.191759"
"232520.0";"3.149048"
"232530.0";"3.224076"
"232540.0";"3.130474"
"232550.0";"3.139844"
"232560.0";"3.358293"
"232570.0";"3.358736"
"232580.0";"3.350955"
"232590.0";"3.340868"
"232600.0";"3.323254"
"232610.0";"3.078047"
"232620.0";"3.082983"
"232630.0";"3.049783"
"232640.0";"3.081958"
"232650.0";"3.150832"
"232660.0";"3.156128"
"232670.0";"3.14285"
"232680.0";"3.384453"
"232690.0";"3.291079"
"232700.0";"3.230171"
"232710.0";"3.307152"
"232720.0";"3.341638"
"232730.0";"3.309026"
"232740.0";"3.483691"
"232750.0";"3.493606"
"232760.0";"3.60657"
"232770.0";"3.59236"
"232780.0";"3.442411"
"232790.0";"3.539035"
"232800.0";"3.584649"
"232810.0";"3.615476"
"232820.0";"3.662439"
"232830.0";"3.888124"
"232840.0";"3.859784"
"232850.0";"3.927577"
"232860.0";"3.852582"
"232870.0";"4.024911"
"232880.0";"4.089455"
"232890.0";"4.2464"
"232900.0";"4.234653"
"232910.0";"4.32833"
"232920.0";"4.270585"
"232930.0";"4.427433"
"232940.0";"4.415132"
"232950.0";"4.457589"
"232960.0";"4.405626"
"232970.0";"4.218463"
"232980.0";"4.196242"
"232990.0";"4.19493"
"233000.0";"4.179443"
"233010.0";"3.995173"
"233020.0";"3.854037"
"233030.0";"4.129417"
"233040.0";"4.152109"
"233050.0";"4.026552"
"233060.0";"4.151395"
"233070.0";"4.115357"
"233080.0";"4.177526"
"233090.0";"4.338876"
"233100.0";"4.546706"
"233110.0";"4.459486"
"233120.0";"4.35782"
"233130.0";"4.374066"
"233140.0";"4.37996"
"233150.0";"4.553297"
"233160.0";"4.646329"
"233170.0";"4.555987"
"233180.0";"4.457412"
"233190.0";"4.437036"
"233200.0";"4.240863"
"233210.0";"4.149148"
"233220.0";"4.079386"
"233230.0";"4.223363"
"233240.0";"4.165794"
"233250.0";"4.263857"
"233260.0";"4.379333"
"233270.0";"4.453032"
"233280.0";"4.317644"
"233290.0";"4.284372"
"233300.0";"4.375464"
"233310.0";"4.443064"
"233320.0";"4.417155"
"233330.0";"4.473243"
"233340.0";"4.319928"
"233350.0";"4.379521"
"233360.0";"4.451879"
"233370.0";"4.408616"
"233380.0";"4.501972"
"233390.0";"4.552589"
"233400.0";"4.736857"
"233410.0";"4.620712"
"233420.0";"4.569435"
"233430.0";"4.578197"
"233440.0";"4.583634"
"233450.0";"4.546139"
"233460.0";"4.59741"
"233470.0";"4.786767"
"233480.0";"4.749942"
"233490.0";"4.608784"
"233500.0";"4.593449"
"233510.0";"4.607288"
"233520.0";"4.639579"
"233530.0";"4.708585"
"233540.0";"4.891918"
"233550.0";"4.947357"
"233560.0";"4.953803"
"233570.0";"5.152519"
"233580.0";"5.409163"
"233590.0";"5.316947"
"233600.0";"5.267666"
"233610.0";"5.113555"
"233620.0";"4.95559"
"233630.0";"4.952055"
"233640.0";"4.867875"
"233650.0";"4.848869"
"233660.0";"5.001195"
"233670.0";"4.916112"
"233680.0";"4.618178"
"233690.0";"4.638735"
"233700.0";"4.809493"
"233710.0";"4.703214"
"233720.0";"4.723415"
"233730.0";"4.623023"
"233740.0";"4.672266"
"233750.0";"4.700706"
"233760.0";"4.74168"
"233770.0";"4.651868"
"233780.0";"4.760153"
"233790.0";"4.808854"
"233800.0";"4.715704"
"233810.0";"4.83812"
"233820.0";"4.957474"
"233830.0";"4.827901"
"233840.0";"4.596307"
"233850.0";"4.653188"
"233860.0";"4.697465"
"233870.0";"4.816084"
"233880.0";"4.912343"
"233890.0";"4.934828"
"233900.0";"5.086474"
"233910.0";"4.968148"
"233920.0";"4.967767"
"233930.0";"4.940156"
"233940.0";"4.932878"
"233950.0";"4.921454"
"233960.0";"5.002487"
"233970.0";"5.095752"
"233980.0";"4.978076"
"233990.0";"5.160231"
"234000.0";"5.208466"
"234010.0";"5.169352"
"234020.0";"5.2047"
"234030.0";"5.149623"
"234040.0";"5.266363"
"234050.0";"5.266344"
"234060.0";"5.356764"
"234070.0";"5.372424"
"234080.0";"5.423196"
"234090.0";"5.34067"
"234100.0";"5.234303"
"234110.0";"5.389452"
"234120.0";"5.420537"
"234130.0";"5.392957"
"234140.0";"5.432666"
"234150.0";"5.158359"
"234160.0";"5.084801"
"234170.0";"5.009585"
"234180.0";"4.857128"
"234190.0";"4.922751"
"234200.0";"5.198119"
"234210.0";"5.243654"
"234220.0";"5.158178"
"234230.0";"5.220249"
"234240.0";"5.068237"
"234250.0";"5.052924"
"234260.0";"4.973411"
"234270.0";"5.054541"
"234280.0";"4.936635"
"234290.0";"5.035866"
"234300.0";"4.928777"
"234310.0";"5.006358"
"234320.0";"4.760803"
"234330.0";"4.796126"
"234340.0";"4.676436"
"234350.0";"4.658729"
"234360.0";"4.854977"
"234370.0";"4.572092"
"234380.0";"4.504734"
"234390.0";"4.307097"
"234400.0";"4.159517"
"234410.0";"4.363175"
"234420.0";"4.515828"
"234430.0";"4.344697"
"234440.0";"4.435329"
"234450.0";"4.55062"
"234460.0";"4.731776"
"234470.0";"4.514334"
"234480.0";"4.501818"
"234490.0";"4.522925"
"234500.0";"4.43606"
"234510.0";"4.426896"
"234520.0";"4.136477"
"234530.0";"4.359757"
"234540.0";"4.195184"
"234550.0";"4.086646"
"234560.0";"4.045802"
"234570.0";"4.074331"
"234580.0";"4.10756"
"234590.0";"4.181647"
"234600.0";"4.162514"
"234610.0";"4.167989"
"234620.0";"4.023964"
"234630.0";"3.876806"
"234640.0";"4.095283"
"234650.0";"4.127426"
"234660.0";"3.940719"
"234670.0";"3.818935"
"234680.0";"3.820382"
"234690.0";"3.815578"
"234700.0";"3.830417"
"234710.0";"3.758099"
"234720.0";"3.619151"
"234730.0";"3.704063"
"234740.0";"3.58563"
"234750.0";"3.775461"
"234760.0";"3.643592"
"234770.0";"3.694896"
"234780.0";"3.904722"
"234790.0";"3.797629"
"234800.0";"3.643015"
"234810.0";"3.659597"
"234820.0";"3.590843"
"234830.0";"3.617659"
"234840.0";"3.598699"
"234850.0";"3.720912"
"234860.0";"3.562949"
"234870.0";"3.561969"
"234880.0";"3.64202"
"234890.0";"3.624836"
"234900.0";"3.532652"
"234910.0";"3.477157"
"234920.0";"3.58109"
"234930.0";"3.595684"
"234940.0";"3.678295"
"234950.0";"3.829988"
"234960.0";"3.726834"
"234970.0";"3.881212"
"234980.0";"3.677397"
"234990.0";"3.662096"
"235000.0";"3.809764"
"235010.0";"3.909133"
"235020.0";"3.938048"
"235030.0";"3.996895"
"235040.0";"3.988849"
"235050.0";"4.008258"
"235060.0";"4.004091"
"235070.0";"4.078936"
"235080.0";"4.147985"
"235090.0";"4.045272"
"235100.0";"4.134537"
"235110.0";"4.049783"
"235120.0";"4.138342"
"235130.0";"4.018047"
"235140.0";"3.935651"
"235150.0";"3.777306"
"235160.0";"3.746516"
"235170.0";"3.797863"
"235180.0";"3.897315"
"235190.0";"3.876125"
"235200.0";"3.863026"
"235210.0";"3.691378"
"235220.0";"3.749968"
"235230.0";"3.926688"
"235240.0";"4.149284"
"235250.0";"4.122168"
"235260.0";"4.2864"
"235270.0";"4.08453"
"235280.0";"4.168682"
"235290.0";"4.14078"
"235300.0";"3.860413"
"235310.0";"3.828499"
"235320.0";"3.799427"
"235330.0";"3.708574"
"235340.0";"3.863572"
"235350.0";"3.989342"
"235360.0";"3.998042"
"235370.0";"3.993777"
"235380.0";"3.874532"
"235390.0";"4.020352"
"235400.0";"4.117503"
"235410.0";"4.033715"
"235420.0";"3.790361"
"235430.0";"3.850036"
"235440.0";"3.838445"
"235450.0";"3.855946"
"235460.0";"3.879044"
"235470.0";"3.837662"
"235480.0";"3.8862"
"235490.0";"3.764594"
"235500.0";"3.722313"
"235510.0";"3.713142"
"235520.0";"3.692476"
"235530.0";"3.67154"
"235540.0";"3.78555"
"235550.0";"3.806731"
"235560.0";"3.637225"
"235570.0";"3.529606"
"235580.0";"3.396297"
"235590.0";"3.60693"
"235600.0";"3.590685"
"235610.0";"3.433358"
"235620.0";"3.425877"
"235630.0";"3.439164"
"235640.0";"3.219131"
"235650.0";"3.351987"
"235660.0";"3.420222"
"235670.0";"3.3513"
"235680.0";"3.473268"
"235690.0";"3.513893"
"235700.0";"3.480079"
"235710.0";"3.423173"
"235720.0";"3.485077"
"235730.0";"3.654258"
"235740.0";"3.688353"
"235750.0";"3.577739"
"235760.0";"3.447146"
"235770.0";"3.682625"
"235780.0";"3.572497"
"235790.0";"3.536375"
"235800.0";"3.324821"
"235810.0";"3.443252"
"235820.0";"3.505596"
"235830.0";"3.726884"
"235840.0";"3.754309"
"235850.0";"3.66714"
"235860.0";"3.537041"
"235870.0";"3.442095"
"235880.0";"3.518222"
"235890.0";"3.37879"
"235900.0";"3.268784"
"235910.0";"3.376497"
"235920.0";"3.417563"
"235930.0";"3.132017"
"235940.0";"3.19859"
"235950.0";"3.142699"
"235960.0";"3.149775"
"235970.0";"3.053216"
"235980.0";"3.159504"
"235990.0";"3.263879"
"236000.0";"3.377745"
"236010.0";"3.480847"
"236020.0";"3.582107"
"236030.0";"3.500536"
"236040.0";"3.523624"
"236050.0";"3.538732"
"236060.0";"3.349897"
"236070.0";"3.347659"
"236080.0";"3.186201"
"236090.0";"3.22294"
"236100.0";"3.188005"
"236110.0";"3.160397"
"236120.0";"3.149065"
"236130.0";"3.339536"
"236140.0";"3.424814"
"236150.0";"3.280539"
"236160.0";"3.420251"
"236170.0";"3.302375"
"236180.0";"3.531616"
"236190.0";"3.455561"
"236200.0";"3.407202"
"236210.0";"3.413078"
"236220.0";"3.333954"
"236230.0";"3.329171"
"236240.0";"3.153846"
"236250.0";"3.178987"
"236260.0";"3.193053"
"236270.0";"3.329562"
"236280.0";"3.278492"
"236290.0";"3.281482"
"236300.0";"3.271096"
"236310.0";"3.047983"
"236320.0";"3.14381"
"236330.0";"3.068162"
"236340.0";"2.983511"
"236350.0";"2.943914"
"236360.0";"2.97271"
"236370.0";"3.070445"
"236380.0";"2.961176"
"236390.0";"3.221089"
"236400.0";"3.216259"
"236410.0";"3.168116"
"236420.0";"3.168772"
"236430.0";"3.107709"
"236440.0";"3.163635"
"236450.0";"3.13945"
"236460.0";"3.000023"
"236470.0";"3.099796"
"236480.0";"3.166562"
"236490.0";"2.952951"
"236500.0";"3.011988"
"236510.0";"3.135664"
"236520.0";"3.069152"
"236530.0";"3.174655"
"236540.0";"3.223679"
"236550.0";"3.323185"
"236560.0";"3.378057"
"236570.0";"3.363515"
"236580.0";"3.38423"
"236590.0";"3.506961"
"236600.0";"3.531231"
"236610.0";"3.545761"
"236620.0";"3.618929"
"236630.0";"3.908839"
"236640.0";"3.855631"
"236650.0";"3.887557"
"236660.0";"3.911365"
"236670.0";"3.93941"
"236680.0";"3.938752"
"236690.0";"3.974659"
"236700.0";"4.138912"
"236710.0";"3.996637"
"236720.0";"3.999842"
"236730.0";"4.045753"
"236740.0";"4.22495"
"236750.0";"4.2012"
"236760.0";"4.288933"
"236770.0";"4.271761"
"236780.0";"4.337097"
"236790.0";"4.348648"
"236800.0";"4.407644"
"236810.0";"4.349364"
"236820.0";"4.403833"
"236830.0";"4.358312"
"236840.0";"4.3793"
"236850.0";"4.305709"
"236860.0";"4.21419"
"236870.0";"4.046486"
"236880.0";"4.157425"
"236890.0";"4.083916"
"236900.0";"4.050548"
"236910.0";"3.899122"
"236920.0";"3.942117"
"236930.0";"4.101967"
"236940.0";"4.205983"
"236950.0";"4.095586"
"236960.0";"4.066436"
"236970.0";"4.039027"
"236980.0";"4.035297"
"236990.0";"3.949728"
"237000.0";"4.099866"
"237010.0";"4.169175"
"237020.0";"4.200947"
"237030.0";"4.26108"
"237040.0";"4.32086"
"237050.0";"4.48563"
"237060.0";"4.446735"
"237070.0";"4.5036"
"237080.0";"4.476621"
"237090.0";"4.5148"
"237100.0";"4.492337"
"237110.0";"4.407985"
"237120.0";"4.521214"
"237130.0";"4.567185"
"237140.0";"4.625125"
"237150.0";"4.696088"
"237160.0";"4.739189"
"237170.0";"4.603518"
"237180.0";"4.685195"
"237190.0";"4.470705"
"237200.0";"4.489367"
"237210.0";"4.445977"
"237220.0";"4.275865"
"237230.0";"4.399564"
"237240.0";"4.195528"
"237250.0";"4.382639"
"237260.0";"4.453694"
"237270.0";"4.357586"
"237280.0";"4.264163"
"237290.0";"4.313694"
"237300.0";"4.383013"
"237310.0";"4.525529"
"237320.0";"4.534554"
"237330.0";"4.636143"
"237340.0";"4.565164"
"237350.0";"4.449421"
"237360.0";"4.539314"
"237370.0";"4.49761"
"237380.0";"4.495893"
"237390.0";"4.475509"
"237400.0";"4.52639"
"237410.0";"4.492825"
"237420.0";"4.470326"
"237430.0";"4.351572"
"237440.0";"4.398419"
"237450.0";"4.585243"
"237460.0";"4.584629"
"237470.0";"4.672434"
"237480.0";"4.88676"
"237490.0";"4.907236"
"237500.0";"4.815738"
"237510.0";"4.746132"
"237520.0";"4.878765"
"237530.0";"4.921201"
"237540.0";"5.153749"
"237550.0";"5.230628"
"237560.0";"5.033325"
"237570.0";"4.970712"
"237580.0";"5.03796"
"237590.0";"5.083921"
"237600.0";"4.911458"
"237610.0";"4.961814"
"237620.0";"4.950341"
"237630.0";"4.887095"
"237640.0";"4.945895"
"237650.0";"4.966583"
"237660.0";"4.863336"
"237670.0";"4.88737"
"237680.0";"4.876266"
"237690.0";"4.785972"
"237700.0";"4.772828"
"237710.0";"4.635402"
"237720.0";"4.577178"
"237730.0";"4.591482"
"237740.0";"4.6476"
"237750.0";"4.748244"
"237760.0";"4.647501"
"237770.0";"4.814903"
"237780.0";"4.70014"
"237790.0";"4.85292"
"237800.0";"4.752855"
"237810.0";"4.775457"
"237820.0";"4.865098"
"237830.0";"5.002463"
"237840.0";"4.970116"
"237850.0";"5.068981"
"237860.0";"5.218885"
"237870.0";"5.110662"
"237880.0";"5.073919"
"237890.0";"5.085735"
"237900.0";"5.162464"
"237910.0";"5.150784"
"237920.0";"5.194604"
"237930.0";"5.356324"
"237940.0";"5.363128"
"237950.0";"5.366745"
"237960.0";"5.043083"
"237970.0";"4.904627"
"237980.0";"5.13839"
"237990.0";"5.145283"
"238000.0";"5.316173"
"238010.0";"5.274124"
"238020.0";"5.165569"
"238030.0";"5.112781"
"238040.0";"5.035589"
"238050.0";"5.078372"
"238060.0";"5.039762"
"238070.0";"5.20092"
"238080.0";"5.155247"
"238090.0";"5.223769"
"238100.0";"5.212536"
"238110.0";"5.315167"
"238120.0";"5.302637"
"238130.0";"5.286034"
"238140.0";"5.226178"
"238150.0";"5.25679"
"238160.0";"5.439485"
"238170.0";"5.574265"
"238180.0";"5.547619"
"238190.0";"5.577585"
"238200.0";"5.405601"
"238210.0";"5.506073"
"238220.0";"5.480904"
"238230.0";"5.511538"
"238240.0";"5.654789"
"238250.0";"5.62254"
"238260.0";"5.705838"
"238270.0";"5.663534"
"238280.0";"5.484222"
"238290.0";"5.394219"
"238300.0";"5.288772"
"238310.0";"5.147243"
"238320.0";"5.117198"
"238330.0";"5.146994"
"238340.0";"5.095059"
"238350.0";"5.203043"
"238360.0";"5.135106"
"238370.0";"5.221713"
"238380.0";"5.100781"
"238390.0";"5.176012"
"238400.0";"5.279691"
"238410.0";"5.370784"
"238420.0";"5.422613"
"238430.0";"5.092386"
"238440.0";"5.194357"
"238450.0";"5.19624"
"238460.0";"5.287704"
"238470.0";"5.254896"
"238480.0";"5.495574"
"238490.0";"5.313997"
"238500.0";"5.354215"
"238510.0";"5.125658"
"238520.0";"5.144012"
"238530.0";"5.198711"
"238540.0";"5.304943"
"238550.0";"5.16284"
"238560.0";"5.080714"
"238570.0";"5.052602"
"238580.0";"5.129317"
"238590.0";"5.30019"
"238600.0";"5.329546"
"238610.0";"5.501179"
"238620.0";"5.618634"
"238630.0";"5.652405"
"238640.0";"5.541981"
"238650.0";"5.524685"
"238660.0";"5.575225"
"238670.0";"5.354217"
"238680.0";"5.42281"
"238690.0";"5.504681"
"238700.0";"5.629922"
"238710.0";"5.669977"
"238720.0";"5.587996"
"238730.0";"5.64828"
"238740.0";"5.644658"
"238750.0";"5.727246"
"238760.0";"5.722131"
"238770.0";"5.742991"
"238780.0";"5.704547"
"238790.0";"5.6189"
"238800.0";"5.719849"
"238810.0";"5.845367"
"238820.0";"5.915863"
"238830.0";"6.092503"
"238840.0";"5.92433"
"238850.0";"5.821704"
"238860.0";"5.559304"
"238870.0";"5.499227"
"238880.0";"5.751597"
"238890.0";"5.888891"
"238900.0";"5.962544"
"238910.0";"5.949255"
"238920.0";"5.834462"
"238930.0";"5.950298"
"238940.0";"6.152568"
"238950.0";"5.962937"
"238960.0";"6.028899"
"238970.0";"5.854621"
"238980.0";"5.917441"
"238990.0";"6.001082"
"239000.0";"6.022183"
"239010.0";"6.009017"
"239020.0";"6.107354"
"239030.0";"6.096357"
"239040.0";"6.127021"
"239050.0";"6.089046"
"239060.0";"6.211622"
"239070.0";"6.376721"
"239080.0";"6.272122"
"239090.0";"6.286077"
"239100.0";"6.312692"
"239110.0";"6.288744"
"239120.0";"6.235963"
"239130.0";"6.224854"
"239140.0";"6.156299"
"239150.0";"6.268063"
"239160.0";"6.405056"
"239170.0";"6.195057"
"239180.0";"6.328382"
"239190.0";"6.311804"
"239200.0";"6.283095"
"239210.0";"6.22914"
"239220.0";"6.076203"
"239230.0";"6.288739"
"239240.0";"6.487269"
"239250.0";"6.688348"
"239260.0";"6.706643"
"239270.0";"6.728384"
"239280.0";"6.747599"
"239290.0";"6.884189"
"239300.0";"6.803778"
"239310.0";"6.899062"
"239320.0";"7.019052"
"239330.0";"6.876664"
"239340.0";"6.954473"
"239350.0";"6.984427"
"239360.0";"6.807191"
"239370.0";"6.798205"
"239380.0";"6.682447"
"239390.0";"6.551311"
"239400.0";"6.484203"
"239410.0";"6.665924"
"239420.0";"6.691716"
"239430.0";"6.778688"
"239440.0";"6.774101"
"239450.0";"6.617846"
"239460.0";"6.722442"
"239470.0";"6.530169"
"239480.0";"6.447918"
"239490.0";"6.74764"
"239500.0";"6.783902"
"239510.0";"6.853001"
"239520.0";"6.936336"
"239530.0";"6.873164"
"239540.0";"6.964642"
"239550.0";"6.862875"
"239560.0";"6.92408"
"239570.0";"6.94283"
"239580.0";"6.976646"
"239590.0";"6.933951"
"239600.0";"7.004968"
"239610.0";"7.03901"
"239620.0";"7.053976"
"239630.0";"7.047729"
"239640.0";"6.963938"
"239650.0";"6.971147"
"239660.0";"7.040315"
"239670.0";"7.104502"
"239680.0";"6.943573"
"239690.0";"6.849711"
"239700.0";"6.638921"
"239710.0";"6.64048"
"239720.0";"6.754583"
"239730.0";"6.788191"
"239740.0";"6.794183"
"239750.0";"6.826931"
"239760.0";"6.839233"
"239770.0";"6.643884"
"239780.0";"6.719261"
"239790.0";"6.686837"
"239800.0";"6.686128"
"239810.0";"6.741894"
"239820.0";"6.857013"
"239830.0";"6.830645"
"239840.0";"6.625402"
"239850.0";"6.652749"
"239860.0";"6.391909"
"239870.0";"6.43723"
"239880.0";"6.535967"
"239890.0";"6.529743"
"239900.0";"6.625384"
"239910.0";"6.641184"
"239920.0";"6.519273"
"239930.0";"6.323946"
"239940.0";"6.435688"
"239950.0";"6.433203"
"239960.0";"6.463554"
"239970.0";"6.476171"
"239980.0";"6.466516"
"239990.0";"6.46244"
"240000.0";"6.514825"
"240010.0";"6.652907"
"240020.0";"6.504042"
"240030.0";"6.261172"
"240040.0";"6.223677"
"240050.0";"6.202272"
"240060.0";"6.156971"
"240070.0";"6.247458"
"240080.0";"6.207475"
"240090.0";"6.054142"
"240100.0";"5.977198"
"240110.0";"5.87047"
"240120.0";"5.96427"
"240130.0";"5.979704"
"240140.0";"5.809562"
"240150.0";"5.94132"
"240160.0";"5.829179"
"240170.0";"5.774205"
"240180.0";"5.806725"
"240190.0";"5.939744"
"240200.0";"5.874743"
"240210.0";"5.809081"
"240220.0";"5.890779"
"240230.0";"5.932284"
"240240.0";"5.807312"
"240250.0";"5.583544"
"240260.0";"5.435817"
"240270.0";"5.533387"
"240280.0";"5.481166"
"240290.0";"5.388783"
"240300.0";"5.406205"
"240310.0";"5.334151"
"240320.0";"5.499095"
"240330.0";"5.489423"
"240340.0";"5.679408"
"240350.0";"5.885727"
"240360.0";"5.897492"
"240370.0";"5.884308"
"240380.0";"5.916008"
"240390.0";"5.936986"
"240400.0";"5.912035"
"240410.0";"5.669368"
"240420.0";"5.724884"
"240430.0";"5.629107"
"240440.0";"5.621958"
"240450.0";"5.439597"
"240460.0";"5.517898"
"240470.0";"5.379721"
"240480.0";"5.068917"
"240490.0";"4.998491"
"240500.0";"4.987195"
"240510.0";"5.260267"
"240520.0";"5.295479"
"240530.0";"5.395853"
"240540.0";"5.500128"
"240550.0";"5.472957"
"240560.0";"5.457626"
"240570.0";"5.608122"
"240580.0";"5.619028"
"240590.0";"5.639322"
"240600.0";"5.696515"
"240610.0";"5.542582"
"240620.0";"5.473447"
"240630.0";"5.579456"
"240640.0";"5.571648"
"240650.0";"5.507093"
"240660.0";"5.614286"
"240670.0";"5.601172"
"240680.0";"5.626764"
"240690.0";"5.538136"
"240700.0";"5.688667"
"240710.0";"5.780057"
"240720.0";"5.91313"
"240730.0";"6.142662"
"240740.0";"6.151246"
"240750.0";"6.334819"
"240760.0";"6.119244"
"240770.0";"6.021569"
"240780.0";"5.900174"
"240790.0";"5.65555"
"240800.0";"5.616712"
"240810.0";"5.601917"
"240820.0";"5.568985"
"240830.0";"5.746432"
"240840.0";"5.778019"
"240850.0";"5.912566"
"240860.0";"5.942487"
"240870.0";"5.950026"
"240880.0";"6.042563"
"240890.0";"6.119286"
"240900.0";"6.085266"
"240910.0";"6.263906"
"240920.0";"6.143232"
"240930.0";"6.109683"
"240940.0";"6.0503"
"240950.0";"6.01212"
"240960.0";"6.011084"
"240970.0";"6.089638"
"240980.0";"5.960511"
"240990.0";"5.994926"
"241000.0";"6.262624"
"241010.0";"6.461617"
"241020.0";"6.573658"
"241030.0";"6.453112"
"241040.0";"6.458736"
"241050.0";"6.556881"
"241060.0";"6.622867"
"241070.0";"6.678096"
"241080.0";"6.771848"
"241090.0";"6.834854"
"241100.0";"6.882407"
"241110.0";"6.904294"
"241120.0";"7.103429"
"241130.0";"7.126823"
"241140.0";"7.127512"
"241150.0";"7.115098"
"241160.0";"7.016441"
"241170.0";"6.928173"
"241180.0";"6.983592"
"241190.0";"6.913775"
"241200.0";"6.783914"
"241210.0";"6.788649"
"241220.0";"6.839423"
"241230.0";"6.694346"
"241240.0";"6.562307"
"241250.0";"6.630192"
"241260.0";"6.415083"
"241270.0";"6.416598"
"241280.0";"6.337796"
"241290.0";"6.275064"
"241300.0";"6.381057"
"241310.0";"6.176831"
