# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"153410.0";"0.7559035"
"153420.0";"0.7639493"
"153430.0";"0.7499881"
"153440.0";"0.7510085"
"153450.0";"0.7553264"
"153460.0";"0.7550344"
"153470.0";"0.7567319"
"153480.0";"0.7577605"
"153490.0";"0.7568827"
"153500.0";"0.7574521"
"153510.0";"0.7738557"
"153520.0";"0.769923"
"153530.0";"0.7579071"
"153540.0";"0.7605979"
"153550.0";"0.7577938"
"153560.0";"0.759234"
"153570.0";"0.7491027"
"153580.0";"0.7419868"
"153590.0";"0.7521042"
"153600.0";"0.7527665"
"153610.0";"0.7553771"
"153620.0";"0.7459846"
"153630.0";"0.7498816"
"153640.0";"0.7492095"
"153650.0";"0.7426251"
"153660.0";"0.7494547"
"153670.0";"0.7540926"
"153680.0";"0.7490981"
"153690.0";"0.7512699"
"153700.0";"0.7540936"
"153710.0";"0.7437038"
"153720.0";"0.740317"
"153730.0";"0.729881"
"153740.0";"0.7414418"
"153750.0";"0.7472441"
"153760.0";"0.7372589"
"153770.0";"0.7425914"
"153780.0";"0.7448074"
"153790.0";"0.7478601"
"153800.0";"0.7454334"
"153810.0";"0.7380686"
"153820.0";"0.7387896"
"153830.0";"0.7412993"
"153840.0";"0.7390787"
"153850.0";"0.7338749"
"153860.0";"0.7180778"
"153870.0";"0.7034305"
"153880.0";"0.7114003"
"153890.0";"0.7125938"
"153900.0";"0.7033752"
"153910.0";"0.7018782"
"153920.0";"0.6997989"
"153930.0";"0.6973752"
"153940.0";"0.7053424"
"153950.0";"0.6991702"
"153960.0";"0.6958654"
"153970.0";"0.69762"
"153980.0";"0.6971276"
"153990.0";"0.7021925"
"154000.0";"0.7029814"
"154010.0";"0.6932228"
"154020.0";"0.6935961"
"154030.0";"0.6915691"
"154040.0";"0.6895036"
"154050.0";"0.6969771"
"154060.0";"0.6944023"
"154070.0";"0.6937739"
"154080.0";"0.6843646"
"154090.0";"0.6890725"
"154100.0";"0.6828412"
"154110.0";"0.6862963"
"154120.0";"0.6812532"
"154130.0";"0.672175"
"154140.0";"0.6624631"
"154150.0";"0.6682949"
"154160.0";"0.6589054"
"154170.0";"0.6600532"
"154180.0";"0.6651457"
"154190.0";"0.6717395"
"154200.0";"0.6777688"
"154210.0";"0.685876"
"154220.0";"0.6829113"
"154230.0";"0.6857294"
"154240.0";"0.6790766"
"154250.0";"0.6809589"
"154260.0";"0.6767511"
"154270.0";"0.6717298"
"154280.0";"0.6791825"
"154290.0";"0.6718808"
"154300.0";"0.6703475"
"154310.0";"0.6765031"
"154320.0";"0.6956527"
"154330.0";"0.6887631"
"154340.0";"0.6853459"
"154350.0";"0.6843051"
"154360.0";"0.6944357"
"154370.0";"0.6813302"
"154380.0";"0.6704155"
"154390.0";"0.6715667"
"154400.0";"0.6820869"
"154410.0";"0.6845538"
"154420.0";"0.6802472"
"154430.0";"0.6789178"
"154440.0";"0.6824333"
"154450.0";"0.6952503"
"154460.0";"0.6981208"
"154470.0";"0.7037689"
"154480.0";"0.7051342"
"154490.0";"0.7153215"
"154500.0";"0.7264937"
"154510.0";"0.7278123"
"154520.0";"0.7384081"
"154530.0";"0.7412062"
"154540.0";"0.7268103"
"154550.0";"0.7182704"
"154560.0";"0.7100199"
"154570.0";"0.7091793"
"154580.0";"0.712292"
"154590.0";"0.7126718"
"154600.0";"0.7068214"
"154610.0";"0.7098996"
"154620.0";"0.7121767"
"154630.0";"0.720625"
"154640.0";"0.7232931"
"154650.0";"0.7304739"
"154660.0";"0.7340497"
"154670.0";"0.7393156"
"154680.0";"0.7355959"
"154690.0";"0.7450655"
"154700.0";"0.7617811"
"154710.0";"0.7547855"
"154720.0";"0.7597699"
"154730.0";"0.760843"
"154740.0";"0.7489825"
"154750.0";"0.7464643"
"154760.0";"0.7408898"
"154770.0";"0.7508155"
"154780.0";"0.7465212"
"154790.0";"0.7430754"
"154800.0";"0.7409757"
"154810.0";"0.7412229"
"154820.0";"0.7391382"
"154830.0";"0.7422354"
"154840.0";"0.751561"
"154850.0";"0.745014"
"154860.0";"0.7493385"
"154870.0";"0.7490144"
"154880.0";"0.750773"
"154890.0";"0.7532173"
"154900.0";"0.7502993"
"154910.0";"0.7564323"
"154920.0";"0.7492141"
"154930.0";"0.7447469"
"154940.0";"0.7483865"
"154950.0";"0.7508194"
"154960.0";"0.7532353"
"154970.0";"0.7622696"
"154980.0";"0.7596582"
"154990.0";"0.7558311"
"155000.0";"0.7641172"
"155010.0";"0.7624773"
"155020.0";"0.7625763"
"155030.0";"0.7609749"
"155040.0";"0.7532521"
"155050.0";"0.7539553"
"155060.0";"0.7668699"
"155070.0";"0.7629331"
"155080.0";"0.7617868"
"155090.0";"0.7652243"
"155100.0";"0.7611634"
"155110.0";"0.781453"
"155120.0";"0.7829265"
"155130.0";"0.7877102"
"155140.0";"0.7982999"
"155150.0";"0.8034797"
"155160.0";"0.8169765"
"155170.0";"0.8211035"
"155180.0";"0.8224697"
"155190.0";"0.8187783"
"155200.0";"0.8337215"
"155210.0";"0.8368588"
"155220.0";"0.8306391"
"155230.0";"0.8361436"
"155240.0";"0.8358116"
"155250.0";"0.8372878"
"155260.0";"0.8392891"
"155270.0";"0.8306201"
"155280.0";"0.8380196"
"155290.0";"0.8409384"
"155300.0";"0.8495618"
"155310.0";"0.8462356"
"155320.0";"0.8392705"
"155330.0";"0.8443504"
"155340.0";"0.8608392"
"155350.0";"0.85857"
"155360.0";"0.8667132"
"155370.0";"0.8677319"
"155380.0";"0.8701668"
"155390.0";"0.8818742"
"155400.0";"0.8800013"
"155410.0";"0.8722779"
"155420.0";"0.8714516"
"155430.0";"0.8693098"
"155440.0";"0.8688303"
"155450.0";"0.8606995"
"155460.0";"0.8633133"
"155470.0";"0.8552622"
"155480.0";"0.8594861"
"155490.0";"0.865878"
"155500.0";"0.8691806"
"155510.0";"0.8825892"
"155520.0";"0.8841658"
"155530.0";"0.8824378"
"155540.0";"0.8919789"
"155550.0";"0.8994201"
"155560.0";"0.880134"
"155570.0";"0.8839163"
"155580.0";"0.8881502"
"155590.0";"0.8950115"
"155600.0";"0.8958319"
"155610.0";"0.8883442"
"155620.0";"0.8818016"
"155630.0";"0.8748509"
"155640.0";"0.8590037"
"155650.0";"0.8619937"
"155660.0";"0.8680922"
"155670.0";"0.8776479"
"155680.0";"0.8695244"
"155690.0";"0.8749275"
"155700.0";"0.8655054"
"155710.0";"0.8610162"
"155720.0";"0.8710449"
"155730.0";"0.8793424"
"155740.0";"0.8859707"
"155750.0";"0.8885262"
"155760.0";"0.8831128"
"155770.0";"0.8899281"
"155780.0";"0.8844839"
"155790.0";"0.8817845"
"155800.0";"0.8882036"
"155810.0";"0.8928899"
"155820.0";"0.8918816"
"155830.0";"0.8932001"
"155840.0";"0.8938504"
"155850.0";"0.8884891"
"155860.0";"0.8887803"
"155870.0";"0.8851441"
"155880.0";"0.8855655"
"155890.0";"0.8943941"
"155900.0";"0.8988917"
"155910.0";"0.8986201"
"155920.0";"0.8968407"
"155930.0";"0.89475"
"155940.0";"0.8897689"
"155950.0";"0.9009959"
"155960.0";"0.8919242"
"155970.0";"0.9032065"
"155980.0";"0.9041636"
"155990.0";"0.9057387"
"156000.0";"0.9002047"
"156010.0";"0.8911045"
"156020.0";"0.8863571"
"156030.0";"0.8872556"
"156040.0";"0.8781483"
"156050.0";"0.8651677"
"156060.0";"0.8520771"
"156070.0";"0.8425823"
"156080.0";"0.8542596"
"156090.0";"0.8390893"
"156100.0";"0.8443812"
"156110.0";"0.8652966"
"156120.0";"0.8629357"
"156130.0";"0.8814057"
"156140.0";"0.8795138"
"156150.0";"0.8886338"
"156160.0";"0.8860299"
"156170.0";"0.8776447"
"156180.0";"0.8816861"
"156190.0";"0.8861067"
"156200.0";"0.8735577"
"156210.0";"0.8711118"
"156220.0";"0.8772654"
"156230.0";"0.8629832"
"156240.0";"0.854404"
"156250.0";"0.8619388"
"156260.0";"0.8709007"
"156270.0";"0.870754"
"156280.0";"0.8664789"
"156290.0";"0.8603858"
"156300.0";"0.856208"
"156310.0";"0.8514732"
"156320.0";"0.8436661"
"156330.0";"0.8521479"
"156340.0";"0.8447041"
"156350.0";"0.8496612"
"156360.0";"0.8386003"
"156370.0";"0.8210762"
"156380.0";"0.8163159"
"156390.0";"0.8101209"
"156400.0";"0.8091068"
"156410.0";"0.8204355"
"156420.0";"0.8276171"
"156430.0";"0.8231638"
"156440.0";"0.823632"
"156450.0";"0.8257678"
"156460.0";"0.8267389"
"156470.0";"0.8403586"
"156480.0";"0.8487185"
"156490.0";"0.8444734"
"156500.0";"0.841395"
"156510.0";"0.8451583"
"156520.0";"0.8556014"
"156530.0";"0.8491938"
"156540.0";"0.836402"
"156550.0";"0.8292747"
"156560.0";"0.826479"
"156570.0";"0.830173"
"156580.0";"0.8288383"
"156590.0";"0.8228506"
"156600.0";"0.8192602"
"156610.0";"0.8204099"
"156620.0";"0.8169563"
"156630.0";"0.8078216"
"156640.0";"0.8025391"
"156650.0";"0.8110685"
"156660.0";"0.8073401"
"156670.0";"0.804387"
"156680.0";"0.8076778"
"156690.0";"0.800889"
"156700.0";"0.7989359"
"156710.0";"0.8037204"
"156720.0";"0.8128548"
"156730.0";"0.8237694"
"156740.0";"0.8313661"
"156750.0";"0.8165632"
"156760.0";"0.8049556"
"156770.0";"0.7966046"
"156780.0";"0.7909896"
"156790.0";"0.8039855"
"156800.0";"0.8173745"
"156810.0";"0.8168487"
"156820.0";"0.8198147"
"156830.0";"0.8187405"
"156840.0";"0.8184432"
"156850.0";"0.8202199"
"156860.0";"0.8209513"
"156870.0";"0.8197137"
"156880.0";"0.8108"
"156890.0";"0.8110467"
"156900.0";"0.8217409"
"156910.0";"0.8335751"
"156920.0";"0.8313915"
"156930.0";"0.8402168"
"156940.0";"0.8497046"
"156950.0";"0.8466071"
"156960.0";"0.8361614"
"156970.0";"0.8249778"
"156980.0";"0.8385671"
"156990.0";"0.8348727"
"157000.0";"0.8326578"
"157010.0";"0.8269423"
"157020.0";"0.8255135"
"157030.0";"0.8285198"
"157040.0";"0.8355307"
"157050.0";"0.8284922"
"157060.0";"0.8320675"
"157070.0";"0.8309592"
"157080.0";"0.8262958"
"157090.0";"0.8301666"
"157100.0";"0.8274283"
"157110.0";"0.8052291"
"157120.0";"0.7930118"
"157130.0";"0.7838386"
"157140.0";"0.7876919"
"157150.0";"0.7733349"
"157160.0";"0.7725519"
"157170.0";"0.7714455"
"157180.0";"0.7648191"
"157190.0";"0.7605831"
"157200.0";"0.7553436"
"157210.0";"0.7627668"
"157220.0";"0.7700728"
"157230.0";"0.7741203"
"157240.0";"0.7846966"
"157250.0";"0.7923201"
"157260.0";"0.7894468"
"157270.0";"0.7878738"
"157280.0";"0.797015"
"157290.0";"0.7942232"
"157300.0";"0.7981264"
"157310.0";"0.7987859"
"157320.0";"0.8026046"
"157330.0";"0.7961554"
"157340.0";"0.7946292"
"157350.0";"0.7964721"
"157360.0";"0.7938409"
"157370.0";"0.7910385"
"157380.0";"0.7869018"
"157390.0";"0.7837531"
"157400.0";"0.7772525"
"157410.0";"0.7682214"
"157420.0";"0.7633486"
"157430.0";"0.7675657"
"157440.0";"0.7627736"
"157450.0";"0.7637095"
"157460.0";"0.7620729"
"157470.0";"0.7674608"
"157480.0";"0.7567322"
"157490.0";"0.7574862"
"157500.0";"0.7491693"
"157510.0";"0.7379909"
"157520.0";"0.7541182"
"157530.0";"0.756021"
"157540.0";"0.7631192"
"157550.0";"0.7601501"
"157560.0";"0.7420672"
"157570.0";"0.7553076"
"157580.0";"0.7421393"
"157590.0";"0.7479811"
"157600.0";"0.7538116"
"157610.0";"0.7531379"
"157620.0";"0.7399779"
"157630.0";"0.7303247"
"157640.0";"0.7456621"
"157650.0";"0.7440587"
"157660.0";"0.7489559"
"157670.0";"0.7443686"
"157680.0";"0.7453057"
"157690.0";"0.750631"
"157700.0";"0.7607706"
"157710.0";"0.7671081"
"157720.0";"0.7712865"
"157730.0";"0.767037"
"157740.0";"0.7687595"
"157750.0";"0.7720665"
"157760.0";"0.7728821"
"157770.0";"0.7700108"
"157780.0";"0.7728888"
"157790.0";"0.7761769"
"157800.0";"0.7673939"
"157810.0";"0.773052"
"157820.0";"0.7774622"
"157830.0";"0.7728574"
"157840.0";"0.7668332"
"157850.0";"0.788756"
"157860.0";"0.7810538"
"157870.0";"0.7905852"
"157880.0";"0.7853631"
"157890.0";"0.7868186"
"157900.0";"0.7904413"
"157910.0";"0.7955215"
"157920.0";"0.7926567"
"157930.0";"0.8019443"
"157940.0";"0.8090183"
"157950.0";"0.8106631"
"157960.0";"0.802033"
"157970.0";"0.813775"
"157980.0";"0.8118622"
"157990.0";"0.8083016"
"158000.0";"0.8158656"
"158010.0";"0.815456"
"158020.0";"0.8003134"
"158030.0";"0.7914078"
"158040.0";"0.7892753"
"158050.0";"0.7862567"
"158060.0";"0.7784799"
"158070.0";"0.775423"
"158080.0";"0.7898853"
"158090.0";"0.790243"
"158100.0";"0.7832257"
"158110.0";"0.7784895"
"158120.0";"0.7784971"
"158130.0";"0.7895166"
"158140.0";"0.8030983"
"158150.0";"0.7946981"
"158160.0";"0.810386"
"158170.0";"0.8195575"
"158180.0";"0.822683"
"158190.0";"0.8219901"
"158200.0";"0.8187101"
"158210.0";"0.8038046"
"158220.0";"0.8062615"
"158230.0";"0.7971443"
"158240.0";"0.7982745"
"158250.0";"0.7982156"
"158260.0";"0.7957994"
"158270.0";"0.788965"
"158280.0";"0.802269"
"158290.0";"0.8016153"
"158300.0";"0.8046398"
"158310.0";"0.80221"
"158320.0";"0.8011715"
"158330.0";"0.7986912"
"158340.0";"0.786623"
"158350.0";"0.7973585"
"158360.0";"0.8057513"
"158370.0";"0.7953749"
"158380.0";"0.7953178"
"158390.0";"0.7966965"
"158400.0";"0.8077936"
"158410.0";"0.807218"
"158420.0";"0.7988649"
"158430.0";"0.8030219"
"158440.0";"0.8111591"
"158450.0";"0.8172907"
"158460.0";"0.8095261"
"158470.0";"0.8045267"
"158480.0";"0.8154545"
"158490.0";"0.8176548"
"158500.0";"0.8128338"
"158510.0";"0.8281429"
"158520.0";"0.8383348"
"158530.0";"0.8285341"
"158540.0";"0.8367087"
"158550.0";"0.8491892"
"158560.0";"0.8603997"
"158570.0";"0.8564257"
"158580.0";"0.8678504"
"158590.0";"0.8697035"
"158600.0";"0.8804675"
"158610.0";"0.8808355"
"158620.0";"0.8884065"
"158630.0";"0.8951555"
"158640.0";"0.8884627"
"158650.0";"0.8924813"
"158660.0";"0.8941672"
"158670.0";"0.8983098"
"158680.0";"0.9040449"
"158690.0";"0.9035895"
"158700.0";"0.896575"
"158710.0";"0.8983796"
"158720.0";"0.9083908"
"158730.0";"0.9140339"
"158740.0";"0.910338"
"158750.0";"0.9232025"
"158760.0";"0.9275283"
"158770.0";"0.9260518"
"158780.0";"0.9250971"
"158790.0";"0.9251028"
"158800.0";"0.92768"
"158810.0";"0.9279324"
"158820.0";"0.9295865"
"158830.0";"0.929581"
"158840.0";"0.9224536"
"158850.0";"0.914744"
"158860.0";"0.9153398"
"158870.0";"0.9237957"
"158880.0";"0.9112197"
"158890.0";"0.907658"
"158900.0";"0.9143902"
"158910.0";"0.915988"
"158920.0";"0.9267536"
"158930.0";"0.9226075"
"158940.0";"0.913294"
"158950.0";"0.9058761"
"158960.0";"0.911322"
"158970.0";"0.8945338"
"158980.0";"0.900843"
"158990.0";"0.8961192"
"159000.0";"0.8916703"
"159010.0";"0.8902113"
"159020.0";"0.8918171"
"159030.0";"0.8985255"
"159040.0";"0.9003919"
"159050.0";"0.9090966"
"159060.0";"0.9153432"
"159070.0";"0.9221236"
"159080.0";"0.9232554"
"159090.0";"0.92513"
"159100.0";"0.9141973"
"159110.0";"0.9182906"
"159120.0";"0.9197839"
"159130.0";"0.9126639"
"159140.0";"0.9138881"
"159150.0";"0.9169178"
"159160.0";"0.9150316"
"159170.0";"0.9151446"
"159180.0";"0.9277997"
"159190.0";"0.9210569"
"159200.0";"0.9016845"
"159210.0";"0.914106"
"159220.0";"0.9221136"
"159230.0";"0.9212937"
"159240.0";"0.9187132"
"159250.0";"0.9050351"
"159260.0";"0.9166893"
"159270.0";"0.9224833"
"159280.0";"0.921729"
"159290.0";"0.9172667"
"159300.0";"0.9154234"
"159310.0";"0.9244587"
"159320.0";"0.9297732"
"159330.0";"0.9336464"
"159340.0";"0.9451448"
"159350.0";"0.9460069"
"159360.0";"0.9357663"
"159370.0";"0.9345441"
"159380.0";"0.938198"
"159390.0";"0.9373574"
"159400.0";"0.9314381"
"159410.0";"0.9328115"
"159420.0";"0.92907"
"159430.0";"0.9313582"
"159440.0";"0.9332046"
"159450.0";"0.9314603"
"159460.0";"0.9248965"
"159470.0";"0.9168627"
"159480.0";"0.9106893"
"159490.0";"0.8988018"
"159500.0";"0.90643"
"159510.0";"0.9132764"
"159520.0";"0.9119906"
"159530.0";"0.9044529"
"159540.0";"0.9140409"
"159550.0";"0.9221803"
"159560.0";"0.925462"
"159570.0";"0.9146726"
"159580.0";"0.9050578"
"159590.0";"0.9100736"
"159600.0";"0.9105887"
"159610.0";"0.9123933"
"159620.0";"0.9086423"
"159630.0";"0.9098431"
"159640.0";"0.9040334"
"159650.0";"0.8977519"
"159660.0";"0.8973215"
"159670.0";"0.9107906"
"159680.0";"0.9057499"
"159690.0";"0.9190665"
"159700.0";"0.9111529"
"159710.0";"0.899063"
"159720.0";"0.9020681"
"159730.0";"0.9122875"
"159740.0";"0.9126534"
"159750.0";"0.9183488"
"159760.0";"0.931935"
"159770.0";"0.9279575"
"159780.0";"0.9351063"
"159790.0";"0.9393494"
"159800.0";"0.943961"
"159810.0";"0.9271657"
"159820.0";"0.9325349"
"159830.0";"0.9321723"
"159840.0";"0.9357908"
"159850.0";"0.9353323"
"159860.0";"0.9427743"
"159870.0";"0.9431849"
"159880.0";"0.9432021"
"159890.0";"0.9401032"
"159900.0";"0.9280908"
"159910.0";"0.9245206"
"159920.0";"0.9322535"
"159930.0";"0.9310974"
"159940.0";"0.9328218"
"159950.0";"0.919314"
"159960.0";"0.9166213"
"159970.0";"0.9163712"
"159980.0";"0.9241186"
"159990.0";"0.915652"
"160000.0";"0.9077826"
"160010.0";"0.9011962"
"160020.0";"0.8929186"
"160030.0";"0.891942"
"160040.0";"0.907625"
"160050.0";"0.9119592"
"160060.0";"0.9073192"
"160070.0";"0.913885"
"160080.0";"0.9092298"
"160090.0";"0.9024906"
"160100.0";"0.9050661"
"160110.0";"0.9073737"
"160120.0";"0.8948058"
"160130.0";"0.8923656"
"160140.0";"0.8993201"
"160150.0";"0.9029968"
"160160.0";"0.9062311"
"160170.0";"0.9053914"
"160180.0";"0.8861337"
"160190.0";"0.8868451"
"160200.0";"0.8899135"
"160210.0";"0.8890103"
"160220.0";"0.884209"
"160230.0";"0.8907816"
"160240.0";"0.8925291"
"160250.0";"0.8927729"
"160260.0";"0.8942308"
"160270.0";"0.8959274"
"160280.0";"0.9018159"
"160290.0";"0.9015565"
"160300.0";"0.9035782"
"160310.0";"0.9002537"
"160320.0";"0.8899095"
"160330.0";"0.8870518"
"160340.0";"0.8718393"
"160350.0";"0.8767194"
"160360.0";"0.8855015"
"160370.0";"0.8977541"
"160380.0";"0.8926675"
"160390.0";"0.9051468"
"160400.0";"0.889747"
"160410.0";"0.8939866"
"160420.0";"0.8955234"
"160430.0";"0.8948237"
"160440.0";"0.9077316"
"160450.0";"0.894417"
"160460.0";"0.8955971"
"160470.0";"0.8959588"
"160480.0";"0.9068182"
"160490.0";"0.9112565"
"160500.0";"0.9129577"
"160510.0";"0.9064126"
"160520.0";"0.9103957"
"160530.0";"0.9027851"
"160540.0";"0.9022854"
"160550.0";"0.9076269"
"160560.0";"0.9100072"
"160570.0";"0.9132903"
"160580.0";"0.9166935"
"160590.0";"0.9312246"
"160600.0";"0.9452793"
"160610.0";"0.9458475"
"160620.0";"0.9437801"
"160630.0";"0.9374963"
"160640.0";"0.9462702"
"160650.0";"0.9512818"
"160660.0";"0.9543467"
"160670.0";"0.9464913"
"160680.0";"0.9522262"
"160690.0";"0.9625706"
"160700.0";"0.9673878"
"160710.0";"0.969249"
"160720.0";"0.9764002"
"160730.0";"0.9776551"
"160740.0";"0.9818074"
"160750.0";"0.9884198"
"160760.0";"0.9856018"
"160770.0";"0.9943819"
"160780.0";"0.995158"
"160790.0";"0.9846963"
"160800.0";"0.9882088"
"160810.0";"0.9868453"
"160820.0";"0.996249"
"160830.0";"0.9842637"
"160840.0";"0.9857114"
"160850.0";"0.9718748"
"160860.0";"0.9522289"
"160870.0";"0.9565501"
"160880.0";"0.9563752"
"160890.0";"0.9617137"
"160900.0";"0.9572269"
"160910.0";"0.9519508"
"160920.0";"0.9415323"
"160930.0";"0.9395244"
"160940.0";"0.9421471"
"160950.0";"0.9387442"
"160960.0";"0.9367875"
"160970.0";"0.939898"
"160980.0";"0.9368914"
"160990.0";"0.9336789"
"161000.0";"0.9280628"
"161010.0";"0.9234609"
"161020.0";"0.9335804"
"161030.0";"0.9273249"
"161040.0";"0.9229003"
"161050.0";"0.9191778"
"161060.0";"0.9093149"
"161070.0";"0.9064369"
"161080.0";"0.8969371"
"161090.0";"0.9034952"
"161100.0";"0.9090742"
"161110.0";"0.912502"
"161120.0";"0.920145"
"161130.0";"0.9164544"
"161140.0";"0.9140297"
"161150.0";"0.918803"
"161160.0";"0.9141288"
"161170.0";"0.9084808"
"161180.0";"0.8963373"
"161190.0";"0.8956664"
"161200.0";"0.8900021"
"161210.0";"0.894385"
"161220.0";"0.8982008"
"161230.0";"0.9035665"
"161240.0";"0.9135772"
"161250.0";"0.9279017"
"161260.0";"0.9271672"
"161270.0";"0.9274125"
"161280.0";"0.9216821"
"161290.0";"0.9230109"
"161300.0";"0.9320648"
"161310.0";"0.9304873"
"161320.0";"0.9388465"
"161330.0";"0.9348056"
"161340.0";"0.9514242"
"161350.0";"0.9560573"
"161360.0";"0.9482055"
"161370.0";"0.9543052"
"161380.0";"0.9507615"
"161390.0";"0.9323311"
"161400.0";"0.9366502"
"161410.0";"0.9391836"
"161420.0";"0.9407111"
"161430.0";"0.9357757"
"161440.0";"0.9470661"
"161450.0";"0.9495836"
"161460.0";"0.9631777"
"161470.0";"0.9602064"
"161480.0";"0.9594063"
"161490.0";"0.9654819"
"161500.0";"0.9774036"
"161510.0";"0.9714932"
"161520.0";"0.9736939"
"161530.0";"0.9795862"
"161540.0";"0.9848737"
"161550.0";"0.9825761"
"161560.0";"0.9761173"
"161570.0";"0.9741735"
"161580.0";"0.9750447"
"161590.0";"0.9900233"
"161600.0";"0.990607"
"161610.0";"0.9901622"
"161620.0";"0.9828685"
"161630.0";"0.9755471"
"161640.0";"0.9729521"
"161650.0";"0.9700842"
"161660.0";"0.9605089"
"161670.0";"0.9629154"
"161680.0";"0.960997"
"161690.0";"0.9421503"
"161700.0";"0.9388385"
"161710.0";"0.9306799"
"161720.0";"0.9335359"
"161730.0";"0.9114839"
"161740.0";"0.9202163"
"161750.0";"0.9049867"
"161760.0";"0.9016725"
"161770.0";"0.9061969"
"161780.0";"0.8972475"
"161790.0";"0.9041301"
"161800.0";"0.9039147"
"161810.0";"0.9183584"
"161820.0";"0.9199726"
"161830.0";"0.9158415"
"161840.0";"0.9130024"
"161850.0";"0.9008343"
"161860.0";"0.8928521"
"161870.0";"0.8940983"
"161880.0";"0.9059538"
"161890.0";"0.8976216"
"161900.0";"0.8931403"
"161910.0";"0.8887267"
"161920.0";"0.8931811"
"161930.0";"0.8949652"
"161940.0";"0.9015437"
"161950.0";"0.8970503"
"161960.0";"0.8918343"
"161970.0";"0.8751705"
"161980.0";"0.8919568"
"161990.0";"0.8927533"
"162000.0";"0.8952342"
"162010.0";"0.8993091"
"162020.0";"0.917739"
"162030.0";"0.9071112"
"162040.0";"0.9064791"
"162050.0";"0.918088"
"162060.0";"0.9057777"
"162070.0";"0.9139835"
"162080.0";"0.9206803"
"162090.0";"0.9154218"
"162100.0";"0.8996361"
"162110.0";"0.9031911"
"162120.0";"0.8917252"
"162130.0";"0.8883018"
"162140.0";"0.8949847"
"162150.0";"0.9000211"
"162160.0";"0.9012783"
"162170.0";"0.8978605"
"162180.0";"0.8979404"
"162190.0";"0.9168983"
"162200.0";"0.9242998"
"162210.0";"0.9218083"
"162220.0";"0.9288437"
"162230.0";"0.9246684"
"162240.0";"0.926761"
"162250.0";"0.9273851"
"162260.0";"0.9230577"
"162270.0";"0.90785"
"162280.0";"0.9168833"
"162290.0";"0.9188446"
"162300.0";"0.9169446"
"162310.0";"0.9214244"
"162320.0";"0.9196668"
"162330.0";"0.9236074"
"162340.0";"0.9332746"
"162350.0";"0.9388645"
"162360.0";"0.9394606"
"162370.0";"0.9334905"
"162380.0";"0.9462197"
"162390.0";"0.9514703"
"162400.0";"0.944795"
"162410.0";"0.9374797"
"162420.0";"0.9406186"
"162430.0";"0.952364"
"162440.0";"0.9557785"
"162450.0";"0.9543959"
"162460.0";"0.9531451"
"162470.0";"0.9515966"
"162480.0";"0.9551335"
"162490.0";"0.9525394"
"162500.0";"0.9514746"
"162510.0";"0.9419525"
"162520.0";"0.942047"
"162530.0";"0.9342746"
"162540.0";"0.9385565"
"162550.0";"0.9508219"
"162560.0";"0.9487842"
"162570.0";"0.9434065"
"162580.0";"0.9504085"
"162590.0";"0.9521292"
"162600.0";"0.9548215"
"162610.0";"0.9690389"
"162620.0";"0.9654068"
"162630.0";"0.9654294"
"162640.0";"0.9606248"
"162650.0";"0.9583662"
"162660.0";"0.9612858"
"162670.0";"0.9558472"
"162680.0";"0.9645869"
"162690.0";"0.9795474"
"162700.0";"0.9744307"
"162710.0";"0.9784464"
"162720.0";"0.9804835"
"162730.0";"0.9794115"
"162740.0";"0.9826066"
"162750.0";"0.9848631"
"162760.0";"0.9900768"
"162770.0";"0.9944519"
"162780.0";"0.9958105"
"162790.0";"1.0005494"
"162800.0";"0.9952084"
"162810.0";"1.0166192"
"162820.0";"1.0209675"
"162830.0";"1.0127519"
"162840.0";"1.0087149"
"162850.0";"1.0099747"
"162860.0";"1.0106218"
"162870.0";"1.01473"
"162880.0";"1.0065464"
"162890.0";"1.0055593"
"162900.0";"1.0100473"
"162910.0";"1.01653"
"162920.0";"1.0111525"
"162930.0";"1.0010211"
"162940.0";"1.0007384"
"162950.0";"0.9980848"
"162960.0";"1.0140607"
"162970.0";"0.9935654"
"162980.0";"0.9847696"
"162990.0";"0.9835601"
"163000.0";"0.977714"
"163010.0";"0.9764841"
"163020.0";"0.9802512"
"163030.0";"0.9815083"
"163040.0";"0.9899088"
"163050.0";"1.0006615"
"163060.0";"1.0058366"
"163070.0";"1.0065627"
"163080.0";"1.0076294"
"163090.0";"1.0061771"
"163100.0";"0.9938253"
"163110.0";"1.0036441"
"163120.0";"0.9969094"
"163130.0";"1.00007"
"163140.0";"1.0094639"
"163150.0";"1.0117084"
"163160.0";"1.0187547"
"163170.0";"1.0107666"
"163180.0";"1.0075917"
"163190.0";"1.0119965"
"163200.0";"1.0042776"
"163210.0";"0.9963688"
"163220.0";"0.989812"
"163230.0";"0.9818852"
"163240.0";"0.9898396"
"163250.0";"0.9935747"
"163260.0";"0.9886218"
"163270.0";"0.9915044"
"163280.0";"0.9904673"
"163290.0";"0.9870055"
"163300.0";"0.9948659"
"163310.0";"0.9887923"
"163320.0";"1.0022837"
"163330.0";"0.9927226"
"163340.0";"0.994183"
"163350.0";"0.993523"
"163360.0";"0.9925678"
"163370.0";"0.9962896"
"163380.0";"0.9914459"
