# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"160470.0";"3.44217"
"160480.0";"3.258102"
"160490.0";"3.328865"
"160500.0";"3.250798"
"160510.0";"3.066469"
"160520.0";"3.052278"
"160530.0";"2.993113"
"160540.0";"2.910502"
"160550.0";"2.935735"
"160560.0";"3.050848"
"160570.0";"2.946931"
"160580.0";"2.983396"
"160590.0";"3.097431"
"160600.0";"3.31233"
"160610.0";"3.066947"
"160620.0";"3.260125"
"160630.0";"2.910038"
"160640.0";"2.915024"
"160650.0";"2.869928"
"160660.0";"3.100206"
"160670.0";"3.399671"
"160680.0";"3.471638"
"160690.0";"3.526985"
"160700.0";"3.639508"
"160710.0";"3.559505"
"160720.0";"3.391932"
"160730.0";"3.60666"
"160740.0";"3.387338"
"160750.0";"3.431785"
"160760.0";"3.302258"
"160770.0";"3.561212"
"160780.0";"3.737117"
"160790.0";"3.750694"
"160800.0";"3.814339"
"160810.0";"3.976949"
"160820.0";"4.025225"
"160830.0";"4.081755"
"160840.0";"4.21324"
"160850.0";"4.296353"
"160860.0";"4.320547"
"160870.0";"4.288761"
"160880.0";"4.175374"
"160890.0";"4.061093"
"160900.0";"3.839694"
"160910.0";"4.079699"
"160920.0";"3.680097"
"160930.0";"3.807673"
"160940.0";"3.792498"
"160950.0";"3.867248"
"160960.0";"3.728274"
"160970.0";"3.781706"
"160980.0";"3.939782"
"160990.0";"3.900283"
"161000.0";"4.055278"
"161010.0";"3.993597"
"161020.0";"3.986915"
"161030.0";"4.12194"
"161040.0";"3.997818"
"161050.0";"3.850174"
"161060.0";"3.502232"
"161070.0";"3.562793"
"161080.0";"3.34141"
"161090.0";"3.483571"
"161100.0";"3.181628"
"161110.0";"3.313571"
"161120.0";"3.395689"
"161130.0";"3.356859"
"161140.0";"3.003326"
"161150.0";"2.995398"
"161160.0";"3.09103"
"161170.0";"2.890237"
"161180.0";"3.028856"
"161190.0";"2.8593"
"161200.0";"2.836813"
"161210.0";"3.101873"
"161220.0";"3.289419"
"161230.0";"3.112874"
"161240.0";"2.990751"
"161250.0";"2.965402"
"161260.0";"3.097238"
"161270.0";"2.971318"
"161280.0";"3.122101"
"161290.0";"3.182666"
"161300.0";"3.342266"
"161310.0";"3.453188"
"161320.0";"3.314704"
"161330.0";"3.240628"
"161340.0";"3.143791"
"161350.0";"2.959358"
"161360.0";"2.711945"
"161370.0";"2.69134"
"161380.0";"2.589512"
"161390.0";"2.565343"
"161400.0";"2.509959"
"161410.0";"2.616139"
"161420.0";"2.496017"
"161430.0";"2.693203"
"161440.0";"2.614759"
"161450.0";"2.227215"
"161460.0";"2.496166"
"161470.0";"2.382514"
"161480.0";"2.615938"
"161490.0";"2.533861"
"161500.0";"2.592352"
"161510.0";"2.364939"
"161520.0";"2.181813"
"161530.0";"2.077775"
"161540.0";"2.130216"
"161550.0";"1.785431"
"161560.0";"1.585426"
"161570.0";"1.545071"
"161580.0";"1.440738"
"161590.0";"1.228064"
"161600.0";"1.169634"
"161610.0";"0.9116893"
"161620.0";"1.244818"
"161630.0";"1.271964"
"161640.0";"1.31757"
"161650.0";"1.378467"
"161660.0";"1.372507"
"161670.0";"1.626049"
"161680.0";"1.700251"
"161690.0";"1.513141"
"161700.0";"1.473644"
"161710.0";"1.643618"
"161720.0";"1.577024"
"161730.0";"1.6652"
"161740.0";"1.457827"
"161750.0";"1.532836"
"161760.0";"1.748206"
"161770.0";"1.769581"
"161780.0";"2.016364"
"161790.0";"2.195311"
"161800.0";"2.341523"
"161810.0";"2.372136"
"161820.0";"2.104753"
"161830.0";"2.309313"
"161840.0";"2.558026"
"161850.0";"2.526419"
"161860.0";"2.717798"
"161870.0";"2.658045"
"161880.0";"2.611428"
"161890.0";"2.502791"
"161900.0";"2.566367"
"161910.0";"2.672103"
"161920.0";"2.659229"
"161930.0";"2.697167"
"161940.0";"3.011009"
"161950.0";"2.927933"
"161960.0";"2.924196"
"161970.0";"2.808033"
"161980.0";"3.006007"
"161990.0";"2.948612"
"162000.0";"2.87423"
"162010.0";"2.91339"
"162020.0";"2.657647"
"162030.0";"2.660561"
"162040.0";"2.478095"
"162050.0";"2.640854"
"162060.0";"2.493497"
"162070.0";"2.511288"
"162080.0";"2.670074"
"162090.0";"2.661652"
"162100.0";"2.832151"
"162110.0";"2.789985"
"162120.0";"2.990667"
"162130.0";"2.961466"
"162140.0";"2.431026"
"162150.0";"2.377975"
"162160.0";"2.452376"
"162170.0";"2.408894"
"162180.0";"2.590477"
"162190.0";"2.572798"
"162200.0";"2.346404"
"162210.0";"2.242916"
"162220.0";"2.518815"
"162230.0";"2.62281"
"162240.0";"2.493798"
"162250.0";"2.197737"
"162260.0";"2.014608"
"162270.0";"2.157819"
"162280.0";"2.305151"
"162290.0";"2.21424"
"162300.0";"2.36254"
"162310.0";"2.396294"
"162320.0";"2.316262"
"162330.0";"2.044954"
"162340.0";"1.99266"
"162350.0";"2.132916"
"162360.0";"2.622573"
"162370.0";"2.410656"
"162380.0";"2.47478"
"162390.0";"2.827607"
"162400.0";"2.893068"
"162410.0";"2.768895"
"162420.0";"2.877507"
"162430.0";"2.963773"
"162440.0";"2.828055"
"162450.0";"2.778329"
"162460.0";"2.7413"
"162470.0";"2.779443"
"162480.0";"3.190233"
"162490.0";"3.647168"
"162500.0";"3.647185"
"162510.0";"3.74677"
"162520.0";"3.439893"
"162530.0";"3.532036"
"162540.0";"3.532674"
"162550.0";"3.607114"
"162560.0";"3.570221"
"162570.0";"3.355691"
"162580.0";"3.035999"
"162590.0";"3.203293"
"162600.0";"3.110468"
"162610.0";"3.284335"
"162620.0";"3.627399"
"162630.0";"3.773608"
"162640.0";"3.590749"
"162650.0";"3.456677"
"162660.0";"3.314328"
"162670.0";"3.453397"
"162680.0";"3.522504"
"162690.0";"3.519182"
"162700.0";"3.402164"
"162710.0";"3.262498"
"162720.0";"3.310187"
"162730.0";"3.28622"
"162740.0";"3.496978"
"162750.0";"3.559541"
"162760.0";"3.359029"
"162770.0";"3.63547"
"162780.0";"3.637693"
"162790.0";"3.303573"
"162800.0";"3.644793"
"162810.0";"3.957079"
"162820.0";"4.157307"
"162830.0";"4.276587"
"162840.0";"4.270396"
"162850.0";"4.192674"
"162860.0";"4.233827"
"162870.0";"4.368429"
"162880.0";"4.502326"
"162890.0";"4.427948"
"162900.0";"4.145977"
"162910.0";"4.435793"
"162920.0";"4.19436"
"162930.0";"4.3391"
"162940.0";"4.400651"
"162950.0";"4.405518"
"162960.0";"4.510322"
"162970.0";"4.421179"
"162980.0";"4.453079"
"162990.0";"4.474114"
"163000.0";"4.602614"
"163010.0";"4.600378"
"163020.0";"4.861539"
"163030.0";"4.86901"
"163040.0";"4.976276"
"163050.0";"5.140817"
"163060.0";"4.841442"
"163070.0";"4.823489"
"163080.0";"4.832636"
"163090.0";"4.702803"
"163100.0";"4.654963"
"163110.0";"4.369898"
"163120.0";"4.124893"
"163130.0";"4.086098"
"163140.0";"3.926892"
"163150.0";"4.196405"
"163160.0";"4.200915"
"163170.0";"4.289391"
"163180.0";"4.282099"
"163190.0";"4.21008"
"163200.0";"4.036294"
"163210.0";"3.811856"
"163220.0";"3.825826"
"163230.0";"3.93327"
"163240.0";"4.036993"
"163250.0";"4.091439"
"163260.0";"4.100853"
"163270.0";"4.277168"
"163280.0";"4.325355"
"163290.0";"4.457553"
"163300.0";"4.554307"
"163310.0";"4.620918"
"163320.0";"4.679532"
"163330.0";"4.722622"
"163340.0";"5.07717"
"163350.0";"5.08492"
"163360.0";"4.852582"
"163370.0";"4.817889"
"163380.0";"4.69099"
"163390.0";"4.844751"
"163400.0";"4.672987"
"163410.0";"4.654709"
"163420.0";"4.821694"
"163430.0";"5.038789"
"163440.0";"4.909529"
"163450.0";"4.942829"
"163460.0";"4.816159"
"163470.0";"4.561307"
"163480.0";"4.56803"
"163490.0";"4.797145"
"163500.0";"4.83261"
"163510.0";"4.952724"
"163520.0";"5.327228"
"163530.0";"5.384449"
"163540.0";"5.35216"
"163550.0";"5.491427"
"163560.0";"5.476521"
"163570.0";"5.423599"
"163580.0";"5.234383"
"163590.0";"5.208148"
"163600.0";"5.181159"
"163610.0";"5.191574"
"163620.0";"5.556437"
"163630.0";"5.62851"
"163640.0";"5.183606"
"163650.0";"5.626006"
"163660.0";"5.522009"
"163670.0";"5.445293"
"163680.0";"5.284941"
"163690.0";"5.178422"
"163700.0";"5.07934"
"163710.0";"4.791925"
"163720.0";"5.096033"
"163730.0";"5.381234"
"163740.0";"5.02009"
"163750.0";"4.657774"
"163760.0";"4.922902"
"163770.0";"5.176609"
"163780.0";"5.118088"
"163790.0";"4.965696"
"163800.0";"5.204954"
"163810.0";"5.188579"
"163820.0";"5.056108"
"163830.0";"5.172798"
"163840.0";"5.165491"
"163850.0";"5.474299"
"163860.0";"5.47234"
"163870.0";"5.365415"
"163880.0";"5.446551"
"163890.0";"5.451724"
"163900.0";"5.532038"
"163910.0";"5.481084"
"163920.0";"5.670925"
"163930.0";"5.672048"
"163940.0";"5.614585"
"163950.0";"5.370168"
"163960.0";"5.232494"
"163970.0";"5.241834"
"163980.0";"5.473629"
"163990.0";"5.601673"
"164000.0";"5.418254"
"164010.0";"5.255581"
"164020.0";"5.354225"
"164030.0";"5.368091"
"164040.0";"4.990294"
"164050.0";"5.185197"
"164060.0";"5.015052"
"164070.0";"5.132906"
"164080.0";"5.042305"
"164090.0";"4.892283"
"164100.0";"4.858786"
"164110.0";"4.727324"
"164120.0";"4.718231"
"164130.0";"4.766562"
"164140.0";"4.767485"
"164150.0";"4.722202"
"164160.0";"4.657615"
"164170.0";"4.605989"
"164180.0";"4.173603"
"164190.0";"4.235597"
"164200.0";"4.563614"
"164210.0";"4.223977"
"164220.0";"4.222217"
"164230.0";"4.275003"
"164240.0";"4.306272"
"164250.0";"4.355682"
"164260.0";"4.146734"
"164270.0";"4.092559"
"164280.0";"4.084454"
"164290.0";"4.273414"
"164300.0";"4.329238"
"164310.0";"4.002676"
"164320.0";"3.948639"
"164330.0";"3.91882"
"164340.0";"3.895863"
"164350.0";"3.982464"
"164360.0";"4.011965"
"164370.0";"4.110444"
"164380.0";"4.364202"
"164390.0";"4.273832"
"164400.0";"3.981152"
"164410.0";"3.767921"
"164420.0";"3.797037"
"164430.0";"3.632929"
"164440.0";"3.77337"
"164450.0";"3.663554"
"164460.0";"3.365024"
"164470.0";"3.393655"
"164480.0";"3.45311"
"164490.0";"3.448996"
"164500.0";"3.618133"
"164510.0";"3.327249"
"164520.0";"3.635042"
"164530.0";"3.755584"
"164540.0";"3.840387"
"164550.0";"4.156401"
"164560.0";"3.89173"
"164570.0";"3.759612"
"164580.0";"3.967378"
"164590.0";"3.873403"
"164600.0";"3.835948"
"164610.0";"3.844702"
"164620.0";"3.78383"
"164630.0";"3.848268"
"164640.0";"4.106431"
"164650.0";"4.152351"
"164660.0";"4.066497"
"164670.0";"4.215981"
"164680.0";"4.03071"
"164690.0";"3.632636"
"164700.0";"3.556881"
"164710.0";"3.622748"
"164720.0";"3.892209"
"164730.0";"3.794384"
"164740.0";"4.023646"
"164750.0";"4.012727"
"164760.0";"4.13951"
"164770.0";"4.104892"
"164780.0";"3.929508"
"164790.0";"3.810861"
"164800.0";"3.783402"
"164810.0";"3.742799"
"164820.0";"3.76975"
"164830.0";"3.688527"
"164840.0";"3.862148"
"164850.0";"3.759919"
"164860.0";"3.651328"
"164870.0";"3.954025"
"164880.0";"3.716468"
"164890.0";"3.968962"
"164900.0";"3.962519"
"164910.0";"4.249874"
"164920.0";"4.260968"
"164930.0";"4.171003"
"164940.0";"3.976886"
"164950.0";"4.268793"
"164960.0";"4.399577"
"164970.0";"4.339706"
"164980.0";"4.368146"
"164990.0";"4.460798"
"165000.0";"4.497632"
"165010.0";"4.296938"
"165020.0";"4.302776"
"165030.0";"4.264809"
"165040.0";"4.16885"
"165050.0";"4.140718"
"165060.0";"4.248268"
"165070.0";"4.255746"
"165080.0";"4.359595"
"165090.0";"4.444889"
"165100.0";"4.279235"
"165110.0";"4.375972"
"165120.0";"4.293606"
"165130.0";"4.346163"
"165140.0";"4.050861"
"165150.0";"3.941636"
"165160.0";"3.915045"
"165170.0";"4.091658"
"165180.0";"4.064115"
"165190.0";"4.04017"
"165200.0";"4.053939"
"165210.0";"3.641014"
"165220.0";"3.824162"
"165230.0";"3.82523"
"165240.0";"4.160582"
"165250.0";"4.22897"
"165260.0";"4.450822"
"165270.0";"4.315096"
"165280.0";"4.173755"
"165290.0";"4.126678"
"165300.0";"3.965081"
"165310.0";"3.953988"
"165320.0";"4.086152"
"165330.0";"4.342566"
"165340.0";"4.57124"
"165350.0";"4.595408"
"165360.0";"4.627246"
"165370.0";"4.745848"
"165380.0";"4.728134"
"165390.0";"4.752771"
"165400.0";"4.675816"
"165410.0";"4.739269"
"165420.0";"4.56601"
"165430.0";"4.636573"
"165440.0";"4.468636"
"165450.0";"4.677496"
"165460.0";"4.642391"
"165470.0";"4.467047"
"165480.0";"4.385031"
"165490.0";"4.399609"
"165500.0";"4.312441"
"165510.0";"4.131811"
"165520.0";"3.936553"
"165530.0";"3.865481"
"165540.0";"3.91526"
"165550.0";"3.789303"
"165560.0";"4.111191"
"165570.0";"4.285519"
"165580.0";"4.256537"
"165590.0";"4.020023"
"165600.0";"4.298001"
"165610.0";"4.129706"
"165620.0";"4.168103"
"165630.0";"4.066883"
"165640.0";"4.272199"
"165650.0";"4.399893"
"165660.0";"4.76254"
"165670.0";"4.409971"
"165680.0";"4.331619"
"165690.0";"4.377922"
"165700.0";"4.410042"
"165710.0";"4.341125"
"165720.0";"4.616065"
"165730.0";"4.546772"
"165740.0";"4.498314"
"165750.0";"4.546458"
"165760.0";"4.581436"
"165770.0";"4.429993"
"165780.0";"4.583432"
"165790.0";"4.663453"
"165800.0";"4.790793"
"165810.0";"4.787775"
"165820.0";"4.653221"
"165830.0";"4.746661"
"165840.0";"4.796758"
"165850.0";"4.67784"
"165860.0";"4.802865"
"165870.0";"4.457053"
"165880.0";"4.564782"
"165890.0";"4.54044"
"165900.0";"4.704108"
"165910.0";"4.934821"
"165920.0";"5.186069"
"165930.0";"4.877367"
"165940.0";"4.780505"
"165950.0";"5.141994"
"165960.0";"5.081908"
"165970.0";"5.151863"
"165980.0";"5.054415"
"165990.0";"4.787809"
"166000.0";"4.553345"
"166010.0";"4.646831"
"166020.0";"4.717311"
"166030.0";"4.578735"
"166040.0";"4.54637"
"166050.0";"4.482357"
"166060.0";"4.549353"
"166070.0";"4.712371"
"166080.0";"4.813128"
"166090.0";"4.677785"
"166100.0";"4.690861"
"166110.0";"4.659358"
"166120.0";"4.834666"
"166130.0";"4.719518"
"166140.0";"4.817132"
"166150.0";"5.165867"
"166160.0";"4.942924"
"166170.0";"4.978211"
"166180.0";"5.144663"
"166190.0";"4.909636"
"166200.0";"4.58814"
"166210.0";"4.540771"
"166220.0";"4.577773"
"166230.0";"4.370203"
"166240.0";"4.029842"
"166250.0";"4.114657"
"166260.0";"4.504681"
"166270.0";"4.513622"
"166280.0";"4.571468"
"166290.0";"4.57644"
"166300.0";"4.415754"
"166310.0";"4.088444"
"166320.0";"4.222515"
"166330.0";"4.104278"
"166340.0";"4.051765"
"166350.0";"4.061036"
"166360.0";"4.24226"
"166370.0";"4.253022"
"166380.0";"4.108023"
"166390.0";"3.904219"
"166400.0";"3.803103"
"166410.0";"3.865816"
"166420.0";"3.70953"
"166430.0";"3.630681"
"166440.0";"3.678347"
"166450.0";"3.654774"
"166460.0";"3.923934"
"166470.0";"4.173587"
"166480.0";"4.392241"
"166490.0";"4.553808"
"166500.0";"4.847613"
"166510.0";"4.807149"
"166520.0";"5.044559"
"166530.0";"5.211909"
"166540.0";"5.345899"
"166550.0";"5.307575"
"166560.0";"5.097284"
"166570.0";"4.967195"
"166580.0";"4.954792"
"166590.0";"4.964533"
"166600.0";"5.098644"
"166610.0";"4.895623"
"166620.0";"5.036743"
"166630.0";"5.248116"
"166640.0";"5.136834"
"166650.0";"5.428417"
"166660.0";"5.365613"
"166670.0";"5.458883"
"166680.0";"5.516971"
"166690.0";"5.64255"
"166700.0";"5.567684"
"166710.0";"5.505622"
"166720.0";"5.359513"
"166730.0";"5.338987"
"166740.0";"5.03442"
"166750.0";"4.82404"
"166760.0";"4.518539"
"166770.0";"4.840868"
"166780.0";"4.814727"
"166790.0";"4.608295"
"166800.0";"4.706334"
"166810.0";"4.590696"
"166820.0";"4.739175"
"166830.0";"4.812708"
"166840.0";"4.723874"
"166850.0";"4.630674"
"166860.0";"4.594309"
"166870.0";"4.770988"
"166880.0";"5.066964"
"166890.0";"4.834383"
"166900.0";"4.727368"
"166910.0";"4.51963"
"166920.0";"4.552084"
"166930.0";"4.437118"
"166940.0";"4.493392"
"166950.0";"4.608689"
"166960.0";"4.537085"
"166970.0";"4.483478"
"166980.0";"4.585042"
"166990.0";"4.741245"
"167000.0";"4.87053"
"167010.0";"4.811142"
"167020.0";"4.792239"
"167030.0";"4.789658"
"167040.0";"4.832121"
"167050.0";"4.892433"
"167060.0";"5.134587"
"167070.0";"5.259759"
"167080.0";"4.778693"
"167090.0";"4.440433"
"167100.0";"4.435616"
"167110.0";"4.379945"
"167120.0";"4.41093"
"167130.0";"4.50591"
"167140.0";"4.560122"
"167150.0";"4.666662"
"167160.0";"4.584981"
"167170.0";"4.363189"
"167180.0";"4.334651"
"167190.0";"4.556231"
"167200.0";"4.381101"
"167210.0";"4.317904"
"167220.0";"4.285644"
"167230.0";"4.330559"
"167240.0";"4.36168"
"167250.0";"4.326146"
"167260.0";"4.280336"
"167270.0";"4.260772"
"167280.0";"4.316936"
"167290.0";"4.473255"
"167300.0";"4.432765"
"167310.0";"4.618432"
"167320.0";"4.293373"
"167330.0";"4.415641"
"167340.0";"4.514123"
"167350.0";"4.080959"
"167360.0";"3.872455"
"167370.0";"4.07496"
"167380.0";"4.197545"
"167390.0";"4.373125"
"167400.0";"4.228917"
"167410.0";"4.324027"
"167420.0";"4.034019"
"167430.0";"4.185657"
"167440.0";"4.266911"
"167450.0";"4.177355"
"167460.0";"4.17802"
"167470.0";"3.900458"
"167480.0";"3.96375"
"167490.0";"3.864314"
"167500.0";"3.702094"
"167510.0";"3.390445"
"167520.0";"3.691919"
"167530.0";"3.722524"
"167540.0";"3.683615"
"167550.0";"3.44618"
"167560.0";"3.354867"
"167570.0";"3.472428"
"167580.0";"3.486296"
"167590.0";"3.639905"
"167600.0";"3.542006"
"167610.0";"3.243613"
"167620.0";"3.215986"
"167630.0";"3.160713"
"167640.0";"3.088982"
"167650.0";"2.89966"
"167660.0";"2.944664"
"167670.0";"2.940934"
"167680.0";"2.678165"
"167690.0";"2.725715"
"167700.0";"2.411492"
"167710.0";"2.131888"
"167720.0";"2.141551"
"167730.0";"2.386295"
"167740.0";"2.500045"
"167750.0";"2.223511"
"167760.0";"2.229082"
"167770.0";"2.044581"
"167780.0";"1.96045"
"167790.0";"1.896962"
"167800.0";"2.053799"
"167810.0";"2.183471"
"167820.0";"2.13606"
"167830.0";"2.237059"
"167840.0";"1.810935"
"167850.0";"1.959892"
"167860.0";"1.780772"
"167870.0";"1.695353"
"167880.0";"1.383029"
"167890.0";"1.54476"
"167900.0";"1.485527"
"167910.0";"1.558922"
"167920.0";"1.721957"
"167930.0";"1.753806"
"167940.0";"1.649085"
"167950.0";"1.839046"
"167960.0";"1.663657"
"167970.0";"1.65095"
"167980.0";"1.791746"
"167990.0";"1.791084"
"168000.0";"1.776575"
"168010.0";"1.548049"
"168020.0";"1.554805"
"168030.0";"1.427531"
"168040.0";"1.422461"
"168050.0";"1.564492"
"168060.0";"1.503515"
"168070.0";"1.354211"
"168080.0";"1.756999"
"168090.0";"1.869446"
"168100.0";"1.933901"
"168110.0";"1.810793"
"168120.0";"1.993721"
"168130.0";"1.939017"
"168140.0";"2.327701"
"168150.0";"2.343674"
"168160.0";"2.360689"
"168170.0";"2.290614"
"168180.0";"2.460881"
"168190.0";"2.439461"
"168200.0";"2.563618"
"168210.0";"2.592438"
"168220.0";"2.554059"
"168230.0";"2.636523"
"168240.0";"2.450785"
"168250.0";"2.143426"
"168260.0";"1.958655"
"168270.0";"1.784244"
"168280.0";"1.531543"
"168290.0";"1.877505"
"168300.0";"1.920239"
"168310.0";"1.896683"
"168320.0";"1.829088"
"168330.0";"1.91046"
"168340.0";"1.629947"
"168350.0";"1.724901"
"168360.0";"1.432384"
"168370.0";"1.439383"
"168380.0";"1.318228"
"168390.0";"1.448123"
"168400.0";"1.234179"
"168410.0";"1.189774"
"168420.0";"1.348833"
"168430.0";"1.309226"
"168440.0";"1.488525"
"168450.0";"1.599768"
"168460.0";"1.345761"
"168470.0";"1.502173"
"168480.0";"1.562904"
"168490.0";"1.38704"
"168500.0";"1.001007"
"168510.0";"1.01119"
"168520.0";"1.065002"
"168530.0";"0.9345322"
"168540.0";"1.125928"
"168550.0";"1.056891"
"168560.0";"1.066273"
"168570.0";"0.8826275"
"168580.0";"0.865167"
"168590.0";"0.8648813"
"168600.0";"1.028941"
"168610.0";"0.93786"
"168620.0";"1.262425"
"168630.0";"1.093333"
"168640.0";"1.059746"
"168650.0";"1.035168"
"168660.0";"1.268521"
"168670.0";"1.451712"
"168680.0";"1.574036"
"168690.0";"1.561681"
"168700.0";"1.158415"
"168710.0";"1.204286"
"168720.0";"1.341496"
"168730.0";"1.228938"
"168740.0";"1.294889"
"168750.0";"1.203657"
"168760.0";"1.371066"
"168770.0";"1.352548"
"168780.0";"1.928275"
"168790.0";"1.947117"
"168800.0";"2.26747"
"168810.0";"2.048882"
"168820.0";"2.429039"
"168830.0";"2.281066"
"168840.0";"2.295865"
"168850.0";"1.852221"
"168860.0";"1.873873"
"168870.0";"1.903116"
"168880.0";"1.846467"
"168890.0";"1.748248"
"168900.0";"1.397398"
"168910.0";"1.502747"
"168920.0";"1.413884"
"168930.0";"1.133973"
"168940.0";"0.7795259"
"168950.0";"0.9019563"
"168960.0";"1.060202"
"168970.0";"0.9877655"
"168980.0";"1.013821"
"168990.0";"0.8863582"
"169000.0";"1.03705"
"169010.0";"1.228402"
"169020.0";"1.312772"
"169030.0";"1.418546"
"169040.0";"1.495232"
"169050.0";"1.588431"
"169060.0";"1.519766"
"169070.0";"1.612282"
"169080.0";"1.844727"
"169090.0";"2.080748"
"169100.0";"2.156642"
"169110.0";"2.486911"
"169120.0";"2.071306"
"169130.0";"2.097243"
"169140.0";"2.092412"
"169150.0";"2.175722"
"169160.0";"2.147325"
"169170.0";"2.294558"
"169180.0";"2.489763"
"169190.0";"2.70019"
"169200.0";"2.57588"
"169210.0";"2.718696"
"169220.0";"2.460693"
"169230.0";"2.435812"
"169240.0";"2.248205"
"169250.0";"2.170238"
"169260.0";"1.962232"
"169270.0";"2.048883"
"169280.0";"2.049024"
"169290.0";"2.021236"
"169300.0";"2.000463"
"169310.0";"1.901917"
"169320.0";"1.79434"
"169330.0";"1.783838"
"169340.0";"1.787789"
"169350.0";"1.825454"
"169360.0";"1.76164"
"169370.0";"1.59676"
"169380.0";"1.630666"
"169390.0";"1.830137"
"169400.0";"1.814009"
"169410.0";"1.969273"
"169420.0";"1.683911"
"169430.0";"1.806035"
"169440.0";"1.676457"
"169450.0";"1.593196"
"169460.0";"1.351812"
"169470.0";"1.406319"
"169480.0";"1.603786"
"169490.0";"1.443759"
"169500.0";"1.047537"
"169510.0";"1.593951"
"169520.0";"1.687116"
"169530.0";"1.621861"
"169540.0";"1.591454"
"169550.0";"1.551162"
"169560.0";"1.336537"
"169570.0";"1.405341"
"169580.0";"1.632573"
"169590.0";"1.708064"
"169600.0";"1.913863"
"169610.0";"1.759326"
"169620.0";"1.503682"
"169630.0";"1.345996"
"169640.0";"1.496609"
"169650.0";"1.385971"
"169660.0";"1.213866"
"169670.0";"1.195422"
"169680.0";"1.125853"
"169690.0";"1.532923"
"169700.0";"1.379886"
"169710.0";"1.473433"
"169720.0";"1.579121"
"169730.0";"1.664582"
"169740.0";"1.694275"
"169750.0";"1.627183"
"169760.0";"1.41435"
"169770.0";"1.600664"
"169780.0";"1.444921"
"169790.0";"1.254008"
"169800.0";"1.498255"
"169810.0";"1.492957"
"169820.0";"1.551457"
"169830.0";"1.460217"
"169840.0";"1.345846"
"169850.0";"1.349569"
"169860.0";"1.332947"
"169870.0";"1.351749"
"169880.0";"1.299721"
"169890.0";"1.339459"
"169900.0";"1.482699"
"169910.0";"1.140987"
"169920.0";"1.115348"
"169930.0";"1.249007"
"169940.0";"1.311008"
"169950.0";"1.423183"
"169960.0";"1.309025"
"169970.0";"1.720587"
"169980.0";"1.81862"
"169990.0";"1.751877"
"170000.0";"1.936882"
"170010.0";"2.029334"
"170020.0";"2.151265"
"170030.0";"2.158907"
"170040.0";"2.3299"
"170050.0";"2.377298"
"170060.0";"2.226799"
"170070.0";"2.006475"
"170080.0";"1.991815"
"170090.0";"2.091105"
"170100.0";"2.070668"
"170110.0";"1.973719"
"170120.0";"2.138282"
"170130.0";"2.363075"
"170140.0";"2.426978"
"170150.0";"2.414485"
"170160.0";"2.41468"
"170170.0";"2.422436"
"170180.0";"2.60045"
"170190.0";"2.634756"
"170200.0";"2.684591"
"170210.0";"2.917875"
"170220.0";"2.647498"
"170230.0";"2.855118"
"170240.0";"2.73889"
"170250.0";"2.839011"
"170260.0";"2.752846"
"170270.0";"2.433817"
"170280.0";"2.449539"
"170290.0";"2.773665"
"170300.0";"2.385229"
"170310.0";"2.393061"
"170320.0";"2.342268"
"170330.0";"2.261016"
"170340.0";"2.171252"
"170350.0";"2.191273"
"170360.0";"2.214359"
"170370.0";"2.133718"
"170380.0";"1.878718"
"170390.0";"2.032552"
"170400.0";"2.060185"
"170410.0";"1.998509"
"170420.0";"2.190978"
"170430.0";"2.1318"
"170440.0";"2.27994"
"170450.0";"2.495441"
"170460.0";"2.416877"
"170470.0";"2.452031"
"170480.0";"2.338947"
"170490.0";"2.445599"
"170500.0";"2.352548"
"170510.0";"2.055815"
"170520.0";"1.933078"
"170530.0";"2.012071"
"170540.0";"1.921184"
"170550.0";"1.798723"
"170560.0";"1.856519"
"170570.0";"1.703886"
"170580.0";"1.577966"
"170590.0";"1.413435"
"170600.0";"1.502261"
"170610.0";"1.442588"
"170620.0";"1.333651"
"170630.0";"1.495274"
"170640.0";"1.762432"
"170650.0";"1.670381"
"170660.0";"1.476288"
"170670.0";"1.546958"
"170680.0";"1.742195"
"170690.0";"1.658679"
"170700.0";"1.77717"
"170710.0";"1.746872"
"170720.0";"2.087673"
"170730.0";"2.280145"
"170740.0";"2.129837"
"170750.0";"2.037062"
"170760.0";"1.805535"
"170770.0";"1.715575"
"170780.0";"1.635095"
"170790.0";"1.727054"
"170800.0";"1.895331"
"170810.0";"1.827808"
"170820.0";"1.947815"
"170830.0";"1.859975"
"170840.0";"1.94821"
"170850.0";"2.192045"
"170860.0";"2.077113"
"170870.0";"2.210963"
"170880.0";"2.207244"
"170890.0";"2.325822"
"170900.0";"2.248395"
"170910.0";"2.344325"
"170920.0";"2.523652"
"170930.0";"2.560875"
"170940.0";"2.568271"
"170950.0";"2.339426"
"170960.0";"2.228167"
"170970.0";"2.158476"
"170980.0";"2.410364"
"170990.0";"2.317298"
"171000.0";"2.388358"
"171010.0";"2.492487"
"171020.0";"2.553568"
"171030.0";"2.238074"
"171040.0";"2.174859"
"171050.0";"2.242009"
"171060.0";"2.533691"
"171070.0";"2.722351"
"171080.0";"2.733656"
"171090.0";"2.777118"
"171100.0";"2.708419"
