# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"188550.0";"0.1609316"
"188560.0";"0.1574327"
"188570.0";"0.1710379"
"188580.0";"0.1566205"
"188590.0";"0.1579905"
"188600.0";"0.160717"
"188610.0";"0.1638873"
"188620.0";"0.1584484"
"188630.0";"0.1670749"
"188640.0";"0.1673471"
"188650.0";"0.1606393"
"188660.0";"0.1668081"
"188670.0";"0.147574"
"188680.0";"0.1607885"
"188690.0";"0.1723168"
"188700.0";"0.1570254"
"188710.0";"0.155673"
"188720.0";"0.1445891"
"188730.0";"0.1599406"
"188740.0";"0.1666792"
"188750.0";"0.169685"
"188760.0";"0.1584549"
"188770.0";"0.1714786"
"188780.0";"0.1645269"
"188790.0";"0.1725863"
"188800.0";"0.1613133"
"188810.0";"0.1558238"
"188820.0";"0.1613384"
"188830.0";"0.1626349"
"188840.0";"0.1668862"
"188850.0";"0.1508015"
"188860.0";"0.1589084"
"188870.0";"0.1630123"
"188880.0";"0.1655564"
"188890.0";"0.1559651"
"188900.0";"0.1623422"
"188910.0";"0.1545122"
"188920.0";"0.152604"
"188930.0";"0.1512018"
"188940.0";"0.1663577"
"188950.0";"0.1686828"
"188960.0";"0.1565407"
"188970.0";"0.1513308"
"188980.0";"0.158701"
"188990.0";"0.1664599"
"189000.0";"0.1651238"
"189010.0";"0.1531339"
"189020.0";"0.1653509"
"189030.0";"0.1590285"
"189040.0";"0.1581641"
"189050.0";"0.1595337"
"189060.0";"0.1658374"
"189070.0";"0.1712453"
"189080.0";"0.1669584"
"189090.0";"0.1620682"
"189100.0";"0.1589405"
"189110.0";"0.1554122"
"189120.0";"0.1632482"
"189130.0";"0.1770648"
"189140.0";"0.1740143"
"189150.0";"0.1624008"
"189160.0";"0.1727832"
"189170.0";"0.162819"
"189180.0";"0.158849"
"189190.0";"0.1597688"
"189200.0";"0.1670301"
"189210.0";"0.1557112"
"189220.0";"0.1567831"
"189230.0";"0.163884"
"189240.0";"0.1547736"
"189250.0";"0.1676604"
"189260.0";"0.1700619"
"189270.0";"0.1611338"
"189280.0";"0.1533882"
"189290.0";"0.1562082"
"189300.0";"0.154522"
"189310.0";"0.1684671"
"189320.0";"0.1546935"
"189330.0";"0.1697618"
"189340.0";"0.1695348"
"189350.0";"0.1501564"
"189360.0";"0.1585245"
"189370.0";"0.1710849"
"189380.0";"0.1582433"
"189390.0";"0.2237232"
"189400.0";"0.1559072"
"189410.0";"0.1785186"
"189420.0";"0.1533555"
"189430.0";"0.161149"
"189440.0";"0.1493084"
"189450.0";"0.159211"
"189460.0";"0.158307"
"189470.0";"0.1667244"
"189480.0";"0.1597812"
"189490.0";"0.1604928"
"189500.0";"0.1485867"
"189510.0";"0.1566685"
"189520.0";"0.1447825"
"189530.0";"0.1544056"
"189540.0";"0.1570671"
"189550.0";"0.1551967"
"189560.0";"0.1480441"
"189570.0";"0.1680654"
"189580.0";"0.1764254"
"189590.0";"0.1478143"
"189600.0";"0.170276"
"189610.0";"0.1580728"
"189620.0";"0.1506647"
"189630.0";"0.1727021"
"189640.0";"0.1560926"
"189650.0";"0.1666165"
"189660.0";"0.1604929"
"189670.0";"0.1695789"
"189680.0";"0.166868"
"189690.0";"0.1664363"
"189700.0";"0.1552551"
"189710.0";"0.1601252"
"189720.0";"0.1521682"
"189730.0";"0.1580664"
"189740.0";"0.1707159"
"189750.0";"0.1583542"
"189760.0";"0.1592513"
"189770.0";"0.1655809"
"189780.0";"0.1626071"
"189790.0";"0.1642254"
"189800.0";"0.1566973"
"189810.0";"0.1655386"
"189820.0";"0.1430593"
"189830.0";"0.1547126"
"189840.0";"0.1464035"
"189850.0";"0.1549872"
"189860.0";"0.1593173"
"189870.0";"0.1522297"
"189880.0";"0.1514794"
"189890.0";"0.1737152"
"189900.0";"0.1667633"
"189910.0";"0.1469865"
"189920.0";"0.1652062"
"189930.0";"0.1607795"
"189940.0";"0.1657529"
"189950.0";"0.1599095"
"189960.0";"0.1707454"
"189970.0";"0.1616318"
"189980.0";"0.1566684"
"189990.0";"0.1708715"
"190000.0";"0.1537401"
"190010.0";"0.158799"
"190020.0";"0.1687244"
"190030.0";"0.1594017"
"190040.0";"0.1645966"
"190050.0";"0.1535773"
"190060.0";"0.1616603"
"190070.0";"0.1664753"
"190080.0";"0.1593675"
"190090.0";"0.1531633"
"190100.0";"0.1638232"
"190110.0";"0.1554796"
"190120.0";"0.1573304"
"190130.0";"0.1486809"
"190140.0";"0.1561439"
"190150.0";"0.156045"
"190160.0";"0.1614866"
"190170.0";"0.1739745"
"190180.0";"0.1602779"
"190190.0";"0.1677679"
"190200.0";"0.1646848"
"190210.0";"0.1599654"
"190220.0";"0.1580916"
"190230.0";"0.1675801"
"190240.0";"0.1537886"
"190250.0";"0.1544603"
"190260.0";"0.1647696"
"190270.0";"0.1615608"
"190280.0";"0.1571021"
"190290.0";"0.1677736"
"190300.0";"0.1505889"
"190310.0";"0.159656"
"190320.0";"0.1545772"
"190330.0";"0.1540324"
"190340.0";"0.163052"
"190350.0";"0.1651452"
"190360.0";"0.16054"
"190370.0";"0.158057"
"190380.0";"0.1509504"
"190390.0";"0.1541594"
"190400.0";"0.1534766"
"190410.0";"0.1613875"
"190420.0";"0.1575401"
"190430.0";"0.158849"
"190440.0";"0.1534083"
"190450.0";"0.1584707"
"190460.0";"0.1603125"
"190470.0";"0.1578669"
"190480.0";"0.1573373"
"190490.0";"0.1559389"
"190500.0";"0.1660662"
"190510.0";"0.1627329"
"190520.0";"0.1526662"
"190530.0";"0.1540325"
"190540.0";"0.1604525"
"190550.0";"0.1665083"
"190560.0";"0.1582212"
"190570.0";"0.1683894"
"190580.0";"0.1635236"
"190590.0";"0.1578703"
"190600.0";"0.1555761"
"190610.0";"0.1520822"
"190620.0";"0.1673259"
"190630.0";"0.1593083"
"190640.0";"0.1681188"
"190650.0";"0.1592512"
"190660.0";"0.1582972"
"190670.0";"0.1516049"
"190680.0";"0.1525943"
"190690.0";"0.1650634"
"190700.0";"0.1590567"
"190710.0";"0.1533102"
"190720.0";"0.1510298"
"190730.0";"0.1749173"
"190740.0";"0.1558877"
"190750.0";"0.1618149"
"190760.0";"0.1538249"
"190770.0";"0.1560801"
"190780.0";"0.155984"
"190790.0";"0.1720317"
"190800.0";"0.162422"
"190810.0";"0.1503364"
"190820.0";"0.1524403"
"190830.0";"0.1616324"
"190840.0";"0.1551965"
"190850.0";"0.1560448"
"190860.0";"0.1628647"
"190870.0";"0.1652058"
"190880.0";"0.1629291"
"190890.0";"0.159452"
"190900.0";"0.171744"
"190910.0";"0.1489836"
"190920.0";"0.1629143"
"190930.0";"0.154577"
"190940.0";"0.1636768"
"190950.0";"0.1664245"
"190960.0";"0.1505489"
"190970.0";"0.1546739"
"190980.0";"0.1673347"
"190990.0";"0.1555186"
"191000.0";"0.1633003"
"191010.0";"0.1642103"
"191020.0";"0.1505524"
"191030.0";"0.1527413"
"191040.0";"0.1558782"
"191050.0";"0.1720755"
"191060.0";"0.1690237"
"191070.0";"0.1547286"
"191080.0";"0.1556828"
"191090.0";"0.1606734"
"191100.0";"0.1594301"
"191110.0";"0.157924"
"191120.0";"0.1701618"
"191130.0";"0.1579938"
"191140.0";"0.1814087"
"191150.0";"0.1743388"
"191160.0";"0.1633676"
"191170.0";"0.1711547"
"191180.0";"0.158322"
"191190.0";"0.1576642"
"191200.0";"0.1539907"
"191210.0";"0.1584615"
"191220.0";"0.1641889"
"191230.0";"0.16105"
"191240.0";"0.1599841"
"191250.0";"0.1521349"
"191260.0";"0.1618305"
"191270.0";"0.1616571"
"191280.0";"0.160524"
"191290.0";"0.1743819"
"191300.0";"0.1620184"
"191310.0";"0.1565921"
"191320.0";"0.1623916"
"191330.0";"0.1566303"
"191340.0";"0.1550158"
"191350.0";"0.1596996"
"191360.0";"0.1645148"
"191370.0";"0.159878"
"191380.0";"0.1542302"
"191390.0";"0.1495529"
"191400.0";"0.1727049"
"191410.0";"0.155441"
"191420.0";"0.1513505"
"191430.0";"0.1655446"
"191440.0";"0.1566206"
"191450.0";"0.1616014"
"191460.0";"0.1579526"
"191470.0";"0.1572673"
"191480.0";"0.157512"
"191490.0";"0.1612608"
"191500.0";"0.1647817"
"191510.0";"0.1626438"
"191520.0";"0.1594742"
"191530.0";"0.1573056"
"191540.0";"0.1534864"
"191550.0";"0.1560544"
"191560.0";"0.1726324"
"191570.0";"0.153805"
"191580.0";"0.1607297"
"191590.0";"0.1720494"
"191600.0";"0.153509"
"191610.0";"0.1862526"
"191620.0";"0.1529773"
"191630.0";"0.1596182"
"191640.0";"0.1543956"
"191650.0";"0.1515291"
"191660.0";"0.1611242"
"191670.0";"0.1598186"
"191680.0";"0.1559037"
"191690.0";"0.164335"
"191700.0";"0.1690827"
"191710.0";"0.1639452"
"191720.0";"0.1789891"
"191730.0";"0.1605552"
"191740.0";"0.1543925"
"191750.0";"0.1577786"
"191760.0";"0.1632452"
"191770.0";"0.155862"
"191780.0";"0.1670987"
"191790.0";"0.1758664"
"191800.0";"0.1538377"
"191810.0";"0.1716216"
"191820.0";"0.1618455"
"191830.0";"0.1561219"
"191840.0";"0.1573467"
"191850.0";"0.1677945"
"191860.0";"0.1699501"
"191870.0";"0.1499401"
"191880.0";"0.1655446"
"191890.0";"0.1543858"
"191900.0";"0.1620248"
"191910.0";"0.1610526"
"191920.0";"0.177034"
"191930.0";"0.1646239"
"191940.0";"0.1648876"
"191950.0";"0.159706"
"191960.0";"0.1840356"
"191970.0";"0.1694524"
"191980.0";"0.1549648"
"191990.0";"0.1595681"
"192000.0";"0.1626713"
"192010.0";"0.157369"
"192020.0";"0.1652274"
"192030.0";"0.1578448"
"192040.0";"0.1499801"
"192050.0";"0.168196"
"192060.0";"0.1550353"
"192070.0";"0.1612761"
"192080.0";"0.1583444"
"192090.0";"0.156831"
"192100.0";"0.1611023"
"192110.0";"0.1621018"
"192120.0";"0.1673648"
"192130.0";"0.1496262"
"192140.0";"0.1498066"
"192150.0";"0.1626592"
"192160.0";"0.1604618"
"192170.0";"0.1660873"
"192180.0";"0.1558651"
"192190.0";"0.1654629"
"192200.0";"0.1524665"
"192210.0";"0.1617219"
"192220.0";"0.1612264"
"192230.0";"0.154625"
"192240.0";"0.163046"
"192250.0";"0.1567802"
"192260.0";"0.1514034"
"192270.0";"0.1715051"
"192280.0";"0.1533916"
"192290.0";"0.1637865"
"192300.0";"0.1657134"
"192310.0";"0.1539284"
"192320.0";"0.1651365"
"192330.0";"0.1660873"
"192340.0";"0.1701529"
"192350.0";"0.1557433"
"192360.0";"0.1513471"
"192370.0";"0.1589309"
"192380.0";"0.1758011"
"192390.0";"0.1580948"
"192400.0";"0.1571782"
"192410.0";"0.1650758"
"192420.0";"0.1667967"
"192430.0";"0.1636488"
"192440.0";"0.1528037"
"192450.0";"0.1620059"
"192460.0";"0.1757296"
"192470.0";"0.1600094"
"192480.0";"0.1631136"
"192490.0";"0.1633432"
"192500.0";"0.1649972"
"192510.0";"0.1537824"
"192520.0";"0.1606581"
"192530.0";"0.1652698"
"192540.0";"0.1649426"
"192550.0";"0.1718633"
"192560.0";"0.1653513"
"192570.0";"0.1657318"
"192580.0";"0.1526071"
"192590.0";"0.1604806"
"192600.0";"0.1652091"
"192610.0";"0.1637223"
"192620.0";"0.1592325"
"192630.0";"0.1573343"
"192640.0";"0.1607795"
"192650.0";"0.1635267"
"192660.0";"0.1579147"
"192670.0";"0.1645876"
"192680.0";"0.1720087"
"192690.0";"0.1656923"
"192700.0";"0.1586063"
"192710.0";"0.1561188"
"192720.0";"0.1646028"
"192730.0";"0.1571179"
"192740.0";"0.1658582"
"192750.0";"0.1656288"
"192760.0";"0.1528952"
"192770.0";"0.1695464"
"192780.0";"0.1675139"
"192790.0";"0.1777332"
"192800.0";"0.1654508"
"192810.0";"0.1596653"
"192820.0";"0.1536683"
"192830.0";"0.1627081"
"192840.0";"0.1638321"
"192850.0";"0.1599938"
"192860.0";"0.1677438"
"192870.0";"0.1602842"
"192880.0";"0.1631131"
"192890.0";"0.1559298"
"192900.0";"0.1633677"
"192910.0";"0.1670387"
"192920.0";"0.1560322"
"192930.0";"0.1614929"
"192940.0";"0.1604057"
"192950.0";"0.1695908"
"192960.0";"0.1618519"
"192970.0";"0.1648696"
"192980.0";"0.1578924"
"192990.0";"0.1697795"
"193000.0";"0.156013"
"193010.0";"0.1648877"
"193020.0";"0.1486808"
"193030.0";"0.1646847"
"193040.0";"0.1562115"
"193050.0";"0.1652723"
"193060.0";"0.162339"
"193070.0";"0.1637651"
"193080.0";"0.1585529"
"193090.0";"0.1586222"
"193100.0";"0.167502"
"193110.0";"0.1544476"
"193120.0";"0.1570541"
"193130.0";"0.1659793"
"193140.0";"0.1678898"
"193150.0";"0.1805934"
"193160.0";"0.1651844"
"193170.0";"0.1576422"
"193180.0";"0.1734618"
"193190.0";"0.1644962"
"193200.0";"0.1614341"
"193210.0";"0.1613475"
"193220.0";"0.1654146"
"193230.0";"0.1539641"
"193240.0";"0.1620152"
"193250.0";"0.1515552"
"193260.0";"0.1654148"
"193270.0";"0.1671943"
"193280.0";"0.1652088"
"193290.0";"0.1732453"
"193300.0";"0.1522958"
"193310.0";"0.1657318"
"193320.0";"0.1587265"
"193330.0";"0.1600281"
"193340.0";"0.1693396"
"193350.0";"0.1531993"
"193360.0";"0.1543179"
"193370.0";"0.1513871"
"193380.0";"0.1611396"
"193390.0";"0.1665831"
"193400.0";"0.1631136"
"193410.0";"0.1674397"
"193420.0";"0.1619875"
"193430.0";"0.1599283"
"193440.0";"0.1723285"
"193450.0";"0.1691003"
"193460.0";"0.1705755"
"193470.0";"0.1610808"
"193480.0";"0.1603933"
"193490.0";"0.1608539"
"193500.0";"0.1622775"
"193510.0";"0.1641037"
"193520.0";"0.1520066"
"193530.0";"0.1597811"
"193540.0";"0.1620466"
"193550.0";"0.1681484"
"193560.0";"0.1519834"
"193570.0";"0.1756046"
"193580.0";"0.1535774"
"193590.0";"0.1559809"
"193600.0";"0.1545638"
"193610.0";"0.1597686"
"193620.0";"0.1492146"
"193630.0";"0.1563679"
"193640.0";"0.1737842"
"193650.0";"0.1602279"
"193660.0";"0.16315"
"193670.0";"0.1688489"
"193680.0";"0.152043"
"193690.0";"0.1664454"
"193700.0";"0.1591005"
"193710.0";"0.1571113"
"193720.0";"0.159706"
"193730.0";"0.1492181"
"193740.0";"0.1612267"
"193750.0";"0.1634962"
"193760.0";"0.1608261"
"193770.0";"0.1706048"
"193780.0";"0.1635939"
"193790.0";"0.1586506"
"193800.0";"0.1648695"
"193810.0";"0.164003"
"193820.0";"0.1583476"
"193830.0";"0.1559583"
"193840.0";"0.1511493"
"193850.0";"0.1672991"
"193860.0";"0.1629383"
"193870.0";"0.1634901"
"193880.0";"0.16204"
"193890.0";"0.1567834"
"193900.0";"0.1682201"
"193910.0";"0.1650032"
"193920.0";"0.1733752"
"193930.0";"0.1518685"
"193940.0";"0.1702851"
"193950.0";"0.1565312"
"193960.0";"0.1706987"
"193970.0";"0.1610869"
"193980.0";"0.1659491"
"193990.0";"0.1717848"
"194000.0";"0.1686742"
"194010.0";"0.1612608"
"194020.0";"0.1620682"
"194030.0";"0.1739136"
"194040.0";"0.1656442"
"194050.0";"0.1505854"
"194060.0";"0.1389857"
"194070.0";"0.163652"
"194080.0";"0.1730147"
"194090.0";"0.1593391"
"194100.0";"0.1509534"
"194110.0";"0.1610315"
"194120.0";"0.1627915"
"194130.0";"0.1569811"
"194140.0";"0.152794"
"194150.0";"0.1644537"
"194160.0";"0.1711697"
"194170.0";"0.1614"
"194180.0";"0.1550871"
"194190.0";"0.1582244"
"194200.0";"0.1676426"
"194210.0";"0.1537339"
"194220.0";"0.1599094"
"194230.0";"0.1561285"
"194240.0";"0.1565889"
"194250.0";"0.1588272"
"194260.0";"0.1515951"
"194270.0";"0.1663008"
"194280.0";"0.1799724"
"194290.0";"0.1699237"
"194300.0";"0.1544349"
"194310.0";"0.1584958"
"194320.0";"0.155026"
"194330.0";"0.157369"
"194340.0";"0.1562241"
"194350.0";"0.1665414"
"194360.0";"0.1562624"
"194370.0";"0.1635269"
"194380.0";"0.1512548"
"194390.0";"0.1487449"
"194400.0";"0.1527384"
"194410.0";"0.1686326"
"194420.0";"0.1547418"
"194430.0";"0.1584107"
"194440.0";"0.1456367"
"194450.0";"0.1650062"
"194460.0";"0.1498631"
"194470.0";"0.1708948"
"194480.0";"0.1468706"
"194490.0";"0.1675769"
"194500.0";"0.1504158"
"194510.0";"0.1579655"
"194520.0";"0.1650821"
"194530.0";"0.1587609"
"194540.0";"0.168348"
"194550.0";"0.1591789"
"194560.0";"0.1661718"
"194570.0";"0.1649272"
"194580.0";"0.1570383"
"194590.0";"0.1811354"
"194600.0";"0.1579273"
"194610.0";"0.1671644"
"194620.0";"0.1650727"
"194630.0";"0.1528333"
"194640.0";"0.1544054"
"194650.0";"0.1620525"
"194660.0";"0.157442"
"194670.0";"0.1683331"
"194680.0";"0.1538733"
"194690.0";"0.1648423"
"194700.0";"0.1564962"
"194710.0";"0.1694255"
"194720.0";"0.1604525"
"194730.0";"0.1545865"
"194740.0";"0.155589"
"194750.0";"0.1618053"
"194760.0";"0.161533"
"194770.0";"0.1619321"
"194780.0";"0.1635635"
"194790.0";"0.1616606"
"194800.0";"0.1570765"
"194810.0";"0.1704205"
"194820.0";"0.1651334"
"194830.0";"0.1724238"
"194840.0";"0.1692749"
"194850.0";"0.1563905"
"194860.0";"0.1679613"
"194870.0";"0.1485294"
"194880.0";"0.1640824"
"194890.0";"0.1577183"
"194900.0";"0.1661112"
"194910.0";"0.1517269"
"194920.0";"0.1495726"
"194930.0";"0.1592607"
"194940.0";"0.1631287"
"194950.0";"0.1531374"
"194960.0";"0.1716536"
"194970.0";"0.1790559"
"194980.0";"0.1751174"
"194990.0";"0.1601159"
"195000.0";"0.1624221"
"195010.0";"0.1602028"
"195020.0";"0.1724819"
"195030.0";"0.17764"
"195040.0";"0.1560928"
"195050.0";"0.1584708"
"195060.0";"0.1672903"
"195070.0";"0.1551197"
"195080.0";"0.1603247"
"195090.0";"0.1581519"
"195100.0";"0.1549324"
"195110.0";"0.1549322"
"195120.0";"0.1527448"
"195130.0";"0.1649754"
"195140.0";"0.1737151"
"195150.0";"0.174442"
"195160.0";"0.1670961"
"195170.0";"0.1665895"
"195180.0";"0.1569493"
"195190.0";"0.1581139"
"195200.0";"0.1641583"
"195210.0";"0.1543828"
"195220.0";"0.2395871"
"195230.0";"0.2118399"
"195240.0";"0.2579342"
"195250.0";"0.2136752"
"195260.0";"0.2641968"
"195270.0";"0.2472086"
"195280.0";"0.2228026"
"195290.0";"0.2144527"
"195300.0";"0.2157916"
"195310.0";"0.2034259"
"195320.0";"0.2073187"
"195330.0";"0.2180391"
"195340.0";"0.2091052"
"195350.0";"0.2134736"
"195360.0";"0.2156968"
"195370.0";"0.234745"
"195380.0";"0.2284687"
"195390.0";"0.1907278"
"195400.0";"0.1880983"
"195410.0";"0.235911"
"195420.0";"0.2331717"
"195430.0";"0.2129928"
"195440.0";"0.2278879"
"195450.0";"0.1541589"
"195460.0";"0.1549578"
"195470.0";"0.1523352"
"195480.0";"0.1622466"
"195490.0";"0.1612142"
"195500.0";"0.1661237"
"195510.0";"0.1660454"
"195520.0";"0.1679465"
"195530.0";"0.1586001"
"195540.0";"0.1633798"
"195550.0";"0.1733491"
"195560.0";"0.1545639"
"195570.0";"0.1673591"
"195580.0";"0.1650758"
"195590.0";"0.1816976"
"195600.0";"0.160888"
"195610.0";"0.1484922"
"195620.0";"0.1548805"
"195630.0";"0.1605743"
"195640.0";"0.1744791"
"195650.0";"0.1691805"
"195660.0";"0.1853889"
"195670.0";"0.180236"
"195680.0";"0.157137"
"195690.0";"0.1569269"
"195700.0";"0.1739744"
"195710.0";"0.1718285"
"195720.0";"0.1554287"
"195730.0";"0.1771611"
"195740.0";"0.1501365"
"195750.0";"0.1652575"
"195760.0";"0.1661712"
"195770.0";"0.1663519"
"195780.0";"0.1626104"
"195790.0";"0.1813205"
"195800.0";"0.1590913"
"195810.0";"0.1736604"
"195820.0";"0.1608913"
"195830.0";"0.1571653"
"195840.0";"0.1593894"
"195850.0";"0.170956"
"195860.0";"0.168929"
"195870.0";"0.1617311"
"195880.0";"0.155711"
"195890.0";"0.1610899"
"195900.0";"0.1572895"
"195910.0";"0.1634563"
"195920.0";"0.1771721"
"195930.0";"0.1612232"
"195940.0";"0.1662409"
"195950.0";"0.1597341"
"195960.0";"0.1562692"
"195970.0";"0.1742441"
"195980.0";"0.1539383"
"195990.0";"0.1706047"
"196000.0";"0.1595523"
"196010.0";"0.1665506"
"196020.0";"0.1538867"
"196030.0";"0.1782839"
"196040.0";"0.1779834"
"196050.0";"0.1802251"
"196060.0";"0.1544895"
"196070.0";"0.1629264"
"196080.0";"0.1476515"
"196090.0";"0.162287"
"196100.0";"0.1629537"
"196110.0";"0.1626067"
"196120.0";"0.1604058"
"196130.0";"0.1584487"
"196140.0";"0.1665116"
"196150.0";"0.1588238"
"196160.0";"0.1752855"
"196170.0";"0.1700736"
"196180.0";"0.1642738"
"196190.0";"0.1678124"
"196200.0";"0.1764312"
"196210.0";"0.1717848"
"196220.0";"0.1565378"
"196230.0";"0.1701324"
"196240.0";"0.1616726"
"196250.0";"0.167765"
"196260.0";"0.1532352"
"196270.0";"0.1696498"
"196280.0";"0.1473058"
"196290.0";"0.1619905"
"196300.0";"0.1742815"
"196310.0";"0.1635203"
"196320.0";"0.1683419"
"196330.0";"0.1630124"
"196340.0";"0.1619322"
"196350.0";"0.1595024"
"196360.0";"0.1638721"
"196370.0";"0.1451276"
"196380.0";"0.1577941"
"196390.0";"0.159"
"196400.0";"0.1603313"
"196410.0";"0.1729218"
"196420.0";"0.1565054"
"196430.0";"0.1700296"
"196440.0";"0.1537204"
"196450.0";"0.158433"
"196460.0";"0.1643716"
"196470.0";"0.1559133"
"196480.0";"0.1629082"
"196490.0";"0.1459349"
"196500.0";"0.1630493"
"196510.0";"0.1471259"
"196520.0";"0.1498832"
"196530.0";"0.1634199"
"196540.0";"0.1556699"
"196550.0";"0.1567993"
"196560.0";"0.1777582"
"196570.0";"0.160184"
"196580.0";"0.162776"
"196590.0";"0.1483038"
"196600.0";"0.1648697"
"196610.0";"0.1531993"
"196620.0";"0.155258"
"196630.0";"0.1612579"
"196640.0";"0.1494793"
"196650.0";"0.1566845"
"196660.0";"0.1569843"
"196670.0";"0.1643682"
"196680.0";"0.1606645"
"196690.0";"0.1560095"
"196700.0";"0.1536913"
"196710.0";"0.1516477"
"196720.0";"0.1637894"
"196730.0";"0.1557112"
"196740.0";"0.155094"
"196750.0";"0.1736518"
"196760.0";"0.1618088"
"196770.0";"0.1762754"
"196780.0";"0.1717327"
"196790.0";"0.1741124"
"196800.0";"0.1751826"
"196810.0";"0.1570321"
"196820.0";"0.1611242"
"196830.0";"0.1617312"
"196840.0";"0.1683569"
"196850.0";"0.160552"
"196860.0";"0.155641"
"196870.0";"0.1732832"
"196880.0";"0.1616448"
"196890.0";"0.1594929"
"196900.0";"0.1708742"
"196910.0";"0.1584012"
"196920.0";"0.1578925"
"196930.0";"0.1681037"
"196940.0";"0.166715"
"196950.0";"0.175174"
"196960.0";"0.1549805"
"196970.0";"0.1670511"
"196980.0";"0.1518253"
"196990.0";"0.1590409"
"197000.0";"0.1486474"
"197010.0";"0.1663522"
"197020.0";"0.1628314"
"197030.0";"0.1683717"
"197040.0";"0.1599156"
"197050.0";"0.168217"
"197060.0";"0.1648426"
"197070.0";"0.154237"
"197080.0";"0.1588051"
"197090.0";"0.1681515"
"197100.0";"0.1598595"
"197110.0";"0.1659215"
"197120.0";"0.1613473"
"197130.0";"0.1613292"
"197140.0";"0.1755278"
"197150.0";"0.1722499"
"197160.0";"0.1567448"
"197170.0";"0.1546867"
"197180.0";"0.1567097"
"197190.0";"0.1522697"
"197200.0";"0.162696"
"197210.0";"0.1677227"
"197220.0";"0.1697848"
"197230.0";"0.1672781"
"197240.0";"0.162641"
"197250.0";"0.1579682"
"197260.0";"0.1720056"
"197270.0";"0.1779945"
"197280.0";"0.1679941"
"197290.0";"0.1665412"
"197300.0";"0.1656683"
"197310.0";"0.1692482"
"197320.0";"0.1697087"
"197330.0";"0.1637134"
"197340.0";"0.1634656"
"197350.0";"0.1633065"
"197360.0";"0.1607142"
"197370.0";"0.1619722"
"197380.0";"0.1557756"
"197390.0";"0.1688903"
"197400.0";"0.1596057"
"197410.0";"0.1569233"
"197420.0";"0.1437567"
"197430.0";"0.1636276"
"197440.0";"0.1553253"
"197450.0";"0.1605645"
"197460.0";"0.1521184"
"197470.0";"0.1547741"
"197480.0";"0.1652695"
"197490.0";"0.1524828"
"197500.0";"0.1572069"
"197510.0";"0.17225"
"197520.0";"0.1624468"
"197530.0";"0.1577368"
"197540.0";"0.1612265"
"197550.0";"0.1564959"
"197560.0";"0.1583225"
"197570.0";"0.1759232"
"197580.0";"0.1700531"
"197590.0";"0.1651786"
"197600.0";"0.1626683"
"197610.0";"0.16575"
"197620.0";"0.168908"
"197630.0";"0.1627578"
"197640.0";"0.1515422"
"197650.0";"0.1670362"
"197660.0";"0.1548325"
"197670.0";"0.1561729"
"197680.0";"0.1568312"
"197690.0";"0.1611367"
"197700.0";"0.164125"
"197710.0";"0.1552577"
"197720.0";"0.1717934"
"197730.0";"0.1622652"
"197740.0";"0.1724818"
"197750.0";"0.1722964"
"197760.0";"0.169201"
"197770.0";"0.1683595"
"197780.0";"0.162416"
"197790.0";"0.1752625"
"197800.0";"0.1521744"
"197810.0";"0.1560771"
"197820.0";"0.1766464"
"197830.0";"0.1546776"
"197840.0";"0.1620033"
"197850.0";"0.1573724"
"197860.0";"0.1644717"
"197870.0";"0.155322"
"197880.0";"0.1574451"
"197890.0";"0.177471"
"197900.0";"0.1616356"
"197910.0";"0.1733521"
"197920.0";"0.1717613"
"197930.0";"0.1605928"
"197940.0";"0.1516837"
"197950.0";"0.1624962"
"197960.0";"0.1755392"
"197970.0";"0.1583981"
"197980.0";"0.1902473"
"197990.0";"0.1625208"
"198000.0";"0.1633827"
"198010.0";"0.1592513"
"198020.0";"0.1479628"
"198030.0";"0.159631"
"198040.0";"0.1483709"
"198050.0";"0.1622622"
"198060.0";"0.1553225"
"198070.0";"0.1610872"
"198080.0";"0.1543956"
"198090.0";"0.1649302"
"198100.0";"0.1586065"
"198110.0";"0.1674664"
"198120.0";"0.1631226"
"198130.0";"0.1516507"
"198140.0";"0.1609908"
"198150.0";"0.1615672"
"198160.0";"0.1564767"
"198170.0";"0.1701085"
"198180.0";"0.1634563"
"198190.0";"0.1675709"
"198200.0";"0.1728726"
"198210.0";"0.163921"
"198220.0";"0.1637867"
"198230.0";"0.1558365"
"198240.0";"0.1618826"
"198250.0";"0.1709178"
"198260.0";"0.154227"
"198270.0";"0.1636155"
"198280.0";"0.1671106"
"198290.0";"0.1539934"
"198300.0";"0.1574612"
"198310.0";"0.1626437"
"198320.0";"0.1703113"
"198330.0";"0.1593927"
"198340.0";"0.1626899"
"198350.0";"0.1677233"
"198360.0";"0.1557852"
"198370.0";"0.1510164"
"198380.0";"0.1529477"
"198390.0";"0.1614341"
"198400.0";"0.1661566"
"198410.0";"0.1546933"
"198420.0";"0.160309"
"198430.0";"0.1710351"
"198440.0";"0.1597905"
"198450.0";"0.1664871"
"198460.0";"0.165297"
"198470.0";"0.1617589"
"198480.0";"0.155891"
"198490.0";"0.1624588"
"198500.0";"0.1597124"
