# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"121280.0";"4.23792"
"121290.0";"4.412664"
"121300.0";"4.207826"
"121310.0";"4.41097"
"121320.0";"4.352705"
"121330.0";"4.5467"
"121340.0";"4.649985"
"121350.0";"4.576371"
"121360.0";"4.505682"
"121370.0";"4.532197"
"121380.0";"4.681729"
"121390.0";"4.443546"
"121400.0";"4.371109"
"121410.0";"4.33983"
"121420.0";"4.278344"
"121430.0";"4.269512"
"121440.0";"4.374877"
"121450.0";"4.49282"
"121460.0";"4.382055"
"121470.0";"4.383866"
"121480.0";"4.529016"
"121490.0";"4.442739"
"121500.0";"4.372275"
"121510.0";"4.271949"
"121520.0";"4.288437"
"121530.0";"4.336834"
"121540.0";"4.416989"
"121550.0";"4.451485"
"121560.0";"4.471762"
"121570.0";"4.291982"
"121580.0";"4.267232"
"121590.0";"4.248657"
"121600.0";"4.359235"
"121610.0";"4.373542"
"121620.0";"4.406785"
"121630.0";"4.359172"
"121640.0";"4.454551"
"121650.0";"4.493248"
"121660.0";"4.329014"
"121670.0";"4.408211"
"121680.0";"4.439302"
"121690.0";"4.416605"
"121700.0";"4.428344"
"121710.0";"4.346878"
"121720.0";"4.332694"
"121730.0";"4.329065"
"121740.0";"4.230118"
"121750.0";"4.226096"
"121760.0";"4.198791"
"121770.0";"4.286128"
"121780.0";"4.44658"
"121790.0";"4.347972"
"121800.0";"4.17255"
"121810.0";"4.41551"
"121820.0";"4.343106"
"121830.0";"4.241939"
"121840.0";"4.190149"
"121850.0";"4.135377"
"121860.0";"3.987099"
"121870.0";"4.277562"
"121880.0";"4.449568"
"121890.0";"4.402293"
"121900.0";"4.345447"
"121910.0";"4.144512"
"121920.0";"4.246098"
"121930.0";"4.058494"
"121940.0";"4.292911"
"121950.0";"4.364973"
"121960.0";"4.20681"
"121970.0";"4.123157"
"121980.0";"4.100804"
"121990.0";"4.105515"
"122000.0";"4.127884"
"122010.0";"4.095989"
"122020.0";"4.036722"
"122030.0";"4.106822"
"122040.0";"3.929142"
"122050.0";"3.999603"
"122060.0";"3.985066"
"122070.0";"3.992302"
"122080.0";"3.978183"
"122090.0";"3.918172"
"122100.0";"3.843726"
"122110.0";"4.157568"
"122120.0";"4.141578"
"122130.0";"4.185772"
"122140.0";"4.115284"
"122150.0";"4.043895"
"122160.0";"4.205512"
"122170.0";"4.236139"
"122180.0";"4.278091"
"122190.0";"4.197731"
"122200.0";"4.221148"
"122210.0";"4.442667"
"122220.0";"4.501761"
"122230.0";"4.336537"
"122240.0";"4.449933"
"122250.0";"4.361593"
"122260.0";"4.37694"
"122270.0";"4.231145"
"122280.0";"4.354504"
"122290.0";"4.511672"
"122300.0";"4.358113"
"122310.0";"4.289792"
"122320.0";"4.360699"
"122330.0";"4.509171"
"122340.0";"4.290876"
"122350.0";"4.202659"
"122360.0";"4.195159"
"122370.0";"4.277611"
"122380.0";"4.193337"
"122390.0";"4.313345"
"122400.0";"4.464223"
"122410.0";"4.264243"
"122420.0";"4.184048"
"122430.0";"4.402609"
"122440.0";"4.363076"
"122450.0";"4.338572"
"122460.0";"4.44312"
"122470.0";"4.610136"
"122480.0";"4.513543"
"122490.0";"4.431848"
"122500.0";"4.396518"
"122510.0";"4.144801"
"122520.0";"4.213785"
"122530.0";"4.28819"
"122540.0";"4.28444"
"122550.0";"4.166972"
"122560.0";"4.229501"
"122570.0";"4.263845"
"122580.0";"4.255949"
"122590.0";"4.283868"
"122600.0";"4.240624"
"122610.0";"4.153158"
"122620.0";"4.212063"
"122630.0";"4.137221"
"122640.0";"4.159113"
"122650.0";"4.108773"
"122660.0";"3.821523"
"122670.0";"3.718962"
"122680.0";"3.840083"
"122690.0";"3.709971"
"122700.0";"3.846903"
"122710.0";"3.846757"
"122720.0";"3.893078"
"122730.0";"4.058399"
"122740.0";"3.982421"
"122750.0";"3.890354"
"122760.0";"4.03285"
"122770.0";"3.881603"
"122780.0";"3.933318"
"122790.0";"3.809599"
"122800.0";"3.591766"
"122810.0";"3.59527"
"122820.0";"3.715261"
"122830.0";"3.603299"
"122840.0";"3.509032"
"122850.0";"3.663871"
"122860.0";"3.716689"
"122870.0";"3.803985"
"122880.0";"3.708845"
"122890.0";"3.807208"
"122900.0";"3.580556"
"122910.0";"3.681532"
"122920.0";"3.555915"
"122930.0";"3.615681"
"122940.0";"3.552864"
"122950.0";"3.53515"
"122960.0";"3.521344"
"122970.0";"3.695874"
"122980.0";"3.575112"
"122990.0";"3.763256"
"123000.0";"3.868814"
"123010.0";"3.805438"
"123020.0";"3.870295"
"123030.0";"3.81261"
"123040.0";"3.859928"
"123050.0";"3.981687"
"123060.0";"3.988513"
"123070.0";"4.113846"
"123080.0";"4.132597"
"123090.0";"3.98247"
"123100.0";"3.91343"
"123110.0";"3.941702"
"123120.0";"3.969856"
"123130.0";"4.062261"
"123140.0";"4.022673"
"123150.0";"4.085385"
"123160.0";"4.068304"
"123170.0";"4.027392"
"123180.0";"3.99903"
"123190.0";"3.988831"
"123200.0";"4.287299"
"123210.0";"4.220252"
"123220.0";"4.057121"
"123230.0";"4.041157"
"123240.0";"4.189238"
"123250.0";"4.106148"
"123260.0";"4.167848"
"123270.0";"4.273134"
"123280.0";"4.105187"
"123290.0";"4.190525"
"123300.0";"4.08121"
"123310.0";"4.278066"
"123320.0";"4.1673"
"123330.0";"4.310595"
"123340.0";"4.199903"
"123350.0";"4.042464"
"123360.0";"4.288525"
"123370.0";"4.128167"
"123380.0";"4.219273"
"123390.0";"4.218999"
"123400.0";"4.124662"
"123410.0";"4.149516"
"123420.0";"4.10144"
"123430.0";"4.02604"
"123440.0";"4.214015"
"123450.0";"4.17507"
"123460.0";"4.093787"
"123470.0";"3.885539"
"123480.0";"3.817564"
"123490.0";"3.696354"
"123500.0";"3.694496"
"123510.0";"3.734443"
"123520.0";"3.923708"
"123530.0";"3.899121"
"123540.0";"3.943866"
"123550.0";"3.968304"
"123560.0";"3.953026"
"123570.0";"3.832765"
"123580.0";"3.997825"
"123590.0";"3.980335"
"123600.0";"3.973758"
"123610.0";"3.902508"
"123620.0";"3.925948"
"123630.0";"4.139112"
"123640.0";"4.033165"
"123650.0";"4.108593"
"123660.0";"4.267071"
"123670.0";"4.166989"
"123680.0";"4.342151"
"123690.0";"4.312824"
"123700.0";"4.227258"
"123710.0";"4.222054"
"123720.0";"3.970619"
"123730.0";"4.063851"
"123740.0";"3.981679"
"123750.0";"4.006269"
"123760.0";"3.859558"
"123770.0";"3.956413"
"123780.0";"3.963044"
"123790.0";"4.082891"
"123800.0";"3.976962"
"123810.0";"4.05051"
"123820.0";"3.995922"
"123830.0";"4.030417"
"123840.0";"4.057333"
"123850.0";"4.103992"
"123860.0";"4.161491"
"123870.0";"4.29811"
"123880.0";"4.3945"
"123890.0";"4.280319"
"123900.0";"4.250287"
"123910.0";"4.090919"
"123920.0";"4.025333"
"123930.0";"3.950273"
"123940.0";"3.918288"
"123950.0";"4.005806"
"123960.0";"3.941235"
"123970.0";"3.960305"
"123980.0";"4.00387"
"123990.0";"3.935622"
"124000.0";"4.049087"
"124010.0";"4.089309"
"124020.0";"4.044554"
"124030.0";"4.006461"
"124040.0";"4.121216"
"124050.0";"4.091791"
"124060.0";"3.985026"
"124070.0";"4.030264"
"124080.0";"4.165889"
"124090.0";"3.973022"
"124100.0";"4.169037"
"124110.0";"4.04841"
"124120.0";"4.070204"
"124130.0";"4.175518"
"124140.0";"4.19698"
"124150.0";"4.078811"
"124160.0";"4.131616"
"124170.0";"4.028982"
"124180.0";"3.928201"
"124190.0";"4.065512"
"124200.0";"4.014745"
"124210.0";"3.993287"
"124220.0";"4.009284"
"124230.0";"4.119526"
"124240.0";"4.177001"
"124250.0";"4.19622"
"124260.0";"4.118614"
"124270.0";"4.06577"
"124280.0";"4.135319"
"124290.0";"3.937029"
"124300.0";"4.015058"
"124310.0";"4.035481"
"124320.0";"4.01472"
"124330.0";"4.004961"
"124340.0";"4.187962"
"124350.0";"4.161161"
"124360.0";"4.025224"
"124370.0";"3.999015"
"124380.0";"3.937454"
"124390.0";"3.990076"
"124400.0";"3.939875"
"124410.0";"3.895052"
"124420.0";"3.876656"
"124430.0";"3.880673"
"124440.0";"3.833033"
"124450.0";"3.866204"
"124460.0";"3.880855"
"124470.0";"3.729955"
"124480.0";"3.865634"
"124490.0";"3.766109"
"124500.0";"3.778278"
"124510.0";"3.689198"
"124520.0";"3.833768"
"124530.0";"3.84817"
"124540.0";"3.754585"
"124550.0";"3.755633"
"124560.0";"3.613763"
"124570.0";"3.633424"
"124580.0";"3.633641"
"124590.0";"3.745859"
"124600.0";"3.811285"
"124610.0";"3.943322"
"124620.0";"3.833432"
"124630.0";"3.714766"
"124640.0";"3.725004"
"124650.0";"3.607994"
"124660.0";"3.772768"
"124670.0";"3.846727"
"124680.0";"3.782113"
"124690.0";"3.783612"
"124700.0";"3.688667"
"124710.0";"3.709684"
"124720.0";"3.766146"
"124730.0";"3.84739"
"124740.0";"3.839586"
"124750.0";"3.842516"
"124760.0";"3.929789"
"124770.0";"3.924368"
"124780.0";"3.934932"
"124790.0";"3.985252"
"124800.0";"3.932014"
"124810.0";"4.039649"
"124820.0";"4.179615"
"124830.0";"4.074064"
"124840.0";"4.084753"
"124850.0";"4.0485"
"124860.0";"4.128755"
"124870.0";"4.108475"
"124880.0";"4.131946"
"124890.0";"4.168128"
"124900.0";"4.199001"
"124910.0";"3.92387"
"124920.0";"4.081717"
"124930.0";"4.187529"
"124940.0";"4.074987"
"124950.0";"4.02317"
"124960.0";"4.134384"
"124970.0";"4.130824"
"124980.0";"4.239006"
"124990.0";"4.152269"
"125000.0";"4.042137"
"125010.0";"4.042915"
"125020.0";"3.954123"
"125030.0";"4.075788"
"125040.0";"4.011204"
"125050.0";"3.93939"
"125060.0";"4.001893"
"125070.0";"3.915563"
"125080.0";"4.136579"
"125090.0";"4.110924"
"125100.0";"4.015456"
"125110.0";"3.962058"
"125120.0";"4.052311"
"125130.0";"4.026475"
"125140.0";"3.953896"
"125150.0";"3.926315"
"125160.0";"3.882095"
"125170.0";"3.854071"
"125180.0";"3.97655"
"125190.0";"3.831102"
"125200.0";"3.756707"
"125210.0";"3.701239"
"125220.0";"3.662446"
"125230.0";"3.843004"
"125240.0";"3.836007"
"125250.0";"3.896482"
"125260.0";"3.892986"
"125270.0";"3.955415"
"125280.0";"3.868397"
"125290.0";"3.874414"
"125300.0";"3.816349"
"125310.0";"3.946368"
"125320.0";"3.870119"
"125330.0";"3.905754"
"125340.0";"3.88734"
"125350.0";"3.828063"
"125360.0";"3.809852"
"125370.0";"3.944988"
"125380.0";"3.93824"
"125390.0";"4.171028"
"125400.0";"4.03734"
"125410.0";"4.085873"
"125420.0";"4.089251"
"125430.0";"4.018653"
"125440.0";"4.011215"
"125450.0";"3.987188"
"125460.0";"4.009116"
"125470.0";"3.927665"
"125480.0";"3.909883"
"125490.0";"3.785148"
"125500.0";"3.782238"
"125510.0";"3.970728"
"125520.0";"3.942803"
"125530.0";"3.939098"
"125540.0";"3.917962"
"125550.0";"3.893002"
"125560.0";"3.747617"
"125570.0";"3.811358"
"125580.0";"3.785638"
"125590.0";"3.989749"
"125600.0";"4.018322"
"125610.0";"3.818273"
"125620.0";"3.752088"
"125630.0";"3.877377"
"125640.0";"3.960366"
"125650.0";"3.804479"
"125660.0";"3.775934"
"125670.0";"3.928971"
"125680.0";"4.000133"
"125690.0";"3.904472"
"125700.0";"3.908191"
"125710.0";"3.893968"
"125720.0";"4.062371"
"125730.0";"3.966337"
"125740.0";"3.815151"
"125750.0";"3.842845"
"125760.0";"3.806065"
"125770.0";"3.876122"
"125780.0";"3.880792"
"125790.0";"3.86325"
"125800.0";"3.80389"
"125810.0";"3.771437"
"125820.0";"4.021833"
"125830.0";"3.845686"
"125840.0";"3.860311"
"125850.0";"3.867192"
"125860.0";"3.955885"
"125870.0";"3.772494"
"125880.0";"3.832626"
"125890.0";"3.855196"
"125900.0";"3.956696"
"125910.0";"3.965925"
"125920.0";"4.003916"
"125930.0";"3.99746"
"125940.0";"4.071478"
"125950.0";"4.10512"
"125960.0";"4.189331"
"125970.0";"4.266222"
"125980.0";"4.22218"
"125990.0";"4.210332"
"126000.0";"4.125633"
"126010.0";"4.228146"
"126020.0";"4.263361"
"126030.0";"4.105192"
"126040.0";"4.173429"
"126050.0";"4.153107"
"126060.0";"4.095419"
"126070.0";"4.060971"
"126080.0";"4.140294"
"126090.0";"4.043183"
"126100.0";"4.015524"
"126110.0";"4.140536"
"126120.0";"4.06643"
"126130.0";"4.121212"
"126140.0";"4.20472"
"126150.0";"4.224734"
"126160.0";"4.369446"
"126170.0";"4.273297"
"126180.0";"4.391261"
"126190.0";"4.308764"
"126200.0";"4.199807"
"126210.0";"4.291076"
"126220.0";"4.106581"
"126230.0";"4.184212"
"126240.0";"4.077507"
"126250.0";"4.030273"
"126260.0";"4.112639"
"126270.0";"4.184172"
"126280.0";"4.097364"
"126290.0";"4.23554"
"126300.0";"4.174802"
"126310.0";"4.209588"
"126320.0";"4.176493"
"126330.0";"4.095269"
"126340.0";"4.218829"
"126350.0";"4.268239"
"126360.0";"4.250573"
"126370.0";"4.21719"
"126380.0";"4.127569"
"126390.0";"4.247846"
"126400.0";"4.137611"
"126410.0";"4.130138"
"126420.0";"4.009049"
"126430.0";"4.036378"
"126440.0";"4.278325"
"126450.0";"4.081956"
"126460.0";"4.007197"
"126470.0";"4.052845"
"126480.0";"3.958918"
"126490.0";"4.147749"
"126500.0";"4.006566"
"126510.0";"4.065049"
"126520.0";"4.013512"
"126530.0";"3.901371"
"126540.0";"3.943347"
"126550.0";"4.000569"
"126560.0";"4.036043"
"126570.0";"3.977112"
"126580.0";"3.911785"
"126590.0";"4.077408"
"126600.0";"4.158034"
"126610.0";"4.061399"
"126620.0";"4.07161"
"126630.0";"4.170908"
"126640.0";"4.084162"
"126650.0";"4.077376"
"126660.0";"4.11251"
"126670.0";"4.022909"
"126680.0";"4.009079"
"126690.0";"4.018748"
"126700.0";"4.104671"
"126710.0";"4.125461"
"126720.0";"4.225326"
"126730.0";"4.321325"
"126740.0";"4.308901"
"126750.0";"4.302839"
"126760.0";"4.247317"
"126770.0";"4.233838"
"126780.0";"4.201622"
"126790.0";"4.190164"
"126800.0";"4.151759"
"126810.0";"4.139601"
"126820.0";"4.077388"
"126830.0";"4.263085"
"126840.0";"4.250766"
"126850.0";"4.336834"
"126860.0";"4.115599"
"126870.0";"4.11264"
"126880.0";"4.30182"
"126890.0";"4.3434"
"126900.0";"4.274324"
"126910.0";"4.27102"
"126920.0";"4.256124"
"126930.0";"4.312086"
"126940.0";"4.136842"
"126950.0";"4.245525"
"126960.0";"4.363628"
"126970.0";"4.21072"
"126980.0";"4.155439"
"126990.0";"4.236784"
"127000.0";"4.202052"
"127010.0";"4.279377"
"127020.0";"4.218083"
"127030.0";"4.222908"
"127040.0";"4.367766"
"127050.0";"4.526753"
"127060.0";"4.432647"
"127070.0";"4.493579"
"127080.0";"4.367676"
"127090.0";"4.314061"
"127100.0";"4.067007"
"127110.0";"4.130948"
"127120.0";"4.218175"
"127130.0";"4.285365"
"127140.0";"4.212267"
"127150.0";"4.170968"
"127160.0";"4.169073"
"127170.0";"4.206157"
"127180.0";"4.204247"
"127190.0";"4.27081"
"127200.0";"4.305838"
"127210.0";"4.269307"
"127220.0";"4.138444"
"127230.0";"4.322112"
"127240.0";"4.476201"
"127250.0";"4.404975"
"127260.0";"4.436851"
"127270.0";"4.440862"
"127280.0";"4.350183"
"127290.0";"4.410832"
"127300.0";"4.419066"
"127310.0";"4.583421"
"127320.0";"4.471935"
"127330.0";"4.430221"
"127340.0";"4.347959"
"127350.0";"4.325483"
"127360.0";"4.129488"
"127370.0";"4.141976"
"127380.0";"4.228862"
"127390.0";"4.416177"
"127400.0";"4.280771"
"127410.0";"4.150564"
"127420.0";"4.136698"
"127430.0";"4.09284"
"127440.0";"4.158639"
"127450.0";"4.251681"
"127460.0";"4.250902"
"127470.0";"4.19548"
"127480.0";"4.29855"
"127490.0";"4.330767"
"127500.0";"4.223547"
"127510.0";"4.219936"
"127520.0";"4.286507"
"127530.0";"4.200617"
"127540.0";"4.205348"
"127550.0";"4.234149"
"127560.0";"4.236244"
"127570.0";"4.325633"
"127580.0";"4.162426"
"127590.0";"4.047661"
"127600.0";"4.154544"
"127610.0";"4.109729"
"127620.0";"4.070642"
"127630.0";"4.055538"
"127640.0";"4.069723"
"127650.0";"4.127578"
"127660.0";"4.30554"
"127670.0";"4.146092"
"127680.0";"4.231905"
"127690.0";"3.918032"
"127700.0";"3.985431"
"127710.0";"4.004544"
"127720.0";"4.04633"
"127730.0";"4.187832"
"127740.0";"4.205636"
"127750.0";"4.138457"
"127760.0";"4.25552"
"127770.0";"4.170227"
"127780.0";"4.280625"
"127790.0";"4.377167"
"127800.0";"4.35838"
"127810.0";"4.290658"
"127820.0";"4.249975"
"127830.0";"4.33134"
"127840.0";"4.287589"
"127850.0";"4.086145"
"127860.0";"4.165016"
"127870.0";"4.260799"
"127880.0";"4.168543"
"127890.0";"4.305932"
"127900.0";"4.288732"
"127910.0";"4.289277"
"127920.0";"4.123296"
"127930.0";"4.057661"
"127940.0";"4.10852"
"127950.0";"4.063685"
"127960.0";"4.277593"
"127970.0";"4.279227"
"127980.0";"4.298719"
"127990.0";"4.091197"
"128000.0";"4.035225"
"128010.0";"4.143399"
"128020.0";"4.010839"
"128030.0";"4.019972"
"128040.0";"4.079864"
"128050.0";"3.929195"
"128060.0";"3.90126"
"128070.0";"4.143761"
"128080.0";"4.183197"
"128090.0";"4.206735"
"128100.0";"4.160085"
"128110.0";"4.11515"
"128120.0";"4.15076"
"128130.0";"4.139791"
"128140.0";"4.06628"
"128150.0";"4.134233"
"128160.0";"3.878596"
"128170.0";"3.991751"
"128180.0";"3.935115"
"128190.0";"3.730933"
"128200.0";"3.793159"
"128210.0";"3.963501"
"128220.0";"4.017352"
"128230.0";"4.084805"
"128240.0";"4.144058"
"128250.0";"4.10132"
"128260.0";"4.137146"
"128270.0";"4.157476"
"128280.0";"4.050625"
"128290.0";"4.156518"
"128300.0";"4.130945"
"128310.0";"4.24502"
"128320.0";"3.995642"
"128330.0";"4.006456"
"128340.0";"4.167897"
"128350.0";"4.194259"
"128360.0";"4.153216"
"128370.0";"4.253377"
"128380.0";"4.212092"
"128390.0";"4.265604"
"128400.0";"4.314566"
"128410.0";"4.212823"
"128420.0";"4.315414"
"128430.0";"4.356301"
"128440.0";"4.311355"
"128450.0";"4.352922"
"128460.0";"4.386776"
"128470.0";"4.492675"
"128480.0";"4.276224"
"128490.0";"4.240553"
"128500.0";"4.254244"
"128510.0";"4.311032"
"128520.0";"4.213225"
"128530.0";"4.142644"
"128540.0";"4.115634"
"128550.0";"4.221712"
"128560.0";"4.219928"
"128570.0";"4.123524"
"128580.0";"4.323689"
"128590.0";"4.266348"
"128600.0";"4.233331"
"128610.0";"4.206833"
"128620.0";"4.080065"
"128630.0";"4.18216"
"128640.0";"4.111397"
"128650.0";"3.878272"
"128660.0";"3.911396"
"128670.0";"4.002277"
"128680.0";"3.925532"
"128690.0";"3.95207"
"128700.0";"3.923841"
"128710.0";"3.836784"
"128720.0";"3.900765"
"128730.0";"3.786865"
"128740.0";"3.841025"
"128750.0";"3.721665"
"128760.0";"3.821074"
"128770.0";"3.902744"
"128780.0";"3.798112"
"128790.0";"3.771084"
"128800.0";"3.829426"
"128810.0";"3.810076"
"128820.0";"3.92274"
"128830.0";"3.985065"
"128840.0";"3.851066"
"128850.0";"3.831885"
"128860.0";"3.97776"
"128870.0";"3.855866"
"128880.0";"3.815124"
"128890.0";"3.918843"
"128900.0";"3.845831"
"128910.0";"3.874512"
"128920.0";"4.027099"
"128930.0";"4.15537"
"128940.0";"4.146076"
"128950.0";"4.163108"
"128960.0";"4.170096"
"128970.0";"4.025808"
"128980.0";"4.185086"
"128990.0";"4.064834"
"129000.0";"4.008318"
"129010.0";"3.870502"
"129020.0";"4.02865"
"129030.0";"4.033359"
"129040.0";"4.014196"
"129050.0";"3.996033"
"129060.0";"3.939876"
"129070.0";"3.914117"
"129080.0";"3.977733"
"129090.0";"3.763276"
"129100.0";"3.88467"
"129110.0";"3.93968"
"129120.0";"3.965642"
"129130.0";"4.02223"
"129140.0";"4.236602"
"129150.0";"4.23907"
"129160.0";"4.226685"
"129170.0";"4.052079"
"129180.0";"4.134847"
"129190.0";"4.219905"
"129200.0";"4.067483"
"129210.0";"4.148927"
"129220.0";"4.130719"
"129230.0";"4.075625"
"129240.0";"4.183604"
"129250.0";"4.004326"
"129260.0";"3.953073"
"129270.0";"4.006371"
"129280.0";"4.090499"
"129290.0";"4.222948"
"129300.0";"4.090768"
"129310.0";"4.031732"
"129320.0";"4.09654"
"129330.0";"4.216833"
"129340.0";"4.232858"
"129350.0";"4.229455"
"129360.0";"4.285566"
"129370.0";"4.030276"
"129380.0";"4.137631"
"129390.0";"4.154319"
"129400.0";"4.1649"
"129410.0";"4.388194"
"129420.0";"4.36057"
"129430.0";"4.367907"
"129440.0";"4.347195"
"129450.0";"4.333152"
"129460.0";"4.310579"
"129470.0";"4.332748"
"129480.0";"4.400331"
"129490.0";"4.400917"
"129500.0";"4.486666"
"129510.0";"4.351655"
"129520.0";"4.366279"
"129530.0";"4.360171"
"129540.0";"4.427992"
"129550.0";"4.43565"
"129560.0";"4.369575"
"129570.0";"4.466383"
"129580.0";"4.361969"
"129590.0";"4.384615"
"129600.0";"4.382021"
"129610.0";"4.268699"
"129620.0";"4.420367"
"129630.0";"4.406012"
"129640.0";"4.317316"
"129650.0";"4.315322"
"129660.0";"4.340868"
"129670.0";"4.271556"
"129680.0";"4.377835"
"129690.0";"4.380365"
"129700.0";"4.26473"
"129710.0";"4.226533"
"129720.0";"4.276775"
"129730.0";"4.201406"
"129740.0";"4.301633"
"129750.0";"4.270866"
"129760.0";"4.254593"
"129770.0";"4.226891"
"129780.0";"4.299798"
"129790.0";"4.367038"
"129800.0";"4.320119"
"129810.0";"4.178979"
"129820.0";"4.197296"
"129830.0";"4.116059"
"129840.0";"4.31656"
"129850.0";"4.250256"
"129860.0";"4.147234"
"129870.0";"4.014167"
"129880.0";"4.103337"
"129890.0";"4.071912"
"129900.0";"4.329298"
"129910.0";"4.212562"
"129920.0";"4.283913"
"129930.0";"4.345917"
"129940.0";"4.165264"
"129950.0";"4.305828"
"129960.0";"4.24579"
"129970.0";"4.150592"
"129980.0";"4.188575"
"129990.0";"4.244622"
"130000.0";"4.199809"
"130010.0";"4.176128"
"130020.0";"4.186528"
"130030.0";"4.26408"
"130040.0";"4.29347"
"130050.0";"4.092768"
"130060.0";"4.275803"
"130070.0";"4.228825"
"130080.0";"4.155482"
"130090.0";"4.14661"
"130100.0";"4.243889"
"130110.0";"4.179488"
"130120.0";"4.178571"
"130130.0";"4.042317"
"130140.0";"4.058223"
"130150.0";"4.203996"
"130160.0";"4.209802"
"130170.0";"4.195449"
"130180.0";"4.297744"
"130190.0";"4.19209"
"130200.0";"4.227245"
"130210.0";"4.278349"
"130220.0";"4.254163"
"130230.0";"4.163108"
"130240.0";"4.076323"
"130250.0";"4.079082"
"130260.0";"4.23035"
"130270.0";"4.225525"
"130280.0";"4.34515"
"130290.0";"4.364145"
"130300.0";"4.448388"
"130310.0";"4.324995"
"130320.0";"4.418476"
"130330.0";"4.330602"
"130340.0";"4.420798"
"130350.0";"4.324896"
"130360.0";"4.403488"
"130370.0";"4.437018"
"130380.0";"4.325847"
"130390.0";"4.25699"
"130400.0";"4.35052"
"130410.0";"4.356147"
"130420.0";"4.290148"
"130430.0";"4.268414"
"130440.0";"4.215959"
"130450.0";"4.331901"
"130460.0";"4.251383"
"130470.0";"4.204807"
"130480.0";"4.0653"
"130490.0";"4.210972"
"130500.0";"4.242215"
"130510.0";"4.376443"
"130520.0";"4.369187"
"130530.0";"4.157105"
"130540.0";"4.27502"
"130550.0";"4.235158"
"130560.0";"4.218935"
"130570.0";"3.998592"
"130580.0";"3.910358"
"130590.0";"4.144618"
"130600.0";"4.222024"
"130610.0";"4.081659"
"130620.0";"4.201417"
"130630.0";"4.21709"
"130640.0";"4.346498"
"130650.0";"4.201074"
"130660.0";"4.004144"
"130670.0";"4.065209"
"130680.0";"4.215442"
"130690.0";"4.364583"
"130700.0";"4.096786"
"130710.0";"4.220775"
"130720.0";"4.173795"
"130730.0";"4.064917"
"130740.0";"4.181278"
"130750.0";"3.969201"
"130760.0";"4.062805"
"130770.0";"4.106464"
"130780.0";"4.042834"
"130790.0";"4.164522"
"130800.0";"4.229191"
"130810.0";"4.253074"
"130820.0";"4.121429"
"130830.0";"4.150487"
"130840.0";"4.032251"
"130850.0";"4.072417"
"130860.0";"4.217473"
"130870.0";"4.240619"
"130880.0";"4.375818"
"130890.0";"4.136384"
"130900.0";"4.129792"
"130910.0";"4.140979"
"130920.0";"4.143472"
"130930.0";"4.167613"
"130940.0";"4.074955"
"130950.0";"3.94977"
"130960.0";"3.812674"
"130970.0";"3.882851"
"130980.0";"3.972456"
"130990.0";"3.945355"
"131000.0";"3.925909"
"131010.0";"4.025884"
"131020.0";"3.98964"
"131030.0";"3.836359"
"131040.0";"3.922078"
"131050.0";"4.073353"
"131060.0";"4.12496"
"131070.0";"3.997981"
"131080.0";"3.904827"
"131090.0";"3.998425"
"131100.0";"4.137396"
"131110.0";"4.133599"
"131120.0";"4.093556"
"131130.0";"3.942203"
"131140.0";"4.052561"
"131150.0";"4.002544"
"131160.0";"4.058146"
"131170.0";"3.9605"
"131180.0";"4.094978"
"131190.0";"4.038131"
"131200.0";"4.220194"
"131210.0";"4.123141"
"131220.0";"4.089293"
"131230.0";"3.927992"
"131240.0";"3.966524"
"131250.0";"3.963776"
"131260.0";"4.076528"
"131270.0";"4.064612"
"131280.0";"4.09426"
"131290.0";"4.270728"
"131300.0";"4.203348"
"131310.0";"4.17724"
"131320.0";"4.372707"
"131330.0";"4.294476"
"131340.0";"4.216708"
"131350.0";"4.301042"
"131360.0";"4.256239"
"131370.0";"4.268134"
"131380.0";"4.405378"
"131390.0";"4.331012"
"131400.0";"4.368271"
"131410.0";"4.372782"
"131420.0";"4.288414"
"131430.0";"4.307815"
"131440.0";"4.167902"
"131450.0";"4.147223"
"131460.0";"4.244698"
"131470.0";"4.083457"
"131480.0";"4.143628"
"131490.0";"4.13164"
"131500.0";"4.171154"
"131510.0";"4.21698"
"131520.0";"4.297949"
"131530.0";"4.24251"
"131540.0";"4.358696"
"131550.0";"4.23375"
"131560.0";"4.205066"
"131570.0";"4.303668"
"131580.0";"4.313711"
"131590.0";"4.299736"
"131600.0";"4.313234"
"131610.0";"4.38192"
"131620.0";"4.269945"
"131630.0";"4.216153"
"131640.0";"4.126206"
"131650.0";"4.09308"
"131660.0";"4.064003"
"131670.0";"4.04485"
"131680.0";"3.867842"
"131690.0";"4.035584"
"131700.0";"4.075174"
"131710.0";"4.004824"
"131720.0";"3.974453"
"131730.0";"4.008273"
"131740.0";"4.003694"
"131750.0";"4.04529"
"131760.0";"3.865005"
"131770.0";"3.856966"
"131780.0";"3.996761"
"131790.0";"3.981799"
"131800.0";"4.006469"
"131810.0";"4.009607"
"131820.0";"4.048113"
"131830.0";"3.897163"
"131840.0";"3.94345"
"131850.0";"3.926286"
"131860.0";"3.872941"
"131870.0";"3.815516"
"131880.0";"3.858056"
"131890.0";"3.827417"
"131900.0";"3.766726"
"131910.0";"3.861305"
"131920.0";"3.862781"
