# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL16"
"144480.0";"5.499571"
"144490.0";"5.421849"
"144500.0";"5.446128"
"144510.0";"5.363475"
"144520.0";"5.566031"
"144530.0";"5.56263"
"144540.0";"5.526575"
"144550.0";"5.346153"
"144560.0";"5.149756"
"144570.0";"5.090134"
"144580.0";"5.082463"
"144590.0";"5.074757"
"144600.0";"5.121114"
"144610.0";"5.043232"
"144620.0";"4.899539"
"144630.0";"4.946951"
"144640.0";"4.796548"
"144650.0";"4.928874"
"144660.0";"4.750009"
"144670.0";"4.843368"
"144680.0";"4.86665"
"144690.0";"4.49943"
"144700.0";"4.373829"
"144710.0";"4.396843"
"144720.0";"4.351894"
"144730.0";"4.313361"
"144740.0";"4.407708"
"144750.0";"4.787915"
"144760.0";"4.82052"
"144770.0";"4.950576"
"144780.0";"4.805031"
"144790.0";"4.729154"
"144800.0";"4.75768"
"144810.0";"4.749562"
"144820.0";"4.744191"
"144830.0";"4.610194"
"144840.0";"4.618547"
"144850.0";"4.77318"
"144860.0";"4.680627"
"144870.0";"4.719444"
"144880.0";"4.57296"
"144890.0";"4.426365"
"144900.0";"4.55059"
"144910.0";"4.523543"
"144920.0";"4.445668"
"144930.0";"4.510798"
"144940.0";"4.630723"
"144950.0";"4.462532"
"144960.0";"4.405644"
"144970.0";"4.417964"
"144980.0";"4.450416"
"144990.0";"4.374572"
"145000.0";"4.338459"
"145010.0";"4.597649"
"145020.0";"4.58997"
"145030.0";"4.420719"
"145040.0";"4.282907"
"145050.0";"4.418689"
"145060.0";"4.397223"
"145070.0";"4.325087"
"145080.0";"4.32508"
"145090.0";"4.298546"
"145100.0";"4.463586"
"145110.0";"4.489785"
"145120.0";"4.583404"
"145130.0";"4.568002"
"145140.0";"4.565714"
"145150.0";"4.695653"
"145160.0";"4.595602"
"145170.0";"4.664874"
"145180.0";"4.69248"
"145190.0";"4.656807"
"145200.0";"4.680911"
"145210.0";"4.61154"
"145220.0";"4.658306"
"145230.0";"4.721426"
"145240.0";"4.679313"
"145250.0";"4.720014"
"145260.0";"4.636268"
"145270.0";"4.610462"
"145280.0";"4.574568"
"145290.0";"4.508433"
"145300.0";"4.65208"
"145310.0";"4.556555"
"145320.0";"4.679131"
"145330.0";"4.510656"
"145340.0";"4.553891"
"145350.0";"4.432516"
"145360.0";"4.419182"
"145370.0";"4.383465"
"145380.0";"4.439752"
"145390.0";"4.540377"
"145400.0";"4.622106"
"145410.0";"4.445806"
"145420.0";"4.525506"
"145430.0";"4.561028"
"145440.0";"4.58224"
"145450.0";"4.659517"
"145460.0";"4.574992"
"145470.0";"4.527865"
"145480.0";"4.600855"
"145490.0";"4.756101"
"145500.0";"4.867091"
"145510.0";"4.868292"
"145520.0";"4.634559"
"145530.0";"4.687928"
"145540.0";"4.820604"
"145550.0";"4.75446"
"145560.0";"4.663877"
"145570.0";"4.739846"
"145580.0";"4.740486"
"145590.0";"4.577836"
"145600.0";"4.518055"
"145610.0";"4.418151"
"145620.0";"4.493455"
"145630.0";"4.540901"
"145640.0";"4.566668"
"145650.0";"4.57519"
"145660.0";"4.546524"
"145670.0";"4.492954"
"145680.0";"4.416698"
"145690.0";"4.340513"
"145700.0";"4.353352"
"145710.0";"4.388848"
"145720.0";"4.37894"
"145730.0";"4.182669"
"145740.0";"4.371817"
"145750.0";"4.394373"
"145760.0";"4.311002"
"145770.0";"4.342563"
"145780.0";"4.339726"
"145790.0";"4.283047"
"145800.0";"4.178845"
"145810.0";"4.304542"
"145820.0";"4.321605"
"145830.0";"4.257458"
"145840.0";"4.522366"
"145850.0";"4.517592"
"145860.0";"4.556814"
"145870.0";"4.568603"
"145880.0";"4.494203"
"145890.0";"4.544896"
"145900.0";"4.37182"
"145910.0";"4.301806"
"145920.0";"4.319541"
"145930.0";"4.287299"
"145940.0";"4.558134"
"145950.0";"4.511796"
"145960.0";"4.425425"
"145970.0";"4.510047"
"145980.0";"4.426433"
"145990.0";"4.497886"
"146000.0";"4.518774"
"146010.0";"4.36771"
"146020.0";"4.420773"
"146030.0";"4.453552"
"146040.0";"4.403311"
"146050.0";"4.435169"
"146060.0";"4.442778"
"146070.0";"4.467657"
"146080.0";"4.509229"
"146090.0";"4.461555"
"146100.0";"4.348393"
"146110.0";"4.516669"
"146120.0";"4.406982"
"146130.0";"4.588443"
"146140.0";"4.612888"
"146150.0";"4.572868"
"146160.0";"4.353764"
"146170.0";"4.306504"
"146180.0";"4.401484"
"146190.0";"4.478585"
"146200.0";"4.47963"
"146210.0";"4.464777"
"146220.0";"4.537624"
"146230.0";"4.54779"
"146240.0";"4.623414"
"146250.0";"4.55636"
"146260.0";"4.41885"
"146270.0";"4.449386"
"146280.0";"4.470804"
"146290.0";"4.571402"
"146300.0";"4.584557"
"146310.0";"4.581219"
"146320.0";"4.492978"
"146330.0";"4.470925"
"146340.0";"4.408874"
"146350.0";"4.44744"
"146360.0";"4.362825"
"146370.0";"4.501152"
"146380.0";"4.500703"
"146390.0";"4.633353"
"146400.0";"4.458405"
"146410.0";"4.504392"
"146420.0";"4.618963"
"146430.0";"4.640896"
"146440.0";"4.564236"
"146450.0";"4.556947"
"146460.0";"4.494179"
"146470.0";"4.510386"
"146480.0";"4.482247"
"146490.0";"4.688579"
"146500.0";"4.496635"
"146510.0";"4.62521"
"146520.0";"4.506741"
"146530.0";"4.67032"
"146540.0";"4.650519"
"146550.0";"4.460534"
"146560.0";"4.418776"
"146570.0";"4.300339"
"146580.0";"4.560578"
"146590.0";"4.550442"
"146600.0";"4.522661"
"146610.0";"4.537236"
"146620.0";"4.576409"
"146630.0";"4.669383"
"146640.0";"4.587554"
"146650.0";"4.483271"
"146660.0";"4.623631"
"146670.0";"4.654045"
"146680.0";"4.721872"
"146690.0";"4.993528"
"146700.0";"4.904991"
"146710.0";"4.94803"
"146720.0";"4.86666"
"146730.0";"4.896345"
"146740.0";"4.821925"
"146750.0";"4.769893"
"146760.0";"4.753901"
"146770.0";"4.827274"
"146780.0";"4.949582"
"146790.0";"4.813653"
"146800.0";"4.948511"
"146810.0";"4.828892"
"146820.0";"4.793198"
"146830.0";"4.901299"
"146840.0";"4.906848"
"146850.0";"4.853918"
"146860.0";"4.867591"
"146870.0";"4.928469"
"146880.0";"4.978009"
"146890.0";"4.824013"
"146900.0";"4.886464"
"146910.0";"4.904133"
"146920.0";"4.807162"
"146930.0";"4.912765"
"146940.0";"4.78871"
"146950.0";"4.837776"
"146960.0";"4.739675"
"146970.0";"4.83909"
"146980.0";"4.864435"
"146990.0";"4.796073"
"147000.0";"4.838977"
"147010.0";"4.915088"
"147020.0";"4.849235"
"147030.0";"4.738163"
"147040.0";"4.937295"
"147050.0";"4.83839"
"147060.0";"4.783866"
"147070.0";"4.820801"
"147080.0";"4.816588"
"147090.0";"4.717237"
"147100.0";"4.797232"
"147110.0";"4.79406"
"147120.0";"4.735575"
"147130.0";"5.026367"
"147140.0";"4.958042"
"147150.0";"4.997765"
"147160.0";"5.195406"
"147170.0";"5.316953"
"147180.0";"5.577675"
"147190.0";"5.917951"
"147200.0";"6.098824"
"147210.0";"6.26662"
"147220.0";"6.198351"
"147230.0";"6.206105"
"147240.0";"6.236645"
"147250.0";"6.174817"
"147260.0";"6.059719"
"147270.0";"6.12859"
"147280.0";"6.171532"
"147290.0";"6.120252"
"147300.0";"5.978989"
"147310.0";"6.159121"
"147320.0";"6.518668"
"147330.0";"6.330712"
"147340.0";"6.416738"
"147350.0";"6.40876"
"147360.0";"6.448951"
"147370.0";"6.453693"
"147380.0";"6.440334"
"147390.0";"6.617777"
"147400.0";"6.548506"
"147410.0";"6.527205"
"147420.0";"6.501609"
"147430.0";"6.517446"
"147440.0";"6.685577"
"147450.0";"6.73845"
"147460.0";"6.866614"
"147470.0";"6.637314"
"147480.0";"6.669001"
"147490.0";"6.393009"
"147500.0";"6.602999"
"147510.0";"6.20113"
"147520.0";"6.096071"
"147530.0";"6.019804"
"147540.0";"6.140449"
"147550.0";"6.33153"
"147560.0";"6.499756"
"147570.0";"6.486666"
"147580.0";"6.848896"
"147590.0";"6.82815"
"147600.0";"6.752732"
"147610.0";"6.630454"
"147620.0";"6.386325"
"147630.0";"6.309275"
"147640.0";"6.341062"
"147650.0";"6.471946"
"147660.0";"6.511669"
"147670.0";"6.646797"
"147680.0";"6.613791"
"147690.0";"6.634005"
"147700.0";"6.568552"
"147710.0";"6.420667"
"147720.0";"6.14789"
"147730.0";"5.95751"
"147740.0";"6.064114"
"147750.0";"6.364997"
"147760.0";"6.202476"
"147770.0";"6.034821"
"147780.0";"6.012043"
"147790.0";"6.092459"
"147800.0";"5.977663"
"147810.0";"6.043877"
"147820.0";"6.204611"
"147830.0";"6.405938"
"147840.0";"6.284711"
"147850.0";"6.258297"
"147860.0";"6.295782"
"147870.0";"6.420663"
"147880.0";"6.312754"
"147890.0";"6.14583"
"147900.0";"6.178653"
"147910.0";"6.176773"
"147920.0";"5.988278"
"147930.0";"5.600249"
"147940.0";"5.424668"
"147950.0";"5.546372"
"147960.0";"5.786287"
"147970.0";"5.575266"
"147980.0";"5.468695"
"147990.0";"5.58812"
"148000.0";"5.440018"
"148010.0";"5.673841"
"148020.0";"5.129808"
"148030.0";"5.196541"
"148040.0";"4.895845"
"148050.0";"5.040396"
"148060.0";"5.092022"
"148070.0";"5.501129"
"148080.0";"5.090625"
"148090.0";"5.021748"
"148100.0";"5.20296"
"148110.0";"5.399486"
"148120.0";"5.389358"
"148130.0";"5.210035"
"148140.0";"5.457524"
"148150.0";"5.41311"
"148160.0";"5.305027"
"148170.0";"5.669993"
"148180.0";"5.553832"
"148190.0";"5.489487"
"148200.0";"5.940856"
"148210.0";"5.733509"
"148220.0";"5.872987"
"148230.0";"6.010478"
"148240.0";"5.752441"
"148250.0";"5.785835"
"148260.0";"5.916091"
"148270.0";"5.783027"
"148280.0";"5.896275"
"148290.0";"6.229564"
"148300.0";"6.507855"
"148310.0";"6.540054"
"148320.0";"6.266698"
"148330.0";"6.279807"
"148340.0";"6.160994"
"148350.0";"6.24701"
"148360.0";"6.215282"
"148370.0";"6.258807"
"148380.0";"6.303664"
"148390.0";"6.280211"
"148400.0";"5.950905"
"148410.0";"6.246895"
"148420.0";"6.109648"
"148430.0";"5.954158"
"148440.0";"5.931396"
"148450.0";"5.967308"
"148460.0";"5.839785"
"148470.0";"5.914514"
"148480.0";"5.956297"
"148490.0";"6.028646"
"148500.0";"5.855546"
"148510.0";"5.664169"
"148520.0";"5.492283"
"148530.0";"5.548716"
"148540.0";"5.357648"
"148550.0";"5.496556"
"148560.0";"5.363831"
"148570.0";"5.200347"
"148580.0";"5.317964"
"148590.0";"5.159277"
"148600.0";"5.112877"
"148610.0";"5.352431"
"148620.0";"5.418099"
"148630.0";"5.48058"
"148640.0";"5.482324"
"148650.0";"5.52024"
"148660.0";"5.407837"
"148670.0";"5.712525"
"148680.0";"5.635672"
"148690.0";"5.841059"
"148700.0";"5.610852"
"148710.0";"5.603281"
"148720.0";"5.508059"
"148730.0";"5.632584"
"148740.0";"5.571589"
"148750.0";"5.091584"
"148760.0";"5.170641"
"148770.0";"5.125751"
"148780.0";"5.272883"
"148790.0";"5.17397"
"148800.0";"5.270524"
"148810.0";"5.389945"
"148820.0";"5.859162"
"148830.0";"5.790975"
"148840.0";"5.465405"
"148850.0";"5.839021"
"148860.0";"5.578747"
"148870.0";"5.794795"
"148880.0";"5.560879"
"148890.0";"5.446072"
"148900.0";"5.231805"
"148910.0";"5.459847"
"148920.0";"5.185669"
"148930.0";"5.14141"
"148940.0";"5.048871"
"148950.0";"4.970714"
"148960.0";"5.155578"
"148970.0";"5.109842"
"148980.0";"5.046393"
"148990.0";"5.185619"
"149000.0";"5.41093"
"149010.0";"5.602344"
"149020.0";"5.779374"
"149030.0";"6.10116"
"149040.0";"6.156331"
"149050.0";"5.76641"
"149060.0";"5.813481"
"149070.0";"5.863322"
"149080.0";"6.114197"
"149090.0";"6.167187"
"149100.0";"6.382699"
"149110.0";"6.152464"
"149120.0";"5.93889"
"149130.0";"5.746447"
"149140.0";"5.912207"
"149150.0";"5.771066"
"149160.0";"5.776836"
"149170.0";"5.660308"
"149180.0";"5.669695"
"149190.0";"5.578299"
"149200.0";"5.288435"
"149210.0";"5.370745"
"149220.0";"5.18684"
"149230.0";"5.091464"
"149240.0";"5.025722"
"149250.0";"5.367914"
"149260.0";"5.473781"
"149270.0";"5.065596"
"149280.0";"5.164514"
"149290.0";"4.981829"
"149300.0";"5.167931"
"149310.0";"4.778498"
"149320.0";"4.499421"
"149330.0";"4.284863"
"149340.0";"4.208714"
"149350.0";"4.293925"
"149360.0";"4.587785"
"149370.0";"4.784684"
"149380.0";"4.721128"
"149390.0";"4.739761"
"149400.0";"4.649592"
"149410.0";"4.507802"
"149420.0";"4.631128"
"149430.0";"4.612947"
"149440.0";"4.891366"
"149450.0";"5.256844"
"149460.0";"4.953612"
"149470.0";"4.981765"
"149480.0";"4.740407"
"149490.0";"4.787514"
"149500.0";"5.380969"
"149510.0";"5.104105"
"149520.0";"5.177244"
"149530.0";"4.965014"
"149540.0";"4.940872"
"149550.0";"4.675458"
"149560.0";"4.515137"
"149570.0";"4.667751"
"149580.0";"5.133462"
"149590.0";"4.807163"
"149600.0";"5.006364"
"149610.0";"5.090942"
"149620.0";"5.251075"
"149630.0";"5.059547"
"149640.0";"5.378883"
"149650.0";"5.466385"
"149660.0";"5.247241"
"149670.0";"5.493171"
"149680.0";"5.454372"
"149690.0";"5.194796"
"149700.0";"4.991793"
"149710.0";"5.026855"
"149720.0";"5.202126"
"149730.0";"5.191308"
"149740.0";"5.603364"
"149750.0";"5.7684"
"149760.0";"5.42184"
"149770.0";"5.572068"
"149780.0";"5.631175"
"149790.0";"5.330251"
"149800.0";"5.377707"
"149810.0";"5.306973"
"149820.0";"5.267565"
"149830.0";"5.514798"
"149840.0";"5.627347"
"149850.0";"5.60635"
"149860.0";"5.73147"
"149870.0";"6.101005"
"149880.0";"5.887357"
"149890.0";"6.128373"
"149900.0";"6.13544"
"149910.0";"5.964147"
"149920.0";"5.938094"
"149930.0";"6.035856"
"149940.0";"5.967164"
"149950.0";"5.976215"
"149960.0";"5.941847"
"149970.0";"5.765768"
"149980.0";"5.470427"
"149990.0";"5.623318"
"150000.0";"5.466491"
"150010.0";"5.1991"
"150020.0";"5.261803"
"150030.0";"4.887623"
"150040.0";"4.681124"
"150050.0";"4.939904"
"150060.0";"4.420892"
"150070.0";"4.26688"
"150080.0";"4.605809"
"150090.0";"4.243882"
"150100.0";"4.393707"
"150110.0";"4.238969"
"150120.0";"3.940449"
"150130.0";"4.13198"
"150140.0";"4.368963"
"150150.0";"4.328044"
"150160.0";"4.661881"
"150170.0";"4.64279"
"150180.0";"4.671075"
"150190.0";"5.026608"
"150200.0";"4.565499"
"150210.0";"4.314931"
"150220.0";"4.274753"
"150230.0";"4.451482"
"150240.0";"4.341151"
"150250.0";"4.353977"
"150260.0";"4.354851"
"150270.0";"4.487947"
"150280.0";"4.468694"
"150290.0";"4.616087"
"150300.0";"4.665219"
"150310.0";"4.850171"
"150320.0";"4.890495"
"150330.0";"4.846359"
"150340.0";"4.871379"
"150350.0";"4.880192"
"150360.0";"5.082927"
"150370.0";"5.288396"
"150380.0";"5.455836"
"150390.0";"5.287568"
"150400.0";"5.31234"
"150410.0";"5.297412"
"150420.0";"5.160379"
"150430.0";"5.014336"
"150440.0";"5.236144"
"150450.0";"5.10202"
"150460.0";"5.119573"
"150470.0";"5.455321"
"150480.0";"5.189845"
"150490.0";"5.039524"
"150500.0";"4.946324"
"150510.0";"4.637165"
"150520.0";"4.94153"
"150530.0";"4.796331"
"150540.0";"4.684219"
"150550.0";"4.576895"
"150560.0";"4.619666"
"150570.0";"4.923109"
"150580.0";"4.784503"
"150590.0";"4.667763"
"150600.0";"4.942952"
"150610.0";"4.905314"
"150620.0";"4.97032"
"150630.0";"4.943926"
"150640.0";"4.987489"
"150650.0";"5.07387"
"150660.0";"5.332696"
"150670.0";"5.189425"
"150680.0";"4.926132"
"150690.0";"5.339494"
"150700.0";"5.389583"
"150710.0";"5.457695"
"150720.0";"5.309903"
"150730.0";"5.60286"
"150740.0";"5.650931"
"150750.0";"5.501297"
"150760.0";"5.351779"
"150770.0";"5.732366"
"150780.0";"5.855192"
"150790.0";"6.116271"
"150800.0";"6.407723"
"150810.0";"6.46505"
"150820.0";"6.510654"
"150830.0";"6.510169"
"150840.0";"6.401418"
"150850.0";"6.21393"
"150860.0";"6.136777"
"150870.0";"6.054586"
"150880.0";"6.314618"
"150890.0";"6.203311"
"150900.0";"6.197114"
"150910.0";"5.49975"
"150920.0";"5.498678"
"150930.0";"5.68075"
"150940.0";"5.64857"
"150950.0";"5.281885"
"150960.0";"5.200696"
"150970.0";"5.243027"
"150980.0";"5.01591"
"150990.0";"5.037262"
"151000.0";"4.965137"
"151010.0";"5.135342"
"151020.0";"5.303096"
"151030.0";"5.338716"
"151040.0";"4.912508"
"151050.0";"5.086405"
"151060.0";"4.905667"
"151070.0";"4.652228"
"151080.0";"4.738092"
"151090.0";"4.911772"
"151100.0";"4.969938"
"151110.0";"4.994321"
"151120.0";"4.66931"
"151130.0";"4.959068"
"151140.0";"5.066271"
"151150.0";"5.115429"
"151160.0";"5.242495"
"151170.0";"5.479076"
"151180.0";"5.407444"
"151190.0";"5.722038"
"151200.0";"5.887929"
"151210.0";"5.656553"
"151220.0";"5.729915"
"151230.0";"5.615396"
"151240.0";"5.440044"
"151250.0";"5.414927"
"151260.0";"5.456052"
"151270.0";"5.579969"
"151280.0";"5.556653"
"151290.0";"5.648288"
"151300.0";"5.560118"
"151310.0";"5.339746"
"151320.0";"5.513837"
"151330.0";"5.290386"
"151340.0";"5.342711"
"151350.0";"5.581862"
"151360.0";"5.618306"
"151370.0";"5.717996"
"151380.0";"5.993626"
"151390.0";"5.419775"
"151400.0";"5.441107"
"151410.0";"5.28064"
"151420.0";"5.367507"
"151430.0";"5.667779"
"151440.0";"5.703699"
"151450.0";"5.210502"
"151460.0";"5.116202"
"151470.0";"5.181964"
"151480.0";"5.186119"
"151490.0";"5.18877"
"151500.0";"5.120399"
"151510.0";"5.139122"
"151520.0";"5.038661"
"151530.0";"5.090824"
"151540.0";"5.160526"
"151550.0";"5.246239"
"151560.0";"5.714656"
"151570.0";"5.578448"
"151580.0";"5.814283"
"151590.0";"5.900312"
"151600.0";"5.842247"
"151610.0";"5.9499"
"151620.0";"5.817058"
"151630.0";"5.876445"
"151640.0";"5.887132"
"151650.0";"5.98174"
"151660.0";"5.927668"
"151670.0";"5.599076"
"151680.0";"5.405063"
"151690.0";"5.110747"
"151700.0";"5.036375"
"151710.0";"5.380758"
"151720.0";"5.291986"
"151730.0";"5.368887"
"151740.0";"5.596333"
"151750.0";"5.763489"
"151760.0";"5.338061"
"151770.0";"5.222727"
"151780.0";"5.303319"
"151790.0";"5.467346"
"151800.0";"5.793529"
"151810.0";"5.888721"
"151820.0";"5.753171"
"151830.0";"5.659027"
"151840.0";"6.022833"
"151850.0";"5.815323"
"151860.0";"6.032319"
"151870.0";"6.06636"
"151880.0";"5.964501"
"151890.0";"5.926095"
"151900.0";"6.052485"
"151910.0";"6.030025"
"151920.0";"5.695103"
"151930.0";"5.715928"
"151940.0";"5.357365"
"151950.0";"5.394471"
"151960.0";"5.674573"
"151970.0";"5.873866"
"151980.0";"6.124243"
"151990.0";"5.882257"
"152000.0";"5.924048"
"152010.0";"5.667368"
"152020.0";"5.740743"
"152030.0";"5.623692"
"152040.0";"5.439496"
"152050.0";"5.375447"
"152060.0";"5.303509"
"152070.0";"5.128901"
"152080.0";"5.101135"
"152090.0";"5.227153"
"152100.0";"5.150062"
"152110.0";"4.906996"
"152120.0";"5.147501"
"152130.0";"5.320866"
"152140.0";"5.50555"
"152150.0";"5.636427"
"152160.0";"5.600757"
"152170.0";"5.70024"
"152180.0";"5.558814"
"152190.0";"5.55684"
"152200.0";"5.004834"
"152210.0";"5.065025"
"152220.0";"5.069801"
"152230.0";"5.191969"
"152240.0";"5.379537"
"152250.0";"5.752884"
"152260.0";"5.760885"
"152270.0";"5.627418"
"152280.0";"5.685812"
"152290.0";"5.493114"
"152300.0";"5.546308"
"152310.0";"5.387214"
"152320.0";"5.414824"
"152330.0";"5.473207"
"152340.0";"5.294433"
"152350.0";"5.11618"
"152360.0";"5.066432"
"152370.0";"5.051292"
"152380.0";"4.861029"
"152390.0";"4.459949"
"152400.0";"4.528798"
"152410.0";"4.770705"
"152420.0";"4.404312"
"152430.0";"4.588165"
"152440.0";"4.59959"
"152450.0";"4.76229"
"152460.0";"4.810412"
"152470.0";"4.793602"
"152480.0";"4.779055"
"152490.0";"4.781019"
"152500.0";"5.021482"
"152510.0";"5.159957"
"152520.0";"5.031329"
"152530.0";"4.797088"
"152540.0";"4.558329"
"152550.0";"4.627188"
"152560.0";"4.76527"
"152570.0";"4.934187"
"152580.0";"4.801506"
"152590.0";"4.334792"
"152600.0";"4.504755"
"152610.0";"4.459838"
"152620.0";"4.437422"
"152630.0";"4.452339"
"152640.0";"4.440807"
"152650.0";"4.524843"
"152660.0";"4.689396"
"152670.0";"4.59486"
"152680.0";"4.922963"
"152690.0";"5.113593"
"152700.0";"5.131211"
"152710.0";"5.081183"
"152720.0";"4.93172"
"152730.0";"4.882853"
"152740.0";"5.005936"
"152750.0";"5.287101"
"152760.0";"5.446194"
"152770.0";"5.311101"
"152780.0";"5.260805"
"152790.0";"5.534357"
"152800.0";"5.604741"
"152810.0";"5.826969"
"152820.0";"6.339478"
"152830.0";"6.382658"
"152840.0";"6.267668"
"152850.0";"6.435091"
"152860.0";"6.316565"
"152870.0";"6.154091"
"152880.0";"6.057418"
"152890.0";"5.871634"
"152900.0";"5.725536"
"152910.0";"6.037257"
"152920.0";"5.570693"
"152930.0";"5.77739"
"152940.0";"5.861197"
"152950.0";"5.594234"
"152960.0";"5.731534"
"152970.0";"5.82219"
"152980.0";"5.963186"
"152990.0";"6.367307"
"153000.0";"6.248794"
"153010.0";"6.302789"
"153020.0";"6.498289"
"153030.0";"6.35921"
"153040.0";"6.320445"
"153050.0";"6.042399"
"153060.0";"6.08647"
"153070.0";"5.747989"
"153080.0";"5.622749"
"153090.0";"6.042596"
"153100.0";"5.900095"
"153110.0";"5.90505"
"153120.0";"5.481339"
"153130.0";"5.425317"
"153140.0";"5.411205"
"153150.0";"5.688262"
"153160.0";"5.598234"
"153170.0";"5.663883"
"153180.0";"5.601711"
"153190.0";"5.584908"
"153200.0";"5.531702"
"153210.0";"4.97961"
"153220.0";"4.959206"
"153230.0";"5.276085"
"153240.0";"5.387151"
"153250.0";"5.468785"
"153260.0";"5.730474"
"153270.0";"5.194816"
"153280.0";"5.294536"
"153290.0";"5.05161"
"153300.0";"5.02749"
"153310.0";"5.39374"
"153320.0";"5.342453"
"153330.0";"5.310588"
"153340.0";"5.226718"
"153350.0";"5.431951"
"153360.0";"5.184591"
"153370.0";"5.117853"
"153380.0";"5.311927"
"153390.0";"5.433694"
"153400.0";"5.556957"
"153410.0";"5.724498"
"153420.0";"5.588446"
"153430.0";"5.580055"
"153440.0";"5.853282"
"153450.0";"5.527952"
"153460.0";"5.35563"
"153470.0";"5.282809"
"153480.0";"5.237233"
"153490.0";"5.396391"
"153500.0";"5.4265"
"153510.0";"5.359051"
"153520.0";"5.621136"
"153530.0";"5.673405"
"153540.0";"5.461271"
"153550.0";"5.608702"
"153560.0";"5.771052"
"153570.0";"5.710636"
"153580.0";"5.923044"
"153590.0";"6.139264"
"153600.0";"5.842361"
"153610.0";"5.68552"
"153620.0";"5.869024"
"153630.0";"5.847041"
"153640.0";"5.9787"
"153650.0";"6.012162"
"153660.0";"6.072088"
"153670.0";"6.237076"
"153680.0";"6.124409"
"153690.0";"6.034009"
"153700.0";"5.931442"
"153710.0";"6.235314"
"153720.0";"6.46233"
"153730.0";"6.268162"
"153740.0";"6.379715"
"153750.0";"6.301806"
"153760.0";"6.328865"
"153770.0";"6.276212"
"153780.0";"6.191226"
"153790.0";"6.534681"
"153800.0";"6.229225"
"153810.0";"6.391747"
"153820.0";"6.592861"
"153830.0";"6.572428"
"153840.0";"6.597852"
"153850.0";"6.496579"
"153860.0";"6.585717"
"153870.0";"6.674206"
"153880.0";"6.49751"
"153890.0";"6.760697"
"153900.0";"6.809695"
"153910.0";"6.778261"
"153920.0";"6.840416"
"153930.0";"6.661757"
"153940.0";"6.932348"
"153950.0";"6.949574"
"153960.0";"6.729043"
"153970.0";"6.7879"
"153980.0";"6.855752"
"153990.0";"6.776174"
"154000.0";"6.83619"
"154010.0";"6.855513"
"154020.0";"6.7868"
"154030.0";"6.765827"
"154040.0";"6.643761"
"154050.0";"6.474629"
"154060.0";"6.523556"
"154070.0";"6.255281"
"154080.0";"6.092644"
"154090.0";"6.037271"
"154100.0";"5.912081"
"154110.0";"6.018199"
"154120.0";"6.183999"
"154130.0";"5.925301"
"154140.0";"6.135993"
"154150.0";"6.47612"
"154160.0";"6.333158"
"154170.0";"6.37921"
"154180.0";"6.328071"
"154190.0";"6.216187"
"154200.0";"6.254721"
"154210.0";"6.045681"
"154220.0";"6.022642"
"154230.0";"5.759522"
"154240.0";"5.341857"
"154250.0";"5.568964"
"154260.0";"5.591611"
"154270.0";"5.634832"
"154280.0";"5.620784"
"154290.0";"5.511908"
"154300.0";"5.553729"
"154310.0";"5.876336"
"154320.0";"6.035058"
"154330.0";"5.85868"
"154340.0";"5.961622"
"154350.0";"5.66566"
"154360.0";"5.425587"
"154370.0";"5.42293"
"154380.0";"5.411971"
"154390.0";"5.60086"
"154400.0";"5.450448"
"154410.0";"5.507345"
"154420.0";"5.139641"
"154430.0";"5.18558"
"154440.0";"5.247368"
"154450.0";"5.374392"
"154460.0";"5.45924"
"154470.0";"5.249984"
"154480.0";"5.350202"
"154490.0";"5.552216"
"154500.0";"5.433132"
"154510.0";"5.303643"
"154520.0";"5.025968"
"154530.0";"5.130839"
"154540.0";"5.068215"
"154550.0";"4.837368"
"154560.0";"4.852225"
"154570.0";"4.997836"
"154580.0";"5.027681"
"154590.0";"5.408304"
"154600.0";"4.99382"
"154610.0";"4.811616"
"154620.0";"4.72781"
"154630.0";"4.806726"
"154640.0";"4.818939"
"154650.0";"4.56623"
"154660.0";"4.486097"
"154670.0";"4.499672"
"154680.0";"4.226264"
"154690.0";"4.459367"
"154700.0";"4.831866"
"154710.0";"4.866462"
"154720.0";"4.807496"
"154730.0";"4.981827"
"154740.0";"5.058165"
"154750.0";"4.99898"
"154760.0";"4.960462"
"154770.0";"4.890224"
"154780.0";"5.204917"
"154790.0";"5.42655"
"154800.0";"5.691088"
"154810.0";"5.630624"
"154820.0";"5.584029"
"154830.0";"5.627501"
"154840.0";"5.561244"
"154850.0";"5.456228"
"154860.0";"5.587888"
"154870.0";"5.473319"
"154880.0";"5.423841"
"154890.0";"5.439499"
"154900.0";"5.43234"
"154910.0";"5.173475"
"154920.0";"5.141259"
"154930.0";"5.317798"
"154940.0";"5.347037"
"154950.0";"5.495788"
"154960.0";"5.134206"
"154970.0";"5.060827"
"154980.0";"5.043473"
"154990.0";"5.30646"
"155000.0";"5.439984"
"155010.0";"5.412697"
"155020.0";"5.404773"
"155030.0";"5.559907"
"155040.0";"5.556847"
"155050.0";"5.591122"
"155060.0";"4.887285"
"155070.0";"4.91255"
"155080.0";"4.981781"
"155090.0";"4.966004"
"155100.0";"4.989988"
"155110.0";"4.991638"
"155120.0";"4.909875"
