# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"157250.0";"2.206825"
"157260.0";"2.203731"
"157270.0";"2.104966"
"157280.0";"2.214554"
"157290.0";"2.248165"
"157300.0";"2.263313"
"157310.0";"2.230118"
"157320.0";"2.228943"
"157330.0";"2.10588"
"157340.0";"2.184341"
"157350.0";"2.207302"
"157360.0";"2.144622"
"157370.0";"2.178916"
"157380.0";"2.255964"
"157390.0";"2.248567"
"157400.0";"2.146921"
"157410.0";"2.223226"
"157420.0";"2.267691"
"157430.0";"2.137871"
"157440.0";"2.184723"
"157450.0";"2.128548"
"157460.0";"2.209297"
"157470.0";"2.177322"
"157480.0";"2.17919"
"157490.0";"2.072974"
"157500.0";"2.16318"
"157510.0";"2.139943"
"157520.0";"2.186637"
"157530.0";"2.178569"
"157540.0";"2.234539"
"157550.0";"2.22139"
"157560.0";"2.14175"
"157570.0";"2.258382"
"157580.0";"2.22752"
"157590.0";"2.112864"
"157600.0";"2.113344"
"157610.0";"2.157698"
"157620.0";"2.101216"
"157630.0";"2.199324"
"157640.0";"2.210284"
"157650.0";"2.250187"
"157660.0";"2.255183"
"157670.0";"2.217779"
"157680.0";"2.205797"
"157690.0";"2.192645"
"157700.0";"2.148337"
"157710.0";"2.125524"
"157720.0";"2.174556"
"157730.0";"2.192655"
"157740.0";"2.181954"
"157750.0";"2.267367"
"157760.0";"2.190869"
"157770.0";"2.219579"
"157780.0";"2.280709"
"157790.0";"2.246053"
"157800.0";"2.215121"
"157810.0";"2.247797"
"157820.0";"2.240734"
"157830.0";"2.223376"
"157840.0";"2.243604"
"157850.0";"2.245695"
"157860.0";"2.224784"
"157870.0";"2.182836"
"157880.0";"2.070521"
"157890.0";"2.142319"
"157900.0";"2.122999"
"157910.0";"2.153252"
"157920.0";"2.152164"
"157930.0";"2.078491"
"157940.0";"2.150991"
"157950.0";"2.093876"
"157960.0";"2.147105"
"157970.0";"2.148469"
"157980.0";"2.153911"
"157990.0";"2.15287"
"158000.0";"2.084866"
"158010.0";"2.192132"
"158020.0";"2.132128"
"158030.0";"2.272272"
"158040.0";"2.120164"
"158050.0";"2.17907"
"158060.0";"2.137963"
"158070.0";"2.032142"
"158080.0";"2.163126"
"158090.0";"2.130938"
"158100.0";"2.039543"
"158110.0";"2.086845"
"158120.0";"2.040945"
"158130.0";"2.111837"
"158140.0";"2.046304"
"158150.0";"1.970177"
"158160.0";"2.104669"
"158170.0";"2.185645"
"158180.0";"2.048397"
"158190.0";"2.022483"
"158200.0";"1.964205"
"158210.0";"1.992367"
"158220.0";"1.830481"
"158230.0";"2.07122"
"158240.0";"1.845436"
"158250.0";"1.810201"
"158260.0";"1.833144"
"158270.0";"1.809311"
"158280.0";"1.81117"
"158290.0";"1.790033"
"158300.0";"1.801674"
"158310.0";"1.846898"
"158320.0";"1.766423"
"158330.0";"1.844874"
"158340.0";"1.809345"
"158350.0";"1.880239"
"158360.0";"1.863752"
"158370.0";"1.820498"
"158380.0";"1.795596"
"158390.0";"1.782351"
"158400.0";"1.755522"
"158410.0";"1.780761"
"158420.0";"1.832752"
"158430.0";"1.790154"
"158440.0";"1.732229"
"158450.0";"1.877796"
"158460.0";"1.761663"
"158470.0";"1.811258"
"158480.0";"1.805251"
"158490.0";"1.887548"
"158500.0";"1.730437"
"158510.0";"1.779099"
"158520.0";"1.780345"
"158530.0";"1.777736"
"158540.0";"1.764278"
"158550.0";"1.81565"
"158560.0";"1.846589"
"158570.0";"1.767361"
"158580.0";"1.804528"
"158590.0";"1.790094"
"158600.0";"1.823672"
"158610.0";"1.764418"
"158620.0";"1.779571"
"158630.0";"1.821465"
"158640.0";"1.84986"
"158650.0";"1.838199"
"158660.0";"1.840834"
"158670.0";"1.744565"
"158680.0";"1.801422"
"158690.0";"1.92316"
"158700.0";"1.888358"
"158710.0";"1.81307"
"158720.0";"1.850119"
"158730.0";"1.895455"
"158740.0";"1.919995"
"158750.0";"1.890614"
"158760.0";"1.848022"
"158770.0";"1.767244"
"158780.0";"1.852015"
"158790.0";"1.814054"
"158800.0";"1.894186"
"158810.0";"1.760606"
"158820.0";"1.848427"
"158830.0";"1.922301"
"158840.0";"1.863577"
"158850.0";"1.776248"
"158860.0";"1.848085"
"158870.0";"1.832711"
"158880.0";"1.794074"
"158890.0";"1.810189"
"158900.0";"1.77905"
"158910.0";"1.812811"
"158920.0";"1.790839"
"158930.0";"1.823406"
"158940.0";"1.740509"
"158950.0";"1.790714"
"158960.0";"1.717094"
"158970.0";"1.79649"
"158980.0";"1.809738"
"158990.0";"1.774984"
"159000.0";"1.948263"
"159010.0";"1.795055"
"159020.0";"1.891108"
"159030.0";"1.715299"
"159040.0";"1.698592"
"159050.0";"1.740127"
"159060.0";"1.826765"
"159070.0";"1.739615"
"159080.0";"1.811028"
"159090.0";"1.726881"
"159100.0";"1.84395"
"159110.0";"1.867326"
"159120.0";"1.893374"
"159130.0";"1.808746"
"159140.0";"1.808279"
"159150.0";"1.768014"
"159160.0";"1.732712"
"159170.0";"1.830214"
"159180.0";"1.685472"
"159190.0";"1.712988"
"159200.0";"1.794824"
"159210.0";"1.784441"
"159220.0";"1.878866"
"159230.0";"1.892624"
"159240.0";"1.846119"
"159250.0";"1.819269"
"159260.0";"1.716876"
"159270.0";"1.731288"
"159280.0";"1.795438"
"159290.0";"1.865371"
"159300.0";"1.791433"
"159310.0";"1.790918"
"159320.0";"1.851507"
"159330.0";"1.827735"
"159340.0";"1.850996"
"159350.0";"1.786113"
"159360.0";"1.826768"
"159370.0";"1.810665"
"159380.0";"1.833039"
"159390.0";"1.952369"
"159400.0";"2.116009"
"159410.0";"1.947144"
"159420.0";"1.989118"
"159430.0";"1.966068"
"159440.0";"2.046221"
"159450.0";"1.937318"
"159460.0";"1.956261"
"159470.0";"2.032867"
"159480.0";"2.051385"
"159490.0";"2.008188"
"159500.0";"1.861658"
"159510.0";"1.92075"
"159520.0";"1.951472"
"159530.0";"1.938876"
"159540.0";"1.717929"
"159550.0";"1.852525"
"159560.0";"1.898467"
"159570.0";"1.862049"
"159580.0";"1.860804"
"159590.0";"1.85852"
"159600.0";"1.858752"
"159610.0";"1.833409"
"159620.0";"1.931069"
"159630.0";"1.848573"
"159640.0";"1.966667"
"159650.0";"1.994745"
"159660.0";"1.837324"
"159670.0";"1.808352"
"159680.0";"1.767237"
"159690.0";"1.790933"
"159700.0";"1.756021"
"159710.0";"1.802474"
"159720.0";"1.801613"
"159730.0";"1.796852"
"159740.0";"1.842265"
"159750.0";"1.803919"
"159760.0";"1.805264"
"159770.0";"1.76217"
"159780.0";"1.803586"
"159790.0";"1.800071"
"159800.0";"1.709165"
"159810.0";"1.832847"
"159820.0";"1.770956"
"159830.0";"1.769159"
"159840.0";"1.804268"
"159850.0";"1.764804"
"159860.0";"1.865843"
"159870.0";"1.754179"
"159880.0";"1.721515"
"159890.0";"1.83981"
"159900.0";"1.816779"
"159910.0";"1.870996"
"159920.0";"1.815449"
"159930.0";"1.874059"
"159940.0";"1.754791"
"159950.0";"1.894881"
"159960.0";"1.835142"
"159970.0";"1.806224"
"159980.0";"1.813101"
"159990.0";"1.911148"
"160000.0";"1.908832"
"160010.0";"1.871192"
"160020.0";"1.752772"
"160030.0";"1.768671"
"160040.0";"1.862815"
"160050.0";"1.782022"
"160060.0";"1.778568"
"160070.0";"1.786314"
"160080.0";"1.846435"
"160090.0";"1.887597"
"160100.0";"1.830678"
"160110.0";"1.734688"
"160120.0";"1.818154"
"160130.0";"1.767993"
"160140.0";"1.770383"
"160150.0";"1.77549"
"160160.0";"1.828416"
"160170.0";"1.845974"
"160180.0";"1.927471"
"160190.0";"1.955301"
"160200.0";"1.958874"
"160210.0";"1.929255"
"160220.0";"2.054453"
"160230.0";"2.038423"
"160240.0";"1.897803"
"160250.0";"1.843197"
"160260.0";"1.818417"
"160270.0";"1.839226"
"160280.0";"1.839858"
"160290.0";"1.766892"
"160300.0";"1.842891"
"160310.0";"1.873956"
"160320.0";"1.748907"
"160330.0";"1.809024"
"160340.0";"1.800103"
"160350.0";"1.881095"
"160360.0";"1.952752"
"160370.0";"1.827026"
"160380.0";"1.821976"
"160390.0";"1.83707"
"160400.0";"1.84311"
"160410.0";"1.73308"
"160420.0";"1.764573"
"160430.0";"1.798307"
"160440.0";"1.762642"
"160450.0";"1.804106"
"160460.0";"1.794779"
"160470.0";"1.72548"
"160480.0";"1.816398"
"160490.0";"1.976957"
"160500.0";"2.087946"
"160510.0";"2.086521"
"160520.0";"2.00229"
"160530.0";"2.030152"
"160540.0";"2.06978"
"160550.0";"2.037028"
"160560.0";"2.010734"
"160570.0";"2.090617"
"160580.0";"1.982716"
"160590.0";"1.898092"
"160600.0";"1.900065"
"160610.0";"1.858032"
"160620.0";"1.984469"
"160630.0";"1.923966"
"160640.0";"1.818391"
"160650.0";"1.892117"
"160660.0";"1.866831"
"160670.0";"1.988741"
"160680.0";"1.943543"
"160690.0";"1.858113"
"160700.0";"1.78697"
"160710.0";"1.782302"
"160720.0";"1.871786"
"160730.0";"1.835405"
"160740.0";"1.822885"
"160750.0";"1.834256"
"160760.0";"1.802748"
"160770.0";"1.814624"
"160780.0";"1.843625"
"160790.0";"1.867563"
"160800.0";"1.842538"
"160810.0";"1.825252"
"160820.0";"1.853421"
"160830.0";"1.817318"
"160840.0";"1.924296"
"160850.0";"1.894805"
"160860.0";"1.86585"
"160870.0";"1.925182"
"160880.0";"1.855977"
"160890.0";"1.860894"
"160900.0";"1.877324"
"160910.0";"1.976069"
"160920.0";"1.908792"
"160930.0";"1.892812"
"160940.0";"1.871507"
"160950.0";"1.904122"
"160960.0";"1.866097"
"160970.0";"1.942648"
"160980.0";"1.910684"
"160990.0";"2.003975"
"161000.0";"2.050333"
"161010.0";"1.997423"
"161020.0";"2.004862"
"161030.0";"1.917111"
"161040.0";"1.965744"
"161050.0";"1.928789"
"161060.0";"1.998496"
"161070.0";"1.930719"
"161080.0";"1.991715"
"161090.0";"2.014876"
"161100.0";"1.94763"
"161110.0";"1.81158"
"161120.0";"1.919849"
"161130.0";"1.772561"
"161140.0";"1.851974"
"161150.0";"1.805992"
"161160.0";"1.835366"
"161170.0";"1.808478"
"161180.0";"1.796302"
"161190.0";"1.738492"
"161200.0";"1.777338"
"161210.0";"1.818189"
"161220.0";"1.841676"
"161230.0";"1.786974"
"161240.0";"1.818872"
"161250.0";"1.832523"
"161260.0";"1.751709"
"161270.0";"1.869762"
"161280.0";"1.827077"
"161290.0";"1.828287"
"161300.0";"1.829948"
"161310.0";"1.780279"
"161320.0";"1.775762"
"161330.0";"1.821278"
"161340.0";"1.797225"
"161350.0";"1.833149"
"161360.0";"1.829293"
"161370.0";"1.775826"
"161380.0";"1.820646"
"161390.0";"1.805062"
"161400.0";"1.765259"
"161410.0";"1.741102"
"161420.0";"1.772407"
"161430.0";"1.660079"
"161440.0";"1.637159"
"161450.0";"1.70293"
"161460.0";"1.700601"
"161470.0";"1.64598"
"161480.0";"1.592377"
"161490.0";"1.616847"
"161500.0";"1.623847"
"161510.0";"1.530627"
"161520.0";"1.564016"
"161530.0";"1.62155"
"161540.0";"1.549921"
"161550.0";"1.618307"
"161560.0";"1.611557"
"161570.0";"1.609194"
"161580.0";"1.655883"
"161590.0";"1.636474"
"161600.0";"1.596822"
"161610.0";"1.620082"
"161620.0";"1.552218"
"161630.0";"1.67507"
"161640.0";"1.617708"
"161650.0";"1.619255"
"161660.0";"1.665824"
"161670.0";"1.574527"
"161680.0";"1.590077"
"161690.0";"1.605853"
"161700.0";"1.614942"
"161710.0";"1.575054"
"161720.0";"1.564366"
"161730.0";"1.586273"
"161740.0";"1.58035"
"161750.0";"1.591807"
"161760.0";"1.594001"
"161770.0";"1.601882"
"161780.0";"1.602646"
"161790.0";"1.576718"
"161800.0";"1.556742"
"161810.0";"1.62107"
"161820.0";"1.566518"
"161830.0";"1.599468"
"161840.0";"1.604749"
"161850.0";"1.585442"
"161860.0";"1.628395"
"161870.0";"1.582261"
"161880.0";"1.511093"
"161890.0";"1.579806"
"161900.0";"1.558119"
"161910.0";"1.594481"
"161920.0";"1.608546"
"161930.0";"1.576744"
"161940.0";"1.615525"
"161950.0";"1.594389"
"161960.0";"1.56266"
"161970.0";"1.619849"
"161980.0";"1.59737"
"161990.0";"1.533141"
"162000.0";"1.521448"
"162010.0";"1.612351"
"162020.0";"1.54331"
"162030.0";"1.551174"
"162040.0";"1.606224"
"162050.0";"1.595077"
"162060.0";"1.57916"
"162070.0";"1.669751"
"162080.0";"1.608377"
"162090.0";"1.594781"
"162100.0";"1.636658"
"162110.0";"1.63198"
"162120.0";"1.567262"
"162130.0";"1.635646"
"162140.0";"1.636817"
"162150.0";"1.599711"
"162160.0";"1.564639"
"162170.0";"1.573385"
"162180.0";"1.583406"
"162190.0";"1.602561"
"162200.0";"1.589038"
"162210.0";"1.596721"
"162220.0";"1.596151"
"162230.0";"1.590183"
"162240.0";"1.612146"
"162250.0";"1.610239"
"162260.0";"1.633275"
"162270.0";"1.677942"
"162280.0";"1.669842"
"162290.0";"1.670034"
"162300.0";"1.628627"
"162310.0";"1.691777"
"162320.0";"1.606687"
"162330.0";"1.637183"
"162340.0";"1.76087"
"162350.0";"1.733193"
"162360.0";"1.695322"
"162370.0";"1.793172"
"162380.0";"1.826647"
"162390.0";"1.718441"
"162400.0";"1.8765"
"162410.0";"1.807641"
"162420.0";"1.879448"
"162430.0";"1.738416"
"162440.0";"1.720062"
"162450.0";"1.668225"
"162460.0";"1.717553"
"162470.0";"1.690273"
"162480.0";"1.682214"
"162490.0";"1.644446"
"162500.0";"1.626423"
"162510.0";"1.630152"
"162520.0";"1.680683"
"162530.0";"1.674457"
"162540.0";"1.705402"
"162550.0";"1.68405"
"162560.0";"1.677959"
"162570.0";"1.677535"
"162580.0";"1.69652"
"162590.0";"1.660973"
"162600.0";"1.699924"
"162610.0";"1.619478"
"162620.0";"1.699015"
"162630.0";"1.688847"
"162640.0";"1.584556"
"162650.0";"1.653101"
"162660.0";"1.6634"
"162670.0";"1.62183"
"162680.0";"1.658181"
"162690.0";"1.760916"
"162700.0";"1.639306"
"162710.0";"1.641455"
"162720.0";"1.572867"
"162730.0";"1.639588"
"162740.0";"1.648904"
"162750.0";"1.650755"
"162760.0";"1.648044"
"162770.0";"1.679996"
"162780.0";"1.631504"
"162790.0";"1.658805"
"162800.0";"1.652354"
"162810.0";"1.594466"
"162820.0";"1.549193"
"162830.0";"1.623458"
"162840.0";"1.60438"
"162850.0";"1.607932"
"162860.0";"1.709799"
"162870.0";"1.610695"
"162880.0";"1.638053"
"162890.0";"1.554924"
"162900.0";"1.620875"
"162910.0";"1.777504"
"162920.0";"1.552855"
"162930.0";"1.64578"
"162940.0";"1.597468"
"162950.0";"1.633672"
"162960.0";"1.660928"
"162970.0";"1.677998"
"162980.0";"1.586911"
"162990.0";"1.592174"
"163000.0";"1.634262"
"163010.0";"1.602243"
"163020.0";"1.629643"
"163030.0";"1.575479"
"163040.0";"1.59644"
"163050.0";"1.643498"
"163060.0";"1.578442"
"163070.0";"1.635376"
"163080.0";"1.602448"
"163090.0";"1.629668"
"163100.0";"1.676512"
"163110.0";"1.598598"
"163120.0";"1.640334"
"163130.0";"1.643078"
"163140.0";"1.602899"
"163150.0";"1.588061"
"163160.0";"1.604436"
"163170.0";"1.611415"
"163180.0";"1.658724"
"163190.0";"1.68248"
"163200.0";"1.784099"
"163210.0";"1.713998"
"163220.0";"1.721382"
"163230.0";"1.813408"
"163240.0";"1.80111"
"163250.0";"1.782704"
"163260.0";"1.754283"
"163270.0";"1.776258"
"163280.0";"1.810394"
"163290.0";"1.858731"
"163300.0";"1.791023"
"163310.0";"1.807069"
"163320.0";"1.845762"
"163330.0";"1.792006"
"163340.0";"1.630328"
"163350.0";"1.577837"
"163360.0";"1.569286"
"163370.0";"1.582087"
"163380.0";"1.571402"
"163390.0";"1.608905"
"163400.0";"1.607765"
"163410.0";"1.580068"
"163420.0";"1.588977"
"163430.0";"1.587159"
"163440.0";"1.616979"
"163450.0";"1.59696"
"163460.0";"1.634483"
"163470.0";"1.579523"
"163480.0";"1.62053"
"163490.0";"1.640384"
"163500.0";"1.569654"
"163510.0";"1.588437"
"163520.0";"1.625596"
"163530.0";"1.59691"
"163540.0";"1.615573"
"163550.0";"1.635601"
"163560.0";"1.600652"
"163570.0";"1.592377"
"163580.0";"1.612003"
"163590.0";"1.587578"
"163600.0";"1.595356"
"163610.0";"1.61557"
"163620.0";"1.552869"
"163630.0";"1.614913"
"163640.0";"1.570934"
"163650.0";"1.656563"
"163660.0";"1.63792"
"163670.0";"1.553796"
"163680.0";"1.549731"
"163690.0";"1.585062"
"163700.0";"1.649584"
"163710.0";"1.580561"
"163720.0";"1.612118"
"163730.0";"1.638191"
"163740.0";"1.629884"
"163750.0";"1.622116"
"163760.0";"1.669346"
"163770.0";"1.59585"
"163780.0";"1.627188"
"163790.0";"1.616519"
"163800.0";"1.652093"
"163810.0";"1.608202"
"163820.0";"1.531583"
"163830.0";"1.621263"
"163840.0";"1.625205"
"163850.0";"1.603554"
"163860.0";"1.606782"
"163870.0";"1.567271"
"163880.0";"1.637594"
"163890.0";"1.671193"
"163900.0";"1.64553"
"163910.0";"1.601498"
"163920.0";"1.66511"
"163930.0";"1.691667"
"163940.0";"1.593465"
"163950.0";"1.566841"
"163960.0";"1.617502"
"163970.0";"1.592657"
"163980.0";"1.638544"
"163990.0";"1.582276"
"164000.0";"1.589091"
"164010.0";"1.591059"
"164020.0";"1.625396"
"164030.0";"1.600808"
"164040.0";"1.588158"
"164050.0";"1.582804"
"164060.0";"1.586167"
"164070.0";"1.67101"
"164080.0";"1.550666"
"164090.0";"1.618795"
"164100.0";"1.621219"
"164110.0";"1.699683"
"164120.0";"1.596247"
"164130.0";"1.764805"
"164140.0";"1.619021"
"164150.0";"1.597925"
"164160.0";"1.659189"
"164170.0";"1.659857"
"164180.0";"1.690114"
"164190.0";"1.650634"
"164200.0";"1.606471"
"164210.0";"1.673324"
"164220.0";"1.678968"
"164230.0";"1.720627"
"164240.0";"1.66598"
"164250.0";"1.59082"
"164260.0";"1.636047"
"164270.0";"1.691675"
"164280.0";"1.703604"
"164290.0";"1.558623"
"164300.0";"1.6"
"164310.0";"1.606247"
"164320.0";"1.639547"
"164330.0";"1.665516"
"164340.0";"1.711991"
"164350.0";"1.655005"
"164360.0";"1.618951"
"164370.0";"1.654274"
"164380.0";"1.64316"
"164390.0";"1.597334"
"164400.0";"1.607987"
"164410.0";"1.607803"
"164420.0";"1.61795"
"164430.0";"1.612405"
"164440.0";"1.659596"
"164450.0";"1.663809"
"164460.0";"1.608644"
"164470.0";"1.623373"
"164480.0";"1.649311"
"164490.0";"1.653927"
"164500.0";"1.66035"
"164510.0";"1.691618"
"164520.0";"1.587111"
"164530.0";"1.550269"
"164540.0";"1.645986"
"164550.0";"1.686205"
"164560.0";"1.614579"
"164570.0";"1.651711"
"164580.0";"1.588388"
"164590.0";"1.613559"
"164600.0";"1.650473"
"164610.0";"1.618519"
"164620.0";"1.607426"
"164630.0";"1.670481"
"164640.0";"1.601113"
"164650.0";"1.644848"
"164660.0";"1.6168"
"164670.0";"1.664288"
"164680.0";"1.638534"
"164690.0";"1.656637"
"164700.0";"1.623692"
"164710.0";"1.588606"
"164720.0";"1.573212"
"164730.0";"1.631661"
"164740.0";"1.614687"
"164750.0";"1.575602"
"164760.0";"1.593071"
"164770.0";"1.588906"
"164780.0";"1.699658"
"164790.0";"1.655803"
"164800.0";"1.689253"
"164810.0";"1.620211"
"164820.0";"1.613537"
"164830.0";"1.655169"
"164840.0";"1.577679"
"164850.0";"1.641557"
"164860.0";"1.608895"
"164870.0";"1.678608"
"164880.0";"1.656937"
"164890.0";"1.660694"
"164900.0";"1.638215"
"164910.0";"1.602149"
"164920.0";"1.61793"
"164930.0";"1.717584"
"164940.0";"1.685373"
"164950.0";"1.740256"
"164960.0";"1.639808"
"164970.0";"1.687989"
"164980.0";"1.74216"
"164990.0";"1.714209"
"165000.0";"1.718904"
"165010.0";"1.649779"
"165020.0";"1.612023"
"165030.0";"1.649214"
"165040.0";"1.692466"
"165050.0";"1.58561"
"165060.0";"1.67283"
"165070.0";"1.629858"
"165080.0";"1.670626"
"165090.0";"1.603641"
"165100.0";"1.619418"
"165110.0";"1.629764"
"165120.0";"1.643229"
"165130.0";"1.634136"
"165140.0";"1.605369"
"165150.0";"1.681126"
"165160.0";"1.632334"
"165170.0";"1.608788"
"165180.0";"1.64941"
"165190.0";"1.64713"
"165200.0";"1.656395"
"165210.0";"1.608623"
"165220.0";"1.630818"
"165230.0";"1.635731"
"165240.0";"1.634086"
"165250.0";"1.642527"
"165260.0";"1.594116"
"165270.0";"1.6257"
"165280.0";"1.631504"
"165290.0";"1.595206"
"165300.0";"1.62413"
"165310.0";"1.619712"
"165320.0";"1.652757"
"165330.0";"1.66117"
"165340.0";"1.600643"
"165350.0";"1.615248"
"165360.0";"1.595832"
"165370.0";"1.632973"
"165380.0";"1.602129"
"165390.0";"1.551697"
"165400.0";"1.606197"
"165410.0";"1.656207"
"165420.0";"1.616729"
"165430.0";"1.695461"
"165440.0";"1.648115"
"165450.0";"1.595563"
"165460.0";"1.561732"
"165470.0";"1.583712"
"165480.0";"1.590926"
"165490.0";"1.56685"
"165500.0";"1.58957"
"165510.0";"1.620621"
"165520.0";"1.598461"
"165530.0";"1.628099"
"165540.0";"1.639722"
"165550.0";"1.600178"
"165560.0";"1.596421"
"165570.0";"1.582116"
"165580.0";"1.616817"
"165590.0";"1.554615"
"165600.0";"1.582736"
"165610.0";"1.523567"
"165620.0";"1.645791"
"165630.0";"1.631745"
"165640.0";"1.565813"
"165650.0";"1.629568"
"165660.0";"1.63466"
"165670.0";"1.593972"
"165680.0";"1.614471"
"165690.0";"1.523434"
"165700.0";"1.607708"
"165710.0";"1.560213"
"165720.0";"1.558178"
"165730.0";"1.660077"
"165740.0";"1.618693"
"165750.0";"1.589584"
"165760.0";"1.582653"
"165770.0";"1.625658"
"165780.0";"1.603198"
"165790.0";"1.682707"
"165800.0";"1.640437"
"165810.0";"1.644526"
"165820.0";"1.604522"
"165830.0";"1.601287"
"165840.0";"1.641001"
"165850.0";"1.57389"
"165860.0";"1.596995"
"165870.0";"1.583769"
"165880.0";"1.598709"
"165890.0";"1.638649"
"165900.0";"1.616528"
"165910.0";"1.543861"
"165920.0";"1.598798"
"165930.0";"1.599997"
"165940.0";"1.596254"
"165950.0";"1.562057"
"165960.0";"1.614892"
"165970.0";"1.57323"
"165980.0";"1.584756"
"165990.0";"1.591176"
"166000.0";"1.598693"
"166010.0";"1.591176"
"166020.0";"1.630249"
"166030.0";"1.572797"
"166040.0";"1.563013"
"166050.0";"1.620051"
"166060.0";"1.581677"
"166070.0";"1.601623"
"166080.0";"1.512998"
"166090.0";"1.669118"
"166100.0";"1.617676"
"166110.0";"1.545188"
"166120.0";"1.580972"
"166130.0";"1.556781"
"166140.0";"1.57206"
"166150.0";"1.565881"
"166160.0";"1.56575"
"166170.0";"1.547796"
"166180.0";"1.565008"
"166190.0";"1.591324"
"166200.0";"1.569067"
"166210.0";"1.5727"
"166220.0";"1.635651"
"166230.0";"1.633023"
"166240.0";"1.61043"
"166250.0";"1.577564"
"166260.0";"1.58667"
"166270.0";"1.609612"
"166280.0";"1.60145"
"166290.0";"1.553722"
"166300.0";"1.572088"
"166310.0";"1.589366"
"166320.0";"1.568118"
"166330.0";"1.609689"
"166340.0";"1.577876"
"166350.0";"1.580065"
"166360.0";"1.624802"
"166370.0";"1.591456"
"166380.0";"1.625805"
"166390.0";"1.554661"
"166400.0";"1.59226"
"166410.0";"1.557934"
"166420.0";"1.506839"
"166430.0";"1.595625"
"166440.0";"1.556665"
"166450.0";"1.643865"
"166460.0";"1.554774"
"166470.0";"1.577153"
"166480.0";"1.634138"
"166490.0";"1.584659"
"166500.0";"1.619412"
"166510.0";"1.583802"
"166520.0";"1.507446"
"166530.0";"1.605491"
"166540.0";"1.534935"
"166550.0";"1.538078"
"166560.0";"1.608699"
"166570.0";"1.646769"
"166580.0";"1.57044"
"166590.0";"1.608842"
"166600.0";"1.552523"
"166610.0";"1.626482"
"166620.0";"1.588728"
"166630.0";"1.602738"
"166640.0";"1.552943"
"166650.0";"1.566764"
"166660.0";"1.648097"
"166670.0";"1.587676"
"166680.0";"1.613016"
"166690.0";"1.543557"
"166700.0";"1.597772"
"166710.0";"1.569265"
"166720.0";"1.555961"
"166730.0";"1.645895"
"166740.0";"1.654965"
"166750.0";"1.590315"
"166760.0";"1.567581"
"166770.0";"1.586604"
"166780.0";"1.593893"
"166790.0";"1.555343"
"166800.0";"1.586224"
"166810.0";"1.597796"
"166820.0";"1.528617"
"166830.0";"1.574625"
"166840.0";"1.57247"
"166850.0";"1.609243"
"166860.0";"1.638604"
"166870.0";"1.590575"
"166880.0";"1.551963"
"166890.0";"1.58247"
"166900.0";"1.567528"
"166910.0";"1.572555"
"166920.0";"1.630529"
"166930.0";"1.576442"
"166940.0";"1.636131"
"166950.0";"1.619557"
"166960.0";"1.562127"
"166970.0";"1.573935"
"166980.0";"1.546837"
"166990.0";"1.515197"
"167000.0";"1.543063"
"167010.0";"1.565161"
"167020.0";"1.579802"
"167030.0";"1.629239"
"167040.0";"1.616258"
"167050.0";"1.602879"
"167060.0";"1.567318"
"167070.0";"1.603031"
"167080.0";"1.567357"
"167090.0";"1.495868"
"167100.0";"1.551354"
"167110.0";"1.554895"
"167120.0";"1.512893"
"167130.0";"1.521799"
"167140.0";"1.554576"
"167150.0";"1.539237"
"167160.0";"1.623554"
"167170.0";"1.593742"
"167180.0";"1.688863"
"167190.0";"1.552625"
"167200.0";"1.565399"
"167210.0";"1.627919"
"167220.0";"1.597694"
"167230.0";"1.596734"
"167240.0";"1.573102"
"167250.0";"1.576897"
"167260.0";"1.595862"
"167270.0";"1.580308"
"167280.0";"1.626366"
"167290.0";"1.59281"
"167300.0";"1.585326"
"167310.0";"1.585399"
"167320.0";"1.539076"
"167330.0";"1.575053"
"167340.0";"1.565453"
"167350.0";"1.573332"
"167360.0";"1.634468"
"167370.0";"1.618756"
"167380.0";"1.556787"
"167390.0";"1.555447"
"167400.0";"1.558976"
"167410.0";"1.518777"
"167420.0";"1.628281"
"167430.0";"1.565503"
"167440.0";"1.584643"
"167450.0";"1.539864"
"167460.0";"1.652584"
"167470.0";"1.496377"
"167480.0";"1.555346"
"167490.0";"1.542391"
"167500.0";"1.585407"
"167510.0";"1.57701"
"167520.0";"1.513641"
"167530.0";"1.517482"
"167540.0";"1.525139"
"167550.0";"1.561873"
"167560.0";"1.646394"
"167570.0";"1.595259"
"167580.0";"1.596788"
"167590.0";"1.571817"
"167600.0";"1.555473"
"167610.0";"1.523064"
"167620.0";"1.577977"
"167630.0";"1.567626"
"167640.0";"1.628634"
"167650.0";"1.547401"
"167660.0";"1.592995"
"167670.0";"1.623052"
"167680.0";"1.611188"
"167690.0";"1.509448"
"167700.0";"1.628288"
"167710.0";"1.632635"
"167720.0";"1.56232"
"167730.0";"1.600378"
"167740.0";"1.592492"
"167750.0";"1.562255"
"167760.0";"1.554092"
"167770.0";"1.549655"
"167780.0";"1.558309"
"167790.0";"1.60018"
"167800.0";"1.56136"
"167810.0";"1.57176"
"167820.0";"1.564681"
"167830.0";"1.544479"
"167840.0";"1.47819"
"167850.0";"1.676959"
"167860.0";"1.64473"
"167870.0";"1.66718"
"167880.0";"1.642956"
"167890.0";"1.573893"
