# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL17"
"177320.0";"1.581249"
"177330.0";"1.570534"
"177340.0";"1.651097"
"177350.0";"1.71422"
"177360.0";"1.557488"
"177370.0";"1.661241"
"177380.0";"1.690069"
"177390.0";"1.671338"
"177400.0";"1.597828"
"177410.0";"1.656391"
"177420.0";"1.58763"
"177430.0";"1.513659"
"177440.0";"1.580345"
"177450.0";"1.542636"
"177460.0";"1.462843"
"177470.0";"1.474622"
"177480.0";"1.569154"
"177490.0";"1.536771"
"177500.0";"1.451729"
"177510.0";"1.524283"
"177520.0";"1.523803"
"177530.0";"1.574702"
"177540.0";"1.562908"
"177550.0";"1.615666"
"177560.0";"1.487512"
"177570.0";"1.569289"
"177580.0";"1.576088"
"177590.0";"1.52238"
"177600.0";"1.549153"
"177610.0";"1.563354"
"177620.0";"1.531964"
"177630.0";"1.513395"
"177640.0";"1.453871"
"177650.0";"1.501225"
"177660.0";"1.422001"
"177670.0";"1.573095"
"177680.0";"1.557092"
"177690.0";"1.582366"
"177700.0";"1.511823"
"177710.0";"1.679286"
"177720.0";"1.604112"
"177730.0";"1.611217"
"177740.0";"1.591833"
"177750.0";"1.617945"
"177760.0";"1.562549"
"177770.0";"1.634804"
"177780.0";"1.536545"
"177790.0";"1.522804"
"177800.0";"1.580074"
"177810.0";"1.530586"
"177820.0";"1.586202"
"177830.0";"1.548255"
"177840.0";"1.603418"
"177850.0";"1.5149"
"177860.0";"1.49965"
"177870.0";"1.648566"
"177880.0";"1.608584"
"177890.0";"1.563517"
"177900.0";"1.530346"
"177910.0";"1.640473"
"177920.0";"1.481273"
"177930.0";"1.512844"
"177940.0";"1.556539"
"177950.0";"1.500247"
"177960.0";"1.552568"
"177970.0";"1.589316"
"177980.0";"1.503451"
"177990.0";"1.515715"
"178000.0";"1.567359"
"178010.0";"1.591871"
"178020.0";"1.618304"
"178030.0";"1.544597"
"178040.0";"1.518692"
"178050.0";"1.562371"
"178060.0";"1.580128"
"178070.0";"1.529291"
"178080.0";"1.443466"
"178090.0";"1.447866"
"178100.0";"1.475283"
"178110.0";"1.438246"
"178120.0";"1.450919"
"178130.0";"1.566399"
"178140.0";"1.553403"
"178150.0";"1.536484"
"178160.0";"1.523271"
"178170.0";"1.620675"
"178180.0";"1.542647"
"178190.0";"1.509104"
"178200.0";"1.465704"
"178210.0";"1.489728"
"178220.0";"1.528651"
"178230.0";"1.534213"
"178240.0";"1.560212"
"178250.0";"1.551544"
"178260.0";"1.537656"
"178270.0";"1.524808"
"178280.0";"1.512441"
"178290.0";"1.474888"
"178300.0";"1.516535"
"178310.0";"1.548209"
"178320.0";"1.505462"
"178330.0";"1.566446"
"178340.0";"1.497719"
"178350.0";"1.505003"
"178360.0";"1.538757"
"178370.0";"1.476577"
"178380.0";"1.450345"
"178390.0";"1.459426"
"178400.0";"1.530793"
"178410.0";"1.555908"
"178420.0";"1.502721"
"178430.0";"1.630449"
"178440.0";"1.591324"
"178450.0";"1.59197"
"178460.0";"1.479254"
"178470.0";"1.563492"
"178480.0";"1.511969"
"178490.0";"1.507654"
"178500.0";"1.559924"
"178510.0";"1.652685"
"178520.0";"1.533659"
"178530.0";"1.521714"
"178540.0";"1.605948"
"178550.0";"1.563113"
"178560.0";"1.621382"
"178570.0";"1.673871"
"178580.0";"1.518954"
"178590.0";"1.604423"
"178600.0";"1.615092"
"178610.0";"1.543556"
"178620.0";"1.626985"
"178630.0";"1.516413"
"178640.0";"1.510524"
"178650.0";"1.495477"
"178660.0";"1.518382"
"178670.0";"1.558508"
"178680.0";"1.59119"
"178690.0";"1.602067"
"178700.0";"1.464908"
"178710.0";"1.537242"
"178720.0";"1.571014"
"178730.0";"1.523653"
"178740.0";"1.555688"
"178750.0";"1.529971"
"178760.0";"1.545146"
"178770.0";"1.509529"
"178780.0";"1.506841"
"178790.0";"1.430159"
"178800.0";"1.481088"
"178810.0";"1.590429"
"178820.0";"1.456028"
"178830.0";"1.590919"
"178840.0";"1.57714"
"178850.0";"1.588115"
"178860.0";"1.510006"
"178870.0";"1.592189"
"178880.0";"1.550194"
"178890.0";"1.539186"
"178900.0";"1.51626"
"178910.0";"1.538584"
"178920.0";"1.495105"
"178930.0";"1.498653"
"178940.0";"1.494222"
"178950.0";"1.549058"
"178960.0";"1.583017"
"178970.0";"1.62095"
"178980.0";"1.567607"
"178990.0";"1.577189"
"179000.0";"1.644911"
"179010.0";"1.555322"
"179020.0";"1.525928"
"179030.0";"1.538191"
"179040.0";"1.537796"
"179050.0";"1.564157"
"179060.0";"1.531791"
"179070.0";"1.596586"
"179080.0";"1.596757"
"179090.0";"1.606892"
"179100.0";"1.666242"
"179110.0";"1.640133"
"179120.0";"1.644443"
"179130.0";"1.724295"
"179140.0";"1.73199"
"179150.0";"1.642232"
"179160.0";"1.617074"
"179170.0";"1.556721"
"179180.0";"1.529702"
"179190.0";"1.605173"
"179200.0";"1.675886"
"179210.0";"1.613271"
"179220.0";"1.552145"
"179230.0";"1.611282"
"179240.0";"1.476941"
"179250.0";"1.493849"
"179260.0";"1.564756"
"179270.0";"1.52426"
"179280.0";"1.791138"
"179290.0";"1.749555"
"179300.0";"1.71524"
"179310.0";"1.712676"
"179320.0";"1.668835"
"179330.0";"1.551676"
"179340.0";"1.576193"
"179350.0";"1.522527"
"179360.0";"1.644978"
"179370.0";"1.653577"
"179380.0";"1.462598"
"179390.0";"1.565753"
"179400.0";"1.556995"
"179410.0";"1.58173"
"179420.0";"1.399832"
"179430.0";"1.453644"
"179440.0";"1.45443"
"179450.0";"1.446776"
"179460.0";"1.418746"
"179470.0";"1.409671"
"179480.0";"1.361211"
"179490.0";"1.400589"
"179500.0";"1.487281"
"179510.0";"1.539774"
"179520.0";"1.441649"
"179530.0";"1.437073"
"179540.0";"1.481471"
"179550.0";"1.425024"
"179560.0";"1.518188"
"179570.0";"1.554272"
"179580.0";"1.658571"
"179590.0";"1.599932"
"179600.0";"1.506559"
"179610.0";"1.546387"
"179620.0";"1.680047"
"179630.0";"1.603157"
"179640.0";"1.498902"
"179650.0";"1.645571"
"179660.0";"1.609074"
"179670.0";"1.503812"
"179680.0";"1.433984"
"179690.0";"1.617546"
"179700.0";"1.534652"
"179710.0";"1.595826"
"179720.0";"1.557992"
"179730.0";"1.563955"
"179740.0";"1.457561"
"179750.0";"1.597129"
"179760.0";"1.615551"
"179770.0";"1.68681"
"179780.0";"1.552216"
"179790.0";"1.490402"
"179800.0";"1.489738"
"179810.0";"1.557907"
"179820.0";"1.538696"
"179830.0";"1.581322"
"179840.0";"1.608546"
"179850.0";"1.651349"
"179860.0";"1.611077"
"179870.0";"1.648543"
"179880.0";"1.606954"
"179890.0";"1.664035"
"179900.0";"1.522117"
"179910.0";"1.549057"
"179920.0";"1.571065"
"179930.0";"1.657007"
"179940.0";"1.555895"
"179950.0";"1.62668"
"179960.0";"1.575143"
"179970.0";"1.607958"
"179980.0";"1.535571"
"179990.0";"1.629827"
"180000.0";"1.589178"
"180010.0";"1.651276"
"180020.0";"1.546208"
"180030.0";"1.574193"
"180040.0";"1.517687"
"180050.0";"1.563939"
"180060.0";"1.592562"
"180070.0";"1.584947"
"180080.0";"1.678718"
"180090.0";"1.621909"
"180100.0";"1.586705"
"180110.0";"1.593951"
"180120.0";"1.593478"
"180130.0";"1.574755"
"180140.0";"1.602821"
"180150.0";"1.492245"
"180160.0";"1.58389"
"180170.0";"1.688025"
"180180.0";"1.646657"
"180190.0";"1.61824"
"180200.0";"1.691938"
"180210.0";"1.627947"
"180220.0";"1.545499"
"180230.0";"1.616177"
"180240.0";"1.618387"
"180250.0";"1.563076"
"180260.0";"1.668648"
"180270.0";"1.582401"
"180280.0";"1.559849"
"180290.0";"1.59631"
"180300.0";"1.592579"
"180310.0";"1.643501"
"180320.0";"1.626905"
"180330.0";"1.614791"
"180340.0";"1.545458"
"180350.0";"1.620382"
"180360.0";"1.51426"
"180370.0";"1.658545"
"180380.0";"1.531082"
"180390.0";"1.476136"
"180400.0";"1.57835"
"180410.0";"1.435531"
"180420.0";"1.425212"
"180430.0";"1.591824"
"180440.0";"1.583852"
"180450.0";"1.582708"
"180460.0";"1.469859"
"180470.0";"1.538246"
"180480.0";"1.603701"
"180490.0";"1.639836"
"180500.0";"1.555008"
"180510.0";"1.462088"
"180520.0";"1.502426"
"180530.0";"1.495628"
"180540.0";"1.490063"
"180550.0";"1.614563"
"180560.0";"1.791855"
"180570.0";"1.724374"
"180580.0";"1.824397"
"180590.0";"1.848157"
"180600.0";"1.811278"
"180610.0";"1.809566"
"180620.0";"1.719987"
"180630.0";"1.751053"
"180640.0";"1.767149"
"180650.0";"1.708685"
"180660.0";"1.7961"
"180670.0";"1.818519"
"180680.0";"1.761096"
"180690.0";"1.908876"
"180700.0";"1.828956"
"180710.0";"1.810788"
"180720.0";"1.84954"
"180730.0";"1.826431"
"180740.0";"1.77381"
"180750.0";"1.764169"
"180760.0";"1.810429"
"180770.0";"1.683452"
"180780.0";"1.73021"
"180790.0";"1.734593"
"180800.0";"1.781904"
"180810.0";"1.746529"
"180820.0";"1.735027"
"180830.0";"1.681104"
"180840.0";"1.749926"
"180850.0";"1.791397"
"180860.0";"1.595249"
"180870.0";"1.533726"
"180880.0";"1.632408"
"180890.0";"1.738825"
"180900.0";"1.705926"
"180910.0";"1.671263"
"180920.0";"1.660281"
"180930.0";"1.659631"
"180940.0";"1.651203"
"180950.0";"1.598114"
"180960.0";"1.663279"
"180970.0";"1.68962"
"180980.0";"1.618255"
"180990.0";"1.697485"
"181000.0";"1.66149"
"181010.0";"1.733814"
"181020.0";"1.718848"
"181030.0";"1.717174"
"181040.0";"1.701712"
"181050.0";"1.680879"
"181060.0";"1.704443"
"181070.0";"1.692029"
"181080.0";"1.666167"
"181090.0";"1.706644"
"181100.0";"1.713472"
"181110.0";"1.711551"
"181120.0";"1.628807"
"181130.0";"1.722854"
"181140.0";"1.703189"
"181150.0";"1.696021"
"181160.0";"1.681224"
"181170.0";"1.688516"
"181180.0";"1.677948"
"181190.0";"1.694467"
"181200.0";"1.728752"
"181210.0";"1.675392"
"181220.0";"1.687302"
"181230.0";"1.711533"
"181240.0";"1.592473"
"181250.0";"1.524216"
"181260.0";"1.528366"
"181270.0";"1.638884"
"181280.0";"1.508661"
"181290.0";"1.534467"
"181300.0";"1.496021"
"181310.0";"1.481368"
"181320.0";"1.443021"
"181330.0";"1.459382"
"181340.0";"1.530267"
"181350.0";"1.436201"
"181360.0";"1.491477"
"181370.0";"1.463625"
"181380.0";"1.443176"
"181390.0";"1.455407"
"181400.0";"1.400321"
"181410.0";"1.481608"
"181420.0";"1.471051"
"181430.0";"1.414324"
"181440.0";"1.466446"
"181450.0";"1.439125"
"181460.0";"1.447931"
"181470.0";"1.508215"
"181480.0";"1.52575"
"181490.0";"1.474703"
"181500.0";"1.472382"
"181510.0";"1.502523"
"181520.0";"1.52309"
"181530.0";"1.484871"
"181540.0";"1.5351"
"181550.0";"1.528427"
"181560.0";"1.418767"
"181570.0";"1.518507"
"181580.0";"1.465461"
"181590.0";"1.461893"
"181600.0";"1.446964"
"181610.0";"1.518368"
"181620.0";"1.470467"
"181630.0";"1.475535"
"181640.0";"1.502932"
"181650.0";"1.491338"
"181660.0";"1.45297"
"181670.0";"1.506374"
"181680.0";"1.460325"
"181690.0";"1.495667"
"181700.0";"1.505718"
"181710.0";"1.465211"
"181720.0";"1.437946"
"181730.0";"1.487663"
"181740.0";"1.490633"
"181750.0";"1.487542"
"181760.0";"1.505245"
"181770.0";"1.451738"
"181780.0";"1.499985"
"181790.0";"1.560978"
"181800.0";"1.518461"
"181810.0";"1.498529"
"181820.0";"1.472875"
"181830.0";"1.414028"
"181840.0";"1.476093"
"181850.0";"1.444166"
"181860.0";"1.496542"
"181870.0";"1.486689"
"181880.0";"1.470616"
"181890.0";"1.487302"
"181900.0";"1.487011"
"181910.0";"1.462702"
"181920.0";"1.451642"
"181930.0";"1.461506"
"181940.0";"1.472484"
"181950.0";"1.462721"
"181960.0";"1.512413"
"181970.0";"1.451907"
"181980.0";"1.516829"
"181990.0";"1.457633"
"182000.0";"1.49989"
"182010.0";"1.506234"
"182020.0";"1.406397"
"182030.0";"1.460919"
"182040.0";"1.453044"
"182050.0";"1.483715"
"182060.0";"1.497824"
"182070.0";"1.503762"
"182080.0";"1.458879"
"182090.0";"1.440693"
"182100.0";"1.457911"
"182110.0";"1.493427"
"182120.0";"1.676089"
"182130.0";"1.462008"
"182140.0";"1.461661"
"182150.0";"1.422604"
"182160.0";"1.432008"
"182170.0";"1.504807"
"182180.0";"1.4997"
"182190.0";"1.494786"
"182200.0";"1.433388"
"182210.0";"1.471101"
"182220.0";"1.499846"
"182230.0";"1.494491"
"182240.0";"1.486167"
"182250.0";"1.513111"
"182260.0";"1.443702"
"182270.0";"1.45188"
"182280.0";"1.514291"
"182290.0";"1.404305"
"182300.0";"1.457494"
"182310.0";"1.456368"
"182320.0";"1.480123"
"182330.0";"1.53565"
"182340.0";"1.421883"
"182350.0";"1.480491"
"182360.0";"1.431322"
"182370.0";"1.436513"
"182380.0";"1.469871"
"182390.0";"1.475494"
"182400.0";"1.416637"
"182410.0";"1.397236"
"182420.0";"1.407523"
"182430.0";"1.461709"
"182440.0";"1.46187"
"182450.0";"1.453808"
"182460.0";"1.446436"
"182470.0";"1.353004"
"182480.0";"1.454577"
"182490.0";"1.462225"
"182500.0";"1.390966"
"182510.0";"1.493712"
"182520.0";"1.469155"
"182530.0";"1.460969"
"182540.0";"1.449023"
"182550.0";"1.471328"
"182560.0";"1.417204"
"182570.0";"1.495533"
"182580.0";"1.511403"
"182590.0";"1.559242"
"182600.0";"1.622338"
"182610.0";"1.460217"
"182620.0";"1.524754"
"182630.0";"1.432717"
"182640.0";"1.501931"
"182650.0";"1.426766"
"182660.0";"1.484319"
"182670.0";"1.45304"
"182680.0";"1.345176"
"182690.0";"1.423688"
"182700.0";"1.43786"
"182710.0";"1.468774"
"182720.0";"1.507353"
"182730.0";"1.453904"
"182740.0";"1.483662"
"182750.0";"1.439919"
"182760.0";"1.486702"
"182770.0";"1.454478"
"182780.0";"1.414247"
"182790.0";"1.458582"
"182800.0";"1.482527"
"182810.0";"1.477942"
"182820.0";"1.579436"
"182830.0";"1.517671"
"182840.0";"1.4696"
"182850.0";"1.467733"
"182860.0";"1.418213"
"182870.0";"1.431739"
"182880.0";"1.441262"
"182890.0";"1.472608"
"182900.0";"1.47807"
"182910.0";"1.443049"
"182920.0";"1.5076"
"182930.0";"1.479088"
"182940.0";"1.47298"
"182950.0";"1.517812"
"182960.0";"1.454493"
"182970.0";"1.452828"
"182980.0";"1.423165"
"182990.0";"1.486554"
"183000.0";"1.497541"
"183010.0";"1.481882"
"183020.0";"1.453241"
"183030.0";"1.453891"
"183040.0";"1.589785"
"183050.0";"1.461487"
"183060.0";"1.470447"
"183070.0";"1.447667"
"183080.0";"1.418253"
"183090.0";"1.437477"
"183100.0";"1.454094"
"183110.0";"1.406884"
"183120.0";"1.45114"
"183130.0";"1.436501"
"183140.0";"1.414456"
"183150.0";"1.458894"
"183160.0";"1.470701"
"183170.0";"1.404218"
"183180.0";"1.492904"
"183190.0";"1.467003"
"183200.0";"1.454454"
"183210.0";"1.476341"
"183220.0";"1.42676"
"183230.0";"1.518991"
"183240.0";"1.446802"
"183250.0";"1.43304"
"183260.0";"1.427167"
"183270.0";"1.446204"
"183280.0";"1.46946"
"183290.0";"1.432917"
"183300.0";"1.485928"
"183310.0";"1.431633"
"183320.0";"1.468636"
"183330.0";"1.373596"
"183340.0";"1.473467"
"183350.0";"1.420339"
"183360.0";"1.512385"
"183370.0";"1.459257"
"183380.0";"1.494022"
"183390.0";"1.517632"
"183400.0";"1.48167"
"183410.0";"1.50006"
"183420.0";"1.470911"
"183430.0";"1.477964"
"183440.0";"1.484681"
"183450.0";"1.498628"
"183460.0";"1.50533"
"183470.0";"1.469305"
"183480.0";"1.446648"
"183490.0";"1.49011"
"183500.0";"1.510419"
"183510.0";"1.442863"
"183520.0";"1.447972"
"183530.0";"1.452423"
"183540.0";"1.494614"
"183550.0";"1.493437"
"183560.0";"1.481554"
"183570.0";"1.656325"
"183580.0";"1.604224"
"183590.0";"1.65494"
"183600.0";"1.661252"
"183610.0";"1.568271"
"183620.0";"1.654479"
"183630.0";"1.665992"
"183640.0";"1.601555"
"183650.0";"1.564731"
"183660.0";"1.644114"
"183670.0";"1.705891"
"183680.0";"1.694748"
"183690.0";"1.679258"
"183700.0";"1.733227"
"183710.0";"1.702026"
"183720.0";"1.656893"
"183730.0";"1.649828"
"183740.0";"1.573426"
"183750.0";"1.562153"
"183760.0";"1.5483"
"183770.0";"1.598343"
"183780.0";"1.620533"
"183790.0";"1.698283"
"183800.0";"1.681606"
"183810.0";"1.595739"
"183820.0";"1.61629"
"183830.0";"1.516732"
"183840.0";"1.546304"
"183850.0";"1.532948"
"183860.0";"1.666864"
"183870.0";"1.639998"
"183880.0";"1.5603"
"183890.0";"1.570634"
"183900.0";"1.66943"
"183910.0";"1.626249"
"183920.0";"1.62955"
"183930.0";"1.561385"
"183940.0";"1.65335"
"183950.0";"1.665866"
"183960.0";"1.638754"
"183970.0";"1.644987"
"183980.0";"1.630795"
"183990.0";"1.641861"
"184000.0";"1.594984"
"184010.0";"1.552542"
"184020.0";"1.638943"
"184030.0";"1.59408"
"184040.0";"1.613923"
"184050.0";"1.608963"
"184060.0";"1.567591"
"184070.0";"1.660673"
"184080.0";"1.632095"
"184090.0";"1.57426"
"184100.0";"1.585971"
"184110.0";"1.584045"
"184120.0";"1.576745"
"184130.0";"1.544081"
"184140.0";"1.578174"
"184150.0";"1.638021"
"184160.0";"1.632024"
"184170.0";"1.60114"
"184180.0";"1.587588"
"184190.0";"1.658053"
"184200.0";"1.54295"
"184210.0";"1.504946"
"184220.0";"1.38644"
"184230.0";"1.479404"
"184240.0";"1.48102"
"184250.0";"1.572521"
"184260.0";"1.412742"
"184270.0";"1.510704"
"184280.0";"1.653709"
"184290.0";"1.685354"
"184300.0";"1.661586"
"184310.0";"1.664241"
"184320.0";"1.672779"
"184330.0";"1.596381"
"184340.0";"1.606743"
"184350.0";"1.53197"
"184360.0";"1.660846"
"184370.0";"1.592777"
"184380.0";"1.601572"
"184390.0";"1.605643"
"184400.0";"1.608553"
"184410.0";"1.6433"
"184420.0";"1.576222"
"184430.0";"1.711187"
"184440.0";"1.554639"
"184450.0";"1.598728"
"184460.0";"1.581221"
"184470.0";"1.619015"
"184480.0";"1.504628"
"184490.0";"1.588431"
"184500.0";"1.498864"
"184510.0";"1.561157"
"184520.0";"1.650511"
"184530.0";"1.592881"
"184540.0";"1.537418"
"184550.0";"1.523463"
"184560.0";"1.601544"
"184570.0";"1.571965"
"184580.0";"1.568506"
"184590.0";"1.585514"
"184600.0";"1.678793"
"184610.0";"1.589819"
"184620.0";"1.572964"
"184630.0";"1.59453"
"184640.0";"1.627622"
"184650.0";"1.607554"
"184660.0";"1.648416"
"184670.0";"1.548138"
"184680.0";"1.597273"
"184690.0";"1.634073"
"184700.0";"1.625001"
"184710.0";"1.630819"
"184720.0";"1.636909"
"184730.0";"1.549171"
"184740.0";"1.635017"
"184750.0";"1.640422"
"184760.0";"1.590162"
"184770.0";"1.572691"
"184780.0";"1.621771"
"184790.0";"1.578017"
"184800.0";"1.624295"
"184810.0";"1.623154"
"184820.0";"1.626913"
"184830.0";"1.539643"
"184840.0";"1.648523"
"184850.0";"1.644872"
"184860.0";"1.610954"
"184870.0";"1.607987"
"184880.0";"1.541358"
"184890.0";"1.579318"
"184900.0";"1.58844"
"184910.0";"1.575924"
"184920.0";"1.560214"
"184930.0";"1.64229"
"184940.0";"1.580969"
"184950.0";"1.578614"
"184960.0";"1.573483"
"184970.0";"1.577753"
"184980.0";"1.566175"
"184990.0";"1.566643"
"185000.0";"1.529051"
"185010.0";"1.636228"
"185020.0";"1.474302"
"185030.0";"1.505628"
"185040.0";"1.579649"
"185050.0";"1.547199"
"185060.0";"1.446494"
"185070.0";"1.474887"
"185080.0";"1.510428"
"185090.0";"1.567236"
"185100.0";"1.553997"
"185110.0";"1.625542"
"185120.0";"1.583305"
"185130.0";"1.551521"
"185140.0";"1.523775"
"185150.0";"1.654132"
"185160.0";"1.660718"
"185170.0";"1.641083"
"185180.0";"1.616979"
"185190.0";"1.604737"
"185200.0";"1.61785"
"185210.0";"1.618695"
"185220.0";"1.601952"
"185230.0";"1.648928"
"185240.0";"1.575759"
"185250.0";"1.747369"
"185260.0";"1.529568"
"185270.0";"1.585486"
"185280.0";"1.582447"
"185290.0";"1.521587"
"185300.0";"1.526449"
"185310.0";"1.526325"
"185320.0";"1.572284"
"185330.0";"1.570988"
"185340.0";"1.545535"
"185350.0";"1.569189"
"185360.0";"1.503557"
"185370.0";"1.556375"
"185380.0";"1.596641"
"185390.0";"1.538129"
"185400.0";"1.586333"
"185410.0";"1.571171"
"185420.0";"1.655725"
"185430.0";"1.578405"
"185440.0";"1.574117"
"185450.0";"1.617882"
"185460.0";"1.670751"
"185470.0";"1.608405"
"185480.0";"1.507974"
"185490.0";"1.513993"
"185500.0";"1.636534"
"185510.0";"1.577888"
"185520.0";"1.585311"
"185530.0";"1.543445"
"185540.0";"1.446453"
"185550.0";"1.49106"
"185560.0";"1.549873"
"185570.0";"1.483228"
"185580.0";"1.585365"
"185590.0";"1.560639"
"185600.0";"1.499959"
"185610.0";"1.485162"
"185620.0";"1.565052"
"185630.0";"1.585906"
"185640.0";"1.57137"
"185650.0";"1.592072"
"185660.0";"1.537661"
"185670.0";"1.613502"
"185680.0";"1.463731"
"185690.0";"1.673244"
"185700.0";"1.610399"
"185710.0";"1.642433"
"185720.0";"1.509817"
"185730.0";"1.566074"
"185740.0";"1.536546"
"185750.0";"1.583634"
"185760.0";"1.531622"
"185770.0";"1.610823"
"185780.0";"1.584677"
"185790.0";"1.59758"
"185800.0";"1.608281"
"185810.0";"1.608751"
"185820.0";"1.568267"
"185830.0";"1.575129"
"185840.0";"1.536343"
"185850.0";"1.594331"
"185860.0";"1.598403"
"185870.0";"1.601681"
"185880.0";"1.488411"
"185890.0";"1.45433"
"185900.0";"1.391712"
"185910.0";"1.414543"
"185920.0";"1.419021"
"185930.0";"1.477692"
"185940.0";"1.379701"
"185950.0";"1.377613"
"185960.0";"1.451051"
"185970.0";"1.423163"
"185980.0";"1.412626"
"185990.0";"1.444403"
"186000.0";"1.424997"
"186010.0";"1.428077"
"186020.0";"1.422158"
"186030.0";"1.452907"
"186040.0";"1.445295"
"186050.0";"1.433767"
"186060.0";"1.397052"
"186070.0";"1.412696"
"186080.0";"1.423322"
"186090.0";"1.399901"
"186100.0";"1.388791"
"186110.0";"1.413532"
"186120.0";"1.447995"
"186130.0";"1.432218"
"186140.0";"1.422573"
"186150.0";"1.444516"
"186160.0";"1.446276"
"186170.0";"1.444754"
"186180.0";"1.414605"
"186190.0";"1.34543"
"186200.0";"1.497278"
"186210.0";"1.496741"
"186220.0";"1.481276"
"186230.0";"1.467885"
"186240.0";"1.422115"
"186250.0";"1.442161"
"186260.0";"1.450858"
"186270.0";"1.440772"
"186280.0";"1.400064"
"186290.0";"1.42365"
"186300.0";"1.461395"
"186310.0";"1.45024"
"186320.0";"1.45055"
"186330.0";"1.387169"
"186340.0";"1.453621"
"186350.0";"1.459209"
"186360.0";"1.432086"
"186370.0";"1.428098"
"186380.0";"1.368668"
"186390.0";"1.396726"
"186400.0";"1.477156"
"186410.0";"1.437382"
"186420.0";"1.41869"
"186430.0";"1.452095"
"186440.0";"1.4429"
"186450.0";"1.425764"
"186460.0";"1.460998"
"186470.0";"1.464703"
"186480.0";"1.457902"
"186490.0";"1.418241"
"186500.0";"1.466268"
"186510.0";"1.395813"
"186520.0";"1.392636"
"186530.0";"1.361863"
"186540.0";"1.431083"
"186550.0";"1.406677"
"186560.0";"1.410473"
"186570.0";"1.478638"
"186580.0";"1.436462"
"186590.0";"1.451524"
"186600.0";"1.499169"
"186610.0";"1.540504"
"186620.0";"1.496961"
"186630.0";"1.463291"
"186640.0";"1.409526"
"186650.0";"1.465026"
"186660.0";"1.477461"
"186670.0";"1.450158"
"186680.0";"1.442876"
"186690.0";"1.483079"
"186700.0";"1.401421"
"186710.0";"1.37127"
"186720.0";"1.403323"
"186730.0";"1.454754"
"186740.0";"1.475819"
"186750.0";"1.420223"
"186760.0";"1.386841"
"186770.0";"1.444758"
"186780.0";"1.404628"
"186790.0";"1.383512"
"186800.0";"1.400822"
"186810.0";"1.426068"
"186820.0";"1.418761"
"186830.0";"1.413665"
"186840.0";"1.456157"
"186850.0";"1.419509"
"186860.0";"1.473169"
"186870.0";"1.471304"
"186880.0";"1.411565"
"186890.0";"1.404338"
"186900.0";"1.491788"
"186910.0";"1.460906"
"186920.0";"1.506148"
"186930.0";"1.494178"
"186940.0";"1.579148"
"186950.0";"1.622216"
"186960.0";"1.458813"
"186970.0";"1.587361"
"186980.0";"1.629351"
"186990.0";"1.658347"
"187000.0";"1.598461"
"187010.0";"1.587258"
"187020.0";"1.642022"
"187030.0";"1.548111"
"187040.0";"1.64477"
"187050.0";"1.574388"
"187060.0";"1.508627"
"187070.0";"1.572247"
"187080.0";"1.581727"
"187090.0";"1.494828"
"187100.0";"1.588132"
"187110.0";"1.553551"
"187120.0";"1.624381"
"187130.0";"1.582782"
"187140.0";"1.596012"
"187150.0";"1.548086"
"187160.0";"1.632104"
"187170.0";"1.565415"
"187180.0";"1.573096"
"187190.0";"1.583001"
"187200.0";"1.567497"
"187210.0";"1.62047"
"187220.0";"1.553906"
"187230.0";"1.632298"
"187240.0";"1.547977"
"187250.0";"1.53126"
"187260.0";"1.598751"
"187270.0";"1.653859"
"187280.0";"1.623991"
"187290.0";"1.610815"
"187300.0";"1.630688"
"187310.0";"1.606253"
"187320.0";"1.504618"
"187330.0";"1.601027"
"187340.0";"1.657119"
"187350.0";"1.573966"
"187360.0";"1.64677"
"187370.0";"1.597103"
"187380.0";"1.633711"
"187390.0";"1.572221"
"187400.0";"1.557951"
"187410.0";"1.635443"
"187420.0";"1.583415"
"187430.0";"1.607437"
"187440.0";"1.457842"
"187450.0";"1.548169"
"187460.0";"1.564886"
"187470.0";"1.605518"
"187480.0";"1.533725"
"187490.0";"1.619413"
"187500.0";"1.552205"
"187510.0";"1.583696"
"187520.0";"1.628912"
"187530.0";"1.576899"
"187540.0";"1.563722"
"187550.0";"1.569342"
"187560.0";"1.522248"
"187570.0";"1.608208"
"187580.0";"1.527467"
"187590.0";"1.592815"
"187600.0";"1.548265"
"187610.0";"1.531218"
"187620.0";"1.572815"
"187630.0";"1.573572"
"187640.0";"1.563049"
"187650.0";"1.558766"
"187660.0";"1.637639"
"187670.0";"1.633472"
"187680.0";"1.614997"
"187690.0";"1.671657"
"187700.0";"1.616443"
"187710.0";"1.617401"
"187720.0";"1.628307"
"187730.0";"1.710037"
"187740.0";"1.602705"
"187750.0";"1.572855"
"187760.0";"1.574761"
"187770.0";"1.59183"
"187780.0";"1.575925"
"187790.0";"1.594216"
"187800.0";"1.569035"
"187810.0";"1.618767"
"187820.0";"1.61175"
"187830.0";"1.695173"
"187840.0";"1.627887"
"187850.0";"1.592756"
"187860.0";"1.694205"
"187870.0";"1.577072"
"187880.0";"1.521435"
"187890.0";"1.568915"
"187900.0";"1.665008"
"187910.0";"1.672223"
"187920.0";"1.656177"
"187930.0";"1.637624"
"187940.0";"1.563766"
"187950.0";"1.621873"
"187960.0";"1.464176"
