# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"134930.0";"2.320532"
"134940.0";"2.262774"
"134950.0";"2.291725"
"134960.0";"2.307171"
"134970.0";"2.248609"
"134980.0";"2.312621"
"134990.0";"2.312078"
"135000.0";"2.285736"
"135010.0";"2.367299"
"135020.0";"2.31712"
"135030.0";"2.308414"
"135040.0";"2.311082"
"135050.0";"2.350141"
"135060.0";"2.297751"
"135070.0";"2.302151"
"135080.0";"2.289778"
"135090.0";"2.340098"
"135100.0";"2.310663"
"135110.0";"2.378529"
"135120.0";"2.265235"
"135130.0";"2.305712"
"135140.0";"2.312675"
"135150.0";"2.266432"
"135160.0";"2.189767"
"135170.0";"2.23717"
"135180.0";"2.296134"
"135190.0";"2.213451"
"135200.0";"2.25648"
"135210.0";"2.272135"
"135220.0";"2.304037"
"135230.0";"2.249016"
"135240.0";"2.237474"
"135250.0";"2.226259"
"135260.0";"2.352979"
"135270.0";"2.283932"
"135280.0";"2.292791"
"135290.0";"2.281072"
"135300.0";"2.342233"
"135310.0";"2.335363"
"135320.0";"2.304887"
"135330.0";"2.287885"
"135340.0";"2.358498"
"135350.0";"2.313777"
"135360.0";"2.244368"
"135370.0";"2.21278"
"135380.0";"2.225049"
"135390.0";"2.364887"
"135400.0";"2.293982"
"135410.0";"2.369171"
"135420.0";"2.292765"
"135430.0";"2.330621"
"135440.0";"2.272663"
"135450.0";"2.375935"
"135460.0";"2.322251"
"135470.0";"2.305872"
"135480.0";"2.329156"
"135490.0";"2.324764"
"135500.0";"2.341258"
"135510.0";"2.318209"
"135520.0";"2.335488"
"135530.0";"2.359219"
"135540.0";"2.291398"
"135550.0";"2.325137"
"135560.0";"2.285375"
"135570.0";"2.370189"
"135580.0";"2.35303"
"135590.0";"2.325275"
"135600.0";"2.258736"
"135610.0";"2.349804"
"135620.0";"2.316088"
"135630.0";"2.285485"
"135640.0";"2.299254"
"135650.0";"2.292876"
"135660.0";"2.195951"
"135670.0";"2.266681"
"135680.0";"2.290086"
"135690.0";"2.206011"
"135700.0";"2.222965"
"135710.0";"2.2498"
"135720.0";"2.257354"
"135730.0";"2.241122"
"135740.0";"2.270506"
"135750.0";"2.261744"
"135760.0";"2.268359"
"135770.0";"2.250727"
"135780.0";"2.245882"
"135790.0";"2.352248"
"135800.0";"2.23805"
"135810.0";"2.232592"
"135820.0";"2.222024"
"135830.0";"2.25354"
"135840.0";"2.247382"
"135850.0";"2.215555"
"135860.0";"2.277984"
"135870.0";"2.258509"
"135880.0";"2.250048"
"135890.0";"2.285088"
"135900.0";"2.398205"
"135910.0";"2.33919"
"135920.0";"2.316332"
"135930.0";"2.372607"
"135940.0";"2.276893"
"135950.0";"2.263565"
"135960.0";"2.298697"
"135970.0";"2.232269"
"135980.0";"2.319964"
"135990.0";"2.296673"
"136000.0";"2.394603"
"136010.0";"2.406909"
"136020.0";"2.323716"
"136030.0";"2.373798"
"136040.0";"2.296263"
"136050.0";"2.377507"
"136060.0";"2.395652"
"136070.0";"2.341224"
"136080.0";"2.375839"
"136090.0";"2.46421"
"136100.0";"2.343834"
"136110.0";"2.381248"
"136120.0";"2.282635"
"136130.0";"2.371715"
"136140.0";"2.350818"
"136150.0";"2.312123"
"136160.0";"2.379131"
"136170.0";"2.305424"
"136180.0";"2.241101"
"136190.0";"2.289763"
"136200.0";"2.305925"
"136210.0";"2.268023"
"136220.0";"2.436317"
"136230.0";"2.335734"
"136240.0";"2.363571"
"136250.0";"2.273154"
"136260.0";"2.349489"
"136270.0";"2.304018"
"136280.0";"2.322987"
"136290.0";"2.284418"
"136300.0";"2.328222"
"136310.0";"2.302829"
"136320.0";"2.355145"
"136330.0";"2.321887"
"136340.0";"2.302975"
"136350.0";"2.291146"
"136360.0";"2.292729"
"136370.0";"2.315647"
"136380.0";"2.269611"
"136390.0";"2.259384"
"136400.0";"2.305185"
"136410.0";"2.340256"
"136420.0";"2.273899"
"136430.0";"2.33605"
"136440.0";"2.356902"
"136450.0";"2.3574"
"136460.0";"2.367726"
"136470.0";"2.396686"
"136480.0";"2.384384"
"136490.0";"2.34966"
"136500.0";"2.403655"
"136510.0";"2.35176"
"136520.0";"2.346822"
"136530.0";"2.315864"
"136540.0";"2.38635"
"136550.0";"2.417674"
"136560.0";"2.38312"
"136570.0";"2.334354"
"136580.0";"2.34498"
"136590.0";"2.419483"
"136600.0";"2.306506"
"136610.0";"2.363118"
"136620.0";"2.331764"
"136630.0";"2.370587"
"136640.0";"2.403877"
"136650.0";"2.379637"
"136660.0";"2.343838"
"136670.0";"2.289638"
"136680.0";"2.447531"
"136690.0";"2.406475"
"136700.0";"2.443842"
"136710.0";"2.374942"
"136720.0";"2.307793"
"136730.0";"2.387382"
"136740.0";"2.402219"
"136750.0";"2.421652"
"136760.0";"2.327514"
"136770.0";"2.415443"
"136780.0";"2.371527"
"136790.0";"2.333705"
"136800.0";"2.326005"
"136810.0";"2.327746"
"136820.0";"2.427459"
"136830.0";"2.359556"
"136840.0";"2.293357"
"136850.0";"2.288206"
"136860.0";"2.313781"
"136870.0";"2.361232"
"136880.0";"2.360996"
"136890.0";"2.286477"
"136900.0";"2.366411"
"136910.0";"2.409519"
"136920.0";"2.395506"
"136930.0";"2.421826"
"136940.0";"2.378662"
"136950.0";"2.357741"
"136960.0";"2.382232"
"136970.0";"2.279564"
"136980.0";"2.276999"
"136990.0";"2.249802"
"137000.0";"2.35573"
"137010.0";"2.377597"
"137020.0";"2.325551"
"137030.0";"2.389668"
"137040.0";"2.386491"
"137050.0";"2.401417"
"137060.0";"2.352985"
"137070.0";"2.275832"
"137080.0";"2.370628"
"137090.0";"2.337049"
"137100.0";"2.208485"
"137110.0";"2.311622"
"137120.0";"2.295801"
"137130.0";"2.333509"
"137140.0";"2.304592"
"137150.0";"2.367273"
"137160.0";"2.374104"
"137170.0";"2.39098"
"137180.0";"2.273296"
"137190.0";"2.350934"
"137200.0";"2.296748"
"137210.0";"2.349895"
"137220.0";"2.230361"
"137230.0";"2.33179"
"137240.0";"2.309899"
"137250.0";"2.311485"
"137260.0";"2.320094"
"137270.0";"2.280002"
"137280.0";"2.210515"
"137290.0";"2.233092"
"137300.0";"2.350878"
"137310.0";"2.278853"
"137320.0";"2.261569"
"137330.0";"2.261324"
"137340.0";"2.16857"
"137350.0";"2.24036"
"137360.0";"2.280578"
"137370.0";"2.30152"
"137380.0";"2.298837"
"137390.0";"2.311675"
"137400.0";"2.261069"
"137410.0";"2.286649"
"137420.0";"2.247075"
"137430.0";"2.224509"
"137440.0";"2.323852"
"137450.0";"2.331908"
"137460.0";"2.314149"
"137470.0";"2.20429"
"137480.0";"2.222736"
"137490.0";"2.295992"
"137500.0";"2.276693"
"137510.0";"2.241082"
"137520.0";"2.215943"
"137530.0";"2.240499"
"137540.0";"2.302772"
"137550.0";"2.233472"
"137560.0";"2.295757"
"137570.0";"2.310294"
"137580.0";"2.30498"
"137590.0";"2.395014"
"137600.0";"2.42407"
"137610.0";"2.37719"
"137620.0";"2.305413"
"137630.0";"2.427721"
"137640.0";"2.321962"
"137650.0";"2.370892"
"137660.0";"2.344832"
"137670.0";"2.276587"
"137680.0";"2.397175"
"137690.0";"2.459071"
"137700.0";"2.423024"
"137710.0";"2.372616"
"137720.0";"2.36765"
"137730.0";"2.299323"
"137740.0";"2.337285"
"137750.0";"2.320849"
"137760.0";"2.421679"
"137770.0";"2.315365"
"137780.0";"2.369049"
"137790.0";"2.316194"
"137800.0";"2.368234"
"137810.0";"2.329456"
"137820.0";"2.384597"
"137830.0";"2.387012"
"137840.0";"2.400236"
"137850.0";"2.301212"
"137860.0";"2.31874"
"137870.0";"2.293405"
"137880.0";"2.329569"
"137890.0";"2.44255"
"137900.0";"2.352126"
"137910.0";"2.264607"
"137920.0";"2.327872"
"137930.0";"2.257317"
"137940.0";"2.389776"
"137950.0";"2.389656"
"137960.0";"2.405132"
"137970.0";"2.241202"
"137980.0";"2.237472"
"137990.0";"2.337731"
"138000.0";"2.275432"
"138010.0";"2.305311"
"138020.0";"2.312805"
"138030.0";"2.369531"
"138040.0";"2.353342"
"138050.0";"2.336368"
"138060.0";"2.286326"
"138070.0";"2.248508"
"138080.0";"2.27979"
"138090.0";"2.208457"
"138100.0";"2.23621"
"138110.0";"2.351713"
"138120.0";"2.215335"
"138130.0";"2.266565"
"138140.0";"2.291991"
"138150.0";"2.283183"
"138160.0";"2.230889"
"138170.0";"2.346597"
"138180.0";"2.190402"
"138190.0";"2.295448"
"138200.0";"2.368486"
"138210.0";"2.358191"
"138220.0";"2.223994"
"138230.0";"2.278497"
"138240.0";"2.293023"
"138250.0";"2.301901"
"138260.0";"2.421568"
"138270.0";"2.356791"
"138280.0";"2.351009"
"138290.0";"2.362003"
"138300.0";"2.404042"
"138310.0";"2.403802"
"138320.0";"2.338918"
"138330.0";"2.307147"
"138340.0";"2.330022"
"138350.0";"2.381585"
"138360.0";"2.323067"
"138370.0";"2.252888"
"138380.0";"2.345606"
"138390.0";"2.311464"
"138400.0";"2.299107"
"138410.0";"2.34655"
"138420.0";"2.329011"
"138430.0";"2.240648"
"138440.0";"2.294878"
"138450.0";"2.354603"
"138460.0";"2.336423"
"138470.0";"2.370369"
"138480.0";"2.339272"
"138490.0";"2.366544"
"138500.0";"2.279134"
"138510.0";"2.367226"
"138520.0";"2.290179"
"138530.0";"2.306205"
"138540.0";"2.320386"
"138550.0";"2.246964"
"138560.0";"2.315597"
"138570.0";"2.25422"
"138580.0";"2.401041"
"138590.0";"2.265309"
"138600.0";"2.238264"
"138610.0";"2.251896"
"138620.0";"2.285405"
"138630.0";"2.302079"
"138640.0";"2.312791"
"138650.0";"2.202088"
"138660.0";"2.301291"
"138670.0";"2.283005"
"138680.0";"2.349774"
"138690.0";"2.391919"
"138700.0";"2.330084"
"138710.0";"2.409035"
"138720.0";"2.313569"
"138730.0";"2.339285"
"138740.0";"2.433351"
"138750.0";"2.364919"
"138760.0";"2.314843"
"138770.0";"2.379379"
"138780.0";"2.401053"
"138790.0";"2.348415"
"138800.0";"2.379436"
"138810.0";"2.341311"
"138820.0";"2.291583"
"138830.0";"2.358424"
"138840.0";"2.334274"
"138850.0";"2.360325"
"138860.0";"2.421401"
"138870.0";"2.484179"
"138880.0";"2.381639"
"138890.0";"2.417361"
"138900.0";"2.342156"
"138910.0";"2.343901"
"138920.0";"2.252606"
"138930.0";"2.354144"
"138940.0";"2.330228"
"138950.0";"2.346311"
"138960.0";"2.366309"
"138970.0";"2.363053"
"138980.0";"2.331746"
"138990.0";"2.367096"
"139000.0";"2.347763"
"139010.0";"2.355803"
"139020.0";"2.290023"
"139030.0";"2.373501"
"139040.0";"2.341663"
"139050.0";"2.357304"
"139060.0";"2.36223"
"139070.0";"2.328694"
"139080.0";"2.368515"
"139090.0";"2.374389"
"139100.0";"2.344715"
"139110.0";"2.307478"
"139120.0";"2.32233"
"139130.0";"2.341666"
"139140.0";"2.354499"
"139150.0";"2.280742"
"139160.0";"2.279247"
"139170.0";"2.327965"
"139180.0";"2.376618"
"139190.0";"2.364337"
"139200.0";"2.347464"
"139210.0";"2.313285"
"139220.0";"2.340334"
"139230.0";"2.310928"
"139240.0";"2.328941"
"139250.0";"2.256308"
"139260.0";"2.292738"
"139270.0";"2.342769"
"139280.0";"2.227555"
"139290.0";"2.221984"
"139300.0";"2.273646"
"139310.0";"2.306067"
"139320.0";"2.384024"
"139330.0";"2.329413"
"139340.0";"2.260187"
"139350.0";"2.310238"
"139360.0";"2.212313"
"139370.0";"2.312558"
"139380.0";"2.223673"
"139390.0";"2.251149"
"139400.0";"2.250953"
"139410.0";"2.337735"
"139420.0";"2.22509"
"139430.0";"2.357615"
"139440.0";"2.239463"
"139450.0";"2.254509"
"139460.0";"2.238347"
"139470.0";"2.330605"
"139480.0";"2.363654"
"139490.0";"2.229566"
"139500.0";"2.299236"
"139510.0";"2.289124"
"139520.0";"2.26814"
"139530.0";"2.360116"
"139540.0";"2.334878"
"139550.0";"2.366865"
"139560.0";"2.433387"
"139570.0";"2.353844"
"139580.0";"2.305141"
"139590.0";"2.279404"
"139600.0";"2.305721"
"139610.0";"2.243181"
"139620.0";"2.311029"
"139630.0";"2.282297"
"139640.0";"2.424631"
"139650.0";"2.31421"
"139660.0";"2.471704"
"139670.0";"2.359763"
"139680.0";"2.264097"
"139690.0";"2.354787"
"139700.0";"2.381767"
"139710.0";"2.367282"
"139720.0";"2.358296"
"139730.0";"2.432162"
"139740.0";"2.371677"
"139750.0";"2.391017"
"139760.0";"2.45105"
"139770.0";"2.387442"
"139780.0";"2.469191"
"139790.0";"2.41154"
"139800.0";"2.400251"
"139810.0";"2.415206"
"139820.0";"2.429701"
"139830.0";"2.381032"
"139840.0";"2.356912"
"139850.0";"2.373226"
"139860.0";"2.400411"
"139870.0";"2.28583"
"139880.0";"2.384027"
"139890.0";"2.466751"
"139900.0";"2.47119"
"139910.0";"2.373322"
"139920.0";"2.240577"
"139930.0";"2.331055"
"139940.0";"2.38016"
"139950.0";"2.430497"
"139960.0";"2.392057"
"139970.0";"2.353932"
"139980.0";"2.294052"
"139990.0";"2.354038"
"140000.0";"2.341249"
"140010.0";"2.284948"
"140020.0";"2.278805"
"140030.0";"2.257901"
"140040.0";"2.356524"
"140050.0";"2.241729"
"140060.0";"2.230726"
"140070.0";"2.310018"
"140080.0";"2.306109"
"140090.0";"2.354958"
"140100.0";"2.372336"
"140110.0";"2.39052"
"140120.0";"2.30179"
"140130.0";"2.384967"
"140140.0";"2.37975"
"140150.0";"2.24322"
"140160.0";"2.286408"
"140170.0";"2.191489"
"140180.0";"2.305492"
"140190.0";"2.292019"
"140200.0";"2.362605"
"140210.0";"2.399215"
"140220.0";"2.465425"
"140230.0";"2.410171"
"140240.0";"2.331985"
"140250.0";"2.370161"
"140260.0";"2.272465"
"140270.0";"2.341125"
"140280.0";"2.404972"
"140290.0";"2.293778"
"140300.0";"2.358188"
"140310.0";"2.361739"
"140320.0";"2.354218"
"140330.0";"2.321056"
"140340.0";"2.325519"
"140350.0";"2.373793"
"140360.0";"2.359524"
"140370.0";"2.285025"
"140380.0";"2.303695"
"140390.0";"2.311697"
"140400.0";"2.334965"
"140410.0";"2.315318"
"140420.0";"2.400344"
"140430.0";"2.336068"
"140440.0";"2.317655"
"140450.0";"2.421315"
"140460.0";"2.344959"
"140470.0";"2.375123"
"140480.0";"2.4066"
"140490.0";"2.415312"
"140500.0";"2.401825"
"140510.0";"2.403315"
"140520.0";"2.290925"
"140530.0";"2.391807"
"140540.0";"2.397436"
"140550.0";"2.415208"
"140560.0";"2.402562"
"140570.0";"2.449439"
"140580.0";"2.3274"
"140590.0";"2.388499"
"140600.0";"2.346593"
"140610.0";"2.352513"
"140620.0";"2.39004"
"140630.0";"2.315429"
"140640.0";"2.295441"
"140650.0";"2.360023"
"140660.0";"2.313536"
"140670.0";"2.354439"
"140680.0";"2.43719"
"140690.0";"2.303357"
"140700.0";"2.356966"
"140710.0";"2.412102"
"140720.0";"2.378518"
"140730.0";"2.298774"
"140740.0";"2.349938"
"140750.0";"2.318328"
"140760.0";"2.353193"
"140770.0";"2.278606"
"140780.0";"2.344502"
"140790.0";"2.375622"
"140800.0";"2.360145"
"140810.0";"2.313919"
"140820.0";"2.359662"
"140830.0";"2.365316"
"140840.0";"2.359195"
"140850.0";"2.382705"
"140860.0";"2.258666"
"140870.0";"2.299818"
"140880.0";"2.288944"
"140890.0";"2.334621"
"140900.0";"2.340252"
"140910.0";"2.31018"
"140920.0";"2.327657"
"140930.0";"2.372545"
"140940.0";"2.33453"
"140950.0";"2.389511"
"140960.0";"2.376976"
"140970.0";"2.371013"
"140980.0";"2.284973"
"140990.0";"2.354863"
"141000.0";"2.415587"
"141010.0";"2.26923"
"141020.0";"2.368966"
"141030.0";"2.395359"
"141040.0";"2.280032"
"141050.0";"2.237708"
"141060.0";"2.389938"
"141070.0";"2.323036"
"141080.0";"2.249652"
"141090.0";"2.302418"
"141100.0";"2.252184"
"141110.0";"2.333633"
"141120.0";"2.3353"
"141130.0";"2.346011"
"141140.0";"2.26456"
"141150.0";"2.302903"
"141160.0";"2.312857"
"141170.0";"2.290753"
"141180.0";"2.316705"
"141190.0";"2.351552"
"141200.0";"2.340077"
"141210.0";"2.331008"
"141220.0";"2.317408"
"141230.0";"2.274448"
"141240.0";"2.427614"
"141250.0";"2.439679"
"141260.0";"2.404474"
"141270.0";"2.388814"
"141280.0";"2.344437"
"141290.0";"2.438725"
"141300.0";"2.334346"
"141310.0";"2.443164"
"141320.0";"2.399608"
"141330.0";"2.386037"
"141340.0";"2.430692"
"141350.0";"2.525569"
"141360.0";"2.382273"
"141370.0";"2.497388"
"141380.0";"2.479884"
"141390.0";"2.425073"
"141400.0";"2.32168"
"141410.0";"2.368656"
"141420.0";"2.375345"
"141430.0";"2.413997"
"141440.0";"2.391427"
"141450.0";"2.308242"
"141460.0";"2.386436"
"141470.0";"2.459811"
"141480.0";"2.367048"
"141490.0";"2.37198"
"141500.0";"2.383659"
"141510.0";"2.444024"
"141520.0";"2.313102"
"141530.0";"2.340479"
"141540.0";"2.290162"
"141550.0";"2.341838"
"141560.0";"2.357182"
"141570.0";"2.399186"
"141580.0";"2.493859"
"141590.0";"2.402737"
"141600.0";"2.306409"
"141610.0";"2.416286"
"141620.0";"2.420713"
"141630.0";"2.39331"
"141640.0";"2.419696"
"141650.0";"2.350842"
"141660.0";"2.388956"
"141670.0";"2.449413"
"141680.0";"2.401848"
"141690.0";"2.418941"
"141700.0";"2.381874"
"141710.0";"2.402628"
"141720.0";"2.266897"
"141730.0";"2.320415"
"141740.0";"2.266021"
"141750.0";"2.329939"
"141760.0";"2.324561"
"141770.0";"2.333973"
"141780.0";"2.380673"
"141790.0";"2.25293"
"141800.0";"2.323937"
"141810.0";"2.24868"
"141820.0";"2.306576"
"141830.0";"2.328197"
"141840.0";"2.340213"
"141850.0";"2.353657"
"141860.0";"2.317157"
"141870.0";"2.27598"
"141880.0";"2.261057"
"141890.0";"2.304567"
"141900.0";"2.31202"
"141910.0";"2.299776"
"141920.0";"2.308269"
"141930.0";"2.291677"
"141940.0";"2.35506"
"141950.0";"2.299415"
"141960.0";"2.232614"
"141970.0";"2.332808"
"141980.0";"2.295776"
"141990.0";"2.275424"
"142000.0";"2.25927"
"142010.0";"2.255908"
"142020.0";"2.215279"
"142030.0";"2.314928"
"142040.0";"2.251723"
"142050.0";"2.303357"
"142060.0";"2.258842"
"142070.0";"2.24657"
"142080.0";"2.36475"
"142090.0";"2.433454"
"142100.0";"2.328444"
"142110.0";"2.292629"
"142120.0";"2.235135"
"142130.0";"2.297235"
"142140.0";"2.309037"
"142150.0";"2.288088"
"142160.0";"2.274088"
"142170.0";"2.249722"
"142180.0";"2.186617"
"142190.0";"2.220768"
"142200.0";"2.264647"
"142210.0";"2.295645"
"142220.0";"2.295603"
"142230.0";"2.195008"
"142240.0";"2.213369"
"142250.0";"2.196106"
"142260.0";"2.27572"
"142270.0";"2.275616"
"142280.0";"2.328751"
"142290.0";"2.309406"
"142300.0";"2.279117"
"142310.0";"2.227079"
"142320.0";"2.342729"
"142330.0";"2.303706"
"142340.0";"2.400334"
"142350.0";"2.334851"
"142360.0";"2.372544"
"142370.0";"2.311005"
"142380.0";"2.301378"
"142390.0";"2.258021"
"142400.0";"2.350123"
"142410.0";"2.277021"
"142420.0";"2.332303"
"142430.0";"2.351437"
"142440.0";"2.296735"
"142450.0";"2.276778"
"142460.0";"2.341595"
"142470.0";"2.276123"
"142480.0";"2.281657"
"142490.0";"2.383264"
"142500.0";"2.329749"
"142510.0";"2.284203"
"142520.0";"2.291857"
"142530.0";"2.329696"
"142540.0";"2.328288"
"142550.0";"2.42023"
"142560.0";"2.364018"
"142570.0";"2.348384"
"142580.0";"2.335241"
"142590.0";"2.243001"
"142600.0";"2.343342"
"142610.0";"2.349888"
"142620.0";"2.246605"
"142630.0";"2.37967"
"142640.0";"2.321659"
"142650.0";"2.313034"
"142660.0";"2.394707"
"142670.0";"2.353202"
"142680.0";"2.37797"
"142690.0";"2.307755"
"142700.0";"2.224623"
"142710.0";"2.252999"
"142720.0";"2.349912"
"142730.0";"2.311064"
"142740.0";"2.272405"
"142750.0";"2.319249"
"142760.0";"2.383049"
"142770.0";"2.336013"
"142780.0";"2.370635"
"142790.0";"2.207615"
"142800.0";"2.24828"
"142810.0";"2.325397"
"142820.0";"2.358416"
"142830.0";"2.335105"
"142840.0";"2.378898"
"142850.0";"2.358057"
"142860.0";"2.333694"
"142870.0";"2.384931"
"142880.0";"2.33725"
"142890.0";"2.342567"
"142900.0";"2.35816"
"142910.0";"2.386841"
"142920.0";"2.339929"
"142930.0";"2.323218"
"142940.0";"2.386615"
"142950.0";"2.253807"
"142960.0";"2.36917"
"142970.0";"2.372966"
"142980.0";"2.366377"
"142990.0";"2.417838"
"143000.0";"2.443974"
"143010.0";"2.405154"
"143020.0";"2.305099"
"143030.0";"2.312434"
"143040.0";"2.339617"
"143050.0";"2.401726"
"143060.0";"2.319934"
"143070.0";"2.367959"
"143080.0";"2.333178"
"143090.0";"2.294857"
"143100.0";"2.324219"
"143110.0";"2.32369"
"143120.0";"2.319407"
"143130.0";"2.358029"
"143140.0";"2.356257"
"143150.0";"2.288311"
"143160.0";"2.349156"
"143170.0";"2.235253"
"143180.0";"2.246152"
"143190.0";"2.307411"
"143200.0";"2.268633"
"143210.0";"2.352545"
"143220.0";"2.329706"
"143230.0";"2.303745"
"143240.0";"2.348275"
"143250.0";"2.356949"
"143260.0";"2.293332"
"143270.0";"2.28624"
"143280.0";"2.36227"
"143290.0";"2.278749"
"143300.0";"2.255386"
"143310.0";"2.285481"
"143320.0";"2.266486"
"143330.0";"2.30617"
"143340.0";"2.319335"
"143350.0";"2.366692"
"143360.0";"2.303481"
"143370.0";"2.269454"
"143380.0";"2.285492"
"143390.0";"2.330861"
"143400.0";"2.288394"
"143410.0";"2.299465"
"143420.0";"2.391374"
"143430.0";"2.401831"
"143440.0";"2.377283"
"143450.0";"2.342022"
"143460.0";"2.332265"
"143470.0";"2.334125"
"143480.0";"2.305605"
"143490.0";"2.351803"
"143500.0";"2.38013"
"143510.0";"2.284064"
"143520.0";"2.278845"
"143530.0";"2.339154"
"143540.0";"2.340039"
"143550.0";"2.349824"
"143560.0";"2.348236"
"143570.0";"2.329185"
"143580.0";"2.363103"
"143590.0";"2.323724"
"143600.0";"2.417989"
"143610.0";"2.348325"
"143620.0";"2.344214"
"143630.0";"2.337937"
"143640.0";"2.30959"
"143650.0";"2.309693"
"143660.0";"2.287603"
"143670.0";"2.430458"
"143680.0";"2.438892"
"143690.0";"2.324322"
"143700.0";"2.29198"
"143710.0";"2.25544"
"143720.0";"2.256879"
"143730.0";"2.266838"
"143740.0";"2.330813"
"143750.0";"2.282255"
"143760.0";"2.333112"
"143770.0";"2.304117"
"143780.0";"2.287767"
"143790.0";"2.333026"
"143800.0";"2.351758"
"143810.0";"2.327852"
"143820.0";"2.268909"
"143830.0";"2.302037"
"143840.0";"2.306437"
"143850.0";"2.344979"
"143860.0";"2.308825"
"143870.0";"2.39481"
"143880.0";"2.324056"
"143890.0";"2.35947"
"143900.0";"2.370932"
"143910.0";"2.432257"
"143920.0";"2.331867"
"143930.0";"2.38518"
"143940.0";"2.431308"
"143950.0";"2.347923"
"143960.0";"2.329869"
"143970.0";"2.271305"
"143980.0";"2.281619"
"143990.0";"2.3563"
"144000.0";"2.406997"
"144010.0";"2.334922"
"144020.0";"2.317549"
"144030.0";"2.343539"
"144040.0";"2.300715"
"144050.0";"2.392455"
"144060.0";"2.329828"
"144070.0";"2.282149"
"144080.0";"2.29336"
"144090.0";"2.408386"
"144100.0";"2.386457"
"144110.0";"2.294771"
"144120.0";"2.357252"
"144130.0";"2.277881"
"144140.0";"2.214481"
"144150.0";"2.282967"
"144160.0";"2.409351"
"144170.0";"2.336387"
"144180.0";"2.294932"
"144190.0";"2.203972"
"144200.0";"2.358937"
"144210.0";"2.31805"
"144220.0";"2.296618"
"144230.0";"2.303566"
"144240.0";"2.345495"
"144250.0";"2.335633"
"144260.0";"2.349169"
"144270.0";"2.351502"
"144280.0";"2.462498"
"144290.0";"2.399831"
"144300.0";"2.419981"
"144310.0";"2.435074"
"144320.0";"2.309139"
"144330.0";"2.361083"
"144340.0";"2.373532"
"144350.0";"2.413453"
"144360.0";"2.353425"
"144370.0";"2.339109"
"144380.0";"2.328362"
"144390.0";"2.441008"
"144400.0";"2.328809"
"144410.0";"2.373091"
"144420.0";"2.281543"
"144430.0";"2.248864"
"144440.0";"2.40167"
"144450.0";"2.354057"
"144460.0";"2.369936"
"144470.0";"2.319914"
"144480.0";"2.341231"
"144490.0";"2.345365"
"144500.0";"2.441076"
"144510.0";"2.316304"
"144520.0";"2.424007"
"144530.0";"2.393352"
"144540.0";"2.296489"
"144550.0";"2.35975"
"144560.0";"2.359705"
"144570.0";"2.298825"
"144580.0";"2.357348"
"144590.0";"2.349224"
"144600.0";"2.282842"
"144610.0";"2.449411"
"144620.0";"2.386601"
"144630.0";"2.413232"
"144640.0";"2.410242"
"144650.0";"2.436776"
"144660.0";"2.425435"
"144670.0";"2.380322"
"144680.0";"2.36847"
"144690.0";"2.32194"
"144700.0";"2.349196"
"144710.0";"2.402108"
"144720.0";"2.366519"
"144730.0";"2.390758"
"144740.0";"2.394069"
"144750.0";"2.446367"
"144760.0";"2.390896"
"144770.0";"2.407858"
"144780.0";"2.381122"
"144790.0";"2.474931"
"144800.0";"2.429884"
"144810.0";"2.430448"
"144820.0";"2.397805"
"144830.0";"2.552078"
"144840.0";"2.388417"
"144850.0";"2.425689"
"144860.0";"2.442846"
"144870.0";"2.405537"
"144880.0";"2.370932"
"144890.0";"2.453645"
"144900.0";"2.423867"
"144910.0";"2.383086"
"144920.0";"2.46055"
"144930.0";"2.448478"
"144940.0";"2.356002"
"144950.0";"2.43641"
"144960.0";"2.4335"
"144970.0";"2.516555"
"144980.0";"2.399569"
"144990.0";"2.499388"
"145000.0";"2.491838"
"145010.0";"2.341509"
"145020.0";"2.416845"
"145030.0";"2.4841"
"145040.0";"2.453007"
"145050.0";"2.543061"
"145060.0";"2.418594"
"145070.0";"2.45417"
"145080.0";"2.452818"
"145090.0";"2.422848"
"145100.0";"2.46782"
"145110.0";"2.406728"
"145120.0";"2.456396"
"145130.0";"2.365951"
"145140.0";"2.518158"
"145150.0";"2.462394"
"145160.0";"2.466353"
"145170.0";"2.395847"
"145180.0";"2.445407"
"145190.0";"2.398052"
"145200.0";"2.434138"
"145210.0";"2.535891"
"145220.0";"2.476865"
"145230.0";"2.354143"
"145240.0";"2.464639"
"145250.0";"2.442266"
"145260.0";"2.403009"
"145270.0";"2.426635"
"145280.0";"2.430078"
"145290.0";"2.295312"
"145300.0";"2.362147"
"145310.0";"2.317383"
"145320.0";"2.338739"
"145330.0";"2.446456"
"145340.0";"2.370429"
"145350.0";"2.299553"
"145360.0";"2.396531"
"145370.0";"2.358484"
"145380.0";"2.356764"
"145390.0";"2.35753"
"145400.0";"2.366738"
"145410.0";"2.318999"
"145420.0";"2.316233"
"145430.0";"2.364478"
"145440.0";"2.444134"
"145450.0";"2.45854"
"145460.0";"2.405958"
"145470.0";"2.43498"
"145480.0";"2.487609"
"145490.0";"2.386486"
"145500.0";"2.365696"
"145510.0";"2.418561"
"145520.0";"2.437614"
"145530.0";"2.357646"
"145540.0";"2.408209"
"145550.0";"2.414498"
"145560.0";"2.43104"
"145570.0";"2.408411"
