# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL1"
"187180.0";"2.154383"
"187190.0";"2.172036"
"187200.0";"2.19958"
"187210.0";"2.123993"
"187220.0";"2.133209"
"187230.0";"2.109873"
"187240.0";"2.134962"
"187250.0";"2.067785"
"187260.0";"2.200848"
"187270.0";"2.129532"
"187280.0";"2.098003"
"187290.0";"2.084407"
"187300.0";"2.090559"
"187310.0";"2.081656"
"187320.0";"2.139423"
"187330.0";"2.060905"
"187340.0";"2.116849"
"187350.0";"2.068119"
"187360.0";"2.044966"
"187370.0";"2.074405"
"187380.0";"2.069754"
"187390.0";"2.16678"
"187400.0";"2.190935"
"187410.0";"2.10389"
"187420.0";"2.093661"
"187430.0";"1.988634"
"187440.0";"1.995282"
"187450.0";"1.888206"
"187460.0";"2.001842"
"187470.0";"2.083221"
"187480.0";"2.006543"
"187490.0";"2.027824"
"187500.0";"1.994413"
"187510.0";"2.012018"
"187520.0";"2.057513"
"187530.0";"2.098535"
"187540.0";"2.027982"
"187550.0";"1.987737"
"187560.0";"2.099431"
"187570.0";"2.003259"
"187580.0";"2.103208"
"187590.0";"2.12389"
"187600.0";"2.119372"
"187610.0";"1.982061"
"187620.0";"2.032677"
"187630.0";"2.118938"
"187640.0";"2.112612"
"187650.0";"2.120598"
"187660.0";"2.259804"
"187670.0";"2.209817"
"187680.0";"2.185716"
"187690.0";"2.205263"
"187700.0";"2.150014"
"187710.0";"2.132861"
"187720.0";"2.044874"
"187730.0";"2.181144"
"187740.0";"2.057065"
"187750.0";"2.071465"
"187760.0";"2.102978"
"187770.0";"1.993532"
"187780.0";"2.006372"
"187790.0";"2.016469"
"187800.0";"2.173523"
"187810.0";"2.0735"
"187820.0";"2.041713"
"187830.0";"2.166087"
"187840.0";"2.150146"
"187850.0";"2.1673"
"187860.0";"2.092458"
"187870.0";"2.043445"
"187880.0";"2.130863"
"187890.0";"1.87299"
"187900.0";"1.957823"
"187910.0";"1.976193"
"187920.0";"1.950484"
"187930.0";"1.962195"
"187940.0";"2.024856"
"187950.0";"1.94044"
"187960.0";"2.026641"
"187970.0";"2.037504"
"187980.0";"2.075906"
"187990.0";"2.041415"
"188000.0";"2.080695"
"188010.0";"2.156136"
"188020.0";"2.04701"
"188030.0";"2.068542"
"188040.0";"2.161221"
"188050.0";"2.114471"
"188060.0";"2.034647"
"188070.0";"2.024929"
"188080.0";"2.109969"
"188090.0";"2.012059"
"188100.0";"2.069638"
"188110.0";"2.135604"
"188120.0";"2.06283"
"188130.0";"2.096481"
"188140.0";"2.093999"
"188150.0";"2.144974"
"188160.0";"2.1357"
"188170.0";"2.132469"
"188180.0";"2.096527"
"188190.0";"2.122493"
"188200.0";"1.980764"
"188210.0";"2.045223"
"188220.0";"2.194283"
"188230.0";"2.155503"
"188240.0";"2.087895"
"188250.0";"2.106027"
"188260.0";"2.05776"
"188270.0";"2.038226"
"188280.0";"2.01398"
"188290.0";"1.979378"
"188300.0";"1.977891"
"188310.0";"2.031332"
"188320.0";"2.10185"
"188330.0";"2.058044"
"188340.0";"1.995744"
"188350.0";"1.989805"
"188360.0";"2.045849"
"188370.0";"1.987372"
"188380.0";"2.04626"
"188390.0";"2.026564"
"188400.0";"2.082326"
"188410.0";"2.060885"
"188420.0";"2.001285"
"188430.0";"2.063121"
"188440.0";"2.084095"
"188450.0";"2.009664"
"188460.0";"1.944005"
"188470.0";"1.993388"
"188480.0";"1.970168"
"188490.0";"2.1255"
"188500.0";"2.055495"
"188510.0";"2.117643"
"188520.0";"2.106524"
"188530.0";"2.003613"
"188540.0";"2.046157"
"188550.0";"2.202598"
"188560.0";"2.095116"
"188570.0";"2.142117"
"188580.0";"2.252487"
"188590.0";"2.276898"
"188600.0";"2.22339"
"188610.0";"2.128241"
"188620.0";"2.174412"
"188630.0";"2.18582"
"188640.0";"2.22651"
"188650.0";"2.099062"
"188660.0";"2.158265"
"188670.0";"2.147635"
"188680.0";"2.250053"
"188690.0";"2.162037"
"188700.0";"2.162289"
"188710.0";"2.215551"
"188720.0";"2.082516"
"188730.0";"2.14754"
"188740.0";"2.023801"
"188750.0";"2.109958"
"188760.0";"2.098313"
"188770.0";"2.161217"
"188780.0";"2.129323"
"188790.0";"2.132731"
"188800.0";"2.139362"
"188810.0";"2.096823"
"188820.0";"2.103106"
"188830.0";"2.1073"
"188840.0";"2.10097"
"188850.0";"2.122667"
"188860.0";"2.133693"
"188870.0";"2.129316"
"188880.0";"2.164934"
"188890.0";"2.190719"
"188900.0";"2.246385"
"188910.0";"2.13674"
"188920.0";"2.198964"
"188930.0";"2.179839"
"188940.0";"2.166883"
"188950.0";"2.165778"
"188960.0";"2.138139"
"188970.0";"2.168021"
"188980.0";"2.151165"
"188990.0";"2.186339"
"189000.0";"2.21681"
"189010.0";"2.150313"
"189020.0";"2.150397"
"189030.0";"2.231652"
"189040.0";"2.112695"
"189050.0";"2.161648"
"189060.0";"2.13188"
"189070.0";"2.168064"
"189080.0";"2.200519"
"189090.0";"2.129808"
"189100.0";"2.15703"
"189110.0";"2.193034"
"189120.0";"2.216844"
"189130.0";"2.248024"
"189140.0";"2.234336"
"189150.0";"2.292054"
"189160.0";"2.295494"
"189170.0";"2.178195"
"189180.0";"2.213795"
"189190.0";"2.231386"
"189200.0";"2.216257"
"189210.0";"2.221025"
"189220.0";"2.208371"
"189230.0";"2.23083"
"189240.0";"2.177846"
"189250.0";"2.252226"
"189260.0";"2.227147"
"189270.0";"2.262908"
"189280.0";"2.267221"
"189290.0";"2.19556"
"189300.0";"2.294631"
"189310.0";"2.272664"
"189320.0";"2.261075"
"189330.0";"2.142784"
"189340.0";"2.156111"
"189350.0";"2.287555"
"189360.0";"2.166598"
"189370.0";"2.177598"
"189380.0";"2.252921"
"189390.0";"2.250642"
"189400.0";"2.271781"
"189410.0";"2.276582"
"189420.0";"2.255526"
"189430.0";"2.146083"
"189440.0";"2.187215"
"189450.0";"2.259434"
"189460.0";"2.247062"
"189470.0";"2.282495"
"189480.0";"2.177109"
"189490.0";"2.225954"
"189500.0";"2.297224"
"189510.0";"2.199475"
"189520.0";"2.217076"
"189530.0";"2.125722"
"189540.0";"2.091033"
"189550.0";"2.144553"
"189560.0";"2.182045"
"189570.0";"2.228403"
"189580.0";"2.138888"
"189590.0";"2.23254"
"189600.0";"2.199197"
"189610.0";"2.18579"
"189620.0";"2.172122"
"189630.0";"2.112142"
"189640.0";"2.164579"
"189650.0";"2.172789"
"189660.0";"2.151071"
"189670.0";"2.089962"
"189680.0";"2.199731"
"189690.0";"2.206403"
"189700.0";"2.188932"
"189710.0";"2.195916"
"189720.0";"2.190229"
"189730.0";"2.16408"
"189740.0";"2.25864"
"189750.0";"2.175748"
"189760.0";"2.157995"
"189770.0";"2.183858"
"189780.0";"2.085904"
"189790.0";"2.177905"
"189800.0";"2.092763"
"189810.0";"2.11613"
"189820.0";"2.117102"
"189830.0";"2.134285"
"189840.0";"2.197553"
"189850.0";"2.243106"
"189860.0";"2.127125"
"189870.0";"2.191066"
"189880.0";"2.109942"
"189890.0";"2.192027"
"189900.0";"2.152328"
"189910.0";"2.157451"
"189920.0";"2.164032"
"189930.0";"2.153021"
"189940.0";"2.221792"
"189950.0";"2.151552"
"189960.0";"2.101057"
"189970.0";"2.133644"
"189980.0";"2.182495"
"189990.0";"2.112491"
"190000.0";"2.122807"
"190010.0";"2.239023"
"190020.0";"2.180507"
"190030.0";"2.127271"
"190040.0";"2.170863"
"190050.0";"2.130006"
"190060.0";"2.150484"
"190070.0";"2.11868"
"190080.0";"2.202699"
"190090.0";"2.172357"
"190100.0";"2.108333"
"190110.0";"2.123302"
"190120.0";"2.140227"
"190130.0";"2.079751"
"190140.0";"2.154595"
"190150.0";"2.192854"
"190160.0";"2.126427"
"190170.0";"2.165161"
"190180.0";"2.174707"
"190190.0";"2.145872"
"190200.0";"2.133318"
"190210.0";"2.208519"
"190220.0";"2.096272"
"190230.0";"2.151221"
"190240.0";"2.149254"
"190250.0";"2.22576"
"190260.0";"2.260644"
"190270.0";"2.245806"
"190280.0";"2.193171"
"190290.0";"2.118876"
"190300.0";"2.157216"
"190310.0";"2.199259"
"190320.0";"2.236031"
"190330.0";"2.210737"
"190340.0";"2.208133"
"190350.0";"2.228327"
"190360.0";"2.22368"
"190370.0";"2.204876"
"190380.0";"2.308405"
"190390.0";"2.143688"
"190400.0";"2.163791"
"190410.0";"2.136881"
"190420.0";"2.161133"
"190430.0";"2.13057"
"190440.0";"2.107028"
"190450.0";"2.21329"
"190460.0";"2.086661"
"190470.0";"2.160586"
"190480.0";"2.150923"
"190490.0";"2.160064"
"190500.0";"2.185724"
"190510.0";"2.159263"
"190520.0";"2.123033"
"190530.0";"2.171485"
"190540.0";"2.061081"
"190550.0";"2.197838"
"190560.0";"2.158024"
"190570.0";"2.202154"
"190580.0";"2.141324"
"190590.0";"2.22388"
"190600.0";"2.090879"
"190610.0";"2.168212"
"190620.0";"2.127209"
"190630.0";"2.093764"
"190640.0";"2.179126"
"190650.0";"2.161192"
"190660.0";"2.258076"
"190670.0";"2.173834"
"190680.0";"2.095761"
"190690.0";"2.223357"
"190700.0";"2.159746"
"190710.0";"2.184939"
"190720.0";"2.165582"
"190730.0";"2.163426"
"190740.0";"2.151226"
"190750.0";"2.054637"
"190760.0";"2.173995"
"190770.0";"2.132766"
"190780.0";"2.11795"
"190790.0";"2.214275"
"190800.0";"2.122947"
"190810.0";"2.105429"
"190820.0";"2.240302"
"190830.0";"2.248434"
"190840.0";"2.192875"
"190850.0";"2.201524"
"190860.0";"2.183172"
"190870.0";"2.164274"
"190880.0";"2.065557"
"190890.0";"2.238261"
"190900.0";"2.16155"
"190910.0";"2.255352"
"190920.0";"2.184131"
"190930.0";"2.261307"
"190940.0";"2.307908"
"190950.0";"2.159997"
"190960.0";"2.170092"
"190970.0";"2.267089"
"190980.0";"2.065068"
"190990.0";"2.229574"
"191000.0";"2.204706"
"191010.0";"2.127368"
"191020.0";"2.232689"
"191030.0";"2.143728"
"191040.0";"2.118918"
"191050.0";"2.140124"
"191060.0";"2.212053"
"191070.0";"2.184827"
"191080.0";"2.137631"
"191090.0";"2.139377"
"191100.0";"2.217485"
"191110.0";"2.209739"
"191120.0";"2.114501"
"191130.0";"2.179305"
"191140.0";"2.152988"
"191150.0";"2.094001"
"191160.0";"2.116286"
"191170.0";"2.132527"
"191180.0";"2.107813"
"191190.0";"2.107382"
"191200.0";"2.133136"
"191210.0";"2.110064"
"191220.0";"2.158365"
"191230.0";"2.163672"
"191240.0";"2.049963"
"191250.0";"2.118906"
"191260.0";"2.210274"
"191270.0";"2.067435"
"191280.0";"2.060735"
"191290.0";"2.138651"
"191300.0";"2.148534"
"191310.0";"2.100002"
"191320.0";"2.19638"
"191330.0";"2.142981"
"191340.0";"2.082409"
"191350.0";"2.084222"
"191360.0";"2.133628"
"191370.0";"2.118634"
"191380.0";"2.146237"
"191390.0";"2.081957"
"191400.0";"2.165266"
"191410.0";"2.143218"
"191420.0";"2.185201"
"191430.0";"2.119394"
"191440.0";"2.233374"
"191450.0";"2.128768"
"191460.0";"2.111774"
"191470.0";"2.090684"
"191480.0";"2.051643"
"191490.0";"2.13181"
"191500.0";"2.014941"
"191510.0";"2.089876"
"191520.0";"1.976924"
"191530.0";"2.030197"
"191540.0";"2.062547"
"191550.0";"2.060544"
"191560.0";"2.005547"
"191570.0";"2.029197"
"191580.0";"1.987359"
"191590.0";"2.065057"
"191600.0";"2.044767"
"191610.0";"1.985541"
"191620.0";"2.004733"
"191630.0";"1.985805"
"191640.0";"2.010461"
"191650.0";"2.093429"
"191660.0";"2.173077"
"191670.0";"2.140369"
"191680.0";"2.129641"
"191690.0";"2.142856"
"191700.0";"2.051933"
"191710.0";"2.118115"
"191720.0";"2.142678"
"191730.0";"2.133263"
"191740.0";"2.155391"
"191750.0";"2.186926"
"191760.0";"2.124371"
"191770.0";"2.137277"
"191780.0";"2.128616"
"191790.0";"2.166191"
"191800.0";"2.145534"
"191810.0";"2.110184"
"191820.0";"2.17347"
"191830.0";"2.132804"
"191840.0";"2.103209"
"191850.0";"2.190111"
"191860.0";"2.147017"
"191870.0";"2.210221"
"191880.0";"2.136638"
"191890.0";"2.128989"
"191900.0";"2.166121"
"191910.0";"2.163766"
"191920.0";"2.205507"
"191930.0";"2.143468"
"191940.0";"2.135671"
"191950.0";"2.164224"
"191960.0";"2.16755"
"191970.0";"2.200155"
"191980.0";"2.167673"
"191990.0";"2.171957"
"192000.0";"2.145866"
"192010.0";"2.209975"
"192020.0";"2.248142"
"192030.0";"2.219304"
"192040.0";"2.296339"
"192050.0";"2.180959"
"192060.0";"2.270719"
"192070.0";"2.231461"
"192080.0";"2.270709"
"192090.0";"2.215857"
"192100.0";"2.141102"
"192110.0";"2.141975"
"192120.0";"2.159347"
"192130.0";"2.219658"
"192140.0";"2.192859"
"192150.0";"2.164048"
"192160.0";"2.053483"
"192170.0";"2.234521"
"192180.0";"2.072657"
"192190.0";"2.154334"
"192200.0";"2.094878"
"192210.0";"2.164224"
"192220.0";"2.130242"
"192230.0";"2.171646"
"192240.0";"2.181086"
"192250.0";"2.163818"
"192260.0";"2.098955"
"192270.0";"2.133257"
"192280.0";"2.188767"
"192290.0";"2.12974"
"192300.0";"2.087834"
"192310.0";"2.180439"
"192320.0";"2.197998"
"192330.0";"2.085442"
"192340.0";"2.109512"
"192350.0";"2.214793"
"192360.0";"2.23595"
"192370.0";"2.19036"
"192380.0";"2.169411"
"192390.0";"2.221124"
"192400.0";"2.124149"
"192410.0";"2.141111"
"192420.0";"2.076501"
"192430.0";"2.184407"
"192440.0";"2.150079"
"192450.0";"2.122778"
"192460.0";"2.121988"
"192470.0";"2.186557"
"192480.0";"2.142098"
"192490.0";"2.215546"
"192500.0";"2.11223"
"192510.0";"2.214076"
"192520.0";"2.14175"
"192530.0";"2.188215"
"192540.0";"2.218797"
"192550.0";"2.176502"
"192560.0";"2.193827"
"192570.0";"2.202365"
"192580.0";"2.142164"
"192590.0";"2.13335"
"192600.0";"2.156155"
"192610.0";"2.224007"
"192620.0";"2.155329"
"192630.0";"2.168309"
"192640.0";"2.206968"
"192650.0";"2.141416"
"192660.0";"2.217076"
"192670.0";"2.139733"
"192680.0";"2.158189"
"192690.0";"2.129606"
"192700.0";"2.174413"
"192710.0";"2.189682"
"192720.0";"2.124712"
"192730.0";"2.249104"
"192740.0";"2.122463"
"192750.0";"2.207696"
"192760.0";"2.199323"
"192770.0";"2.163743"
"192780.0";"2.143404"
"192790.0";"2.154621"
"192800.0";"2.231121"
"192810.0";"2.194368"
"192820.0";"2.15543"
"192830.0";"2.173571"
"192840.0";"2.229716"
"192850.0";"2.204433"
"192860.0";"2.183206"
"192870.0";"2.137863"
"192880.0";"2.282527"
"192890.0";"2.141386"
"192900.0";"2.180614"
"192910.0";"2.11445"
"192920.0";"2.145547"
"192930.0";"2.229973"
"192940.0";"2.115505"
"192950.0";"2.193807"
"192960.0";"2.172552"
"192970.0";"2.130627"
"192980.0";"2.143201"
"192990.0";"2.179146"
"193000.0";"2.182313"
"193010.0";"2.152823"
"193020.0";"2.17326"
"193030.0";"2.191779"
"193040.0";"2.208544"
"193050.0";"2.204706"
"193060.0";"2.207852"
"193070.0";"2.175194"
"193080.0";"2.183503"
"193090.0";"2.165046"
"193100.0";"2.184952"
"193110.0";"2.242216"
"193120.0";"2.218291"
"193130.0";"2.218949"
"193140.0";"2.217027"
"193150.0";"2.284727"
"193160.0";"2.235857"
"193170.0";"2.185326"
"193180.0";"2.181309"
"193190.0";"2.197796"
"193200.0";"2.229037"
"193210.0";"2.101324"
"193220.0";"2.114814"
"193230.0";"2.144131"
"193240.0";"2.210222"
"193250.0";"2.146967"
"193260.0";"2.160809"
"193270.0";"2.206077"
"193280.0";"2.192279"
"193290.0";"2.196122"
"193300.0";"2.173369"
"193310.0";"2.172832"
"193320.0";"2.200992"
"193330.0";"2.166932"
"193340.0";"2.103889"
"193350.0";"2.07795"
"193360.0";"2.189567"
"193370.0";"2.180555"
"193380.0";"2.107654"
"193390.0";"2.192353"
"193400.0";"2.071088"
"193410.0";"2.155116"
"193420.0";"2.163203"
"193430.0";"2.207084"
"193440.0";"2.172811"
"193450.0";"2.184903"
"193460.0";"2.134115"
"193470.0";"2.164402"
"193480.0";"2.214094"
"193490.0";"2.086809"
"193500.0";"2.109133"
"193510.0";"2.112773"
"193520.0";"2.151055"
"193530.0";"2.271926"
"193540.0";"2.155588"
"193550.0";"2.099453"
"193560.0";"2.131661"
"193570.0";"2.079853"
"193580.0";"2.224458"
"193590.0";"2.185408"
"193600.0";"2.108449"
"193610.0";"2.170039"
"193620.0";"2.145537"
"193630.0";"2.11912"
"193640.0";"2.153905"
"193650.0";"2.149043"
"193660.0";"2.193112"
"193670.0";"2.180784"
"193680.0";"2.117996"
"193690.0";"2.151823"
"193700.0";"2.215149"
"193710.0";"2.21404"
"193720.0";"2.161118"
"193730.0";"2.132871"
"193740.0";"2.158983"
"193750.0";"2.090115"
"193760.0";"2.150973"
"193770.0";"2.097348"
"193780.0";"2.142508"
"193790.0";"2.139621"
"193800.0";"2.118689"
"193810.0";"2.2137"
"193820.0";"2.132395"
"193830.0";"2.141356"
"193840.0";"2.111224"
"193850.0";"2.083369"
"193860.0";"2.11161"
"193870.0";"2.117719"
"193880.0";"2.1893"
"193890.0";"2.166112"
"193900.0";"2.182039"
"193910.0";"2.244338"
"193920.0";"2.175175"
"193930.0";"2.182814"
"193940.0";"2.175493"
"193950.0";"2.207819"
"193960.0";"2.20863"
"193970.0";"2.178305"
"193980.0";"2.179691"
"193990.0";"2.194402"
"194000.0";"2.300397"
"194010.0";"2.215408"
"194020.0";"2.169295"
"194030.0";"2.150033"
"194040.0";"2.083709"
"194050.0";"2.104446"
"194060.0";"2.168248"
"194070.0";"2.181238"
"194080.0";"2.210621"
"194090.0";"2.165983"
"194100.0";"2.201597"
"194110.0";"2.20548"
"194120.0";"2.213135"
"194130.0";"2.11209"
"194140.0";"2.136265"
"194150.0";"2.162498"
"194160.0";"2.208506"
"194170.0";"2.157"
"194180.0";"2.244426"
"194190.0";"2.243896"
"194200.0";"2.170586"
"194210.0";"2.167548"
"194220.0";"2.155815"
"194230.0";"2.172019"
"194240.0";"2.086399"
"194250.0";"2.197897"
"194260.0";"2.14554"
"194270.0";"2.201357"
"194280.0";"2.136106"
"194290.0";"2.176979"
"194300.0";"2.165174"
"194310.0";"2.198211"
"194320.0";"2.207593"
"194330.0";"2.128601"
"194340.0";"2.218849"
"194350.0";"2.086443"
"194360.0";"2.119373"
"194370.0";"2.25135"
"194380.0";"2.126203"
"194390.0";"2.250135"
"194400.0";"2.148164"
"194410.0";"2.173584"
"194420.0";"2.215384"
"194430.0";"2.220771"
"194440.0";"2.115657"
"194450.0";"2.251307"
"194460.0";"2.179535"
"194470.0";"2.129277"
"194480.0";"2.2607"
"194490.0";"2.165199"
"194500.0";"2.171943"
"194510.0";"2.186471"
"194520.0";"2.144915"
"194530.0";"2.170839"
"194540.0";"2.1642"
"194550.0";"2.167942"
"194560.0";"2.203422"
"194570.0";"2.206054"
"194580.0";"2.271264"
"194590.0";"2.138899"
"194600.0";"2.228507"
"194610.0";"2.184387"
"194620.0";"2.249358"
"194630.0";"2.246636"
"194640.0";"2.169316"
"194650.0";"2.182399"
"194660.0";"2.201742"
"194670.0";"2.103685"
"194680.0";"2.114408"
"194690.0";"2.089671"
"194700.0";"2.123253"
"194710.0";"2.111714"
"194720.0";"2.128777"
"194730.0";"2.182562"
"194740.0";"2.177979"
"194750.0";"2.133375"
"194760.0";"2.123735"
"194770.0";"2.181214"
"194780.0";"2.056565"
"194790.0";"2.133408"
"194800.0";"2.204828"
"194810.0";"2.195269"
"194820.0";"2.193817"
"194830.0";"2.210433"
"194840.0";"2.164361"
"194850.0";"2.169789"
"194860.0";"2.238263"
"194870.0";"2.164304"
"194880.0";"2.175401"
"194890.0";"2.154427"
"194900.0";"2.158915"
"194910.0";"2.137573"
"194920.0";"2.115466"
"194930.0";"2.218155"
"194940.0";"2.138685"
"194950.0";"2.131442"
"194960.0";"2.104344"
"194970.0";"2.145112"
"194980.0";"2.190164"
"194990.0";"2.140982"
"195000.0";"2.113881"
"195010.0";"2.09111"
"195020.0";"2.115316"
"195030.0";"2.095734"
"195040.0";"2.071561"
"195050.0";"2.11393"
"195060.0";"2.112525"
"195070.0";"2.133566"
"195080.0";"2.062983"
"195090.0";"2.057704"
"195100.0";"2.133753"
"195110.0";"2.202044"
"195120.0";"2.115794"
"195130.0";"2.101403"
"195140.0";"2.186089"
"195150.0";"2.047979"
"195160.0";"2.121781"
"195170.0";"2.080719"
"195180.0";"2.075621"
"195190.0";"2.110142"
"195200.0";"2.107027"
"195210.0";"2.133403"
"195220.0";"2.126561"
"195230.0";"2.128736"
"195240.0";"2.173192"
"195250.0";"2.146589"
"195260.0";"2.090956"
"195270.0";"2.10511"
"195280.0";"2.160549"
"195290.0";"2.108013"
"195300.0";"2.113929"
"195310.0";"2.093219"
"195320.0";"2.17772"
"195330.0";"2.206023"
"195340.0";"2.183604"
"195350.0";"2.129471"
"195360.0";"2.179209"
"195370.0";"2.195766"
"195380.0";"2.13728"
"195390.0";"2.088656"
"195400.0";"2.082774"
"195410.0";"2.098602"
"195420.0";"2.037963"
"195430.0";"2.143317"
"195440.0";"2.166832"
"195450.0";"2.103322"
"195460.0";"2.141124"
"195470.0";"2.073018"
"195480.0";"2.119779"
"195490.0";"2.103446"
"195500.0";"2.177534"
"195510.0";"2.089775"
"195520.0";"2.104308"
"195530.0";"2.103431"
"195540.0";"2.184809"
"195550.0";"2.104157"
"195560.0";"2.120828"
"195570.0";"2.071351"
"195580.0";"2.020157"
"195590.0";"2.059896"
"195600.0";"2.107637"
"195610.0";"2.028554"
"195620.0";"2.051836"
"195630.0";"2.032409"
"195640.0";"1.99708"
"195650.0";"1.94692"
"195660.0";"2.005372"
"195670.0";"2.04071"
"195680.0";"2.012159"
"195690.0";"2.018749"
"195700.0";"2.038599"
"195710.0";"2.041272"
"195720.0";"1.984164"
"195730.0";"2.068092"
"195740.0";"2.088287"
"195750.0";"2.096267"
"195760.0";"2.128317"
"195770.0";"2.093721"
"195780.0";"2.025969"
"195790.0";"2.041514"
"195800.0";"2.156469"
"195810.0";"2.089528"
"195820.0";"2.025892"
"195830.0";"2.02781"
"195840.0";"2.033854"
"195850.0";"2.041798"
"195860.0";"2.076223"
"195870.0";"2.089581"
"195880.0";"2.144225"
"195890.0";"2.082014"
"195900.0";"2.102541"
"195910.0";"1.971427"
"195920.0";"2.037955"
"195930.0";"2.029967"
"195940.0";"2.111777"
"195950.0";"2.153274"
"195960.0";"2.039796"
"195970.0";"2.072294"
"195980.0";"2.109642"
"195990.0";"2.09318"
"196000.0";"2.203862"
"196010.0";"2.145027"
"196020.0";"2.069211"
"196030.0";"2.150142"
"196040.0";"2.044483"
"196050.0";"2.055351"
"196060.0";"2.067499"
"196070.0";"2.118216"
"196080.0";"2.020772"
"196090.0";"2.092264"
"196100.0";"2.135248"
"196110.0";"2.022507"
"196120.0";"2.030566"
"196130.0";"2.075482"
"196140.0";"2.161199"
"196150.0";"2.049489"
"196160.0";"2.084938"
"196170.0";"2.014362"
"196180.0";"2.021852"
"196190.0";"2.025142"
"196200.0";"2.039352"
"196210.0";"2.149158"
"196220.0";"2.084451"
"196230.0";"2.019871"
"196240.0";"2.052466"
"196250.0";"2.057796"
"196260.0";"2.039949"
"196270.0";"2.054085"
"196280.0";"2.057998"
"196290.0";"2.024935"
"196300.0";"2.101667"
"196310.0";"2.078957"
"196320.0";"2.089389"
"196330.0";"2.046083"
"196340.0";"2.125102"
"196350.0";"2.088424"
"196360.0";"2.139673"
"196370.0";"2.102746"
"196380.0";"2.047618"
"196390.0";"2.195756"
"196400.0";"2.148188"
"196410.0";"2.131497"
"196420.0";"2.057971"
"196430.0";"2.103286"
"196440.0";"2.070332"
"196450.0";"2.037323"
"196460.0";"2.128674"
"196470.0";"2.077747"
"196480.0";"2.02123"
"196490.0";"2.064059"
"196500.0";"2.002255"
"196510.0";"2.042329"
"196520.0";"2.077703"
"196530.0";"2.021269"
"196540.0";"2.022139"
"196550.0";"1.994977"
"196560.0";"2.024943"
"196570.0";"1.992706"
"196580.0";"1.936385"
"196590.0";"1.98032"
"196600.0";"2.041685"
"196610.0";"2.025585"
"196620.0";"2.107846"
"196630.0";"2.030066"
"196640.0";"2.00969"
"196650.0";"2.030569"
"196660.0";"2.050069"
"196670.0";"2.061285"
"196680.0";"2.075919"
"196690.0";"2.022194"
"196700.0";"2.098544"
"196710.0";"2.064855"
"196720.0";"2.03161"
"196730.0";"2.093812"
"196740.0";"2.094871"
"196750.0";"2.078791"
"196760.0";"2.078264"
"196770.0";"2.046587"
"196780.0";"2.026218"
"196790.0";"1.979129"
"196800.0";"2.045461"
"196810.0";"1.99332"
"196820.0";"1.999734"
"196830.0";"2.01993"
"196840.0";"1.988482"
"196850.0";"1.885502"
"196860.0";"2.048094"
"196870.0";"1.99971"
"196880.0";"2.050598"
"196890.0";"1.950668"
"196900.0";"1.973025"
"196910.0";"2.098269"
"196920.0";"2.065053"
"196930.0";"1.99963"
"196940.0";"2.019232"
"196950.0";"2.014481"
"196960.0";"1.962271"
"196970.0";"1.961948"
"196980.0";"2.027419"
"196990.0";"2.071274"
"197000.0";"1.970754"
"197010.0";"1.953223"
"197020.0";"2.030316"
"197030.0";"2.061208"
"197040.0";"2.013449"
"197050.0";"2.066087"
"197060.0";"1.944227"
"197070.0";"2.022524"
"197080.0";"2.077832"
"197090.0";"2.09779"
"197100.0";"2.090699"
"197110.0";"2.138302"
"197120.0";"2.028192"
"197130.0";"2.020124"
"197140.0";"2.052061"
"197150.0";"2.088712"
"197160.0";"1.965584"
"197170.0";"2.015809"
"197180.0";"2.012888"
"197190.0";"1.946562"
"197200.0";"2.066112"
"197210.0";"2.035044"
"197220.0";"2.05018"
"197230.0";"2.096684"
"197240.0";"2.019964"
"197250.0";"2.080349"
"197260.0";"1.944065"
"197270.0";"1.921865"
"197280.0";"1.89184"
"197290.0";"2.067035"
"197300.0";"1.944077"
"197310.0";"2.056179"
"197320.0";"1.978658"
"197330.0";"2.040621"
"197340.0";"1.945967"
"197350.0";"1.965759"
"197360.0";"1.890457"
"197370.0";"2.030104"
"197380.0";"2.022683"
"197390.0";"1.97372"
"197400.0";"2.085331"
"197410.0";"1.956801"
"197420.0";"2.0365"
"197430.0";"2.046576"
"197440.0";"1.954583"
"197450.0";"1.917624"
"197460.0";"1.945922"
"197470.0";"1.958953"
"197480.0";"2.052152"
"197490.0";"2.013682"
"197500.0";"2.09176"
"197510.0";"2.041379"
"197520.0";"2.019845"
"197530.0";"2.153362"
"197540.0";"2.125669"
"197550.0";"1.979515"
"197560.0";"2.055377"
"197570.0";"2.043342"
"197580.0";"2.044244"
"197590.0";"2.038697"
"197600.0";"2.032539"
"197610.0";"2.043855"
"197620.0";"2.055235"
"197630.0";"2.060185"
"197640.0";"2.047341"
"197650.0";"1.991362"
"197660.0";"2.062223"
"197670.0";"2.112362"
"197680.0";"1.993963"
"197690.0";"2.062068"
"197700.0";"2.039693"
"197710.0";"1.995799"
"197720.0";"2.009542"
"197730.0";"2.063827"
"197740.0";"2.061632"
"197750.0";"2.052855"
"197760.0";"2.116398"
"197770.0";"1.981743"
"197780.0";"1.97928"
"197790.0";"2.055065"
"197800.0";"2.148189"
"197810.0";"2.070237"
"197820.0";"2.011547"
