# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"129030.0";"1.514108"
"129040.0";"1.503152"
"129050.0";"1.571311"
"129060.0";"1.354708"
"129070.0";"1.265702"
"129080.0";"1.271985"
"129090.0";"1.336183"
"129100.0";"1.399639"
"129110.0";"1.34551"
"129120.0";"1.281789"
"129130.0";"1.36352"
"129140.0";"1.286154"
"129150.0";"1.362203"
"129160.0";"1.310294"
"129170.0";"1.302947"
"129180.0";"1.468446"
"129190.0";"1.406556"
"129200.0";"1.435171"
"129210.0";"1.398414"
"129220.0";"1.319227"
"129230.0";"1.430084"
"129240.0";"1.367758"
"129250.0";"1.325166"
"129260.0";"1.382663"
"129270.0";"1.47723"
"129280.0";"1.519592"
"129290.0";"1.382186"
"129300.0";"1.380761"
"129310.0";"1.393313"
"129320.0";"1.345588"
"129330.0";"1.393945"
"129340.0";"1.352696"
"129350.0";"1.454112"
"129360.0";"1.496383"
"129370.0";"1.366289"
"129380.0";"1.349258"
"129390.0";"1.386415"
"129400.0";"1.355561"
"129410.0";"1.242266"
"129420.0";"1.227727"
"129430.0";"1.212894"
"129440.0";"1.176531"
"129450.0";"1.373365"
"129460.0";"1.422217"
"129470.0";"1.358368"
"129480.0";"1.334518"
"129490.0";"1.290585"
"129500.0";"1.344051"
"129510.0";"1.328524"
"129520.0";"1.349708"
"129530.0";"1.309862"
"129540.0";"1.225699"
"129550.0";"1.427064"
"129560.0";"1.366845"
"129570.0";"1.388561"
"129580.0";"1.429773"
"129590.0";"1.355012"
"129600.0";"1.422134"
"129610.0";"1.30337"
"129620.0";"1.335343"
"129630.0";"1.397012"
"129640.0";"1.376724"
"129650.0";"1.272888"
"129660.0";"1.289253"
"129670.0";"1.306245"
"129680.0";"1.455225"
"129690.0";"1.429281"
"129700.0";"1.353373"
"129710.0";"1.517242"
"129720.0";"1.369255"
"129730.0";"1.384524"
"129740.0";"1.416231"
"129750.0";"1.395888"
"129760.0";"1.419147"
"129770.0";"1.385368"
"129780.0";"1.459075"
"129790.0";"1.470545"
"129800.0";"1.504248"
"129810.0";"1.507113"
"129820.0";"1.595172"
"129830.0";"1.666982"
"129840.0";"1.558996"
"129850.0";"1.63541"
"129860.0";"1.528484"
"129870.0";"1.36716"
"129880.0";"1.480845"
"129890.0";"1.462937"
"129900.0";"1.57365"
"129910.0";"1.620004"
"129920.0";"1.504689"
"129930.0";"1.509418"
"129940.0";"1.456298"
"129950.0";"1.486388"
"129960.0";"1.610674"
"129970.0";"1.537336"
"129980.0";"1.586574"
"129990.0";"1.471519"
"130000.0";"1.495917"
"130010.0";"1.445018"
"130020.0";"1.40713"
"130030.0";"1.48957"
"130040.0";"1.435141"
"130050.0";"1.349247"
"130060.0";"1.359762"
"130070.0";"1.523305"
"130080.0";"1.483882"
"130090.0";"1.407873"
"130100.0";"1.336101"
"130110.0";"1.471459"
"130120.0";"1.267543"
"130130.0";"1.389194"
"130140.0";"1.401945"
"130150.0";"1.477281"
"130160.0";"1.486816"
"130170.0";"1.481377"
"130180.0";"1.547703"
"130190.0";"1.444468"
"130200.0";"1.448398"
"130210.0";"1.467743"
"130220.0";"1.410854"
"130230.0";"1.491244"
"130240.0";"1.492505"
"130250.0";"1.514713"
"130260.0";"1.501184"
"130270.0";"1.494768"
"130280.0";"1.392071"
"130290.0";"1.341748"
"130300.0";"1.364341"
"130310.0";"1.281763"
"130320.0";"1.320069"
"130330.0";"1.426246"
"130340.0";"1.366246"
"130350.0";"1.355461"
"130360.0";"1.29758"
"130370.0";"1.41226"
"130380.0";"1.208247"
"130390.0";"1.290052"
"130400.0";"1.255316"
"130410.0";"1.270293"
"130420.0";"1.253698"
"130430.0";"1.345469"
"130440.0";"1.349555"
"130450.0";"1.396657"
"130460.0";"1.474687"
"130470.0";"1.440096"
"130480.0";"1.529566"
"130490.0";"1.530593"
"130500.0";"1.525207"
"130510.0";"1.417662"
"130520.0";"1.368963"
"130530.0";"1.49958"
"130540.0";"1.60604"
"130550.0";"1.454633"
"130560.0";"1.435443"
"130570.0";"1.498289"
"130580.0";"1.418987"
"130590.0";"1.49072"
"130600.0";"1.519033"
"130610.0";"1.487401"
"130620.0";"1.544099"
"130630.0";"1.631339"
"130640.0";"1.516037"
"130650.0";"1.309016"
"130660.0";"1.573525"
"130670.0";"1.680783"
"130680.0";"1.480572"
"130690.0";"1.544521"
"130700.0";"1.586714"
"130710.0";"1.531616"
"130720.0";"1.586201"
"130730.0";"1.536935"
"130740.0";"1.492509"
"130750.0";"1.501169"
"130760.0";"1.482654"
"130770.0";"1.606915"
"130780.0";"1.613813"
"130790.0";"1.456102"
"130800.0";"1.541213"
"130810.0";"1.616482"
"130820.0";"1.533795"
"130830.0";"1.572531"
"130840.0";"1.537158"
"130850.0";"1.569221"
"130860.0";"1.454283"
"130870.0";"1.490158"
"130880.0";"1.545705"
"130890.0";"1.64227"
"130900.0";"1.539048"
"130910.0";"1.569597"
"130920.0";"1.522995"
"130930.0";"1.53247"
"130940.0";"1.540244"
"130950.0";"1.512912"
"130960.0";"1.454797"
"130970.0";"1.496726"
"130980.0";"1.535546"
"130990.0";"1.603254"
"131000.0";"1.656317"
"131010.0";"1.646962"
"131020.0";"1.597111"
"131030.0";"1.628635"
"131040.0";"1.564599"
"131050.0";"1.476077"
"131060.0";"1.413024"
"131070.0";"1.440009"
"131080.0";"1.474985"
"131090.0";"1.374346"
"131100.0";"1.376604"
"131110.0";"1.422674"
"131120.0";"1.514148"
"131130.0";"1.600763"
"131140.0";"1.477838"
"131150.0";"1.523955"
"131160.0";"1.560983"
"131170.0";"1.621272"
"131180.0";"1.518893"
"131190.0";"1.482408"
"131200.0";"1.553969"
"131210.0";"1.549618"
"131220.0";"1.61397"
"131230.0";"1.655197"
"131240.0";"1.580608"
"131250.0";"1.369691"
"131260.0";"1.509934"
"131270.0";"1.456732"
"131280.0";"1.440502"
"131290.0";"1.396897"
"131300.0";"1.423408"
"131310.0";"1.385908"
"131320.0";"1.471521"
"131330.0";"1.378694"
"131340.0";"1.389363"
"131350.0";"1.38794"
"131360.0";"1.431107"
"131370.0";"1.460128"
"131380.0";"1.347487"
"131390.0";"1.427152"
"131400.0";"1.366472"
"131410.0";"1.500815"
"131420.0";"1.580637"
"131430.0";"1.45999"
"131440.0";"1.475276"
"131450.0";"1.675922"
"131460.0";"1.603479"
"131470.0";"1.670223"
"131480.0";"1.636426"
"131490.0";"1.543936"
"131500.0";"1.509945"
"131510.0";"1.532039"
"131520.0";"1.633534"
"131530.0";"1.406367"
"131540.0";"1.582736"
"131550.0";"1.609532"
"131560.0";"1.63678"
"131570.0";"1.71375"
"131580.0";"1.704187"
"131590.0";"1.640943"
"131600.0";"1.614554"
"131610.0";"1.701068"
"131620.0";"1.676066"
"131630.0";"1.540094"
"131640.0";"1.516786"
"131650.0";"1.497385"
"131660.0";"1.458674"
"131670.0";"1.476038"
"131680.0";"1.527376"
"131690.0";"1.420455"
"131700.0";"1.501979"
"131710.0";"1.450162"
"131720.0";"1.625418"
"131730.0";"1.427678"
"131740.0";"1.443823"
"131750.0";"1.421199"
"131760.0";"1.349901"
"131770.0";"1.38559"
"131780.0";"1.212047"
"131790.0";"1.391882"
"131800.0";"1.31421"
"131810.0";"1.397875"
"131820.0";"1.203246"
"131830.0";"1.340319"
"131840.0";"1.354507"
"131850.0";"1.318724"
"131860.0";"1.410171"
"131870.0";"1.334038"
"131880.0";"1.239276"
"131890.0";"1.272092"
"131900.0";"1.270211"
"131910.0";"1.300188"
"131920.0";"1.305359"
"131930.0";"1.385927"
"131940.0";"1.339562"
"131950.0";"1.407524"
"131960.0";"1.337674"
"131970.0";"1.357312"
"131980.0";"1.257805"
"131990.0";"1.202147"
"132000.0";"1.135974"
"132010.0";"1.21603"
"132020.0";"1.272109"
"132030.0";"1.344461"
"132040.0";"1.362243"
"132050.0";"1.372625"
"132060.0";"1.481555"
"132070.0";"1.250652"
"132080.0";"1.286092"
"132090.0";"1.319146"
"132100.0";"1.284971"
"132110.0";"1.414614"
"132120.0";"1.26282"
"132130.0";"1.433668"
"132140.0";"1.298914"
"132150.0";"1.417051"
"132160.0";"1.491128"
"132170.0";"1.442288"
"132180.0";"1.478358"
"132190.0";"1.423472"
"132200.0";"1.442774"
"132210.0";"1.39695"
"132220.0";"1.370192"
"132230.0";"1.226712"
"132240.0";"1.311434"
"132250.0";"1.341904"
"132260.0";"1.338288"
"132270.0";"1.515256"
"132280.0";"1.345382"
"132290.0";"1.316589"
"132300.0";"1.271048"
"132310.0";"1.276344"
"132320.0";"1.354151"
"132330.0";"1.375309"
"132340.0";"1.216872"
"132350.0";"1.260792"
"132360.0";"1.332841"
"132370.0";"1.264046"
"132380.0";"1.283112"
"132390.0";"1.235017"
"132400.0";"1.314298"
"132410.0";"1.297977"
"132420.0";"1.357547"
"132430.0";"1.370363"
"132440.0";"1.358572"
"132450.0";"1.247219"
"132460.0";"1.243637"
"132470.0";"1.310573"
"132480.0";"1.347291"
"132490.0";"1.451929"
"132500.0";"1.375282"
"132510.0";"1.330693"
"132520.0";"1.318861"
"132530.0";"1.382204"
"132540.0";"1.411785"
"132550.0";"1.533256"
"132560.0";"1.527026"
"132570.0";"1.423318"
"132580.0";"1.303749"
"132590.0";"1.288078"
"132600.0";"1.275931"
"132610.0";"1.281427"
"132620.0";"1.386029"
"132630.0";"1.402161"
"132640.0";"1.330587"
"132650.0";"1.18434"
"132660.0";"1.322019"
"132670.0";"1.242842"
"132680.0";"1.331216"
"132690.0";"1.332426"
"132700.0";"1.386071"
"132710.0";"1.360371"
"132720.0";"1.377756"
"132730.0";"1.262609"
"132740.0";"1.29306"
"132750.0";"1.183755"
"132760.0";"1.279479"
"132770.0";"1.303474"
"132780.0";"1.274998"
"132790.0";"1.307038"
"132800.0";"1.276446"
"132810.0";"1.292806"
"132820.0";"1.190728"
"132830.0";"1.19628"
"132840.0";"1.339631"
"132850.0";"1.315486"
"132860.0";"1.28395"
"132870.0";"1.225729"
"132880.0";"1.213856"
"132890.0";"1.321037"
"132900.0";"1.193452"
"132910.0";"1.206264"
"132920.0";"1.288881"
"132930.0";"1.353598"
"132940.0";"1.221718"
"132950.0";"1.361285"
"132960.0";"1.258001"
"132970.0";"1.19882"
"132980.0";"1.348017"
"132990.0";"1.287392"
"133000.0";"1.206251"
"133010.0";"1.131683"
"133020.0";"1.254225"
"133030.0";"1.260677"
"133040.0";"1.311395"
"133050.0";"1.253674"
"133060.0";"1.296774"
"133070.0";"1.188512"
"133080.0";"1.301065"
"133090.0";"1.234616"
"133100.0";"1.305391"
"133110.0";"1.305204"
"133120.0";"1.254316"
"133130.0";"1.340151"
"133140.0";"1.357382"
"133150.0";"1.300158"
"133160.0";"1.2374"
"133170.0";"1.250103"
"133180.0";"1.201816"
"133190.0";"1.269717"
"133200.0";"1.186334"
"133210.0";"1.274594"
"133220.0";"1.24813"
"133230.0";"1.313998"
"133240.0";"1.096348"
"133250.0";"1.317311"
"133260.0";"1.324329"
"133270.0";"1.278093"
"133280.0";"1.227687"
"133290.0";"1.286502"
"133300.0";"1.27555"
"133310.0";"1.373415"
"133320.0";"1.22458"
"133330.0";"1.34007"
"133340.0";"1.225017"
"133350.0";"1.29828"
"133360.0";"1.307746"
"133370.0";"1.287509"
"133380.0";"1.367836"
"133390.0";"1.223578"
"133400.0";"1.407751"
"133410.0";"1.329405"
"133420.0";"1.355236"
"133430.0";"1.438781"
"133440.0";"1.429127"
"133450.0";"1.3573"
"133460.0";"1.462172"
"133470.0";"1.460203"
"133480.0";"1.424165"
"133490.0";"1.534546"
"133500.0";"1.362639"
"133510.0";"1.305449"
"133520.0";"1.436789"
"133530.0";"1.43183"
"133540.0";"1.368823"
"133550.0";"1.311184"
"133560.0";"1.385168"
"133570.0";"1.256151"
"133580.0";"1.388162"
"133590.0";"1.377018"
"133600.0";"1.425929"
"133610.0";"1.21568"
"133620.0";"1.229324"
"133630.0";"1.249576"
"133640.0";"1.366995"
"133650.0";"1.410022"
"133660.0";"1.287187"
"133670.0";"1.449306"
"133680.0";"1.502273"
"133690.0";"1.40577"
"133700.0";"1.408238"
"133710.0";"1.457184"
"133720.0";"1.63671"
"133730.0";"1.571548"
"133740.0";"1.232462"
"133750.0";"1.408824"
"133760.0";"1.381342"
"133770.0";"1.485338"
"133780.0";"1.500178"
"133790.0";"1.463643"
"133800.0";"1.615279"
"133810.0";"1.525647"
"133820.0";"1.510723"
"133830.0";"1.55947"
"133840.0";"1.552859"
"133850.0";"1.596851"
"133860.0";"1.607752"
"133870.0";"1.596708"
"133880.0";"1.634683"
"133890.0";"1.481804"
"133900.0";"1.54309"
"133910.0";"1.504806"
"133920.0";"1.488393"
"133930.0";"1.703585"
"133940.0";"1.752257"
"133950.0";"1.612641"
"133960.0";"1.441205"
"133970.0";"1.505125"
"133980.0";"1.34119"
"133990.0";"1.507289"
"134000.0";"1.380437"
"134010.0";"1.534293"
"134020.0";"1.439065"
"134030.0";"1.408722"
"134040.0";"1.462734"
"134050.0";"1.340123"
"134060.0";"1.375863"
"134070.0";"1.39139"
"134080.0";"1.307567"
"134090.0";"1.360466"
"134100.0";"1.46387"
"134110.0";"1.411762"
"134120.0";"1.582189"
"134130.0";"1.441429"
"134140.0";"1.477655"
"134150.0";"1.363911"
"134160.0";"1.540946"
"134170.0";"1.551433"
"134180.0";"1.372807"
"134190.0";"1.470278"
"134200.0";"1.633553"
"134210.0";"1.545318"
"134220.0";"1.540058"
"134230.0";"1.637672"
"134240.0";"1.668039"
"134250.0";"1.640884"
"134260.0";"1.464111"
"134270.0";"1.611051"
"134280.0";"1.639277"
"134290.0";"1.536174"
"134300.0";"1.668028"
"134310.0";"1.442479"
"134320.0";"1.481816"
"134330.0";"1.423077"
"134340.0";"1.577399"
"134350.0";"1.365187"
"134360.0";"1.634846"
"134370.0";"1.593645"
"134380.0";"1.539041"
"134390.0";"1.627325"
"134400.0";"1.61475"
"134410.0";"1.600738"
"134420.0";"1.582049"
"134430.0";"1.603992"
"134440.0";"1.534864"
"134450.0";"1.491123"
"134460.0";"1.534984"
"134470.0";"1.592374"
"134480.0";"1.653314"
"134490.0";"1.632526"
"134500.0";"1.53209"
"134510.0";"1.63369"
"134520.0";"1.646912"
"134530.0";"1.524861"
"134540.0";"1.513144"
"134550.0";"1.615696"
"134560.0";"1.46779"
"134570.0";"1.597063"
"134580.0";"1.549963"
"134590.0";"1.609286"
"134600.0";"1.629086"
"134610.0";"1.52536"
"134620.0";"1.522324"
"134630.0";"1.532284"
"134640.0";"1.588346"
"134650.0";"1.65978"
"134660.0";"1.62734"
"134670.0";"1.564804"
"134680.0";"1.515569"
"134690.0";"1.384284"
"134700.0";"1.453917"
"134710.0";"1.480915"
"134720.0";"1.540442"
"134730.0";"1.599512"
"134740.0";"1.550921"
"134750.0";"1.623348"
"134760.0";"1.5923"
"134770.0";"1.536973"
"134780.0";"1.649391"
"134790.0";"1.631954"
"134800.0";"1.629015"
"134810.0";"1.681531"
"134820.0";"1.453833"
"134830.0";"1.584684"
"134840.0";"1.564165"
"134850.0";"1.495442"
"134860.0";"1.585489"
"134870.0";"1.669041"
"134880.0";"1.509056"
"134890.0";"1.567972"
"134900.0";"1.670323"
"134910.0";"1.560618"
"134920.0";"1.543502"
"134930.0";"1.669333"
"134940.0";"1.532903"
"134950.0";"1.6308"
"134960.0";"1.61585"
"134970.0";"1.655783"
"134980.0";"1.695122"
"134990.0";"1.59365"
"135000.0";"1.597886"
"135010.0";"1.536275"
"135020.0";"1.581036"
"135030.0";"1.524909"
"135040.0";"1.509113"
"135050.0";"1.525174"
"135060.0";"1.471059"
"135070.0";"1.51333"
"135080.0";"1.567001"
"135090.0";"1.57025"
"135100.0";"1.497277"
"135110.0";"1.585907"
"135120.0";"1.528734"
"135130.0";"1.679641"
"135140.0";"1.641236"
"135150.0";"1.69888"
"135160.0";"1.577709"
"135170.0";"1.66811"
"135180.0";"1.639264"
"135190.0";"1.532782"
"135200.0";"1.638722"
"135210.0";"1.622853"
"135220.0";"1.608021"
"135230.0";"1.538313"
"135240.0";"1.591892"
"135250.0";"1.698713"
"135260.0";"1.601198"
"135270.0";"1.69163"
"135280.0";"1.662745"
"135290.0";"1.653487"
"135300.0";"1.556163"
"135310.0";"1.620147"
"135320.0";"1.849844"
"135330.0";"1.621995"
"135340.0";"1.66216"
"135350.0";"1.621863"
"135360.0";"1.531722"
"135370.0";"1.531565"
"135380.0";"1.543489"
"135390.0";"1.541673"
"135400.0";"1.778817"
"135410.0";"1.646839"
"135420.0";"1.579776"
"135430.0";"1.601058"
"135440.0";"1.590622"
"135450.0";"1.589286"
"135460.0";"1.528661"
"135470.0";"1.670356"
"135480.0";"1.587604"
"135490.0";"1.454621"
"135500.0";"1.565313"
"135510.0";"1.600441"
"135520.0";"1.498122"
"135530.0";"1.670454"
"135540.0";"1.548553"
"135550.0";"1.407263"
"135560.0";"1.458418"
"135570.0";"1.548697"
"135580.0";"1.55111"
"135590.0";"1.676264"
"135600.0";"1.500984"
"135610.0";"1.534214"
"135620.0";"1.59806"
"135630.0";"1.529911"
"135640.0";"1.440111"
"135650.0";"1.462479"
"135660.0";"1.456605"
"135670.0";"1.449102"
"135680.0";"1.545521"
"135690.0";"1.461359"
"135700.0";"1.441806"
"135710.0";"1.35538"
"135720.0";"1.330217"
"135730.0";"1.442171"
"135740.0";"1.429334"
"135750.0";"1.507285"
"135760.0";"1.457676"
"135770.0";"1.346234"
"135780.0";"1.481658"
"135790.0";"1.418065"
"135800.0";"1.427107"
"135810.0";"1.523729"
"135820.0";"1.488174"
"135830.0";"1.50506"
"135840.0";"1.523996"
"135850.0";"1.592201"
"135860.0";"1.613789"
"135870.0";"1.556462"
"135880.0";"1.60043"
"135890.0";"1.559755"
"135900.0";"1.518386"
"135910.0";"1.582353"
"135920.0";"1.703709"
"135930.0";"1.702109"
"135940.0";"1.698173"
"135950.0";"1.593125"
"135960.0";"1.660683"
"135970.0";"1.674229"
"135980.0";"1.676651"
"135990.0";"1.676146"
"136000.0";"1.664842"
"136010.0";"1.54897"
"136020.0";"1.42953"
"136030.0";"1.78595"
"136040.0";"1.669494"
"136050.0";"1.773379"
"136060.0";"1.687404"
"136070.0";"1.731413"
"136080.0";"1.699586"
"136090.0";"1.642731"
"136100.0";"1.741869"
"136110.0";"1.645822"
"136120.0";"1.660883"
"136130.0";"1.619218"
"136140.0";"1.763255"
"136150.0";"1.659116"
"136160.0";"1.617355"
"136170.0";"1.712125"
"136180.0";"1.686194"
"136190.0";"1.630303"
"136200.0";"1.50598"
"136210.0";"1.562689"
"136220.0";"1.452116"
"136230.0";"1.377445"
"136240.0";"1.690278"
"136250.0";"1.524804"
"136260.0";"1.655291"
"136270.0";"1.620101"
"136280.0";"1.536728"
"136290.0";"1.583421"
"136300.0";"1.640547"
"136310.0";"1.601122"
"136320.0";"1.599179"
"136330.0";"1.525425"
"136340.0";"1.675404"
"136350.0";"1.612479"
"136360.0";"1.381534"
"136370.0";"1.361773"
"136380.0";"1.362923"
"136390.0";"1.398539"
"136400.0";"1.652359"
"136410.0";"1.568299"
"136420.0";"1.603734"
"136430.0";"1.492206"
"136440.0";"1.421017"
"136450.0";"1.570216"
"136460.0";"1.569802"
"136470.0";"1.574107"
"136480.0";"1.471017"
"136490.0";"1.63192"
"136500.0";"1.616835"
"136510.0";"1.575202"
"136520.0";"1.567971"
"136530.0";"1.527373"
"136540.0";"1.602732"
"136550.0";"1.3325"
"136560.0";"1.383207"
"136570.0";"1.441735"
"136580.0";"1.526245"
"136590.0";"1.492735"
"136600.0";"1.34776"
"136610.0";"1.465242"
"136620.0";"1.743134"
"136630.0";"1.462734"
"136640.0";"1.642213"
"136650.0";"1.702175"
"136660.0";"1.702636"
"136670.0";"1.664951"
"136680.0";"1.763152"
"136690.0";"1.557203"
"136700.0";"1.511475"
"136710.0";"1.486515"
"136720.0";"1.592906"
"136730.0";"1.438269"
"136740.0";"1.659461"
"136750.0";"1.68514"
"136760.0";"1.558109"
"136770.0";"1.617965"
"136780.0";"1.56671"
"136790.0";"1.683442"
"136800.0";"1.515224"
"136810.0";"1.613174"
"136820.0";"1.629378"
"136830.0";"1.648734"
"136840.0";"1.637521"
"136850.0";"1.475992"
"136860.0";"1.665898"
"136870.0";"1.797943"
"136880.0";"1.69057"
"136890.0";"1.587914"
"136900.0";"1.601431"
"136910.0";"1.556523"
"136920.0";"1.77211"
"136930.0";"1.67726"
"136940.0";"1.650672"
"136950.0";"1.619217"
"136960.0";"1.621714"
"136970.0";"1.692116"
"136980.0";"1.810969"
"136990.0";"1.806214"
"137000.0";"1.701532"
"137010.0";"1.64367"
"137020.0";"1.552557"
"137030.0";"1.478101"
"137040.0";"1.718598"
"137050.0";"1.604052"
"137060.0";"1.547273"
"137070.0";"1.54162"
"137080.0";"1.482403"
"137090.0";"1.554153"
"137100.0";"1.423418"
"137110.0";"1.56128"
"137120.0";"1.523629"
"137130.0";"1.466662"
"137140.0";"1.347885"
"137150.0";"1.356385"
"137160.0";"1.571954"
"137170.0";"1.361225"
"137180.0";"1.548065"
"137190.0";"1.321695"
"137200.0";"1.430773"
"137210.0";"1.511371"
"137220.0";"1.57094"
"137230.0";"1.5689"
"137240.0";"1.454769"
"137250.0";"1.765231"
"137260.0";"1.73011"
"137270.0";"1.497093"
"137280.0";"1.560343"
"137290.0";"1.48922"
"137300.0";"1.45366"
"137310.0";"1.413309"
"137320.0";"1.216295"
"137330.0";"1.187287"
"137340.0";"1.191618"
"137350.0";"1.138016"
"137360.0";"1.510891"
"137370.0";"1.229473"
"137380.0";"1.336175"
"137390.0";"1.31366"
"137400.0";"1.441209"
"137410.0";"1.414886"
"137420.0";"1.337462"
"137430.0";"1.409988"
"137440.0";"1.391091"
"137450.0";"1.358529"
"137460.0";"1.299123"
"137470.0";"1.283736"
"137480.0";"1.347488"
"137490.0";"1.266463"
"137500.0";"1.366301"
"137510.0";"1.295869"
"137520.0";"1.245208"
"137530.0";"1.328777"
"137540.0";"1.22362"
"137550.0";"1.403347"
"137560.0";"1.53696"
"137570.0";"1.37031"
"137580.0";"1.389606"
"137590.0";"1.480208"
"137600.0";"1.39885"
"137610.0";"1.305862"
"137620.0";"1.414905"
"137630.0";"1.184542"
"137640.0";"1.299275"
"137650.0";"1.237883"
"137660.0";"1.094387"
"137670.0";"1.014094"
"137680.0";"1.018991"
"137690.0";"1.248792"
"137700.0";"1.25602"
"137710.0";"1.229338"
"137720.0";"1.23801"
"137730.0";"1.417103"
"137740.0";"1.459824"
"137750.0";"1.380097"
"137760.0";"1.426067"
"137770.0";"1.485395"
"137780.0";"1.364349"
"137790.0";"1.309959"
"137800.0";"1.363832"
"137810.0";"1.470585"
"137820.0";"1.470796"
"137830.0";"1.548381"
"137840.0";"1.510141"
"137850.0";"1.428443"
"137860.0";"1.478637"
"137870.0";"1.482062"
"137880.0";"1.420432"
"137890.0";"1.51067"
"137900.0";"1.522131"
"137910.0";"1.407242"
"137920.0";"1.428858"
"137930.0";"1.457432"
"137940.0";"1.383928"
"137950.0";"1.473438"
"137960.0";"1.489467"
"137970.0";"1.478563"
"137980.0";"1.578595"
"137990.0";"1.490243"
"138000.0";"1.488702"
"138010.0";"1.517235"
"138020.0";"1.576533"
"138030.0";"1.42307"
"138040.0";"1.449686"
"138050.0";"1.52565"
"138060.0";"1.419796"
"138070.0";"1.663505"
"138080.0";"1.444618"
"138090.0";"1.514691"
"138100.0";"1.459401"
"138110.0";"1.572851"
"138120.0";"1.523682"
"138130.0";"1.523832"
"138140.0";"1.420182"
"138150.0";"1.478378"
"138160.0";"1.486849"
"138170.0";"1.449516"
"138180.0";"1.536211"
"138190.0";"1.52983"
"138200.0";"1.50081"
"138210.0";"1.52843"
"138220.0";"1.577166"
"138230.0";"1.587551"
"138240.0";"1.70592"
"138250.0";"1.54162"
"138260.0";"1.621966"
"138270.0";"1.579615"
"138280.0";"1.597369"
"138290.0";"1.415913"
"138300.0";"1.417732"
"138310.0";"1.483123"
"138320.0";"1.585773"
"138330.0";"1.666558"
"138340.0";"1.686326"
"138350.0";"1.542878"
"138360.0";"1.701316"
"138370.0";"1.679465"
"138380.0";"1.578379"
"138390.0";"1.657424"
"138400.0";"1.622531"
"138410.0";"1.541585"
"138420.0";"1.477932"
"138430.0";"1.355985"
"138440.0";"1.506468"
"138450.0";"1.400271"
"138460.0";"1.604433"
"138470.0";"1.723642"
"138480.0";"1.577884"
"138490.0";"1.562474"
"138500.0";"1.568304"
"138510.0";"1.416121"
"138520.0";"1.422614"
"138530.0";"1.470406"
"138540.0";"1.405056"
"138550.0";"1.380327"
"138560.0";"1.584417"
"138570.0";"1.511865"
"138580.0";"1.450298"
"138590.0";"1.468104"
"138600.0";"1.497953"
"138610.0";"1.586631"
"138620.0";"1.518867"
"138630.0";"1.388437"
"138640.0";"1.556518"
"138650.0";"1.481534"
"138660.0";"1.521333"
"138670.0";"1.5428"
"138680.0";"1.481627"
"138690.0";"1.344354"
"138700.0";"1.419991"
"138710.0";"1.396355"
"138720.0";"1.370191"
"138730.0";"1.537114"
"138740.0";"1.374126"
"138750.0";"1.529603"
"138760.0";"1.379928"
"138770.0";"1.421149"
"138780.0";"1.381533"
"138790.0";"1.438586"
"138800.0";"1.485015"
"138810.0";"1.54308"
"138820.0";"1.549549"
"138830.0";"1.553492"
"138840.0";"1.453984"
"138850.0";"1.500985"
"138860.0";"1.313326"
"138870.0";"1.530262"
"138880.0";"1.336619"
"138890.0";"1.380293"
"138900.0";"1.457137"
"138910.0";"1.439514"
"138920.0";"1.532459"
"138930.0";"1.651294"
"138940.0";"1.710331"
"138950.0";"1.649476"
"138960.0";"1.599806"
"138970.0";"1.415641"
"138980.0";"1.489823"
"138990.0";"1.510083"
"139000.0";"1.522544"
"139010.0";"1.450648"
"139020.0";"1.455251"
"139030.0";"1.534104"
"139040.0";"1.499475"
"139050.0";"1.606114"
"139060.0";"1.677727"
"139070.0";"1.643423"
"139080.0";"1.587727"
"139090.0";"1.52279"
"139100.0";"1.579719"
"139110.0";"1.627695"
"139120.0";"1.512542"
"139130.0";"1.552103"
"139140.0";"1.436053"
"139150.0";"1.595782"
"139160.0";"1.492397"
"139170.0";"1.548592"
"139180.0";"1.503729"
"139190.0";"1.442842"
"139200.0";"1.473314"
"139210.0";"1.625305"
"139220.0";"1.649847"
"139230.0";"1.622757"
"139240.0";"1.565275"
"139250.0";"1.522144"
"139260.0";"1.579542"
"139270.0";"1.357915"
"139280.0";"1.425029"
"139290.0";"1.324462"
"139300.0";"1.426896"
"139310.0";"1.325557"
"139320.0";"1.609128"
"139330.0";"1.418452"
"139340.0";"1.520912"
"139350.0";"1.501224"
"139360.0";"1.410989"
"139370.0";"1.473753"
"139380.0";"1.325069"
"139390.0";"1.41926"
"139400.0";"1.557691"
"139410.0";"1.462608"
"139420.0";"1.49232"
"139430.0";"1.46946"
"139440.0";"1.509346"
"139450.0";"1.407791"
"139460.0";"1.336282"
"139470.0";"1.377513"
"139480.0";"1.456885"
"139490.0";"1.360722"
"139500.0";"1.348793"
"139510.0";"1.414989"
"139520.0";"1.531975"
"139530.0";"1.444263"
"139540.0";"1.468"
"139550.0";"1.443439"
"139560.0";"1.501262"
"139570.0";"1.438624"
"139580.0";"1.532426"
"139590.0";"1.388172"
"139600.0";"1.416459"
"139610.0";"1.336429"
"139620.0";"1.405005"
"139630.0";"1.391608"
"139640.0";"1.401228"
"139650.0";"1.402387"
"139660.0";"1.48633"
"139670.0";"1.336789"
