# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"116370.0";"0.604278"
"116380.0";"0.6038518"
"116390.0";"0.6021101"
"116400.0";"0.6032946"
"116410.0";"0.6041281"
"116420.0";"0.602872"
"116430.0";"0.6043108"
"116440.0";"0.6008137"
"116450.0";"0.5994669"
"116460.0";"0.6048746"
"116470.0";"0.6041973"
"116480.0";"0.6050346"
"116490.0";"0.6005403"
"116500.0";"0.6030538"
"116510.0";"0.6042435"
"116520.0";"0.6052644"
"116530.0";"0.600118"
"116540.0";"0.5992169"
"116550.0";"0.6034617"
"116560.0";"0.6025758"
"116570.0";"0.604282"
"116580.0";"0.6074964"
"116590.0";"0.6010287"
"116600.0";"0.6035167"
"116610.0";"0.6005911"
"116620.0";"0.5946547"
"116630.0";"0.5934576"
"116640.0";"0.5987673"
"116650.0";"0.5954742"
"116660.0";"0.5982256"
"116670.0";"0.594897"
"116680.0";"0.5938593"
"116690.0";"0.5921243"
"116700.0";"0.5910937"
"116710.0";"0.5967419"
"116720.0";"0.5905948"
"116730.0";"0.589487"
"116740.0";"0.5938944"
"116750.0";"0.5933185"
"116760.0";"0.5933957"
"116770.0";"0.5914645"
"116780.0";"0.5889462"
"116790.0";"0.5918781"
"116800.0";"0.5894673"
"116810.0";"0.5859882"
"116820.0";"0.5825034"
"116830.0";"0.5802606"
"116840.0";"0.5841228"
"116850.0";"0.5852972"
"116860.0";"0.5841283"
"116870.0";"0.5878132"
"116880.0";"0.5836883"
"116890.0";"0.5885267"
"116900.0";"0.5888923"
"116910.0";"0.5913135"
"116920.0";"0.5887931"
"116930.0";"0.5896703"
"116940.0";"0.5876108"
"116950.0";"0.5885633"
"116960.0";"0.5866798"
"116970.0";"0.5832453"
"116980.0";"0.5808078"
"116990.0";"0.5826679"
"117000.0";"0.5833697"
"117010.0";"0.5797558"
"117020.0";"0.5799252"
"117030.0";"0.5745143"
"117040.0";"0.5810903"
"117050.0";"0.5823834"
"117060.0";"0.5810949"
"117070.0";"0.5812494"
"117080.0";"0.5801086"
"117090.0";"0.5801447"
"117100.0";"0.5812575"
"117110.0";"0.5801419"
"117120.0";"0.584285"
"117130.0";"0.5861422"
"117140.0";"0.5888626"
"117150.0";"0.5885543"
"117160.0";"0.5903131"
"117170.0";"0.5964503"
"117180.0";"0.5951152"
"117190.0";"0.5946063"
"117200.0";"0.5971864"
"117210.0";"0.5934153"
"117220.0";"0.5993465"
"117230.0";"0.6000895"
"117240.0";"0.596109"
"117250.0";"0.5982412"
"117260.0";"0.5981694"
"117270.0";"0.5938296"
"117280.0";"0.5958709"
"117290.0";"0.5953626"
"117300.0";"0.6024571"
"117310.0";"0.6032225"
"117320.0";"0.6068804"
"117330.0";"0.6055627"
"117340.0";"0.6049891"
"117350.0";"0.6024051"
"117360.0";"0.6016592"
"117370.0";"0.6043931"
"117380.0";"0.6005805"
"117390.0";"0.6008186"
"117400.0";"0.599671"
"117410.0";"0.6034738"
"117420.0";"0.6059074"
"117430.0";"0.6043419"
"117440.0";"0.606969"
"117450.0";"0.6039641"
"117460.0";"0.6011778"
"117470.0";"0.6009349"
"117480.0";"0.6003901"
"117490.0";"0.5976729"
"117500.0";"0.6014586"
"117510.0";"0.6028886"
"117520.0";"0.5981228"
"117530.0";"0.6001234"
"117540.0";"0.5960838"
"117550.0";"0.600077"
"117560.0";"0.6070631"
"117570.0";"0.6060456"
"117580.0";"0.6076402"
"117590.0";"0.6061381"
"117600.0";"0.6030992"
"117610.0";"0.6037161"
"117620.0";"0.6050789"
"117630.0";"0.6075731"
"117640.0";"0.6112767"
"117650.0";"0.6136299"
"117660.0";"0.6158987"
"117670.0";"0.6185505"
"117680.0";"0.6189784"
"117690.0";"0.6157879"
"117700.0";"0.6179179"
"117710.0";"0.618"
"117720.0";"0.6166486"
"117730.0";"0.6190522"
"117740.0";"0.6145951"
"117750.0";"0.6164094"
"117760.0";"0.6206651"
"117770.0";"0.6184245"
"117780.0";"0.6246955"
"117790.0";"0.62629"
"117800.0";"0.6168725"
"117810.0";"0.6292722"
"117820.0";"0.6294296"
"117830.0";"0.6298273"
"117840.0";"0.628616"
"117850.0";"0.6279243"
"117860.0";"0.6260871"
"117870.0";"0.6257457"
"117880.0";"0.6305187"
"117890.0";"0.6383893"
"117900.0";"0.6314431"
"117910.0";"0.6278218"
"117920.0";"0.6282995"
"117930.0";"0.6308119"
"117940.0";"0.625909"
"117950.0";"0.6311113"
"117960.0";"0.6314207"
"117970.0";"0.6365637"
"117980.0";"0.6335288"
"117990.0";"0.6348106"
"118000.0";"0.6347116"
"118010.0";"0.6439458"
"118020.0";"0.643054"
"118030.0";"0.6318883"
"118040.0";"0.6339698"
"118050.0";"0.6342508"
"118060.0";"0.6373805"
"118070.0";"0.6367261"
"118080.0";"0.6425158"
"118090.0";"0.6459134"
"118100.0";"0.6495162"
"118110.0";"0.6496114"
"118120.0";"0.6470581"
"118130.0";"0.6467834"
"118140.0";"0.6384404"
"118150.0";"0.6389909"
"118160.0";"0.637506"
"118170.0";"0.6365986"
"118180.0";"0.6383834"
"118190.0";"0.6387923"
"118200.0";"0.6371244"
"118210.0";"0.6376153"
"118220.0";"0.634359"
"118230.0";"0.6352378"
"118240.0";"0.6422061"
"118250.0";"0.6389387"
"118260.0";"0.6364554"
"118270.0";"0.6368977"
"118280.0";"0.635729"
"118290.0";"0.6353086"
"118300.0";"0.6387525"
"118310.0";"0.6413937"
"118320.0";"0.6359641"
"118330.0";"0.6277811"
"118340.0";"0.623566"
"118350.0";"0.6210431"
"118360.0";"0.6215279"
"118370.0";"0.6221656"
"118380.0";"0.6186788"
"118390.0";"0.6199085"
"118400.0";"0.6227015"
"118410.0";"0.6215054"
"118420.0";"0.6235155"
"118430.0";"0.6208056"
"118440.0";"0.621251"
"118450.0";"0.6201997"
"118460.0";"0.6185015"
"118470.0";"0.622997"
"118480.0";"0.6196948"
"118490.0";"0.6205913"
"118500.0";"0.6224659"
"118510.0";"0.6202936"
"118520.0";"0.6226448"
"118530.0";"0.6296108"
"118540.0";"0.6279911"
"118550.0";"0.6263984"
"118560.0";"0.6218104"
"118570.0";"0.6255257"
"118580.0";"0.6206478"
"118590.0";"0.6242115"
"118600.0";"0.6233464"
"118610.0";"0.6276345"
"118620.0";"0.6292311"
"118630.0";"0.6279421"
"118640.0";"0.6309443"
"118650.0";"0.6333402"
"118660.0";"0.6352798"
"118670.0";"0.6422737"
"118680.0";"0.6466201"
"118690.0";"0.6417444"
"118700.0";"0.637535"
"118710.0";"0.6392378"
"118720.0";"0.6379203"
"118730.0";"0.645806"
"118740.0";"0.6395617"
"118750.0";"0.6400608"
"118760.0";"0.6367974"
"118770.0";"0.6324629"
"118780.0";"0.6363614"
"118790.0";"0.6323178"
"118800.0";"0.6301424"
"118810.0";"0.6274123"
"118820.0";"0.6250151"
"118830.0";"0.6284563"
"118840.0";"0.6253905"
"118850.0";"0.6245076"
"118860.0";"0.6241428"
"118870.0";"0.6228957"
"118880.0";"0.6191388"
"118890.0";"0.6221446"
"118900.0";"0.6242278"
"118910.0";"0.6226181"
"118920.0";"0.6245226"
"118930.0";"0.6270742"
"118940.0";"0.6306088"
"118950.0";"0.6311306"
"118960.0";"0.6326367"
"118970.0";"0.6334013"
"118980.0";"0.6260855"
"118990.0";"0.6264501"
"119000.0";"0.6228662"
"119010.0";"0.6216669"
"119020.0";"0.6204937"
"119030.0";"0.6195632"
"119040.0";"0.6207311"
"119050.0";"0.6193718"
"119060.0";"0.615576"
"119070.0";"0.6092722"
"119080.0";"0.6114368"
"119090.0";"0.6080702"
"119100.0";"0.6081798"
"119110.0";"0.6055196"
"119120.0";"0.6035063"
"119130.0";"0.6031791"
"119140.0";"0.6031018"
"119150.0";"0.6025934"
"119160.0";"0.6036592"
"119170.0";"0.6068359"
"119180.0";"0.6096804"
"119190.0";"0.6062815"
"119200.0";"0.6047191"
"119210.0";"0.6065903"
"119220.0";"0.6067604"
"119230.0";"0.6030576"
"119240.0";"0.6050504"
"119250.0";"0.6032143"
"119260.0";"0.6048727"
"119270.0";"0.6027675"
"119280.0";"0.6035767"
"119290.0";"0.6094193"
"119300.0";"0.6120289"
"119310.0";"0.6098146"
"119320.0";"0.6080719"
"119330.0";"0.6125549"
"119340.0";"0.6093417"
"119350.0";"0.6153697"
"119360.0";"0.6163709"
"119370.0";"0.6157756"
"119380.0";"0.6139081"
"119390.0";"0.592376"
"119400.0";"0.596355"
"119410.0";"0.6051668"
"119420.0";"0.6058927"
"119430.0";"0.606775"
"119440.0";"0.603828"
"119450.0";"0.6007999"
"119460.0";"0.5973586"
"119470.0";"0.5934921"
"119480.0";"0.5884532"
"119490.0";"0.5839817"
"119500.0";"0.5848493"
"119510.0";"0.5842665"
"119520.0";"0.5844873"
"119530.0";"0.5782568"
"119540.0";"0.5879055"
"119550.0";"0.5874479"
"119560.0";"0.5939704"
"119570.0";"0.6093822"
"119580.0";"0.6222051"
"119590.0";"0.6235703"
"119600.0";"0.6243688"
"119610.0";"0.6279305"
"119620.0";"0.6239089"
"119630.0";"0.6227998"
"119640.0";"0.6212887"
"119650.0";"0.6253935"
"119660.0";"0.6312219"
"119670.0";"0.635246"
"119680.0";"0.6393527"
"119690.0";"0.6366535"
"119700.0";"0.6405035"
"119710.0";"0.6400754"
"119720.0";"0.6370396"
"119730.0";"0.6424893"
"119740.0";"0.6383413"
"119750.0";"0.6333784"
"119760.0";"0.6308783"
"119770.0";"0.6343666"
"119780.0";"0.6460726"
"119790.0";"0.6469301"
"119800.0";"0.6496508"
"119810.0";"0.6582342"
"119820.0";"0.6599272"
"119830.0";"0.6604766"
"119840.0";"0.6533309"
"119850.0";"0.6492919"
"119860.0";"0.6456681"
"119870.0";"0.6507008"
"119880.0";"0.651148"
"119890.0";"0.6501849"
"119900.0";"0.6441212"
"119910.0";"0.6379224"
"119920.0";"0.6313093"
"119930.0";"0.63203"
"119940.0";"0.6370198"
"119950.0";"0.6318733"
"119960.0";"0.635564"
"119970.0";"0.6313055"
"119980.0";"0.6314052"
"119990.0";"0.6238506"
"120000.0";"0.624084"
"120010.0";"0.6179469"
"120020.0";"0.6234074"
"120030.0";"0.6193267"
"120040.0";"0.617759"
"120050.0";"0.6248515"
"120060.0";"0.6134343"
"120070.0";"0.6110184"
"120080.0";"0.6107427"
"120090.0";"0.6044565"
"120100.0";"0.6065698"
"120110.0";"0.6094396"
"120120.0";"0.6073185"
"120130.0";"0.5997066"
"120140.0";"0.6030312"
"120150.0";"0.6023327"
"120160.0";"0.6011068"
"120170.0";"0.6024715"
"120180.0";"0.5987127"
"120190.0";"0.6058081"
"120200.0";"0.6153824"
"120210.0";"0.6117352"
"120220.0";"0.6101913"
"120230.0";"0.6011658"
"120240.0";"0.5976398"
"120250.0";"0.5953411"
"120260.0";"0.6009775"
"120270.0";"0.5897503"
"120280.0";"0.5829657"
"120290.0";"0.5758663"
"120300.0";"0.5711391"
"120310.0";"0.5669124"
"120320.0";"0.5668601"
"120330.0";"0.5671223"
"120340.0";"0.571665"
"120350.0";"0.5740225"
"120360.0";"0.5778475"
"120370.0";"0.5830827"
"120380.0";"0.5800963"
"120390.0";"0.5888424"
"120400.0";"0.5889308"
"120410.0";"0.5891001"
"120420.0";"0.5910358"
"120430.0";"0.5934082"
"120440.0";"0.5954613"
"120450.0";"0.6011942"
"120460.0";"0.6080571"
"120470.0";"0.6132174"
"120480.0";"0.6073111"
"120490.0";"0.6001392"
"120500.0";"0.5958323"
"120510.0";"0.5934535"
"120520.0";"0.5984783"
"120530.0";"0.6037194"
"120540.0";"0.6085058"
"120550.0";"0.6113442"
"120560.0";"0.6121227"
"120570.0";"0.6102749"
"120580.0";"0.6092181"
"120590.0";"0.6124403"
"120600.0";"0.6082311"
"120610.0";"0.6031386"
"120620.0";"0.6035054"
"120630.0";"0.5967565"
"120640.0";"0.5957583"
"120650.0";"0.5999525"
"120660.0";"0.5988693"
"120670.0";"0.6033646"
"120680.0";"0.5991166"
"120690.0";"0.5931228"
"120700.0";"0.5818815"
"120710.0";"0.5816343"
"120720.0";"0.5870656"
"120730.0";"0.5949026"
"120740.0";"0.595466"
"120750.0";"0.6037395"
"120760.0";"0.5979534"
"120770.0";"0.5990836"
"120780.0";"0.605859"
"120790.0";"0.6032171"
"120800.0";"0.595516"
"120810.0";"0.602589"
"120820.0";"0.5939832"
"120830.0";"0.5962292"
"120840.0";"0.601769"
"120850.0";"0.5979828"
"120860.0";"0.5847684"
"120870.0";"0.583701"
"120880.0";"0.5828032"
"120890.0";"0.5727925"
"120900.0";"0.5751923"
"120910.0";"0.5705771"
"120920.0";"0.5644583"
"120930.0";"0.569381"
"120940.0";"0.5673866"
"120950.0";"0.5748827"
"120960.0";"0.5740128"
"120970.0";"0.564097"
"120980.0";"0.5630785"
"120990.0";"0.5606897"
"121000.0";"0.5566515"
"121010.0";"0.5431197"
"121020.0";"0.5447978"
"121030.0";"0.5384476"
"121040.0";"0.5394851"
"121050.0";"0.5454441"
"121060.0";"0.5499386"
"121070.0";"0.5470288"
"121080.0";"0.5464389"
"121090.0";"0.5462211"
"121100.0";"0.5429002"
"121110.0";"0.5339276"
"121120.0";"0.5193086"
"121130.0";"0.5191395"
"121140.0";"0.5169331"
"121150.0";"0.5208651"
"121160.0";"0.5193368"
"121170.0";"0.5193796"
"121180.0";"0.5152279"
"121190.0";"0.4993008"
"121200.0";"0.5108259"
"121210.0";"0.5094174"
"121220.0";"0.5175675"
"121230.0";"0.5194834"
"121240.0";"0.522274"
"121250.0";"0.5119821"
"121260.0";"0.5137349"
"121270.0";"0.5117514"
"121280.0";"0.5158449"
"121290.0";"0.5312649"
"121300.0";"0.53109"
"121310.0";"0.5381398"
"121320.0";"0.5324144"
"121330.0";"0.5336173"
"121340.0";"0.5342029"
"121350.0";"0.5350438"
"121360.0";"0.5349714"
"121370.0";"0.5358561"
"121380.0";"0.5285603"
"121390.0";"0.5292796"
"121400.0";"0.5298956"
"121410.0";"0.5217215"
"121420.0";"0.5221021"
"121430.0";"0.5266677"
"121440.0";"0.5256312"
"121450.0";"0.5175239"
"121460.0";"0.5120022"
"121470.0";"0.513189"
"121480.0";"0.5116692"
"121490.0";"0.5138333"
"121500.0";"0.5124726"
"121510.0";"0.515414"
"121520.0";"0.5220917"
"121530.0";"0.516508"
"121540.0";"0.5252813"
"121550.0";"0.530425"
"121560.0";"0.5226497"
"121570.0";"0.5180724"
"121580.0";"0.5045491"
"121590.0";"0.5115364"
"121600.0";"0.5251026"
"121610.0";"0.5246713"
"121620.0";"0.5234203"
"121630.0";"0.533483"
"121640.0";"0.535184"
"121650.0";"0.5325007"
"121660.0";"0.5353107"
"121670.0";"0.545663"
"121680.0";"0.5481836"
"121690.0";"0.5534972"
"121700.0";"0.5690801"
"121710.0";"0.568323"
"121720.0";"0.5681605"
"121730.0";"0.5671777"
"121740.0";"0.5648681"
"121750.0";"0.5654302"
"121760.0";"0.5648649"
"121770.0";"0.559707"
"121780.0";"0.5632386"
"121790.0";"0.5567019"
"121800.0";"0.5576819"
"121810.0";"0.5510683"
"121820.0";"0.5498152"
"121830.0";"0.5519571"
"121840.0";"0.5577745"
"121850.0";"0.5575483"
"121860.0";"0.5567479"
"121870.0";"0.5589354"
"121880.0";"0.5702276"
"121890.0";"0.575696"
"121900.0";"0.5829743"
"121910.0";"0.5844877"
"121920.0";"0.5862686"
"121930.0";"0.5745664"
"121940.0";"0.584275"
"121950.0";"0.5750491"
"121960.0";"0.5592145"
"121970.0";"0.5561306"
"121980.0";"0.5400653"
"121990.0";"0.5405529"
"122000.0";"0.5408235"
"122010.0";"0.5355783"
"122020.0";"0.5289886"
"122030.0";"0.5333598"
"122040.0";"0.5260813"
"122050.0";"0.5324122"
"122060.0";"0.5429526"
"122070.0";"0.5333416"
"122080.0";"0.5335645"
"122090.0";"0.5323246"
"122100.0";"0.5280336"
"122110.0";"0.5253974"
"122120.0";"0.5264323"
"122130.0";"0.5288442"
"122140.0";"0.5226895"
"122150.0";"0.5210683"
"122160.0";"0.5153528"
"122170.0";"0.5248249"
"122180.0";"0.5360633"
"122190.0";"0.5428796"
"122200.0";"0.5506234"
"122210.0";"0.544355"
"122220.0";"0.5436156"
"122230.0";"0.5472426"
"122240.0";"0.5449635"
"122250.0";"0.5393753"
"122260.0";"0.5318694"
"122270.0";"0.5269385"
"122280.0";"0.5236698"
"122290.0";"0.514053"
"122300.0";"0.5203155"
"122310.0";"0.5227019"
"122320.0";"0.5133719"
"122330.0";"0.5171843"
"122340.0";"0.5230737"
"122350.0";"0.5215662"
"122360.0";"0.5142085"
"122370.0";"0.5125657"
"122380.0";"0.5143899"
"122390.0";"0.5203321"
"122400.0";"0.522987"
"122410.0";"0.5222329"
"122420.0";"0.5197566"
"122430.0";"0.5162808"
"122440.0";"0.5235243"
"122450.0";"0.5326858"
"122460.0";"0.5255154"
"122470.0";"0.5321248"
"122480.0";"0.5311807"
"122490.0";"0.5341585"
"122500.0";"0.5366814"
"122510.0";"0.5313439"
"122520.0";"0.526018"
"122530.0";"0.5210736"
"122540.0";"0.5214534"
"122550.0";"0.5195693"
"122560.0";"0.520841"
"122570.0";"0.5224132"
"122580.0";"0.5172496"
"122590.0";"0.5190013"
"122600.0";"0.5177259"
"122610.0";"0.5198349"
"122620.0";"0.5213113"
"122630.0";"0.5177581"
"122640.0";"0.5182601"
"122650.0";"0.5155008"
"122660.0";"0.5195708"
"122670.0";"0.5161086"
"122680.0";"0.5193403"
"122690.0";"0.5216736"
"122700.0";"0.5192508"
"122710.0";"0.5181515"
"122720.0";"0.5159582"
"122730.0";"0.5078562"
"122740.0";"0.5122666"
"122750.0";"0.5086085"
"122760.0";"0.5029817"
"122770.0";"0.505558"
"122780.0";"0.5033787"
"122790.0";"0.5061143"
"122800.0";"0.5035471"
"122810.0";"0.500345"
"122820.0";"0.500545"
"122830.0";"0.5010847"
"122840.0";"0.5097108"
"122850.0";"0.5014011"
"122860.0";"0.4978223"
"122870.0";"0.4921634"
"122880.0";"0.4905114"
"122890.0";"0.4874766"
"122900.0";"0.4923255"
"122910.0";"0.4888785"
"122920.0";"0.4983442"
"122930.0";"0.5143766"
"122940.0";"0.5181865"
"122950.0";"0.5167565"
"122960.0";"0.5060198"
"122970.0";"0.508114"
"122980.0";"0.5078145"
"122990.0";"0.5150552"
"123000.0";"0.5206713"
"123010.0";"0.5165257"
"123020.0";"0.5270184"
"123030.0";"0.5225805"
"123040.0";"0.5193471"
"123050.0";"0.5252023"
"123060.0";"0.5165873"
"123070.0";"0.5361499"
"123080.0";"0.5419464"
"123090.0";"0.5430912"
"123100.0";"0.5414273"
"123110.0";"0.537395"
"123120.0";"0.5518219"
"123130.0";"0.5566781"
"123140.0";"0.5447645"
"123150.0";"0.5488262"
"123160.0";"0.5678869"
"123170.0";"0.5676441"
"123180.0";"0.5482531"
"123190.0";"0.5559165"
"123200.0";"0.5690031"
"123210.0";"0.5768256"
"123220.0";"0.5798418"
"123230.0";"0.5806333"
"123240.0";"0.579408"
"123250.0";"0.5698737"
"123260.0";"0.5680459"
"123270.0";"0.5651437"
"123280.0";"0.5713698"
"123290.0";"0.5679286"
"123300.0";"0.5616398"
"123310.0";"0.5588421"
"123320.0";"0.5524686"
"123330.0";"0.5497944"
"123340.0";"0.5386225"
"123350.0";"0.5398003"
"123360.0";"0.5376703"
"123370.0";"0.5274243"
"123380.0";"0.53067"
"123390.0";"0.5277626"
"123400.0";"0.5259949"
"123410.0";"0.5250021"
"123420.0";"0.5155057"
"123430.0";"0.515425"
"123440.0";"0.5167532"
"123450.0";"0.518827"
"123460.0";"0.5064636"
"123470.0";"0.5086235"
"123480.0";"0.5066087"
"123490.0";"0.5071098"
"123500.0";"0.5132656"
"123510.0";"0.5151973"
"123520.0";"0.5052378"
"123530.0";"0.4997967"
"123540.0";"0.503162"
"123550.0";"0.4968987"
"123560.0";"0.495694"
"123570.0";"0.5001042"
"123580.0";"0.500115"
"123590.0";"0.4969242"
"123600.0";"0.4892099"
"123610.0";"0.4913404"
"123620.0";"0.4973919"
"123630.0";"0.5047804"
"123640.0";"0.5123028"
"123650.0";"0.5132239"
"123660.0";"0.5094202"
"123670.0";"0.5188701"
"123680.0";"0.5242191"
"123690.0";"0.5353806"
"123700.0";"0.5358935"
"123710.0";"0.5302789"
"123720.0";"0.5238808"
"123730.0";"0.5239965"
"123740.0";"0.5242512"
"123750.0";"0.5140543"
"123760.0";"0.5190584"
"123770.0";"0.5294819"
"123780.0";"0.5295582"
"123790.0";"0.5140706"
"123800.0";"0.5182459"
"123810.0";"0.5177334"
"123820.0";"0.5189559"
"123830.0";"0.5114834"
"123840.0";"0.5126256"
"123850.0";"0.5042507"
"123860.0";"0.5001549"
"123870.0";"0.5086841"
"123880.0";"0.5096068"
"123890.0";"0.5068012"
"123900.0";"0.5096756"
"123910.0";"0.5155669"
"123920.0";"0.5248914"
"123930.0";"0.5200968"
"123940.0";"0.5207584"
"123950.0";"0.5136021"
"123960.0";"0.5214676"
"123970.0";"0.5278447"
"123980.0";"0.5225752"
"123990.0";"0.5310639"
"124000.0";"0.5235996"
"124010.0";"0.5223334"
"124020.0";"0.4879975"
"124030.0";"0.4873421"
"124040.0";"0.4963865"
"124050.0";"0.5017315"
"124060.0";"0.5008041"
"124070.0";"0.4931526"
"124080.0";"0.4993758"
"124090.0";"0.5171959"
"124100.0";"0.5250297"
"124110.0";"0.5205206"
"124120.0";"0.5184421"
"124130.0";"0.5255677"
"124140.0";"0.5252352"
"124150.0";"0.5257929"
"124160.0";"0.5158046"
"124170.0";"0.5061863"
"124180.0";"0.4990166"
"124190.0";"0.4952891"
"124200.0";"0.5039004"
"124210.0";"0.5217841"
"124220.0";"0.5330341"
"124230.0";"0.5385267"
"124240.0";"0.534187"
"124250.0";"0.5231972"
"124260.0";"0.5273995"
"124270.0";"0.5228891"
"124280.0";"0.5408517"
"124290.0";"0.5443828"
"124300.0";"0.5419263"
"124310.0";"0.5421239"
"124320.0";"0.5377236"
"124330.0";"0.5302754"
"124340.0";"0.5330844"
"124350.0";"0.538102"
"124360.0";"0.5396726"
"124370.0";"0.5440156"
"124380.0";"0.5453769"
"124390.0";"0.5539069"
"124400.0";"0.5545194"
"124410.0";"0.5458563"
"124420.0";"0.5570888"
"124430.0";"0.5574799"
"124440.0";"0.538143"
"124450.0";"0.5490593"
"124460.0";"0.5655286"
"124470.0";"0.5723763"
"124480.0";"0.5500246"
"124490.0";"0.5560852"
"124500.0";"0.5617976"
"124510.0";"0.558261"
"124520.0";"0.560519"
"124530.0";"0.5444886"
"124540.0";"0.5359619"
"124550.0";"0.5327545"
"124560.0";"0.5392778"
"124570.0";"0.5337486"
"124580.0";"0.5244102"
"124590.0";"0.522754"
"124600.0";"0.5133417"
"124610.0";"0.5151678"
"124620.0";"0.5084051"
"124630.0";"0.5140217"
"124640.0";"0.5070353"
"124650.0";"0.5024742"
"124660.0";"0.5082321"
"124670.0";"0.4880821"
"124680.0";"0.4875439"
"124690.0";"0.4990851"
"124700.0";"0.5022939"
"124710.0";"0.4929627"
"124720.0";"0.4886904"
"124730.0";"0.4932814"
"124740.0";"0.4950964"
"124750.0";"0.5026847"
"124760.0";"0.5070276"
"124770.0";"0.5171474"
"124780.0";"0.5149956"
"124790.0";"0.5211773"
"124800.0";"0.5176285"
"124810.0";"0.5177575"
"124820.0";"0.5150934"
"124830.0";"0.5151306"
"124840.0";"0.5133632"
"124850.0";"0.5124956"
"124860.0";"0.5224824"
"124870.0";"0.5270214"
"124880.0";"0.523683"
"124890.0";"0.5200915"
"124900.0";"0.5198513"
"124910.0";"0.5326437"
"124920.0";"0.5423755"
"124930.0";"0.5366971"
"124940.0";"0.5352775"
"124950.0";"0.5320285"
"124960.0";"0.5359724"
"124970.0";"0.5311101"
"124980.0";"0.526925"
"124990.0";"0.5292956"
"125000.0";"0.5286235"
"125010.0";"0.5317035"
"125020.0";"0.5266408"
"125030.0";"0.5226896"
"125040.0";"0.5271948"
"125050.0";"0.5291905"
"125060.0";"0.530955"
"125070.0";"0.5277983"
"125080.0";"0.5265367"
"125090.0";"0.5266801"
"125100.0";"0.5327976"
"125110.0";"0.5335451"
"125120.0";"0.540675"
"125130.0";"0.5384612"
"125140.0";"0.5401865"
"125150.0";"0.542803"
"125160.0";"0.5387522"
"125170.0";"0.5420427"
"125180.0";"0.5396329"
"125190.0";"0.547115"
"125200.0";"0.5458027"
"125210.0";"0.5453509"
"125220.0";"0.5530843"
"125230.0";"0.5588338"
"125240.0";"0.5584719"
"125250.0";"0.5638771"
"125260.0";"0.5646768"
"125270.0";"0.555656"
"125280.0";"0.558237"
"125290.0";"0.562701"
"125300.0";"0.5602936"
"125310.0";"0.5570062"
"125320.0";"0.5602089"
"125330.0";"0.5552714"
"125340.0";"0.5584111"
"125350.0";"0.5617929"
"125360.0";"0.5641147"
"125370.0";"0.5684441"
"125380.0";"0.5663331"
"125390.0";"0.5632661"
"125400.0";"0.5660359"
"125410.0";"0.5659695"
"125420.0";"0.5782548"
"125430.0";"0.5793308"
"125440.0";"0.5793506"
"125450.0";"0.5716941"
"125460.0";"0.5737873"
"125470.0";"0.5688645"
"125480.0";"0.5749214"
"125490.0";"0.5710396"
"125500.0";"0.5758131"
"125510.0";"0.5782714"
"125520.0";"0.5719157"
"125530.0";"0.5734353"
"125540.0";"0.5809222"
"125550.0";"0.5710281"
"125560.0";"0.5709097"
"125570.0";"0.5707166"
"125580.0";"0.5742685"
"125590.0";"0.5790204"
"125600.0";"0.5837042"
"125610.0";"0.6001003"
"125620.0";"0.5991188"
"125630.0";"0.5961815"
"125640.0";"0.5989578"
"125650.0";"0.5882518"
"125660.0";"0.5938576"
"125670.0";"0.605701"
"125680.0";"0.6101474"
"125690.0";"0.6004911"
"125700.0";"0.5908372"
"125710.0";"0.5848296"
"125720.0";"0.5814652"
"125730.0";"0.5900124"
"125740.0";"0.5918248"
"125750.0";"0.5935923"
"125760.0";"0.5886876"
"125770.0";"0.5812584"
"125780.0";"0.5799606"
"125790.0";"0.5875078"
"125800.0";"0.5930157"
"125810.0";"0.5968822"
"125820.0";"0.5996307"
"125830.0";"0.6025165"
"125840.0";"0.6089017"
"125850.0";"0.613432"
"125860.0";"0.6237756"
"125870.0";"0.6298383"
"125880.0";"0.6335905"
"125890.0";"0.6327998"
"125900.0";"0.6315937"
"125910.0";"0.6292146"
"125920.0";"0.6310566"
"125930.0";"0.6240453"
"125940.0";"0.631234"
"125950.0";"0.6333501"
"125960.0";"0.6277689"
"125970.0";"0.6341952"
"125980.0";"0.6305371"
"125990.0";"0.6310465"
"126000.0";"0.6276316"
"126010.0";"0.631506"
"126020.0";"0.6284485"
"126030.0";"0.6265516"
"126040.0";"0.6270923"
"126050.0";"0.6305489"
"126060.0";"0.6279729"
"126070.0";"0.6178561"
"126080.0";"0.6173209"
"126090.0";"0.6195652"
"126100.0";"0.6250774"
"126110.0";"0.6143585"
"126120.0";"0.6221329"
"126130.0";"0.6086979"
"126140.0";"0.6105384"
"126150.0";"0.604125"
"126160.0";"0.5912855"
"126170.0";"0.5931593"
"126180.0";"0.5983382"
"126190.0";"0.5963073"
"126200.0";"0.5957503"
"126210.0";"0.5998644"
"126220.0";"0.5994329"
"126230.0";"0.6059892"
"126240.0";"0.6069581"
"126250.0";"0.5983064"
"126260.0";"0.606796"
"126270.0";"0.6112604"
"126280.0";"0.6050419"
"126290.0";"0.605914"
"126300.0";"0.6010956"
"126310.0";"0.5977"
"126320.0";"0.609543"
"126330.0";"0.5997228"
"126340.0";"0.6000672"
