# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"160670.0";"1.52169"
"160680.0";"1.506688"
"160690.0";"1.453535"
"160700.0";"1.481104"
"160710.0";"1.519858"
"160720.0";"1.57931"
"160730.0";"1.592107"
"160740.0";"1.599977"
"160750.0";"1.605978"
"160760.0";"1.648726"
"160770.0";"1.540804"
"160780.0";"1.507555"
"160790.0";"1.512948"
"160800.0";"1.575384"
"160810.0";"1.484165"
"160820.0";"1.580383"
"160830.0";"1.54728"
"160840.0";"1.608404"
"160850.0";"1.553034"
"160860.0";"1.52966"
"160870.0";"1.521577"
"160880.0";"1.482897"
"160890.0";"1.436012"
"160900.0";"1.52371"
"160910.0";"1.472732"
"160920.0";"1.419318"
"160930.0";"1.513183"
"160940.0";"1.564064"
"160950.0";"1.556599"
"160960.0";"1.467692"
"160970.0";"1.474654"
"160980.0";"1.525325"
"160990.0";"1.488464"
"161000.0";"1.401612"
"161010.0";"1.394583"
"161020.0";"1.454672"
"161030.0";"1.406543"
"161040.0";"1.457917"
"161050.0";"1.429986"
"161060.0";"1.426612"
"161070.0";"1.42042"
"161080.0";"1.530434"
"161090.0";"1.528359"
"161100.0";"1.48446"
"161110.0";"1.466788"
"161120.0";"1.485145"
"161130.0";"1.545972"
"161140.0";"1.564075"
"161150.0";"1.547411"
"161160.0";"1.516301"
"161170.0";"1.648051"
"161180.0";"1.579605"
"161190.0";"1.563514"
"161200.0";"1.497415"
"161210.0";"1.508285"
"161220.0";"1.587077"
"161230.0";"1.637177"
"161240.0";"1.502894"
"161250.0";"1.561822"
"161260.0";"1.481208"
"161270.0";"1.589614"
"161280.0";"1.509487"
"161290.0";"1.577921"
"161300.0";"1.618212"
"161310.0";"1.620713"
"161320.0";"1.620124"
"161330.0";"1.643319"
"161340.0";"1.714446"
"161350.0";"1.754408"
"161360.0";"1.664403"
"161370.0";"1.738285"
"161380.0";"1.725454"
"161390.0";"1.717061"
"161400.0";"1.629313"
"161410.0";"1.663411"
"161420.0";"1.675471"
"161430.0";"1.632089"
"161440.0";"1.657497"
"161450.0";"1.563423"
"161460.0";"1.559672"
"161470.0";"1.549503"
"161480.0";"1.615211"
"161490.0";"1.588471"
"161500.0";"1.659898"
"161510.0";"1.527565"
"161520.0";"1.608706"
"161530.0";"1.522285"
"161540.0";"1.578645"
"161550.0";"1.656047"
"161560.0";"1.53189"
"161570.0";"1.624729"
"161580.0";"1.584351"
"161590.0";"1.656976"
"161600.0";"1.660897"
"161610.0";"1.692141"
"161620.0";"1.68156"
"161630.0";"1.624667"
"161640.0";"1.590717"
"161650.0";"1.612045"
"161660.0";"1.576527"
"161670.0";"1.551248"
"161680.0";"1.559472"
"161690.0";"1.603221"
"161700.0";"1.577159"
"161710.0";"1.51497"
"161720.0";"1.617694"
"161730.0";"1.597129"
"161740.0";"1.575726"
"161750.0";"1.514673"
"161760.0";"1.570007"
"161770.0";"1.555201"
"161780.0";"1.618344"
"161790.0";"1.550399"
"161800.0";"1.540189"
"161810.0";"1.471627"
"161820.0";"1.620284"
"161830.0";"1.590141"
"161840.0";"1.472449"
"161850.0";"1.567019"
"161860.0";"1.580349"
"161870.0";"1.561246"
"161880.0";"1.62209"
"161890.0";"1.538831"
"161900.0";"1.587978"
"161910.0";"1.628848"
"161920.0";"1.652817"
"161930.0";"1.542962"
"161940.0";"1.628168"
"161950.0";"1.590915"
"161960.0";"1.625206"
"161970.0";"1.666334"
"161980.0";"1.686466"
"161990.0";"1.661477"
"162000.0";"1.631035"
"162010.0";"1.619164"
"162020.0";"1.584609"
"162030.0";"1.569959"
"162040.0";"1.490449"
"162050.0";"1.53189"
"162060.0";"1.486933"
"162070.0";"1.536864"
"162080.0";"1.579313"
"162090.0";"1.597442"
"162100.0";"1.592083"
"162110.0";"1.637705"
"162120.0";"1.703135"
"162130.0";"1.577829"
"162140.0";"1.513398"
"162150.0";"1.568088"
"162160.0";"1.482346"
"162170.0";"1.513807"
"162180.0";"1.552016"
"162190.0";"1.556338"
"162200.0";"1.534329"
"162210.0";"1.568113"
"162220.0";"1.585218"
"162230.0";"1.595752"
"162240.0";"1.524406"
"162250.0";"1.524403"
"162260.0";"1.488086"
"162270.0";"1.482684"
"162280.0";"1.439594"
"162290.0";"1.439657"
"162300.0";"1.486626"
"162310.0";"1.585353"
"162320.0";"1.588335"
"162330.0";"1.51927"
"162340.0";"1.511675"
"162350.0";"1.559197"
"162360.0";"1.471124"
"162370.0";"1.529117"
"162380.0";"1.559643"
"162390.0";"1.572413"
"162400.0";"1.710382"
"162410.0";"1.589781"
"162420.0";"1.572781"
"162430.0";"1.550028"
"162440.0";"1.612499"
"162450.0";"1.581882"
"162460.0";"1.600538"
"162470.0";"1.618786"
"162480.0";"1.554155"
"162490.0";"1.64536"
"162500.0";"1.61451"
"162510.0";"1.618811"
"162520.0";"1.593641"
"162530.0";"1.497526"
"162540.0";"1.56237"
"162550.0";"1.534917"
"162560.0";"1.553525"
"162570.0";"1.646677"
"162580.0";"1.613086"
"162590.0";"1.648088"
"162600.0";"1.681112"
"162610.0";"1.66946"
"162620.0";"1.627894"
"162630.0";"1.608666"
"162640.0";"1.617232"
"162650.0";"1.646057"
"162660.0";"1.602078"
"162670.0";"1.675134"
"162680.0";"1.587135"
"162690.0";"1.692771"
"162700.0";"1.628566"
"162710.0";"1.800691"
"162720.0";"1.540045"
"162730.0";"1.629314"
"162740.0";"1.623792"
"162750.0";"1.596257"
"162760.0";"1.670969"
"162770.0";"1.629764"
"162780.0";"1.720553"
"162790.0";"1.716138"
"162800.0";"1.693472"
"162810.0";"1.695278"
"162820.0";"1.755255"
"162830.0";"1.813374"
"162840.0";"1.731341"
"162850.0";"1.715006"
"162860.0";"1.697464"
"162870.0";"1.65057"
"162880.0";"1.679409"
"162890.0";"1.680128"
"162900.0";"1.719835"
"162910.0";"1.714213"
"162920.0";"1.654065"
"162930.0";"1.598346"
"162940.0";"1.665406"
"162950.0";"1.681074"
"162960.0";"1.609993"
"162970.0";"1.636324"
"162980.0";"1.676076"
"162990.0";"1.71429"
"163000.0";"1.669998"
"163010.0";"1.707105"
"163020.0";"1.595806"
"163030.0";"1.667579"
"163040.0";"1.669274"
"163050.0";"1.76073"
"163060.0";"1.781752"
"163070.0";"1.724726"
"163080.0";"1.801248"
"163090.0";"1.730549"
"163100.0";"1.653156"
"163110.0";"1.69254"
"163120.0";"1.737657"
"163130.0";"1.746528"
"163140.0";"1.746216"
"163150.0";"1.823068"
"163160.0";"1.723727"
"163170.0";"1.735406"
"163180.0";"1.678865"
"163190.0";"1.784714"
"163200.0";"1.736554"
"163210.0";"1.721334"
"163220.0";"1.750381"
"163230.0";"1.663695"
"163240.0";"1.700358"
"163250.0";"1.715715"
"163260.0";"1.726828"
"163270.0";"1.689124"
"163280.0";"1.663815"
"163290.0";"1.652104"
"163300.0";"1.67036"
"163310.0";"1.663222"
"163320.0";"1.67182"
"163330.0";"1.717312"
"163340.0";"1.708222"
"163350.0";"1.649341"
"163360.0";"1.760722"
"163370.0";"1.794412"
"163380.0";"1.770563"
"163390.0";"1.686828"
"163400.0";"1.722371"
"163410.0";"1.675758"
"163420.0";"1.726866"
"163430.0";"1.694807"
"163440.0";"1.732761"
"163450.0";"1.744052"
"163460.0";"1.793201"
"163470.0";"1.708815"
"163480.0";"1.579864"
"163490.0";"1.6201"
"163500.0";"1.750116"
"163510.0";"1.698112"
"163520.0";"1.66112"
"163530.0";"1.685822"
"163540.0";"1.690368"
"163550.0";"1.705067"
"163560.0";"1.690818"
"163570.0";"1.774019"
"163580.0";"1.745717"
"163590.0";"1.723845"
"163600.0";"1.636704"
"163610.0";"1.677303"
"163620.0";"1.707672"
"163630.0";"1.727543"
"163640.0";"1.631733"
"163650.0";"1.611803"
"163660.0";"1.598362"
"163670.0";"1.593681"
"163680.0";"1.52929"
"163690.0";"1.668189"
"163700.0";"1.550485"
"163710.0";"1.614482"
"163720.0";"1.589103"
"163730.0";"1.51015"
"163740.0";"1.679952"
"163750.0";"1.582344"
"163760.0";"1.46294"
"163770.0";"1.594058"
"163780.0";"1.54783"
"163790.0";"1.64215"
"163800.0";"1.692706"
"163810.0";"1.712599"
"163820.0";"1.638377"
"163830.0";"1.698007"
"163840.0";"1.715454"
"163850.0";"1.754169"
"163860.0";"1.634837"
"163870.0";"1.706335"
"163880.0";"1.708365"
"163890.0";"1.747159"
"163900.0";"1.731704"
"163910.0";"1.64791"
"163920.0";"1.70063"
"163930.0";"1.656869"
"163940.0";"1.695347"
"163950.0";"1.742503"
"163960.0";"1.772931"
"163970.0";"1.818589"
"163980.0";"1.776886"
"163990.0";"1.672123"
"164000.0";"1.731753"
"164010.0";"1.795557"
"164020.0";"1.819671"
"164030.0";"1.867569"
"164040.0";"1.774029"
"164050.0";"1.752591"
"164060.0";"1.742384"
"164070.0";"1.670501"
"164080.0";"1.72084"
"164090.0";"1.751679"
"164100.0";"1.600649"
"164110.0";"1.686616"
"164120.0";"1.647623"
"164130.0";"1.685247"
"164140.0";"1.742655"
"164150.0";"1.758928"
"164160.0";"1.779198"
"164170.0";"1.749798"
"164180.0";"1.67305"
"164190.0";"1.701682"
"164200.0";"1.689783"
"164210.0";"1.673329"
"164220.0";"1.733976"
"164230.0";"1.646137"
"164240.0";"1.597005"
"164250.0";"1.635164"
"164260.0";"1.610652"
"164270.0";"1.598199"
"164280.0";"1.586291"
"164290.0";"1.696711"
"164300.0";"1.64567"
"164310.0";"1.748011"
"164320.0";"1.670809"
"164330.0";"1.716934"
"164340.0";"1.619415"
"164350.0";"1.639903"
"164360.0";"1.579368"
"164370.0";"1.723306"
"164380.0";"1.678006"
"164390.0";"1.661706"
"164400.0";"1.690788"
"164410.0";"1.687085"
"164420.0";"1.630351"
"164430.0";"1.625821"
"164440.0";"1.62244"
"164450.0";"1.715047"
"164460.0";"1.654698"
"164470.0";"1.731278"
"164480.0";"1.678386"
"164490.0";"1.715781"
"164500.0";"1.69684"
"164510.0";"1.715046"
"164520.0";"1.685573"
"164530.0";"1.667313"
"164540.0";"1.633397"
"164550.0";"1.658508"
"164560.0";"1.690601"
"164570.0";"1.751782"
"164580.0";"1.664018"
"164590.0";"1.721708"
"164600.0";"1.676903"
"164610.0";"1.773543"
"164620.0";"1.824857"
"164630.0";"1.845626"
"164640.0";"1.809592"
"164650.0";"1.783758"
"164660.0";"1.733488"
"164670.0";"1.807767"
"164680.0";"1.769543"
"164690.0";"1.812637"
"164700.0";"1.829427"
"164710.0";"1.753416"
"164720.0";"1.811785"
"164730.0";"1.840303"
"164740.0";"1.624054"
"164750.0";"1.624563"
"164760.0";"1.625335"
"164770.0";"1.622852"
"164780.0";"1.579633"
"164790.0";"1.570588"
"164800.0";"1.571187"
"164810.0";"1.568736"
"164820.0";"1.58627"
"164830.0";"1.591161"
"164840.0";"1.639458"
"164850.0";"1.721876"
"164860.0";"1.635908"
"164870.0";"1.591403"
"164880.0";"1.623088"
"164890.0";"1.617305"
"164900.0";"1.655516"
"164910.0";"1.592485"
"164920.0";"1.53651"
"164930.0";"1.598575"
"164940.0";"1.511369"
"164950.0";"1.595527"
"164960.0";"1.543133"
"164970.0";"1.527108"
"164980.0";"1.589592"
"164990.0";"1.623925"
"165000.0";"1.659312"
"165010.0";"1.719408"
"165020.0";"1.669125"
"165030.0";"1.673098"
"165040.0";"1.656904"
"165050.0";"1.651843"
"165060.0";"1.669177"
"165070.0";"1.653577"
"165080.0";"1.608854"
"165090.0";"1.558502"
"165100.0";"1.591949"
"165110.0";"1.559674"
"165120.0";"1.59908"
"165130.0";"1.631315"
"165140.0";"1.520648"
"165150.0";"1.564949"
"165160.0";"1.584016"
"165170.0";"1.662091"
"165180.0";"1.488981"
"165190.0";"1.615017"
"165200.0";"1.581171"
"165210.0";"1.594111"
"165220.0";"1.549918"
"165230.0";"1.651243"
"165240.0";"1.702193"
"165250.0";"1.584859"
"165260.0";"1.600622"
"165270.0";"1.562273"
"165280.0";"1.629845"
"165290.0";"1.668668"
"165300.0";"1.639171"
"165310.0";"1.705945"
"165320.0";"1.639436"
"165330.0";"1.613035"
"165340.0";"1.64703"
"165350.0";"1.721148"
"165360.0";"1.68749"
"165370.0";"1.706972"
"165380.0";"1.777287"
"165390.0";"1.746508"
"165400.0";"1.625452"
"165410.0";"1.739339"
"165420.0";"1.696774"
"165430.0";"1.723782"
"165440.0";"1.732669"
"165450.0";"1.7466"
"165460.0";"1.692829"
"165470.0";"1.715273"
"165480.0";"1.693049"
"165490.0";"1.613689"
"165500.0";"1.586459"
"165510.0";"1.598073"
"165520.0";"1.56797"
"165530.0";"1.670461"
"165540.0";"1.620371"
"165550.0";"1.641701"
"165560.0";"1.603716"
"165570.0";"1.59051"
"165580.0";"1.658754"
"165590.0";"1.570548"
"165600.0";"1.603335"
"165610.0";"1.660811"
"165620.0";"1.714915"
"165630.0";"1.771506"
"165640.0";"1.73701"
"165650.0";"1.697526"
"165660.0";"1.735731"
"165670.0";"1.695468"
"165680.0";"1.767093"
"165690.0";"1.735941"
"165700.0";"1.702378"
"165710.0";"1.657325"
"165720.0";"1.693882"
"165730.0";"1.604859"
"165740.0";"1.699207"
"165750.0";"1.623402"
"165760.0";"1.685922"
"165770.0";"1.669709"
"165780.0";"1.657349"
"165790.0";"1.657188"
"165800.0";"1.574287"
"165810.0";"1.599279"
"165820.0";"1.58211"
"165830.0";"1.593684"
"165840.0";"1.614057"
"165850.0";"1.595234"
"165860.0";"1.630301"
"165870.0";"1.622244"
"165880.0";"1.618335"
"165890.0";"1.5836"
"165900.0";"1.621903"
"165910.0";"1.690475"
"165920.0";"1.640443"
"165930.0";"1.579909"
"165940.0";"1.61576"
"165950.0";"1.728674"
"165960.0";"1.699202"
"165970.0";"1.652062"
"165980.0";"1.565774"
"165990.0";"1.515978"
"166000.0";"1.575283"
"166010.0";"1.63022"
"166020.0";"1.681681"
"166030.0";"1.747865"
"166040.0";"1.718143"
"166050.0";"1.690897"
"166060.0";"1.68927"
"166070.0";"1.730028"
"166080.0";"1.567619"
"166090.0";"1.711444"
"166100.0";"1.684526"
"166110.0";"1.661072"
"166120.0";"1.711084"
"166130.0";"1.654156"
"166140.0";"1.620791"
"166150.0";"1.512285"
"166160.0";"1.510847"
"166170.0";"1.512198"
"166180.0";"1.565824"
"166190.0";"1.519585"
"166200.0";"1.605692"
"166210.0";"1.523805"
"166220.0";"1.552356"
"166230.0";"1.546538"
"166240.0";"1.552677"
"166250.0";"1.572747"
"166260.0";"1.600586"
"166270.0";"1.654998"
"166280.0";"1.727575"
"166290.0";"1.633213"
"166300.0";"1.668218"
"166310.0";"1.685172"
"166320.0";"1.538584"
"166330.0";"1.548083"
"166340.0";"1.56233"
"166350.0";"1.626644"
"166360.0";"1.59883"
"166370.0";"1.703837"
"166380.0";"1.686034"
"166390.0";"1.601143"
"166400.0";"1.614922"
"166410.0";"1.551971"
"166420.0";"1.518967"
"166430.0";"1.560791"
"166440.0";"1.566377"
"166450.0";"1.54665"
"166460.0";"1.438503"
"166470.0";"1.542674"
"166480.0";"1.549115"
"166490.0";"1.467656"
"166500.0";"1.437364"
"166510.0";"1.485585"
"166520.0";"1.469719"
"166530.0";"1.499619"
"166540.0";"1.383229"
"166550.0";"1.413089"
"166560.0";"1.574703"
"166570.0";"1.594473"
"166580.0";"1.48472"
"166590.0";"1.534747"
"166600.0";"1.538452"
"166610.0";"1.557302"
"166620.0";"1.441326"
"166630.0";"1.491119"
"166640.0";"1.372026"
"166650.0";"1.486661"
"166660.0";"1.533826"
"166670.0";"1.593586"
"166680.0";"1.43678"
"166690.0";"1.506199"
"166700.0";"1.496777"
"166710.0";"1.483447"
"166720.0";"1.511147"
"166730.0";"1.452712"
"166740.0";"1.412989"
"166750.0";"1.419617"
"166760.0";"1.505692"
"166770.0";"1.384003"
"166780.0";"1.542243"
"166790.0";"1.549438"
"166800.0";"1.433082"
"166810.0";"1.451855"
"166820.0";"1.522561"
"166830.0";"1.382689"
"166840.0";"1.474888"
"166850.0";"1.462904"
"166860.0";"1.433906"
"166870.0";"1.545112"
"166880.0";"1.466952"
"166890.0";"1.43739"
"166900.0";"1.378513"
"166910.0";"1.42253"
"166920.0";"1.384956"
"166930.0";"1.438362"
"166940.0";"1.378541"
"166950.0";"1.430129"
"166960.0";"1.414527"
"166970.0";"1.4135"
"166980.0";"1.451643"
"166990.0";"1.452945"
"167000.0";"1.450794"
"167010.0";"1.524697"
"167020.0";"1.471117"
"167030.0";"1.47243"
"167040.0";"1.442095"
"167050.0";"1.531283"
"167060.0";"1.422599"
"167070.0";"1.474058"
"167080.0";"1.511651"
"167090.0";"1.420612"
"167100.0";"1.428668"
"167110.0";"1.393829"
"167120.0";"1.407876"
"167130.0";"1.359873"
"167140.0";"1.464717"
"167150.0";"1.413198"
"167160.0";"1.470977"
"167170.0";"1.466738"
"167180.0";"1.497199"
"167190.0";"1.48481"
"167200.0";"1.397805"
"167210.0";"1.386946"
"167220.0";"1.467432"
"167230.0";"1.417549"
"167240.0";"1.421836"
"167250.0";"1.417593"
"167260.0";"1.396101"
"167270.0";"1.453638"
"167280.0";"1.430042"
"167290.0";"1.464227"
"167300.0";"1.46419"
"167310.0";"1.45725"
"167320.0";"1.502283"
"167330.0";"1.41104"
"167340.0";"1.444075"
"167350.0";"1.474214"
"167360.0";"1.456337"
"167370.0";"1.370452"
"167380.0";"1.479836"
"167390.0";"1.555992"
"167400.0";"1.546082"
"167410.0";"1.537445"
"167420.0";"1.450173"
"167430.0";"1.448354"
"167440.0";"1.487388"
"167450.0";"1.435244"
"167460.0";"1.45744"
"167470.0";"1.418035"
"167480.0";"1.386329"
"167490.0";"1.411158"
"167500.0";"1.381273"
"167510.0";"1.361375"
"167520.0";"1.490654"
"167530.0";"1.457557"
"167540.0";"1.471417"
"167550.0";"1.515261"
"167560.0";"1.451294"
"167570.0";"1.485095"
"167580.0";"1.456804"
"167590.0";"1.422145"
"167600.0";"1.45552"
"167610.0";"1.450135"
"167620.0";"1.394735"
"167630.0";"1.432986"
"167640.0";"1.439439"
"167650.0";"1.418096"
"167660.0";"1.478432"
"167670.0";"1.503519"
"167680.0";"1.598141"
"167690.0";"1.577328"
"167700.0";"1.549179"
"167710.0";"1.469255"
"167720.0";"1.461892"
"167730.0";"1.49632"
"167740.0";"1.551086"
"167750.0";"1.539299"
"167760.0";"1.607471"
"167770.0";"1.617211"
"167780.0";"1.633501"
"167790.0";"1.594998"
"167800.0";"1.532627"
"167810.0";"1.519311"
"167820.0";"1.588642"
"167830.0";"1.60809"
"167840.0";"1.55373"
"167850.0";"1.618712"
"167860.0";"1.471222"
"167870.0";"1.501162"
"167880.0";"1.485912"
"167890.0";"1.570066"
"167900.0";"1.493244"
"167910.0";"1.551506"
"167920.0";"1.534243"
"167930.0";"1.607676"
"167940.0";"1.595642"
"167950.0";"1.623024"
"167960.0";"1.601451"
"167970.0";"1.588825"
"167980.0";"1.612625"
"167990.0";"1.524569"
"168000.0";"1.555962"
"168010.0";"1.530854"
"168020.0";"1.551399"
"168030.0";"1.56346"
"168040.0";"1.631407"
"168050.0";"1.593904"
"168060.0";"1.568285"
"168070.0";"1.640155"
"168080.0";"1.558179"
"168090.0";"1.599399"
"168100.0";"1.517659"
"168110.0";"1.507103"
"168120.0";"1.614576"
"168130.0";"1.597729"
"168140.0";"1.536498"
"168150.0";"1.606323"
"168160.0";"1.529605"
"168170.0";"1.66051"
"168180.0";"1.552869"
"168190.0";"1.616187"
"168200.0";"1.586393"
"168210.0";"1.590862"
"168220.0";"1.747607"
"168230.0";"1.734915"
"168240.0";"1.638989"
"168250.0";"1.633826"
"168260.0";"1.623932"
"168270.0";"1.680346"
"168280.0";"1.690876"
"168290.0";"1.668919"
"168300.0";"1.664082"
"168310.0";"1.706934"
"168320.0";"1.635033"
"168330.0";"1.626003"
"168340.0";"1.65379"
"168350.0";"1.719079"
"168360.0";"1.6184"
"168370.0";"1.614589"
"168380.0";"1.72133"
"168390.0";"1.67403"
"168400.0";"1.621301"
"168410.0";"1.729107"
"168420.0";"1.630554"
"168430.0";"1.631656"
"168440.0";"1.677812"
"168450.0";"1.677264"
"168460.0";"1.599577"
"168470.0";"1.640532"
"168480.0";"1.691317"
"168490.0";"1.625926"
"168500.0";"1.698179"
"168510.0";"1.70507"
"168520.0";"1.672945"
"168530.0";"1.658356"
"168540.0";"1.678365"
"168550.0";"1.719761"
"168560.0";"1.736335"
"168570.0";"1.655965"
"168580.0";"1.778782"
"168590.0";"1.681473"
"168600.0";"1.605388"
"168610.0";"1.631275"
"168620.0";"1.595965"
"168630.0";"1.692878"
"168640.0";"1.771314"
"168650.0";"1.744833"
"168660.0";"1.631996"
"168670.0";"1.628446"
"168680.0";"1.705374"
"168690.0";"1.690904"
"168700.0";"1.713832"
"168710.0";"1.708474"
"168720.0";"1.718184"
"168730.0";"1.696749"
"168740.0";"1.870707"
"168750.0";"1.77217"
"168760.0";"1.725545"
"168770.0";"1.795923"
"168780.0";"1.765469"
"168790.0";"1.70114"
"168800.0";"1.703648"
"168810.0";"1.764311"
"168820.0";"1.850828"
"168830.0";"1.797051"
"168840.0";"1.787668"
"168850.0";"1.673141"
"168860.0";"1.774307"
"168870.0";"1.673793"
"168880.0";"1.702756"
"168890.0";"1.747731"
"168900.0";"1.76806"
"168910.0";"1.80323"
"168920.0";"1.748801"
"168930.0";"1.837728"
"168940.0";"1.816401"
"168950.0";"1.76169"
"168960.0";"1.731125"
"168970.0";"1.809013"
"168980.0";"1.769243"
"168990.0";"1.786237"
"169000.0";"1.691859"
"169010.0";"1.823823"
"169020.0";"1.732061"
"169030.0";"1.790986"
"169040.0";"1.730791"
"169050.0";"1.802257"
"169060.0";"1.809675"
"169070.0";"1.738099"
"169080.0";"1.803469"
"169090.0";"1.678417"
"169100.0";"1.764871"
"169110.0";"1.788903"
"169120.0";"1.728466"
"169130.0";"1.798189"
"169140.0";"1.677793"
"169150.0";"1.798878"
"169160.0";"1.787584"
"169170.0";"1.735468"
"169180.0";"1.755862"
"169190.0";"1.708444"
"169200.0";"1.739758"
"169210.0";"1.718055"
"169220.0";"1.742482"
"169230.0";"1.754928"
"169240.0";"1.787889"
"169250.0";"1.766898"
"169260.0";"1.80275"
"169270.0";"1.783792"
"169280.0";"1.710142"
"169290.0";"1.744074"
"169300.0";"1.793291"
"169310.0";"1.74161"
"169320.0";"1.770041"
"169330.0";"1.734996"
"169340.0";"1.696745"
"169350.0";"1.761952"
"169360.0";"1.775078"
"169370.0";"1.824876"
"169380.0";"1.715922"
"169390.0";"1.724752"
"169400.0";"1.804706"
"169410.0";"1.826532"
"169420.0";"1.823061"
"169430.0";"1.760804"
"169440.0";"1.839626"
"169450.0";"1.742187"
"169460.0";"1.709435"
"169470.0";"1.798835"
"169480.0";"1.757403"
"169490.0";"1.746939"
"169500.0";"1.780317"
"169510.0";"1.764616"
"169520.0";"1.718205"
"169530.0";"1.733072"
"169540.0";"1.744694"
"169550.0";"1.72701"
"169560.0";"1.733705"
"169570.0";"1.753696"
"169580.0";"1.748139"
"169590.0";"1.710204"
"169600.0";"1.718445"
"169610.0";"1.720958"
"169620.0";"1.759075"
"169630.0";"1.674652"
"169640.0";"1.686377"
"169650.0";"1.738269"
"169660.0";"1.770718"
"169670.0";"1.725578"
"169680.0";"1.66129"
"169690.0";"1.782452"
"169700.0";"1.769578"
"169710.0";"1.739107"
"169720.0";"1.795332"
"169730.0";"1.768993"
"169740.0";"1.79443"
"169750.0";"1.810337"
"169760.0";"1.812488"
"169770.0";"1.81824"
"169780.0";"1.797538"
"169790.0";"1.741448"
"169800.0";"1.69924"
"169810.0";"1.746532"
"169820.0";"1.733512"
"169830.0";"1.70839"
"169840.0";"1.716203"
"169850.0";"1.71025"
"169860.0";"1.73416"
"169870.0";"1.699887"
"169880.0";"1.727386"
"169890.0";"1.750646"
"169900.0";"1.771606"
"169910.0";"1.731585"
"169920.0";"1.736037"
"169930.0";"1.658229"
"169940.0";"1.809691"
"169950.0";"1.705233"
"169960.0";"1.621986"
"169970.0";"1.73675"
"169980.0";"1.687269"
"169990.0";"1.707382"
"170000.0";"1.659949"
"170010.0";"1.732435"
"170020.0";"1.738536"
"170030.0";"1.770767"
"170040.0";"1.818717"
"170050.0";"1.77098"
"170060.0";"1.708089"
"170070.0";"1.694859"
"170080.0";"1.737522"
"170090.0";"1.74765"
"170100.0";"1.858698"
"170110.0";"1.755977"
"170120.0";"1.724582"
"170130.0";"1.682119"
"170140.0";"1.790068"
"170150.0";"1.694616"
"170160.0";"1.789991"
"170170.0";"1.819821"
"170180.0";"1.735277"
"170190.0";"1.815232"
"170200.0";"1.815117"
"170210.0";"1.749367"
"170220.0";"1.74647"
"170230.0";"1.761804"
"170240.0";"1.728603"
"170250.0";"1.785843"
"170260.0";"1.768146"
"170270.0";"1.706636"
"170280.0";"1.705747"
"170290.0";"1.713231"
"170300.0";"1.735801"
"170310.0";"1.786379"
"170320.0";"1.669394"
"170330.0";"1.705955"
"170340.0";"1.71408"
"170350.0";"1.756246"
"170360.0";"1.792731"
"170370.0";"1.753496"
"170380.0";"1.734006"
"170390.0";"1.710516"
"170400.0";"1.718077"
"170410.0";"1.760774"
"170420.0";"1.748231"
"170430.0";"1.668784"
"170440.0";"1.73583"
"170450.0";"1.735049"
"170460.0";"1.762148"
"170470.0";"1.757808"
"170480.0";"1.731904"
"170490.0";"1.75778"
"170500.0";"1.737575"
"170510.0";"1.745728"
"170520.0";"1.690809"
"170530.0";"1.762758"
"170540.0";"1.79442"
"170550.0";"1.805772"
"170560.0";"1.793703"
"170570.0";"1.784927"
"170580.0";"1.754961"
"170590.0";"1.722934"
"170600.0";"1.680451"
"170610.0";"1.723894"
"170620.0";"1.769714"
"170630.0";"1.754486"
"170640.0";"1.726588"
"170650.0";"1.734028"
"170660.0";"1.728209"
"170670.0";"1.829788"
"170680.0";"1.740127"
"170690.0";"1.734165"
"170700.0";"1.804675"
"170710.0";"1.70067"
"170720.0";"1.754246"
"170730.0";"1.774639"
"170740.0";"1.753556"
"170750.0";"1.69081"
"170760.0";"1.733222"
"170770.0";"1.674153"
"170780.0";"1.821472"
"170790.0";"1.805021"
"170800.0";"1.683879"
"170810.0";"1.667795"
"170820.0";"1.806861"
"170830.0";"1.784384"
"170840.0";"1.845522"
"170850.0";"1.785979"
"170860.0";"1.74319"
"170870.0";"1.750489"
"170880.0";"1.756038"
"170890.0";"1.790024"
"170900.0";"1.632347"
"170910.0";"1.762277"
"170920.0";"1.686529"
"170930.0";"1.641111"
"170940.0";"1.673722"
"170950.0";"1.597032"
"170960.0";"1.641528"
"170970.0";"1.579804"
"170980.0";"1.708393"
"170990.0";"1.647942"
"171000.0";"1.674593"
"171010.0";"1.629921"
"171020.0";"1.583754"
"171030.0";"1.716915"
"171040.0";"1.690859"
"171050.0";"1.652458"
"171060.0";"1.661553"
"171070.0";"1.623432"
"171080.0";"1.602634"
"171090.0";"1.626501"
"171100.0";"1.615789"
"171110.0";"1.703862"
"171120.0";"1.687923"
"171130.0";"1.717933"
"171140.0";"1.630834"
"171150.0";"1.74448"
"171160.0";"1.824314"
"171170.0";"1.783707"
"171180.0";"1.718223"
"171190.0";"1.74826"
"171200.0";"1.68415"
"171210.0";"1.674402"
"171220.0";"1.708961"
"171230.0";"1.73291"
"171240.0";"1.783359"
"171250.0";"1.736531"
"171260.0";"1.75519"
"171270.0";"1.739935"
"171280.0";"1.706562"
"171290.0";"1.770784"
"171300.0";"1.720255"
"171310.0";"1.785718"
