# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"122580.0";"4.321011"
"122590.0";"4.221458"
"122600.0";"4.239334"
"122610.0";"4.305241"
"122620.0";"4.286394"
"122630.0";"4.272479"
"122640.0";"4.246518"
"122650.0";"4.186497"
"122660.0";"4.261281"
"122670.0";"4.301457"
"122680.0";"4.219829"
"122690.0";"4.227719"
"122700.0";"4.260806"
"122710.0";"4.253421"
"122720.0";"4.161029"
"122730.0";"4.205651"
"122740.0";"4.236808"
"122750.0";"4.218527"
"122760.0";"4.246223"
"122770.0";"4.273835"
"122780.0";"4.28884"
"122790.0";"4.271043"
"122800.0";"4.250821"
"122810.0";"4.288853"
"122820.0";"4.260341"
"122830.0";"4.24197"
"122840.0";"4.259766"
"122850.0";"4.305538"
"122860.0";"4.240155"
"122870.0";"4.219146"
"122880.0";"4.243091"
"122890.0";"4.225945"
"122900.0";"4.249631"
"122910.0";"4.183762"
"122920.0";"4.242067"
"122930.0";"4.277065"
"122940.0";"4.236185"
"122950.0";"4.285785"
"122960.0";"4.253265"
"122970.0";"4.298658"
"122980.0";"4.316192"
"122990.0";"4.344212"
"123000.0";"4.23755"
"123010.0";"4.294958"
"123020.0";"4.28411"
"123030.0";"4.227726"
"123040.0";"4.25172"
"123050.0";"4.266767"
"123060.0";"4.305775"
"123070.0";"4.257599"
"123080.0";"4.29144"
"123090.0";"4.261963"
"123100.0";"4.266561"
"123110.0";"4.343228"
"123120.0";"4.242765"
"123130.0";"4.257726"
"123140.0";"4.233588"
"123150.0";"4.249487"
"123160.0";"4.272521"
"123170.0";"4.224702"
"123180.0";"4.284883"
"123190.0";"4.209089"
"123200.0";"4.250254"
"123210.0";"4.359381"
"123220.0";"4.271382"
"123230.0";"4.276473"
"123240.0";"4.30245"
"123250.0";"4.255797"
"123260.0";"4.277287"
"123270.0";"4.276327"
"123280.0";"4.268938"
"123290.0";"4.232141"
"123300.0";"4.240628"
"123310.0";"4.222271"
"123320.0";"4.263868"
"123330.0";"4.147171"
"123340.0";"4.195276"
"123350.0";"4.255732"
"123360.0";"4.235629"
"123370.0";"4.117491"
"123380.0";"4.222852"
"123390.0";"4.25385"
"123400.0";"4.226295"
"123410.0";"4.155348"
"123420.0";"4.174644"
"123430.0";"4.28454"
"123440.0";"4.268098"
"123450.0";"4.165614"
"123460.0";"4.11972"
"123470.0";"4.218825"
"123480.0";"4.199908"
"123490.0";"4.150782"
"123500.0";"4.29227"
"123510.0";"4.223857"
"123520.0";"4.282395"
"123530.0";"4.1884"
"123540.0";"4.270508"
"123550.0";"4.274697"
"123560.0";"4.184613"
"123570.0";"4.264649"
"123580.0";"4.248279"
"123590.0";"4.203317"
"123600.0";"4.241929"
"123610.0";"4.210616"
"123620.0";"4.262037"
"123630.0";"4.198418"
"123640.0";"4.257681"
"123650.0";"4.256083"
"123660.0";"4.280971"
"123670.0";"4.256835"
"123680.0";"4.23531"
"123690.0";"4.311844"
"123700.0";"4.287112"
"123710.0";"4.29885"
"123720.0";"4.264794"
"123730.0";"4.323825"
"123740.0";"4.285505"
"123750.0";"4.32081"
"123760.0";"4.243773"
"123770.0";"4.229513"
"123780.0";"4.294958"
"123790.0";"4.154708"
"123800.0";"4.330124"
"123810.0";"4.136"
"123820.0";"4.260574"
"123830.0";"4.243763"
"123840.0";"4.195347"
"123850.0";"4.30091"
"123860.0";"4.255961"
"123870.0";"4.225399"
"123880.0";"4.239691"
"123890.0";"4.241282"
"123900.0";"4.212204"
"123910.0";"4.293123"
"123920.0";"4.249416"
"123930.0";"4.187813"
"123940.0";"4.150875"
"123950.0";"4.228454"
"123960.0";"4.210164"
"123970.0";"4.198364"
"123980.0";"4.301034"
"123990.0";"4.306848"
"124000.0";"4.221234"
"124010.0";"4.195774"
"124020.0";"4.232867"
"124030.0";"4.275191"
"124040.0";"4.243423"
"124050.0";"4.29532"
"124060.0";"4.302547"
"124070.0";"4.321054"
"124080.0";"4.201672"
"124090.0";"4.252875"
"124100.0";"4.114209"
"124110.0";"4.253085"
"124120.0";"4.247888"
"124130.0";"4.231585"
"124140.0";"4.247079"
"124150.0";"4.239912"
"124160.0";"4.244419"
"124170.0";"4.246171"
"124180.0";"4.24856"
"124190.0";"4.153551"
"124200.0";"4.289896"
"124210.0";"4.244469"
"124220.0";"4.235327"
"124230.0";"4.284653"
"124240.0";"4.215323"
"124250.0";"4.24527"
"124260.0";"4.219939"
"124270.0";"4.260832"
"124280.0";"4.30597"
"124290.0";"4.361645"
"124300.0";"4.251646"
"124310.0";"4.2478"
"124320.0";"4.268163"
"124330.0";"4.267183"
"124340.0";"4.253833"
"124350.0";"4.263472"
"124360.0";"4.299935"
"124370.0";"4.373837"
"124380.0";"4.321245"
"124390.0";"4.305977"
"124400.0";"4.251365"
"124410.0";"4.348385"
"124420.0";"4.294731"
"124430.0";"4.226481"
"124440.0";"4.256646"
"124450.0";"4.244901"
"124460.0";"4.357569"
"124470.0";"4.246121"
"124480.0";"4.307683"
"124490.0";"4.316869"
"124500.0";"4.297693"
"124510.0";"4.253047"
"124520.0";"4.191231"
"124530.0";"4.208873"
"124540.0";"4.28048"
"124550.0";"4.349329"
"124560.0";"4.226215"
"124570.0";"4.267268"
"124580.0";"4.289406"
"124590.0";"4.218346"
"124600.0";"4.230916"
"124610.0";"4.234719"
"124620.0";"4.243361"
"124630.0";"4.278481"
"124640.0";"4.217274"
"124650.0";"4.300231"
"124660.0";"4.298543"
"124670.0";"4.254865"
"124680.0";"4.157507"
"124690.0";"4.269403"
"124700.0";"4.255087"
"124710.0";"4.201134"
"124720.0";"4.232252"
"124730.0";"4.157491"
"124740.0";"4.212387"
"124750.0";"4.259299"
"124760.0";"4.221087"
"124770.0";"4.137024"
"124780.0";"4.256523"
"124790.0";"4.248443"
"124800.0";"4.28141"
"124810.0";"4.291016"
"124820.0";"4.245245"
"124830.0";"4.273659"
"124840.0";"4.188461"
"124850.0";"4.22413"
"124860.0";"4.234499"
"124870.0";"4.154867"
"124880.0";"4.222896"
"124890.0";"4.155395"
"124900.0";"4.216676"
"124910.0";"4.187444"
"124920.0";"4.191092"
"124930.0";"4.274829"
"124940.0";"4.257576"
"124950.0";"4.151482"
"124960.0";"4.135963"
"124970.0";"4.18883"
"124980.0";"4.101596"
"124990.0";"4.163841"
"125000.0";"4.046207"
"125010.0";"4.147824"
"125020.0";"4.155768"
"125030.0";"4.189523"
"125040.0";"4.235995"
"125050.0";"4.176665"
"125060.0";"4.18378"
"125070.0";"4.271961"
"125080.0";"4.15666"
"125090.0";"4.120904"
"125100.0";"4.18811"
"125110.0";"4.212898"
"125120.0";"4.239509"
"125130.0";"4.076289"
"125140.0";"4.201621"
"125150.0";"4.156867"
"125160.0";"4.228539"
"125170.0";"4.149652"
"125180.0";"4.223379"
"125190.0";"4.176145"
"125200.0";"4.246929"
"125210.0";"4.246769"
"125220.0";"4.226133"
"125230.0";"4.112003"
"125240.0";"4.116843"
"125250.0";"4.182085"
"125260.0";"4.22751"
"125270.0";"4.247075"
"125280.0";"4.26509"
"125290.0";"4.344983"
"125300.0";"4.172333"
"125310.0";"4.189033"
"125320.0";"4.169511"
"125330.0";"4.285917"
"125340.0";"4.272851"
"125350.0";"4.270544"
"125360.0";"4.266418"
"125370.0";"4.273794"
"125380.0";"4.199447"
"125390.0";"4.179301"
"125400.0";"4.233703"
"125410.0";"4.207269"
"125420.0";"4.273407"
"125430.0";"4.205638"
"125440.0";"4.215668"
"125450.0";"4.220762"
"125460.0";"4.26255"
"125470.0";"4.25091"
"125480.0";"4.228208"
"125490.0";"4.147069"
"125500.0";"4.220008"
"125510.0";"4.154616"
"125520.0";"4.159558"
"125530.0";"4.112185"
"125540.0";"4.205"
"125550.0";"4.153476"
"125560.0";"4.213755"
"125570.0";"4.253109"
"125580.0";"4.150064"
"125590.0";"4.283694"
"125600.0";"4.239546"
"125610.0";"4.1401"
"125620.0";"4.192451"
"125630.0";"4.130965"
"125640.0";"4.098524"
"125650.0";"4.234511"
"125660.0";"4.204487"
"125670.0";"4.152165"
"125680.0";"4.176342"
"125690.0";"4.214342"
"125700.0";"4.20057"
"125710.0";"4.125859"
"125720.0";"4.199281"
"125730.0";"4.209856"
"125740.0";"4.208868"
"125750.0";"4.152861"
"125760.0";"4.201769"
"125770.0";"4.227482"
"125780.0";"4.149058"
"125790.0";"4.191558"
"125800.0";"4.113559"
"125810.0";"4.154675"
"125820.0";"4.105437"
"125830.0";"4.220499"
"125840.0";"4.207744"
"125850.0";"4.209253"
"125860.0";"4.168769"
"125870.0";"4.262848"
"125880.0";"4.152608"
"125890.0";"4.099974"
"125900.0";"4.268595"
"125910.0";"4.027119"
"125920.0";"4.105453"
"125930.0";"4.124348"
"125940.0";"4.072623"
"125950.0";"4.10297"
"125960.0";"4.104569"
"125970.0";"4.080676"
"125980.0";"4.12535"
"125990.0";"3.992477"
"126000.0";"4.078366"
"126010.0";"4.131665"
"126020.0";"4.195742"
"126030.0";"4.112821"
"126040.0";"4.119973"
"126050.0";"4.130163"
"126060.0";"4.076515"
"126070.0";"4.085858"
"126080.0";"4.187032"
"126090.0";"4.213899"
"126100.0";"4.217708"
"126110.0";"4.243393"
"126120.0";"4.180929"
"126130.0";"4.190708"
"126140.0";"4.179001"
"126150.0";"4.213396"
"126160.0";"4.141239"
"126170.0";"4.188834"
"126180.0";"4.131124"
"126190.0";"4.147256"
"126200.0";"4.25033"
"126210.0";"4.200786"
"126220.0";"4.19073"
"126230.0";"4.246464"
"126240.0";"4.266162"
"126250.0";"4.187987"
"126260.0";"4.248928"
"126270.0";"4.172218"
"126280.0";"4.212198"
"126290.0";"4.258447"
"126300.0";"4.23329"
"126310.0";"4.181394"
"126320.0";"4.137456"
"126330.0";"4.187866"
"126340.0";"4.169827"
"126350.0";"4.172152"
"126360.0";"4.067409"
"126370.0";"4.196483"
"126380.0";"4.22348"
"126390.0";"4.238391"
"126400.0";"4.180851"
"126410.0";"4.254709"
"126420.0";"4.160635"
"126430.0";"4.137445"
"126440.0";"4.259701"
"126450.0";"4.229092"
"126460.0";"4.212382"
"126470.0";"4.209667"
"126480.0";"4.139236"
"126490.0";"4.079362"
"126500.0";"4.139023"
"126510.0";"4.14901"
"126520.0";"4.255687"
"126530.0";"4.17425"
"126540.0";"4.235188"
"126550.0";"4.28241"
"126560.0";"4.161632"
"126570.0";"4.117424"
"126580.0";"4.189913"
"126590.0";"4.155949"
"126600.0";"4.194567"
"126610.0";"4.144485"
"126620.0";"4.191419"
"126630.0";"4.030332"
"126640.0";"4.143742"
"126650.0";"4.102628"
"126660.0";"4.177274"
"126670.0";"4.257117"
"126680.0";"4.189331"
"126690.0";"4.184738"
"126700.0";"4.282742"
"126710.0";"4.21403"
"126720.0";"4.229376"
"126730.0";"4.173476"
"126740.0";"4.218612"
"126750.0";"4.187492"
"126760.0";"4.255442"
"126770.0";"4.256771"
"126780.0";"4.205243"
"126790.0";"4.232762"
"126800.0";"4.139329"
"126810.0";"4.232562"
"126820.0";"4.261699"
"126830.0";"4.244472"
"126840.0";"4.214818"
"126850.0";"4.201029"
"126860.0";"4.2468"
"126870.0";"4.144684"
"126880.0";"4.152068"
"126890.0";"4.2049"
"126900.0";"4.1838"
"126910.0";"4.188041"
"126920.0";"4.198339"
"126930.0";"4.151123"
"126940.0";"4.175838"
"126950.0";"4.163999"
"126960.0";"4.154945"
"126970.0";"4.249613"
"126980.0";"4.203349"
"126990.0";"4.120609"
"127000.0";"4.164249"
"127010.0";"4.166048"
"127020.0";"4.218998"
"127030.0";"4.207348"
"127040.0";"4.20289"
"127050.0";"4.240849"
"127060.0";"4.189643"
"127070.0";"4.172497"
"127080.0";"4.186245"
"127090.0";"4.211773"
"127100.0";"4.158477"
"127110.0";"4.255352"
"127120.0";"4.260734"
"127130.0";"4.148359"
"127140.0";"4.216927"
"127150.0";"4.224944"
"127160.0";"4.200395"
"127170.0";"4.231812"
"127180.0";"4.275599"
"127190.0";"4.225831"
"127200.0";"4.288019"
"127210.0";"4.233794"
"127220.0";"4.0872"
"127230.0";"4.157782"
"127240.0";"4.206637"
"127250.0";"4.167066"
"127260.0";"4.176889"
"127270.0";"4.192555"
"127280.0";"4.016856"
"127290.0";"4.048313"
"127300.0";"4.082032"
"127310.0";"4.127847"
"127320.0";"4.111249"
"127330.0";"4.107424"
"127340.0";"4.071531"
"127350.0";"4.111887"
"127360.0";"4.189856"
"127370.0";"4.045813"
"127380.0";"4.1604"
"127390.0";"4.167144"
"127400.0";"4.163056"
"127410.0";"4.158254"
"127420.0";"4.220233"
"127430.0";"4.235494"
"127440.0";"4.217229"
"127450.0";"4.149071"
"127460.0";"4.13577"
"127470.0";"4.192524"
"127480.0";"4.216388"
"127490.0";"4.140149"
"127500.0";"4.176561"
"127510.0";"4.211727"
"127520.0";"4.131217"
"127530.0";"4.136125"
"127540.0";"4.154226"
"127550.0";"4.218533"
"127560.0";"4.217288"
"127570.0";"4.179002"
"127580.0";"4.163971"
"127590.0";"4.159476"
"127600.0";"4.177706"
"127610.0";"4.145316"
"127620.0";"4.185725"
"127630.0";"4.129264"
"127640.0";"4.193786"
"127650.0";"4.163403"
"127660.0";"4.17119"
"127670.0";"4.228085"
"127680.0";"4.162034"
"127690.0";"4.15352"
"127700.0";"4.159242"
"127710.0";"4.102194"
"127720.0";"4.187924"
"127730.0";"4.068905"
"127740.0";"4.105196"
"127750.0";"4.227235"
"127760.0";"4.135901"
"127770.0";"4.198357"
"127780.0";"4.206467"
"127790.0";"4.221755"
"127800.0";"4.034225"
"127810.0";"4.168492"
"127820.0";"4.190385"
"127830.0";"4.177572"
"127840.0";"4.193612"
"127850.0";"4.226315"
"127860.0";"4.243333"
"127870.0";"4.210203"
"127880.0";"4.171105"
"127890.0";"4.165978"
"127900.0";"4.213261"
"127910.0";"4.205764"
"127920.0";"4.194671"
"127930.0";"4.190239"
"127940.0";"4.187012"
"127950.0";"4.113403"
"127960.0";"4.048351"
"127970.0";"4.099989"
"127980.0";"4.208363"
"127990.0";"4.194239"
"128000.0";"4.253524"
"128010.0";"4.20421"
"128020.0";"4.25472"
"128030.0";"4.157502"
"128040.0";"4.285838"
"128050.0";"4.130802"
"128060.0";"4.196245"
"128070.0";"4.218286"
"128080.0";"4.23524"
"128090.0";"4.272722"
"128100.0";"4.14054"
"128110.0";"4.177897"
"128120.0";"4.130089"
"128130.0";"4.17829"
"128140.0";"4.186435"
"128150.0";"4.13884"
"128160.0";"4.151973"
"128170.0";"4.153766"
"128180.0";"4.147662"
"128190.0";"4.192244"
"128200.0";"4.247987"
"128210.0";"4.225207"
"128220.0";"4.231798"
"128230.0";"4.066872"
"128240.0";"4.213334"
"128250.0";"4.189749"
"128260.0";"4.232277"
"128270.0";"4.223548"
"128280.0";"4.175026"
"128290.0";"4.239179"
"128300.0";"4.170906"
"128310.0";"4.155543"
"128320.0";"4.122185"
"128330.0";"4.156578"
"128340.0";"4.122273"
"128350.0";"4.178504"
"128360.0";"4.169816"
"128370.0";"4.186479"
"128380.0";"4.122473"
"128390.0";"4.149017"
"128400.0";"4.109535"
"128410.0";"4.065666"
"128420.0";"4.168633"
"128430.0";"4.21185"
"128440.0";"4.17495"
"128450.0";"4.151426"
"128460.0";"4.25537"
"128470.0";"4.205977"
"128480.0";"4.197474"
"128490.0";"4.264153"
"128500.0";"4.169193"
"128510.0";"4.14878"
"128520.0";"4.14493"
"128530.0";"4.186773"
"128540.0";"4.098093"
"128550.0";"4.06721"
"128560.0";"4.124524"
"128570.0";"4.147137"
"128580.0";"4.09631"
"128590.0";"4.198989"
"128600.0";"4.139894"
"128610.0";"4.155977"
"128620.0";"4.045772"
"128630.0";"4.155444"
"128640.0";"4.084495"
"128650.0";"4.120821"
"128660.0";"4.15518"
"128670.0";"4.128464"
"128680.0";"4.249632"
"128690.0";"4.206202"
"128700.0";"4.171399"
"128710.0";"4.151973"
"128720.0";"4.284108"
"128730.0";"4.272386"
"128740.0";"4.268734"
"128750.0";"4.273484"
"128760.0";"4.105601"
"128770.0";"4.253053"
"128780.0";"4.134568"
"128790.0";"4.159033"
"128800.0";"4.085911"
"128810.0";"4.092867"
"128820.0";"4.132437"
"128830.0";"4.164524"
"128840.0";"4.144144"
"128850.0";"4.138214"
"128860.0";"4.125404"
"128870.0";"4.156297"
"128880.0";"4.199963"
"128890.0";"3.996975"
"128900.0";"4.114795"
"128910.0";"4.119173"
"128920.0";"4.137506"
"128930.0";"4.142462"
"128940.0";"4.063184"
"128950.0";"4.135914"
"128960.0";"4.09147"
"128970.0";"4.081061"
"128980.0";"4.211568"
"128990.0";"4.104984"
"129000.0";"4.022756"
"129010.0";"4.157516"
"129020.0";"4.155184"
"129030.0";"4.175567"
"129040.0";"4.159564"
"129050.0";"4.170788"
"129060.0";"4.198164"
"129070.0";"4.253859"
"129080.0";"4.193484"
"129090.0";"4.130114"
"129100.0";"4.15262"
"129110.0";"4.15781"
"129120.0";"4.230278"
"129130.0";"4.23277"
"129140.0";"4.117724"
"129150.0";"4.160701"
"129160.0";"4.160946"
"129170.0";"4.204302"
"129180.0";"4.108291"
"129190.0";"4.068491"
"129200.0";"4.074059"
"129210.0";"4.077082"
"129220.0";"4.042072"
"129230.0";"4.125419"
"129240.0";"4.138609"
"129250.0";"4.172535"
"129260.0";"4.071784"
"129270.0";"4.147905"
"129280.0";"4.151541"
"129290.0";"4.207114"
"129300.0";"4.19542"
"129310.0";"4.151095"
"129320.0";"4.224006"
"129330.0";"4.117492"
"129340.0";"4.120604"
"129350.0";"4.006404"
"129360.0";"4.167322"
"129370.0";"4.192254"
"129380.0";"4.140759"
"129390.0";"4.146795"
"129400.0";"4.173878"
"129410.0";"4.282104"
"129420.0";"4.171789"
"129430.0";"4.253335"
"129440.0";"4.134018"
"129450.0";"4.171504"
"129460.0";"4.276193"
"129470.0";"4.093708"
"129480.0";"4.163125"
"129490.0";"4.067359"
"129500.0";"4.127284"
"129510.0";"4.262553"
"129520.0";"4.088787"
"129530.0";"4.059724"
"129540.0";"4.042614"
"129550.0";"4.069665"
"129560.0";"4.043917"
"129570.0";"4.112166"
"129580.0";"4.139692"
"129590.0";"4.192356"
"129600.0";"4.201425"
"129610.0";"4.17354"
"129620.0";"4.246609"
"129630.0";"4.178208"
"129640.0";"4.217444"
"129650.0";"4.180789"
"129660.0";"4.132922"
"129670.0";"4.193844"
"129680.0";"4.208856"
"129690.0";"4.167275"
"129700.0";"4.080597"
"129710.0";"4.158918"
"129720.0";"4.147097"
"129730.0";"4.119847"
"129740.0";"4.250291"
"129750.0";"4.349941"
"129760.0";"4.256941"
"129770.0";"4.187474"
"129780.0";"4.21006"
"129790.0";"4.261534"
"129800.0";"4.229016"
"129810.0";"4.136119"
"129820.0";"4.160378"
"129830.0";"4.075481"
"129840.0";"4.212707"
"129850.0";"4.227674"
"129860.0";"4.164472"
"129870.0";"4.066414"
"129880.0";"4.113029"
"129890.0";"4.190863"
"129900.0";"4.097876"
"129910.0";"4.130157"
"129920.0";"4.277236"
"129930.0";"4.110189"
"129940.0";"4.13413"
"129950.0";"4.166981"
"129960.0";"4.249557"
"129970.0";"4.101349"
"129980.0";"4.116008"
"129990.0";"4.064389"
"130000.0";"4.043683"
"130010.0";"4.211496"
"130020.0";"4.143738"
"130030.0";"4.234469"
"130040.0";"4.15873"
"130050.0";"4.114333"
"130060.0";"4.186381"
"130070.0";"4.234004"
"130080.0";"4.123122"
"130090.0";"4.230989"
"130100.0";"4.179613"
"130110.0";"4.19859"
"130120.0";"4.179915"
"130130.0";"4.145334"
"130140.0";"4.19628"
"130150.0";"4.213214"
"130160.0";"4.143963"
"130170.0";"4.209921"
"130180.0";"4.147377"
"130190.0";"4.249351"
"130200.0";"4.20924"
"130210.0";"4.107279"
"130220.0";"4.114639"
"130230.0";"4.169202"
"130240.0";"4.216528"
"130250.0";"4.168752"
"130260.0";"4.190164"
"130270.0";"4.178337"
"130280.0";"4.183712"
"130290.0";"4.246518"
"130300.0";"4.125962"
"130310.0";"4.148418"
"130320.0";"4.180556"
"130330.0";"4.21946"
"130340.0";"4.239557"
"130350.0";"4.230832"
"130360.0";"4.168125"
"130370.0";"4.199093"
"130380.0";"4.20635"
"130390.0";"4.143391"
"130400.0";"4.213088"
"130410.0";"4.194997"
"130420.0";"4.146106"
"130430.0";"4.158749"
"130440.0";"4.162005"
"130450.0";"4.213005"
"130460.0";"4.206936"
"130470.0";"4.255651"
"130480.0";"4.258885"
"130490.0";"4.231843"
"130500.0";"4.216369"
"130510.0";"4.169496"
"130520.0";"4.108092"
"130530.0";"4.196961"
"130540.0";"4.219023"
"130550.0";"4.226613"
"130560.0";"4.190373"
"130570.0";"4.157978"
"130580.0";"4.150156"
"130590.0";"4.152738"
"130600.0";"4.153967"
"130610.0";"4.307371"
"130620.0";"4.243026"
"130630.0";"4.271733"
"130640.0";"4.300953"
"130650.0";"4.214733"
"130660.0";"4.221024"
"130670.0";"4.198656"
"130680.0";"4.172384"
"130690.0";"4.244614"
"130700.0";"4.202009"
"130710.0";"4.240944"
"130720.0";"4.220441"
"130730.0";"4.301235"
"130740.0";"4.245585"
"130750.0";"4.168534"
"130760.0";"4.079241"
"130770.0";"4.136021"
"130780.0";"4.173507"
"130790.0";"4.211054"
"130800.0";"4.164485"
"130810.0";"4.246929"
"130820.0";"4.268623"
"130830.0";"4.232905"
"130840.0";"4.200149"
"130850.0";"4.302201"
"130860.0";"4.238482"
"130870.0";"4.252335"
"130880.0";"4.208477"
"130890.0";"4.132668"
"130900.0";"4.147159"
"130910.0";"4.132215"
"130920.0";"4.221959"
"130930.0";"4.159283"
"130940.0";"4.287715"
"130950.0";"4.237948"
"130960.0";"4.169497"
"130970.0";"4.195705"
"130980.0";"4.179181"
"130990.0";"4.150042"
"131000.0";"4.174373"
"131010.0";"4.101077"
"131020.0";"4.113704"
"131030.0";"4.167605"
"131040.0";"4.070542"
"131050.0";"4.075732"
"131060.0";"4.155274"
"131070.0";"4.152097"
"131080.0";"4.204749"
"131090.0";"4.173326"
"131100.0";"4.19149"
"131110.0";"4.122451"
"131120.0";"4.226736"
"131130.0";"4.265643"
"131140.0";"4.229505"
"131150.0";"4.235047"
"131160.0";"4.17112"
"131170.0";"4.175366"
"131180.0";"4.104262"
"131190.0";"4.211975"
"131200.0";"4.154891"
"131210.0";"4.124703"
"131220.0";"4.239955"
"131230.0";"4.251309"
"131240.0";"4.118501"
"131250.0";"4.136874"
"131260.0";"4.239759"
"131270.0";"4.297233"
"131280.0";"4.287975"
"131290.0";"4.20109"
"131300.0";"4.170396"
"131310.0";"4.240382"
"131320.0";"4.243405"
"131330.0";"4.255031"
"131340.0";"4.125384"
"131350.0";"4.123252"
"131360.0";"4.169268"
"131370.0";"4.239151"
"131380.0";"4.242602"
"131390.0";"4.23502"
"131400.0";"4.211981"
"131410.0";"4.361639"
"131420.0";"4.219892"
"131430.0";"4.110371"
"131440.0";"4.109781"
"131450.0";"4.185741"
"131460.0";"4.147345"
"131470.0";"4.170477"
"131480.0";"4.163638"
"131490.0";"4.055866"
"131500.0";"4.168322"
"131510.0";"4.166272"
"131520.0";"4.15667"
"131530.0";"3.986733"
"131540.0";"4.18366"
"131550.0";"4.208205"
"131560.0";"4.205616"
"131570.0";"4.180398"
"131580.0";"4.20325"
"131590.0";"4.139636"
"131600.0";"4.085809"
"131610.0";"4.164251"
"131620.0";"4.185939"
"131630.0";"4.229158"
"131640.0";"4.294485"
"131650.0";"4.198357"
"131660.0";"4.151201"
"131670.0";"4.236653"
"131680.0";"4.133811"
"131690.0";"4.17249"
"131700.0";"4.251722"
"131710.0";"4.127512"
"131720.0";"4.241916"
"131730.0";"4.252564"
"131740.0";"4.184198"
"131750.0";"4.244922"
"131760.0";"4.25765"
"131770.0";"4.19682"
"131780.0";"4.260788"
"131790.0";"4.185181"
"131800.0";"4.168412"
"131810.0";"4.28726"
"131820.0";"4.23795"
"131830.0";"4.251943"
"131840.0";"4.200009"
"131850.0";"4.245166"
"131860.0";"4.232813"
"131870.0";"4.213107"
"131880.0";"4.199919"
"131890.0";"4.258326"
"131900.0";"4.272832"
"131910.0";"4.327564"
"131920.0";"4.308339"
"131930.0";"4.224775"
"131940.0";"4.273525"
"131950.0";"4.253961"
"131960.0";"4.229383"
"131970.0";"4.217962"
"131980.0";"4.265753"
"131990.0";"4.217403"
"132000.0";"4.313103"
"132010.0";"4.216711"
"132020.0";"4.148038"
"132030.0";"4.264875"
"132040.0";"4.23095"
"132050.0";"4.152138"
"132060.0";"4.138764"
"132070.0";"4.242655"
"132080.0";"4.254964"
"132090.0";"4.191397"
"132100.0";"4.245908"
"132110.0";"4.253969"
"132120.0";"4.223897"
"132130.0";"4.300049"
"132140.0";"4.222097"
"132150.0";"4.283743"
"132160.0";"4.355127"
"132170.0";"4.231645"
"132180.0";"4.277255"
"132190.0";"4.288797"
"132200.0";"4.296534"
"132210.0";"4.215025"
"132220.0";"4.280097"
"132230.0";"4.330199"
"132240.0";"4.298635"
"132250.0";"4.290212"
"132260.0";"4.233168"
"132270.0";"4.283637"
"132280.0";"4.273162"
"132290.0";"4.189022"
"132300.0";"4.139496"
"132310.0";"4.223682"
"132320.0";"4.309461"
"132330.0";"4.256953"
"132340.0";"4.35011"
"132350.0";"4.241158"
"132360.0";"4.232503"
"132370.0";"4.264604"
"132380.0";"4.195672"
"132390.0";"4.29003"
"132400.0";"4.136862"
"132410.0";"4.191071"
"132420.0";"4.233004"
"132430.0";"4.288242"
"132440.0";"4.182427"
"132450.0";"4.289546"
"132460.0";"4.203102"
"132470.0";"4.245088"
"132480.0";"4.28533"
"132490.0";"4.184914"
"132500.0";"4.140453"
"132510.0";"4.180148"
"132520.0";"4.188647"
"132530.0";"4.183615"
"132540.0";"4.219226"
"132550.0";"4.183141"
"132560.0";"4.284637"
"132570.0";"4.249888"
"132580.0";"4.23964"
"132590.0";"4.191525"
"132600.0";"4.213616"
"132610.0";"4.178782"
"132620.0";"4.238183"
"132630.0";"4.198533"
"132640.0";"4.220364"
"132650.0";"4.261859"
"132660.0";"4.267285"
"132670.0";"4.215702"
"132680.0";"4.197036"
"132690.0";"4.192919"
"132700.0";"4.284414"
"132710.0";"4.29286"
"132720.0";"4.286902"
"132730.0";"4.30909"
"132740.0";"4.291191"
"132750.0";"4.226341"
"132760.0";"4.212836"
"132770.0";"4.167749"
"132780.0";"4.153382"
"132790.0";"4.215132"
"132800.0";"4.231606"
"132810.0";"4.187327"
"132820.0";"4.209479"
"132830.0";"4.249333"
"132840.0";"4.209066"
"132850.0";"4.178"
"132860.0";"4.163077"
"132870.0";"4.20753"
"132880.0";"4.215493"
"132890.0";"4.206727"
"132900.0";"4.167639"
"132910.0";"4.247944"
"132920.0";"4.24525"
"132930.0";"4.238164"
"132940.0";"4.287049"
"132950.0";"4.182974"
"132960.0";"4.225798"
"132970.0";"4.250746"
"132980.0";"4.238265"
"132990.0";"4.249602"
"133000.0";"4.247385"
"133010.0";"4.225791"
"133020.0";"4.114922"
"133030.0";"4.233465"
"133040.0";"4.197378"
"133050.0";"4.213571"
"133060.0";"4.126932"
"133070.0";"4.216334"
"133080.0";"4.135554"
"133090.0";"4.1065"
"133100.0";"4.165762"
"133110.0";"4.111669"
"133120.0";"4.203244"
"133130.0";"4.218942"
"133140.0";"4.114565"
"133150.0";"4.185368"
"133160.0";"4.196066"
"133170.0";"4.195266"
"133180.0";"4.218144"
"133190.0";"4.108688"
"133200.0";"4.288995"
"133210.0";"4.300488"
"133220.0";"4.142943"
