# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168350.0";"0.4854052"
"168360.0";"0.4933882"
"168370.0";"0.5090715"
"168380.0";"0.5038697"
"168390.0";"0.5166659"
"168400.0";"0.5373139"
"168410.0";"0.5576195"
"168420.0";"0.5560988"
"168430.0";"0.5542774"
"168440.0";"0.5521083"
"168450.0";"0.5507226"
"168460.0";"0.5600095"
"168470.0";"0.5266318"
"168480.0";"0.499584"
"168490.0";"0.4987816"
"168500.0";"0.5092621"
"168510.0";"0.5235719"
"168520.0";"0.4979724"
"168530.0";"0.4918216"
"168540.0";"0.5198947"
"168550.0";"0.5358785"
"168560.0";"0.5410691"
"168570.0";"0.5568103"
"168580.0";"0.5362937"
"168590.0";"0.5288103"
"168600.0";"0.5170321"
"168610.0";"0.5149922"
"168620.0";"0.5221581"
"168630.0";"0.5208079"
"168640.0";"0.523439"
"168650.0";"0.5175921"
"168660.0";"0.5220459"
"168670.0";"0.5219759"
"168680.0";"0.4990274"
"168690.0";"0.5039392"
"168700.0";"0.5024202"
"168710.0";"0.4965875"
"168720.0";"0.4735698"
"168730.0";"0.4850502"
"168740.0";"0.4928985"
"168750.0";"0.4955504"
"168760.0";"0.4723176"
"168770.0";"0.4718392"
"168780.0";"0.4697236"
"168790.0";"0.4412932"
"168800.0";"0.4416129"
"168810.0";"0.4483466"
"168820.0";"0.4581983"
"168830.0";"0.4775558"
"168840.0";"0.5092008"
"168850.0";"0.5308818"
"168860.0";"0.5409788"
"168870.0";"0.543601"
"168880.0";"0.548153"
"168890.0";"0.5414114"
"168900.0";"0.5391027"
"168910.0";"0.528141"
"168920.0";"0.5295773"
"168930.0";"0.5266351"
"168940.0";"0.5358405"
"168950.0";"0.5328979"
"168960.0";"0.5513572"
"168970.0";"0.5555012"
"168980.0";"0.5673047"
"168990.0";"0.5823079"
"169000.0";"0.577223"
"169010.0";"0.569646"
"169020.0";"0.5621167"
"169030.0";"0.554949"
"169040.0";"0.5628482"
"169050.0";"0.5593324"
"169060.0";"0.5561436"
"169070.0";"0.5685253"
"169080.0";"0.5707132"
"169090.0";"0.5671294"
"169100.0";"0.5644215"
"169110.0";"0.5707713"
"169120.0";"0.5885308"
"169130.0";"0.5956333"
"169140.0";"0.5942532"
"169150.0";"0.5918137"
"169160.0";"0.593428"
"169170.0";"0.595961"
"169180.0";"0.5985003"
"169190.0";"0.6022295"
"169200.0";"0.6037861"
"169210.0";"0.5893008"
"169220.0";"0.5911451"
"169230.0";"0.5763346"
"169240.0";"0.5624326"
"169250.0";"0.5597879"
"169260.0";"0.5585304"
"169270.0";"0.573458"
"169280.0";"0.5737623"
"169290.0";"0.5833352"
"169300.0";"0.5859441"
"169310.0";"0.5711105"
"169320.0";"0.5725994"
"169330.0";"0.5752543"
"169340.0";"0.5798044"
"169350.0";"0.5753758"
"169360.0";"0.5763593"
"169370.0";"0.5736411"
"169380.0";"0.5664132"
"169390.0";"0.57219"
"169400.0";"0.5755821"
"169410.0";"0.5587581"
"169420.0";"0.5420958"
"169430.0";"0.552112"
"169440.0";"0.5576485"
"169450.0";"0.5585037"
"169460.0";"0.5653882"
"169470.0";"0.5589091"
"169480.0";"0.5518423"
"169490.0";"0.5317039"
"169500.0";"0.5353693"
"169510.0";"0.5238961"
"169520.0";"0.520181"
"169530.0";"0.5306197"
"169540.0";"0.5389192"
"169550.0";"0.5418037"
"169560.0";"0.5282069"
"169570.0";"0.5070337"
"169580.0";"0.520427"
"169590.0";"0.5075646"
"169600.0";"0.5107381"
"169610.0";"0.5048039"
"169620.0";"0.4907946"
"169630.0";"0.4754216"
"169640.0";"0.488439"
"169650.0";"0.4919209"
"169660.0";"0.494145"
"169670.0";"0.500652"
"169680.0";"0.4928213"
"169690.0";"0.4981827"
"169700.0";"0.4974813"
"169710.0";"0.5015796"
"169720.0";"0.4867379"
"169730.0";"0.4717865"
"169740.0";"0.4845158"
"169750.0";"0.4921292"
"169760.0";"0.493066"
"169770.0";"0.5073791"
"169780.0";"0.4961779"
"169790.0";"0.48964"
"169800.0";"0.4896188"
"169810.0";"0.4891443"
"169820.0";"0.4933448"
"169830.0";"0.4998599"
"169840.0";"0.4953763"
"169850.0";"0.4985226"
"169860.0";"0.4939914"
"169870.0";"0.4917476"
"169880.0";"0.491538"
"169890.0";"0.4877785"
"169900.0";"0.4707662"
"169910.0";"0.4804424"
"169920.0";"0.4889519"
"169930.0";"0.4917688"
"169940.0";"0.5027784"
"169950.0";"0.5014545"
"169960.0";"0.5094972"
"169970.0";"0.5118797"
"169980.0";"0.5143506"
"169990.0";"0.5165645"
"170000.0";"0.5143647"
"170010.0";"0.5055599"
"170020.0";"0.5141594"
"170030.0";"0.5151839"
"170040.0";"0.5308062"
"170050.0";"0.5307568"
"170060.0";"0.5354165"
"170070.0";"0.5241183"
"170080.0";"0.5148416"
"170090.0";"0.5158933"
"170100.0";"0.5159038"
"170110.0";"0.5200094"
"170120.0";"0.5123044"
"170130.0";"0.5205253"
"170140.0";"0.5143003"
"170150.0";"0.5161512"
"170160.0";"0.5291762"
"170170.0";"0.5395767"
"170180.0";"0.5450739"
"170190.0";"0.5580372"
"170200.0";"0.5498554"
"170210.0";"0.5540082"
"170220.0";"0.5491955"
"170230.0";"0.5523285"
"170240.0";"0.5400921"
"170250.0";"0.544475"
"170260.0";"0.5387554"
"170270.0";"0.5303231"
"170280.0";"0.5318204"
"170290.0";"0.5468702"
"170300.0";"0.5450264"
"170310.0";"0.5423651"
"170320.0";"0.5553531"
"170330.0";"0.5652909"
"170340.0";"0.552936"
"170350.0";"0.5603105"
"170360.0";"0.566179"
"170370.0";"0.5748753"
"170380.0";"0.5731766"
"170390.0";"0.5680886"
"170400.0";"0.5580646"
"170410.0";"0.5571669"
"170420.0";"0.5533717"
"170430.0";"0.5669974"
"170440.0";"0.5770193"
"170450.0";"0.5633932"
"170460.0";"0.5745968"
"170470.0";"0.5878382"
"170480.0";"0.5954582"
"170490.0";"0.5896917"
"170500.0";"0.5940655"
"170510.0";"0.6078053"
"170520.0";"0.6237295"
"170530.0";"0.6266428"
"170540.0";"0.5969822"
"170550.0";"0.593623"
"170560.0";"0.6018078"
"170570.0";"0.5928098"
"170580.0";"0.6118544"
"170590.0";"0.6162156"
"170600.0";"0.6172433"
"170610.0";"0.6058198"
"170620.0";"0.6223572"
"170630.0";"0.6310553"
"170640.0";"0.6454886"
"170650.0";"0.6508957"
"170660.0";"0.665046"
"170670.0";"0.6733909"
"170680.0";"0.6747809"
"170690.0";"0.6906343"
"170700.0";"0.7016843"
"170710.0";"0.6965183"
"170720.0";"0.6919235"
"170730.0";"0.7010808"
"170740.0";"0.7096375"
"170750.0";"0.7094069"
"170760.0";"0.7028401"
"170770.0";"0.6990352"
"170780.0";"0.694513"
"170790.0";"0.6886048"
"170800.0";"0.6986443"
"170810.0";"0.687212"
"170820.0";"0.6989207"
"170830.0";"0.7028359"
"170840.0";"0.6812405"
"170850.0";"0.687346"
"170860.0";"0.6655785"
"170870.0";"0.668483"
"170880.0";"0.6483778"
"170890.0";"0.6521059"
"170900.0";"0.6684995"
"170910.0";"0.6702136"
"170920.0";"0.6561065"
"170930.0";"0.6545894"
"170940.0";"0.650064"
"170950.0";"0.6496796"
"170960.0";"0.6633511"
"170970.0";"0.6551856"
"170980.0";"0.6746206"
"170990.0";"0.668934"
"171000.0";"0.6752197"
"171010.0";"0.680196"
"171020.0";"0.7026455"
"171030.0";"0.6968068"
"171040.0";"0.6952448"
"171050.0";"0.6926599"
"171060.0";"0.6770954"
"171070.0";"0.6685925"
"171080.0";"0.6565522"
"171090.0";"0.6627534"
"171100.0";"0.6574914"
"171110.0";"0.6452475"
"171120.0";"0.6402966"
"171130.0";"0.641269"
"171140.0";"0.6407557"
"171150.0";"0.6518268"
"171160.0";"0.6587267"
"171170.0";"0.65532"
"171180.0";"0.6464253"
"171190.0";"0.6327762"
"171200.0";"0.6361396"
"171210.0";"0.6350626"
"171220.0";"0.6440501"
"171230.0";"0.6602669"
"171240.0";"0.6656138"
"171250.0";"0.6697756"
"171260.0";"0.6732807"
"171270.0";"0.6818122"
"171280.0";"0.6832225"
"171290.0";"0.6822243"
"171300.0";"0.6834331"
"171310.0";"0.6909916"
"171320.0";"0.6952341"
"171330.0";"0.710373"
"171340.0";"0.7097631"
"171350.0";"0.707234"
"171360.0";"0.7045866"
"171370.0";"0.6998167"
"171380.0";"0.6938413"
"171390.0";"0.6985943"
"171400.0";"0.7062415"
"171410.0";"0.7090727"
"171420.0";"0.713101"
"171430.0";"0.7005718"
"171440.0";"0.7018406"
"171450.0";"0.7062958"
"171460.0";"0.7080078"
"171470.0";"0.716327"
"171480.0";"0.7321277"
"171490.0";"0.7156895"
"171500.0";"0.7076079"
"171510.0";"0.7021239"
"171520.0";"0.6936989"
"171530.0";"0.6893457"
"171540.0";"0.674691"
"171550.0";"0.6477982"
"171560.0";"0.6518813"
"171570.0";"0.6517632"
"171580.0";"0.646652"
"171590.0";"0.65414"
"171600.0";"0.6500154"
"171610.0";"0.6464341"
"171620.0";"0.6435133"
"171630.0";"0.6437404"
"171640.0";"0.6500908"
"171650.0";"0.6579005"
"171660.0";"0.6610066"
"171670.0";"0.6567242"
"171680.0";"0.6558313"
"171690.0";"0.6624879"
"171700.0";"0.6689433"
"171710.0";"0.6622961"
"171720.0";"0.6548604"
"171730.0";"0.6585457"
"171740.0";"0.6515126"
"171750.0";"0.6530848"
"171760.0";"0.6687822"
"171770.0";"0.6724371"
"171780.0";"0.6543095"
"171790.0";"0.6502362"
"171800.0";"0.669562"
"171810.0";"0.6787658"
"171820.0";"0.6876789"
"171830.0";"0.666366"
"171840.0";"0.6711138"
"171850.0";"0.661474"
"171860.0";"0.6621754"
"171870.0";"0.6814615"
"171880.0";"0.6809941"
"171890.0";"0.6958168"
"171900.0";"0.6825729"
"171910.0";"0.6858432"
"171920.0";"0.7109337"
"171930.0";"0.7019942"
"171940.0";"0.6980683"
"171950.0";"0.6790033"
"171960.0";"0.6766663"
"171970.0";"0.6629655"
"171980.0";"0.658445"
"171990.0";"0.6589856"
"172000.0";"0.6605297"
"172010.0";"0.6543092"
"172020.0";"0.6704203"
"172030.0";"0.6687106"
"172040.0";"0.6733408"
"172050.0";"0.6648732"
"172060.0";"0.6584107"
"172070.0";"0.6572179"
"172080.0";"0.6535932"
"172090.0";"0.6679385"
"172100.0";"0.6730471"
"172110.0";"0.6790007"
"172120.0";"0.6780754"
"172130.0";"0.6667662"
"172140.0";"0.6715212"
"172150.0";"0.6757138"
"172160.0";"0.6762053"
"172170.0";"0.6740783"
"172180.0";"0.6798459"
"172190.0";"0.6757054"
"172200.0";"0.6872256"
"172210.0";"0.691869"
"172220.0";"0.6969027"
"172230.0";"0.6942487"
"172240.0";"0.6899642"
"172250.0";"0.7044001"
"172260.0";"0.7080131"
"172270.0";"0.7215465"
"172280.0";"0.7134042"
"172290.0";"0.7252679"
"172300.0";"0.7299312"
"172310.0";"0.7490171"
"172320.0";"0.7461699"
"172330.0";"0.7556999"
"172340.0";"0.7624836"
"172350.0";"0.753836"
"172360.0";"0.7599823"
"172370.0";"0.7741691"
"172380.0";"0.7762323"
"172390.0";"0.7995507"
"172400.0";"0.8079302"
"172410.0";"0.803996"
"172420.0";"0.8043488"
"172430.0";"0.7997869"
"172440.0";"0.8032752"
"172450.0";"0.8208149"
"172460.0";"0.8292702"
"172470.0";"0.8263677"
"172480.0";"0.836473"
"172490.0";"0.8411561"
"172500.0";"0.8445446"
"172510.0";"0.8405983"
"172520.0";"0.8536537"
"172530.0";"0.8414634"
"172540.0";"0.8392249"
"172550.0";"0.8402024"
"172560.0";"0.841476"
"172570.0";"0.835108"
"172580.0";"0.8043989"
"172590.0";"0.804922"
"172600.0";"0.8020822"
"172610.0";"0.7978629"
"172620.0";"0.8015615"
"172630.0";"0.8056057"
"172640.0";"0.8112202"
"172650.0";"0.8221473"
"172660.0";"0.8381117"
"172670.0";"0.8387641"
"172680.0";"0.8246668"
"172690.0";"0.8140557"
"172700.0";"0.7964374"
"172710.0";"0.7931789"
"172720.0";"0.7737245"
"172730.0";"0.7833633"
"172740.0";"0.7764484"
"172750.0";"0.7737455"
"172760.0";"0.785668"
"172770.0";"0.7721357"
"172780.0";"0.764997"
"172790.0";"0.7512813"
"172800.0";"0.7595356"
"172810.0";"0.7523824"
"172820.0";"0.7422662"
"172830.0";"0.7325907"
"172840.0";"0.7285459"
"172850.0";"0.7152714"
"172860.0";"0.7028496"
"172870.0";"0.7040911"
"172880.0";"0.6962462"
"172890.0";"0.6869559"
"172900.0";"0.6830647"
"172910.0";"0.6853771"
"172920.0";"0.6796022"
"172930.0";"0.6781285"
"172940.0";"0.6590739"
"172950.0";"0.6489771"
"172960.0";"0.6617678"
"172970.0";"0.6592483"
"172980.0";"0.6356033"
"172990.0";"0.6537339"
"173000.0";"0.6507578"
"173010.0";"0.6648528"
"173020.0";"0.6575106"
"173030.0";"0.6558463"
"173040.0";"0.6624584"
"173050.0";"0.652406"
"173060.0";"0.6372934"
"173070.0";"0.6381105"
"173080.0";"0.6434951"
"173090.0";"0.663973"
"173100.0";"0.6790962"
"173110.0";"0.6837915"
"173120.0";"0.6945899"
"173130.0";"0.6925195"
"173140.0";"0.6947796"
"173150.0";"0.686067"
"173160.0";"0.687385"
"173170.0";"0.6924661"
"173180.0";"0.688548"
"173190.0";"0.6840922"
"173200.0";"0.6809921"
"173210.0";"0.6792522"
"173220.0";"0.6787749"
"173230.0";"0.6655803"
"173240.0";"0.6644222"
"173250.0";"0.6654268"
"173260.0";"0.6771722"
"173270.0";"0.6778979"
"173280.0";"0.6845223"
"173290.0";"0.6886798"
"173300.0";"0.6730137"
"173310.0";"0.6777128"
"173320.0";"0.677074"
"173330.0";"0.6707809"
"173340.0";"0.6837173"
"173350.0";"0.6676916"
"173360.0";"0.6530238"
"173370.0";"0.6620876"
"173380.0";"0.6726912"
"173390.0";"0.6914256"
"173400.0";"0.6991615"
"173410.0";"0.7129804"
"173420.0";"0.7049783"
"173430.0";"0.6976742"
"173440.0";"0.6788005"
"173450.0";"0.6877112"
"173460.0";"0.6872554"
"173470.0";"0.6786905"
"173480.0";"0.6712801"
"173490.0";"0.67318"
"173500.0";"0.6622753"
"173510.0";"0.6639308"
"173520.0";"0.6595832"
"173530.0";"0.6756473"
"173540.0";"0.6680921"
"173550.0";"0.6673438"
"173560.0";"0.6543511"
"173570.0";"0.6419529"
"173580.0";"0.63161"
"173590.0";"0.6161487"
"173600.0";"0.6185618"
"173610.0";"0.6190235"
"173620.0";"0.6142985"
"173630.0";"0.624114"
"173640.0";"0.6314848"
"173650.0";"0.625086"
"173660.0";"0.6202029"
"173670.0";"0.6143521"
"173680.0";"0.6330262"
"173690.0";"0.6425753"
"173700.0";"0.6562523"
"173710.0";"0.6560121"
"173720.0";"0.6614233"
"173730.0";"0.6635855"
"173740.0";"0.6468857"
"173750.0";"0.653801"
"173760.0";"0.6446474"
"173770.0";"0.6464791"
"173780.0";"0.6335636"
"173790.0";"0.6460454"
"173800.0";"0.6488117"
"173810.0";"0.6421928"
"173820.0";"0.6255662"
"173830.0";"0.6317888"
"173840.0";"0.6448129"
"173850.0";"0.6407558"
"173860.0";"0.6383964"
"173870.0";"0.6472126"
"173880.0";"0.6509259"
"173890.0";"0.6548568"
"173900.0";"0.6716433"
"173910.0";"0.6559358"
"173920.0";"0.6678281"
"173930.0";"0.6634175"
"173940.0";"0.672039"
"173950.0";"0.6884489"
"173960.0";"0.6688256"
"173970.0";"0.67248"
"173980.0";"0.6793666"
"173990.0";"0.6593286"
"174000.0";"0.6576045"
"174010.0";"0.654583"
"174020.0";"0.6448315"
"174030.0";"0.6291139"
"174040.0";"0.6234003"
"174050.0";"0.631511"
"174060.0";"0.6297103"
"174070.0";"0.6295441"
"174080.0";"0.6375595"
"174090.0";"0.6295128"
"174100.0";"0.6173652"
"174110.0";"0.6161966"
"174120.0";"0.6324462"
"174130.0";"0.6366379"
"174140.0";"0.6455272"
"174150.0";"0.6407319"
"174160.0";"0.6402277"
"174170.0";"0.6402987"
"174180.0";"0.640749"
"174190.0";"0.6513929"
"174200.0";"0.6495687"
"174210.0";"0.6412823"
"174220.0";"0.6469476"
"174230.0";"0.6573865"
"174240.0";"0.656459"
"174250.0";"0.6579381"
"174260.0";"0.6472644"
"174270.0";"0.6449146"
"174280.0";"0.6534508"
"174290.0";"0.6623468"
"174300.0";"0.6692088"
"174310.0";"0.6702349"
"174320.0";"0.6740725"
"174330.0";"0.6644398"
"174340.0";"0.677084"
"174350.0";"0.6710402"
"174360.0";"0.6701675"
"174370.0";"0.6653923"
"174380.0";"0.6673861"
"174390.0";"0.6638017"
"174400.0";"0.6529722"
"174410.0";"0.6625996"
"174420.0";"0.6609008"
"174430.0";"0.6520546"
"174440.0";"0.6517261"
"174450.0";"0.6566023"
"174460.0";"0.6458568"
"174470.0";"0.654145"
"174480.0";"0.6565426"
"174490.0";"0.6590284"
"174500.0";"0.6630145"
"174510.0";"0.6709929"
"174520.0";"0.6704219"
"174530.0";"0.6802111"
"174540.0";"0.6865938"
"174550.0";"0.6841312"
"174560.0";"0.6893924"
"174570.0";"0.6819202"
"174580.0";"0.6807469"
"174590.0";"0.6833472"
"174600.0";"0.6917803"
"174610.0";"0.6964028"
"174620.0";"0.7105139"
"174630.0";"0.6971262"
"174640.0";"0.6971125"
"174650.0";"0.699992"
"174660.0";"0.6990832"
"174670.0";"0.688377"
"174680.0";"0.6812601"
"174690.0";"0.6788382"
"174700.0";"0.6739506"
"174710.0";"0.6884852"
"174720.0";"0.6904091"
"174730.0";"0.686506"
"174740.0";"0.6765323"
"174750.0";"0.6779377"
"174760.0";"0.6685542"
"174770.0";"0.6648736"
"174780.0";"0.6726702"
"174790.0";"0.673216"
"174800.0";"0.6864319"
"174810.0";"0.675527"
"174820.0";"0.6786308"
"174830.0";"0.6805252"
"174840.0";"0.6588979"
"174850.0";"0.661813"
"174860.0";"0.6680124"
"174870.0";"0.6555925"
"174880.0";"0.6395173"
"174890.0";"0.6220831"
"174900.0";"0.6084569"
"174910.0";"0.6051572"
"174920.0";"0.6276519"
"174930.0";"0.6389183"
"174940.0";"0.6387995"
"174950.0";"0.6428826"
"174960.0";"0.6477508"
"174970.0";"0.6490011"
"174980.0";"0.6524922"
"174990.0";"0.6327026"
"175000.0";"0.6345966"
"175010.0";"0.6273099"
"175020.0";"0.6243976"
"175030.0";"0.6292235"
"175040.0";"0.6254683"
"175050.0";"0.636651"
"175060.0";"0.640056"
"175070.0";"0.6406802"
"175080.0";"0.6329563"
"175090.0";"0.6223767"
"175100.0";"0.6181161"
"175110.0";"0.6182801"
"175120.0";"0.6188442"
"175130.0";"0.6181648"
"175140.0";"0.6195323"
"175150.0";"0.6265467"
"175160.0";"0.6216868"
"175170.0";"0.6330378"
"175180.0";"0.6345217"
"175190.0";"0.6369606"
"175200.0";"0.6414326"
"175210.0";"0.6481175"
"175220.0";"0.6505753"
"175230.0";"0.6573822"
"175240.0";"0.6659021"
"175250.0";"0.6780328"
"175260.0";"0.6924094"
"175270.0";"0.693663"
"175280.0";"0.6874104"
"175290.0";"0.6850479"
"175300.0";"0.6892592"
"175310.0";"0.6835058"
"175320.0";"0.6768404"
"175330.0";"0.6692587"
"175340.0";"0.6611639"
"175350.0";"0.6616737"
"175360.0";"0.6469291"
"175370.0";"0.6407565"
"175380.0";"0.6411437"
"175390.0";"0.6428918"
"175400.0";"0.6341363"
"175410.0";"0.6300519"
"175420.0";"0.6405698"
"175430.0";"0.6402718"
"175440.0";"0.6431092"
"175450.0";"0.6587428"
"175460.0";"0.6701767"
"175470.0";"0.6735861"
"175480.0";"0.6913263"
"175490.0";"0.7003085"
"175500.0";"0.7101461"
"175510.0";"0.7254574"
"175520.0";"0.7259245"
"175530.0";"0.724311"
"175540.0";"0.7135342"
"175550.0";"0.7187645"
"175560.0";"0.7174232"
"175570.0";"0.716379"
"175580.0";"0.7205124"
"175590.0";"0.7321849"
"175600.0";"0.7383175"
"175610.0";"0.7605778"
"175620.0";"0.7416533"
"175630.0";"0.7329129"
"175640.0";"0.7414434"
"175650.0";"0.7218421"
"175660.0";"0.7205487"
"175670.0";"0.7234896"
"175680.0";"0.7247436"
"175690.0";"0.7274057"
"175700.0";"0.7156237"
"175710.0";"0.7196777"
"175720.0";"0.7152804"
"175730.0";"0.715933"
"175740.0";"0.7135631"
"175750.0";"0.7035264"
"175760.0";"0.7151042"
"175770.0";"0.7028723"
"175780.0";"0.6926364"
"175790.0";"0.6883999"
"175800.0";"0.6755093"
"175810.0";"0.6651636"
"175820.0";"0.6347503"
"175830.0";"0.621651"
"175840.0";"0.6379286"
"175850.0";"0.6149772"
"175860.0";"0.6191763"
"175870.0";"0.6113762"
"175880.0";"0.6040984"
"175890.0";"0.6157373"
"175900.0";"0.6024883"
"175910.0";"0.6435828"
"175920.0";"0.638872"
"175930.0";"0.657486"
"175940.0";"0.6651753"
"175950.0";"0.6703911"
"175960.0";"0.6630147"
"175970.0";"0.6513733"
"175980.0";"0.6676595"
"175990.0";"0.6659703"
"176000.0";"0.6623508"
"176010.0";"0.6566821"
"176020.0";"0.6619322"
"176030.0";"0.6742514"
"176040.0";"0.6801896"
"176050.0";"0.6790591"
"176060.0";"0.6707224"
"176070.0";"0.6928977"
"176080.0";"0.6902564"
"176090.0";"0.6718065"
"176100.0";"0.6837233"
"176110.0";"0.6754853"
"176120.0";"0.6647245"
"176130.0";"0.6702502"
"176140.0";"0.6760881"
"176150.0";"0.6596027"
"176160.0";"0.6426776"
"176170.0";"0.6279781"
"176180.0";"0.6336183"
"176190.0";"0.6229412"
"176200.0";"0.6231379"
"176210.0";"0.587637"
"176220.0";"0.5697033"
"176230.0";"0.5505366"
"176240.0";"0.5445037"
"176250.0";"0.563466"
"176260.0";"0.5785109"
"176270.0";"0.576149"
"176280.0";"0.5925162"
"176290.0";"0.6057082"
"176300.0";"0.6017046"
"176310.0";"0.5778505"
"176320.0";"0.5887763"
"176330.0";"0.5835858"
"176340.0";"0.5818309"
"176350.0";"0.6094977"
"176360.0";"0.6114014"
"176370.0";"0.6077667"
"176380.0";"0.5912901"
"176390.0";"0.5953597"
"176400.0";"0.6253072"
"176410.0";"0.6387265"
"176420.0";"0.6424894"
"176430.0";"0.6320432"
"176440.0";"0.6193902"
"176450.0";"0.6154944"
"176460.0";"0.6137305"
"176470.0";"0.607734"
"176480.0";"0.5806614"
"176490.0";"0.581768"
"176500.0";"0.5843945"
"176510.0";"0.5961457"
"176520.0";"0.5872439"
"176530.0";"0.5924925"
"176540.0";"0.6041623"
"176550.0";"0.5918056"
"176560.0";"0.5844094"
"176570.0";"0.5894117"
"176580.0";"0.5881143"
"176590.0";"0.5806015"
"176600.0";"0.5763719"
"176610.0";"0.5738968"
"176620.0";"0.5649036"
"176630.0";"0.5630755"
"176640.0";"0.5553617"
"176650.0";"0.5401922"
"176660.0";"0.5300795"
"176670.0";"0.518244"
"176680.0";"0.5299316"
"176690.0";"0.5261772"
"176700.0";"0.534086"
"176710.0";"0.5320757"
"176720.0";"0.5230411"
"176730.0";"0.5243526"
"176740.0";"0.5155253"
"176750.0";"0.5028213"
"176760.0";"0.4947035"
"176770.0";"0.503871"
"176780.0";"0.4975552"
"176790.0";"0.497291"
"176800.0";"0.4854718"
"176810.0";"0.4834002"
"176820.0";"0.4846755"
"176830.0";"0.4810703"
"176840.0";"0.4899127"
"176850.0";"0.4786461"
"176860.0";"0.4748132"
"176870.0";"0.4656618"
"176880.0";"0.461172"
"176890.0";"0.4636334"
"176900.0";"0.4600179"
"176910.0";"0.4438865"
"176920.0";"0.4332904"
"176930.0";"0.4370888"
"176940.0";"0.4229315"
"176950.0";"0.4202807"
"176960.0";"0.4111422"
"176970.0";"0.3998943"
"176980.0";"0.3958625"
"176990.0";"0.3911816"
"177000.0";"0.3963909"
"177010.0";"0.385045"
"177020.0";"0.3807721"
"177030.0";"0.3943847"
"177040.0";"0.3923997"
"177050.0";"0.384131"
"177060.0";"0.3959155"
"177070.0";"0.3941899"
"177080.0";"0.4165107"
"177090.0";"0.4387711"
"177100.0";"0.4291295"
"177110.0";"0.4195867"
"177120.0";"0.406285"
"177130.0";"0.4076183"
"177140.0";"0.3973925"
"177150.0";"0.4036082"
"177160.0";"0.4071307"
"177170.0";"0.3900543"
"177180.0";"0.3989071"
"177190.0";"0.4085397"
"177200.0";"0.4211391"
"177210.0";"0.4296847"
"177220.0";"0.447038"
"177230.0";"0.4503359"
"177240.0";"0.4560858"
"177250.0";"0.4632873"
"177260.0";"0.4526529"
"177270.0";"0.4463596"
"177280.0";"0.4436676"
"177290.0";"0.4435409"
"177300.0";"0.4404325"
"177310.0";"0.4471614"
"177320.0";"0.4476135"
"177330.0";"0.4346262"
"177340.0";"0.4255223"
"177350.0";"0.4310378"
"177360.0";"0.4275616"
"177370.0";"0.4240292"
"177380.0";"0.4228054"
"177390.0";"0.4064074"
"177400.0";"0.4003115"
"177410.0";"0.386342"
"177420.0";"0.3983182"
"177430.0";"0.4030346"
"177440.0";"0.402544"
"177450.0";"0.4249183"
"177460.0";"0.4137576"
"177470.0";"0.4309639"
"177480.0";"0.443702"
"177490.0";"0.4494368"
"177500.0";"0.4379575"
"177510.0";"0.4601402"
"177520.0";"0.4698283"
"177530.0";"0.4793102"
"177540.0";"0.4810548"
"177550.0";"0.4814199"
"177560.0";"0.4813663"
"177570.0";"0.4588403"
"177580.0";"0.448695"
"177590.0";"0.455548"
"177600.0";"0.4384268"
"177610.0";"0.4382701"
"177620.0";"0.4670964"
"177630.0";"0.4804368"
"177640.0";"0.4916338"
"177650.0";"0.4964601"
"177660.0";"0.4916875"
"177670.0";"0.4945611"
"177680.0";"0.5111352"
"177690.0";"0.5107229"
"177700.0";"0.5056074"
"177710.0";"0.5006392"
"177720.0";"0.480697"
"177730.0";"0.47665"
"177740.0";"0.463666"
"177750.0";"0.4822908"
"177760.0";"0.4753329"
"177770.0";"0.4807262"
"177780.0";"0.4621495"
"177790.0";"0.4734766"
"177800.0";"0.4721552"
"177810.0";"0.4591572"
"177820.0";"0.4399273"
"177830.0";"0.4455966"
"177840.0";"0.4390633"
"177850.0";"0.4445582"
"177860.0";"0.4449367"
"177870.0";"0.4450183"
"177880.0";"0.4383478"
"177890.0";"0.4339423"
"177900.0";"0.4379044"
"177910.0";"0.4226911"
"177920.0";"0.4225217"
"177930.0";"0.4211618"
"177940.0";"0.4472097"
"177950.0";"0.4527089"
"177960.0";"0.4522805"
"177970.0";"0.4638964"
"177980.0";"0.4696184"
"177990.0";"0.441453"
"178000.0";"0.4379256"
"178010.0";"0.4584434"
"178020.0";"0.4650133"
"178030.0";"0.4759019"
"178040.0";"0.4858103"
"178050.0";"0.4918696"
"178060.0";"0.514631"
"178070.0";"0.518491"
"178080.0";"0.5351521"
"178090.0";"0.5480984"
"178100.0";"0.5368586"
"178110.0";"0.5197513"
"178120.0";"0.4990094"
"178130.0";"0.5212591"
"178140.0";"0.5248784"
"178150.0";"0.5294179"
"178160.0";"0.528055"
"178170.0";"0.558511"
"178180.0";"0.5514407"
"178190.0";"0.5467101"
"178200.0";"0.5814967"
"178210.0";"0.5590865"
"178220.0";"0.543066"
"178230.0";"0.5304455"
"178240.0";"0.4998699"
"178250.0";"0.4884455"
"178260.0";"0.4635842"
"178270.0";"0.4885976"
"178280.0";"0.4648801"
"178290.0";"0.4779191"
"178300.0";"0.4638351"
"178310.0";"0.5072278"
"178320.0";"0.5315121"
"178330.0";"0.5514798"
