# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL18.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL18"
"136340.0";"3.957921"
"136350.0";"3.937226"
"136360.0";"3.806298"
"136370.0";"3.850196"
"136380.0";"3.755321"
"136390.0";"3.767734"
"136400.0";"3.785728"
"136410.0";"3.809003"
"136420.0";"3.903576"
"136430.0";"3.898967"
"136440.0";"3.840173"
"136450.0";"3.746768"
"136460.0";"3.83075"
"136470.0";"3.838301"
"136480.0";"3.862572"
"136490.0";"3.915816"
"136500.0";"3.901851"
"136510.0";"3.861268"
"136520.0";"3.779752"
"136530.0";"3.74879"
"136540.0";"3.753901"
"136550.0";"3.83347"
"136560.0";"3.800918"
"136570.0";"3.825466"
"136580.0";"3.734186"
"136590.0";"3.76349"
"136600.0";"3.779469"
"136610.0";"3.831608"
"136620.0";"3.761897"
"136630.0";"3.765373"
"136640.0";"3.937206"
"136650.0";"3.776481"
"136660.0";"3.793869"
"136670.0";"3.846547"
"136680.0";"3.980983"
"136690.0";"3.77844"
"136700.0";"3.882073"
"136710.0";"3.804759"
"136720.0";"3.935532"
"136730.0";"3.880138"
"136740.0";"3.886788"
"136750.0";"3.852525"
"136760.0";"3.818761"
"136770.0";"3.775079"
"136780.0";"3.85132"
"136790.0";"3.842508"
"136800.0";"3.835469"
"136810.0";"3.862199"
"136820.0";"3.888463"
"136830.0";"3.819798"
"136840.0";"3.800502"
"136850.0";"3.881358"
"136860.0";"3.914918"
"136870.0";"3.85217"
"136880.0";"3.861071"
"136890.0";"3.836014"
"136900.0";"3.870934"
"136910.0";"3.833672"
"136920.0";"3.890283"
"136930.0";"3.873102"
"136940.0";"3.891513"
"136950.0";"3.859155"
"136960.0";"3.875101"
"136970.0";"3.831223"
"136980.0";"3.932282"
"136990.0";"3.956616"
"137000.0";"3.990937"
"137010.0";"4.006837"
"137020.0";"3.880937"
"137030.0";"3.948509"
"137040.0";"3.983181"
"137050.0";"3.876687"
"137060.0";"3.867986"
"137070.0";"3.877921"
"137080.0";"3.97878"
"137090.0";"3.795691"
"137100.0";"3.929943"
"137110.0";"3.957437"
"137120.0";"3.890326"
"137130.0";"3.907765"
"137140.0";"3.842409"
"137150.0";"3.887893"
"137160.0";"3.832176"
"137170.0";"3.883604"
"137180.0";"3.890369"
"137190.0";"3.904566"
"137200.0";"3.966197"
"137210.0";"3.866986"
"137220.0";"3.879652"
"137230.0";"3.885706"
"137240.0";"4.009659"
"137250.0";"3.843953"
"137260.0";"3.814405"
"137270.0";"3.80892"
"137280.0";"3.954645"
"137290.0";"3.911445"
"137300.0";"3.900823"
"137310.0";"3.831414"
"137320.0";"3.83471"
"137330.0";"3.888708"
"137340.0";"3.923357"
"137350.0";"3.876252"
"137360.0";"3.862496"
"137370.0";"3.86887"
"137380.0";"3.895062"
"137390.0";"3.881409"
"137400.0";"3.854294"
"137410.0";"3.878146"
"137420.0";"3.854215"
"137430.0";"3.877811"
"137440.0";"4.001559"
"137450.0";"3.903925"
"137460.0";"3.87034"
"137470.0";"3.993467"
"137480.0";"3.840765"
"137490.0";"3.836671"
"137500.0";"3.801273"
"137510.0";"3.849679"
"137520.0";"3.842998"
"137530.0";"3.797538"
"137540.0";"3.823566"
"137550.0";"3.792788"
"137560.0";"3.78778"
"137570.0";"3.745785"
"137580.0";"3.765863"
"137590.0";"3.825252"
"137600.0";"3.713503"
"137610.0";"3.756004"
"137620.0";"3.739751"
"137630.0";"3.730036"
"137640.0";"3.802292"
"137650.0";"3.720563"
"137660.0";"3.735457"
"137670.0";"3.636573"
"137680.0";"3.753671"
"137690.0";"3.704662"
"137700.0";"3.619433"
"137710.0";"3.728073"
"137720.0";"3.631029"
"137730.0";"3.634408"
"137740.0";"3.568465"
"137750.0";"3.734123"
"137760.0";"3.693696"
"137770.0";"3.674457"
"137780.0";"3.662646"
"137790.0";"3.710129"
"137800.0";"3.679113"
"137810.0";"3.645126"
"137820.0";"3.718749"
"137830.0";"3.622101"
"137840.0";"3.747817"
"137850.0";"3.665361"
"137860.0";"3.584703"
"137870.0";"3.688147"
"137880.0";"3.749284"
"137890.0";"3.740711"
"137900.0";"3.661703"
"137910.0";"3.83233"
"137920.0";"3.784511"
"137930.0";"3.724312"
"137940.0";"3.686107"
"137950.0";"3.756111"
"137960.0";"3.750696"
"137970.0";"3.737872"
"137980.0";"3.665748"
"137990.0";"3.615265"
"138000.0";"3.605731"
"138010.0";"3.60577"
"138020.0";"3.648856"
"138030.0";"3.618806"
"138040.0";"3.671016"
"138050.0";"3.596062"
"138060.0";"3.628478"
"138070.0";"3.49833"
"138080.0";"3.543848"
"138090.0";"3.5255"
"138100.0";"3.641971"
"138110.0";"3.63614"
"138120.0";"3.540714"
"138130.0";"3.633741"
"138140.0";"3.569257"
"138150.0";"3.587353"
"138160.0";"3.46471"
"138170.0";"3.554661"
"138180.0";"3.648606"
"138190.0";"3.663233"
"138200.0";"3.577312"
"138210.0";"3.609167"
"138220.0";"3.573413"
"138230.0";"3.636218"
"138240.0";"3.573703"
"138250.0";"3.577532"
"138260.0";"3.629658"
"138270.0";"3.640532"
"138280.0";"3.537479"
"138290.0";"3.585629"
"138300.0";"3.607982"
"138310.0";"3.600216"
"138320.0";"3.653009"
"138330.0";"3.613476"
"138340.0";"3.609994"
"138350.0";"3.556808"
"138360.0";"3.522433"
"138370.0";"3.605428"
"138380.0";"3.534607"
"138390.0";"3.484141"
"138400.0";"3.604964"
"138410.0";"3.673524"
"138420.0";"3.587244"
"138430.0";"3.607693"
"138440.0";"3.593621"
"138450.0";"3.598721"
"138460.0";"3.66546"
"138470.0";"3.566944"
"138480.0";"3.612375"
"138490.0";"3.595443"
"138500.0";"3.703979"
"138510.0";"3.55046"
"138520.0";"3.598105"
"138530.0";"3.505746"
"138540.0";"3.615395"
"138550.0";"3.583961"
"138560.0";"3.623666"
"138570.0";"3.509061"
"138580.0";"3.608429"
"138590.0";"3.580359"
"138600.0";"3.448064"
"138610.0";"3.602173"
"138620.0";"3.555573"
"138630.0";"3.577536"
"138640.0";"3.469045"
"138650.0";"3.450353"
"138660.0";"3.510174"
"138670.0";"3.499964"
"138680.0";"3.555298"
"138690.0";"3.484717"
"138700.0";"3.497454"
"138710.0";"3.439849"
"138720.0";"3.544289"
"138730.0";"3.461513"
"138740.0";"3.491544"
"138750.0";"3.626364"
"138760.0";"3.577011"
"138770.0";"3.447717"
"138780.0";"3.487164"
"138790.0";"3.53172"
"138800.0";"3.60426"
"138810.0";"3.420233"
"138820.0";"3.55544"
"138830.0";"3.445951"
"138840.0";"3.496036"
"138850.0";"3.523114"
"138860.0";"3.533051"
"138870.0";"3.517735"
"138880.0";"3.564437"
"138890.0";"3.435987"
"138900.0";"3.541153"
"138910.0";"3.493734"
"138920.0";"3.620725"
"138930.0";"3.592832"
"138940.0";"3.544386"
"138950.0";"3.610319"
"138960.0";"3.566727"
"138970.0";"3.498507"
"138980.0";"3.47521"
"138990.0";"3.575675"
"139000.0";"3.534487"
"139010.0";"3.523638"
"139020.0";"3.546701"
"139030.0";"3.566524"
"139040.0";"3.569058"
"139050.0";"3.499151"
"139060.0";"3.601041"
"139070.0";"3.52726"
"139080.0";"3.474606"
"139090.0";"3.534816"
"139100.0";"3.582803"
"139110.0";"3.511505"
"139120.0";"3.586222"
"139130.0";"3.561458"
"139140.0";"3.577564"
"139150.0";"3.489979"
"139160.0";"3.533039"
"139170.0";"3.563623"
"139180.0";"3.578717"
"139190.0";"3.537196"
"139200.0";"3.529099"
"139210.0";"3.598464"
"139220.0";"3.578801"
"139230.0";"3.554042"
"139240.0";"3.615568"
"139250.0";"3.554175"
"139260.0";"3.629866"
"139270.0";"3.661233"
"139280.0";"3.595403"
"139290.0";"3.50075"
"139300.0";"3.52686"
"139310.0";"3.533787"
"139320.0";"3.608454"
"139330.0";"3.596272"
"139340.0";"3.587875"
"139350.0";"3.593011"
"139360.0";"3.516534"
"139370.0";"3.544979"
"139380.0";"3.542781"
"139390.0";"3.516984"
"139400.0";"3.497319"
"139410.0";"3.467427"
"139420.0";"3.428751"
"139430.0";"3.409334"
"139440.0";"3.526884"
"139450.0";"3.521397"
"139460.0";"3.519626"
"139470.0";"3.583341"
"139480.0";"3.459326"
"139490.0";"3.554573"
"139500.0";"3.498453"
"139510.0";"3.502413"
"139520.0";"3.603847"
"139530.0";"3.578559"
"139540.0";"3.564539"
"139550.0";"3.480641"
"139560.0";"3.524444"
"139570.0";"3.597632"
"139580.0";"3.660726"
"139590.0";"3.560074"
"139600.0";"3.66317"
"139610.0";"3.642953"
"139620.0";"3.647711"
"139630.0";"3.52876"
"139640.0";"3.602197"
"139650.0";"3.617967"
"139660.0";"3.51596"
"139670.0";"3.544377"
"139680.0";"3.588533"
"139690.0";"3.587749"
"139700.0";"3.564424"
"139710.0";"3.592704"
"139720.0";"3.523257"
"139730.0";"3.519618"
"139740.0";"3.557511"
"139750.0";"3.560456"
"139760.0";"3.540316"
"139770.0";"3.596574"
"139780.0";"3.568183"
"139790.0";"3.629824"
"139800.0";"3.5255"
"139810.0";"3.532749"
"139820.0";"3.553317"
"139830.0";"3.563223"
"139840.0";"3.507381"
"139850.0";"3.576061"
"139860.0";"3.568862"
"139870.0";"3.478823"
"139880.0";"3.569916"
"139890.0";"3.531175"
"139900.0";"3.489955"
"139910.0";"3.578828"
"139920.0";"3.551235"
"139930.0";"3.537911"
"139940.0";"3.579435"
"139950.0";"3.57295"
"139960.0";"3.545062"
"139970.0";"3.474477"
"139980.0";"3.457371"
"139990.0";"3.545956"
"140000.0";"3.500304"
"140010.0";"3.654831"
"140020.0";"3.739051"
"140030.0";"3.562898"
"140040.0";"3.559643"
"140050.0";"3.528997"
"140060.0";"3.585834"
"140070.0";"3.589159"
"140080.0";"3.50491"
"140090.0";"3.536664"
"140100.0";"3.537853"
"140110.0";"3.561804"
"140120.0";"3.625573"
"140130.0";"3.580434"
"140140.0";"3.583531"
"140150.0";"3.564125"
"140160.0";"3.490774"
"140170.0";"3.589992"
"140180.0";"3.533703"
"140190.0";"3.530403"
"140200.0";"3.561455"
"140210.0";"3.539468"
"140220.0";"3.544093"
"140230.0";"3.508898"
"140240.0";"3.472284"
"140250.0";"3.492953"
"140260.0";"3.454048"
"140270.0";"3.524555"
"140280.0";"3.461493"
"140290.0";"3.583068"
"140300.0";"3.567781"
"140310.0";"3.501329"
"140320.0";"3.464945"
"140330.0";"3.639866"
"140340.0";"3.606204"
"140350.0";"3.533771"
"140360.0";"3.488463"
"140370.0";"3.532571"
"140380.0";"3.551895"
"140390.0";"3.599929"
"140400.0";"3.542342"
"140410.0";"3.639725"
"140420.0";"3.542848"
"140430.0";"3.579058"
"140440.0";"3.457533"
"140450.0";"3.496098"
"140460.0";"3.606595"
"140470.0";"3.498315"
"140480.0";"3.545751"
"140490.0";"3.49501"
"140500.0";"3.596102"
"140510.0";"3.536493"
"140520.0";"3.549574"
"140530.0";"3.515427"
"140540.0";"3.438295"
"140550.0";"3.597368"
"140560.0";"3.543253"
"140570.0";"3.52812"
"140580.0";"3.498987"
"140590.0";"3.50404"
"140600.0";"3.517378"
"140610.0";"3.475717"
"140620.0";"3.495429"
"140630.0";"3.481739"
"140640.0";"3.498232"
"140650.0";"3.524631"
"140660.0";"3.527913"
"140670.0";"3.402275"
"140680.0";"3.498779"
"140690.0";"3.551269"
"140700.0";"3.466486"
"140710.0";"3.575327"
"140720.0";"3.508514"
"140730.0";"3.467778"
"140740.0";"3.491725"
"140750.0";"3.514203"
"140760.0";"3.451778"
"140770.0";"3.586571"
"140780.0";"3.508138"
"140790.0";"3.511527"
"140800.0";"3.525366"
"140810.0";"3.560958"
"140820.0";"3.551916"
"140830.0";"3.521775"
"140840.0";"3.573366"
"140850.0";"3.535686"
"140860.0";"3.572754"
"140870.0";"3.503039"
"140880.0";"3.582851"
"140890.0";"3.535192"
"140900.0";"3.523189"
"140910.0";"3.510231"
"140920.0";"3.467746"
"140930.0";"3.453223"
"140940.0";"3.53954"
"140950.0";"3.496061"
"140960.0";"3.51914"
"140970.0";"3.535443"
"140980.0";"3.500758"
"140990.0";"3.564547"
"141000.0";"3.588667"
"141010.0";"3.575708"
"141020.0";"3.53992"
"141030.0";"3.448215"
"141040.0";"3.560888"
"141050.0";"3.470537"
"141060.0";"3.525655"
"141070.0";"3.454405"
"141080.0";"3.494378"
"141090.0";"3.526621"
"141100.0";"3.530934"
"141110.0";"3.49472"
"141120.0";"3.50467"
"141130.0";"3.548337"
"141140.0";"3.485264"
"141150.0";"3.481645"
"141160.0";"3.527716"
"141170.0";"3.532357"
"141180.0";"3.554092"
"141190.0";"3.577277"
"141200.0";"3.557065"
"141210.0";"3.541192"
"141220.0";"3.517432"
"141230.0";"3.545373"
"141240.0";"3.663007"
"141250.0";"3.419265"
"141260.0";"3.553362"
"141270.0";"3.537799"
"141280.0";"3.45842"
"141290.0";"3.461643"
"141300.0";"3.585302"
"141310.0";"3.584537"
"141320.0";"3.519657"
"141330.0";"3.502005"
"141340.0";"3.572113"
"141350.0";"3.506522"
"141360.0";"3.521346"
"141370.0";"3.522692"
"141380.0";"3.527864"
"141390.0";"3.504051"
"141400.0";"3.488146"
"141410.0";"3.465746"
"141420.0";"3.57573"
"141430.0";"3.53141"
"141440.0";"3.451093"
"141450.0";"3.474085"
"141460.0";"3.534799"
"141470.0";"3.507032"
"141480.0";"3.468952"
"141490.0";"3.514016"
"141500.0";"3.516679"
"141510.0";"3.451707"
"141520.0";"3.525714"
"141530.0";"3.501975"
"141540.0";"3.574016"
"141550.0";"3.575023"
"141560.0";"3.562914"
"141570.0";"3.580077"
"141580.0";"3.552021"
"141590.0";"3.558462"
"141600.0";"3.534186"
"141610.0";"3.456155"
"141620.0";"3.530495"
"141630.0";"3.447071"
"141640.0";"3.4801"
"141650.0";"3.476249"
"141660.0";"3.456437"
"141670.0";"3.463229"
"141680.0";"3.530154"
"141690.0";"3.506338"
"141700.0";"3.488631"
"141710.0";"3.526703"
"141720.0";"3.5573"
"141730.0";"3.529706"
"141740.0";"3.529196"
"141750.0";"3.511774"
"141760.0";"3.491792"
"141770.0";"3.544128"
"141780.0";"3.451119"
"141790.0";"3.435714"
"141800.0";"3.443139"
"141810.0";"3.482382"
"141820.0";"3.439144"
"141830.0";"3.465673"
"141840.0";"3.424203"
"141850.0";"3.463191"
"141860.0";"3.431836"
"141870.0";"3.388461"
"141880.0";"3.405669"
"141890.0";"3.412953"
"141900.0";"3.408058"
"141910.0";"3.411518"
"141920.0";"3.481198"
"141930.0";"3.426963"
"141940.0";"3.512524"
"141950.0";"3.524973"
"141960.0";"3.446749"
"141970.0";"3.362325"
"141980.0";"3.47734"
"141990.0";"3.482204"
"142000.0";"3.464473"
"142010.0";"3.537086"
"142020.0";"3.496762"
"142030.0";"3.423324"
"142040.0";"3.512257"
"142050.0";"3.458535"
"142060.0";"3.465373"
"142070.0";"3.499191"
"142080.0";"3.429908"
"142090.0";"3.377736"
"142100.0";"3.476804"
"142110.0";"3.448447"
"142120.0";"3.543887"
"142130.0";"3.614024"
"142140.0";"3.512941"
"142150.0";"3.382185"
"142160.0";"3.408931"
"142170.0";"3.454107"
"142180.0";"3.463565"
"142190.0";"3.424632"
"142200.0";"3.496848"
"142210.0";"3.443776"
"142220.0";"3.521255"
"142230.0";"3.521142"
"142240.0";"3.548861"
"142250.0";"3.482627"
"142260.0";"3.497849"
"142270.0";"3.5122"
"142280.0";"3.492457"
"142290.0";"3.529822"
"142300.0";"3.482886"
"142310.0";"3.498801"
"142320.0";"3.523948"
"142330.0";"3.561022"
"142340.0";"3.546785"
"142350.0";"3.492378"
"142360.0";"3.477308"
"142370.0";"3.549501"
"142380.0";"3.578456"
"142390.0";"3.466727"
"142400.0";"3.386769"
"142410.0";"3.503424"
"142420.0";"3.488501"
"142430.0";"3.375389"
"142440.0";"3.476067"
"142450.0";"3.393351"
"142460.0";"3.486616"
"142470.0";"3.53849"
"142480.0";"3.42856"
"142490.0";"3.350157"
"142500.0";"3.493808"
"142510.0";"3.447385"
"142520.0";"3.591172"
"142530.0";"3.519398"
"142540.0";"3.575431"
"142550.0";"3.525067"
"142560.0";"3.431333"
"142570.0";"3.450225"
"142580.0";"3.506027"
"142590.0";"3.537878"
"142600.0";"3.513224"
"142610.0";"3.525864"
"142620.0";"3.446624"
"142630.0";"3.446929"
"142640.0";"3.496929"
"142650.0";"3.571462"
"142660.0";"3.550131"
"142670.0";"3.567299"
"142680.0";"3.588436"
"142690.0";"3.506631"
"142700.0";"3.481099"
"142710.0";"3.416978"
"142720.0";"3.46414"
"142730.0";"3.492707"
"142740.0";"3.467795"
"142750.0";"3.471349"
"142760.0";"3.412745"
"142770.0";"3.468419"
"142780.0";"3.522545"
"142790.0";"3.448233"
"142800.0";"3.519217"
"142810.0";"3.505255"
"142820.0";"3.564721"
"142830.0";"3.594486"
"142840.0";"3.540357"
"142850.0";"3.625616"
"142860.0";"3.559568"
"142870.0";"3.505"
"142880.0";"3.635427"
"142890.0";"3.540121"
"142900.0";"3.558133"
"142910.0";"3.615082"
"142920.0";"3.566451"
"142930.0";"3.556969"
"142940.0";"3.542723"
"142950.0";"3.495399"
"142960.0";"3.460986"
"142970.0";"3.505942"
"142980.0";"3.581099"
"142990.0";"3.613568"
"143000.0";"3.558859"
"143010.0";"3.543355"
"143020.0";"3.557506"
"143030.0";"3.538901"
"143040.0";"3.450444"
"143050.0";"3.476995"
"143060.0";"3.526071"
"143070.0";"3.544492"
"143080.0";"3.580406"
"143090.0";"3.476317"
"143100.0";"3.512962"
"143110.0";"3.511108"
"143120.0";"3.509022"
"143130.0";"3.575336"
"143140.0";"3.601777"
"143150.0";"3.647762"
"143160.0";"3.636078"
"143170.0";"3.729917"
"143180.0";"3.705689"
"143190.0";"3.69031"
"143200.0";"3.77374"
"143210.0";"3.689264"
"143220.0";"3.513855"
"143230.0";"3.644769"
"143240.0";"3.632689"
"143250.0";"3.655639"
"143260.0";"3.67751"
"143270.0";"3.661291"
"143280.0";"3.796469"
"143290.0";"3.714521"
"143300.0";"3.694243"
"143310.0";"3.756127"
"143320.0";"3.638651"
"143330.0";"3.537526"
"143340.0";"3.634343"
"143350.0";"3.601314"
"143360.0";"3.54759"
"143370.0";"3.463023"
"143380.0";"3.420882"
"143390.0";"3.430062"
"143400.0";"3.517599"
"143410.0";"3.492596"
"143420.0";"3.458026"
"143430.0";"3.44238"
"143440.0";"3.568534"
"143450.0";"3.550715"
"143460.0";"3.513834"
"143470.0";"3.696537"
"143480.0";"3.475859"
"143490.0";"3.463403"
"143500.0";"3.456076"
"143510.0";"3.441481"
"143520.0";"3.556078"
"143530.0";"3.520328"
"143540.0";"3.577583"
"143550.0";"3.468606"
"143560.0";"3.513176"
"143570.0";"3.431151"
"143580.0";"3.488251"
"143590.0";"3.409874"
"143600.0";"3.391462"
"143610.0";"3.393896"
"143620.0";"3.38623"
"143630.0";"3.41041"
"143640.0";"3.451311"
"143650.0";"3.477672"
"143660.0";"3.461704"
"143670.0";"3.532484"
"143680.0";"3.479059"
"143690.0";"3.452436"
"143700.0";"3.479176"
"143710.0";"3.573022"
"143720.0";"3.568091"
"143730.0";"3.503896"
"143740.0";"3.459961"
"143750.0";"3.42651"
"143760.0";"3.446047"
"143770.0";"3.41066"
"143780.0";"3.505358"
"143790.0";"3.48738"
"143800.0";"3.520494"
"143810.0";"3.525621"
"143820.0";"3.505912"
"143830.0";"3.527713"
"143840.0";"3.545238"
"143850.0";"3.527946"
"143860.0";"3.533769"
"143870.0";"3.525066"
"143880.0";"3.519046"
"143890.0";"3.607676"
"143900.0";"3.535716"
"143910.0";"3.55675"
"143920.0";"3.429478"
"143930.0";"3.466547"
"143940.0";"3.419631"
"143950.0";"3.484346"
"143960.0";"3.501241"
"143970.0";"3.501399"
"143980.0";"3.484455"
"143990.0";"3.56812"
"144000.0";"3.590014"
"144010.0";"3.49475"
"144020.0";"3.582714"
"144030.0";"3.569702"
"144040.0";"3.542184"
"144050.0";"3.409148"
"144060.0";"3.557883"
"144070.0";"3.582191"
"144080.0";"3.481311"
"144090.0";"3.54301"
"144100.0";"3.555271"
"144110.0";"3.592468"
"144120.0";"3.63411"
"144130.0";"3.591728"
"144140.0";"3.637223"
"144150.0";"3.580033"
"144160.0";"3.578508"
"144170.0";"3.589648"
"144180.0";"3.534568"
"144190.0";"3.504734"
"144200.0";"3.552909"
"144210.0";"3.575869"
"144220.0";"3.512621"
"144230.0";"3.555943"
"144240.0";"3.599973"
"144250.0";"3.567802"
"144260.0";"3.468663"
"144270.0";"3.567306"
"144280.0";"3.580672"
"144290.0";"3.535931"
"144300.0";"3.464224"
"144310.0";"3.553188"
"144320.0";"3.593602"
"144330.0";"3.523256"
"144340.0";"3.576243"
"144350.0";"3.612973"
"144360.0";"3.596313"
"144370.0";"3.494881"
"144380.0";"3.544374"
"144390.0";"3.572274"
"144400.0";"3.613469"
"144410.0";"3.505158"
"144420.0";"3.524252"
"144430.0";"3.500893"
"144440.0";"3.499499"
"144450.0";"3.520523"
"144460.0";"3.569004"
"144470.0";"3.475868"
"144480.0";"3.511562"
"144490.0";"3.505284"
"144500.0";"3.495557"
"144510.0";"3.474897"
"144520.0";"3.534373"
"144530.0";"3.497066"
"144540.0";"3.501201"
"144550.0";"3.500924"
"144560.0";"3.509291"
"144570.0";"3.492668"
"144580.0";"3.489377"
"144590.0";"3.536853"
"144600.0";"3.526019"
"144610.0";"3.516339"
"144620.0";"3.487659"
"144630.0";"3.553368"
"144640.0";"3.436671"
"144650.0";"3.535827"
"144660.0";"3.47027"
"144670.0";"3.511291"
"144680.0";"3.536842"
"144690.0";"3.492839"
"144700.0";"3.597974"
"144710.0";"3.540203"
"144720.0";"3.467737"
"144730.0";"3.538085"
"144740.0";"3.571904"
"144750.0";"3.455721"
"144760.0";"3.57813"
"144770.0";"3.79472"
"144780.0";"3.690481"
"144790.0";"3.585204"
"144800.0";"3.725251"
"144810.0";"3.912012"
"144820.0";"3.920439"
"144830.0";"3.780092"
"144840.0";"3.916951"
"144850.0";"3.949489"
"144860.0";"3.811462"
"144870.0";"3.694604"
"144880.0";"3.850731"
"144890.0";"3.915877"
"144900.0";"3.831946"
"144910.0";"3.95156"
"144920.0";"3.999269"
"144930.0";"3.789802"
"144940.0";"3.642574"
"144950.0";"3.72627"
"144960.0";"3.75801"
"144970.0";"3.725919"
"144980.0";"3.844502"
"144990.0";"3.77504"
"145000.0";"3.858095"
"145010.0";"3.876546"
"145020.0";"3.849446"
"145030.0";"3.799173"
"145040.0";"3.759638"
"145050.0";"3.845499"
"145060.0";"3.642989"
"145070.0";"3.607102"
"145080.0";"3.712634"
"145090.0";"3.837265"
"145100.0";"3.88829"
"145110.0";"3.903034"
"145120.0";"4.161221"
"145130.0";"4.156291"
"145140.0";"4.19032"
"145150.0";"4.224586"
"145160.0";"4.094556"
"145170.0";"4.271061"
"145180.0";"4.321404"
"145190.0";"4.278216"
"145200.0";"4.208108"
"145210.0";"4.215995"
"145220.0";"4.202284"
"145230.0";"4.166625"
"145240.0";"4.203938"
"145250.0";"4.34751"
"145260.0";"4.460813"
"145270.0";"4.572862"
"145280.0";"4.618142"
"145290.0";"4.346715"
"145300.0";"4.42852"
"145310.0";"4.284457"
"145320.0";"4.341307"
"145330.0";"4.44296"
"145340.0";"4.314907"
"145350.0";"4.47991"
"145360.0";"4.328463"
"145370.0";"4.54756"
"145380.0";"4.41757"
"145390.0";"4.416869"
"145400.0";"4.536159"
"145410.0";"4.452874"
"145420.0";"4.516828"
"145430.0";"4.639385"
"145440.0";"4.554747"
"145450.0";"4.525259"
"145460.0";"4.28508"
"145470.0";"4.00356"
"145480.0";"4.050479"
"145490.0";"4.177332"
"145500.0";"4.092041"
"145510.0";"4.031723"
"145520.0";"3.860703"
"145530.0";"3.920871"
"145540.0";"4.04881"
"145550.0";"4.118471"
"145560.0";"4.058944"
"145570.0";"4.1778"
"145580.0";"4.20956"
"145590.0";"4.023941"
"145600.0";"4.09484"
"145610.0";"3.979392"
"145620.0";"3.896957"
"145630.0";"3.779396"
"145640.0";"3.649366"
"145650.0";"3.798926"
"145660.0";"3.853078"
"145670.0";"3.917737"
"145680.0";"3.996282"
"145690.0";"4.155349"
"145700.0";"4.047745"
"145710.0";"3.886892"
"145720.0";"3.882209"
"145730.0";"3.95903"
"145740.0";"3.826643"
"145750.0";"3.880965"
"145760.0";"3.794472"
"145770.0";"3.61788"
"145780.0";"3.771946"
"145790.0";"3.808185"
"145800.0";"3.692033"
"145810.0";"3.739841"
"145820.0";"3.740278"
"145830.0";"3.734761"
"145840.0";"3.586774"
"145850.0";"3.562493"
"145860.0";"3.514442"
"145870.0";"3.578505"
"145880.0";"3.369881"
"145890.0";"3.682956"
"145900.0";"3.613326"
"145910.0";"3.621469"
"145920.0";"3.616483"
"145930.0";"3.813777"
"145940.0";"3.87699"
"145950.0";"4.051764"
"145960.0";"3.655158"
"145970.0";"3.737874"
"145980.0";"3.737097"
"145990.0";"3.598492"
"146000.0";"3.454391"
"146010.0";"3.560772"
"146020.0";"3.407279"
"146030.0";"3.564471"
"146040.0";"3.48079"
"146050.0";"3.703522"
"146060.0";"3.758937"
"146070.0";"3.919647"
"146080.0";"3.817844"
"146090.0";"3.755615"
"146100.0";"3.662302"
"146110.0";"3.754049"
"146120.0";"3.871046"
"146130.0";"3.959745"
"146140.0";"3.985315"
"146150.0";"3.898924"
"146160.0";"3.721436"
"146170.0";"3.827822"
"146180.0";"3.878201"
"146190.0";"3.800552"
"146200.0";"3.847445"
"146210.0";"3.760127"
"146220.0";"3.738156"
"146230.0";"3.665864"
"146240.0";"3.754881"
"146250.0";"3.851369"
"146260.0";"3.781432"
"146270.0";"3.976027"
"146280.0";"3.914347"
"146290.0";"4.355844"
"146300.0";"4.489755"
"146310.0";"4.092735"
"146320.0";"3.973171"
"146330.0";"3.841704"
"146340.0";"4.046474"
"146350.0";"4.208009"
"146360.0";"3.899367"
"146370.0";"4.02677"
"146380.0";"4.26662"
"146390.0";"4.149046"
"146400.0";"4.147223"
"146410.0";"4.099809"
"146420.0";"3.816738"
"146430.0";"3.909934"
"146440.0";"3.925459"
"146450.0";"3.975309"
"146460.0";"4.238238"
"146470.0";"3.974298"
"146480.0";"3.864603"
"146490.0";"3.977209"
"146500.0";"4.033073"
"146510.0";"4.103239"
"146520.0";"3.861584"
"146530.0";"3.895927"
"146540.0";"3.694822"
"146550.0";"3.634063"
"146560.0";"3.843931"
"146570.0";"3.876272"
"146580.0";"4.058578"
"146590.0";"3.924675"
"146600.0";"4.207273"
"146610.0";"4.379925"
"146620.0";"4.383214"
"146630.0";"4.363187"
"146640.0";"4.039438"
"146650.0";"3.993423"
"146660.0";"3.889215"
"146670.0";"3.822337"
"146680.0";"3.728212"
"146690.0";"3.98365"
"146700.0";"4.215588"
"146710.0";"4.18121"
"146720.0";"4.484676"
"146730.0";"4.49004"
"146740.0";"4.731197"
"146750.0";"4.705852"
"146760.0";"4.87071"
"146770.0";"4.736423"
"146780.0";"4.928117"
"146790.0";"4.985901"
"146800.0";"5.171278"
"146810.0";"5.135665"
"146820.0";"4.955503"
"146830.0";"4.901323"
"146840.0";"4.780279"
"146850.0";"5.002741"
"146860.0";"5.05225"
"146870.0";"5.031586"
"146880.0";"4.836076"
"146890.0";"4.71971"
"146900.0";"4.713297"
"146910.0";"4.505789"
"146920.0";"4.568734"
"146930.0";"4.609499"
"146940.0";"4.728311"
"146950.0";"4.952281"
"146960.0";"5.135234"
"146970.0";"5.011094"
"146980.0";"5.143023"
