# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"185790.0";"2.794756"
"185800.0";"2.887448"
"185810.0";"2.801116"
"185820.0";"2.841853"
"185830.0";"2.833199"
"185840.0";"2.78314"
"185850.0";"2.70444"
"185860.0";"2.764872"
"185870.0";"2.79379"
"185880.0";"2.709858"
"185890.0";"2.740565"
"185900.0";"2.725014"
"185910.0";"2.681607"
"185920.0";"2.788157"
"185930.0";"2.692684"
"185940.0";"2.73878"
"185950.0";"2.77626"
"185960.0";"2.777303"
"185970.0";"2.783211"
"185980.0";"2.801554"
"185990.0";"2.815445"
"186000.0";"2.842608"
"186010.0";"2.711282"
"186020.0";"2.802271"
"186030.0";"2.841877"
"186040.0";"2.879264"
"186050.0";"2.837394"
"186060.0";"2.84482"
"186070.0";"2.882345"
"186080.0";"2.799422"
"186090.0";"2.896355"
"186100.0";"2.755867"
"186110.0";"2.82478"
"186120.0";"2.967109"
"186130.0";"2.744945"
"186140.0";"2.765299"
"186150.0";"2.855582"
"186160.0";"2.87225"
"186170.0";"2.835558"
"186180.0";"2.836745"
"186190.0";"2.81712"
"186200.0";"2.793282"
"186210.0";"2.858577"
"186220.0";"2.664572"
"186230.0";"2.764203"
"186240.0";"2.692826"
"186250.0";"2.759412"
"186260.0";"2.852729"
"186270.0";"2.786059"
"186280.0";"2.830988"
"186290.0";"2.794895"
"186300.0";"2.755556"
"186310.0";"2.651895"
"186320.0";"2.626483"
"186330.0";"2.699291"
"186340.0";"2.851161"
"186350.0";"2.74974"
"186360.0";"2.752041"
"186370.0";"2.827148"
"186380.0";"2.707952"
"186390.0";"2.694134"
"186400.0";"2.767366"
"186410.0";"2.715078"
"186420.0";"2.755714"
"186430.0";"2.725871"
"186440.0";"2.743062"
"186450.0";"2.748359"
"186460.0";"2.658179"
"186470.0";"2.730608"
"186480.0";"2.796776"
"186490.0";"2.773186"
"186500.0";"2.691727"
"186510.0";"2.698832"
"186520.0";"2.610718"
"186530.0";"2.64334"
"186540.0";"2.728567"
"186550.0";"2.585538"
"186560.0";"2.768274"
"186570.0";"2.663836"
"186580.0";"2.650357"
"186590.0";"2.680127"
"186600.0";"2.611708"
"186610.0";"2.742879"
"186620.0";"2.629136"
"186630.0";"2.716488"
"186640.0";"2.743649"
"186650.0";"2.568357"
"186660.0";"2.763248"
"186670.0";"2.710498"
"186680.0";"2.660829"
"186690.0";"2.717652"
"186700.0";"2.695673"
"186710.0";"2.564482"
"186720.0";"2.75367"
"186730.0";"2.530615"
"186740.0";"2.521983"
"186750.0";"2.57913"
"186760.0";"2.775817"
"186770.0";"2.603539"
"186780.0";"2.574503"
"186790.0";"2.510791"
"186800.0";"2.502643"
"186810.0";"2.439258"
"186820.0";"2.402408"
"186830.0";"2.467536"
"186840.0";"2.380673"
"186850.0";"2.295292"
"186860.0";"2.413372"
"186870.0";"2.277017"
"186880.0";"2.404841"
"186890.0";"2.318552"
"186900.0";"2.381114"
"186910.0";"2.379732"
"186920.0";"2.304579"
"186930.0";"2.271912"
"186940.0";"2.619846"
"186950.0";"2.411686"
"186960.0";"2.287445"
"186970.0";"2.394315"
"186980.0";"2.342291"
"186990.0";"2.356303"
"187000.0";"2.365846"
"187010.0";"2.500026"
"187020.0";"2.405258"
"187030.0";"2.397667"
"187040.0";"2.542765"
"187050.0";"2.654015"
"187060.0";"2.968024"
"187070.0";"2.883345"
"187080.0";"2.883227"
"187090.0";"2.979078"
"187100.0";"3.102394"
"187110.0";"2.933597"
"187120.0";"3.224669"
"187130.0";"3.307589"
"187140.0";"3.26771"
"187150.0";"3.013682"
"187160.0";"3.003573"
"187170.0";"3.059837"
"187180.0";"3.046499"
"187190.0";"2.677593"
"187200.0";"2.683545"
"187210.0";"2.697805"
"187220.0";"2.921905"
"187230.0";"2.746104"
"187240.0";"3.26337"
"187250.0";"3.078961"
"187260.0";"3.128458"
"187270.0";"3.017836"
"187280.0";"3.186289"
"187290.0";"2.773034"
"187300.0";"2.782305"
"187310.0";"2.70892"
"187320.0";"2.862436"
"187330.0";"3.119536"
"187340.0";"2.775144"
"187350.0";"2.513139"
"187360.0";"2.612353"
"187370.0";"2.672716"
"187380.0";"2.709938"
"187390.0";"2.749413"
"187400.0";"2.651872"
"187410.0";"2.573053"
"187420.0";"2.557675"
"187430.0";"2.320009"
"187440.0";"2.514806"
"187450.0";"2.850233"
"187460.0";"2.810775"
"187470.0";"2.893538"
"187480.0";"3.118442"
"187490.0";"3.179859"
"187500.0";"2.938343"
"187510.0";"2.842818"
"187520.0";"2.867419"
"187530.0";"3.03059"
"187540.0";"3.015693"
"187550.0";"3.324755"
"187560.0";"3.350862"
"187570.0";"3.499103"
"187580.0";"3.175566"
"187590.0";"2.944686"
"187600.0";"3.093094"
"187610.0";"2.891118"
"187620.0";"2.913272"
"187630.0";"3.111907"
"187640.0";"3.106404"
"187650.0";"3.012395"
"187660.0";"3.195871"
"187670.0";"3.167075"
"187680.0";"3.24938"
"187690.0";"3.162561"
"187700.0";"3.0893"
"187710.0";"3.102014"
"187720.0";"3.44316"
"187730.0";"3.298211"
"187740.0";"3.348846"
"187750.0";"3.204708"
"187760.0";"3.293095"
"187770.0";"3.145711"
"187780.0";"3.003632"
"187790.0";"3.056423"
"187800.0";"3.367773"
"187810.0";"3.198026"
"187820.0";"3.305388"
"187830.0";"3.45158"
"187840.0";"3.49772"
"187850.0";"3.428161"
"187860.0";"3.436459"
"187870.0";"3.373585"
"187880.0";"3.146489"
"187890.0";"3.172775"
"187900.0";"3.308186"
"187910.0";"3.403698"
"187920.0";"3.157596"
"187930.0";"3.000552"
"187940.0";"2.806868"
"187950.0";"2.672803"
"187960.0";"2.641075"
"187970.0";"2.655308"
"187980.0";"2.767459"
"187990.0";"2.913291"
"188000.0";"2.506021"
"188010.0";"2.614799"
"188020.0";"2.422574"
"188030.0";"2.465911"
"188040.0";"2.360043"
"188050.0";"2.224515"
"188060.0";"2.125325"
"188070.0";"2.157761"
"188080.0";"2.182416"
"188090.0";"2.1512"
"188100.0";"2.076015"
"188110.0";"2.162399"
"188120.0";"2.199084"
"188130.0";"2.181643"
"188140.0";"2.33898"
"188150.0";"2.316888"
"188160.0";"2.183869"
"188170.0";"2.22865"
"188180.0";"2.227515"
"188190.0";"2.204855"
"188200.0";"2.338805"
"188210.0";"2.373157"
"188220.0";"2.282501"
"188230.0";"2.296165"
"188240.0";"2.290495"
"188250.0";"2.320286"
"188260.0";"2.294043"
"188270.0";"2.328635"
"188280.0";"2.329873"
"188290.0";"2.424101"
"188300.0";"2.382756"
"188310.0";"2.208763"
"188320.0";"2.376837"
"188330.0";"2.20458"
"188340.0";"2.195438"
"188350.0";"2.24978"
"188360.0";"2.230595"
"188370.0";"2.18372"
"188380.0";"2.136997"
"188390.0";"2.214579"
"188400.0";"2.018761"
"188410.0";"2.073425"
"188420.0";"2.081199"
"188430.0";"2.085158"
"188440.0";"2.157897"
"188450.0";"1.995169"
"188460.0";"2.23307"
"188470.0";"2.159508"
"188480.0";"2.067107"
"188490.0";"2.276013"
"188500.0";"2.408732"
"188510.0";"2.278811"
"188520.0";"2.298122"
"188530.0";"2.228065"
"188540.0";"2.150988"
"188550.0";"2.204741"
"188560.0";"2.121178"
"188570.0";"2.18091"
"188580.0";"2.249945"
"188590.0";"2.316943"
"188600.0";"2.101722"
"188610.0";"2.27324"
"188620.0";"2.197588"
"188630.0";"2.34947"
"188640.0";"2.395766"
"188650.0";"2.314454"
"188660.0";"2.230333"
"188670.0";"2.247619"
"188680.0";"2.272261"
"188690.0";"2.278578"
"188700.0";"2.346717"
"188710.0";"2.392655"
"188720.0";"2.502753"
"188730.0";"2.352214"
"188740.0";"2.41838"
"188750.0";"2.561671"
"188760.0";"2.65325"
"188770.0";"2.547214"
"188780.0";"2.584918"
"188790.0";"2.519338"
"188800.0";"2.65357"
"188810.0";"2.683337"
"188820.0";"2.638299"
"188830.0";"2.462404"
"188840.0";"2.218563"
"188850.0";"2.371112"
"188860.0";"2.253979"
"188870.0";"2.297774"
"188880.0";"2.327889"
"188890.0";"2.294573"
"188900.0";"2.337491"
"188910.0";"2.394805"
"188920.0";"2.256655"
"188930.0";"2.403145"
"188940.0";"2.326309"
"188950.0";"2.469361"
"188960.0";"2.437652"
"188970.0";"2.324532"
"188980.0";"2.387064"
"188990.0";"2.257038"
"189000.0";"2.209592"
"189010.0";"2.249595"
"189020.0";"2.288313"
"189030.0";"2.249981"
"189040.0";"2.247445"
"189050.0";"1.961968"
"189060.0";"2.004201"
"189070.0";"1.946407"
"189080.0";"1.973781"
"189090.0";"2.039025"
"189100.0";"2.117835"
"189110.0";"2.14949"
"189120.0";"2.141917"
"189130.0";"2.156984"
"189140.0";"2.130943"
"189150.0";"2.01911"
"189160.0";"2.243826"
"189170.0";"2.173088"
"189180.0";"2.270794"
"189190.0";"2.295845"
"189200.0";"2.289125"
"189210.0";"2.111603"
"189220.0";"2.267388"
"189230.0";"2.473889"
"189240.0";"2.353348"
"189250.0";"2.347721"
"189260.0";"2.142771"
"189270.0";"2.087677"
"189280.0";"2.242305"
"189290.0";"2.297255"
"189300.0";"2.136454"
"189310.0";"2.379592"
"189320.0";"2.291059"
"189330.0";"2.269186"
"189340.0";"2.074552"
"189350.0";"2.296218"
"189360.0";"2.297967"
"189370.0";"2.428651"
"189380.0";"2.446017"
"189390.0";"2.423654"
"189400.0";"2.478605"
"189410.0";"2.105919"
"189420.0";"2.162838"
"189430.0";"2.399854"
"189440.0";"2.537337"
"189450.0";"2.678647"
"189460.0";"2.744379"
"189470.0";"2.654852"
"189480.0";"2.570261"
"189490.0";"2.815595"
"189500.0";"2.72864"
"189510.0";"2.760341"
"189520.0";"2.753381"
"189530.0";"2.76969"
"189540.0";"2.782332"
"189550.0";"2.736729"
"189560.0";"2.617831"
"189570.0";"2.580812"
"189580.0";"2.577085"
"189590.0";"2.707171"
"189600.0";"2.756741"
"189610.0";"2.744121"
"189620.0";"2.692921"
"189630.0";"2.674715"
"189640.0";"2.756406"
"189650.0";"2.790172"
"189660.0";"2.745614"
"189670.0";"2.838569"
"189680.0";"2.833194"
"189690.0";"2.813894"
"189700.0";"2.719151"
"189710.0";"2.82946"
"189720.0";"2.842265"
"189730.0";"2.822389"
"189740.0";"2.789903"
"189750.0";"2.888059"
"189760.0";"2.904579"
"189770.0";"2.869118"
"189780.0";"2.627814"
"189790.0";"2.633565"
"189800.0";"2.660776"
"189810.0";"2.635471"
"189820.0";"2.629773"
"189830.0";"2.66224"
"189840.0";"2.500946"
"189850.0";"2.779576"
"189860.0";"2.729455"
"189870.0";"2.861867"
"189880.0";"2.984366"
"189890.0";"3.073386"
"189900.0";"3.030275"
"189910.0";"3.011246"
"189920.0";"2.942626"
"189930.0";"3.066842"
"189940.0";"3.057098"
"189950.0";"2.831158"
"189960.0";"2.82967"
"189970.0";"2.850306"
"189980.0";"2.884935"
"189990.0";"3.099404"
"190000.0";"2.821181"
"190010.0";"2.997919"
"190020.0";"2.96843"
"190030.0";"3.064752"
"190040.0";"3.027982"
"190050.0";"3.072265"
"190060.0";"2.854177"
"190070.0";"2.926422"
"190080.0";"3.141164"
"190090.0";"3.146045"
"190100.0";"3.240522"
"190110.0";"3.230112"
"190120.0";"3.076879"
"190130.0";"3.179309"
"190140.0";"3.020822"
"190150.0";"2.887553"
"190160.0";"2.997127"
"190170.0";"3.120875"
"190180.0";"3.216445"
"190190.0";"3.282032"
"190200.0";"3.236068"
"190210.0";"3.103216"
"190220.0";"3.070369"
"190230.0";"3.003385"
"190240.0";"2.975805"
"190250.0";"3.119173"
"190260.0";"3.167585"
"190270.0";"3.278573"
"190280.0";"3.274962"
"190290.0";"3.275051"
"190300.0";"3.086662"
"190310.0";"3.085331"
"190320.0";"3.166237"
"190330.0";"3.0939"
"190340.0";"3.204599"
"190350.0";"3.217239"
"190360.0";"3.211085"
"190370.0";"3.047834"
"190380.0";"3.143363"
"190390.0";"3.109502"
"190400.0";"3.043716"
"190410.0";"3.025382"
"190420.0";"3.039056"
"190430.0";"3.284251"
"190440.0";"3.217126"
"190450.0";"3.149377"
"190460.0";"2.997989"
"190470.0";"2.840653"
"190480.0";"2.805766"
"190490.0";"2.756151"
"190500.0";"2.852668"
"190510.0";"3.205629"
"190520.0";"3.125479"
"190530.0";"3.028321"
"190540.0";"3.160053"
"190550.0";"3.056405"
"190560.0";"2.94566"
"190570.0";"3.002802"
"190580.0";"3.043702"
"190590.0";"3.069299"
"190600.0";"3.103142"
"190610.0";"3.059392"
"190620.0";"3.023949"
"190630.0";"3.125155"
"190640.0";"3.0721"
"190650.0";"3.196328"
"190660.0";"3.315778"
"190670.0";"3.168008"
"190680.0";"3.124305"
"190690.0";"3.128313"
"190700.0";"3.108981"
"190710.0";"3.270604"
"190720.0";"3.153346"
"190730.0";"3.160181"
"190740.0";"3.142802"
"190750.0";"3.043775"
"190760.0";"3.041992"
"190770.0";"3.085968"
"190780.0";"3.020366"
"190790.0";"2.980261"
"190800.0";"2.935211"
"190810.0";"2.831738"
"190820.0";"2.855696"
"190830.0";"2.996596"
"190840.0";"2.972222"
"190850.0";"3.029397"
"190860.0";"3.088246"
"190870.0";"3.096434"
"190880.0";"3.005482"
"190890.0";"3.165936"
"190900.0";"3.175353"
"190910.0";"3.016663"
"190920.0";"3.099249"
"190930.0";"3.107839"
"190940.0";"3.12317"
"190950.0";"2.928826"
"190960.0";"2.908702"
"190970.0";"2.813592"
"190980.0";"2.883592"
"190990.0";"3.113994"
"191000.0";"3.041289"
"191010.0";"3.060725"
"191020.0";"3.157197"
"191030.0";"3.154576"
"191040.0";"3.167908"
"191050.0";"3.143344"
"191060.0";"3.251935"
"191070.0";"3.231638"
"191080.0";"3.175122"
"191090.0";"3.134338"
"191100.0";"3.215136"
"191110.0";"3.166488"
"191120.0";"3.058652"
"191130.0";"3.099448"
"191140.0";"3.105197"
"191150.0";"3.036038"
"191160.0";"3.086645"
"191170.0";"3.293995"
"191180.0";"3.224329"
"191190.0";"3.285746"
"191200.0";"3.192595"
"191210.0";"3.276764"
"191220.0";"3.088597"
"191230.0";"3.000419"
"191240.0";"3.082846"
"191250.0";"3.069148"
"191260.0";"3.034657"
"191270.0";"3.076581"
"191280.0";"3.334271"
"191290.0";"3.224926"
"191300.0";"3.355575"
"191310.0";"3.455036"
"191320.0";"3.587849"
"191330.0";"3.454931"
"191340.0";"3.289484"
"191350.0";"3.525722"
"191360.0";"3.49632"
"191370.0";"3.281461"
"191380.0";"3.526906"
"191390.0";"3.75889"
"191400.0";"3.865741"
"191410.0";"3.795487"
"191420.0";"3.769907"
"191430.0";"4.161626"
"191440.0";"4.227252"
"191450.0";"3.936085"
"191460.0";"4.088923"
"191470.0";"3.954372"
"191480.0";"4.221549"
"191490.0";"4.019642"
"191500.0";"4.028963"
"191510.0";"4.191618"
"191520.0";"4.211556"
"191530.0";"4.216425"
"191540.0";"4.510872"
"191550.0";"4.672055"
"191560.0";"4.39815"
"191570.0";"4.337825"
"191580.0";"4.175976"
"191590.0";"4.256338"
"191600.0";"4.339646"
"191610.0";"4.016982"
"191620.0";"4.273529"
"191630.0";"4.47114"
"191640.0";"4.263847"
"191650.0";"4.403226"
"191660.0";"4.350134"
"191670.0";"4.15165"
"191680.0";"4.005433"
"191690.0";"4.168746"
"191700.0";"4.383968"
"191710.0";"4.577073"
"191720.0";"4.734218"
"191730.0";"4.668862"
"191740.0";"4.689354"
"191750.0";"5.013309"
"191760.0";"4.999611"
"191770.0";"4.63969"
"191780.0";"4.703407"
"191790.0";"4.772777"
"191800.0";"4.665279"
"191810.0";"4.389666"
"191820.0";"4.482352"
"191830.0";"4.384408"
"191840.0";"4.388432"
"191850.0";"4.388021"
"191860.0";"4.281856"
"191870.0";"4.423109"
"191880.0";"4.73608"
"191890.0";"4.607132"
"191900.0";"4.565433"
"191910.0";"4.630003"
"191920.0";"4.344911"
"191930.0";"4.149238"
"191940.0";"4.001432"
"191950.0";"3.779274"
"191960.0";"3.86839"
"191970.0";"3.817652"
"191980.0";"3.827125"
"191990.0";"3.804323"
"192000.0";"3.902664"
"192010.0";"3.694983"
"192020.0";"3.906188"
"192030.0";"4.268388"
"192040.0";"4.188193"
"192050.0";"3.952981"
"192060.0";"3.875677"
"192070.0";"3.741511"
"192080.0";"3.595181"
"192090.0";"3.907607"
"192100.0";"3.768926"
"192110.0";"3.535073"
"192120.0";"3.655178"
"192130.0";"3.861609"
"192140.0";"3.64018"
"192150.0";"3.675281"
"192160.0";"3.73018"
"192170.0";"4.052083"
"192180.0";"4.035467"
"192190.0";"3.764165"
"192200.0";"3.558912"
"192210.0";"3.712566"
"192220.0";"3.848368"
"192230.0";"3.537462"
"192240.0";"3.691392"
"192250.0";"3.58818"
"192260.0";"3.670292"
"192270.0";"3.983213"
"192280.0";"3.731882"
"192290.0";"3.762349"
"192300.0";"3.925683"
"192310.0";"4.13315"
"192320.0";"4.289802"
"192330.0";"3.777191"
"192340.0";"3.708672"
"192350.0";"3.6696"
"192360.0";"3.682192"
"192370.0";"3.704636"
"192380.0";"3.480028"
"192390.0";"3.434431"
"192400.0";"3.346403"
"192410.0";"3.423368"
"192420.0";"3.228069"
"192430.0";"3.624373"
"192440.0";"3.628409"
"192450.0";"3.456275"
"192460.0";"3.589324"
"192470.0";"3.44384"
"192480.0";"3.741324"
"192490.0";"3.933139"
"192500.0";"3.67394"
"192510.0";"3.775471"
"192520.0";"3.897022"
"192530.0";"4.003695"
"192540.0";"3.886161"
"192550.0";"3.880087"
"192560.0";"3.688356"
"192570.0";"3.607189"
"192580.0";"3.848289"
"192590.0";"3.858346"
"192600.0";"3.756375"
"192610.0";"3.701201"
"192620.0";"3.733016"
"192630.0";"3.887134"
"192640.0";"3.747007"
"192650.0";"4.035823"
"192660.0";"4.382264"
"192670.0";"4.328342"
"192680.0";"4.572585"
"192690.0";"4.985705"
"192700.0";"5.230017"
"192710.0";"5.470046"
"192720.0";"5.205517"
"192730.0";"5.701913"
"192740.0";"5.770027"
"192750.0";"5.392042"
"192760.0";"5.342121"
"192770.0";"5.438335"
"192780.0";"5.263383"
"192790.0";"5.890584"
"192800.0";"5.785077"
"192810.0";"5.415318"
"192820.0";"5.249738"
"192830.0";"5.365097"
"192840.0";"5.349042"
"192850.0";"5.484727"
"192860.0";"5.932328"
"192870.0";"5.704224"
"192880.0";"5.529325"
"192890.0";"5.433958"
"192900.0";"5.558932"
"192910.0";"5.512082"
"192920.0";"5.267686"
"192930.0";"5.295665"
"192940.0";"5.304221"
"192950.0";"5.310483"
"192960.0";"5.279789"
"192970.0";"5.399693"
"192980.0";"5.323673"
"192990.0";"5.616248"
"193000.0";"5.5388"
"193010.0";"5.424344"
"193020.0";"5.463136"
"193030.0";"5.174349"
"193040.0";"5.154211"
"193050.0";"4.924985"
"193060.0";"4.746565"
"193070.0";"4.666952"
"193080.0";"4.463912"
"193090.0";"4.478503"
"193100.0";"4.628224"
"193110.0";"5.048354"
"193120.0";"4.910088"
"193130.0";"5.145625"
"193140.0";"4.950013"
"193150.0";"4.661378"
"193160.0";"4.392953"
"193170.0";"4.622123"
"193180.0";"4.639153"
"193190.0";"4.958204"
"193200.0";"4.77861"
"193210.0";"4.859555"
"193220.0";"5.01017"
"193230.0";"4.916172"
"193240.0";"4.934807"
"193250.0";"4.968371"
"193260.0";"4.893104"
"193270.0";"5.121636"
"193280.0";"5.262067"
"193290.0";"5.244448"
"193300.0";"5.166714"
"193310.0";"5.481902"
"193320.0";"5.566866"
"193330.0";"5.397297"
"193340.0";"5.321514"
"193350.0";"4.937323"
"193360.0";"4.904488"
"193370.0";"5.573012"
"193380.0";"5.732976"
"193390.0";"6.014229"
"193400.0";"5.947796"
"193410.0";"5.933423"
"193420.0";"6.489854"
"193430.0";"6.45383"
"193440.0";"6.460333"
"193450.0";"6.554998"
"193460.0";"6.7613"
"193470.0";"6.574152"
"193480.0";"6.686189"
"193490.0";"6.795504"
"193500.0";"6.412835"
"193510.0";"6.540891"
"193520.0";"6.379426"
"193530.0";"6.057487"
"193540.0";"5.990366"
"193550.0";"5.741624"
"193560.0";"5.80039"
"193570.0";"5.81471"
"193580.0";"5.885997"
"193590.0";"5.757117"
"193600.0";"5.904626"
"193610.0";"6.035843"
"193620.0";"6.040084"
"193630.0";"6.182317"
"193640.0";"6.176925"
"193650.0";"6.044239"
"193660.0";"6.22016"
"193670.0";"6.280273"
"193680.0";"6.011916"
"193690.0";"6.009757"
"193700.0";"6.022664"
"193710.0";"5.882642"
"193720.0";"5.846096"
"193730.0";"5.879465"
"193740.0";"5.736532"
"193750.0";"5.58845"
"193760.0";"5.710434"
"193770.0";"5.328802"
"193780.0";"5.510871"
"193790.0";"5.602"
"193800.0";"5.317885"
"193810.0";"5.825154"
"193820.0";"5.268673"
"193830.0";"5.127904"
"193840.0";"5.401566"
"193850.0";"5.352902"
"193860.0";"4.963381"
"193870.0";"4.706773"
"193880.0";"4.684776"
"193890.0";"4.677508"
"193900.0";"4.649472"
"193910.0";"4.805762"
"193920.0";"5.028873"
"193930.0";"5.22237"
"193940.0";"4.939842"
"193950.0";"4.945926"
"193960.0";"4.540911"
"193970.0";"4.220514"
"193980.0";"4.190578"
"193990.0";"4.085318"
"194000.0";"4.463123"
"194010.0";"4.136843"
"194020.0";"4.188509"
"194030.0";"4.416089"
"194040.0";"4.407175"
"194050.0";"4.47516"
"194060.0";"4.681205"
"194070.0";"4.593865"
"194080.0";"4.692156"
"194090.0";"4.566823"
"194100.0";"4.381589"
"194110.0";"4.415706"
"194120.0";"4.442776"
"194130.0";"4.385623"
"194140.0";"4.355979"
"194150.0";"4.611957"
"194160.0";"4.448616"
"194170.0";"4.854171"
"194180.0";"4.996307"
"194190.0";"5.230599"
"194200.0";"5.550158"
"194210.0";"5.527749"
"194220.0";"5.517353"
"194230.0";"5.439631"
"194240.0";"5.096608"
"194250.0";"5.372197"
"194260.0";"5.145548"
"194270.0";"5.698481"
"194280.0";"5.746781"
"194290.0";"5.773073"
"194300.0";"5.485914"
"194310.0";"5.215449"
"194320.0";"5.376575"
"194330.0";"5.509918"
"194340.0";"5.544417"
"194350.0";"5.744742"
"194360.0";"5.775894"
"194370.0";"5.732866"
"194380.0";"5.693712"
"194390.0";"5.530593"
"194400.0";"5.493903"
"194410.0";"5.525155"
"194420.0";"5.591307"
"194430.0";"5.707072"
"194440.0";"5.853954"
"194450.0";"5.61608"
"194460.0";"5.829351"
"194470.0";"5.5452"
"194480.0";"5.380994"
"194490.0";"5.528935"
"194500.0";"5.482926"
"194510.0";"5.443585"
"194520.0";"5.236504"
"194530.0";"4.897298"
"194540.0";"5.05698"
"194550.0";"5.043514"
"194560.0";"4.982937"
"194570.0";"4.936464"
"194580.0";"4.388814"
"194590.0";"4.753695"
"194600.0";"4.816489"
"194610.0";"4.847781"
"194620.0";"4.896133"
"194630.0";"4.68716"
"194640.0";"4.917217"
"194650.0";"4.636939"
"194660.0";"4.571064"
"194670.0";"5.008892"
"194680.0";"4.973227"
"194690.0";"4.667845"
"194700.0";"4.865932"
"194710.0";"4.925456"
"194720.0";"4.91143"
"194730.0";"4.911676"
"194740.0";"4.984986"
"194750.0";"4.736654"
"194760.0";"4.648757"
"194770.0";"4.654482"
"194780.0";"4.624999"
"194790.0";"5.003926"
"194800.0";"4.601361"
"194810.0";"4.812943"
"194820.0";"4.583132"
"194830.0";"4.701614"
"194840.0";"4.80934"
"194850.0";"4.911745"
"194860.0";"4.675032"
"194870.0";"4.728045"
"194880.0";"4.678429"
"194890.0";"4.79624"
"194900.0";"4.621484"
"194910.0";"4.765915"
"194920.0";"4.57656"
"194930.0";"4.518146"
"194940.0";"4.693659"
"194950.0";"4.898437"
"194960.0";"4.399775"
"194970.0";"4.354499"
"194980.0";"4.496868"
"194990.0";"4.64221"
"195000.0";"4.741722"
"195010.0";"4.917438"
"195020.0";"4.823133"
"195030.0";"5.175065"
"195040.0";"5.070524"
"195050.0";"4.961322"
"195060.0";"5.256181"
"195070.0";"5.400348"
"195080.0";"5.230132"
"195090.0";"5.40328"
"195100.0";"5.477346"
"195110.0";"5.163368"
"195120.0";"5.325885"
"195130.0";"5.215286"
"195140.0";"5.146632"
"195150.0";"5.158668"
"195160.0";"5.202603"
"195170.0";"4.978742"
"195180.0";"5.208055"
"195190.0";"5.093948"
"195200.0";"5.105655"
"195210.0";"5.164106"
"195220.0";"5.305558"
"195230.0";"5.160642"
"195240.0";"5.224915"
"195250.0";"5.408655"
"195260.0";"5.118064"
"195270.0";"4.79347"
"195280.0";"4.871882"
"195290.0";"5.204963"
"195300.0";"5.082045"
"195310.0";"4.904407"
"195320.0";"4.93317"
"195330.0";"4.787503"
"195340.0";"5.106888"
"195350.0";"5.09753"
"195360.0";"5.086329"
"195370.0";"5.041638"
"195380.0";"4.975729"
"195390.0";"5.148839"
"195400.0";"5.088829"
"195410.0";"4.83789"
"195420.0";"5.228769"
"195430.0";"5.150172"
"195440.0";"4.997785"
"195450.0";"4.527144"
"195460.0";"4.494951"
"195470.0";"4.291585"
"195480.0";"4.285389"
"195490.0";"4.152754"
"195500.0";"4.115382"
"195510.0";"4.280509"
"195520.0";"4.403995"
"195530.0";"4.63853"
"195540.0";"4.698188"
"195550.0";"4.528277"
"195560.0";"4.792204"
"195570.0";"4.657711"
"195580.0";"4.542022"
"195590.0";"4.870369"
"195600.0";"5.015831"
"195610.0";"5.219228"
"195620.0";"5.206411"
"195630.0";"4.976776"
"195640.0";"4.694108"
"195650.0";"4.43932"
"195660.0";"4.577265"
"195670.0";"4.480752"
"195680.0";"4.420053"
"195690.0";"4.789082"
"195700.0";"4.788187"
"195710.0";"4.889156"
"195720.0";"4.589178"
"195730.0";"4.497362"
"195740.0";"4.431958"
"195750.0";"4.303564"
"195760.0";"3.892571"
"195770.0";"3.821815"
"195780.0";"3.921726"
"195790.0";"4.020851"
"195800.0";"3.9511"
"195810.0";"3.830371"
"195820.0";"3.695325"
"195830.0";"3.702465"
"195840.0";"3.940812"
"195850.0";"3.667094"
"195860.0";"3.769416"
"195870.0";"3.728001"
"195880.0";"3.817989"
"195890.0";"3.830054"
"195900.0";"3.866577"
"195910.0";"4.044328"
"195920.0";"4.225299"
"195930.0";"3.885115"
"195940.0";"4.00661"
"195950.0";"3.618351"
"195960.0";"3.787025"
"195970.0";"3.745082"
"195980.0";"3.821882"
"195990.0";"3.83568"
"196000.0";"4.156356"
"196010.0";"3.975194"
"196020.0";"4.008711"
"196030.0";"4.117959"
"196040.0";"3.95449"
"196050.0";"3.865576"
"196060.0";"3.653745"
"196070.0";"3.755753"
"196080.0";"3.930989"
"196090.0";"3.822566"
"196100.0";"3.84084"
"196110.0";"3.912714"
"196120.0";"3.538796"
"196130.0";"3.532216"
"196140.0";"3.534662"
"196150.0";"3.352271"
"196160.0";"3.588588"
"196170.0";"3.838313"
"196180.0";"3.726968"
"196190.0";"3.656065"
"196200.0";"3.783741"
"196210.0";"3.811103"
"196220.0";"3.80615"
"196230.0";"3.92965"
"196240.0";"3.556915"
"196250.0";"3.292857"
"196260.0";"3.31336"
"196270.0";"3.473438"
"196280.0";"3.39242"
"196290.0";"3.250018"
"196300.0";"3.19975"
"196310.0";"3.773904"
"196320.0";"3.774364"
"196330.0";"3.932541"
"196340.0";"4.204857"
"196350.0";"3.708683"
"196360.0";"3.635371"
"196370.0";"3.842375"
"196380.0";"4.035725"
"196390.0";"3.785731"
"196400.0";"3.671389"
"196410.0";"3.61179"
"196420.0";"3.541037"
"196430.0";"3.749211"
