# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158700.0";"0.2101708"
"158710.0";"0.2102953"
"158720.0";"0.2180822"
"158730.0";"0.2210119"
"158740.0";"0.2123886"
"158750.0";"0.2146897"
"158760.0";"0.2233273"
"158770.0";"0.2217898"
"158780.0";"0.22707"
"158790.0";"0.2215312"
"158800.0";"0.221673"
"158810.0";"0.2120272"
"158820.0";"0.2141643"
"158830.0";"0.2204039"
"158840.0";"0.215335"
"158850.0";"0.2136076"
"158860.0";"0.2089347"
"158870.0";"0.2163953"
"158880.0";"0.2225635"
"158890.0";"0.2039478"
"158900.0";"0.2193246"
"158910.0";"0.2170512"
"158920.0";"0.2058457"
"158930.0";"0.2078529"
"158940.0";"0.217077"
"158950.0";"0.2058785"
"158960.0";"0.2151436"
"158970.0";"0.2096696"
"158980.0";"0.2134995"
"158990.0";"0.205494"
"159000.0";"0.2094332"
"159010.0";"0.214916"
"159020.0";"0.213717"
"159030.0";"0.2056596"
"159040.0";"0.2142727"
"159050.0";"0.2098636"
"159060.0";"0.2100434"
"159070.0";"0.2147067"
"159080.0";"0.2143795"
"159090.0";"0.2193505"
"159100.0";"0.2192176"
"159110.0";"0.2062965"
"159120.0";"0.2010352"
"159130.0";"0.2090762"
"159140.0";"0.2042703"
"159150.0";"0.2020932"
"159160.0";"0.2045553"
"159170.0";"0.2052937"
"159180.0";"0.2074961"
"159190.0";"0.2051641"
"159200.0";"0.2094621"
"159210.0";"0.2160112"
"159220.0";"0.2205235"
"159230.0";"0.2259021"
"159240.0";"0.2167175"
"159250.0";"0.216115"
"159260.0";"0.2083299"
"159270.0";"0.2175642"
"159280.0";"0.2223027"
"159290.0";"0.2303976"
"159300.0";"0.216466"
"159310.0";"0.2181124"
"159320.0";"0.2189665"
"159330.0";"0.2198815"
"159340.0";"0.2212075"
"159350.0";"0.2278062"
"159360.0";"0.2138058"
"159370.0";"0.2136802"
"159380.0";"0.2136305"
"159390.0";"0.2126208"
"159400.0";"0.2181064"
"159410.0";"0.2250646"
"159420.0";"0.2145103"
"159430.0";"0.2086261"
"159440.0";"0.2246923"
"159450.0";"0.2144371"
"159460.0";"0.2153662"
"159470.0";"0.2273253"
"159480.0";"0.2256993"
"159490.0";"0.2183513"
"159500.0";"0.2134024"
"159510.0";"0.2206848"
"159520.0";"0.2208531"
"159530.0";"0.2156473"
"159540.0";"0.2162108"
"159550.0";"0.2281912"
"159560.0";"0.2282968"
"159570.0";"0.2156814"
"159580.0";"0.2176643"
"159590.0";"0.2100697"
"159600.0";"0.2165472"
"159610.0";"0.2110283"
"159620.0";"0.2158442"
"159630.0";"0.2183959"
"159640.0";"0.2270999"
"159650.0";"0.2236289"
"159660.0";"0.2297386"
"159670.0";"0.2302357"
"159680.0";"0.2106476"
"159690.0";"0.2135438"
"159700.0";"0.2090206"
"159710.0";"0.2047904"
"159720.0";"0.2115463"
"159730.0";"0.2152167"
"159740.0";"0.2312908"
"159750.0";"0.2308764"
"159760.0";"0.2206442"
"159770.0";"0.2214079"
"159780.0";"0.22497"
"159790.0";"0.2216629"
"159800.0";"0.2250051"
"159810.0";"0.2159737"
"159820.0";"0.2120634"
"159830.0";"0.2123205"
"159840.0";"0.2045978"
"159850.0";"0.2140049"
"159860.0";"0.2190554"
"159870.0";"0.2086742"
"159880.0";"0.2035111"
"159890.0";"0.2103209"
"159900.0";"0.2022197"
"159910.0";"0.2010382"
"159920.0";"0.2084151"
"159930.0";"0.2076335"
"159940.0";"0.2023686"
"159950.0";"0.2052916"
"159960.0";"0.2153387"
"159970.0";"0.2114776"
"159980.0";"0.2164717"
"159990.0";"0.216387"
"160000.0";"0.2134581"
"160010.0";"0.2191841"
"160020.0";"0.2255897"
"160030.0";"0.2155708"
"160040.0";"0.2190131"
"160050.0";"0.2167995"
"160060.0";"0.2194016"
"160070.0";"0.2150685"
"160080.0";"0.2185711"
"160090.0";"0.2090355"
"160100.0";"0.2253035"
"160110.0";"0.2199551"
"160120.0";"0.2266098"
"160130.0";"0.2159744"
"160140.0";"0.2133099"
"160150.0";"0.219937"
"160160.0";"0.2351801"
"160170.0";"0.2228337"
"160180.0";"0.2247207"
"160190.0";"0.2154285"
"160200.0";"0.2163229"
"160210.0";"0.2091796"
"160220.0";"0.2130166"
"160230.0";"0.2110111"
"160240.0";"0.2154135"
"160250.0";"0.2164228"
"160260.0";"0.212855"
"160270.0";"0.2112709"
"160280.0";"0.2088954"
"160290.0";"0.2075009"
"160300.0";"0.2261728"
"160310.0";"0.2158045"
"160320.0";"0.2181783"
"160330.0";"0.2284226"
"160340.0";"0.2247192"
"160350.0";"0.2185579"
"160360.0";"0.2101629"
"160370.0";"0.2062095"
"160380.0";"0.2107086"
"160390.0";"0.2038758"
"160400.0";"0.2017734"
"160410.0";"0.206415"
"160420.0";"0.2139495"
"160430.0";"0.2106827"
"160440.0";"0.2044241"
"160450.0";"0.2091797"
"160460.0";"0.205006"
"160470.0";"0.2000252"
"160480.0";"0.2052779"
"160490.0";"0.2118066"
"160500.0";"0.2027971"
"160510.0";"0.2106337"
"160520.0";"0.2123741"
"160530.0";"0.2045082"
"160540.0";"0.2069606"
"160550.0";"0.203461"
"160560.0";"0.2054427"
"160570.0";"0.20639"
"160580.0";"0.2078412"
"160590.0";"0.2035854"
"160600.0";"0.205958"
"160610.0";"0.2057165"
"160620.0";"0.2050743"
"160630.0";"0.214914"
"160640.0";"0.211107"
"160650.0";"0.2069093"
"160660.0";"0.2056627"
"160670.0";"0.2098188"
"160680.0";"0.2016615"
"160690.0";"0.2049821"
"160700.0";"0.2029839"
"160710.0";"0.2035666"
"160720.0";"0.203865"
"160730.0";"0.2070669"
"160740.0";"0.2044741"
"160750.0";"0.2047741"
"160760.0";"0.2100413"
"160770.0";"0.2051454"
"160780.0";"0.2117153"
"160790.0";"0.2094813"
"160800.0";"0.2028327"
"160810.0";"0.2056234"
"160820.0";"0.2055921"
"160830.0";"0.2131889"
"160840.0";"0.2080133"
"160850.0";"0.2072445"
"160860.0";"0.2075873"
"160870.0";"0.2084649"
"160880.0";"0.2073307"
"160890.0";"0.2085906"
"160900.0";"0.206487"
"160910.0";"0.2064131"
"160920.0";"0.2073152"
"160930.0";"0.2144792"
"160940.0";"0.2028331"
"160950.0";"0.2009151"
"160960.0";"0.2139236"
"160970.0";"0.2025189"
"160980.0";"0.2055238"
"160990.0";"0.2078637"
"161000.0";"0.2034025"
"161010.0";"0.2075655"
"161020.0";"0.2020648"
"161030.0";"0.2093191"
"161040.0";"0.2017267"
"161050.0";"0.2097968"
"161060.0";"0.2106487"
"161070.0";"0.2111527"
"161080.0";"0.2033206"
"161090.0";"0.2007403"
"161100.0";"0.2075474"
"161110.0";"0.1990108"
"161120.0";"0.2025229"
"161130.0";"0.2078457"
"161140.0";"0.2064016"
"161150.0";"0.2097205"
"161160.0";"0.2097007"
"161170.0";"0.2113979"
"161180.0";"0.2184601"
"161190.0";"0.2234854"
"161200.0";"0.2150427"
"161210.0";"0.2117576"
"161220.0";"0.2162931"
"161230.0";"0.2044536"
"161240.0";"0.2135629"
"161250.0";"0.2140606"
"161260.0";"0.2142538"
"161270.0";"0.2184144"
"161280.0";"0.222453"
"161290.0";"0.2156854"
"161300.0";"0.2076298"
"161310.0";"0.2102868"
"161320.0";"0.200893"
"161330.0";"0.2095605"
"161340.0";"0.2091696"
"161350.0";"0.2075226"
"161360.0";"0.2087084"
"161370.0";"0.2159285"
"161380.0";"0.2222819"
"161390.0";"0.2056232"
"161400.0";"0.1987043"
"161410.0";"0.2042004"
"161420.0";"0.2035051"
"161430.0";"0.2023191"
"161440.0";"0.2079554"
"161450.0";"0.2090934"
"161460.0";"0.2135817"
"161470.0";"0.2088722"
"161480.0";"0.2110593"
"161490.0";"0.2184055"
"161500.0";"0.2100754"
"161510.0";"0.2151299"
"161520.0";"0.2107454"
"161530.0";"0.2105468"
"161540.0";"0.2123942"
"161550.0";"0.2090787"
"161560.0";"0.208535"
"161570.0";"0.2165323"
"161580.0";"0.2172054"
"161590.0";"0.211251"
"161600.0";"0.2071932"
"161610.0";"0.2049536"
"161620.0";"0.2160584"
"161630.0";"0.2144635"
"161640.0";"0.2119548"
"161650.0";"0.2043602"
"161660.0";"0.214468"
"161670.0";"0.2074476"
"161680.0";"0.2013557"
"161690.0";"0.208295"
"161700.0";"0.2122964"
"161710.0";"0.2185351"
"161720.0";"0.2213679"
"161730.0";"0.2149424"
"161740.0";"0.229524"
"161750.0";"0.2257918"
"161760.0";"0.2113564"
"161770.0";"0.2268333"
"161780.0";"0.2242994"
"161790.0";"0.2278918"
"161800.0";"0.2224451"
"161810.0";"0.213863"
"161820.0";"0.2241557"
"161830.0";"0.2238008"
"161840.0";"0.2199399"
"161850.0";"0.225237"
"161860.0";"0.2270484"
"161870.0";"0.2191626"
"161880.0";"0.2269053"
"161890.0";"0.2317819"
"161900.0";"0.2242056"
"161910.0";"0.2224428"
"161920.0";"0.2188309"
"161930.0";"0.2259083"
"161940.0";"0.240974"
"161950.0";"0.2361526"
"161960.0";"0.2236879"
"161970.0";"0.218369"
"161980.0";"0.2257149"
"161990.0";"0.2262652"
"162000.0";"0.2184308"
"162010.0";"0.2245891"
"162020.0";"0.2206999"
"162030.0";"0.2280401"
"162040.0";"0.2289532"
"162050.0";"0.2282725"
"162060.0";"0.2312285"
"162070.0";"0.2273319"
"162080.0";"0.22357"
"162090.0";"0.2206827"
"162100.0";"0.2181087"
"162110.0";"0.2234974"
"162120.0";"0.2198991"
"162130.0";"0.2234125"
"162140.0";"0.2226997"
"162150.0";"0.2177624"
"162160.0";"0.2162451"
"162170.0";"0.2188425"
"162180.0";"0.2216494"
"162190.0";"0.2195457"
"162200.0";"0.2289846"
"162210.0";"0.2240768"
"162220.0";"0.2189125"
"162230.0";"0.216408"
"162240.0";"0.2136398"
"162250.0";"0.2141874"
"162260.0";"0.2162285"
"162270.0";"0.2149897"
"162280.0";"0.2211246"
"162290.0";"0.2254628"
"162300.0";"0.2111648"
"162310.0";"0.2241491"
"162320.0";"0.2254704"
"162330.0";"0.2253149"
"162340.0";"0.2199872"
"162350.0";"0.225663"
"162360.0";"0.2329662"
"162370.0";"0.2272664"
"162380.0";"0.239026"
"162390.0";"0.2361776"
"162400.0";"0.2307115"
"162410.0";"0.2311087"
"162420.0";"0.2288531"
"162430.0";"0.2268398"
"162440.0";"0.2414223"
"162450.0";"0.2320715"
"162460.0";"0.2258371"
"162470.0";"0.2290803"
"162480.0";"0.216793"
"162490.0";"0.2095464"
"162500.0";"0.2193927"
"162510.0";"0.2097902"
"162520.0";"0.2192421"
"162530.0";"0.2226429"
"162540.0";"0.2228848"
"162550.0";"0.2291375"
"162560.0";"0.2205592"
"162570.0";"0.2283279"
"162580.0";"0.2263317"
"162590.0";"0.2256997"
"162600.0";"0.2179751"
"162610.0";"0.2167135"
"162620.0";"0.2102359"
"162630.0";"0.2163605"
"162640.0";"0.2244173"
"162650.0";"0.2233875"
"162660.0";"0.212171"
"162670.0";"0.2163832"
"162680.0";"0.2192481"
"162690.0";"0.2110789"
"162700.0";"0.2209734"
"162710.0";"0.2217717"
"162720.0";"0.2214322"
"162730.0";"0.2274686"
"162740.0";"0.2202708"
"162750.0";"0.2247565"
"162760.0";"0.2156306"
"162770.0";"0.2138717"
"162780.0";"0.2215951"
"162790.0";"0.2179213"
"162800.0";"0.2192644"
"162810.0";"0.2193771"
"162820.0";"0.232401"
"162830.0";"0.2295143"
"162840.0";"0.2330989"
"162850.0";"0.2273585"
"162860.0";"0.2197631"
"162870.0";"0.2195456"
"162880.0";"0.2238926"
"162890.0";"0.2176292"
"162900.0";"0.2190391"
"162910.0";"0.2182312"
"162920.0";"0.2317146"
"162930.0";"0.2410378"
"162940.0";"0.2387939"
"162950.0";"0.2412405"
"162960.0";"0.2261526"
"162970.0";"0.2248278"
"162980.0";"0.230099"
"162990.0";"0.2276668"
"163000.0";"0.2250983"
"163010.0";"0.2242597"
"163020.0";"0.2250655"
"163030.0";"0.2146726"
"163040.0";"0.2203561"
"163050.0";"0.2262571"
"163060.0";"0.223675"
"163070.0";"0.231851"
"163080.0";"0.2252144"
"163090.0";"0.2228921"
"163100.0";"0.2261703"
"163110.0";"0.2253516"
"163120.0";"0.2188679"
"163130.0";"0.2154944"
"163140.0";"0.220218"
"163150.0";"0.2248055"
"163160.0";"0.2207521"
"163170.0";"0.2181467"
"163180.0";"0.2315432"
"163190.0";"0.2425725"
"163200.0";"0.2360454"
"163210.0";"0.2286871"
"163220.0";"0.2327814"
"163230.0";"0.2259993"
"163240.0";"0.2210777"
"163250.0";"0.2183388"
"163260.0";"0.2198879"
"163270.0";"0.2081552"
"163280.0";"0.226526"
"163290.0";"0.229349"
"163300.0";"0.2290095"
"163310.0";"0.245061"
"163320.0";"0.2436447"
"163330.0";"0.2265444"
"163340.0";"0.2256405"
"163350.0";"0.2290203"
"163360.0";"0.2366358"
"163370.0";"0.2222224"
"163380.0";"0.2246822"
"163390.0";"0.2307276"
"163400.0";"0.2274157"
"163410.0";"0.2301701"
"163420.0";"0.2224457"
"163430.0";"0.2305589"
"163440.0";"0.2218243"
"163450.0";"0.2241629"
"163460.0";"0.2282535"
"163470.0";"0.2292258"
"163480.0";"0.229101"
"163490.0";"0.2314586"
"163500.0";"0.2324247"
"163510.0";"0.2413634"
"163520.0";"0.2271676"
"163530.0";"0.2356073"
"163540.0";"0.2368672"
"163550.0";"0.2211026"
"163560.0";"0.2246661"
"163570.0";"0.2357633"
"163580.0";"0.2216375"
"163590.0";"0.2163472"
"163600.0";"0.2185194"
"163610.0";"0.2271803"
"163620.0";"0.2103039"
"163630.0";"0.2173924"
"163640.0";"0.2252474"
"163650.0";"0.2156371"
"163660.0";"0.2165711"
"163670.0";"0.2161481"
"163680.0";"0.2132743"
"163690.0";"0.2136925"
"163700.0";"0.2184922"
"163710.0";"0.2241462"
"163720.0";"0.2218307"
"163730.0";"0.2263593"
"163740.0";"0.2394409"
"163750.0";"0.2260999"
"163760.0";"0.2315433"
"163770.0";"0.2390459"
"163780.0";"0.2229198"
"163790.0";"0.2273194"
"163800.0";"0.2293354"
"163810.0";"0.2276407"
"163820.0";"0.2203136"
"163830.0";"0.2142525"
"163840.0";"0.2141104"
"163850.0";"0.2163418"
"163860.0";"0.2149442"
"163870.0";"0.21506"
"163880.0";"0.2168221"
"163890.0";"0.2220234"
"163900.0";"0.2375297"
"163910.0";"0.2273509"
"163920.0";"0.2264149"
"163930.0";"0.2237168"
"163940.0";"0.217459"
"163950.0";"0.2183528"
"163960.0";"0.2206495"
"163970.0";"0.2205398"
"163980.0";"0.2146532"
"163990.0";"0.2145123"
"164000.0";"0.2127647"
"164010.0";"0.2121821"
"164020.0";"0.2213142"
"164030.0";"0.2203804"
"164040.0";"0.224381"
"164050.0";"0.2213627"
"164060.0";"0.2229802"
"164070.0";"0.2327936"
"164080.0";"0.2302547"
"164090.0";"0.2270152"
"164100.0";"0.2481213"
"164110.0";"0.2312162"
"164120.0";"0.228639"
"164130.0";"0.2259369"
"164140.0";"0.2197923"
"164150.0";"0.2300842"
"164160.0";"0.2240352"
"164170.0";"0.2203849"
"164180.0";"0.2142969"
"164190.0";"0.2161118"
"164200.0";"0.2171068"
"164210.0";"0.2245317"
"164220.0";"0.2125336"
"164230.0";"0.216935"
"164240.0";"0.2113371"
"164250.0";"0.2115085"
"164260.0";"0.2151249"
"164270.0";"0.2184854"
"164280.0";"0.2172487"
"164290.0";"0.2274409"
"164300.0";"0.2061914"
"164310.0";"0.2126373"
"164320.0";"0.2063268"
"164330.0";"0.2107928"
"164340.0";"0.2214724"
"164350.0";"0.2141896"
"164360.0";"0.2236544"
"164370.0";"0.216456"
"164380.0";"0.2175211"
"164390.0";"0.225355"
"164400.0";"0.228731"
"164410.0";"0.2235006"
"164420.0";"0.2169384"
"164430.0";"0.2177007"
"164440.0";"0.2196553"
"164450.0";"0.2282183"
"164460.0";"0.2231519"
"164470.0";"0.2208203"
"164480.0";"0.215512"
"164490.0";"0.2211784"
"164500.0";"0.2293077"
"164510.0";"0.2167792"
"164520.0";"0.2170489"
"164530.0";"0.22225"
"164540.0";"0.2259756"
"164550.0";"0.2225922"
"164560.0";"0.2147664"
"164570.0";"0.2162799"
"164580.0";"0.2136739"
"164590.0";"0.2104571"
"164600.0";"0.215273"
"164610.0";"0.2215776"
"164620.0";"0.2189449"
"164630.0";"0.2219825"
"164640.0";"0.2141046"
"164650.0";"0.2143071"
"164660.0";"0.2147823"
"164670.0";"0.2132335"
"164680.0";"0.220492"
"164690.0";"0.2145112"
"164700.0";"0.21778"
"164710.0";"0.2139795"
"164720.0";"0.205761"
"164730.0";"0.2162837"
"164740.0";"0.2120856"
"164750.0";"0.2075141"
"164760.0";"0.2055326"
"164770.0";"0.2120784"
"164780.0";"0.2087526"
"164790.0";"0.2101687"
"164800.0";"0.208762"
"164810.0";"0.2096195"
"164820.0";"0.2190261"
"164830.0";"0.2158598"
"164840.0";"0.2116257"
"164850.0";"0.2157388"
"164860.0";"0.2226811"
"164870.0";"0.2142446"
"164880.0";"0.2143126"
"164890.0";"0.209022"
"164900.0";"0.2106613"
"164910.0";"0.2211138"
"164920.0";"0.2138446"
"164930.0";"0.2199417"
"164940.0";"0.2122451"
"164950.0";"0.2109821"
"164960.0";"0.2113659"
"164970.0";"0.2063139"
"164980.0";"0.2157421"
"164990.0";"0.2071335"
"165000.0";"0.2085429"
"165010.0";"0.20856"
"165020.0";"0.2091832"
"165030.0";"0.2132726"
"165040.0";"0.2202704"
"165050.0";"0.2247788"
"165060.0";"0.2170592"
"165070.0";"0.2201135"
"165080.0";"0.2128005"
"165090.0";"0.2167418"
"165100.0";"0.22645"
"165110.0";"0.2188175"
"165120.0";"0.2219316"
"165130.0";"0.2220865"
"165140.0";"0.2219865"
"165150.0";"0.2294401"
"165160.0";"0.2127316"
"165170.0";"0.2226331"
"165180.0";"0.2125309"
"165190.0";"0.2221585"
"165200.0";"0.2221136"
"165210.0";"0.2226891"
"165220.0";"0.2266897"
"165230.0";"0.2155058"
"165240.0";"0.2282766"
"165250.0";"0.2195435"
"165260.0";"0.2112506"
"165270.0";"0.2188391"
"165280.0";"0.2142216"
"165290.0";"0.2023575"
"165300.0";"0.2037484"
"165310.0";"0.2051352"
"165320.0";"0.2083032"
"165330.0";"0.218772"
"165340.0";"0.2124529"
"165350.0";"0.2105876"
"165360.0";"0.2111783"
"165370.0";"0.2154004"
"165380.0";"0.2099577"
"165390.0";"0.2077855"
"165400.0";"0.2049329"
"165410.0";"0.2104813"
"165420.0";"0.2179848"
"165430.0";"0.2142754"
"165440.0";"0.2164139"
"165450.0";"0.2162131"
"165460.0";"0.2092625"
"165470.0";"0.2147022"
"165480.0";"0.2146826"
"165490.0";"0.2121802"
"165500.0";"0.2017564"
"165510.0";"0.2070573"
"165520.0";"0.2032814"
"165530.0";"0.2039919"
"165540.0";"0.2086723"
"165550.0";"0.2065652"
"165560.0";"0.2187084"
"165570.0";"0.2120368"
"165580.0";"0.2155398"
"165590.0";"0.2198063"
"165600.0";"0.2238831"
"165610.0";"0.2230944"
"165620.0";"0.2151004"
"165630.0";"0.2142613"
"165640.0";"0.2073366"
"165650.0";"0.2104133"
"165660.0";"0.2088595"
"165670.0";"0.2175575"
"165680.0";"0.2082648"
"165690.0";"0.2058427"
"165700.0";"0.2077917"
"165710.0";"0.2148896"
"165720.0";"0.2069968"
"165730.0";"0.2034959"
"165740.0";"0.2061266"
"165750.0";"0.2083171"
"165760.0";"0.2079851"
"165770.0";"0.208129"
"165780.0";"0.2010636"
"165790.0";"0.1970326"
"165800.0";"0.1952231"
"165810.0";"0.2034438"
"165820.0";"0.2106626"
"165830.0";"0.2101632"
"165840.0";"0.2141535"
"165850.0";"0.2206849"
"165860.0";"0.2152485"
"165870.0";"0.2195958"
"165880.0";"0.2207567"
"165890.0";"0.2108828"
"165900.0";"0.2192993"
"165910.0";"0.2421726"
"165920.0";"0.222279"
"165930.0";"0.2304"
"165940.0";"0.228975"
"165950.0";"0.2279094"
"165960.0";"0.2316382"
"165970.0";"0.2144507"
"165980.0";"0.2185034"
"165990.0";"0.2320845"
"166000.0";"0.2175127"
"166010.0";"0.2253376"
"166020.0";"0.229595"
"166030.0";"0.2305318"
"166040.0";"0.2338483"
"166050.0";"0.2210119"
"166060.0";"0.2207109"
"166070.0";"0.219091"
"166080.0";"0.221059"
"166090.0";"0.2205249"
"166100.0";"0.2269038"
"166110.0";"0.2384652"
"166120.0";"0.2240533"
"166130.0";"0.2356706"
"166140.0";"0.232283"
"166150.0";"0.2337347"
"166160.0";"0.227897"
"166170.0";"0.2369804"
"166180.0";"0.2314114"
"166190.0";"0.2388375"
"166200.0";"0.2244354"
"166210.0";"0.2307688"
"166220.0";"0.2219837"
"166230.0";"0.2163585"
"166240.0";"0.207466"
"166250.0";"0.2137593"
"166260.0";"0.2141709"
"166270.0";"0.2221158"
"166280.0";"0.2159713"
"166290.0";"0.2222436"
"166300.0";"0.2206358"
"166310.0";"0.2247542"
"166320.0";"0.2240088"
"166330.0";"0.2341052"
"166340.0";"0.2185813"
"166350.0";"0.221598"
"166360.0";"0.2246622"
"166370.0";"0.2303284"
"166380.0";"0.2286652"
"166390.0";"0.225742"
"166400.0";"0.2275927"
"166410.0";"0.2308252"
"166420.0";"0.2243171"
"166430.0";"0.2205524"
"166440.0";"0.2357355"
"166450.0";"0.2352837"
"166460.0";"0.2228855"
"166470.0";"0.2254073"
"166480.0";"0.2244605"
"166490.0";"0.2151311"
"166500.0";"0.2274395"
"166510.0";"0.225649"
"166520.0";"0.2347166"
"166530.0";"0.2343678"
"166540.0";"0.2250816"
"166550.0";"0.2218418"
"166560.0";"0.2308132"
"166570.0";"0.2393882"
"166580.0";"0.2251726"
"166590.0";"0.2205492"
"166600.0";"0.2230395"
"166610.0";"0.2273154"
"166620.0";"0.2384461"
"166630.0";"0.2324847"
"166640.0";"0.2240692"
"166650.0";"0.2301604"
"166660.0";"0.2235876"
"166670.0";"0.2328773"
"166680.0";"0.2304094"
"166690.0";"0.2286256"
"166700.0";"0.2380033"
"166710.0";"0.2519287"
"166720.0";"0.2481113"
"166730.0";"0.2424735"
"166740.0";"0.2295505"
"166750.0";"0.2259708"
"166760.0";"0.2304685"
"166770.0";"0.2231935"
"166780.0";"0.2368993"
"166790.0";"0.2357175"
"166800.0";"0.2296457"
"166810.0";"0.2451612"
"166820.0";"0.2487555"
"166830.0";"0.2272947"
"166840.0";"0.2253561"
"166850.0";"0.2334323"
"166860.0";"0.2368801"
"166870.0";"0.2246037"
"166880.0";"0.2313364"
"166890.0";"0.2389826"
"166900.0";"0.2306311"
"166910.0";"0.2296606"
"166920.0";"0.2272446"
"166930.0";"0.2234601"
"166940.0";"0.2303259"
"166950.0";"0.2286574"
"166960.0";"0.2465244"
"166970.0";"0.2279994"
"166980.0";"0.2230394"
"166990.0";"0.220987"
"167000.0";"0.2183422"
"167010.0";"0.2244482"
"167020.0";"0.2257881"
"167030.0";"0.2298389"
"167040.0";"0.2240997"
"167050.0";"0.2185433"
"167060.0";"0.218763"
"167070.0";"0.2190045"
"167080.0";"0.2116008"
"167090.0";"0.2167875"
"167100.0";"0.2122253"
"167110.0";"0.208946"
"167120.0";"0.2178155"
"167130.0";"0.2228684"
"167140.0";"0.2146154"
"167150.0";"0.2198078"
"167160.0";"0.2230247"
"167170.0";"0.2201114"
"167180.0";"0.2221415"
"167190.0";"0.2197478"
"167200.0";"0.2250377"
"167210.0";"0.2183758"
"167220.0";"0.2304718"
"167230.0";"0.2283668"
"167240.0";"0.2358282"
"167250.0";"0.2332611"
"167260.0";"0.2324265"
"167270.0";"0.2255831"
"167280.0";"0.2171477"
"167290.0";"0.2165538"
"167300.0";"0.2282393"
"167310.0";"0.2199956"
"167320.0";"0.2204674"
"167330.0";"0.2222261"
"167340.0";"0.2135928"
"167350.0";"0.2201769"
"167360.0";"0.2272161"
"167370.0";"0.2191752"
"167380.0";"0.2187301"
"167390.0";"0.2196913"
"167400.0";"0.228197"
"167410.0";"0.2272626"
"167420.0";"0.227379"
"167430.0";"0.2198355"
"167440.0";"0.215161"
"167450.0";"0.2146264"
"167460.0";"0.2132314"
"167470.0";"0.20984"
"167480.0";"0.2128714"
"167490.0";"0.2085409"
"167500.0";"0.211371"
"167510.0";"0.2152165"
"167520.0";"0.2099398"
"167530.0";"0.2202349"
"167540.0";"0.2092045"
"167550.0";"0.2065004"
"167560.0";"0.2179263"
"167570.0";"0.2304185"
"167580.0";"0.2337143"
"167590.0";"0.2336743"
"167600.0";"0.2313194"
"167610.0";"0.2287313"
"167620.0";"0.2301119"
"167630.0";"0.2314764"
"167640.0";"0.2207392"
"167650.0";"0.2167589"
"167660.0";"0.2131608"
"167670.0";"0.2144773"
"167680.0";"0.2184192"
"167690.0";"0.2242521"
"167700.0";"0.2140043"
"167710.0";"0.2211727"
"167720.0";"0.2204788"
"167730.0";"0.2219098"
"167740.0";"0.2263159"
"167750.0";"0.2138123"
"167760.0";"0.2107678"
"167770.0";"0.2188575"
"167780.0";"0.2160357"
"167790.0";"0.2179797"
"167800.0";"0.214351"
"167810.0";"0.216048"
"167820.0";"0.2177081"
"167830.0";"0.2124396"
"167840.0";"0.2241739"
"167850.0";"0.2283931"
"167860.0";"0.2152668"
"167870.0";"0.214927"
"167880.0";"0.2230535"
"167890.0";"0.2264526"
"167900.0";"0.223766"
"167910.0";"0.223529"
"167920.0";"0.2133249"
"167930.0";"0.2157982"
"167940.0";"0.2138509"
"167950.0";"0.222786"
"167960.0";"0.2098994"
"167970.0";"0.2208082"
"167980.0";"0.2164028"
"167990.0";"0.2146745"
"168000.0";"0.2217405"
"168010.0";"0.2220193"
"168020.0";"0.219236"
"168030.0";"0.2294088"
"168040.0";"0.2202375"
"168050.0";"0.2098637"
"168060.0";"0.2092566"
"168070.0";"0.2225586"
"168080.0";"0.2180592"
"168090.0";"0.2078007"
"168100.0";"0.2162889"
"168110.0";"0.212037"
"168120.0";"0.2126129"
"168130.0";"0.2199448"
"168140.0";"0.2162047"
"168150.0";"0.2149649"
"168160.0";"0.2070563"
"168170.0";"0.2120457"
"168180.0";"0.2200348"
"168190.0";"0.2197872"
"168200.0";"0.2154025"
"168210.0";"0.2235278"
"168220.0";"0.2109053"
"168230.0";"0.2223604"
"168240.0";"0.2277812"
"168250.0";"0.2184083"
"168260.0";"0.2155851"
"168270.0";"0.2178649"
"168280.0";"0.2245662"
"168290.0";"0.2290813"
"168300.0";"0.2191472"
"168310.0";"0.2180021"
"168320.0";"0.2147271"
"168330.0";"0.2093855"
"168340.0";"0.2116578"
"168350.0";"0.2143884"
"168360.0";"0.2196971"
"168370.0";"0.2140651"
"168380.0";"0.2201986"
"168390.0";"0.2303111"
"168400.0";"0.2344326"
"168410.0";"0.2280794"
"168420.0";"0.2246927"
"168430.0";"0.2269321"
"168440.0";"0.2200135"
"168450.0";"0.2248216"
"168460.0";"0.2214776"
"168470.0";"0.2237003"
"168480.0";"0.2235612"
"168490.0";"0.2184443"
"168500.0";"0.2181993"
"168510.0";"0.2180959"
"168520.0";"0.2163748"
"168530.0";"0.2211136"
"168540.0";"0.2175431"
"168550.0";"0.2160544"
"168560.0";"0.2131283"
"168570.0";"0.2142598"
"168580.0";"0.2075771"
"168590.0";"0.2218804"
"168600.0";"0.218818"
"168610.0";"0.2167064"
"168620.0";"0.2152949"
"168630.0";"0.2192731"
"168640.0";"0.2244709"
"168650.0";"0.223275"
"168660.0";"0.2257695"
"168670.0";"0.2163884"
