# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL19"
"158640.0";"3.163195"
"158650.0";"3.22163"
"158660.0";"3.100121"
"158670.0";"3.091975"
"158680.0";"3.201225"
"158690.0";"2.99653"
"158700.0";"2.937306"
"158710.0";"3.025688"
"158720.0";"3.022427"
"158730.0";"2.838313"
"158740.0";"2.857454"
"158750.0";"2.898231"
"158760.0";"3.01452"
"158770.0";"2.975482"
"158780.0";"3.171703"
"158790.0";"3.083415"
"158800.0";"3.094802"
"158810.0";"3.059287"
"158820.0";"3.161681"
"158830.0";"3.143919"
"158840.0";"3.057354"
"158850.0";"3.040431"
"158860.0";"3.017026"
"158870.0";"3.146901"
"158880.0";"3.203964"
"158890.0";"3.110921"
"158900.0";"3.14098"
"158910.0";"3.215082"
"158920.0";"3.055925"
"158930.0";"3.244281"
"158940.0";"3.026857"
"158950.0";"3.030397"
"158960.0";"2.88532"
"158970.0";"3.049703"
"158980.0";"3.093387"
"158990.0";"3.025197"
"159000.0";"3.049335"
"159010.0";"2.957364"
"159020.0";"2.914767"
"159030.0";"2.900981"
"159040.0";"2.858081"
"159050.0";"2.96414"
"159060.0";"2.909105"
"159070.0";"3.128378"
"159080.0";"2.835619"
"159090.0";"2.893736"
"159100.0";"2.849814"
"159110.0";"3.037409"
"159120.0";"3.164082"
"159130.0";"3.301053"
"159140.0";"3.088761"
"159150.0";"3.252282"
"159160.0";"3.146991"
"159170.0";"3.130421"
"159180.0";"3.126672"
"159190.0";"3.171468"
"159200.0";"3.261388"
"159210.0";"3.215184"
"159220.0";"3.085474"
"159230.0";"3.153916"
"159240.0";"3.162011"
"159250.0";"3.127193"
"159260.0";"3.071235"
"159270.0";"2.99061"
"159280.0";"2.876902"
"159290.0";"3.219413"
"159300.0";"3.091209"
"159310.0";"3.41714"
"159320.0";"3.386227"
"159330.0";"3.373517"
"159340.0";"3.323895"
"159350.0";"3.342857"
"159360.0";"3.252054"
"159370.0";"3.459163"
"159380.0";"3.362858"
"159390.0";"3.32773"
"159400.0";"3.048325"
"159410.0";"3.236987"
"159420.0";"3.153677"
"159430.0";"3.121567"
"159440.0";"3.234621"
"159450.0";"3.460297"
"159460.0";"3.214934"
"159470.0";"3.325837"
"159480.0";"3.333245"
"159490.0";"3.256089"
"159500.0";"3.303585"
"159510.0";"3.312907"
"159520.0";"3.377341"
"159530.0";"3.199148"
"159540.0";"2.981335"
"159550.0";"3.035911"
"159560.0";"3.246636"
"159570.0";"3.244432"
"159580.0";"3.272087"
"159590.0";"3.294474"
"159600.0";"3.192502"
"159610.0";"3.306129"
"159620.0";"3.073368"
"159630.0";"3.055473"
"159640.0";"3.100189"
"159650.0";"3.19167"
"159660.0";"3.152812"
"159670.0";"3.188132"
"159680.0";"3.123655"
"159690.0";"3.323796"
"159700.0";"3.422444"
"159710.0";"3.217886"
"159720.0";"3.077265"
"159730.0";"2.976272"
"159740.0";"3.079624"
"159750.0";"3.113784"
"159760.0";"3.397127"
"159770.0";"3.29444"
"159780.0";"3.151788"
"159790.0";"3.148783"
"159800.0";"3.218639"
"159810.0";"3.199656"
"159820.0";"3.343903"
"159830.0";"3.206281"
"159840.0";"3.229055"
"159850.0";"3.261412"
"159860.0";"3.15142"
"159870.0";"3.173776"
"159880.0";"3.35656"
"159890.0";"3.429912"
"159900.0";"3.317135"
"159910.0";"3.097543"
"159920.0";"3.167812"
"159930.0";"3.460462"
"159940.0";"3.237163"
"159950.0";"3.27282"
"159960.0";"3.366433"
"159970.0";"3.277247"
"159980.0";"3.21227"
"159990.0";"3.263217"
"160000.0";"3.277258"
"160010.0";"3.202818"
"160020.0";"3.307875"
"160030.0";"3.33269"
"160040.0";"3.416269"
"160050.0";"3.37275"
"160060.0";"3.41646"
"160070.0";"3.249105"
"160080.0";"3.221262"
"160090.0";"3.226854"
"160100.0";"3.241167"
"160110.0";"3.284477"
"160120.0";"3.21753"
"160130.0";"3.219685"
"160140.0";"3.187317"
"160150.0";"3.112685"
"160160.0";"3.123791"
"160170.0";"3.18118"
"160180.0";"3.180426"
"160190.0";"3.249732"
"160200.0";"3.234126"
"160210.0";"3.370917"
"160220.0";"3.233837"
"160230.0";"3.208074"
"160240.0";"3.033358"
"160250.0";"3.254092"
"160260.0";"3.383523"
"160270.0";"3.260924"
"160280.0";"3.23625"
"160290.0";"3.291263"
"160300.0";"3.126156"
"160310.0";"3.205215"
"160320.0";"3.220634"
"160330.0";"3.125624"
"160340.0";"3.106132"
"160350.0";"3.043261"
"160360.0";"3.21009"
"160370.0";"3.23256"
"160380.0";"3.003465"
"160390.0";"3.252317"
"160400.0";"3.199162"
"160410.0";"3.178403"
"160420.0";"3.175175"
"160430.0";"3.113205"
"160440.0";"3.100086"
"160450.0";"3.129627"
"160460.0";"3.126938"
"160470.0";"3.17123"
"160480.0";"3.051324"
"160490.0";"3.067859"
"160500.0";"2.816424"
"160510.0";"2.884274"
"160520.0";"2.996583"
"160530.0";"3.208936"
"160540.0";"3.172035"
"160550.0";"3.096022"
"160560.0";"2.998291"
"160570.0";"3.008429"
"160580.0";"3.090023"
"160590.0";"3.075975"
"160600.0";"3.211968"
"160610.0";"3.164549"
"160620.0";"3.228272"
"160630.0";"3.070461"
"160640.0";"3.134841"
"160650.0";"3.201191"
"160660.0";"3.054714"
"160670.0";"3.229414"
"160680.0";"3.14519"
"160690.0";"3.29704"
"160700.0";"3.142557"
"160710.0";"3.064988"
"160720.0";"3.259515"
"160730.0";"3.136842"
"160740.0";"3.250022"
"160750.0";"3.278588"
"160760.0";"3.203601"
"160770.0";"3.029896"
"160780.0";"3.069312"
"160790.0";"3.157054"
"160800.0";"3.011262"
"160810.0";"3.187444"
"160820.0";"3.194057"
"160830.0";"3.080263"
"160840.0";"2.969553"
"160850.0";"2.974688"
"160860.0";"2.963786"
"160870.0";"2.913977"
"160880.0";"2.896015"
"160890.0";"2.782277"
"160900.0";"2.868176"
"160910.0";"2.900816"
"160920.0";"2.959453"
"160930.0";"3.041491"
"160940.0";"3.164272"
"160950.0";"3.362996"
"160960.0";"3.306746"
"160970.0";"3.165542"
"160980.0";"3.170017"
"160990.0";"3.215824"
"161000.0";"3.225826"
"161010.0";"3.208922"
"161020.0";"2.910523"
"161030.0";"3.087484"
"161040.0";"3.281409"
"161050.0";"3.393875"
"161060.0";"3.285391"
"161070.0";"3.15889"
"161080.0";"3.277926"
"161090.0";"3.389673"
"161100.0";"3.443276"
"161110.0";"3.334701"
"161120.0";"3.313982"
"161130.0";"3.294368"
"161140.0";"3.268807"
"161150.0";"3.375823"
"161160.0";"3.157895"
"161170.0";"3.337026"
"161180.0";"3.361173"
"161190.0";"3.43065"
"161200.0";"3.561803"
"161210.0";"3.64648"
"161220.0";"3.535552"
"161230.0";"3.476767"
"161240.0";"3.236286"
"161250.0";"3.453336"
"161260.0";"3.545405"
"161270.0";"3.654268"
"161280.0";"3.565468"
"161290.0";"3.578488"
"161300.0";"3.578218"
"161310.0";"3.579658"
"161320.0";"3.576135"
"161330.0";"3.732921"
"161340.0";"3.860463"
"161350.0";"3.901679"
"161360.0";"3.818712"
"161370.0";"3.571574"
"161380.0";"3.404442"
"161390.0";"3.456057"
"161400.0";"3.959482"
"161410.0";"3.782274"
"161420.0";"3.68942"
"161430.0";"3.966153"
"161440.0";"3.805404"
"161450.0";"3.847265"
"161460.0";"3.722948"
"161470.0";"3.949439"
"161480.0";"3.775291"
"161490.0";"3.765974"
"161500.0";"3.778233"
"161510.0";"3.742067"
"161520.0";"3.723948"
"161530.0";"3.581982"
"161540.0";"3.514574"
"161550.0";"3.614793"
"161560.0";"3.611179"
"161570.0";"3.671676"
"161580.0";"3.704751"
"161590.0";"3.832865"
"161600.0";"3.635435"
"161610.0";"3.783277"
"161620.0";"3.582097"
"161630.0";"3.584333"
"161640.0";"3.401268"
"161650.0";"3.403585"
"161660.0";"3.442409"
"161670.0";"3.383781"
"161680.0";"3.388817"
"161690.0";"3.457451"
"161700.0";"3.300274"
"161710.0";"3.448962"
"161720.0";"3.281328"
"161730.0";"3.320069"
"161740.0";"3.321107"
"161750.0";"3.100589"
"161760.0";"3.149924"
"161770.0";"3.249564"
"161780.0";"3.251272"
"161790.0";"3.182348"
"161800.0";"3.049681"
"161810.0";"2.921461"
"161820.0";"2.98403"
"161830.0";"2.995271"
"161840.0";"3.093853"
"161850.0";"3.098608"
"161860.0";"3.197587"
"161870.0";"3.08207"
"161880.0";"3.444558"
"161890.0";"3.490314"
"161900.0";"3.347141"
"161910.0";"3.437519"
"161920.0";"3.488586"
"161930.0";"3.394057"
"161940.0";"3.591034"
"161950.0";"3.347269"
"161960.0";"3.571951"
"161970.0";"3.698431"
"161980.0";"3.665095"
"161990.0";"3.889062"
"162000.0";"3.690883"
"162010.0";"3.701403"
"162020.0";"3.670844"
"162030.0";"3.820757"
"162040.0";"3.633326"
"162050.0";"3.664248"
"162060.0";"3.735987"
"162070.0";"3.794126"
"162080.0";"3.682201"
"162090.0";"3.654171"
"162100.0";"3.615504"
"162110.0";"3.588006"
"162120.0";"3.57014"
"162130.0";"3.776072"
"162140.0";"3.46151"
"162150.0";"3.386955"
"162160.0";"3.482968"
"162170.0";"3.604741"
"162180.0";"3.636184"
"162190.0";"3.757953"
"162200.0";"3.801095"
"162210.0";"3.858753"
"162220.0";"3.840572"
"162230.0";"3.803112"
"162240.0";"3.930218"
"162250.0";"4.239076"
"162260.0";"4.322242"
"162270.0";"4.379065"
"162280.0";"4.295467"
"162290.0";"4.116069"
"162300.0";"3.869327"
"162310.0";"4.046427"
"162320.0";"4.316915"
"162330.0";"4.363758"
"162340.0";"4.509721"
"162350.0";"4.717447"
"162360.0";"5.022852"
"162370.0";"5.133874"
"162380.0";"4.945243"
"162390.0";"4.902817"
"162400.0";"4.839105"
"162410.0";"4.599451"
"162420.0";"4.540003"
"162430.0";"4.191108"
"162440.0";"4.548306"
"162450.0";"4.431099"
"162460.0";"4.508869"
"162470.0";"4.181252"
"162480.0";"4.070777"
"162490.0";"4.123604"
"162500.0";"4.290602"
"162510.0";"3.832145"
"162520.0";"3.382558"
"162530.0";"3.462551"
"162540.0";"3.416218"
"162550.0";"3.622341"
"162560.0";"3.834584"
"162570.0";"3.749412"
"162580.0";"3.701968"
"162590.0";"3.666137"
"162600.0";"3.434931"
"162610.0";"3.592665"
"162620.0";"3.566778"
"162630.0";"3.4983"
"162640.0";"3.605738"
"162650.0";"3.535215"
"162660.0";"3.492851"
"162670.0";"3.423225"
"162680.0";"3.425091"
"162690.0";"3.559541"
"162700.0";"3.275061"
"162710.0";"3.438442"
"162720.0";"3.752324"
"162730.0";"3.690793"
"162740.0";"3.934062"
"162750.0";"3.904509"
"162760.0";"3.822907"
"162770.0";"3.950331"
"162780.0";"4.064101"
"162790.0";"3.795418"
"162800.0";"3.870233"
"162810.0";"3.910695"
"162820.0";"4.055552"
"162830.0";"3.912713"
"162840.0";"3.858888"
"162850.0";"3.891253"
"162860.0";"3.953919"
"162870.0";"4.063164"
"162880.0";"4.320542"
"162890.0";"4.092748"
"162900.0";"4.411368"
"162910.0";"4.528666"
"162920.0";"4.50952"
"162930.0";"4.484926"
"162940.0";"4.48005"
"162950.0";"4.526703"
"162960.0";"4.592371"
"162970.0";"4.63784"
"162980.0";"4.566206"
"162990.0";"4.864405"
"163000.0";"4.810459"
"163010.0";"4.737432"
"163020.0";"4.978976"
"163030.0";"4.719208"
"163040.0";"4.520607"
"163050.0";"4.621589"
"163060.0";"4.543424"
"163070.0";"4.359213"
"163080.0";"4.379495"
"163090.0";"4.03003"
"163100.0";"4.278975"
"163110.0";"4.470014"
"163120.0";"4.533752"
"163130.0";"4.644218"
"163140.0";"4.491107"
"163150.0";"4.699567"
"163160.0";"4.546857"
"163170.0";"4.563135"
"163180.0";"4.114811"
"163190.0";"4.348639"
"163200.0";"4.295049"
"163210.0";"4.101456"
"163220.0";"4.006582"
"163230.0";"3.888434"
"163240.0";"3.723813"
"163250.0";"3.565028"
"163260.0";"3.53617"
"163270.0";"3.583178"
"163280.0";"3.586481"
"163290.0";"3.698467"
"163300.0";"4.186134"
"163310.0";"4.070821"
"163320.0";"4.007792"
"163330.0";"4.067452"
"163340.0";"3.924663"
"163350.0";"4.02023"
"163360.0";"4.012404"
"163370.0";"3.718014"
"163380.0";"3.624343"
"163390.0";"3.675163"
"163400.0";"3.970212"
"163410.0";"3.745047"
"163420.0";"3.9412"
"163430.0";"3.817055"
"163440.0";"3.878909"
"163450.0";"3.744499"
"163460.0";"3.60861"
"163470.0";"3.66923"
"163480.0";"3.591301"
"163490.0";"3.830945"
"163500.0";"3.805016"
"163510.0";"3.724643"
"163520.0";"3.494685"
"163530.0";"3.824195"
"163540.0";"3.609595"
"163550.0";"3.339788"
"163560.0";"3.070221"
"163570.0";"3.00761"
"163580.0";"3.131481"
"163590.0";"3.004821"
"163600.0";"3.054339"
"163610.0";"3.255426"
"163620.0";"2.960046"
"163630.0";"3.134481"
"163640.0";"3.366735"
"163650.0";"3.136142"
"163660.0";"3.251436"
"163670.0";"3.459177"
"163680.0";"3.521515"
"163690.0";"3.551006"
"163700.0";"3.726315"
"163710.0";"3.508356"
"163720.0";"3.301048"
"163730.0";"3.301453"
"163740.0";"3.22747"
"163750.0";"3.59327"
"163760.0";"3.587769"
"163770.0";"3.476917"
"163780.0";"3.649359"
"163790.0";"3.728417"
"163800.0";"3.630171"
"163810.0";"3.950994"
"163820.0";"4.051385"
"163830.0";"3.778022"
"163840.0";"3.466383"
"163850.0";"3.392866"
"163860.0";"3.313083"
"163870.0";"3.441279"
"163880.0";"3.281752"
"163890.0";"3.11903"
"163900.0";"3.04129"
"163910.0";"2.958039"
"163920.0";"2.962946"
"163930.0";"2.637523"
"163940.0";"2.702229"
"163950.0";"2.553853"
"163960.0";"2.32831"
"163970.0";"2.260556"
"163980.0";"2.002752"
"163990.0";"2.076265"
"164000.0";"2.219133"
"164010.0";"2.075775"
"164020.0";"1.892698"
"164030.0";"1.989258"
"164040.0";"1.965208"
"164050.0";"2.046623"
"164060.0";"1.959138"
"164070.0";"1.86218"
"164080.0";"1.990833"
"164090.0";"2.092564"
"164100.0";"2.030046"
"164110.0";"2.04815"
"164120.0";"2.180727"
"164130.0";"2.300762"
"164140.0";"2.567339"
"164150.0";"2.517532"
"164160.0";"2.594898"
"164170.0";"2.57901"
"164180.0";"2.733201"
"164190.0";"2.630932"
"164200.0";"2.609768"
"164210.0";"2.539832"
"164220.0";"2.684828"
"164230.0";"2.566945"
"164240.0";"2.766348"
"164250.0";"2.826969"
"164260.0";"2.839756"
"164270.0";"3.007949"
"164280.0";"3.101325"
"164290.0";"3.061317"
"164300.0";"3.182851"
"164310.0";"3.009329"
"164320.0";"3.051111"
"164330.0";"2.863298"
"164340.0";"2.626635"
"164350.0";"2.562032"
"164360.0";"2.626138"
"164370.0";"2.54127"
"164380.0";"2.443971"
"164390.0";"2.331373"
"164400.0";"2.374374"
"164410.0";"2.494208"
"164420.0";"2.268546"
"164430.0";"2.0717"
"164440.0";"2.430296"
"164450.0";"2.515621"
"164460.0";"2.534086"
"164470.0";"2.445609"
"164480.0";"2.634341"
"164490.0";"2.780041"
"164500.0";"2.802095"
"164510.0";"2.669343"
"164520.0";"3.035361"
"164530.0";"3.162916"
"164540.0";"3.01569"
"164550.0";"3.028663"
"164560.0";"3.071827"
"164570.0";"3.389885"
"164580.0";"3.342916"
"164590.0";"3.178998"
"164600.0";"3.05339"
"164610.0";"2.967338"
"164620.0";"3.090835"
"164630.0";"2.995003"
"164640.0";"3.150795"
"164650.0";"2.976168"
"164660.0";"3.238094"
"164670.0";"3.45918"
"164680.0";"3.945912"
"164690.0";"3.769366"
"164700.0";"3.912953"
"164710.0";"4.064463"
"164720.0";"4.406548"
"164730.0";"4.101554"
"164740.0";"3.969189"
"164750.0";"4.141846"
"164760.0";"4.388422"
"164770.0";"4.48143"
"164780.0";"4.290814"
"164790.0";"4.270043"
"164800.0";"4.625737"
"164810.0";"4.41854"
"164820.0";"4.633743"
"164830.0";"4.96979"
"164840.0";"5.019457"
"164850.0";"4.945167"
"164860.0";"4.699514"
"164870.0";"4.57422"
"164880.0";"4.687829"
"164890.0";"4.513137"
"164900.0";"4.489888"
"164910.0";"4.726044"
"164920.0";"5.145872"
"164930.0";"5.188727"
"164940.0";"5.361527"
"164950.0";"4.968876"
"164960.0";"4.885002"
"164970.0";"5.056568"
"164980.0";"5.170485"
"164990.0";"4.878303"
"165000.0";"4.463998"
"165010.0";"4.688104"
"165020.0";"4.59499"
"165030.0";"4.789464"
"165040.0";"4.500102"
"165050.0";"4.436455"
"165060.0";"4.479161"
"165070.0";"4.467705"
"165080.0";"4.293673"
"165090.0";"4.206051"
"165100.0";"4.143662"
"165110.0";"3.829667"
"165120.0";"3.882794"
"165130.0";"3.820548"
"165140.0";"3.834394"
"165150.0";"4.002294"
"165160.0";"4.136376"
"165170.0";"4.349115"
"165180.0";"4.359015"
"165190.0";"4.366035"
"165200.0";"4.443002"
"165210.0";"4.212686"
"165220.0";"4.164055"
"165230.0";"4.386323"
"165240.0";"4.475284"
"165250.0";"4.654148"
"165260.0";"4.868178"
"165270.0";"4.843554"
"165280.0";"4.690983"
"165290.0";"4.312568"
"165300.0";"4.556422"
"165310.0";"4.493589"
"165320.0";"4.47421"
"165330.0";"4.317477"
"165340.0";"4.338268"
"165350.0";"4.316699"
"165360.0";"4.42596"
"165370.0";"4.060908"
"165380.0";"4.155155"
"165390.0";"3.898666"
"165400.0";"3.906682"
"165410.0";"4.275617"
"165420.0";"4.26848"
"165430.0";"4.264668"
"165440.0";"4.163343"
"165450.0";"4.036356"
"165460.0";"4.281162"
"165470.0";"4.212036"
"165480.0";"4.232305"
"165490.0";"4.185695"
"165500.0";"4.17378"
"165510.0";"4.05835"
"165520.0";"4.325059"
"165530.0";"4.337665"
"165540.0";"4.252474"
"165550.0";"4.065705"
"165560.0";"4.431383"
"165570.0";"4.511671"
"165580.0";"4.324194"
"165590.0";"4.143454"
"165600.0";"4.165739"
"165610.0";"4.054128"
"165620.0";"4.288049"
"165630.0";"4.455949"
"165640.0";"4.10797"
"165650.0";"4.21894"
"165660.0";"4.071531"
"165670.0";"3.911474"
"165680.0";"3.873793"
"165690.0";"3.843359"
"165700.0";"3.78721"
"165710.0";"4.093423"
"165720.0";"4.233886"
"165730.0";"4.206029"
"165740.0";"4.35935"
"165750.0";"4.477718"
"165760.0";"4.416646"
"165770.0";"4.384222"
"165780.0";"4.238467"
"165790.0";"4.355142"
"165800.0";"4.332621"
"165810.0";"4.219044"
"165820.0";"4.314451"
"165830.0";"4.149428"
"165840.0";"4.08334"
"165850.0";"4.158876"
"165860.0";"4.068522"
"165870.0";"4.120669"
"165880.0";"3.989537"
"165890.0";"4.076812"
"165900.0";"4.076831"
"165910.0";"4.106687"
"165920.0";"4.260308"
"165930.0";"4.150272"
"165940.0";"4.219414"
"165950.0";"4.100909"
"165960.0";"4.364961"
"165970.0";"4.401507"
"165980.0";"4.26186"
"165990.0";"4.335835"
"166000.0";"4.16256"
"166010.0";"4.133853"
"166020.0";"4.196835"
"166030.0";"4.144743"
"166040.0";"4.192819"
"166050.0";"4.140909"
"166060.0";"4.143934"
"166070.0";"3.991572"
"166080.0";"4.121204"
"166090.0";"3.983663"
"166100.0";"3.96925"
"166110.0";"3.990274"
"166120.0";"3.747802"
"166130.0";"3.709152"
"166140.0";"3.816648"
"166150.0";"3.737628"
"166160.0";"3.632183"
"166170.0";"3.705225"
"166180.0";"3.625751"
"166190.0";"3.783255"
"166200.0";"3.957538"
"166210.0";"3.884436"
"166220.0";"3.709037"
"166230.0";"3.653547"
"166240.0";"3.688365"
"166250.0";"3.69456"
"166260.0";"3.723123"
"166270.0";"3.651223"
"166280.0";"3.695376"
"166290.0";"3.86473"
"166300.0";"3.731532"
"166310.0";"3.763168"
"166320.0";"3.977166"
"166330.0";"4.386463"
"166340.0";"4.117966"
"166350.0";"4.313981"
"166360.0";"4.088916"
"166370.0";"4.119233"
"166380.0";"3.982164"
"166390.0";"3.887424"
"166400.0";"3.81348"
"166410.0";"3.752074"
"166420.0";"3.528474"
"166430.0";"3.714158"
"166440.0";"3.677191"
"166450.0";"3.743359"
"166460.0";"3.872984"
"166470.0";"4.00413"
"166480.0";"4.002162"
"166490.0";"3.702488"
"166500.0";"3.497917"
"166510.0";"3.433605"
"166520.0";"3.246061"
"166530.0";"3.220367"
"166540.0";"3.089181"
"166550.0";"3.189149"
"166560.0";"3.055774"
"166570.0";"3.079222"
"166580.0";"2.863469"
"166590.0";"2.905555"
"166600.0";"2.992054"
"166610.0";"3.282326"
"166620.0";"3.428278"
"166630.0";"3.36504"
"166640.0";"3.579474"
"166650.0";"3.504199"
"166660.0";"3.489418"
"166670.0";"3.627985"
"166680.0";"3.701363"
"166690.0";"3.521212"
"166700.0";"3.456965"
"166710.0";"3.455452"
"166720.0";"3.520552"
"166730.0";"3.390889"
"166740.0";"3.296389"
"166750.0";"3.339495"
"166760.0";"3.265951"
"166770.0";"3.233148"
"166780.0";"3.168067"
"166790.0";"3.35588"
"166800.0";"3.39424"
"166810.0";"3.314736"
"166820.0";"3.41365"
"166830.0";"3.4675"
"166840.0";"3.484551"
"166850.0";"3.451823"
"166860.0";"3.454651"
"166870.0";"3.557268"
"166880.0";"3.386173"
"166890.0";"3.313282"
"166900.0";"3.362904"
"166910.0";"3.378069"
"166920.0";"3.312521"
"166930.0";"3.396485"
"166940.0";"3.290321"
"166950.0";"3.295827"
"166960.0";"3.523762"
"166970.0";"3.35387"
"166980.0";"3.210874"
"166990.0";"3.194643"
"167000.0";"3.261549"
"167010.0";"3.364585"
"167020.0";"3.322728"
"167030.0";"3.20872"
"167040.0";"3.194776"
"167050.0";"3.241778"
"167060.0";"3.317072"
"167070.0";"3.341187"
"167080.0";"3.527587"
"167090.0";"3.546418"
"167100.0";"3.649118"
"167110.0";"3.541362"
"167120.0";"3.589699"
"167130.0";"3.766672"
"167140.0";"3.6332"
"167150.0";"3.747299"
"167160.0";"3.802841"
"167170.0";"3.676264"
"167180.0";"3.711104"
"167190.0";"3.487698"
"167200.0";"3.709061"
"167210.0";"3.879922"
"167220.0";"3.906593"
"167230.0";"3.978338"
"167240.0";"4.163767"
"167250.0";"4.055462"
"167260.0";"4.162802"
"167270.0";"3.903154"
"167280.0";"3.794678"
"167290.0";"3.761385"
"167300.0";"3.967479"
"167310.0";"4.198422"
"167320.0";"4.256674"
"167330.0";"4.199626"
"167340.0";"4.523499"
"167350.0";"4.307886"
"167360.0";"4.621585"
"167370.0";"4.788908"
"167380.0";"4.541452"
"167390.0";"4.569672"
"167400.0";"4.710698"
"167410.0";"4.774564"
"167420.0";"4.87028"
"167430.0";"5.3786"
"167440.0";"5.415623"
"167450.0";"5.610053"
"167460.0";"5.55617"
"167470.0";"5.269381"
"167480.0";"5.206063"
"167490.0";"5.102337"
"167500.0";"5.438887"
"167510.0";"5.164181"
"167520.0";"5.109235"
"167530.0";"5.020607"
"167540.0";"5.094636"
"167550.0";"5.239172"
"167560.0";"5.46815"
"167570.0";"5.390225"
"167580.0";"5.347767"
"167590.0";"5.276825"
"167600.0";"5.439929"
"167610.0";"5.352108"
"167620.0";"5.333395"
"167630.0";"5.443827"
"167640.0";"5.447812"
"167650.0";"5.429374"
"167660.0";"5.423182"
"167670.0";"5.425347"
"167680.0";"5.227838"
"167690.0";"5.273445"
"167700.0";"5.341514"
"167710.0";"5.317545"
"167720.0";"5.273435"
"167730.0";"5.672399"
"167740.0";"5.678433"
"167750.0";"5.546792"
"167760.0";"5.62781"
"167770.0";"5.708661"
"167780.0";"5.864088"
"167790.0";"5.732464"
"167800.0";"5.646892"
"167810.0";"5.623034"
"167820.0";"5.245841"
"167830.0";"5.258022"
"167840.0";"5.114288"
"167850.0";"5.255881"
"167860.0";"5.499843"
"167870.0";"5.652961"
"167880.0";"5.822026"
"167890.0";"5.560008"
"167900.0";"5.712163"
"167910.0";"5.632942"
"167920.0";"5.824235"
"167930.0";"5.991713"
"167940.0";"5.937172"
"167950.0";"5.614069"
"167960.0";"5.585811"
"167970.0";"5.629135"
"167980.0";"5.723506"
"167990.0";"5.682771"
"168000.0";"5.576149"
"168010.0";"5.61791"
"168020.0";"5.410459"
"168030.0";"5.454782"
"168040.0";"5.354688"
"168050.0";"5.426026"
"168060.0";"5.239962"
"168070.0";"5.152615"
"168080.0";"5.113349"
"168090.0";"5.055576"
"168100.0";"4.940351"
"168110.0";"4.959424"
"168120.0";"5.033603"
"168130.0";"5.034467"
"168140.0";"5.222915"
"168150.0";"5.065249"
"168160.0";"4.892047"
"168170.0";"4.963195"
"168180.0";"4.847768"
"168190.0";"4.484145"
"168200.0";"4.445889"
"168210.0";"4.366569"
"168220.0";"4.370946"
"168230.0";"4.100956"
"168240.0";"4.39515"
"168250.0";"4.318882"
"168260.0";"4.294663"
"168270.0";"4.389192"
"168280.0";"4.437308"
"168290.0";"4.357093"
"168300.0";"4.431706"
"168310.0";"4.294623"
"168320.0";"4.249594"
"168330.0";"4.325911"
"168340.0";"4.271026"
"168350.0";"4.386471"
"168360.0";"4.463741"
"168370.0";"4.410014"
"168380.0";"4.198296"
"168390.0";"4.212407"
"168400.0";"4.380797"
"168410.0";"4.451113"
"168420.0";"4.699324"
"168430.0";"4.98717"
"168440.0";"4.883425"
"168450.0";"4.58922"
"168460.0";"4.559677"
"168470.0";"5.021848"
"168480.0";"5.067002"
"168490.0";"4.63768"
"168500.0";"4.448281"
"168510.0";"4.252438"
"168520.0";"4.097275"
"168530.0";"4.374618"
"168540.0";"4.466805"
"168550.0";"4.265458"
"168560.0";"4.15142"
"168570.0";"4.166202"
"168580.0";"4.324563"
"168590.0";"4.325405"
"168600.0";"4.270807"
"168610.0";"4.134507"
"168620.0";"4.477983"
"168630.0";"4.75052"
"168640.0";"4.658041"
"168650.0";"4.483076"
"168660.0";"4.578553"
"168670.0";"4.313149"
"168680.0";"4.237528"
"168690.0";"4.308349"
"168700.0";"4.325852"
"168710.0";"4.4918"
"168720.0";"4.357953"
"168730.0";"4.361502"
"168740.0";"4.316972"
"168750.0";"4.188966"
"168760.0";"4.113373"
"168770.0";"3.880798"
"168780.0";"3.962784"
"168790.0";"3.942454"
"168800.0";"3.879459"
"168810.0";"4.044323"
"168820.0";"4.091784"
"168830.0";"4.185317"
"168840.0";"4.316867"
"168850.0";"4.186615"
"168860.0";"4.342911"
"168870.0";"4.33761"
"168880.0";"4.533718"
"168890.0";"4.120951"
"168900.0";"4.203552"
"168910.0";"4.567904"
"168920.0";"4.602194"
"168930.0";"4.526675"
"168940.0";"4.419766"
"168950.0";"4.065581"
"168960.0";"4.064267"
"168970.0";"4.002856"
"168980.0";"3.987704"
"168990.0";"3.867694"
"169000.0";"4.176064"
"169010.0";"3.831557"
"169020.0";"3.720675"
"169030.0";"3.758047"
"169040.0";"3.909301"
"169050.0";"4.003129"
"169060.0";"4.278995"
"169070.0";"4.379597"
"169080.0";"4.727683"
"169090.0";"4.744565"
"169100.0";"4.466114"
"169110.0";"4.363133"
"169120.0";"4.302551"
"169130.0";"4.573348"
"169140.0";"4.595546"
"169150.0";"4.349806"
"169160.0";"4.122254"
"169170.0";"3.971112"
"169180.0";"4.0946"
"169190.0";"3.810076"
"169200.0";"3.631712"
"169210.0";"3.687493"
"169220.0";"3.91347"
"169230.0";"3.623025"
"169240.0";"3.748755"
"169250.0";"3.890153"
"169260.0";"3.663342"
"169270.0";"3.790452"
"169280.0";"3.469123"
