# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"163980.0";"3.517576"
"163990.0";"3.493685"
"164000.0";"3.503376"
"164010.0";"3.412935"
"164020.0";"3.419094"
"164030.0";"3.444946"
"164040.0";"3.332096"
"164050.0";"3.247661"
"164060.0";"3.169588"
"164070.0";"3.044443"
"164080.0";"3.286411"
"164090.0";"3.157144"
"164100.0";"3.231127"
"164110.0";"3.133011"
"164120.0";"2.974167"
"164130.0";"2.868065"
"164140.0";"2.76867"
"164150.0";"2.837774"
"164160.0";"3.005625"
"164170.0";"2.872685"
"164180.0";"2.884895"
"164190.0";"3.114737"
"164200.0";"3.261022"
"164210.0";"3.627478"
"164220.0";"3.348806"
"164230.0";"3.172539"
"164240.0";"3.067319"
"164250.0";"2.97316"
"164260.0";"2.800284"
"164270.0";"2.874816"
"164280.0";"3.100486"
"164290.0";"3.348256"
"164300.0";"3.605598"
"164310.0";"3.873616"
"164320.0";"3.72131"
"164330.0";"3.584425"
"164340.0";"3.867878"
"164350.0";"3.739541"
"164360.0";"3.678817"
"164370.0";"3.718617"
"164380.0";"3.705152"
"164390.0";"3.891103"
"164400.0";"3.636008"
"164410.0";"3.575499"
"164420.0";"3.674689"
"164430.0";"3.96623"
"164440.0";"3.797144"
"164450.0";"4.141752"
"164460.0";"4.000306"
"164470.0";"3.844188"
"164480.0";"4.013887"
"164490.0";"3.993407"
"164500.0";"3.827982"
"164510.0";"3.530322"
"164520.0";"3.529138"
"164530.0";"3.681914"
"164540.0";"3.821368"
"164550.0";"3.863565"
"164560.0";"3.88958"
"164570.0";"3.892204"
"164580.0";"3.976806"
"164590.0";"3.709062"
"164600.0";"3.668711"
"164610.0";"4.106916"
"164620.0";"4.127937"
"164630.0";"4.10191"
"164640.0";"3.929604"
"164650.0";"3.790493"
"164660.0";"3.912168"
"164670.0";"3.721414"
"164680.0";"3.566893"
"164690.0";"3.621285"
"164700.0";"3.85277"
"164710.0";"3.958578"
"164720.0";"3.857816"
"164730.0";"3.600018"
"164740.0";"3.601698"
"164750.0";"3.946906"
"164760.0";"3.777418"
"164770.0";"3.583235"
"164780.0";"3.733158"
"164790.0";"3.784146"
"164800.0";"3.561735"
"164810.0";"3.78726"
"164820.0";"3.83784"
"164830.0";"3.611072"
"164840.0";"3.774576"
"164850.0";"3.751424"
"164860.0";"3.718272"
"164870.0";"3.760632"
"164880.0";"3.924658"
"164890.0";"3.938755"
"164900.0";"4.434295"
"164910.0";"4.32669"
"164920.0";"4.363424"
"164930.0";"4.15439"
"164940.0";"4.100737"
"164950.0";"4.266897"
"164960.0";"4.50626"
"164970.0";"4.283276"
"164980.0";"4.402987"
"164990.0";"4.234942"
"165000.0";"4.4583"
"165010.0";"4.402945"
"165020.0";"4.351199"
"165030.0";"4.43056"
"165040.0";"4.487439"
"165050.0";"4.386083"
"165060.0";"4.367463"
"165070.0";"4.409773"
"165080.0";"4.28965"
"165090.0";"4.493564"
"165100.0";"4.357455"
"165110.0";"4.074887"
"165120.0";"4.036287"
"165130.0";"3.708431"
"165140.0";"3.702478"
"165150.0";"3.784678"
"165160.0";"3.867633"
"165170.0";"3.897602"
"165180.0";"3.60643"
"165190.0";"3.653429"
"165200.0";"3.947068"
"165210.0";"4.399073"
"165220.0";"4.190434"
"165230.0";"3.828095"
"165240.0";"3.958321"
"165250.0";"3.979918"
"165260.0";"3.968334"
"165270.0";"3.951068"
"165280.0";"4.537209"
"165290.0";"4.312199"
"165300.0";"4.33212"
"165310.0";"4.442021"
"165320.0";"4.423774"
"165330.0";"4.706874"
"165340.0";"4.55651"
"165350.0";"4.303692"
"165360.0";"4.149981"
"165370.0";"3.957816"
"165380.0";"3.708655"
"165390.0";"3.429283"
"165400.0";"3.538554"
"165410.0";"3.298687"
"165420.0";"3.451534"
"165430.0";"3.604881"
"165440.0";"3.52071"
"165450.0";"3.578182"
"165460.0";"3.825377"
"165470.0";"4.019739"
"165480.0";"4.519183"
"165490.0";"4.36808"
"165500.0";"4.606821"
"165510.0";"4.336817"
"165520.0";"4.272973"
"165530.0";"4.233902"
"165540.0";"4.199741"
"165550.0";"4.292999"
"165560.0";"4.482952"
"165570.0";"4.493392"
"165580.0";"4.243437"
"165590.0";"4.339963"
"165600.0";"4.2477"
"165610.0";"4.18227"
"165620.0";"4.086761"
"165630.0";"3.904489"
"165640.0";"3.859504"
"165650.0";"3.788321"
"165660.0";"3.947007"
"165670.0";"3.958514"
"165680.0";"4.397083"
"165690.0";"4.495159"
"165700.0";"4.294661"
"165710.0";"4.043553"
"165720.0";"3.930092"
"165730.0";"4.108423"
"165740.0";"4.214176"
"165750.0";"4.156274"
"165760.0";"4.175817"
"165770.0";"4.140645"
"165780.0";"4.218885"
"165790.0";"4.165762"
"165800.0";"3.968647"
"165810.0";"4.124486"
"165820.0";"4.3765"
"165830.0";"4.325696"
"165840.0";"4.14934"
"165850.0";"3.973524"
"165860.0";"4.004276"
"165870.0";"4.312853"
"165880.0";"3.998137"
"165890.0";"4.256476"
"165900.0";"4.54732"
"165910.0";"4.504407"
"165920.0";"4.031173"
"165930.0";"4.017279"
"165940.0";"3.9966"
"165950.0";"4.19804"
"165960.0";"4.143377"
"165970.0";"3.871439"
"165980.0";"3.889895"
"165990.0";"3.84878"
"166000.0";"3.912815"
"166010.0";"3.942036"
"166020.0";"3.789781"
"166030.0";"3.558189"
"166040.0";"3.389453"
"166050.0";"3.521252"
"166060.0";"3.643659"
"166070.0";"3.448213"
"166080.0";"3.293305"
"166090.0";"3.287493"
"166100.0";"3.32614"
"166110.0";"3.401632"
"166120.0";"3.347692"
"166130.0";"3.180931"
"166140.0";"3.006183"
"166150.0";"3.061992"
"166160.0";"3.03797"
"166170.0";"2.911858"
"166180.0";"3.091823"
"166190.0";"3.017848"
"166200.0";"3.284106"
"166210.0";"3.30919"
"166220.0";"3.250732"
"166230.0";"3.180372"
"166240.0";"2.948468"
"166250.0";"2.81244"
"166260.0";"3.171732"
"166270.0";"3.007557"
"166280.0";"3.439195"
"166290.0";"3.769093"
"166300.0";"3.600482"
"166310.0";"3.517296"
"166320.0";"3.521373"
"166330.0";"3.539827"
"166340.0";"3.660273"
"166350.0";"3.735691"
"166360.0";"3.665977"
"166370.0";"3.634302"
"166380.0";"3.665148"
"166390.0";"3.836372"
"166400.0";"3.467781"
"166410.0";"3.584777"
"166420.0";"3.922844"
"166430.0";"4.049337"
"166440.0";"3.992458"
"166450.0";"4.081693"
"166460.0";"4.114447"
"166470.0";"3.899964"
"166480.0";"3.925962"
"166490.0";"3.762733"
"166500.0";"3.774956"
"166510.0";"3.706688"
"166520.0";"3.668987"
"166530.0";"3.644928"
"166540.0";"3.379351"
"166550.0";"3.251402"
"166560.0";"3.346342"
"166570.0";"3.253749"
"166580.0";"3.476657"
"166590.0";"3.76817"
"166600.0";"3.96792"
"166610.0";"4.09695"
"166620.0";"4.292808"
"166630.0";"4.256274"
"166640.0";"3.994035"
"166650.0";"4.014136"
"166660.0";"3.960063"
"166670.0";"3.900681"
"166680.0";"3.848052"
"166690.0";"3.885869"
"166700.0";"3.760677"
"166710.0";"3.77892"
"166720.0";"3.766638"
"166730.0";"3.75945"
"166740.0";"4.026583"
"166750.0";"4.06962"
"166760.0";"4.019192"
"166770.0";"4.461902"
"166780.0";"4.636935"
"166790.0";"4.724248"
"166800.0";"4.644867"
"166810.0";"4.784566"
"166820.0";"4.786967"
"166830.0";"5.020502"
"166840.0";"4.858885"
"166850.0";"4.747802"
"166860.0";"4.726758"
"166870.0";"4.641351"
"166880.0";"4.786315"
"166890.0";"4.75761"
"166900.0";"4.655881"
"166910.0";"4.970076"
"166920.0";"4.943399"
"166930.0";"5.007304"
"166940.0";"4.994336"
"166950.0";"4.759414"
"166960.0";"4.602075"
"166970.0";"4.785108"
"166980.0";"4.721349"
"166990.0";"4.504049"
"167000.0";"4.732615"
"167010.0";"4.933337"
"167020.0";"5.126787"
"167030.0";"5.200123"
"167040.0";"4.951745"
"167050.0";"5.080836"
"167060.0";"5.05216"
"167070.0";"5.063685"
"167080.0";"5.355282"
"167090.0";"5.477809"
"167100.0";"5.297088"
"167110.0";"5.143593"
"167120.0";"5.219197"
"167130.0";"5.015296"
"167140.0";"4.80818"
"167150.0";"4.744145"
"167160.0";"4.376196"
"167170.0";"4.565537"
"167180.0";"4.524088"
"167190.0";"4.397226"
"167200.0";"4.403385"
"167210.0";"4.2456"
"167220.0";"4.076959"
"167230.0";"4.447248"
"167240.0";"4.232974"
"167250.0";"4.507466"
"167260.0";"4.776956"
"167270.0";"4.795144"
"167280.0";"4.58329"
"167290.0";"4.765275"
"167300.0";"4.501246"
"167310.0";"4.397184"
"167320.0";"4.455923"
"167330.0";"4.328716"
"167340.0";"4.291992"
"167350.0";"4.303322"
"167360.0";"4.363276"
"167370.0";"4.480107"
"167380.0";"4.123283"
"167390.0";"4.078246"
"167400.0";"3.992902"
"167410.0";"3.990634"
"167420.0";"4.272709"
"167430.0";"4.309892"
"167440.0";"4.364237"
"167450.0";"4.279747"
"167460.0";"4.252338"
"167470.0";"4.175776"
"167480.0";"4.207623"
"167490.0";"4.363782"
"167500.0";"4.693505"
"167510.0";"4.518241"
"167520.0";"4.244601"
"167530.0";"4.142751"
"167540.0";"4.173991"
"167550.0";"4.371413"
"167560.0";"4.466386"
"167570.0";"4.848151"
"167580.0";"4.749002"
"167590.0";"4.975441"
"167600.0";"5.070511"
"167610.0";"4.856772"
"167620.0";"4.705428"
"167630.0";"4.54251"
"167640.0";"4.772431"
"167650.0";"4.741676"
"167660.0";"4.561053"
"167670.0";"4.449096"
"167680.0";"4.448881"
"167690.0";"4.607016"
"167700.0";"4.834955"
"167710.0";"4.850681"
"167720.0";"5.023486"
"167730.0";"5.070033"
"167740.0";"5.103472"
"167750.0";"5.087749"
"167760.0";"5.116493"
"167770.0";"5.18276"
"167780.0";"5.200166"
"167790.0";"4.918976"
"167800.0";"5.375649"
"167810.0";"5.872186"
"167820.0";"5.638113"
"167830.0";"5.645994"
"167840.0";"5.752864"
"167850.0";"5.567946"
"167860.0";"5.341163"
"167870.0";"5.558635"
"167880.0";"5.260491"
"167890.0";"5.104927"
"167900.0";"5.324026"
"167910.0";"5.172174"
"167920.0";"5.15325"
"167930.0";"4.811746"
"167940.0";"4.787893"
"167950.0";"4.90377"
"167960.0";"4.906184"
"167970.0";"5.171"
"167980.0";"4.982944"
"167990.0";"4.906776"
"168000.0";"4.855198"
"168010.0";"4.910689"
"168020.0";"5.040038"
"168030.0";"4.58164"
"168040.0";"4.549169"
"168050.0";"4.696757"
"168060.0";"4.865566"
"168070.0";"4.925437"
"168080.0";"5.132154"
"168090.0";"4.829178"
"168100.0";"4.624028"
"168110.0";"4.671489"
"168120.0";"4.922086"
"168130.0";"4.927493"
"168140.0";"4.97681"
"168150.0";"5.083378"
"168160.0";"5.604614"
"168170.0";"5.458364"
"168180.0";"5.593413"
"168190.0";"5.602678"
"168200.0";"5.73753"
"168210.0";"5.686044"
"168220.0";"5.531891"
"168230.0";"5.419055"
"168240.0";"5.502429"
"168250.0";"5.814315"
"168260.0";"5.640147"
"168270.0";"5.808634"
"168280.0";"5.3956"
"168290.0";"5.395446"
"168300.0";"5.35024"
"168310.0";"5.458886"
"168320.0";"5.311162"
"168330.0";"5.100256"
"168340.0";"5.060179"
"168350.0";"5.046474"
"168360.0";"4.711845"
"168370.0";"4.664619"
"168380.0";"4.364133"
"168390.0";"4.198049"
"168400.0";"4.094697"
"168410.0";"3.984639"
"168420.0";"4.061727"
"168430.0";"4.285131"
"168440.0";"4.10417"
"168450.0";"4.322648"
"168460.0";"4.346449"
"168470.0";"4.500539"
"168480.0";"4.68313"
"168490.0";"4.841044"
"168500.0";"5.053552"
"168510.0";"4.697197"
"168520.0";"4.947596"
"168530.0";"4.749918"
"168540.0";"4.645387"
"168550.0";"4.615876"
"168560.0";"4.926773"
"168570.0";"4.753254"
"168580.0";"4.393053"
"168590.0";"4.567271"
"168600.0";"4.435078"
"168610.0";"4.288131"
"168620.0";"4.272621"
"168630.0";"4.252535"
"168640.0";"4.109196"
"168650.0";"4.074353"
"168660.0";"4.432605"
"168670.0";"5.000075"
"168680.0";"5.090405"
"168690.0";"4.956851"
"168700.0";"4.97159"
"168710.0";"4.814237"
"168720.0";"4.802428"
"168730.0";"5.07675"
"168740.0";"5.080804"
"168750.0";"4.707428"
"168760.0";"4.48727"
"168770.0";"4.472332"
"168780.0";"4.383612"
"168790.0";"4.730927"
"168800.0";"4.681692"
"168810.0";"4.849968"
"168820.0";"5.0863"
"168830.0";"5.042874"
"168840.0";"4.905971"
"168850.0";"5.181549"
"168860.0";"4.845833"
"168870.0";"4.910084"
"168880.0";"5.227439"
"168890.0";"5.197583"
"168900.0";"5.398031"
"168910.0";"5.306616"
"168920.0";"5.560663"
"168930.0";"5.486543"
"168940.0";"5.278683"
"168950.0";"5.13261"
"168960.0";"4.802505"
"168970.0";"4.957461"
"168980.0";"4.95307"
"168990.0";"5.118675"
"169000.0";"4.956036"
"169010.0";"4.904938"
"169020.0";"4.730783"
"169030.0";"4.776743"
"169040.0";"5.044631"
"169050.0";"5.122815"
"169060.0";"5.032838"
"169070.0";"5.198005"
"169080.0";"4.977431"
"169090.0";"5.080247"
"169100.0";"5.055651"
"169110.0";"4.981025"
"169120.0";"4.811364"
"169130.0";"4.860325"
"169140.0";"5.243002"
"169150.0";"5.596983"
"169160.0";"5.581152"
"169170.0";"5.64333"
"169180.0";"5.982372"
"169190.0";"5.870564"
"169200.0";"5.656182"
"169210.0";"5.732967"
"169220.0";"5.733653"
"169230.0";"5.873693"
"169240.0";"5.741912"
"169250.0";"5.879514"
"169260.0";"5.870461"
"169270.0";"5.594202"
"169280.0";"5.695973"
"169290.0";"5.712756"
"169300.0";"5.784832"
"169310.0";"5.716397"
"169320.0";"5.532884"
"169330.0";"5.874918"
"169340.0";"6.201993"
"169350.0";"6.322908"
"169360.0";"6.278407"
"169370.0";"6.372435"
"169380.0";"6.376637"
"169390.0";"6.62847"
"169400.0";"6.793319"
"169410.0";"7.079281"
"169420.0";"6.977746"
"169430.0";"7.092615"
"169440.0";"7.246049"
"169450.0";"7.010601"
"169460.0";"6.736039"
"169470.0";"7.07957"
"169480.0";"6.945031"
"169490.0";"7.187206"
"169500.0";"7.243125"
"169510.0";"7.069043"
"169520.0";"7.233813"
"169530.0";"6.998735"
"169540.0";"7.272027"
"169550.0";"7.272917"
"169560.0";"6.878233"
"169570.0";"6.999946"
"169580.0";"7.051877"
"169590.0";"6.961027"
"169600.0";"6.847207"
"169610.0";"6.871059"
"169620.0";"7.02854"
"169630.0";"7.025249"
"169640.0";"6.875921"
"169650.0";"7.292776"
"169660.0";"7.252572"
"169670.0";"7.16505"
"169680.0";"7.366"
"169690.0";"7.149158"
"169700.0";"6.995836"
"169710.0";"7.326182"
"169720.0";"7.197189"
"169730.0";"7.202637"
"169740.0";"7.201686"
"169750.0";"7.209694"
"169760.0";"6.932106"
"169770.0";"7.005753"
"169780.0";"7.168639"
"169790.0";"6.921663"
"169800.0";"6.902446"
"169810.0";"6.967475"
"169820.0";"6.853245"
"169830.0";"6.994177"
"169840.0";"7.305226"
"169850.0";"6.997827"
"169860.0";"6.963675"
"169870.0";"6.759021"
"169880.0";"6.66041"
"169890.0";"6.605504"
"169900.0";"6.747064"
"169910.0";"6.769085"
"169920.0";"6.929838"
"169930.0";"6.874692"
"169940.0";"6.932774"
"169950.0";"6.615096"
"169960.0";"6.291697"
"169970.0";"6.4032"
"169980.0";"6.023008"
"169990.0";"6.255732"
"170000.0";"6.135821"
"170010.0";"5.901206"
"170020.0";"6.381025"
"170030.0";"6.465481"
"170040.0";"6.370542"
"170050.0";"5.963866"
"170060.0";"5.912768"
"170070.0";"5.990408"
"170080.0";"5.921146"
"170090.0";"5.80979"
"170100.0";"5.772206"
"170110.0";"5.868876"
"170120.0";"6.02283"
"170130.0";"5.661492"
"170140.0";"5.507822"
"170150.0";"5.608688"
"170160.0";"5.505722"
"170170.0";"5.412192"
"170180.0";"5.359161"
"170190.0";"4.878652"
"170200.0";"4.825114"
"170210.0";"5.162998"
"170220.0";"5.132727"
"170230.0";"5.43732"
"170240.0";"5.586309"
"170250.0";"5.612897"
"170260.0";"5.734093"
"170270.0";"5.595851"
"170280.0";"5.389005"
"170290.0";"5.258663"
"170300.0";"5.135172"
"170310.0";"5.557638"
"170320.0";"5.452765"
"170330.0";"5.225481"
"170340.0";"5.250204"
"170350.0";"5.490858"
"170360.0";"5.364488"
"170370.0";"5.424098"
"170380.0";"5.63131"
"170390.0";"5.64979"
"170400.0";"5.395456"
"170410.0";"5.423846"
"170420.0";"5.403116"
"170430.0";"5.64142"
"170440.0";"5.725842"
"170450.0";"5.698501"
"170460.0";"5.816621"
"170470.0";"5.913528"
"170480.0";"5.857174"
"170490.0";"6.079469"
"170500.0";"6.312613"
"170510.0";"6.151554"
"170520.0";"6.12693"
"170530.0";"5.986708"
"170540.0";"5.995169"
"170550.0";"6.04347"
"170560.0";"5.504313"
"170570.0";"5.729976"
"170580.0";"5.897285"
"170590.0";"5.824245"
"170600.0";"5.830769"
"170610.0";"5.937634"
"170620.0";"5.992786"
"170630.0";"5.629381"
"170640.0";"5.641014"
"170650.0";"6.026684"
"170660.0";"5.935537"
"170670.0";"6.001812"
"170680.0";"5.808176"
"170690.0";"5.838644"
"170700.0";"6.103595"
"170710.0";"5.960268"
"170720.0";"6.156615"
"170730.0";"6.032046"
"170740.0";"5.999392"
"170750.0";"5.595615"
"170760.0";"5.697226"
"170770.0";"5.80672"
"170780.0";"5.634139"
"170790.0";"5.663292"
"170800.0";"5.841474"
"170810.0";"5.674273"
"170820.0";"5.937804"
"170830.0";"5.772413"
"170840.0";"5.556443"
"170850.0";"5.719592"
"170860.0";"5.701888"
"170870.0";"5.96711"
"170880.0";"5.956291"
"170890.0";"5.800014"
"170900.0";"5.694853"
"170910.0";"5.766313"
"170920.0";"5.702958"
"170930.0";"5.664434"
"170940.0";"5.365746"
"170950.0";"5.676267"
"170960.0";"5.600227"
"170970.0";"5.260207"
"170980.0";"4.640976"
"170990.0";"4.6096"
"171000.0";"4.897655"
"171010.0";"4.606429"
"171020.0";"4.653357"
"171030.0";"4.780598"
"171040.0";"4.832163"
"171050.0";"4.655772"
"171060.0";"4.620919"
"171070.0";"4.468397"
"171080.0";"4.3252"
"171090.0";"4.171878"
"171100.0";"4.128279"
"171110.0";"3.854084"
"171120.0";"3.836847"
"171130.0";"4.011015"
"171140.0";"3.932641"
"171150.0";"4.074693"
"171160.0";"4.009354"
"171170.0";"3.952022"
"171180.0";"3.603723"
"171190.0";"3.428212"
"171200.0";"3.797896"
"171210.0";"4.021216"
"171220.0";"3.952101"
"171230.0";"3.974631"
"171240.0";"3.832414"
"171250.0";"3.757793"
"171260.0";"4.048011"
"171270.0";"3.777638"
"171280.0";"3.968342"
"171290.0";"3.846819"
"171300.0";"3.869257"
"171310.0";"3.826249"
"171320.0";"3.61802"
"171330.0";"3.915043"
"171340.0";"4.027976"
"171350.0";"3.742144"
"171360.0";"3.853345"
"171370.0";"3.860566"
"171380.0";"3.912109"
"171390.0";"3.934678"
"171400.0";"4.240967"
"171410.0";"4.251368"
"171420.0";"4.146574"
"171430.0";"4.050744"
"171440.0";"4.073593"
"171450.0";"4.043679"
"171460.0";"3.991826"
"171470.0";"3.985705"
"171480.0";"4.059375"
"171490.0";"3.765711"
"171500.0";"3.853388"
"171510.0";"3.732485"
"171520.0";"3.483878"
"171530.0";"3.494263"
"171540.0";"3.485414"
"171550.0";"3.377621"
"171560.0";"3.639269"
"171570.0";"3.756383"
"171580.0";"3.939727"
"171590.0";"3.671391"
"171600.0";"3.470874"
"171610.0";"3.680387"
"171620.0";"3.627793"
"171630.0";"3.796287"
"171640.0";"3.702295"
"171650.0";"3.684474"
"171660.0";"3.545267"
"171670.0";"3.883106"
"171680.0";"4.26181"
"171690.0";"3.988728"
"171700.0";"4.053017"
"171710.0";"4.142571"
"171720.0";"4.41964"
"171730.0";"4.745584"
"171740.0";"4.465645"
"171750.0";"4.617195"
"171760.0";"4.587182"
"171770.0";"4.431948"
"171780.0";"4.569948"
"171790.0";"4.510332"
"171800.0";"4.297375"
"171810.0";"4.360007"
"171820.0";"4.394112"
"171830.0";"5.003189"
"171840.0";"5.193218"
"171850.0";"4.910676"
"171860.0";"5.00889"
"171870.0";"4.945512"
"171880.0";"5.172238"
"171890.0";"5.286916"
"171900.0";"5.312189"
"171910.0";"5.26403"
"171920.0";"5.34578"
"171930.0";"5.387658"
"171940.0";"5.280616"
"171950.0";"5.320301"
"171960.0";"5.353914"
"171970.0";"5.595784"
"171980.0";"5.57156"
"171990.0";"5.310319"
"172000.0";"5.440319"
"172010.0";"5.282687"
"172020.0";"5.47371"
"172030.0";"5.606008"
"172040.0";"5.616147"
"172050.0";"5.616593"
"172060.0";"5.355074"
"172070.0";"4.932008"
"172080.0";"5.16594"
"172090.0";"5.205689"
"172100.0";"5.170117"
"172110.0";"4.993122"
"172120.0";"4.946519"
"172130.0";"4.536858"
"172140.0";"4.323153"
"172150.0";"4.273134"
"172160.0";"4.209101"
"172170.0";"4.241696"
"172180.0";"4.206178"
"172190.0";"4.249347"
"172200.0";"4.424186"
"172210.0";"4.421544"
"172220.0";"4.378283"
"172230.0";"4.729649"
"172240.0";"4.763798"
"172250.0";"4.716582"
"172260.0";"4.906016"
"172270.0";"4.968699"
"172280.0";"5.276681"
"172290.0";"5.217296"
"172300.0";"5.297275"
"172310.0";"5.284592"
"172320.0";"5.248527"
"172330.0";"5.287561"
"172340.0";"5.236357"
"172350.0";"5.443193"
"172360.0";"5.170099"
"172370.0";"5.086344"
"172380.0";"5.0766"
"172390.0";"5.290403"
"172400.0";"5.301764"
"172410.0";"5.322693"
"172420.0";"5.369443"
"172430.0";"5.452385"
"172440.0";"5.422101"
"172450.0";"5.3364"
"172460.0";"4.993998"
"172470.0";"5.262416"
"172480.0";"5.114486"
"172490.0";"5.191706"
"172500.0";"5.160091"
"172510.0";"5.183572"
"172520.0";"5.228012"
"172530.0";"5.251116"
"172540.0";"5.238474"
"172550.0";"5.261296"
"172560.0";"5.454919"
"172570.0";"5.071663"
"172580.0";"4.880245"
"172590.0";"4.952857"
"172600.0";"5.1033"
"172610.0";"5.144446"
"172620.0";"5.34002"
"172630.0";"5.346138"
"172640.0";"5.229213"
"172650.0";"5.102882"
"172660.0";"5.045676"
"172670.0";"5.231873"
"172680.0";"5.369625"
"172690.0";"5.161566"
"172700.0";"4.983324"
"172710.0";"5.26394"
"172720.0";"5.615024"
"172730.0";"5.286214"
"172740.0";"5.15251"
"172750.0";"5.243701"
"172760.0";"5.256831"
"172770.0";"5.269524"
"172780.0";"5.169652"
"172790.0";"5.468673"
"172800.0";"5.589797"
"172810.0";"5.514817"
"172820.0";"5.932994"
"172830.0";"5.989784"
"172840.0";"6.03714"
"172850.0";"6.016575"
"172860.0";"6.29735"
"172870.0";"6.157424"
"172880.0";"6.096717"
"172890.0";"6.073128"
"172900.0";"6.024585"
"172910.0";"5.619047"
"172920.0";"5.349859"
"172930.0";"5.218673"
"172940.0";"5.367205"
"172950.0";"5.710591"
"172960.0";"5.490602"
"172970.0";"5.660334"
"172980.0";"5.547929"
"172990.0";"5.303036"
"173000.0";"5.208509"
"173010.0";"5.416843"
"173020.0";"5.451998"
"173030.0";"5.419929"
"173040.0";"5.161634"
"173050.0";"5.123464"
"173060.0";"5.559732"
"173070.0";"5.820568"
"173080.0";"5.748275"
"173090.0";"5.943232"
"173100.0";"5.778874"
"173110.0";"5.665268"
"173120.0";"5.729503"
"173130.0";"5.511671"
"173140.0";"5.328397"
"173150.0";"5.179253"
"173160.0";"5.171359"
"173170.0";"5.58498"
"173180.0";"5.435794"
"173190.0";"5.77746"
"173200.0";"6.138658"
"173210.0";"6.067334"
"173220.0";"5.995205"
"173230.0";"5.711546"
"173240.0";"5.787124"
"173250.0";"5.434216"
"173260.0";"5.279057"
"173270.0";"5.386171"
"173280.0";"5.29898"
"173290.0";"5.437301"
"173300.0";"5.359632"
"173310.0";"5.240323"
"173320.0";"5.005884"
"173330.0";"4.885399"
"173340.0";"5.134805"
"173350.0";"5.126324"
"173360.0";"4.981461"
"173370.0";"5.081872"
"173380.0";"5.190067"
"173390.0";"5.224466"
"173400.0";"5.539457"
"173410.0";"5.468775"
"173420.0";"5.548101"
"173430.0";"5.681379"
"173440.0";"5.533626"
"173450.0";"5.383986"
"173460.0";"5.361006"
"173470.0";"5.608479"
"173480.0";"5.207068"
"173490.0";"5.138606"
"173500.0";"5.172047"
"173510.0";"4.951568"
"173520.0";"5.185921"
"173530.0";"4.897924"
"173540.0";"4.822028"
"173550.0";"4.83655"
"173560.0";"5.120959"
"173570.0";"5.549924"
"173580.0";"5.260535"
"173590.0";"4.991658"
"173600.0";"5.007681"
"173610.0";"5.153202"
"173620.0";"5.034328"
"173630.0";"5.270601"
"173640.0";"5.179599"
"173650.0";"5.072129"
"173660.0";"5.045352"
"173670.0";"5.171319"
"173680.0";"5.196569"
"173690.0";"5.274705"
"173700.0";"4.912363"
"173710.0";"4.890298"
"173720.0";"4.975655"
"173730.0";"5.308045"
"173740.0";"5.186293"
"173750.0";"5.439434"
"173760.0";"5.602623"
"173770.0";"5.309233"
"173780.0";"5.579331"
"173790.0";"5.417475"
"173800.0";"5.485095"
"173810.0";"5.62283"
"173820.0";"5.731905"
"173830.0";"5.595551"
"173840.0";"5.488847"
"173850.0";"6.067065"
"173860.0";"6.050637"
"173870.0";"5.788296"
"173880.0";"5.828196"
"173890.0";"5.591753"
"173900.0";"5.29281"
"173910.0";"4.905998"
"173920.0";"4.737822"
"173930.0";"4.59056"
"173940.0";"4.705874"
"173950.0";"4.742008"
"173960.0";"4.872475"
"173970.0";"4.526604"
"173980.0";"4.445611"
"173990.0";"4.382038"
"174000.0";"4.600498"
"174010.0";"4.734161"
"174020.0";"4.689836"
"174030.0";"4.735316"
"174040.0";"4.458328"
"174050.0";"4.310151"
"174060.0";"4.404791"
"174070.0";"4.223008"
"174080.0";"4.291652"
"174090.0";"4.61619"
"174100.0";"4.395225"
"174110.0";"4.323265"
"174120.0";"4.590624"
"174130.0";"4.551898"
"174140.0";"4.566812"
"174150.0";"4.694024"
"174160.0";"4.579434"
"174170.0";"4.616405"
"174180.0";"4.647559"
"174190.0";"4.639867"
"174200.0";"4.680976"
"174210.0";"4.820789"
"174220.0";"4.844332"
"174230.0";"5.018141"
"174240.0";"4.984172"
"174250.0";"5.014451"
"174260.0";"4.801229"
"174270.0";"4.807542"
"174280.0";"4.904798"
"174290.0";"4.771076"
"174300.0";"4.615633"
"174310.0";"4.608973"
"174320.0";"4.706766"
"174330.0";"4.505443"
"174340.0";"4.452365"
"174350.0";"4.425541"
"174360.0";"4.371169"
"174370.0";"4.346169"
"174380.0";"4.278632"
"174390.0";"3.961395"
"174400.0";"3.871196"
"174410.0";"3.885725"
"174420.0";"3.943253"
"174430.0";"3.711238"
"174440.0";"3.792032"
"174450.0";"3.774573"
"174460.0";"3.982297"
"174470.0";"4.103418"
"174480.0";"4.222626"
"174490.0";"4.288726"
"174500.0";"4.53308"
"174510.0";"4.651275"
"174520.0";"4.961191"
"174530.0";"4.883435"
"174540.0";"4.894191"
"174550.0";"4.59722"
"174560.0";"4.891776"
"174570.0";"4.789799"
"174580.0";"5.108355"
"174590.0";"5.027582"
"174600.0";"5.187989"
"174610.0";"5.500691"
"174620.0";"5.419209"
