# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"116590.0";"2.598039"
"116600.0";"2.52777"
"116610.0";"2.554198"
"116620.0";"2.606004"
"116630.0";"2.5243"
"116640.0";"2.546699"
"116650.0";"2.551893"
"116660.0";"2.545635"
"116670.0";"2.530147"
"116680.0";"2.510261"
"116690.0";"2.598814"
"116700.0";"2.597294"
"116710.0";"2.658825"
"116720.0";"2.629571"
"116730.0";"2.594108"
"116740.0";"2.582081"
"116750.0";"2.614416"
"116760.0";"2.522961"
"116770.0";"2.543753"
"116780.0";"2.531788"
"116790.0";"2.58714"
"116800.0";"2.57542"
"116810.0";"2.587054"
"116820.0";"2.614825"
"116830.0";"2.594482"
"116840.0";"2.589912"
"116850.0";"2.541814"
"116860.0";"2.613899"
"116870.0";"2.601243"
"116880.0";"2.585882"
"116890.0";"2.58695"
"116900.0";"2.556866"
"116910.0";"2.595305"
"116920.0";"2.589445"
"116930.0";"2.551467"
"116940.0";"2.601263"
"116950.0";"2.612156"
"116960.0";"2.61324"
"116970.0";"2.587304"
"116980.0";"2.601317"
"116990.0";"2.5669"
"117000.0";"2.578542"
"117010.0";"2.62104"
"117020.0";"2.520964"
"117030.0";"2.53021"
"117040.0";"2.609941"
"117050.0";"2.537354"
"117060.0";"2.510166"
"117070.0";"2.591618"
"117080.0";"2.55129"
"117090.0";"2.562532"
"117100.0";"2.547619"
"117110.0";"2.559315"
"117120.0";"2.602932"
"117130.0";"2.54148"
"117140.0";"2.651349"
"117150.0";"2.546131"
"117160.0";"2.556562"
"117170.0";"2.528101"
"117180.0";"2.51264"
"117190.0";"2.540944"
"117200.0";"2.508603"
"117210.0";"2.466358"
"117220.0";"2.509277"
"117230.0";"2.448173"
"117240.0";"2.500476"
"117250.0";"2.551055"
"117260.0";"2.460434"
"117270.0";"2.468683"
"117280.0";"2.474215"
"117290.0";"2.504756"
"117300.0";"2.447952"
"117310.0";"2.508492"
"117320.0";"2.499387"
"117330.0";"2.482074"
"117340.0";"2.459332"
"117350.0";"2.449642"
"117360.0";"2.490207"
"117370.0";"2.580536"
"117380.0";"2.573567"
"117390.0";"2.515227"
"117400.0";"2.507103"
"117410.0";"2.511986"
"117420.0";"2.462255"
"117430.0";"2.429868"
"117440.0";"2.530254"
"117450.0";"2.510378"
"117460.0";"2.481652"
"117470.0";"2.561363"
"117480.0";"2.569434"
"117490.0";"2.525299"
"117500.0";"2.561971"
"117510.0";"2.607774"
"117520.0";"2.583528"
"117530.0";"2.559911"
"117540.0";"2.511733"
"117550.0";"2.496722"
"117560.0";"2.454177"
"117570.0";"2.559311"
"117580.0";"2.562487"
"117590.0";"2.554276"
"117600.0";"2.523975"
"117610.0";"2.471791"
"117620.0";"2.534223"
"117630.0";"2.525261"
"117640.0";"2.488348"
"117650.0";"2.511957"
"117660.0";"2.516387"
"117670.0";"2.584673"
"117680.0";"2.461552"
"117690.0";"2.537334"
"117700.0";"2.554768"
"117710.0";"2.48296"
"117720.0";"2.403421"
"117730.0";"2.511174"
"117740.0";"2.596081"
"117750.0";"2.563348"
"117760.0";"2.533926"
"117770.0";"2.574511"
"117780.0";"2.484134"
"117790.0";"2.453464"
"117800.0";"2.441447"
"117810.0";"2.463833"
"117820.0";"2.429095"
"117830.0";"2.437413"
"117840.0";"2.412701"
"117850.0";"2.46637"
"117860.0";"2.484305"
"117870.0";"2.498051"
"117880.0";"2.486408"
"117890.0";"2.427289"
"117900.0";"2.44193"
"117910.0";"2.434052"
"117920.0";"2.447682"
"117930.0";"2.478794"
"117940.0";"2.441385"
"117950.0";"2.441465"
"117960.0";"2.433993"
"117970.0";"2.350075"
"117980.0";"2.38726"
"117990.0";"2.438237"
"118000.0";"2.435883"
"118010.0";"2.429899"
"118020.0";"2.437299"
"118030.0";"2.536436"
"118040.0";"2.497715"
"118050.0";"2.580603"
"118060.0";"2.398267"
"118070.0";"2.502971"
"118080.0";"2.501305"
"118090.0";"2.520529"
"118100.0";"2.488189"
"118110.0";"2.521034"
"118120.0";"2.528974"
"118130.0";"2.535761"
"118140.0";"2.50328"
"118150.0";"2.51936"
"118160.0";"2.533894"
"118170.0";"2.466458"
"118180.0";"2.489227"
"118190.0";"2.452436"
"118200.0";"2.580914"
"118210.0";"2.626586"
"118220.0";"2.347605"
"118230.0";"2.516331"
"118240.0";"2.50362"
"118250.0";"2.55471"
"118260.0";"2.513028"
"118270.0";"2.484459"
"118280.0";"2.4934"
"118290.0";"2.447801"
"118300.0";"2.442295"
"118310.0";"2.513354"
"118320.0";"2.55458"
"118330.0";"2.481966"
"118340.0";"2.467103"
"118350.0";"2.457354"
"118360.0";"2.45944"
"118370.0";"2.450687"
"118380.0";"2.464246"
"118390.0";"2.404665"
"118400.0";"2.515306"
"118410.0";"2.511404"
"118420.0";"2.503109"
"118430.0";"2.502813"
"118440.0";"2.564756"
"118450.0";"2.544652"
"118460.0";"2.573966"
"118470.0";"2.526875"
"118480.0";"2.570666"
"118490.0";"2.557714"
"118500.0";"2.600956"
"118510.0";"2.584766"
"118520.0";"2.593612"
"118530.0";"2.60937"
"118540.0";"2.466419"
"118550.0";"2.528032"
"118560.0";"2.579007"
"118570.0";"2.539559"
"118580.0";"2.533228"
"118590.0";"2.540153"
"118600.0";"2.552147"
"118610.0";"2.529418"
"118620.0";"2.52954"
"118630.0";"2.539087"
"118640.0";"2.544013"
"118650.0";"2.542849"
"118660.0";"2.485052"
"118670.0";"2.506144"
"118680.0";"2.555271"
"118690.0";"2.526443"
"118700.0";"2.585098"
"118710.0";"2.556804"
"118720.0";"2.560547"
"118730.0";"2.542044"
"118740.0";"2.55066"
"118750.0";"2.569693"
"118760.0";"2.523543"
"118770.0";"2.449491"
"118780.0";"2.472797"
"118790.0";"2.617012"
"118800.0";"2.556947"
"118810.0";"2.631756"
"118820.0";"2.570964"
"118830.0";"2.596803"
"118840.0";"2.637375"
"118850.0";"2.609746"
"118860.0";"2.632019"
"118870.0";"2.503568"
"118880.0";"2.653995"
"118890.0";"2.611396"
"118900.0";"2.645869"
"118910.0";"2.665753"
"118920.0";"2.67455"
"118930.0";"2.606885"
"118940.0";"2.619235"
"118950.0";"2.554453"
"118960.0";"2.56085"
"118970.0";"2.516949"
"118980.0";"2.506162"
"118990.0";"2.547848"
"119000.0";"2.659248"
"119010.0";"2.562347"
"119020.0";"2.607259"
"119030.0";"2.550812"
"119040.0";"2.627596"
"119050.0";"2.606025"
"119060.0";"2.588728"
"119070.0";"2.723989"
"119080.0";"2.64712"
"119090.0";"2.643619"
"119100.0";"2.620611"
"119110.0";"2.562662"
"119120.0";"2.628704"
"119130.0";"2.628327"
"119140.0";"2.598752"
"119150.0";"2.554679"
"119160.0";"2.536361"
"119170.0";"2.519751"
"119180.0";"2.468812"
"119190.0";"2.474262"
"119200.0";"2.51832"
"119210.0";"2.510298"
"119220.0";"2.501947"
"119230.0";"2.524492"
"119240.0";"2.496296"
"119250.0";"2.566386"
"119260.0";"2.524955"
"119270.0";"2.537106"
"119280.0";"2.501806"
"119290.0";"2.478054"
"119300.0";"2.559318"
"119310.0";"2.575618"
"119320.0";"2.580008"
"119330.0";"2.504555"
"119340.0";"2.57638"
"119350.0";"2.517687"
"119360.0";"2.510089"
"119370.0";"2.492126"
"119380.0";"2.464217"
"119390.0";"2.537223"
"119400.0";"2.558949"
"119410.0";"2.615028"
"119420.0";"2.480032"
"119430.0";"2.523731"
"119440.0";"2.539573"
"119450.0";"2.534492"
"119460.0";"2.478473"
"119470.0";"2.37833"
"119480.0";"2.499492"
"119490.0";"2.529418"
"119500.0";"2.535742"
"119510.0";"2.469158"
"119520.0";"2.530748"
"119530.0";"2.528419"
"119540.0";"2.522074"
"119550.0";"2.51891"
"119560.0";"2.554747"
"119570.0";"2.557653"
"119580.0";"2.573555"
"119590.0";"2.595027"
"119600.0";"2.627554"
"119610.0";"2.625739"
"119620.0";"2.552491"
"119630.0";"2.579756"
"119640.0";"2.567363"
"119650.0";"2.517475"
"119660.0";"2.620483"
"119670.0";"2.554672"
"119680.0";"2.585917"
"119690.0";"2.570891"
"119700.0";"2.613672"
"119710.0";"2.57921"
"119720.0";"2.518537"
"119730.0";"2.559675"
"119740.0";"2.525851"
"119750.0";"2.583189"
"119760.0";"2.544827"
"119770.0";"2.583687"
"119780.0";"2.555841"
"119790.0";"2.567651"
"119800.0";"2.541478"
"119810.0";"2.522023"
"119820.0";"2.511949"
"119830.0";"2.56518"
"119840.0";"2.481486"
"119850.0";"2.523148"
"119860.0";"2.576228"
"119870.0";"2.476829"
"119880.0";"2.494394"
"119890.0";"2.526726"
"119900.0";"2.441507"
"119910.0";"2.505742"
"119920.0";"2.543453"
"119930.0";"2.477241"
"119940.0";"2.570832"
"119950.0";"2.533336"
"119960.0";"2.491277"
"119970.0";"2.498815"
"119980.0";"2.542279"
"119990.0";"2.489609"
"120000.0";"2.433632"
"120010.0";"2.370636"
"120020.0";"2.460952"
"120030.0";"2.469679"
"120040.0";"2.481241"
"120050.0";"2.445041"
"120060.0";"2.512931"
"120070.0";"2.536743"
"120080.0";"2.474045"
"120090.0";"2.511869"
"120100.0";"2.494866"
"120110.0";"2.448426"
"120120.0";"2.522873"
"120130.0";"2.485855"
"120140.0";"2.471779"
"120150.0";"2.472528"
"120160.0";"2.476164"
"120170.0";"2.454323"
"120180.0";"2.541926"
"120190.0";"2.559295"
"120200.0";"2.498124"
"120210.0";"2.523209"
"120220.0";"2.555649"
"120230.0";"2.519598"
"120240.0";"2.517896"
"120250.0";"2.582204"
"120260.0";"2.525039"
"120270.0";"2.483161"
"120280.0";"2.548873"
"120290.0";"2.523292"
"120300.0";"2.609282"
"120310.0";"2.548937"
"120320.0";"2.581749"
"120330.0";"2.481539"
"120340.0";"2.583898"
"120350.0";"2.554433"
"120360.0";"2.526184"
"120370.0";"2.541347"
"120380.0";"2.592942"
"120390.0";"2.555257"
"120400.0";"2.571688"
"120410.0";"2.549966"
"120420.0";"2.549569"
"120430.0";"2.527741"
"120440.0";"2.525868"
"120450.0";"2.535691"
"120460.0";"2.448319"
"120470.0";"2.509305"
"120480.0";"2.501026"
"120490.0";"2.561378"
"120500.0";"2.471996"
"120510.0";"2.442534"
"120520.0";"2.463195"
"120530.0";"2.446126"
"120540.0";"2.457828"
"120550.0";"2.491645"
"120560.0";"2.483567"
"120570.0";"2.459965"
"120580.0";"2.553256"
"120590.0";"2.530631"
"120600.0";"2.49944"
"120610.0";"2.512416"
"120620.0";"2.531064"
"120630.0";"2.486166"
"120640.0";"2.473079"
"120650.0";"2.467702"
"120660.0";"2.508465"
"120670.0";"2.51761"
"120680.0";"2.487176"
"120690.0";"2.525495"
"120700.0";"2.516753"
"120710.0";"2.494792"
"120720.0";"2.499165"
"120730.0";"2.489416"
"120740.0";"2.525955"
"120750.0";"2.592479"
"120760.0";"2.539159"
"120770.0";"2.484393"
"120780.0";"2.55118"
"120790.0";"2.51474"
"120800.0";"2.546015"
"120810.0";"2.495662"
"120820.0";"2.592375"
"120830.0";"2.538824"
"120840.0";"2.508276"
"120850.0";"2.508094"
"120860.0";"2.468838"
"120870.0";"2.478879"
"120880.0";"2.503933"
"120890.0";"2.533882"
"120900.0";"2.471017"
"120910.0";"2.480711"
"120920.0";"2.504472"
"120930.0";"2.497772"
"120940.0";"2.530156"
"120950.0";"2.542982"
"120960.0";"2.537017"
"120970.0";"2.534739"
"120980.0";"2.556963"
"120990.0";"2.508112"
"121000.0";"2.568627"
"121010.0";"2.551168"
"121020.0";"2.512233"
"121030.0";"2.533709"
"121040.0";"2.50696"
"121050.0";"2.533345"
"121060.0";"2.535189"
"121070.0";"2.546142"
"121080.0";"2.537226"
"121090.0";"2.451003"
"121100.0";"2.524974"
"121110.0";"2.520726"
"121120.0";"2.541989"
"121130.0";"2.471728"
"121140.0";"2.490645"
"121150.0";"2.554924"
"121160.0";"2.477652"
"121170.0";"2.498412"
"121180.0";"2.449602"
"121190.0";"2.495301"
"121200.0";"2.453858"
"121210.0";"2.59909"
"121220.0";"2.462763"
"121230.0";"2.545163"
"121240.0";"2.49234"
"121250.0";"2.542956"
"121260.0";"2.431895"
"121270.0";"2.476713"
"121280.0";"2.543784"
"121290.0";"2.421572"
"121300.0";"2.481084"
"121310.0";"2.580224"
"121320.0";"2.544331"
"121330.0";"2.497536"
"121340.0";"2.539113"
"121350.0";"2.559808"
"121360.0";"2.649102"
"121370.0";"2.552708"
"121380.0";"2.509552"
"121390.0";"2.547518"
"121400.0";"2.490027"
"121410.0";"2.458052"
"121420.0";"2.55763"
"121430.0";"2.487588"
"121440.0";"2.495585"
"121450.0";"2.524084"
"121460.0";"2.506695"
"121470.0";"2.483051"
"121480.0";"2.550624"
"121490.0";"2.454316"
"121500.0";"2.511782"
"121510.0";"2.503274"
"121520.0";"2.437786"
"121530.0";"2.490664"
"121540.0";"2.498641"
"121550.0";"2.538173"
"121560.0";"2.521703"
"121570.0";"2.466163"
"121580.0";"2.498192"
"121590.0";"2.537569"
"121600.0";"2.552387"
"121610.0";"2.482572"
"121620.0";"2.484122"
"121630.0";"2.439647"
"121640.0";"2.515383"
"121650.0";"2.504042"
"121660.0";"2.449712"
"121670.0";"2.464844"
"121680.0";"2.422981"
"121690.0";"2.470204"
"121700.0";"2.482944"
"121710.0";"2.428284"
"121720.0";"2.476225"
"121730.0";"2.486634"
"121740.0";"2.462935"
"121750.0";"2.477151"
"121760.0";"2.533701"
"121770.0";"2.437761"
"121780.0";"2.508986"
"121790.0";"2.49474"
"121800.0";"2.470812"
"121810.0";"2.522429"
"121820.0";"2.494685"
"121830.0";"2.440272"
"121840.0";"2.530437"
"121850.0";"2.471765"
"121860.0";"2.434188"
"121870.0";"2.468549"
"121880.0";"2.519566"
"121890.0";"2.55968"
"121900.0";"2.52543"
"121910.0";"2.551832"
"121920.0";"2.561162"
"121930.0";"2.555108"
"121940.0";"2.604065"
"121950.0";"2.590528"
"121960.0";"2.559389"
"121970.0";"2.547072"
"121980.0";"2.545604"
"121990.0";"2.532201"
"122000.0";"2.534537"
"122010.0";"2.528376"
"122020.0";"2.51334"
"122030.0";"2.539263"
"122040.0";"2.524364"
"122050.0";"2.526577"
"122060.0";"2.511472"
"122070.0";"2.459279"
"122080.0";"2.452858"
"122090.0";"2.447072"
"122100.0";"2.48258"
"122110.0";"2.452862"
"122120.0";"2.480098"
"122130.0";"2.503681"
"122140.0";"2.484534"
"122150.0";"2.507522"
"122160.0";"2.519758"
"122170.0";"2.455168"
"122180.0";"2.620882"
"122190.0";"2.456304"
"122200.0";"2.483615"
"122210.0";"2.60794"
"122220.0";"2.495561"
"122230.0";"2.512607"
"122240.0";"2.475833"
"122250.0";"2.560537"
"122260.0";"2.540675"
"122270.0";"2.42976"
"122280.0";"2.506175"
"122290.0";"2.52485"
"122300.0";"2.544244"
"122310.0";"2.552515"
"122320.0";"2.512473"
"122330.0";"2.575398"
"122340.0";"2.536458"
"122350.0";"2.582499"
"122360.0";"2.545863"
"122370.0";"2.524692"
"122380.0";"2.56012"
"122390.0";"2.548024"
"122400.0";"2.491127"
"122410.0";"2.493953"
"122420.0";"2.520056"
"122430.0";"2.515407"
"122440.0";"2.480051"
"122450.0";"2.577196"
"122460.0";"2.476045"
"122470.0";"2.532974"
"122480.0";"2.563708"
"122490.0";"2.496455"
"122500.0";"2.51937"
"122510.0";"2.584003"
"122520.0";"2.495699"
"122530.0";"2.531672"
"122540.0";"2.592277"
"122550.0";"2.576979"
"122560.0";"2.586316"
"122570.0";"2.558144"
"122580.0";"2.575241"
"122590.0";"2.606252"
"122600.0";"2.529633"
"122610.0";"2.538008"
"122620.0";"2.559562"
"122630.0";"2.551173"
"122640.0";"2.660702"
"122650.0";"2.608665"
"122660.0";"2.629755"
"122670.0";"2.589638"
"122680.0";"2.591926"
"122690.0";"2.541519"
"122700.0";"2.551205"
"122710.0";"2.540318"
"122720.0";"2.540463"
"122730.0";"2.504165"
"122740.0";"2.55175"
"122750.0";"2.608579"
"122760.0";"2.621503"
"122770.0";"2.646549"
"122780.0";"2.630876"
"122790.0";"2.605155"
"122800.0";"2.596876"
"122810.0";"2.602956"
"122820.0";"2.576987"
"122830.0";"2.586172"
"122840.0";"2.597807"
"122850.0";"2.598145"
"122860.0";"2.616798"
"122870.0";"2.607595"
"122880.0";"2.54928"
"122890.0";"2.610514"
"122900.0";"2.59182"
"122910.0";"2.576492"
"122920.0";"2.58075"
"122930.0";"2.570924"
"122940.0";"2.569549"
"122950.0";"2.57498"
"122960.0";"2.638786"
"122970.0";"2.626815"
"122980.0";"2.553264"
"122990.0";"2.589009"
"123000.0";"2.633582"
"123010.0";"2.579458"
"123020.0";"2.588679"
"123030.0";"2.598502"
"123040.0";"2.526341"
"123050.0";"2.557472"
"123060.0";"2.545948"
"123070.0";"2.536336"
"123080.0";"2.689363"
"123090.0";"2.585183"
"123100.0";"2.611568"
"123110.0";"2.544345"
"123120.0";"2.555817"
"123130.0";"2.505441"
"123140.0";"2.501409"
"123150.0";"2.540237"
"123160.0";"2.561823"
"123170.0";"2.540596"
"123180.0";"2.583001"
"123190.0";"2.5943"
"123200.0";"2.590667"
"123210.0";"2.60432"
"123220.0";"2.553375"
"123230.0";"2.585478"
"123240.0";"2.664125"
"123250.0";"2.568406"
"123260.0";"2.492079"
"123270.0";"2.588694"
"123280.0";"2.513613"
"123290.0";"2.548017"
"123300.0";"2.590811"
"123310.0";"2.570472"
"123320.0";"2.531441"
"123330.0";"2.600243"
"123340.0";"2.578987"
"123350.0";"2.550415"
"123360.0";"2.620895"
"123370.0";"2.60783"
"123380.0";"2.613438"
"123390.0";"2.582716"
"123400.0";"2.630969"
"123410.0";"2.554468"
"123420.0";"2.554969"
"123430.0";"2.544376"
"123440.0";"2.583584"
"123450.0";"2.598481"
"123460.0";"2.607065"
"123470.0";"2.611433"
"123480.0";"2.539101"
"123490.0";"2.560953"
"123500.0";"2.5722"
"123510.0";"2.565524"
"123520.0";"2.565342"
"123530.0";"2.512552"
"123540.0";"2.578478"
"123550.0";"2.583664"
"123560.0";"2.55559"
"123570.0";"2.535566"
"123580.0";"2.630012"
"123590.0";"2.536293"
"123600.0";"2.538309"
"123610.0";"2.515081"
"123620.0";"2.569155"
"123630.0";"2.480951"
"123640.0";"2.494161"
"123650.0";"2.565081"
"123660.0";"2.498211"
"123670.0";"2.568763"
"123680.0";"2.504331"
"123690.0";"2.57409"
"123700.0";"2.535866"
"123710.0";"2.566325"
"123720.0";"2.541567"
"123730.0";"2.522888"
"123740.0";"2.537456"
"123750.0";"2.546044"
"123760.0";"2.470041"
"123770.0";"2.488172"
"123780.0";"2.397451"
"123790.0";"2.485107"
"123800.0";"2.503712"
"123810.0";"2.529254"
"123820.0";"2.434692"
"123830.0";"2.541752"
"123840.0";"2.526719"
"123850.0";"2.493528"
"123860.0";"2.542119"
"123870.0";"2.575516"
"123880.0";"2.470103"
"123890.0";"2.475067"
"123900.0";"2.430568"
"123910.0";"2.560059"
"123920.0";"2.482024"
"123930.0";"2.553439"
"123940.0";"2.507615"
"123950.0";"2.524073"
"123960.0";"2.519986"
"123970.0";"2.51437"
"123980.0";"2.447851"
"123990.0";"2.48977"
"124000.0";"2.543994"
"124010.0";"2.435857"
"124020.0";"2.470169"
"124030.0";"2.540985"
"124040.0";"2.539103"
"124050.0";"2.488954"
"124060.0";"2.484843"
"124070.0";"2.523136"
"124080.0";"2.544441"
"124090.0";"2.473826"
"124100.0";"2.529291"
"124110.0";"2.530634"
"124120.0";"2.536555"
"124130.0";"2.566661"
"124140.0";"2.550171"
"124150.0";"2.551307"
"124160.0";"2.442382"
"124170.0";"2.486124"
"124180.0";"2.417212"
"124190.0";"2.484285"
"124200.0";"2.436343"
"124210.0";"2.520876"
"124220.0";"2.506682"
"124230.0";"2.483102"
"124240.0";"2.41626"
"124250.0";"2.479504"
"124260.0";"2.441122"
"124270.0";"2.45998"
"124280.0";"2.417758"
"124290.0";"2.436444"
"124300.0";"2.449026"
"124310.0";"2.423379"
"124320.0";"2.442688"
"124330.0";"2.400409"
"124340.0";"2.369493"
"124350.0";"2.417682"
"124360.0";"2.389006"
"124370.0";"2.478705"
"124380.0";"2.472879"
"124390.0";"2.456808"
"124400.0";"2.42481"
"124410.0";"2.42817"
"124420.0";"2.388205"
"124430.0";"2.419524"
"124440.0";"2.475341"
"124450.0";"2.460081"
"124460.0";"2.477803"
"124470.0";"2.50627"
"124480.0";"2.441651"
"124490.0";"2.429399"
"124500.0";"2.460606"
"124510.0";"2.467496"
"124520.0";"2.498944"
"124530.0";"2.447437"
"124540.0";"2.418045"
"124550.0";"2.433724"
"124560.0";"2.437587"
"124570.0";"2.459913"
"124580.0";"2.453114"
"124590.0";"2.498486"
"124600.0";"2.420474"
"124610.0";"2.447067"
"124620.0";"2.466865"
"124630.0";"2.429755"
"124640.0";"2.508934"
"124650.0";"2.463079"
"124660.0";"2.561903"
"124670.0";"2.48841"
"124680.0";"2.45756"
"124690.0";"2.499493"
"124700.0";"2.489652"
"124710.0";"2.428427"
"124720.0";"2.440791"
"124730.0";"2.493625"
"124740.0";"2.500897"
"124750.0";"2.539718"
"124760.0";"2.495737"
"124770.0";"2.567003"
"124780.0";"2.541145"
"124790.0";"2.606679"
"124800.0";"2.556113"
"124810.0";"2.553149"
"124820.0";"2.515537"
"124830.0";"2.496696"
"124840.0";"2.539372"
"124850.0";"2.531001"
"124860.0";"2.522578"
"124870.0";"2.458793"
"124880.0";"2.433363"
"124890.0";"2.516418"
"124900.0";"2.430669"
"124910.0";"2.459081"
"124920.0";"2.537717"
"124930.0";"2.542369"
"124940.0";"2.477429"
"124950.0";"2.505436"
"124960.0";"2.514397"
"124970.0";"2.511655"
"124980.0";"2.540651"
"124990.0";"2.47404"
"125000.0";"2.52948"
"125010.0";"2.481526"
"125020.0";"2.491932"
"125030.0";"2.478313"
"125040.0";"2.472257"
"125050.0";"2.423001"
"125060.0";"2.457183"
"125070.0";"2.488534"
"125080.0";"2.413876"
"125090.0";"2.468621"
"125100.0";"2.478538"
"125110.0";"2.383394"
"125120.0";"2.381909"
"125130.0";"2.380381"
"125140.0";"2.484094"
"125150.0";"2.491865"
"125160.0";"2.471252"
"125170.0";"2.531119"
"125180.0";"2.470991"
"125190.0";"2.484115"
"125200.0";"2.50104"
"125210.0";"2.460696"
"125220.0";"2.443996"
"125230.0";"2.438254"
"125240.0";"2.383042"
"125250.0";"2.464445"
"125260.0";"2.423047"
"125270.0";"2.409783"
"125280.0";"2.457022"
"125290.0";"2.454067"
"125300.0";"2.415252"
"125310.0";"2.425616"
"125320.0";"2.404352"
"125330.0";"2.441996"
"125340.0";"2.404299"
"125350.0";"2.375875"
"125360.0";"2.508811"
"125370.0";"2.439586"
"125380.0";"2.458137"
"125390.0";"2.510683"
"125400.0";"2.452374"
"125410.0";"2.493816"
"125420.0";"2.518943"
"125430.0";"2.40737"
"125440.0";"2.45755"
"125450.0";"2.434815"
"125460.0";"2.438231"
"125470.0";"2.488724"
"125480.0";"2.47598"
"125490.0";"2.445699"
"125500.0";"2.512142"
"125510.0";"2.424071"
"125520.0";"2.408367"
"125530.0";"2.450283"
"125540.0";"2.446767"
"125550.0";"2.444878"
"125560.0";"2.472259"
"125570.0";"2.475365"
"125580.0";"2.471804"
"125590.0";"2.420208"
"125600.0";"2.336775"
"125610.0";"2.406893"
"125620.0";"2.428963"
"125630.0";"2.393435"
"125640.0";"2.409988"
"125650.0";"2.376016"
"125660.0";"2.480817"
"125670.0";"2.432702"
"125680.0";"2.446483"
"125690.0";"2.504284"
"125700.0";"2.436601"
"125710.0";"2.300814"
"125720.0";"2.413751"
"125730.0";"2.422927"
"125740.0";"2.375051"
"125750.0";"2.396824"
"125760.0";"2.377553"
"125770.0";"2.404151"
"125780.0";"2.408509"
"125790.0";"2.403136"
"125800.0";"2.488041"
"125810.0";"2.414545"
"125820.0";"2.407271"
"125830.0";"2.429617"
"125840.0";"2.378383"
"125850.0";"2.422783"
"125860.0";"2.449816"
"125870.0";"2.46572"
"125880.0";"2.453001"
"125890.0";"2.449819"
"125900.0";"2.427194"
"125910.0";"2.498127"
"125920.0";"2.484462"
"125930.0";"2.468387"
"125940.0";"2.438937"
"125950.0";"2.473818"
"125960.0";"2.433607"
"125970.0";"2.410729"
"125980.0";"2.443249"
"125990.0";"2.448169"
"126000.0";"2.400542"
"126010.0";"2.410844"
"126020.0";"2.434221"
"126030.0";"2.486577"
"126040.0";"2.451724"
"126050.0";"2.453"
"126060.0";"2.456844"
"126070.0";"2.49109"
"126080.0";"2.452854"
"126090.0";"2.372043"
"126100.0";"2.49788"
"126110.0";"2.450846"
"126120.0";"2.401758"
"126130.0";"2.548053"
"126140.0";"2.485241"
"126150.0";"2.449808"
"126160.0";"2.524369"
"126170.0";"2.478159"
"126180.0";"2.491499"
"126190.0";"2.490377"
"126200.0";"2.466045"
"126210.0";"2.502364"
"126220.0";"2.417056"
"126230.0";"2.474536"
"126240.0";"2.414745"
"126250.0";"2.46046"
"126260.0";"2.452259"
"126270.0";"2.468684"
"126280.0";"2.421324"
"126290.0";"2.419328"
"126300.0";"2.376995"
"126310.0";"2.341187"
"126320.0";"2.395528"
"126330.0";"2.370222"
"126340.0";"2.395574"
"126350.0";"2.458434"
"126360.0";"2.440258"
"126370.0";"2.42756"
"126380.0";"2.469029"
"126390.0";"2.476642"
"126400.0";"2.461688"
"126410.0";"2.480927"
"126420.0";"2.496928"
"126430.0";"2.465294"
"126440.0";"2.452923"
"126450.0";"2.482509"
"126460.0";"2.444063"
"126470.0";"2.441682"
"126480.0";"2.516255"
"126490.0";"2.472334"
"126500.0";"2.414435"
"126510.0";"2.451988"
"126520.0";"2.420308"
"126530.0";"2.504986"
"126540.0";"2.483166"
"126550.0";"2.497849"
"126560.0";"2.469075"
"126570.0";"2.501563"
"126580.0";"2.521138"
"126590.0";"2.413503"
"126600.0";"2.508589"
"126610.0";"2.428428"
"126620.0";"2.44879"
"126630.0";"2.497141"
"126640.0";"2.457946"
"126650.0";"2.447438"
"126660.0";"2.456447"
"126670.0";"2.473793"
"126680.0";"2.469213"
"126690.0";"2.47438"
"126700.0";"2.438352"
"126710.0";"2.462168"
"126720.0";"2.435913"
"126730.0";"2.417417"
"126740.0";"2.442698"
"126750.0";"2.476162"
"126760.0";"2.448869"
"126770.0";"2.496919"
"126780.0";"2.528378"
"126790.0";"2.507795"
"126800.0";"2.470883"
"126810.0";"2.520351"
"126820.0";"2.461165"
"126830.0";"2.505983"
"126840.0";"2.480567"
"126850.0";"2.565299"
"126860.0";"2.485947"
"126870.0";"2.457641"
"126880.0";"2.432729"
"126890.0";"2.491779"
"126900.0";"2.493259"
"126910.0";"2.464038"
"126920.0";"2.490424"
"126930.0";"2.466775"
"126940.0";"2.534374"
"126950.0";"2.520551"
"126960.0";"2.446641"
"126970.0";"2.397895"
"126980.0";"2.458288"
"126990.0";"2.441721"
"127000.0";"2.458696"
"127010.0";"2.505039"
"127020.0";"2.52725"
"127030.0";"2.53911"
"127040.0";"2.469302"
"127050.0";"2.543577"
"127060.0";"2.564986"
"127070.0";"2.516514"
"127080.0";"2.567731"
"127090.0";"2.544965"
"127100.0";"2.508733"
"127110.0";"2.511478"
"127120.0";"2.521732"
"127130.0";"2.557831"
"127140.0";"2.54232"
"127150.0";"2.544752"
"127160.0";"2.443543"
"127170.0";"2.4026"
"127180.0";"2.455523"
"127190.0";"2.385559"
"127200.0";"2.509681"
"127210.0";"2.466424"
"127220.0";"2.515292"
"127230.0";"2.51637"
