# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173750.0";"1.1010641"
"173760.0";"1.0840786"
"173770.0";"1.0686382"
"173780.0";"1.0625756"
"173790.0";"1.0699084"
"173800.0";"1.0699973"
"173810.0";"1.0566694"
"173820.0";"1.055746"
"173830.0";"1.0683823"
"173840.0";"1.0750242"
"173850.0";"1.0913221"
"173860.0";"1.0979602"
"173870.0";"1.0985148"
"173880.0";"1.0933783"
"173890.0";"1.0849463"
"173900.0";"1.0897671"
"173910.0";"1.0869504"
"173920.0";"1.0632753"
"173930.0";"1.0476111"
"173940.0";"1.0391177"
"173950.0";"1.0383824"
"173960.0";"1.0431283"
"173970.0";"1.0464377"
"173980.0";"1.0550038"
"173990.0";"1.0629534"
"174000.0";"1.0613271"
"174010.0";"1.0698348"
"174020.0";"1.0796468"
"174030.0";"1.0915166"
"174040.0";"1.0909663"
"174050.0";"1.090241"
"174060.0";"1.0918024"
"174070.0";"1.0881999"
"174080.0";"1.1157124"
"174090.0";"1.1360923"
"174100.0";"1.1425964"
"174110.0";"1.1592941"
"174120.0";"1.1638814"
"174130.0";"1.1691637"
"174140.0";"1.1652017"
"174150.0";"1.1496676"
"174160.0";"1.1500812"
"174170.0";"1.1571203"
"174180.0";"1.1426359"
"174190.0";"1.1443988"
"174200.0";"1.1449126"
"174210.0";"1.1443483"
"174220.0";"1.1465229"
"174230.0";"1.1767133"
"174240.0";"1.1778264"
"174250.0";"1.1776046"
"174260.0";"1.1812112"
"174270.0";"1.167356"
"174280.0";"1.1450762"
"174290.0";"1.1367018"
"174300.0";"1.1323509"
"174310.0";"1.142689"
"174320.0";"1.1372331"
"174330.0";"1.1356845"
"174340.0";"1.1261412"
"174350.0";"1.1256706"
"174360.0";"1.1211702"
"174370.0";"1.1107992"
"174380.0";"1.1145215"
"174390.0";"1.1348875"
"174400.0";"1.1098291"
"174410.0";"1.1271024"
"174420.0";"1.1156837"
"174430.0";"1.1134506"
"174440.0";"1.0989939"
"174450.0";"1.1018474"
"174460.0";"1.1162004"
"174470.0";"1.117509"
"174480.0";"1.1359614"
"174490.0";"1.1382964"
"174500.0";"1.1289909"
"174510.0";"1.1325877"
"174520.0";"1.1306595"
"174530.0";"1.1246146"
"174540.0";"1.1182421"
"174550.0";"1.0968463"
"174560.0";"1.0774301"
"174570.0";"1.0728257"
"174580.0";"1.0535362"
"174590.0";"1.0281166"
"174600.0";"1.0243396"
"174610.0";"1.0432655"
"174620.0";"1.0497992"
"174630.0";"1.055495"
"174640.0";"1.0519044"
"174650.0";"1.0646118"
"174660.0";"1.0635328"
"174670.0";"1.054142"
"174680.0";"1.0460503"
"174690.0";"1.0401759"
"174700.0";"1.0508872"
"174710.0";"1.0684805"
"174720.0";"1.0720408"
"174730.0";"1.0907073"
"174740.0";"1.103379"
"174750.0";"1.0934159"
"174760.0";"1.0997756"
"174770.0";"1.1188111"
"174780.0";"1.1248703"
"174790.0";"1.1161169"
"174800.0";"1.1108297"
"174810.0";"1.1328593"
"174820.0";"1.1285888"
"174830.0";"1.1286261"
"174840.0";"1.1278845"
"174850.0";"1.1265688"
"174860.0";"1.120797"
"174870.0";"1.125657"
"174880.0";"1.1481131"
"174890.0";"1.1448784"
"174900.0";"1.1464416"
"174910.0";"1.1438949"
"174920.0";"1.161406"
"174930.0";"1.1457791"
"174940.0";"1.1540176"
"174950.0";"1.1603812"
"174960.0";"1.1587796"
"174970.0";"1.1448212"
"174980.0";"1.1312826"
"174990.0";"1.1431568"
"175000.0";"1.1398953"
"175010.0";"1.1479563"
"175020.0";"1.1499271"
"175030.0";"1.1424071"
"175040.0";"1.1334007"
"175050.0";"1.1229368"
"175060.0";"1.1088257"
"175070.0";"1.1099681"
"175080.0";"1.1131634"
"175090.0";"1.1325151"
"175100.0";"1.1457098"
"175110.0";"1.152517"
"175120.0";"1.1754766"
"175130.0";"1.1767536"
"175140.0";"1.1768185"
"175150.0";"1.1772988"
"175160.0";"1.1819499"
"175170.0";"1.1598909"
"175180.0";"1.1794193"
"175190.0";"1.1934489"
"175200.0";"1.1941127"
"175210.0";"1.1723328"
"175220.0";"1.1617817"
"175230.0";"1.1456661"
"175240.0";"1.1435086"
"175250.0";"1.1336889"
"175260.0";"1.1545295"
"175270.0";"1.1610906"
"175280.0";"1.1666238"
"175290.0";"1.1646547"
"175300.0";"1.1640991"
"175310.0";"1.1881731"
"175320.0";"1.2004541"
"175330.0";"1.1886567"
"175340.0";"1.1783056"
"175350.0";"1.1884258"
"175360.0";"1.2028435"
"175370.0";"1.19881"
"175380.0";"1.1884314"
"175390.0";"1.204468"
"175400.0";"1.2115768"
"175410.0";"1.2052522"
"175420.0";"1.198904"
"175430.0";"1.212155"
"175440.0";"1.1961777"
"175450.0";"1.1957707"
"175460.0";"1.211244"
"175470.0";"1.2140899"
"175480.0";"1.2078878"
"175490.0";"1.2088615"
"175500.0";"1.2087914"
"175510.0";"1.1939889"
"175520.0";"1.1963813"
"175530.0";"1.201203"
"175540.0";"1.2103798"
"175550.0";"1.2116337"
"175560.0";"1.220759"
"175570.0";"1.2314596"
"175580.0";"1.2380193"
"175590.0";"1.2284089"
"175600.0";"1.215719"
"175610.0";"1.2006774"
"175620.0";"1.1980852"
"175630.0";"1.1946491"
"175640.0";"1.182418"
"175650.0";"1.1907881"
"175660.0";"1.1982504"
"175670.0";"1.1856562"
"175680.0";"1.1790555"
"175690.0";"1.1674598"
"175700.0";"1.1728395"
"175710.0";"1.1673281"
"175720.0";"1.1542635"
"175730.0";"1.1534199"
"175740.0";"1.1461776"
"175750.0";"1.1450521"
"175760.0";"1.1364408"
"175770.0";"1.136268"
"175780.0";"1.140689"
"175790.0";"1.1352838"
"175800.0";"1.1199569"
"175810.0";"1.1177658"
"175820.0";"1.1089624"
"175830.0";"1.1183467"
"175840.0";"1.1180382"
"175850.0";"1.1069169"
"175860.0";"1.0840715"
"175870.0";"1.0939161"
"175880.0";"1.0929973"
"175890.0";"1.1004843"
"175900.0";"1.1013674"
"175910.0";"1.0936747"
"175920.0";"1.0902594"
"175930.0";"1.1103997"
"175940.0";"1.1261278"
"175950.0";"1.1320223"
"175960.0";"1.1427178"
"175970.0";"1.1344795"
"175980.0";"1.1420844"
"175990.0";"1.1240064"
"176000.0";"1.1077995"
"176010.0";"1.0965371"
"176020.0";"1.0902896"
"176030.0";"1.0576966"
"176040.0";"1.0616471"
"176050.0";"1.0732279"
"176060.0";"1.0761827"
"176070.0";"1.0997831"
"176080.0";"1.0909029"
"176090.0";"1.0847044"
"176100.0";"1.1011945"
"176110.0";"1.1036578"
"176120.0";"1.1155436"
"176130.0";"1.1308177"
"176140.0";"1.1248691"
"176150.0";"1.1325512"
"176160.0";"1.1185129"
"176170.0";"1.1125317"
"176180.0";"1.1072628"
"176190.0";"1.1152164"
"176200.0";"1.1051744"
"176210.0";"1.1019473"
"176220.0";"1.1019534"
"176230.0";"1.1066436"
"176240.0";"1.1194763"
"176250.0";"1.1283972"
"176260.0";"1.1514456"
"176270.0";"1.1599965"
"176280.0";"1.1713771"
"176290.0";"1.1795256"
"176300.0";"1.1748983"
"176310.0";"1.174835"
"176320.0";"1.1834044"
"176330.0";"1.1573683"
"176340.0";"1.130079"
"176350.0";"1.1080338"
"176360.0";"1.1147245"
"176370.0";"1.1303415"
"176380.0";"1.1171929"
"176390.0";"1.1210905"
"176400.0";"1.1103165"
"176410.0";"1.0966475"
"176420.0";"1.0867327"
"176430.0";"1.0877489"
"176440.0";"1.0731066"
"176450.0";"1.0496805"
"176460.0";"1.0425467"
"176470.0";"1.0462366"
"176480.0";"1.0427701"
"176490.0";"1.0285643"
"176500.0";"1.0163835"
"176510.0";"1.0017129"
"176520.0";"1.0087289"
"176530.0";"1.0275223"
"176540.0";"1.0421261"
"176550.0";"1.0359036"
"176560.0";"1.0386354"
"176570.0";"1.032463"
"176580.0";"1.0198033"
"176590.0";"1.0268391"
"176600.0";"1.0185202"
"176610.0";"1.0265253"
"176620.0";"1.0177451"
"176630.0";"1.0281806"
"176640.0";"1.0301585"
"176650.0";"1.01728"
"176660.0";"1.0129372"
"176670.0";"1.0035254"
"176680.0";"1.0028138"
"176690.0";"0.9985456"
"176700.0";"0.9881299"
"176710.0";"0.9992073"
"176720.0";"0.9974166"
"176730.0";"1.0074281"
"176740.0";"0.9978566"
"176750.0";"0.9945943"
"176760.0";"1.0034745"
"176770.0";"1.0052739"
"176780.0";"0.9953011"
"176790.0";"1.0279322"
"176800.0";"1.0387849"
"176810.0";"1.0506905"
"176820.0";"1.0540133"
"176830.0";"1.0390347"
"176840.0";"1.0499115"
"176850.0";"1.0481892"
"176860.0";"1.0605499"
"176870.0";"1.0750458"
"176880.0";"1.0949557"
"176890.0";"1.0663778"
"176900.0";"1.0703394"
"176910.0";"1.053797"
"176920.0";"1.064378"
"176930.0";"1.0664628"
"176940.0";"1.0663797"
"176950.0";"1.0874394"
"176960.0";"1.105868"
"176970.0";"1.0853211"
"176980.0";"1.0857568"
"176990.0";"1.0891405"
"177000.0";"1.0790865"
"177010.0";"1.0737213"
"177020.0";"1.0687867"
"177030.0";"1.0759113"
"177040.0";"1.0740806"
"177050.0";"1.070092"
"177060.0";"1.0608243"
"177070.0";"1.0450317"
"177080.0";"1.0402026"
"177090.0";"1.0511481"
"177100.0";"1.0577251"
"177110.0";"1.0570378"
"177120.0";"1.0504119"
"177130.0";"1.0288229"
"177140.0";"1.0218546"
"177150.0";"1.0246668"
"177160.0";"1.0172051"
"177170.0";"1.0030103"
"177180.0";"0.9945485"
"177190.0";"0.9961533"
"177200.0";"0.9887714"
"177210.0";"0.9834774"
"177220.0";"0.9805994"
"177230.0";"0.9855109"
"177240.0";"0.9906834"
"177250.0";"1.0045544"
"177260.0";"1.0004975"
"177270.0";"1.0013357"
"177280.0";"1.0007191"
"177290.0";"1.0031796"
"177300.0";"1.0073862"
"177310.0";"1.0084368"
"177320.0";"0.9974892"
"177330.0";"0.9915465"
"177340.0";"1.0111766"
"177350.0";"1.0243809"
"177360.0";"1.0282049"
"177370.0";"1.0245655"
"177380.0";"1.0110881"
"177390.0";"1.0218326"
"177400.0";"1.0138168"
"177410.0";"1.0169961"
"177420.0";"1.025859"
"177430.0";"1.0424851"
"177440.0";"1.0654405"
"177450.0";"1.078079"
"177460.0";"1.0778365"
"177470.0";"1.0905259"
"177480.0";"1.0925303"
"177490.0";"1.088815"
"177500.0";"1.0827197"
"177510.0";"1.0778551"
"177520.0";"1.0656286"
"177530.0";"1.068211"
"177540.0";"1.0661541"
"177550.0";"1.0470678"
"177560.0";"1.0501581"
"177570.0";"1.0491139"
"177580.0";"1.0568532"
"177590.0";"1.0636798"
"177600.0";"1.0725117"
"177610.0";"1.0784349"
"177620.0";"1.0665537"
"177630.0";"1.0689449"
"177640.0";"1.0667804"
"177650.0";"1.0473437"
"177660.0";"1.0620664"
"177670.0";"1.0663244"
"177680.0";"1.0720843"
"177690.0";"1.0854111"
"177700.0";"1.0809978"
"177710.0";"1.0688615"
"177720.0";"1.0735395"
"177730.0";"1.0852022"
"177740.0";"1.0823996"
"177750.0";"1.0610223"
"177760.0";"1.0444402"
"177770.0";"1.0484575"
"177780.0";"1.0549775"
"177790.0";"1.0327147"
"177800.0";"1.0320364"
"177810.0";"1.0291774"
"177820.0";"0.9949889"
"177830.0";"1.006198"
"177840.0";"1.0089494"
"177850.0";"1.0034665"
"177860.0";"1.0069536"
"177870.0";"1.0134052"
"177880.0";"1.0278643"
"177890.0";"1.0469056"
"177900.0";"1.0624633"
"177910.0";"1.0672153"
"177920.0";"1.056767"
"177930.0";"1.0443944"
"177940.0";"1.0630722"
"177950.0";"1.0704564"
"177960.0";"1.0577013"
"177970.0";"1.0696986"
"177980.0";"1.0721283"
"177990.0";"1.0888857"
"178000.0";"1.0950539"
"178010.0";"1.0916666"
"178020.0";"1.0866257"
"178030.0";"1.0834587"
"178040.0";"1.0845426"
"178050.0";"1.0771191"
"178060.0";"1.0781134"
"178070.0";"1.0909457"
"178080.0";"1.1000565"
"178090.0";"1.1053867"
"178100.0";"1.1092175"
"178110.0";"1.0946538"
"178120.0";"1.0920556"
"178130.0";"1.0837584"
"178140.0";"1.0913503"
"178150.0";"1.1006202"
"178160.0";"1.0985171"
"178170.0";"1.0997185"
"178180.0";"1.1073731"
"178190.0";"1.1232597"
"178200.0";"1.125506"
"178210.0";"1.1230593"
"178220.0";"1.1242324"
"178230.0";"1.1117711"
"178240.0";"1.1212846"
"178250.0";"1.1286484"
"178260.0";"1.127692"
"178270.0";"1.1291687"
"178280.0";"1.1278882"
"178290.0";"1.124034"
"178300.0";"1.1072792"
"178310.0";"1.0965062"
"178320.0";"1.084416"
"178330.0";"1.0722044"
"178340.0";"1.0504121"
"178350.0";"1.0591806"
"178360.0";"1.0674857"
"178370.0";"1.0734535"
"178380.0";"1.0785851"
"178390.0";"1.0817138"
"178400.0";"1.0698065"
"178410.0";"1.0747448"
"178420.0";"1.0811048"
"178430.0";"1.0827101"
"178440.0";"1.0407487"
"178450.0";"1.0293009"
"178460.0";"1.0243084"
"178470.0";"1.0342814"
"178480.0";"1.0274503"
"178490.0";"1.0342873"
"178500.0";"1.0418249"
"178510.0";"1.0313855"
"178520.0";"1.026505"
"178530.0";"1.0273783"
"178540.0";"1.0248104"
"178550.0";"1.0536547"
"178560.0";"1.0552213"
"178570.0";"1.0585146"
"178580.0";"1.0621505"
"178590.0";"1.0287578"
"178600.0";"1.0171058"
"178610.0";"1.0292788"
"178620.0";"1.0380157"
"178630.0";"1.0465223"
"178640.0";"1.0544305"
"178650.0";"1.0447576"
"178660.0";"1.0412903"
"178670.0";"1.0401666"
"178680.0";"1.0322953"
"178690.0";"1.0389688"
"178700.0";"1.0344753"
"178710.0";"1.0147985"
"178720.0";"0.9933448"
"178730.0";"0.9933384"
"178740.0";"0.987885"
"178750.0";"0.9671473"
"178760.0";"0.9739712"
"178770.0";"0.9664236"
"178780.0";"0.9558014"
"178790.0";"0.9557508"
"178800.0";"0.9577987"
"178810.0";"0.9580398"
"178820.0";"0.9387891"
"178830.0";"0.9501727"
"178840.0";"0.9638667"
"178850.0";"0.9690963"
"178860.0";"0.988845"
"178870.0";"0.9849277"
"178880.0";"0.9979224"
"178890.0";"0.9969198"
"178900.0";"0.9991955"
"178910.0";"0.9972041"
"178920.0";"0.9915336"
"178930.0";"0.9792512"
"178940.0";"0.9854018"
"178950.0";"0.9725267"
"178960.0";"0.9743371"
"178970.0";"0.9829487"
"178980.0";"1.0039622"
"178990.0";"1.0317831"
"179000.0";"1.0581527"
"179010.0";"1.0659536"
"179020.0";"1.0679268"
"179030.0";"1.0737975"
"179040.0";"1.0747778"
"179050.0";"1.0711439"
"179060.0";"1.0453786"
"179070.0";"1.0533633"
"179080.0";"1.0669092"
"179090.0";"1.058983"
"179100.0";"1.0565608"
"179110.0";"1.0346645"
"179120.0";"1.0171745"
"179130.0";"1.0017598"
"179140.0";"1.0030745"
"179150.0";"0.9916722"
"179160.0";"0.9886131"
"179170.0";"0.9854269"
"179180.0";"0.9693217"
"179190.0";"0.9493387"
"179200.0";"0.9480175"
"179210.0";"0.9666925"
"179220.0";"0.9687446"
"179230.0";"0.9848666"
"179240.0";"0.9937258"
"179250.0";"0.9929458"
"179260.0";"0.9906976"
"179270.0";"0.9912088"
"179280.0";"1.0040267"
"179290.0";"0.9997135"
"179300.0";"1.0106192"
"179310.0";"1.0025715"
"179320.0";"0.9996672"
"179330.0";"0.9918088"
"179340.0";"0.9771886"
"179350.0";"0.947479"
"179360.0";"0.9326842"
"179370.0";"0.9242957"
"179380.0";"0.9172334"
"179390.0";"0.9195026"
"179400.0";"0.9090831"
"179410.0";"0.9298422"
"179420.0";"0.950823"
"179430.0";"0.9637048"
"179440.0";"0.9478483"
"179450.0";"0.944041"
"179460.0";"0.9525639"
"179470.0";"0.9481368"
"179480.0";"0.9470635"
"179490.0";"0.9328725"
"179500.0";"0.9121917"
"179510.0";"0.9123487"
"179520.0";"0.9025233"
"179530.0";"0.9030706"
"179540.0";"0.899826"
"179550.0";"0.905166"
"179560.0";"0.9161873"
"179570.0";"0.913833"
"179580.0";"0.9177103"
"179590.0";"0.9164507"
"179600.0";"0.92216"
"179610.0";"0.8983802"
"179620.0";"0.8788572"
"179630.0";"0.8820397"
"179640.0";"0.8685451"
"179650.0";"0.8663201"
"179660.0";"0.8808641"
"179670.0";"0.8737415"
"179680.0";"0.8739905"
"179690.0";"0.881147"
"179700.0";"0.9033659"
"179710.0";"0.9115122"
"179720.0";"0.9027494"
"179730.0";"0.8890574"
"179740.0";"0.8856869"
"179750.0";"0.8927124"
"179760.0";"0.9041148"
"179770.0";"0.9079364"
"179780.0";"0.9122265"
"179790.0";"0.9195599"
"179800.0";"0.9151549"
"179810.0";"0.9102672"
"179820.0";"0.9109697"
"179830.0";"0.9080297"
"179840.0";"0.8884452"
"179850.0";"0.8833551"
"179860.0";"0.8844399"
"179870.0";"0.8833877"
"179880.0";"0.8786017"
"179890.0";"0.8751227"
"179900.0";"0.8910318"
"179910.0";"0.8929796"
"179920.0";"0.9110798"
"179930.0";"0.9193553"
"179940.0";"0.9242849"
"179950.0";"0.9189209"
"179960.0";"0.9174771"
"179970.0";"0.9059479"
"179980.0";"0.9129498"
"179990.0";"0.9209298"
"180000.0";"0.9313002"
"180010.0";"0.9574338"
"180020.0";"0.9558819"
"180030.0";"0.9560093"
"180040.0";"0.9664373"
"180050.0";"0.9707126"
"180060.0";"0.98057"
"180070.0";"0.9813072"
"180080.0";"0.9725991"
"180090.0";"0.9634094"
"180100.0";"0.9515945"
"180110.0";"0.9472152"
"180120.0";"0.9539978"
"180130.0";"0.9628856"
"180140.0";"0.9737304"
"180150.0";"0.9923702"
"180160.0";"0.9936517"
"180170.0";"0.98852"
"180180.0";"0.9766663"
"180190.0";"0.9955179"
"180200.0";"0.9954439"
"180210.0";"1.000017"
"180220.0";"0.9999409"
"180230.0";"1.0103486"
"180240.0";"1.0105793"
"180250.0";"1.0189093"
"180260.0";"1.017367"
"180270.0";"1.0146701"
"180280.0";"1.0236825"
"180290.0";"1.0327581"
"180300.0";"1.0364941"
"180310.0";"1.0556707"
"180320.0";"1.0755475"
"180330.0";"1.0690711"
"180340.0";"1.0718658"
"180350.0";"1.0846766"
"180360.0";"1.0835661"
"180370.0";"1.08082"
"180380.0";"1.077996"
"180390.0";"1.0720934"
"180400.0";"1.0718176"
"180410.0";"1.0543767"
"180420.0";"1.0485663"
"180430.0";"1.0458273"
"180440.0";"1.0556798"
"180450.0";"1.0546174"
"180460.0";"1.0533041"
"180470.0";"1.0373392"
"180480.0";"1.032095"
"180490.0";"1.0308132"
"180500.0";"1.0272576"
"180510.0";"1.0466315"
"180520.0";"1.0452216"
"180530.0";"1.0519451"
"180540.0";"1.0436466"
"180550.0";"1.060042"
"180560.0";"1.0582957"
"180570.0";"1.0459988"
"180580.0";"1.049701"
"180590.0";"1.026947"
"180600.0";"1.0033256"
"180610.0";"1.0260837"
"180620.0";"1.0129024"
"180630.0";"1.0120497"
"180640.0";"1.0158538"
"180650.0";"1.0050457"
"180660.0";"1.0030099"
"180670.0";"1.0094361"
"180680.0";"0.9961466"
"180690.0";"0.975583"
"180700.0";"0.9627995"
"180710.0";"0.9805765"
"180720.0";"0.9869727"
"180730.0";"0.9768297"
"180740.0";"0.9826923"
"180750.0";"0.9774872"
"180760.0";"0.9625657"
"180770.0";"0.9659085"
"180780.0";"0.9575397"
"180790.0";"0.9559082"
"180800.0";"0.9558682"
"180810.0";"0.9547229"
"180820.0";"0.969731"
"180830.0";"0.9873487"
"180840.0";"0.9919876"
"180850.0";"0.9955472"
"180860.0";"0.9755634"
"180870.0";"0.9607333"
"180880.0";"0.9546998"
"180890.0";"0.9536142"
"180900.0";"0.9600677"
"180910.0";"0.9420151"
"180920.0";"0.9364439"
"180930.0";"0.9356186"
"180940.0";"0.9454623"
"180950.0";"0.9467949"
"180960.0";"0.9413881"
"180970.0";"0.9418308"
"180980.0";"0.9326838"
"180990.0";"0.9400088"
"181000.0";"0.9345427"
"181010.0";"0.929382"
"181020.0";"0.9361548"
"181030.0";"0.9310038"
"181040.0";"0.9423276"
"181050.0";"0.9533395"
"181060.0";"0.9650428"
"181070.0";"0.9542918"
"181080.0";"0.941725"
"181090.0";"0.942998"
"181100.0";"0.9347636"
"181110.0";"0.9491481"
"181120.0";"0.9428062"
"181130.0";"0.9273348"
"181140.0";"0.9275244"
"181150.0";"0.9298302"
"181160.0";"0.9303423"
"181170.0";"0.9330622"
"181180.0";"0.942926"
"181190.0";"0.9479995"
"181200.0";"0.9400162"
"181210.0";"0.9450787"
"181220.0";"0.9379542"
"181230.0";"0.9318699"
"181240.0";"0.9414611"
"181250.0";"0.9565635"
"181260.0";"0.9519562"
"181270.0";"0.9531857"
"181280.0";"0.9582611"
"181290.0";"0.9555345"
"181300.0";"0.9563969"
"181310.0";"0.9603037"
"181320.0";"0.9602444"
"181330.0";"0.9519923"
"181340.0";"0.9382444"
"181350.0";"0.9361719"
"181360.0";"0.932672"
"181370.0";"0.934213"
"181380.0";"0.935573"
"181390.0";"0.9428968"
"181400.0";"0.9251586"
"181410.0";"0.9372079"
"181420.0";"0.9595131"
"181430.0";"0.9767172"
"181440.0";"0.9783822"
"181450.0";"0.9889084"
"181460.0";"0.9708988"
"181470.0";"0.9770927"
"181480.0";"0.9931111"
"181490.0";"1.0012814"
"181500.0";"1.0090367"
"181510.0";"0.9992431"
"181520.0";"0.9989775"
"181530.0";"0.9963047"
"181540.0";"0.9879095"
"181550.0";"1.010812"
"181560.0";"1.0157948"
"181570.0";"1.0263302"
"181580.0";"1.0331999"
"181590.0";"1.0409995"
"181600.0";"1.0484556"
"181610.0";"1.0596596"
"181620.0";"1.0600488"
"181630.0";"1.0508485"
"181640.0";"1.0436082"
"181650.0";"1.0336441"
"181660.0";"1.0444802"
"181670.0";"1.0589794"
"181680.0";"1.0661948"
"181690.0";"1.0709101"
"181700.0";"1.0819688"
"181710.0";"1.0823451"
"181720.0";"1.0782223"
"181730.0";"1.0666933"
"181740.0";"1.0574919"
"181750.0";"1.0482897"
"181760.0";"1.0349905"
"181770.0";"1.0409431"
"181780.0";"1.0452671"
"181790.0";"1.0456263"
"181800.0";"1.0490148"
"181810.0";"1.0265285"
"181820.0";"1.0163459"
"181830.0";"1.0055554"
"181840.0";"0.9965404"
"181850.0";"0.9953024"
"181860.0";"0.9942409"
"181870.0";"1.0101497"
"181880.0";"1.020362"
"181890.0";"1.0034236"
"181900.0";"1.0110986"
"181910.0";"1.0060174"
"181920.0";"0.9935898"
"181930.0";"0.962456"
"181940.0";"0.9711097"
"181950.0";"0.9748487"
"181960.0";"0.9535385"
"181970.0";"0.9558623"
"181980.0";"0.9611158"
"181990.0";"0.96389"
"182000.0";"0.9691065"
"182010.0";"0.9722124"
"182020.0";"0.9789912"
"182030.0";"0.961194"
"182040.0";"0.9688193"
"182050.0";"0.9564629"
"182060.0";"0.9579089"
"182070.0";"0.968429"
"182080.0";"0.9576091"
"182090.0";"0.9557918"
"182100.0";"0.9625648"
"182110.0";"0.9761365"
"182120.0";"0.9748952"
"182130.0";"0.9788269"
"182140.0";"0.9780487"
"182150.0";"0.9671356"
"182160.0";"0.9704693"
"182170.0";"0.9554132"
"182180.0";"0.9454718"
"182190.0";"0.9622338"
"182200.0";"0.9682109"
"182210.0";"0.9602888"
"182220.0";"0.9647593"
"182230.0";"0.952499"
"182240.0";"0.9537254"
"182250.0";"0.9573162"
"182260.0";"0.9612696"
"182270.0";"0.9566624"
"182280.0";"0.9500478"
"182290.0";"0.9655185"
"182300.0";"0.9609667"
"182310.0";"0.9617667"
"182320.0";"0.9611127"
"182330.0";"0.9455995"
"182340.0";"0.9410524"
"182350.0";"0.9458005"
"182360.0";"0.9412633"
"182370.0";"0.9515872"
"182380.0";"0.9521326"
"182390.0";"0.9630724"
"182400.0";"0.9689292"
"182410.0";"0.9589821"
"182420.0";"0.9629393"
"182430.0";"0.9551645"
"182440.0";"0.9618034"
"182450.0";"0.9612873"
"182460.0";"0.9605739"
"182470.0";"0.9463767"
"182480.0";"0.9572032"
"182490.0";"0.9728999"
"182500.0";"0.9874012"
"182510.0";"0.9769224"
"182520.0";"0.983103"
"182530.0";"0.9768389"
"182540.0";"0.9885181"
"182550.0";"0.9832641"
"182560.0";"0.9852737"
"182570.0";"0.9794354"
"182580.0";"0.974112"
"182590.0";"0.9701458"
"182600.0";"0.979561"
"182610.0";"0.9726488"
"182620.0";"0.9652159"
"182630.0";"0.9671869"
"182640.0";"0.966799"
"182650.0";"0.9603652"
"182660.0";"0.9321228"
"182670.0";"0.9269199"
"182680.0";"0.9236684"
"182690.0";"0.9405398"
"182700.0";"0.934075"
"182710.0";"0.9422542"
"182720.0";"0.9443178"
"182730.0";"0.9390743"
"182740.0";"0.9390711"
"182750.0";"0.940231"
"182760.0";"0.9436963"
"182770.0";"0.9444348"
"182780.0";"0.9389843"
"182790.0";"0.9534493"
"182800.0";"0.9553457"
"182810.0";"0.9509501"
"182820.0";"0.9592221"
"182830.0";"0.9716229"
"182840.0";"0.9747764"
"182850.0";"0.9743833"
"182860.0";"0.9914004"
"182870.0";"0.9889334"
"182880.0";"0.9587971"
"182890.0";"0.9763265"
"182900.0";"0.9673226"
"182910.0";"0.9766122"
"182920.0";"0.9962588"
"182930.0";"0.9985523"
"182940.0";"1.0057874"
"182950.0";"1.0226802"
"182960.0";"1.0252002"
"182970.0";"1.0162172"
"182980.0";"1.0003853"
"182990.0";"1.0056005"
"183000.0";"0.9923429"
"183010.0";"0.9895979"
"183020.0";"1.0064576"
"183030.0";"1.0172842"
"183040.0";"1.0207547"
"183050.0";"1.0235339"
"183060.0";"0.9999331"
"183070.0";"0.9760342"
"183080.0";"0.9803539"
"183090.0";"0.9657673"
"183100.0";"0.9674021"
"183110.0";"0.9918839"
"183120.0";"0.9693779"
"183130.0";"0.9676669"
"183140.0";"0.9797255"
"183150.0";"0.977149"
"183160.0";"0.9804214"
"183170.0";"0.9777626"
"183180.0";"0.9840882"
"183190.0";"0.9899132"
"183200.0";"0.9986437"
"183210.0";"1.0041283"
"183220.0";"0.9997802"
"183230.0";"0.9830951"
"183240.0";"0.9722727"
"183250.0";"0.9669179"
"183260.0";"0.9632736"
"183270.0";"0.9750522"
"183280.0";"0.957267"
"183290.0";"0.9689017"
"183300.0";"0.9592386"
"183310.0";"0.9609905"
"183320.0";"0.9728698"
"183330.0";"0.9773397"
"183340.0";"0.97787"
"183350.0";"0.9876055"
"183360.0";"0.9852239"
"183370.0";"0.9803495"
"183380.0";"0.9865884"
"183390.0";"0.9978573"
"183400.0";"0.9888533"
"183410.0";"0.9981949"
"183420.0";"0.9933042"
"183430.0";"1.0075178"
"183440.0";"1.0058963"
"183450.0";"1.0257336"
"183460.0";"1.0177808"
"183470.0";"1.0245972"
"183480.0";"1.0289694"
"183490.0";"1.0159973"
"183500.0";"1.0216885"
"183510.0";"1.0267212"
"183520.0";"1.0316257"
"183530.0";"1.0243813"
"183540.0";"1.0107498"
"183550.0";"0.9975721"
"183560.0";"1.028164"
"183570.0";"1.0348648"
"183580.0";"1.0483212"
"183590.0";"1.0525799"
"183600.0";"1.0580035"
"183610.0";"1.0300295"
"183620.0";"1.0191511"
"183630.0";"1.0092592"
"183640.0";"0.994091"
"183650.0";"1.0123081"
"183660.0";"1.0116086"
"183670.0";"1.0172453"
"183680.0";"1.0057302"
"183690.0";"0.9801004"
"183700.0";"0.9881887"
"183710.0";"0.9865748"
