# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"147810.0";"2.235999"
"147820.0";"2.248368"
"147830.0";"2.261687"
"147840.0";"2.330599"
"147850.0";"2.254801"
"147860.0";"2.277492"
"147870.0";"2.230622"
"147880.0";"2.264653"
"147890.0";"2.238178"
"147900.0";"2.248626"
"147910.0";"2.260633"
"147920.0";"2.299813"
"147930.0";"2.256016"
"147940.0";"2.224588"
"147950.0";"2.282546"
"147960.0";"2.268068"
"147970.0";"2.284054"
"147980.0";"2.321113"
"147990.0";"2.255307"
"148000.0";"2.21372"
"148010.0";"2.215012"
"148020.0";"2.276043"
"148030.0";"2.27728"
"148040.0";"2.273877"
"148050.0";"2.306206"
"148060.0";"2.278639"
"148070.0";"2.239017"
"148080.0";"2.266315"
"148090.0";"2.252789"
"148100.0";"2.176324"
"148110.0";"2.245168"
"148120.0";"2.289866"
"148130.0";"2.27256"
"148140.0";"2.266878"
"148150.0";"2.292624"
"148160.0";"2.261351"
"148170.0";"2.294685"
"148180.0";"2.23511"
"148190.0";"2.292739"
"148200.0";"2.23124"
"148210.0";"2.312508"
"148220.0";"2.250043"
"148230.0";"2.255434"
"148240.0";"2.305361"
"148250.0";"2.283694"
"148260.0";"2.229149"
"148270.0";"2.278383"
"148280.0";"2.221231"
"148290.0";"2.220086"
"148300.0";"2.251427"
"148310.0";"2.242557"
"148320.0";"2.221401"
"148330.0";"2.251619"
"148340.0";"2.200543"
"148350.0";"2.199112"
"148360.0";"2.264984"
"148370.0";"2.244459"
"148380.0";"2.256361"
"148390.0";"2.282864"
"148400.0";"2.245944"
"148410.0";"2.224529"
"148420.0";"2.281538"
"148430.0";"2.229473"
"148440.0";"2.237228"
"148450.0";"2.272568"
"148460.0";"2.238985"
"148470.0";"2.230968"
"148480.0";"2.212474"
"148490.0";"2.226099"
"148500.0";"2.264323"
"148510.0";"2.250262"
"148520.0";"2.218366"
"148530.0";"2.240131"
"148540.0";"2.216404"
"148550.0";"2.252666"
"148560.0";"2.199951"
"148570.0";"2.204036"
"148580.0";"2.206019"
"148590.0";"2.206223"
"148600.0";"2.302901"
"148610.0";"2.297112"
"148620.0";"2.305982"
"148630.0";"2.263488"
"148640.0";"2.231152"
"148650.0";"2.267488"
"148660.0";"2.278999"
"148670.0";"2.299309"
"148680.0";"2.314449"
"148690.0";"2.264511"
"148700.0";"2.270537"
"148710.0";"2.194196"
"148720.0";"2.208357"
"148730.0";"2.278677"
"148740.0";"2.229729"
"148750.0";"2.281953"
"148760.0";"2.203167"
"148770.0";"2.225341"
"148780.0";"2.306089"
"148790.0";"2.233643"
"148800.0";"2.265697"
"148810.0";"2.136801"
"148820.0";"2.247291"
"148830.0";"2.251575"
"148840.0";"2.16701"
"148850.0";"2.136905"
"148860.0";"2.172399"
"148870.0";"2.246779"
"148880.0";"2.190796"
"148890.0";"2.188096"
"148900.0";"2.189933"
"148910.0";"2.212054"
"148920.0";"2.209841"
"148930.0";"2.21638"
"148940.0";"2.138598"
"148950.0";"2.193952"
"148960.0";"2.155711"
"148970.0";"2.180096"
"148980.0";"2.198374"
"148990.0";"2.27968"
"149000.0";"2.184674"
"149010.0";"2.255604"
"149020.0";"2.217044"
"149030.0";"2.239333"
"149040.0";"2.155298"
"149050.0";"2.190308"
"149060.0";"2.151685"
"149070.0";"2.230771"
"149080.0";"2.18801"
"149090.0";"2.192001"
"149100.0";"2.210969"
"149110.0";"2.182374"
"149120.0";"2.182491"
"149130.0";"2.140565"
"149140.0";"2.204745"
"149150.0";"2.15326"
"149160.0";"2.178957"
"149170.0";"2.178574"
"149180.0";"2.239438"
"149190.0";"2.217"
"149200.0";"2.188689"
"149210.0";"2.209097"
"149220.0";"2.258862"
"149230.0";"2.218046"
"149240.0";"2.232133"
"149250.0";"2.238461"
"149260.0";"2.160822"
"149270.0";"2.162089"
"149280.0";"2.163906"
"149290.0";"2.162544"
"149300.0";"2.220632"
"149310.0";"2.267523"
"149320.0";"2.240617"
"149330.0";"2.224612"
"149340.0";"2.230443"
"149350.0";"2.233349"
"149360.0";"2.1855"
"149370.0";"2.236572"
"149380.0";"2.220293"
"149390.0";"2.241232"
"149400.0";"2.22079"
"149410.0";"2.221076"
"149420.0";"2.220044"
"149430.0";"2.241422"
"149440.0";"2.312535"
"149450.0";"2.265204"
"149460.0";"2.282422"
"149470.0";"2.2507"
"149480.0";"2.229299"
"149490.0";"2.276835"
"149500.0";"2.325382"
"149510.0";"2.220958"
"149520.0";"2.270863"
"149530.0";"2.24522"
"149540.0";"2.216193"
"149550.0";"2.213351"
"149560.0";"2.244181"
"149570.0";"2.194235"
"149580.0";"2.200739"
"149590.0";"2.273665"
"149600.0";"2.246219"
"149610.0";"2.224569"
"149620.0";"2.182876"
"149630.0";"2.203007"
"149640.0";"2.205617"
"149650.0";"2.217457"
"149660.0";"2.211124"
"149670.0";"2.220148"
"149680.0";"2.210821"
"149690.0";"2.233957"
"149700.0";"2.229557"
"149710.0";"2.245512"
"149720.0";"2.250259"
"149730.0";"2.244612"
"149740.0";"2.243098"
"149750.0";"2.22968"
"149760.0";"2.250901"
"149770.0";"2.221287"
"149780.0";"2.228493"
"149790.0";"2.211853"
"149800.0";"2.254639"
"149810.0";"2.240727"
"149820.0";"2.248026"
"149830.0";"2.291316"
"149840.0";"2.245037"
"149850.0";"2.249669"
"149860.0";"2.210925"
"149870.0";"2.232436"
"149880.0";"2.234477"
"149890.0";"2.289172"
"149900.0";"2.258631"
"149910.0";"2.29866"
"149920.0";"2.311197"
"149930.0";"2.297092"
"149940.0";"2.299543"
"149950.0";"2.243223"
"149960.0";"2.255823"
"149970.0";"2.321666"
"149980.0";"2.302464"
"149990.0";"2.285766"
"150000.0";"2.257272"
"150010.0";"2.196279"
"150020.0";"2.228696"
"150030.0";"2.227877"
"150040.0";"2.237389"
"150050.0";"2.18879"
"150060.0";"2.245026"
"150070.0";"2.186703"
"150080.0";"2.24622"
"150090.0";"2.241809"
"150100.0";"2.264943"
"150110.0";"2.206975"
"150120.0";"2.276763"
"150130.0";"2.219376"
"150140.0";"2.195222"
"150150.0";"2.232406"
"150160.0";"2.196149"
"150170.0";"2.212281"
"150180.0";"2.199097"
"150190.0";"2.214982"
"150200.0";"2.218715"
"150210.0";"2.196987"
"150220.0";"2.181825"
"150230.0";"2.222195"
"150240.0";"2.212567"
"150250.0";"2.205278"
"150260.0";"2.224478"
"150270.0";"2.206865"
"150280.0";"2.229245"
"150290.0";"2.172763"
"150300.0";"2.189185"
"150310.0";"2.190351"
"150320.0";"2.180444"
"150330.0";"2.170238"
"150340.0";"2.23077"
"150350.0";"2.148305"
"150360.0";"2.158676"
"150370.0";"2.16154"
"150380.0";"2.254203"
"150390.0";"2.244689"
"150400.0";"2.264336"
"150410.0";"2.296152"
"150420.0";"2.260018"
"150430.0";"2.280932"
"150440.0";"2.235868"
"150450.0";"2.259071"
"150460.0";"2.192284"
"150470.0";"2.223129"
"150480.0";"2.235837"
"150490.0";"2.200964"
"150500.0";"2.225234"
"150510.0";"2.223226"
"150520.0";"2.221653"
"150530.0";"2.253366"
"150540.0";"2.218051"
"150550.0";"2.254568"
"150560.0";"2.203063"
"150570.0";"2.277221"
"150580.0";"2.279453"
"150590.0";"2.230862"
"150600.0";"2.283683"
"150610.0";"2.290141"
"150620.0";"2.308698"
"150630.0";"2.340091"
"150640.0";"2.325642"
"150650.0";"2.368894"
"150660.0";"2.28479"
"150670.0";"2.270198"
"150680.0";"2.258593"
"150690.0";"2.257617"
"150700.0";"2.229855"
"150710.0";"2.246412"
"150720.0";"2.274598"
"150730.0";"2.319859"
"150740.0";"2.312715"
"150750.0";"2.287019"
"150760.0";"2.29356"
"150770.0";"2.246397"
"150780.0";"2.271816"
"150790.0";"2.271392"
"150800.0";"2.220755"
"150810.0";"2.1826"
"150820.0";"2.239454"
"150830.0";"2.314334"
"150840.0";"2.275038"
"150850.0";"2.324214"
"150860.0";"2.383136"
"150870.0";"2.307648"
"150880.0";"2.304486"
"150890.0";"2.308886"
"150900.0";"2.313337"
"150910.0";"2.270715"
"150920.0";"2.341209"
"150930.0";"2.299789"
"150940.0";"2.285285"
"150950.0";"2.265038"
"150960.0";"2.286584"
"150970.0";"2.229648"
"150980.0";"2.253239"
"150990.0";"2.269203"
"151000.0";"2.253676"
"151010.0";"2.26663"
"151020.0";"2.246155"
"151030.0";"2.315905"
"151040.0";"2.316762"
"151050.0";"2.278182"
"151060.0";"2.320985"
"151070.0";"2.298112"
"151080.0";"2.357871"
"151090.0";"2.28314"
"151100.0";"2.323152"
"151110.0";"2.322295"
"151120.0";"2.200557"
"151130.0";"2.287787"
"151140.0";"2.310591"
"151150.0";"2.32306"
"151160.0";"2.308544"
"151170.0";"2.271046"
"151180.0";"2.285101"
"151190.0";"2.270685"
"151200.0";"2.24943"
"151210.0";"2.196199"
"151220.0";"2.296893"
"151230.0";"2.280184"
"151240.0";"2.344412"
"151250.0";"2.253996"
"151260.0";"2.291519"
"151270.0";"2.224765"
"151280.0";"2.213935"
"151290.0";"2.219856"
"151300.0";"2.203412"
"151310.0";"2.237678"
"151320.0";"2.250778"
"151330.0";"2.309254"
"151340.0";"2.225731"
"151350.0";"2.308402"
"151360.0";"2.25908"
"151370.0";"2.198226"
"151380.0";"2.247708"
"151390.0";"2.195083"
"151400.0";"2.199263"
"151410.0";"2.179406"
"151420.0";"2.14834"
"151430.0";"2.18343"
"151440.0";"2.17972"
"151450.0";"2.214607"
"151460.0";"2.264964"
"151470.0";"2.229225"
"151480.0";"2.189695"
"151490.0";"2.18813"
"151500.0";"2.198717"
"151510.0";"2.18963"
"151520.0";"2.237031"
"151530.0";"2.242454"
"151540.0";"2.14779"
"151550.0";"2.231576"
"151560.0";"2.261939"
"151570.0";"2.257899"
"151580.0";"2.249418"
"151590.0";"2.218235"
"151600.0";"2.244316"
"151610.0";"2.199614"
"151620.0";"2.194851"
"151630.0";"2.11301"
"151640.0";"2.193217"
"151650.0";"2.204814"
"151660.0";"2.163956"
"151670.0";"2.139863"
"151680.0";"2.211116"
"151690.0";"2.248936"
"151700.0";"2.236722"
"151710.0";"2.146403"
"151720.0";"2.225606"
"151730.0";"2.21849"
"151740.0";"2.191225"
"151750.0";"2.252743"
"151760.0";"2.177247"
"151770.0";"2.255013"
"151780.0";"2.269525"
"151790.0";"2.263555"
"151800.0";"2.237226"
"151810.0";"2.240389"
"151820.0";"2.253343"
"151830.0";"2.195781"
"151840.0";"2.243417"
"151850.0";"2.212199"
"151860.0";"2.238076"
"151870.0";"2.280467"
"151880.0";"2.258918"
"151890.0";"2.246865"
"151900.0";"2.238299"
"151910.0";"2.225972"
"151920.0";"2.23751"
"151930.0";"2.251618"
"151940.0";"2.224231"
"151950.0";"2.253099"
"151960.0";"2.27654"
"151970.0";"2.230645"
"151980.0";"2.282848"
"151990.0";"2.174301"
"152000.0";"2.263309"
"152010.0";"2.203371"
"152020.0";"2.214725"
"152030.0";"2.208939"
"152040.0";"2.227623"
"152050.0";"2.2429"
"152060.0";"2.251694"
"152070.0";"2.243326"
"152080.0";"2.231147"
"152090.0";"2.191944"
"152100.0";"2.26879"
"152110.0";"2.271428"
"152120.0";"2.26019"
"152130.0";"2.249002"
"152140.0";"2.233896"
"152150.0";"2.243186"
"152160.0";"2.288969"
"152170.0";"2.298422"
"152180.0";"2.255033"
"152190.0";"2.274306"
"152200.0";"2.275821"
"152210.0";"2.282687"
"152220.0";"2.295873"
"152230.0";"2.240199"
"152240.0";"2.261017"
"152250.0";"2.303109"
"152260.0";"2.243937"
"152270.0";"2.21223"
"152280.0";"2.208445"
"152290.0";"2.251448"
"152300.0";"2.243465"
"152310.0";"2.271749"
"152320.0";"2.19223"
"152330.0";"2.246391"
"152340.0";"2.268454"
"152350.0";"2.200626"
"152360.0";"2.206775"
"152370.0";"2.203194"
"152380.0";"2.220093"
"152390.0";"2.208596"
"152400.0";"2.263293"
"152410.0";"2.277804"
"152420.0";"2.267975"
"152430.0";"2.216005"
"152440.0";"2.252139"
"152450.0";"2.240547"
"152460.0";"2.239725"
"152470.0";"2.271173"
"152480.0";"2.202671"
"152490.0";"2.242226"
"152500.0";"2.226615"
"152510.0";"2.264046"
"152520.0";"2.281251"
"152530.0";"2.266025"
"152540.0";"2.276257"
"152550.0";"2.240297"
"152560.0";"2.272345"
"152570.0";"2.244437"
"152580.0";"2.317484"
"152590.0";"2.261533"
"152600.0";"2.244029"
"152610.0";"2.246898"
"152620.0";"2.276315"
"152630.0";"2.287576"
"152640.0";"2.224203"
"152650.0";"2.249575"
"152660.0";"2.272387"
"152670.0";"2.215071"
"152680.0";"2.268598"
"152690.0";"2.280967"
"152700.0";"2.234738"
"152710.0";"2.243202"
"152720.0";"2.298092"
"152730.0";"2.272087"
"152740.0";"2.323079"
"152750.0";"2.283173"
"152760.0";"2.20715"
"152770.0";"2.185238"
"152780.0";"2.183384"
"152790.0";"2.194464"
"152800.0";"2.198262"
"152810.0";"2.187818"
"152820.0";"2.221436"
"152830.0";"2.228939"
"152840.0";"2.198458"
"152850.0";"2.208056"
"152860.0";"2.179044"
"152870.0";"2.234796"
"152880.0";"2.147007"
"152890.0";"2.17564"
"152900.0";"2.223191"
"152910.0";"2.243862"
"152920.0";"2.284223"
"152930.0";"2.221733"
"152940.0";"2.279623"
"152950.0";"2.261115"
"152960.0";"2.262551"
"152970.0";"2.16445"
"152980.0";"2.173349"
"152990.0";"2.158842"
"153000.0";"2.19197"
"153010.0";"2.258478"
"153020.0";"2.198149"
"153030.0";"2.13392"
"153040.0";"2.226927"
"153050.0";"2.229264"
"153060.0";"2.261511"
"153070.0";"2.210334"
"153080.0";"2.26716"
"153090.0";"2.206906"
"153100.0";"2.160898"
"153110.0";"2.251868"
"153120.0";"2.299273"
"153130.0";"2.277603"
"153140.0";"2.25676"
"153150.0";"2.25644"
"153160.0";"2.212393"
"153170.0";"2.176584"
"153180.0";"2.200042"
"153190.0";"2.232882"
"153200.0";"2.219886"
"153210.0";"2.141798"
"153220.0";"2.255682"
"153230.0";"2.247855"
"153240.0";"2.254704"
"153250.0";"2.31093"
"153260.0";"2.171865"
"153270.0";"2.259114"
"153280.0";"2.25821"
"153290.0";"2.227157"
"153300.0";"2.172382"
"153310.0";"2.161911"
"153320.0";"2.231454"
"153330.0";"2.158374"
"153340.0";"2.281139"
"153350.0";"2.229399"
"153360.0";"2.180557"
"153370.0";"2.230777"
"153380.0";"2.250087"
"153390.0";"2.268072"
"153400.0";"2.180059"
"153410.0";"2.291655"
"153420.0";"2.289416"
"153430.0";"2.250882"
"153440.0";"2.317693"
"153450.0";"2.302414"
"153460.0";"2.319062"
"153470.0";"2.355068"
"153480.0";"2.271479"
"153490.0";"2.284709"
"153500.0";"2.265211"
"153510.0";"2.314915"
"153520.0";"2.322705"
"153530.0";"2.203828"
"153540.0";"2.2003"
"153550.0";"2.208991"
"153560.0";"2.287294"
"153570.0";"2.22408"
"153580.0";"2.263018"
"153590.0";"2.265089"
"153600.0";"2.241331"
"153610.0";"2.252354"
"153620.0";"2.287943"
"153630.0";"2.215149"
"153640.0";"2.241974"
"153650.0";"2.245833"
"153660.0";"2.253314"
"153670.0";"2.245964"
"153680.0";"2.239867"
"153690.0";"2.222815"
"153700.0";"2.153696"
"153710.0";"2.148103"
"153720.0";"2.289766"
"153730.0";"2.229111"
"153740.0";"2.235356"
"153750.0";"2.256267"
"153760.0";"2.248869"
"153770.0";"2.311712"
"153780.0";"2.276948"
"153790.0";"2.263911"
"153800.0";"2.330173"
"153810.0";"2.20995"
"153820.0";"2.302975"
"153830.0";"2.237729"
"153840.0";"2.286316"
"153850.0";"2.234309"
"153860.0";"2.253589"
"153870.0";"2.300298"
"153880.0";"2.204231"
"153890.0";"2.33167"
"153900.0";"2.246499"
"153910.0";"2.211463"
"153920.0";"2.267402"
"153930.0";"2.177772"
"153940.0";"2.214382"
"153950.0";"2.211919"
"153960.0";"2.287253"
"153970.0";"2.255092"
"153980.0";"2.17428"
"153990.0";"2.188535"
"154000.0";"2.207746"
"154010.0";"2.23591"
"154020.0";"2.276183"
"154030.0";"2.304319"
"154040.0";"2.177609"
"154050.0";"2.211161"
"154060.0";"2.222115"
"154070.0";"2.201983"
"154080.0";"2.220723"
"154090.0";"2.188902"
"154100.0";"2.235374"
"154110.0";"2.217987"
"154120.0";"2.267148"
"154130.0";"2.168914"
"154140.0";"2.20062"
"154150.0";"2.213017"
"154160.0";"2.205441"
"154170.0";"2.137212"
"154180.0";"2.18303"
"154190.0";"2.199527"
"154200.0";"2.201188"
"154210.0";"2.215647"
"154220.0";"2.185693"
"154230.0";"2.147855"
"154240.0";"2.102015"
"154250.0";"2.17642"
"154260.0";"2.143088"
"154270.0";"2.226466"
"154280.0";"2.140702"
"154290.0";"2.141567"
"154300.0";"2.097486"
"154310.0";"2.142444"
"154320.0";"2.162969"
"154330.0";"2.184259"
"154340.0";"2.17396"
"154350.0";"2.216569"
"154360.0";"2.17257"
"154370.0";"2.20534"
"154380.0";"2.243165"
"154390.0";"2.231568"
"154400.0";"2.142363"
"154410.0";"2.129503"
"154420.0";"2.155706"
"154430.0";"2.194977"
"154440.0";"2.178435"
"154450.0";"2.17976"
"154460.0";"2.181877"
"154470.0";"2.213002"
"154480.0";"2.188724"
"154490.0";"2.222649"
"154500.0";"2.170997"
"154510.0";"2.186791"
"154520.0";"2.244592"
"154530.0";"2.18311"
"154540.0";"2.159331"
"154550.0";"2.221702"
"154560.0";"2.180603"
"154570.0";"2.204019"
"154580.0";"2.190864"
"154590.0";"2.198304"
"154600.0";"2.222847"
"154610.0";"2.190033"
"154620.0";"2.205929"
"154630.0";"2.173322"
"154640.0";"2.139679"
"154650.0";"2.153326"
"154660.0";"2.221555"
"154670.0";"2.222498"
"154680.0";"2.19037"
"154690.0";"2.175276"
"154700.0";"2.119678"
"154710.0";"2.154692"
"154720.0";"2.184491"
"154730.0";"2.194062"
"154740.0";"2.152656"
"154750.0";"2.19405"
"154760.0";"2.162442"
"154770.0";"2.158666"
"154780.0";"2.13184"
"154790.0";"2.129761"
"154800.0";"2.138682"
"154810.0";"2.199813"
"154820.0";"2.178226"
"154830.0";"2.207526"
"154840.0";"2.161702"
"154850.0";"2.14042"
"154860.0";"2.267169"
"154870.0";"2.160933"
"154880.0";"2.188854"
"154890.0";"2.217412"
"154900.0";"2.149918"
"154910.0";"2.111918"
"154920.0";"2.172744"
"154930.0";"2.147795"
"154940.0";"2.227277"
"154950.0";"2.196845"
"154960.0";"2.134677"
"154970.0";"2.184629"
"154980.0";"2.248666"
"154990.0";"2.167337"
"155000.0";"2.246303"
"155010.0";"2.148259"
"155020.0";"2.235942"
"155030.0";"2.189341"
"155040.0";"2.231064"
"155050.0";"2.240055"
"155060.0";"2.295984"
"155070.0";"2.280851"
"155080.0";"2.236499"
"155090.0";"2.21213"
"155100.0";"2.243382"
"155110.0";"2.184671"
"155120.0";"2.195251"
"155130.0";"2.224707"
"155140.0";"2.202787"
"155150.0";"2.239984"
"155160.0";"2.203156"
"155170.0";"2.225261"
"155180.0";"2.266025"
"155190.0";"2.199789"
"155200.0";"2.249213"
"155210.0";"2.247566"
"155220.0";"2.295314"
"155230.0";"2.228153"
"155240.0";"2.270206"
"155250.0";"2.307123"
"155260.0";"2.274875"
"155270.0";"2.249118"
"155280.0";"2.264798"
"155290.0";"2.244766"
"155300.0";"2.218092"
"155310.0";"2.224641"
"155320.0";"2.259312"
"155330.0";"2.266206"
"155340.0";"2.213997"
"155350.0";"2.135672"
"155360.0";"2.167073"
"155370.0";"2.138103"
"155380.0";"2.197197"
"155390.0";"2.128798"
"155400.0";"2.225592"
"155410.0";"2.094971"
"155420.0";"2.203055"
"155430.0";"2.092538"
"155440.0";"2.136357"
"155450.0";"2.167981"
"155460.0";"2.201019"
"155470.0";"2.199937"
"155480.0";"2.17463"
"155490.0";"2.214315"
"155500.0";"2.232406"
"155510.0";"2.209443"
"155520.0";"2.176937"
"155530.0";"2.198465"
"155540.0";"2.182431"
"155550.0";"2.167318"
"155560.0";"2.175548"
"155570.0";"2.171042"
"155580.0";"2.228777"
"155590.0";"2.240276"
"155600.0";"2.233086"
"155610.0";"2.193647"
"155620.0";"2.130039"
"155630.0";"2.321522"
"155640.0";"2.129463"
"155650.0";"2.167646"
"155660.0";"2.123747"
"155670.0";"2.217852"
"155680.0";"2.171683"
"155690.0";"2.269379"
"155700.0";"2.195643"
"155710.0";"2.164125"
"155720.0";"2.218562"
"155730.0";"2.20171"
"155740.0";"2.192647"
"155750.0";"2.197292"
"155760.0";"2.260436"
"155770.0";"2.200254"
"155780.0";"2.228616"
"155790.0";"2.268093"
"155800.0";"2.191905"
"155810.0";"2.191968"
"155820.0";"2.096493"
"155830.0";"2.129722"
"155840.0";"2.132322"
"155850.0";"2.163743"
"155860.0";"2.237201"
"155870.0";"2.24076"
"155880.0";"2.181285"
"155890.0";"2.213357"
"155900.0";"2.224809"
"155910.0";"2.08073"
"155920.0";"2.190521"
"155930.0";"2.221725"
"155940.0";"2.237082"
"155950.0";"2.287138"
"155960.0";"2.195254"
"155970.0";"2.230332"
"155980.0";"2.227143"
"155990.0";"2.151083"
"156000.0";"2.212504"
"156010.0";"2.235889"
"156020.0";"2.133676"
"156030.0";"2.178528"
"156040.0";"2.270561"
"156050.0";"2.211683"
"156060.0";"2.1657"
"156070.0";"2.127448"
"156080.0";"2.161569"
"156090.0";"2.195462"
"156100.0";"2.127889"
"156110.0";"2.172324"
"156120.0";"2.164926"
"156130.0";"2.210661"
"156140.0";"2.164323"
"156150.0";"2.185751"
"156160.0";"2.231058"
"156170.0";"2.162941"
"156180.0";"2.131992"
"156190.0";"2.18239"
"156200.0";"2.198233"
"156210.0";"2.210919"
"156220.0";"2.188228"
"156230.0";"2.175348"
"156240.0";"2.241184"
"156250.0";"2.150723"
"156260.0";"2.151597"
"156270.0";"2.196338"
"156280.0";"2.192178"
"156290.0";"2.200297"
"156300.0";"2.196613"
"156310.0";"2.199393"
"156320.0";"2.250134"
"156330.0";"2.174027"
"156340.0";"2.227409"
"156350.0";"2.179427"
"156360.0";"2.200255"
"156370.0";"2.225292"
"156380.0";"2.233507"
"156390.0";"2.212203"
"156400.0";"2.249974"
"156410.0";"2.243373"
"156420.0";"2.252432"
"156430.0";"2.235211"
"156440.0";"2.227157"
"156450.0";"2.204296"
"156460.0";"2.206166"
"156470.0";"2.254352"
"156480.0";"2.221165"
"156490.0";"2.257138"
"156500.0";"2.210581"
"156510.0";"2.181252"
"156520.0";"2.208682"
"156530.0";"2.193418"
"156540.0";"2.251959"
"156550.0";"2.225958"
"156560.0";"2.27013"
"156570.0";"2.28408"
"156580.0";"2.272799"
"156590.0";"2.237878"
"156600.0";"2.244034"
"156610.0";"2.23888"
"156620.0";"2.202155"
"156630.0";"2.261639"
"156640.0";"2.193367"
"156650.0";"2.198192"
"156660.0";"2.199118"
"156670.0";"2.220822"
"156680.0";"2.208456"
"156690.0";"2.237711"
"156700.0";"2.197554"
"156710.0";"2.217518"
"156720.0";"2.258622"
"156730.0";"2.267139"
"156740.0";"2.239222"
"156750.0";"2.231962"
"156760.0";"2.159158"
"156770.0";"2.286625"
"156780.0";"2.184404"
"156790.0";"2.201482"
"156800.0";"2.235885"
"156810.0";"2.202588"
"156820.0";"2.227377"
"156830.0";"2.233224"
"156840.0";"2.26421"
"156850.0";"2.243336"
"156860.0";"2.217431"
"156870.0";"2.222389"
"156880.0";"2.232947"
"156890.0";"2.198976"
"156900.0";"2.250352"
"156910.0";"2.234285"
"156920.0";"2.21948"
"156930.0";"2.198734"
"156940.0";"2.265224"
"156950.0";"2.133857"
"156960.0";"2.256478"
"156970.0";"2.271451"
"156980.0";"2.251654"
"156990.0";"2.214035"
"157000.0";"2.16419"
"157010.0";"2.243225"
"157020.0";"2.158059"
"157030.0";"2.198797"
"157040.0";"2.164058"
"157050.0";"2.212912"
"157060.0";"2.172705"
"157070.0";"2.169187"
"157080.0";"2.152495"
"157090.0";"2.161072"
"157100.0";"2.152318"
"157110.0";"2.198406"
"157120.0";"2.182801"
"157130.0";"2.215509"
"157140.0";"2.216524"
"157150.0";"2.239387"
"157160.0";"2.181733"
"157170.0";"2.219406"
"157180.0";"2.238849"
"157190.0";"2.255168"
"157200.0";"2.248309"
"157210.0";"2.253412"
"157220.0";"2.2594"
"157230.0";"2.204193"
"157240.0";"2.240958"
"157250.0";"2.198151"
"157260.0";"2.131721"
"157270.0";"2.213769"
"157280.0";"2.260947"
"157290.0";"2.164205"
"157300.0";"2.238352"
"157310.0";"2.235298"
"157320.0";"2.207807"
"157330.0";"2.18792"
"157340.0";"2.185685"
"157350.0";"2.12525"
"157360.0";"2.226798"
"157370.0";"2.234648"
"157380.0";"2.169471"
"157390.0";"2.185322"
"157400.0";"2.195079"
"157410.0";"2.22264"
"157420.0";"2.169746"
"157430.0";"2.266232"
"157440.0";"2.144898"
"157450.0";"2.159822"
"157460.0";"2.184938"
"157470.0";"2.207604"
"157480.0";"2.181131"
"157490.0";"2.196987"
"157500.0";"2.181967"
"157510.0";"2.193168"
"157520.0";"2.198608"
"157530.0";"2.217807"
"157540.0";"2.211707"
"157550.0";"2.20098"
"157560.0";"2.191656"
"157570.0";"2.202082"
"157580.0";"2.198786"
"157590.0";"2.203146"
"157600.0";"2.193232"
"157610.0";"2.239918"
"157620.0";"2.241578"
"157630.0";"2.246889"
"157640.0";"2.255253"
"157650.0";"2.177054"
"157660.0";"2.230382"
"157670.0";"2.194538"
"157680.0";"2.226084"
"157690.0";"2.189049"
"157700.0";"2.178993"
"157710.0";"2.210299"
"157720.0";"2.1744"
"157730.0";"2.215382"
"157740.0";"2.161386"
"157750.0";"2.225079"
"157760.0";"2.181962"
"157770.0";"2.196664"
"157780.0";"2.174412"
"157790.0";"2.179476"
"157800.0";"2.253958"
"157810.0";"2.196382"
"157820.0";"2.225548"
"157830.0";"2.180561"
"157840.0";"2.143196"
"157850.0";"2.200361"
"157860.0";"2.220731"
"157870.0";"2.232415"
"157880.0";"2.228204"
"157890.0";"2.240545"
"157900.0";"2.183903"
"157910.0";"2.232659"
"157920.0";"2.198516"
"157930.0";"2.169812"
"157940.0";"2.240984"
"157950.0";"2.212859"
"157960.0";"2.175615"
"157970.0";"2.249058"
"157980.0";"2.219453"
"157990.0";"2.210595"
"158000.0";"2.202884"
"158010.0";"2.272194"
"158020.0";"2.174253"
"158030.0";"2.150922"
"158040.0";"2.180692"
"158050.0";"2.21539"
"158060.0";"2.200883"
"158070.0";"2.220032"
"158080.0";"2.191053"
"158090.0";"2.213443"
"158100.0";"2.164868"
"158110.0";"2.23634"
"158120.0";"2.178038"
"158130.0";"2.231066"
"158140.0";"2.167547"
"158150.0";"2.183979"
"158160.0";"2.156738"
"158170.0";"2.166432"
"158180.0";"2.214885"
"158190.0";"2.222882"
"158200.0";"2.196055"
"158210.0";"2.178945"
"158220.0";"2.193051"
"158230.0";"2.221487"
"158240.0";"2.199634"
"158250.0";"2.229221"
"158260.0";"2.260636"
"158270.0";"2.257486"
"158280.0";"2.28695"
"158290.0";"2.26902"
"158300.0";"2.188161"
"158310.0";"2.192435"
"158320.0";"2.23015"
"158330.0";"2.191935"
"158340.0";"2.16377"
"158350.0";"2.181492"
"158360.0";"2.176097"
"158370.0";"2.20783"
"158380.0";"2.229218"
"158390.0";"2.162763"
"158400.0";"2.138345"
"158410.0";"2.227319"
"158420.0";"2.2166"
"158430.0";"2.166043"
"158440.0";"2.20117"
"158450.0";"2.160736"
