# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188070.0";"0.9958762"
"188080.0";"0.9912832"
"188090.0";"1.0063987"
"188100.0";"0.9901295"
"188110.0";"0.9817526"
"188120.0";"0.9675848"
"188130.0";"0.9514915"
"188140.0";"0.9528067"
"188150.0";"0.9581475"
"188160.0";"0.9600322"
"188170.0";"0.9660751"
"188180.0";"0.9645253"
"188190.0";"0.9791906"
"188200.0";"0.9742829"
"188210.0";"0.9661192"
"188220.0";"0.9726433"
"188230.0";"0.9778932"
"188240.0";"0.9814838"
"188250.0";"0.9822122"
"188260.0";"0.9648741"
"188270.0";"0.95591"
"188280.0";"0.943797"
"188290.0";"0.9433251"
"188300.0";"0.9446019"
"188310.0";"0.9392529"
"188320.0";"0.9438089"
"188330.0";"0.9441804"
"188340.0";"0.9362037"
"188350.0";"0.9338747"
"188360.0";"0.921813"
"188370.0";"0.8966622"
"188380.0";"0.8818126"
"188390.0";"0.8738089"
"188400.0";"0.8711285"
"188410.0";"0.8642634"
"188420.0";"0.8720756"
"188430.0";"0.8597745"
"188440.0";"0.8622879"
"188450.0";"0.842911"
"188460.0";"0.829249"
"188470.0";"0.836771"
"188480.0";"0.8227749"
"188490.0";"0.8022804"
"188500.0";"0.7955858"
"188510.0";"0.7960858"
"188520.0";"0.796359"
"188530.0";"0.8053642"
"188540.0";"0.8043081"
"188550.0";"0.799824"
"188560.0";"0.7957976"
"188570.0";"0.8003346"
"188580.0";"0.802889"
"188590.0";"0.7993672"
"188600.0";"0.8052385"
"188610.0";"0.8096884"
"188620.0";"0.8094898"
"188630.0";"0.8074747"
"188640.0";"0.8019286"
"188650.0";"0.7985774"
"188660.0";"0.7892475"
"188670.0";"0.7823431"
"188680.0";"0.7893482"
"188690.0";"0.8018655"
"188700.0";"0.7923426"
"188710.0";"0.773865"
"188720.0";"0.7662122"
"188730.0";"0.7819979"
"188740.0";"0.7754248"
"188750.0";"0.7869741"
"188760.0";"0.7735475"
"188770.0";"0.7853718"
"188780.0";"0.78508"
"188790.0";"0.7782404"
"188800.0";"0.7726965"
"188810.0";"0.7750672"
"188820.0";"0.7649834"
"188830.0";"0.7577931"
"188840.0";"0.7624568"
"188850.0";"0.7621168"
"188860.0";"0.7557982"
"188870.0";"0.752046"
"188880.0";"0.7438024"
"188890.0";"0.7484578"
"188900.0";"0.7497625"
"188910.0";"0.7611503"
"188920.0";"0.7715849"
"188930.0";"0.7819132"
"188940.0";"0.800207"
"188950.0";"0.8060759"
"188960.0";"0.8120443"
"188970.0";"0.8042692"
"188980.0";"0.8032886"
"188990.0";"0.7906872"
"189000.0";"0.7859156"
"189010.0";"0.7742369"
"189020.0";"0.7741122"
"189030.0";"0.7749727"
"189040.0";"0.782856"
"189050.0";"0.7888111"
"189060.0";"0.7880374"
"189070.0";"0.7934861"
"189080.0";"0.8018436"
"189090.0";"0.8121849"
"189100.0";"0.8144685"
"189110.0";"0.8269564"
"189120.0";"0.8313165"
"189130.0";"0.8500294"
"189140.0";"0.8492439"
"189150.0";"0.8448023"
"189160.0";"0.8438507"
"189170.0";"0.8474773"
"189180.0";"0.8568478"
"189190.0";"0.8662276"
"189200.0";"0.8836102"
"189210.0";"0.8867829"
"189220.0";"0.8793521"
"189230.0";"0.8906224"
"189240.0";"0.8930293"
"189250.0";"0.8825216"
"189260.0";"0.8945333"
"189270.0";"0.8787929"
"189280.0";"0.8816337"
"189290.0";"0.8870256"
"189300.0";"0.8791692"
"189310.0";"0.8799828"
"189320.0";"0.8879589"
"189330.0";"0.8880647"
"189340.0";"0.8910077"
"189350.0";"0.8884444"
"189360.0";"0.8915325"
"189370.0";"0.884518"
"189380.0";"0.8849242"
"189390.0";"0.8954111"
"189400.0";"0.8991401"
"189410.0";"0.920351"
"189420.0";"0.9153278"
"189430.0";"0.9216615"
"189440.0";"0.9215916"
"189450.0";"0.9179082"
"189460.0";"0.9059371"
"189470.0";"0.9015422"
"189480.0";"0.902746"
"189490.0";"0.9080763"
"189500.0";"0.9088906"
"189510.0";"0.8886105"
"189520.0";"0.8849633"
"189530.0";"0.8920164"
"189540.0";"0.8962711"
"189550.0";"0.8934834"
"189560.0";"0.8874246"
"189570.0";"0.8932243"
"189580.0";"0.8896906"
"189590.0";"0.8800324"
"189600.0";"0.8645743"
"189610.0";"0.848805"
"189620.0";"0.8538604"
"189630.0";"0.8621219"
"189640.0";"0.8721055"
"189650.0";"0.8783588"
"189660.0";"0.8768671"
"189670.0";"0.8713337"
"189680.0";"0.8739132"
"189690.0";"0.8818381"
"189700.0";"0.879896"
"189710.0";"0.8736025"
"189720.0";"0.8797979"
"189730.0";"0.8691735"
"189740.0";"0.8648291"
"189750.0";"0.8483243"
"189760.0";"0.8494262"
"189770.0";"0.8452747"
"189780.0";"0.8342736"
"189790.0";"0.8364528"
"189800.0";"0.8359035"
"189810.0";"0.8311713"
"189820.0";"0.8321968"
"189830.0";"0.8288459"
"189840.0";"0.8426796"
"189850.0";"0.8498986"
"189860.0";"0.8627771"
"189870.0";"0.8664781"
"189880.0";"0.8613159"
"189890.0";"0.86423"
"189900.0";"0.8652541"
"189910.0";"0.859553"
"189920.0";"0.8660657"
"189930.0";"0.8625609"
"189940.0";"0.8729075"
"189950.0";"0.8838091"
"189960.0";"0.8806313"
"189970.0";"0.882223"
"189980.0";"0.8960345"
"189990.0";"0.9051438"
"190000.0";"0.9103072"
"190010.0";"0.9084038"
"190020.0";"0.9109061"
"190030.0";"0.9109416"
"190040.0";"0.9062048"
"190050.0";"0.9162107"
"190060.0";"0.9159691"
"190070.0";"0.9086587"
"190080.0";"0.9092463"
"190090.0";"0.9169745"
"190100.0";"0.9289016"
"190110.0";"0.9391094"
"190120.0";"0.9494601"
"190130.0";"0.9464483"
"190140.0";"0.9372591"
"190150.0";"0.9477544"
"190160.0";"0.9558511"
"190170.0";"0.9633046"
"190180.0";"0.982721"
"190190.0";"0.9849281"
"190200.0";"0.9882321"
"190210.0";"0.991396"
"190220.0";"0.9937484"
"190230.0";"1.001966"
"190240.0";"0.9963773"
"190250.0";"0.9897482"
"190260.0";"0.9813452"
"190270.0";"0.9831577"
"190280.0";"0.9992716"
"190290.0";"0.9896919"
"190300.0";"0.9785966"
"190310.0";"0.968007"
"190320.0";"0.9582649"
"190330.0";"0.957607"
"190340.0";"0.9626747"
"190350.0";"0.9665657"
"190360.0";"0.971468"
"190370.0";"0.9665204"
"190380.0";"0.9691942"
"190390.0";"0.968028"
"190400.0";"0.9624637"
"190410.0";"0.960512"
"190420.0";"0.9686652"
"190430.0";"0.9629966"
"190440.0";"0.9546341"
"190450.0";"0.9563763"
"190460.0";"0.9517577"
"190470.0";"0.954394"
"190480.0";"0.9595438"
"190490.0";"0.959256"
"190500.0";"0.9522462"
"190510.0";"0.9394721"
"190520.0";"0.9354508"
"190530.0";"0.9266284"
"190540.0";"0.9267311"
"190550.0";"0.9320548"
"190560.0";"0.9319423"
"190570.0";"0.9232253"
"190580.0";"0.9308899"
"190590.0";"0.9248374"
"190600.0";"0.9227"
"190610.0";"0.9217412"
"190620.0";"0.9239538"
"190630.0";"0.9225153"
"190640.0";"0.9243785"
"190650.0";"0.9284737"
"190660.0";"0.9181402"
"190670.0";"0.9123384"
"190680.0";"0.9200269"
"190690.0";"0.918932"
"190700.0";"0.9156928"
"190710.0";"0.9097132"
"190720.0";"0.9179897"
"190730.0";"0.9340385"
"190740.0";"0.9433132"
"190750.0";"0.9413116"
"190760.0";"0.9430373"
"190770.0";"0.9509853"
"190780.0";"0.9624643"
"190790.0";"0.969856"
"190800.0";"0.9804461"
"190810.0";"0.9770842"
"190820.0";"0.9686592"
"190830.0";"0.9643027"
"190840.0";"0.9719869"
"190850.0";"0.979003"
"190860.0";"0.9744641"
"190870.0";"0.973691"
"190880.0";"0.9687124"
"190890.0";"0.9635151"
"190900.0";"0.9724811"
"190910.0";"0.9738206"
"190920.0";"0.9825791"
"190930.0";"0.9834212"
"190940.0";"0.9661039"
"190950.0";"0.9666048"
"190960.0";"0.97381"
"190970.0";"0.9675819"
"190980.0";"0.9616224"
"190990.0";"0.966051"
"191000.0";"0.9688888"
"191010.0";"0.9773117"
"191020.0";"0.9679475"
"191030.0";"0.9736269"
"191040.0";"0.9687206"
"191050.0";"0.9537567"
"191060.0";"0.9492627"
"191070.0";"0.955267"
"191080.0";"0.9470555"
"191090.0";"0.9429669"
"191100.0";"0.9418816"
"191110.0";"0.9425819"
"191120.0";"0.9401139"
"191130.0";"0.9504488"
"191140.0";"0.9526488"
"191150.0";"0.9422575"
"191160.0";"0.9528661"
"191170.0";"0.9625031"
"191180.0";"0.9660369"
"191190.0";"0.9736649"
"191200.0";"0.9917168"
"191210.0";"0.9996409"
"191220.0";"1.0041735"
"191230.0";"0.9998513"
"191240.0";"0.9993374"
"191250.0";"1.0042934"
"191260.0";"0.9973665"
"191270.0";"0.9934005"
"191280.0";"0.9954034"
"191290.0";"0.9872897"
"191300.0";"0.9761091"
"191310.0";"0.9705963"
"191320.0";"0.9708164"
"191330.0";"0.9554622"
"191340.0";"0.9528369"
"191350.0";"0.9449081"
"191360.0";"0.9449878"
"191370.0";"0.9376153"
"191380.0";"0.9260119"
"191390.0";"0.9367055"
"191400.0";"0.935454"
"191410.0";"0.9329547"
"191420.0";"0.9351237"
"191430.0";"0.9335671"
"191440.0";"0.9296367"
"191450.0";"0.9345061"
"191460.0";"0.9187042"
"191470.0";"0.9228839"
"191480.0";"0.9292555"
"191490.0";"0.9492289"
"191500.0";"0.9645971"
"191510.0";"0.9566646"
"191520.0";"0.9624318"
"191530.0";"0.9658541"
"191540.0";"0.9632819"
"191550.0";"0.9492806"
"191560.0";"0.946383"
"191570.0";"0.9506083"
"191580.0";"0.9463613"
"191590.0";"0.9540056"
"191600.0";"0.9634987"
"191610.0";"0.9611372"
"191620.0";"0.9656461"
"191630.0";"0.9693325"
"191640.0";"0.9722553"
"191650.0";"0.9679448"
"191660.0";"0.9591492"
"191670.0";"0.9496813"
"191680.0";"0.9452178"
"191690.0";"0.9509761"
"191700.0";"0.9625433"
"191710.0";"0.962799"
"191720.0";"0.9657707"
"191730.0";"0.9683587"
"191740.0";"0.9762189"
"191750.0";"0.9724334"
"191760.0";"0.9862905"
"191770.0";"0.9821805"
"191780.0";"0.9742818"
"191790.0";"0.9751087"
"191800.0";"0.9674598"
"191810.0";"0.9725876"
"191820.0";"0.9661385"
"191830.0";"0.9743647"
"191840.0";"0.9937255"
"191850.0";"1.0056413"
"191860.0";"0.9948125"
"191870.0";"0.988299"
"191880.0";"0.9931543"
"191890.0";"0.98889"
"191900.0";"0.9784917"
"191910.0";"0.9810064"
"191920.0";"0.9694691"
"191930.0";"0.9722537"
"191940.0";"0.972081"
"191950.0";"0.9816847"
"191960.0";"0.9878857"
"191970.0";"0.9825413"
"191980.0";"0.9833531"
"191990.0";"0.9904015"
"192000.0";"0.9923028"
"192010.0";"0.9842168"
"192020.0";"0.9928262"
"192030.0";"0.99907"
"192040.0";"0.9953821"
"192050.0";"0.997893"
"192060.0";"1.0002357"
"192070.0";"0.9938154"
"192080.0";"0.9928932"
"192090.0";"0.993122"
"192100.0";"0.9948653"
"192110.0";"1.0073187"
"192120.0";"1.0031499"
"192130.0";"0.9948002"
"192140.0";"1.0018892"
"192150.0";"0.9986299"
"192160.0";"1.0021416"
"192170.0";"1.0081724"
"192180.0";"1.0030683"
"192190.0";"1.0025444"
"192200.0";"1.0000883"
"192210.0";"0.9942821"
"192220.0";"1.0029325"
"192230.0";"1.0003979"
"192240.0";"1.0002705"
"192250.0";"0.9911704"
"192260.0";"0.9964449"
"192270.0";"1.0032728"
"192280.0";"0.9958041"
"192290.0";"0.9944946"
"192300.0";"0.9874172"
"192310.0";"0.9806712"
"192320.0";"0.9821938"
"192330.0";"0.983351"
"192340.0";"0.9727583"
"192350.0";"0.9590939"
"192360.0";"0.9631177"
"192370.0";"0.9681299"
"192380.0";"0.9616511"
"192390.0";"0.9697561"
"192400.0";"0.9730406"
"192410.0";"0.9680709"
"192420.0";"0.9711493"
"192430.0";"0.9574657"
"192440.0";"0.9678208"
"192450.0";"0.9746503"
"192460.0";"0.9676049"
"192470.0";"0.9625192"
"192480.0";"0.9756371"
"192490.0";"0.9775628"
"192500.0";"0.9857196"
"192510.0";"0.9778028"
"192520.0";"0.9826699"
"192530.0";"0.9784987"
"192540.0";"0.9771532"
"192550.0";"0.971988"
"192560.0";"0.9688906"
"192570.0";"0.9777348"
"192580.0";"0.9795868"
"192590.0";"0.9889098"
"192600.0";"0.9827189"
"192610.0";"0.9704329"
"192620.0";"0.9628384"
"192630.0";"0.9514143"
"192640.0";"0.9622295"
"192650.0";"0.9551939"
"192660.0";"0.9570026"
"192670.0";"0.9590656"
"192680.0";"0.9509912"
"192690.0";"0.9442128"
"192700.0";"0.9244999"
"192710.0";"0.9176097"
"192720.0";"0.9254164"
"192730.0";"0.9218007"
"192740.0";"0.9343679"
"192750.0";"0.9347009"
"192760.0";"0.9346132"
"192770.0";"0.9292806"
"192780.0";"0.938834"
"192790.0";"0.9287392"
"192800.0";"0.9362804"
"192810.0";"0.9308597"
"192820.0";"0.9345822"
"192830.0";"0.9174188"
"192840.0";"0.925731"
"192850.0";"0.9305316"
"192860.0";"0.9198748"
"192870.0";"0.9184269"
"192880.0";"0.913752"
"192890.0";"0.8964488"
"192900.0";"0.8953339"
"192910.0";"0.8961451"
"192920.0";"0.89411"
"192930.0";"0.8993688"
"192940.0";"0.9009124"
"192950.0";"0.8991228"
"192960.0";"0.9128698"
"192970.0";"0.9088211"
"192980.0";"0.9084091"
"192990.0";"0.9055622"
"193000.0";"0.914582"
"193010.0";"0.9086254"
"193020.0";"0.909685"
"193030.0";"0.9092312"
"193040.0";"0.9014812"
"193050.0";"0.9114426"
"193060.0";"0.9234163"
"193070.0";"0.9275398"
"193080.0";"0.9184031"
"193090.0";"0.919565"
"193100.0";"0.9197413"
"193110.0";"0.914946"
"193120.0";"0.9200415"
"193130.0";"0.9236116"
"193140.0";"0.9304048"
"193150.0";"0.9266127"
"193160.0";"0.918559"
"193170.0";"0.9139989"
"193180.0";"0.9106789"
"193190.0";"0.9017129"
"193200.0";"0.8954316"
"193210.0";"0.9065498"
"193220.0";"0.9115249"
"193230.0";"0.9136006"
"193240.0";"0.9158723"
"193250.0";"0.9134563"
"193260.0";"0.9231353"
"193270.0";"0.9186879"
"193280.0";"0.9204954"
"193290.0";"0.9187297"
"193300.0";"0.928672"
"193310.0";"0.9228261"
"193320.0";"0.9224762"
"193330.0";"0.9232226"
"193340.0";"0.9035736"
"193350.0";"0.8924747"
"193360.0";"0.8816413"
"193370.0";"0.8797634"
"193380.0";"0.90069"
"193390.0";"0.8974239"
"193400.0";"0.8969895"
"193410.0";"0.8968105"
"193420.0";"0.8811752"
"193430.0";"0.8896286"
"193440.0";"0.8962488"
"193450.0";"0.902796"
"193460.0";"0.9029335"
"193470.0";"0.9047595"
"193480.0";"0.9090903"
"193490.0";"0.9054263"
"193500.0";"0.8995177"
"193510.0";"0.8974188"
"193520.0";"0.8822652"
"193530.0";"0.8974428"
"193540.0";"0.9004928"
"193550.0";"0.9110923"
"193560.0";"0.9151046"
"193570.0";"0.9146953"
"193580.0";"0.9364539"
"193590.0";"0.946427"
"193600.0";"0.9570085"
"193610.0";"0.9628971"
"193620.0";"0.9604913"
"193630.0";"0.9695805"
"193640.0";"0.9759168"
"193650.0";"0.9593304"
"193660.0";"0.9682395"
"193670.0";"0.9877758"
"193680.0";"0.9949681"
"193690.0";"1.0098233"
"193700.0";"1.0207843"
"193710.0";"1.0363936"
"193720.0";"1.0298287"
"193730.0";"1.0278425"
"193740.0";"1.0137374"
"193750.0";"1.0255135"
"193760.0";"1.0243171"
"193770.0";"1.0234545"
"193780.0";"1.0371518"
"193790.0";"1.0364041"
"193800.0";"1.0403743"
"193810.0";"1.0239441"
"193820.0";"1.0195812"
"193830.0";"1.0180036"
"193840.0";"1.0158827"
"193850.0";"1.0128304"
"193860.0";"1.0261266"
"193870.0";"1.031844"
"193880.0";"1.0462193"
"193890.0";"1.03793"
"193900.0";"1.0315629"
"193910.0";"1.04142"
"193920.0";"1.0316353"
"193930.0";"1.0362982"
"193940.0";"1.0289553"
"193950.0";"1.017329"
"193960.0";"1.0114577"
"193970.0";"1.0072392"
"193980.0";"1.0065538"
"193990.0";"0.9973708"
"194000.0";"0.9938875"
"194010.0";"0.9737229"
"194020.0";"0.9668023"
"194030.0";"0.9698807"
"194040.0";"0.9644591"
"194050.0";"0.9553512"
"194060.0";"0.9663659"
"194070.0";"0.9757894"
"194080.0";"0.9762999"
"194090.0";"0.9574869"
"194100.0";"0.9440472"
"194110.0";"0.9475334"
"194120.0";"0.9477373"
"194130.0";"0.9610744"
"194140.0";"0.9601967"
"194150.0";"0.9485807"
"194160.0";"0.9533174"
"194170.0";"0.9521079"
"194180.0";"0.94885"
"194190.0";"0.9404979"
"194200.0";"0.9430749"
"194210.0";"0.9481562"
"194220.0";"0.9395507"
"194230.0";"0.9401428"
"194240.0";"0.9521092"
"194250.0";"0.9411789"
"194260.0";"0.95915"
"194270.0";"0.9666919"
"194280.0";"0.9690299"
"194290.0";"0.9746609"
"194300.0";"0.981422"
"194310.0";"0.9944254"
"194320.0";"1.0066754"
"194330.0";"1.0179553"
"194340.0";"1.0329444"
"194350.0";"1.0320411"
"194360.0";"1.035409"
"194370.0";"1.0232158"
"194380.0";"1.0208737"
"194390.0";"1.0133711"
"194400.0";"1.0102038"
"194410.0";"1.018544"
"194420.0";"1.0049087"
"194430.0";"0.9993126"
"194440.0";"1.0066272"
"194450.0";"0.9959489"
"194460.0";"0.9881733"
"194470.0";"0.9768201"
"194480.0";"0.9832017"
"194490.0";"0.9908776"
"194500.0";"0.9832393"
"194510.0";"0.9918015"
"194520.0";"0.9956324"
"194530.0";"0.9927828"
"194540.0";"0.9826376"
"194550.0";"0.9780467"
"194560.0";"0.9527354"
"194570.0";"0.9496161"
"194580.0";"0.9340255"
"194590.0";"0.9481716"
"194600.0";"0.9444984"
"194610.0";"0.9295282"
"194620.0";"0.9324811"
"194630.0";"0.9328265"
"194640.0";"0.9518059"
"194650.0";"0.9653249"
"194660.0";"0.9677947"
"194670.0";"0.9688988"
"194680.0";"0.9667908"
"194690.0";"0.9670586"
"194700.0";"0.9709187"
"194710.0";"0.9770316"
"194720.0";"0.9767447"
"194730.0";"0.9866366"
"194740.0";"0.9803852"
"194750.0";"0.9610409"
"194760.0";"0.9591625"
"194770.0";"0.9609712"
"194780.0";"0.9645746"
"194790.0";"0.9517715"
"194800.0";"0.9498703"
"194810.0";"0.9391335"
"194820.0";"0.927427"
"194830.0";"0.9309705"
"194840.0";"0.9387453"
"194850.0";"0.9493614"
"194860.0";"0.9573063"
"194870.0";"0.9682604"
"194880.0";"0.9709448"
"194890.0";"0.9648634"
"194900.0";"0.973307"
"194910.0";"0.9636421"
"194920.0";"0.9605056"
"194930.0";"0.9535126"
"194940.0";"0.9477815"
"194950.0";"0.940055"
"194960.0";"0.9394957"
"194970.0";"0.9347689"
"194980.0";"0.941107"
"194990.0";"0.9556593"
"195000.0";"0.9629852"
"195010.0";"0.9572179"
"195020.0";"0.9581387"
"195030.0";"0.9617403"
"195040.0";"0.9567029"
"195050.0";"0.9494489"
"195060.0";"0.9431633"
"195070.0";"0.9387126"
"195080.0";"0.9387085"
"195090.0";"0.9394158"
"195100.0";"0.9311817"
"195110.0";"0.9250227"
"195120.0";"0.9170039"
"195130.0";"0.9063573"
"195140.0";"0.8916954"
"195150.0";"0.8783191"
"195160.0";"0.8734685"
"195170.0";"0.8788558"
"195180.0";"0.8966933"
"195190.0";"0.9020025"
"195200.0";"0.8958324"
"195210.0";"0.8894821"
"195220.0";"0.8969693"
"195230.0";"0.9024733"
"195240.0";"0.9115653"
"195250.0";"0.9207042"
"195260.0";"0.932011"
"195270.0";"0.9472841"
"195280.0";"0.9469475"
"195290.0";"0.9562814"
"195300.0";"0.9567189"
"195310.0";"0.9501511"
"195320.0";"0.9362609"
"195330.0";"0.9427436"
"195340.0";"0.9379035"
"195350.0";"0.9377651"
"195360.0";"0.9370615"
"195370.0";"0.92704"
"195380.0";"0.9315898"
"195390.0";"0.925336"
"195400.0";"0.9227289"
"195410.0";"0.913776"
"195420.0";"0.910222"
"195430.0";"0.904151"
"195440.0";"0.8993189"
"195450.0";"0.9090045"
"195460.0";"0.9102968"
"195470.0";"0.9210004"
"195480.0";"0.9124855"
"195490.0";"0.91495"
"195500.0";"0.9028053"
"195510.0";"0.908856"
"195520.0";"0.9172221"
"195530.0";"0.9060591"
"195540.0";"0.9300838"
"195550.0";"0.9200318"
"195560.0";"0.9096968"
"195570.0";"0.9080384"
"195580.0";"0.9243963"
"195590.0";"0.9276291"
"195600.0";"0.9148843"
"195610.0";"0.9112825"
"195620.0";"0.9121875"
"195630.0";"0.9274541"
"195640.0";"0.9300606"
"195650.0";"0.9365549"
"195660.0";"0.9325978"
"195670.0";"0.9300389"
"195680.0";"0.9326679"
"195690.0";"0.9446971"
"195700.0";"0.9423112"
"195710.0";"0.9415349"
"195720.0";"0.9455084"
"195730.0";"0.9601399"
"195740.0";"0.9846888"
"195750.0";"0.9767475"
"195760.0";"0.9792504"
"195770.0";"0.981665"
"195780.0";"0.9759336"
"195790.0";"0.9655207"
"195800.0";"0.9660195"
"195810.0";"0.9716259"
"195820.0";"0.9864997"
"195830.0";"0.9820939"
"195840.0";"0.9791396"
"195850.0";"0.982852"
"195860.0";"0.9843628"
"195870.0";"0.9949476"
"195880.0";"0.9919666"
"195890.0";"0.9944608"
"195900.0";"1.0011921"
"195910.0";"0.9852796"
"195920.0";"0.9863627"
"195930.0";"0.9886872"
"195940.0";"0.9958181"
"195950.0";"1.003372"
"195960.0";"1.015002"
"195970.0";"1.0098453"
"195980.0";"1.0022259"
"195990.0";"0.9968817"
"196000.0";"0.9947703"
"196010.0";"0.998237"
"196020.0";"1.001747"
"196030.0";"1.005006"
"196040.0";"1.0067044"
"196050.0";"1.000667"
"196060.0";"0.998879"
"196070.0";"0.9988254"
"196080.0";"0.989413"
"196090.0";"0.9804502"
"196100.0";"0.9849972"
"196110.0";"0.9796474"
"196120.0";"0.976905"
"196130.0";"0.9676073"
"196140.0";"0.9718108"
"196150.0";"0.9583306"
"196160.0";"0.9536851"
"196170.0";"0.9601122"
"196180.0";"0.9712623"
"196190.0";"0.9712293"
"196200.0";"0.9827742"
"196210.0";"0.9841878"
"196220.0";"0.9905273"
"196230.0";"1.0071043"
"196240.0";"1.0101829"
"196250.0";"1.0196966"
"196260.0";"1.0228593"
"196270.0";"1.0207161"
"196280.0";"1.0262275"
"196290.0";"1.0420048"
"196300.0";"1.0524541"
"196310.0";"1.0585946"
"196320.0";"1.0553865"
"196330.0";"1.0502676"
"196340.0";"1.0525624"
"196350.0";"1.0386186"
"196360.0";"1.0481211"
"196370.0";"1.0610127"
"196380.0";"1.0645944"
"196390.0";"1.0756271"
"196400.0";"1.0776201"
"196410.0";"1.07319"
"196420.0";"1.060343"
"196430.0";"1.0700395"
"196440.0";"1.0768673"
"196450.0";"1.0577422"
"196460.0";"1.0361669"
"196470.0";"1.0356256"
"196480.0";"1.0419523"
"196490.0";"1.0375682"
"196500.0";"1.0256314"
"196510.0";"1.0368077"
"196520.0";"1.0293863"
"196530.0";"1.0177573"
"196540.0";"1.0136677"
"196550.0";"1.0151393"
"196560.0";"1.0089827"
"196570.0";"1.0092429"
"196580.0";"0.999194"
"196590.0";"0.9983773"
"196600.0";"1.0045058"
"196610.0";"0.9875947"
"196620.0";"0.9858828"
"196630.0";"0.9627947"
"196640.0";"0.9451203"
"196650.0";"0.9375755"
"196660.0";"0.9411474"
"196670.0";"0.9349712"
"196680.0";"0.9397009"
"196690.0";"0.9453523"
"196700.0";"0.9340491"
"196710.0";"0.917555"
"196720.0";"0.907645"
"196730.0";"0.9232455"
"196740.0";"0.9346071"
"196750.0";"0.9327257"
"196760.0";"0.9218438"
"196770.0";"0.9488078"
"196780.0";"0.9604396"
"196790.0";"0.9442073"
"196800.0";"0.9457864"
"196810.0";"0.9404384"
"196820.0";"0.9395263"
"196830.0";"0.9225897"
"196840.0";"0.9118311"
"196850.0";"0.9095024"
"196860.0";"0.915311"
"196870.0";"0.9091213"
"196880.0";"0.9111194"
"196890.0";"0.9125659"
"196900.0";"0.9273442"
"196910.0";"0.9279318"
"196920.0";"0.9348263"
"196930.0";"0.9237944"
"196940.0";"0.9248149"
"196950.0";"0.9314269"
"196960.0";"0.9214319"
"196970.0";"0.9179776"
"196980.0";"0.9215909"
"196990.0";"0.928337"
"197000.0";"0.9174799"
"197010.0";"0.9079828"
"197020.0";"0.9058154"
"197030.0";"0.89644"
"197040.0";"0.8954246"
"197050.0";"0.8966438"
"197060.0";"0.8994271"
"197070.0";"0.9158397"
"197080.0";"0.9475594"
"197090.0";"0.9515373"
"197100.0";"0.9512686"
"197110.0";"0.9535723"
"197120.0";"0.962968"
"197130.0";"0.9657573"
"197140.0";"0.9584746"
"197150.0";"0.9689407"
"197160.0";"0.9605113"
"197170.0";"0.9733801"
"197180.0";"0.9677765"
"197190.0";"0.9630567"
"197200.0";"0.9695182"
"197210.0";"0.9658077"
"197220.0";"0.9666756"
"197230.0";"0.9767569"
"197240.0";"0.9736153"
"197250.0";"0.9624163"
"197260.0";"0.9516904"
"197270.0";"0.9606607"
"197280.0";"0.9648579"
"197290.0";"0.9548873"
"197300.0";"0.9450964"
"197310.0";"0.9497723"
"197320.0";"0.9571062"
"197330.0";"0.9652601"
"197340.0";"0.9661545"
"197350.0";"0.9534544"
"197360.0";"0.9593362"
"197370.0";"0.9345949"
"197380.0";"0.9506605"
"197390.0";"0.957773"
"197400.0";"0.9559523"
"197410.0";"0.9505233"
"197420.0";"0.9420017"
"197430.0";"0.9345954"
"197440.0";"0.9334673"
"197450.0";"0.9395998"
"197460.0";"0.9512236"
"197470.0";"0.9407591"
"197480.0";"0.9359551"
"197490.0";"0.911317"
"197500.0";"0.9065241"
"197510.0";"0.8918332"
"197520.0";"0.8738467"
"197530.0";"0.8637307"
"197540.0";"0.8631657"
"197550.0";"0.8600022"
"197560.0";"0.839268"
"197570.0";"0.8469847"
"197580.0";"0.8421571"
"197590.0";"0.8288057"
"197600.0";"0.8263752"
"197610.0";"0.8270961"
"197620.0";"0.8241707"
"197630.0";"0.8442966"
"197640.0";"0.8363569"
"197650.0";"0.8466788"
"197660.0";"0.8329297"
"197670.0";"0.8434691"
"197680.0";"0.8242199"
"197690.0";"0.8197771"
"197700.0";"0.8075068"
"197710.0";"0.7962915"
"197720.0";"0.7928813"
"197730.0";"0.7939831"
"197740.0";"0.8088326"
"197750.0";"0.8075289"
"197760.0";"0.7984939"
"197770.0";"0.7916285"
"197780.0";"0.7744943"
"197790.0";"0.7621374"
"197800.0";"0.7573799"
"197810.0";"0.7551898"
"197820.0";"0.7448826"
"197830.0";"0.7568039"
"197840.0";"0.7511744"
"197850.0";"0.7503646"
"197860.0";"0.7343204"
"197870.0";"0.7462085"
"197880.0";"0.7348601"
"197890.0";"0.7360839"
"197900.0";"0.7465218"
"197910.0";"0.7398071"
"197920.0";"0.7507586"
"197930.0";"0.7807332"
"197940.0";"0.7917817"
"197950.0";"0.7973848"
"197960.0";"0.8132553"
"197970.0";"0.8237148"
"197980.0";"0.854312"
"197990.0";"0.8614673"
"198000.0";"0.8693522"
"198010.0";"0.8782735"
"198020.0";"0.8742855"
"198030.0";"0.8856085"
"198040.0";"0.8887761"
"198050.0";"0.8768392"
