# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"172130.0";"3.867545"
"172140.0";"3.810125"
"172150.0";"3.78975"
"172160.0";"3.716998"
"172170.0";"3.812228"
"172180.0";"3.717153"
"172190.0";"3.855015"
"172200.0";"3.792416"
"172210.0";"3.679845"
"172220.0";"3.901648"
"172230.0";"3.87653"
"172240.0";"3.728628"
"172250.0";"3.892328"
"172260.0";"4.028868"
"172270.0";"3.891442"
"172280.0";"3.822126"
"172290.0";"3.944634"
"172300.0";"3.881112"
"172310.0";"3.940676"
"172320.0";"3.739958"
"172330.0";"3.741953"
"172340.0";"3.746397"
"172350.0";"3.791212"
"172360.0";"3.753949"
"172370.0";"3.731992"
"172380.0";"3.75617"
"172390.0";"3.780029"
"172400.0";"3.691941"
"172410.0";"3.695219"
"172420.0";"3.74649"
"172430.0";"3.710107"
"172440.0";"3.711155"
"172450.0";"3.763346"
"172460.0";"3.716816"
"172470.0";"3.708984"
"172480.0";"3.6529"
"172490.0";"3.519646"
"172500.0";"3.555101"
"172510.0";"3.715406"
"172520.0";"3.700745"
"172530.0";"3.735489"
"172540.0";"3.701885"
"172550.0";"3.938215"
"172560.0";"3.705136"
"172570.0";"3.935202"
"172580.0";"3.869956"
"172590.0";"3.680893"
"172600.0";"3.749161"
"172610.0";"3.655247"
"172620.0";"3.684045"
"172630.0";"3.687102"
"172640.0";"3.576811"
"172650.0";"3.8245"
"172660.0";"3.647733"
"172670.0";"3.833132"
"172680.0";"3.673814"
"172690.0";"3.688445"
"172700.0";"3.721367"
"172710.0";"3.749617"
"172720.0";"3.785419"
"172730.0";"3.74025"
"172740.0";"3.758307"
"172750.0";"3.741977"
"172760.0";"3.674569"
"172770.0";"3.784406"
"172780.0";"3.805409"
"172790.0";"3.786454"
"172800.0";"3.637118"
"172810.0";"3.690476"
"172820.0";"3.61062"
"172830.0";"3.721217"
"172840.0";"3.632069"
"172850.0";"3.874041"
"172860.0";"3.689734"
"172870.0";"3.70597"
"172880.0";"3.737253"
"172890.0";"3.666134"
"172900.0";"3.68532"
"172910.0";"3.651415"
"172920.0";"3.672282"
"172930.0";"3.693899"
"172940.0";"3.603867"
"172950.0";"3.639449"
"172960.0";"3.684472"
"172970.0";"3.69919"
"172980.0";"3.780669"
"172990.0";"3.623758"
"173000.0";"3.978371"
"173010.0";"3.7534"
"173020.0";"3.682695"
"173030.0";"3.942483"
"173040.0";"3.860018"
"173050.0";"3.708978"
"173060.0";"3.625159"
"173070.0";"3.684165"
"173080.0";"3.546315"
"173090.0";"3.686243"
"173100.0";"3.707505"
"173110.0";"3.666947"
"173120.0";"3.678332"
"173130.0";"3.583158"
"173140.0";"3.592622"
"173150.0";"3.763026"
"173160.0";"3.730932"
"173170.0";"3.694875"
"173180.0";"3.641185"
"173190.0";"3.582973"
"173200.0";"3.63288"
"173210.0";"3.773421"
"173220.0";"3.69058"
"173230.0";"3.765765"
"173240.0";"3.903406"
"173250.0";"3.786142"
"173260.0";"3.721765"
"173270.0";"3.7675"
"173280.0";"3.722715"
"173290.0";"3.842336"
"173300.0";"3.673106"
"173310.0";"3.751344"
"173320.0";"3.825437"
"173330.0";"3.849011"
"173340.0";"3.937734"
"173350.0";"4.118057"
"173360.0";"4.125114"
"173370.0";"4.079308"
"173380.0";"4.132715"
"173390.0";"3.940906"
"173400.0";"3.910189"
"173410.0";"3.906758"
"173420.0";"3.724815"
"173430.0";"3.708098"
"173440.0";"3.660132"
"173450.0";"3.782447"
"173460.0";"3.90831"
"173470.0";"3.948094"
"173480.0";"3.925247"
"173490.0";"3.96227"
"173500.0";"4.018636"
"173510.0";"4.008466"
"173520.0";"4.032749"
"173530.0";"3.965497"
"173540.0";"3.901817"
"173550.0";"3.980847"
"173560.0";"3.958337"
"173570.0";"3.811229"
"173580.0";"3.909216"
"173590.0";"3.922667"
"173600.0";"3.745689"
"173610.0";"3.732933"
"173620.0";"3.852119"
"173630.0";"3.929896"
"173640.0";"3.855083"
"173650.0";"3.89004"
"173660.0";"3.786704"
"173670.0";"3.748775"
"173680.0";"3.776329"
"173690.0";"3.765895"
"173700.0";"3.806502"
"173710.0";"3.824416"
"173720.0";"3.775203"
"173730.0";"3.79147"
"173740.0";"3.839849"
"173750.0";"3.778976"
"173760.0";"3.769866"
"173770.0";"3.637679"
"173780.0";"3.653435"
"173790.0";"3.588523"
"173800.0";"3.76507"
"173810.0";"3.731454"
"173820.0";"3.712943"
"173830.0";"3.796935"
"173840.0";"3.793613"
"173850.0";"3.8516"
"173860.0";"3.812849"
"173870.0";"3.808608"
"173880.0";"3.709941"
"173890.0";"3.867467"
"173900.0";"3.927028"
"173910.0";"4.064631"
"173920.0";"3.82435"
"173930.0";"4.112545"
"173940.0";"4.059348"
"173950.0";"4.085142"
"173960.0";"3.949334"
"173970.0";"4.031507"
"173980.0";"4.014185"
"173990.0";"3.951526"
"174000.0";"4.019082"
"174010.0";"3.928738"
"174020.0";"3.914527"
"174030.0";"3.94928"
"174040.0";"4.042103"
"174050.0";"4.088105"
"174060.0";"4.050744"
"174070.0";"3.863143"
"174080.0";"3.963868"
"174090.0";"3.997368"
"174100.0";"3.774788"
"174110.0";"3.825045"
"174120.0";"3.84736"
"174130.0";"3.788773"
"174140.0";"3.771109"
"174150.0";"3.840257"
"174160.0";"3.760981"
"174170.0";"3.722813"
"174180.0";"3.894766"
"174190.0";"3.871655"
"174200.0";"3.799688"
"174210.0";"3.798904"
"174220.0";"3.86956"
"174230.0";"3.793164"
"174240.0";"3.788912"
"174250.0";"3.76755"
"174260.0";"3.724013"
"174270.0";"3.77485"
"174280.0";"3.84784"
"174290.0";"3.730658"
"174300.0";"3.793107"
"174310.0";"3.838415"
"174320.0";"3.76846"
"174330.0";"3.71942"
"174340.0";"3.706511"
"174350.0";"3.804689"
"174360.0";"3.907744"
"174370.0";"3.816469"
"174380.0";"3.90472"
"174390.0";"3.921792"
"174400.0";"3.773075"
"174410.0";"3.871753"
"174420.0";"3.903536"
"174430.0";"4.053377"
"174440.0";"3.83744"
"174450.0";"3.861037"
"174460.0";"3.833617"
"174470.0";"3.842465"
"174480.0";"3.750403"
"174490.0";"3.818216"
"174500.0";"3.719715"
"174510.0";"3.698842"
"174520.0";"3.629783"
"174530.0";"3.62302"
"174540.0";"3.663365"
"174550.0";"3.702163"
"174560.0";"3.667652"
"174570.0";"3.907016"
"174580.0";"3.798211"
"174590.0";"3.880885"
"174600.0";"3.824964"
"174610.0";"3.7371"
"174620.0";"3.728947"
"174630.0";"3.885027"
"174640.0";"3.92014"
"174650.0";"3.878195"
"174660.0";"3.916191"
"174670.0";"3.899009"
"174680.0";"3.748117"
"174690.0";"3.826068"
"174700.0";"3.874215"
"174710.0";"3.850416"
"174720.0";"3.899426"
"174730.0";"3.828875"
"174740.0";"3.840382"
"174750.0";"3.830744"
"174760.0";"3.748919"
"174770.0";"3.857271"
"174780.0";"3.840904"
"174790.0";"3.745939"
"174800.0";"3.772085"
"174810.0";"3.785822"
"174820.0";"3.879386"
"174830.0";"3.729258"
"174840.0";"3.963264"
"174850.0";"4.088039"
"174860.0";"4.108183"
"174870.0";"4.013994"
"174880.0";"3.903239"
"174890.0";"3.934171"
"174900.0";"4.110287"
"174910.0";"4.15988"
"174920.0";"4.145256"
"174930.0";"4.126086"
"174940.0";"4.115829"
"174950.0";"4.117614"
"174960.0";"4.130982"
"174970.0";"3.999912"
"174980.0";"4.112018"
"174990.0";"4.092268"
"175000.0";"4.058749"
"175010.0";"4.147402"
"175020.0";"4.024556"
"175030.0";"4.034873"
"175040.0";"4.137117"
"175050.0";"4.127081"
"175060.0";"4.10984"
"175070.0";"4.130824"
"175080.0";"4.162846"
"175090.0";"4.063574"
"175100.0";"4.057184"
"175110.0";"3.931419"
"175120.0";"4.094339"
"175130.0";"4.0945"
"175140.0";"4.042679"
"175150.0";"3.941693"
"175160.0";"3.773317"
"175170.0";"4.002666"
"175180.0";"4.011017"
"175190.0";"3.889469"
"175200.0";"3.86855"
"175210.0";"3.819784"
"175220.0";"3.92623"
"175230.0";"3.860953"
"175240.0";"3.929404"
"175250.0";"3.761498"
"175260.0";"3.762052"
"175270.0";"3.730225"
"175280.0";"3.764841"
"175290.0";"3.795805"
"175300.0";"3.934494"
"175310.0";"3.66724"
"175320.0";"3.738249"
"175330.0";"3.888979"
"175340.0";"3.779386"
"175350.0";"3.878046"
"175360.0";"3.773399"
"175370.0";"3.762309"
"175380.0";"3.841246"
"175390.0";"4.022649"
"175400.0";"3.918805"
"175410.0";"3.825268"
"175420.0";"3.708566"
"175430.0";"3.783372"
"175440.0";"3.749074"
"175450.0";"3.713526"
"175460.0";"3.760489"
"175470.0";"3.869128"
"175480.0";"3.828004"
"175490.0";"3.836658"
"175500.0";"3.774592"
"175510.0";"4.015656"
"175520.0";"3.89042"
"175530.0";"3.834115"
"175540.0";"3.907346"
"175550.0";"3.902452"
"175560.0";"3.934479"
"175570.0";"3.876949"
"175580.0";"3.8605"
"175590.0";"3.885982"
"175600.0";"3.909756"
"175610.0";"3.865485"
"175620.0";"3.977696"
"175630.0";"4.069075"
"175640.0";"3.989674"
"175650.0";"3.945985"
"175660.0";"3.90995"
"175670.0";"3.961863"
"175680.0";"4.047311"
"175690.0";"3.934406"
"175700.0";"3.932153"
"175710.0";"3.98197"
"175720.0";"4.141861"
"175730.0";"3.998646"
"175740.0";"4.023582"
"175750.0";"3.911811"
"175760.0";"4.04983"
"175770.0";"3.840652"
"175780.0";"3.98058"
"175790.0";"3.959923"
"175800.0";"3.932226"
"175810.0";"3.934953"
"175820.0";"3.989412"
"175830.0";"3.952847"
"175840.0";"3.891206"
"175850.0";"3.945378"
"175860.0";"3.848683"
"175870.0";"3.990922"
"175880.0";"4.090459"
"175890.0";"4.09168"
"175900.0";"4.014244"
"175910.0";"4.09272"
"175920.0";"4.049839"
"175930.0";"3.874467"
"175940.0";"3.997212"
"175950.0";"4.045038"
"175960.0";"4.09233"
"175970.0";"4.066171"
"175980.0";"4.117168"
"175990.0";"4.109594"
"176000.0";"4.135954"
"176010.0";"4.110234"
"176020.0";"4.116424"
"176030.0";"4.074074"
"176040.0";"4.00561"
"176050.0";"3.963555"
"176060.0";"3.9363"
"176070.0";"3.909823"
"176080.0";"3.997272"
"176090.0";"3.953618"
"176100.0";"4.046778"
"176110.0";"4.075938"
"176120.0";"4.113107"
"176130.0";"4.044109"
"176140.0";"4.125891"
"176150.0";"4.123311"
"176160.0";"4.167346"
"176170.0";"4.1603"
"176180.0";"4.108318"
"176190.0";"4.093125"
"176200.0";"4.179254"
"176210.0";"4.184155"
"176220.0";"4.163995"
"176230.0";"4.073854"
"176240.0";"4.014473"
"176250.0";"3.961612"
"176260.0";"3.771436"
"176270.0";"3.811358"
"176280.0";"3.891683"
"176290.0";"3.951824"
"176300.0";"4.041684"
"176310.0";"3.946914"
"176320.0";"3.869871"
"176330.0";"3.925506"
"176340.0";"3.913239"
"176350.0";"3.84038"
"176360.0";"3.811555"
"176370.0";"3.892367"
"176380.0";"4.01454"
"176390.0";"3.872098"
"176400.0";"4.001813"
"176410.0";"4.033699"
"176420.0";"3.720707"
"176430.0";"3.847286"
"176440.0";"3.780116"
"176450.0";"3.69571"
"176460.0";"3.747669"
"176470.0";"3.698831"
"176480.0";"3.781056"
"176490.0";"3.914832"
"176500.0";"3.81464"
"176510.0";"3.902514"
"176520.0";"3.898727"
"176530.0";"3.959317"
"176540.0";"4.035309"
"176550.0";"4.106882"
"176560.0";"3.981077"
"176570.0";"4.0309"
"176580.0";"4.015661"
"176590.0";"4.006366"
"176600.0";"4.049502"
"176610.0";"4.013736"
"176620.0";"3.983204"
"176630.0";"4.046724"
"176640.0";"3.99387"
"176650.0";"3.858664"
"176660.0";"3.897431"
"176670.0";"3.781296"
"176680.0";"3.906924"
"176690.0";"3.941441"
"176700.0";"3.805581"
"176710.0";"3.795711"
"176720.0";"3.780977"
"176730.0";"3.893512"
"176740.0";"3.798232"
"176750.0";"3.905134"
"176760.0";"3.855783"
"176770.0";"3.894005"
"176780.0";"3.973098"
"176790.0";"3.84778"
"176800.0";"3.889903"
"176810.0";"3.919905"
"176820.0";"3.871338"
"176830.0";"3.812574"
"176840.0";"3.882624"
"176850.0";"3.965922"
"176860.0";"3.915895"
"176870.0";"3.933742"
"176880.0";"3.844592"
"176890.0";"3.593761"
"176900.0";"3.77617"
"176910.0";"3.657849"
"176920.0";"3.68554"
"176930.0";"3.619046"
"176940.0";"3.692389"
"176950.0";"3.652884"
"176960.0";"3.598255"
"176970.0";"3.628411"
"176980.0";"3.777562"
"176990.0";"3.784016"
"177000.0";"3.718374"
"177010.0";"3.748066"
"177020.0";"3.742973"
"177030.0";"3.729145"
"177040.0";"3.635341"
"177050.0";"3.85233"
"177060.0";"3.763092"
"177070.0";"3.826406"
"177080.0";"3.822425"
"177090.0";"3.826573"
"177100.0";"3.857978"
"177110.0";"3.842301"
"177120.0";"3.978864"
"177130.0";"3.922547"
"177140.0";"4.072996"
"177150.0";"4.085988"
"177160.0";"3.980002"
"177170.0";"3.949501"
"177180.0";"3.885198"
"177190.0";"3.884592"
"177200.0";"3.920033"
"177210.0";"4.015418"
"177220.0";"3.901865"
"177230.0";"3.876431"
"177240.0";"4.043892"
"177250.0";"4.075428"
"177260.0";"4.078848"
"177270.0";"3.955229"
"177280.0";"3.946645"
"177290.0";"4.037075"
"177300.0";"3.845766"
"177310.0";"3.913989"
"177320.0";"3.937166"
"177330.0";"3.879295"
"177340.0";"3.976864"
"177350.0";"3.850926"
"177360.0";"3.860746"
"177370.0";"3.884691"
"177380.0";"3.994535"
"177390.0";"3.80454"
"177400.0";"3.697858"
"177410.0";"3.836942"
"177420.0";"3.741184"
"177430.0";"3.710551"
"177440.0";"3.704858"
"177450.0";"3.774724"
"177460.0";"3.835636"
"177470.0";"3.871963"
"177480.0";"3.91651"
"177490.0";"3.916509"
"177500.0";"3.866924"
"177510.0";"3.918643"
"177520.0";"3.890923"
"177530.0";"3.782037"
"177540.0";"3.850643"
"177550.0";"3.844367"
"177560.0";"3.93782"
"177570.0";"3.853034"
"177580.0";"3.854134"
"177590.0";"3.833375"
"177600.0";"3.917093"
"177610.0";"3.86528"
"177620.0";"4.049452"
"177630.0";"4.012486"
"177640.0";"3.966858"
"177650.0";"3.858494"
"177660.0";"3.852315"
"177670.0";"3.860077"
"177680.0";"3.963552"
"177690.0";"3.92962"
"177700.0";"3.867891"
"177710.0";"3.944954"
"177720.0";"4.037136"
"177730.0";"4.002829"
"177740.0";"3.887007"
"177750.0";"3.715932"
"177760.0";"3.75389"
"177770.0";"3.773365"
"177780.0";"3.825162"
"177790.0";"3.858384"
"177800.0";"3.872838"
"177810.0";"3.986042"
"177820.0";"3.908021"
"177830.0";"4.133094"
"177840.0";"4.018408"
"177850.0";"4.145937"
"177860.0";"4.10497"
"177870.0";"4.056013"
"177880.0";"4.017696"
"177890.0";"4.135896"
"177900.0";"4.107401"
"177910.0";"4.009337"
"177920.0";"4.047555"
"177930.0";"3.972687"
"177940.0";"3.981568"
"177950.0";"4.025793"
"177960.0";"4.12719"
"177970.0";"4.084761"
"177980.0";"4.035079"
"177990.0";"4.0959"
"178000.0";"4.031065"
"178010.0";"4.040732"
"178020.0";"4.004766"
"178030.0";"3.947427"
"178040.0";"3.903311"
"178050.0";"3.926383"
"178060.0";"3.898052"
"178070.0";"3.896034"
"178080.0";"4.033299"
"178090.0";"3.920026"
"178100.0";"3.83524"
"178110.0";"3.888661"
"178120.0";"3.780879"
"178130.0";"3.844024"
"178140.0";"3.826337"
"178150.0";"3.763806"
"178160.0";"3.925832"
"178170.0";"3.863214"
"178180.0";"3.846922"
"178190.0";"3.867125"
"178200.0";"3.810239"
"178210.0";"3.969293"
"178220.0";"3.771608"
"178230.0";"3.899276"
"178240.0";"4.002651"
"178250.0";"3.986215"
"178260.0";"3.880372"
"178270.0";"3.99764"
"178280.0";"4.043935"
"178290.0";"4.101592"
"178300.0";"3.974364"
"178310.0";"3.854757"
"178320.0";"3.941289"
"178330.0";"4.017947"
"178340.0";"3.859059"
"178350.0";"3.899527"
"178360.0";"3.804718"
"178370.0";"3.831862"
"178380.0";"3.85589"
"178390.0";"3.753383"
"178400.0";"3.935075"
"178410.0";"3.906519"
"178420.0";"4.024795"
"178430.0";"3.93171"
"178440.0";"3.936463"
"178450.0";"3.91979"
"178460.0";"3.994517"
"178470.0";"3.996266"
"178480.0";"3.843289"
"178490.0";"3.851047"
"178500.0";"3.85321"
"178510.0";"3.878623"
"178520.0";"3.960837"
"178530.0";"3.819634"
"178540.0";"3.849099"
"178550.0";"3.904149"
"178560.0";"3.98993"
"178570.0";"4.128149"
"178580.0";"4.08062"
"178590.0";"4.029859"
"178600.0";"3.960852"
"178610.0";"3.861065"
"178620.0";"3.988549"
"178630.0";"3.985554"
"178640.0";"3.964932"
"178650.0";"4.042681"
"178660.0";"4.130906"
"178670.0";"3.998213"
"178680.0";"4.097232"
"178690.0";"4.106843"
"178700.0";"4.009924"
"178710.0";"3.984713"
"178720.0";"3.999556"
"178730.0";"4.02148"
"178740.0";"3.992708"
"178750.0";"3.833382"
"178760.0";"3.806745"
"178770.0";"3.884545"
"178780.0";"3.976557"
"178790.0";"3.84304"
"178800.0";"3.867518"
"178810.0";"3.722733"
"178820.0";"3.723124"
"178830.0";"3.633644"
"178840.0";"3.622752"
"178850.0";"3.615278"
"178860.0";"3.619484"
"178870.0";"3.725865"
"178880.0";"3.634948"
"178890.0";"3.833745"
"178900.0";"3.818213"
"178910.0";"3.708836"
"178920.0";"3.77177"
"178930.0";"3.745398"
"178940.0";"3.730439"
"178950.0";"3.808603"
"178960.0";"3.69828"
"178970.0";"3.776324"
"178980.0";"3.722718"
"178990.0";"3.731316"
"179000.0";"3.713789"
"179010.0";"3.789094"
"179020.0";"3.813742"
"179030.0";"3.680551"
"179040.0";"3.785193"
"179050.0";"3.790157"
"179060.0";"3.850169"
"179070.0";"3.862636"
"179080.0";"3.719564"
"179090.0";"3.748726"
"179100.0";"3.708989"
"179110.0";"3.752882"
"179120.0";"3.776901"
"179130.0";"3.753911"
"179140.0";"3.731158"
"179150.0";"3.563369"
"179160.0";"3.553389"
"179170.0";"3.598468"
"179180.0";"3.519553"
"179190.0";"3.608738"
"179200.0";"3.607876"
"179210.0";"3.581264"
"179220.0";"3.521611"
"179230.0";"3.614063"
"179240.0";"3.669299"
"179250.0";"3.717155"
"179260.0";"3.711066"
"179270.0";"3.670767"
"179280.0";"3.798974"
"179290.0";"3.718357"
"179300.0";"3.736496"
"179310.0";"3.782816"
"179320.0";"3.751905"
"179330.0";"3.784232"
"179340.0";"3.675648"
"179350.0";"3.615582"
"179360.0";"3.675879"
"179370.0";"3.724324"
"179380.0";"3.661906"
"179390.0";"3.694126"
"179400.0";"3.748402"
"179410.0";"3.7705"
"179420.0";"3.738124"
"179430.0";"3.78753"
"179440.0";"3.782301"
"179450.0";"3.683959"
"179460.0";"3.680646"
"179470.0";"3.623908"
"179480.0";"3.642912"
"179490.0";"3.686431"
"179500.0";"3.710465"
"179510.0";"3.742416"
"179520.0";"3.65709"
"179530.0";"3.659343"
"179540.0";"3.653406"
"179550.0";"3.563194"
"179560.0";"3.654902"
"179570.0";"3.630844"
"179580.0";"3.605682"
"179590.0";"3.53816"
"179600.0";"3.606328"
"179610.0";"3.634447"
"179620.0";"3.720835"
"179630.0";"3.544131"
"179640.0";"3.502413"
"179650.0";"3.64093"
"179660.0";"3.610087"
"179670.0";"3.644274"
"179680.0";"3.729434"
"179690.0";"3.676164"
"179700.0";"3.596257"
"179710.0";"3.589309"
"179720.0";"3.658485"
"179730.0";"3.645765"
"179740.0";"3.687543"
"179750.0";"3.708867"
"179760.0";"3.662709"
"179770.0";"3.575308"
"179780.0";"3.645668"
"179790.0";"3.679034"
"179800.0";"3.616565"
"179810.0";"3.542856"
"179820.0";"3.701323"
"179830.0";"3.598881"
"179840.0";"3.701117"
"179850.0";"3.681578"
"179860.0";"3.669921"
"179870.0";"3.700143"
"179880.0";"3.74061"
"179890.0";"3.67235"
"179900.0";"3.623905"
"179910.0";"3.697031"
"179920.0";"3.75137"
"179930.0";"3.797503"
"179940.0";"3.843265"
"179950.0";"3.791758"
"179960.0";"3.863534"
"179970.0";"3.806658"
"179980.0";"3.854861"
"179990.0";"3.81391"
"180000.0";"3.812819"
"180010.0";"3.782731"
"180020.0";"3.814018"
"180030.0";"3.788662"
"180040.0";"3.79126"
"180050.0";"3.708939"
"180060.0";"3.833101"
"180070.0";"3.778419"
"180080.0";"3.75427"
"180090.0";"3.766734"
"180100.0";"3.681336"
"180110.0";"3.760637"
"180120.0";"3.788879"
"180130.0";"3.738792"
"180140.0";"3.87782"
"180150.0";"4.013631"
"180160.0";"3.811273"
"180170.0";"3.815838"
"180180.0";"3.837283"
"180190.0";"3.883835"
"180200.0";"3.913942"
"180210.0";"3.852294"
"180220.0";"3.855037"
"180230.0";"3.865325"
"180240.0";"3.838508"
"180250.0";"3.887717"
"180260.0";"3.881898"
"180270.0";"3.835238"
"180280.0";"3.894363"
"180290.0";"3.795199"
"180300.0";"3.856528"
"180310.0";"3.912079"
"180320.0";"3.95084"
"180330.0";"3.875472"
"180340.0";"3.862225"
"180350.0";"4.012991"
"180360.0";"3.957454"
"180370.0";"4.023241"
"180380.0";"3.956064"
"180390.0";"3.913104"
"180400.0";"3.906407"
"180410.0";"3.9794"
"180420.0";"3.904894"
"180430.0";"3.861604"
"180440.0";"3.760677"
"180450.0";"3.868427"
"180460.0";"3.806571"
"180470.0";"3.787875"
"180480.0";"3.837409"
"180490.0";"3.851824"
"180500.0";"3.887185"
"180510.0";"3.859509"
"180520.0";"3.839893"
"180530.0";"3.752539"
"180540.0";"3.812361"
"180550.0";"3.831613"
"180560.0";"3.894947"
"180570.0";"3.736956"
"180580.0";"3.784671"
"180590.0";"3.844366"
"180600.0";"3.833099"
"180610.0";"3.855916"
"180620.0";"3.814675"
"180630.0";"3.886514"
"180640.0";"3.841468"
"180650.0";"3.85038"
"180660.0";"3.903145"
"180670.0";"3.730876"
"180680.0";"3.787213"
"180690.0";"3.760008"
"180700.0";"3.781969"
"180710.0";"3.806846"
"180720.0";"3.70215"
"180730.0";"3.68192"
"180740.0";"3.657943"
"180750.0";"3.755132"
"180760.0";"3.767256"
"180770.0";"3.742839"
"180780.0";"3.740376"
"180790.0";"3.752896"
"180800.0";"3.795974"
"180810.0";"3.806543"
"180820.0";"3.818693"
"180830.0";"3.714457"
"180840.0";"3.827744"
"180850.0";"3.711106"
"180860.0";"3.85912"
"180870.0";"3.877795"
"180880.0";"3.729712"
"180890.0";"3.786368"
"180900.0";"3.741279"
"180910.0";"3.791718"
"180920.0";"3.819787"
"180930.0";"3.782191"
"180940.0";"3.778244"
"180950.0";"3.688057"
"180960.0";"3.682746"
"180970.0";"3.581"
"180980.0";"3.646448"
"180990.0";"3.703422"
"181000.0";"3.681183"
"181010.0";"3.762753"
"181020.0";"3.87146"
"181030.0";"3.859315"
"181040.0";"3.769686"
"181050.0";"3.769543"
"181060.0";"3.831046"
"181070.0";"3.837663"
"181080.0";"3.838136"
"181090.0";"3.94483"
"181100.0";"3.858994"
"181110.0";"3.889606"
"181120.0";"3.829583"
"181130.0";"3.844688"
"181140.0";"3.833029"
"181150.0";"3.820335"
"181160.0";"3.80478"
"181170.0";"3.866128"
"181180.0";"3.883252"
"181190.0";"3.923146"
"181200.0";"3.91693"
"181210.0";"3.894844"
"181220.0";"4.007545"
"181230.0";"3.928766"
"181240.0";"3.881148"
"181250.0";"3.903442"
"181260.0";"3.890562"
"181270.0";"3.836238"
"181280.0";"3.812713"
"181290.0";"3.861773"
"181300.0";"3.894582"
"181310.0";"3.908623"
"181320.0";"3.97581"
"181330.0";"3.90684"
"181340.0";"3.995483"
"181350.0";"4.055584"
"181360.0";"4.026442"
"181370.0";"3.995974"
"181380.0";"3.857557"
"181390.0";"3.986318"
"181400.0";"3.858003"
"181410.0";"3.88588"
"181420.0";"3.847887"
"181430.0";"3.784187"
"181440.0";"3.941928"
"181450.0";"4.016322"
"181460.0";"4.069277"
"181470.0";"4.129497"
"181480.0";"3.994698"
"181490.0";"4.093723"
"181500.0";"4.069463"
"181510.0";"4.053918"
"181520.0";"3.894543"
"181530.0";"4.024443"
"181540.0";"3.945011"
"181550.0";"4.113632"
"181560.0";"4.006162"
"181570.0";"4.079183"
"181580.0";"4.053729"
"181590.0";"4.173889"
"181600.0";"4.059506"
"181610.0";"4.092496"
"181620.0";"3.988682"
"181630.0";"3.878123"
"181640.0";"3.994035"
"181650.0";"4.073847"
"181660.0";"4.032652"
"181670.0";"4.018918"
"181680.0";"3.919139"
"181690.0";"3.9798"
"181700.0";"3.858109"
"181710.0";"3.828084"
"181720.0";"3.838466"
"181730.0";"3.926023"
"181740.0";"3.832544"
"181750.0";"3.733313"
"181760.0";"3.729002"
"181770.0";"3.844855"
"181780.0";"3.88523"
"181790.0";"3.904523"
"181800.0";"3.895037"
"181810.0";"3.875126"
"181820.0";"3.736034"
"181830.0";"3.758394"
"181840.0";"3.773212"
"181850.0";"3.662042"
"181860.0";"3.597269"
"181870.0";"3.705643"
"181880.0";"3.705843"
"181890.0";"3.842819"
"181900.0";"3.758061"
"181910.0";"3.882277"
"181920.0";"3.881815"
"181930.0";"3.977914"
"181940.0";"3.968117"
"181950.0";"3.983847"
"181960.0";"3.815516"
"181970.0";"3.851523"
"181980.0";"3.744323"
"181990.0";"3.724797"
"182000.0";"3.802492"
"182010.0";"3.865672"
"182020.0";"3.85007"
"182030.0";"3.831924"
"182040.0";"3.784157"
"182050.0";"3.677444"
"182060.0";"3.706973"
"182070.0";"3.721692"
"182080.0";"3.818697"
"182090.0";"3.93161"
"182100.0";"3.770689"
"182110.0";"3.808271"
"182120.0";"3.934088"
"182130.0";"3.82371"
"182140.0";"3.768459"
"182150.0";"3.838241"
"182160.0";"3.84115"
"182170.0";"3.853605"
"182180.0";"3.779995"
"182190.0";"3.711471"
"182200.0";"3.789673"
"182210.0";"3.901831"
"182220.0";"3.911897"
"182230.0";"4.071701"
"182240.0";"3.963459"
"182250.0";"3.941745"
"182260.0";"3.89957"
"182270.0";"3.975729"
"182280.0";"3.99068"
"182290.0";"4.008269"
"182300.0";"3.968256"
"182310.0";"4.002097"
"182320.0";"4.007163"
"182330.0";"4.136961"
"182340.0";"3.922118"
"182350.0";"3.849724"
"182360.0";"3.945008"
"182370.0";"3.888499"
"182380.0";"4.060839"
"182390.0";"3.784276"
"182400.0";"3.657129"
"182410.0";"3.618948"
"182420.0";"3.966371"
"182430.0";"3.802688"
"182440.0";"3.851613"
"182450.0";"3.755215"
"182460.0";"3.754803"
"182470.0";"3.783501"
"182480.0";"3.953168"
"182490.0";"3.907792"
"182500.0";"3.940281"
"182510.0";"3.928699"
"182520.0";"3.948214"
"182530.0";"3.837276"
"182540.0";"3.807522"
"182550.0";"3.852495"
"182560.0";"3.849093"
"182570.0";"3.798681"
"182580.0";"3.791918"
"182590.0";"3.940007"
"182600.0";"3.895396"
"182610.0";"3.761424"
"182620.0";"3.846335"
"182630.0";"3.733098"
"182640.0";"3.865178"
"182650.0";"3.769861"
"182660.0";"3.9079"
"182670.0";"3.799105"
"182680.0";"3.764302"
"182690.0";"3.766691"
"182700.0";"3.860795"
"182710.0";"3.785257"
"182720.0";"3.882157"
"182730.0";"3.720868"
"182740.0";"3.861967"
"182750.0";"3.629063"
"182760.0";"3.745471"
"182770.0";"3.815152"
