# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"174340.0";"5.588472"
"174350.0";"5.56031"
"174360.0";"5.521287"
"174370.0";"5.642298"
"174380.0";"5.908549"
"174390.0";"6.136309"
"174400.0";"5.922406"
"174410.0";"5.944275"
"174420.0";"6.176912"
"174430.0";"6.325911"
"174440.0";"6.191596"
"174450.0";"6.186605"
"174460.0";"6.33972"
"174470.0";"6.268098"
"174480.0";"6.055758"
"174490.0";"6.21523"
"174500.0";"6.075694"
"174510.0";"5.822427"
"174520.0";"5.966298"
"174530.0";"5.803066"
"174540.0";"6.09566"
"174550.0";"6.026587"
"174560.0";"6.238164"
"174570.0";"6.615091"
"174580.0";"6.468981"
"174590.0";"6.669654"
"174600.0";"6.721714"
"174610.0";"7.040614"
"174620.0";"7.127722"
"174630.0";"7.191776"
"174640.0";"7.266791"
"174650.0";"7.078892"
"174660.0";"7.199543"
"174670.0";"7.361433"
"174680.0";"7.334938"
"174690.0";"7.034213"
"174700.0";"7.243111"
"174710.0";"7.36735"
"174720.0";"7.453918"
"174730.0";"7.413975"
"174740.0";"7.472295"
"174750.0";"7.319486"
"174760.0";"7.341267"
"174770.0";"7.233303"
"174780.0";"7.089349"
"174790.0";"7.365682"
"174800.0";"7.385234"
"174810.0";"7.231484"
"174820.0";"7.459362"
"174830.0";"7.517145"
"174840.0";"7.577161"
"174850.0";"7.415502"
"174860.0";"7.670614"
"174870.0";"7.465805"
"174880.0";"7.284081"
"174890.0";"7.323431"
"174900.0";"7.016365"
"174910.0";"7.163673"
"174920.0";"7.218571"
"174930.0";"7.34803"
"174940.0";"7.047238"
"174950.0";"7.256017"
"174960.0";"7.067706"
"174970.0";"7.208993"
"174980.0";"7.183367"
"174990.0";"7.208766"
"175000.0";"7.3283"
"175010.0";"7.567024"
"175020.0";"7.465134"
"175030.0";"7.317849"
"175040.0";"7.268932"
"175050.0";"7.188349"
"175060.0";"7.200861"
"175070.0";"7.112051"
"175080.0";"7.029608"
"175090.0";"6.728527"
"175100.0";"6.626832"
"175110.0";"6.887533"
"175120.0";"6.783965"
"175130.0";"6.999712"
"175140.0";"7.091235"
"175150.0";"7.378226"
"175160.0";"7.231755"
"175170.0";"6.915617"
"175180.0";"6.791372"
"175190.0";"7.120098"
"175200.0";"6.973726"
"175210.0";"7.228938"
"175220.0";"7.307396"
"175230.0";"7.181125"
"175240.0";"6.92846"
"175250.0";"7.158077"
"175260.0";"7.243258"
"175270.0";"7.313856"
"175280.0";"7.272585"
"175290.0";"6.995168"
"175300.0";"7.147653"
"175310.0";"7.276363"
"175320.0";"7.25524"
"175330.0";"7.104416"
"175340.0";"7.251235"
"175350.0";"7.446043"
"175360.0";"7.377133"
"175370.0";"7.433566"
"175380.0";"7.395266"
"175390.0";"7.329787"
"175400.0";"7.232476"
"175410.0";"7.377981"
"175420.0";"7.443933"
"175430.0";"7.517871"
"175440.0";"7.646699"
"175450.0";"7.298633"
"175460.0";"7.399521"
"175470.0";"7.19452"
"175480.0";"7.330844"
"175490.0";"7.071904"
"175500.0";"6.648205"
"175510.0";"6.434266"
"175520.0";"6.632881"
"175530.0";"6.586382"
"175540.0";"6.716906"
"175550.0";"6.788884"
"175560.0";"6.892863"
"175570.0";"6.614458"
"175580.0";"6.822448"
"175590.0";"6.678222"
"175600.0";"6.927036"
"175610.0";"6.811842"
"175620.0";"6.739029"
"175630.0";"6.745136"
"175640.0";"7.103484"
"175650.0";"6.915567"
"175660.0";"6.924234"
"175670.0";"6.778929"
"175680.0";"6.695377"
"175690.0";"6.662581"
"175700.0";"6.488623"
"175710.0";"6.782795"
"175720.0";"6.606426"
"175730.0";"6.471292"
"175740.0";"6.55757"
"175750.0";"6.299702"
"175760.0";"6.249275"
"175770.0";"6.206215"
"175780.0";"6.266477"
"175790.0";"6.184567"
"175800.0";"6.362152"
"175810.0";"6.106567"
"175820.0";"6.087623"
"175830.0";"6.476436"
"175840.0";"6.432044"
"175850.0";"6.547105"
"175860.0";"6.476691"
"175870.0";"6.489576"
"175880.0";"6.491383"
"175890.0";"6.342744"
"175900.0";"6.229511"
"175910.0";"6.230827"
"175920.0";"6.437529"
"175930.0";"6.746662"
"175940.0";"6.774964"
"175950.0";"6.640787"
"175960.0";"6.66105"
"175970.0";"6.451351"
"175980.0";"6.376847"
"175990.0";"6.176178"
"176000.0";"6.315373"
"176010.0";"6.314409"
"176020.0";"6.186065"
"176030.0";"6.173085"
"176040.0";"6.264855"
"176050.0";"5.774311"
"176060.0";"5.436505"
"176070.0";"5.764803"
"176080.0";"5.685593"
"176090.0";"5.610426"
"176100.0";"5.794775"
"176110.0";"5.682107"
"176120.0";"5.476398"
"176130.0";"5.516754"
"176140.0";"5.325923"
"176150.0";"5.021598"
"176160.0";"4.631695"
"176170.0";"4.816669"
"176180.0";"5.013365"
"176190.0";"4.932986"
"176200.0";"5.028619"
"176210.0";"4.814411"
"176220.0";"5.011144"
"176230.0";"4.934752"
"176240.0";"5.159753"
"176250.0";"4.640937"
"176260.0";"4.550479"
"176270.0";"4.577982"
"176280.0";"4.497133"
"176290.0";"4.860154"
"176300.0";"5.045302"
"176310.0";"5.175828"
"176320.0";"5.157701"
"176330.0";"4.915544"
"176340.0";"5.130394"
"176350.0";"5.028136"
"176360.0";"5.238174"
"176370.0";"5.59523"
"176380.0";"5.669857"
"176390.0";"5.678754"
"176400.0";"5.866313"
"176410.0";"5.855908"
"176420.0";"5.785892"
"176430.0";"6.029713"
"176440.0";"6.161519"
"176450.0";"6.119512"
"176460.0";"6.355281"
"176470.0";"6.224354"
"176480.0";"6.112047"
"176490.0";"6.113725"
"176500.0";"5.954427"
"176510.0";"5.994853"
"176520.0";"6.218014"
"176530.0";"6.07414"
"176540.0";"6.237266"
"176550.0";"6.265326"
"176560.0";"6.639786"
"176570.0";"6.801188"
"176580.0";"6.795244"
"176590.0";"6.709139"
"176600.0";"6.762886"
"176610.0";"6.811844"
"176620.0";"6.810069"
"176630.0";"6.865924"
"176640.0";"6.738545"
"176650.0";"6.436796"
"176660.0";"6.168602"
"176670.0";"6.235894"
"176680.0";"6.437841"
"176690.0";"6.477849"
"176700.0";"6.500568"
"176710.0";"6.310811"
"176720.0";"6.393859"
"176730.0";"6.24041"
"176740.0";"6.077221"
"176750.0";"5.963288"
"176760.0";"6.330961"
"176770.0";"6.206554"
"176780.0";"6.233907"
"176790.0";"6.343502"
"176800.0";"6.360356"
"176810.0";"6.145975"
"176820.0";"6.038272"
"176830.0";"6.327167"
"176840.0";"6.151376"
"176850.0";"6.139262"
"176860.0";"6.028901"
"176870.0";"5.738858"
"176880.0";"6.056501"
"176890.0";"6.20603"
"176900.0";"6.099144"
"176910.0";"5.963024"
"176920.0";"6.17986"
"176930.0";"6.160141"
"176940.0";"5.969366"
"176950.0";"6.015308"
"176960.0";"5.940676"
"176970.0";"6.192428"
"176980.0";"6.361259"
"176990.0";"6.553005"
"177000.0";"6.405047"
"177010.0";"6.203671"
"177020.0";"6.536711"
"177030.0";"6.333694"
"177040.0";"6.464539"
"177050.0";"6.264969"
"177060.0";"6.334044"
"177070.0";"5.989103"
"177080.0";"5.958735"
"177090.0";"5.63519"
"177100.0";"5.773127"
"177110.0";"5.687018"
"177120.0";"5.669353"
"177130.0";"5.347721"
"177140.0";"5.081491"
"177150.0";"5.157139"
"177160.0";"5.336798"
"177170.0";"5.180058"
"177180.0";"5.328291"
"177190.0";"5.066264"
"177200.0";"4.836016"
"177210.0";"4.945902"
"177220.0";"5.14117"
"177230.0";"5.186247"
"177240.0";"5.225733"
"177250.0";"5.19751"
"177260.0";"5.46071"
"177270.0";"5.391775"
"177280.0";"5.559798"
"177290.0";"5.398528"
"177300.0";"5.364567"
"177310.0";"5.17899"
"177320.0";"4.857019"
"177330.0";"5.133017"
"177340.0";"5.224385"
"177350.0";"5.106173"
"177360.0";"5.006142"
"177370.0";"4.82787"
"177380.0";"4.827635"
"177390.0";"4.798532"
"177400.0";"4.667156"
"177410.0";"4.924358"
"177420.0";"4.891525"
"177430.0";"5.156058"
"177440.0";"5.371323"
"177450.0";"5.291692"
"177460.0";"5.534907"
"177470.0";"5.409183"
"177480.0";"5.528147"
"177490.0";"5.347705"
"177500.0";"5.578826"
"177510.0";"5.607411"
"177520.0";"5.654696"
"177530.0";"5.69311"
"177540.0";"5.649231"
"177550.0";"5.499178"
"177560.0";"5.309136"
"177570.0";"5.17594"
"177580.0";"4.98504"
"177590.0";"4.761927"
"177600.0";"4.6015"
"177610.0";"4.598398"
"177620.0";"4.249459"
"177630.0";"4.299984"
"177640.0";"4.065539"
"177650.0";"4.066671"
"177660.0";"4.175706"
"177670.0";"4.340315"
"177680.0";"4.399273"
"177690.0";"4.622305"
"177700.0";"4.585536"
"177710.0";"4.659796"
"177720.0";"4.709969"
"177730.0";"4.533978"
"177740.0";"4.604727"
"177750.0";"4.500249"
"177760.0";"4.619304"
"177770.0";"4.73457"
"177780.0";"4.681576"
"177790.0";"4.706726"
"177800.0";"4.588614"
"177810.0";"5.008899"
"177820.0";"5.252564"
"177830.0";"5.289852"
"177840.0";"5.356343"
"177850.0";"5.277256"
"177860.0";"5.23353"
"177870.0";"5.434549"
"177880.0";"5.372251"
"177890.0";"5.504933"
"177900.0";"5.589392"
"177910.0";"5.67489"
"177920.0";"5.491871"
"177930.0";"5.596882"
"177940.0";"5.592617"
"177950.0";"5.504263"
"177960.0";"5.507301"
"177970.0";"5.390583"
"177980.0";"5.298586"
"177990.0";"5.35951"
"178000.0";"5.604255"
"178010.0";"5.341932"
"178020.0";"5.199865"
"178030.0";"5.262795"
"178040.0";"5.605107"
"178050.0";"5.583697"
"178060.0";"5.523952"
"178070.0";"5.32028"
"178080.0";"5.321882"
"178090.0";"5.510669"
"178100.0";"5.736554"
"178110.0";"5.854869"
"178120.0";"5.92205"
"178130.0";"5.867429"
"178140.0";"5.861543"
"178150.0";"5.51826"
"178160.0";"5.710115"
"178170.0";"5.901833"
"178180.0";"5.955441"
"178190.0";"5.916988"
"178200.0";"5.910025"
"178210.0";"5.846796"
"178220.0";"5.625141"
"178230.0";"5.834142"
"178240.0";"5.892177"
"178250.0";"6.001615"
"178260.0";"6.191534"
"178270.0";"6.330768"
"178280.0";"6.075534"
"178290.0";"6.585999"
"178300.0";"6.575191"
"178310.0";"6.481465"
"178320.0";"6.305873"
"178330.0";"6.156487"
"178340.0";"6.092296"
"178350.0";"6.265473"
"178360.0";"6.352007"
"178370.0";"6.387428"
"178380.0";"5.94791"
"178390.0";"5.761701"
"178400.0";"5.724628"
"178410.0";"5.548868"
"178420.0";"5.602831"
"178430.0";"5.689575"
"178440.0";"5.546504"
"178450.0";"5.51158"
"178460.0";"5.383495"
"178470.0";"5.193954"
"178480.0";"4.969572"
"178490.0";"4.812595"
"178500.0";"4.967794"
"178510.0";"5.042251"
"178520.0";"5.268696"
"178530.0";"4.964862"
"178540.0";"5.060388"
"178550.0";"5.076939"
"178560.0";"5.314703"
"178570.0";"5.250173"
"178580.0";"5.213539"
"178590.0";"5.006258"
"178600.0";"4.889236"
"178610.0";"4.942279"
"178620.0";"4.874359"
"178630.0";"4.937271"
"178640.0";"5.132908"
"178650.0";"5.118461"
"178660.0";"4.8855"
"178670.0";"4.817037"
"178680.0";"4.88363"
"178690.0";"4.81339"
"178700.0";"5.037646"
"178710.0";"4.847317"
"178720.0";"4.81276"
"178730.0";"5.085312"
"178740.0";"5.169952"
"178750.0";"5.230764"
"178760.0";"5.390809"
"178770.0";"5.523883"
"178780.0";"5.605016"
"178790.0";"5.650623"
"178800.0";"5.506949"
"178810.0";"5.466191"
"178820.0";"5.642197"
"178830.0";"5.47428"
"178840.0";"5.299177"
"178850.0";"5.398839"
"178860.0";"5.129839"
"178870.0";"5.367085"
"178880.0";"4.975942"
"178890.0";"5.24725"
"178900.0";"5.263572"
"178910.0";"5.076346"
"178920.0";"4.927103"
"178930.0";"4.683115"
"178940.0";"5.218511"
"178950.0";"5.151684"
"178960.0";"5.277469"
"178970.0";"5.454539"
"178980.0";"5.680632"
"178990.0";"5.489243"
"179000.0";"5.970694"
"179010.0";"5.979277"
"179020.0";"6.051616"
"179030.0";"6.193815"
"179040.0";"6.086279"
"179050.0";"6.162022"
"179060.0";"5.944414"
"179070.0";"5.999797"
"179080.0";"6.082834"
"179090.0";"5.828101"
"179100.0";"5.614019"
"179110.0";"5.521699"
"179120.0";"5.649586"
"179130.0";"5.79299"
"179140.0";"6.004673"
"179150.0";"6.17523"
"179160.0";"6.316475"
"179170.0";"6.543157"
"179180.0";"6.53752"
"179190.0";"6.338282"
"179200.0";"6.508068"
"179210.0";"6.424256"
"179220.0";"6.310682"
"179230.0";"6.586702"
"179240.0";"6.556167"
"179250.0";"6.682787"
"179260.0";"6.611197"
"179270.0";"6.651906"
"179280.0";"6.752187"
"179290.0";"6.754772"
"179300.0";"6.921357"
"179310.0";"7.058149"
"179320.0";"7.002166"
"179330.0";"6.404609"
"179340.0";"6.6792"
"179350.0";"6.582111"
"179360.0";"6.483769"
"179370.0";"6.417983"
"179380.0";"6.180045"
"179390.0";"5.962112"
"179400.0";"5.753935"
"179410.0";"5.914354"
"179420.0";"5.826894"
"179430.0";"6.008608"
"179440.0";"6.136669"
"179450.0";"6.026534"
"179460.0";"6.207589"
"179470.0";"5.955766"
"179480.0";"6.043196"
"179490.0";"6.030021"
"179500.0";"6.454705"
"179510.0";"6.366769"
"179520.0";"6.188871"
"179530.0";"6.034747"
"179540.0";"6.026175"
"179550.0";"5.691063"
"179560.0";"6.22555"
"179570.0";"6.339272"
"179580.0";"6.179324"
"179590.0";"6.33864"
"179600.0";"6.498455"
"179610.0";"6.098341"
"179620.0";"6.195757"
"179630.0";"6.09311"
"179640.0";"6.160476"
"179650.0";"6.296467"
"179660.0";"6.049969"
"179670.0";"6.226893"
"179680.0";"5.88275"
"179690.0";"5.955473"
"179700.0";"6.013551"
"179710.0";"6.296287"
"179720.0";"6.421389"
"179730.0";"6.407804"
"179740.0";"6.850068"
"179750.0";"7.142325"
"179760.0";"7.42662"
"179770.0";"7.340227"
"179780.0";"7.58553"
"179790.0";"7.509089"
"179800.0";"7.110682"
"179810.0";"6.93733"
"179820.0";"7.101418"
"179830.0";"6.969895"
"179840.0";"6.762534"
"179850.0";"6.728923"
"179860.0";"6.491399"
"179870.0";"6.354955"
"179880.0";"6.381735"
"179890.0";"6.375602"
"179900.0";"6.358128"
"179910.0";"6.753357"
"179920.0";"6.400461"
"179930.0";"6.295431"
"179940.0";"6.164958"
"179950.0";"6.129484"
"179960.0";"5.647687"
"179970.0";"5.393348"
"179980.0";"5.627802"
"179990.0";"5.836113"
"180000.0";"5.594172"
"180010.0";"5.545949"
"180020.0";"5.882214"
"180030.0";"5.458231"
"180040.0";"5.48427"
"180050.0";"5.172343"
"180060.0";"5.005075"
"180070.0";"5.394214"
"180080.0";"5.392215"
"180090.0";"5.676701"
"180100.0";"5.92792"
"180110.0";"5.860466"
"180120.0";"5.845769"
"180130.0";"5.765772"
"180140.0";"5.895058"
"180150.0";"6.251094"
"180160.0";"6.464029"
"180170.0";"6.365877"
"180180.0";"6.087113"
"180190.0";"6.169667"
"180200.0";"6.15685"
"180210.0";"6.016016"
"180220.0";"6.24777"
"180230.0";"6.140554"
"180240.0";"6.206758"
"180250.0";"6.098104"
"180260.0";"5.965639"
"180270.0";"6.10387"
"180280.0";"6.10012"
"180290.0";"5.936191"
"180300.0";"5.931579"
"180310.0";"5.685433"
"180320.0";"5.981993"
"180330.0";"5.798088"
"180340.0";"5.904379"
"180350.0";"5.81756"
"180360.0";"6.146636"
"180370.0";"6.127164"
"180380.0";"6.017843"
"180390.0";"6.107965"
"180400.0";"5.97264"
"180410.0";"6.183825"
"180420.0";"6.113825"
"180430.0";"6.013091"
"180440.0";"5.985991"
"180450.0";"6.025999"
"180460.0";"5.96666"
"180470.0";"5.879657"
"180480.0";"5.941674"
"180490.0";"6.13955"
"180500.0";"6.075297"
"180510.0";"5.838311"
"180520.0";"5.829006"
"180530.0";"5.65664"
"180540.0";"5.530875"
"180550.0";"5.403793"
"180560.0";"5.840207"
"180570.0";"5.666235"
"180580.0";"5.467492"
"180590.0";"5.50142"
"180600.0";"5.622457"
"180610.0";"5.509803"
"180620.0";"5.457684"
"180630.0";"5.490064"
"180640.0";"5.6171"
"180650.0";"5.17921"
"180660.0";"5.374626"
"180670.0";"5.309708"
"180680.0";"5.104939"
"180690.0";"5.115328"
"180700.0";"4.992368"
"180710.0";"5.182661"
"180720.0";"5.610486"
"180730.0";"5.506736"
"180740.0";"5.253514"
"180750.0";"5.075946"
"180760.0";"5.152704"
"180770.0";"5.051003"
"180780.0";"4.74229"
"180790.0";"4.580256"
"180800.0";"4.377973"
"180810.0";"4.289456"
"180820.0";"4.118463"
"180830.0";"3.754616"
"180840.0";"3.746883"
"180850.0";"3.363853"
"180860.0";"3.450445"
"180870.0";"3.390332"
"180880.0";"3.584812"
"180890.0";"3.854193"
"180900.0";"3.853433"
"180910.0";"4.018557"
"180920.0";"3.773285"
"180930.0";"3.589056"
"180940.0";"3.503217"
"180950.0";"3.480604"
"180960.0";"3.595911"
"180970.0";"3.508754"
"180980.0";"3.228547"
"180990.0";"3.414079"
"181000.0";"3.827184"
"181010.0";"3.666565"
"181020.0";"4.016068"
"181030.0";"3.757558"
"181040.0";"3.6413"
"181050.0";"4.000909"
"181060.0";"3.980367"
"181070.0";"4.038897"
"181080.0";"3.66526"
"181090.0";"3.711299"
"181100.0";"3.650161"
"181110.0";"4.12047"
"181120.0";"4.048779"
"181130.0";"4.065454"
"181140.0";"3.939169"
"181150.0";"4.463171"
"181160.0";"4.10245"
"181170.0";"3.994042"
"181180.0";"3.978023"
"181190.0";"3.706062"
"181200.0";"3.479035"
"181210.0";"3.437226"
"181220.0";"3.308682"
"181230.0";"3.432172"
"181240.0";"3.331322"
"181250.0";"3.33768"
"181260.0";"3.460922"
"181270.0";"3.424647"
"181280.0";"3.745621"
"181290.0";"3.981157"
"181300.0";"4.205241"
"181310.0";"4.003841"
"181320.0";"3.638824"
"181330.0";"4.016896"
"181340.0";"3.915354"
"181350.0";"3.986817"
"181360.0";"3.974976"
"181370.0";"4.091805"
"181380.0";"4.288361"
"181390.0";"4.347534"
"181400.0";"4.523618"
"181410.0";"4.465037"
"181420.0";"4.45544"
"181430.0";"4.482268"
"181440.0";"4.374577"
"181450.0";"4.567926"
"181460.0";"4.806491"
"181470.0";"4.755505"
"181480.0";"4.893009"
"181490.0";"4.639106"
"181500.0";"5.070592"
"181510.0";"5.199599"
"181520.0";"4.966832"
"181530.0";"4.594604"
"181540.0";"4.792678"
"181550.0";"5.012533"
"181560.0";"4.822312"
"181570.0";"4.819521"
"181580.0";"4.766186"
"181590.0";"4.823422"
"181600.0";"4.615264"
"181610.0";"4.996177"
"181620.0";"5.132611"
"181630.0";"5.467405"
"181640.0";"5.483627"
"181650.0";"5.403522"
"181660.0";"5.806152"
"181670.0";"5.869286"
"181680.0";"5.774765"
"181690.0";"5.822073"
"181700.0";"5.650972"
"181710.0";"5.904064"
"181720.0";"5.568629"
"181730.0";"5.448569"
"181740.0";"5.216866"
"181750.0";"5.164358"
"181760.0";"5.260219"
"181770.0";"5.281687"
"181780.0";"5.037667"
"181790.0";"5.07941"
"181800.0";"5.230255"
"181810.0";"5.121517"
"181820.0";"5.401004"
"181830.0";"5.509161"
"181840.0";"5.172455"
"181850.0";"5.050491"
"181860.0";"5.170654"
"181870.0";"5.144384"
"181880.0";"5.135037"
"181890.0";"4.923782"
"181900.0";"4.735147"
"181910.0";"5.297328"
"181920.0";"5.196505"
"181930.0";"5.171952"
"181940.0";"5.225609"
"181950.0";"5.36774"
"181960.0";"4.916089"
"181970.0";"5.333014"
"181980.0";"5.19827"
"181990.0";"5.124325"
"182000.0";"5.118753"
"182010.0";"4.984304"
"182020.0";"5.017673"
"182030.0";"4.737446"
"182040.0";"4.993443"
"182050.0";"5.144795"
"182060.0";"5.320318"
"182070.0";"5.96822"
"182080.0";"5.838065"
"182090.0";"5.889889"
"182100.0";"5.810398"
"182110.0";"5.457411"
"182120.0";"5.435959"
"182130.0";"5.702558"
"182140.0";"5.740582"
"182150.0";"5.954021"
"182160.0";"5.867813"
"182170.0";"5.96698"
"182180.0";"6.007745"
"182190.0";"6.035323"
"182200.0";"5.989958"
"182210.0";"6.099677"
"182220.0";"5.869779"
"182230.0";"6.00286"
"182240.0";"6.020802"
"182250.0";"6.003206"
"182260.0";"5.972428"
"182270.0";"6.026031"
"182280.0";"6.033358"
"182290.0";"6.171219"
"182300.0";"6.094473"
"182310.0";"5.810668"
"182320.0";"5.976416"
"182330.0";"5.933207"
"182340.0";"5.96906"
"182350.0";"6.22733"
"182360.0";"6.005185"
"182370.0";"6.512359"
"182380.0";"6.361705"
"182390.0";"6.019843"
"182400.0";"5.921634"
"182410.0";"6.469533"
"182420.0";"6.185256"
"182430.0";"6.337881"
"182440.0";"6.266594"
"182450.0";"6.203334"
"182460.0";"6.326397"
"182470.0";"6.208182"
"182480.0";"6.3399"
"182490.0";"6.144575"
"182500.0";"6.39054"
"182510.0";"6.026103"
"182520.0";"6.170137"
"182530.0";"6.051976"
"182540.0";"6.011003"
"182550.0";"6.275371"
"182560.0";"5.879007"
"182570.0";"5.839005"
"182580.0";"5.757104"
"182590.0";"5.446743"
"182600.0";"5.515338"
"182610.0";"5.679857"
"182620.0";"5.473281"
"182630.0";"5.508394"
"182640.0";"5.525702"
"182650.0";"5.610518"
"182660.0";"5.553215"
"182670.0";"5.684816"
"182680.0";"5.840095"
"182690.0";"5.646141"
"182700.0";"5.858963"
"182710.0";"5.625115"
"182720.0";"5.729077"
"182730.0";"5.544408"
"182740.0";"5.494406"
"182750.0";"5.118713"
"182760.0";"4.892885"
"182770.0";"4.748158"
"182780.0";"4.807197"
"182790.0";"5.066217"
"182800.0";"5.190553"
"182810.0";"5.148413"
"182820.0";"5.044965"
"182830.0";"4.8105"
"182840.0";"4.697117"
"182850.0";"4.814986"
"182860.0";"4.662232"
"182870.0";"4.755624"
"182880.0";"4.678625"
"182890.0";"5.05515"
"182900.0";"5.235921"
"182910.0";"5.45586"
"182920.0";"5.352617"
"182930.0";"5.274055"
"182940.0";"5.30838"
"182950.0";"5.137573"
"182960.0";"5.231735"
"182970.0";"5.109154"
"182980.0";"5.471935"
"182990.0";"5.468532"
"183000.0";"5.473925"
"183010.0";"5.627172"
"183020.0";"5.342618"
"183030.0";"5.266208"
"183040.0";"4.69869"
"183050.0";"4.860535"
"183060.0";"5.055887"
"183070.0";"5.086884"
"183080.0";"5.232985"
"183090.0";"5.114903"
"183100.0";"4.836723"
"183110.0";"4.647276"
"183120.0";"4.552299"
"183130.0";"4.465427"
"183140.0";"4.377326"
"183150.0";"4.272346"
"183160.0";"4.410378"
"183170.0";"4.267141"
"183180.0";"4.01674"
"183190.0";"4.104127"
"183200.0";"4.030427"
"183210.0";"4.079971"
"183220.0";"4.124697"
"183230.0";"3.924805"
"183240.0";"3.988102"
"183250.0";"3.732142"
"183260.0";"4.017815"
"183270.0";"3.855278"
"183280.0";"3.785366"
"183290.0";"4.079494"
"183300.0";"3.730253"
"183310.0";"3.954726"
"183320.0";"4.002106"
"183330.0";"3.940432"
"183340.0";"3.899602"
"183350.0";"3.990981"
"183360.0";"4.075928"
"183370.0";"3.92572"
"183380.0";"3.832836"
"183390.0";"3.90292"
"183400.0";"4.013574"
"183410.0";"4.044938"
"183420.0";"3.615984"
"183430.0";"3.645174"
"183440.0";"3.655213"
"183450.0";"3.6482"
"183460.0";"3.413415"
"183470.0";"3.459146"
"183480.0";"3.479694"
"183490.0";"3.421308"
"183500.0";"3.682593"
"183510.0";"3.676275"
"183520.0";"3.860269"
"183530.0";"3.954443"
"183540.0";"3.728349"
"183550.0";"3.625793"
"183560.0";"3.255133"
"183570.0";"3.548626"
"183580.0";"3.302746"
"183590.0";"3.21662"
"183600.0";"3.137542"
"183610.0";"2.959213"
"183620.0";"3.356156"
"183630.0";"3.528871"
"183640.0";"3.583647"
"183650.0";"3.485448"
"183660.0";"3.298564"
"183670.0";"3.280917"
"183680.0";"3.198512"
"183690.0";"3.214423"
"183700.0";"3.025814"
"183710.0";"3.214861"
"183720.0";"2.994113"
"183730.0";"3.16777"
"183740.0";"3.196936"
"183750.0";"3.170612"
"183760.0";"3.173585"
"183770.0";"3.234554"
"183780.0";"3.400146"
"183790.0";"3.435992"
"183800.0";"3.749404"
"183810.0";"3.831092"
"183820.0";"3.676421"
"183830.0";"3.595188"
"183840.0";"3.503044"
"183850.0";"3.495335"
"183860.0";"3.590347"
"183870.0";"3.492086"
"183880.0";"3.545186"
"183890.0";"3.298373"
"183900.0";"2.956547"
"183910.0";"2.840076"
"183920.0";"2.78984"
"183930.0";"2.980523"
"183940.0";"3.113858"
"183950.0";"3.04299"
"183960.0";"3.05155"
"183970.0";"3.19613"
"183980.0";"3.217119"
"183990.0";"3.182763"
"184000.0";"3.028971"
"184010.0";"3.245511"
"184020.0";"3.369638"
"184030.0";"3.40039"
"184040.0";"3.443761"
"184050.0";"3.41142"
"184060.0";"3.567481"
"184070.0";"3.695902"
"184080.0";"3.562498"
"184090.0";"3.561244"
"184100.0";"3.82294"
"184110.0";"3.682244"
"184120.0";"3.73967"
"184130.0";"3.778543"
"184140.0";"3.794868"
"184150.0";"3.302547"
"184160.0";"3.49917"
"184170.0";"3.092257"
"184180.0";"3.048044"
"184190.0";"3.295264"
"184200.0";"3.434107"
"184210.0";"3.0903"
"184220.0";"3.157147"
"184230.0";"3.233967"
"184240.0";"3.178742"
"184250.0";"3.066703"
"184260.0";"3.48732"
"184270.0";"3.233084"
"184280.0";"3.291222"
"184290.0";"3.397532"
"184300.0";"3.167297"
"184310.0";"3.221509"
"184320.0";"3.081027"
"184330.0";"3.057408"
"184340.0";"2.68772"
"184350.0";"2.942824"
"184360.0";"2.65653"
"184370.0";"2.890828"
"184380.0";"2.888341"
"184390.0";"3.098506"
"184400.0";"3.008127"
"184410.0";"2.976622"
"184420.0";"2.992672"
"184430.0";"2.926238"
"184440.0";"2.976626"
"184450.0";"3.082059"
"184460.0";"2.99267"
"184470.0";"3.037791"
"184480.0";"2.948129"
"184490.0";"3.059303"
"184500.0";"3.089716"
"184510.0";"2.929586"
"184520.0";"2.811823"
"184530.0";"2.949983"
"184540.0";"3.026747"
"184550.0";"2.845369"
"184560.0";"2.885421"
"184570.0";"2.870053"
"184580.0";"2.733063"
"184590.0";"2.669222"
"184600.0";"2.7988"
"184610.0";"2.800028"
"184620.0";"2.865218"
"184630.0";"2.818278"
"184640.0";"2.880639"
"184650.0";"2.971809"
"184660.0";"2.931526"
"184670.0";"2.943853"
"184680.0";"3.204367"
"184690.0";"3.149846"
"184700.0";"3.191068"
"184710.0";"3.156956"
"184720.0";"3.464793"
"184730.0";"3.669263"
"184740.0";"3.66464"
"184750.0";"3.692376"
"184760.0";"3.717469"
"184770.0";"3.681718"
"184780.0";"3.663312"
"184790.0";"3.81872"
"184800.0";"3.480898"
"184810.0";"3.474272"
"184820.0";"3.765565"
"184830.0";"3.66235"
"184840.0";"3.822643"
"184850.0";"3.71483"
"184860.0";"3.709636"
"184870.0";"3.747028"
"184880.0";"3.922074"
"184890.0";"3.56496"
"184900.0";"3.651698"
"184910.0";"3.866461"
"184920.0";"4.155004"
"184930.0";"4.176754"
"184940.0";"4.062881"
"184950.0";"4.388967"
"184960.0";"4.748902"
"184970.0";"4.559686"
"184980.0";"4.290401"
