# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL15_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL15"
"178870.0";"1.005913"
"178880.0";"1.122804"
"178890.0";"1.128663"
"178900.0";"1.056583"
"178910.0";"1.054818"
"178920.0";"1.005645"
"178930.0";"0.9848538"
"178940.0";"1.048462"
"178950.0";"1.117128"
"178960.0";"1.176943"
"178970.0";"1.249416"
"178980.0";"1.173975"
"178990.0";"1.247656"
"179000.0";"1.276327"
"179010.0";"1.335575"
"179020.0";"1.20443"
"179030.0";"1.225556"
"179040.0";"1.303326"
"179050.0";"1.223406"
"179060.0";"1.230339"
"179070.0";"1.254567"
"179080.0";"1.202544"
"179090.0";"1.15643"
"179100.0";"1.077242"
"179110.0";"1.081802"
"179120.0";"1.124812"
"179130.0";"1.128029"
"179140.0";"1.048903"
"179150.0";"0.9489086"
"179160.0";"1.010357"
"179170.0";"1.079741"
"179180.0";"1.051314"
"179190.0";"1.128214"
"179200.0";"0.9720853"
"179210.0";"0.9984872"
"179220.0";"1.080718"
"179230.0";"1.012412"
"179240.0";"1.120704"
"179250.0";"1.109114"
"179260.0";"1.038297"
"179270.0";"1.092376"
"179280.0";"1.150998"
"179290.0";"1.060333"
"179300.0";"1.108273"
"179310.0";"1.031901"
"179320.0";"0.9944025"
"179330.0";"0.9896166"
"179340.0";"1.051786"
"179350.0";"1.057753"
"179360.0";"0.999991"
"179370.0";"1.075581"
"179380.0";"1.148143"
"179390.0";"1.128742"
"179400.0";"1.27405"
"179410.0";"1.30902"
"179420.0";"1.23449"
"179430.0";"1.325521"
"179440.0";"1.188816"
"179450.0";"1.349119"
"179460.0";"1.326174"
"179470.0";"1.253452"
"179480.0";"1.423526"
"179490.0";"1.46681"
"179500.0";"1.336076"
"179510.0";"1.210849"
"179520.0";"1.302906"
"179530.0";"1.295936"
"179540.0";"1.177237"
"179550.0";"1.229329"
"179560.0";"1.208183"
"179570.0";"1.272439"
"179580.0";"1.227102"
"179590.0";"1.203337"
"179600.0";"1.221932"
"179610.0";"1.231824"
"179620.0";"1.029466"
"179630.0";"1.225996"
"179640.0";"1.321516"
"179650.0";"1.207176"
"179660.0";"1.341745"
"179670.0";"0.9346604"
"179680.0";"1.034461"
"179690.0";"1.161012"
"179700.0";"1.235672"
"179710.0";"1.156667"
"179720.0";"1.13609"
"179730.0";"1.023573"
"179740.0";"1.059021"
"179750.0";"1.037282"
"179760.0";"1.039959"
"179770.0";"1.141869"
"179780.0";"1.16889"
"179790.0";"1.160685"
"179800.0";"1.210657"
"179810.0";"1.208295"
"179820.0";"1.191823"
"179830.0";"1.130283"
"179840.0";"1.290498"
"179850.0";"1.222635"
"179860.0";"1.298832"
"179870.0";"1.202787"
"179880.0";"1.221739"
"179890.0";"1.399246"
"179900.0";"1.223082"
"179910.0";"1.258495"
"179920.0";"1.104687"
"179930.0";"1.223095"
"179940.0";"1.323585"
"179950.0";"1.25112"
"179960.0";"1.292985"
"179970.0";"1.179791"
"179980.0";"1.177949"
"179990.0";"1.247608"
"180000.0";"1.222331"
"180010.0";"1.231366"
"180020.0";"1.093988"
"180030.0";"1.244232"
"180040.0";"1.37204"
"180050.0";"1.349117"
"180060.0";"1.124322"
"180070.0";"1.291961"
"180080.0";"1.298048"
"180090.0";"1.210179"
"180100.0";"1.272973"
"180110.0";"1.251521"
"180120.0";"1.336166"
"180130.0";"1.389081"
"180140.0";"1.396066"
"180150.0";"1.221509"
"180160.0";"1.26648"
"180170.0";"1.215664"
"180180.0";"1.181195"
"180190.0";"1.175219"
"180200.0";"1.206562"
"180210.0";"1.356685"
"180220.0";"1.41913"
"180230.0";"1.200748"
"180240.0";"1.436263"
"180250.0";"1.336137"
"180260.0";"1.273124"
"180270.0";"1.345396"
"180280.0";"1.445487"
"180290.0";"1.41583"
"180300.0";"1.302432"
"180310.0";"1.358995"
"180320.0";"1.341008"
"180330.0";"1.383357"
"180340.0";"1.332634"
"180350.0";"1.211973"
"180360.0";"1.23775"
"180370.0";"1.218608"
"180380.0";"1.272645"
"180390.0";"1.289948"
"180400.0";"1.30861"
"180410.0";"1.277969"
"180420.0";"1.319803"
"180430.0";"1.320407"
"180440.0";"1.226888"
"180450.0";"1.283758"
"180460.0";"1.178858"
"180470.0";"1.206946"
"180480.0";"1.204306"
"180490.0";"1.118964"
"180500.0";"1.215237"
"180510.0";"1.215872"
"180520.0";"1.293011"
"180530.0";"1.261367"
"180540.0";"1.20387"
"180550.0";"1.21595"
"180560.0";"1.271491"
"180570.0";"1.306073"
"180580.0";"1.280642"
"180590.0";"1.379154"
"180600.0";"1.325994"
"180610.0";"1.401434"
"180620.0";"1.338388"
"180630.0";"1.422975"
"180640.0";"1.397258"
"180650.0";"1.435248"
"180660.0";"1.451623"
"180670.0";"1.586002"
"180680.0";"1.471205"
"180690.0";"1.401366"
"180700.0";"1.439251"
"180710.0";"1.338796"
"180720.0";"1.328949"
"180730.0";"1.280497"
"180740.0";"1.351306"
"180750.0";"1.34564"
"180760.0";"1.31999"
"180770.0";"1.351123"
"180780.0";"1.361056"
"180790.0";"1.294958"
"180800.0";"1.28573"
"180810.0";"1.412959"
"180820.0";"1.377783"
"180830.0";"1.238103"
"180840.0";"1.337521"
"180850.0";"1.334374"
"180860.0";"1.340705"
"180870.0";"1.239968"
"180880.0";"1.203429"
"180890.0";"1.297003"
"180900.0";"1.238198"
"180910.0";"1.358511"
"180920.0";"1.316371"
"180930.0";"1.379265"
"180940.0";"1.302617"
"180950.0";"1.295605"
"180960.0";"1.404801"
"180970.0";"1.335884"
"180980.0";"1.409968"
"180990.0";"1.438619"
"181000.0";"1.391963"
"181010.0";"1.294475"
"181020.0";"1.364999"
"181030.0";"1.316821"
"181040.0";"1.314692"
"181050.0";"1.338726"
"181060.0";"1.369211"
"181070.0";"1.368696"
"181080.0";"1.321818"
"181090.0";"1.311156"
"181100.0";"1.230409"
"181110.0";"1.370696"
"181120.0";"1.335911"
"181130.0";"1.295201"
"181140.0";"1.322442"
"181150.0";"1.443251"
"181160.0";"1.434699"
"181170.0";"1.329079"
"181180.0";"1.410768"
"181190.0";"1.380671"
"181200.0";"1.242695"
"181210.0";"1.256698"
"181220.0";"1.419362"
"181230.0";"1.545737"
"181240.0";"1.487349"
"181250.0";"1.512284"
"181260.0";"1.311891"
"181270.0";"1.481421"
"181280.0";"1.505149"
"181290.0";"1.468206"
"181300.0";"1.351334"
"181310.0";"1.340277"
"181320.0";"1.422533"
"181330.0";"1.419654"
"181340.0";"1.336764"
"181350.0";"1.316367"
"181360.0";"1.36988"
"181370.0";"1.41233"
"181380.0";"1.468993"
"181390.0";"1.471727"
"181400.0";"1.413207"
"181410.0";"1.250122"
"181420.0";"1.278233"
"181430.0";"1.290757"
"181440.0";"1.270772"
"181450.0";"1.33111"
"181460.0";"1.401815"
"181470.0";"1.438729"
"181480.0";"1.219139"
"181490.0";"1.19839"
"181500.0";"1.248426"
"181510.0";"1.339262"
"181520.0";"1.296188"
"181530.0";"1.240633"
"181540.0";"1.313038"
"181550.0";"1.338116"
"181560.0";"1.376958"
"181570.0";"1.35681"
"181580.0";"1.348299"
"181590.0";"1.456737"
"181600.0";"1.357373"
"181610.0";"1.310391"
"181620.0";"1.235063"
"181630.0";"1.190322"
"181640.0";"1.238047"
"181650.0";"1.196679"
"181660.0";"1.095954"
"181670.0";"1.146167"
"181680.0";"1.069163"
"181690.0";"1.18829"
"181700.0";"1.145318"
"181710.0";"1.042688"
"181720.0";"1.134706"
"181730.0";"1.036526"
"181740.0";"1.098031"
"181750.0";"1.109015"
"181760.0";"1.138428"
"181770.0";"1.168717"
"181780.0";"1.205051"
"181790.0";"1.225814"
"181800.0";"1.236799"
"181810.0";"1.200608"
"181820.0";"1.144362"
"181830.0";"1.271277"
"181840.0";"1.307907"
"181850.0";"1.209574"
"181860.0";"1.184031"
"181870.0";"1.210438"
"181880.0";"1.05216"
"181890.0";"1.068505"
"181900.0";"1.165604"
"181910.0";"1.092956"
"181920.0";"1.062445"
"181930.0";"1.056502"
"181940.0";"1.166849"
"181950.0";"1.265194"
"181960.0";"1.293001"
"181970.0";"1.280551"
"181980.0";"1.187167"
"181990.0";"1.118538"
"182000.0";"1.174225"
"182010.0";"1.047584"
"182020.0";"1.164883"
"182030.0";"1.287082"
"182040.0";"1.26494"
"182050.0";"1.163346"
"182060.0";"1.306373"
"182070.0";"1.339443"
"182080.0";"1.406154"
"182090.0";"1.364964"
"182100.0";"1.267434"
"182110.0";"1.284664"
"182120.0";"1.392548"
"182130.0";"1.438659"
"182140.0";"1.35038"
"182150.0";"1.325071"
"182160.0";"1.280081"
"182170.0";"1.187477"
"182180.0";"1.212628"
"182190.0";"1.261448"
"182200.0";"1.214719"
"182210.0";"1.250502"
"182220.0";"1.216198"
"182230.0";"1.144305"
"182240.0";"1.023161"
"182250.0";"1.163119"
"182260.0";"1.160716"
"182270.0";"1.161913"
"182280.0";"1.167087"
"182290.0";"1.134081"
"182300.0";"1.15212"
"182310.0";"1.190687"
"182320.0";"1.179597"
"182330.0";"1.152454"
"182340.0";"1.162706"
"182350.0";"1.033562"
"182360.0";"1.070399"
"182370.0";"1.010218"
"182380.0";"1.039125"
"182390.0";"0.9280852"
"182400.0";"1.05891"
"182410.0";"1.007999"
"182420.0";"0.9671963"
"182430.0";"1.028186"
"182440.0";"1.028711"
"182450.0";"1.045073"
"182460.0";"1.140158"
"182470.0";"1.097161"
"182480.0";"1.130482"
"182490.0";"1.117432"
"182500.0";"0.9795317"
"182510.0";"0.9628158"
"182520.0";"1.130776"
"182530.0";"0.8487997"
"182540.0";"0.877536"
"182550.0";"0.9545704"
"182560.0";"0.8976815"
"182570.0";"0.8853052"
"182580.0";"0.8192766"
"182590.0";"0.7235898"
"182600.0";"0.8774833"
"182610.0";"0.7759048"
"182620.0";"0.7907976"
"182630.0";"0.9093657"
"182640.0";"0.9330696"
"182650.0";"0.9167934"
"182660.0";"0.9586372"
"182670.0";"0.9890148"
"182680.0";"0.9086242"
"182690.0";"0.7412498"
"182700.0";"0.7816016"
"182710.0";"0.9361715"
"182720.0";"0.8638286"
"182730.0";"0.8432518"
"182740.0";"0.8891221"
"182750.0";"0.8818907"
"182760.0";"0.7975971"
"182770.0";"0.8020231"
"182780.0";"0.7327127"
"182790.0";"0.7811264"
"182800.0";"0.7161934"
"182810.0";"0.6980681"
"182820.0";"0.9667721"
"182830.0";"0.8387139"
"182840.0";"0.8365129"
"182850.0";"0.9142151"
"182860.0";"0.9411812"
"182870.0";"0.7873304"
"182880.0";"0.6704342"
"182890.0";"0.5325201"
"182900.0";"0.7064671"
"182910.0";"0.6645336"
"182920.0";"0.6418988"
"182930.0";"0.6993555"
"182940.0";"0.6470282"
"182950.0";"0.7281279"
"182960.0";"0.6830098"
"182970.0";"0.5487267"
"182980.0";"0.5817267"
"182990.0";"0.5506561"
"183000.0";"0.5678105"
"183010.0";"0.4751368"
"183020.0";"0.6632305"
"183030.0";"0.5479032"
"183040.0";"0.674003"
"183050.0";"0.5607617"
"183060.0";"0.6347691"
"183070.0";"0.5029384"
"183080.0";"0.5956313"
"183090.0";"0.6400023"
"183100.0";"0.9035066"
"183110.0";"0.7325315"
"183120.0";"0.7407166"
"183130.0";"0.6322321"
"183140.0";"0.7058912"
"183150.0";"0.7746058"
"183160.0";"0.7474196"
"183170.0";"0.7017277"
"183180.0";"0.6168315"
"183190.0";"0.7556177"
"183200.0";"0.674802"
"183210.0";"0.7066298"
"183220.0";"0.6886523"
"183230.0";"0.6875911"
"183240.0";"0.6135543"
"183250.0";"0.7227741"
"183260.0";"0.5863652"
"183270.0";"0.5386289"
"183280.0";"0.5082697"
"183290.0";"0.521823"
"183300.0";"0.5478815"
"183310.0";"0.5426344"
"183320.0";"0.5354355"
"183330.0";"0.6984734"
"183340.0";"0.3959621"
"183350.0";"0.4847331"
"183360.0";"0.6385744"
"183370.0";"0.597369"
"183380.0";"0.5400462"
"183390.0";"0.5287154"
"183400.0";"0.6395574"
"183410.0";"0.6109025"
"183420.0";"0.5113882"
"183430.0";"0.4995176"
"183440.0";"0.6028036"
"183450.0";"0.5748191"
"183460.0";"0.5418468"
"183470.0";"0.5440513"
"183480.0";"0.5619574"
"183490.0";"0.5614168"
"183500.0";"0.5607157"
"183510.0";"0.5171558"
"183520.0";"0.6194112"
"183530.0";"0.4660625"
"183540.0";"0.6969144"
"183550.0";"0.6113406"
"183560.0";"0.6386685"
"183570.0";"0.6159393"
"183580.0";"0.693031"
"183590.0";"0.6669857"
"183600.0";"0.5551431"
"183610.0";"0.6361739"
"183620.0";"0.7287318"
"183630.0";"0.6217508"
"183640.0";"0.5581307"
"183650.0";"0.7446221"
"183660.0";"0.5490229"
"183670.0";"0.7256488"
"183680.0";"0.8108041"
"183690.0";"0.6865086"
"183700.0";"0.7435337"
"183710.0";"0.6204661"
"183720.0";"0.621787"
"183730.0";"0.4642188"
"183740.0";"0.5000409"
"183750.0";"0.7191236"
"183760.0";"0.7005926"
"183770.0";"0.5736983"
"183780.0";"0.6232829"
"183790.0";"0.7320518"
"183800.0";"0.6720194"
"183810.0";"0.8860842"
"183820.0";"0.9063339"
"183830.0";"0.870003"
"183840.0";"0.8594173"
"183850.0";"0.6685894"
"183860.0";"0.8753081"
"183870.0";"0.8495197"
"183880.0";"0.7382147"
"183890.0";"0.7242517"
"183900.0";"0.9178868"
"183910.0";"0.9504384"
"183920.0";"0.8397986"
"183930.0";"0.9473567"
"183940.0";"0.6862961"
"183950.0";"0.9667193"
"183960.0";"0.7468839"
"183970.0";"0.5863658"
"183980.0";"0.5433279"
"183990.0";"0.5246058"
"184000.0";"0.502444"
"184010.0";"0.6078715"
"184020.0";"0.7191608"
"184030.0";"0.9103301"
"184040.0";"0.6859657"
"184050.0";"0.7700917"
"184060.0";"0.7370985"
"184070.0";"0.8976781"
"184080.0";"0.7565666"
"184090.0";"0.626159"
"184100.0";"0.9028249"
"184110.0";"0.9662576"
"184120.0";"1.019801"
"184130.0";"0.8270325"
"184140.0";"0.7668435"
"184150.0";"0.7581382"
"184160.0";"0.8808824"
"184170.0";"0.6809878"
"184180.0";"0.8891289"
"184190.0";"0.9639923"
"184200.0";"0.6683936"
"184210.0";"0.7840892"
"184220.0";"0.9537852"
"184230.0";"1.04112"
"184240.0";"1.070588"
"184250.0";"0.9072125"
"184260.0";"0.927907"
"184270.0";"0.9162115"
"184280.0";"0.9890306"
"184290.0";"1.026498"
"184300.0";"1.019182"
"184310.0";"0.8603665"
"184320.0";"0.9130464"
"184330.0";"0.9356948"
"184340.0";"0.8846485"
"184350.0";"0.9220379"
"184360.0";"0.8887644"
"184370.0";"1.019984"
"184380.0";"0.9875478"
"184390.0";"0.9819889"
"184400.0";"0.9153157"
"184410.0";"1.092053"
"184420.0";"1.06516"
"184430.0";"1.136633"
"184440.0";"1.010618"
"184450.0";"1.005609"
"184460.0";"1.03227"
"184470.0";"1.027591"
"184480.0";"0.9487543"
"184490.0";"0.9481497"
"184500.0";"0.9677645"
"184510.0";"0.9309238"
"184520.0";"0.9042968"
"184530.0";"1.032661"
"184540.0";"1.040485"
"184550.0";"1.098535"
"184560.0";"1.040973"
"184570.0";"0.9855944"
"184580.0";"0.9305884"
"184590.0";"0.8614346"
"184600.0";"1.032842"
"184610.0";"0.9354898"
"184620.0";"0.9884741"
"184630.0";"1.03225"
"184640.0";"0.9903181"
"184650.0";"0.9330197"
"184660.0";"0.7406633"
"184670.0";"0.8552226"
"184680.0";"0.8562601"
"184690.0";"0.9785038"
"184700.0";"1.006289"
"184710.0";"0.981266"
"184720.0";"0.9184185"
"184730.0";"0.9476015"
"184740.0";"0.9907041"
"184750.0";"0.9140815"
"184760.0";"0.9275221"
"184770.0";"0.8452725"
"184780.0";"0.9438464"
"184790.0";"0.94239"
"184800.0";"0.84469"
"184810.0";"0.9090258"
"184820.0";"0.9510466"
"184830.0";"0.8676516"
"184840.0";"0.896056"
"184850.0";"0.9366003"
"184860.0";"0.8750488"
"184870.0";"1.013991"
"184880.0";"1.008638"
"184890.0";"0.9577751"
"184900.0";"0.9770843"
"184910.0";"0.8666775"
"184920.0";"0.9392137"
"184930.0";"0.9453055"
"184940.0";"0.9597149"
"184950.0";"0.9999962"
"184960.0";"0.9308037"
"184970.0";"0.9710088"
"184980.0";"1.012669"
"184990.0";"1.080967"
"185000.0";"0.9952382"
"185010.0";"1.039243"
"185020.0";"1.008684"
"185030.0";"1.059929"
"185040.0";"1.086254"
"185050.0";"0.9308268"
"185060.0";"0.9007272"
"185070.0";"1.02894"
"185080.0";"0.9898798"
"185090.0";"0.9244034"
"185100.0";"0.9897863"
"185110.0";"0.856254"
"185120.0";"0.9452055"
"185130.0";"0.7009561"
"185140.0";"0.6050695"
"185150.0";"0.6368348"
"185160.0";"0.6755019"
"185170.0";"0.6833394"
"185180.0";"0.7253278"
"185190.0";"0.7036323"
"185200.0";"0.7072518"
"185210.0";"0.8240615"
"185220.0";"0.7407547"
"185230.0";"0.729552"
"185240.0";"0.5803397"
"185250.0";"0.7056986"
"185260.0";"0.6728849"
"185270.0";"0.5782526"
"185280.0";"0.8279577"
"185290.0";"0.9032751"
"185300.0";"0.8204932"
"185310.0";"0.6068754"
"185320.0";"0.7866519"
"185330.0";"0.6502323"
"185340.0";"0.7298453"
"185350.0";"0.6102398"
"185360.0";"0.6644053"
"185370.0";"0.652292"
"185380.0";"0.6745147"
"185390.0";"0.813382"
"185400.0";"0.8255309"
"185410.0";"0.8001035"
"185420.0";"0.7249015"
"185430.0";"0.7782704"
"185440.0";"0.7557315"
"185450.0";"0.6795583"
"185460.0";"0.7487666"
"185470.0";"0.8600473"
"185480.0";"0.6192744"
"185490.0";"0.6849834"
"185500.0";"0.8401824"
"185510.0";"0.8251725"
"185520.0";"0.8541132"
"185530.0";"0.8875278"
"185540.0";"0.7799261"
"185550.0";"0.6560007"
"185560.0";"0.566129"
"185570.0";"0.8072354"
"185580.0";"0.8085364"
"185590.0";"0.8140783"
"185600.0";"0.7040243"
"185610.0";"0.6507244"
"185620.0";"0.656114"
"185630.0";"0.7666603"
"185640.0";"0.6403955"
"185650.0";"0.5684733"
"185660.0";"0.7027047"
"185670.0";"0.7048418"
"185680.0";"0.5590438"
"185690.0";"0.5985807"
"185700.0";"0.595054"
"185710.0";"0.5127884"
"185720.0";"0.6100136"
"185730.0";"0.6602624"
"185740.0";"0.6063082"
"185750.0";"0.4232328"
"185760.0";"0.6269566"
"185770.0";"0.7211339"
"185780.0";"0.6040413"
"185790.0";"0.5512851"
"185800.0";"0.5205028"
"185810.0";"0.5897958"
"185820.0";"0.6822909"
"185830.0";"0.759738"
"185840.0";"0.82302"
"185850.0";"0.911622"
"185860.0";"0.8299711"
"185870.0";"0.8899407"
"185880.0";"0.6690963"
"185890.0";"0.7439489"
"185900.0";"0.855517"
"185910.0";"0.647263"
"185920.0";"0.6896734"
"185930.0";"0.5567532"
"185940.0";"0.6781782"
"185950.0";"0.6231613"
"185960.0";"0.6307009"
"185970.0";"0.6363244"
"185980.0";"0.591613"
"185990.0";"0.6473924"
"186000.0";"0.5442102"
"186010.0";"0.4856152"
"186020.0";"0.5435131"
"186030.0";"0.5483987"
"186040.0";"0.4963405"
"186050.0";"0.416741"
"186060.0";"0.5890014"
"186070.0";"0.4988117"
"186080.0";"0.5429776"
"186090.0";"0.5570825"
"186100.0";"0.5268101"
"186110.0";"0.583244"
"186120.0";"0.6217768"
"186130.0";"0.6685036"
"186140.0";"0.6669583"
"186150.0";"0.44829"
"186160.0";"0.5746381"
"186170.0";"0.5069962"
"186180.0";"0.5771314"
"186190.0";"0.690129"
"186200.0";"0.3937958"
"186210.0";"0.6623393"
"186220.0";"0.7995132"
"186230.0";"0.6988238"
"186240.0";"0.6948599"
"186250.0";"0.6085727"
"186260.0";"0.8676483"
"186270.0";"0.5939169"
"186280.0";"0.6795596"
"186290.0";"0.8477849"
"186300.0";"0.7016568"
"186310.0";"0.7914012"
"186320.0";"0.7684726"
"186330.0";"0.7335129"
"186340.0";"0.6963125"
"186350.0";"0.9280768"
"186360.0";"0.8125731"
"186370.0";"0.7682764"
"186380.0";"0.8207658"
"186390.0";"0.7189575"
"186400.0";"0.6594571"
"186410.0";"0.8605507"
"186420.0";"0.9014199"
"186430.0";"0.9046124"
"186440.0";"0.845589"
"186450.0";"0.8795851"
"186460.0";"0.8630144"
"186470.0";"0.7523358"
"186480.0";"0.6632179"
"186490.0";"0.6257939"
"186500.0";"0.6101099"
"186510.0";"0.5799413"
"186520.0";"0.5526115"
"186530.0";"0.6731837"
"186540.0";"0.7713888"
"186550.0";"0.7603954"
"186560.0";"0.7089731"
"186570.0";"0.6290205"
"186580.0";"0.7770629"
"186590.0";"0.7178287"
"186600.0";"0.7384239"
"186610.0";"0.7962598"
"186620.0";"0.7443038"
"186630.0";"0.79352"
"186640.0";"0.8109474"
"186650.0";"0.7820246"
"186660.0";"0.7082437"
"186670.0";"0.7052121"
"186680.0";"0.6241426"
"186690.0";"0.6451306"
"186700.0";"0.6839402"
"186710.0";"0.6975272"
"186720.0";"0.5976027"
"186730.0";"0.7200842"
"186740.0";"0.6250666"
"186750.0";"0.5887076"
"186760.0";"0.7163266"
"186770.0";"0.704563"
"186780.0";"0.6493874"
"186790.0";"0.4624123"
"186800.0";"0.5964633"
"186810.0";"0.6397862"
"186820.0";"0.6875304"
"186830.0";"0.5355856"
"186840.0";"0.7351972"
"186850.0";"0.793082"
"186860.0";"0.819674"
"186870.0";"0.661522"
"186880.0";"0.5445955"
"186890.0";"0.7711359"
"186900.0";"0.6481941"
"186910.0";"0.6633438"
"186920.0";"0.7197121"
"186930.0";"0.526412"
"186940.0";"0.7137772"
"186950.0";"0.7038359"
"186960.0";"0.5660862"
"186970.0";"0.4117984"
"186980.0";"0.4498765"
"186990.0";"0.5209051"
"187000.0";"0.4734409"
"187010.0";"0.5719711"
"187020.0";"0.6926908"
"187030.0";"0.6026787"
"187040.0";"0.4765776"
"187050.0";"0.5267819"
"187060.0";"0.4479116"
"187070.0";"0.475809"
"187080.0";"0.4025172"
"187090.0";"0.4860721"
"187100.0";"0.5949834"
"187110.0";"0.5402909"
"187120.0";"0.7904646"
"187130.0";"0.4977912"
"187140.0";"0.5774913"
"187150.0";"0.4735043"
"187160.0";"0.5801634"
"187170.0";"0.5481032"
"187180.0";"0.7549506"
"187190.0";"0.6860131"
"187200.0";"0.7406985"
"187210.0";"0.6727158"
"187220.0";"0.7208338"
"187230.0";"0.7798624"
"187240.0";"0.6997501"
"187250.0";"0.8695268"
"187260.0";"0.6765168"
"187270.0";"0.4393494"
"187280.0";"0.6801576"
"187290.0";"0.5202405"
"187300.0";"0.5811244"
"187310.0";"0.4826822"
"187320.0";"0.4440236"
"187330.0";"0.6974098"
"187340.0";"0.5891331"
"187350.0";"0.6122728"
"187360.0";"0.7555687"
"187370.0";"0.8091716"
"187380.0";"0.5474103"
"187390.0";"0.535688"
"187400.0";"0.5683249"
"187410.0";"0.5305827"
"187420.0";"0.6648238"
"187430.0";"0.7400786"
"187440.0";"0.6655509"
"187450.0";"0.589824"
"187460.0";"0.6180828"
"187470.0";"0.6751152"
"187480.0";"0.5797499"
"187490.0";"0.6276321"
"187500.0";"0.711744"
"187510.0";"0.6446094"
"187520.0";"0.6316537"
"187530.0";"0.62621"
"187540.0";"0.8043247"
"187550.0";"0.6407293"
"187560.0";"0.5099155"
"187570.0";"0.506686"
"187580.0";"0.6279624"
"187590.0";"0.5558587"
"187600.0";"0.5065196"
"187610.0";"0.4515153"
"187620.0";"0.5382798"
"187630.0";"0.4440055"
"187640.0";"0.5148728"
"187650.0";"0.6971051"
"187660.0";"0.6320239"
"187670.0";"0.5869422"
"187680.0";"0.6393325"
"187690.0";"0.5361601"
"187700.0";"0.5250553"
"187710.0";"0.5972477"
"187720.0";"0.7355197"
"187730.0";"0.6597253"
"187740.0";"0.7450764"
"187750.0";"0.656689"
"187760.0";"0.6598527"
"187770.0";"0.6277937"
"187780.0";"0.8500277"
"187790.0";"0.6669703"
"187800.0";"0.5974454"
"187810.0";"0.6218337"
"187820.0";"0.5364161"
"187830.0";"0.4661017"
"187840.0";"0.5969841"
"187850.0";"0.5424297"
"187860.0";"0.5058883"
"187870.0";"0.5795253"
"187880.0";"0.5961761"
"187890.0";"0.6558669"
"187900.0";"0.6449466"
"187910.0";"0.6709015"
"187920.0";"0.4776239"
"187930.0";"0.6168185"
"187940.0";"0.5910923"
"187950.0";"0.5695556"
"187960.0";"0.4523766"
"187970.0";"0.4601891"
"187980.0";"0.3250429"
"187990.0";"0.5011204"
"188000.0";"0.437548"
"188010.0";"0.3902683"
"188020.0";"0.506963"
"188030.0";"0.5363302"
"188040.0";"0.4367296"
"188050.0";"0.486054"
"188060.0";"0.6090658"
"188070.0";"0.6569936"
"188080.0";"0.5550586"
"188090.0";"0.5585169"
"188100.0";"0.5146773"
"188110.0";"0.4637599"
"188120.0";"0.4543956"
"188130.0";"0.5660556"
"188140.0";"0.5330151"
"188150.0";"0.5501595"
"188160.0";"0.5366586"
"188170.0";"0.760803"
"188180.0";"0.7325156"
"188190.0";"0.689249"
"188200.0";"0.6941647"
"188210.0";"0.5636969"
"188220.0";"0.6471048"
"188230.0";"0.7413028"
"188240.0";"0.8721523"
"188250.0";"0.7284123"
"188260.0";"0.5273809"
"188270.0";"0.529041"
"188280.0";"0.7426181"
"188290.0";"0.7450755"
"188300.0";"0.7716995"
"188310.0";"0.8211693"
"188320.0";"0.7494657"
"188330.0";"0.7202713"
"188340.0";"0.7231699"
"188350.0";"0.830334"
"188360.0";"0.8440501"
"188370.0";"0.7122348"
"188380.0";"0.8175955"
"188390.0";"0.8413352"
"188400.0";"0.8193383"
"188410.0";"0.7859604"
"188420.0";"0.8886428"
"188430.0";"0.878411"
"188440.0";"0.7583413"
"188450.0";"0.8595187"
"188460.0";"0.6347998"
"188470.0";"0.8871534"
"188480.0";"0.8758317"
"188490.0";"0.6833626"
"188500.0";"0.7236621"
"188510.0";"0.5535534"
"188520.0";"0.5095441"
"188530.0";"0.4598706"
"188540.0";"0.5170855"
"188550.0";"0.5458371"
"188560.0";"0.5966612"
"188570.0";"0.6352708"
"188580.0";"0.7331164"
"188590.0";"0.7961924"
"188600.0";"0.7723407"
"188610.0";"0.5317039"
"188620.0";"0.5900244"
"188630.0";"0.5436601"
"188640.0";"0.6760391"
"188650.0";"0.7303263"
"188660.0";"0.6260687"
"188670.0";"0.7421248"
"188680.0";"0.7750473"
"188690.0";"0.6516042"
"188700.0";"0.6852643"
"188710.0";"0.6089638"
"188720.0";"0.5998314"
"188730.0";"0.717784"
"188740.0";"0.6800195"
"188750.0";"0.7013482"
"188760.0";"0.5056991"
"188770.0";"0.6269177"
"188780.0";"0.5849412"
"188790.0";"0.5738032"
"188800.0";"0.6835558"
"188810.0";"0.7964132"
"188820.0";"0.6557454"
"188830.0";"0.7040465"
"188840.0";"0.7503715"
"188850.0";"0.6129805"
"188860.0";"0.5590608"
"188870.0";"0.8431516"
"188880.0";"1.080877"
"188890.0";"0.8947137"
"188900.0";"0.9818229"
"188910.0";"0.9153506"
"188920.0";"0.8526645"
"188930.0";"0.9242486"
"188940.0";"0.768023"
"188950.0";"0.8610392"
"188960.0";"0.840889"
"188970.0";"0.8940712"
"188980.0";"0.7840964"
"188990.0";"0.9352983"
"189000.0";"0.8359483"
"189010.0";"0.79237"
"189020.0";"0.8121731"
"189030.0";"0.707527"
"189040.0";"0.5090985"
"189050.0";"0.4685617"
"189060.0";"0.5285541"
"189070.0";"0.6588413"
