# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"143470.0";"4.088661"
"143480.0";"4.023318"
"143490.0";"3.990654"
"143500.0";"4.006288"
"143510.0";"4.030687"
"143520.0";"4.043386"
"143530.0";"4.032938"
"143540.0";"4.106603"
"143550.0";"4.116312"
"143560.0";"4.033624"
"143570.0";"4.025234"
"143580.0";"3.985527"
"143590.0";"4.044538"
"143600.0";"4.016322"
"143610.0";"4.09346"
"143620.0";"4.080817"
"143630.0";"3.967053"
"143640.0";"4.102757"
"143650.0";"4.01526"
"143660.0";"4.057741"
"143670.0";"3.991873"
"143680.0";"4.044341"
"143690.0";"4.003295"
"143700.0";"4.09079"
"143710.0";"4.023157"
"143720.0";"4.063861"
"143730.0";"4.054814"
"143740.0";"4.025213"
"143750.0";"3.988217"
"143760.0";"4.002161"
"143770.0";"4.003543"
"143780.0";"3.96373"
"143790.0";"4.003427"
"143800.0";"4.006216"
"143810.0";"4.04256"
"143820.0";"4.034793"
"143830.0";"4.018464"
"143840.0";"3.981266"
"143850.0";"4.021922"
"143860.0";"4.017939"
"143870.0";"4.065444"
"143880.0";"3.990259"
"143890.0";"4.029125"
"143900.0";"3.969732"
"143910.0";"4.006238"
"143920.0";"3.974734"
"143930.0";"4.071068"
"143940.0";"3.993069"
"143950.0";"3.960122"
"143960.0";"4.00587"
"143970.0";"4.04129"
"143980.0";"4.035395"
"143990.0";"3.932265"
"144000.0";"3.979172"
"144010.0";"4.033693"
"144020.0";"4.027791"
"144030.0";"4.043901"
"144040.0";"4.02386"
"144050.0";"4.044085"
"144060.0";"3.994391"
"144070.0";"4.068034"
"144080.0";"4.045826"
"144090.0";"4.074955"
"144100.0";"4.058294"
"144110.0";"4.060797"
"144120.0";"3.993721"
"144130.0";"4.034233"
"144140.0";"3.967802"
"144150.0";"4.063867"
"144160.0";"3.96979"
"144170.0";"4.044228"
"144180.0";"4.078382"
"144190.0";"4.095191"
"144200.0";"4.084548"
"144210.0";"4.102515"
"144220.0";"4.139272"
"144230.0";"4.085752"
"144240.0";"4.075107"
"144250.0";"4.05877"
"144260.0";"4.041683"
"144270.0";"4.053922"
"144280.0";"4.109331"
"144290.0";"4.125968"
"144300.0";"4.060927"
"144310.0";"4.052562"
"144320.0";"3.986965"
"144330.0";"4.019398"
"144340.0";"4.049302"
"144350.0";"4.096873"
"144360.0";"4.055892"
"144370.0";"3.98836"
"144380.0";"4.059241"
"144390.0";"4.028598"
"144400.0";"4.079247"
"144410.0";"4.05716"
"144420.0";"4.018527"
"144430.0";"4.074572"
"144440.0";"4.058937"
"144450.0";"4.091938"
"144460.0";"4.083243"
"144470.0";"4.112631"
"144480.0";"4.083006"
"144490.0";"4.048308"
"144500.0";"4.070672"
"144510.0";"4.050249"
"144520.0";"4.021761"
"144530.0";"3.980011"
"144540.0";"3.956811"
"144550.0";"4.03127"
"144560.0";"4.044953"
"144570.0";"3.974625"
"144580.0";"4.010057"
"144590.0";"4.037332"
"144600.0";"4.054526"
"144610.0";"4.045929"
"144620.0";"4.039854"
"144630.0";"4.069613"
"144640.0";"4.041324"
"144650.0";"4.014282"
"144660.0";"4.007378"
"144670.0";"4.084215"
"144680.0";"4.112545"
"144690.0";"4.077168"
"144700.0";"4.067984"
"144710.0";"4.07052"
"144720.0";"4.105758"
"144730.0";"4.058692"
"144740.0";"4.032772"
"144750.0";"4.118397"
"144760.0";"4.109362"
"144770.0";"3.98986"
"144780.0";"4.077156"
"144790.0";"4.07436"
"144800.0";"4.054628"
"144810.0";"4.040118"
"144820.0";"4.12138"
"144830.0";"4.074514"
"144840.0";"4.01508"
"144850.0";"4.057061"
"144860.0";"4.142179"
"144870.0";"4.053854"
"144880.0";"4.062189"
"144890.0";"4.002939"
"144900.0";"4.034455"
"144910.0";"4.014667"
"144920.0";"4.055179"
"144930.0";"4.032028"
"144940.0";"4.049783"
"144950.0";"4.014472"
"144960.0";"4.038105"
"144970.0";"4.045202"
"144980.0";"4.02306"
"144990.0";"4.074355"
"145000.0";"3.97857"
"145010.0";"4.003832"
"145020.0";"4.097281"
"145030.0";"4.049603"
"145040.0";"4.049479"
"145050.0";"4.113341"
"145060.0";"4.046099"
"145070.0";"4.042259"
"145080.0";"4.076616"
"145090.0";"4.030507"
"145100.0";"4.039055"
"145110.0";"3.938108"
"145120.0";"3.978387"
"145130.0";"3.998297"
"145140.0";"3.997767"
"145150.0";"4.047468"
"145160.0";"4.051232"
"145170.0";"4.017408"
"145180.0";"4.054468"
"145190.0";"4.036447"
"145200.0";"4.044012"
"145210.0";"4.082831"
"145220.0";"3.912453"
"145230.0";"4.03516"
"145240.0";"4.05433"
"145250.0";"4.068965"
"145260.0";"4.04539"
"145270.0";"4.047349"
"145280.0";"4.034778"
"145290.0";"4.02259"
"145300.0";"4.084697"
"145310.0";"4.023574"
"145320.0";"4.035429"
"145330.0";"4.027176"
"145340.0";"4.053783"
"145350.0";"4.074155"
"145360.0";"4.072116"
"145370.0";"3.975691"
"145380.0";"4.117341"
"145390.0";"3.990433"
"145400.0";"4.011515"
"145410.0";"4.017615"
"145420.0";"4.007237"
"145430.0";"4.059541"
"145440.0";"4.042226"
"145450.0";"4.054687"
"145460.0";"4.020281"
"145470.0";"4.03316"
"145480.0";"4.036646"
"145490.0";"4.071746"
"145500.0";"4.004522"
"145510.0";"4.036458"
"145520.0";"4.040807"
"145530.0";"4.057916"
"145540.0";"4.042696"
"145550.0";"4.074848"
"145560.0";"4.050553"
"145570.0";"3.985222"
"145580.0";"3.976819"
"145590.0";"4.037936"
"145600.0";"4.068321"
"145610.0";"4.052856"
"145620.0";"4.05655"
"145630.0";"4.083218"
"145640.0";"4.038523"
"145650.0";"4.028717"
"145660.0";"4.053486"
"145670.0";"4.082087"
"145680.0";"4.009229"
"145690.0";"4.044587"
"145700.0";"3.998826"
"145710.0";"4.078059"
"145720.0";"3.996953"
"145730.0";"4.136289"
"145740.0";"4.050564"
"145750.0";"4.033479"
"145760.0";"4.043282"
"145770.0";"3.964445"
"145780.0";"4.041233"
"145790.0";"4.079858"
"145800.0";"4.053671"
"145810.0";"4.053705"
"145820.0";"4.068902"
"145830.0";"4.020633"
"145840.0";"4.097405"
"145850.0";"4.011745"
"145860.0";"4.031217"
"145870.0";"4.087209"
"145880.0";"4.117419"
"145890.0";"4.09286"
"145900.0";"4.107399"
"145910.0";"4.020222"
"145920.0";"4.044372"
"145930.0";"4.091323"
"145940.0";"4.033073"
"145950.0";"4.007856"
"145960.0";"4.074806"
"145970.0";"4.005453"
"145980.0";"4.073796"
"145990.0";"4.085199"
"146000.0";"4.015454"
"146010.0";"4.044473"
"146020.0";"4.05689"
"146030.0";"3.996111"
"146040.0";"4.10903"
"146050.0";"4.001786"
"146060.0";"4.094477"
"146070.0";"4.037487"
"146080.0";"4.038956"
"146090.0";"4.046048"
"146100.0";"4.010502"
"146110.0";"4.075104"
"146120.0";"4.047752"
"146130.0";"4.012908"
"146140.0";"4.103449"
"146150.0";"4.005777"
"146160.0";"3.98085"
"146170.0";"4.054401"
"146180.0";"4.013089"
"146190.0";"4.065103"
"146200.0";"4.100791"
"146210.0";"4.109421"
"146220.0";"3.981974"
"146230.0";"4.030139"
"146240.0";"4.06417"
"146250.0";"4.135936"
"146260.0";"3.998238"
"146270.0";"4.043284"
"146280.0";"4.034703"
"146290.0";"3.947463"
"146300.0";"4.014636"
"146310.0";"3.979429"
"146320.0";"4.028184"
"146330.0";"3.959619"
"146340.0";"4.011579"
"146350.0";"4.028697"
"146360.0";"4.030147"
"146370.0";"4.018789"
"146380.0";"4.083033"
"146390.0";"4.068789"
"146400.0";"4.051692"
"146410.0";"4.094769"
"146420.0";"4.043434"
"146430.0";"4.02161"
"146440.0";"4.084407"
"146450.0";"4.000749"
"146460.0";"4.062431"
"146470.0";"4.024715"
"146480.0";"4.076297"
"146490.0";"4.088741"
"146500.0";"4.081718"
"146510.0";"4.07529"
"146520.0";"3.996069"
"146530.0";"4.052684"
"146540.0";"4.040746"
"146550.0";"4.074027"
"146560.0";"4.032991"
"146570.0";"3.95814"
"146580.0";"4.038597"
"146590.0";"3.965161"
"146600.0";"4.076757"
"146610.0";"4.040704"
"146620.0";"4.087006"
"146630.0";"4.0368"
"146640.0";"4.054633"
"146650.0";"4.067423"
"146660.0";"3.996253"
"146670.0";"4.051227"
"146680.0";"4.005268"
"146690.0";"3.993681"
"146700.0";"4.041743"
"146710.0";"4.095932"
"146720.0";"4.045731"
"146730.0";"4.021558"
"146740.0";"3.983645"
"146750.0";"3.991932"
"146760.0";"4.031218"
"146770.0";"4.01722"
"146780.0";"4.058844"
"146790.0";"4.052726"
"146800.0";"3.96795"
"146810.0";"4.066455"
"146820.0";"4.047543"
"146830.0";"4.00532"
"146840.0";"3.983872"
"146850.0";"3.998127"
"146860.0";"4.011669"
"146870.0";"4.070935"
"146880.0";"4.051741"
"146890.0";"3.985168"
"146900.0";"4.07182"
"146910.0";"4.013276"
"146920.0";"4.032176"
"146930.0";"3.973485"
"146940.0";"4.054479"
"146950.0";"4.091887"
"146960.0";"4.071928"
"146970.0";"3.993079"
"146980.0";"4.06615"
"146990.0";"4.016233"
"147000.0";"3.962954"
"147010.0";"4.049695"
"147020.0";"4.096909"
"147030.0";"3.994806"
"147040.0";"4.034636"
"147050.0";"3.978623"
"147060.0";"4.078568"
"147070.0";"4.081648"
"147080.0";"4.03665"
"147090.0";"4.041621"
"147100.0";"4.045824"
"147110.0";"3.985094"
"147120.0";"4.076119"
"147130.0";"4.019982"
"147140.0";"4.059055"
"147150.0";"3.970968"
"147160.0";"4.050805"
"147170.0";"4.089529"
"147180.0";"4.054184"
"147190.0";"3.985509"
"147200.0";"3.989906"
"147210.0";"4.029596"
"147220.0";"4.003875"
"147230.0";"3.999486"
"147240.0";"4.02149"
"147250.0";"4.022138"
"147260.0";"4.008937"
"147270.0";"4.067903"
"147280.0";"4.07229"
"147290.0";"4.032021"
"147300.0";"4.024839"
"147310.0";"4.03232"
"147320.0";"4.028381"
"147330.0";"3.999883"
"147340.0";"3.973476"
"147350.0";"3.961063"
"147360.0";"4.072733"
"147370.0";"4.025143"
"147380.0";"4.05158"
"147390.0";"3.974276"
"147400.0";"4.051264"
"147410.0";"4.035104"
"147420.0";"4.001895"
"147430.0";"3.919505"
"147440.0";"4.050333"
"147450.0";"4.012174"
"147460.0";"4.049511"
"147470.0";"3.972793"
"147480.0";"4.044108"
"147490.0";"4.074744"
"147500.0";"4.064384"
"147510.0";"3.993553"
"147520.0";"3.999205"
"147530.0";"4.018224"
"147540.0";"3.973358"
"147550.0";"4.052141"
"147560.0";"4.010989"
"147570.0";"4.0614"
"147580.0";"4.035413"
"147590.0";"4.038733"
"147600.0";"4.052526"
"147610.0";"4.02561"
"147620.0";"3.95826"
"147630.0";"3.965268"
"147640.0";"4.012677"
"147650.0";"3.957464"
"147660.0";"3.968041"
"147670.0";"3.915866"
"147680.0";"3.947893"
"147690.0";"3.948994"
"147700.0";"4.009587"
"147710.0";"3.98287"
"147720.0";"4.045049"
"147730.0";"3.972209"
"147740.0";"3.996756"
"147750.0";"4.009361"
"147760.0";"3.9818"
"147770.0";"3.991182"
"147780.0";"4.017555"
"147790.0";"4.021923"
"147800.0";"4.042669"
"147810.0";"4.082922"
"147820.0";"4.049119"
"147830.0";"4.010884"
"147840.0";"3.96997"
"147850.0";"3.976235"
"147860.0";"3.963752"
"147870.0";"4.017733"
"147880.0";"4.040681"
"147890.0";"3.990087"
"147900.0";"3.952651"
"147910.0";"3.979288"
"147920.0";"3.944851"
"147930.0";"3.975376"
"147940.0";"3.997298"
"147950.0";"4.029157"
"147960.0";"3.951575"
"147970.0";"3.976606"
"147980.0";"3.97569"
"147990.0";"3.941038"
"148000.0";"3.988312"
"148010.0";"4.016816"
"148020.0";"4.02111"
"148030.0";"3.995474"
"148040.0";"3.99209"
"148050.0";"4.021365"
"148060.0";"4.019725"
"148070.0";"3.982351"
"148080.0";"4.06858"
"148090.0";"4.137789"
"148100.0";"4.018175"
"148110.0";"3.974846"
"148120.0";"4.026965"
"148130.0";"3.992251"
"148140.0";"3.964854"
"148150.0";"4.049577"
"148160.0";"4.034773"
"148170.0";"4.031417"
"148180.0";"4.052026"
"148190.0";"3.981687"
"148200.0";"4.050704"
"148210.0";"4.023274"
"148220.0";"4.083032"
"148230.0";"4.027704"
"148240.0";"3.947548"
"148250.0";"3.939381"
"148260.0";"4.009727"
"148270.0";"4.044143"
"148280.0";"3.99527"
"148290.0";"3.987388"
"148300.0";"4.010328"
"148310.0";"3.983035"
"148320.0";"4.013663"
"148330.0";"4.065905"
"148340.0";"4.009898"
"148350.0";"4.024477"
"148360.0";"3.956597"
"148370.0";"4.009285"
"148380.0";"4.030884"
"148390.0";"3.984071"
"148400.0";"3.9665"
"148410.0";"3.939713"
"148420.0";"3.949998"
"148430.0";"3.950311"
"148440.0";"4.013293"
"148450.0";"4.005617"
"148460.0";"4.016832"
"148470.0";"4.025622"
"148480.0";"4.024616"
"148490.0";"3.981903"
"148500.0";"4.07513"
"148510.0";"3.968087"
"148520.0";"4.031094"
"148530.0";"3.992081"
"148540.0";"4.005855"
"148550.0";"4.091836"
"148560.0";"4.048254"
"148570.0";"4.045171"
"148580.0";"4.000371"
"148590.0";"3.968637"
"148600.0";"3.975425"
"148610.0";"4.099573"
"148620.0";"4.023038"
"148630.0";"4.018844"
"148640.0";"4.026084"
"148650.0";"4.017684"
"148660.0";"4.050819"
"148670.0";"4.004983"
"148680.0";"3.997651"
"148690.0";"4.004394"
"148700.0";"3.948544"
"148710.0";"3.989036"
"148720.0";"3.968187"
"148730.0";"3.9944"
"148740.0";"3.975991"
"148750.0";"4.00201"
"148760.0";"3.992139"
"148770.0";"4.015028"
"148780.0";"3.99829"
"148790.0";"3.97909"
"148800.0";"3.998686"
"148810.0";"4.045557"
"148820.0";"3.989642"
"148830.0";"4.05045"
"148840.0";"4.007469"
"148850.0";"3.971816"
"148860.0";"3.985301"
"148870.0";"4.012092"
"148880.0";"3.990101"
"148890.0";"3.993132"
"148900.0";"3.980367"
"148910.0";"4.046948"
"148920.0";"3.988827"
"148930.0";"4.033958"
"148940.0";"3.927598"
"148950.0";"4.001074"
"148960.0";"4.061036"
"148970.0";"4.022207"
"148980.0";"3.966824"
"148990.0";"4.077253"
"149000.0";"4.032863"
"149010.0";"4.044391"
"149020.0";"4.011454"
"149030.0";"4.029151"
"149040.0";"3.986468"
"149050.0";"3.949876"
"149060.0";"3.985452"
"149070.0";"4.011318"
"149080.0";"3.981247"
"149090.0";"3.905033"
"149100.0";"3.951647"
"149110.0";"3.966799"
"149120.0";"3.9957"
"149130.0";"3.951996"
"149140.0";"3.987396"
"149150.0";"3.968624"
"149160.0";"3.965012"
"149170.0";"4.034321"
"149180.0";"4.045475"
"149190.0";"3.983908"
"149200.0";"4.057448"
"149210.0";"3.943701"
"149220.0";"4.000476"
"149230.0";"4.007299"
"149240.0";"4.048229"
"149250.0";"3.954462"
"149260.0";"4.001097"
"149270.0";"3.92839"
"149280.0";"4.01985"
"149290.0";"3.947693"
"149300.0";"3.948438"
"149310.0";"3.958603"
"149320.0";"3.968805"
"149330.0";"4.036418"
"149340.0";"3.959225"
"149350.0";"3.990723"
"149360.0";"3.865664"
"149370.0";"4.000217"
"149380.0";"3.928484"
"149390.0";"3.918991"
"149400.0";"4.039603"
"149410.0";"3.954223"
"149420.0";"3.984381"
"149430.0";"3.953324"
"149440.0";"4.025722"
"149450.0";"3.977414"
"149460.0";"4.020384"
"149470.0";"3.991343"
"149480.0";"4.069822"
"149490.0";"3.946634"
"149500.0";"4.021939"
"149510.0";"4.022269"
"149520.0";"3.961137"
"149530.0";"3.912452"
"149540.0";"4.035072"
"149550.0";"3.926642"
"149560.0";"3.919571"
"149570.0";"3.971676"
"149580.0";"3.948697"
"149590.0";"3.975909"
"149600.0";"3.970233"
"149610.0";"3.963809"
"149620.0";"4.014369"
"149630.0";"3.954883"
"149640.0";"3.988525"
"149650.0";"3.983965"
"149660.0";"3.962141"
"149670.0";"4.021743"
"149680.0";"4.040606"
"149690.0";"3.948572"
"149700.0";"3.998392"
"149710.0";"4.034746"
"149720.0";"3.958386"
"149730.0";"3.967231"
"149740.0";"4.022294"
"149750.0";"3.841992"
"149760.0";"3.930065"
"149770.0";"3.898062"
"149780.0";"3.983637"
"149790.0";"3.925613"
"149800.0";"3.971686"
"149810.0";"3.922035"
"149820.0";"3.942413"
"149830.0";"4.020027"
"149840.0";"4.016553"
"149850.0";"4.023561"
"149860.0";"3.981028"
"149870.0";"3.916309"
"149880.0";"3.999316"
"149890.0";"3.973639"
"149900.0";"3.955823"
"149910.0";"4.00021"
"149920.0";"3.989316"
"149930.0";"3.945109"
"149940.0";"4.001293"
"149950.0";"3.979829"
"149960.0";"3.9472"
"149970.0";"3.952655"
"149980.0";"3.963918"
"149990.0";"4.042822"
"150000.0";"3.989086"
"150010.0";"3.961834"
"150020.0";"3.96784"
"150030.0";"3.938381"
"150040.0";"3.97468"
"150050.0";"4.033584"
"150060.0";"3.934108"
"150070.0";"4.01406"
"150080.0";"3.925425"
"150090.0";"3.943285"
"150100.0";"4.015541"
"150110.0";"4.029037"
"150120.0";"3.944136"
"150130.0";"3.966635"
"150140.0";"4.071716"
"150150.0";"4.000941"
"150160.0";"4.03409"
"150170.0";"4.041052"
"150180.0";"3.983333"
"150190.0";"3.979521"
"150200.0";"3.995566"
"150210.0";"4.068935"
"150220.0";"3.996613"
"150230.0";"4.004984"
"150240.0";"4.020389"
"150250.0";"4.055974"
"150260.0";"4.016484"
"150270.0";"3.970452"
"150280.0";"3.962067"
"150290.0";"4.022066"
"150300.0";"4.043243"
"150310.0";"4.02795"
"150320.0";"4.032542"
"150330.0";"4.015175"
"150340.0";"4.032184"
"150350.0";"3.999566"
"150360.0";"3.964875"
"150370.0";"4.061341"
"150380.0";"4.037642"
"150390.0";"4.016649"
"150400.0";"3.984873"
"150410.0";"4.015483"
"150420.0";"4.022648"
"150430.0";"4.02753"
"150440.0";"4.046869"
"150450.0";"3.980937"
"150460.0";"4.013659"
"150470.0";"3.999008"
"150480.0";"4.053467"
"150490.0";"3.996234"
"150500.0";"4.020113"
"150510.0";"3.977189"
"150520.0";"3.991735"
"150530.0";"4.007127"
"150540.0";"4.001524"
"150550.0";"4.020416"
"150560.0";"4.003213"
"150570.0";"3.998512"
"150580.0";"3.96432"
"150590.0";"4.052727"
"150600.0";"4.028055"
"150610.0";"4.002772"
"150620.0";"4.083178"
"150630.0";"4.019092"
"150640.0";"3.965472"
"150650.0";"3.953865"
"150660.0";"4.017058"
"150670.0";"4.007955"
"150680.0";"4.104753"
"150690.0";"3.974487"
"150700.0";"3.995066"
"150710.0";"4.011194"
"150720.0";"3.883169"
"150730.0";"3.986072"
"150740.0";"3.999002"
"150750.0";"4.032375"
"150760.0";"4.000921"
"150770.0";"3.987313"
"150780.0";"4.044078"
"150790.0";"3.949293"
"150800.0";"3.995588"
"150810.0";"3.933153"
"150820.0";"3.978103"
"150830.0";"4.077009"
"150840.0";"4.002237"
"150850.0";"3.994833"
"150860.0";"4.061413"
"150870.0";"4.04152"
"150880.0";"3.948614"
"150890.0";"4.010033"
"150900.0";"3.995181"
"150910.0";"4.097567"
"150920.0";"4.01041"
"150930.0";"3.975269"
"150940.0";"4.021363"
"150950.0";"4.038406"
"150960.0";"4.024328"
"150970.0";"4.019584"
"150980.0";"4.102099"
"150990.0";"4.040712"
"151000.0";"4.014977"
"151010.0";"4.055165"
"151020.0";"4.001204"
"151030.0";"4.013791"
"151040.0";"4.056307"
"151050.0";"4.03322"
"151060.0";"4.003567"
"151070.0";"4.017406"
"151080.0";"4.069819"
"151090.0";"4.070255"
"151100.0";"3.973757"
"151110.0";"4.025357"
"151120.0";"4.022477"
"151130.0";"3.963314"
"151140.0";"3.975871"
"151150.0";"4.001198"
"151160.0";"3.979832"
"151170.0";"4.002793"
"151180.0";"3.949634"
"151190.0";"4.016528"
"151200.0";"3.906012"
"151210.0";"3.947128"
"151220.0";"3.982829"
"151230.0";"4.025393"
"151240.0";"4.006457"
"151250.0";"3.980217"
"151260.0";"3.961079"
"151270.0";"3.959666"
"151280.0";"3.954861"
"151290.0";"3.964152"
"151300.0";"4.006814"
"151310.0";"3.951453"
"151320.0";"4.040491"
"151330.0";"3.961652"
"151340.0";"3.980417"
"151350.0";"3.972657"
"151360.0";"4.002296"
"151370.0";"3.9481"
"151380.0";"3.937876"
"151390.0";"3.955814"
"151400.0";"3.915401"
"151410.0";"3.979687"
"151420.0";"3.949939"
"151430.0";"4.031564"
"151440.0";"4.019611"
"151450.0";"3.969378"
"151460.0";"3.933775"
"151470.0";"3.970672"
"151480.0";"3.964818"
"151490.0";"3.996117"
"151500.0";"3.958252"
"151510.0";"4.025821"
"151520.0";"4.03934"
"151530.0";"3.945572"
"151540.0";"3.985989"
"151550.0";"4.001849"
"151560.0";"3.951273"
"151570.0";"3.980458"
"151580.0";"3.927958"
"151590.0";"3.98061"
"151600.0";"3.953192"
"151610.0";"3.996758"
"151620.0";"3.962166"
"151630.0";"4.046939"
"151640.0";"4.133646"
"151650.0";"3.989969"
"151660.0";"4.043282"
"151670.0";"3.998914"
"151680.0";"3.963231"
"151690.0";"4.00241"
"151700.0";"4.020168"
"151710.0";"4.054463"
"151720.0";"4.017374"
"151730.0";"4.074561"
"151740.0";"4.028577"
"151750.0";"3.98538"
"151760.0";"3.936057"
"151770.0";"4.004033"
"151780.0";"3.962629"
"151790.0";"4.004697"
"151800.0";"3.976561"
"151810.0";"4.027721"
"151820.0";"4.057303"
"151830.0";"4.052173"
"151840.0";"4.072879"
"151850.0";"4.138609"
"151860.0";"4.110615"
"151870.0";"4.084442"
"151880.0";"4.070218"
"151890.0";"4.037845"
"151900.0";"4.126742"
"151910.0";"4.053093"
"151920.0";"4.053478"
"151930.0";"4.063946"
"151940.0";"4.062369"
"151950.0";"4.121216"
"151960.0";"4.125182"
"151970.0";"4.037258"
"151980.0";"4.048571"
"151990.0";"4.10928"
"152000.0";"4.144913"
"152010.0";"4.118826"
"152020.0";"4.133256"
"152030.0";"4.154218"
"152040.0";"4.141413"
"152050.0";"4.116574"
"152060.0";"4.030338"
"152070.0";"4.082774"
"152080.0";"4.094206"
"152090.0";"4.013637"
"152100.0";"4.046811"
"152110.0";"4.04254"
"152120.0";"4.071177"
"152130.0";"4.045625"
"152140.0";"4.094544"
"152150.0";"4.08142"
"152160.0";"4.074097"
"152170.0";"4.073012"
"152180.0";"4.028764"
"152190.0";"4.042862"
"152200.0";"4.007439"
"152210.0";"4.068633"
"152220.0";"4.018321"
"152230.0";"4.02161"
"152240.0";"3.971432"
"152250.0";"3.969418"
"152260.0";"4.005491"
"152270.0";"4.039116"
"152280.0";"4.066646"
"152290.0";"3.994038"
"152300.0";"4.017132"
"152310.0";"4.026645"
"152320.0";"3.989183"
"152330.0";"3.97669"
"152340.0";"4.009904"
"152350.0";"3.966016"
"152360.0";"3.969902"
"152370.0";"4.018013"
"152380.0";"4.016965"
"152390.0";"4.052416"
"152400.0";"4.013993"
"152410.0";"3.967902"
"152420.0";"3.987936"
"152430.0";"3.99394"
"152440.0";"3.999192"
"152450.0";"4.021721"
"152460.0";"4.048989"
"152470.0";"4.022382"
"152480.0";"4.026524"
"152490.0";"4.044248"
"152500.0";"3.914911"
"152510.0";"3.907507"
"152520.0";"4.014413"
"152530.0";"4.016554"
"152540.0";"4.042589"
"152550.0";"4.079764"
"152560.0";"4.039957"
"152570.0";"4.017833"
"152580.0";"4.032876"
"152590.0";"4.043444"
"152600.0";"4.106452"
"152610.0";"4.085214"
"152620.0";"3.96743"
"152630.0";"3.94791"
"152640.0";"4.051676"
"152650.0";"4.074024"
"152660.0";"4.069325"
"152670.0";"4.096178"
"152680.0";"4.004812"
"152690.0";"4.031479"
"152700.0";"3.979225"
"152710.0";"4.065245"
"152720.0";"4.080319"
"152730.0";"4.062623"
"152740.0";"4.069494"
"152750.0";"4.028554"
"152760.0";"3.975113"
"152770.0";"4.025646"
"152780.0";"3.987785"
"152790.0";"3.994093"
"152800.0";"3.993531"
"152810.0";"4.018882"
"152820.0";"3.96766"
"152830.0";"3.996513"
"152840.0";"3.992808"
"152850.0";"3.99244"
"152860.0";"3.983794"
"152870.0";"4.029315"
"152880.0";"3.98928"
"152890.0";"4.018304"
"152900.0";"4.035628"
"152910.0";"4.011851"
"152920.0";"4.078005"
"152930.0";"4.086663"
"152940.0";"4.058228"
"152950.0";"4.053721"
"152960.0";"4.033069"
"152970.0";"4.001451"
"152980.0";"3.998302"
"152990.0";"4.051249"
"153000.0";"4.072367"
"153010.0";"4.070942"
"153020.0";"4.064351"
"153030.0";"4.15402"
"153040.0";"4.05377"
"153050.0";"4.08304"
"153060.0";"4.036268"
"153070.0";"4.141164"
"153080.0";"4.097777"
"153090.0";"4.10884"
"153100.0";"4.040243"
"153110.0";"4.060699"
"153120.0";"4.07371"
"153130.0";"4.110631"
"153140.0";"4.147717"
"153150.0";"4.115748"
"153160.0";"4.081038"
"153170.0";"4.093792"
"153180.0";"4.089612"
"153190.0";"4.147468"
"153200.0";"4.144897"
"153210.0";"4.150473"
"153220.0";"4.10748"
"153230.0";"4.076424"
"153240.0";"4.089867"
"153250.0";"4.087716"
"153260.0";"4.10068"
"153270.0";"4.120191"
"153280.0";"4.031209"
"153290.0";"4.076294"
"153300.0";"4.097761"
"153310.0";"4.067281"
"153320.0";"4.092686"
"153330.0";"4.084071"
"153340.0";"4.075825"
"153350.0";"4.10784"
"153360.0";"4.141917"
"153370.0";"4.115823"
"153380.0";"4.11987"
"153390.0";"4.129103"
"153400.0";"4.050696"
"153410.0";"4.137455"
"153420.0";"4.039062"
"153430.0";"4.077444"
"153440.0";"4.11448"
"153450.0";"4.107939"
"153460.0";"4.095355"
"153470.0";"4.042573"
"153480.0";"4.02052"
"153490.0";"3.998386"
"153500.0";"4.033971"
"153510.0";"4.107775"
"153520.0";"4.080763"
"153530.0";"4.024677"
"153540.0";"4.148245"
"153550.0";"4.126539"
"153560.0";"4.141572"
"153570.0";"4.140292"
"153580.0";"4.124115"
"153590.0";"4.078596"
"153600.0";"4.129631"
"153610.0";"4.131852"
"153620.0";"4.112267"
"153630.0";"4.015124"
"153640.0";"4.061796"
"153650.0";"3.988238"
"153660.0";"4.055092"
"153670.0";"4.034942"
"153680.0";"4.029387"
"153690.0";"4.082787"
"153700.0";"4.066748"
"153710.0";"4.08034"
"153720.0";"4.053946"
"153730.0";"4.048604"
"153740.0";"4.034394"
"153750.0";"4.124909"
"153760.0";"3.999259"
"153770.0";"4.019667"
"153780.0";"4.027307"
"153790.0";"4.052723"
"153800.0";"4.023983"
"153810.0";"4.02544"
"153820.0";"4.002853"
"153830.0";"4.029453"
"153840.0";"4.036482"
"153850.0";"4.040795"
"153860.0";"4.054119"
"153870.0";"4.031755"
"153880.0";"4.02952"
"153890.0";"4.012452"
"153900.0";"4.041433"
"153910.0";"4.037843"
"153920.0";"4.0324"
"153930.0";"4.040688"
"153940.0";"4.048415"
"153950.0";"4.065519"
"153960.0";"4.047035"
"153970.0";"3.988251"
"153980.0";"4.048422"
"153990.0";"4.042551"
"154000.0";"4.015918"
"154010.0";"4.039541"
"154020.0";"4.00353"
"154030.0";"4.10283"
"154040.0";"4.029408"
"154050.0";"4.048892"
"154060.0";"4.076023"
"154070.0";"4.062485"
"154080.0";"4.073584"
"154090.0";"4.095132"
"154100.0";"4.042414"
"154110.0";"4.073797"
