# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL18"
"168680.0";"5.445467"
"168690.0";"5.709157"
"168700.0";"5.541287"
"168710.0";"5.94534"
"168720.0";"6.105891"
"168730.0";"5.926055"
"168740.0";"5.755992"
"168750.0";"5.529212"
"168760.0";"5.138919"
"168770.0";"5.177834"
"168780.0";"4.922164"
"168790.0";"4.761108"
"168800.0";"4.776976"
"168810.0";"4.659419"
"168820.0";"5.103863"
"168830.0";"5.140543"
"168840.0";"5.205376"
"168850.0";"5.121779"
"168860.0";"5.438157"
"168870.0";"5.428809"
"168880.0";"5.620443"
"168890.0";"5.503027"
"168900.0";"5.687662"
"168910.0";"5.525163"
"168920.0";"5.402288"
"168930.0";"5.420808"
"168940.0";"5.501691"
"168950.0";"5.509152"
"168960.0";"5.664243"
"168970.0";"5.84638"
"168980.0";"5.952534"
"168990.0";"6.015707"
"169000.0";"5.95251"
"169010.0";"5.860228"
"169020.0";"5.916222"
"169030.0";"5.785004"
"169040.0";"5.898924"
"169050.0";"5.909465"
"169060.0";"6.101037"
"169070.0";"6.110974"
"169080.0";"6.121086"
"169090.0";"6.055492"
"169100.0";"6.102316"
"169110.0";"5.870575"
"169120.0";"5.945686"
"169130.0";"6.081021"
"169140.0";"5.869403"
"169150.0";"5.983598"
"169160.0";"5.837374"
"169170.0";"5.825201"
"169180.0";"5.598098"
"169190.0";"5.568444"
"169200.0";"5.368563"
"169210.0";"5.245983"
"169220.0";"5.257269"
"169230.0";"5.191191"
"169240.0";"5.087217"
"169250.0";"5.191019"
"169260.0";"4.866985"
"169270.0";"5.038619"
"169280.0";"4.903492"
"169290.0";"4.655971"
"169300.0";"4.557522"
"169310.0";"4.648439"
"169320.0";"4.712393"
"169330.0";"4.537102"
"169340.0";"4.723443"
"169350.0";"4.529427"
"169360.0";"4.196397"
"169370.0";"4.099525"
"169380.0";"4.330478"
"169390.0";"4.365931"
"169400.0";"4.329111"
"169410.0";"3.942118"
"169420.0";"4.07833"
"169430.0";"4.201683"
"169440.0";"4.162647"
"169450.0";"4.039751"
"169460.0";"4.026199"
"169470.0";"3.741068"
"169480.0";"3.521765"
"169490.0";"3.661416"
"169500.0";"3.586653"
"169510.0";"3.236136"
"169520.0";"3.073305"
"169530.0";"3.204902"
"169540.0";"3.04053"
"169550.0";"3.007851"
"169560.0";"3.155567"
"169570.0";"2.865412"
"169580.0";"2.941538"
"169590.0";"2.785977"
"169600.0";"2.633938"
"169610.0";"2.952212"
"169620.0";"3.027431"
"169630.0";"3.126845"
"169640.0";"2.920726"
"169650.0";"2.744939"
"169660.0";"2.797151"
"169670.0";"2.34492"
"169680.0";"2.228377"
"169690.0";"2.289343"
"169700.0";"2.455727"
"169710.0";"2.436999"
"169720.0";"2.482072"
"169730.0";"2.472729"
"169740.0";"2.513831"
"169750.0";"2.343053"
"169760.0";"2.373217"
"169770.0";"2.253047"
"169780.0";"2.098272"
"169790.0";"1.938388"
"169800.0";"2.057172"
"169810.0";"2.227868"
"169820.0";"2.145275"
"169830.0";"2.137464"
"169840.0";"2.138281"
"169850.0";"2.061135"
"169860.0";"2.142503"
"169870.0";"2.326532"
"169880.0";"2.241666"
"169890.0";"2.055701"
"169900.0";"2.223775"
"169910.0";"2.162901"
"169920.0";"2.22888"
"169930.0";"2.159346"
"169940.0";"2.181308"
"169950.0";"2.098085"
"169960.0";"1.967027"
"169970.0";"1.810907"
"169980.0";"2.116691"
"169990.0";"1.830119"
"170000.0";"1.817034"
"170010.0";"1.640415"
"170020.0";"1.71248"
"170030.0";"1.92149"
"170040.0";"1.768717"
"170050.0";"1.877144"
"170060.0";"2.172175"
"170070.0";"1.715932"
"170080.0";"1.740653"
"170090.0";"1.884678"
"170100.0";"1.912177"
"170110.0";"2.048691"
"170120.0";"2.194996"
"170130.0";"2.181903"
"170140.0";"1.879308"
"170150.0";"1.65764"
"170160.0";"1.969309"
"170170.0";"2.28231"
"170180.0";"2.240292"
"170190.0";"2.133816"
"170200.0";"2.557509"
"170210.0";"2.3385"
"170220.0";"2.64228"
"170230.0";"2.309305"
"170240.0";"2.633297"
"170250.0";"2.449528"
"170260.0";"2.536878"
"170270.0";"2.450819"
"170280.0";"2.656415"
"170290.0";"2.706962"
"170300.0";"2.770909"
"170310.0";"3.098489"
"170320.0";"3.382481"
"170330.0";"3.765734"
"170340.0";"3.993186"
"170350.0";"3.666634"
"170360.0";"3.748687"
"170370.0";"3.915689"
"170380.0";"3.942045"
"170390.0";"4.098483"
"170400.0";"4.121457"
"170410.0";"3.842783"
"170420.0";"3.883362"
"170430.0";"3.987558"
"170440.0";"4.169291"
"170450.0";"4.151982"
"170460.0";"4.070395"
"170470.0";"3.985756"
"170480.0";"3.941935"
"170490.0";"3.976292"
"170500.0";"4.05903"
"170510.0";"4.127457"
"170520.0";"4.073583"
"170530.0";"4.090989"
"170540.0";"3.834507"
"170550.0";"3.787914"
"170560.0";"4.051716"
"170570.0";"4.168866"
"170580.0";"4.331377"
"170590.0";"4.478175"
"170600.0";"4.409489"
"170610.0";"4.804048"
"170620.0";"4.794178"
"170630.0";"5.125708"
"170640.0";"5.249172"
"170650.0";"5.3579"
"170660.0";"5.326538"
"170670.0";"5.281328"
"170680.0";"5.116976"
"170690.0";"5.207076"
"170700.0";"5.357888"
"170710.0";"5.370689"
"170720.0";"5.531235"
"170730.0";"5.487481"
"170740.0";"5.352628"
"170750.0";"5.374021"
"170760.0";"5.34308"
"170770.0";"4.989896"
"170780.0";"4.794713"
"170790.0";"4.861362"
"170800.0";"5.124177"
"170810.0";"5.013739"
"170820.0";"5.016801"
"170830.0";"5.136765"
"170840.0";"5.147682"
"170850.0";"4.952474"
"170860.0";"4.916601"
"170870.0";"4.496834"
"170880.0";"4.442748"
"170890.0";"4.385141"
"170900.0";"4.744634"
"170910.0";"4.754893"
"170920.0";"4.77209"
"170930.0";"4.846685"
"170940.0";"4.781947"
"170950.0";"4.661561"
"170960.0";"4.528896"
"170970.0";"4.652127"
"170980.0";"4.689851"
"170990.0";"4.685776"
"171000.0";"4.528105"
"171010.0";"4.160792"
"171020.0";"4.248688"
"171030.0";"4.447203"
"171040.0";"4.386069"
"171050.0";"4.37015"
"171060.0";"4.474385"
"171070.0";"4.444493"
"171080.0";"4.132273"
"171090.0";"3.936632"
"171100.0";"3.985804"
"171110.0";"3.961805"
"171120.0";"3.975744"
"171130.0";"4.138382"
"171140.0";"4.449021"
"171150.0";"4.240718"
"171160.0";"4.074883"
"171170.0";"4.142519"
"171180.0";"4.114656"
"171190.0";"4.256539"
"171200.0";"3.976524"
"171210.0";"3.780057"
"171220.0";"3.861102"
"171230.0";"3.546488"
"171240.0";"3.163804"
"171250.0";"3.464703"
"171260.0";"3.653157"
"171270.0";"3.728476"
"171280.0";"3.541594"
"171290.0";"3.454517"
"171300.0";"3.683168"
"171310.0";"3.7836"
"171320.0";"3.90188"
"171330.0";"4.072637"
"171340.0";"3.916024"
"171350.0";"3.979254"
"171360.0";"4.081451"
"171370.0";"3.594354"
"171380.0";"3.968792"
"171390.0";"3.995662"
"171400.0";"4.021209"
"171410.0";"4.110528"
"171420.0";"3.857304"
"171430.0";"3.831643"
"171440.0";"4.176789"
"171450.0";"4.119639"
"171460.0";"4.191237"
"171470.0";"4.224603"
"171480.0";"4.5192"
"171490.0";"4.472707"
"171500.0";"4.346429"
"171510.0";"4.488404"
"171520.0";"4.442501"
"171530.0";"4.616292"
"171540.0";"4.432944"
"171550.0";"4.769119"
"171560.0";"4.890861"
"171570.0";"4.978671"
"171580.0";"4.885379"
"171590.0";"5.054145"
"171600.0";"4.859935"
"171610.0";"4.67344"
"171620.0";"4.734899"
"171630.0";"4.49582"
"171640.0";"4.478252"
"171650.0";"4.502438"
"171660.0";"4.688805"
"171670.0";"4.797671"
"171680.0";"4.968601"
"171690.0";"4.760606"
"171700.0";"4.786019"
"171710.0";"4.856438"
"171720.0";"5.095158"
"171730.0";"5.037765"
"171740.0";"5.014194"
"171750.0";"4.749622"
"171760.0";"4.982185"
"171770.0";"4.894518"
"171780.0";"5.101806"
"171790.0";"5.04701"
"171800.0";"5.18361"
"171810.0";"5.283465"
"171820.0";"5.001984"
"171830.0";"5.133087"
"171840.0";"5.126522"
"171850.0";"5.257207"
"171860.0";"5.246718"
"171870.0";"5.386589"
"171880.0";"5.850475"
"171890.0";"6.070567"
"171900.0";"6.10844"
"171910.0";"6.073088"
"171920.0";"5.985194"
"171930.0";"6.047737"
"171940.0";"6.098227"
"171950.0";"6.284996"
"171960.0";"6.359694"
"171970.0";"6.513196"
"171980.0";"6.335213"
"171990.0";"6.176085"
"172000.0";"5.897796"
"172010.0";"5.816144"
"172020.0";"5.824065"
"172030.0";"5.627865"
"172040.0";"5.474763"
"172050.0";"5.388284"
"172060.0";"5.333241"
"172070.0";"5.408999"
"172080.0";"5.058765"
"172090.0";"5.226644"
"172100.0";"5.26307"
"172110.0";"5.42234"
"172120.0";"5.831166"
"172130.0";"5.801718"
"172140.0";"5.924249"
"172150.0";"6.107782"
"172160.0";"6.067742"
"172170.0";"6.405241"
"172180.0";"6.438671"
"172190.0";"6.646553"
"172200.0";"6.554172"
"172210.0";"6.558121"
"172220.0";"6.431456"
"172230.0";"6.370787"
"172240.0";"6.542435"
"172250.0";"6.377372"
"172260.0";"6.005418"
"172270.0";"6.086339"
"172280.0";"6.272608"
"172290.0";"6.22135"
"172300.0";"6.436082"
"172310.0";"6.379125"
"172320.0";"6.214851"
"172330.0";"6.1146"
"172340.0";"6.171842"
"172350.0";"6.236512"
"172360.0";"6.057647"
"172370.0";"6.043452"
"172380.0";"5.962198"
"172390.0";"5.717422"
"172400.0";"5.553286"
"172410.0";"5.815249"
"172420.0";"5.565426"
"172430.0";"5.615237"
"172440.0";"5.620461"
"172450.0";"5.626492"
"172460.0";"5.690614"
"172470.0";"5.632993"
"172480.0";"5.782328"
"172490.0";"5.933498"
"172500.0";"5.866182"
"172510.0";"5.822315"
"172520.0";"5.823373"
"172530.0";"5.473476"
"172540.0";"5.672218"
"172550.0";"5.818919"
"172560.0";"5.808661"
"172570.0";"6.042341"
"172580.0";"6.002717"
"172590.0";"5.862758"
"172600.0";"5.974839"
"172610.0";"5.906652"
"172620.0";"5.732188"
"172630.0";"5.600217"
"172640.0";"5.595041"
"172650.0";"5.434652"
"172660.0";"5.593285"
"172670.0";"5.709947"
"172680.0";"5.726286"
"172690.0";"5.484321"
"172700.0";"5.574439"
"172710.0";"5.599691"
"172720.0";"5.433438"
"172730.0";"5.32415"
"172740.0";"5.414158"
"172750.0";"5.533417"
"172760.0";"5.387986"
"172770.0";"5.548218"
"172780.0";"5.60089"
"172790.0";"5.569377"
"172800.0";"5.370132"
"172810.0";"5.325397"
"172820.0";"5.393054"
"172830.0";"5.580414"
"172840.0";"5.523826"
"172850.0";"5.55283"
"172860.0";"5.287672"
"172870.0";"5.256745"
"172880.0";"5.204109"
"172890.0";"5.499798"
"172900.0";"5.422937"
"172910.0";"5.139585"
"172920.0";"4.982423"
"172930.0";"5.283289"
"172940.0";"5.453318"
"172950.0";"5.186622"
"172960.0";"5.264561"
"172970.0";"4.967413"
"172980.0";"5.181092"
"172990.0";"5.220996"
"173000.0";"5.283125"
"173010.0";"5.273623"
"173020.0";"5.235677"
"173030.0";"5.328344"
"173040.0";"5.062253"
"173050.0";"5.319957"
"173060.0";"5.467707"
"173070.0";"5.277955"
"173080.0";"5.333163"
"173090.0";"5.711573"
"173100.0";"5.727929"
"173110.0";"5.562996"
"173120.0";"5.149688"
"173130.0";"5.107954"
"173140.0";"5.55895"
"173150.0";"5.456753"
"173160.0";"5.368668"
"173170.0";"5.351676"
"173180.0";"5.435838"
"173190.0";"5.699038"
"173200.0";"5.689617"
"173210.0";"5.51331"
"173220.0";"5.418948"
"173230.0";"5.258553"
"173240.0";"5.453022"
"173250.0";"5.365663"
"173260.0";"5.053733"
"173270.0";"4.873985"
"173280.0";"4.795941"
"173290.0";"4.721527"
"173300.0";"4.583764"
"173310.0";"4.390026"
"173320.0";"4.478304"
"173330.0";"4.605519"
"173340.0";"4.874482"
"173350.0";"4.790226"
"173360.0";"4.949296"
"173370.0";"5.216227"
"173380.0";"5.084401"
"173390.0";"4.770096"
"173400.0";"4.662929"
"173410.0";"4.742702"
"173420.0";"4.58517"
"173430.0";"4.593052"
"173440.0";"4.499362"
"173450.0";"4.283424"
"173460.0";"4.210461"
"173470.0";"4.316998"
"173480.0";"4.434865"
"173490.0";"4.765181"
"173500.0";"4.77638"
"173510.0";"4.450718"
"173520.0";"4.543461"
"173530.0";"4.671187"
"173540.0";"4.762794"
"173550.0";"4.963791"
"173560.0";"5.086051"
"173570.0";"5.107238"
"173580.0";"5.308765"
"173590.0";"5.23028"
"173600.0";"5.279168"
"173610.0";"5.274041"
"173620.0";"5.385073"
"173630.0";"5.137358"
"173640.0";"5.178061"
"173650.0";"5.188419"
"173660.0";"5.055885"
"173670.0";"4.719539"
"173680.0";"4.849777"
"173690.0";"4.831225"
"173700.0";"4.430016"
"173710.0";"4.363972"
"173720.0";"4.51685"
"173730.0";"4.481778"
"173740.0";"4.592293"
"173750.0";"4.750331"
"173760.0";"4.697231"
"173770.0";"4.772823"
"173780.0";"4.953733"
"173790.0";"4.913633"
"173800.0";"5.159123"
"173810.0";"5.04238"
"173820.0";"5.044813"
"173830.0";"4.87225"
"173840.0";"4.597826"
"173850.0";"4.647376"
"173860.0";"4.637446"
"173870.0";"4.64071"
"173880.0";"4.510552"
"173890.0";"4.366177"
"173900.0";"4.203006"
"173910.0";"4.105769"
"173920.0";"4.636717"
"173930.0";"4.546349"
"173940.0";"4.767801"
"173950.0";"4.952143"
"173960.0";"4.822059"
"173970.0";"4.952003"
"173980.0";"4.859991"
"173990.0";"4.741566"
"174000.0";"4.59297"
"174010.0";"4.647396"
"174020.0";"4.79516"
"174030.0";"5.121127"
"174040.0";"4.926503"
"174050.0";"4.858411"
"174060.0";"4.714728"
"174070.0";"4.888235"
"174080.0";"4.857699"
"174090.0";"4.867761"
"174100.0";"5.144009"
"174110.0";"5.003699"
"174120.0";"5.074605"
"174130.0";"4.989079"
"174140.0";"4.911833"
"174150.0";"5.115199"
"174160.0";"5.003247"
"174170.0";"5.316902"
"174180.0";"5.267661"
"174190.0";"5.191948"
"174200.0";"5.091739"
"174210.0";"4.979246"
"174220.0";"5.015359"
"174230.0";"5.082007"
"174240.0";"4.953475"
"174250.0";"5.018398"
"174260.0";"5.001278"
"174270.0";"4.940164"
"174280.0";"4.702827"
"174290.0";"4.744257"
"174300.0";"4.980895"
"174310.0";"4.876612"
"174320.0";"4.926643"
"174330.0";"4.916492"
"174340.0";"4.733463"
"174350.0";"4.962586"
"174360.0";"4.869799"
"174370.0";"4.749647"
"174380.0";"4.716866"
"174390.0";"4.969228"
"174400.0";"4.758512"
"174410.0";"4.887805"
"174420.0";"4.568184"
"174430.0";"4.757486"
"174440.0";"4.611625"
"174450.0";"4.376178"
"174460.0";"4.482355"
"174470.0";"4.659636"
"174480.0";"4.587498"
"174490.0";"4.636129"
"174500.0";"4.777209"
"174510.0";"4.431799"
"174520.0";"4.51648"
"174530.0";"4.462801"
"174540.0";"4.391071"
"174550.0";"4.570818"
"174560.0";"4.897591"
"174570.0";"4.797144"
"174580.0";"4.853947"
"174590.0";"4.627169"
"174600.0";"4.799788"
"174610.0";"4.902517"
"174620.0";"5.035355"
"174630.0";"4.585016"
"174640.0";"4.791878"
"174650.0";"4.475874"
"174660.0";"4.568671"
"174670.0";"4.473916"
"174680.0";"4.570794"
"174690.0";"4.473682"
"174700.0";"4.695685"
"174710.0";"4.734106"
"174720.0";"4.785547"
"174730.0";"4.836468"
"174740.0";"4.882692"
"174750.0";"5.062996"
"174760.0";"5.172126"
"174770.0";"5.349852"
"174780.0";"5.486517"
"174790.0";"5.602661"
"174800.0";"5.668504"
"174810.0";"5.604437"
"174820.0";"5.642408"
"174830.0";"5.739846"
"174840.0";"5.588057"
"174850.0";"5.506831"
"174860.0";"5.215605"
"174870.0";"5.403718"
"174880.0";"5.282817"
"174890.0";"5.118045"
"174900.0";"5.080614"
"174910.0";"4.919749"
"174920.0";"4.930411"
"174930.0";"5.024555"
"174940.0";"4.868275"
"174950.0";"4.9357"
"174960.0";"5.02571"
"174970.0";"5.309026"
"174980.0";"5.008223"
"174990.0";"4.927627"
"175000.0";"4.921809"
"175010.0";"4.600513"
"175020.0";"4.483263"
"175030.0";"4.602404"
"175040.0";"4.451742"
"175050.0";"4.378511"
"175060.0";"4.328096"
"175070.0";"4.274683"
"175080.0";"4.085271"
"175090.0";"4.076352"
"175100.0";"3.976598"
"175110.0";"4.044628"
"175120.0";"4.262544"
"175130.0";"4.458881"
"175140.0";"4.452239"
"175150.0";"4.407057"
"175160.0";"4.052755"
"175170.0";"4.015284"
"175180.0";"4.237828"
"175190.0";"4.101544"
"175200.0";"3.954327"
"175210.0";"3.981923"
"175220.0";"4.290807"
"175230.0";"4.323897"
"175240.0";"4.50769"
"175250.0";"4.550231"
"175260.0";"4.607644"
"175270.0";"4.819563"
"175280.0";"4.980051"
"175290.0";"5.113927"
"175300.0";"5.234735"
"175310.0";"5.240764"
"175320.0";"5.407929"
"175330.0";"5.342364"
"175340.0";"5.464172"
"175350.0";"5.543872"
"175360.0";"5.368231"
"175370.0";"5.585726"
"175380.0";"5.407229"
"175390.0";"5.652019"
"175400.0";"5.691422"
"175410.0";"5.374759"
"175420.0";"5.798182"
"175430.0";"5.874264"
"175440.0";"5.901008"
"175450.0";"5.910668"
"175460.0";"6.073511"
"175470.0";"6.184424"
"175480.0";"6.16918"
"175490.0";"6.225362"
"175500.0";"5.872053"
"175510.0";"5.897053"
"175520.0";"5.876525"
"175530.0";"6.081759"
"175540.0";"6.067508"
"175550.0";"6.01672"
"175560.0";"5.943713"
"175570.0";"5.89093"
"175580.0";"5.996063"
"175590.0";"5.758585"
"175600.0";"5.875248"
"175610.0";"5.808499"
"175620.0";"5.608063"
"175630.0";"5.441332"
"175640.0";"5.609269"
"175650.0";"5.631592"
"175660.0";"5.578512"
"175670.0";"5.595248"
"175680.0";"5.803814"
"175690.0";"5.859529"
"175700.0";"5.711841"
"175710.0";"5.817251"
"175720.0";"6.035415"
"175730.0";"6.02103"
"175740.0";"6.036086"
"175750.0";"6.102841"
"175760.0";"6.144504"
"175770.0";"6.148863"
"175780.0";"6.058472"
"175790.0";"6.188398"
"175800.0";"6.314762"
"175810.0";"6.293478"
"175820.0";"6.290387"
"175830.0";"6.308095"
"175840.0";"6.501603"
"175850.0";"6.843137"
"175860.0";"6.586618"
"175870.0";"6.401487"
"175880.0";"6.266647"
"175890.0";"6.228896"
"175900.0";"6.185077"
"175910.0";"6.076238"
"175920.0";"6.121214"
"175930.0";"6.076962"
"175940.0";"6.121835"
"175950.0";"6.028962"
"175960.0";"5.91122"
"175970.0";"5.735674"
"175980.0";"5.302467"
"175990.0";"5.045706"
"176000.0";"5.070956"
"176010.0";"5.100844"
"176020.0";"4.991839"
"176030.0";"4.876177"
"176040.0";"4.60369"
"176050.0";"4.590895"
"176060.0";"4.725674"
"176070.0";"4.799243"
"176080.0";"4.740201"
"176090.0";"4.71445"
"176100.0";"4.843522"
"176110.0";"4.85983"
"176120.0";"5.030813"
"176130.0";"4.69752"
"176140.0";"4.576958"
"176150.0";"4.624754"
"176160.0";"4.41217"
"176170.0";"4.425128"
"176180.0";"4.41002"
"176190.0";"4.418962"
"176200.0";"4.692268"
"176210.0";"4.816507"
"176220.0";"4.484934"
"176230.0";"4.746178"
"176240.0";"4.835813"
"176250.0";"4.921244"
"176260.0";"4.845174"
"176270.0";"4.983176"
"176280.0";"4.90779"
"176290.0";"5.12056"
"176300.0";"5.118701"
"176310.0";"4.991302"
"176320.0";"4.798448"
"176330.0";"4.351348"
"176340.0";"4.474976"
"176350.0";"4.619931"
"176360.0";"4.461206"
"176370.0";"4.273967"
"176380.0";"4.440293"
"176390.0";"4.602152"
"176400.0";"4.904561"
"176410.0";"4.782907"
"176420.0";"4.484356"
"176430.0";"4.557779"
"176440.0";"4.541726"
"176450.0";"4.590598"
"176460.0";"4.778574"
"176470.0";"4.537761"
"176480.0";"4.769798"
"176490.0";"4.738966"
"176500.0";"5.000024"
"176510.0";"5.003153"
"176520.0";"5.085716"
"176530.0";"4.966826"
"176540.0";"5.198009"
"176550.0";"5.208162"
"176560.0";"5.315249"
"176570.0";"5.549662"
"176580.0";"5.586634"
"176590.0";"5.67373"
"176600.0";"5.552847"
"176610.0";"5.644369"
"176620.0";"5.522677"
"176630.0";"5.342038"
"176640.0";"5.146268"
"176650.0";"4.949247"
"176660.0";"4.813139"
"176670.0";"5.026337"
"176680.0";"5.031211"
"176690.0";"4.752193"
"176700.0";"4.58593"
"176710.0";"4.728638"
"176720.0";"4.872517"
"176730.0";"4.777819"
"176740.0";"4.652259"
"176750.0";"4.951421"
"176760.0";"4.805306"
"176770.0";"4.712671"
"176780.0";"4.799968"
"176790.0";"4.833794"
"176800.0";"5.094583"
"176810.0";"5.126567"
"176820.0";"4.903956"
"176830.0";"4.805449"
"176840.0";"4.615067"
"176850.0";"4.770773"
"176860.0";"5.186116"
"176870.0";"5.215281"
"176880.0";"5.069083"
"176890.0";"4.87055"
"176900.0";"4.820257"
"176910.0";"4.88206"
"176920.0";"4.978132"
"176930.0";"4.598496"
"176940.0";"4.64955"
"176950.0";"4.829051"
"176960.0";"4.816064"
"176970.0";"4.832751"
"176980.0";"4.687181"
"176990.0";"4.377574"
"177000.0";"4.488743"
"177010.0";"4.325397"
"177020.0";"4.357553"
"177030.0";"4.427528"
"177040.0";"4.139878"
"177050.0";"4.245343"
"177060.0";"4.042893"
"177070.0";"4.025715"
"177080.0";"4.053445"
"177090.0";"4.151042"
"177100.0";"4.031687"
"177110.0";"4.166145"
"177120.0";"3.754405"
"177130.0";"3.800325"
"177140.0";"3.962064"
"177150.0";"3.831983"
"177160.0";"3.870883"
"177170.0";"4.044283"
"177180.0";"4.073712"
"177190.0";"4.101648"
"177200.0";"4.004348"
"177210.0";"4.331172"
"177220.0";"4.182774"
"177230.0";"4.608729"
"177240.0";"4.806552"
"177250.0";"4.846416"
"177260.0";"4.892119"
"177270.0";"4.93187"
"177280.0";"4.997468"
"177290.0";"4.791818"
"177300.0";"4.702955"
"177310.0";"4.640385"
"177320.0";"4.706965"
"177330.0";"4.358657"
"177340.0";"4.603307"
"177350.0";"4.374751"
"177360.0";"4.237718"
"177370.0";"4.380771"
"177380.0";"4.377437"
"177390.0";"4.350733"
"177400.0";"4.228494"
"177410.0";"4.280578"
"177420.0";"4.242456"
"177430.0";"4.234741"
"177440.0";"4.05233"
"177450.0";"4.146783"
"177460.0";"4.126562"
"177470.0";"4.191398"
"177480.0";"4.035544"
"177490.0";"3.999403"
"177500.0";"4.030666"
"177510.0";"4.078899"
"177520.0";"4.271562"
"177530.0";"4.497671"
"177540.0";"4.509515"
"177550.0";"4.443791"
"177560.0";"4.636796"
"177570.0";"4.564807"
"177580.0";"4.331788"
"177590.0";"4.148115"
"177600.0";"4.120841"
"177610.0";"4.520141"
"177620.0";"4.505819"
"177630.0";"4.442553"
"177640.0";"4.329337"
"177650.0";"4.058102"
"177660.0";"4.03466"
"177670.0";"3.741271"
"177680.0";"3.651101"
"177690.0";"3.417795"
"177700.0";"3.594727"
"177710.0";"3.560322"
"177720.0";"3.53975"
"177730.0";"3.3361"
"177740.0";"3.312453"
"177750.0";"3.097426"
"177760.0";"3.420337"
"177770.0";"3.604163"
"177780.0";"3.263268"
"177790.0";"3.225847"
"177800.0";"3.346535"
"177810.0";"3.317783"
"177820.0";"3.389515"
"177830.0";"3.472562"
"177840.0";"3.412696"
"177850.0";"3.7298"
"177860.0";"3.904939"
"177870.0";"3.72766"
"177880.0";"3.816574"
"177890.0";"3.694611"
"177900.0";"3.243713"
"177910.0";"3.285063"
"177920.0";"3.361399"
"177930.0";"3.457543"
"177940.0";"3.517762"
"177950.0";"3.291989"
"177960.0";"3.245646"
"177970.0";"3.288462"
"177980.0";"3.624553"
"177990.0";"3.410691"
"178000.0";"3.411995"
"178010.0";"3.554533"
"178020.0";"3.524905"
"178030.0";"3.454528"
"178040.0";"3.23038"
"178050.0";"3.265745"
"178060.0";"3.301043"
"178070.0";"3.43393"
"178080.0";"3.278391"
"178090.0";"3.505189"
"178100.0";"3.303426"
"178110.0";"3.059316"
"178120.0";"2.985254"
"178130.0";"2.948443"
"178140.0";"2.960869"
"178150.0";"3.095644"
"178160.0";"3.062747"
"178170.0";"3.22397"
"178180.0";"3.344857"
"178190.0";"3.297268"
"178200.0";"3.109004"
"178210.0";"3.025471"
"178220.0";"3.247204"
"178230.0";"3.42342"
"178240.0";"3.169972"
"178250.0";"3.052917"
"178260.0";"2.92858"
"178270.0";"2.745347"
"178280.0";"2.511005"
"178290.0";"2.554532"
"178300.0";"2.639579"
"178310.0";"2.920747"
"178320.0";"2.637216"
"178330.0";"2.306612"
"178340.0";"2.028938"
"178350.0";"2.007708"
"178360.0";"1.854287"
"178370.0";"2.005434"
"178380.0";"1.997985"
"178390.0";"2.235411"
"178400.0";"2.318532"
"178410.0";"2.442012"
"178420.0";"2.365645"
"178430.0";"2.391097"
"178440.0";"2.266635"
"178450.0";"2.497443"
"178460.0";"2.529782"
"178470.0";"2.457905"
"178480.0";"2.154482"
"178490.0";"1.91605"
"178500.0";"1.775866"
"178510.0";"1.839558"
"178520.0";"1.764464"
"178530.0";"1.851548"
"178540.0";"1.941283"
"178550.0";"1.845066"
"178560.0";"1.902241"
"178570.0";"2.005614"
"178580.0";"1.829794"
"178590.0";"1.87429"
"178600.0";"1.822207"
"178610.0";"1.736799"
"178620.0";"1.732172"
"178630.0";"1.982191"
"178640.0";"1.855474"
"178650.0";"1.847449"
"178660.0";"1.786379"
"178670.0";"1.728134"
"178680.0";"1.761751"
"178690.0";"1.709721"
"178700.0";"1.497617"
"178710.0";"1.578145"
"178720.0";"1.917253"
"178730.0";"2.173273"
"178740.0";"2.3119"
"178750.0";"2.311756"
"178760.0";"2.363336"
"178770.0";"2.17575"
"178780.0";"2.237049"
"178790.0";"2.215595"
"178800.0";"2.263844"
"178810.0";"2.164061"
"178820.0";"2.156732"
"178830.0";"2.473949"
"178840.0";"2.574567"
"178850.0";"2.631234"
"178860.0";"2.647532"
"178870.0";"2.758655"
"178880.0";"2.590976"
"178890.0";"2.752039"
"178900.0";"3.020482"
"178910.0";"2.860279"
"178920.0";"3.047336"
"178930.0";"2.864991"
"178940.0";"2.84144"
"178950.0";"3.033317"
"178960.0";"2.62439"
"178970.0";"3.171071"
"178980.0";"3.234614"
"178990.0";"3.111651"
"179000.0";"3.214684"
"179010.0";"3.100042"
"179020.0";"3.279127"
"179030.0";"3.40456"
"179040.0";"3.330593"
"179050.0";"3.249426"
"179060.0";"3.443533"
"179070.0";"3.643121"
"179080.0";"3.314626"
"179090.0";"3.418629"
"179100.0";"3.628794"
"179110.0";"3.474564"
"179120.0";"3.264386"
"179130.0";"3.325275"
"179140.0";"3.096554"
"179150.0";"3.102394"
"179160.0";"2.981629"
"179170.0";"2.821464"
"179180.0";"3.233484"
"179190.0";"3.081112"
"179200.0";"3.2275"
"179210.0";"3.221199"
"179220.0";"3.059641"
"179230.0";"3.055027"
"179240.0";"3.202924"
"179250.0";"3.102622"
"179260.0";"2.765413"
"179270.0";"2.99636"
"179280.0";"3.230194"
"179290.0";"2.7983"
"179300.0";"2.760292"
"179310.0";"2.641752"
"179320.0";"2.572343"
