# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"160910.0";"3.191114"
"160920.0";"2.931536"
"160930.0";"2.997051"
"160940.0";"2.746749"
"160950.0";"2.710562"
"160960.0";"2.62092"
"160970.0";"2.613038"
"160980.0";"2.705133"
"160990.0";"2.650262"
"161000.0";"2.62505"
"161010.0";"2.408743"
"161020.0";"2.586359"
"161030.0";"2.711408"
"161040.0";"2.573949"
"161050.0";"2.483481"
"161060.0";"2.759614"
"161070.0";"2.793209"
"161080.0";"2.816859"
"161090.0";"2.959991"
"161100.0";"2.878194"
"161110.0";"2.877878"
"161120.0";"3.067311"
"161130.0";"3.053386"
"161140.0";"3.067274"
"161150.0";"3.070323"
"161160.0";"3.218587"
"161170.0";"3.269295"
"161180.0";"3.377148"
"161190.0";"3.538356"
"161200.0";"3.666773"
"161210.0";"3.694795"
"161220.0";"3.806978"
"161230.0";"4.012863"
"161240.0";"4.135496"
"161250.0";"3.991181"
"161260.0";"4.318283"
"161270.0";"4.131065"
"161280.0";"4.080663"
"161290.0";"4.130675"
"161300.0";"3.950456"
"161310.0";"3.767376"
"161320.0";"3.983202"
"161330.0";"4.10391"
"161340.0";"4.025246"
"161350.0";"4.215119"
"161360.0";"4.196538"
"161370.0";"4.149692"
"161380.0";"4.309935"
"161390.0";"4.549448"
"161400.0";"4.275613"
"161410.0";"4.218745"
"161420.0";"4.015961"
"161430.0";"4.089691"
"161440.0";"4.208128"
"161450.0";"4.078411"
"161460.0";"4.076749"
"161470.0";"4.020508"
"161480.0";"4.074532"
"161490.0";"3.996069"
"161500.0";"3.976328"
"161510.0";"3.776079"
"161520.0";"3.667014"
"161530.0";"3.731219"
"161540.0";"3.776932"
"161550.0";"3.710536"
"161560.0";"3.63936"
"161570.0";"3.525336"
"161580.0";"3.615756"
"161590.0";"3.720862"
"161600.0";"3.510719"
"161610.0";"3.548613"
"161620.0";"3.587513"
"161630.0";"3.568533"
"161640.0";"3.758091"
"161650.0";"3.755773"
"161660.0";"3.543604"
"161670.0";"3.370651"
"161680.0";"3.497246"
"161690.0";"3.425293"
"161700.0";"3.478769"
"161710.0";"3.570419"
"161720.0";"3.497869"
"161730.0";"3.321969"
"161740.0";"3.355713"
"161750.0";"3.533118"
"161760.0";"3.530679"
"161770.0";"3.41616"
"161780.0";"3.523322"
"161790.0";"3.468788"
"161800.0";"3.533083"
"161810.0";"3.550008"
"161820.0";"3.495637"
"161830.0";"3.659672"
"161840.0";"3.547999"
"161850.0";"3.734679"
"161860.0";"3.534616"
"161870.0";"3.55377"
"161880.0";"3.405457"
"161890.0";"3.518719"
"161900.0";"3.477191"
"161910.0";"3.435114"
"161920.0";"3.638544"
"161930.0";"3.677806"
"161940.0";"3.436607"
"161950.0";"3.463431"
"161960.0";"3.545098"
"161970.0";"3.43312"
"161980.0";"3.2452"
"161990.0";"3.475816"
"162000.0";"3.444653"
"162010.0";"3.357593"
"162020.0";"3.509631"
"162030.0";"3.402841"
"162040.0";"3.593698"
"162050.0";"3.720978"
"162060.0";"3.769085"
"162070.0";"4.007581"
"162080.0";"3.901772"
"162090.0";"3.787801"
"162100.0";"3.697906"
"162110.0";"3.814338"
"162120.0";"3.776446"
"162130.0";"3.830501"
"162140.0";"3.860726"
"162150.0";"3.779541"
"162160.0";"3.798312"
"162170.0";"3.844422"
"162180.0";"3.788098"
"162190.0";"3.761448"
"162200.0";"3.933859"
"162210.0";"3.983876"
"162220.0";"4.054364"
"162230.0";"4.111892"
"162240.0";"4.340347"
"162250.0";"4.276053"
"162260.0";"4.260466"
"162270.0";"4.131378"
"162280.0";"4.167386"
"162290.0";"4.264526"
"162300.0";"4.235774"
"162310.0";"4.342368"
"162320.0";"4.673848"
"162330.0";"4.679987"
"162340.0";"4.757972"
"162350.0";"4.782209"
"162360.0";"4.762072"
"162370.0";"4.843923"
"162380.0";"4.753879"
"162390.0";"4.390705"
"162400.0";"4.401272"
"162410.0";"4.428311"
"162420.0";"4.513747"
"162430.0";"4.538881"
"162440.0";"4.491601"
"162450.0";"4.298887"
"162460.0";"4.355099"
"162470.0";"4.453471"
"162480.0";"4.177904"
"162490.0";"4.237164"
"162500.0";"4.034546"
"162510.0";"4.226729"
"162520.0";"4.10335"
"162530.0";"4.186256"
"162540.0";"4.172647"
"162550.0";"4.069019"
"162560.0";"4.066428"
"162570.0";"3.984479"
"162580.0";"4.033732"
"162590.0";"4.045643"
"162600.0";"3.972336"
"162610.0";"4.092948"
"162620.0";"4.14106"
"162630.0";"4.18152"
"162640.0";"4.161855"
"162650.0";"4.199751"
"162660.0";"4.127236"
"162670.0";"4.131824"
"162680.0";"3.933493"
"162690.0";"3.85598"
"162700.0";"3.920305"
"162710.0";"4.01852"
"162720.0";"4.077938"
"162730.0";"4.176526"
"162740.0";"3.992118"
"162750.0";"4.170058"
"162760.0";"4.485013"
"162770.0";"4.550996"
"162780.0";"4.652194"
"162790.0";"4.732024"
"162800.0";"4.631145"
"162810.0";"4.637984"
"162820.0";"4.624622"
"162830.0";"4.458774"
"162840.0";"4.511401"
"162850.0";"4.651276"
"162860.0";"4.520661"
"162870.0";"4.478038"
"162880.0";"4.454708"
"162890.0";"4.542284"
"162900.0";"4.46501"
"162910.0";"4.516334"
"162920.0";"4.576189"
"162930.0";"4.625447"
"162940.0";"4.592633"
"162950.0";"4.434926"
"162960.0";"4.474845"
"162970.0";"4.470854"
"162980.0";"4.224236"
"162990.0";"4.269224"
"163000.0";"4.107882"
"163010.0";"4.17385"
"163020.0";"4.422528"
"163030.0";"4.391862"
"163040.0";"4.408304"
"163050.0";"4.338905"
"163060.0";"4.268146"
"163070.0";"4.142926"
"163080.0";"4.017189"
"163090.0";"3.893178"
"163100.0";"3.850369"
"163110.0";"3.673054"
"163120.0";"3.581675"
"163130.0";"3.855926"
"163140.0";"3.887184"
"163150.0";"3.91157"
"163160.0";"4.06644"
"163170.0";"4.097095"
"163180.0";"3.948083"
"163190.0";"3.985954"
"163200.0";"4.093489"
"163210.0";"4.123742"
"163220.0";"4.15581"
"163230.0";"4.10901"
"163240.0";"3.979763"
"163250.0";"4.238554"
"163260.0";"4.123361"
"163270.0";"4.079127"
"163280.0";"4.15887"
"163290.0";"4.077642"
"163300.0";"4.174092"
"163310.0";"4.253102"
"163320.0";"4.299503"
"163330.0";"4.402629"
"163340.0";"4.411937"
"163350.0";"4.394462"
"163360.0";"4.145954"
"163370.0";"4.105424"
"163380.0";"4.155377"
"163390.0";"4.231737"
"163400.0";"4.036556"
"163410.0";"3.882134"
"163420.0";"3.750761"
"163430.0";"3.670576"
"163440.0";"3.852691"
"163450.0";"3.841254"
"163460.0";"3.960505"
"163470.0";"3.868532"
"163480.0";"3.920176"
"163490.0";"4.124276"
"163500.0";"3.925019"
"163510.0";"3.81834"
"163520.0";"3.570939"
"163530.0";"3.736349"
"163540.0";"3.545588"
"163550.0";"3.741477"
"163560.0";"3.6709"
"163570.0";"3.72659"
"163580.0";"3.852637"
"163590.0";"3.820943"
"163600.0";"3.76067"
"163610.0";"3.775501"
"163620.0";"3.755221"
"163630.0";"3.82872"
"163640.0";"3.995605"
"163650.0";"3.902094"
"163660.0";"3.822704"
"163670.0";"4.066893"
"163680.0";"4.07362"
"163690.0";"4.076612"
"163700.0";"4.16727"
"163710.0";"4.35307"
"163720.0";"4.187449"
"163730.0";"4.168693"
"163740.0";"4.223948"
"163750.0";"4.564565"
"163760.0";"4.379787"
"163770.0";"4.178375"
"163780.0";"4.262126"
"163790.0";"4.166898"
"163800.0";"3.983495"
"163810.0";"4.086884"
"163820.0";"4.000179"
"163830.0";"3.986234"
"163840.0";"3.911366"
"163850.0";"4.021635"
"163860.0";"3.934603"
"163870.0";"4.100602"
"163880.0";"3.996682"
"163890.0";"3.949006"
"163900.0";"4.067175"
"163910.0";"3.870886"
"163920.0";"3.831059"
"163930.0";"4.175916"
"163940.0";"4.243653"
"163950.0";"4.63063"
"163960.0";"4.704626"
"163970.0";"4.611458"
"163980.0";"4.351286"
"163990.0";"4.528278"
"164000.0";"4.256584"
"164010.0";"4.191921"
"164020.0";"4.269702"
"164030.0";"4.223091"
"164040.0";"4.331178"
"164050.0";"4.226841"
"164060.0";"4.0797"
"164070.0";"3.834574"
"164080.0";"3.607637"
"164090.0";"3.652637"
"164100.0";"3.614314"
"164110.0";"3.523858"
"164120.0";"3.368303"
"164130.0";"3.43033"
"164140.0";"3.325423"
"164150.0";"3.398128"
"164160.0";"3.421334"
"164170.0";"3.383412"
"164180.0";"3.364957"
"164190.0";"3.420959"
"164200.0";"3.349571"
"164210.0";"3.219095"
"164220.0";"3.360764"
"164230.0";"3.435946"
"164240.0";"3.319464"
"164250.0";"3.240525"
"164260.0";"3.413309"
"164270.0";"3.228141"
"164280.0";"3.372431"
"164290.0";"3.253012"
"164300.0";"3.187755"
"164310.0";"3.189663"
"164320.0";"3.038481"
"164330.0";"3.108584"
"164340.0";"3.526391"
"164350.0";"3.311192"
"164360.0";"3.311168"
"164370.0";"3.161"
"164380.0";"3.303715"
"164390.0";"3.342219"
"164400.0";"3.375445"
"164410.0";"3.447546"
"164420.0";"3.488014"
"164430.0";"3.704007"
"164440.0";"3.635685"
"164450.0";"3.549433"
"164460.0";"3.66209"
"164470.0";"3.934857"
"164480.0";"4.031057"
"164490.0";"4.04303"
"164500.0";"4.007854"
"164510.0";"4.119179"
"164520.0";"4.02042"
"164530.0";"4.049957"
"164540.0";"4.295734"
"164550.0";"4.279645"
"164560.0";"4.261267"
"164570.0";"4.140538"
"164580.0";"3.871521"
"164590.0";"3.834269"
"164600.0";"3.90653"
"164610.0";"4.006203"
"164620.0";"4.311775"
"164630.0";"4.264317"
"164640.0";"4.046825"
"164650.0";"3.984524"
"164660.0";"3.876175"
"164670.0";"3.895892"
"164680.0";"3.855663"
"164690.0";"3.944184"
"164700.0";"3.865077"
"164710.0";"3.802846"
"164720.0";"3.836176"
"164730.0";"3.934556"
"164740.0";"3.718026"
"164750.0";"4.011518"
"164760.0";"4.12203"
"164770.0";"4.119306"
"164780.0";"4.30749"
"164790.0";"4.166121"
"164800.0";"4.260767"
"164810.0";"4.370381"
"164820.0";"4.556859"
"164830.0";"4.505586"
"164840.0";"4.235919"
"164850.0";"4.350822"
"164860.0";"4.356795"
"164870.0";"4.271507"
"164880.0";"4.195772"
"164890.0";"4.147934"
"164900.0";"4.130192"
"164910.0";"4.275849"
"164920.0";"4.175344"
"164930.0";"4.22333"
"164940.0";"4.206785"
"164950.0";"4.17154"
"164960.0";"4.207533"
"164970.0";"4.246705"
"164980.0";"4.349289"
"164990.0";"4.236435"
"165000.0";"4.384173"
"165010.0";"4.271476"
"165020.0";"4.319406"
"165030.0";"4.274642"
"165040.0";"4.212308"
"165050.0";"4.069943"
"165060.0";"4.077644"
"165070.0";"4.059484"
"165080.0";"4.156017"
"165090.0";"4.070158"
"165100.0";"4.123718"
"165110.0";"3.990577"
"165120.0";"3.860071"
"165130.0";"3.859781"
"165140.0";"3.657663"
"165150.0";"3.612579"
"165160.0";"3.567447"
"165170.0";"3.679121"
"165180.0";"3.621592"
"165190.0";"3.518317"
"165200.0";"3.470086"
"165210.0";"3.485306"
"165220.0";"3.669393"
"165230.0";"3.370748"
"165240.0";"3.390509"
"165250.0";"3.406422"
"165260.0";"3.552826"
"165270.0";"3.687111"
"165280.0";"3.622849"
"165290.0";"3.453264"
"165300.0";"3.534292"
"165310.0";"3.453147"
"165320.0";"3.327397"
"165330.0";"3.471499"
"165340.0";"3.470734"
"165350.0";"3.325796"
"165360.0";"3.718713"
"165370.0";"3.459381"
"165380.0";"3.606614"
"165390.0";"3.788759"
"165400.0";"3.768625"
"165410.0";"3.929393"
"165420.0";"3.783878"
"165430.0";"3.822718"
"165440.0";"3.7018"
"165450.0";"3.58545"
"165460.0";"3.847891"
"165470.0";"3.765709"
"165480.0";"3.753652"
"165490.0";"3.732234"
"165500.0";"3.822226"
"165510.0";"3.656004"
"165520.0";"3.679612"
"165530.0";"3.875568"
"165540.0";"3.863729"
"165550.0";"4.132097"
"165560.0";"4.057834"
"165570.0";"4.078799"
"165580.0";"4.041635"
"165590.0";"3.961457"
"165600.0";"3.897799"
"165610.0";"4.119873"
"165620.0";"4.113688"
"165630.0";"4.186191"
"165640.0";"4.356693"
"165650.0";"4.388591"
"165660.0";"4.590499"
"165670.0";"4.709139"
"165680.0";"4.662866"
"165690.0";"4.688093"
"165700.0";"4.601312"
"165710.0";"4.565814"
"165720.0";"4.546262"
"165730.0";"4.469984"
"165740.0";"4.558395"
"165750.0";"4.590663"
"165760.0";"4.523409"
"165770.0";"4.707807"
"165780.0";"4.750226"
"165790.0";"4.863764"
"165800.0";"4.977834"
"165810.0";"4.938134"
"165820.0";"4.967861"
"165830.0";"4.894018"
"165840.0";"4.897365"
"165850.0";"4.972973"
"165860.0";"5.032014"
"165870.0";"4.955098"
"165880.0";"5.021322"
"165890.0";"5.070126"
"165900.0";"5.043888"
"165910.0";"4.836686"
"165920.0";"4.902788"
"165930.0";"4.695798"
"165940.0";"4.783023"
"165950.0";"4.741971"
"165960.0";"4.82207"
"165970.0";"4.741127"
"165980.0";"5.040943"
"165990.0";"5.056179"
"166000.0";"4.979905"
"166010.0";"5.008121"
"166020.0";"5.150519"
"166030.0";"5.095685"
"166040.0";"5.096225"
"166050.0";"4.879959"
"166060.0";"5.001016"
"166070.0";"4.953246"
"166080.0";"5.129931"
"166090.0";"4.861116"
"166100.0";"4.982621"
"166110.0";"5.234886"
"166120.0";"5.272071"
"166130.0";"5.379126"
"166140.0";"5.169257"
"166150.0";"5.166975"
"166160.0";"5.183563"
"166170.0";"5.242175"
"166180.0";"5.307215"
"166190.0";"5.0849"
"166200.0";"4.984241"
"166210.0";"5.108218"
"166220.0";"5.217288"
"166230.0";"5.255534"
"166240.0";"5.382472"
"166250.0";"5.565477"
"166260.0";"5.453065"
"166270.0";"5.356156"
"166280.0";"5.356662"
"166290.0";"5.362327"
"166300.0";"5.010539"
"166310.0";"4.871073"
"166320.0";"4.680465"
"166330.0";"4.676059"
"166340.0";"4.737188"
"166350.0";"4.670978"
"166360.0";"4.742737"
"166370.0";"4.966714"
"166380.0";"4.97613"
"166390.0";"5.030731"
"166400.0";"5.007225"
"166410.0";"4.813635"
"166420.0";"4.793241"
"166430.0";"4.824514"
"166440.0";"5.109866"
"166450.0";"5.16328"
"166460.0";"5.231593"
"166470.0";"5.201752"
"166480.0";"5.119365"
"166490.0";"5.131349"
"166500.0";"4.887413"
"166510.0";"5.055626"
"166520.0";"5.171833"
"166530.0";"5.261497"
"166540.0";"5.06637"
"166550.0";"5.075806"
"166560.0";"5.017807"
"166570.0";"5.093928"
"166580.0";"5.215906"
"166590.0";"5.336636"
"166600.0";"5.378053"
"166610.0";"5.047546"
"166620.0";"4.897257"
"166630.0";"4.772458"
"166640.0";"4.896735"
"166650.0";"5.064755"
"166660.0";"5.156958"
"166670.0";"4.940283"
"166680.0";"4.964109"
"166690.0";"4.944465"
"166700.0";"4.775096"
"166710.0";"4.712811"
"166720.0";"4.720684"
"166730.0";"4.483419"
"166740.0";"4.241371"
"166750.0";"4.274663"
"166760.0";"4.142751"
"166770.0";"4.066777"
"166780.0";"3.916129"
"166790.0";"4.082662"
"166800.0";"3.988785"
"166810.0";"4.279322"
"166820.0";"4.0072"
"166830.0";"4.030179"
"166840.0";"3.820518"
"166850.0";"3.905681"
"166860.0";"4.084109"
"166870.0";"3.824746"
"166880.0";"3.93547"
"166890.0";"4.050747"
"166900.0";"4.023459"
"166910.0";"4.318955"
"166920.0";"4.223761"
"166930.0";"4.355531"
"166940.0";"4.394305"
"166950.0";"4.351715"
"166960.0";"4.373914"
"166970.0";"4.471738"
"166980.0";"4.310736"
"166990.0";"4.290779"
"167000.0";"4.525826"
"167010.0";"4.35896"
"167020.0";"4.5701"
"167030.0";"4.405605"
"167040.0";"4.505622"
"167050.0";"4.377337"
"167060.0";"4.145452"
"167070.0";"4.422043"
"167080.0";"4.518533"
"167090.0";"4.508242"
"167100.0";"4.49741"
"167110.0";"4.656643"
"167120.0";"4.72008"
"167130.0";"4.778201"
"167140.0";"4.495059"
"167150.0";"4.269356"
"167160.0";"4.477572"
"167170.0";"4.358676"
"167180.0";"4.283979"
"167190.0";"4.179115"
"167200.0";"4.249515"
"167210.0";"4.267525"
"167220.0";"4.08287"
"167230.0";"4.274078"
"167240.0";"4.223009"
"167250.0";"4.262142"
"167260.0";"4.234847"
"167270.0";"4.157039"
"167280.0";"4.221785"
"167290.0";"4.298245"
"167300.0";"4.349378"
"167310.0";"4.404735"
"167320.0";"4.392507"
"167330.0";"4.404046"
"167340.0";"4.634511"
"167350.0";"4.615655"
"167360.0";"4.566313"
"167370.0";"4.456674"
"167380.0";"4.478381"
"167390.0";"4.361965"
"167400.0";"4.550632"
"167410.0";"4.398442"
"167420.0";"4.303227"
"167430.0";"4.233471"
"167440.0";"4.35056"
"167450.0";"4.413902"
"167460.0";"4.39938"
"167470.0";"4.340471"
"167480.0";"4.275834"
"167490.0";"4.268355"
"167500.0";"4.15775"
"167510.0";"4.1297"
"167520.0";"4.100346"
"167530.0";"4.14473"
"167540.0";"4.105106"
"167550.0";"4.144444"
"167560.0";"4.151937"
"167570.0";"4.002755"
"167580.0";"3.925922"
"167590.0";"3.960449"
"167600.0";"3.928862"
"167610.0";"3.752637"
"167620.0";"3.939348"
"167630.0";"4.122697"
"167640.0";"4.147886"
"167650.0";"4.098462"
"167660.0";"4.040145"
"167670.0";"4.252393"
"167680.0";"4.325063"
"167690.0";"4.291862"
"167700.0";"4.206287"
"167710.0";"4.241597"
"167720.0";"4.274991"
"167730.0";"4.204513"
"167740.0";"4.182221"
"167750.0";"4.383703"
"167760.0";"4.183715"
"167770.0";"4.281274"
"167780.0";"4.304089"
"167790.0";"4.27206"
"167800.0";"4.508936"
"167810.0";"4.417128"
"167820.0";"4.351735"
"167830.0";"4.517862"
"167840.0";"4.46353"
"167850.0";"4.473997"
"167860.0";"4.439626"
"167870.0";"4.40886"
"167880.0";"4.544011"
"167890.0";"4.450861"
"167900.0";"4.445721"
"167910.0";"4.32297"
"167920.0";"4.516179"
"167930.0";"4.408017"
"167940.0";"4.3756"
"167950.0";"4.268876"
"167960.0";"4.342015"
"167970.0";"4.326445"
"167980.0";"4.309578"
"167990.0";"4.397229"
"168000.0";"4.528854"
"168010.0";"4.630475"
"168020.0";"4.756811"
"168030.0";"4.629538"
"168040.0";"4.554284"
"168050.0";"4.383071"
"168060.0";"4.263182"
"168070.0";"4.339485"
"168080.0";"4.427134"
"168090.0";"4.333761"
"168100.0";"4.360807"
"168110.0";"4.331619"
"168120.0";"4.371269"
"168130.0";"4.472962"
"168140.0";"4.394539"
"168150.0";"4.468251"
"168160.0";"4.430072"
"168170.0";"4.404233"
"168180.0";"4.613414"
"168190.0";"4.65654"
"168200.0";"4.768496"
"168210.0";"4.706465"
"168220.0";"4.736161"
"168230.0";"4.858857"
"168240.0";"4.776118"
"168250.0";"4.782769"
"168260.0";"4.603486"
"168270.0";"4.571662"
"168280.0";"4.623876"
"168290.0";"4.506896"
"168300.0";"4.613608"
"168310.0";"4.394173"
"168320.0";"4.315495"
"168330.0";"4.470795"
"168340.0";"4.653614"
"168350.0";"4.755069"
"168360.0";"4.803853"
"168370.0";"4.850986"
"168380.0";"4.821917"
"168390.0";"4.857995"
"168400.0";"4.902477"
"168410.0";"5.1254"
"168420.0";"4.857086"
"168430.0";"4.818087"
"168440.0";"4.884851"
"168450.0";"4.809501"
"168460.0";"4.88908"
"168470.0";"5.096379"
"168480.0";"5.165478"
"168490.0";"5.171008"
"168500.0";"5.122205"
"168510.0";"5.019193"
"168520.0";"5.019061"
"168530.0";"5.079567"
"168540.0";"4.986859"
"168550.0";"4.738695"
"168560.0";"4.849251"
"168570.0";"4.838011"
"168580.0";"4.821302"
"168590.0";"4.805249"
"168600.0";"5.062776"
"168610.0";"5.113012"
"168620.0";"5.217551"
"168630.0";"5.168546"
"168640.0";"5.176238"
"168650.0";"5.155062"
"168660.0";"5.213021"
"168670.0";"5.259448"
"168680.0";"5.289465"
"168690.0";"5.230142"
"168700.0";"5.115216"
"168710.0";"5.085369"
"168720.0";"5.126234"
"168730.0";"5.16225"
"168740.0";"5.27623"
"168750.0";"5.25559"
"168760.0";"5.080004"
"168770.0";"4.970901"
"168780.0";"4.99283"
"168790.0";"5.253804"
"168800.0";"5.248534"
"168810.0";"5.098345"
"168820.0";"4.864224"
"168830.0";"4.747983"
"168840.0";"4.777048"
"168850.0";"4.519527"
"168860.0";"4.468091"
"168870.0";"4.651861"
"168880.0";"4.630245"
"168890.0";"4.531181"
"168900.0";"4.195626"
"168910.0";"4.240298"
"168920.0";"4.207361"
"168930.0";"4.050656"
"168940.0";"3.839979"
"168950.0";"3.6852"
"168960.0";"3.465708"
"168970.0";"3.504829"
"168980.0";"3.421406"
"168990.0";"3.582744"
"169000.0";"3.394129"
"169010.0";"3.561765"
"169020.0";"3.303675"
"169030.0";"3.246726"
"169040.0";"3.346173"
"169050.0";"3.24367"
"169060.0";"3.204823"
"169070.0";"3.189905"
"169080.0";"3.263753"
"169090.0";"3.351625"
"169100.0";"3.331357"
"169110.0";"3.450315"
"169120.0";"3.677228"
"169130.0";"3.593153"
"169140.0";"3.800817"
"169150.0";"3.813821"
"169160.0";"3.942443"
"169170.0";"4.128152"
"169180.0";"4.041576"
"169190.0";"3.817534"
"169200.0";"3.611429"
"169210.0";"4.020544"
"169220.0";"4.103693"
"169230.0";"4.047534"
"169240.0";"4.142381"
"169250.0";"4.310006"
"169260.0";"4.342717"
"169270.0";"4.390036"
"169280.0";"4.327907"
"169290.0";"4.312044"
"169300.0";"4.189331"
"169310.0";"4.135156"
"169320.0";"4.17749"
"169330.0";"4.144974"
"169340.0";"4.242779"
"169350.0";"4.038443"
"169360.0";"3.914125"
"169370.0";"4.05446"
"169380.0";"4.074647"
"169390.0";"3.972891"
"169400.0";"3.864985"
"169410.0";"3.874204"
"169420.0";"4.053332"
"169430.0";"4.111042"
"169440.0";"4.166053"
"169450.0";"4.284983"
"169460.0";"4.509181"
"169470.0";"4.481076"
"169480.0";"4.428408"
"169490.0";"4.534638"
"169500.0";"4.446227"
"169510.0";"4.542132"
"169520.0";"4.656719"
"169530.0";"4.724963"
"169540.0";"4.817981"
"169550.0";"4.916677"
"169560.0";"5.069201"
"169570.0";"5.144618"
"169580.0";"5.394801"
"169590.0";"5.47434"
"169600.0";"5.381461"
"169610.0";"5.620506"
"169620.0";"5.486892"
"169630.0";"5.434731"
"169640.0";"5.13267"
"169650.0";"5.145173"
"169660.0";"5.147054"
"169670.0";"4.934377"
"169680.0";"5.072183"
"169690.0";"5.30066"
"169700.0";"5.476329"
"169710.0";"5.328926"
"169720.0";"5.235027"
"169730.0";"5.254658"
"169740.0";"5.034757"
"169750.0";"4.679546"
"169760.0";"4.68558"
"169770.0";"4.744727"
"169780.0";"4.775053"
"169790.0";"4.785581"
"169800.0";"4.937324"
"169810.0";"4.924772"
"169820.0";"4.837753"
"169830.0";"4.694348"
"169840.0";"4.761461"
"169850.0";"4.847371"
"169860.0";"4.969887"
"169870.0";"5.010445"
"169880.0";"5.023918"
"169890.0";"5.012846"
"169900.0";"4.931906"
"169910.0";"4.963686"
"169920.0";"5.116632"
"169930.0";"5.045171"
"169940.0";"5.019833"
"169950.0";"4.973301"
"169960.0";"4.910694"
"169970.0";"4.812648"
"169980.0";"4.999245"
"169990.0";"5.016819"
"170000.0";"4.98675"
"170010.0";"4.709248"
"170020.0";"4.724921"
"170030.0";"4.677344"
"170040.0";"4.639667"
"170050.0";"4.500319"
"170060.0";"4.274773"
"170070.0";"4.336422"
"170080.0";"4.151927"
"170090.0";"4.105489"
"170100.0";"4.009635"
"170110.0";"3.887886"
"170120.0";"4.051652"
"170130.0";"4.057394"
"170140.0";"3.900717"
"170150.0";"3.973058"
"170160.0";"3.953119"
"170170.0";"4.013268"
"170180.0";"4.038042"
"170190.0";"4.108969"
"170200.0";"4.084889"
"170210.0";"4.162022"
"170220.0";"4.239007"
"170230.0";"4.185332"
"170240.0";"4.369928"
"170250.0";"4.249146"
"170260.0";"4.105276"
"170270.0";"4.020503"
"170280.0";"4.020581"
"170290.0";"4.007111"
"170300.0";"3.73814"
"170310.0";"3.952914"
"170320.0";"3.843911"
"170330.0";"3.895548"
"170340.0";"3.625136"
"170350.0";"3.572334"
"170360.0";"3.417946"
"170370.0";"3.573182"
"170380.0";"3.793671"
"170390.0";"3.56928"
"170400.0";"3.594518"
"170410.0";"3.510544"
"170420.0";"3.621933"
"170430.0";"3.586217"
"170440.0";"3.579928"
"170450.0";"3.590727"
"170460.0";"3.848574"
"170470.0";"4.013213"
"170480.0";"4.041918"
"170490.0";"4.068948"
"170500.0";"4.057752"
"170510.0";"4.080512"
"170520.0";"3.990968"
"170530.0";"4.006726"
"170540.0";"4.058136"
"170550.0";"3.992999"
"170560.0";"3.984872"
"170570.0";"3.931278"
"170580.0";"3.943185"
"170590.0";"3.734005"
"170600.0";"3.817873"
"170610.0";"3.567682"
"170620.0";"3.549796"
"170630.0";"3.444798"
"170640.0";"3.759272"
"170650.0";"3.615512"
"170660.0";"3.695384"
"170670.0";"3.726644"
"170680.0";"3.727172"
"170690.0";"3.795049"
"170700.0";"3.759177"
"170710.0";"3.952908"
"170720.0";"3.736277"
"170730.0";"3.777601"
"170740.0";"3.623545"
"170750.0";"3.567804"
"170760.0";"3.626229"
"170770.0";"3.59278"
"170780.0";"3.567121"
"170790.0";"3.459617"
"170800.0";"3.344959"
"170810.0";"3.455962"
"170820.0";"3.433591"
"170830.0";"3.361146"
"170840.0";"3.152601"
"170850.0";"2.836636"
"170860.0";"2.752279"
"170870.0";"2.972969"
"170880.0";"3.259308"
"170890.0";"3.403548"
"170900.0";"3.583965"
"170910.0";"3.560085"
"170920.0";"3.586979"
"170930.0";"3.48464"
"170940.0";"3.506921"
"170950.0";"3.465371"
"170960.0";"3.526139"
"170970.0";"3.512749"
"170980.0";"3.480952"
"170990.0";"3.244102"
"171000.0";"3.169384"
"171010.0";"3.201725"
"171020.0";"3.293126"
"171030.0";"3.262785"
"171040.0";"3.121983"
"171050.0";"3.261713"
"171060.0";"3.143801"
"171070.0";"3.040802"
"171080.0";"3.066817"
"171090.0";"3.265184"
"171100.0";"3.470273"
"171110.0";"3.422254"
"171120.0";"3.331038"
"171130.0";"3.294698"
"171140.0";"3.630531"
"171150.0";"3.961087"
"171160.0";"3.960033"
"171170.0";"3.804832"
"171180.0";"3.791085"
"171190.0";"3.548325"
"171200.0";"3.48318"
"171210.0";"3.331749"
"171220.0";"3.470971"
"171230.0";"3.511797"
"171240.0";"3.617934"
"171250.0";"3.694641"
"171260.0";"3.59305"
"171270.0";"3.43564"
"171280.0";"3.585756"
"171290.0";"3.61939"
"171300.0";"3.692652"
"171310.0";"3.498642"
"171320.0";"3.486304"
"171330.0";"3.713428"
"171340.0";"3.770772"
"171350.0";"3.837257"
"171360.0";"3.654414"
"171370.0";"3.907843"
"171380.0";"3.807294"
"171390.0";"3.805834"
"171400.0";"3.760987"
"171410.0";"3.599917"
"171420.0";"3.757033"
"171430.0";"3.920005"
"171440.0";"3.916482"
"171450.0";"3.873044"
"171460.0";"3.895962"
"171470.0";"3.873613"
"171480.0";"3.994699"
"171490.0";"3.89714"
"171500.0";"3.855571"
"171510.0";"4.02915"
"171520.0";"4.083709"
"171530.0";"4.038245"
"171540.0";"3.94864"
"171550.0";"3.928454"
