# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"140210.0";"1.2301207"
"140220.0";"1.1991313"
"140230.0";"1.2029514"
"140240.0";"1.2092804"
"140250.0";"1.2088287"
"140260.0";"1.2029829"
"140270.0";"1.2026488"
"140280.0";"1.2092617"
"140290.0";"1.1945784"
"140300.0";"1.1900904"
"140310.0";"1.1927972"
"140320.0";"1.1996421"
"140330.0";"1.2220669"
"140340.0";"1.2141526"
"140350.0";"1.2165971"
"140360.0";"1.2180452"
"140370.0";"1.220641"
"140380.0";"1.2304636"
"140390.0";"1.2340539"
"140400.0";"1.2363597"
"140410.0";"1.2152764"
"140420.0";"1.2039095"
"140430.0";"1.1948436"
"140440.0";"1.2016534"
"140450.0";"1.2216595"
"140460.0";"1.210658"
"140470.0";"1.2234995"
"140480.0";"1.2171476"
"140490.0";"1.2312622"
"140500.0";"1.2343607"
"140510.0";"1.2232606"
"140520.0";"1.2249719"
"140530.0";"1.2281386"
"140540.0";"1.2196853"
"140550.0";"1.2173427"
"140560.0";"1.2369376"
"140570.0";"1.2375787"
"140580.0";"1.2612877"
"140590.0";"1.2766495"
"140600.0";"1.2793498"
"140610.0";"1.2713077"
"140620.0";"1.2854046"
"140630.0";"1.2840214"
"140640.0";"1.2620316"
"140650.0";"1.2650751"
"140660.0";"1.2523651"
"140670.0";"1.2447524"
"140680.0";"1.2429725"
"140690.0";"1.2514395"
"140700.0";"1.2517407"
"140710.0";"1.2488368"
"140720.0";"1.2474927"
"140730.0";"1.2360924"
"140740.0";"1.2281734"
"140750.0";"1.230641"
"140760.0";"1.2366829"
"140770.0";"1.2459825"
"140780.0";"1.2508769"
"140790.0";"1.2327154"
"140800.0";"1.2288113"
"140810.0";"1.2426172"
"140820.0";"1.2594717"
"140830.0";"1.2602297"
"140840.0";"1.2325963"
"140850.0";"1.2144514"
"140860.0";"1.2100543"
"140870.0";"1.1947067"
"140880.0";"1.1759884"
"140890.0";"1.1766388"
"140900.0";"1.1782364"
"140910.0";"1.1643674"
"140920.0";"1.1742407"
"140930.0";"1.1659549"
"140940.0";"1.17261"
"140950.0";"1.1693182"
"140960.0";"1.1790854"
"140970.0";"1.1889946"
"140980.0";"1.189677"
"140990.0";"1.175604"
"141000.0";"1.1708176"
"141010.0";"1.1646987"
"141020.0";"1.1696731"
"141030.0";"1.1721308"
"141040.0";"1.167896"
"141050.0";"1.1602926"
"141060.0";"1.1702806"
"141070.0";"1.1739694"
"141080.0";"1.1643779"
"141090.0";"1.183448"
"141100.0";"1.1884834"
"141110.0";"1.2078823"
"141120.0";"1.1852108"
"141130.0";"1.1701413"
"141140.0";"1.1794086"
"141150.0";"1.184054"
"141160.0";"1.1797302"
"141170.0";"1.1796747"
"141180.0";"1.1660739"
"141190.0";"1.1772457"
"141200.0";"1.1817223"
"141210.0";"1.2065084"
"141220.0";"1.2168205"
"141230.0";"1.2063712"
"141240.0";"1.2063991"
"141250.0";"1.2136736"
"141260.0";"1.2134103"
"141270.0";"1.212981"
"141280.0";"1.2001917"
"141290.0";"1.2008284"
"141300.0";"1.2102169"
"141310.0";"1.2061731"
"141320.0";"1.2245409"
"141330.0";"1.2303276"
"141340.0";"1.2401049"
"141350.0";"1.2345037"
"141360.0";"1.2048361"
"141370.0";"1.2111781"
"141380.0";"1.2097433"
"141390.0";"1.2129761"
"141400.0";"1.2205019"
"141410.0";"1.2273265"
"141420.0";"1.2377002"
"141430.0";"1.2392493"
"141440.0";"1.2285857"
"141450.0";"1.2164094"
"141460.0";"1.2276371"
"141470.0";"1.2330128"
"141480.0";"1.2500364"
"141490.0";"1.2469939"
"141500.0";"1.230193"
"141510.0";"1.2188343"
"141520.0";"1.2062349"
"141530.0";"1.2096217"
"141540.0";"1.2141008"
"141550.0";"1.2051336"
"141560.0";"1.2130178"
"141570.0";"1.2200503"
"141580.0";"1.2101234"
"141590.0";"1.207809"
"141600.0";"1.2223116"
"141610.0";"1.2359408"
"141620.0";"1.2130685"
"141630.0";"1.2001982"
"141640.0";"1.2102101"
"141650.0";"1.2109593"
"141660.0";"1.2082313"
"141670.0";"1.2013165"
"141680.0";"1.2221959"
"141690.0";"1.2297412"
"141700.0";"1.2441877"
"141710.0";"1.2481481"
"141720.0";"1.2622147"
"141730.0";"1.27088"
"141740.0";"1.2667041"
"141750.0";"1.2705914"
"141760.0";"1.2738473"
"141770.0";"1.2677991"
"141780.0";"1.2776334"
"141790.0";"1.3026898"
"141800.0";"1.3129307"
"141810.0";"1.3112971"
"141820.0";"1.303491"
"141830.0";"1.3091302"
"141840.0";"1.3067293"
"141850.0";"1.2942195"
"141860.0";"1.3013027"
"141870.0";"1.3086797"
"141880.0";"1.3115958"
"141890.0";"1.3096958"
"141900.0";"1.3040286"
"141910.0";"1.2912252"
"141920.0";"1.2906226"
"141930.0";"1.3014919"
"141940.0";"1.3149592"
"141950.0";"1.3212003"
"141960.0";"1.3330034"
"141970.0";"1.336508"
"141980.0";"1.3428816"
"141990.0";"1.3258281"
"142000.0";"1.3174558"
"142010.0";"1.3101739"
"142020.0";"1.2923558"
"142030.0";"1.2839624"
"142040.0";"1.2952217"
"142050.0";"1.305057"
"142060.0";"1.3152295"
"142070.0";"1.3157126"
"142080.0";"1.311556"
"142090.0";"1.3197088"
"142100.0";"1.3153528"
"142110.0";"1.3172445"
"142120.0";"1.3291562"
"142130.0";"1.3253512"
"142140.0";"1.3303061"
"142150.0";"1.3295242"
"142160.0";"1.3232765"
"142170.0";"1.3171014"
"142180.0";"1.3137323"
"142190.0";"1.3151129"
"142200.0";"1.3097496"
"142210.0";"1.3055511"
"142220.0";"1.2889116"
"142230.0";"1.2868551"
"142240.0";"1.3065685"
"142250.0";"1.3201442"
"142260.0";"1.3341784"
"142270.0";"1.3349642"
"142280.0";"1.3369889"
"142290.0";"1.326574"
"142300.0";"1.3183601"
"142310.0";"1.306585"
"142320.0";"1.3140486"
"142330.0";"1.3191468"
"142340.0";"1.3160398"
"142350.0";"1.324779"
"142360.0";"1.3082429"
"142370.0";"1.3095798"
"142380.0";"1.3165914"
"142390.0";"1.314618"
"142400.0";"1.3087803"
"142410.0";"1.2961599"
"142420.0";"1.3196831"
"142430.0";"1.3318284"
"142440.0";"1.3413864"
"142450.0";"1.3300596"
"142460.0";"1.3386719"
"142470.0";"1.3321949"
"142480.0";"1.3333721"
"142490.0";"1.3227391"
"142500.0";"1.3272636"
"142510.0";"1.3284074"
"142520.0";"1.320462"
"142530.0";"1.3230262"
"142540.0";"1.3275617"
"142550.0";"1.3188511"
"142560.0";"1.3178636"
"142570.0";"1.3273163"
"142580.0";"1.3388764"
"142590.0";"1.3292863"
"142600.0";"1.3249037"
"142610.0";"1.309827"
"142620.0";"1.3021109"
"142630.0";"1.3005626"
"142640.0";"1.3060576"
"142650.0";"1.2961634"
"142660.0";"1.315962"
"142670.0";"1.323342"
"142680.0";"1.3045789"
"142690.0";"1.2983388"
"142700.0";"1.2946075"
"142710.0";"1.2921917"
"142720.0";"1.288589"
"142730.0";"1.2963501"
"142740.0";"1.2942981"
"142750.0";"1.3061532"
"142760.0";"1.3120153"
"142770.0";"1.3108137"
"142780.0";"1.3101293"
"142790.0";"1.3003712"
"142800.0";"1.3047014"
"142810.0";"1.3032987"
"142820.0";"1.2965704"
"142830.0";"1.2943405"
"142840.0";"1.2989128"
"142850.0";"1.2902893"
"142860.0";"1.2965941"
"142870.0";"1.2968302"
"142880.0";"1.2920851"
"142890.0";"1.2986645"
"142900.0";"1.2846006"
"142910.0";"1.2731744"
"142920.0";"1.2969859"
"142930.0";"1.2862877"
"142940.0";"1.2665007"
"142950.0";"1.2768557"
"142960.0";"1.2474909"
"142970.0";"1.2468741"
"142980.0";"1.2290179"
"142990.0";"1.2372897"
"143000.0";"1.2461394"
"143010.0";"1.2653552"
"143020.0";"1.2643554"
"143030.0";"1.2884543"
"143040.0";"1.2872592"
"143050.0";"1.2849361"
"143060.0";"1.298969"
"143070.0";"1.2990665"
"143080.0";"1.3018253"
"143090.0";"1.2803236"
"143100.0";"1.2584209"
"143110.0";"1.2328357"
"143120.0";"1.2311199"
"143130.0";"1.2259973"
"143140.0";"1.2175356"
"143150.0";"1.2256198"
"143160.0";"1.2354155"
"143170.0";"1.236617"
"143180.0";"1.2618952"
"143190.0";"1.2559909"
"143200.0";"1.24571"
"143210.0";"1.2385352"
"143220.0";"1.2326082"
"143230.0";"1.2346746"
"143240.0";"1.2416785"
"143250.0";"1.232281"
"143260.0";"1.2511892"
"143270.0";"1.2626327"
"143280.0";"1.2739773"
"143290.0";"1.2748176"
"143300.0";"1.2618135"
"143310.0";"1.2610375"
"143320.0";"1.2609224"
"143330.0";"1.2776999"
"143340.0";"1.2838069"
"143350.0";"1.2860225"
"143360.0";"1.2931297"
"143370.0";"1.2795565"
"143380.0";"1.2620589"
"143390.0";"1.2606814"
"143400.0";"1.2656233"
"143410.0";"1.2792952"
"143420.0";"1.2566096"
"143430.0";"1.2448225"
"143440.0";"1.2561035"
"143450.0";"1.257906"
"143460.0";"1.2456708"
"143470.0";"1.2403214"
"143480.0";"1.2300613"
"143490.0";"1.2342992"
"143500.0";"1.2100425"
"143510.0";"1.2097909"
"143520.0";"1.2174737"
"143530.0";"1.243416"
"143540.0";"1.2515417"
"143550.0";"1.255352"
"143560.0";"1.251485"
"143570.0";"1.2433751"
"143580.0";"1.2533644"
"143590.0";"1.2684816"
"143600.0";"1.2650498"
"143610.0";"1.2642779"
"143620.0";"1.2595363"
"143630.0";"1.2476939"
"143640.0";"1.2422508"
"143650.0";"1.232434"
"143660.0";"1.2667868"
"143670.0";"1.2524964"
"143680.0";"1.2540731"
"143690.0";"1.2712796"
"143700.0";"1.2925546"
"143710.0";"1.2742307"
"143720.0";"1.2530315"
"143730.0";"1.2507931"
"143740.0";"1.2441027"
"143750.0";"1.243785"
"143760.0";"1.2482427"
"143770.0";"1.2425245"
"143780.0";"1.2384676"
"143790.0";"1.2395822"
"143800.0";"1.2623023"
"143810.0";"1.2561821"
"143820.0";"1.2561017"
"143830.0";"1.262454"
"143840.0";"1.2419698"
"143850.0";"1.2432312"
"143860.0";"1.2394969"
"143870.0";"1.2312622"
"143880.0";"1.2391574"
"143890.0";"1.2255118"
"143900.0";"1.2260642"
"143910.0";"1.2119784"
"143920.0";"1.2074509"
"143930.0";"1.2054623"
"143940.0";"1.2312139"
"143950.0";"1.2381048"
"143960.0";"1.2458223"
"143970.0";"1.2701255"
"143980.0";"1.2554665"
"143990.0";"1.2657008"
"144000.0";"1.2747308"
"144010.0";"1.2955155"
"144020.0";"1.2908062"
"144030.0";"1.2976249"
"144040.0";"1.2891567"
"144050.0";"1.3027393"
"144060.0";"1.3243302"
"144070.0";"1.3236659"
"144080.0";"1.3400505"
"144090.0";"1.3267071"
"144100.0";"1.3343821"
"144110.0";"1.3294328"
"144120.0";"1.3358012"
"144130.0";"1.3345313"
"144140.0";"1.3372512"
"144150.0";"1.3516959"
"144160.0";"1.3432419"
"144170.0";"1.3372539"
"144180.0";"1.338946"
"144190.0";"1.3397831"
"144200.0";"1.343994"
"144210.0";"1.3404837"
"144220.0";"1.3611654"
"144230.0";"1.3695692"
"144240.0";"1.3719441"
"144250.0";"1.3663707"
"144260.0";"1.3656317"
"144270.0";"1.3491126"
"144280.0";"1.3549829"
"144290.0";"1.3529429"
"144300.0";"1.3532827"
"144310.0";"1.3534856"
"144320.0";"1.3567826"
"144330.0";"1.3429793"
"144340.0";"1.3315301"
"144350.0";"1.3303704"
"144360.0";"1.323745"
"144370.0";"1.3163657"
"144380.0";"1.2953875"
"144390.0";"1.2823164"
"144400.0";"1.2871803"
"144410.0";"1.2899309"
"144420.0";"1.2752569"
"144430.0";"1.2757754"
"144440.0";"1.2777799"
"144450.0";"1.2682773"
"144460.0";"1.2598271"
"144470.0";"1.2551892"
"144480.0";"1.2360598"
"144490.0";"1.2287902"
"144500.0";"1.2212455"
"144510.0";"1.2171538"
"144520.0";"1.2216113"
"144530.0";"1.2347232"
"144540.0";"1.2106959"
"144550.0";"1.2037079"
"144560.0";"1.1915375"
"144570.0";"1.1965395"
"144580.0";"1.1949892"
"144590.0";"1.2048577"
"144600.0";"1.1744455"
"144610.0";"1.1722049"
"144620.0";"1.1793406"
"144630.0";"1.1767009"
"144640.0";"1.1842567"
"144650.0";"1.1770161"
"144660.0";"1.1931416"
"144670.0";"1.2006961"
"144680.0";"1.2046758"
"144690.0";"1.2036499"
"144700.0";"1.1926342"
"144710.0";"1.1889625"
"144720.0";"1.1895566"
"144730.0";"1.1831176"
"144740.0";"1.1819634"
"144750.0";"1.1891297"
"144760.0";"1.1957711"
"144770.0";"1.167722"
"144780.0";"1.1648227"
"144790.0";"1.1776359"
"144800.0";"1.1732073"
"144810.0";"1.1726629"
"144820.0";"1.202045"
"144830.0";"1.2084961"
"144840.0";"1.1876607"
"144850.0";"1.1848947"
"144860.0";"1.196494"
"144870.0";"1.2132565"
"144880.0";"1.2269423"
"144890.0";"1.2326602"
"144900.0";"1.2503632"
"144910.0";"1.2440163"
"144920.0";"1.2341137"
"144930.0";"1.2562455"
"144940.0";"1.252244"
"144950.0";"1.268384"
"144960.0";"1.270856"
"144970.0";"1.2682947"
"144980.0";"1.2756237"
"144990.0";"1.2926893"
"145000.0";"1.2994689"
"145010.0";"1.2961755"
"145020.0";"1.3028934"
"145030.0";"1.3262558"
"145040.0";"1.3371753"
"145050.0";"1.3355265"
"145060.0";"1.3336662"
"145070.0";"1.3186295"
"145080.0";"1.3129309"
"145090.0";"1.3170519"
"145100.0";"1.3186737"
"145110.0";"1.3118716"
"145120.0";"1.30637"
"145130.0";"1.3026054"
"145140.0";"1.2971474"
"145150.0";"1.2837837"
"145160.0";"1.2693617"
"145170.0";"1.2756836"
"145180.0";"1.2654345"
"145190.0";"1.2696797"
"145200.0";"1.2689329"
"145210.0";"1.2619306"
"145220.0";"1.2652384"
"145230.0";"1.26141"
"145240.0";"1.2725304"
"145250.0";"1.2856573"
"145260.0";"1.2912563"
"145270.0";"1.2828513"
"145280.0";"1.2875869"
"145290.0";"1.2903829"
"145300.0";"1.2883488"
"145310.0";"1.2876061"
"145320.0";"1.3027453"
"145330.0";"1.3066223"
"145340.0";"1.3214623"
"145350.0";"1.3461636"
"145360.0";"1.3400478"
"145370.0";"1.3251499"
"145380.0";"1.3312287"
"145390.0";"1.320258"
"145400.0";"1.3252569"
"145410.0";"1.3450525"
"145420.0";"1.3386763"
"145430.0";"1.3543779"
"145440.0";"1.3478532"
"145450.0";"1.3565525"
"145460.0";"1.3825357"
"145470.0";"1.3894806"
"145480.0";"1.3837626"
"145490.0";"1.3827688"
"145500.0";"1.3875771"
"145510.0";"1.3833896"
"145520.0";"1.3951495"
"145530.0";"1.3945584"
"145540.0";"1.3829596"
"145550.0";"1.3840309"
"145560.0";"1.3886596"
"145570.0";"1.3881234"
"145580.0";"1.3947384"
"145590.0";"1.3958391"
"145600.0";"1.4096438"
"145610.0";"1.4066119"
"145620.0";"1.40371"
"145630.0";"1.407962"
"145640.0";"1.3944179"
"145650.0";"1.4039111"
"145660.0";"1.3929241"
"145670.0";"1.3781323"
"145680.0";"1.4104565"
"145690.0";"1.4129654"
"145700.0";"1.412266"
"145710.0";"1.4197166"
"145720.0";"1.4312407"
"145730.0";"1.4397089"
"145740.0";"1.4345865"
"145750.0";"1.4337717"
"145760.0";"1.4246466"
"145770.0";"1.4178857"
"145780.0";"1.4363049"
"145790.0";"1.4289343"
"145800.0";"1.4203529"
"145810.0";"1.4291347"
"145820.0";"1.4515918"
"145830.0";"1.4661831"
"145840.0";"1.4672376"
"145850.0";"1.4611293"
"145860.0";"1.4632901"
"145870.0";"1.4608709"
"145880.0";"1.4731995"
"145890.0";"1.4666584"
"145900.0";"1.4572628"
"145910.0";"1.4268656"
"145920.0";"1.4215065"
"145930.0";"1.4212933"
"145940.0";"1.4042113"
"145950.0";"1.4008676"
"145960.0";"1.4121294"
"145970.0";"1.4217739"
"145980.0";"1.4277989"
"145990.0";"1.4214106"
"146000.0";"1.4150237"
"146010.0";"1.3988223"
"146020.0";"1.3761295"
"146030.0";"1.371189"
"146040.0";"1.3786576"
"146050.0";"1.3654494"
"146060.0";"1.3514143"
"146070.0";"1.3606764"
"146080.0";"1.3765219"
"146090.0";"1.351936"
"146100.0";"1.3599862"
"146110.0";"1.3838581"
"146120.0";"1.3899642"
"146130.0";"1.3803542"
"146140.0";"1.3803842"
"146150.0";"1.3681833"
"146160.0";"1.3684353"
"146170.0";"1.3847877"
"146180.0";"1.3803105"
"146190.0";"1.3728205"
"146200.0";"1.3614573"
"146210.0";"1.379963"
"146220.0";"1.3850601"
"146230.0";"1.3907428"
"146240.0";"1.3901973"
"146250.0";"1.378898"
"146260.0";"1.370989"
"146270.0";"1.3745331"
"146280.0";"1.3718637"
"146290.0";"1.3667382"
"146300.0";"1.3761271"
"146310.0";"1.369805"
"146320.0";"1.3761199"
"146330.0";"1.36158"
"146340.0";"1.3597225"
"146350.0";"1.3754365"
"146360.0";"1.3542777"
"146370.0";"1.3611989"
"146380.0";"1.3535805"
"146390.0";"1.3543959"
"146400.0";"1.3673513"
"146410.0";"1.3796403"
"146420.0";"1.3893486"
"146430.0";"1.3837866"
"146440.0";"1.3923862"
"146450.0";"1.3903071"
"146460.0";"1.3794292"
"146470.0";"1.3727239"
"146480.0";"1.3596908"
"146490.0";"1.3477305"
"146500.0";"1.3332084"
"146510.0";"1.3391701"
"146520.0";"1.3332504"
"146530.0";"1.328122"
"146540.0";"1.3379028"
"146550.0";"1.352605"
"146560.0";"1.3379562"
"146570.0";"1.3275709"
"146580.0";"1.3424231"
"146590.0";"1.3432776"
"146600.0";"1.3473029"
"146610.0";"1.3491665"
"146620.0";"1.3504637"
"146630.0";"1.3655905"
"146640.0";"1.3721579"
"146650.0";"1.3606515"
"146660.0";"1.3570111"
"146670.0";"1.3432026"
"146680.0";"1.358285"
"146690.0";"1.3841147"
"146700.0";"1.3807786"
"146710.0";"1.3798482"
"146720.0";"1.3905154"
"146730.0";"1.3998647"
"146740.0";"1.3752823"
"146750.0";"1.368822"
"146760.0";"1.3712192"
"146770.0";"1.3692402"
"146780.0";"1.3554063"
"146790.0";"1.3715206"
"146800.0";"1.3785223"
"146810.0";"1.3886633"
"146820.0";"1.3837694"
"146830.0";"1.3868376"
"146840.0";"1.3921001"
"146850.0";"1.3734323"
"146860.0";"1.3946927"
"146870.0";"1.3823093"
"146880.0";"1.3742281"
"146890.0";"1.363407"
"146900.0";"1.382918"
"146910.0";"1.3945895"
"146920.0";"1.4170518"
"146930.0";"1.4250687"
"146940.0";"1.4273031"
"146950.0";"1.4313039"
"146960.0";"1.4528852"
"146970.0";"1.4757974"
"146980.0";"1.4645232"
"146990.0";"1.4573845"
"147000.0";"1.4694562"
"147010.0";"1.4905041"
"147020.0";"1.5021813"
"147030.0";"1.5101638"
"147040.0";"1.5125873"
"147050.0";"1.5032141"
"147060.0";"1.4971613"
"147070.0";"1.5007504"
"147080.0";"1.4994524"
"147090.0";"1.5206624"
"147100.0";"1.5162014"
"147110.0";"1.5393046"
"147120.0";"1.5498917"
"147130.0";"1.5657884"
"147140.0";"1.5722463"
"147150.0";"1.5789121"
"147160.0";"1.5810716"
"147170.0";"1.6049348"
"147180.0";"1.598608"
"147190.0";"1.6066419"
"147200.0";"1.6134417"
"147210.0";"1.6379219"
"147220.0";"1.6436406"
"147230.0";"1.6543412"
"147240.0";"1.6600306"
"147250.0";"1.6632795"
"147260.0";"1.6645416"
"147270.0";"1.6768556"
"147280.0";"1.6678958"
"147290.0";"1.6736784"
"147300.0";"1.6729931"
"147310.0";"1.6568893"
"147320.0";"1.6462574"
"147330.0";"1.6532295"
"147340.0";"1.6393096"
"147350.0";"1.6362221"
"147360.0";"1.6442693"
"147370.0";"1.6332906"
"147380.0";"1.6332139"
"147390.0";"1.624804"
"147400.0";"1.6425341"
"147410.0";"1.6623292"
"147420.0";"1.6594592"
"147430.0";"1.6500341"
"147440.0";"1.6384834"
"147450.0";"1.6355666"
"147460.0";"1.6355479"
"147470.0";"1.6419495"
"147480.0";"1.6312959"
"147490.0";"1.6348945"
"147500.0";"1.6156279"
"147510.0";"1.6224022"
"147520.0";"1.6181211"
"147530.0";"1.6321374"
"147540.0";"1.6256152"
"147550.0";"1.606822"
"147560.0";"1.5960242"
"147570.0";"1.5934691"
"147580.0";"1.594625"
"147590.0";"1.6170741"
"147600.0";"1.6269759"
"147610.0";"1.6430081"
"147620.0";"1.6425569"
"147630.0";"1.6545807"
"147640.0";"1.6587418"
"147650.0";"1.6648979"
"147660.0";"1.6633439"
"147670.0";"1.6553631"
"147680.0";"1.6691917"
"147690.0";"1.6670232"
"147700.0";"1.6517247"
"147710.0";"1.6499944"
"147720.0";"1.6285596"
"147730.0";"1.6088858"
"147740.0";"1.5923054"
"147750.0";"1.5957533"
"147760.0";"1.5892071"
"147770.0";"1.5855379"
"147780.0";"1.6082398"
"147790.0";"1.6160957"
"147800.0";"1.6057276"
"147810.0";"1.5915383"
"147820.0";"1.6039138"
"147830.0";"1.6201069"
"147840.0";"1.6139205"
"147850.0";"1.6080642"
"147860.0";"1.6218815"
"147870.0";"1.6127138"
"147880.0";"1.6104238"
"147890.0";"1.6318769"
"147900.0";"1.6534278"
"147910.0";"1.6702417"
"147920.0";"1.6741813"
"147930.0";"1.6783822"
"147940.0";"1.6714193"
"147950.0";"1.6893462"
"147960.0";"1.716866"
"147970.0";"1.7027681"
"147980.0";"1.7218715"
"147990.0";"1.7022009"
"148000.0";"1.6944377"
"148010.0";"1.6920737"
"148020.0";"1.6831573"
"148030.0";"1.6789134"
"148040.0";"1.6776886"
"148050.0";"1.6978892"
"148060.0";"1.7036819"
"148070.0";"1.7202201"
"148080.0";"1.7189133"
"148090.0";"1.6996469"
"148100.0";"1.7002814"
"148110.0";"1.7224799"
"148120.0";"1.7278324"
"148130.0";"1.7197691"
"148140.0";"1.6992235"
"148150.0";"1.7177994"
"148160.0";"1.7089883"
"148170.0";"1.6810639"
"148180.0";"1.6692395"
"148190.0";"1.7035881"
"148200.0";"1.7002871"
"148210.0";"1.6623161"
"148220.0";"1.6609344"
"148230.0";"1.656222"
"148240.0";"1.6441574"
"148250.0";"1.6601342"
"148260.0";"1.6506326"
"148270.0";"1.6434553"
"148280.0";"1.6395313"
"148290.0";"1.638559"
"148300.0";"1.6428274"
"148310.0";"1.6430391"
"148320.0";"1.6347455"
"148330.0";"1.6370915"
"148340.0";"1.6324874"
"148350.0";"1.6295863"
"148360.0";"1.6171123"
"148370.0";"1.6087108"
"148380.0";"1.6039577"
"148390.0";"1.618679"
"148400.0";"1.6272784"
"148410.0";"1.6173126"
"148420.0";"1.6047821"
"148430.0";"1.6115329"
"148440.0";"1.6127064"
"148450.0";"1.6133687"
"148460.0";"1.6090372"
"148470.0";"1.6162841"
"148480.0";"1.6179681"
"148490.0";"1.6409698"
"148500.0";"1.6357114"
"148510.0";"1.6364346"
"148520.0";"1.6256474"
"148530.0";"1.6284208"
"148540.0";"1.6415747"
"148550.0";"1.6487446"
"148560.0";"1.6290619"
"148570.0";"1.6045867"
"148580.0";"1.5902073"
"148590.0";"1.6068954"
"148600.0";"1.5983462"
"148610.0";"1.5987114"
"148620.0";"1.5890163"
"148630.0";"1.5766662"
"148640.0";"1.5959587"
"148650.0";"1.5975912"
"148660.0";"1.5812892"
"148670.0";"1.5922219"
"148680.0";"1.5896862"
"148690.0";"1.604656"
"148700.0";"1.6063868"
"148710.0";"1.5905323"
"148720.0";"1.5902282"
"148730.0";"1.5906848"
"148740.0";"1.5868944"
"148750.0";"1.5707163"
"148760.0";"1.5820835"
"148770.0";"1.5623059"
"148780.0";"1.5783944"
"148790.0";"1.583872"
"148800.0";"1.5689787"
"148810.0";"1.549961"
"148820.0";"1.5384152"
"148830.0";"1.5526543"
"148840.0";"1.5680122"
"148850.0";"1.5621225"
"148860.0";"1.5695722"
"148870.0";"1.581293"
"148880.0";"1.5722355"
"148890.0";"1.5713553"
"148900.0";"1.5703465"
"148910.0";"1.5613722"
"148920.0";"1.5582026"
"148930.0";"1.560761"
"148940.0";"1.5265496"
"148950.0";"1.5083082"
"148960.0";"1.5167115"
"148970.0";"1.5027072"
"148980.0";"1.5141164"
"148990.0";"1.5158947"
"149000.0";"1.5194483"
"149010.0";"1.5100075"
"149020.0";"1.4883568"
"149030.0";"1.4868275"
"149040.0";"1.4639914"
"149050.0";"1.4623768"
"149060.0";"1.4537189"
"149070.0";"1.446937"
"149080.0";"1.4566876"
"149090.0";"1.4298441"
"149100.0";"1.4501594"
"149110.0";"1.4444505"
"149120.0";"1.4586649"
"149130.0";"1.4545156"
"149140.0";"1.4562689"
"149150.0";"1.4652122"
"149160.0";"1.4649818"
"149170.0";"1.453145"
"149180.0";"1.4540805"
"149190.0";"1.4354917"
"149200.0";"1.4221205"
"149210.0";"1.4258206"
"149220.0";"1.4279003"
"149230.0";"1.425445"
"149240.0";"1.4432892"
"149250.0";"1.4509096"
"149260.0";"1.4618453"
"149270.0";"1.4718072"
"149280.0";"1.4477549"
"149290.0";"1.4488699"
"149300.0";"1.438246"
"149310.0";"1.4503797"
"149320.0";"1.4774975"
"149330.0";"1.469485"
"149340.0";"1.4553696"
"149350.0";"1.4550529"
"149360.0";"1.4559311"
"149370.0";"1.4596176"
"149380.0";"1.4560509"
"149390.0";"1.4519252"
"149400.0";"1.4543717"
"149410.0";"1.4441192"
"149420.0";"1.4439782"
"149430.0";"1.4515021"
"149440.0";"1.4569063"
"149450.0";"1.4409981"
"149460.0";"1.4412637"
"149470.0";"1.423956"
"149480.0";"1.4370241"
"149490.0";"1.4544814"
"149500.0";"1.4551189"
"149510.0";"1.457054"
"149520.0";"1.4748807"
"149530.0";"1.4706992"
"149540.0";"1.4636532"
"149550.0";"1.473106"
"149560.0";"1.4916312"
"149570.0";"1.4855524"
"149580.0";"1.49108"
"149590.0";"1.4813457"
"149600.0";"1.490007"
"149610.0";"1.4669554"
"149620.0";"1.4611765"
"149630.0";"1.4616282"
"149640.0";"1.4568138"
"149650.0";"1.4429947"
"149660.0";"1.4421827"
"149670.0";"1.4328796"
"149680.0";"1.437813"
"149690.0";"1.4422164"
"149700.0";"1.4309756"
"149710.0";"1.4459848"
"149720.0";"1.4552948"
"149730.0";"1.4502659"
"149740.0";"1.4299769"
"149750.0";"1.4236097"
"149760.0";"1.4112599"
"149770.0";"1.3895888"
"149780.0";"1.3910091"
"149790.0";"1.3806989"
"149800.0";"1.3709089"
"149810.0";"1.3697284"
"149820.0";"1.3728733"
"149830.0";"1.3735707"
"149840.0";"1.3720139"
"149850.0";"1.4080968"
"149860.0";"1.4185615"
"149870.0";"1.4259927"
"149880.0";"1.4313986"
"149890.0";"1.4410349"
"149900.0";"1.456913"
"149910.0";"1.4344947"
"149920.0";"1.4365222"
"149930.0";"1.4289942"
"149940.0";"1.4228748"
"149950.0";"1.4163536"
"149960.0";"1.4203537"
"149970.0";"1.4139585"
"149980.0";"1.4260038"
"149990.0";"1.4157836"
"150000.0";"1.4113455"
"150010.0";"1.4011127"
"150020.0";"1.4083248"
"150030.0";"1.4107653"
"150040.0";"1.4068112"
"150050.0";"1.3979539"
"150060.0";"1.4128432"
"150070.0";"1.4215066"
"150080.0";"1.4055843"
"150090.0";"1.4011405"
"150100.0";"1.4066454"
"150110.0";"1.4024036"
"150120.0";"1.3925928"
"150130.0";"1.3895732"
"150140.0";"1.4120619"
"150150.0";"1.4094905"
"150160.0";"1.414881"
"150170.0";"1.4149482"
