# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL15"
"178760.0";"3.273005"
"178770.0";"3.114215"
"178780.0";"3.150051"
"178790.0";"3.226699"
"178800.0";"3.090743"
"178810.0";"3.233832"
"178820.0";"3.122202"
"178830.0";"3.074008"
"178840.0";"3.14461"
"178850.0";"3.171278"
"178860.0";"3.249391"
"178870.0";"3.29449"
"178880.0";"3.116306"
"178890.0";"3.155628"
"178900.0";"3.113723"
"178910.0";"3.050529"
"178920.0";"3.139059"
"178930.0";"3.245888"
"178940.0";"3.182395"
"178950.0";"3.159896"
"178960.0";"3.031087"
"178970.0";"3.05386"
"178980.0";"2.99348"
"178990.0";"3.000393"
"179000.0";"3.074841"
"179010.0";"3.118435"
"179020.0";"3.21456"
"179030.0";"3.034708"
"179040.0";"3.042463"
"179050.0";"3.089987"
"179060.0";"3.144613"
"179070.0";"3.094914"
"179080.0";"3.019425"
"179090.0";"3.157719"
"179100.0";"3.34784"
"179110.0";"3.21299"
"179120.0";"3.267782"
"179130.0";"3.295066"
"179140.0";"3.182744"
"179150.0";"3.135852"
"179160.0";"3.32057"
"179170.0";"3.133363"
"179180.0";"3.209594"
"179190.0";"3.241626"
"179200.0";"3.273759"
"179210.0";"3.204967"
"179220.0";"3.246195"
"179230.0";"3.272205"
"179240.0";"3.146961"
"179250.0";"3.034164"
"179260.0";"2.90742"
"179270.0";"3.151766"
"179280.0";"3.055158"
"179290.0";"3.069956"
"179300.0";"3.310705"
"179310.0";"3.151868"
"179320.0";"3.268147"
"179330.0";"3.197291"
"179340.0";"3.233052"
"179350.0";"3.193949"
"179360.0";"3.183977"
"179370.0";"3.231876"
"179380.0";"3.246169"
"179390.0";"3.164173"
"179400.0";"3.246211"
"179410.0";"3.190192"
"179420.0";"3.147332"
"179430.0";"3.138165"
"179440.0";"3.291614"
"179450.0";"3.37847"
"179460.0";"3.320307"
"179470.0";"3.396016"
"179480.0";"3.44615"
"179490.0";"3.193455"
"179500.0";"3.290301"
"179510.0";"3.312356"
"179520.0";"3.198173"
"179530.0";"3.355098"
"179540.0";"3.21171"
"179550.0";"3.30989"
"179560.0";"3.308762"
"179570.0";"3.362376"
"179580.0";"3.501657"
"179590.0";"3.481496"
"179600.0";"3.511378"
"179610.0";"3.363308"
"179620.0";"3.472471"
"179630.0";"3.466363"
"179640.0";"3.469021"
"179650.0";"3.231457"
"179660.0";"3.304518"
"179670.0";"3.345975"
"179680.0";"3.399643"
"179690.0";"3.372597"
"179700.0";"3.408149"
"179710.0";"3.351458"
"179720.0";"3.358549"
"179730.0";"3.421071"
"179740.0";"3.339966"
"179750.0";"3.391431"
"179760.0";"3.50144"
"179770.0";"3.466417"
"179780.0";"3.237191"
"179790.0";"3.391798"
"179800.0";"3.37909"
"179810.0";"3.363907"
"179820.0";"3.360319"
"179830.0";"3.247991"
"179840.0";"3.248813"
"179850.0";"3.372176"
"179860.0";"3.224318"
"179870.0";"3.299247"
"179880.0";"3.382101"
"179890.0";"3.345476"
"179900.0";"3.277188"
"179910.0";"3.336534"
"179920.0";"3.199477"
"179930.0";"3.035326"
"179940.0";"2.889102"
"179950.0";"3.247444"
"179960.0";"3.104356"
"179970.0";"3.194234"
"179980.0";"3.030477"
"179990.0";"2.989225"
"180000.0";"2.980513"
"180010.0";"3.069243"
"180020.0";"3.038582"
"180030.0";"2.986395"
"180040.0";"3.022242"
"180050.0";"3.010318"
"180060.0";"3.012052"
"180070.0";"2.958246"
"180080.0";"2.930481"
"180090.0";"2.975145"
"180100.0";"2.913426"
"180110.0";"2.948385"
"180120.0";"2.942684"
"180130.0";"2.939397"
"180140.0";"3.094664"
"180150.0";"2.930391"
"180160.0";"2.826959"
"180170.0";"2.895263"
"180180.0";"2.875508"
"180190.0";"2.882072"
"180200.0";"2.874271"
"180210.0";"2.930227"
"180220.0";"3.100522"
"180230.0";"3.125675"
"180240.0";"3.036575"
"180250.0";"3.02221"
"180260.0";"2.988864"
"180270.0";"2.913528"
"180280.0";"3.041831"
"180290.0";"3.091009"
"180300.0";"3.02021"
"180310.0";"3.032985"
"180320.0";"3.183006"
"180330.0";"3.130254"
"180340.0";"2.899038"
"180350.0";"2.980748"
"180360.0";"2.946077"
"180370.0";"3.091275"
"180380.0";"3.055106"
"180390.0";"2.937184"
"180400.0";"2.948206"
"180410.0";"2.905304"
"180420.0";"3.020417"
"180430.0";"3.082283"
"180440.0";"3.076305"
"180450.0";"3.022873"
"180460.0";"3.047634"
"180470.0";"3.164233"
"180480.0";"2.959424"
"180490.0";"3.099918"
"180500.0";"3.254258"
"180510.0";"3.130376"
"180520.0";"3.064333"
"180530.0";"3.096066"
"180540.0";"3.104911"
"180550.0";"3.236054"
"180560.0";"3.350852"
"180570.0";"3.351857"
"180580.0";"3.15895"
"180590.0";"3.227759"
"180600.0";"3.193424"
"180610.0";"3.219606"
"180620.0";"3.353818"
"180630.0";"3.240812"
"180640.0";"3.375156"
"180650.0";"3.093272"
"180660.0";"3.135422"
"180670.0";"3.168447"
"180680.0";"3.0897"
"180690.0";"3.186436"
"180700.0";"3.233191"
"180710.0";"3.17956"
"180720.0";"3.215348"
"180730.0";"3.265134"
"180740.0";"3.167244"
"180750.0";"3.18239"
"180760.0";"3.346672"
"180770.0";"3.204509"
"180780.0";"3.22213"
"180790.0";"3.307049"
"180800.0";"3.311693"
"180810.0";"3.012909"
"180820.0";"3.236864"
"180830.0";"3.115457"
"180840.0";"3.275017"
"180850.0";"3.30527"
"180860.0";"3.354139"
"180870.0";"3.352084"
"180880.0";"3.406523"
"180890.0";"3.40167"
"180900.0";"3.375256"
"180910.0";"3.480403"
"180920.0";"3.400696"
"180930.0";"3.43406"
"180940.0";"3.519997"
"180950.0";"3.506511"
"180960.0";"3.338568"
"180970.0";"3.438498"
"180980.0";"3.390624"
"180990.0";"3.288654"
"181000.0";"3.276957"
"181010.0";"3.324977"
"181020.0";"3.374638"
"181030.0";"3.194252"
"181040.0";"3.106027"
"181050.0";"3.159946"
"181060.0";"3.33032"
"181070.0";"3.216773"
"181080.0";"3.164715"
"181090.0";"3.227147"
"181100.0";"3.169922"
"181110.0";"3.151893"
"181120.0";"3.052026"
"181130.0";"3.132714"
"181140.0";"3.21109"
"181150.0";"3.232832"
"181160.0";"3.059899"
"181170.0";"3.301153"
"181180.0";"3.290715"
"181190.0";"3.370954"
"181200.0";"3.268347"
"181210.0";"3.322259"
"181220.0";"3.364186"
"181230.0";"3.270603"
"181240.0";"3.328126"
"181250.0";"3.15165"
"181260.0";"3.282828"
"181270.0";"3.33489"
"181280.0";"3.377417"
"181290.0";"3.360956"
"181300.0";"3.299062"
"181310.0";"3.263643"
"181320.0";"3.273113"
"181330.0";"3.200224"
"181340.0";"3.12236"
"181350.0";"3.162636"
"181360.0";"3.214348"
"181370.0";"3.213526"
"181380.0";"3.149232"
"181390.0";"3.274124"
"181400.0";"3.189149"
"181410.0";"3.324106"
"181420.0";"3.51891"
"181430.0";"3.170704"
"181440.0";"3.253041"
"181450.0";"3.181532"
"181460.0";"3.295238"
"181470.0";"3.285694"
"181480.0";"3.297631"
"181490.0";"3.162228"
"181500.0";"3.258149"
"181510.0";"3.220122"
"181520.0";"3.164287"
"181530.0";"3.127753"
"181540.0";"3.156011"
"181550.0";"3.189322"
"181560.0";"3.210001"
"181570.0";"3.222301"
"181580.0";"3.146016"
"181590.0";"3.176998"
"181600.0";"3.263991"
"181610.0";"3.170124"
"181620.0";"3.333204"
"181630.0";"3.244621"
"181640.0";"3.278147"
"181650.0";"3.093896"
"181660.0";"3.167736"
"181670.0";"3.207609"
"181680.0";"3.191922"
"181690.0";"3.432928"
"181700.0";"3.313521"
"181710.0";"3.233143"
"181720.0";"3.200511"
"181730.0";"3.2923"
"181740.0";"3.006671"
"181750.0";"3.163001"
"181760.0";"3.034374"
"181770.0";"3.062529"
"181780.0";"3.191347"
"181790.0";"3.3131"
"181800.0";"3.211888"
"181810.0";"3.133551"
"181820.0";"3.292751"
"181830.0";"3.186819"
"181840.0";"2.93486"
"181850.0";"3.063969"
"181860.0";"3.235275"
"181870.0";"3.109242"
"181880.0";"3.111166"
"181890.0";"3.260655"
"181900.0";"3.160996"
"181910.0";"2.971733"
"181920.0";"3.120845"
"181930.0";"3.092326"
"181940.0";"3.147534"
"181950.0";"3.113493"
"181960.0";"3.31641"
"181970.0";"3.313215"
"181980.0";"3.201497"
"181990.0";"3.229815"
"182000.0";"3.188026"
"182010.0";"3.27851"
"182020.0";"3.218639"
"182030.0";"3.134479"
"182040.0";"3.23452"
"182050.0";"3.300501"
"182060.0";"3.361127"
"182070.0";"3.212854"
"182080.0";"3.364311"
"182090.0";"3.22481"
"182100.0";"3.369229"
"182110.0";"3.043557"
"182120.0";"3.099508"
"182130.0";"3.385116"
"182140.0";"3.318023"
"182150.0";"3.146462"
"182160.0";"3.232496"
"182170.0";"3.218614"
"182180.0";"3.267205"
"182190.0";"3.286589"
"182200.0";"3.356984"
"182210.0";"3.276006"
"182220.0";"3.228567"
"182230.0";"3.210188"
"182240.0";"3.090401"
"182250.0";"3.370399"
"182260.0";"3.132008"
"182270.0";"3.270244"
"182280.0";"3.129942"
"182290.0";"3.284474"
"182300.0";"3.175447"
"182310.0";"3.281142"
"182320.0";"3.30976"
"182330.0";"3.238937"
"182340.0";"3.198195"
"182350.0";"3.157116"
"182360.0";"3.15535"
"182370.0";"3.127228"
"182380.0";"3.145551"
"182390.0";"3.010319"
"182400.0";"3.191857"
"182410.0";"3.311736"
"182420.0";"3.238772"
"182430.0";"3.131702"
"182440.0";"3.217983"
"182450.0";"3.223706"
"182460.0";"3.215411"
"182470.0";"3.21595"
"182480.0";"3.230579"
"182490.0";"3.190929"
"182500.0";"3.179517"
"182510.0";"3.334259"
"182520.0";"3.40119"
"182530.0";"3.204875"
"182540.0";"3.258707"
"182550.0";"3.257436"
"182560.0";"3.279694"
"182570.0";"3.092474"
"182580.0";"3.122791"
"182590.0";"3.18829"
"182600.0";"3.266377"
"182610.0";"3.348806"
"182620.0";"3.269979"
"182630.0";"3.233177"
"182640.0";"3.338751"
"182650.0";"3.269954"
"182660.0";"3.331495"
"182670.0";"3.295949"
"182680.0";"3.369516"
"182690.0";"3.173936"
"182700.0";"3.379453"
"182710.0";"3.298878"
"182720.0";"3.472717"
"182730.0";"3.403871"
"182740.0";"3.464576"
"182750.0";"3.38975"
"182760.0";"3.335435"
"182770.0";"3.415083"
"182780.0";"3.315608"
"182790.0";"3.107167"
"182800.0";"3.295472"
"182810.0";"3.327737"
"182820.0";"3.274184"
"182830.0";"3.153127"
"182840.0";"3.228705"
"182850.0";"3.241563"
"182860.0";"3.130585"
"182870.0";"3.142565"
"182880.0";"3.212424"
"182890.0";"3.22252"
"182900.0";"3.078095"
"182910.0";"2.951576"
"182920.0";"2.977706"
"182930.0";"3.080249"
"182940.0";"3.133556"
"182950.0";"2.955753"
"182960.0";"3.023211"
"182970.0";"3.139465"
"182980.0";"3.146675"
"182990.0";"3.157427"
"183000.0";"3.165235"
"183010.0";"3.160175"
"183020.0";"3.041356"
"183030.0";"3.223179"
"183040.0";"3.239756"
"183050.0";"3.039349"
"183060.0";"3.161394"
"183070.0";"3.199982"
"183080.0";"3.318176"
"183090.0";"3.243768"
"183100.0";"3.068052"
"183110.0";"3.116732"
"183120.0";"3.082339"
"183130.0";"3.168183"
"183140.0";"2.963106"
"183150.0";"3.082484"
"183160.0";"3.093575"
"183170.0";"3.040642"
"183180.0";"3.019479"
"183190.0";"3.221653"
"183200.0";"3.317631"
"183210.0";"3.093901"
"183220.0";"3.312255"
"183230.0";"3.232959"
"183240.0";"3.216162"
"183250.0";"3.345986"
"183260.0";"3.286476"
"183270.0";"3.312057"
"183280.0";"3.246341"
"183290.0";"3.25398"
"183300.0";"3.265142"
"183310.0";"3.302866"
"183320.0";"3.238048"
"183330.0";"3.40952"
"183340.0";"3.534557"
"183350.0";"3.352723"
"183360.0";"3.393297"
"183370.0";"3.355188"
"183380.0";"3.206588"
"183390.0";"3.322873"
"183400.0";"3.303241"
"183410.0";"3.343289"
"183420.0";"3.237643"
"183430.0";"3.09282"
"183440.0";"3.139173"
"183450.0";"3.316064"
"183460.0";"3.252949"
"183470.0";"3.351907"
"183480.0";"3.248262"
"183490.0";"3.33951"
"183500.0";"3.266728"
"183510.0";"3.272809"
"183520.0";"3.214276"
"183530.0";"3.268621"
"183540.0";"3.145703"
"183550.0";"3.04889"
"183560.0";"2.833498"
"183570.0";"3.260787"
"183580.0";"3.190386"
"183590.0";"3.24407"
"183600.0";"3.191799"
"183610.0";"3.25051"
"183620.0";"3.275962"
"183630.0";"3.311881"
"183640.0";"3.210201"
"183650.0";"3.230719"
"183660.0";"3.192496"
"183670.0";"3.299279"
"183680.0";"3.182815"
"183690.0";"3.33269"
"183700.0";"3.231627"
"183710.0";"3.19364"
"183720.0";"3.385809"
"183730.0";"3.228469"
"183740.0";"3.224401"
"183750.0";"3.263977"
"183760.0";"3.403016"
"183770.0";"3.305795"
"183780.0";"3.264353"
"183790.0";"3.185295"
"183800.0";"3.174237"
"183810.0";"2.867312"
"183820.0";"3.095847"
"183830.0";"3.148471"
"183840.0";"3.104348"
"183850.0";"3.005487"
"183860.0";"3.062694"
"183870.0";"3.136898"
"183880.0";"3.139861"
"183890.0";"3.367739"
"183900.0";"3.401578"
"183910.0";"3.342631"
"183920.0";"3.096482"
"183930.0";"3.311531"
"183940.0";"3.275169"
"183950.0";"3.316684"
"183960.0";"3.313895"
"183970.0";"3.267234"
"183980.0";"3.374911"
"183990.0";"3.195811"
"184000.0";"3.201192"
"184010.0";"3.253014"
"184020.0";"3.212395"
"184030.0";"3.359504"
"184040.0";"3.295343"
"184050.0";"3.103642"
"184060.0";"3.244201"
"184070.0";"3.193967"
"184080.0";"3.158938"
"184090.0";"3.259752"
"184100.0";"3.291496"
"184110.0";"3.194466"
"184120.0";"3.268732"
"184130.0";"3.213119"
"184140.0";"3.29952"
"184150.0";"3.246595"
"184160.0";"3.31012"
"184170.0";"3.287509"
"184180.0";"3.117036"
"184190.0";"3.139502"
"184200.0";"3.226482"
"184210.0";"3.224589"
"184220.0";"3.072377"
"184230.0";"3.390187"
"184240.0";"3.213834"
"184250.0";"3.306708"
"184260.0";"3.308759"
"184270.0";"3.239987"
"184280.0";"3.228669"
"184290.0";"3.257605"
"184300.0";"3.261136"
"184310.0";"3.501829"
"184320.0";"3.388198"
"184330.0";"3.373046"
"184340.0";"3.340872"
"184350.0";"3.142476"
"184360.0";"3.307242"
"184370.0";"3.260016"
"184380.0";"3.387821"
"184390.0";"3.496382"
"184400.0";"3.403728"
"184410.0";"3.505723"
"184420.0";"3.396131"
"184430.0";"3.303894"
"184440.0";"3.488039"
"184450.0";"3.52448"
"184460.0";"3.267794"
"184470.0";"3.282797"
"184480.0";"3.383059"
"184490.0";"3.337548"
"184500.0";"3.316401"
"184510.0";"3.379189"
"184520.0";"3.398093"
"184530.0";"3.393381"
"184540.0";"3.397124"
"184550.0";"3.291384"
"184560.0";"3.384434"
"184570.0";"3.2182"
"184580.0";"3.358476"
"184590.0";"3.417823"
"184600.0";"3.202412"
"184610.0";"3.272872"
"184620.0";"3.25638"
"184630.0";"3.283342"
"184640.0";"3.288771"
"184650.0";"3.294611"
"184660.0";"3.317022"
"184670.0";"3.315697"
"184680.0";"3.186845"
"184690.0";"3.184018"
"184700.0";"3.237596"
"184710.0";"3.366847"
"184720.0";"3.450601"
"184730.0";"3.250544"
"184740.0";"3.371511"
"184750.0";"3.395011"
"184760.0";"3.312704"
"184770.0";"3.411245"
"184780.0";"3.225659"
"184790.0";"3.266328"
"184800.0";"3.317303"
"184810.0";"3.036517"
"184820.0";"2.913612"
"184830.0";"3.050946"
"184840.0";"2.88107"
"184850.0";"2.966213"
"184860.0";"3.024994"
"184870.0";"3.078672"
"184880.0";"3.174327"
"184890.0";"2.952383"
"184900.0";"2.956831"
"184910.0";"3.010758"
"184920.0";"3.066583"
"184930.0";"3.012378"
"184940.0";"3.018186"
"184950.0";"2.986822"
"184960.0";"2.892066"
"184970.0";"2.925037"
"184980.0";"2.95563"
"184990.0";"2.983807"
"185000.0";"2.97709"
"185010.0";"3.118796"
"185020.0";"3.037926"
"185030.0";"2.966782"
"185040.0";"2.99792"
"185050.0";"2.98523"
"185060.0";"3.117349"
"185070.0";"2.934559"
"185080.0";"2.869253"
"185090.0";"3.002654"
"185100.0";"3.070981"
"185110.0";"2.871461"
"185120.0";"2.93656"
"185130.0";"3.052449"
"185140.0";"3.054195"
"185150.0";"2.952621"
"185160.0";"3.011524"
"185170.0";"3.124062"
"185180.0";"2.978818"
"185190.0";"2.914375"
"185200.0";"2.87529"
"185210.0";"3.036715"
"185220.0";"2.901015"
"185230.0";"2.971449"
"185240.0";"3.049054"
"185250.0";"2.935115"
"185260.0";"2.95253"
"185270.0";"2.881249"
"185280.0";"2.825074"
"185290.0";"2.924895"
"185300.0";"2.775172"
"185310.0";"2.893027"
"185320.0";"2.884661"
"185330.0";"2.779872"
"185340.0";"2.909972"
"185350.0";"2.771209"
"185360.0";"3.12417"
"185370.0";"2.758193"
"185380.0";"3.050378"
"185390.0";"2.888085"
"185400.0";"2.855445"
"185410.0";"2.97223"
"185420.0";"2.929074"
"185430.0";"2.936497"
"185440.0";"2.866678"
"185450.0";"2.990784"
"185460.0";"2.864015"
"185470.0";"2.800493"
"185480.0";"2.842461"
"185490.0";"2.815259"
"185500.0";"2.880025"
"185510.0";"2.844846"
"185520.0";"2.754188"
"185530.0";"2.833491"
"185540.0";"2.960692"
"185550.0";"3.019914"
"185560.0";"2.828935"
"185570.0";"2.997338"
"185580.0";"2.855801"
"185590.0";"2.907082"
"185600.0";"2.930593"
"185610.0";"3.163093"
"185620.0";"2.935336"
"185630.0";"2.900537"
"185640.0";"2.94989"
"185650.0";"2.932147"
"185660.0";"2.957216"
"185670.0";"3.00335"
"185680.0";"3.066389"
"185690.0";"3.071923"
"185700.0";"3.032972"
"185710.0";"3.116979"
"185720.0";"3.141921"
"185730.0";"3.088326"
"185740.0";"3.193523"
"185750.0";"3.101975"
"185760.0";"3.106719"
"185770.0";"3.080722"
"185780.0";"3.211109"
"185790.0";"3.133101"
"185800.0";"3.204665"
"185810.0";"3.211539"
"185820.0";"3.219118"
"185830.0";"3.191229"
"185840.0";"3.228481"
"185850.0";"3.186586"
"185860.0";"3.162584"
"185870.0";"3.21565"
"185880.0";"3.204856"
"185890.0";"3.184364"
"185900.0";"3.194659"
"185910.0";"3.192751"
"185920.0";"3.14674"
"185930.0";"3.257299"
"185940.0";"3.226872"
"185950.0";"3.150744"
"185960.0";"3.17439"
"185970.0";"3.165528"
"185980.0";"3.041577"
"185990.0";"3.045182"
"186000.0";"3.192057"
"186010.0";"3.262523"
"186020.0";"3.322899"
"186030.0";"3.19104"
"186040.0";"3.168462"
"186050.0";"3.138597"
"186060.0";"3.028371"
"186070.0";"2.933905"
"186080.0";"3.292002"
"186090.0";"3.138802"
"186100.0";"3.085244"
"186110.0";"3.055281"
"186120.0";"3.248671"
"186130.0";"3.142627"
"186140.0";"3.244211"
"186150.0";"3.470463"
"186160.0";"3.435627"
"186170.0";"3.245924"
"186180.0";"3.167618"
"186190.0";"3.249029"
"186200.0";"3.089942"
"186210.0";"3.289511"
"186220.0";"3.258048"
"186230.0";"3.258723"
"186240.0";"3.18988"
"186250.0";"3.118812"
"186260.0";"3.153483"
"186270.0";"3.082651"
"186280.0";"3.136981"
"186290.0";"3.175684"
"186300.0";"3.137397"
"186310.0";"3.222107"
"186320.0";"3.196137"
"186330.0";"3.199933"
"186340.0";"3.195176"
"186350.0";"3.242444"
"186360.0";"3.205407"
"186370.0";"3.381876"
"186380.0";"3.214157"
"186390.0";"3.266653"
"186400.0";"3.228212"
"186410.0";"3.27032"
"186420.0";"3.303424"
"186430.0";"3.244779"
"186440.0";"3.294793"
"186450.0";"3.37377"
"186460.0";"3.379994"
"186470.0";"3.292547"
"186480.0";"3.278819"
"186490.0";"3.22553"
"186500.0";"3.333847"
"186510.0";"3.324469"
"186520.0";"3.259544"
"186530.0";"3.231287"
"186540.0";"3.352385"
"186550.0";"3.21315"
"186560.0";"3.266989"
"186570.0";"3.23532"
"186580.0";"3.329312"
"186590.0";"3.331727"
"186600.0";"3.204897"
"186610.0";"3.127445"
"186620.0";"3.21046"
"186630.0";"3.333063"
"186640.0";"3.311651"
"186650.0";"3.210119"
"186660.0";"3.049161"
"186670.0";"3.161353"
"186680.0";"3.01033"
"186690.0";"2.937578"
"186700.0";"3.316386"
"186710.0";"3.16582"
"186720.0";"3.001757"
"186730.0";"3.028443"
"186740.0";"2.96673"
"186750.0";"2.949977"
"186760.0";"3.095104"
"186770.0";"3.047908"
"186780.0";"3.04327"
"186790.0";"2.82436"
"186800.0";"2.817619"
"186810.0";"2.803412"
"186820.0";"2.888914"
"186830.0";"2.959351"
"186840.0";"2.909608"
"186850.0";"2.777714"
"186860.0";"2.888117"
"186870.0";"2.821587"
"186880.0";"2.911987"
"186890.0";"3.005808"
"186900.0";"2.997546"
"186910.0";"3.184651"
"186920.0";"3.267323"
"186930.0";"3.392643"
"186940.0";"3.348996"
"186950.0";"3.256153"
"186960.0";"3.221887"
"186970.0";"3.193916"
"186980.0";"3.250092"
"186990.0";"3.26254"
"187000.0";"3.42208"
"187010.0";"3.370373"
"187020.0";"3.369982"
"187030.0";"3.402139"
"187040.0";"3.337472"
"187050.0";"3.212907"
"187060.0";"3.224114"
"187070.0";"3.173249"
"187080.0";"3.156267"
"187090.0";"3.305035"
"187100.0";"3.215513"
"187110.0";"3.19488"
"187120.0";"3.191357"
"187130.0";"3.139943"
"187140.0";"3.060867"
"187150.0";"3.203015"
"187160.0";"3.10447"
"187170.0";"3.361994"
"187180.0";"2.985698"
"187190.0";"3.155288"
"187200.0";"3.00749"
"187210.0";"3.209912"
"187220.0";"3.065907"
"187230.0";"3.178347"
"187240.0";"2.98697"
"187250.0";"3.141158"
"187260.0";"3.027656"
"187270.0";"3.1325"
"187280.0";"3.333112"
"187290.0";"3.218971"
"187300.0";"3.086381"
"187310.0";"3.04415"
"187320.0";"3.105044"
"187330.0";"3.299068"
"187340.0";"2.967599"
"187350.0";"3.18116"
"187360.0";"3.095278"
"187370.0";"3.252911"
"187380.0";"3.064055"
"187390.0";"2.896829"
"187400.0";"2.917346"
"187410.0";"2.748071"
"187420.0";"2.981472"
"187430.0";"3.058399"
"187440.0";"2.777654"
"187450.0";"3.046976"
"187460.0";"2.970742"
"187470.0";"3.056756"
"187480.0";"3.104867"
"187490.0";"3.139869"
"187500.0";"3.14583"
"187510.0";"2.927879"
"187520.0";"2.972308"
"187530.0";"2.860127"
"187540.0";"2.889054"
"187550.0";"2.919243"
"187560.0";"2.885958"
"187570.0";"2.828158"
"187580.0";"2.875978"
"187590.0";"2.880078"
"187600.0";"2.753299"
"187610.0";"2.837029"
"187620.0";"2.855554"
"187630.0";"2.733965"
"187640.0";"2.78313"
"187650.0";"2.827379"
"187660.0";"2.798933"
"187670.0";"2.993758"
"187680.0";"2.847924"
"187690.0";"2.85667"
"187700.0";"2.897117"
"187710.0";"2.838279"
"187720.0";"2.962981"
"187730.0";"2.725199"
"187740.0";"2.838159"
"187750.0";"2.975464"
"187760.0";"2.852891"
"187770.0";"2.894456"
"187780.0";"2.833632"
"187790.0";"2.804214"
"187800.0";"2.84351"
"187810.0";"2.856139"
"187820.0";"2.861938"
"187830.0";"2.945716"
"187840.0";"2.872659"
"187850.0";"2.865617"
"187860.0";"2.889991"
"187870.0";"2.990376"
"187880.0";"2.898231"
"187890.0";"2.848653"
"187900.0";"2.926045"
"187910.0";"2.935368"
"187920.0";"2.97033"
"187930.0";"2.901519"
"187940.0";"2.888323"
"187950.0";"2.93086"
"187960.0";"2.91078"
"187970.0";"2.92318"
"187980.0";"2.926055"
"187990.0";"2.943548"
"188000.0";"2.924839"
"188010.0";"2.806911"
"188020.0";"2.94887"
"188030.0";"2.891577"
"188040.0";"2.764314"
"188050.0";"2.858391"
"188060.0";"2.898628"
"188070.0";"2.875127"
"188080.0";"2.911137"
"188090.0";"2.716358"
"188100.0";"2.75247"
"188110.0";"2.838264"
"188120.0";"2.669618"
"188130.0";"2.963412"
"188140.0";"2.98563"
"188150.0";"2.892596"
"188160.0";"2.86244"
"188170.0";"2.827629"
"188180.0";"3.052329"
"188190.0";"3.051911"
"188200.0";"3.030339"
"188210.0";"2.979422"
"188220.0";"2.984454"
"188230.0";"3.227867"
"188240.0";"2.916214"
"188250.0";"2.919782"
"188260.0";"2.742986"
"188270.0";"2.726745"
"188280.0";"2.908318"
"188290.0";"2.805558"
"188300.0";"2.717633"
"188310.0";"2.755446"
"188320.0";"2.787984"
"188330.0";"2.787221"
"188340.0";"2.790651"
"188350.0";"2.812162"
"188360.0";"2.79219"
"188370.0";"2.936511"
"188380.0";"2.804245"
"188390.0";"2.680584"
"188400.0";"2.751136"
"188410.0";"2.840848"
"188420.0";"2.961973"
"188430.0";"2.797088"
"188440.0";"3.020963"
"188450.0";"2.85845"
"188460.0";"2.882059"
"188470.0";"2.877923"
"188480.0";"2.909707"
"188490.0";"2.932298"
"188500.0";"2.907759"
"188510.0";"2.898567"
"188520.0";"2.842895"
"188530.0";"2.741646"
"188540.0";"2.818761"
"188550.0";"2.845872"
"188560.0";"2.822797"
"188570.0";"2.998649"
"188580.0";"2.863811"
"188590.0";"2.797523"
"188600.0";"2.85936"
"188610.0";"2.923765"
"188620.0";"2.820666"
"188630.0";"2.840835"
"188640.0";"2.783111"
"188650.0";"2.914729"
"188660.0";"2.93038"
"188670.0";"2.925653"
"188680.0";"2.825708"
"188690.0";"2.933895"
"188700.0";"2.997573"
"188710.0";"3.043651"
"188720.0";"3.15938"
"188730.0";"3.04881"
"188740.0";"2.8804"
"188750.0";"2.945169"
"188760.0";"2.99387"
"188770.0";"3.034876"
"188780.0";"2.959492"
"188790.0";"2.946366"
"188800.0";"3.014384"
"188810.0";"3.036371"
"188820.0";"2.978974"
"188830.0";"2.956972"
"188840.0";"2.888895"
"188850.0";"3.004775"
"188860.0";"2.867208"
"188870.0";"3.015047"
"188880.0";"3.033522"
"188890.0";"3.00537"
"188900.0";"2.914459"
"188910.0";"2.79923"
"188920.0";"2.872881"
"188930.0";"3.026001"
"188940.0";"2.955031"
"188950.0";"3.065449"
"188960.0";"3.092769"
"188970.0";"2.998109"
"188980.0";"2.961547"
"188990.0";"3.070722"
"189000.0";"3.331152"
"189010.0";"3.127522"
"189020.0";"2.925639"
"189030.0";"2.754989"
"189040.0";"2.872814"
"189050.0";"2.710931"
"189060.0";"2.681413"
"189070.0";"2.603381"
"189080.0";"2.629599"
"189090.0";"2.82523"
"189100.0";"2.892541"
"189110.0";"2.811084"
"189120.0";"2.884054"
"189130.0";"2.725284"
"189140.0";"2.579835"
"189150.0";"2.568664"
"189160.0";"2.830462"
"189170.0";"2.810269"
"189180.0";"2.893555"
"189190.0";"3.02588"
"189200.0";"2.881551"
"189210.0";"2.921584"
"189220.0";"2.890853"
"189230.0";"2.837915"
"189240.0";"2.867063"
"189250.0";"2.808582"
"189260.0";"2.726175"
"189270.0";"2.837096"
"189280.0";"2.905857"
"189290.0";"2.932508"
"189300.0";"2.985776"
"189310.0";"2.947966"
"189320.0";"2.813269"
"189330.0";"2.93244"
"189340.0";"2.86907"
"189350.0";"2.641374"
"189360.0";"2.801517"
"189370.0";"2.852824"
"189380.0";"2.903589"
"189390.0";"2.949293"
"189400.0";"2.829735"
