# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"124730.0";"1.51895"
"124740.0";"1.577445"
"124750.0";"1.473666"
"124760.0";"1.562552"
"124770.0";"1.573692"
"124780.0";"1.516578"
"124790.0";"1.562066"
"124800.0";"1.565971"
"124810.0";"1.584417"
"124820.0";"1.519191"
"124830.0";"1.532202"
"124840.0";"1.500955"
"124850.0";"1.46707"
"124860.0";"1.542867"
"124870.0";"1.502806"
"124880.0";"1.498364"
"124890.0";"1.526695"
"124900.0";"1.508078"
"124910.0";"1.538748"
"124920.0";"1.565649"
"124930.0";"1.57622"
"124940.0";"1.539337"
"124950.0";"1.486483"
"124960.0";"1.56798"
"124970.0";"1.54571"
"124980.0";"1.495214"
"124990.0";"1.580385"
"125000.0";"1.562072"
"125010.0";"1.532184"
"125020.0";"1.530432"
"125030.0";"1.461266"
"125040.0";"1.473406"
"125050.0";"1.522831"
"125060.0";"1.518901"
"125070.0";"1.553456"
"125080.0";"1.580697"
"125090.0";"1.541017"
"125100.0";"1.537467"
"125110.0";"1.568799"
"125120.0";"1.593494"
"125130.0";"1.549775"
"125140.0";"1.516129"
"125150.0";"1.52606"
"125160.0";"1.523077"
"125170.0";"1.563886"
"125180.0";"1.571968"
"125190.0";"1.54284"
"125200.0";"1.604237"
"125210.0";"1.561887"
"125220.0";"1.528705"
"125230.0";"1.552318"
"125240.0";"1.617689"
"125250.0";"1.577435"
"125260.0";"1.515519"
"125270.0";"1.582233"
"125280.0";"1.573808"
"125290.0";"1.524526"
"125300.0";"1.528399"
"125310.0";"1.554639"
"125320.0";"1.546265"
"125330.0";"1.498619"
"125340.0";"1.532597"
"125350.0";"1.49659"
"125360.0";"1.596766"
"125370.0";"1.58466"
"125380.0";"1.542469"
"125390.0";"1.499188"
"125400.0";"1.522539"
"125410.0";"1.515799"
"125420.0";"1.612217"
"125430.0";"1.603234"
"125440.0";"1.539097"
"125450.0";"1.577268"
"125460.0";"1.535988"
"125470.0";"1.590318"
"125480.0";"1.562569"
"125490.0";"1.495936"
"125500.0";"1.49153"
"125510.0";"1.508783"
"125520.0";"1.497227"
"125530.0";"1.512228"
"125540.0";"1.527161"
"125550.0";"1.572355"
"125560.0";"1.54696"
"125570.0";"1.58742"
"125580.0";"1.580134"
"125590.0";"1.559539"
"125600.0";"1.560501"
"125610.0";"1.487742"
"125620.0";"1.579057"
"125630.0";"1.514108"
"125640.0";"1.57829"
"125650.0";"1.553275"
"125660.0";"1.554727"
"125670.0";"1.600529"
"125680.0";"1.524314"
"125690.0";"1.564526"
"125700.0";"1.535871"
"125710.0";"1.518449"
"125720.0";"1.477668"
"125730.0";"1.616606"
"125740.0";"1.562119"
"125750.0";"1.535811"
"125760.0";"1.576245"
"125770.0";"1.549555"
"125780.0";"1.510709"
"125790.0";"1.414956"
"125800.0";"1.518041"
"125810.0";"1.533538"
"125820.0";"1.536856"
"125830.0";"1.493659"
"125840.0";"1.49679"
"125850.0";"1.555929"
"125860.0";"1.519752"
"125870.0";"1.514183"
"125880.0";"1.518596"
"125890.0";"1.557564"
"125900.0";"1.517734"
"125910.0";"1.570138"
"125920.0";"1.616154"
"125930.0";"1.45588"
"125940.0";"1.497935"
"125950.0";"1.514211"
"125960.0";"1.44887"
"125970.0";"1.525413"
"125980.0";"1.575501"
"125990.0";"1.477215"
"126000.0";"1.5145"
"126010.0";"1.520058"
"126020.0";"1.54435"
"126030.0";"1.503645"
"126040.0";"1.507627"
"126050.0";"1.551422"
"126060.0";"1.505225"
"126070.0";"1.513738"
"126080.0";"1.521344"
"126090.0";"1.5715"
"126100.0";"1.556638"
"126110.0";"1.487652"
"126120.0";"1.574494"
"126130.0";"1.545691"
"126140.0";"1.476197"
"126150.0";"1.480206"
"126160.0";"1.521896"
"126170.0";"1.55447"
"126180.0";"1.499841"
"126190.0";"1.539879"
"126200.0";"1.55768"
"126210.0";"1.480265"
"126220.0";"1.462964"
"126230.0";"1.513516"
"126240.0";"1.530654"
"126250.0";"1.516889"
"126260.0";"1.431521"
"126270.0";"1.530131"
"126280.0";"1.56248"
"126290.0";"1.581557"
"126300.0";"1.490241"
"126310.0";"1.453174"
"126320.0";"1.564279"
"126330.0";"1.517082"
"126340.0";"1.526747"
"126350.0";"1.411668"
"126360.0";"1.453904"
"126370.0";"1.538524"
"126380.0";"1.50581"
"126390.0";"1.559886"
"126400.0";"1.617431"
"126410.0";"1.581214"
"126420.0";"1.550845"
"126430.0";"1.626663"
"126440.0";"1.539395"
"126450.0";"1.626759"
"126460.0";"1.532007"
"126470.0";"1.549505"
"126480.0";"1.554836"
"126490.0";"1.538685"
"126500.0";"1.572469"
"126510.0";"1.595961"
"126520.0";"1.553813"
"126530.0";"1.581404"
"126540.0";"1.519256"
"126550.0";"1.576659"
"126560.0";"1.469595"
"126570.0";"1.535922"
"126580.0";"1.576068"
"126590.0";"1.567057"
"126600.0";"1.596524"
"126610.0";"1.593542"
"126620.0";"1.554386"
"126630.0";"1.53692"
"126640.0";"1.562914"
"126650.0";"1.509136"
"126660.0";"1.550565"
"126670.0";"1.539768"
"126680.0";"1.542939"
"126690.0";"1.43704"
"126700.0";"1.482769"
"126710.0";"1.4715"
"126720.0";"1.494655"
"126730.0";"1.537595"
"126740.0";"1.508508"
"126750.0";"1.521008"
"126760.0";"1.520722"
"126770.0";"1.53019"
"126780.0";"1.531109"
"126790.0";"1.510703"
"126800.0";"1.499257"
"126810.0";"1.421587"
"126820.0";"1.451499"
"126830.0";"1.486245"
"126840.0";"1.406682"
"126850.0";"1.515603"
"126860.0";"1.512358"
"126870.0";"1.590334"
"126880.0";"1.544409"
"126890.0";"1.525449"
"126900.0";"1.535384"
"126910.0";"1.478364"
"126920.0";"1.44696"
"126930.0";"1.477356"
"126940.0";"1.526379"
"126950.0";"1.468864"
"126960.0";"1.444778"
"126970.0";"1.529058"
"126980.0";"1.470048"
"126990.0";"1.510167"
"127000.0";"1.476589"
"127010.0";"1.523051"
"127020.0";"1.494575"
"127030.0";"1.488067"
"127040.0";"1.497858"
"127050.0";"1.538265"
"127060.0";"1.522659"
"127070.0";"1.482904"
"127080.0";"1.497153"
"127090.0";"1.464506"
"127100.0";"1.53618"
"127110.0";"1.4946"
"127120.0";"1.432422"
"127130.0";"1.488894"
"127140.0";"1.505915"
"127150.0";"1.454164"
"127160.0";"1.544569"
"127170.0";"1.52534"
"127180.0";"1.493828"
"127190.0";"1.523095"
"127200.0";"1.436489"
"127210.0";"1.497887"
"127220.0";"1.503808"
"127230.0";"1.466938"
"127240.0";"1.465661"
"127250.0";"1.464256"
"127260.0";"1.469729"
"127270.0";"1.494493"
"127280.0";"1.540718"
"127290.0";"1.552834"
"127300.0";"1.503869"
"127310.0";"1.490862"
"127320.0";"1.595255"
"127330.0";"1.53256"
"127340.0";"1.480279"
"127350.0";"1.466347"
"127360.0";"1.540428"
"127370.0";"1.516877"
"127380.0";"1.429065"
"127390.0";"1.510511"
"127400.0";"1.432239"
"127410.0";"1.533717"
"127420.0";"1.480574"
"127430.0";"1.481055"
"127440.0";"1.502189"
"127450.0";"1.520301"
"127460.0";"1.51908"
"127470.0";"1.513188"
"127480.0";"1.556324"
"127490.0";"1.474441"
"127500.0";"1.528854"
"127510.0";"1.490742"
"127520.0";"1.453278"
"127530.0";"1.428632"
"127540.0";"1.487606"
"127550.0";"1.525098"
"127560.0";"1.507797"
"127570.0";"1.469998"
"127580.0";"1.552794"
"127590.0";"1.495664"
"127600.0";"1.402398"
"127610.0";"1.491103"
"127620.0";"1.491268"
"127630.0";"1.512778"
"127640.0";"1.514887"
"127650.0";"1.548155"
"127660.0";"1.509797"
"127670.0";"1.535393"
"127680.0";"1.578257"
"127690.0";"1.552677"
"127700.0";"1.580571"
"127710.0";"1.546478"
"127720.0";"1.517302"
"127730.0";"1.535971"
"127740.0";"1.532046"
"127750.0";"1.500678"
"127760.0";"1.497059"
"127770.0";"1.513052"
"127780.0";"1.577964"
"127790.0";"1.51126"
"127800.0";"1.554656"
"127810.0";"1.544394"
"127820.0";"1.553909"
"127830.0";"1.588936"
"127840.0";"1.614526"
"127850.0";"1.571391"
"127860.0";"1.544281"
"127870.0";"1.565811"
"127880.0";"1.600937"
"127890.0";"1.537223"
"127900.0";"1.519885"
"127910.0";"1.521434"
"127920.0";"1.541122"
"127930.0";"1.512268"
"127940.0";"1.56428"
"127950.0";"1.465169"
"127960.0";"1.569908"
"127970.0";"1.52736"
"127980.0";"1.459261"
"127990.0";"1.53067"
"128000.0";"1.534766"
"128010.0";"1.513996"
"128020.0";"1.520948"
"128030.0";"1.500207"
"128040.0";"1.533366"
"128050.0";"1.515069"
"128060.0";"1.544483"
"128070.0";"1.551207"
"128080.0";"1.49652"
"128090.0";"1.617463"
"128100.0";"1.532732"
"128110.0";"1.57313"
"128120.0";"1.6039"
"128130.0";"1.575057"
"128140.0";"1.617541"
"128150.0";"1.562991"
"128160.0";"1.514424"
"128170.0";"1.50891"
"128180.0";"1.557324"
"128190.0";"1.577858"
"128200.0";"1.58015"
"128210.0";"1.576938"
"128220.0";"1.512464"
"128230.0";"1.5717"
"128240.0";"1.571139"
"128250.0";"1.559883"
"128260.0";"1.494629"
"128270.0";"1.581529"
"128280.0";"1.586965"
"128290.0";"1.556793"
"128300.0";"1.598041"
"128310.0";"1.602547"
"128320.0";"1.558186"
"128330.0";"1.536972"
"128340.0";"1.539314"
"128350.0";"1.556098"
"128360.0";"1.585553"
"128370.0";"1.508013"
"128380.0";"1.55683"
"128390.0";"1.534317"
"128400.0";"1.569654"
"128410.0";"1.526716"
"128420.0";"1.547194"
"128430.0";"1.56216"
"128440.0";"1.5962"
"128450.0";"1.565006"
"128460.0";"1.587802"
"128470.0";"1.511506"
"128480.0";"1.577503"
"128490.0";"1.540514"
"128500.0";"1.5514"
"128510.0";"1.612416"
"128520.0";"1.621032"
"128530.0";"1.569576"
"128540.0";"1.549595"
"128550.0";"1.48836"
"128560.0";"1.579889"
"128570.0";"1.506379"
"128580.0";"1.493062"
"128590.0";"1.434603"
"128600.0";"1.572349"
"128610.0";"1.545007"
"128620.0";"1.487803"
"128630.0";"1.476911"
"128640.0";"1.477416"
"128650.0";"1.576953"
"128660.0";"1.536778"
"128670.0";"1.534492"
"128680.0";"1.547797"
"128690.0";"1.534702"
"128700.0";"1.482401"
"128710.0";"1.499221"
"128720.0";"1.569231"
"128730.0";"1.507324"
"128740.0";"1.550827"
"128750.0";"1.569416"
"128760.0";"1.533491"
"128770.0";"1.520003"
"128780.0";"1.561624"
"128790.0";"1.555719"
"128800.0";"1.572211"
"128810.0";"1.615007"
"128820.0";"1.580914"
"128830.0";"1.527971"
"128840.0";"1.552579"
"128850.0";"1.574994"
"128860.0";"1.535166"
"128870.0";"1.578624"
"128880.0";"1.57854"
"128890.0";"1.538098"
"128900.0";"1.54207"
"128910.0";"1.533415"
"128920.0";"1.565043"
"128930.0";"1.578438"
"128940.0";"1.516963"
"128950.0";"1.545803"
"128960.0";"1.558534"
"128970.0";"1.574957"
"128980.0";"1.533933"
"128990.0";"1.568142"
"129000.0";"1.552895"
"129010.0";"1.533208"
"129020.0";"1.519177"
"129030.0";"1.4999"
"129040.0";"1.507717"
"129050.0";"1.508034"
"129060.0";"1.584437"
"129070.0";"1.510491"
"129080.0";"1.604219"
"129090.0";"1.535394"
"129100.0";"1.517731"
"129110.0";"1.583143"
"129120.0";"1.591187"
"129130.0";"1.631414"
"129140.0";"1.561194"
"129150.0";"1.613476"
"129160.0";"1.550179"
"129170.0";"1.564406"
"129180.0";"1.583014"
"129190.0";"1.587834"
"129200.0";"1.561685"
"129210.0";"1.549487"
"129220.0";"1.578676"
"129230.0";"1.533152"
"129240.0";"1.602062"
"129250.0";"1.615539"
"129260.0";"1.586083"
"129270.0";"1.583084"
"129280.0";"1.557867"
"129290.0";"1.525097"
"129300.0";"1.568854"
"129310.0";"1.547851"
"129320.0";"1.544421"
"129330.0";"1.581203"
"129340.0";"1.584313"
"129350.0";"1.557524"
"129360.0";"1.549296"
"129370.0";"1.589545"
"129380.0";"1.561655"
"129390.0";"1.527668"
"129400.0";"1.576849"
"129410.0";"1.529734"
"129420.0";"1.566045"
"129430.0";"1.585033"
"129440.0";"1.535605"
"129450.0";"1.527657"
"129460.0";"1.524673"
"129470.0";"1.542296"
"129480.0";"1.586722"
"129490.0";"1.586632"
"129500.0";"1.507525"
"129510.0";"1.548919"
"129520.0";"1.528746"
"129530.0";"1.538364"
"129540.0";"1.556293"
"129550.0";"1.474808"
"129560.0";"1.513023"
"129570.0";"1.52743"
"129580.0";"1.541154"
"129590.0";"1.538975"
"129600.0";"1.544654"
"129610.0";"1.51889"
"129620.0";"1.595971"
"129630.0";"1.533011"
"129640.0";"1.527611"
"129650.0";"1.476622"
"129660.0";"1.521268"
"129670.0";"1.558905"
"129680.0";"1.563029"
"129690.0";"1.506571"
"129700.0";"1.50945"
"129710.0";"1.497026"
"129720.0";"1.536779"
"129730.0";"1.515743"
"129740.0";"1.554209"
"129750.0";"1.559001"
"129760.0";"1.552775"
"129770.0";"1.518713"
"129780.0";"1.538634"
"129790.0";"1.566545"
"129800.0";"1.568157"
"129810.0";"1.603785"
"129820.0";"1.520845"
"129830.0";"1.576913"
"129840.0";"1.529478"
"129850.0";"1.584577"
"129860.0";"1.571694"
"129870.0";"1.486662"
"129880.0";"1.48091"
"129890.0";"1.473058"
"129900.0";"1.519729"
"129910.0";"1.487379"
"129920.0";"1.508611"
"129930.0";"1.543804"
"129940.0";"1.504101"
"129950.0";"1.538292"
"129960.0";"1.523284"
"129970.0";"1.599531"
"129980.0";"1.50818"
"129990.0";"1.509925"
"130000.0";"1.530445"
"130010.0";"1.568819"
"130020.0";"1.556504"
"130030.0";"1.559717"
"130040.0";"1.524534"
"130050.0";"1.503352"
"130060.0";"1.586946"
"130070.0";"1.518511"
"130080.0";"1.568716"
"130090.0";"1.554142"
"130100.0";"1.607067"
"130110.0";"1.543422"
"130120.0";"1.593473"
"130130.0";"1.566887"
"130140.0";"1.539403"
"130150.0";"1.568147"
"130160.0";"1.566758"
"130170.0";"1.559549"
"130180.0";"1.541742"
"130190.0";"1.525921"
"130200.0";"1.557487"
"130210.0";"1.566977"
"130220.0";"1.526959"
"130230.0";"1.486376"
"130240.0";"1.535423"
"130250.0";"1.534916"
"130260.0";"1.56995"
"130270.0";"1.574196"
"130280.0";"1.516965"
"130290.0";"1.510397"
"130300.0";"1.530676"
"130310.0";"1.514305"
"130320.0";"1.50355"
"130330.0";"1.552382"
"130340.0";"1.510612"
"130350.0";"1.568623"
"130360.0";"1.529312"
"130370.0";"1.546388"
"130380.0";"1.516987"
"130390.0";"1.540559"
"130400.0";"1.508314"
"130410.0";"1.547214"
"130420.0";"1.524622"
"130430.0";"1.494197"
"130440.0";"1.479576"
"130450.0";"1.472423"
"130460.0";"1.494867"
"130470.0";"1.504336"
"130480.0";"1.468908"
"130490.0";"1.517877"
"130500.0";"1.523058"
"130510.0";"1.503302"
"130520.0";"1.484843"
"130530.0";"1.529958"
"130540.0";"1.492517"
"130550.0";"1.538374"
"130560.0";"1.51054"
"130570.0";"1.469789"
"130580.0";"1.516019"
"130590.0";"1.492772"
"130600.0";"1.579796"
"130610.0";"1.542428"
"130620.0";"1.506347"
"130630.0";"1.550624"
"130640.0";"1.560955"
"130650.0";"1.540751"
"130660.0";"1.509864"
"130670.0";"1.547776"
"130680.0";"1.563892"
"130690.0";"1.557949"
"130700.0";"1.535613"
"130710.0";"1.611473"
"130720.0";"1.522743"
"130730.0";"1.486241"
"130740.0";"1.5543"
"130750.0";"1.433843"
"130760.0";"1.529445"
"130770.0";"1.430155"
"130780.0";"1.528975"
"130790.0";"1.516442"
"130800.0";"1.55944"
"130810.0";"1.518868"
"130820.0";"1.482168"
"130830.0";"1.4033"
"130840.0";"1.422143"
"130850.0";"1.409084"
"130860.0";"1.351772"
"130870.0";"1.512683"
"130880.0";"1.553501"
"130890.0";"1.462932"
"130900.0";"1.440493"
"130910.0";"1.474722"
"130920.0";"1.569408"
"130930.0";"1.523077"
"130940.0";"1.48843"
"130950.0";"1.491762"
"130960.0";"1.523261"
"130970.0";"1.556579"
"130980.0";"1.566144"
"130990.0";"1.446082"
"131000.0";"1.566681"
"131010.0";"1.547661"
"131020.0";"1.599073"
"131030.0";"1.540457"
"131040.0";"1.461356"
"131050.0";"1.517668"
"131060.0";"1.564466"
"131070.0";"1.535384"
"131080.0";"1.560906"
"131090.0";"1.533137"
"131100.0";"1.600576"
"131110.0";"1.575309"
"131120.0";"1.527734"
"131130.0";"1.577799"
"131140.0";"1.633432"
"131150.0";"1.652372"
"131160.0";"1.600508"
"131170.0";"1.600976"
"131180.0";"1.590767"
"131190.0";"1.622236"
"131200.0";"1.544205"
"131210.0";"1.637479"
"131220.0";"1.548894"
"131230.0";"1.60672"
"131240.0";"1.580554"
"131250.0";"1.589686"
"131260.0";"1.539499"
"131270.0";"1.63498"
"131280.0";"1.522265"
"131290.0";"1.578185"
"131300.0";"1.539859"
"131310.0";"1.600198"
"131320.0";"1.562728"
"131330.0";"1.574895"
"131340.0";"1.560327"
"131350.0";"1.550447"
"131360.0";"1.539451"
"131370.0";"1.502546"
"131380.0";"1.514011"
"131390.0";"1.522189"
"131400.0";"1.557581"
"131410.0";"1.594821"
"131420.0";"1.568378"
"131430.0";"1.55358"
"131440.0";"1.588167"
"131450.0";"1.573173"
"131460.0";"1.569918"
"131470.0";"1.596721"
"131480.0";"1.596406"
"131490.0";"1.592962"
"131500.0";"1.571607"
"131510.0";"1.595468"
"131520.0";"1.622259"
"131530.0";"1.587914"
"131540.0";"1.592678"
"131550.0";"1.55385"
"131560.0";"1.556125"
"131570.0";"1.602095"
"131580.0";"1.5861"
"131590.0";"1.601781"
"131600.0";"1.613494"
"131610.0";"1.611008"
"131620.0";"1.596249"
"131630.0";"1.577419"
"131640.0";"1.61507"
"131650.0";"1.614194"
"131660.0";"1.572641"
"131670.0";"1.558792"
"131680.0";"1.568095"
"131690.0";"1.606344"
"131700.0";"1.580351"
"131710.0";"1.606873"
"131720.0";"1.566776"
"131730.0";"1.53073"
"131740.0";"1.535004"
"131750.0";"1.62734"
"131760.0";"1.605298"
"131770.0";"1.565092"
"131780.0";"1.6112"
"131790.0";"1.584471"
"131800.0";"1.554499"
"131810.0";"1.604143"
"131820.0";"1.527461"
"131830.0";"1.532487"
"131840.0";"1.600418"
"131850.0";"1.578539"
"131860.0";"1.562892"
"131870.0";"1.551547"
"131880.0";"1.607537"
"131890.0";"1.562882"
"131900.0";"1.59472"
"131910.0";"1.581796"
"131920.0";"1.549929"
"131930.0";"1.475657"
"131940.0";"1.52905"
"131950.0";"1.531366"
"131960.0";"1.547274"
"131970.0";"1.573545"
"131980.0";"1.510902"
"131990.0";"1.57196"
"132000.0";"1.560809"
"132010.0";"1.495773"
"132020.0";"1.530955"
"132030.0";"1.528997"
"132040.0";"1.512207"
"132050.0";"1.518564"
"132060.0";"1.520988"
"132070.0";"1.519649"
"132080.0";"1.485621"
"132090.0";"1.553564"
"132100.0";"1.502713"
"132110.0";"1.585221"
"132120.0";"1.59287"
"132130.0";"1.567008"
"132140.0";"1.544189"
"132150.0";"1.530532"
"132160.0";"1.524345"
"132170.0";"1.468849"
"132180.0";"1.556335"
"132190.0";"1.573344"
"132200.0";"1.544433"
"132210.0";"1.541052"
"132220.0";"1.544819"
"132230.0";"1.508958"
"132240.0";"1.456297"
"132250.0";"1.463025"
"132260.0";"1.50261"
"132270.0";"1.517785"
"132280.0";"1.472424"
"132290.0";"1.47445"
"132300.0";"1.523628"
"132310.0";"1.50651"
"132320.0";"1.494875"
"132330.0";"1.499791"
"132340.0";"1.531497"
"132350.0";"1.532091"
"132360.0";"1.514945"
"132370.0";"1.568855"
"132380.0";"1.57752"
"132390.0";"1.556324"
"132400.0";"1.559051"
"132410.0";"1.493537"
"132420.0";"1.492795"
"132430.0";"1.580113"
"132440.0";"1.50911"
"132450.0";"1.565363"
"132460.0";"1.591865"
"132470.0";"1.522371"
"132480.0";"1.60041"
"132490.0";"1.520222"
"132500.0";"1.567935"
"132510.0";"1.639744"
"132520.0";"1.49567"
"132530.0";"1.488439"
"132540.0";"1.59129"
"132550.0";"1.509446"
"132560.0";"1.613611"
"132570.0";"1.543306"
"132580.0";"1.552102"
"132590.0";"1.503744"
"132600.0";"1.47107"
"132610.0";"1.527071"
"132620.0";"1.610335"
"132630.0";"1.533082"
"132640.0";"1.562449"
"132650.0";"1.579083"
"132660.0";"1.576402"
"132670.0";"1.564879"
"132680.0";"1.558942"
"132690.0";"1.568552"
"132700.0";"1.53046"
"132710.0";"1.542119"
"132720.0";"1.538187"
"132730.0";"1.568369"
"132740.0";"1.526285"
"132750.0";"1.591535"
"132760.0";"1.579737"
"132770.0";"1.548788"
"132780.0";"1.570777"
"132790.0";"1.54237"
"132800.0";"1.56944"
"132810.0";"1.580813"
"132820.0";"1.497564"
"132830.0";"1.56659"
"132840.0";"1.482683"
"132850.0";"1.551754"
"132860.0";"1.543807"
"132870.0";"1.514047"
"132880.0";"1.589315"
"132890.0";"1.546411"
"132900.0";"1.557263"
"132910.0";"1.467048"
"132920.0";"1.579522"
"132930.0";"1.54103"
"132940.0";"1.521985"
"132950.0";"1.566144"
"132960.0";"1.578691"
"132970.0";"1.565072"
"132980.0";"1.569505"
"132990.0";"1.527766"
"133000.0";"1.628427"
"133010.0";"1.56508"
"133020.0";"1.616204"
"133030.0";"1.568312"
"133040.0";"1.521853"
"133050.0";"1.466303"
"133060.0";"1.462292"
"133070.0";"1.519281"
"133080.0";"1.546917"
"133090.0";"1.539392"
"133100.0";"1.55416"
"133110.0";"1.545247"
"133120.0";"1.506808"
"133130.0";"1.46473"
"133140.0";"1.53778"
"133150.0";"1.499052"
"133160.0";"1.428357"
"133170.0";"1.546959"
"133180.0";"1.513789"
"133190.0";"1.457603"
"133200.0";"1.522943"
"133210.0";"1.496158"
"133220.0";"1.447742"
"133230.0";"1.551867"
"133240.0";"1.489705"
"133250.0";"1.525983"
"133260.0";"1.554046"
"133270.0";"1.50878"
"133280.0";"1.55352"
"133290.0";"1.509599"
"133300.0";"1.514456"
"133310.0";"1.495112"
"133320.0";"1.519855"
"133330.0";"1.494901"
"133340.0";"1.523507"
"133350.0";"1.511712"
"133360.0";"1.475297"
"133370.0";"1.573749"
"133380.0";"1.537118"
"133390.0";"1.52939"
"133400.0";"1.486664"
"133410.0";"1.516975"
"133420.0";"1.555477"
"133430.0";"1.548144"
"133440.0";"1.528688"
"133450.0";"1.49675"
"133460.0";"1.545757"
"133470.0";"1.562243"
"133480.0";"1.577053"
"133490.0";"1.521211"
"133500.0";"1.511215"
"133510.0";"1.52115"
"133520.0";"1.524503"
"133530.0";"1.488218"
"133540.0";"1.600628"
"133550.0";"1.506929"
"133560.0";"1.519082"
"133570.0";"1.544622"
"133580.0";"1.555747"
"133590.0";"1.566968"
"133600.0";"1.537243"
"133610.0";"1.589926"
"133620.0";"1.576504"
"133630.0";"1.598776"
"133640.0";"1.593116"
"133650.0";"1.510741"
"133660.0";"1.608195"
"133670.0";"1.566293"
"133680.0";"1.580748"
"133690.0";"1.570998"
"133700.0";"1.565198"
"133710.0";"1.499143"
"133720.0";"1.569623"
"133730.0";"1.52443"
"133740.0";"1.532356"
"133750.0";"1.58094"
"133760.0";"1.524851"
"133770.0";"1.548778"
"133780.0";"1.538277"
"133790.0";"1.586671"
"133800.0";"1.506355"
"133810.0";"1.492331"
"133820.0";"1.497895"
"133830.0";"1.50089"
"133840.0";"1.577689"
"133850.0";"1.554167"
"133860.0";"1.459885"
"133870.0";"1.421625"
"133880.0";"1.52278"
"133890.0";"1.587647"
"133900.0";"1.543592"
"133910.0";"1.612052"
"133920.0";"1.518614"
"133930.0";"1.551723"
"133940.0";"1.501521"
"133950.0";"1.576363"
"133960.0";"1.538917"
"133970.0";"1.568918"
"133980.0";"1.512016"
"133990.0";"1.496056"
"134000.0";"1.461185"
"134010.0";"1.539969"
"134020.0";"1.558971"
"134030.0";"1.503413"
"134040.0";"1.52622"
"134050.0";"1.492258"
"134060.0";"1.498384"
"134070.0";"1.524172"
"134080.0";"1.571877"
"134090.0";"1.562197"
"134100.0";"1.517315"
"134110.0";"1.506812"
"134120.0";"1.498214"
"134130.0";"1.593136"
"134140.0";"1.535315"
"134150.0";"1.51741"
"134160.0";"1.525328"
"134170.0";"1.490372"
"134180.0";"1.505688"
"134190.0";"1.491721"
"134200.0";"1.463427"
"134210.0";"1.461518"
"134220.0";"1.521474"
"134230.0";"1.554256"
"134240.0";"1.509512"
"134250.0";"1.51858"
"134260.0";"1.499377"
"134270.0";"1.573734"
"134280.0";"1.514323"
"134290.0";"1.510847"
"134300.0";"1.493298"
"134310.0";"1.508897"
"134320.0";"1.527223"
"134330.0";"1.499204"
"134340.0";"1.488892"
"134350.0";"1.540015"
"134360.0";"1.474099"
"134370.0";"1.487949"
"134380.0";"1.560651"
"134390.0";"1.499444"
"134400.0";"1.551294"
"134410.0";"1.536051"
"134420.0";"1.495664"
"134430.0";"1.560344"
"134440.0";"1.50424"
"134450.0";"1.470516"
"134460.0";"1.578695"
"134470.0";"1.54201"
"134480.0";"1.516731"
"134490.0";"1.522591"
"134500.0";"1.472721"
"134510.0";"1.589149"
"134520.0";"1.52586"
"134530.0";"1.478284"
"134540.0";"1.514314"
"134550.0";"1.522412"
"134560.0";"1.456163"
"134570.0";"1.550608"
"134580.0";"1.543347"
"134590.0";"1.531287"
"134600.0";"1.504656"
"134610.0";"1.480001"
"134620.0";"1.484582"
"134630.0";"1.567193"
"134640.0";"1.601948"
"134650.0";"1.570713"
"134660.0";"1.56649"
"134670.0";"1.575745"
"134680.0";"1.589753"
"134690.0";"1.555069"
"134700.0";"1.497936"
"134710.0";"1.565457"
"134720.0";"1.430746"
"134730.0";"1.542477"
"134740.0";"1.493717"
"134750.0";"1.476221"
"134760.0";"1.508504"
"134770.0";"1.570614"
"134780.0";"1.565208"
"134790.0";"1.556154"
"134800.0";"1.544738"
"134810.0";"1.454096"
"134820.0";"1.521981"
"134830.0";"1.522878"
"134840.0";"1.479637"
"134850.0";"1.432138"
"134860.0";"1.47337"
"134870.0";"1.538084"
"134880.0";"1.458273"
"134890.0";"1.486694"
"134900.0";"1.498393"
"134910.0";"1.447624"
"134920.0";"1.505224"
"134930.0";"1.465555"
"134940.0";"1.455533"
"134950.0";"1.480573"
"134960.0";"1.538961"
"134970.0";"1.470024"
"134980.0";"1.527578"
"134990.0";"1.431135"
"135000.0";"1.458549"
"135010.0";"1.471064"
"135020.0";"1.468545"
"135030.0";"1.42618"
"135040.0";"1.473014"
"135050.0";"1.48157"
"135060.0";"1.550889"
"135070.0";"1.540037"
"135080.0";"1.561718"
"135090.0";"1.549417"
"135100.0";"1.530579"
"135110.0";"1.481184"
"135120.0";"1.509245"
"135130.0";"1.456514"
"135140.0";"1.491083"
"135150.0";"1.495405"
"135160.0";"1.569416"
"135170.0";"1.507324"
"135180.0";"1.522718"
"135190.0";"1.483158"
"135200.0";"1.44812"
"135210.0";"1.488865"
"135220.0";"1.44131"
"135230.0";"1.51684"
"135240.0";"1.47238"
"135250.0";"1.521181"
"135260.0";"1.574088"
"135270.0";"1.537883"
"135280.0";"1.509966"
"135290.0";"1.511397"
"135300.0";"1.520413"
"135310.0";"1.51751"
"135320.0";"1.539521"
"135330.0";"1.609047"
"135340.0";"1.554976"
"135350.0";"1.578601"
"135360.0";"1.528336"
"135370.0";"1.491429"
