# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"152680.0";"4.25052"
"152690.0";"4.285823"
"152700.0";"4.33428"
"152710.0";"4.334735"
"152720.0";"4.322534"
"152730.0";"4.119353"
"152740.0";"4.184372"
"152750.0";"4.271693"
"152760.0";"4.187978"
"152770.0";"4.176311"
"152780.0";"4.284668"
"152790.0";"4.319063"
"152800.0";"4.337162"
"152810.0";"4.197948"
"152820.0";"4.191365"
"152830.0";"4.205575"
"152840.0";"4.245318"
"152850.0";"4.216106"
"152860.0";"4.071699"
"152870.0";"4.178067"
"152880.0";"4.203475"
"152890.0";"4.201324"
"152900.0";"4.21198"
"152910.0";"4.165829"
"152920.0";"4.202549"
"152930.0";"4.194056"
"152940.0";"4.381067"
"152950.0";"4.377272"
"152960.0";"4.37416"
"152970.0";"4.268645"
"152980.0";"4.296803"
"152990.0";"4.14606"
"153000.0";"4.220829"
"153010.0";"4.192706"
"153020.0";"4.221222"
"153030.0";"4.33834"
"153040.0";"4.381468"
"153050.0";"4.417267"
"153060.0";"4.466901"
"153070.0";"4.414746"
"153080.0";"4.237405"
"153090.0";"4.282259"
"153100.0";"4.196151"
"153110.0";"4.276624"
"153120.0";"4.41383"
"153130.0";"4.542932"
"153140.0";"4.331672"
"153150.0";"4.302838"
"153160.0";"4.365952"
"153170.0";"4.258046"
"153180.0";"4.347605"
"153190.0";"4.378493"
"153200.0";"4.565565"
"153210.0";"4.424662"
"153220.0";"4.395466"
"153230.0";"4.408854"
"153240.0";"4.528621"
"153250.0";"4.485731"
"153260.0";"4.723954"
"153270.0";"4.435913"
"153280.0";"4.379188"
"153290.0";"4.530298"
"153300.0";"4.596074"
"153310.0";"4.46824"
"153320.0";"4.423843"
"153330.0";"4.469344"
"153340.0";"4.265127"
"153350.0";"4.438704"
"153360.0";"4.522709"
"153370.0";"4.421066"
"153380.0";"4.435136"
"153390.0";"4.484712"
"153400.0";"4.495813"
"153410.0";"4.344295"
"153420.0";"4.415634"
"153430.0";"4.474337"
"153440.0";"4.427722"
"153450.0";"4.503593"
"153460.0";"4.571704"
"153470.0";"4.462097"
"153480.0";"4.45774"
"153490.0";"4.552717"
"153500.0";"4.580369"
"153510.0";"4.502821"
"153520.0";"4.504209"
"153530.0";"4.515544"
"153540.0";"4.552475"
"153550.0";"4.525866"
"153560.0";"4.471786"
"153570.0";"4.441699"
"153580.0";"4.487617"
"153590.0";"4.384364"
"153600.0";"4.349897"
"153610.0";"4.376536"
"153620.0";"4.262908"
"153630.0";"4.309258"
"153640.0";"4.279539"
"153650.0";"4.171143"
"153660.0";"4.134951"
"153670.0";"4.292029"
"153680.0";"4.166597"
"153690.0";"4.132006"
"153700.0";"4.164837"
"153710.0";"4.277333"
"153720.0";"4.217501"
"153730.0";"4.10061"
"153740.0";"4.214046"
"153750.0";"4.202214"
"153760.0";"4.145695"
"153770.0";"4.129518"
"153780.0";"4.049746"
"153790.0";"4.110213"
"153800.0";"4.135557"
"153810.0";"4.042325"
"153820.0";"4.230779"
"153830.0";"4.095012"
"153840.0";"4.306839"
"153850.0";"4.255486"
"153860.0";"4.213234"
"153870.0";"4.193447"
"153880.0";"4.253912"
"153890.0";"4.200052"
"153900.0";"4.180506"
"153910.0";"4.165936"
"153920.0";"4.273858"
"153930.0";"4.329141"
"153940.0";"4.230223"
"153950.0";"4.282195"
"153960.0";"4.195588"
"153970.0";"4.165951"
"153980.0";"4.229997"
"153990.0";"4.221042"
"154000.0";"4.370661"
"154010.0";"4.266285"
"154020.0";"4.242431"
"154030.0";"4.193895"
"154040.0";"4.293032"
"154050.0";"4.244987"
"154060.0";"4.226057"
"154070.0";"4.231789"
"154080.0";"4.255327"
"154090.0";"4.315652"
"154100.0";"4.241353"
"154110.0";"4.26068"
"154120.0";"4.325997"
"154130.0";"4.279937"
"154140.0";"4.176232"
"154150.0";"4.319093"
"154160.0";"4.208999"
"154170.0";"4.196328"
"154180.0";"4.220434"
"154190.0";"4.244527"
"154200.0";"4.362711"
"154210.0";"4.294338"
"154220.0";"4.291821"
"154230.0";"4.333468"
"154240.0";"4.336551"
"154250.0";"4.231476"
"154260.0";"4.235665"
"154270.0";"4.328516"
"154280.0";"4.257819"
"154290.0";"4.273912"
"154300.0";"4.269722"
"154310.0";"4.27232"
"154320.0";"4.251093"
"154330.0";"4.240105"
"154340.0";"4.278545"
"154350.0";"4.209805"
"154360.0";"4.269106"
"154370.0";"4.298761"
"154380.0";"4.334127"
"154390.0";"4.257294"
"154400.0";"4.243897"
"154410.0";"4.22823"
"154420.0";"4.244338"
"154430.0";"4.324547"
"154440.0";"4.298254"
"154450.0";"4.316337"
"154460.0";"4.321032"
"154470.0";"4.249483"
"154480.0";"4.307918"
"154490.0";"4.36397"
"154500.0";"4.254669"
"154510.0";"4.339104"
"154520.0";"4.381615"
"154530.0";"4.283819"
"154540.0";"4.398287"
"154550.0";"4.308799"
"154560.0";"4.329867"
"154570.0";"4.214427"
"154580.0";"4.379789"
"154590.0";"4.258956"
"154600.0";"4.225119"
"154610.0";"4.315436"
"154620.0";"4.26056"
"154630.0";"4.326362"
"154640.0";"4.274973"
"154650.0";"4.277619"
"154660.0";"4.204125"
"154670.0";"4.264316"
"154680.0";"4.253879"
"154690.0";"4.275661"
"154700.0";"4.330105"
"154710.0";"4.296867"
"154720.0";"4.289747"
"154730.0";"4.323586"
"154740.0";"4.268874"
"154750.0";"4.309384"
"154760.0";"4.288666"
"154770.0";"4.286204"
"154780.0";"4.283867"
"154790.0";"4.34287"
"154800.0";"4.274586"
"154810.0";"4.21865"
"154820.0";"4.298504"
"154830.0";"4.336741"
"154840.0";"4.40882"
"154850.0";"4.364293"
"154860.0";"4.363262"
"154870.0";"4.348712"
"154880.0";"4.316347"
"154890.0";"4.26714"
"154900.0";"4.384812"
"154910.0";"4.348679"
"154920.0";"4.414962"
"154930.0";"4.406976"
"154940.0";"4.4334"
"154950.0";"4.331618"
"154960.0";"4.370269"
"154970.0";"4.338542"
"154980.0";"4.374769"
"154990.0";"4.324877"
"155000.0";"4.288368"
"155010.0";"4.386561"
"155020.0";"4.281837"
"155030.0";"4.283615"
"155040.0";"4.269328"
"155050.0";"4.346772"
"155060.0";"4.342835"
"155070.0";"4.41335"
"155080.0";"4.379373"
"155090.0";"4.33307"
"155100.0";"4.245671"
"155110.0";"4.288263"
"155120.0";"4.279365"
"155130.0";"4.339701"
"155140.0";"4.351643"
"155150.0";"4.34884"
"155160.0";"4.235499"
"155170.0";"4.249063"
"155180.0";"4.342524"
"155190.0";"4.257153"
"155200.0";"4.318128"
"155210.0";"4.342552"
"155220.0";"4.315104"
"155230.0";"4.306231"
"155240.0";"4.357095"
"155250.0";"4.31353"
"155260.0";"4.352203"
"155270.0";"4.337967"
"155280.0";"4.285179"
"155290.0";"4.304735"
"155300.0";"4.27994"
"155310.0";"4.274356"
"155320.0";"4.239806"
"155330.0";"4.336728"
"155340.0";"4.27985"
"155350.0";"4.325439"
"155360.0";"4.250512"
"155370.0";"4.283029"
"155380.0";"4.312074"
"155390.0";"4.255319"
"155400.0";"4.241242"
"155410.0";"4.268798"
"155420.0";"4.227568"
"155430.0";"4.293502"
"155440.0";"4.27525"
"155450.0";"4.266658"
"155460.0";"4.233809"
"155470.0";"4.258619"
"155480.0";"4.283629"
"155490.0";"4.276761"
"155500.0";"4.233306"
"155510.0";"4.285563"
"155520.0";"4.273176"
"155530.0";"4.25271"
"155540.0";"4.257811"
"155550.0";"4.296467"
"155560.0";"4.255697"
"155570.0";"4.377517"
"155580.0";"4.296934"
"155590.0";"4.301597"
"155600.0";"4.253718"
"155610.0";"4.344805"
"155620.0";"4.307434"
"155630.0";"4.268373"
"155640.0";"4.191544"
"155650.0";"4.24664"
"155660.0";"4.308723"
"155670.0";"4.266232"
"155680.0";"4.372388"
"155690.0";"4.399394"
"155700.0";"4.404452"
"155710.0";"4.335396"
"155720.0";"4.272273"
"155730.0";"4.350514"
"155740.0";"4.291335"
"155750.0";"4.372117"
"155760.0";"4.255398"
"155770.0";"4.290665"
"155780.0";"4.313847"
"155790.0";"4.288752"
"155800.0";"4.240231"
"155810.0";"4.257867"
"155820.0";"4.269509"
"155830.0";"4.27526"
"155840.0";"4.222663"
"155850.0";"4.30043"
"155860.0";"4.323943"
"155870.0";"4.292261"
"155880.0";"4.34905"
"155890.0";"4.307514"
"155900.0";"4.320091"
"155910.0";"4.301655"
"155920.0";"4.292122"
"155930.0";"4.306509"
"155940.0";"4.301443"
"155950.0";"4.379629"
"155960.0";"4.358096"
"155970.0";"4.328993"
"155980.0";"4.28"
"155990.0";"4.332396"
"156000.0";"4.316589"
"156010.0";"4.315844"
"156020.0";"4.29109"
"156030.0";"4.383173"
"156040.0";"4.345836"
"156050.0";"4.419035"
"156060.0";"4.459874"
"156070.0";"4.426221"
"156080.0";"4.362447"
"156090.0";"4.342993"
"156100.0";"4.322499"
"156110.0";"4.265874"
"156120.0";"4.267602"
"156130.0";"4.293578"
"156140.0";"4.333218"
"156150.0";"4.250556"
"156160.0";"4.193666"
"156170.0";"4.258917"
"156180.0";"4.342617"
"156190.0";"4.295003"
"156200.0";"4.305013"
"156210.0";"4.206953"
"156220.0";"4.22401"
"156230.0";"4.327431"
"156240.0";"4.284542"
"156250.0";"4.214471"
"156260.0";"4.1759"
"156270.0";"4.294025"
"156280.0";"4.326763"
"156290.0";"4.373209"
"156300.0";"4.401361"
"156310.0";"4.505675"
"156320.0";"4.358702"
"156330.0";"4.275268"
"156340.0";"4.418711"
"156350.0";"4.335495"
"156360.0";"4.336356"
"156370.0";"4.348928"
"156380.0";"4.331"
"156390.0";"4.431386"
"156400.0";"4.48393"
"156410.0";"4.402857"
"156420.0";"4.451408"
"156430.0";"4.515654"
"156440.0";"4.590094"
"156450.0";"4.585833"
"156460.0";"4.56341"
"156470.0";"4.529662"
"156480.0";"4.543281"
"156490.0";"4.588"
"156500.0";"4.486126"
"156510.0";"4.517779"
"156520.0";"4.618262"
"156530.0";"4.57289"
"156540.0";"4.505086"
"156550.0";"4.472831"
"156560.0";"4.446745"
"156570.0";"4.419455"
"156580.0";"4.439378"
"156590.0";"4.482491"
"156600.0";"4.458185"
"156610.0";"4.358708"
"156620.0";"4.470727"
"156630.0";"4.38833"
"156640.0";"4.519146"
"156650.0";"4.462597"
"156660.0";"4.300091"
"156670.0";"4.204256"
"156680.0";"4.216336"
"156690.0";"4.282681"
"156700.0";"4.25506"
"156710.0";"4.334289"
"156720.0";"4.458524"
"156730.0";"4.350095"
"156740.0";"4.330926"
"156750.0";"4.323839"
"156760.0";"4.332253"
"156770.0";"4.255774"
"156780.0";"4.163961"
"156790.0";"4.202596"
"156800.0";"4.179564"
"156810.0";"4.190853"
"156820.0";"4.209111"
"156830.0";"4.23893"
"156840.0";"4.3221"
"156850.0";"4.253664"
"156860.0";"4.25051"
"156870.0";"4.276143"
"156880.0";"4.309073"
"156890.0";"4.285307"
"156900.0";"4.325545"
"156910.0";"4.274763"
"156920.0";"4.277613"
"156930.0";"4.3457"
"156940.0";"4.245722"
"156950.0";"4.269878"
"156960.0";"4.282489"
"156970.0";"4.242702"
"156980.0";"4.384647"
"156990.0";"4.308798"
"157000.0";"4.351973"
"157010.0";"4.380914"
"157020.0";"4.379188"
"157030.0";"4.382127"
"157040.0";"4.337503"
"157050.0";"4.431127"
"157060.0";"4.291058"
"157070.0";"4.282107"
"157080.0";"4.19207"
"157090.0";"4.259767"
"157100.0";"4.328706"
"157110.0";"4.259857"
"157120.0";"4.343706"
"157130.0";"4.252466"
"157140.0";"4.311172"
"157150.0";"4.329035"
"157160.0";"4.335561"
"157170.0";"4.257138"
"157180.0";"4.361194"
"157190.0";"4.306519"
"157200.0";"4.260334"
"157210.0";"4.295333"
"157220.0";"4.285163"
"157230.0";"4.371078"
"157240.0";"4.270674"
"157250.0";"4.28636"
"157260.0";"4.2743"
"157270.0";"4.285429"
"157280.0";"4.339625"
"157290.0";"4.263018"
"157300.0";"4.366645"
"157310.0";"4.312531"
"157320.0";"4.340635"
"157330.0";"4.335813"
"157340.0";"4.293098"
"157350.0";"4.246426"
"157360.0";"4.384836"
"157370.0";"4.310035"
"157380.0";"4.257552"
"157390.0";"4.348515"
"157400.0";"4.290411"
"157410.0";"4.310318"
"157420.0";"4.27312"
"157430.0";"4.315897"
"157440.0";"4.191661"
"157450.0";"4.261547"
"157460.0";"4.27161"
"157470.0";"4.259288"
"157480.0";"4.22567"
"157490.0";"4.305037"
"157500.0";"4.161995"
"157510.0";"4.196974"
"157520.0";"4.270206"
"157530.0";"4.294708"
"157540.0";"4.333264"
"157550.0";"4.318604"
"157560.0";"4.260568"
"157570.0";"4.348103"
"157580.0";"4.20017"
"157590.0";"4.225359"
"157600.0";"4.290603"
"157610.0";"4.285502"
"157620.0";"4.302189"
"157630.0";"4.279284"
"157640.0";"4.289649"
"157650.0";"4.273184"
"157660.0";"4.339421"
"157670.0";"4.239242"
"157680.0";"4.29947"
"157690.0";"4.225085"
"157700.0";"4.392717"
"157710.0";"4.427018"
"157720.0";"4.252063"
"157730.0";"4.255242"
"157740.0";"4.203531"
"157750.0";"4.250431"
"157760.0";"4.37057"
"157770.0";"4.320599"
"157780.0";"4.337217"
"157790.0";"4.351086"
"157800.0";"4.349338"
"157810.0";"4.394036"
"157820.0";"4.321045"
"157830.0";"4.291361"
"157840.0";"4.211166"
"157850.0";"4.211915"
"157860.0";"4.30982"
"157870.0";"4.339745"
"157880.0";"4.311529"
"157890.0";"4.312799"
"157900.0";"4.310472"
"157910.0";"4.336168"
"157920.0";"4.336661"
"157930.0";"4.30742"
"157940.0";"4.303809"
"157950.0";"4.262242"
"157960.0";"4.201156"
"157970.0";"4.222793"
"157980.0";"4.279124"
"157990.0";"4.28175"
"158000.0";"4.33933"
"158010.0";"4.380261"
"158020.0";"4.20624"
"158030.0";"4.239744"
"158040.0";"4.225985"
"158050.0";"3.995502"
"158060.0";"3.887404"
"158070.0";"3.939545"
"158080.0";"3.893307"
"158090.0";"3.936939"
"158100.0";"3.972751"
"158110.0";"4.048428"
"158120.0";"4.036626"
"158130.0";"4.04421"
"158140.0";"3.961467"
"158150.0";"3.843635"
"158160.0";"4.00414"
"158170.0";"3.980925"
"158180.0";"3.919608"
"158190.0";"4.096326"
"158200.0";"4.065125"
"158210.0";"4.117529"
"158220.0";"4.136165"
"158230.0";"3.945628"
"158240.0";"3.88739"
"158250.0";"3.879141"
"158260.0";"3.877739"
"158270.0";"3.960928"
"158280.0";"3.868594"
"158290.0";"4.009614"
"158300.0";"4.190846"
"158310.0";"4.030889"
"158320.0";"4.125782"
"158330.0";"3.944533"
"158340.0";"3.923686"
"158350.0";"4.044202"
"158360.0";"4.090387"
"158370.0";"4.029746"
"158380.0";"3.955926"
"158390.0";"3.976105"
"158400.0";"3.97109"
"158410.0";"3.83321"
"158420.0";"3.871178"
"158430.0";"3.826207"
"158440.0";"3.86602"
"158450.0";"3.880942"
"158460.0";"3.861554"
"158470.0";"3.843914"
"158480.0";"3.846442"
"158490.0";"3.889557"
"158500.0";"3.939669"
"158510.0";"3.709203"
"158520.0";"3.740878"
"158530.0";"3.947222"
"158540.0";"3.899875"
"158550.0";"3.983306"
"158560.0";"3.950196"
"158570.0";"3.884091"
"158580.0";"3.992172"
"158590.0";"3.842446"
"158600.0";"3.865294"
"158610.0";"3.865463"
"158620.0";"3.950569"
"158630.0";"3.973513"
"158640.0";"3.954632"
"158650.0";"3.860619"
"158660.0";"3.898052"
"158670.0";"4.012005"
"158680.0";"3.881853"
"158690.0";"3.960763"
"158700.0";"3.94571"
"158710.0";"4.038966"
"158720.0";"4.062729"
"158730.0";"4.019305"
"158740.0";"4.023109"
"158750.0";"3.915111"
"158760.0";"3.888422"
"158770.0";"3.7688"
"158780.0";"3.883924"
"158790.0";"3.980449"
"158800.0";"3.957601"
"158810.0";"3.800948"
"158820.0";"3.842024"
"158830.0";"3.873338"
"158840.0";"3.894039"
"158850.0";"3.88481"
"158860.0";"4.014647"
"158870.0";"4.02269"
"158880.0";"3.831785"
"158890.0";"3.958279"
"158900.0";"3.940789"
"158910.0";"3.972987"
"158920.0";"3.871941"
"158930.0";"3.96859"
"158940.0";"4.04032"
"158950.0";"4.029485"
"158960.0";"3.889706"
"158970.0";"3.919717"
"158980.0";"3.868135"
"158990.0";"3.940495"
"159000.0";"3.899369"
"159010.0";"3.908843"
"159020.0";"3.913836"
"159030.0";"3.920832"
"159040.0";"3.871099"
"159050.0";"3.863792"
"159060.0";"3.885885"
"159070.0";"3.893608"
"159080.0";"3.795079"
"159090.0";"3.904221"
"159100.0";"4.035625"
"159110.0";"3.875815"
"159120.0";"4.043239"
"159130.0";"3.925432"
"159140.0";"3.951499"
"159150.0";"3.920753"
"159160.0";"3.893937"
"159170.0";"3.92397"
"159180.0";"3.976198"
"159190.0";"3.877277"
"159200.0";"3.767926"
"159210.0";"3.927201"
"159220.0";"3.924276"
"159230.0";"3.992548"
"159240.0";"3.800861"
"159250.0";"3.966138"
"159260.0";"3.953137"
"159270.0";"4.032088"
"159280.0";"3.878064"
"159290.0";"3.901142"
"159300.0";"4.018891"
"159310.0";"4.0399"
"159320.0";"3.992565"
"159330.0";"4.007318"
"159340.0";"4.05413"
"159350.0";"4.060613"
"159360.0";"4.046352"
"159370.0";"4.048703"
"159380.0";"4.155532"
"159390.0";"4.220059"
"159400.0";"4.140602"
"159410.0";"4.103771"
"159420.0";"4.119771"
"159430.0";"4.052778"
"159440.0";"4.135776"
"159450.0";"4.052237"
"159460.0";"4.006546"
"159470.0";"4.140691"
"159480.0";"3.981426"
"159490.0";"3.936903"
"159500.0";"3.925236"
"159510.0";"3.828661"
"159520.0";"3.851314"
"159530.0";"3.908083"
"159540.0";"3.899346"
"159550.0";"3.893517"
"159560.0";"3.9169"
"159570.0";"3.960141"
"159580.0";"3.927959"
"159590.0";"3.919073"
"159600.0";"3.87968"
"159610.0";"3.816762"
"159620.0";"3.973205"
"159630.0";"3.792616"
"159640.0";"3.793643"
"159650.0";"3.796041"
"159660.0";"3.75739"
"159670.0";"3.720312"
"159680.0";"3.69244"
"159690.0";"3.66309"
"159700.0";"3.700943"
"159710.0";"3.729076"
"159720.0";"3.755987"
"159730.0";"3.685164"
"159740.0";"3.61877"
"159750.0";"3.618248"
"159760.0";"3.595217"
"159770.0";"3.520725"
"159780.0";"3.510355"
"159790.0";"3.574854"
"159800.0";"3.474761"
"159810.0";"3.523716"
"159820.0";"3.558403"
"159830.0";"3.569121"
"159840.0";"3.680277"
"159850.0";"3.657914"
"159860.0";"3.656015"
"159870.0";"3.691881"
"159880.0";"3.6131"
"159890.0";"3.528836"
"159900.0";"3.643694"
"159910.0";"3.617033"
"159920.0";"3.52515"
"159930.0";"3.579474"
"159940.0";"3.716211"
"159950.0";"3.774337"
"159960.0";"3.767745"
"159970.0";"3.768734"
"159980.0";"3.76129"
"159990.0";"3.80554"
"160000.0";"3.84621"
"160010.0";"3.801011"
"160020.0";"3.804493"
"160030.0";"3.77803"
"160040.0";"3.80236"
"160050.0";"3.728667"
"160060.0";"3.780428"
"160070.0";"3.801727"
"160080.0";"3.656327"
"160090.0";"3.715389"
"160100.0";"3.741587"
"160110.0";"3.805633"
"160120.0";"3.845983"
"160130.0";"3.749897"
"160140.0";"3.749197"
"160150.0";"3.696926"
"160160.0";"3.843547"
"160170.0";"3.850479"
"160180.0";"3.825842"
"160190.0";"3.88792"
"160200.0";"3.770426"
"160210.0";"3.782419"
"160220.0";"3.856666"
"160230.0";"3.92405"
"160240.0";"3.899707"
"160250.0";"4.086128"
"160260.0";"3.984735"
"160270.0";"3.816237"
"160280.0";"3.786834"
"160290.0";"3.615156"
"160300.0";"3.697348"
"160310.0";"3.561224"
"160320.0";"3.729434"
"160330.0";"3.599972"
"160340.0";"3.747703"
"160350.0";"3.718746"
"160360.0";"3.748626"
"160370.0";"3.835893"
"160380.0";"3.867808"
"160390.0";"4.030566"
"160400.0";"4.078242"
"160410.0";"3.91157"
"160420.0";"3.861479"
"160430.0";"3.830413"
"160440.0";"3.76851"
"160450.0";"3.828263"
"160460.0";"3.925653"
"160470.0";"3.968815"
"160480.0";"3.84196"
"160490.0";"3.818594"
"160500.0";"3.901604"
"160510.0";"3.955576"
"160520.0";"4.074718"
"160530.0";"4.067939"
"160540.0";"4.008635"
"160550.0";"3.946222"
"160560.0";"4.079105"
"160570.0";"3.937599"
"160580.0";"3.91498"
"160590.0";"3.991299"
"160600.0";"3.894253"
"160610.0";"3.794363"
"160620.0";"3.804097"
"160630.0";"3.878418"
"160640.0";"3.845496"
"160650.0";"3.896698"
"160660.0";"3.975451"
"160670.0";"4.012578"
"160680.0";"3.757781"
"160690.0";"3.719603"
"160700.0";"3.787472"
"160710.0";"3.90654"
"160720.0";"4.158625"
"160730.0";"4.022671"
"160740.0";"4.01439"
"160750.0";"4.013247"
"160760.0";"3.955069"
"160770.0";"3.887817"
"160780.0";"3.856534"
"160790.0";"3.805653"
"160800.0";"3.92882"
"160810.0";"3.830823"
"160820.0";"3.856407"
"160830.0";"3.863916"
"160840.0";"3.828816"
"160850.0";"3.924579"
"160860.0";"4.101516"
"160870.0";"3.979507"
"160880.0";"4.035928"
"160890.0";"3.960853"
"160900.0";"3.870635"
"160910.0";"3.868119"
"160920.0";"3.728515"
"160930.0";"3.747474"
"160940.0";"3.797596"
"160950.0";"3.737977"
"160960.0";"3.745507"
"160970.0";"3.76989"
"160980.0";"3.841594"
"160990.0";"3.768915"
"161000.0";"3.80058"
"161010.0";"3.81104"
"161020.0";"3.756661"
"161030.0";"3.778898"
"161040.0";"3.812692"
"161050.0";"3.959993"
"161060.0";"3.929062"
"161070.0";"3.89456"
"161080.0";"3.870045"
"161090.0";"3.889571"
"161100.0";"3.830141"
"161110.0";"3.663168"
"161120.0";"3.79988"
"161130.0";"3.776659"
"161140.0";"3.71646"
"161150.0";"3.720267"
"161160.0";"3.692176"
"161170.0";"3.762285"
"161180.0";"3.715021"
"161190.0";"3.81998"
"161200.0";"3.917875"
"161210.0";"3.808995"
"161220.0";"3.906826"
"161230.0";"3.868855"
"161240.0";"3.910664"
"161250.0";"3.792835"
"161260.0";"3.838163"
"161270.0";"3.814105"
"161280.0";"3.685889"
"161290.0";"3.800642"
"161300.0";"3.824116"
"161310.0";"3.910794"
"161320.0";"3.892989"
"161330.0";"3.858486"
"161340.0";"3.828817"
"161350.0";"3.792975"
"161360.0";"3.817326"
"161370.0";"3.818338"
"161380.0";"4.007925"
"161390.0";"3.952138"
"161400.0";"3.898193"
"161410.0";"3.890055"
"161420.0";"3.848743"
"161430.0";"3.859729"
"161440.0";"3.901604"
"161450.0";"3.947801"
"161460.0";"3.914589"
"161470.0";"3.942017"
"161480.0";"3.886247"
"161490.0";"3.9073"
"161500.0";"3.863568"
"161510.0";"3.79765"
"161520.0";"3.820331"
"161530.0";"3.798759"
"161540.0";"3.759624"
"161550.0";"3.799294"
"161560.0";"3.941684"
"161570.0";"3.924962"
"161580.0";"3.868837"
"161590.0";"3.991254"
"161600.0";"3.95329"
"161610.0";"3.843455"
"161620.0";"3.80396"
"161630.0";"3.71687"
"161640.0";"3.733329"
"161650.0";"3.688262"
"161660.0";"3.788362"
"161670.0";"3.711602"
"161680.0";"3.626261"
"161690.0";"3.663922"
"161700.0";"3.543473"
"161710.0";"3.680975"
"161720.0";"3.67027"
"161730.0";"3.780334"
"161740.0";"3.743075"
"161750.0";"3.793775"
"161760.0";"3.669809"
"161770.0";"3.800526"
"161780.0";"3.75871"
"161790.0";"3.89824"
"161800.0";"3.920032"
"161810.0";"3.843676"
"161820.0";"3.829793"
"161830.0";"3.798827"
"161840.0";"3.927899"
"161850.0";"3.853672"
"161860.0";"3.792543"
"161870.0";"3.850401"
"161880.0";"3.9052"
"161890.0";"3.860139"
"161900.0";"3.927866"
"161910.0";"3.783667"
"161920.0";"3.980007"
"161930.0";"3.925741"
"161940.0";"3.902018"
"161950.0";"3.815839"
"161960.0";"3.863425"
"161970.0";"3.800249"
"161980.0";"3.864699"
"161990.0";"3.786873"
"162000.0";"3.820393"
"162010.0";"3.794735"
"162020.0";"3.798079"
"162030.0";"3.902623"
"162040.0";"3.853785"
"162050.0";"3.807007"
"162060.0";"3.773962"
"162070.0";"3.848138"
"162080.0";"3.969619"
"162090.0";"3.822463"
"162100.0";"3.812461"
"162110.0";"3.883915"
"162120.0";"3.803014"
"162130.0";"3.916555"
"162140.0";"3.829017"
"162150.0";"3.872768"
"162160.0";"3.827362"
"162170.0";"3.899334"
"162180.0";"3.888345"
"162190.0";"3.886088"
"162200.0";"3.913285"
"162210.0";"3.870825"
"162220.0";"3.825847"
"162230.0";"3.921812"
"162240.0";"3.887471"
"162250.0";"3.994712"
"162260.0";"3.896095"
"162270.0";"3.882997"
"162280.0";"4.012924"
"162290.0";"3.919485"
"162300.0";"3.820876"
"162310.0";"3.934171"
"162320.0";"3.891158"
"162330.0";"3.897511"
"162340.0";"3.785908"
"162350.0";"3.794894"
"162360.0";"3.798912"
"162370.0";"3.824664"
"162380.0";"4.0287"
"162390.0";"3.935437"
"162400.0";"3.993255"
"162410.0";"3.990398"
"162420.0";"3.979417"
"162430.0";"3.905495"
"162440.0";"3.823815"
"162450.0";"3.93578"
"162460.0";"4.035192"
"162470.0";"4.020918"
"162480.0";"4.010138"
"162490.0";"3.843417"
"162500.0";"3.86784"
"162510.0";"3.911752"
"162520.0";"4.10319"
"162530.0";"4.065217"
"162540.0";"3.985549"
"162550.0";"4.030012"
"162560.0";"4.033259"
"162570.0";"4.025642"
"162580.0";"4.124236"
"162590.0";"3.923877"
"162600.0";"3.80953"
"162610.0";"3.828126"
"162620.0";"4.00983"
"162630.0";"4.022593"
"162640.0";"3.995834"
"162650.0";"4.284718"
"162660.0";"4.189807"
"162670.0";"4.353516"
"162680.0";"4.250645"
"162690.0";"4.292013"
"162700.0";"4.29525"
"162710.0";"4.304618"
"162720.0";"4.351251"
"162730.0";"4.267075"
"162740.0";"4.260189"
"162750.0";"4.288617"
"162760.0";"4.28446"
"162770.0";"4.310767"
"162780.0";"4.331863"
"162790.0";"4.277796"
"162800.0";"4.278059"
"162810.0";"4.302092"
"162820.0";"4.333251"
"162830.0";"4.388978"
"162840.0";"4.313189"
"162850.0";"4.305033"
"162860.0";"4.30312"
"162870.0";"4.400735"
"162880.0";"4.359098"
"162890.0";"4.238231"
"162900.0";"4.30387"
"162910.0";"4.317592"
"162920.0";"4.355289"
"162930.0";"4.374268"
"162940.0";"4.277013"
"162950.0";"4.234261"
"162960.0";"4.246883"
"162970.0";"4.331767"
"162980.0";"4.289385"
"162990.0";"4.103575"
"163000.0";"4.117938"
"163010.0";"4.113101"
"163020.0";"4.231674"
"163030.0";"4.190107"
"163040.0";"4.150439"
"163050.0";"4.04761"
"163060.0";"4.125488"
"163070.0";"4.223781"
"163080.0";"4.221031"
"163090.0";"4.257306"
"163100.0";"4.210431"
"163110.0";"4.210495"
"163120.0";"4.171118"
"163130.0";"4.233199"
"163140.0";"4.200507"
"163150.0";"4.193039"
"163160.0";"4.194818"
"163170.0";"4.170198"
"163180.0";"4.090106"
"163190.0";"4.088144"
"163200.0";"4.020715"
"163210.0";"4.178088"
"163220.0";"4.159156"
"163230.0";"4.251748"
"163240.0";"4.255843"
"163250.0";"4.233014"
"163260.0";"4.287418"
"163270.0";"4.197275"
"163280.0";"4.221631"
"163290.0";"4.200053"
"163300.0";"4.085442"
"163310.0";"4.105632"
"163320.0";"4.181777"
