# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"126060.0";"1.115873"
"126070.0";"1.287755"
"126080.0";"1.168581"
"126090.0";"1.153576"
"126100.0";"1.339982"
"126110.0";"1.203719"
"126120.0";"1.183708"
"126130.0";"1.095234"
"126140.0";"1.12211"
"126150.0";"1.296701"
"126160.0";"1.280652"
"126170.0";"1.271571"
"126180.0";"1.332933"
"126190.0";"1.459597"
"126200.0";"1.48432"
"126210.0";"1.543719"
"126220.0";"1.430336"
"126230.0";"1.325747"
"126240.0";"1.295219"
"126250.0";"1.348638"
"126260.0";"1.180596"
"126270.0";"1.302796"
"126280.0";"1.266168"
"126290.0";"1.268649"
"126300.0";"1.281618"
"126310.0";"1.259013"
"126320.0";"1.3356"
"126330.0";"1.393764"
"126340.0";"1.486785"
"126350.0";"1.478078"
"126360.0";"1.485849"
"126370.0";"1.439623"
"126380.0";"1.502186"
"126390.0";"1.610921"
"126400.0";"1.59499"
"126410.0";"1.603511"
"126420.0";"1.479846"
"126430.0";"1.515399"
"126440.0";"1.539307"
"126450.0";"1.596524"
"126460.0";"1.591098"
"126470.0";"1.563508"
"126480.0";"1.547431"
"126490.0";"1.567065"
"126500.0";"1.585511"
"126510.0";"1.628676"
"126520.0";"1.676918"
"126530.0";"1.636597"
"126540.0";"1.640891"
"126550.0";"1.756072"
"126560.0";"1.714457"
"126570.0";"1.643348"
"126580.0";"1.623712"
"126590.0";"1.657655"
"126600.0";"1.650798"
"126610.0";"1.610944"
"126620.0";"1.596077"
"126630.0";"1.655915"
"126640.0";"1.618585"
"126650.0";"1.59433"
"126660.0";"1.627915"
"126670.0";"1.5977"
"126680.0";"1.660854"
"126690.0";"1.636306"
"126700.0";"1.605846"
"126710.0";"1.658482"
"126720.0";"1.68418"
"126730.0";"1.658495"
"126740.0";"1.694492"
"126750.0";"1.766955"
"126760.0";"1.57137"
"126770.0";"1.612303"
"126780.0";"1.711954"
"126790.0";"1.594033"
"126800.0";"1.631346"
"126810.0";"1.670646"
"126820.0";"1.640725"
"126830.0";"1.568306"
"126840.0";"1.686392"
"126850.0";"1.741422"
"126860.0";"1.71147"
"126870.0";"1.735764"
"126880.0";"1.704837"
"126890.0";"1.67347"
"126900.0";"1.723539"
"126910.0";"1.691692"
"126920.0";"1.650439"
"126930.0";"1.717969"
"126940.0";"1.679331"
"126950.0";"1.725965"
"126960.0";"1.713999"
"126970.0";"1.697836"
"126980.0";"1.691256"
"126990.0";"1.664395"
"127000.0";"1.705789"
"127010.0";"1.641888"
"127020.0";"1.81686"
"127030.0";"1.748413"
"127040.0";"1.716138"
"127050.0";"1.649942"
"127060.0";"1.710858"
"127070.0";"1.638898"
"127080.0";"1.660282"
"127090.0";"1.731362"
"127100.0";"1.722538"
"127110.0";"1.646063"
"127120.0";"1.779306"
"127130.0";"1.774629"
"127140.0";"1.651844"
"127150.0";"1.760052"
"127160.0";"1.747886"
"127170.0";"1.728179"
"127180.0";"1.712081"
"127190.0";"1.695789"
"127200.0";"1.6358"
"127210.0";"1.611319"
"127220.0";"1.508325"
"127230.0";"1.532113"
"127240.0";"1.557249"
"127250.0";"1.502777"
"127260.0";"1.541525"
"127270.0";"1.613697"
"127280.0";"1.521529"
"127290.0";"1.512365"
"127300.0";"1.544516"
"127310.0";"1.509724"
"127320.0";"1.61603"
"127330.0";"1.535553"
"127340.0";"1.594254"
"127350.0";"1.530876"
"127360.0";"1.508426"
"127370.0";"1.562917"
"127380.0";"1.63662"
"127390.0";"1.602983"
"127400.0";"1.594069"
"127410.0";"1.580989"
"127420.0";"1.545001"
"127430.0";"1.585575"
"127440.0";"1.635581"
"127450.0";"1.643981"
"127460.0";"1.616837"
"127470.0";"1.63462"
"127480.0";"1.645056"
"127490.0";"1.671136"
"127500.0";"1.615213"
"127510.0";"1.558212"
"127520.0";"1.566576"
"127530.0";"1.544118"
"127540.0";"1.569092"
"127550.0";"1.53102"
"127560.0";"1.686804"
"127570.0";"1.632338"
"127580.0";"1.632799"
"127590.0";"1.659457"
"127600.0";"1.593266"
"127610.0";"1.60146"
"127620.0";"1.652753"
"127630.0";"1.647137"
"127640.0";"1.609837"
"127650.0";"1.555142"
"127660.0";"1.551153"
"127670.0";"1.585031"
"127680.0";"1.623075"
"127690.0";"1.656067"
"127700.0";"1.570689"
"127710.0";"1.588206"
"127720.0";"1.626028"
"127730.0";"1.557497"
"127740.0";"1.574569"
"127750.0";"1.640384"
"127760.0";"1.608374"
"127770.0";"1.533988"
"127780.0";"1.580417"
"127790.0";"1.607026"
"127800.0";"1.566872"
"127810.0";"1.528589"
"127820.0";"1.577733"
"127830.0";"1.554751"
"127840.0";"1.506028"
"127850.0";"1.549415"
"127860.0";"1.526224"
"127870.0";"1.600217"
"127880.0";"1.611895"
"127890.0";"1.575932"
"127900.0";"1.533242"
"127910.0";"1.538787"
"127920.0";"1.546792"
"127930.0";"1.557568"
"127940.0";"1.577003"
"127950.0";"1.595192"
"127960.0";"1.632264"
"127970.0";"1.635382"
"127980.0";"1.531827"
"127990.0";"1.511067"
"128000.0";"1.551986"
"128010.0";"1.61363"
"128020.0";"1.655993"
"128030.0";"1.555322"
"128040.0";"1.542287"
"128050.0";"1.551872"
"128060.0";"1.597852"
"128070.0";"1.530813"
"128080.0";"1.522527"
"128090.0";"1.590734"
"128100.0";"1.605968"
"128110.0";"1.549191"
"128120.0";"1.606457"
"128130.0";"1.653914"
"128140.0";"1.596231"
"128150.0";"1.535416"
"128160.0";"1.58642"
"128170.0";"1.560655"
"128180.0";"1.588698"
"128190.0";"1.53099"
"128200.0";"1.549028"
"128210.0";"1.561027"
"128220.0";"1.566308"
"128230.0";"1.560117"
"128240.0";"1.611259"
"128250.0";"1.557862"
"128260.0";"1.581613"
"128270.0";"1.564659"
"128280.0";"1.470103"
"128290.0";"1.499755"
"128300.0";"1.476333"
"128310.0";"1.540445"
"128320.0";"1.603824"
"128330.0";"1.561589"
"128340.0";"1.521141"
"128350.0";"1.534491"
"128360.0";"1.453367"
"128370.0";"1.505254"
"128380.0";"1.498229"
"128390.0";"1.54155"
"128400.0";"1.497592"
"128410.0";"1.601187"
"128420.0";"1.662402"
"128430.0";"1.559113"
"128440.0";"1.536088"
"128450.0";"1.545162"
"128460.0";"1.535715"
"128470.0";"1.577807"
"128480.0";"1.550592"
"128490.0";"1.561305"
"128500.0";"1.496729"
"128510.0";"1.534117"
"128520.0";"1.561745"
"128530.0";"1.529743"
"128540.0";"1.524991"
"128550.0";"1.640497"
"128560.0";"1.536173"
"128570.0";"1.510622"
"128580.0";"1.532451"
"128590.0";"1.57661"
"128600.0";"1.561958"
"128610.0";"1.549825"
"128620.0";"1.533254"
"128630.0";"1.580655"
"128640.0";"1.515564"
"128650.0";"1.520228"
"128660.0";"1.590654"
"128670.0";"1.582662"
"128680.0";"1.572333"
"128690.0";"1.547255"
"128700.0";"1.531566"
"128710.0";"1.46199"
"128720.0";"1.50828"
"128730.0";"1.540978"
"128740.0";"1.518093"
"128750.0";"1.497019"
"128760.0";"1.555022"
"128770.0";"1.613696"
"128780.0";"1.59286"
"128790.0";"1.642179"
"128800.0";"1.507377"
"128810.0";"1.569434"
"128820.0";"1.530944"
"128830.0";"1.532545"
"128840.0";"1.531913"
"128850.0";"1.579024"
"128860.0";"1.62416"
"128870.0";"1.550935"
"128880.0";"1.526541"
"128890.0";"1.61741"
"128900.0";"1.484744"
"128910.0";"1.582618"
"128920.0";"1.47675"
"128930.0";"1.46693"
"128940.0";"1.480222"
"128950.0";"1.48765"
"128960.0";"1.461078"
"128970.0";"1.509488"
"128980.0";"1.544637"
"128990.0";"1.531998"
"129000.0";"1.569248"
"129010.0";"1.522969"
"129020.0";"1.6063"
"129030.0";"1.536413"
"129040.0";"1.55121"
"129050.0";"1.514852"
"129060.0";"1.540156"
"129070.0";"1.506204"
"129080.0";"1.549506"
"129090.0";"1.484493"
"129100.0";"1.597024"
"129110.0";"1.526982"
"129120.0";"1.621846"
"129130.0";"1.62195"
"129140.0";"1.59559"
"129150.0";"1.60755"
"129160.0";"1.538044"
"129170.0";"1.60837"
"129180.0";"1.649708"
"129190.0";"1.575719"
"129200.0";"1.623585"
"129210.0";"1.706278"
"129220.0";"1.715065"
"129230.0";"1.58879"
"129240.0";"1.610845"
"129250.0";"1.713419"
"129260.0";"1.747509"
"129270.0";"1.732735"
"129280.0";"1.760353"
"129290.0";"1.733382"
"129300.0";"1.738955"
"129310.0";"1.77126"
"129320.0";"1.723149"
"129330.0";"1.84805"
"129340.0";"1.726552"
"129350.0";"1.746876"
"129360.0";"1.733275"
"129370.0";"1.781617"
"129380.0";"1.655301"
"129390.0";"1.653638"
"129400.0";"1.666226"
"129410.0";"1.573436"
"129420.0";"1.652834"
"129430.0";"1.689299"
"129440.0";"1.688581"
"129450.0";"1.676537"
"129460.0";"1.758631"
"129470.0";"1.710775"
"129480.0";"1.709492"
"129490.0";"1.69883"
"129500.0";"1.73443"
"129510.0";"1.702232"
"129520.0";"1.669724"
"129530.0";"1.771852"
"129540.0";"1.715647"
"129550.0";"1.738366"
"129560.0";"1.68763"
"129570.0";"1.738095"
"129580.0";"1.667224"
"129590.0";"1.690812"
"129600.0";"1.714645"
"129610.0";"1.695133"
"129620.0";"1.610695"
"129630.0";"1.573353"
"129640.0";"1.534222"
"129650.0";"1.563083"
"129660.0";"1.499636"
"129670.0";"1.579089"
"129680.0";"1.612644"
"129690.0";"1.571578"
"129700.0";"1.601414"
"129710.0";"1.637159"
"129720.0";"1.584175"
"129730.0";"1.559925"
"129740.0";"1.585267"
"129750.0";"1.639985"
"129760.0";"1.633947"
"129770.0";"1.597867"
"129780.0";"1.485602"
"129790.0";"1.496021"
"129800.0";"1.486931"
"129810.0";"1.514216"
"129820.0";"1.5416"
"129830.0";"1.55643"
"129840.0";"1.608124"
"129850.0";"1.662791"
"129860.0";"1.636252"
"129870.0";"1.733563"
"129880.0";"1.600353"
"129890.0";"1.64566"
"129900.0";"1.615956"
"129910.0";"1.578932"
"129920.0";"1.603514"
"129930.0";"1.572278"
"129940.0";"1.657078"
"129950.0";"1.574937"
"129960.0";"1.620339"
"129970.0";"1.5858"
"129980.0";"1.566901"
"129990.0";"1.586217"
"130000.0";"1.580217"
"130010.0";"1.576965"
"130020.0";"1.532234"
"130030.0";"1.582621"
"130040.0";"1.569002"
"130050.0";"1.486625"
"130060.0";"1.549065"
"130070.0";"1.599892"
"130080.0";"1.558667"
"130090.0";"1.561009"
"130100.0";"1.589988"
"130110.0";"1.623548"
"130120.0";"1.5952"
"130130.0";"1.661036"
"130140.0";"1.573092"
"130150.0";"1.568003"
"130160.0";"1.553235"
"130170.0";"1.545887"
"130180.0";"1.631266"
"130190.0";"1.608163"
"130200.0";"1.67065"
"130210.0";"1.642691"
"130220.0";"1.594779"
"130230.0";"1.520974"
"130240.0";"1.602593"
"130250.0";"1.588118"
"130260.0";"1.589425"
"130270.0";"1.585199"
"130280.0";"1.549907"
"130290.0";"1.59635"
"130300.0";"1.574782"
"130310.0";"1.623597"
"130320.0";"1.683742"
"130330.0";"1.514921"
"130340.0";"1.540808"
"130350.0";"1.539121"
"130360.0";"1.632478"
"130370.0";"1.636467"
"130380.0";"1.663913"
"130390.0";"1.676147"
"130400.0";"1.601905"
"130410.0";"1.594764"
"130420.0";"1.598732"
"130430.0";"1.587718"
"130440.0";"1.620702"
"130450.0";"1.59699"
"130460.0";"1.616491"
"130470.0";"1.533172"
"130480.0";"1.504628"
"130490.0";"1.527651"
"130500.0";"1.546316"
"130510.0";"1.498612"
"130520.0";"1.506807"
"130530.0";"1.554219"
"130540.0";"1.629212"
"130550.0";"1.646959"
"130560.0";"1.588016"
"130570.0";"1.551937"
"130580.0";"1.562284"
"130590.0";"1.572785"
"130600.0";"1.585108"
"130610.0";"1.53805"
"130620.0";"1.606208"
"130630.0";"1.554809"
"130640.0";"1.549238"
"130650.0";"1.620535"
"130660.0";"1.528098"
"130670.0";"1.520061"
"130680.0";"1.656795"
"130690.0";"1.518951"
"130700.0";"1.664313"
"130710.0";"1.613192"
"130720.0";"1.575787"
"130730.0";"1.578462"
"130740.0";"1.547287"
"130750.0";"1.610382"
"130760.0";"1.547753"
"130770.0";"1.514358"
"130780.0";"1.522989"
"130790.0";"1.575894"
"130800.0";"1.472187"
"130810.0";"1.613896"
"130820.0";"1.567794"
"130830.0";"1.619452"
"130840.0";"1.565998"
"130850.0";"1.506362"
"130860.0";"1.625855"
"130870.0";"1.609743"
"130880.0";"1.633258"
"130890.0";"1.58224"
"130900.0";"1.609202"
"130910.0";"1.563654"
"130920.0";"1.572924"
"130930.0";"1.608523"
"130940.0";"1.559751"
"130950.0";"1.601953"
"130960.0";"1.576361"
"130970.0";"1.558093"
"130980.0";"1.577069"
"130990.0";"1.616716"
"131000.0";"1.571254"
"131010.0";"1.542099"
"131020.0";"1.507871"
"131030.0";"1.606272"
"131040.0";"1.594455"
"131050.0";"1.755365"
"131060.0";"1.725727"
"131070.0";"1.647737"
"131080.0";"1.614064"
"131090.0";"1.614972"
"131100.0";"1.665477"
"131110.0";"1.669456"
"131120.0";"1.562936"
"131130.0";"1.567683"
"131140.0";"1.557062"
"131150.0";"1.583574"
"131160.0";"1.602098"
"131170.0";"1.48316"
"131180.0";"1.452026"
"131190.0";"1.555286"
"131200.0";"1.591447"
"131210.0";"1.62168"
"131220.0";"1.576932"
"131230.0";"1.566093"
"131240.0";"1.631465"
"131250.0";"1.52258"
"131260.0";"1.649032"
"131270.0";"1.566177"
"131280.0";"1.615663"
"131290.0";"1.673807"
"131300.0";"1.599917"
"131310.0";"1.626935"
"131320.0";"1.633362"
"131330.0";"1.573259"
"131340.0";"1.575347"
"131350.0";"1.575692"
"131360.0";"1.589086"
"131370.0";"1.635107"
"131380.0";"1.650971"
"131390.0";"1.652401"
"131400.0";"1.672674"
"131410.0";"1.581299"
"131420.0";"1.626263"
"131430.0";"1.624348"
"131440.0";"1.600815"
"131450.0";"1.538094"
"131460.0";"1.6416"
"131470.0";"1.639954"
"131480.0";"1.587196"
"131490.0";"1.624324"
"131500.0";"1.618018"
"131510.0";"1.517358"
"131520.0";"1.618616"
"131530.0";"1.6593"
"131540.0";"1.626899"
"131550.0";"1.686849"
"131560.0";"1.653008"
"131570.0";"1.599398"
"131580.0";"1.61588"
"131590.0";"1.572056"
"131600.0";"1.59698"
"131610.0";"1.630285"
"131620.0";"1.59106"
"131630.0";"1.580649"
"131640.0";"1.666659"
"131650.0";"1.618719"
"131660.0";"1.622126"
"131670.0";"1.571005"
"131680.0";"1.610804"
"131690.0";"1.653033"
"131700.0";"1.633031"
"131710.0";"1.569699"
"131720.0";"1.714439"
"131730.0";"1.55679"
"131740.0";"1.636396"
"131750.0";"1.658026"
"131760.0";"1.626498"
"131770.0";"1.586263"
"131780.0";"1.571596"
"131790.0";"1.553592"
"131800.0";"1.663632"
"131810.0";"1.595694"
"131820.0";"1.575726"
"131830.0";"1.579399"
"131840.0";"1.589166"
"131850.0";"1.655581"
"131860.0";"1.592246"
"131870.0";"1.620186"
"131880.0";"1.666321"
"131890.0";"1.642713"
"131900.0";"1.688207"
"131910.0";"1.677883"
"131920.0";"1.765408"
"131930.0";"1.688035"
"131940.0";"1.756785"
"131950.0";"1.71509"
"131960.0";"1.670859"
"131970.0";"1.660234"
"131980.0";"1.640309"
"131990.0";"1.667586"
"132000.0";"1.607524"
"132010.0";"1.616936"
"132020.0";"1.667552"
"132030.0";"1.666347"
"132040.0";"1.719819"
"132050.0";"1.708893"
"132060.0";"1.674452"
"132070.0";"1.645591"
"132080.0";"1.558205"
"132090.0";"1.585228"
"132100.0";"1.611374"
"132110.0";"1.597425"
"132120.0";"1.586147"
"132130.0";"1.648754"
"132140.0";"1.561351"
"132150.0";"1.649931"
"132160.0";"1.678239"
"132170.0";"1.632227"
"132180.0";"1.660777"
"132190.0";"1.701402"
"132200.0";"1.658847"
"132210.0";"1.636149"
"132220.0";"1.700077"
"132230.0";"1.679702"
"132240.0";"1.601813"
"132250.0";"1.684639"
"132260.0";"1.697541"
"132270.0";"1.651868"
"132280.0";"1.708853"
"132290.0";"1.660768"
"132300.0";"1.657143"
"132310.0";"1.715953"
"132320.0";"1.708887"
"132330.0";"1.575085"
"132340.0";"1.616416"
"132350.0";"1.732601"
"132360.0";"1.643659"
"132370.0";"1.648245"
"132380.0";"1.61265"
"132390.0";"1.664168"
"132400.0";"1.588955"
"132410.0";"1.594869"
"132420.0";"1.605329"
"132430.0";"1.639287"
"132440.0";"1.598293"
"132450.0";"1.600421"
"132460.0";"1.593939"
"132470.0";"1.5472"
"132480.0";"1.589052"
"132490.0";"1.594462"
"132500.0";"1.58623"
"132510.0";"1.612557"
"132520.0";"1.560758"
"132530.0";"1.566756"
"132540.0";"1.536374"
"132550.0";"1.613225"
"132560.0";"1.589904"
"132570.0";"1.599757"
"132580.0";"1.609061"
"132590.0";"1.59867"
"132600.0";"1.590422"
"132610.0";"1.633152"
"132620.0";"1.604473"
"132630.0";"1.517208"
"132640.0";"1.513755"
"132650.0";"1.538132"
"132660.0";"1.650664"
"132670.0";"1.5557"
"132680.0";"1.63059"
"132690.0";"1.523898"
"132700.0";"1.575466"
"132710.0";"1.586747"
"132720.0";"1.583839"
"132730.0";"1.567521"
"132740.0";"1.63571"
"132750.0";"1.524654"
"132760.0";"1.584425"
"132770.0";"1.577483"
"132780.0";"1.546375"
"132790.0";"1.581144"
"132800.0";"1.566329"
"132810.0";"1.611509"
"132820.0";"1.562112"
"132830.0";"1.590672"
"132840.0";"1.574453"
"132850.0";"1.508842"
"132860.0";"1.585346"
"132870.0";"1.631721"
"132880.0";"1.653098"
"132890.0";"1.624392"
"132900.0";"1.639225"
"132910.0";"1.692834"
"132920.0";"1.725724"
"132930.0";"1.542366"
"132940.0";"1.671874"
"132950.0";"1.605965"
"132960.0";"1.601822"
"132970.0";"1.539997"
"132980.0";"1.74851"
"132990.0";"1.698944"
"133000.0";"1.744756"
"133010.0";"1.620952"
"133020.0";"1.617966"
"133030.0";"1.554071"
"133040.0";"1.595739"
"133050.0";"1.569646"
"133060.0";"1.570382"
"133070.0";"1.590492"
"133080.0";"1.586896"
"133090.0";"1.578807"
"133100.0";"1.628356"
"133110.0";"1.548223"
"133120.0";"1.47435"
"133130.0";"1.509059"
"133140.0";"1.531014"
"133150.0";"1.468699"
"133160.0";"1.551315"
"133170.0";"1.557622"
"133180.0";"1.54113"
"133190.0";"1.631615"
"133200.0";"1.539366"
"133210.0";"1.598636"
"133220.0";"1.535282"
"133230.0";"1.611326"
"133240.0";"1.58287"
"133250.0";"1.621557"
"133260.0";"1.607434"
"133270.0";"1.593188"
"133280.0";"1.603709"
"133290.0";"1.53299"
"133300.0";"1.456833"
"133310.0";"1.503594"
"133320.0";"1.60617"
"133330.0";"1.619275"
"133340.0";"1.653757"
"133350.0";"1.643352"
"133360.0";"1.654476"
"133370.0";"1.560755"
"133380.0";"1.617679"
"133390.0";"1.574502"
"133400.0";"1.544203"
"133410.0";"1.535697"
"133420.0";"1.58729"
"133430.0";"1.57403"
"133440.0";"1.587116"
"133450.0";"1.532029"
"133460.0";"1.520699"
"133470.0";"1.572743"
"133480.0";"1.512281"
"133490.0";"1.539681"
"133500.0";"1.615963"
"133510.0";"1.554778"
"133520.0";"1.628046"
"133530.0";"1.608603"
"133540.0";"1.612576"
"133550.0";"1.620768"
"133560.0";"1.720904"
"133570.0";"1.658705"
"133580.0";"1.629596"
"133590.0";"1.7705"
"133600.0";"1.807427"
"133610.0";"1.764876"
"133620.0";"1.742143"
"133630.0";"1.659635"
"133640.0";"1.664159"
"133650.0";"1.665519"
"133660.0";"1.658793"
"133670.0";"1.535566"
"133680.0";"1.581792"
"133690.0";"1.577429"
"133700.0";"1.597506"
"133710.0";"1.692355"
"133720.0";"1.707771"
"133730.0";"1.619632"
"133740.0";"1.548725"
"133750.0";"1.547034"
"133760.0";"1.518569"
"133770.0";"1.538545"
"133780.0";"1.581663"
"133790.0";"1.618871"
"133800.0";"1.588381"
"133810.0";"1.541005"
"133820.0";"1.641379"
"133830.0";"1.558377"
"133840.0";"1.581165"
"133850.0";"1.642144"
"133860.0";"1.600717"
"133870.0";"1.617525"
"133880.0";"1.631578"
"133890.0";"1.585563"
"133900.0";"1.486219"
"133910.0";"1.666562"
"133920.0";"1.667277"
"133930.0";"1.789986"
"133940.0";"1.66327"
"133950.0";"1.465731"
"133960.0";"1.546946"
"133970.0";"1.592771"
"133980.0";"1.592895"
"133990.0";"1.491859"
"134000.0";"1.574299"
"134010.0";"1.63952"
"134020.0";"1.514593"
"134030.0";"1.42083"
"134040.0";"1.510243"
"134050.0";"1.544073"
"134060.0";"1.494768"
"134070.0";"1.472905"
"134080.0";"1.447199"
"134090.0";"1.410602"
"134100.0";"1.445847"
"134110.0";"1.407552"
"134120.0";"1.322405"
"134130.0";"1.459163"
"134140.0";"1.424202"
"134150.0";"1.389046"
"134160.0";"1.508794"
"134170.0";"1.576579"
"134180.0";"1.571954"
"134190.0";"1.567796"
"134200.0";"1.491597"
"134210.0";"1.339887"
"134220.0";"1.576744"
"134230.0";"1.636718"
"134240.0";"1.607111"
"134250.0";"1.669479"
"134260.0";"1.531393"
"134270.0";"1.554789"
"134280.0";"1.548612"
"134290.0";"1.41629"
"134300.0";"1.506398"
"134310.0";"1.508888"
"134320.0";"1.604302"
"134330.0";"1.586847"
"134340.0";"1.657566"
"134350.0";"1.506579"
"134360.0";"1.676767"
"134370.0";"1.69508"
"134380.0";"1.698288"
"134390.0";"1.703097"
"134400.0";"1.655672"
"134410.0";"1.647759"
"134420.0";"1.651165"
"134430.0";"1.657414"
"134440.0";"1.656048"
"134450.0";"1.629063"
"134460.0";"1.609925"
"134470.0";"1.635948"
"134480.0";"1.694557"
"134490.0";"1.646111"
"134500.0";"1.668473"
"134510.0";"1.620453"
"134520.0";"1.696711"
"134530.0";"1.623795"
"134540.0";"1.48077"
"134550.0";"1.536085"
"134560.0";"1.494639"
"134570.0";"1.552539"
"134580.0";"1.453028"
"134590.0";"1.46913"
"134600.0";"1.498935"
"134610.0";"1.569763"
"134620.0";"1.514308"
"134630.0";"1.645316"
"134640.0";"1.552132"
"134650.0";"1.597298"
"134660.0";"1.533907"
"134670.0";"1.509512"
"134680.0";"1.607666"
"134690.0";"1.534505"
"134700.0";"1.644999"
"134710.0";"1.608343"
"134720.0";"1.523182"
"134730.0";"1.503366"
"134740.0";"1.537469"
"134750.0";"1.55434"
"134760.0";"1.503213"
"134770.0";"1.609938"
"134780.0";"1.547815"
"134790.0";"1.65364"
"134800.0";"1.661967"
"134810.0";"1.610459"
"134820.0";"1.725026"
"134830.0";"1.669122"
"134840.0";"1.70409"
"134850.0";"1.641415"
"134860.0";"1.773865"
"134870.0";"1.565921"
"134880.0";"1.572986"
"134890.0";"1.536756"
"134900.0";"1.730638"
"134910.0";"1.671399"
"134920.0";"1.709967"
"134930.0";"1.725358"
"134940.0";"1.701721"
"134950.0";"1.688095"
"134960.0";"1.654381"
"134970.0";"1.689362"
"134980.0";"1.714374"
"134990.0";"1.758863"
"135000.0";"1.679152"
"135010.0";"1.571904"
"135020.0";"1.497888"
"135030.0";"1.617962"
"135040.0";"1.634706"
"135050.0";"1.568345"
"135060.0";"1.643266"
"135070.0";"1.590438"
"135080.0";"1.651668"
"135090.0";"1.685527"
"135100.0";"1.654038"
"135110.0";"1.791021"
"135120.0";"1.717785"
"135130.0";"1.762031"
"135140.0";"1.788166"
"135150.0";"1.772413"
"135160.0";"1.709993"
"135170.0";"1.561461"
"135180.0";"1.490843"
"135190.0";"1.64876"
"135200.0";"1.561314"
"135210.0";"1.664612"
"135220.0";"1.604687"
"135230.0";"1.598443"
"135240.0";"1.572431"
"135250.0";"1.690492"
"135260.0";"1.555309"
"135270.0";"1.520402"
"135280.0";"1.520416"
"135290.0";"1.488388"
"135300.0";"1.540668"
"135310.0";"1.508634"
"135320.0";"1.631826"
"135330.0";"1.622845"
"135340.0";"1.647131"
"135350.0";"1.536654"
"135360.0";"1.533279"
"135370.0";"1.609724"
"135380.0";"1.609575"
"135390.0";"1.70345"
"135400.0";"1.650213"
"135410.0";"1.701244"
"135420.0";"1.652551"
"135430.0";"1.613169"
"135440.0";"1.617047"
"135450.0";"1.65391"
"135460.0";"1.57968"
"135470.0";"1.782894"
"135480.0";"1.693028"
"135490.0";"1.598649"
"135500.0";"1.669757"
"135510.0";"1.562708"
"135520.0";"1.572638"
"135530.0";"1.511279"
"135540.0";"1.457304"
"135550.0";"1.36175"
"135560.0";"1.373862"
"135570.0";"1.338192"
"135580.0";"1.451663"
"135590.0";"1.45928"
"135600.0";"1.500992"
"135610.0";"1.403218"
"135620.0";"1.538023"
"135630.0";"1.550306"
"135640.0";"1.443962"
"135650.0";"1.545945"
"135660.0";"1.4774"
"135670.0";"1.534173"
"135680.0";"1.517037"
"135690.0";"1.486352"
"135700.0";"1.457407"
"135710.0";"1.556678"
"135720.0";"1.414282"
"135730.0";"1.437896"
"135740.0";"1.381861"
"135750.0";"1.444075"
"135760.0";"1.56295"
"135770.0";"1.532633"
"135780.0";"1.529106"
"135790.0";"1.460575"
"135800.0";"1.350581"
"135810.0";"1.557337"
"135820.0";"1.546892"
"135830.0";"1.450571"
"135840.0";"1.422472"
"135850.0";"1.529571"
"135860.0";"1.561365"
"135870.0";"1.490059"
"135880.0";"1.531067"
"135890.0";"1.417018"
"135900.0";"1.517756"
"135910.0";"1.528901"
"135920.0";"1.445094"
"135930.0";"1.543173"
"135940.0";"1.572741"
"135950.0";"1.462568"
"135960.0";"1.561993"
"135970.0";"1.392817"
"135980.0";"1.357945"
"135990.0";"1.292233"
"136000.0";"1.227079"
"136010.0";"1.279492"
"136020.0";"1.326622"
"136030.0";"1.354774"
"136040.0";"1.329278"
"136050.0";"1.342792"
"136060.0";"1.432601"
"136070.0";"1.352262"
"136080.0";"1.442909"
"136090.0";"1.330152"
"136100.0";"1.413232"
"136110.0";"1.290931"
"136120.0";"1.226903"
"136130.0";"1.262665"
"136140.0";"1.257339"
"136150.0";"1.280304"
"136160.0";"1.385118"
"136170.0";"1.302534"
"136180.0";"1.280689"
"136190.0";"1.163114"
"136200.0";"1.122375"
"136210.0";"1.281262"
"136220.0";"1.253343"
"136230.0";"1.2579"
"136240.0";"1.351363"
"136250.0";"1.359157"
"136260.0";"1.168558"
"136270.0";"1.285306"
"136280.0";"1.315845"
"136290.0";"1.344405"
"136300.0";"1.180068"
"136310.0";"1.181185"
"136320.0";"1.274402"
"136330.0";"1.343733"
"136340.0";"1.2888"
"136350.0";"1.26781"
"136360.0";"1.305614"
"136370.0";"1.343788"
"136380.0";"1.329726"
"136390.0";"1.24021"
"136400.0";"1.219168"
"136410.0";"1.282685"
"136420.0";"1.168241"
"136430.0";"1.198152"
"136440.0";"1.334137"
"136450.0";"1.276828"
"136460.0";"1.150743"
"136470.0";"1.215031"
"136480.0";"1.030548"
"136490.0";"1.051431"
"136500.0";"1.148026"
"136510.0";"1.171659"
"136520.0";"1.108623"
"136530.0";"1.107031"
"136540.0";"1.140965"
"136550.0";"1.309701"
"136560.0";"1.168156"
"136570.0";"1.167322"
"136580.0";"1.2569"
"136590.0";"1.171841"
"136600.0";"1.235604"
"136610.0";"1.231334"
"136620.0";"1.281533"
"136630.0";"1.278159"
"136640.0";"1.219893"
"136650.0";"1.30667"
"136660.0";"1.18598"
"136670.0";"1.222064"
"136680.0";"1.194444"
"136690.0";"1.237123"
"136700.0";"1.213459"
