# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"158870.0";"4.494191"
"158880.0";"4.347561"
"158890.0";"4.409489"
"158900.0";"4.051132"
"158910.0";"4.426798"
"158920.0";"4.89383"
"158930.0";"4.896153"
"158940.0";"4.959282"
"158950.0";"4.988168"
"158960.0";"5.170157"
"158970.0";"5.178227"
"158980.0";"5.312593"
"158990.0";"4.9471"
"159000.0";"4.984589"
"159010.0";"5.48119"
"159020.0";"5.522315"
"159030.0";"5.502447"
"159040.0";"5.339506"
"159050.0";"5.309288"
"159060.0";"5.601607"
"159070.0";"5.698658"
"159080.0";"5.91787"
"159090.0";"6.001614"
"159100.0";"6.016258"
"159110.0";"5.74522"
"159120.0";"5.956046"
"159130.0";"5.948561"
"159140.0";"5.745933"
"159150.0";"5.466506"
"159160.0";"5.30917"
"159170.0";"5.086446"
"159180.0";"4.45963"
"159190.0";"4.203169"
"159200.0";"4.390384"
"159210.0";"4.523509"
"159220.0";"4.671453"
"159230.0";"5.030501"
"159240.0";"5.196373"
"159250.0";"5.531054"
"159260.0";"5.911394"
"159270.0";"6.157553"
"159280.0";"6.378435"
"159290.0";"6.425193"
"159300.0";"6.06684"
"159310.0";"5.78678"
"159320.0";"5.750519"
"159330.0";"5.553693"
"159340.0";"5.907594"
"159350.0";"6.030378"
"159360.0";"5.898396"
"159370.0";"5.569655"
"159380.0";"5.605707"
"159390.0";"5.465483"
"159400.0";"5.695501"
"159410.0";"5.59283"
"159420.0";"5.475433"
"159430.0";"5.561546"
"159440.0";"5.647672"
"159450.0";"6.001464"
"159460.0";"5.837791"
"159470.0";"5.905777"
"159480.0";"5.920639"
"159490.0";"5.917146"
"159500.0";"5.773439"
"159510.0";"5.979465"
"159520.0";"6.122476"
"159530.0";"5.968043"
"159540.0";"6.053744"
"159550.0";"6.143362"
"159560.0";"5.99663"
"159570.0";"6.095148"
"159580.0";"5.949422"
"159590.0";"6.037346"
"159600.0";"6.028866"
"159610.0";"5.878418"
"159620.0";"6.276487"
"159630.0";"5.711101"
"159640.0";"5.76027"
"159650.0";"5.831697"
"159660.0";"5.846879"
"159670.0";"5.696936"
"159680.0";"5.882859"
"159690.0";"5.905538"
"159700.0";"5.547363"
"159710.0";"5.548465"
"159720.0";"5.36729"
"159730.0";"5.11268"
"159740.0";"5.146539"
"159750.0";"5.156018"
"159760.0";"5.126331"
"159770.0";"5.356185"
"159780.0";"5.170957"
"159790.0";"5.086233"
"159800.0";"5.317627"
"159810.0";"5.166341"
"159820.0";"5.257986"
"159830.0";"5.58542"
"159840.0";"5.49784"
"159850.0";"5.172771"
"159860.0";"5.207853"
"159870.0";"5.583081"
"159880.0";"5.330216"
"159890.0";"5.4886"
"159900.0";"5.571365"
"159910.0";"5.725092"
"159920.0";"5.737416"
"159930.0";"5.908335"
"159940.0";"5.751459"
"159950.0";"5.836964"
"159960.0";"6.11374"
"159970.0";"6.06975"
"159980.0";"6.193774"
"159990.0";"6.026135"
"160000.0";"6.095236"
"160010.0";"5.71469"
"160020.0";"5.937807"
"160030.0";"5.378514"
"160040.0";"5.468554"
"160050.0";"5.664723"
"160060.0";"5.554065"
"160070.0";"5.278114"
"160080.0";"5.339669"
"160090.0";"5.406306"
"160100.0";"5.251479"
"160110.0";"4.95637"
"160120.0";"5.156591"
"160130.0";"5.241524"
"160140.0";"5.197377"
"160150.0";"4.887607"
"160160.0";"4.912587"
"160170.0";"4.756051"
"160180.0";"4.618835"
"160190.0";"4.828057"
"160200.0";"5.013237"
"160210.0";"4.845926"
"160220.0";"4.780747"
"160230.0";"4.74511"
"160240.0";"4.292803"
"160250.0";"4.020761"
"160260.0";"4.012755"
"160270.0";"4.430503"
"160280.0";"3.874066"
"160290.0";"3.701136"
"160300.0";"3.775692"
"160310.0";"3.679762"
"160320.0";"4.077469"
"160330.0";"3.666597"
"160340.0";"3.987976"
"160350.0";"4.016623"
"160360.0";"4.187373"
"160370.0";"4.166453"
"160380.0";"4.033497"
"160390.0";"3.645229"
"160400.0";"3.710628"
"160410.0";"3.909184"
"160420.0";"3.61713"
"160430.0";"3.597058"
"160440.0";"3.71594"
"160450.0";"3.529909"
"160460.0";"3.540416"
"160470.0";"3.871055"
"160480.0";"3.75849"
"160490.0";"3.695279"
"160500.0";"3.815568"
"160510.0";"3.68896"
"160520.0";"3.667115"
"160530.0";"3.625257"
"160540.0";"3.430577"
"160550.0";"3.685895"
"160560.0";"3.884647"
"160570.0";"3.848062"
"160580.0";"3.830695"
"160590.0";"4.130137"
"160600.0";"3.85106"
"160610.0";"3.647877"
"160620.0";"3.573497"
"160630.0";"3.81529"
"160640.0";"3.895235"
"160650.0";"3.81729"
"160660.0";"3.942842"
"160670.0";"4.137637"
"160680.0";"4.089884"
"160690.0";"3.948176"
"160700.0";"4.15742"
"160710.0";"4.024705"
"160720.0";"3.848387"
"160730.0";"3.819425"
"160740.0";"3.644285"
"160750.0";"3.409892"
"160760.0";"3.38312"
"160770.0";"3.78403"
"160780.0";"3.90189"
"160790.0";"4.017314"
"160800.0";"3.911706"
"160810.0";"3.724983"
"160820.0";"3.839173"
"160830.0";"3.425893"
"160840.0";"3.557167"
"160850.0";"3.286576"
"160860.0";"3.24302"
"160870.0";"3.305497"
"160880.0";"2.956114"
"160890.0";"2.952301"
"160900.0";"2.9307"
"160910.0";"2.79685"
"160920.0";"3.219521"
"160930.0";"2.999272"
"160940.0";"2.899677"
"160950.0";"2.653391"
"160960.0";"2.868039"
"160970.0";"2.952831"
"160980.0";"3.279605"
"160990.0";"3.245315"
"161000.0";"2.980567"
"161010.0";"3.318917"
"161020.0";"3.412714"
"161030.0";"3.834361"
"161040.0";"3.789812"
"161050.0";"3.700393"
"161060.0";"3.192149"
"161070.0";"2.945383"
"161080.0";"3.349233"
"161090.0";"3.095384"
"161100.0";"3.080071"
"161110.0";"3.011201"
"161120.0";"2.995476"
"161130.0";"3.338381"
"161140.0";"3.306192"
"161150.0";"2.939906"
"161160.0";"2.952834"
"161170.0";"2.815691"
"161180.0";"2.413453"
"161190.0";"2.66727"
"161200.0";"2.771429"
"161210.0";"3.029724"
"161220.0";"3.085604"
"161230.0";"3.212595"
"161240.0";"3.179282"
"161250.0";"3.080279"
"161260.0";"2.944354"
"161270.0";"2.980381"
"161280.0";"3.311228"
"161290.0";"3.392879"
"161300.0";"3.142848"
"161310.0";"3.33375"
"161320.0";"3.393987"
"161330.0";"3.161075"
"161340.0";"3.42041"
"161350.0";"3.376132"
"161360.0";"3.49909"
"161370.0";"3.434309"
"161380.0";"3.29565"
"161390.0";"3.510183"
"161400.0";"3.864808"
"161410.0";"3.75756"
"161420.0";"3.517814"
"161430.0";"3.689267"
"161440.0";"4.369598"
"161450.0";"4.401944"
"161460.0";"3.988498"
"161470.0";"4.202716"
"161480.0";"4.002284"
"161490.0";"4.000174"
"161500.0";"4.344145"
"161510.0";"4.67131"
"161520.0";"4.859777"
"161530.0";"5.069674"
"161540.0";"4.84292"
"161550.0";"4.655111"
"161560.0";"5.059129"
"161570.0";"4.759576"
"161580.0";"4.771534"
"161590.0";"4.640256"
"161600.0";"4.763338"
"161610.0";"4.965601"
"161620.0";"4.942826"
"161630.0";"5.254897"
"161640.0";"5.548327"
"161650.0";"5.436141"
"161660.0";"5.373405"
"161670.0";"5.365537"
"161680.0";"5.460841"
"161690.0";"5.622159"
"161700.0";"5.754775"
"161710.0";"5.955722"
"161720.0";"5.813867"
"161730.0";"6.02335"
"161740.0";"5.801435"
"161750.0";"5.7707"
"161760.0";"5.888698"
"161770.0";"5.831206"
"161780.0";"5.719109"
"161790.0";"5.455179"
"161800.0";"5.772393"
"161810.0";"5.669501"
"161820.0";"5.614095"
"161830.0";"5.651703"
"161840.0";"5.906887"
"161850.0";"6.060259"
"161860.0";"5.719441"
"161870.0";"6.051652"
"161880.0";"5.744175"
"161890.0";"5.706173"
"161900.0";"5.551963"
"161910.0";"5.341003"
"161920.0";"5.283674"
"161930.0";"5.116822"
"161940.0";"5.291077"
"161950.0";"5.040885"
"161960.0";"4.958457"
"161970.0";"4.478422"
"161980.0";"4.891537"
"161990.0";"4.833065"
"162000.0";"4.6828"
"162010.0";"4.819426"
"162020.0";"4.817907"
"162030.0";"4.954824"
"162040.0";"5.234217"
"162050.0";"5.304564"
"162060.0";"5.044399"
"162070.0";"5.027787"
"162080.0";"4.697293"
"162090.0";"4.934577"
"162100.0";"4.766772"
"162110.0";"4.319112"
"162120.0";"4.418655"
"162130.0";"4.347975"
"162140.0";"4.346991"
"162150.0";"4.008317"
"162160.0";"3.861473"
"162170.0";"3.759174"
"162180.0";"3.632415"
"162190.0";"3.994545"
"162200.0";"3.89192"
"162210.0";"4.022097"
"162220.0";"4.061005"
"162230.0";"3.875296"
"162240.0";"3.726138"
"162250.0";"3.61776"
"162260.0";"3.35095"
"162270.0";"3.441064"
"162280.0";"3.666648"
"162290.0";"3.696708"
"162300.0";"3.601401"
"162310.0";"3.727856"
"162320.0";"3.526424"
"162330.0";"3.396296"
"162340.0";"3.408372"
"162350.0";"3.476113"
"162360.0";"3.940144"
"162370.0";"4.314485"
"162380.0";"3.970402"
"162390.0";"3.700537"
"162400.0";"3.45062"
"162410.0";"3.206359"
"162420.0";"3.062005"
"162430.0";"3.109272"
"162440.0";"3.007444"
"162450.0";"3.305775"
"162460.0";"3.198909"
"162470.0";"3.132073"
"162480.0";"3.356898"
"162490.0";"3.349532"
"162500.0";"3.099541"
"162510.0";"2.803899"
"162520.0";"2.94954"
"162530.0";"3.196917"
"162540.0";"3.139396"
"162550.0";"3.1023"
"162560.0";"2.975979"
"162570.0";"2.978687"
"162580.0";"3.111212"
"162590.0";"3.561209"
"162600.0";"3.835999"
"162610.0";"3.956816"
"162620.0";"3.908034"
"162630.0";"4.200288"
"162640.0";"4.041729"
"162650.0";"4.122992"
"162660.0";"4.272458"
"162670.0";"4.178258"
"162680.0";"4.052619"
"162690.0";"4.14507"
"162700.0";"4.027309"
"162710.0";"3.80521"
"162720.0";"3.638803"
"162730.0";"3.553646"
"162740.0";"3.306304"
"162750.0";"3.730893"
"162760.0";"3.933208"
"162770.0";"3.741974"
"162780.0";"3.794"
"162790.0";"3.999431"
"162800.0";"4.093641"
"162810.0";"4.129519"
"162820.0";"4.261454"
"162830.0";"4.296521"
"162840.0";"3.92487"
"162850.0";"4.150954"
"162860.0";"4.051013"
"162870.0";"3.933847"
"162880.0";"3.907225"
"162890.0";"3.946751"
"162900.0";"3.949122"
"162910.0";"3.7135"
"162920.0";"3.495251"
"162930.0";"3.201283"
"162940.0";"2.919549"
"162950.0";"3.001769"
"162960.0";"2.80393"
"162970.0";"3.155371"
"162980.0";"3.16787"
"162990.0";"3.197629"
"163000.0";"3.212974"
"163010.0";"3.277008"
"163020.0";"3.176697"
"163030.0";"3.361967"
"163040.0";"3.385015"
"163050.0";"3.286201"
"163060.0";"3.507721"
"163070.0";"2.970399"
"163080.0";"2.883932"
"163090.0";"2.613632"
"163100.0";"2.962433"
"163110.0";"2.881068"
"163120.0";"3.041333"
"163130.0";"3.084211"
"163140.0";"2.871406"
"163150.0";"3.372181"
"163160.0";"3.471979"
"163170.0";"3.517742"
"163180.0";"3.397353"
"163190.0";"3.636029"
"163200.0";"3.803065"
"163210.0";"3.643064"
"163220.0";"3.395315"
"163230.0";"3.288656"
"163240.0";"3.307658"
"163250.0";"3.650544"
"163260.0";"3.632404"
"163270.0";"3.843603"
"163280.0";"3.874393"
"163290.0";"3.984122"
"163300.0";"4.14387"
"163310.0";"4.464831"
"163320.0";"4.584431"
"163330.0";"4.372649"
"163340.0";"4.353673"
"163350.0";"4.412291"
"163360.0";"4.263309"
"163370.0";"4.41391"
"163380.0";"4.618941"
"163390.0";"4.685647"
"163400.0";"4.87937"
"163410.0";"4.99636"
"163420.0";"4.956927"
"163430.0";"4.916627"
"163440.0";"4.574688"
"163450.0";"4.426531"
"163460.0";"4.278044"
"163470.0";"4.281831"
"163480.0";"4.574493"
"163490.0";"4.573797"
"163500.0";"4.363303"
"163510.0";"4.247517"
"163520.0";"4.488443"
"163530.0";"4.140892"
"163540.0";"4.069274"
"163550.0";"4.115902"
"163560.0";"4.146905"
"163570.0";"4.213167"
"163580.0";"3.936995"
"163590.0";"3.803825"
"163600.0";"3.924497"
"163610.0";"3.912795"
"163620.0";"3.687894"
"163630.0";"3.883106"
"163640.0";"3.728794"
"163650.0";"3.566801"
"163660.0";"3.674473"
"163670.0";"3.764529"
"163680.0";"3.755594"
"163690.0";"4.200809"
"163700.0";"3.836051"
"163710.0";"3.879465"
"163720.0";"3.997521"
"163730.0";"3.900009"
"163740.0";"4.083975"
"163750.0";"4.052376"
"163760.0";"3.974186"
"163770.0";"3.73193"
"163780.0";"3.627729"
"163790.0";"3.604208"
"163800.0";"3.625856"
"163810.0";"3.570545"
"163820.0";"4.01966"
"163830.0";"4.029773"
"163840.0";"4.444594"
"163850.0";"4.157884"
"163860.0";"3.993445"
"163870.0";"3.963184"
"163880.0";"4.211001"
"163890.0";"4.377507"
"163900.0";"4.404221"
"163910.0";"4.581873"
"163920.0";"4.434791"
"163930.0";"4.393367"
"163940.0";"4.423492"
"163950.0";"4.286843"
"163960.0";"4.115849"
"163970.0";"4.034996"
"163980.0";"4.113997"
"163990.0";"4.339375"
"164000.0";"4.572896"
"164010.0";"4.595382"
"164020.0";"4.734735"
"164030.0";"5.007996"
"164040.0";"4.645576"
"164050.0";"4.871745"
"164060.0";"4.806931"
"164070.0";"4.884067"
"164080.0";"5.04568"
"164090.0";"5.333065"
"164100.0";"5.478029"
"164110.0";"5.516915"
"164120.0";"5.456152"
"164130.0";"5.731145"
"164140.0";"5.747424"
"164150.0";"5.558784"
"164160.0";"5.608214"
"164170.0";"5.436758"
"164180.0";"5.460173"
"164190.0";"5.700304"
"164200.0";"5.729738"
"164210.0";"5.492434"
"164220.0";"5.542754"
"164230.0";"5.337646"
"164240.0";"5.112249"
"164250.0";"5.065566"
"164260.0";"4.895962"
"164270.0";"5.043035"
"164280.0";"5.112564"
"164290.0";"5.062899"
"164300.0";"4.93738"
"164310.0";"5.171993"
"164320.0";"5.317295"
"164330.0";"5.617238"
"164340.0";"5.452006"
"164350.0";"5.752441"
"164360.0";"5.586505"
"164370.0";"5.665914"
"164380.0";"5.49075"
"164390.0";"5.434204"
"164400.0";"5.684207"
"164410.0";"5.757924"
"164420.0";"5.921113"
"164430.0";"5.771769"
"164440.0";"5.772984"
"164450.0";"5.728618"
"164460.0";"5.584217"
"164470.0";"5.672927"
"164480.0";"5.326115"
"164490.0";"4.952775"
"164500.0";"5.323337"
"164510.0";"5.49207"
"164520.0";"5.37058"
"164530.0";"5.556095"
"164540.0";"5.561631"
"164550.0";"5.706859"
"164560.0";"5.527003"
"164570.0";"5.412154"
"164580.0";"5.434581"
"164590.0";"5.406559"
"164600.0";"5.375095"
"164610.0";"5.405853"
"164620.0";"5.472157"
"164630.0";"5.26629"
"164640.0";"5.262827"
"164650.0";"5.534425"
"164660.0";"5.462745"
"164670.0";"5.238274"
"164680.0";"4.79502"
"164690.0";"4.912014"
"164700.0";"5.239188"
"164710.0";"5.473373"
"164720.0";"5.627582"
"164730.0";"5.4911"
"164740.0";"5.585919"
"164750.0";"5.589382"
"164760.0";"5.292129"
"164770.0";"5.503539"
"164780.0";"5.372007"
"164790.0";"5.353807"
"164800.0";"5.32731"
"164810.0";"5.219758"
"164820.0";"5.402659"
"164830.0";"5.458585"
"164840.0";"5.432775"
"164850.0";"5.345223"
"164860.0";"5.155247"
"164870.0";"5.01602"
"164880.0";"4.820091"
"164890.0";"4.854355"
"164900.0";"4.654229"
"164910.0";"4.682273"
"164920.0";"4.664268"
"164930.0";"4.9082"
"164940.0";"5.165148"
"164950.0";"4.960941"
"164960.0";"4.447247"
"164970.0";"4.25167"
"164980.0";"3.917307"
"164990.0";"4.29435"
"165000.0";"4.278982"
"165010.0";"4.563985"
"165020.0";"4.458707"
"165030.0";"4.291195"
"165040.0";"4.446961"
"165050.0";"4.325354"
"165060.0";"4.243632"
"165070.0";"4.258223"
"165080.0";"4.350811"
"165090.0";"4.330184"
"165100.0";"4.260094"
"165110.0";"4.259385"
"165120.0";"4.144269"
"165130.0";"4.004811"
"165140.0";"4.110287"
"165150.0";"3.964678"
"165160.0";"3.926648"
"165170.0";"3.519145"
"165180.0";"3.745556"
"165190.0";"3.838987"
"165200.0";"4.00087"
"165210.0";"4.080018"
"165220.0";"4.484825"
"165230.0";"4.81802"
"165240.0";"5.000394"
"165250.0";"5.081211"
"165260.0";"4.981377"
"165270.0";"5.53845"
"165280.0";"5.481994"
"165290.0";"5.276855"
"165300.0";"5.240864"
"165310.0";"5.070381"
"165320.0";"4.83988"
"165330.0";"4.835257"
"165340.0";"4.716497"
"165350.0";"4.658386"
"165360.0";"4.382592"
"165370.0";"4.09271"
"165380.0";"4.064023"
"165390.0";"4.210036"
"165400.0";"4.077552"
"165410.0";"4.493099"
"165420.0";"4.315289"
"165430.0";"4.211344"
"165440.0";"4.129827"
"165450.0";"3.739943"
"165460.0";"3.693035"
"165470.0";"3.513907"
"165480.0";"3.548761"
"165490.0";"3.42865"
"165500.0";"3.264448"
"165510.0";"3.217984"
"165520.0";"3.201012"
"165530.0";"2.877699"
"165540.0";"3.041347"
"165550.0";"2.703759"
"165560.0";"3.011756"
"165570.0";"3.112883"
"165580.0";"3.138105"
"165590.0";"3.12453"
"165600.0";"3.457447"
"165610.0";"3.229201"
"165620.0";"3.30103"
"165630.0";"3.589388"
"165640.0";"3.49592"
"165650.0";"3.795231"
"165660.0";"4.008027"
"165670.0";"4.104839"
"165680.0";"4.259083"
"165690.0";"4.487597"
"165700.0";"4.337529"
"165710.0";"4.331388"
"165720.0";"4.310911"
"165730.0";"4.221848"
"165740.0";"4.504531"
"165750.0";"4.895591"
"165760.0";"4.770693"
"165770.0";"4.567857"
"165780.0";"4.583903"
"165790.0";"4.385979"
"165800.0";"4.336653"
"165810.0";"4.493671"
"165820.0";"4.183966"
"165830.0";"3.966222"
"165840.0";"3.881737"
"165850.0";"3.584596"
"165860.0";"3.458389"
"165870.0";"3.596935"
"165880.0";"3.974611"
"165890.0";"3.975891"
"165900.0";"3.927906"
"165910.0";"3.900054"
"165920.0";"4.209919"
"165930.0";"3.878301"
"165940.0";"4.017799"
"165950.0";"4.222281"
"165960.0";"4.568142"
"165970.0";"4.776769"
"165980.0";"4.724263"
"165990.0";"4.80471"
"166000.0";"4.684281"
"166010.0";"4.98911"
"166020.0";"5.130573"
"166030.0";"5.380049"
"166040.0";"5.345389"
"166050.0";"5.574385"
"166060.0";"5.603063"
"166070.0";"5.34952"
"166080.0";"5.115011"
"166090.0";"5.220451"
"166100.0";"5.359108"
"166110.0";"5.051448"
"166120.0";"4.966075"
"166130.0";"4.923972"
"166140.0";"5.087897"
"166150.0";"5.202632"
"166160.0";"5.099745"
"166170.0";"5.343523"
"166180.0";"5.585427"
"166190.0";"5.622167"
"166200.0";"5.624405"
"166210.0";"5.420888"
"166220.0";"5.223204"
"166230.0";"4.900114"
"166240.0";"4.680543"
"166250.0";"4.667029"
"166260.0";"4.748147"
"166270.0";"4.817855"
"166280.0";"5.005636"
"166290.0";"5.20243"
"166300.0";"4.990192"
"166310.0";"4.754556"
"166320.0";"4.740383"
"166330.0";"5.047887"
"166340.0";"5.184857"
"166350.0";"5.038013"
"166360.0";"5.149502"
"166370.0";"4.973266"
"166380.0";"5.106267"
"166390.0";"5.1506"
"166400.0";"5.328604"
"166410.0";"5.242593"
"166420.0";"4.817407"
"166430.0";"5.127414"
"166440.0";"5.19642"
"166450.0";"5.113186"
"166460.0";"4.96305"
"166470.0";"4.918684"
"166480.0";"5.055188"
"166490.0";"5.09908"
"166500.0";"4.842519"
"166510.0";"5.004276"
"166520.0";"4.804653"
"166530.0";"4.773435"
"166540.0";"4.855699"
"166550.0";"5.080241"
"166560.0";"5.177041"
"166570.0";"4.760349"
"166580.0";"4.867237"
"166590.0";"5.013468"
"166600.0";"4.875225"
"166610.0";"4.778171"
"166620.0";"4.740963"
"166630.0";"4.726353"
"166640.0";"4.589223"
"166650.0";"4.465112"
"166660.0";"4.321058"
"166670.0";"4.464648"
"166680.0";"4.045774"
"166690.0";"4.100238"
"166700.0";"3.911103"
"166710.0";"3.852465"
"166720.0";"4.027764"
"166730.0";"4.432526"
"166740.0";"4.183422"
"166750.0";"4.206213"
"166760.0";"4.426504"
"166770.0";"4.677025"
"166780.0";"4.717368"
"166790.0";"4.56626"
"166800.0";"4.862551"
"166810.0";"4.55716"
"166820.0";"4.277396"
"166830.0";"4.302214"
"166840.0";"4.0524"
"166850.0";"4.198753"
"166860.0";"4.23878"
"166870.0";"4.020991"
"166880.0";"4.167645"
"166890.0";"4.110841"
"166900.0";"3.849642"
"166910.0";"3.793711"
"166920.0";"3.545638"
"166930.0";"3.543342"
"166940.0";"3.764703"
"166950.0";"3.848536"
"166960.0";"4.170209"
"166970.0";"4.364328"
"166980.0";"4.200542"
"166990.0";"4.408183"
"167000.0";"4.604114"
"167010.0";"4.44435"
"167020.0";"4.472253"
"167030.0";"4.346372"
"167040.0";"4.393404"
"167050.0";"4.471793"
"167060.0";"4.555477"
"167070.0";"4.492559"
"167080.0";"4.513896"
"167090.0";"4.102926"
"167100.0";"4.096186"
"167110.0";"4.102803"
"167120.0";"4.2292"
"167130.0";"3.951422"
"167140.0";"3.89835"
"167150.0";"3.75065"
"167160.0";"3.785982"
"167170.0";"3.942024"
"167180.0";"3.997392"
"167190.0";"3.87866"
"167200.0";"3.773656"
"167210.0";"3.994915"
"167220.0";"3.922909"
"167230.0";"3.953798"
"167240.0";"4.162094"
"167250.0";"4.229733"
"167260.0";"3.885185"
"167270.0";"4.144586"
"167280.0";"4.326609"
"167290.0";"4.608641"
"167300.0";"4.577312"
"167310.0";"4.780607"
"167320.0";"4.771301"
"167330.0";"4.962685"
"167340.0";"5.00413"
"167350.0";"4.898689"
"167360.0";"4.979297"
"167370.0";"5.097638"
"167380.0";"4.906894"
"167390.0";"4.698125"
"167400.0";"4.471964"
"167410.0";"4.634632"
"167420.0";"4.763937"
"167430.0";"4.752914"
"167440.0";"4.835111"
"167450.0";"4.584649"
"167460.0";"4.314559"
"167470.0";"4.656949"
"167480.0";"4.6437"
"167490.0";"4.516286"
"167500.0";"4.280149"
"167510.0";"4.214866"
"167520.0";"4.330867"
"167530.0";"4.19896"
"167540.0";"4.147011"
"167550.0";"4.086387"
"167560.0";"4.062206"
"167570.0";"4.314158"
"167580.0";"4.823455"
"167590.0";"4.696214"
"167600.0";"4.549196"
"167610.0";"4.394806"
"167620.0";"4.518054"
"167630.0";"4.490834"
"167640.0";"4.303306"
"167650.0";"4.053211"
"167660.0";"3.759913"
"167670.0";"3.970477"
"167680.0";"4.125212"
"167690.0";"4.368686"
"167700.0";"4.261852"
"167710.0";"4.342784"
"167720.0";"4.146917"
"167730.0";"4.285757"
"167740.0";"4.211993"
"167750.0";"4.408121"
"167760.0";"4.350213"
"167770.0";"4.4104"
"167780.0";"4.453409"
"167790.0";"4.430839"
"167800.0";"4.424218"
"167810.0";"4.675353"
"167820.0";"4.273593"
"167830.0";"4.15661"
"167840.0";"4.008509"
"167850.0";"4.171526"
"167860.0";"4.148283"
"167870.0";"4.113248"
"167880.0";"4.157415"
"167890.0";"4.004691"
"167900.0";"4.193977"
"167910.0";"4.189903"
"167920.0";"4.151395"
"167930.0";"4.18335"
"167940.0";"3.722158"
"167950.0";"3.854922"
"167960.0";"3.498624"
"167970.0";"3.568628"
"167980.0";"3.705335"
"167990.0";"3.748033"
"168000.0";"3.671973"
"168010.0";"3.618584"
"168020.0";"3.382741"
"168030.0";"3.321023"
"168040.0";"3.088567"
"168050.0";"2.97626"
"168060.0";"2.971372"
"168070.0";"2.998067"
"168080.0";"3.094651"
"168090.0";"2.920156"
"168100.0";"2.857213"
"168110.0";"3.044091"
"168120.0";"3.149098"
"168130.0";"2.979498"
"168140.0";"3.034448"
"168150.0";"3.191379"
"168160.0";"3.538624"
"168170.0";"3.717423"
"168180.0";"3.778112"
"168190.0";"3.655767"
"168200.0";"3.690749"
"168210.0";"3.600003"
"168220.0";"3.382372"
"168230.0";"3.476757"
"168240.0";"3.649295"
"168250.0";"3.577809"
"168260.0";"3.595988"
"168270.0";"3.400076"
"168280.0";"3.515511"
"168290.0";"3.053413"
"168300.0";"3.338939"
"168310.0";"3.422007"
"168320.0";"3.181338"
"168330.0";"3.208907"
"168340.0";"3.066129"
"168350.0";"2.95028"
"168360.0";"3.182555"
"168370.0";"3.105371"
"168380.0";"3.3469"
"168390.0";"3.369395"
"168400.0";"3.242436"
"168410.0";"3.335579"
"168420.0";"3.252544"
"168430.0";"3.09584"
"168440.0";"3.256776"
"168450.0";"3.311499"
"168460.0";"3.398836"
"168470.0";"3.428274"
"168480.0";"3.463946"
"168490.0";"3.706531"
"168500.0";"3.678243"
"168510.0";"3.529727"
"168520.0";"3.715811"
"168530.0";"3.490166"
"168540.0";"3.39826"
"168550.0";"3.26111"
"168560.0";"3.340593"
"168570.0";"3.446234"
"168580.0";"3.565997"
"168590.0";"3.357303"
"168600.0";"3.376914"
"168610.0";"3.509583"
"168620.0";"3.402155"
"168630.0";"3.476871"
"168640.0";"3.403839"
"168650.0";"3.604249"
"168660.0";"3.67504"
"168670.0";"3.856813"
"168680.0";"3.581117"
"168690.0";"3.978322"
"168700.0";"4.10379"
"168710.0";"3.861851"
"168720.0";"3.816635"
"168730.0";"3.823671"
"168740.0";"4.050672"
"168750.0";"3.898797"
"168760.0";"3.528719"
"168770.0";"3.57109"
"168780.0";"3.586412"
"168790.0";"4.024905"
"168800.0";"3.821342"
"168810.0";"3.813761"
"168820.0";"3.790543"
"168830.0";"3.69972"
"168840.0";"3.608662"
"168850.0";"3.65527"
"168860.0";"3.524142"
"168870.0";"3.703621"
"168880.0";"3.860668"
"168890.0";"3.886197"
"168900.0";"3.968182"
"168910.0";"3.925727"
"168920.0";"4.057002"
"168930.0";"4.139261"
"168940.0";"3.999114"
"168950.0";"3.896816"
"168960.0";"3.696163"
"168970.0";"3.694447"
"168980.0";"3.971875"
"168990.0";"4.114788"
"169000.0";"3.993149"
"169010.0";"3.913933"
"169020.0";"3.939548"
"169030.0";"4.113401"
"169040.0";"4.244059"
"169050.0";"4.124425"
"169060.0";"4.234848"
"169070.0";"4.276611"
"169080.0";"4.244339"
"169090.0";"4.380209"
"169100.0";"4.008673"
"169110.0";"3.933956"
"169120.0";"4.172055"
"169130.0";"4.271529"
"169140.0";"4.521399"
"169150.0";"4.570656"
"169160.0";"4.174059"
"169170.0";"4.115503"
"169180.0";"3.988925"
"169190.0";"3.906328"
"169200.0";"4.024703"
"169210.0";"4.084926"
"169220.0";"4.016998"
"169230.0";"4.235278"
"169240.0";"4.011804"
"169250.0";"3.921455"
"169260.0";"4.093216"
"169270.0";"3.912855"
"169280.0";"3.72764"
"169290.0";"3.97874"
"169300.0";"3.90473"
"169310.0";"3.874282"
"169320.0";"4.45503"
"169330.0";"4.41028"
"169340.0";"4.429484"
"169350.0";"4.174503"
"169360.0";"4.333363"
"169370.0";"4.604064"
"169380.0";"4.883848"
"169390.0";"4.53706"
"169400.0";"4.32828"
"169410.0";"4.489265"
"169420.0";"4.301818"
"169430.0";"4.51466"
"169440.0";"4.69381"
"169450.0";"4.26865"
"169460.0";"4.049085"
"169470.0";"4.1481"
"169480.0";"4.045629"
"169490.0";"4.154906"
"169500.0";"3.953455"
"169510.0";"4.103358"
